cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,51.85623758113845,2020-04-26
c1832,45.739748,16.369142,60.38827174652629,2020-04-27
c1832,45.739748,16.369142,52.29240171226553,2020-04-28
c1832,45.739748,16.369142,77.90573073356877,2020-04-29
c1832,45.739748,16.369142,67.39372424779424,2020-04-30
c1832,45.739748,16.369142,72.02485693548607,2020-05-01
c1832,45.739748,16.369142,67.95964849063391,2020-05-02
c1832,45.739748,16.369142,62.5771388169165,2020-05-03
c1832,45.739748,16.369142,57.43409680886736,2020-05-04
c1832,45.739748,16.369142,66.33144114309961,2020-05-05
c1832,45.739748,16.369142,54.51426831153337,2020-05-06
c1832,45.739748,16.369142,54.46104463129814,2020-05-07
c1832,45.739748,16.369142,52.69460532306386,2020-05-08
c1832,45.739748,16.369142,49.19249578680578,2020-05-09
c1832,45.739748,16.369142,48.941519463593465,2020-05-10
c1832,45.739748,16.369142,56.609682387819184,2020-05-11
c1832,45.739748,16.369142,73.3497866918804,2020-05-12
c1832,45.739748,16.369142,69.32685444673352,2020-05-13
c1832,45.739748,16.369142,66.80143628826045,2020-05-14
c1832,45.739748,16.369142,67.44570151001618,2020-05-15
c1832,45.739748,16.369142,68.21050257779287,2020-05-16
c1832,45.739748,16.369142,75.15457913134094,2020-05-17
c1832,45.739748,16.369142,66.1521966612604,2020-05-18
c1832,45.739748,16.369142,72.06430990745152,2020-05-19
c1832,45.739748,16.369142,77.51805296866155,2020-05-20
c1832,45.739748,16.369142,48.10484771743611,2020-05-21
c1832,45.739748,16.369142,54.5219401103887,2020-05-22
c1832,45.739748,16.369142,65.02993842956752,2020-05-23
c1832,45.739748,16.369142,57.119783166672285,2020-05-24
c1832,45.739748,16.369142,67.73443348388989,2020-05-25
c1832,45.739748,16.369142,69.35071406315888,2020-05-26
c1832,45.739748,16.369142,59.17921228986882,2020-05-27
c1832,45.739748,16.369142,59.34334281780962,2020-05-28
c1832,45.739748,16.369142,64.726106580762,2020-05-29
c1832,45.739748,16.369142,54.654270201081374,2020-05-30
c1832,45.739748,16.369142,64.44173172576016,2020-05-31
c1832,45.739748,16.369142,64.32461193550503,2020-06-01
c1832,45.739748,16.369142,56.05426533639899,2020-06-02
c1832,45.739748,16.369142,65.5858737453066,2020-06-03
c1832,45.739748,16.369142,58.93075686422366,2020-06-04
c1832,45.739748,16.369142,76.75307354437511,2020-06-05
c1832,45.739748,16.369142,72.10566723657128,2020-06-06
c1832,45.739748,16.369142,59.166585235390144,2020-06-07
c1832,45.739748,16.369142,73.64294458250565,2020-06-08
c1832,45.739748,16.369142,83.28518179895836,2020-06-09
c1832,45.739748,16.369142,75.62445851231679,2020-06-10
c1832,45.739748,16.369142,61.97000938256504,2020-06-11
c1832,45.739748,16.369142,55.83303336161429,2020-06-12
c1832,45.739748,16.369142,53.26484710028341,2020-06-13
c1832,45.739748,16.369142,67.17013716115041,2020-06-14
c1832,45.739748,16.369142,91.32385088660772,2020-06-15
c1832,45.739748,16.369142,80.82306935543116,2020-06-16
c1832,45.739748,16.369142,80.34796983530275,2020-06-17
c1832,45.739748,16.369142,72.59996995977524,2020-06-18
c1832,45.739748,16.369142,72.32772080301356,2020-06-19
c1832,45.739748,16.369142,80.75312170906238,2020-06-20
c1832,45.739748,16.369142,84.55290550769162,2020-06-21
c1832,45.739748,16.369142,55.20981918318348,2020-06-22
c1832,45.739748,16.369142,51.435811525748534,2020-06-23
c1832,45.739748,16.369142,58.0179427585359,2020-06-24
c1832,45.739748,16.369142,64.56643400364457,2020-06-25
c1832,45.739748,16.369142,70.68010988220716,2020-06-26
c1832,45.739748,16.369142,59.653127845934065,2020-06-27
c1832,45.739748,16.369142,61.04605080022652,2020-06-28
c1832,45.739748,16.369142,58.22739614123516,2020-06-29
c1832,45.739748,16.369142,60.62793461954709,2020-06-30
c1832,45.739748,16.369142,61.344485299080254,2020-07-01
c1832,45.739748,16.369142,68.36708627508143,2020-07-02
c1832,45.739748,16.369142,78.58813958226077,2020-07-03
c1832,45.739748,16.369142,59.189650714167854,2020-07-04
c1832,45.739748,16.369142,53.77466416512417,2020-07-05
c1832,45.739748,16.369142,59.35503575199544,2020-07-06
c1832,45.739748,16.369142,58.490313780097814,2020-07-07
c1832,45.739748,16.369142,52.150434188675405,2020-07-08
c1832,45.739748,16.369142,50.086736783131734,2020-07-09
c1832,45.739748,16.369142,51.5584081147616,2020-07-10
c1832,45.739748,16.369142,62.66083946981105,2020-07-11
c1832,45.739748,16.369142,51.98748957087503,2020-07-12
c1832,45.739748,16.369142,53.07654293984254,2020-07-13
c1832,45.739748,16.369142,50.46119656433722,2020-07-14
c1832,45.739748,16.369142,48.26322911994812,2020-07-15
c1832,45.739748,16.369142,61.0483614690173,2020-07-16
c1832,45.739748,16.369142,72.09712600028338,2020-07-17
c1832,45.739748,16.369142,69.44253298754414,2020-07-18
c1832,45.739748,16.369142,69.201081750395,2020-07-19
c1832,45.739748,16.369142,65.98822295069077,2020-07-20
c1832,45.739748,16.369142,58.692299142910365,2020-07-21
c1832,45.739748,16.369142,67.85983917199877,2020-07-22
c1832,45.739748,16.369142,81.05480632770826,2020-07-23
c1832,45.739748,16.369142,83.28231672636845,2020-07-24
c1832,45.739748,16.369142,90.82916542986858,2020-07-25
c1832,45.739748,16.369142,74.72202572270936,2020-07-26
c1832,45.739748,16.369142,67.97905718430907,2020-07-27
c1832,45.739748,16.369142,62.96639208734428,2020-07-28
c1832,45.739748,16.369142,63.338747304750186,2020-07-29
c1832,45.739748,16.369142,70.05125204219888,2020-07-30
c1832,45.739748,16.369142,75.98000412011473,2020-07-31
c1832,45.739748,16.369142,65.07757209503679,2020-08-01
c1832,45.739748,16.369142,58.675743567661605,2020-08-02
c1832,45.739748,16.369142,66.330555870949,2020-08-03
c1832,45.739748,16.369142,77.5890750215176,2020-08-04
c1832,45.739748,16.369142,83.07991291923292,2020-08-05
c1832,45.739748,16.369142,81.82353364961303,2020-08-06
c1832,45.739748,16.369142,73.63974061677185,2020-08-07
c1832,45.739748,16.369142,71.14652311501986,2020-08-08
c1832,45.739748,16.369142,71.47762188426748,2020-08-09
c1832,45.739748,16.369142,72.26113401446888,2020-08-10
c1832,45.739748,16.369142,74.33079660378452,2020-08-11
c1832,45.739748,16.369142,77.27154754810212,2020-08-12
c1832,45.739748,16.369142,73.42613130648542,2020-08-13
c1832,45.739748,16.369142,82.369095071019,2020-08-14
c1832,45.739748,16.369142,84.90460251481477,2020-08-15
c1832,45.739748,16.369142,80.12451632580253,2020-08-16
c1832,45.739748,16.369142,76.94970767340457,2020-08-17
c1832,45.739748,16.369142,86.51475543370671,2020-08-18
c1832,45.739748,16.369142,77.59384038513089,2020-08-19
c1832,45.739748,16.369142,70.94785697831803,2020-08-20
c1832,45.739748,16.369142,64.26030217862619,2020-08-21
c1832,45.739748,16.369142,64.4235956437979,2020-08-22
c1832,45.739748,16.369142,76.01984937813849,2020-08-23
c1832,45.739748,16.369142,72.84945520597478,2020-08-24
c1832,45.739748,16.369142,63.69137972103734,2020-08-25
c1832,45.739748,16.369142,64.88534590308954,2020-08-26
c1832,45.739748,16.369142,58.953358358706325,2020-08-27
c1832,45.739748,16.369142,63.46392786054178,2020-08-28
c1832,45.739748,16.369142,64.48486373646087,2020-08-29
c1832,45.739748,16.369142,57.22339251978743,2020-08-30
c1832,45.739748,16.369142,85.70268999887855,2020-08-31
c1832,45.739748,16.369142,72.29793320057509,2020-09-01
c1832,45.739748,16.369142,67.39793719605154,2020-09-02
c1832,45.739748,16.369142,73.28173458360205,2020-09-03
c1832,45.739748,16.369142,71.7749789191717,2020-09-04
c1832,45.739748,16.369142,69.58203907332815,2020-09-05
c1832,45.739748,16.369142,70.18962261668345,2020-09-06
c1832,45.739748,16.369142,70.29878681541098,2020-09-07
c1832,45.739748,16.369142,67.61537342358757,2020-09-08
c1832,45.739748,16.369142,68.80334946745394,2020-09-09
c1832,45.739748,16.369142,69.96520027537866,2020-09-10
c1832,45.739748,16.369142,70.25794233366685,2020-09-11
c1832,45.739748,16.369142,65.80462548070595,2020-09-12
c1832,45.739748,16.369142,65.36761921668864,2020-09-13
c1832,45.739748,16.369142,64.66657221057629,2020-09-14
c1832,45.739748,16.369142,66.73940676096859,2020-09-15
c1832,45.739748,16.369142,69.34961527485324,2020-09-16
c1832,45.739748,16.369142,71.31579670662013,2020-09-17
c1832,45.739748,16.369142,63.369245253976,2020-09-18
c1832,45.739748,16.369142,60.21724724213933,2020-09-19
c1832,45.739748,16.369142,66.12425646186371,2020-09-20
c1832,45.739748,16.369142,70.28410027283198,2020-09-21
c1832,45.739748,16.369142,78.83123406659088,2020-09-22
c1832,45.739748,16.369142,75.84942051942923,2020-09-23
c1832,45.739748,16.369142,73.5557102008348,2020-09-24
c1832,45.739748,16.369142,81.63014045636962,2020-09-25
c1832,45.739748,16.369142,75.61584799177342,2020-09-26
c1832,45.739748,16.369142,72.20443634832782,2020-09-27
c1832,45.739748,16.369142,82.09333789264412,2020-09-28
c1832,45.739748,16.369142,76.8568030528528,2020-09-29
c1832,45.739748,16.369142,71.55292565641747,2020-09-30
c1832,45.739748,16.369142,72.53857709523379,2020-10-01
c1832,45.739748,16.369142,76.16532107994662,2020-10-02
c1832,45.739748,16.369142,71.35536719132186,2020-10-03
c1832,45.739748,16.369142,70.57154431790698,2020-10-04
c1832,45.739748,16.369142,69.31572658347329,2020-10-05
c1832,45.739748,16.369142,68.24834417319127,2020-10-06
c1832,45.739748,16.369142,87.84452390621311,2020-10-07
c1832,45.739748,16.369142,72.82547248268776,2020-10-08
c1832,45.739748,16.369142,74.70575500253923,2020-10-09
c1832,45.739748,16.369142,77.49281205477652,2020-10-10
c1832,45.739748,16.369142,86.5858724218169,2020-10-11
c1832,45.739748,16.369142,77.40409296273275,2020-10-12
c1832,45.739748,16.369142,78.50866317631417,2020-10-13
c1832,45.739748,16.369142,71.36371396501433,2020-10-14
c1832,45.739748,16.369142,92.67762937289676,2020-10-15
c1832,45.739748,16.369142,78.39428926209958,2020-10-16
c1832,45.739748,16.369142,84.1317796503562,2020-10-17
c1832,45.739748,16.369142,82.78639227493953,2020-10-18
c1832,45.739748,16.369142,78.77625789490423,2020-10-19
c1832,45.739748,16.369142,78.16840108441649,2020-10-20
c1832,45.739748,16.369142,74.3275774401927,2020-10-21
c1832,45.739748,16.369142,76.07279457612752,2020-10-22
c1832,45.739748,16.369142,77.78744162725883,2020-10-23
c1832,45.739748,16.369142,89.91939216199678,2020-10-24
c1832,45.739748,16.369142,87.31691296046347,2020-10-25
c1832,45.739748,16.369142,77.3346866755159,2020-10-26
c1832,45.739748,16.369142,87.59351712718276,2020-10-27
c1832,45.739748,16.369142,85.40268999792947,2020-10-28
c1832,45.739748,16.369142,91.58987472346423,2020-10-29
c1832,45.739748,16.369142,90.69822044893937,2020-10-30
c1832,45.739748,16.369142,83.30189252611123,2020-10-31
c1832,45.739748,16.369142,91.26986210738778,2020-11-01
c1832,45.739748,16.369142,86.29964290785547,2020-11-02
c1832,45.739748,16.369142,82.29490833417725,2020-11-03
c1832,45.739748,16.369142,85.49004719921531,2020-11-04
c1832,45.739748,16.369142,77.05423102256454,2020-11-05
c1832,45.739748,16.369142,70.10046225085516,2020-11-06
c1832,45.739748,16.369142,84.1810155916946,2020-11-07
c1832,45.739748,16.369142,95.36301196514104,2020-11-08
c1832,45.739748,16.369142,92.55624338307511,2020-11-09
c1832,45.739748,16.369142,89.88566241282551,2020-11-10
c1832,45.739748,16.369142,82.9193859104001,2020-11-11
c1832,45.739748,16.369142,83.85478837031019,2020-11-12
c1832,45.739748,16.369142,94.39463249488276,2020-11-13
c1832,45.739748,16.369142,94.1791676222867,2020-11-14
c1832,45.739748,16.369142,94.10251167415096,2020-11-15
c1832,45.739748,16.369142,92.21154556233026,2020-11-16
c1832,45.739748,16.369142,85.19088706864555,2020-11-17
c1832,45.739748,16.369142,92.67847724615822,2020-11-18
c1832,45.739748,16.369142,90.95887225097104,2020-11-19
c1832,45.739748,16.369142,74.15794702251087,2020-11-20
c1832,45.739748,16.369142,65.94361314595103,2020-11-21
c1832,45.739748,16.369142,83.39582598704614,2020-11-22
c1832,45.739748,16.369142,83.17927453176387,2020-11-23
c1832,45.739748,16.369142,82.22573247309045,2020-11-24
c1832,45.739748,16.369142,92.64054080035176,2020-11-25
c1832,45.739748,16.369142,93.3226843762692,2020-11-26
c1832,45.739748,16.369142,91.2813889884578,2020-11-27
c1832,45.739748,16.369142,86.98670271299225,2020-11-28
c1832,45.739748,16.369142,76.79166895891069,2020-11-29
c1832,45.739748,16.369142,78.89443136446722,2020-11-30
c1832,45.739748,16.369142,85.6199431299914,2020-12-01
c1832,45.739748,16.369142,82.86034119910923,2020-12-02
c1832,45.739748,16.369142,93.97277383900769,2020-12-03
c1832,45.739748,16.369142,93.614688696303,2020-12-04
c1832,45.739748,16.369142,90.87653575488572,2020-12-05
c1832,45.739748,16.369142,79.88156574719174,2020-12-06
c1832,45.739748,16.369142,87.80942619582714,2020-12-07
c1832,45.739748,16.369142,94.10596002996564,2020-12-08
c1832,45.739748,16.369142,93.04028600998656,2020-12-09
c1832,45.739748,16.369142,89.09902368308504,2020-12-10
c1832,45.739748,16.369142,87.17519859119444,2020-12-11
c1832,45.739748,16.369142,91.13815694188416,2020-12-12
c1832,45.739748,16.369142,92.01487670859206,2020-12-13
c1832,45.739748,16.369142,90.4463583687343,2020-12-14
c1832,45.739748,16.369142,89.73351046761294,2020-12-15
c1832,45.739748,16.369142,93.34267764663042,2020-12-16
c1832,45.739748,16.369142,96.81258993309056,2020-12-17
c1832,45.739748,16.369142,96.8304447124204,2020-12-18
c1832,45.739748,16.369142,94.09495080208892,2020-12-19
c1832,45.739748,16.369142,93.1847982098891,2020-12-20
c1832,45.739748,16.369142,91.83081926098735,2020-12-21
c1832,45.739748,16.369142,94.06688899932266,2020-12-22
c1832,45.739748,16.369142,87.17298778427127,2020-12-23
c1832,45.739748,16.369142,81.70540580372821,2020-12-24
c1832,45.739748,16.369142,92.25220065104256,2020-12-25
c1832,45.739748,16.369142,70.16589257388411,2020-12-26
c1832,45.739748,16.369142,75.14273671411496,2020-12-27
c1832,45.739748,16.369142,80.61740233272725,2020-12-28
c1832,45.739748,16.369142,77.95834751073275,2020-12-29
c1832,45.739748,16.369142,90.81338159386084,2020-12-30
c1832,45.739748,16.369142,87.91482532204951,2020-12-31
c1832,45.739748,16.369142,86.71657807589591,2021-01-01
c1832,45.739748,16.369142,86.12868139953893,2021-01-02
c1832,45.739748,16.369142,90.44844182888347,2021-01-03
c1832,45.739748,16.369142,94.50683049342967,2021-01-04
c1832,45.739748,16.369142,88.35766810814226,2021-01-05
c1832,45.739748,16.369142,85.52369245638037,2021-01-06
c1832,45.739748,16.369142,86.71983331988221,2021-01-07
c1832,45.739748,16.369142,91.96463907624997,2021-01-08
c1832,45.739748,16.369142,90.4753895594398,2021-01-09
c1832,45.739748,16.369142,85.25430107086757,2021-01-10
c1832,45.739748,16.369142,81.56429000359937,2021-01-11
c1832,45.739748,16.369142,82.03556673565686,2021-01-12
c1832,45.739748,16.369142,80.89412181702528,2021-01-13
c1832,45.739748,16.369142,64.94271218716054,2021-01-14
c1832,45.739748,16.369142,70.94420442274726,2021-01-15
c1832,45.739748,16.369142,76.25349794635126,2021-01-16
c1832,45.739748,16.369142,69.5731661224578,2021-01-17
c1832,45.739748,16.369142,71.51511036541493,2021-01-18
c1832,45.739748,16.369142,76.09263751980883,2021-01-19
c1832,45.739748,16.369142,77.9278714763019,2021-01-20
c1832,45.739748,16.369142,76.16469934743418,2021-01-21
c1832,45.739748,16.369142,76.73951052127401,2021-01-22
c1832,45.739748,16.369142,86.9349962470067,2021-01-23
c1832,45.739748,16.369142,90.85998751470773,2021-01-24
c1832,45.739748,16.369142,82.36099795153032,2021-01-25
c1832,45.739748,16.369142,76.83144271204229,2021-01-26
c1832,45.739748,16.369142,70.42607291594283,2021-01-27
c1832,45.739748,16.369142,72.13713951065982,2021-01-28
c1832,45.739748,16.369142,90.11239202896368,2021-01-29
c1832,45.739748,16.369142,86.1149977057838,2021-01-30
c1832,45.739748,16.369142,90.24628218119072,2021-01-31
c1832,45.739748,16.369142,85.63748823373021,2021-02-01
c1832,45.739748,16.369142,89.71071466411483,2021-02-02
c1832,45.739748,16.369142,84.70363836576337,2021-02-03
c1832,45.739748,16.369142,79.51251476434783,2021-02-04
c1832,45.739748,16.369142,85.3738949110682,2021-02-05
c1832,45.739748,16.369142,81.62639146315624,2021-02-06
c1832,45.739748,16.369142,83.47611354416665,2021-02-07
c1832,45.739748,16.369142,86.46752272451128,2021-02-08
c1832,45.739748,16.369142,90.649743086707,2021-02-09
c1832,45.739748,16.369142,91.79896460321623,2021-02-10
c1832,45.739748,16.369142,53.263550044170465,2021-02-11
c1832,45.739748,16.369142,45.679691101706304,2021-02-12
c1832,45.739748,16.369142,47.64371274501631,2021-02-13
c1832,45.739748,16.369142,55.7604828829117,2021-02-14
c1832,45.739748,16.369142,54.949127008572226,2021-02-15
c1832,45.739748,16.369142,62.05466637337462,2021-02-16
c1832,45.739748,16.369142,90.04849832635205,2021-02-17
c1832,45.739748,16.369142,86.71523482655616,2021-02-18
c1832,45.739748,16.369142,80.15721353761741,2021-02-19
c1832,45.739748,16.369142,77.67115890687396,2021-02-20
c1832,45.739748,16.369142,83.71003321728291,2021-02-21
c1832,45.739748,16.369142,76.35879771952548,2021-02-22
c1832,45.739748,16.369142,76.72679098168675,2021-02-23
c1832,45.739748,16.369142,71.61538330064114,2021-02-24
c1832,45.739748,16.369142,69.57019283671595,2021-02-25
c1832,45.739748,16.369142,68.67016906098476,2021-02-26
c1832,45.739748,16.369142,67.57966223300676,2021-02-27
c1832,45.739748,16.369142,65.30950919316732,2021-02-28
c1832,45.739748,16.369142,73.98245023027201,2021-03-01
c1832,45.739748,16.369142,69.12485080557808,2021-03-02
c1832,45.739748,16.369142,70.17122467379738,2021-03-03
c1832,45.739748,16.369142,61.04825496658417,2021-03-04
c1832,45.739748,16.369142,73.38402515700692,2021-03-05
c1832,45.739748,16.369142,52.20784136846041,2021-03-06
c1832,45.739748,16.369142,59.98993747795659,2021-03-07
c1832,45.739748,16.369142,66.43394547141027,2021-03-08
c1832,45.739748,16.369142,61.99396106436919,2021-03-09
c1832,45.739748,16.369142,59.73646060290517,2021-03-10
c1832,45.739748,16.369142,61.89540952456849,2021-03-11
c1832,45.739748,16.369142,81.46070753269669,2021-03-12
c1832,45.739748,16.369142,71.89130899927241,2021-03-13
c1832,45.739748,16.369142,83.03643645879384,2021-03-14
c1832,45.739748,16.369142,57.546327750217024,2021-03-15
c1832,45.739748,16.369142,59.395147025921446,2021-03-16
c1832,45.739748,16.369142,58.93198642619466,2021-03-17
c1832,45.739748,16.369142,59.74581588689976,2021-03-18
c1832,45.739748,16.369142,64.34641115071925,2021-03-19
c1832,45.739748,16.369142,65.87883529381676,2021-03-20
c1832,45.739748,16.369142,48.86944156523396,2021-03-21
c1832,45.739748,16.369142,55.64680654840822,2021-03-22
c1832,45.739748,16.369142,57.87248959730733,2021-03-23
c1832,45.739748,16.369142,63.48065586643652,2021-03-24
c1832,45.739748,16.369142,66.8243757373188,2021-03-25
c1832,45.739748,16.369142,61.951889699736654,2021-03-26
c1832,45.739748,16.369142,68.24532211664909,2021-03-27
c1832,45.739748,16.369142,66.2678080326652,2021-03-28
c1832,45.739748,16.369142,61.10498215625656,2021-03-29
c1832,45.739748,16.369142,60.909430545519896,2021-03-30
c1832,45.739748,16.369142,65.68624097474452,2021-03-31
c1832,45.739748,16.369142,66.21682366842505,2021-04-01
c1832,45.739748,16.369142,66.12344036891513,2021-04-02
c1832,45.739748,16.369142,62.26598686432051,2021-04-03
c1832,45.739748,16.369142,55.94736596525511,2021-04-04
c1832,45.739748,16.369142,55.02700856365953,2021-04-05
c1832,45.739748,16.369142,71.63973017687094,2021-04-06
c1832,45.739748,16.369142,74.40941011552592,2021-04-07
c1832,45.739748,16.369142,55.91075984807512,2021-04-08
c1832,45.739748,16.369142,57.98683547617801,2021-04-09
c1832,45.739748,16.369142,58.763352744884415,2021-04-10
c1832,45.739748,16.369142,64.88337807437405,2021-04-11
c1832,45.739748,16.369142,76.44215346947723,2021-04-12
c1832,45.739748,16.369142,86.35394840650092,2021-04-13
c1832,45.739748,16.369142,64.42335737999376,2021-04-14
c1832,45.739748,16.369142,59.47064225811651,2021-04-15
c1832,45.739748,16.369142,62.120058904001375,2021-04-16
c1832,45.739748,16.369142,72.17487613459384,2021-04-17
c1832,45.739748,16.369142,83.45382313922468,2021-04-18
c1832,45.739748,16.369142,85.32026892652202,2021-04-19
c1832,45.739748,16.369142,83.05425705638451,2021-04-20
c1832,45.739748,16.369142,68.29294049459284,2021-04-21
c1832,45.739748,16.369142,63.69403284500962,2021-04-22
c1832,45.739748,16.369142,55.82802350682239,2021-04-23
c1832,45.739748,16.369142,58.46584086464282,2021-04-24
c1832,45.739748,16.369142,52.76858790631676,2021-04-25
c1832,45.739748,16.369142,69.09115856853013,2021-04-26
c1832,45.739748,16.369142,92.09955088103878,2021-04-27
c1832,45.739748,16.369142,83.68089306663283,2021-04-28
c1832,45.739748,16.369142,76.3428504307668,2021-04-29
c1832,45.739748,16.369142,72.71872844421142,2021-04-30
c1832,45.739748,16.369142,73.9167968600167,2021-05-01
c1832,45.739748,16.369142,73.12784113668742,2021-05-02
c1832,45.739748,16.369142,70.09902817310812,2021-05-03
c1832,45.739748,16.369142,61.832372269868955,2021-05-04
c1832,45.739748,16.369142,64.03536458132653,2021-05-05
c1832,45.739748,16.369142,74.09888741935741,2021-05-06
c1832,45.739748,16.369142,83.14603902705282,2021-05-07
c1832,45.739748,16.369142,64.30373023243081,2021-05-08
c1832,45.739748,16.369142,57.15710289882339,2021-05-09
c1832,45.739748,16.369142,58.63026685121514,2021-05-10
c1832,45.739748,16.369142,59.83313976193039,2021-05-11
c1832,45.739748,16.369142,71.32890924475575,2021-05-12
c1832,45.739748,16.369142,79.5459866843072,2021-05-13
c1832,45.739748,16.369142,79.52770195188505,2021-05-14
c1832,45.739748,16.369142,72.71476663146025,2021-05-15
c1832,45.739748,16.369142,72.23656360142337,2021-05-16
c1832,45.739748,16.369142,79.62472180250802,2021-05-17
c1832,45.739748,16.369142,66.83183239429131,2021-05-18
c1832,45.739748,16.369142,87.82817974405184,2021-05-19
c1832,45.739748,16.369142,66.08249593200628,2021-05-20
c1832,45.739748,16.369142,58.979713659518445,2021-05-21
c1832,45.739748,16.369142,55.92129398768777,2021-05-22
c1832,45.739748,16.369142,75.2521277168416,2021-05-23
c1832,45.739748,16.369142,81.06485676145464,2021-05-24
c1832,45.739748,16.369142,76.27343789532692,2021-05-25
c1832,45.739748,16.369142,61.78884691070733,2021-05-26
c1832,45.739748,16.369142,65.7084580198866,2021-05-27
c1832,45.739748,16.369142,68.09680791749979,2021-05-28
c1832,45.739748,16.369142,76.46003120637195,2021-05-29
c1832,45.739748,16.369142,70.13373343699394,2021-05-30
c1832,45.739748,16.369142,62.3833619194124,2021-05-31
c1832,45.739748,16.369142,59.40694191234226,2021-06-01
c1832,45.739748,16.369142,58.21698697875648,2021-06-02
c1832,45.739748,16.369142,60.16340082935396,2021-06-03
c1832,45.739748,16.369142,55.342522061471016,2021-06-04
c1832,45.739748,16.369142,63.20176005321902,2021-06-05
c1832,45.739748,16.369142,83.93560806230559,2021-06-06
c1832,45.739748,16.369142,72.43996442977905,2021-06-07
c1832,45.739748,16.369142,67.46635324053227,2021-06-08
c1832,45.739748,16.369142,61.33261239595046,2021-06-09
c1832,45.739748,16.369142,60.03291211048678,2021-06-10
c1832,45.739748,16.369142,68.49406855360327,2021-06-11
c1832,45.739748,16.369142,64.22070401436537,2021-06-12
c1832,45.739748,16.369142,58.06584419499789,2021-06-13
c1832,45.739748,16.369142,49.57715342511414,2021-06-14
c1832,45.739748,16.369142,54.0774557923332,2021-06-15
c1832,45.739748,16.369142,57.32437243663007,2021-06-16
c1832,45.739748,16.369142,53.52109290584629,2021-06-17
c1832,45.739748,16.369142,54.061754967742075,2021-06-18
c1832,45.739748,16.369142,57.43319227699911,2021-06-19
c1832,45.739748,16.369142,59.42550482453017,2021-06-20
c1832,45.739748,16.369142,49.571214148303554,2021-06-21
c1832,45.739748,16.369142,43.16972894987077,2021-06-22
c1832,45.739748,16.369142,49.42214462893464,2021-06-23
c1832,45.739748,16.369142,42.18765892634013,2021-06-24
c1832,45.739748,16.369142,42.522687086721,2021-06-25
c1832,45.739748,16.369142,55.846942359683666,2021-06-26
c1832,45.739748,16.369142,50.814765734833735,2021-06-27
c1832,45.739748,16.369142,45.77897406956889,2021-06-28
c1832,45.739748,16.369142,38.85995446370735,2021-06-29
c1832,45.739748,16.369142,35.63541431846599,2021-06-30
c1832,45.739748,16.369142,51.80236846216896,2021-07-01
c1832,45.739748,16.369142,56.8008794448656,2021-07-02
c1832,45.739748,16.369142,49.18195618769795,2021-07-03
c1832,45.739748,16.369142,57.62749593603929,2021-07-04
c1832,45.739748,16.369142,77.35866984828992,2021-07-05
c1832,45.739748,16.369142,62.53083187468232,2021-07-06
c1832,45.739748,16.369142,54.74602727376029,2021-07-07
c1832,45.739748,16.369142,54.278637231300245,2021-07-08
c1832,45.739748,16.369142,49.16436337225792,2021-07-09
c1832,45.739748,16.369142,48.17531823413786,2021-07-10
c1832,45.739748,16.369142,68.50465922799445,2021-07-11
c1832,45.739748,16.369142,63.91801773270943,2021-07-12
c1832,45.739748,16.369142,45.72016934283626,2021-07-13
c1832,45.739748,16.369142,59.927451741634954,2021-07-14
c1832,45.739748,16.369142,51.655736293105555,2021-07-15
c1832,45.739748,16.369142,62.14133050961437,2021-07-16
c1832,45.739748,16.369142,77.98113565504856,2021-07-17
c1832,45.739748,16.369142,84.69108736111342,2021-07-18
c1832,45.739748,16.369142,76.21385124437928,2021-07-19
c1832,45.739748,16.369142,62.78447506330944,2021-07-20
c1832,45.739748,16.369142,55.70308194682204,2021-07-21
c1832,45.739748,16.369142,60.54655592801915,2021-07-22
c1832,45.739748,16.369142,62.33310076472056,2021-07-23
c1832,45.739748,16.369142,62.36731856749274,2021-07-24
c1832,45.739748,16.369142,64.01531629935249,2021-07-25
c1832,45.739748,16.369142,65.44379703734403,2021-07-26
c1832,45.739748,16.369142,61.789039580392185,2021-07-27
c1832,45.739748,16.369142,51.06827762840605,2021-07-28
c1832,45.739748,16.369142,59.26734593737949,2021-07-29
c1832,45.739748,16.369142,59.082091968940496,2021-07-30
c1832,45.739748,16.369142,62.929635415601496,2021-07-31
c1832,45.739748,16.369142,66.73910888284932,2021-08-01
c1832,45.739748,16.369142,63.10027004770921,2021-08-02
c1832,45.739748,16.369142,64.66934246408681,2021-08-03
c1832,45.739748,16.369142,60.31245097981232,2021-08-04
c1832,45.739748,16.369142,81.02343832868422,2021-08-05
c1832,45.739748,16.369142,69.71721823779677,2021-08-06
c1832,45.739748,16.369142,64.67178375202305,2021-08-07
c1832,45.739748,16.369142,60.81450245081886,2021-08-08
c1832,45.739748,16.369142,61.01691550972657,2021-08-09
c1832,45.739748,16.369142,64.58941084936566,2021-08-10
c1832,45.739748,16.369142,55.94117010022613,2021-08-11
c1832,45.739748,16.369142,53.03645847231049,2021-08-12
c1832,45.739748,16.369142,51.47187860863905,2021-08-13
c1832,45.739748,16.369142,50.072188287171514,2021-08-14
c1832,45.739748,16.369142,50.370329969378915,2021-08-15
c1832,45.739748,16.369142,48.80131744687014,2021-08-16
c1832,45.739748,16.369142,68.24211347569916,2021-08-17
c1832,45.739748,16.369142,52.61870653969226,2021-08-18
c1832,45.739748,16.369142,52.889362035414806,2021-08-19
c1832,45.739748,16.369142,50.646233065834664,2021-08-20
