cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,84.33311208167429,2020-04-26
c1972,46.640649,10.373978,85.69097070725135,2020-04-27
c1972,46.640649,10.373978,85.59627760837073,2020-04-28
c1972,46.640649,10.373978,83.86955896958366,2020-04-29
c1972,46.640649,10.373978,86.69577745606924,2020-04-30
c1972,46.640649,10.373978,84.25333348148,2020-05-01
c1972,46.640649,10.373978,79.1468495010471,2020-05-02
c1972,46.640649,10.373978,61.05286513028707,2020-05-03
c1972,46.640649,10.373978,65.72626776820162,2020-05-04
c1972,46.640649,10.373978,89.18020529172072,2020-05-05
c1972,46.640649,10.373978,73.4365023346906,2020-05-06
c1972,46.640649,10.373978,50.961676551030784,2020-05-07
c1972,46.640649,10.373978,62.71647691324361,2020-05-08
c1972,46.640649,10.373978,74.16202828325265,2020-05-09
c1972,46.640649,10.373978,84.4029980810646,2020-05-10
c1972,46.640649,10.373978,96.25442115001768,2020-05-11
c1972,46.640649,10.373978,89.72108231897353,2020-05-12
c1972,46.640649,10.373978,94.11096237885356,2020-05-13
c1972,46.640649,10.373978,78.50108540870676,2020-05-14
c1972,46.640649,10.373978,91.31785539184642,2020-05-15
c1972,46.640649,10.373978,90.48046143528138,2020-05-16
c1972,46.640649,10.373978,84.28630769927956,2020-05-17
c1972,46.640649,10.373978,71.86437192560949,2020-05-18
c1972,46.640649,10.373978,79.59044310412193,2020-05-19
c1972,46.640649,10.373978,79.12013795389039,2020-05-20
c1972,46.640649,10.373978,69.80922791405845,2020-05-21
c1972,46.640649,10.373978,52.93756475603148,2020-05-22
c1972,46.640649,10.373978,66.54771596146621,2020-05-23
c1972,46.640649,10.373978,66.5444880026534,2020-05-24
c1972,46.640649,10.373978,71.06723957374356,2020-05-25
c1972,46.640649,10.373978,66.62705476092746,2020-05-26
c1972,46.640649,10.373978,55.90542807425853,2020-05-27
c1972,46.640649,10.373978,69.83678716678725,2020-05-28
c1972,46.640649,10.373978,57.558657033626446,2020-05-29
c1972,46.640649,10.373978,70.8305714490707,2020-05-30
c1972,46.640649,10.373978,65.51581828944144,2020-05-31
c1972,46.640649,10.373978,59.394098061150835,2020-06-01
c1972,46.640649,10.373978,62.64740870325601,2020-06-02
c1972,46.640649,10.373978,60.89484005888593,2020-06-03
c1972,46.640649,10.373978,92.36965200215522,2020-06-04
c1972,46.640649,10.373978,74.38828338646519,2020-06-05
c1972,46.640649,10.373978,77.64598036077922,2020-06-06
c1972,46.640649,10.373978,95.67283615594717,2020-06-07
c1972,46.640649,10.373978,91.21800474808116,2020-06-08
c1972,46.640649,10.373978,87.12163227690473,2020-06-09
c1972,46.640649,10.373978,95.41669643158764,2020-06-10
c1972,46.640649,10.373978,90.8096781996506,2020-06-11
c1972,46.640649,10.373978,77.01419060897099,2020-06-12
c1972,46.640649,10.373978,71.02513774415975,2020-06-13
c1972,46.640649,10.373978,85.95366286841728,2020-06-14
c1972,46.640649,10.373978,84.71457909073627,2020-06-15
c1972,46.640649,10.373978,83.64595315710248,2020-06-16
c1972,46.640649,10.373978,93.52702673753387,2020-06-17
c1972,46.640649,10.373978,81.89934599654148,2020-06-18
c1972,46.640649,10.373978,87.16775461146197,2020-06-19
c1972,46.640649,10.373978,76.18592892343985,2020-06-20
c1972,46.640649,10.373978,74.55115511550052,2020-06-21
c1972,46.640649,10.373978,76.0742574876836,2020-06-22
c1972,46.640649,10.373978,63.1220323018861,2020-06-23
c1972,46.640649,10.373978,62.2308484775182,2020-06-24
c1972,46.640649,10.373978,59.49733075254195,2020-06-25
c1972,46.640649,10.373978,76.23110240029636,2020-06-26
c1972,46.640649,10.373978,71.53088836383806,2020-06-27
c1972,46.640649,10.373978,67.05431634967162,2020-06-28
c1972,46.640649,10.373978,79.40110763651437,2020-06-29
c1972,46.640649,10.373978,79.97016274834837,2020-06-30
c1972,46.640649,10.373978,84.56039886207493,2020-07-01
c1972,46.640649,10.373978,70.42687676306058,2020-07-02
c1972,46.640649,10.373978,85.67228199776439,2020-07-03
c1972,46.640649,10.373978,65.4218310175629,2020-07-04
c1972,46.640649,10.373978,59.5792086484897,2020-07-05
c1972,46.640649,10.373978,73.46381141109333,2020-07-06
c1972,46.640649,10.373978,55.935980080134605,2020-07-07
c1972,46.640649,10.373978,54.69799352690611,2020-07-08
c1972,46.640649,10.373978,55.44233195944281,2020-07-09
c1972,46.640649,10.373978,65.93695071936814,2020-07-10
c1972,46.640649,10.373978,83.91741259159215,2020-07-11
c1972,46.640649,10.373978,57.70519170693272,2020-07-12
c1972,46.640649,10.373978,65.02248675978284,2020-07-13
c1972,46.640649,10.373978,73.18479200956753,2020-07-14
c1972,46.640649,10.373978,81.79566932334144,2020-07-15
c1972,46.640649,10.373978,79.9231013722971,2020-07-16
c1972,46.640649,10.373978,76.92692875965119,2020-07-17
c1972,46.640649,10.373978,63.97194788392015,2020-07-18
c1972,46.640649,10.373978,64.48986192179059,2020-07-19
c1972,46.640649,10.373978,53.98738894285143,2020-07-20
c1972,46.640649,10.373978,67.20643397762345,2020-07-21
c1972,46.640649,10.373978,66.05426071570719,2020-07-22
c1972,46.640649,10.373978,58.450264832008635,2020-07-23
c1972,46.640649,10.373978,81.72020816131786,2020-07-24
c1972,46.640649,10.373978,62.11872871907076,2020-07-25
c1972,46.640649,10.373978,71.41374903658345,2020-07-26
c1972,46.640649,10.373978,68.56919310458898,2020-07-27
c1972,46.640649,10.373978,61.83227974486259,2020-07-28
c1972,46.640649,10.373978,64.81368154928025,2020-07-29
c1972,46.640649,10.373978,62.19755986358662,2020-07-30
c1972,46.640649,10.373978,52.367389277042825,2020-07-31
c1972,46.640649,10.373978,50.91424557768606,2020-08-01
c1972,46.640649,10.373978,78.4833923329306,2020-08-02
c1972,46.640649,10.373978,94.19915999714502,2020-08-03
c1972,46.640649,10.373978,89.31501114236762,2020-08-04
c1972,46.640649,10.373978,68.96944251245358,2020-08-05
c1972,46.640649,10.373978,70.2633014690784,2020-08-06
c1972,46.640649,10.373978,71.86170204025504,2020-08-07
c1972,46.640649,10.373978,62.61386687391457,2020-08-08
c1972,46.640649,10.373978,60.53831642107341,2020-08-09
c1972,46.640649,10.373978,72.85267854345345,2020-08-10
c1972,46.640649,10.373978,69.23725604791946,2020-08-11
c1972,46.640649,10.373978,68.81317049195762,2020-08-12
c1972,46.640649,10.373978,76.34706007806521,2020-08-13
c1972,46.640649,10.373978,82.88178223961863,2020-08-14
c1972,46.640649,10.373978,65.60163533982615,2020-08-15
c1972,46.640649,10.373978,68.31847001355742,2020-08-16
c1972,46.640649,10.373978,78.56605886950655,2020-08-17
c1972,46.640649,10.373978,75.48909303045379,2020-08-18
c1972,46.640649,10.373978,61.52754674511807,2020-08-19
c1972,46.640649,10.373978,66.95043720636706,2020-08-20
c1972,46.640649,10.373978,67.57840185457994,2020-08-21
c1972,46.640649,10.373978,76.73710793381385,2020-08-22
c1972,46.640649,10.373978,84.12890226602642,2020-08-23
c1972,46.640649,10.373978,80.85532315467226,2020-08-24
c1972,46.640649,10.373978,66.22491029775965,2020-08-25
c1972,46.640649,10.373978,60.0974935547097,2020-08-26
c1972,46.640649,10.373978,65.67094725702763,2020-08-27
c1972,46.640649,10.373978,80.67287155233319,2020-08-28
c1972,46.640649,10.373978,97.21253808141677,2020-08-29
c1972,46.640649,10.373978,92.3069386439444,2020-08-30
c1972,46.640649,10.373978,87.70862289819227,2020-08-31
c1972,46.640649,10.373978,83.91578556503671,2020-09-01
c1972,46.640649,10.373978,86.11999855771401,2020-09-02
c1972,46.640649,10.373978,63.46969772704088,2020-09-03
c1972,46.640649,10.373978,63.1602333880146,2020-09-04
c1972,46.640649,10.373978,66.5617852253012,2020-09-05
c1972,46.640649,10.373978,81.76116495558595,2020-09-06
c1972,46.640649,10.373978,91.37832252774068,2020-09-07
c1972,46.640649,10.373978,73.91908844216145,2020-09-08
c1972,46.640649,10.373978,71.3202373219766,2020-09-09
c1972,46.640649,10.373978,76.45217858502176,2020-09-10
c1972,46.640649,10.373978,82.96231897810083,2020-09-11
c1972,46.640649,10.373978,77.42955671620199,2020-09-12
c1972,46.640649,10.373978,72.30452879427914,2020-09-13
c1972,46.640649,10.373978,70.82361830267246,2020-09-14
c1972,46.640649,10.373978,66.91960818254326,2020-09-15
c1972,46.640649,10.373978,79.13618151449086,2020-09-16
c1972,46.640649,10.373978,77.53214531764759,2020-09-17
c1972,46.640649,10.373978,70.05524577965696,2020-09-18
c1972,46.640649,10.373978,76.86944901011077,2020-09-19
c1972,46.640649,10.373978,80.81791076838178,2020-09-20
c1972,46.640649,10.373978,84.52120058108689,2020-09-21
c1972,46.640649,10.373978,88.39808880300023,2020-09-22
c1972,46.640649,10.373978,93.4386432227412,2020-09-23
c1972,46.640649,10.373978,87.93231036285366,2020-09-24
c1972,46.640649,10.373978,94.9040030231845,2020-09-25
c1972,46.640649,10.373978,81.7075995503998,2020-09-26
c1972,46.640649,10.373978,75.73610243688961,2020-09-27
c1972,46.640649,10.373978,84.58962546597891,2020-09-28
c1972,46.640649,10.373978,87.53973087326355,2020-09-29
c1972,46.640649,10.373978,81.64707688517059,2020-09-30
c1972,46.640649,10.373978,82.3997012077439,2020-10-01
c1972,46.640649,10.373978,97.91490293371514,2020-10-02
c1972,46.640649,10.373978,95.73404520495494,2020-10-03
c1972,46.640649,10.373978,90.55664075919816,2020-10-04
c1972,46.640649,10.373978,87.21861622360089,2020-10-05
c1972,46.640649,10.373978,88.54085624006414,2020-10-06
c1972,46.640649,10.373978,85.45584722100743,2020-10-07
c1972,46.640649,10.373978,78.40095823443299,2020-10-08
c1972,46.640649,10.373978,76.80657902609056,2020-10-09
c1972,46.640649,10.373978,89.06208118078428,2020-10-10
c1972,46.640649,10.373978,89.47138265149934,2020-10-11
c1972,46.640649,10.373978,78.9882704011517,2020-10-12
c1972,46.640649,10.373978,75.13180401122737,2020-10-13
c1972,46.640649,10.373978,73.50182298370312,2020-10-14
c1972,46.640649,10.373978,85.028751985302,2020-10-15
c1972,46.640649,10.373978,87.364878156222,2020-10-16
c1972,46.640649,10.373978,82.3788630351489,2020-10-17
c1972,46.640649,10.373978,80.23430097647534,2020-10-18
c1972,46.640649,10.373978,82.94323837325948,2020-10-19
c1972,46.640649,10.373978,76.49890602031314,2020-10-20
c1972,46.640649,10.373978,84.46675632857891,2020-10-21
c1972,46.640649,10.373978,89.12035459793901,2020-10-22
c1972,46.640649,10.373978,96.70089981532388,2020-10-23
c1972,46.640649,10.373978,92.49555782291787,2020-10-24
c1972,46.640649,10.373978,88.66605773647653,2020-10-25
c1972,46.640649,10.373978,97.42402086443282,2020-10-26
c1972,46.640649,10.373978,85.7893202521084,2020-10-27
c1972,46.640649,10.373978,85.20861028589006,2020-10-28
c1972,46.640649,10.373978,88.3793592116003,2020-10-29
c1972,46.640649,10.373978,83.81214037983129,2020-10-30
c1972,46.640649,10.373978,66.57263462538211,2020-10-31
c1972,46.640649,10.373978,48.55136596247759,2020-11-01
c1972,46.640649,10.373978,74.55300496412316,2020-11-02
c1972,46.640649,10.373978,92.08685390174386,2020-11-03
c1972,46.640649,10.373978,95.59827806532684,2020-11-04
c1972,46.640649,10.373978,89.44853456018797,2020-11-05
c1972,46.640649,10.373978,90.59847464273058,2020-11-06
c1972,46.640649,10.373978,79.08212129127187,2020-11-07
c1972,46.640649,10.373978,75.25996758144876,2020-11-08
c1972,46.640649,10.373978,85.48048494124193,2020-11-09
c1972,46.640649,10.373978,79.38164843786309,2020-11-10
c1972,46.640649,10.373978,83.16398790119605,2020-11-11
c1972,46.640649,10.373978,79.6553409830281,2020-11-12
c1972,46.640649,10.373978,77.47200751521015,2020-11-13
c1972,46.640649,10.373978,73.39635017898244,2020-11-14
c1972,46.640649,10.373978,79.46004615613077,2020-11-15
c1972,46.640649,10.373978,85.89402706886605,2020-11-16
c1972,46.640649,10.373978,73.69782832911248,2020-11-17
c1972,46.640649,10.373978,66.96169902689671,2020-11-18
c1972,46.640649,10.373978,72.73774900976919,2020-11-19
c1972,46.640649,10.373978,84.00164493088246,2020-11-20
c1972,46.640649,10.373978,51.53512956367081,2020-11-21
c1972,46.640649,10.373978,37.65121546655367,2020-11-22
c1972,46.640649,10.373978,59.91452748979839,2020-11-23
c1972,46.640649,10.373978,72.38336243973974,2020-11-24
c1972,46.640649,10.373978,57.99451449705549,2020-11-25
c1972,46.640649,10.373978,67.004520432172,2020-11-26
c1972,46.640649,10.373978,71.87470530953233,2020-11-27
c1972,46.640649,10.373978,75.1689526691815,2020-11-28
c1972,46.640649,10.373978,61.10409551139468,2020-11-29
c1972,46.640649,10.373978,48.165856229846035,2020-11-30
c1972,46.640649,10.373978,63.66949852895271,2020-12-01
c1972,46.640649,10.373978,86.09550909441286,2020-12-02
c1972,46.640649,10.373978,83.84528280861352,2020-12-03
c1972,46.640649,10.373978,89.4480971399308,2020-12-04
c1972,46.640649,10.373978,91.3162706651842,2020-12-05
c1972,46.640649,10.373978,92.75196034437094,2020-12-06
c1972,46.640649,10.373978,84.3568459453246,2020-12-07
c1972,46.640649,10.373978,86.78692273657458,2020-12-08
c1972,46.640649,10.373978,89.04086305992878,2020-12-09
c1972,46.640649,10.373978,84.1434798608597,2020-12-10
c1972,46.640649,10.373978,84.32202813844384,2020-12-11
c1972,46.640649,10.373978,84.79705711378526,2020-12-12
c1972,46.640649,10.373978,87.19411682050564,2020-12-13
c1972,46.640649,10.373978,58.967807065234744,2020-12-14
c1972,46.640649,10.373978,72.63367051426253,2020-12-15
c1972,46.640649,10.373978,92.05131761488792,2020-12-16
c1972,46.640649,10.373978,76.77970523528728,2020-12-17
c1972,46.640649,10.373978,75.96244519387693,2020-12-18
c1972,46.640649,10.373978,90.28731583566824,2020-12-19
c1972,46.640649,10.373978,92.38687911622884,2020-12-20
c1972,46.640649,10.373978,92.97957400132135,2020-12-21
c1972,46.640649,10.373978,88.9062011800608,2020-12-22
c1972,46.640649,10.373978,86.1107677644584,2020-12-23
c1972,46.640649,10.373978,89.84576040718356,2020-12-24
c1972,46.640649,10.373978,85.97635960157707,2020-12-25
c1972,46.640649,10.373978,77.9854304190262,2020-12-26
c1972,46.640649,10.373978,36.09037821567717,2020-12-27
c1972,46.640649,10.373978,84.62308388940389,2020-12-28
c1972,46.640649,10.373978,85.75337625426636,2020-12-29
c1972,46.640649,10.373978,79.1166751315977,2020-12-30
c1972,46.640649,10.373978,68.01367709691806,2020-12-31
c1972,46.640649,10.373978,84.97607499798755,2021-01-01
c1972,46.640649,10.373978,86.41019919223864,2021-01-02
c1972,46.640649,10.373978,83.40203892829453,2021-01-03
c1972,46.640649,10.373978,80.75000156427397,2021-01-04
c1972,46.640649,10.373978,82.1132727519617,2021-01-05
c1972,46.640649,10.373978,83.09383640619497,2021-01-06
c1972,46.640649,10.373978,73.34943623664311,2021-01-07
c1972,46.640649,10.373978,78.74627251367535,2021-01-08
c1972,46.640649,10.373978,57.4164455470246,2021-01-09
c1972,46.640649,10.373978,47.692628228297735,2021-01-10
c1972,46.640649,10.373978,39.08375937686003,2021-01-11
c1972,46.640649,10.373978,51.327276066174015,2021-01-12
c1972,46.640649,10.373978,85.1201581324784,2021-01-13
c1972,46.640649,10.373978,90.83984276493064,2021-01-14
c1972,46.640649,10.373978,87.98477304298186,2021-01-15
c1972,46.640649,10.373978,74.39513452127652,2021-01-16
c1972,46.640649,10.373978,80.7429393070583,2021-01-17
c1972,46.640649,10.373978,83.53974384207714,2021-01-18
c1972,46.640649,10.373978,66.881677078963,2021-01-19
c1972,46.640649,10.373978,78.68232147659758,2021-01-20
c1972,46.640649,10.373978,89.76200888856711,2021-01-21
c1972,46.640649,10.373978,91.56963315824132,2021-01-22
c1972,46.640649,10.373978,80.6326366190561,2021-01-23
c1972,46.640649,10.373978,60.49375737743516,2021-01-24
c1972,46.640649,10.373978,55.10363431044488,2021-01-25
c1972,46.640649,10.373978,79.27866469600399,2021-01-26
c1972,46.640649,10.373978,78.3884287250114,2021-01-27
c1972,46.640649,10.373978,90.81274489670098,2021-01-28
c1972,46.640649,10.373978,87.320151885861,2021-01-29
c1972,46.640649,10.373978,82.54756240232547,2021-01-30
c1972,46.640649,10.373978,86.89910071033337,2021-01-31
c1972,46.640649,10.373978,86.97230000000653,2021-02-01
c1972,46.640649,10.373978,87.28764536257107,2021-02-02
c1972,46.640649,10.373978,92.96820322942816,2021-02-03
c1972,46.640649,10.373978,75.19967937392269,2021-02-04
c1972,46.640649,10.373978,88.24042585328657,2021-02-05
c1972,46.640649,10.373978,90.95721449687142,2021-02-06
c1972,46.640649,10.373978,92.9798283761876,2021-02-07
c1972,46.640649,10.373978,76.21802322510833,2021-02-08
c1972,46.640649,10.373978,85.45944166656074,2021-02-09
c1972,46.640649,10.373978,88.75243790238729,2021-02-10
c1972,46.640649,10.373978,72.42255616971482,2021-02-11
c1972,46.640649,10.373978,57.70023363056144,2021-02-12
c1972,46.640649,10.373978,65.09068966486552,2021-02-13
c1972,46.640649,10.373978,36.8816107788006,2021-02-14
c1972,46.640649,10.373978,37.39688749713744,2021-02-15
c1972,46.640649,10.373978,88.54641467928353,2021-02-16
c1972,46.640649,10.373978,71.68127430294528,2021-02-17
c1972,46.640649,10.373978,56.233549843701546,2021-02-18
c1972,46.640649,10.373978,82.20630606497193,2021-02-19
c1972,46.640649,10.373978,78.43450430780943,2021-02-20
c1972,46.640649,10.373978,70.45292070220768,2021-02-21
c1972,46.640649,10.373978,67.66560958742336,2021-02-22
c1972,46.640649,10.373978,66.00484258162659,2021-02-23
c1972,46.640649,10.373978,66.88713229353343,2021-02-24
c1972,46.640649,10.373978,46.804009370184474,2021-02-25
c1972,46.640649,10.373978,46.71962125526531,2021-02-26
c1972,46.640649,10.373978,83.162252055034,2021-02-27
c1972,46.640649,10.373978,54.49578482922059,2021-02-28
c1972,46.640649,10.373978,39.04615733790421,2021-03-01
c1972,46.640649,10.373978,42.13767433644337,2021-03-02
c1972,46.640649,10.373978,39.986128507038664,2021-03-03
c1972,46.640649,10.373978,50.04796802347008,2021-03-04
c1972,46.640649,10.373978,77.409522959129,2021-03-05
c1972,46.640649,10.373978,79.2174681438415,2021-03-06
c1972,46.640649,10.373978,75.99752017800171,2021-03-07
c1972,46.640649,10.373978,68.87905891973367,2021-03-08
c1972,46.640649,10.373978,68.02400140949621,2021-03-09
c1972,46.640649,10.373978,70.79548725230333,2021-03-10
c1972,46.640649,10.373978,72.28724408059773,2021-03-11
c1972,46.640649,10.373978,73.76655978887109,2021-03-12
c1972,46.640649,10.373978,70.03599742716294,2021-03-13
c1972,46.640649,10.373978,75.82689404272129,2021-03-14
c1972,46.640649,10.373978,78.44964220948766,2021-03-15
c1972,46.640649,10.373978,79.21982103929942,2021-03-16
c1972,46.640649,10.373978,77.64285104488344,2021-03-17
c1972,46.640649,10.373978,66.86730223171402,2021-03-18
c1972,46.640649,10.373978,63.483995534023265,2021-03-19
c1972,46.640649,10.373978,69.9282569405288,2021-03-20
c1972,46.640649,10.373978,80.14839547707685,2021-03-21
c1972,46.640649,10.373978,79.78382662781668,2021-03-22
c1972,46.640649,10.373978,72.4657850930902,2021-03-23
c1972,46.640649,10.373978,59.48549036364099,2021-03-24
c1972,46.640649,10.373978,49.98265863174635,2021-03-25
c1972,46.640649,10.373978,65.54091376477767,2021-03-26
c1972,46.640649,10.373978,83.10471651055667,2021-03-27
c1972,46.640649,10.373978,62.120997820699145,2021-03-28
c1972,46.640649,10.373978,45.636453558365254,2021-03-29
c1972,46.640649,10.373978,42.12282765498012,2021-03-30
c1972,46.640649,10.373978,46.66380901644957,2021-03-31
c1972,46.640649,10.373978,51.53409927569654,2021-04-01
c1972,46.640649,10.373978,74.17259783276951,2021-04-02
c1972,46.640649,10.373978,72.26012652589422,2021-04-03
c1972,46.640649,10.373978,64.962044089533,2021-04-04
c1972,46.640649,10.373978,66.85379388832554,2021-04-05
c1972,46.640649,10.373978,69.47577945139426,2021-04-06
c1972,46.640649,10.373978,75.07722152050346,2021-04-07
c1972,46.640649,10.373978,61.05839306013862,2021-04-08
c1972,46.640649,10.373978,71.2253436188636,2021-04-09
c1972,46.640649,10.373978,82.48526237149457,2021-04-10
c1972,46.640649,10.373978,88.07745290692162,2021-04-11
c1972,46.640649,10.373978,87.93401611483988,2021-04-12
c1972,46.640649,10.373978,72.36906055566958,2021-04-13
c1972,46.640649,10.373978,54.94214608722515,2021-04-14
c1972,46.640649,10.373978,62.92934467527015,2021-04-15
c1972,46.640649,10.373978,51.88008189010395,2021-04-16
c1972,46.640649,10.373978,57.38259475590554,2021-04-17
c1972,46.640649,10.373978,68.27870885413425,2021-04-18
c1972,46.640649,10.373978,74.32737479627359,2021-04-19
c1972,46.640649,10.373978,66.40379252670773,2021-04-20
c1972,46.640649,10.373978,63.2297372431,2021-04-21
c1972,46.640649,10.373978,67.51923322251851,2021-04-22
c1972,46.640649,10.373978,61.51062022238772,2021-04-23
c1972,46.640649,10.373978,49.388802138479626,2021-04-24
c1972,46.640649,10.373978,58.91211984703403,2021-04-25
c1972,46.640649,10.373978,80.9940968885659,2021-04-26
c1972,46.640649,10.373978,80.67369260276568,2021-04-27
c1972,46.640649,10.373978,81.030551381211,2021-04-28
c1972,46.640649,10.373978,88.93325016337067,2021-04-29
c1972,46.640649,10.373978,87.32949440478386,2021-04-30
c1972,46.640649,10.373978,92.66471635904982,2021-05-01
c1972,46.640649,10.373978,82.14319017574007,2021-05-02
c1972,46.640649,10.373978,59.66473393930565,2021-05-03
c1972,46.640649,10.373978,77.682439184596,2021-05-04
c1972,46.640649,10.373978,86.56594968867661,2021-05-05
c1972,46.640649,10.373978,80.52595451286548,2021-05-06
c1972,46.640649,10.373978,81.1815283584976,2021-05-07
c1972,46.640649,10.373978,67.51155473759162,2021-05-08
c1972,46.640649,10.373978,79.3011181169918,2021-05-09
c1972,46.640649,10.373978,90.80123842905004,2021-05-10
c1972,46.640649,10.373978,97.37440726120334,2021-05-11
c1972,46.640649,10.373978,84.99243543623817,2021-05-12
c1972,46.640649,10.373978,81.93161951114091,2021-05-13
c1972,46.640649,10.373978,72.87652255612626,2021-05-14
c1972,46.640649,10.373978,77.63666604357766,2021-05-15
c1972,46.640649,10.373978,84.69079092160054,2021-05-16
c1972,46.640649,10.373978,71.3050724440668,2021-05-17
c1972,46.640649,10.373978,71.8703915783143,2021-05-18
c1972,46.640649,10.373978,79.64163770064044,2021-05-19
c1972,46.640649,10.373978,62.87360786478759,2021-05-20
c1972,46.640649,10.373978,73.67591360522164,2021-05-21
c1972,46.640649,10.373978,86.88736044208916,2021-05-22
c1972,46.640649,10.373978,69.54314266289752,2021-05-23
c1972,46.640649,10.373978,91.0524017074184,2021-05-24
c1972,46.640649,10.373978,65.4347543679505,2021-05-25
c1972,46.640649,10.373978,61.67164996043508,2021-05-26
c1972,46.640649,10.373978,86.35323541677631,2021-05-27
c1972,46.640649,10.373978,59.84663319826831,2021-05-28
c1972,46.640649,10.373978,70.02094587514917,2021-05-29
c1972,46.640649,10.373978,62.62300946005876,2021-05-30
c1972,46.640649,10.373978,55.88208015420199,2021-05-31
c1972,46.640649,10.373978,52.145549815551384,2021-06-01
c1972,46.640649,10.373978,81.36947513868881,2021-06-02
c1972,46.640649,10.373978,70.332311418555,2021-06-03
c1972,46.640649,10.373978,77.23702864332259,2021-06-04
c1972,46.640649,10.373978,86.5148610007284,2021-06-05
c1972,46.640649,10.373978,86.18591849485902,2021-06-06
c1972,46.640649,10.373978,87.49637070018252,2021-06-07
c1972,46.640649,10.373978,91.23947265615529,2021-06-08
c1972,46.640649,10.373978,89.4330766070042,2021-06-09
c1972,46.640649,10.373978,77.38060493355904,2021-06-10
c1972,46.640649,10.373978,72.5323877937778,2021-06-11
c1972,46.640649,10.373978,66.25401926436982,2021-06-12
c1972,46.640649,10.373978,70.54566410018097,2021-06-13
c1972,46.640649,10.373978,52.85391561829627,2021-06-14
c1972,46.640649,10.373978,52.105336673069225,2021-06-15
c1972,46.640649,10.373978,57.159788523289166,2021-06-16
c1972,46.640649,10.373978,69.99205767573568,2021-06-17
c1972,46.640649,10.373978,71.86212908831492,2021-06-18
c1972,46.640649,10.373978,62.96855388695091,2021-06-19
c1972,46.640649,10.373978,74.40717599039642,2021-06-20
c1972,46.640649,10.373978,71.14329156157744,2021-06-21
c1972,46.640649,10.373978,65.19786498788166,2021-06-22
c1972,46.640649,10.373978,68.4816721212325,2021-06-23
c1972,46.640649,10.373978,66.1580436641244,2021-06-24
c1972,46.640649,10.373978,75.26960368327342,2021-06-25
c1972,46.640649,10.373978,65.39651204757513,2021-06-26
c1972,46.640649,10.373978,60.504840110088494,2021-06-27
c1972,46.640649,10.373978,63.335726087829784,2021-06-28
c1972,46.640649,10.373978,71.82827610781156,2021-06-29
c1972,46.640649,10.373978,78.04006016640102,2021-06-30
c1972,46.640649,10.373978,75.55898449852828,2021-07-01
c1972,46.640649,10.373978,59.408493430672294,2021-07-02
c1972,46.640649,10.373978,68.2818090311825,2021-07-03
c1972,46.640649,10.373978,86.22374966335447,2021-07-04
c1972,46.640649,10.373978,68.5193524989376,2021-07-05
c1972,46.640649,10.373978,72.11494312950224,2021-07-06
c1972,46.640649,10.373978,77.55845759850683,2021-07-07
c1972,46.640649,10.373978,90.57338838133312,2021-07-08
c1972,46.640649,10.373978,68.78775165387893,2021-07-09
c1972,46.640649,10.373978,63.67613792292466,2021-07-10
c1972,46.640649,10.373978,60.695505051868,2021-07-11
c1972,46.640649,10.373978,69.43756759844922,2021-07-12
c1972,46.640649,10.373978,90.47378556192946,2021-07-13
c1972,46.640649,10.373978,89.09471005013626,2021-07-14
c1972,46.640649,10.373978,86.50256577140871,2021-07-15
c1972,46.640649,10.373978,86.18720411370268,2021-07-16
c1972,46.640649,10.373978,81.99922061248112,2021-07-17
c1972,46.640649,10.373978,87.53867601663907,2021-07-18
c1972,46.640649,10.373978,63.3695222992042,2021-07-19
c1972,46.640649,10.373978,57.04682508661751,2021-07-20
c1972,46.640649,10.373978,62.19806208671383,2021-07-21
c1972,46.640649,10.373978,75.33677077323962,2021-07-22
c1972,46.640649,10.373978,62.741712393777,2021-07-23
c1972,46.640649,10.373978,81.81517619894946,2021-07-24
c1972,46.640649,10.373978,73.94802693761224,2021-07-25
c1972,46.640649,10.373978,80.06602115397125,2021-07-26
c1972,46.640649,10.373978,82.85584724868642,2021-07-27
c1972,46.640649,10.373978,86.5215191266893,2021-07-28
c1972,46.640649,10.373978,69.13355577473172,2021-07-29
c1972,46.640649,10.373978,74.005870429025,2021-07-30
c1972,46.640649,10.373978,81.23028566576278,2021-07-31
c1972,46.640649,10.373978,94.57617028635524,2021-08-01
c1972,46.640649,10.373978,80.1583160033445,2021-08-02
c1972,46.640649,10.373978,83.13740193984783,2021-08-03
c1972,46.640649,10.373978,96.52788435188764,2021-08-04
c1972,46.640649,10.373978,71.5766005641049,2021-08-05
c1972,46.640649,10.373978,62.98002425677942,2021-08-06
c1972,46.640649,10.373978,79.66818289055696,2021-08-07
c1972,46.640649,10.373978,83.24345250260998,2021-08-08
c1972,46.640649,10.373978,68.01273551519286,2021-08-09
c1972,46.640649,10.373978,66.48652760955548,2021-08-10
c1972,46.640649,10.373978,58.63026900291026,2021-08-11
c1972,46.640649,10.373978,54.49637071918341,2021-08-12
c1972,46.640649,10.373978,51.017459293644464,2021-08-13
c1972,46.640649,10.373978,59.67265217917602,2021-08-14
c1972,46.640649,10.373978,55.83838579003731,2021-08-15
c1972,46.640649,10.373978,75.20460292450673,2021-08-16
c1972,46.640649,10.373978,64.30023850896413,2021-08-17
c1972,46.640649,10.373978,61.840014161561086,2021-08-18
c1972,46.640649,10.373978,70.69409664806817,2021-08-19
c1972,46.640649,10.373978,67.17341864857747,2021-08-20
