cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,79.47259532232187,2020-04-26
c1099,41.685694,12.472285,83.88070590895803,2020-04-27
c1099,41.685694,12.472285,88.419149044626,2020-04-28
c1099,41.685694,12.472285,83.6749031902884,2020-04-29
c1099,41.685694,12.472285,79.42386013496427,2020-04-30
c1099,41.685694,12.472285,78.89711293122173,2020-05-01
c1099,41.685694,12.472285,79.55886880192432,2020-05-02
c1099,41.685694,12.472285,72.51770443308844,2020-05-03
c1099,41.685694,12.472285,69.76633822690685,2020-05-04
c1099,41.685694,12.472285,70.30938552122915,2020-05-05
c1099,41.685694,12.472285,77.06245459378968,2020-05-06
c1099,41.685694,12.472285,72.81063732690117,2020-05-07
c1099,41.685694,12.472285,77.45771156418874,2020-05-08
c1099,41.685694,12.472285,71.76898976221183,2020-05-09
c1099,41.685694,12.472285,65.75264181887356,2020-05-10
c1099,41.685694,12.472285,75.98615355194661,2020-05-11
c1099,41.685694,12.472285,77.61173657032748,2020-05-12
c1099,41.685694,12.472285,58.422407890517064,2020-05-13
c1099,41.685694,12.472285,58.570542300008974,2020-05-14
c1099,41.685694,12.472285,69.02113107993536,2020-05-15
c1099,41.685694,12.472285,53.75643441883973,2020-05-16
c1099,41.685694,12.472285,73.17084104294521,2020-05-17
c1099,41.685694,12.472285,68.93756612819422,2020-05-18
c1099,41.685694,12.472285,77.8147635756331,2020-05-19
c1099,41.685694,12.472285,79.91926155789606,2020-05-20
c1099,41.685694,12.472285,52.70726653724258,2020-05-21
c1099,41.685694,12.472285,60.29638969270764,2020-05-22
c1099,41.685694,12.472285,67.96252215943079,2020-05-23
c1099,41.685694,12.472285,74.15288285251276,2020-05-24
c1099,41.685694,12.472285,72.34565797535896,2020-05-25
c1099,41.685694,12.472285,52.722692010191054,2020-05-26
c1099,41.685694,12.472285,42.403465186260945,2020-05-27
c1099,41.685694,12.472285,53.83660367271047,2020-05-28
c1099,41.685694,12.472285,76.70047969689048,2020-05-29
c1099,41.685694,12.472285,74.43207843185625,2020-05-30
c1099,41.685694,12.472285,72.0821144224347,2020-05-31
c1099,41.685694,12.472285,69.12045974192495,2020-06-01
c1099,41.685694,12.472285,76.85745194588799,2020-06-02
c1099,41.685694,12.472285,74.11082578602606,2020-06-03
c1099,41.685694,12.472285,75.42644651619668,2020-06-04
c1099,41.685694,12.472285,83.45017472662319,2020-06-05
c1099,41.685694,12.472285,76.7179967286497,2020-06-06
c1099,41.685694,12.472285,80.3068185894215,2020-06-07
c1099,41.685694,12.472285,87.03246520634424,2020-06-08
c1099,41.685694,12.472285,77.36381757374232,2020-06-09
c1099,41.685694,12.472285,77.86714086659195,2020-06-10
c1099,41.685694,12.472285,84.08342483808815,2020-06-11
c1099,41.685694,12.472285,74.9463604366774,2020-06-12
c1099,41.685694,12.472285,79.85364333852763,2020-06-13
c1099,41.685694,12.472285,84.25723519872646,2020-06-14
c1099,41.685694,12.472285,80.42699951387478,2020-06-15
c1099,41.685694,12.472285,81.34921694000822,2020-06-16
c1099,41.685694,12.472285,84.1065173084314,2020-06-17
c1099,41.685694,12.472285,78.63857920980479,2020-06-18
c1099,41.685694,12.472285,77.00001196895022,2020-06-19
c1099,41.685694,12.472285,70.0254658509463,2020-06-20
c1099,41.685694,12.472285,69.04082764056712,2020-06-21
c1099,41.685694,12.472285,57.60293086589059,2020-06-22
c1099,41.685694,12.472285,50.08268156805864,2020-06-23
c1099,41.685694,12.472285,58.78461030466337,2020-06-24
c1099,41.685694,12.472285,71.9327911901828,2020-06-25
c1099,41.685694,12.472285,68.88651641907497,2020-06-26
c1099,41.685694,12.472285,61.63249834033067,2020-06-27
c1099,41.685694,12.472285,63.40000591149335,2020-06-28
c1099,41.685694,12.472285,70.08180898964451,2020-06-29
c1099,41.685694,12.472285,74.61804098596285,2020-06-30
c1099,41.685694,12.472285,73.48968270243805,2020-07-01
c1099,41.685694,12.472285,72.78395314414215,2020-07-02
c1099,41.685694,12.472285,75.49999591128162,2020-07-03
c1099,41.685694,12.472285,76.85551290170916,2020-07-04
c1099,41.685694,12.472285,55.40888963147888,2020-07-05
c1099,41.685694,12.472285,60.967593068209474,2020-07-06
c1099,41.685694,12.472285,69.181277302304,2020-07-07
c1099,41.685694,12.472285,68.75805797309135,2020-07-08
c1099,41.685694,12.472285,65.16892746483681,2020-07-09
c1099,41.685694,12.472285,60.261108252639325,2020-07-10
c1099,41.685694,12.472285,67.12548671906026,2020-07-11
c1099,41.685694,12.472285,72.8123619564118,2020-07-12
c1099,41.685694,12.472285,71.52712936116586,2020-07-13
c1099,41.685694,12.472285,61.24342868870025,2020-07-14
c1099,41.685694,12.472285,67.4822079245901,2020-07-15
c1099,41.685694,12.472285,68.52403616059368,2020-07-16
c1099,41.685694,12.472285,70.40577213613484,2020-07-17
c1099,41.685694,12.472285,72.10671260115598,2020-07-18
c1099,41.685694,12.472285,54.708104039856075,2020-07-19
c1099,41.685694,12.472285,62.06999956255462,2020-07-20
c1099,41.685694,12.472285,63.42116747886172,2020-07-21
c1099,41.685694,12.472285,59.95582210371308,2020-07-22
c1099,41.685694,12.472285,65.04903843714264,2020-07-23
c1099,41.685694,12.472285,73.44951776996233,2020-07-24
c1099,41.685694,12.472285,63.01106847277868,2020-07-25
c1099,41.685694,12.472285,59.02748103429917,2020-07-26
c1099,41.685694,12.472285,61.88852399258112,2020-07-27
c1099,41.685694,12.472285,65.88921695958261,2020-07-28
c1099,41.685694,12.472285,66.29186257367765,2020-07-29
c1099,41.685694,12.472285,64.17110866091028,2020-07-30
c1099,41.685694,12.472285,66.13266096520694,2020-07-31
c1099,41.685694,12.472285,64.5415033689448,2020-08-01
c1099,41.685694,12.472285,70.72499129266677,2020-08-02
c1099,41.685694,12.472285,71.70468961539027,2020-08-03
c1099,41.685694,12.472285,63.90998729508536,2020-08-04
c1099,41.685694,12.472285,55.87757811494356,2020-08-05
c1099,41.685694,12.472285,57.12350528985828,2020-08-06
c1099,41.685694,12.472285,59.905668314973816,2020-08-07
c1099,41.685694,12.472285,47.58159086940164,2020-08-08
c1099,41.685694,12.472285,51.54591356803665,2020-08-09
c1099,41.685694,12.472285,66.33185099960811,2020-08-10
c1099,41.685694,12.472285,71.62578740796089,2020-08-11
c1099,41.685694,12.472285,65.75003733484694,2020-08-12
c1099,41.685694,12.472285,62.81901212619899,2020-08-13
c1099,41.685694,12.472285,71.21856164956803,2020-08-14
c1099,41.685694,12.472285,76.80477961538523,2020-08-15
c1099,41.685694,12.472285,72.32296337185221,2020-08-16
c1099,41.685694,12.472285,75.32218894571922,2020-08-17
c1099,41.685694,12.472285,72.31101985364019,2020-08-18
c1099,41.685694,12.472285,61.59535432528027,2020-08-19
c1099,41.685694,12.472285,63.179176526115015,2020-08-20
c1099,41.685694,12.472285,57.87625259564987,2020-08-21
c1099,41.685694,12.472285,62.510213238296735,2020-08-22
c1099,41.685694,12.472285,71.95149892904281,2020-08-23
c1099,41.685694,12.472285,70.73961639776859,2020-08-24
c1099,41.685694,12.472285,69.73434076713298,2020-08-25
c1099,41.685694,12.472285,72.87012636598244,2020-08-26
c1099,41.685694,12.472285,74.84318737335641,2020-08-27
c1099,41.685694,12.472285,75.88820344141989,2020-08-28
c1099,41.685694,12.472285,62.45348966443467,2020-08-29
c1099,41.685694,12.472285,73.2113247799475,2020-08-30
c1099,41.685694,12.472285,83.11380040415432,2020-08-31
c1099,41.685694,12.472285,70.46980579480075,2020-09-01
c1099,41.685694,12.472285,70.70058382120692,2020-09-02
c1099,41.685694,12.472285,71.7530879025824,2020-09-03
c1099,41.685694,12.472285,70.76909690123523,2020-09-04
c1099,41.685694,12.472285,73.93576687577225,2020-09-05
c1099,41.685694,12.472285,73.94186008601072,2020-09-06
c1099,41.685694,12.472285,72.34080595485122,2020-09-07
c1099,41.685694,12.472285,67.37164044558185,2020-09-08
c1099,41.685694,12.472285,71.35901681870811,2020-09-09
c1099,41.685694,12.472285,72.11612261606895,2020-09-10
c1099,41.685694,12.472285,76.74017984915513,2020-09-11
c1099,41.685694,12.472285,72.62653910594537,2020-09-12
c1099,41.685694,12.472285,60.57159015136617,2020-09-13
c1099,41.685694,12.472285,60.7767156456074,2020-09-14
c1099,41.685694,12.472285,67.41919804451346,2020-09-15
c1099,41.685694,12.472285,63.667168925005306,2020-09-16
c1099,41.685694,12.472285,60.36498420128334,2020-09-17
c1099,41.685694,12.472285,62.42591893037131,2020-09-18
c1099,41.685694,12.472285,71.78927232346689,2020-09-19
c1099,41.685694,12.472285,76.40848874361647,2020-09-20
c1099,41.685694,12.472285,84.98556729479286,2020-09-21
c1099,41.685694,12.472285,86.9998580340438,2020-09-22
c1099,41.685694,12.472285,88.23773351274264,2020-09-23
c1099,41.685694,12.472285,82.88731016646027,2020-09-24
c1099,41.685694,12.472285,77.02403277390164,2020-09-25
c1099,41.685694,12.472285,65.67713121226944,2020-09-26
c1099,41.685694,12.472285,84.95250583300127,2020-09-27
c1099,41.685694,12.472285,83.7959988750968,2020-09-28
c1099,41.685694,12.472285,70.74183449032837,2020-09-29
c1099,41.685694,12.472285,78.64502981519114,2020-09-30
c1099,41.685694,12.472285,80.22783162350039,2020-10-01
c1099,41.685694,12.472285,76.04098945585952,2020-10-02
c1099,41.685694,12.472285,78.2089099983277,2020-10-03
c1099,41.685694,12.472285,71.61805981142312,2020-10-04
c1099,41.685694,12.472285,77.58293422021275,2020-10-05
c1099,41.685694,12.472285,73.75613740549312,2020-10-06
c1099,41.685694,12.472285,82.11841540915559,2020-10-07
c1099,41.685694,12.472285,66.95450125452786,2020-10-08
c1099,41.685694,12.472285,72.89092296843272,2020-10-09
c1099,41.685694,12.472285,80.60361694397886,2020-10-10
c1099,41.685694,12.472285,81.41519723993126,2020-10-11
c1099,41.685694,12.472285,80.34369990780868,2020-10-12
c1099,41.685694,12.472285,72.76416004781828,2020-10-13
c1099,41.685694,12.472285,77.22716313020175,2020-10-14
c1099,41.685694,12.472285,78.65407504551538,2020-10-15
c1099,41.685694,12.472285,81.27331387637017,2020-10-16
c1099,41.685694,12.472285,80.66332962017238,2020-10-17
c1099,41.685694,12.472285,77.86489403844516,2020-10-18
c1099,41.685694,12.472285,74.15937921860805,2020-10-19
c1099,41.685694,12.472285,75.51040979273243,2020-10-20
c1099,41.685694,12.472285,75.73381255028083,2020-10-21
c1099,41.685694,12.472285,77.87469565680311,2020-10-22
c1099,41.685694,12.472285,84.7845785646103,2020-10-23
c1099,41.685694,12.472285,86.9082238504929,2020-10-24
c1099,41.685694,12.472285,84.1589914649358,2020-10-25
c1099,41.685694,12.472285,82.03880134314527,2020-10-26
c1099,41.685694,12.472285,74.43463337700148,2020-10-27
c1099,41.685694,12.472285,71.44003732440257,2020-10-28
c1099,41.685694,12.472285,78.2727564302848,2020-10-29
c1099,41.685694,12.472285,83.13189871210764,2020-10-30
c1099,41.685694,12.472285,85.90308892886858,2020-10-31
c1099,41.685694,12.472285,85.54417185808106,2020-11-01
c1099,41.685694,12.472285,82.25329441024142,2020-11-02
c1099,41.685694,12.472285,84.92452833387009,2020-11-03
c1099,41.685694,12.472285,87.73582208208025,2020-11-04
c1099,41.685694,12.472285,84.0983360260961,2020-11-05
c1099,41.685694,12.472285,81.46087974817752,2020-11-06
c1099,41.685694,12.472285,84.51219699227748,2020-11-07
c1099,41.685694,12.472285,85.08417265084161,2020-11-08
c1099,41.685694,12.472285,82.29575142911835,2020-11-09
c1099,41.685694,12.472285,85.20155242639862,2020-11-10
c1099,41.685694,12.472285,88.06910053345707,2020-11-11
c1099,41.685694,12.472285,90.7048191687892,2020-11-12
c1099,41.685694,12.472285,87.98116686357741,2020-11-13
c1099,41.685694,12.472285,88.69669128096473,2020-11-14
c1099,41.685694,12.472285,86.99356615385615,2020-11-15
c1099,41.685694,12.472285,91.03078978752038,2020-11-16
c1099,41.685694,12.472285,76.71069728247274,2020-11-17
c1099,41.685694,12.472285,79.35269118939004,2020-11-18
c1099,41.685694,12.472285,85.77948490232689,2020-11-19
c1099,41.685694,12.472285,80.25547859453151,2020-11-20
c1099,41.685694,12.472285,59.63103499954241,2020-11-21
c1099,41.685694,12.472285,63.06910729895575,2020-11-22
c1099,41.685694,12.472285,75.51122420249503,2020-11-23
c1099,41.685694,12.472285,81.91084872168037,2020-11-24
c1099,41.685694,12.472285,84.5285693565301,2020-11-25
c1099,41.685694,12.472285,82.08534539057143,2020-11-26
c1099,41.685694,12.472285,84.68282985938878,2020-11-27
c1099,41.685694,12.472285,75.1114473421064,2020-11-28
c1099,41.685694,12.472285,83.50232859336673,2020-11-29
c1099,41.685694,12.472285,82.3516483076537,2020-11-30
c1099,41.685694,12.472285,86.93808959956449,2020-12-01
c1099,41.685694,12.472285,83.99314523448282,2020-12-02
c1099,41.685694,12.472285,84.5567749851439,2020-12-03
c1099,41.685694,12.472285,77.71595066336491,2020-12-04
c1099,41.685694,12.472285,80.65507305016064,2020-12-05
c1099,41.685694,12.472285,86.73757643135974,2020-12-06
c1099,41.685694,12.472285,82.66767180932521,2020-12-07
c1099,41.685694,12.472285,90.09823988217106,2020-12-08
c1099,41.685694,12.472285,85.99329460341067,2020-12-09
c1099,41.685694,12.472285,81.18140986729338,2020-12-10
c1099,41.685694,12.472285,80.62709364522183,2020-12-11
c1099,41.685694,12.472285,80.36641862044073,2020-12-12
c1099,41.685694,12.472285,76.49324938195798,2020-12-13
c1099,41.685694,12.472285,75.43654863151143,2020-12-14
c1099,41.685694,12.472285,80.77154629690642,2020-12-15
c1099,41.685694,12.472285,78.82425124708143,2020-12-16
c1099,41.685694,12.472285,82.20564950995006,2020-12-17
c1099,41.685694,12.472285,84.88628230288904,2020-12-18
c1099,41.685694,12.472285,82.77819715978363,2020-12-19
c1099,41.685694,12.472285,81.94650386337743,2020-12-20
c1099,41.685694,12.472285,81.35530683176712,2020-12-21
c1099,41.685694,12.472285,86.58272649238928,2020-12-22
c1099,41.685694,12.472285,90.01385753791128,2020-12-23
c1099,41.685694,12.472285,88.64561761351263,2020-12-24
c1099,41.685694,12.472285,77.10269515931542,2020-12-25
c1099,41.685694,12.472285,82.25809214043149,2020-12-26
c1099,41.685694,12.472285,78.37477981819218,2020-12-27
c1099,41.685694,12.472285,72.69964100384854,2020-12-28
c1099,41.685694,12.472285,75.72325577694495,2020-12-29
c1099,41.685694,12.472285,85.69387180510004,2020-12-30
c1099,41.685694,12.472285,78.82081641439635,2020-12-31
c1099,41.685694,12.472285,79.31626462880317,2021-01-01
c1099,41.685694,12.472285,84.92295442860872,2021-01-02
c1099,41.685694,12.472285,85.46340100083005,2021-01-03
c1099,41.685694,12.472285,81.40752083341847,2021-01-04
c1099,41.685694,12.472285,84.94961061569197,2021-01-05
c1099,41.685694,12.472285,71.5751813332087,2021-01-06
c1099,41.685694,12.472285,83.0965957233711,2021-01-07
c1099,41.685694,12.472285,83.00260029633002,2021-01-08
c1099,41.685694,12.472285,84.00704042966466,2021-01-09
c1099,41.685694,12.472285,88.0676083568578,2021-01-10
c1099,41.685694,12.472285,81.30575024430786,2021-01-11
c1099,41.685694,12.472285,78.33879158037894,2021-01-12
c1099,41.685694,12.472285,76.61326306461307,2021-01-13
c1099,41.685694,12.472285,84.02292915043823,2021-01-14
c1099,41.685694,12.472285,84.2135945496373,2021-01-15
c1099,41.685694,12.472285,63.46566094616529,2021-01-16
c1099,41.685694,12.472285,80.75342660458968,2021-01-17
c1099,41.685694,12.472285,70.36975694520403,2021-01-18
c1099,41.685694,12.472285,76.29121785526384,2021-01-19
c1099,41.685694,12.472285,79.50487487049853,2021-01-20
c1099,41.685694,12.472285,86.55362524544243,2021-01-21
c1099,41.685694,12.472285,86.07090611562629,2021-01-22
c1099,41.685694,12.472285,67.15264349207554,2021-01-23
c1099,41.685694,12.472285,82.00620828241009,2021-01-24
c1099,41.685694,12.472285,80.09747601989278,2021-01-25
c1099,41.685694,12.472285,60.49723389948578,2021-01-26
c1099,41.685694,12.472285,62.03230562860649,2021-01-27
c1099,41.685694,12.472285,65.26019590781469,2021-01-28
c1099,41.685694,12.472285,81.63525197570752,2021-01-29
c1099,41.685694,12.472285,83.33271819317537,2021-01-30
c1099,41.685694,12.472285,85.88240002753265,2021-01-31
c1099,41.685694,12.472285,89.26864423664027,2021-02-01
c1099,41.685694,12.472285,84.85059119678189,2021-02-02
c1099,41.685694,12.472285,89.02444747848565,2021-02-03
c1099,41.685694,12.472285,86.49043577534951,2021-02-04
c1099,41.685694,12.472285,78.53527955897917,2021-02-05
c1099,41.685694,12.472285,63.00606620746665,2021-02-06
c1099,41.685694,12.472285,75.24827335095789,2021-02-07
c1099,41.685694,12.472285,72.73845115598733,2021-02-08
c1099,41.685694,12.472285,79.9989512435003,2021-02-09
c1099,41.685694,12.472285,85.86609582014064,2021-02-10
c1099,41.685694,12.472285,82.6000764927786,2021-02-11
c1099,41.685694,12.472285,81.14943595550693,2021-02-12
c1099,41.685694,12.472285,73.68045553839538,2021-02-13
c1099,41.685694,12.472285,48.4394215588986,2021-02-14
c1099,41.685694,12.472285,54.22351439400419,2021-02-15
c1099,41.685694,12.472285,67.05694856036438,2021-02-16
c1099,41.685694,12.472285,77.2383149349902,2021-02-17
c1099,41.685694,12.472285,78.63914352676892,2021-02-18
c1099,41.685694,12.472285,81.66580703953238,2021-02-19
c1099,41.685694,12.472285,83.0998482902159,2021-02-20
c1099,41.685694,12.472285,83.68737783474646,2021-02-21
c1099,41.685694,12.472285,82.00093733248764,2021-02-22
c1099,41.685694,12.472285,87.94086971079754,2021-02-23
c1099,41.685694,12.472285,84.11743783025682,2021-02-24
c1099,41.685694,12.472285,88.69115987415981,2021-02-25
c1099,41.685694,12.472285,89.13229704138935,2021-02-26
c1099,41.685694,12.472285,86.21468978524072,2021-02-27
c1099,41.685694,12.472285,79.97114959881655,2021-02-28
c1099,41.685694,12.472285,82.37378377003404,2021-03-01
c1099,41.685694,12.472285,80.052329857975,2021-03-02
c1099,41.685694,12.472285,77.60918485498748,2021-03-03
c1099,41.685694,12.472285,80.02318320779929,2021-03-04
c1099,41.685694,12.472285,84.81558266360054,2021-03-05
c1099,41.685694,12.472285,89.05796635510666,2021-03-06
c1099,41.685694,12.472285,83.57154046712857,2021-03-07
c1099,41.685694,12.472285,90.42860146876644,2021-03-08
c1099,41.685694,12.472285,88.16577751807438,2021-03-09
c1099,41.685694,12.472285,61.492187333693714,2021-03-10
c1099,41.685694,12.472285,64.67229475951814,2021-03-11
c1099,41.685694,12.472285,82.75173488401934,2021-03-12
c1099,41.685694,12.472285,84.5233600848492,2021-03-13
c1099,41.685694,12.472285,69.94691527575802,2021-03-14
c1099,41.685694,12.472285,63.01554761404467,2021-03-15
c1099,41.685694,12.472285,61.33215052773598,2021-03-16
c1099,41.685694,12.472285,57.70863388864654,2021-03-17
c1099,41.685694,12.472285,62.28099712670114,2021-03-18
c1099,41.685694,12.472285,65.84437193000352,2021-03-19
c1099,41.685694,12.472285,59.7541200797472,2021-03-20
c1099,41.685694,12.472285,53.50157042922246,2021-03-21
c1099,41.685694,12.472285,50.276586941417015,2021-03-22
c1099,41.685694,12.472285,45.32447031572053,2021-03-23
c1099,41.685694,12.472285,60.27726028445984,2021-03-24
c1099,41.685694,12.472285,74.15085678407897,2021-03-25
c1099,41.685694,12.472285,83.52258759048895,2021-03-26
c1099,41.685694,12.472285,83.25819851096506,2021-03-27
c1099,41.685694,12.472285,82.41344329413359,2021-03-28
c1099,41.685694,12.472285,84.03589116682346,2021-03-29
c1099,41.685694,12.472285,79.16523083281898,2021-03-30
c1099,41.685694,12.472285,77.40113466428068,2021-03-31
c1099,41.685694,12.472285,83.22173189342699,2021-04-01
c1099,41.685694,12.472285,85.60563277699855,2021-04-02
c1099,41.685694,12.472285,84.32165723743563,2021-04-03
c1099,41.685694,12.472285,69.68268347195279,2021-04-04
c1099,41.685694,12.472285,65.20799440695436,2021-04-05
c1099,41.685694,12.472285,75.70906817444641,2021-04-06
c1099,41.685694,12.472285,52.392179143400114,2021-04-07
c1099,41.685694,12.472285,46.403176607253776,2021-04-08
c1099,41.685694,12.472285,57.85561126545827,2021-04-09
c1099,41.685694,12.472285,65.85289316977305,2021-04-10
c1099,41.685694,12.472285,74.11420206834116,2021-04-11
c1099,41.685694,12.472285,86.47523189250299,2021-04-12
c1099,41.685694,12.472285,75.38960702187414,2021-04-13
c1099,41.685694,12.472285,74.29686730921519,2021-04-14
c1099,41.685694,12.472285,68.62366795666613,2021-04-15
c1099,41.685694,12.472285,69.36768000666727,2021-04-16
c1099,41.685694,12.472285,63.44758895801616,2021-04-17
c1099,41.685694,12.472285,76.80531941673657,2021-04-18
c1099,41.685694,12.472285,74.1527771585982,2021-04-19
c1099,41.685694,12.472285,77.21698472224132,2021-04-20
c1099,41.685694,12.472285,74.81690228433756,2021-04-21
c1099,41.685694,12.472285,80.46450258491116,2021-04-22
c1099,41.685694,12.472285,79.42486531260953,2021-04-23
c1099,41.685694,12.472285,68.95298024528437,2021-04-24
c1099,41.685694,12.472285,77.766737351213,2021-04-25
c1099,41.685694,12.472285,67.09689703749636,2021-04-26
c1099,41.685694,12.472285,79.90140380701477,2021-04-27
c1099,41.685694,12.472285,91.93758431348138,2021-04-28
c1099,41.685694,12.472285,89.81362251804414,2021-04-29
c1099,41.685694,12.472285,79.55235078145613,2021-04-30
c1099,41.685694,12.472285,83.50939120232613,2021-05-01
c1099,41.685694,12.472285,78.30902967161548,2021-05-02
c1099,41.685694,12.472285,75.22693877236628,2021-05-03
c1099,41.685694,12.472285,76.92658157512503,2021-05-04
c1099,41.685694,12.472285,79.57878738741661,2021-05-05
c1099,41.685694,12.472285,79.49321294376014,2021-05-06
c1099,41.685694,12.472285,80.75647921130698,2021-05-07
c1099,41.685694,12.472285,80.21200084164867,2021-05-08
c1099,41.685694,12.472285,80.69300912903725,2021-05-09
c1099,41.685694,12.472285,67.17634267045102,2021-05-10
c1099,41.685694,12.472285,75.63715912376655,2021-05-11
c1099,41.685694,12.472285,76.92097754457397,2021-05-12
c1099,41.685694,12.472285,75.42063947110287,2021-05-13
c1099,41.685694,12.472285,76.52568251886152,2021-05-14
c1099,41.685694,12.472285,75.68200141942157,2021-05-15
c1099,41.685694,12.472285,78.59117254734298,2021-05-16
c1099,41.685694,12.472285,75.81594653907662,2021-05-17
c1099,41.685694,12.472285,71.8149389641432,2021-05-18
c1099,41.685694,12.472285,79.10690291348116,2021-05-19
c1099,41.685694,12.472285,60.541285348851325,2021-05-20
c1099,41.685694,12.472285,70.785252335419,2021-05-21
c1099,41.685694,12.472285,63.46625107993104,2021-05-22
c1099,41.685694,12.472285,71.25523945068639,2021-05-23
c1099,41.685694,12.472285,70.73737706720343,2021-05-24
c1099,41.685694,12.472285,75.74952145311269,2021-05-25
c1099,41.685694,12.472285,67.69341464367182,2021-05-26
c1099,41.685694,12.472285,70.12050820894757,2021-05-27
c1099,41.685694,12.472285,68.7810394777111,2021-05-28
c1099,41.685694,12.472285,69.6997928474335,2021-05-29
c1099,41.685694,12.472285,78.17014065512167,2021-05-30
c1099,41.685694,12.472285,72.45442168234425,2021-05-31
c1099,41.685694,12.472285,70.50796567346472,2021-06-01
c1099,41.685694,12.472285,68.73400757591013,2021-06-02
c1099,41.685694,12.472285,58.74105608772459,2021-06-03
c1099,41.685694,12.472285,55.830980529081344,2021-06-04
c1099,41.685694,12.472285,69.31534661051377,2021-06-05
c1099,41.685694,12.472285,64.78120633966356,2021-06-06
c1099,41.685694,12.472285,73.82252350791714,2021-06-07
c1099,41.685694,12.472285,84.85023426623572,2021-06-08
c1099,41.685694,12.472285,78.58766925840011,2021-06-09
c1099,41.685694,12.472285,71.47849627253605,2021-06-10
c1099,41.685694,12.472285,76.91401618190899,2021-06-11
c1099,41.685694,12.472285,70.42277206898048,2021-06-12
c1099,41.685694,12.472285,70.58909837865342,2021-06-13
c1099,41.685694,12.472285,79.45118454152507,2021-06-14
c1099,41.685694,12.472285,69.87847361064823,2021-06-15
c1099,41.685694,12.472285,72.31613262332738,2021-06-16
c1099,41.685694,12.472285,70.60212983150099,2021-06-17
c1099,41.685694,12.472285,68.23156074208651,2021-06-18
c1099,41.685694,12.472285,63.45056859908791,2021-06-19
c1099,41.685694,12.472285,63.988569325829225,2021-06-20
c1099,41.685694,12.472285,64.08900643232735,2021-06-21
c1099,41.685694,12.472285,70.02791069496502,2021-06-22
c1099,41.685694,12.472285,72.83952646855931,2021-06-23
c1099,41.685694,12.472285,78.07975107177721,2021-06-24
c1099,41.685694,12.472285,71.20104337816487,2021-06-25
c1099,41.685694,12.472285,61.98278116606897,2021-06-26
c1099,41.685694,12.472285,59.59996490371095,2021-06-27
c1099,41.685694,12.472285,60.56454197511953,2021-06-28
c1099,41.685694,12.472285,75.32135909251976,2021-06-29
c1099,41.685694,12.472285,68.13625908228562,2021-06-30
c1099,41.685694,12.472285,66.72396278051559,2021-07-01
c1099,41.685694,12.472285,61.512908147928854,2021-07-02
c1099,41.685694,12.472285,61.51775415149332,2021-07-03
c1099,41.685694,12.472285,72.08649677213134,2021-07-04
c1099,41.685694,12.472285,66.12239655050142,2021-07-05
c1099,41.685694,12.472285,60.848565484953575,2021-07-06
c1099,41.685694,12.472285,66.79014331716938,2021-07-07
c1099,41.685694,12.472285,68.9889345703602,2021-07-08
c1099,41.685694,12.472285,68.99461432973582,2021-07-09
c1099,41.685694,12.472285,60.04011814280909,2021-07-10
c1099,41.685694,12.472285,58.787653405279784,2021-07-11
c1099,41.685694,12.472285,68.62155806349831,2021-07-12
c1099,41.685694,12.472285,65.13850894849303,2021-07-13
c1099,41.685694,12.472285,64.25812853080869,2021-07-14
c1099,41.685694,12.472285,66.99614354994962,2021-07-15
c1099,41.685694,12.472285,70.19999342762205,2021-07-16
c1099,41.685694,12.472285,68.72599189951708,2021-07-17
c1099,41.685694,12.472285,62.09786275464342,2021-07-18
c1099,41.685694,12.472285,64.00037541249678,2021-07-19
c1099,41.685694,12.472285,68.86249761719756,2021-07-20
c1099,41.685694,12.472285,61.844886432869394,2021-07-21
c1099,41.685694,12.472285,63.50346047941347,2021-07-22
c1099,41.685694,12.472285,66.50626769039175,2021-07-23
c1099,41.685694,12.472285,67.34128261382392,2021-07-24
c1099,41.685694,12.472285,51.56876430290609,2021-07-25
c1099,41.685694,12.472285,40.552543687611816,2021-07-26
c1099,41.685694,12.472285,51.76325217167542,2021-07-27
c1099,41.685694,12.472285,49.951155880781954,2021-07-28
c1099,41.685694,12.472285,58.85694767177877,2021-07-29
c1099,41.685694,12.472285,65.02510507346545,2021-07-30
c1099,41.685694,12.472285,71.11247812684071,2021-07-31
c1099,41.685694,12.472285,63.750743299773006,2021-08-01
c1099,41.685694,12.472285,59.60782092722966,2021-08-02
c1099,41.685694,12.472285,63.63919926493191,2021-08-03
c1099,41.685694,12.472285,62.113339072214266,2021-08-04
c1099,41.685694,12.472285,71.27150432208504,2021-08-05
c1099,41.685694,12.472285,68.95850800641902,2021-08-06
c1099,41.685694,12.472285,64.31499884948786,2021-08-07
c1099,41.685694,12.472285,67.82134763463453,2021-08-08
c1099,41.685694,12.472285,80.26682441234426,2021-08-09
c1099,41.685694,12.472285,63.9912874248871,2021-08-10
c1099,41.685694,12.472285,51.03998709741231,2021-08-11
c1099,41.685694,12.472285,52.94853674544091,2021-08-12
c1099,41.685694,12.472285,57.476783359191685,2021-08-13
c1099,41.685694,12.472285,56.254233830416794,2021-08-14
c1099,41.685694,12.472285,53.78639489007286,2021-08-15
c1099,41.685694,12.472285,69.97472939208544,2021-08-16
c1099,41.685694,12.472285,67.36557898791891,2021-08-17
c1099,41.685694,12.472285,72.71080246290262,2021-08-18
c1099,41.685694,12.472285,72.4349991024148,2021-08-19
c1099,41.685694,12.472285,71.94563644677223,2021-08-20
