cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,61.047403538025144,2021-08-21
c0757,39.658667,17.867933,67.29576991583826,2021-08-22
c0757,39.658667,17.867933,75.96996746862206,2021-08-23
c0757,39.658667,17.867933,72.76484356675385,2021-08-24
c0757,39.658667,17.867933,75.31600160476451,2021-08-25
c0757,39.658667,17.867933,77.98192404925916,2021-08-26
c0757,39.658667,17.867933,71.27052848853455,2021-08-27
c0757,39.658667,17.867933,63.15787616844033,2021-08-28
c0757,39.658667,17.867933,64.16479964300197,2021-08-29
c0757,39.658667,17.867933,57.05019680457862,2021-08-30
c0757,39.658667,17.867933,63.67925718850864,2021-08-31
c0757,39.658667,17.867933,59.92449703608643,2021-09-01
c0757,39.658667,17.867933,53.100998432618916,2021-09-02
c0757,39.658667,17.867933,59.42266619164743,2021-09-03
c0757,39.658667,17.867933,78.6538639057333,2021-09-04
c0757,39.658667,17.867933,67.37320448957263,2021-09-05
c0757,39.658667,17.867933,76.19873965034816,2021-09-06
c0757,39.658667,17.867933,63.83899433580689,2021-09-07
c0757,39.658667,17.867933,74.99774631809656,2021-09-08
c0757,39.658667,17.867933,76.67658064021646,2021-09-09
c0757,39.658667,17.867933,66.22401894424893,2021-09-10
c0757,39.658667,17.867933,71.60853430876422,2021-09-11
c0757,39.658667,17.867933,75.81967286605588,2021-09-12
c0757,39.658667,17.867933,70.04231134604368,2021-09-13
c0757,39.658667,17.867933,70.39552779107089,2021-09-14
c0757,39.658667,17.867933,72.83770999565586,2021-09-15
c0757,39.658667,17.867933,78.92968111391409,2021-09-16
c0757,39.658667,17.867933,86.37398395250501,2021-09-17
c0757,39.658667,17.867933,79.51740587369186,2021-09-18
c0757,39.658667,17.867933,86.05082583970373,2021-09-19
c0757,39.658667,17.867933,75.8851575634829,2021-09-20
c0757,39.658667,17.867933,66.06077631125254,2021-09-21
c0757,39.658667,17.867933,55.461175912939495,2021-09-22
c0757,39.658667,17.867933,46.73375550062464,2021-09-23
c0757,39.658667,17.867933,54.30450343644787,2021-09-24
c0757,39.658667,17.867933,66.94230905167635,2021-09-25
c0757,39.658667,17.867933,76.37329362290367,2021-09-26
c0757,39.658667,17.867933,85.68546312379657,2021-09-27
c0757,39.658667,17.867933,73.48262052655973,2021-09-28
c0757,39.658667,17.867933,74.50905515734459,2021-09-29
c0757,39.658667,17.867933,78.02274517480566,2021-09-30
c0757,39.658667,17.867933,69.67579066976144,2021-10-01
c0757,39.658667,17.867933,71.06557234212582,2021-10-02
c0757,39.658667,17.867933,66.7386390317982,2021-10-03
c0757,39.658667,17.867933,62.49667286601063,2021-10-04
c0757,39.658667,17.867933,73.23656544813335,2021-10-05
c0757,39.658667,17.867933,78.55267777802845,2021-10-06
c0757,39.658667,17.867933,69.46335490601857,2021-10-07
c0757,39.658667,17.867933,74.04151434917257,2021-10-08
c0757,39.658667,17.867933,82.02978495220653,2021-10-09
c0757,39.658667,17.867933,89.69140194360038,2021-10-10
c0757,39.658667,17.867933,77.74624034167472,2021-10-11
c0757,39.658667,17.867933,68.27504034942608,2021-10-12
c0757,39.658667,17.867933,73.13406581696617,2021-10-13
c0757,39.658667,17.867933,70.82397463347806,2021-10-14
c0757,39.658667,17.867933,78.19151199633225,2021-10-15
c0757,39.658667,17.867933,68.04781466562925,2021-10-16
c0757,39.658667,17.867933,77.09775104959085,2021-10-17
c0757,39.658667,17.867933,78.69388758661997,2021-10-18
c0757,39.658667,17.867933,79.43867372979324,2021-10-19
c0757,39.658667,17.867933,80.81512997470844,2021-10-20
c0757,39.658667,17.867933,73.27764993362902,2021-10-21
c0757,39.658667,17.867933,89.76706556145047,2021-10-22
c0757,39.658667,17.867933,94.17152311556768,2021-10-23
c0757,39.658667,17.867933,86.62215215850912,2021-10-24
c0757,39.658667,17.867933,69.27735314680923,2021-10-25
c0757,39.658667,17.867933,67.26566628592062,2021-10-26
c0757,39.658667,17.867933,72.3982566850515,2021-10-27
c0757,39.658667,17.867933,75.3848510069583,2021-10-28
c0757,39.658667,17.867933,72.44341671220229,2021-10-29
c0757,39.658667,17.867933,70.74212112469253,2021-10-30
c0757,39.658667,17.867933,69.75123845724987,2021-10-31
c0757,39.658667,17.867933,74.15013498120729,2021-11-01
c0757,39.658667,17.867933,76.21532179399762,2021-11-02
c0757,39.658667,17.867933,81.22121220743566,2021-11-03
c0757,39.658667,17.867933,84.30516179329294,2021-11-04
c0757,39.658667,17.867933,88.9892182006337,2021-11-05
c0757,39.658667,17.867933,90.5402298931064,2021-11-06
c0757,39.658667,17.867933,87.88923101621819,2021-11-07
c0757,39.658667,17.867933,92.01815594177545,2021-11-08
c0757,39.658667,17.867933,93.80275435168444,2021-11-09
c0757,39.658667,17.867933,86.76958827726837,2021-11-10
c0757,39.658667,17.867933,84.7013970979728,2021-11-11
c0757,39.658667,17.867933,78.85482544627529,2021-11-12
c0757,39.658667,17.867933,77.97871046670114,2021-11-13
c0757,39.658667,17.867933,89.55238080693877,2021-11-14
c0757,39.658667,17.867933,89.1127868018317,2021-11-15
c0757,39.658667,17.867933,81.47576243995967,2021-11-16
c0757,39.658667,17.867933,85.02913800234073,2021-11-17
c0757,39.658667,17.867933,87.47291415895735,2021-11-18
c0757,39.658667,17.867933,73.42889823750646,2021-11-19
c0757,39.658667,17.867933,79.50933326113872,2021-11-20
c0757,39.658667,17.867933,82.402949984974,2021-11-21
c0757,39.658667,17.867933,80.77394884011606,2021-11-22
c0757,39.658667,17.867933,89.85624302128574,2021-11-23
c0757,39.658667,17.867933,84.66151414535443,2021-11-24
c0757,39.658667,17.867933,88.35567785086053,2021-11-25
c0757,39.658667,17.867933,70.90958372287882,2021-11-26
c0757,39.658667,17.867933,67.80930033474176,2021-11-27
c0757,39.658667,17.867933,69.04368026348985,2021-11-28
c0757,39.658667,17.867933,61.57779030597244,2021-11-29
c0757,39.658667,17.867933,58.38622848468603,2021-11-30
c0757,39.658667,17.867933,57.58590472531539,2021-12-01
c0757,39.658667,17.867933,70.48528868960096,2021-12-02
c0757,39.658667,17.867933,76.77719186351054,2021-12-03
c0757,39.658667,17.867933,69.85893270851135,2021-12-04
c0757,39.658667,17.867933,73.37541664119529,2021-12-05
c0757,39.658667,17.867933,79.36897984920033,2021-12-06
c0757,39.658667,17.867933,71.32287872469612,2021-12-07
c0757,39.658667,17.867933,64.8303427722295,2021-12-08
c0757,39.658667,17.867933,73.89876607887246,2021-12-09
c0757,39.658667,17.867933,66.14842325834978,2021-12-10
c0757,39.658667,17.867933,70.94743736375398,2021-12-11
c0757,39.658667,17.867933,77.41838899342862,2021-12-12
c0757,39.658667,17.867933,61.41947371053704,2021-12-13
c0757,39.658667,17.867933,66.40467454214189,2021-12-14
c0757,39.658667,17.867933,66.73260179671169,2021-12-15
c0757,39.658667,17.867933,67.52492005636307,2021-12-16
c0757,39.658667,17.867933,67.16375693312246,2021-12-17
c0757,39.658667,17.867933,49.570597481165066,2021-12-18
c0757,39.658667,17.867933,60.800911389887226,2021-12-19
c0757,39.658667,17.867933,71.25629689038078,2021-12-20
c0757,39.658667,17.867933,57.84705325335343,2021-12-21
c0757,39.658667,17.867933,59.44300489824854,2021-12-22
c0757,39.658667,17.867933,58.827055041248194,2021-12-23
c0757,39.658667,17.867933,71.54997843510537,2021-12-24
c0757,39.658667,17.867933,80.92263850794615,2021-12-25
c0757,39.658667,17.867933,87.44300453862583,2021-12-26
c0757,39.658667,17.867933,90.70126330319624,2021-12-27
c0757,39.658667,17.867933,91.5448298911605,2021-12-28
c0757,39.658667,17.867933,88.1035227514256,2021-12-29
c0757,39.658667,17.867933,74.35584241117316,2021-12-30
c0757,39.658667,17.867933,78.89740738249287,2021-12-31
c0757,39.658667,17.867933,80.75329264374484,2022-01-01
c0757,39.658667,17.867933,80.43153197504125,2022-01-02
c0757,39.658667,17.867933,90.72659577127511,2022-01-03
c0757,39.658667,17.867933,83.87286216710207,2022-01-04
c0757,39.658667,17.867933,87.92113461749649,2022-01-05
c0757,39.658667,17.867933,89.13887260025194,2022-01-06
c0757,39.658667,17.867933,91.90664964673714,2022-01-07
c0757,39.658667,17.867933,85.70998861866995,2022-01-08
c0757,39.658667,17.867933,68.06828772325325,2022-01-09
c0757,39.658667,17.867933,82.5773323264079,2022-01-10
c0757,39.658667,17.867933,70.49403587453313,2022-01-11
c0757,39.658667,17.867933,65.56092264046279,2022-01-12
c0757,39.658667,17.867933,60.15432184695293,2022-01-13
c0757,39.658667,17.867933,70.10428149941114,2022-01-14
c0757,39.658667,17.867933,74.45445442280749,2022-01-15
c0757,39.658667,17.867933,74.72570401802315,2022-01-16
c0757,39.658667,17.867933,79.16478741985689,2022-01-17
c0757,39.658667,17.867933,58.711546011684256,2022-01-18
c0757,39.658667,17.867933,61.38842443116497,2022-01-19
c0757,39.658667,17.867933,66.88488791181555,2022-01-20
c0757,39.658667,17.867933,71.79352994541017,2022-01-21
c0757,39.658667,17.867933,50.89148869967203,2022-01-22
c0757,39.658667,17.867933,51.60850461545261,2022-01-23
c0757,39.658667,17.867933,46.57481362016901,2022-01-24
c0757,39.658667,17.867933,51.87863877147994,2022-01-25
c0757,39.658667,17.867933,67.16390308457251,2022-01-26
c0757,39.658667,17.867933,74.81447771345842,2022-01-27
c0757,39.658667,17.867933,78.01171985826828,2022-01-28
c0757,39.658667,17.867933,55.09173449566583,2022-01-29
c0757,39.658667,17.867933,63.179049411767245,2022-01-30
c0757,39.658667,17.867933,70.68777223757547,2022-01-31
c0757,39.658667,17.867933,76.23324841966574,2022-02-01
c0757,39.658667,17.867933,58.252854458277305,2022-02-02
c0757,39.658667,17.867933,53.48558033171124,2022-02-03
c0757,39.658667,17.867933,67.92285618171337,2022-02-04
c0757,39.658667,17.867933,90.6176569351253,2022-02-05
c0757,39.658667,17.867933,85.86995649841177,2022-02-06
c0757,39.658667,17.867933,73.49009277433072,2022-02-07
c0757,39.658667,17.867933,48.358933775362125,2022-02-08
c0757,39.658667,17.867933,63.82177802409572,2022-02-09
c0757,39.658667,17.867933,82.26344027143315,2022-02-10
c0757,39.658667,17.867933,87.50790741766444,2022-02-11
c0757,39.658667,17.867933,83.33914491715491,2022-02-12
c0757,39.658667,17.867933,84.66164117222073,2022-02-13
c0757,39.658667,17.867933,78.77684810924575,2022-02-14
c0757,39.658667,17.867933,80.1731009113461,2022-02-15
c0757,39.658667,17.867933,85.39461563622777,2022-02-16
c0757,39.658667,17.867933,80.95779436361939,2022-02-17
c0757,39.658667,17.867933,82.21628617005274,2022-02-18
c0757,39.658667,17.867933,85.67486013988375,2022-02-19
c0757,39.658667,17.867933,91.7723416335698,2022-02-20
c0757,39.658667,17.867933,84.79897554813849,2022-02-21
c0757,39.658667,17.867933,73.05783894033159,2022-02-22
c0757,39.658667,17.867933,56.7489204684066,2022-02-23
c0757,39.658667,17.867933,53.322435826213685,2022-02-24
c0757,39.658667,17.867933,69.94510728931368,2022-02-25
c0757,39.658667,17.867933,73.14842916463975,2022-02-26
c0757,39.658667,17.867933,68.13665374514989,2022-02-27
c0757,39.658667,17.867933,60.572885367176895,2022-02-28
c0757,39.658667,17.867933,70.54436461015048,2022-03-01
c0757,39.658667,17.867933,54.746392715972846,2022-03-02
c0757,39.658667,17.867933,57.80073479146076,2022-03-03
c0757,39.658667,17.867933,67.94764146278546,2022-03-04
c0757,39.658667,17.867933,83.7957313359686,2022-03-05
c0757,39.658667,17.867933,67.43762535570269,2022-03-06
c0757,39.658667,17.867933,75.4973375217818,2022-03-07
c0757,39.658667,17.867933,77.22472344995717,2022-03-08
c0757,39.658667,17.867933,52.918542992507994,2022-03-09
c0757,39.658667,17.867933,54.224207025388246,2022-03-10
c0757,39.658667,17.867933,49.01811596444626,2022-03-11
c0757,39.658667,17.867933,49.06199532157907,2022-03-12
c0757,39.658667,17.867933,58.05971100868401,2022-03-13
c0757,39.658667,17.867933,58.00231908102855,2022-03-14
c0757,39.658667,17.867933,64.51241175920352,2022-03-15
c0757,39.658667,17.867933,76.01426014038128,2022-03-16
c0757,39.658667,17.867933,87.97010814905998,2022-03-17
c0757,39.658667,17.867933,80.36668896671101,2022-03-18
c0757,39.658667,17.867933,59.7884751803797,2022-03-19
c0757,39.658667,17.867933,54.54205754675687,2022-03-20
c0757,39.658667,17.867933,50.20017121000722,2022-03-21
c0757,39.658667,17.867933,50.47346539517609,2022-03-22
c0757,39.658667,17.867933,58.76645279538806,2022-03-23
c0757,39.658667,17.867933,68.95727533585342,2022-03-24
c0757,39.658667,17.867933,76.56651935705207,2022-03-25
c0757,39.658667,17.867933,81.53336295611992,2022-03-26
c0757,39.658667,17.867933,79.66400232381648,2022-03-27
c0757,39.658667,17.867933,74.1986469571164,2022-03-28
c0757,39.658667,17.867933,81.63933210804261,2022-03-29
c0757,39.658667,17.867933,84.11537461023957,2022-03-30
c0757,39.658667,17.867933,84.19529256569642,2022-03-31
c0757,39.658667,17.867933,82.80891003742481,2022-04-01
c0757,39.658667,17.867933,60.417242864830214,2022-04-02
c0757,39.658667,17.867933,63.617119198987936,2022-04-03
c0757,39.658667,17.867933,76.46327779090437,2022-04-04
c0757,39.658667,17.867933,65.4263230117617,2022-04-05
c0757,39.658667,17.867933,75.10379837303614,2022-04-06
c0757,39.658667,17.867933,80.87215598802123,2022-04-07
c0757,39.658667,17.867933,78.34017238242609,2022-04-08
c0757,39.658667,17.867933,83.68955509529687,2022-04-09
c0757,39.658667,17.867933,61.587044077231944,2022-04-10
c0757,39.658667,17.867933,47.37149083945644,2022-04-11
c0757,39.658667,17.867933,65.50697848938498,2022-04-12
c0757,39.658667,17.867933,79.25993861443213,2022-04-13
c0757,39.658667,17.867933,82.90958534942354,2022-04-14
c0757,39.658667,17.867933,72.92055242544257,2022-04-15
c0757,39.658667,17.867933,71.89025079056157,2022-04-16
c0757,39.658667,17.867933,70.25429526200072,2022-04-17
c0757,39.658667,17.867933,78.60449144500569,2022-04-18
c0757,39.658667,17.867933,65.64725286995755,2022-04-19
c0757,39.658667,17.867933,81.39256130639596,2022-04-20
c0757,39.658667,17.867933,80.71738153988646,2022-04-21
c0757,39.658667,17.867933,81.16726031983711,2022-04-22
c0757,39.658667,17.867933,83.30596894230351,2022-04-23
c0757,39.658667,17.867933,83.23348073358785,2022-04-24
c0757,39.658667,17.867933,70.22861006167756,2022-04-25
c0757,39.658667,17.867933,75.84548871148976,2022-04-26
c0757,39.658667,17.867933,75.5721690688723,2022-04-27
c0757,39.658667,17.867933,60.77939368977966,2022-04-28
c0757,39.658667,17.867933,59.91314974178604,2022-04-29
c0757,39.658667,17.867933,68.01975952280577,2022-04-30
c0757,39.658667,17.867933,80.24946255101153,2022-05-01
c0757,39.658667,17.867933,81.44997509950753,2022-05-02
c0757,39.658667,17.867933,80.8335021425254,2022-05-03
c0757,39.658667,17.867933,86.41433181023164,2022-05-04
c0757,39.658667,17.867933,88.35712324639546,2022-05-05
c0757,39.658667,17.867933,79.45601874573873,2022-05-06
c0757,39.658667,17.867933,75.8811379580831,2022-05-07
c0757,39.658667,17.867933,85.86037676775055,2022-05-08
c0757,39.658667,17.867933,86.83439319135437,2022-05-09
c0757,39.658667,17.867933,73.6571696812283,2022-05-10
c0757,39.658667,17.867933,75.5611290779821,2022-05-11
c0757,39.658667,17.867933,81.91822652557059,2022-05-12
c0757,39.658667,17.867933,75.80897001505726,2022-05-13
c0757,39.658667,17.867933,70.7612052583705,2022-05-14
c0757,39.658667,17.867933,79.89362277244756,2022-05-15
c0757,39.658667,17.867933,85.57180880139862,2022-05-16
c0757,39.658667,17.867933,79.94093396708949,2022-05-17
c0757,39.658667,17.867933,66.12819534266721,2022-05-18
c0757,39.658667,17.867933,62.737340416327115,2022-05-19
c0757,39.658667,17.867933,52.205828630599925,2022-05-20
c0757,39.658667,17.867933,59.786511793967506,2022-05-21
c0757,39.658667,17.867933,72.87921069603038,2022-05-22
c0757,39.658667,17.867933,79.15563929810624,2022-05-23
c0757,39.658667,17.867933,85.77022765268433,2022-05-24
c0757,39.658667,17.867933,73.19876925827677,2022-05-25
c0757,39.658667,17.867933,79.90857705619888,2022-05-26
c0757,39.658667,17.867933,82.09815092178934,2022-05-27
c0757,39.658667,17.867933,73.88281660001282,2022-05-28
c0757,39.658667,17.867933,86.33013275942143,2022-05-29
c0757,39.658667,17.867933,85.27822453162044,2022-05-30
c0757,39.658667,17.867933,84.7406122406031,2022-05-31
c0757,39.658667,17.867933,78.44277697080827,2022-06-01
c0757,39.658667,17.867933,58.20969741075771,2022-06-02
c0757,39.658667,17.867933,53.4041708703332,2022-06-03
c0757,39.658667,17.867933,66.05713913485154,2022-06-04
c0757,39.658667,17.867933,59.416741762113546,2022-06-05
c0757,39.658667,17.867933,64.6408892908829,2022-06-06
c0757,39.658667,17.867933,69.78182436705795,2022-06-07
c0757,39.658667,17.867933,82.09476755046815,2022-06-08
c0757,39.658667,17.867933,76.88557967375652,2022-06-09
c0757,39.658667,17.867933,79.83731061756788,2022-06-10
c0757,39.658667,17.867933,65.16122332888939,2022-06-11
c0757,39.658667,17.867933,62.69933822166535,2022-06-12
c0757,39.658667,17.867933,62.43760798044193,2022-06-13
c0757,39.658667,17.867933,65.56436234299976,2022-06-14
c0757,39.658667,17.867933,60.99732149841921,2022-06-15
c0757,39.658667,17.867933,70.38349241833538,2022-06-16
c0757,39.658667,17.867933,74.50494971116045,2022-06-17
c0757,39.658667,17.867933,59.22701467868552,2022-06-18
c0757,39.658667,17.867933,74.45999962070442,2022-06-19
c0757,39.658667,17.867933,82.34285399403053,2022-06-20
c0757,39.658667,17.867933,72.17683588130228,2022-06-21
c0757,39.658667,17.867933,71.4568376386313,2022-06-22
c0757,39.658667,17.867933,66.72935689830251,2022-06-23
c0757,39.658667,17.867933,69.31436674470476,2022-06-24
c0757,39.658667,17.867933,66.93036885388489,2022-06-25
c0757,39.658667,17.867933,72.3191856377112,2022-06-26
c0757,39.658667,17.867933,76.73153210934979,2022-06-27
c0757,39.658667,17.867933,75.67996824503534,2022-06-28
c0757,39.658667,17.867933,86.15484897104588,2022-06-29
c0757,39.658667,17.867933,84.81611681976817,2022-06-30
c0757,39.658667,17.867933,81.46767255672269,2022-07-01
c0757,39.658667,17.867933,76.78287165425789,2022-07-02
c0757,39.658667,17.867933,71.32787228891694,2022-07-03
c0757,39.658667,17.867933,63.48627868721499,2022-07-04
c0757,39.658667,17.867933,68.59223240716501,2022-07-05
c0757,39.658667,17.867933,54.378981658867744,2022-07-06
c0757,39.658667,17.867933,64.86572447736988,2022-07-07
c0757,39.658667,17.867933,69.19932789370408,2022-07-08
c0757,39.658667,17.867933,57.790436033411375,2022-07-09
c0757,39.658667,17.867933,53.0769692064806,2022-07-10
c0757,39.658667,17.867933,52.412800908574994,2022-07-11
c0757,39.658667,17.867933,48.546266324051174,2022-07-12
c0757,39.658667,17.867933,49.15340369667735,2022-07-13
c0757,39.658667,17.867933,56.268013791565686,2022-07-14
c0757,39.658667,17.867933,61.35126391390564,2022-07-15
c0757,39.658667,17.867933,72.84778023916449,2022-07-16
c0757,39.658667,17.867933,64.2295081652615,2022-07-17
c0757,39.658667,17.867933,53.72458250389119,2022-07-18
c0757,39.658667,17.867933,67.63442409856131,2022-07-19
c0757,39.658667,17.867933,65.72596663842126,2022-07-20
c0757,39.658667,17.867933,66.56785312386042,2022-07-21
c0757,39.658667,17.867933,66.6594896107311,2022-07-22
c0757,39.658667,17.867933,71.54573529022505,2022-07-23
c0757,39.658667,17.867933,70.03940467861084,2022-07-24
c0757,39.658667,17.867933,59.60283181924251,2022-07-25
c0757,39.658667,17.867933,76.92595036139934,2022-07-26
c0757,39.658667,17.867933,77.43531954581194,2022-07-27
c0757,39.658667,17.867933,71.96495535328364,2022-07-28
c0757,39.658667,17.867933,69.91362639166545,2022-07-29
c0757,39.658667,17.867933,73.53808544169408,2022-07-30
c0757,39.658667,17.867933,59.49486320198895,2022-07-31
c0757,39.658667,17.867933,54.783747480324145,2022-08-01
c0757,39.658667,17.867933,51.887755536572314,2022-08-02
c0757,39.658667,17.867933,54.50104995681088,2022-08-03
c0757,39.658667,17.867933,65.41701571184237,2022-08-04
c0757,39.658667,17.867933,68.25470146255786,2022-08-05
c0757,39.658667,17.867933,65.80369073508467,2022-08-06
c0757,39.658667,17.867933,61.51875359578514,2022-08-07
c0757,39.658667,17.867933,69.5795622137473,2022-08-08
c0757,39.658667,17.867933,66.81204419350638,2022-08-09
c0757,39.658667,17.867933,63.16593130258622,2022-08-10
c0757,39.658667,17.867933,62.975897577881646,2022-08-11
c0757,39.658667,17.867933,68.48079552871508,2022-08-12
c0757,39.658667,17.867933,71.88567553883193,2022-08-13
c0757,39.658667,17.867933,64.1514490514733,2022-08-14
c0757,39.658667,17.867933,70.25245150459774,2022-08-15
c0757,39.658667,17.867933,87.54418386153976,2022-08-16
c0757,39.658667,17.867933,80.64606358520301,2022-08-17
c0757,39.658667,17.867933,72.29600894456414,2022-08-18
c0757,39.658667,17.867933,81.50324436585407,2022-08-19
c0757,39.658667,17.867933,59.036515029743505,2022-08-20
c0757,39.658667,17.867933,57.06410417145789,2022-08-21
c0757,39.658667,17.867933,59.430966899084154,2022-08-22
c0757,39.658667,17.867933,61.821831638134555,2022-08-23
c0757,39.658667,17.867933,71.53204586876038,2022-08-24
c0757,39.658667,17.867933,66.55919915864261,2022-08-25
c0757,39.658667,17.867933,70.65484756982781,2022-08-26
c0757,39.658667,17.867933,80.01509838378564,2022-08-27
c0757,39.658667,17.867933,82.74054670412954,2022-08-28
c0757,39.658667,17.867933,80.597193927592,2022-08-29
c0757,39.658667,17.867933,71.68910751873631,2022-08-30
c0757,39.658667,17.867933,73.34244174314914,2022-08-31
c0757,39.658667,17.867933,77.95093305008044,2022-09-01
c0757,39.658667,17.867933,75.17810257554255,2022-09-02
c0757,39.658667,17.867933,70.37976667429574,2022-09-03
c0757,39.658667,17.867933,77.85794092858794,2022-09-04
c0757,39.658667,17.867933,71.05629668801845,2022-09-05
c0757,39.658667,17.867933,70.1092839534212,2022-09-06
c0757,39.658667,17.867933,72.4980240136829,2022-09-07
c0757,39.658667,17.867933,84.79087339630073,2022-09-08
c0757,39.658667,17.867933,87.38448207779072,2022-09-09
c0757,39.658667,17.867933,66.83447595834423,2022-09-10
c0757,39.658667,17.867933,63.53014179708128,2022-09-11
c0757,39.658667,17.867933,54.14662675437031,2022-09-12
c0757,39.658667,17.867933,50.944626938768096,2022-09-13
c0757,39.658667,17.867933,56.14531454985094,2022-09-14
c0757,39.658667,17.867933,84.09503103868012,2022-09-15
c0757,39.658667,17.867933,88.17068963778367,2022-09-16
c0757,39.658667,17.867933,73.91661687911268,2022-09-17
c0757,39.658667,17.867933,46.93603578863699,2022-09-18
c0757,39.658667,17.867933,60.67197570576491,2022-09-19
c0757,39.658667,17.867933,61.264998721462185,2022-09-20
c0757,39.658667,17.867933,42.84555349244001,2022-09-21
c0757,39.658667,17.867933,44.21512649806184,2022-09-22
c0757,39.658667,17.867933,43.84003650398984,2022-09-23
c0757,39.658667,17.867933,51.71185541721122,2022-09-24
c0757,39.658667,17.867933,66.36084632345835,2022-09-25
c0757,39.658667,17.867933,85.22063442957514,2022-09-26
c0757,39.658667,17.867933,71.32866752336832,2022-09-27
c0757,39.658667,17.867933,67.65216286028598,2022-09-28
c0757,39.658667,17.867933,73.73890980430218,2022-09-29
c0757,39.658667,17.867933,81.58456601723607,2022-09-30
c0757,39.658667,17.867933,70.67555232999209,2022-10-01
c0757,39.658667,17.867933,61.16075526887729,2022-10-02
c0757,39.658667,17.867933,67.96540957585003,2022-10-03
c0757,39.658667,17.867933,51.691244036281134,2022-10-04
c0757,39.658667,17.867933,51.70601334221152,2022-10-05
c0757,39.658667,17.867933,61.84805520638816,2022-10-06
c0757,39.658667,17.867933,75.96432766083679,2022-10-07
c0757,39.658667,17.867933,79.89498034009495,2022-10-08
c0757,39.658667,17.867933,83.5180068057117,2022-10-09
c0757,39.658667,17.867933,84.45925678052171,2022-10-10
c0757,39.658667,17.867933,76.44933129304182,2022-10-11
c0757,39.658667,17.867933,79.81639606372939,2022-10-12
c0757,39.658667,17.867933,87.09951513889101,2022-10-13
c0757,39.658667,17.867933,83.80089410702564,2022-10-14
c0757,39.658667,17.867933,68.65447585318294,2022-10-15
c0757,39.658667,17.867933,78.70521130485976,2022-10-16
c0757,39.658667,17.867933,84.91572898183394,2022-10-17
c0757,39.658667,17.867933,82.16395277376577,2022-10-18
c0757,39.658667,17.867933,81.97535775734184,2022-10-19
c0757,39.658667,17.867933,75.6016132284147,2022-10-20
c0757,39.658667,17.867933,73.65129785999403,2022-10-21
c0757,39.658667,17.867933,81.88374411990542,2022-10-22
c0757,39.658667,17.867933,90.9764458557015,2022-10-23
c0757,39.658667,17.867933,92.70122034734884,2022-10-24
c0757,39.658667,17.867933,87.38675766411879,2022-10-25
c0757,39.658667,17.867933,78.42025396265782,2022-10-26
c0757,39.658667,17.867933,80.47625378170368,2022-10-27
c0757,39.658667,17.867933,78.01924960023214,2022-10-28
c0757,39.658667,17.867933,78.54203295996065,2022-10-29
c0757,39.658667,17.867933,82.04937515477886,2022-10-30
c0757,39.658667,17.867933,77.15156383934828,2022-10-31
c0757,39.658667,17.867933,85.65527797149058,2022-11-01
c0757,39.658667,17.867933,87.46041743580281,2022-11-02
c0757,39.658667,17.867933,85.34356360659231,2022-11-03
c0757,39.658667,17.867933,85.35769664658135,2022-11-04
c0757,39.658667,17.867933,84.4167943006609,2022-11-05
c0757,39.658667,17.867933,83.64256593578565,2022-11-06
c0757,39.658667,17.867933,76.4324752147277,2022-11-07
c0757,39.658667,17.867933,76.18420556066393,2022-11-08
c0757,39.658667,17.867933,80.52271373944275,2022-11-09
c0757,39.658667,17.867933,79.40497545231489,2022-11-10
c0757,39.658667,17.867933,79.13100075108231,2022-11-11
c0757,39.658667,17.867933,75.67321031537539,2022-11-12
c0757,39.658667,17.867933,80.11552839094826,2022-11-13
c0757,39.658667,17.867933,84.50442481021295,2022-11-14
c0757,39.658667,17.867933,83.20899764787053,2022-11-15
c0757,39.658667,17.867933,80.48035756183538,2022-11-16
c0757,39.658667,17.867933,83.314503872496,2022-11-17
c0757,39.658667,17.867933,83.90259351631339,2022-11-18
c0757,39.658667,17.867933,86.39565936147363,2022-11-19
c0757,39.658667,17.867933,86.55377817650887,2022-11-20
c0757,39.658667,17.867933,64.51485712994067,2022-11-21
c0757,39.658667,17.867933,68.21698747075348,2022-11-22
c0757,39.658667,17.867933,62.456076217233814,2022-11-23
c0757,39.658667,17.867933,68.98098358045652,2022-11-24
c0757,39.658667,17.867933,65.62936943459185,2022-11-25
c0757,39.658667,17.867933,59.76891930859418,2022-11-26
c0757,39.658667,17.867933,67.76482404817246,2022-11-27
c0757,39.658667,17.867933,64.81729086164675,2022-11-28
c0757,39.658667,17.867933,66.27371027409013,2022-11-29
c0757,39.658667,17.867933,81.93264213820498,2022-11-30
c0757,39.658667,17.867933,82.21002658254126,2022-12-01
c0757,39.658667,17.867933,79.04937348562555,2022-12-02
c0757,39.658667,17.867933,86.68968265604434,2022-12-03
c0757,39.658667,17.867933,90.58131659385832,2022-12-04
c0757,39.658667,17.867933,89.23971460890967,2022-12-05
c0757,39.658667,17.867933,79.1946776552001,2022-12-06
c0757,39.658667,17.867933,81.18533674509744,2022-12-07
c0757,39.658667,17.867933,89.51913931626595,2022-12-08
c0757,39.658667,17.867933,86.52966822730451,2022-12-09
c0757,39.658667,17.867933,86.87650366294018,2022-12-10
c0757,39.658667,17.867933,69.45710009389843,2022-12-11
c0757,39.658667,17.867933,65.13558468342517,2022-12-12
c0757,39.658667,17.867933,78.7674936215409,2022-12-13
c0757,39.658667,17.867933,85.9995163455098,2022-12-14
c0757,39.658667,17.867933,88.80057355801601,2022-12-15
