cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,69.90273889302185,2021-08-21
c2046,47.091099,8.575428,89.2393035204993,2021-08-22
c2046,47.091099,8.575428,78.54533017880277,2021-08-23
c2046,47.091099,8.575428,83.34110007347854,2021-08-24
c2046,47.091099,8.575428,83.86130391302322,2021-08-25
c2046,47.091099,8.575428,83.06777037539749,2021-08-26
c2046,47.091099,8.575428,79.02146326225488,2021-08-27
c2046,47.091099,8.575428,85.51701794403758,2021-08-28
c2046,47.091099,8.575428,89.05162963900692,2021-08-29
c2046,47.091099,8.575428,89.22344031619525,2021-08-30
c2046,47.091099,8.575428,87.61664558382081,2021-08-31
c2046,47.091099,8.575428,78.30864665109955,2021-09-01
c2046,47.091099,8.575428,77.31373368805218,2021-09-02
c2046,47.091099,8.575428,73.17987072290298,2021-09-03
c2046,47.091099,8.575428,77.79858604183426,2021-09-04
c2046,47.091099,8.575428,75.56162679483906,2021-09-05
c2046,47.091099,8.575428,76.49413645632943,2021-09-06
c2046,47.091099,8.575428,77.50466186473055,2021-09-07
c2046,47.091099,8.575428,71.51874151386527,2021-09-08
c2046,47.091099,8.575428,78.79112129897422,2021-09-09
c2046,47.091099,8.575428,83.63670803073799,2021-09-10
c2046,47.091099,8.575428,83.99425076837998,2021-09-11
c2046,47.091099,8.575428,82.46762134850971,2021-09-12
c2046,47.091099,8.575428,80.32186398299868,2021-09-13
c2046,47.091099,8.575428,77.76047024325388,2021-09-14
c2046,47.091099,8.575428,86.98323988982403,2021-09-15
c2046,47.091099,8.575428,89.6376081559703,2021-09-16
c2046,47.091099,8.575428,85.16284316088455,2021-09-17
c2046,47.091099,8.575428,80.22972750719079,2021-09-18
c2046,47.091099,8.575428,95.25287245664346,2021-09-19
c2046,47.091099,8.575428,88.27128266348987,2021-09-20
c2046,47.091099,8.575428,82.936259188016,2021-09-21
c2046,47.091099,8.575428,79.59401396684726,2021-09-22
c2046,47.091099,8.575428,69.48860918805823,2021-09-23
c2046,47.091099,8.575428,74.26121328899254,2021-09-24
c2046,47.091099,8.575428,79.58499504561469,2021-09-25
c2046,47.091099,8.575428,88.27437593156607,2021-09-26
c2046,47.091099,8.575428,82.34401763711834,2021-09-27
c2046,47.091099,8.575428,85.94495027761765,2021-09-28
c2046,47.091099,8.575428,82.96879762349505,2021-09-29
c2046,47.091099,8.575428,77.85335297337829,2021-09-30
c2046,47.091099,8.575428,75.66910575558784,2021-10-01
c2046,47.091099,8.575428,70.84780362190158,2021-10-02
c2046,47.091099,8.575428,76.32918334571185,2021-10-03
c2046,47.091099,8.575428,97.50285517031202,2021-10-04
c2046,47.091099,8.575428,94.67664391505512,2021-10-05
c2046,47.091099,8.575428,88.43367442202798,2021-10-06
c2046,47.091099,8.575428,83.53049441723903,2021-10-07
c2046,47.091099,8.575428,84.90081014114651,2021-10-08
c2046,47.091099,8.575428,83.94673404826486,2021-10-09
c2046,47.091099,8.575428,79.32897934674598,2021-10-10
c2046,47.091099,8.575428,71.90172703589299,2021-10-11
c2046,47.091099,8.575428,85.78015012103619,2021-10-12
c2046,47.091099,8.575428,85.24148786534417,2021-10-13
c2046,47.091099,8.575428,75.62824058471057,2021-10-14
c2046,47.091099,8.575428,68.32755083622683,2021-10-15
c2046,47.091099,8.575428,80.2624672118694,2021-10-16
c2046,47.091099,8.575428,74.07009337495643,2021-10-17
c2046,47.091099,8.575428,61.923177202296294,2021-10-18
c2046,47.091099,8.575428,72.28745871740252,2021-10-19
c2046,47.091099,8.575428,72.17183305684532,2021-10-20
c2046,47.091099,8.575428,81.69409707789676,2021-10-21
c2046,47.091099,8.575428,89.99455191968825,2021-10-22
c2046,47.091099,8.575428,79.61978870124486,2021-10-23
c2046,47.091099,8.575428,72.75528920125613,2021-10-24
c2046,47.091099,8.575428,69.0704679983083,2021-10-25
c2046,47.091099,8.575428,79.63605068874318,2021-10-26
c2046,47.091099,8.575428,80.17177860446424,2021-10-27
c2046,47.091099,8.575428,66.85402749516007,2021-10-28
c2046,47.091099,8.575428,61.51361313933439,2021-10-29
c2046,47.091099,8.575428,74.9444980887682,2021-10-30
c2046,47.091099,8.575428,75.83888849963076,2021-10-31
c2046,47.091099,8.575428,89.27073556585336,2021-11-01
c2046,47.091099,8.575428,87.19281239961877,2021-11-02
c2046,47.091099,8.575428,88.56733443298826,2021-11-03
c2046,47.091099,8.575428,87.03022053845157,2021-11-04
c2046,47.091099,8.575428,83.52156832556335,2021-11-05
c2046,47.091099,8.575428,84.91593119253636,2021-11-06
c2046,47.091099,8.575428,65.25251451746944,2021-11-07
c2046,47.091099,8.575428,85.6991930083705,2021-11-08
c2046,47.091099,8.575428,79.12566320310353,2021-11-09
c2046,47.091099,8.575428,83.63164698969946,2021-11-10
c2046,47.091099,8.575428,91.18405269082363,2021-11-11
c2046,47.091099,8.575428,89.73685620204938,2021-11-12
c2046,47.091099,8.575428,90.199164400976,2021-11-13
c2046,47.091099,8.575428,90.69603373380208,2021-11-14
c2046,47.091099,8.575428,90.02069903376263,2021-11-15
c2046,47.091099,8.575428,92.6418021467605,2021-11-16
c2046,47.091099,8.575428,93.15944560149268,2021-11-17
c2046,47.091099,8.575428,88.07435221458417,2021-11-18
c2046,47.091099,8.575428,75.49720318018585,2021-11-19
c2046,47.091099,8.575428,77.41109276201823,2021-11-20
c2046,47.091099,8.575428,73.42924353427391,2021-11-21
c2046,47.091099,8.575428,92.08835622609452,2021-11-22
c2046,47.091099,8.575428,90.9519455289836,2021-11-23
c2046,47.091099,8.575428,89.62569550677995,2021-11-24
c2046,47.091099,8.575428,86.16804835590777,2021-11-25
c2046,47.091099,8.575428,91.24758256738968,2021-11-26
c2046,47.091099,8.575428,82.24024679377779,2021-11-27
c2046,47.091099,8.575428,84.20722925013378,2021-11-28
c2046,47.091099,8.575428,90.9900310333086,2021-11-29
c2046,47.091099,8.575428,84.51728629150068,2021-11-30
c2046,47.091099,8.575428,86.11038789433009,2021-12-01
c2046,47.091099,8.575428,90.38543733395834,2021-12-02
c2046,47.091099,8.575428,78.00438040258068,2021-12-03
c2046,47.091099,8.575428,84.45348259481626,2021-12-04
c2046,47.091099,8.575428,74.10339696834399,2021-12-05
c2046,47.091099,8.575428,86.8639191043341,2021-12-06
c2046,47.091099,8.575428,79.84145900727114,2021-12-07
c2046,47.091099,8.575428,88.24004320514001,2021-12-08
c2046,47.091099,8.575428,87.42823605358987,2021-12-09
c2046,47.091099,8.575428,88.23025399061935,2021-12-10
c2046,47.091099,8.575428,90.98304878848911,2021-12-11
c2046,47.091099,8.575428,80.31360845610965,2021-12-12
c2046,47.091099,8.575428,85.23394206174446,2021-12-13
c2046,47.091099,8.575428,68.00028037349628,2021-12-14
c2046,47.091099,8.575428,72.76010953842277,2021-12-15
c2046,47.091099,8.575428,77.88186314005597,2021-12-16
c2046,47.091099,8.575428,74.32055878808043,2021-12-17
c2046,47.091099,8.575428,72.48040801925494,2021-12-18
c2046,47.091099,8.575428,70.63924999254127,2021-12-19
c2046,47.091099,8.575428,67.91463015917915,2021-12-20
c2046,47.091099,8.575428,78.98086993014168,2021-12-21
c2046,47.091099,8.575428,75.27342288809061,2021-12-22
c2046,47.091099,8.575428,71.21557175922706,2021-12-23
c2046,47.091099,8.575428,87.50386627831804,2021-12-24
c2046,47.091099,8.575428,88.9469412604571,2021-12-25
c2046,47.091099,8.575428,83.2157927373141,2021-12-26
c2046,47.091099,8.575428,87.38199740592034,2021-12-27
c2046,47.091099,8.575428,84.23873644639538,2021-12-28
c2046,47.091099,8.575428,93.07968859028018,2021-12-29
c2046,47.091099,8.575428,93.6828955281981,2021-12-30
c2046,47.091099,8.575428,62.698962355019184,2021-12-31
c2046,47.091099,8.575428,58.769894809291,2022-01-01
c2046,47.091099,8.575428,54.17360197684944,2022-01-02
c2046,47.091099,8.575428,69.77433957503791,2022-01-03
c2046,47.091099,8.575428,80.86297290248955,2022-01-04
c2046,47.091099,8.575428,88.05554916023914,2022-01-05
c2046,47.091099,8.575428,83.51808972829639,2022-01-06
c2046,47.091099,8.575428,70.9207394734504,2022-01-07
c2046,47.091099,8.575428,80.09460256747553,2022-01-08
c2046,47.091099,8.575428,85.8858111611761,2022-01-09
c2046,47.091099,8.575428,91.54931233726752,2022-01-10
c2046,47.091099,8.575428,86.2117720284891,2022-01-11
c2046,47.091099,8.575428,72.78651250291716,2022-01-12
c2046,47.091099,8.575428,68.78474010743176,2022-01-13
c2046,47.091099,8.575428,64.63154965068189,2022-01-14
c2046,47.091099,8.575428,71.92275204738225,2022-01-15
c2046,47.091099,8.575428,58.916136226782086,2022-01-16
c2046,47.091099,8.575428,85.74759380974913,2022-01-17
c2046,47.091099,8.575428,84.47378404729513,2022-01-18
c2046,47.091099,8.575428,82.71090331966265,2022-01-19
c2046,47.091099,8.575428,91.65211574398708,2022-01-20
c2046,47.091099,8.575428,83.68237006365482,2022-01-21
c2046,47.091099,8.575428,81.66035736869388,2022-01-22
c2046,47.091099,8.575428,82.54639087758144,2022-01-23
c2046,47.091099,8.575428,71.48541609356865,2022-01-24
c2046,47.091099,8.575428,62.12719150945302,2022-01-25
c2046,47.091099,8.575428,60.045579500227454,2022-01-26
c2046,47.091099,8.575428,52.32047806063565,2022-01-27
c2046,47.091099,8.575428,79.48065155305973,2022-01-28
c2046,47.091099,8.575428,62.53623301839794,2022-01-29
c2046,47.091099,8.575428,83.66039914864976,2022-01-30
c2046,47.091099,8.575428,84.4545695950763,2022-01-31
c2046,47.091099,8.575428,87.67656606434062,2022-02-01
c2046,47.091099,8.575428,95.11281698103726,2022-02-02
c2046,47.091099,8.575428,78.67399873146593,2022-02-03
c2046,47.091099,8.575428,74.40295052063664,2022-02-04
c2046,47.091099,8.575428,84.44168197326405,2022-02-05
c2046,47.091099,8.575428,69.86005162472807,2022-02-06
c2046,47.091099,8.575428,81.15797064632197,2022-02-07
c2046,47.091099,8.575428,61.60078680537768,2022-02-08
c2046,47.091099,8.575428,53.070003349149,2022-02-09
c2046,47.091099,8.575428,47.7414167144452,2022-02-10
c2046,47.091099,8.575428,82.35576427797207,2022-02-11
c2046,47.091099,8.575428,77.94859653710326,2022-02-12
c2046,47.091099,8.575428,72.60834220212378,2022-02-13
c2046,47.091099,8.575428,74.70815909764443,2022-02-14
c2046,47.091099,8.575428,86.0277874575052,2022-02-15
c2046,47.091099,8.575428,84.95818628820089,2022-02-16
c2046,47.091099,8.575428,85.8693750989533,2022-02-17
c2046,47.091099,8.575428,74.535763609601,2022-02-18
c2046,47.091099,8.575428,83.70408362370875,2022-02-19
c2046,47.091099,8.575428,70.44411800752441,2022-02-20
c2046,47.091099,8.575428,82.28599013591489,2022-02-21
c2046,47.091099,8.575428,82.79093143889185,2022-02-22
c2046,47.091099,8.575428,75.7872820192396,2022-02-23
c2046,47.091099,8.575428,71.88584567757191,2022-02-24
c2046,47.091099,8.575428,82.76151050837228,2022-02-25
c2046,47.091099,8.575428,74.06695709845212,2022-02-26
c2046,47.091099,8.575428,67.43492609048349,2022-02-27
c2046,47.091099,8.575428,68.41941744208987,2022-02-28
c2046,47.091099,8.575428,66.86852837011988,2022-03-01
c2046,47.091099,8.575428,53.46082263172305,2022-03-02
c2046,47.091099,8.575428,60.15471620914053,2022-03-03
c2046,47.091099,8.575428,77.64353242921301,2022-03-04
c2046,47.091099,8.575428,74.04727018237219,2022-03-05
c2046,47.091099,8.575428,75.42342575806056,2022-03-06
c2046,47.091099,8.575428,74.50135639652261,2022-03-07
c2046,47.091099,8.575428,60.93932661325123,2022-03-08
c2046,47.091099,8.575428,57.201374675253085,2022-03-09
c2046,47.091099,8.575428,55.475771048301546,2022-03-10
c2046,47.091099,8.575428,73.31297907260071,2022-03-11
c2046,47.091099,8.575428,70.31232555343836,2022-03-12
c2046,47.091099,8.575428,68.08257097834937,2022-03-13
c2046,47.091099,8.575428,61.59656035880875,2022-03-14
c2046,47.091099,8.575428,75.49159253929285,2022-03-15
c2046,47.091099,8.575428,65.55618281062303,2022-03-16
c2046,47.091099,8.575428,77.68667649555603,2022-03-17
c2046,47.091099,8.575428,89.021424103227,2022-03-18
c2046,47.091099,8.575428,75.56919463415097,2022-03-19
c2046,47.091099,8.575428,62.057708424785616,2022-03-20
c2046,47.091099,8.575428,64.32839124096917,2022-03-21
c2046,47.091099,8.575428,55.13373578204968,2022-03-22
c2046,47.091099,8.575428,54.172934698559814,2022-03-23
c2046,47.091099,8.575428,57.41026223067811,2022-03-24
c2046,47.091099,8.575428,61.727564055751955,2022-03-25
c2046,47.091099,8.575428,58.17770768866871,2022-03-26
c2046,47.091099,8.575428,53.77767319471808,2022-03-27
c2046,47.091099,8.575428,50.02429864094979,2022-03-28
c2046,47.091099,8.575428,57.74119143429155,2022-03-29
c2046,47.091099,8.575428,81.10699822390173,2022-03-30
c2046,47.091099,8.575428,90.07880247718532,2022-03-31
c2046,47.091099,8.575428,95.8196289658505,2022-04-01
c2046,47.091099,8.575428,88.62808005606334,2022-04-02
c2046,47.091099,8.575428,77.5440371229656,2022-04-03
c2046,47.091099,8.575428,67.65494326182764,2022-04-04
c2046,47.091099,8.575428,72.5325096767317,2022-04-05
c2046,47.091099,8.575428,80.16994127485506,2022-04-06
c2046,47.091099,8.575428,79.14865129627047,2022-04-07
c2046,47.091099,8.575428,78.77240898295382,2022-04-08
c2046,47.091099,8.575428,84.21797149483162,2022-04-09
c2046,47.091099,8.575428,72.49645396936629,2022-04-10
c2046,47.091099,8.575428,58.78971425863495,2022-04-11
c2046,47.091099,8.575428,61.34150428571482,2022-04-12
c2046,47.091099,8.575428,63.514833739749776,2022-04-13
c2046,47.091099,8.575428,67.3434020278031,2022-04-14
c2046,47.091099,8.575428,78.81630825811192,2022-04-15
c2046,47.091099,8.575428,83.58172742520864,2022-04-16
c2046,47.091099,8.575428,71.72579934161095,2022-04-17
c2046,47.091099,8.575428,68.61346321924144,2022-04-18
c2046,47.091099,8.575428,61.796187140443706,2022-04-19
c2046,47.091099,8.575428,70.33001604019898,2022-04-20
c2046,47.091099,8.575428,75.96096342066377,2022-04-21
c2046,47.091099,8.575428,78.47975741808052,2022-04-22
c2046,47.091099,8.575428,80.52199314188661,2022-04-23
c2046,47.091099,8.575428,82.53067694782338,2022-04-24
c2046,47.091099,8.575428,86.64857329639037,2022-04-25
c2046,47.091099,8.575428,84.3656650607726,2022-04-26
c2046,47.091099,8.575428,76.90110159145857,2022-04-27
c2046,47.091099,8.575428,73.42025432840411,2022-04-28
c2046,47.091099,8.575428,69.17423449290753,2022-04-29
c2046,47.091099,8.575428,87.20837770528139,2022-04-30
c2046,47.091099,8.575428,80.81486166638516,2022-05-01
c2046,47.091099,8.575428,72.42887561555573,2022-05-02
c2046,47.091099,8.575428,72.22793118339041,2022-05-03
c2046,47.091099,8.575428,76.03995154852906,2022-05-04
c2046,47.091099,8.575428,88.30094779255593,2022-05-05
c2046,47.091099,8.575428,93.980363280072,2022-05-06
c2046,47.091099,8.575428,90.33919969732013,2022-05-07
c2046,47.091099,8.575428,86.66271127455013,2022-05-08
c2046,47.091099,8.575428,81.70217649433854,2022-05-09
c2046,47.091099,8.575428,72.15004221015526,2022-05-10
c2046,47.091099,8.575428,68.89970602371612,2022-05-11
c2046,47.091099,8.575428,67.12271445301566,2022-05-12
c2046,47.091099,8.575428,83.70296425559228,2022-05-13
c2046,47.091099,8.575428,77.96010311613057,2022-05-14
c2046,47.091099,8.575428,73.87416230699196,2022-05-15
c2046,47.091099,8.575428,78.21000275108648,2022-05-16
c2046,47.091099,8.575428,72.88424984275136,2022-05-17
c2046,47.091099,8.575428,69.79625309410625,2022-05-18
c2046,47.091099,8.575428,71.67241532014773,2022-05-19
c2046,47.091099,8.575428,65.68539709705634,2022-05-20
c2046,47.091099,8.575428,76.57753895946665,2022-05-21
c2046,47.091099,8.575428,71.77880825620035,2022-05-22
c2046,47.091099,8.575428,81.3443066327533,2022-05-23
c2046,47.091099,8.575428,91.07314882343285,2022-05-24
c2046,47.091099,8.575428,71.26433847399889,2022-05-25
c2046,47.091099,8.575428,71.74064878269192,2022-05-26
c2046,47.091099,8.575428,75.53805205008108,2022-05-27
c2046,47.091099,8.575428,82.09466932417926,2022-05-28
c2046,47.091099,8.575428,79.60124715694114,2022-05-29
c2046,47.091099,8.575428,75.0181557728712,2022-05-30
c2046,47.091099,8.575428,80.95044972792572,2022-05-31
c2046,47.091099,8.575428,86.89593657319752,2022-06-01
c2046,47.091099,8.575428,83.92163621988593,2022-06-02
c2046,47.091099,8.575428,83.20889856002621,2022-06-03
c2046,47.091099,8.575428,75.56402248058386,2022-06-04
c2046,47.091099,8.575428,84.71487046251512,2022-06-05
c2046,47.091099,8.575428,82.80724428046103,2022-06-06
c2046,47.091099,8.575428,86.41478969554042,2022-06-07
c2046,47.091099,8.575428,81.581523137356,2022-06-08
c2046,47.091099,8.575428,83.1006573524137,2022-06-09
c2046,47.091099,8.575428,69.06504509386515,2022-06-10
c2046,47.091099,8.575428,62.582269014238385,2022-06-11
c2046,47.091099,8.575428,55.826799652531015,2022-06-12
c2046,47.091099,8.575428,78.49649951179373,2022-06-13
c2046,47.091099,8.575428,66.77019235275095,2022-06-14
c2046,47.091099,8.575428,57.38031973255334,2022-06-15
c2046,47.091099,8.575428,68.44213654435703,2022-06-16
c2046,47.091099,8.575428,61.151370651379544,2022-06-17
c2046,47.091099,8.575428,58.50425553169316,2022-06-18
c2046,47.091099,8.575428,65.8350530640458,2022-06-19
c2046,47.091099,8.575428,69.66736960771996,2022-06-20
c2046,47.091099,8.575428,73.30662792454976,2022-06-21
c2046,47.091099,8.575428,86.50220995783778,2022-06-22
c2046,47.091099,8.575428,73.07859245205184,2022-06-23
c2046,47.091099,8.575428,89.63532522502533,2022-06-24
c2046,47.091099,8.575428,70.01539225172242,2022-06-25
c2046,47.091099,8.575428,71.11349319845273,2022-06-26
c2046,47.091099,8.575428,87.71006458571156,2022-06-27
c2046,47.091099,8.575428,91.20963760507586,2022-06-28
c2046,47.091099,8.575428,81.58260236209073,2022-06-29
c2046,47.091099,8.575428,77.4818591646076,2022-06-30
c2046,47.091099,8.575428,86.38470243524709,2022-07-01
c2046,47.091099,8.575428,74.6965249114292,2022-07-02
c2046,47.091099,8.575428,67.82795161015963,2022-07-03
c2046,47.091099,8.575428,81.51197314392171,2022-07-04
c2046,47.091099,8.575428,73.65865460434902,2022-07-05
c2046,47.091099,8.575428,70.16470163497438,2022-07-06
c2046,47.091099,8.575428,79.93653033073944,2022-07-07
c2046,47.091099,8.575428,72.19486371503878,2022-07-08
c2046,47.091099,8.575428,66.11181586133013,2022-07-09
c2046,47.091099,8.575428,71.57018933951339,2022-07-10
c2046,47.091099,8.575428,72.9498651852401,2022-07-11
c2046,47.091099,8.575428,65.80153307972684,2022-07-12
c2046,47.091099,8.575428,59.16190078680515,2022-07-13
c2046,47.091099,8.575428,51.21884570787912,2022-07-14
c2046,47.091099,8.575428,56.00069462304755,2022-07-15
c2046,47.091099,8.575428,61.881856805949674,2022-07-16
c2046,47.091099,8.575428,61.84524985754294,2022-07-17
c2046,47.091099,8.575428,55.00127925546356,2022-07-18
c2046,47.091099,8.575428,56.27433674816409,2022-07-19
c2046,47.091099,8.575428,79.09376590268332,2022-07-20
c2046,47.091099,8.575428,78.77793999055513,2022-07-21
c2046,47.091099,8.575428,69.80567537772679,2022-07-22
c2046,47.091099,8.575428,81.92301430305338,2022-07-23
c2046,47.091099,8.575428,72.29791963182855,2022-07-24
c2046,47.091099,8.575428,74.5763632176013,2022-07-25
c2046,47.091099,8.575428,82.66568225521459,2022-07-26
c2046,47.091099,8.575428,76.68617658298967,2022-07-27
c2046,47.091099,8.575428,82.69068605444676,2022-07-28
c2046,47.091099,8.575428,87.26182074207381,2022-07-29
c2046,47.091099,8.575428,65.15506160000824,2022-07-30
c2046,47.091099,8.575428,62.42275035522761,2022-07-31
c2046,47.091099,8.575428,63.09745467515745,2022-08-01
c2046,47.091099,8.575428,65.31409534984863,2022-08-02
c2046,47.091099,8.575428,67.1943862731512,2022-08-03
c2046,47.091099,8.575428,65.91535267239695,2022-08-04
c2046,47.091099,8.575428,69.07521237614283,2022-08-05
c2046,47.091099,8.575428,89.62716379619219,2022-08-06
c2046,47.091099,8.575428,85.5448377982054,2022-08-07
c2046,47.091099,8.575428,71.7130628339754,2022-08-08
c2046,47.091099,8.575428,67.55843781156064,2022-08-09
c2046,47.091099,8.575428,65.34445949488405,2022-08-10
c2046,47.091099,8.575428,62.17132913754633,2022-08-11
c2046,47.091099,8.575428,58.85533405340367,2022-08-12
c2046,47.091099,8.575428,59.568224641675315,2022-08-13
c2046,47.091099,8.575428,61.223300219184814,2022-08-14
c2046,47.091099,8.575428,81.53737096320664,2022-08-15
c2046,47.091099,8.575428,71.72830636713775,2022-08-16
c2046,47.091099,8.575428,76.72412266700898,2022-08-17
c2046,47.091099,8.575428,89.0464122288773,2022-08-18
c2046,47.091099,8.575428,94.4932962358174,2022-08-19
c2046,47.091099,8.575428,79.14270209694314,2022-08-20
c2046,47.091099,8.575428,77.69500434500027,2022-08-21
c2046,47.091099,8.575428,68.13960956288763,2022-08-22
c2046,47.091099,8.575428,64.94764777711468,2022-08-23
c2046,47.091099,8.575428,65.53532534221283,2022-08-24
c2046,47.091099,8.575428,67.46419025860634,2022-08-25
c2046,47.091099,8.575428,78.52485440281075,2022-08-26
c2046,47.091099,8.575428,85.25207008561871,2022-08-27
c2046,47.091099,8.575428,81.72631089131158,2022-08-28
c2046,47.091099,8.575428,75.75986435009956,2022-08-29
c2046,47.091099,8.575428,74.64719932793807,2022-08-30
c2046,47.091099,8.575428,89.99657555501146,2022-08-31
c2046,47.091099,8.575428,82.22755707701225,2022-09-01
c2046,47.091099,8.575428,74.34473685063637,2022-09-02
c2046,47.091099,8.575428,81.29324835315121,2022-09-03
c2046,47.091099,8.575428,78.2506998046954,2022-09-04
c2046,47.091099,8.575428,76.819033874271,2022-09-05
c2046,47.091099,8.575428,80.48428450166871,2022-09-06
c2046,47.091099,8.575428,77.22653054234654,2022-09-07
c2046,47.091099,8.575428,81.77910589444986,2022-09-08
c2046,47.091099,8.575428,80.66928131994247,2022-09-09
c2046,47.091099,8.575428,81.98073361522255,2022-09-10
c2046,47.091099,8.575428,73.85692885671048,2022-09-11
c2046,47.091099,8.575428,64.54835194576688,2022-09-12
c2046,47.091099,8.575428,64.86495196948248,2022-09-13
c2046,47.091099,8.575428,81.78823135126692,2022-09-14
c2046,47.091099,8.575428,90.18694243375867,2022-09-15
c2046,47.091099,8.575428,92.35829834959644,2022-09-16
c2046,47.091099,8.575428,92.2113096868587,2022-09-17
c2046,47.091099,8.575428,75.80964027771863,2022-09-18
c2046,47.091099,8.575428,80.0443138304142,2022-09-19
c2046,47.091099,8.575428,76.28933981451519,2022-09-20
c2046,47.091099,8.575428,73.8006546572137,2022-09-21
c2046,47.091099,8.575428,73.37069980399514,2022-09-22
c2046,47.091099,8.575428,72.23123317469393,2022-09-23
c2046,47.091099,8.575428,84.04843451994451,2022-09-24
c2046,47.091099,8.575428,91.7584553266274,2022-09-25
c2046,47.091099,8.575428,86.8514483883544,2022-09-26
c2046,47.091099,8.575428,89.21605165872802,2022-09-27
c2046,47.091099,8.575428,95.30561356521986,2022-09-28
c2046,47.091099,8.575428,91.29189014210098,2022-09-29
c2046,47.091099,8.575428,88.92329769592546,2022-09-30
c2046,47.091099,8.575428,94.66952644348083,2022-10-01
c2046,47.091099,8.575428,90.18746555320548,2022-10-02
c2046,47.091099,8.575428,90.29427369049732,2022-10-03
c2046,47.091099,8.575428,69.95357390466025,2022-10-04
c2046,47.091099,8.575428,70.36137495907491,2022-10-05
c2046,47.091099,8.575428,83.68148287906072,2022-10-06
c2046,47.091099,8.575428,81.34287470356931,2022-10-07
c2046,47.091099,8.575428,88.88163170449937,2022-10-08
c2046,47.091099,8.575428,95.31306593711489,2022-10-09
c2046,47.091099,8.575428,82.54655816247296,2022-10-10
c2046,47.091099,8.575428,83.7690605970296,2022-10-11
c2046,47.091099,8.575428,88.12518453160135,2022-10-12
c2046,47.091099,8.575428,82.29456416926506,2022-10-13
c2046,47.091099,8.575428,88.57571345049733,2022-10-14
c2046,47.091099,8.575428,83.23720652512291,2022-10-15
c2046,47.091099,8.575428,75.1442685622881,2022-10-16
c2046,47.091099,8.575428,75.84207223279859,2022-10-17
c2046,47.091099,8.575428,80.92590344374564,2022-10-18
c2046,47.091099,8.575428,83.10285012717272,2022-10-19
c2046,47.091099,8.575428,81.50113875257918,2022-10-20
c2046,47.091099,8.575428,87.09755412567571,2022-10-21
c2046,47.091099,8.575428,78.52063603130188,2022-10-22
c2046,47.091099,8.575428,76.98185847176495,2022-10-23
c2046,47.091099,8.575428,90.5896155669642,2022-10-24
c2046,47.091099,8.575428,81.91922302918552,2022-10-25
c2046,47.091099,8.575428,86.64564942361551,2022-10-26
c2046,47.091099,8.575428,79.11690863107282,2022-10-27
c2046,47.091099,8.575428,78.19477091502691,2022-10-28
c2046,47.091099,8.575428,71.92994598497117,2022-10-29
c2046,47.091099,8.575428,71.59859437200112,2022-10-30
c2046,47.091099,8.575428,66.58388284618805,2022-10-31
c2046,47.091099,8.575428,79.2106746154192,2022-11-01
c2046,47.091099,8.575428,87.35538362239518,2022-11-02
c2046,47.091099,8.575428,82.82021944857821,2022-11-03
c2046,47.091099,8.575428,81.69183775650488,2022-11-04
c2046,47.091099,8.575428,92.06952640199778,2022-11-05
c2046,47.091099,8.575428,79.18652240764992,2022-11-06
c2046,47.091099,8.575428,76.23627213145238,2022-11-07
c2046,47.091099,8.575428,79.64703127242296,2022-11-08
c2046,47.091099,8.575428,86.57902093925496,2022-11-09
c2046,47.091099,8.575428,84.26746489338511,2022-11-10
c2046,47.091099,8.575428,84.1665715772825,2022-11-11
c2046,47.091099,8.575428,77.73376707837762,2022-11-12
c2046,47.091099,8.575428,77.45472349676155,2022-11-13
c2046,47.091099,8.575428,80.69432325798545,2022-11-14
c2046,47.091099,8.575428,81.8123445188535,2022-11-15
c2046,47.091099,8.575428,82.85291829614907,2022-11-16
c2046,47.091099,8.575428,82.47009220941585,2022-11-17
c2046,47.091099,8.575428,90.7545362299344,2022-11-18
c2046,47.091099,8.575428,87.42060465890042,2022-11-19
c2046,47.091099,8.575428,83.75543709063707,2022-11-20
c2046,47.091099,8.575428,76.5457205967626,2022-11-21
c2046,47.091099,8.575428,81.80431267021746,2022-11-22
c2046,47.091099,8.575428,78.55588437390587,2022-11-23
c2046,47.091099,8.575428,83.9005816124829,2022-11-24
c2046,47.091099,8.575428,81.4000899512343,2022-11-25
c2046,47.091099,8.575428,90.0214155734881,2022-11-26
c2046,47.091099,8.575428,77.34548596869668,2022-11-27
c2046,47.091099,8.575428,80.5511540487002,2022-11-28
c2046,47.091099,8.575428,92.6415969900845,2022-11-29
c2046,47.091099,8.575428,94.33947144753417,2022-11-30
c2046,47.091099,8.575428,92.49997256479628,2022-12-01
c2046,47.091099,8.575428,87.8410934439852,2022-12-02
c2046,47.091099,8.575428,83.47368335356482,2022-12-03
c2046,47.091099,8.575428,88.95372810066878,2022-12-04
c2046,47.091099,8.575428,91.06712881362196,2022-12-05
c2046,47.091099,8.575428,87.08764912567595,2022-12-06
c2046,47.091099,8.575428,90.52174538701765,2022-12-07
c2046,47.091099,8.575428,86.26001118461195,2022-12-08
c2046,47.091099,8.575428,88.37316679710203,2022-12-09
c2046,47.091099,8.575428,94.79581313638626,2022-12-10
c2046,47.091099,8.575428,80.78576846402157,2022-12-11
c2046,47.091099,8.575428,82.00733435446197,2022-12-12
c2046,47.091099,8.575428,88.22782745984763,2022-12-13
c2046,47.091099,8.575428,83.92232244855684,2022-12-14
c2046,47.091099,8.575428,91.20946208492478,2022-12-15
