cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,73.14140955702287,2020-04-26
c1317,42.81182,17.867933,79.18652551049965,2020-04-27
c1317,42.81182,17.867933,76.55092140101101,2020-04-28
c1317,42.81182,17.867933,87.89383847783924,2020-04-29
c1317,42.81182,17.867933,85.75623820674036,2020-04-30
c1317,42.81182,17.867933,86.53562456476622,2020-05-01
c1317,42.81182,17.867933,88.61920922223507,2020-05-02
c1317,42.81182,17.867933,61.27676050413037,2020-05-03
c1317,42.81182,17.867933,53.349054840017374,2020-05-04
c1317,42.81182,17.867933,65.55842172081914,2020-05-05
c1317,42.81182,17.867933,62.03033163666622,2020-05-06
c1317,42.81182,17.867933,49.920559008211384,2020-05-07
c1317,42.81182,17.867933,60.15255995574151,2020-05-08
c1317,42.81182,17.867933,69.70396568483275,2020-05-09
c1317,42.81182,17.867933,61.89844973832912,2020-05-10
c1317,42.81182,17.867933,56.918999709540586,2020-05-11
c1317,42.81182,17.867933,82.66918826786518,2020-05-12
c1317,42.81182,17.867933,57.79922805084023,2020-05-13
c1317,42.81182,17.867933,38.97859835584398,2020-05-14
c1317,42.81182,17.867933,53.53423219611977,2020-05-15
c1317,42.81182,17.867933,52.2089158424415,2020-05-16
c1317,42.81182,17.867933,59.90997567709276,2020-05-17
c1317,42.81182,17.867933,56.93292692670632,2020-05-18
c1317,42.81182,17.867933,64.32302599270857,2020-05-19
c1317,42.81182,17.867933,84.79219578196141,2020-05-20
c1317,42.81182,17.867933,46.04269020044382,2020-05-21
c1317,42.81182,17.867933,47.31123377056912,2020-05-22
c1317,42.81182,17.867933,66.77858352414421,2020-05-23
c1317,42.81182,17.867933,65.10184453278882,2020-05-24
c1317,42.81182,17.867933,46.580365682759776,2020-05-25
c1317,42.81182,17.867933,51.661527972981496,2020-05-26
c1317,42.81182,17.867933,53.22310570423419,2020-05-27
c1317,42.81182,17.867933,58.26302490641463,2020-05-28
c1317,42.81182,17.867933,65.66661173729567,2020-05-29
c1317,42.81182,17.867933,82.21501512095412,2020-05-30
c1317,42.81182,17.867933,79.96232413468594,2020-05-31
c1317,42.81182,17.867933,62.3731562966187,2020-06-01
c1317,42.81182,17.867933,58.58942809327377,2020-06-02
c1317,42.81182,17.867933,69.26587375427395,2020-06-03
c1317,42.81182,17.867933,72.3753755231655,2020-06-04
c1317,42.81182,17.867933,90.38771859197664,2020-06-05
c1317,42.81182,17.867933,69.76612138229872,2020-06-06
c1317,42.81182,17.867933,76.07404356082802,2020-06-07
c1317,42.81182,17.867933,79.5337664434818,2020-06-08
c1317,42.81182,17.867933,82.8106800595959,2020-06-09
c1317,42.81182,17.867933,87.57730795675027,2020-06-10
c1317,42.81182,17.867933,79.01774229447302,2020-06-11
c1317,42.81182,17.867933,77.30148394382257,2020-06-12
c1317,42.81182,17.867933,79.19429164646189,2020-06-13
c1317,42.81182,17.867933,72.66662675030769,2020-06-14
c1317,42.81182,17.867933,76.74259072840294,2020-06-15
c1317,42.81182,17.867933,92.02237840262714,2020-06-16
c1317,42.81182,17.867933,88.54096158846214,2020-06-17
c1317,42.81182,17.867933,88.38030070706631,2020-06-18
c1317,42.81182,17.867933,79.1670172142435,2020-06-19
c1317,42.81182,17.867933,68.50985421395913,2020-06-20
c1317,42.81182,17.867933,61.89408890418892,2020-06-21
c1317,42.81182,17.867933,78.83468498572566,2020-06-22
c1317,42.81182,17.867933,67.37296466834573,2020-06-23
c1317,42.81182,17.867933,65.22560524908555,2020-06-24
c1317,42.81182,17.867933,68.66153619676076,2020-06-25
c1317,42.81182,17.867933,68.2302387547562,2020-06-26
c1317,42.81182,17.867933,60.19830264094162,2020-06-27
c1317,42.81182,17.867933,58.869159435905104,2020-06-28
c1317,42.81182,17.867933,64.16390406771073,2020-06-29
c1317,42.81182,17.867933,62.0093481302488,2020-06-30
c1317,42.81182,17.867933,59.477957913767355,2020-07-01
c1317,42.81182,17.867933,60.12992147744017,2020-07-02
c1317,42.81182,17.867933,58.74149996734151,2020-07-03
c1317,42.81182,17.867933,65.06229114568627,2020-07-04
c1317,42.81182,17.867933,56.23663702019183,2020-07-05
c1317,42.81182,17.867933,57.837340056746086,2020-07-06
c1317,42.81182,17.867933,54.10988039999637,2020-07-07
c1317,42.81182,17.867933,49.29505771956488,2020-07-08
c1317,42.81182,17.867933,55.50435273041931,2020-07-09
c1317,42.81182,17.867933,55.54962528572113,2020-07-10
c1317,42.81182,17.867933,50.301986927873294,2020-07-11
c1317,42.81182,17.867933,53.85364493349962,2020-07-12
c1317,42.81182,17.867933,41.462708304901426,2020-07-13
c1317,42.81182,17.867933,44.43614490361482,2020-07-14
c1317,42.81182,17.867933,57.3080628705068,2020-07-15
c1317,42.81182,17.867933,53.78245737182484,2020-07-16
c1317,42.81182,17.867933,59.60053609440891,2020-07-17
c1317,42.81182,17.867933,65.40965633499319,2020-07-18
c1317,42.81182,17.867933,63.40931973735568,2020-07-19
c1317,42.81182,17.867933,61.23993714142404,2020-07-20
c1317,42.81182,17.867933,57.305567441724335,2020-07-21
c1317,42.81182,17.867933,50.63703713510994,2020-07-22
c1317,42.81182,17.867933,56.18780850997279,2020-07-23
c1317,42.81182,17.867933,65.20072350361663,2020-07-24
c1317,42.81182,17.867933,74.69820511631866,2020-07-25
c1317,42.81182,17.867933,67.3195109774071,2020-07-26
c1317,42.81182,17.867933,52.672349818409465,2020-07-27
c1317,42.81182,17.867933,54.07210498131423,2020-07-28
c1317,42.81182,17.867933,56.176200122956345,2020-07-29
c1317,42.81182,17.867933,56.91605846297487,2020-07-30
c1317,42.81182,17.867933,61.88275942169193,2020-07-31
c1317,42.81182,17.867933,49.783619692127246,2020-08-01
c1317,42.81182,17.867933,46.081925376250936,2020-08-02
c1317,42.81182,17.867933,49.24531052065244,2020-08-03
c1317,42.81182,17.867933,78.38882946354704,2020-08-04
c1317,42.81182,17.867933,80.68992740903707,2020-08-05
c1317,42.81182,17.867933,70.08238573134939,2020-08-06
c1317,42.81182,17.867933,64.72169452393919,2020-08-07
c1317,42.81182,17.867933,59.63268641799028,2020-08-08
c1317,42.81182,17.867933,58.998896067831744,2020-08-09
c1317,42.81182,17.867933,65.08636401957567,2020-08-10
c1317,42.81182,17.867933,69.81212090491725,2020-08-11
c1317,42.81182,17.867933,68.61963852068415,2020-08-12
c1317,42.81182,17.867933,68.64537692534765,2020-08-13
c1317,42.81182,17.867933,71.99985535082313,2020-08-14
c1317,42.81182,17.867933,63.28182145881179,2020-08-15
c1317,42.81182,17.867933,64.74724953010897,2020-08-16
c1317,42.81182,17.867933,69.52796545261029,2020-08-17
c1317,42.81182,17.867933,83.29300250025662,2020-08-18
c1317,42.81182,17.867933,65.27467085569258,2020-08-19
c1317,42.81182,17.867933,58.34841402458609,2020-08-20
c1317,42.81182,17.867933,62.13586791522967,2020-08-21
c1317,42.81182,17.867933,71.5005856030496,2020-08-22
c1317,42.81182,17.867933,72.75013936365404,2020-08-23
c1317,42.81182,17.867933,69.94872156619492,2020-08-24
c1317,42.81182,17.867933,67.01186994201903,2020-08-25
c1317,42.81182,17.867933,64.73582313751962,2020-08-26
c1317,42.81182,17.867933,70.53687562125398,2020-08-27
c1317,42.81182,17.867933,72.87488152082342,2020-08-28
c1317,42.81182,17.867933,57.48195883651671,2020-08-29
c1317,42.81182,17.867933,49.817085774794336,2020-08-30
c1317,42.81182,17.867933,57.14487683198779,2020-08-31
c1317,42.81182,17.867933,68.37530109181922,2020-09-01
c1317,42.81182,17.867933,66.46759403282567,2020-09-02
c1317,42.81182,17.867933,69.04513164028822,2020-09-03
c1317,42.81182,17.867933,52.11386448748228,2020-09-04
c1317,42.81182,17.867933,53.84172798163206,2020-09-05
c1317,42.81182,17.867933,64.43474215273561,2020-09-06
c1317,42.81182,17.867933,69.24782936002806,2020-09-07
c1317,42.81182,17.867933,59.06485926176409,2020-09-08
c1317,42.81182,17.867933,59.99620498704547,2020-09-09
c1317,42.81182,17.867933,60.8412034664003,2020-09-10
c1317,42.81182,17.867933,57.79245938927687,2020-09-11
c1317,42.81182,17.867933,51.27003043418002,2020-09-12
c1317,42.81182,17.867933,47.406620119776875,2020-09-13
c1317,42.81182,17.867933,45.77729433995636,2020-09-14
c1317,42.81182,17.867933,50.952766783947155,2020-09-15
c1317,42.81182,17.867933,52.69682920912404,2020-09-16
c1317,42.81182,17.867933,52.84835113602417,2020-09-17
c1317,42.81182,17.867933,48.25770066612811,2020-09-18
c1317,42.81182,17.867933,49.52499716417381,2020-09-19
c1317,42.81182,17.867933,64.18216232337292,2020-09-20
c1317,42.81182,17.867933,77.73545456564514,2020-09-21
c1317,42.81182,17.867933,86.51628618431775,2020-09-22
c1317,42.81182,17.867933,89.21740158978781,2020-09-23
c1317,42.81182,17.867933,85.78891935677848,2020-09-24
c1317,42.81182,17.867933,87.41447270381984,2020-09-25
c1317,42.81182,17.867933,82.90703923359135,2020-09-26
c1317,42.81182,17.867933,81.46084374170715,2020-09-27
c1317,42.81182,17.867933,86.13273218676564,2020-09-28
c1317,42.81182,17.867933,75.65270209528101,2020-09-29
c1317,42.81182,17.867933,69.23233966929784,2020-09-30
c1317,42.81182,17.867933,79.9257184006449,2020-10-01
c1317,42.81182,17.867933,82.8185202930272,2020-10-02
c1317,42.81182,17.867933,78.58635388208161,2020-10-03
c1317,42.81182,17.867933,78.8883079912948,2020-10-04
c1317,42.81182,17.867933,85.02858666715518,2020-10-05
c1317,42.81182,17.867933,73.9561831537641,2020-10-06
c1317,42.81182,17.867933,89.82145671214818,2020-10-07
c1317,42.81182,17.867933,60.51965010997539,2020-10-08
c1317,42.81182,17.867933,62.87719744746519,2020-10-09
c1317,42.81182,17.867933,83.48250595741443,2020-10-10
c1317,42.81182,17.867933,82.63294480440136,2020-10-11
c1317,42.81182,17.867933,93.83580266782988,2020-10-12
c1317,42.81182,17.867933,72.44162381072671,2020-10-13
c1317,42.81182,17.867933,87.46385556329449,2020-10-14
c1317,42.81182,17.867933,94.08051083377607,2020-10-15
c1317,42.81182,17.867933,78.9853987101483,2020-10-16
c1317,42.81182,17.867933,90.06271932678868,2020-10-17
c1317,42.81182,17.867933,69.69199565306363,2020-10-18
c1317,42.81182,17.867933,62.534032531497786,2020-10-19
c1317,42.81182,17.867933,68.41173416617325,2020-10-20
c1317,42.81182,17.867933,69.39976732988887,2020-10-21
c1317,42.81182,17.867933,69.62224464568602,2020-10-22
c1317,42.81182,17.867933,79.11344481942308,2020-10-23
c1317,42.81182,17.867933,85.44611485039835,2020-10-24
c1317,42.81182,17.867933,83.79716531270256,2020-10-25
c1317,42.81182,17.867933,86.33062939124444,2020-10-26
c1317,42.81182,17.867933,84.47811566984157,2020-10-27
c1317,42.81182,17.867933,75.53117867187994,2020-10-28
c1317,42.81182,17.867933,79.13041875261649,2020-10-29
c1317,42.81182,17.867933,72.60990503959297,2020-10-30
c1317,42.81182,17.867933,76.44313775239158,2020-10-31
c1317,42.81182,17.867933,78.72647801975727,2020-11-01
c1317,42.81182,17.867933,87.46460862000288,2020-11-02
c1317,42.81182,17.867933,86.93211664317322,2020-11-03
c1317,42.81182,17.867933,89.41158840595044,2020-11-04
c1317,42.81182,17.867933,74.76567293272419,2020-11-05
c1317,42.81182,17.867933,66.25153972878744,2020-11-06
c1317,42.81182,17.867933,70.56276146359353,2020-11-07
c1317,42.81182,17.867933,74.68446953690434,2020-11-08
c1317,42.81182,17.867933,72.06419720015073,2020-11-09
c1317,42.81182,17.867933,75.21569221353721,2020-11-10
c1317,42.81182,17.867933,82.15942866654828,2020-11-11
c1317,42.81182,17.867933,81.45969954010931,2020-11-12
c1317,42.81182,17.867933,83.45305764574728,2020-11-13
c1317,42.81182,17.867933,86.4121898215378,2020-11-14
c1317,42.81182,17.867933,84.62249394584131,2020-11-15
c1317,42.81182,17.867933,81.58183022158117,2020-11-16
c1317,42.81182,17.867933,82.36982952260897,2020-11-17
c1317,42.81182,17.867933,73.08018074713476,2020-11-18
c1317,42.81182,17.867933,80.9982103704063,2020-11-19
c1317,42.81182,17.867933,65.19760096052553,2020-11-20
c1317,42.81182,17.867933,49.55096184678437,2020-11-21
c1317,42.81182,17.867933,63.19485596859203,2020-11-22
c1317,42.81182,17.867933,77.14038930127587,2020-11-23
c1317,42.81182,17.867933,70.95916792855208,2020-11-24
c1317,42.81182,17.867933,72.79822143752702,2020-11-25
c1317,42.81182,17.867933,73.1127121012453,2020-11-26
c1317,42.81182,17.867933,72.94926059955337,2020-11-27
c1317,42.81182,17.867933,76.8326542950097,2020-11-28
c1317,42.81182,17.867933,69.43881008239771,2020-11-29
c1317,42.81182,17.867933,58.48408478396568,2020-11-30
c1317,42.81182,17.867933,72.74581371385906,2020-12-01
c1317,42.81182,17.867933,80.11162754224839,2020-12-02
c1317,42.81182,17.867933,86.33833029146712,2020-12-03
c1317,42.81182,17.867933,81.64554137309798,2020-12-04
c1317,42.81182,17.867933,86.55087825282565,2020-12-05
c1317,42.81182,17.867933,62.63621446287321,2020-12-06
c1317,42.81182,17.867933,79.65614697533077,2020-12-07
c1317,42.81182,17.867933,87.47015050232238,2020-12-08
c1317,42.81182,17.867933,91.79824267019724,2020-12-09
c1317,42.81182,17.867933,86.71481563180203,2020-12-10
c1317,42.81182,17.867933,88.04724805749532,2020-12-11
c1317,42.81182,17.867933,85.33664785451155,2020-12-12
c1317,42.81182,17.867933,71.3052901237178,2020-12-13
c1317,42.81182,17.867933,62.78772222775107,2020-12-14
c1317,42.81182,17.867933,75.45050771752933,2020-12-15
c1317,42.81182,17.867933,86.38783157244484,2020-12-16
c1317,42.81182,17.867933,86.75916490039907,2020-12-17
c1317,42.81182,17.867933,82.89855212994378,2020-12-18
c1317,42.81182,17.867933,84.60084950508316,2020-12-19
c1317,42.81182,17.867933,81.22572217700674,2020-12-20
c1317,42.81182,17.867933,77.12178836233227,2020-12-21
c1317,42.81182,17.867933,86.23244124836282,2020-12-22
c1317,42.81182,17.867933,88.95232948112941,2020-12-23
c1317,42.81182,17.867933,92.72228523827197,2020-12-24
c1317,42.81182,17.867933,93.83455972790216,2020-12-25
c1317,42.81182,17.867933,85.10717960682094,2020-12-26
c1317,42.81182,17.867933,85.71461142896543,2020-12-27
c1317,42.81182,17.867933,80.6204264750124,2020-12-28
c1317,42.81182,17.867933,83.93681794615615,2020-12-29
c1317,42.81182,17.867933,91.434978466128,2020-12-30
c1317,42.81182,17.867933,92.99665131351546,2020-12-31
c1317,42.81182,17.867933,81.86358408068182,2021-01-01
c1317,42.81182,17.867933,84.03125422931241,2021-01-02
c1317,42.81182,17.867933,90.21170308748104,2021-01-03
c1317,42.81182,17.867933,89.53547624497207,2021-01-04
c1317,42.81182,17.867933,88.85445829419709,2021-01-05
c1317,42.81182,17.867933,91.5549369116612,2021-01-06
c1317,42.81182,17.867933,76.41911374493712,2021-01-07
c1317,42.81182,17.867933,91.60650437497658,2021-01-08
c1317,42.81182,17.867933,82.52785479194102,2021-01-09
c1317,42.81182,17.867933,87.67646809866446,2021-01-10
c1317,42.81182,17.867933,77.61206510229027,2021-01-11
c1317,42.81182,17.867933,75.17050496010518,2021-01-12
c1317,42.81182,17.867933,65.29657287807163,2021-01-13
c1317,42.81182,17.867933,61.933598423895454,2021-01-14
c1317,42.81182,17.867933,51.76671043668975,2021-01-15
c1317,42.81182,17.867933,46.13769206968737,2021-01-16
c1317,42.81182,17.867933,60.40852060695226,2021-01-17
c1317,42.81182,17.867933,45.89369600501634,2021-01-18
c1317,42.81182,17.867933,63.49903244984542,2021-01-19
c1317,42.81182,17.867933,86.24203648781749,2021-01-20
c1317,42.81182,17.867933,84.13900146987591,2021-01-21
c1317,42.81182,17.867933,92.0997999923427,2021-01-22
c1317,42.81182,17.867933,89.32099709986889,2021-01-23
c1317,42.81182,17.867933,91.82240812872894,2021-01-24
c1317,42.81182,17.867933,83.28278661697681,2021-01-25
c1317,42.81182,17.867933,61.63167269487255,2021-01-26
c1317,42.81182,17.867933,55.76563959033604,2021-01-27
c1317,42.81182,17.867933,65.19072014956667,2021-01-28
c1317,42.81182,17.867933,85.1227044091883,2021-01-29
c1317,42.81182,17.867933,84.77870423567596,2021-01-30
c1317,42.81182,17.867933,92.51801500768642,2021-01-31
c1317,42.81182,17.867933,93.26913690050644,2021-02-01
c1317,42.81182,17.867933,85.08109021944415,2021-02-02
c1317,42.81182,17.867933,88.94596138458662,2021-02-03
c1317,42.81182,17.867933,90.36073707531698,2021-02-04
c1317,42.81182,17.867933,82.1776264029856,2021-02-05
c1317,42.81182,17.867933,82.93594996574954,2021-02-06
c1317,42.81182,17.867933,83.75163197154261,2021-02-07
c1317,42.81182,17.867933,84.99785557840333,2021-02-08
c1317,42.81182,17.867933,90.22002198458172,2021-02-09
c1317,42.81182,17.867933,92.91756156247332,2021-02-10
c1317,42.81182,17.867933,60.664301538220585,2021-02-11
c1317,42.81182,17.867933,33.02770335307142,2021-02-12
c1317,42.81182,17.867933,45.29697550209085,2021-02-13
c1317,42.81182,17.867933,40.25269698969092,2021-02-14
c1317,42.81182,17.867933,42.53500138484427,2021-02-15
c1317,42.81182,17.867933,54.665700155691425,2021-02-16
c1317,42.81182,17.867933,82.35893880238503,2021-02-17
c1317,42.81182,17.867933,79.15277047503704,2021-02-18
c1317,42.81182,17.867933,84.6678202697413,2021-02-19
c1317,42.81182,17.867933,83.1521384502245,2021-02-20
c1317,42.81182,17.867933,83.61137177552708,2021-02-21
c1317,42.81182,17.867933,78.71732129235149,2021-02-22
c1317,42.81182,17.867933,80.28378086889317,2021-02-23
c1317,42.81182,17.867933,65.31679349780256,2021-02-24
c1317,42.81182,17.867933,64.52612227201702,2021-02-25
c1317,42.81182,17.867933,75.35319941067671,2021-02-26
c1317,42.81182,17.867933,62.65113597042262,2021-02-27
c1317,42.81182,17.867933,47.44637841169817,2021-02-28
c1317,42.81182,17.867933,51.7499782922526,2021-03-01
c1317,42.81182,17.867933,62.00891096403639,2021-03-02
c1317,42.81182,17.867933,61.88079942308238,2021-03-03
c1317,42.81182,17.867933,73.68239383010497,2021-03-04
c1317,42.81182,17.867933,84.10096875396454,2021-03-05
c1317,42.81182,17.867933,56.25811300529233,2021-03-06
c1317,42.81182,17.867933,61.63883220648496,2021-03-07
c1317,42.81182,17.867933,75.70964145927788,2021-03-08
c1317,42.81182,17.867933,81.49926945690646,2021-03-09
c1317,42.81182,17.867933,64.14108834379697,2021-03-10
c1317,42.81182,17.867933,53.396375113846766,2021-03-11
c1317,42.81182,17.867933,70.48776322258387,2021-03-12
c1317,42.81182,17.867933,83.87592239673275,2021-03-13
c1317,42.81182,17.867933,85.62947789044172,2021-03-14
c1317,42.81182,17.867933,67.24688808388005,2021-03-15
c1317,42.81182,17.867933,52.77900580553965,2021-03-16
c1317,42.81182,17.867933,51.80583559147596,2021-03-17
c1317,42.81182,17.867933,55.453150312842425,2021-03-18
c1317,42.81182,17.867933,60.96654820350638,2021-03-19
c1317,42.81182,17.867933,57.59072779184107,2021-03-20
c1317,42.81182,17.867933,51.18196653862954,2021-03-21
c1317,42.81182,17.867933,49.00034613524824,2021-03-22
c1317,42.81182,17.867933,42.390000763716735,2021-03-23
c1317,42.81182,17.867933,52.74560300066983,2021-03-24
c1317,42.81182,17.867933,57.01611525913623,2021-03-25
c1317,42.81182,17.867933,72.05133846483525,2021-03-26
c1317,42.81182,17.867933,77.41878477526954,2021-03-27
c1317,42.81182,17.867933,80.4984926729465,2021-03-28
c1317,42.81182,17.867933,65.43514546034127,2021-03-29
c1317,42.81182,17.867933,55.58913715290979,2021-03-30
c1317,42.81182,17.867933,60.75089943474508,2021-03-31
c1317,42.81182,17.867933,68.9959053737776,2021-04-01
c1317,42.81182,17.867933,74.5230069297403,2021-04-02
c1317,42.81182,17.867933,78.3474814247513,2021-04-03
c1317,42.81182,17.867933,43.379152977263615,2021-04-04
c1317,42.81182,17.867933,54.223857821180104,2021-04-05
c1317,42.81182,17.867933,74.36827392622791,2021-04-06
c1317,42.81182,17.867933,54.32714349915966,2021-04-07
c1317,42.81182,17.867933,44.987464092585505,2021-04-08
c1317,42.81182,17.867933,57.202447038950375,2021-04-09
c1317,42.81182,17.867933,64.80186693308868,2021-04-10
c1317,42.81182,17.867933,63.807009243023664,2021-04-11
c1317,42.81182,17.867933,70.36773185784773,2021-04-12
c1317,42.81182,17.867933,90.10781946354749,2021-04-13
c1317,42.81182,17.867933,53.58882519562882,2021-04-14
c1317,42.81182,17.867933,50.47545187974109,2021-04-15
c1317,42.81182,17.867933,49.3763209599918,2021-04-16
c1317,42.81182,17.867933,63.54539283884895,2021-04-17
c1317,42.81182,17.867933,71.97824306978801,2021-04-18
c1317,42.81182,17.867933,82.44257773660831,2021-04-19
c1317,42.81182,17.867933,87.19783932835878,2021-04-20
c1317,42.81182,17.867933,80.54663604885748,2021-04-21
c1317,42.81182,17.867933,81.16619973724477,2021-04-22
c1317,42.81182,17.867933,73.57800268191625,2021-04-23
c1317,42.81182,17.867933,53.65039814352595,2021-04-24
c1317,42.81182,17.867933,59.38177138042784,2021-04-25
c1317,42.81182,17.867933,62.97705166331075,2021-04-26
c1317,42.81182,17.867933,73.25741401532302,2021-04-27
c1317,42.81182,17.867933,90.98678236120313,2021-04-28
c1317,42.81182,17.867933,80.1795362989138,2021-04-29
c1317,42.81182,17.867933,63.744064355783415,2021-04-30
c1317,42.81182,17.867933,70.39453220206953,2021-05-01
c1317,42.81182,17.867933,75.9958252426225,2021-05-02
c1317,42.81182,17.867933,64.54452293116665,2021-05-03
c1317,42.81182,17.867933,65.27919852880736,2021-05-04
c1317,42.81182,17.867933,72.57270982652572,2021-05-05
c1317,42.81182,17.867933,74.97445148976999,2021-05-06
c1317,42.81182,17.867933,67.48647339251687,2021-05-07
c1317,42.81182,17.867933,52.88905157965783,2021-05-08
c1317,42.81182,17.867933,54.29712901837679,2021-05-09
c1317,42.81182,17.867933,65.49290668221126,2021-05-10
c1317,42.81182,17.867933,67.39214735505396,2021-05-11
c1317,42.81182,17.867933,72.90679887414593,2021-05-12
c1317,42.81182,17.867933,82.01113987917986,2021-05-13
c1317,42.81182,17.867933,74.04658327678297,2021-05-14
c1317,42.81182,17.867933,89.93662466370566,2021-05-15
c1317,42.81182,17.867933,79.84021933128332,2021-05-16
c1317,42.81182,17.867933,77.05493858870794,2021-05-17
c1317,42.81182,17.867933,68.85426777912497,2021-05-18
c1317,42.81182,17.867933,75.31862488439191,2021-05-19
c1317,42.81182,17.867933,65.64991503247006,2021-05-20
c1317,42.81182,17.867933,64.76075451331033,2021-05-21
c1317,42.81182,17.867933,57.8881890718684,2021-05-22
c1317,42.81182,17.867933,61.14346189608433,2021-05-23
c1317,42.81182,17.867933,60.30330874883221,2021-05-24
c1317,42.81182,17.867933,60.8068396882293,2021-05-25
c1317,42.81182,17.867933,62.8631104993823,2021-05-26
c1317,42.81182,17.867933,58.98498164606958,2021-05-27
c1317,42.81182,17.867933,58.65402318842702,2021-05-28
c1317,42.81182,17.867933,58.6712224785926,2021-05-29
c1317,42.81182,17.867933,55.988090274621825,2021-05-30
c1317,42.81182,17.867933,50.275758650594696,2021-05-31
c1317,42.81182,17.867933,52.20968685905253,2021-06-01
c1317,42.81182,17.867933,63.9037534597485,2021-06-02
c1317,42.81182,17.867933,63.30814913683724,2021-06-03
c1317,42.81182,17.867933,60.13766704271108,2021-06-04
c1317,42.81182,17.867933,67.38684372116752,2021-06-05
c1317,42.81182,17.867933,70.29154995919681,2021-06-06
c1317,42.81182,17.867933,88.1937600104453,2021-06-07
c1317,42.81182,17.867933,63.78284491521567,2021-06-08
c1317,42.81182,17.867933,48.09724153953834,2021-06-09
c1317,42.81182,17.867933,56.593113571506194,2021-06-10
c1317,42.81182,17.867933,58.44286501732077,2021-06-11
c1317,42.81182,17.867933,57.65637689154799,2021-06-12
c1317,42.81182,17.867933,57.87082687248107,2021-06-13
c1317,42.81182,17.867933,46.02232172788975,2021-06-14
c1317,42.81182,17.867933,49.84747917804845,2021-06-15
c1317,42.81182,17.867933,59.198233137252736,2021-06-16
c1317,42.81182,17.867933,67.63081852311988,2021-06-17
c1317,42.81182,17.867933,65.3751919349269,2021-06-18
c1317,42.81182,17.867933,60.54129780355491,2021-06-19
c1317,42.81182,17.867933,68.09627323151992,2021-06-20
c1317,42.81182,17.867933,68.96697820343735,2021-06-21
c1317,42.81182,17.867933,57.652857732038555,2021-06-22
c1317,42.81182,17.867933,54.13026083271083,2021-06-23
c1317,42.81182,17.867933,51.1641079721037,2021-06-24
c1317,42.81182,17.867933,53.40254402400501,2021-06-25
c1317,42.81182,17.867933,46.15396130751425,2021-06-26
c1317,42.81182,17.867933,60.224272072866206,2021-06-27
c1317,42.81182,17.867933,53.455606945664094,2021-06-28
c1317,42.81182,17.867933,55.82543901205495,2021-06-29
c1317,42.81182,17.867933,60.14929646035221,2021-06-30
c1317,42.81182,17.867933,54.569216880392695,2021-07-01
c1317,42.81182,17.867933,46.00571916718072,2021-07-02
c1317,42.81182,17.867933,43.126421518455786,2021-07-03
c1317,42.81182,17.867933,60.97921274818067,2021-07-04
c1317,42.81182,17.867933,61.07130282123749,2021-07-05
c1317,42.81182,17.867933,57.1663885544843,2021-07-06
c1317,42.81182,17.867933,52.832591454158944,2021-07-07
c1317,42.81182,17.867933,49.18515583662829,2021-07-08
c1317,42.81182,17.867933,54.0225147017792,2021-07-09
c1317,42.81182,17.867933,58.767949279215316,2021-07-10
c1317,42.81182,17.867933,59.46502126482807,2021-07-11
c1317,42.81182,17.867933,58.36250098471811,2021-07-12
c1317,42.81182,17.867933,51.81981237611226,2021-07-13
c1317,42.81182,17.867933,54.46678431326546,2021-07-14
c1317,42.81182,17.867933,57.127011784297274,2021-07-15
c1317,42.81182,17.867933,58.12644051814408,2021-07-16
c1317,42.81182,17.867933,70.08942689234617,2021-07-17
c1317,42.81182,17.867933,62.960975762022954,2021-07-18
c1317,42.81182,17.867933,75.01297655129136,2021-07-19
c1317,42.81182,17.867933,61.41036355732053,2021-07-20
c1317,42.81182,17.867933,44.965764050373686,2021-07-21
c1317,42.81182,17.867933,44.85944497655534,2021-07-22
c1317,42.81182,17.867933,48.61246749658661,2021-07-23
c1317,42.81182,17.867933,56.92169418067609,2021-07-24
c1317,42.81182,17.867933,45.985351608702786,2021-07-25
c1317,42.81182,17.867933,42.07676366604895,2021-07-26
c1317,42.81182,17.867933,45.70249401419824,2021-07-27
c1317,42.81182,17.867933,42.302333093429446,2021-07-28
c1317,42.81182,17.867933,41.95750373056557,2021-07-29
c1317,42.81182,17.867933,51.768630205536994,2021-07-30
c1317,42.81182,17.867933,51.25630596356401,2021-07-31
c1317,42.81182,17.867933,43.19716605799016,2021-08-01
c1317,42.81182,17.867933,48.886371459979976,2021-08-02
c1317,42.81182,17.867933,50.972736804331205,2021-08-03
c1317,42.81182,17.867933,47.5771702177651,2021-08-04
c1317,42.81182,17.867933,60.540528782390815,2021-08-05
c1317,42.81182,17.867933,56.95113473959917,2021-08-06
c1317,42.81182,17.867933,64.36480010516577,2021-08-07
c1317,42.81182,17.867933,50.79999940896628,2021-08-08
c1317,42.81182,17.867933,55.07114046632476,2021-08-09
c1317,42.81182,17.867933,54.53787668048361,2021-08-10
c1317,42.81182,17.867933,46.004250220924526,2021-08-11
c1317,42.81182,17.867933,39.223453890522535,2021-08-12
c1317,42.81182,17.867933,44.87598859012838,2021-08-13
c1317,42.81182,17.867933,43.096157702951544,2021-08-14
c1317,42.81182,17.867933,48.38359338090181,2021-08-15
c1317,42.81182,17.867933,52.81218349395398,2021-08-16
c1317,42.81182,17.867933,61.67049992419003,2021-08-17
c1317,42.81182,17.867933,51.24062909198066,2021-08-18
c1317,42.81182,17.867933,43.154483918663885,2021-08-19
c1317,42.81182,17.867933,55.66616918492677,2021-08-20
