cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,65.10564861939272,2021-08-21
c1864,45.964973,13.971077,70.35641782064431,2021-08-22
c1864,45.964973,13.971077,88.0089178544043,2021-08-23
c1864,45.964973,13.971077,69.1701635963401,2021-08-24
c1864,45.964973,13.971077,62.9313221682434,2021-08-25
c1864,45.964973,13.971077,74.38978221413265,2021-08-26
c1864,45.964973,13.971077,73.19885735248626,2021-08-27
c1864,45.964973,13.971077,75.53516600126605,2021-08-28
c1864,45.964973,13.971077,77.54976555116284,2021-08-29
c1864,45.964973,13.971077,88.44890481730145,2021-08-30
c1864,45.964973,13.971077,85.60142121091383,2021-08-31
c1864,45.964973,13.971077,69.79924409904861,2021-09-01
c1864,45.964973,13.971077,66.57423133961998,2021-09-02
c1864,45.964973,13.971077,69.72808649469148,2021-09-03
c1864,45.964973,13.971077,70.8039447090484,2021-09-04
c1864,45.964973,13.971077,63.82591553127752,2021-09-05
c1864,45.964973,13.971077,61.97790260646665,2021-09-06
c1864,45.964973,13.971077,63.3352131108503,2021-09-07
c1864,45.964973,13.971077,59.10866689616684,2021-09-08
c1864,45.964973,13.971077,63.277836810700265,2021-09-09
c1864,45.964973,13.971077,65.94652053754724,2021-09-10
c1864,45.964973,13.971077,67.70423365082675,2021-09-11
c1864,45.964973,13.971077,63.454366610783474,2021-09-12
c1864,45.964973,13.971077,60.25761131658084,2021-09-13
c1864,45.964973,13.971077,63.36227510408194,2021-09-14
c1864,45.964973,13.971077,68.6933932419201,2021-09-15
c1864,45.964973,13.971077,96.15604818946233,2021-09-16
c1864,45.964973,13.971077,97.11971099182227,2021-09-17
c1864,45.964973,13.971077,82.4929517859356,2021-09-18
c1864,45.964973,13.971077,89.1890810745055,2021-09-19
c1864,45.964973,13.971077,82.10776991768886,2021-09-20
c1864,45.964973,13.971077,71.39070069671276,2021-09-21
c1864,45.964973,13.971077,74.71673211330034,2021-09-22
c1864,45.964973,13.971077,76.88752661212897,2021-09-23
c1864,45.964973,13.971077,83.06089130381186,2021-09-24
c1864,45.964973,13.971077,84.06915137902274,2021-09-25
c1864,45.964973,13.971077,87.51983289618856,2021-09-26
c1864,45.964973,13.971077,90.57236241273814,2021-09-27
c1864,45.964973,13.971077,78.23898622635214,2021-09-28
c1864,45.964973,13.971077,81.81229949124469,2021-09-29
c1864,45.964973,13.971077,74.39351272010636,2021-09-30
c1864,45.964973,13.971077,76.53554748116619,2021-10-01
c1864,45.964973,13.971077,78.48436329939022,2021-10-02
c1864,45.964973,13.971077,89.8133989721071,2021-10-03
c1864,45.964973,13.971077,94.55781063626748,2021-10-04
c1864,45.964973,13.971077,96.80961430037664,2021-10-05
c1864,45.964973,13.971077,96.10099999497749,2021-10-06
c1864,45.964973,13.971077,78.24829057214839,2021-10-07
c1864,45.964973,13.971077,77.45523719470398,2021-10-08
c1864,45.964973,13.971077,61.234388122730785,2021-10-09
c1864,45.964973,13.971077,67.57122634354644,2021-10-10
c1864,45.964973,13.971077,77.78115696481817,2021-10-11
c1864,45.964973,13.971077,78.1849057784995,2021-10-12
c1864,45.964973,13.971077,72.57683067263552,2021-10-13
c1864,45.964973,13.971077,70.5930405409593,2021-10-14
c1864,45.964973,13.971077,73.14308085599747,2021-10-15
c1864,45.964973,13.971077,76.96038586675705,2021-10-16
c1864,45.964973,13.971077,78.67492227662268,2021-10-17
c1864,45.964973,13.971077,80.3881976113712,2021-10-18
c1864,45.964973,13.971077,79.87760961084412,2021-10-19
c1864,45.964973,13.971077,86.24128357291505,2021-10-20
c1864,45.964973,13.971077,97.4138960336526,2021-10-21
c1864,45.964973,13.971077,96.26972877420704,2021-10-22
c1864,45.964973,13.971077,87.13697804966425,2021-10-23
c1864,45.964973,13.971077,75.09776636274648,2021-10-24
c1864,45.964973,13.971077,71.02968967711477,2021-10-25
c1864,45.964973,13.971077,72.78890152156373,2021-10-26
c1864,45.964973,13.971077,76.71655477081225,2021-10-27
c1864,45.964973,13.971077,85.13889831877918,2021-10-28
c1864,45.964973,13.971077,81.15890049288569,2021-10-29
c1864,45.964973,13.971077,82.32422349693309,2021-10-30
c1864,45.964973,13.971077,92.66054076990736,2021-10-31
c1864,45.964973,13.971077,97.64872596096016,2021-11-01
c1864,45.964973,13.971077,85.35919214926341,2021-11-02
c1864,45.964973,13.971077,96.93323889181336,2021-11-03
c1864,45.964973,13.971077,89.77488403356458,2021-11-04
c1864,45.964973,13.971077,83.88929952797824,2021-11-05
c1864,45.964973,13.971077,72.79129669155095,2021-11-06
c1864,45.964973,13.971077,80.7043258612387,2021-11-07
c1864,45.964973,13.971077,90.97684873452717,2021-11-08
c1864,45.964973,13.971077,75.45902561963781,2021-11-09
c1864,45.964973,13.971077,79.87523271883087,2021-11-10
c1864,45.964973,13.971077,86.50344775401825,2021-11-11
c1864,45.964973,13.971077,90.92152076912726,2021-11-12
c1864,45.964973,13.971077,93.6139672626067,2021-11-13
c1864,45.964973,13.971077,96.52251841028782,2021-11-14
c1864,45.964973,13.971077,84.01346770974632,2021-11-15
c1864,45.964973,13.971077,83.25097533301707,2021-11-16
c1864,45.964973,13.971077,83.77117239237678,2021-11-17
c1864,45.964973,13.971077,83.68821295540631,2021-11-18
c1864,45.964973,13.971077,78.55695998059441,2021-11-19
c1864,45.964973,13.971077,79.984700900499,2021-11-20
c1864,45.964973,13.971077,89.53908228094501,2021-11-21
c1864,45.964973,13.971077,89.86079354626253,2021-11-22
c1864,45.964973,13.971077,74.66559918525358,2021-11-23
c1864,45.964973,13.971077,77.5979640247632,2021-11-24
c1864,45.964973,13.971077,85.97808537679522,2021-11-25
c1864,45.964973,13.971077,99.59712232197812,2021-11-26
c1864,45.964973,13.971077,98.89188822887338,2021-11-27
c1864,45.964973,13.971077,97.41824224624526,2021-11-28
c1864,45.964973,13.971077,83.13437440666432,2021-11-29
c1864,45.964973,13.971077,77.24472344901194,2021-11-30
c1864,45.964973,13.971077,90.96440866963763,2021-12-01
c1864,45.964973,13.971077,99.4593123181383,2021-12-02
c1864,45.964973,13.971077,81.60087598808774,2021-12-03
c1864,45.964973,13.971077,84.8924652409661,2021-12-04
c1864,45.964973,13.971077,96.92272108684328,2021-12-05
c1864,45.964973,13.971077,82.44262452025367,2021-12-06
c1864,45.964973,13.971077,73.26117783809056,2021-12-07
c1864,45.964973,13.971077,80.82568828913368,2021-12-08
c1864,45.964973,13.971077,92.72689327775944,2021-12-09
c1864,45.964973,13.971077,90.66411116781586,2021-12-10
c1864,45.964973,13.971077,85.46317652159979,2021-12-11
c1864,45.964973,13.971077,79.30129663709815,2021-12-12
c1864,45.964973,13.971077,86.33647111541285,2021-12-13
c1864,45.964973,13.971077,88.0577199543381,2021-12-14
c1864,45.964973,13.971077,92.06436651337944,2021-12-15
c1864,45.964973,13.971077,92.06375699885209,2021-12-16
c1864,45.964973,13.971077,86.60344867830499,2021-12-17
c1864,45.964973,13.971077,84.44881508289663,2021-12-18
c1864,45.964973,13.971077,87.33373950798045,2021-12-19
c1864,45.964973,13.971077,78.74642346540351,2021-12-20
c1864,45.964973,13.971077,86.87843322079775,2021-12-21
c1864,45.964973,13.971077,82.9689908197689,2021-12-22
c1864,45.964973,13.971077,87.97626915405671,2021-12-23
c1864,45.964973,13.971077,98.34837017954035,2021-12-24
c1864,45.964973,13.971077,98.5814617774894,2021-12-25
c1864,45.964973,13.971077,92.71257094624846,2021-12-26
c1864,45.964973,13.971077,88.32887215094354,2021-12-27
c1864,45.964973,13.971077,97.57308287921606,2021-12-28
c1864,45.964973,13.971077,92.6956451560341,2021-12-29
c1864,45.964973,13.971077,79.72896741086633,2021-12-30
c1864,45.964973,13.971077,77.03662388805112,2021-12-31
c1864,45.964973,13.971077,86.31762747224272,2022-01-01
c1864,45.964973,13.971077,88.01514483739834,2022-01-02
c1864,45.964973,13.971077,97.4140585606862,2022-01-03
c1864,45.964973,13.971077,99.1559783446626,2022-01-04
c1864,45.964973,13.971077,98.4482409106608,2022-01-05
c1864,45.964973,13.971077,83.5728945233768,2022-01-06
c1864,45.964973,13.971077,78.88174233818556,2022-01-07
c1864,45.964973,13.971077,68.87065831421995,2022-01-08
c1864,45.964973,13.971077,75.40502482485985,2022-01-09
c1864,45.964973,13.971077,72.29292947400431,2022-01-10
c1864,45.964973,13.971077,66.813100095283,2022-01-11
c1864,45.964973,13.971077,67.58423580114984,2022-01-12
c1864,45.964973,13.971077,68.49045943402606,2022-01-13
c1864,45.964973,13.971077,74.4298075797497,2022-01-14
c1864,45.964973,13.971077,82.76928671930693,2022-01-15
c1864,45.964973,13.971077,81.35265302328118,2022-01-16
c1864,45.964973,13.971077,82.40454234429075,2022-01-17
c1864,45.964973,13.971077,79.32872348438754,2022-01-18
c1864,45.964973,13.971077,87.53668464271166,2022-01-19
c1864,45.964973,13.971077,90.19680442067448,2022-01-20
c1864,45.964973,13.971077,65.9275106361324,2022-01-21
c1864,45.964973,13.971077,78.78667810224883,2022-01-22
c1864,45.964973,13.971077,81.90593509681084,2022-01-23
c1864,45.964973,13.971077,80.86339430119571,2022-01-24
c1864,45.964973,13.971077,82.40179395315445,2022-01-25
c1864,45.964973,13.971077,81.99237969742526,2022-01-26
c1864,45.964973,13.971077,84.50043338060382,2022-01-27
c1864,45.964973,13.971077,75.78949329362912,2022-01-28
c1864,45.964973,13.971077,72.2895844041418,2022-01-29
c1864,45.964973,13.971077,80.76650055720566,2022-01-30
c1864,45.964973,13.971077,89.84266182959665,2022-01-31
c1864,45.964973,13.971077,70.39415494165536,2022-02-01
c1864,45.964973,13.971077,74.82729436377996,2022-02-02
c1864,45.964973,13.971077,71.66069598183867,2022-02-03
c1864,45.964973,13.971077,86.91871467037805,2022-02-04
c1864,45.964973,13.971077,85.92141879460667,2022-02-05
c1864,45.964973,13.971077,92.9788868644504,2022-02-06
c1864,45.964973,13.971077,61.31481424559556,2022-02-07
c1864,45.964973,13.971077,53.22303096880837,2022-02-08
c1864,45.964973,13.971077,60.15022831732161,2022-02-09
c1864,45.964973,13.971077,78.54946090349154,2022-02-10
c1864,45.964973,13.971077,82.48463209435342,2022-02-11
c1864,45.964973,13.971077,60.5085766922284,2022-02-12
c1864,45.964973,13.971077,69.99417650849097,2022-02-13
c1864,45.964973,13.971077,85.22318670728879,2022-02-14
c1864,45.964973,13.971077,99.32734988078684,2022-02-15
c1864,45.964973,13.971077,87.7693262579621,2022-02-16
c1864,45.964973,13.971077,92.53437398822506,2022-02-17
c1864,45.964973,13.971077,87.09143298394712,2022-02-18
c1864,45.964973,13.971077,98.38444537120571,2022-02-19
c1864,45.964973,13.971077,84.52469682544908,2022-02-20
c1864,45.964973,13.971077,97.04636243796256,2022-02-21
c1864,45.964973,13.971077,62.11115659462975,2022-02-22
c1864,45.964973,13.971077,58.2209001851724,2022-02-23
c1864,45.964973,13.971077,69.97168018640339,2022-02-24
c1864,45.964973,13.971077,86.82166912642806,2022-02-25
c1864,45.964973,13.971077,59.55764292381944,2022-02-26
c1864,45.964973,13.971077,52.29418596522971,2022-02-27
c1864,45.964973,13.971077,51.230824040791774,2022-02-28
c1864,45.964973,13.971077,51.06172899944026,2022-03-01
c1864,45.964973,13.971077,57.78195794095426,2022-03-02
c1864,45.964973,13.971077,63.52768492428891,2022-03-03
c1864,45.964973,13.971077,54.28034972848804,2022-03-04
c1864,45.964973,13.971077,57.708501142056186,2022-03-05
c1864,45.964973,13.971077,60.02875172620525,2022-03-06
c1864,45.964973,13.971077,54.74715461264294,2022-03-07
c1864,45.964973,13.971077,48.91966964167734,2022-03-08
c1864,45.964973,13.971077,54.16713409199868,2022-03-09
c1864,45.964973,13.971077,60.46527510989526,2022-03-10
c1864,45.964973,13.971077,58.241102559595646,2022-03-11
c1864,45.964973,13.971077,45.38461636258911,2022-03-12
c1864,45.964973,13.971077,55.35280403622855,2022-03-13
c1864,45.964973,13.971077,73.06540058778104,2022-03-14
c1864,45.964973,13.971077,85.60782160093339,2022-03-15
c1864,45.964973,13.971077,84.307925445404,2022-03-16
c1864,45.964973,13.971077,64.7376506032182,2022-03-17
c1864,45.964973,13.971077,63.76391997589366,2022-03-18
c1864,45.964973,13.971077,55.793480814957285,2022-03-19
c1864,45.964973,13.971077,46.08639535221133,2022-03-20
c1864,45.964973,13.971077,45.33803766157411,2022-03-21
c1864,45.964973,13.971077,44.76838907651213,2022-03-22
c1864,45.964973,13.971077,44.15740105667544,2022-03-23
c1864,45.964973,13.971077,46.875233170115685,2022-03-24
c1864,45.964973,13.971077,49.41755168988061,2022-03-25
c1864,45.964973,13.971077,49.284820396809394,2022-03-26
c1864,45.964973,13.971077,51.8665857647385,2022-03-27
c1864,45.964973,13.971077,56.51363147930148,2022-03-28
c1864,45.964973,13.971077,73.03887111920076,2022-03-29
c1864,45.964973,13.971077,97.7679720647681,2022-03-30
c1864,45.964973,13.971077,99.54103946353472,2022-03-31
c1864,45.964973,13.971077,94.72667811817284,2022-04-01
c1864,45.964973,13.971077,93.2975393954276,2022-04-02
c1864,45.964973,13.971077,68.86670496492438,2022-04-03
c1864,45.964973,13.971077,72.36689758593047,2022-04-04
c1864,45.964973,13.971077,80.30789556669802,2022-04-05
c1864,45.964973,13.971077,74.805578353057,2022-04-06
c1864,45.964973,13.971077,76.34876958917425,2022-04-07
c1864,45.964973,13.971077,87.71075097903513,2022-04-08
c1864,45.964973,13.971077,93.91002469995011,2022-04-09
c1864,45.964973,13.971077,63.57061196734867,2022-04-10
c1864,45.964973,13.971077,58.38584387676339,2022-04-11
c1864,45.964973,13.971077,69.04902904887332,2022-04-12
c1864,45.964973,13.971077,67.14613082103942,2022-04-13
c1864,45.964973,13.971077,69.94569341249111,2022-04-14
c1864,45.964973,13.971077,72.12579237545752,2022-04-15
c1864,45.964973,13.971077,66.35450563702075,2022-04-16
c1864,45.964973,13.971077,41.08019305114576,2022-04-17
c1864,45.964973,13.971077,50.749516253544655,2022-04-18
c1864,45.964973,13.971077,64.52156086776823,2022-04-19
c1864,45.964973,13.971077,65.83249229068464,2022-04-20
c1864,45.964973,13.971077,70.97112808529138,2022-04-21
c1864,45.964973,13.971077,95.68557027030045,2022-04-22
c1864,45.964973,13.971077,89.92673471292349,2022-04-23
c1864,45.964973,13.971077,92.98232148000513,2022-04-24
c1864,45.964973,13.971077,82.63721835083173,2022-04-25
c1864,45.964973,13.971077,91.36380348444166,2022-04-26
c1864,45.964973,13.971077,76.55663830455507,2022-04-27
c1864,45.964973,13.971077,58.67323592754566,2022-04-28
c1864,45.964973,13.971077,54.180583883126815,2022-04-29
c1864,45.964973,13.971077,59.446556953740085,2022-04-30
c1864,45.964973,13.971077,78.28515046097087,2022-05-01
c1864,45.964973,13.971077,74.94727318258488,2022-05-02
c1864,45.964973,13.971077,67.25124041672564,2022-05-03
c1864,45.964973,13.971077,68.61370286137402,2022-05-04
c1864,45.964973,13.971077,69.98115769844584,2022-05-05
c1864,45.964973,13.971077,91.28582628684592,2022-05-06
c1864,45.964973,13.971077,90.5981833864267,2022-05-07
c1864,45.964973,13.971077,75.30022617345747,2022-05-08
c1864,45.964973,13.971077,73.51756247011264,2022-05-09
c1864,45.964973,13.971077,74.63067605567478,2022-05-10
c1864,45.964973,13.971077,73.57681762137034,2022-05-11
c1864,45.964973,13.971077,74.66193222007142,2022-05-12
c1864,45.964973,13.971077,76.98713152555274,2022-05-13
c1864,45.964973,13.971077,79.61908457979649,2022-05-14
c1864,45.964973,13.971077,75.20620931475686,2022-05-15
c1864,45.964973,13.971077,75.45620684708159,2022-05-16
c1864,45.964973,13.971077,75.17843017003452,2022-05-17
c1864,45.964973,13.971077,63.909477790116654,2022-05-18
c1864,45.964973,13.971077,60.58618883066059,2022-05-19
c1864,45.964973,13.971077,68.63824494671653,2022-05-20
c1864,45.964973,13.971077,68.97502897656882,2022-05-21
c1864,45.964973,13.971077,72.30807101115045,2022-05-22
c1864,45.964973,13.971077,84.86330572696325,2022-05-23
c1864,45.964973,13.971077,74.96035750326187,2022-05-24
c1864,45.964973,13.971077,86.87598605014264,2022-05-25
c1864,45.964973,13.971077,74.4516503252105,2022-05-26
c1864,45.964973,13.971077,72.75361238510128,2022-05-27
c1864,45.964973,13.971077,82.67957342252541,2022-05-28
c1864,45.964973,13.971077,83.37285353588706,2022-05-29
c1864,45.964973,13.971077,83.41705714622927,2022-05-30
c1864,45.964973,13.971077,83.15334706104997,2022-05-31
c1864,45.964973,13.971077,77.47335346552326,2022-06-01
c1864,45.964973,13.971077,83.87578288088775,2022-06-02
c1864,45.964973,13.971077,84.57368582191431,2022-06-03
c1864,45.964973,13.971077,75.55835728340428,2022-06-04
c1864,45.964973,13.971077,70.36105211731655,2022-06-05
c1864,45.964973,13.971077,67.98222805461663,2022-06-06
c1864,45.964973,13.971077,81.37351370374499,2022-06-07
c1864,45.964973,13.971077,77.24427875101455,2022-06-08
c1864,45.964973,13.971077,81.1055781930792,2022-06-09
c1864,45.964973,13.971077,59.30032248741526,2022-06-10
c1864,45.964973,13.971077,63.31318140125425,2022-06-11
c1864,45.964973,13.971077,60.34520875254893,2022-06-12
c1864,45.964973,13.971077,78.30625295702394,2022-06-13
c1864,45.964973,13.971077,65.09333316102912,2022-06-14
c1864,45.964973,13.971077,68.31313050510272,2022-06-15
c1864,45.964973,13.971077,76.81202025315503,2022-06-16
c1864,45.964973,13.971077,69.20940727576969,2022-06-17
c1864,45.964973,13.971077,63.799592886016754,2022-06-18
c1864,45.964973,13.971077,63.68961427347504,2022-06-19
c1864,45.964973,13.971077,65.49129402423446,2022-06-20
c1864,45.964973,13.971077,71.87213422281448,2022-06-21
c1864,45.964973,13.971077,71.17047968986836,2022-06-22
c1864,45.964973,13.971077,77.43986414921268,2022-06-23
c1864,45.964973,13.971077,77.16020234052762,2022-06-24
c1864,45.964973,13.971077,73.83826907224048,2022-06-25
c1864,45.964973,13.971077,65.50287283669255,2022-06-26
c1864,45.964973,13.971077,57.33044233846375,2022-06-27
c1864,45.964973,13.971077,72.693065817692,2022-06-28
c1864,45.964973,13.971077,87.00131517629653,2022-06-29
c1864,45.964973,13.971077,73.03906089218772,2022-06-30
c1864,45.964973,13.971077,67.2293848742355,2022-07-01
c1864,45.964973,13.971077,62.01657695473617,2022-07-02
c1864,45.964973,13.971077,54.58776222823633,2022-07-03
c1864,45.964973,13.971077,58.00936406713706,2022-07-04
c1864,45.964973,13.971077,74.6522764045448,2022-07-05
c1864,45.964973,13.971077,58.38353071798686,2022-07-06
c1864,45.964973,13.971077,73.41664515310094,2022-07-07
c1864,45.964973,13.971077,59.33036287857236,2022-07-08
c1864,45.964973,13.971077,53.016344910507506,2022-07-09
c1864,45.964973,13.971077,68.42389110806805,2022-07-10
c1864,45.964973,13.971077,65.00868436237539,2022-07-11
c1864,45.964973,13.971077,63.34828086763938,2022-07-12
c1864,45.964973,13.971077,61.04122216106664,2022-07-13
c1864,45.964973,13.971077,59.371379040321465,2022-07-14
c1864,45.964973,13.971077,52.84017747812252,2022-07-15
c1864,45.964973,13.971077,62.158697341147814,2022-07-16
c1864,45.964973,13.971077,51.697351236130416,2022-07-17
c1864,45.964973,13.971077,47.67288414070621,2022-07-18
c1864,45.964973,13.971077,42.05177096746259,2022-07-19
c1864,45.964973,13.971077,42.543184302363706,2022-07-20
c1864,45.964973,13.971077,44.591870223140894,2022-07-21
c1864,45.964973,13.971077,41.46202026729008,2022-07-22
c1864,45.964973,13.971077,38.89033274143056,2022-07-23
c1864,45.964973,13.971077,52.190679041495166,2022-07-24
c1864,45.964973,13.971077,51.736527110483365,2022-07-25
c1864,45.964973,13.971077,68.2672003624477,2022-07-26
c1864,45.964973,13.971077,64.27347406430745,2022-07-27
c1864,45.964973,13.971077,59.981425429681344,2022-07-28
c1864,45.964973,13.971077,48.7513301221506,2022-07-29
c1864,45.964973,13.971077,73.57722709502917,2022-07-30
c1864,45.964973,13.971077,58.58973053151369,2022-07-31
c1864,45.964973,13.971077,62.139715679398925,2022-08-01
c1864,45.964973,13.971077,66.76544329216726,2022-08-02
c1864,45.964973,13.971077,57.682556065810346,2022-08-03
c1864,45.964973,13.971077,52.423462919986726,2022-08-04
c1864,45.964973,13.971077,53.81858207104853,2022-08-05
c1864,45.964973,13.971077,59.42854433430986,2022-08-06
c1864,45.964973,13.971077,61.71709099438295,2022-08-07
c1864,45.964973,13.971077,57.25102561995591,2022-08-08
c1864,45.964973,13.971077,47.984987736278015,2022-08-09
c1864,45.964973,13.971077,46.68767884032977,2022-08-10
c1864,45.964973,13.971077,43.23084404024137,2022-08-11
c1864,45.964973,13.971077,49.78140421641479,2022-08-12
c1864,45.964973,13.971077,71.0736898309705,2022-08-13
c1864,45.964973,13.971077,56.83052894888441,2022-08-14
c1864,45.964973,13.971077,59.89274358637176,2022-08-15
c1864,45.964973,13.971077,71.60253417913567,2022-08-16
c1864,45.964973,13.971077,72.8107487387619,2022-08-17
c1864,45.964973,13.971077,67.85486321354863,2022-08-18
c1864,45.964973,13.971077,82.41736983719106,2022-08-19
c1864,45.964973,13.971077,74.26000933544856,2022-08-20
c1864,45.964973,13.971077,62.45049173450748,2022-08-21
c1864,45.964973,13.971077,54.98986335613221,2022-08-22
c1864,45.964973,13.971077,68.76419797504664,2022-08-23
c1864,45.964973,13.971077,64.86259839720894,2022-08-24
c1864,45.964973,13.971077,69.43116764952283,2022-08-25
c1864,45.964973,13.971077,73.4932569625228,2022-08-26
c1864,45.964973,13.971077,76.61445794264952,2022-08-27
c1864,45.964973,13.971077,81.39034926037982,2022-08-28
c1864,45.964973,13.971077,79.73168836828955,2022-08-29
c1864,45.964973,13.971077,69.37761461594911,2022-08-30
c1864,45.964973,13.971077,77.50141958736612,2022-08-31
c1864,45.964973,13.971077,70.83024508621492,2022-09-01
c1864,45.964973,13.971077,63.84448769694423,2022-09-02
c1864,45.964973,13.971077,68.74262462510627,2022-09-03
c1864,45.964973,13.971077,69.19193359242952,2022-09-04
c1864,45.964973,13.971077,65.8802508998445,2022-09-05
c1864,45.964973,13.971077,67.80942833396995,2022-09-06
c1864,45.964973,13.971077,79.8143013035993,2022-09-07
c1864,45.964973,13.971077,95.16290536639715,2022-09-08
c1864,45.964973,13.971077,96.43122545693096,2022-09-09
c1864,45.964973,13.971077,79.25907187931227,2022-09-10
c1864,45.964973,13.971077,70.06113204285268,2022-09-11
c1864,45.964973,13.971077,70.55216356499345,2022-09-12
c1864,45.964973,13.971077,80.67616746339681,2022-09-13
c1864,45.964973,13.971077,88.87396470610011,2022-09-14
c1864,45.964973,13.971077,95.28399105123825,2022-09-15
c1864,45.964973,13.971077,95.1246228380204,2022-09-16
c1864,45.964973,13.971077,91.54864208298582,2022-09-17
c1864,45.964973,13.971077,74.9935753883773,2022-09-18
c1864,45.964973,13.971077,67.4669550264197,2022-09-19
c1864,45.964973,13.971077,63.535697614590525,2022-09-20
c1864,45.964973,13.971077,64.55514178947561,2022-09-21
c1864,45.964973,13.971077,67.64964888930453,2022-09-22
c1864,45.964973,13.971077,73.23313103697986,2022-09-23
c1864,45.964973,13.971077,82.65139510238697,2022-09-24
c1864,45.964973,13.971077,99.49096783732207,2022-09-25
c1864,45.964973,13.971077,94.2616021534853,2022-09-26
c1864,45.964973,13.971077,92.94834265292016,2022-09-27
c1864,45.964973,13.971077,94.49927320907685,2022-09-28
c1864,45.964973,13.971077,97.96886917955352,2022-09-29
c1864,45.964973,13.971077,95.46296603566104,2022-09-30
c1864,45.964973,13.971077,90.24586876156796,2022-10-01
c1864,45.964973,13.971077,86.33395098320025,2022-10-02
c1864,45.964973,13.971077,74.1262267556121,2022-10-03
c1864,45.964973,13.971077,85.04933539140323,2022-10-04
c1864,45.964973,13.971077,89.27635711784106,2022-10-05
c1864,45.964973,13.971077,79.85936765581067,2022-10-06
c1864,45.964973,13.971077,80.3877165670545,2022-10-07
c1864,45.964973,13.971077,85.33327960490034,2022-10-08
c1864,45.964973,13.971077,77.50074805979476,2022-10-09
c1864,45.964973,13.971077,77.82669064975846,2022-10-10
c1864,45.964973,13.971077,79.66500145155165,2022-10-11
c1864,45.964973,13.971077,76.81577124728963,2022-10-12
c1864,45.964973,13.971077,80.44326380177374,2022-10-13
c1864,45.964973,13.971077,78.71894258509457,2022-10-14
c1864,45.964973,13.971077,83.0837547561522,2022-10-15
c1864,45.964973,13.971077,85.11640660679555,2022-10-16
c1864,45.964973,13.971077,86.0541880135613,2022-10-17
c1864,45.964973,13.971077,85.66830753469915,2022-10-18
c1864,45.964973,13.971077,82.04301682003597,2022-10-19
c1864,45.964973,13.971077,80.20019920648875,2022-10-20
c1864,45.964973,13.971077,86.9968234349206,2022-10-21
c1864,45.964973,13.971077,98.19119608118218,2022-10-22
c1864,45.964973,13.971077,97.22093792915094,2022-10-23
c1864,45.964973,13.971077,94.218261607822,2022-10-24
c1864,45.964973,13.971077,92.4225031567196,2022-10-25
c1864,45.964973,13.971077,91.02639934436095,2022-10-26
c1864,45.964973,13.971077,86.1650182816148,2022-10-27
c1864,45.964973,13.971077,82.17501848643437,2022-10-28
c1864,45.964973,13.971077,77.6258393703522,2022-10-29
c1864,45.964973,13.971077,77.78969139960498,2022-10-30
c1864,45.964973,13.971077,70.69899077029636,2022-10-31
c1864,45.964973,13.971077,81.16385154366986,2022-11-01
c1864,45.964973,13.971077,88.43121944374371,2022-11-02
c1864,45.964973,13.971077,92.62306424066423,2022-11-03
c1864,45.964973,13.971077,95.0867981165814,2022-11-04
c1864,45.964973,13.971077,65.2832984869634,2022-11-05
c1864,45.964973,13.971077,71.50240690223656,2022-11-06
c1864,45.964973,13.971077,78.86137665508501,2022-11-07
c1864,45.964973,13.971077,82.68866740728252,2022-11-08
c1864,45.964973,13.971077,95.87565874245092,2022-11-09
c1864,45.964973,13.971077,98.16970635224745,2022-11-10
c1864,45.964973,13.971077,86.51928109580345,2022-11-11
c1864,45.964973,13.971077,74.23211965577956,2022-11-12
c1864,45.964973,13.971077,79.69129061796797,2022-11-13
c1864,45.964973,13.971077,91.137424970553,2022-11-14
c1864,45.964973,13.971077,92.2176695231301,2022-11-15
c1864,45.964973,13.971077,97.8935114296162,2022-11-16
c1864,45.964973,13.971077,95.83465339761166,2022-11-17
c1864,45.964973,13.971077,95.69999719641496,2022-11-18
c1864,45.964973,13.971077,91.66297769915114,2022-11-19
c1864,45.964973,13.971077,89.51073325806045,2022-11-20
c1864,45.964973,13.971077,83.6905966259,2022-11-21
c1864,45.964973,13.971077,98.18819672977408,2022-11-22
c1864,45.964973,13.971077,88.13436688794076,2022-11-23
c1864,45.964973,13.971077,86.20133437640843,2022-11-24
c1864,45.964973,13.971077,86.86829950385379,2022-11-25
c1864,45.964973,13.971077,81.01916646887992,2022-11-26
c1864,45.964973,13.971077,83.68057975597156,2022-11-27
c1864,45.964973,13.971077,89.84404753266504,2022-11-28
c1864,45.964973,13.971077,84.73900575645403,2022-11-29
c1864,45.964973,13.971077,80.20303897791132,2022-11-30
c1864,45.964973,13.971077,86.49923043139887,2022-12-01
c1864,45.964973,13.971077,91.72721349789455,2022-12-02
c1864,45.964973,13.971077,96.4779210544355,2022-12-03
c1864,45.964973,13.971077,99.11293765887778,2022-12-04
c1864,45.964973,13.971077,99.68346553988148,2022-12-05
c1864,45.964973,13.971077,90.9398342963166,2022-12-06
c1864,45.964973,13.971077,87.22109394248783,2022-12-07
c1864,45.964973,13.971077,91.51809470726393,2022-12-08
c1864,45.964973,13.971077,99.4195309338056,2022-12-09
c1864,45.964973,13.971077,99.24407157216083,2022-12-10
c1864,45.964973,13.971077,88.12317000177335,2022-12-11
c1864,45.964973,13.971077,80.97501019300235,2022-12-12
c1864,45.964973,13.971077,79.57603370100146,2022-12-13
c1864,45.964973,13.971077,83.50827736235135,2022-12-14
c1864,45.964973,13.971077,92.35230368141268,2022-12-15
