cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,56.15101360635073,2021-08-21
c0645,39.208216,8.27567,57.37151637292778,2021-08-22
c0645,39.208216,8.27567,55.12876243358045,2021-08-23
c0645,39.208216,8.27567,51.1639371663844,2021-08-24
c0645,39.208216,8.27567,58.59520714104252,2021-08-25
c0645,39.208216,8.27567,69.84561426251574,2021-08-26
c0645,39.208216,8.27567,71.03212554490749,2021-08-27
c0645,39.208216,8.27567,65.99453617940497,2021-08-28
c0645,39.208216,8.27567,60.544259313183034,2021-08-29
c0645,39.208216,8.27567,59.213205852527,2021-08-30
c0645,39.208216,8.27567,53.23910054303632,2021-08-31
c0645,39.208216,8.27567,59.25375097508183,2021-09-01
c0645,39.208216,8.27567,58.930803967867504,2021-09-02
c0645,39.208216,8.27567,67.7826695539589,2021-09-03
c0645,39.208216,8.27567,66.61293426980411,2021-09-04
c0645,39.208216,8.27567,64.1738481352558,2021-09-05
c0645,39.208216,8.27567,60.740163206071706,2021-09-06
c0645,39.208216,8.27567,61.086225379553355,2021-09-07
c0645,39.208216,8.27567,66.11448788416695,2021-09-08
c0645,39.208216,8.27567,71.56360285194218,2021-09-09
c0645,39.208216,8.27567,85.99664002372445,2021-09-10
c0645,39.208216,8.27567,75.97834959987377,2021-09-11
c0645,39.208216,8.27567,72.57491129756245,2021-09-12
c0645,39.208216,8.27567,73.9604321056343,2021-09-13
c0645,39.208216,8.27567,65.85420973353193,2021-09-14
c0645,39.208216,8.27567,66.93243754450528,2021-09-15
c0645,39.208216,8.27567,57.52010064626904,2021-09-16
c0645,39.208216,8.27567,59.02390780823833,2021-09-17
c0645,39.208216,8.27567,59.04754416826327,2021-09-18
c0645,39.208216,8.27567,69.89201073185241,2021-09-19
c0645,39.208216,8.27567,59.247854761842966,2021-09-20
c0645,39.208216,8.27567,62.6976863908142,2021-09-21
c0645,39.208216,8.27567,76.0024609029482,2021-09-22
c0645,39.208216,8.27567,71.42826142135391,2021-09-23
c0645,39.208216,8.27567,72.23769132204225,2021-09-24
c0645,39.208216,8.27567,76.21161811001575,2021-09-25
c0645,39.208216,8.27567,78.6188057133809,2021-09-26
c0645,39.208216,8.27567,75.01221780675655,2021-09-27
c0645,39.208216,8.27567,69.52447591501219,2021-09-28
c0645,39.208216,8.27567,68.99068143719367,2021-09-29
c0645,39.208216,8.27567,61.08118005354252,2021-09-30
c0645,39.208216,8.27567,66.16074016601053,2021-10-01
c0645,39.208216,8.27567,64.01774339363224,2021-10-02
c0645,39.208216,8.27567,70.83208571596477,2021-10-03
c0645,39.208216,8.27567,70.52744321168836,2021-10-04
c0645,39.208216,8.27567,57.47541223281405,2021-10-05
c0645,39.208216,8.27567,61.00316284549771,2021-10-06
c0645,39.208216,8.27567,48.15263136940594,2021-10-07
c0645,39.208216,8.27567,54.36589945143048,2021-10-08
c0645,39.208216,8.27567,64.29947705250252,2021-10-09
c0645,39.208216,8.27567,50.479612374307294,2021-10-10
c0645,39.208216,8.27567,64.87810037369377,2021-10-11
c0645,39.208216,8.27567,69.2787031881171,2021-10-12
c0645,39.208216,8.27567,63.49189550324985,2021-10-13
c0645,39.208216,8.27567,41.69791344301207,2021-10-14
c0645,39.208216,8.27567,51.82949374667719,2021-10-15
c0645,39.208216,8.27567,74.7274936223773,2021-10-16
c0645,39.208216,8.27567,72.37901866122776,2021-10-17
c0645,39.208216,8.27567,66.82646863105644,2021-10-18
c0645,39.208216,8.27567,71.15878072797429,2021-10-19
c0645,39.208216,8.27567,72.55412319283685,2021-10-20
c0645,39.208216,8.27567,71.87211094587978,2021-10-21
c0645,39.208216,8.27567,79.48623802488146,2021-10-22
c0645,39.208216,8.27567,74.82255027040777,2021-10-23
c0645,39.208216,8.27567,86.88300946510962,2021-10-24
c0645,39.208216,8.27567,78.57709540752818,2021-10-25
c0645,39.208216,8.27567,76.31798032442148,2021-10-26
c0645,39.208216,8.27567,83.06214481147511,2021-10-27
c0645,39.208216,8.27567,87.1186966877021,2021-10-28
c0645,39.208216,8.27567,83.13266237628989,2021-10-29
c0645,39.208216,8.27567,85.60224496392826,2021-10-30
c0645,39.208216,8.27567,95.13798149824524,2021-10-31
c0645,39.208216,8.27567,91.02851146144717,2021-11-01
c0645,39.208216,8.27567,80.0073472243422,2021-11-02
c0645,39.208216,8.27567,90.33899556325174,2021-11-03
c0645,39.208216,8.27567,74.46341731186757,2021-11-04
c0645,39.208216,8.27567,88.94791140616371,2021-11-05
c0645,39.208216,8.27567,89.89687623823606,2021-11-06
c0645,39.208216,8.27567,79.22536803792003,2021-11-07
c0645,39.208216,8.27567,87.14573156416891,2021-11-08
c0645,39.208216,8.27567,83.27061594867689,2021-11-09
c0645,39.208216,8.27567,77.89509617135953,2021-11-10
c0645,39.208216,8.27567,85.94302257898342,2021-11-11
c0645,39.208216,8.27567,86.71102803201607,2021-11-12
c0645,39.208216,8.27567,84.18734575219896,2021-11-13
c0645,39.208216,8.27567,86.78041799019257,2021-11-14
c0645,39.208216,8.27567,83.52360942669645,2021-11-15
c0645,39.208216,8.27567,90.4712177823736,2021-11-16
c0645,39.208216,8.27567,88.63781311218224,2021-11-17
c0645,39.208216,8.27567,84.49473301427764,2021-11-18
c0645,39.208216,8.27567,91.4315760504833,2021-11-19
c0645,39.208216,8.27567,86.9902119029815,2021-11-20
c0645,39.208216,8.27567,93.03482424434296,2021-11-21
c0645,39.208216,8.27567,91.48269842674222,2021-11-22
c0645,39.208216,8.27567,85.66256878745757,2021-11-23
c0645,39.208216,8.27567,88.1701423186802,2021-11-24
c0645,39.208216,8.27567,89.37112179337191,2021-11-25
c0645,39.208216,8.27567,82.15790586667238,2021-11-26
c0645,39.208216,8.27567,90.05442965243503,2021-11-27
c0645,39.208216,8.27567,84.4094762690853,2021-11-28
c0645,39.208216,8.27567,76.86162429058821,2021-11-29
c0645,39.208216,8.27567,61.42412643935473,2021-11-30
c0645,39.208216,8.27567,68.20096611957155,2021-12-01
c0645,39.208216,8.27567,86.04701233085534,2021-12-02
c0645,39.208216,8.27567,67.1246318546365,2021-12-03
c0645,39.208216,8.27567,73.516626402607,2021-12-04
c0645,39.208216,8.27567,81.73627767585161,2021-12-05
c0645,39.208216,8.27567,70.58908794364861,2021-12-06
c0645,39.208216,8.27567,71.48858121068112,2021-12-07
c0645,39.208216,8.27567,83.56928924836544,2021-12-08
c0645,39.208216,8.27567,73.49094411724688,2021-12-09
c0645,39.208216,8.27567,80.86355096549823,2021-12-10
c0645,39.208216,8.27567,67.89457001859512,2021-12-11
c0645,39.208216,8.27567,73.94094819665062,2021-12-12
c0645,39.208216,8.27567,85.57868499837532,2021-12-13
c0645,39.208216,8.27567,90.24125883079958,2021-12-14
c0645,39.208216,8.27567,90.52238835052457,2021-12-15
c0645,39.208216,8.27567,86.82916006781296,2021-12-16
c0645,39.208216,8.27567,90.56366819507537,2021-12-17
c0645,39.208216,8.27567,86.12969013019168,2021-12-18
c0645,39.208216,8.27567,91.130515638479,2021-12-19
c0645,39.208216,8.27567,86.6802048280773,2021-12-20
c0645,39.208216,8.27567,82.439628126053,2021-12-21
c0645,39.208216,8.27567,89.15003760027778,2021-12-22
c0645,39.208216,8.27567,89.71633935535503,2021-12-23
c0645,39.208216,8.27567,89.80614082473762,2021-12-24
c0645,39.208216,8.27567,87.68079532949535,2021-12-25
c0645,39.208216,8.27567,94.14765375645804,2021-12-26
c0645,39.208216,8.27567,92.64356334821916,2021-12-27
c0645,39.208216,8.27567,85.23155291419091,2021-12-28
c0645,39.208216,8.27567,82.03052242882623,2021-12-29
c0645,39.208216,8.27567,86.63323378354835,2021-12-30
c0645,39.208216,8.27567,94.23733669101706,2021-12-31
c0645,39.208216,8.27567,91.46771276008552,2022-01-01
c0645,39.208216,8.27567,89.95426249694036,2022-01-02
c0645,39.208216,8.27567,90.11735045735271,2022-01-03
c0645,39.208216,8.27567,87.9735443539602,2022-01-04
c0645,39.208216,8.27567,81.4897759983071,2022-01-05
c0645,39.208216,8.27567,73.12683142276244,2022-01-06
c0645,39.208216,8.27567,74.17622702443927,2022-01-07
c0645,39.208216,8.27567,76.92452745533775,2022-01-08
c0645,39.208216,8.27567,73.27474053206906,2022-01-09
c0645,39.208216,8.27567,67.95060366697713,2022-01-10
c0645,39.208216,8.27567,60.46653486125496,2022-01-11
c0645,39.208216,8.27567,65.50312532223462,2022-01-12
c0645,39.208216,8.27567,78.36192373452761,2022-01-13
c0645,39.208216,8.27567,85.98306687434182,2022-01-14
c0645,39.208216,8.27567,82.47123691569396,2022-01-15
c0645,39.208216,8.27567,79.87562521433894,2022-01-16
c0645,39.208216,8.27567,75.71369494497651,2022-01-17
c0645,39.208216,8.27567,78.54345711805084,2022-01-18
c0645,39.208216,8.27567,83.27998627368194,2022-01-19
c0645,39.208216,8.27567,74.53619769600411,2022-01-20
c0645,39.208216,8.27567,68.02037246639404,2022-01-21
c0645,39.208216,8.27567,73.03615111082368,2022-01-22
c0645,39.208216,8.27567,78.72763694745322,2022-01-23
c0645,39.208216,8.27567,80.5485780222689,2022-01-24
c0645,39.208216,8.27567,83.50844735937,2022-01-25
c0645,39.208216,8.27567,89.07752387016026,2022-01-26
c0645,39.208216,8.27567,84.73516223633254,2022-01-27
c0645,39.208216,8.27567,78.647026872782,2022-01-28
c0645,39.208216,8.27567,79.92704800293026,2022-01-29
c0645,39.208216,8.27567,81.09411464976522,2022-01-30
c0645,39.208216,8.27567,77.251299911411,2022-01-31
c0645,39.208216,8.27567,72.17502209320224,2022-02-01
c0645,39.208216,8.27567,81.02802390034466,2022-02-02
c0645,39.208216,8.27567,87.49251322481425,2022-02-03
c0645,39.208216,8.27567,84.0033511567645,2022-02-04
c0645,39.208216,8.27567,81.82242010965342,2022-02-05
c0645,39.208216,8.27567,78.45079236548695,2022-02-06
c0645,39.208216,8.27567,73.48489285868278,2022-02-07
c0645,39.208216,8.27567,62.98023011656808,2022-02-08
c0645,39.208216,8.27567,67.20975298005831,2022-02-09
c0645,39.208216,8.27567,72.33925037905631,2022-02-10
c0645,39.208216,8.27567,80.73163439767495,2022-02-11
c0645,39.208216,8.27567,83.43541024387854,2022-02-12
c0645,39.208216,8.27567,86.89240039330501,2022-02-13
c0645,39.208216,8.27567,82.85233245227835,2022-02-14
c0645,39.208216,8.27567,73.12145479404872,2022-02-15
c0645,39.208216,8.27567,79.1882703306582,2022-02-16
c0645,39.208216,8.27567,79.60669447434198,2022-02-17
c0645,39.208216,8.27567,84.65620475419284,2022-02-18
c0645,39.208216,8.27567,74.53222312226617,2022-02-19
c0645,39.208216,8.27567,72.9475155352705,2022-02-20
c0645,39.208216,8.27567,73.42938023279557,2022-02-21
c0645,39.208216,8.27567,69.42833023000331,2022-02-22
c0645,39.208216,8.27567,78.40406388600914,2022-02-23
c0645,39.208216,8.27567,71.8663762115122,2022-02-24
c0645,39.208216,8.27567,74.95630064944564,2022-02-25
c0645,39.208216,8.27567,53.80057663628754,2022-02-26
c0645,39.208216,8.27567,46.71937638901136,2022-02-27
c0645,39.208216,8.27567,61.969437661177686,2022-02-28
c0645,39.208216,8.27567,67.74010005555644,2022-03-01
c0645,39.208216,8.27567,72.14885169471907,2022-03-02
c0645,39.208216,8.27567,79.13379348815458,2022-03-03
c0645,39.208216,8.27567,80.3857416380885,2022-03-04
c0645,39.208216,8.27567,62.92235879978098,2022-03-05
c0645,39.208216,8.27567,62.764038113225865,2022-03-06
c0645,39.208216,8.27567,65.67748564834575,2022-03-07
c0645,39.208216,8.27567,62.500792237687634,2022-03-08
c0645,39.208216,8.27567,63.61763378116424,2022-03-09
c0645,39.208216,8.27567,67.6928351957537,2022-03-10
c0645,39.208216,8.27567,69.32234132759504,2022-03-11
c0645,39.208216,8.27567,82.9140553734299,2022-03-12
c0645,39.208216,8.27567,87.72943944630435,2022-03-13
c0645,39.208216,8.27567,82.46946633287715,2022-03-14
c0645,39.208216,8.27567,79.57116304963756,2022-03-15
c0645,39.208216,8.27567,80.24641855626788,2022-03-16
c0645,39.208216,8.27567,74.0665681665919,2022-03-17
c0645,39.208216,8.27567,70.58426840298729,2022-03-18
c0645,39.208216,8.27567,81.13439369667572,2022-03-19
c0645,39.208216,8.27567,78.27347773486156,2022-03-20
c0645,39.208216,8.27567,64.04867368730451,2022-03-21
c0645,39.208216,8.27567,54.582809116827136,2022-03-22
c0645,39.208216,8.27567,60.247557372271466,2022-03-23
c0645,39.208216,8.27567,65.04772933948941,2022-03-24
c0645,39.208216,8.27567,69.39586029126782,2022-03-25
c0645,39.208216,8.27567,72.14695761786075,2022-03-26
c0645,39.208216,8.27567,66.96488072073376,2022-03-27
c0645,39.208216,8.27567,72.73176769497609,2022-03-28
c0645,39.208216,8.27567,74.15763502304833,2022-03-29
c0645,39.208216,8.27567,82.38348289136863,2022-03-30
c0645,39.208216,8.27567,81.50734804625817,2022-03-31
c0645,39.208216,8.27567,71.60200322229339,2022-04-01
c0645,39.208216,8.27567,63.06557004515782,2022-04-02
c0645,39.208216,8.27567,62.22547294197687,2022-04-03
c0645,39.208216,8.27567,70.10909235813419,2022-04-04
c0645,39.208216,8.27567,68.92747731489827,2022-04-05
c0645,39.208216,8.27567,85.32969700202474,2022-04-06
c0645,39.208216,8.27567,76.96135607469152,2022-04-07
c0645,39.208216,8.27567,79.20023716770167,2022-04-08
c0645,39.208216,8.27567,69.81275914984407,2022-04-09
c0645,39.208216,8.27567,59.15757446168288,2022-04-10
c0645,39.208216,8.27567,60.71622882625912,2022-04-11
c0645,39.208216,8.27567,74.35447552454298,2022-04-12
c0645,39.208216,8.27567,69.50200757958896,2022-04-13
c0645,39.208216,8.27567,51.94093030403528,2022-04-14
c0645,39.208216,8.27567,51.181626204855114,2022-04-15
c0645,39.208216,8.27567,60.700222396998846,2022-04-16
c0645,39.208216,8.27567,49.86712226848851,2022-04-17
c0645,39.208216,8.27567,47.165667199176575,2022-04-18
c0645,39.208216,8.27567,54.774405466755184,2022-04-19
c0645,39.208216,8.27567,65.69463565677059,2022-04-20
c0645,39.208216,8.27567,85.05304722360331,2022-04-21
c0645,39.208216,8.27567,83.39949810780124,2022-04-22
c0645,39.208216,8.27567,73.21330605762743,2022-04-23
c0645,39.208216,8.27567,71.94020654987096,2022-04-24
c0645,39.208216,8.27567,76.06862850010167,2022-04-25
c0645,39.208216,8.27567,61.87057001457429,2022-04-26
c0645,39.208216,8.27567,49.85966293149951,2022-04-27
c0645,39.208216,8.27567,55.75967964599742,2022-04-28
c0645,39.208216,8.27567,60.53140785392196,2022-04-29
c0645,39.208216,8.27567,71.53204319137299,2022-04-30
c0645,39.208216,8.27567,66.99882447250752,2022-05-01
c0645,39.208216,8.27567,65.04997664361322,2022-05-02
c0645,39.208216,8.27567,58.20913357153197,2022-05-03
c0645,39.208216,8.27567,66.04084416826825,2022-05-04
c0645,39.208216,8.27567,63.43544463038866,2022-05-05
c0645,39.208216,8.27567,81.96371203916026,2022-05-06
c0645,39.208216,8.27567,79.11085980731681,2022-05-07
c0645,39.208216,8.27567,81.9262980455917,2022-05-08
c0645,39.208216,8.27567,81.15374689038264,2022-05-09
c0645,39.208216,8.27567,78.56174550470045,2022-05-10
c0645,39.208216,8.27567,75.37085064698005,2022-05-11
c0645,39.208216,8.27567,63.926582277729295,2022-05-12
c0645,39.208216,8.27567,51.33835572977691,2022-05-13
c0645,39.208216,8.27567,53.38895488370704,2022-05-14
c0645,39.208216,8.27567,46.21744519474728,2022-05-15
c0645,39.208216,8.27567,47.6525704129781,2022-05-16
c0645,39.208216,8.27567,49.73093999815923,2022-05-17
c0645,39.208216,8.27567,53.68154871475924,2022-05-18
c0645,39.208216,8.27567,49.3102263840013,2022-05-19
c0645,39.208216,8.27567,45.57951640039388,2022-05-20
c0645,39.208216,8.27567,52.61264480280269,2022-05-21
c0645,39.208216,8.27567,39.38431304139189,2022-05-22
c0645,39.208216,8.27567,43.10898314660384,2022-05-23
c0645,39.208216,8.27567,62.4218454404878,2022-05-24
c0645,39.208216,8.27567,59.15672971202845,2022-05-25
c0645,39.208216,8.27567,63.837937986636334,2022-05-26
c0645,39.208216,8.27567,85.17479195557223,2022-05-27
c0645,39.208216,8.27567,78.16867690555932,2022-05-28
c0645,39.208216,8.27567,64.27178285368463,2022-05-29
c0645,39.208216,8.27567,63.33628648011357,2022-05-30
c0645,39.208216,8.27567,71.58925269350274,2022-05-31
c0645,39.208216,8.27567,57.17712217559524,2022-06-01
c0645,39.208216,8.27567,41.42193892566793,2022-06-02
c0645,39.208216,8.27567,42.72222264244837,2022-06-03
c0645,39.208216,8.27567,44.39861172528577,2022-06-04
c0645,39.208216,8.27567,60.474321191919465,2022-06-05
c0645,39.208216,8.27567,60.51258309884459,2022-06-06
c0645,39.208216,8.27567,53.87661361512957,2022-06-07
c0645,39.208216,8.27567,59.63243226274302,2022-06-08
c0645,39.208216,8.27567,58.24941087586549,2022-06-09
c0645,39.208216,8.27567,52.80666098105896,2022-06-10
c0645,39.208216,8.27567,52.792946206628145,2022-06-11
c0645,39.208216,8.27567,52.431463826675255,2022-06-12
c0645,39.208216,8.27567,45.00825538603707,2022-06-13
c0645,39.208216,8.27567,42.28369189406629,2022-06-14
c0645,39.208216,8.27567,43.95507822294061,2022-06-15
c0645,39.208216,8.27567,42.43724476963041,2022-06-16
c0645,39.208216,8.27567,46.05124921590052,2022-06-17
c0645,39.208216,8.27567,44.889841008499566,2022-06-18
c0645,39.208216,8.27567,43.01121726908545,2022-06-19
c0645,39.208216,8.27567,51.44674649385929,2022-06-20
c0645,39.208216,8.27567,42.57487685202438,2022-06-21
c0645,39.208216,8.27567,42.92564021907076,2022-06-22
c0645,39.208216,8.27567,56.11003898718726,2022-06-23
c0645,39.208216,8.27567,50.26313399192452,2022-06-24
c0645,39.208216,8.27567,42.42827312626201,2022-06-25
c0645,39.208216,8.27567,41.75738326855242,2022-06-26
c0645,39.208216,8.27567,52.312940767880114,2022-06-27
c0645,39.208216,8.27567,66.68485906226034,2022-06-28
c0645,39.208216,8.27567,54.17217334394967,2022-06-29
c0645,39.208216,8.27567,42.81802673205217,2022-06-30
c0645,39.208216,8.27567,44.94110846222216,2022-07-01
c0645,39.208216,8.27567,44.120336181811766,2022-07-02
c0645,39.208216,8.27567,48.36099388747511,2022-07-03
c0645,39.208216,8.27567,43.48361282620507,2022-07-04
c0645,39.208216,8.27567,46.31307950473816,2022-07-05
c0645,39.208216,8.27567,45.933004462212686,2022-07-06
c0645,39.208216,8.27567,46.08958410923019,2022-07-07
c0645,39.208216,8.27567,61.38418006454176,2022-07-08
c0645,39.208216,8.27567,63.487816318821494,2022-07-09
c0645,39.208216,8.27567,56.93961829301139,2022-07-10
c0645,39.208216,8.27567,51.816892781560384,2022-07-11
c0645,39.208216,8.27567,44.779934587491546,2022-07-12
c0645,39.208216,8.27567,54.39096592310953,2022-07-13
c0645,39.208216,8.27567,62.26475630906242,2022-07-14
c0645,39.208216,8.27567,60.67105777871051,2022-07-15
c0645,39.208216,8.27567,49.17288792627158,2022-07-16
c0645,39.208216,8.27567,50.567599644708906,2022-07-17
c0645,39.208216,8.27567,54.95526047155297,2022-07-18
c0645,39.208216,8.27567,42.28096154359962,2022-07-19
c0645,39.208216,8.27567,41.58978690041448,2022-07-20
c0645,39.208216,8.27567,48.9682974530759,2022-07-21
c0645,39.208216,8.27567,47.41047569261877,2022-07-22
c0645,39.208216,8.27567,41.743848136059654,2022-07-23
c0645,39.208216,8.27567,41.92348683100843,2022-07-24
c0645,39.208216,8.27567,34.32904154290221,2022-07-25
c0645,39.208216,8.27567,48.44579121454124,2022-07-26
c0645,39.208216,8.27567,47.62129906503834,2022-07-27
c0645,39.208216,8.27567,48.440297060043406,2022-07-28
c0645,39.208216,8.27567,51.57297651253435,2022-07-29
c0645,39.208216,8.27567,54.694804897476914,2022-07-30
c0645,39.208216,8.27567,51.10379044328728,2022-07-31
c0645,39.208216,8.27567,58.72549103702761,2022-08-01
c0645,39.208216,8.27567,53.02313313722239,2022-08-02
c0645,39.208216,8.27567,54.63571023293804,2022-08-03
c0645,39.208216,8.27567,52.2879675135905,2022-08-04
c0645,39.208216,8.27567,48.62467741649168,2022-08-05
c0645,39.208216,8.27567,52.85999831373757,2022-08-06
c0645,39.208216,8.27567,64.18902011086043,2022-08-07
c0645,39.208216,8.27567,61.13400136425167,2022-08-08
c0645,39.208216,8.27567,56.973114756564144,2022-08-09
c0645,39.208216,8.27567,52.63729547336752,2022-08-10
c0645,39.208216,8.27567,66.36254212350138,2022-08-11
c0645,39.208216,8.27567,63.290595877907265,2022-08-12
c0645,39.208216,8.27567,60.99718928608983,2022-08-13
c0645,39.208216,8.27567,57.01748446066885,2022-08-14
c0645,39.208216,8.27567,67.969333784448,2022-08-15
c0645,39.208216,8.27567,61.16007593605888,2022-08-16
c0645,39.208216,8.27567,38.82130866201725,2022-08-17
c0645,39.208216,8.27567,65.38040933462148,2022-08-18
c0645,39.208216,8.27567,62.90873911570322,2022-08-19
c0645,39.208216,8.27567,59.47766449732533,2022-08-20
c0645,39.208216,8.27567,61.944301613818645,2022-08-21
c0645,39.208216,8.27567,61.04005822721539,2022-08-22
c0645,39.208216,8.27567,63.936766090668385,2022-08-23
c0645,39.208216,8.27567,64.29477804673922,2022-08-24
c0645,39.208216,8.27567,66.03462297434702,2022-08-25
c0645,39.208216,8.27567,65.48611479537392,2022-08-26
c0645,39.208216,8.27567,65.00082807492164,2022-08-27
c0645,39.208216,8.27567,63.18650186998986,2022-08-28
c0645,39.208216,8.27567,59.70609802249419,2022-08-29
c0645,39.208216,8.27567,66.0053460619268,2022-08-30
c0645,39.208216,8.27567,68.55726117577741,2022-08-31
c0645,39.208216,8.27567,67.85157172796761,2022-09-01
c0645,39.208216,8.27567,53.91994284221907,2022-09-02
c0645,39.208216,8.27567,64.397439516492,2022-09-03
c0645,39.208216,8.27567,58.55716907834541,2022-09-04
c0645,39.208216,8.27567,52.85221300399718,2022-09-05
c0645,39.208216,8.27567,66.94522703863431,2022-09-06
c0645,39.208216,8.27567,68.4331775184285,2022-09-07
c0645,39.208216,8.27567,68.66283636935488,2022-09-08
c0645,39.208216,8.27567,60.48173152774294,2022-09-09
c0645,39.208216,8.27567,59.84433283525067,2022-09-10
c0645,39.208216,8.27567,64.03404935592373,2022-09-11
c0645,39.208216,8.27567,61.76550954087127,2022-09-12
c0645,39.208216,8.27567,62.40636974501355,2022-09-13
c0645,39.208216,8.27567,58.87657022690549,2022-09-14
c0645,39.208216,8.27567,70.67830395244964,2022-09-15
c0645,39.208216,8.27567,71.28492950574656,2022-09-16
c0645,39.208216,8.27567,52.81199448004596,2022-09-17
c0645,39.208216,8.27567,56.98733148999157,2022-09-18
c0645,39.208216,8.27567,57.06342574838415,2022-09-19
c0645,39.208216,8.27567,59.94994052399682,2022-09-20
c0645,39.208216,8.27567,60.72851191894493,2022-09-21
c0645,39.208216,8.27567,73.11890772485924,2022-09-22
c0645,39.208216,8.27567,64.33411955359956,2022-09-23
c0645,39.208216,8.27567,63.870092478325454,2022-09-24
c0645,39.208216,8.27567,74.60904733851336,2022-09-25
c0645,39.208216,8.27567,74.79988136761249,2022-09-26
c0645,39.208216,8.27567,71.66229677277474,2022-09-27
c0645,39.208216,8.27567,74.72983587311789,2022-09-28
c0645,39.208216,8.27567,85.51268075009541,2022-09-29
c0645,39.208216,8.27567,80.1474628298837,2022-09-30
c0645,39.208216,8.27567,62.533255366217155,2022-10-01
c0645,39.208216,8.27567,70.17795413850972,2022-10-02
c0645,39.208216,8.27567,76.80070180773016,2022-10-03
c0645,39.208216,8.27567,77.68372412995242,2022-10-04
c0645,39.208216,8.27567,71.84039975890914,2022-10-05
c0645,39.208216,8.27567,66.87946016023048,2022-10-06
c0645,39.208216,8.27567,66.94031976004419,2022-10-07
c0645,39.208216,8.27567,67.53245073239889,2022-10-08
c0645,39.208216,8.27567,82.82182057401741,2022-10-09
c0645,39.208216,8.27567,82.11827115042594,2022-10-10
c0645,39.208216,8.27567,78.06863138108378,2022-10-11
c0645,39.208216,8.27567,87.20242740597818,2022-10-12
c0645,39.208216,8.27567,80.93360402157987,2022-10-13
c0645,39.208216,8.27567,76.84307476461002,2022-10-14
c0645,39.208216,8.27567,79.41041504734045,2022-10-15
c0645,39.208216,8.27567,77.68675558502022,2022-10-16
c0645,39.208216,8.27567,75.06414566909851,2022-10-17
c0645,39.208216,8.27567,76.59209701718282,2022-10-18
c0645,39.208216,8.27567,77.13580836537777,2022-10-19
c0645,39.208216,8.27567,79.46149726714239,2022-10-20
c0645,39.208216,8.27567,72.88754994623821,2022-10-21
c0645,39.208216,8.27567,65.21742470556174,2022-10-22
c0645,39.208216,8.27567,68.92526761204522,2022-10-23
c0645,39.208216,8.27567,64.37944312590221,2022-10-24
c0645,39.208216,8.27567,48.52488800390722,2022-10-25
c0645,39.208216,8.27567,41.434011071489,2022-10-26
c0645,39.208216,8.27567,43.77873090048053,2022-10-27
c0645,39.208216,8.27567,53.25132897667086,2022-10-28
c0645,39.208216,8.27567,69.00149825342515,2022-10-29
c0645,39.208216,8.27567,73.44326298733434,2022-10-30
c0645,39.208216,8.27567,69.76705989429142,2022-10-31
c0645,39.208216,8.27567,71.85362256027443,2022-11-01
c0645,39.208216,8.27567,77.64273910223305,2022-11-02
c0645,39.208216,8.27567,71.64336100776498,2022-11-03
c0645,39.208216,8.27567,80.7335742874957,2022-11-04
c0645,39.208216,8.27567,72.60978149987707,2022-11-05
c0645,39.208216,8.27567,68.30199095786493,2022-11-06
c0645,39.208216,8.27567,74.99354212239206,2022-11-07
c0645,39.208216,8.27567,81.74914752086383,2022-11-08
c0645,39.208216,8.27567,84.94138997390716,2022-11-09
c0645,39.208216,8.27567,83.54369239794791,2022-11-10
c0645,39.208216,8.27567,79.99766465229577,2022-11-11
c0645,39.208216,8.27567,84.86401573856183,2022-11-12
c0645,39.208216,8.27567,81.7789784921753,2022-11-13
c0645,39.208216,8.27567,75.16531390306808,2022-11-14
c0645,39.208216,8.27567,82.73575461010824,2022-11-15
c0645,39.208216,8.27567,88.41908017388756,2022-11-16
c0645,39.208216,8.27567,81.0339351167969,2022-11-17
c0645,39.208216,8.27567,82.24861611655281,2022-11-18
c0645,39.208216,8.27567,82.2214548315876,2022-11-19
c0645,39.208216,8.27567,68.74651320184721,2022-11-20
c0645,39.208216,8.27567,69.69351545892447,2022-11-21
c0645,39.208216,8.27567,68.70106062039761,2022-11-22
c0645,39.208216,8.27567,75.40535823569337,2022-11-23
c0645,39.208216,8.27567,73.65731590981412,2022-11-24
c0645,39.208216,8.27567,87.23747504171887,2022-11-25
c0645,39.208216,8.27567,74.22678142668912,2022-11-26
c0645,39.208216,8.27567,69.44230264184935,2022-11-27
c0645,39.208216,8.27567,74.06374332878865,2022-11-28
c0645,39.208216,8.27567,82.51247916315255,2022-11-29
c0645,39.208216,8.27567,81.035890176456,2022-11-30
c0645,39.208216,8.27567,84.69982881668774,2022-12-01
c0645,39.208216,8.27567,86.5899664276664,2022-12-02
c0645,39.208216,8.27567,79.93560461906644,2022-12-03
c0645,39.208216,8.27567,84.41534030718805,2022-12-04
c0645,39.208216,8.27567,82.10915971353135,2022-12-05
c0645,39.208216,8.27567,81.09076397657388,2022-12-06
c0645,39.208216,8.27567,90.7429936268787,2022-12-07
c0645,39.208216,8.27567,89.35842938218049,2022-12-08
c0645,39.208216,8.27567,80.27556155248215,2022-12-09
c0645,39.208216,8.27567,87.46357491219128,2022-12-10
c0645,39.208216,8.27567,73.25139344552223,2022-12-11
c0645,39.208216,8.27567,76.43748593611771,2022-12-12
c0645,39.208216,8.27567,91.62929817683768,2022-12-13
c0645,39.208216,8.27567,89.9353842568191,2022-12-14
c0645,39.208216,8.27567,87.67725866225348,2022-12-15
