cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,67.190306234022,2020-04-26
c1420,43.487495,12.772044,65.19171148811074,2020-04-27
c1420,43.487495,12.772044,84.38651688814825,2020-04-28
c1420,43.487495,12.772044,72.09129285653947,2020-04-29
c1420,43.487495,12.772044,66.63262787517296,2020-04-30
c1420,43.487495,12.772044,69.38868171622696,2020-05-01
c1420,43.487495,12.772044,80.1614188451276,2020-05-02
c1420,43.487495,12.772044,77.72719612298978,2020-05-03
c1420,43.487495,12.772044,55.70560307450165,2020-05-04
c1420,43.487495,12.772044,66.38394782540979,2020-05-05
c1420,43.487495,12.772044,73.94792095172022,2020-05-06
c1420,43.487495,12.772044,56.49218057576012,2020-05-07
c1420,43.487495,12.772044,50.73519679587648,2020-05-08
c1420,43.487495,12.772044,55.08808104000459,2020-05-09
c1420,43.487495,12.772044,57.30381551421912,2020-05-10
c1420,43.487495,12.772044,61.67756061799826,2020-05-11
c1420,43.487495,12.772044,72.19977406767808,2020-05-12
c1420,43.487495,12.772044,56.762410870241425,2020-05-13
c1420,43.487495,12.772044,71.88514530090524,2020-05-14
c1420,43.487495,12.772044,63.82055104237132,2020-05-15
c1420,43.487495,12.772044,77.33385010474257,2020-05-16
c1420,43.487495,12.772044,73.31772969620582,2020-05-17
c1420,43.487495,12.772044,74.6286235339236,2020-05-18
c1420,43.487495,12.772044,82.47571066590811,2020-05-19
c1420,43.487495,12.772044,89.31123967982282,2020-05-20
c1420,43.487495,12.772044,57.345909284837255,2020-05-21
c1420,43.487495,12.772044,54.42025717526523,2020-05-22
c1420,43.487495,12.772044,54.07186956758181,2020-05-23
c1420,43.487495,12.772044,74.50270359233741,2020-05-24
c1420,43.487495,12.772044,54.98022570818305,2020-05-25
c1420,43.487495,12.772044,53.07422287072793,2020-05-26
c1420,43.487495,12.772044,54.761041495976,2020-05-27
c1420,43.487495,12.772044,47.82355788548845,2020-05-28
c1420,43.487495,12.772044,83.07777637441104,2020-05-29
c1420,43.487495,12.772044,75.60897959300547,2020-05-30
c1420,43.487495,12.772044,66.22388829959826,2020-05-31
c1420,43.487495,12.772044,61.40422679696903,2020-06-01
c1420,43.487495,12.772044,59.258653142132296,2020-06-02
c1420,43.487495,12.772044,59.4030507124531,2020-06-03
c1420,43.487495,12.772044,66.10739972688299,2020-06-04
c1420,43.487495,12.772044,72.83241247630518,2020-06-05
c1420,43.487495,12.772044,63.268898586185266,2020-06-06
c1420,43.487495,12.772044,62.45247226783894,2020-06-07
c1420,43.487495,12.772044,84.9666094145024,2020-06-08
c1420,43.487495,12.772044,75.55167652868303,2020-06-09
c1420,43.487495,12.772044,77.56598218075757,2020-06-10
c1420,43.487495,12.772044,76.20570674789738,2020-06-11
c1420,43.487495,12.772044,67.46086484587553,2020-06-12
c1420,43.487495,12.772044,70.58226803003048,2020-06-13
c1420,43.487495,12.772044,84.88270819396294,2020-06-14
c1420,43.487495,12.772044,83.19402072652521,2020-06-15
c1420,43.487495,12.772044,80.95988655861427,2020-06-16
c1420,43.487495,12.772044,71.31156568500494,2020-06-17
c1420,43.487495,12.772044,60.965740970763584,2020-06-18
c1420,43.487495,12.772044,62.51629385270449,2020-06-19
c1420,43.487495,12.772044,64.0638400332896,2020-06-20
c1420,43.487495,12.772044,55.19012434871607,2020-06-21
c1420,43.487495,12.772044,48.88469936619549,2020-06-22
c1420,43.487495,12.772044,46.85411800039664,2020-06-23
c1420,43.487495,12.772044,47.3933145260447,2020-06-24
c1420,43.487495,12.772044,57.83027360542628,2020-06-25
c1420,43.487495,12.772044,54.10230247137731,2020-06-26
c1420,43.487495,12.772044,51.78143001160214,2020-06-27
c1420,43.487495,12.772044,50.76363604518202,2020-06-28
c1420,43.487495,12.772044,49.16903954661725,2020-06-29
c1420,43.487495,12.772044,54.46085092065461,2020-06-30
c1420,43.487495,12.772044,60.14534495092659,2020-07-01
c1420,43.487495,12.772044,59.11554932542265,2020-07-02
c1420,43.487495,12.772044,74.90059473457393,2020-07-03
c1420,43.487495,12.772044,68.59541109136666,2020-07-04
c1420,43.487495,12.772044,53.843840395152405,2020-07-05
c1420,43.487495,12.772044,52.41999912421011,2020-07-06
c1420,43.487495,12.772044,61.10389977014319,2020-07-07
c1420,43.487495,12.772044,56.19293052298169,2020-07-08
c1420,43.487495,12.772044,47.72675539434089,2020-07-09
c1420,43.487495,12.772044,48.27158667667842,2020-07-10
c1420,43.487495,12.772044,55.38623877985326,2020-07-11
c1420,43.487495,12.772044,71.06590302734682,2020-07-12
c1420,43.487495,12.772044,54.233942284516814,2020-07-13
c1420,43.487495,12.772044,55.39229826187884,2020-07-14
c1420,43.487495,12.772044,49.06114654571379,2020-07-15
c1420,43.487495,12.772044,56.85890513036577,2020-07-16
c1420,43.487495,12.772044,80.60843089924165,2020-07-17
c1420,43.487495,12.772044,58.51650815831113,2020-07-18
c1420,43.487495,12.772044,55.558602654704146,2020-07-19
c1420,43.487495,12.772044,53.86119554432712,2020-07-20
c1420,43.487495,12.772044,52.97140403429887,2020-07-21
c1420,43.487495,12.772044,54.205039347642696,2020-07-22
c1420,43.487495,12.772044,58.100052981764826,2020-07-23
c1420,43.487495,12.772044,69.11385359308639,2020-07-24
c1420,43.487495,12.772044,63.38075703321068,2020-07-25
c1420,43.487495,12.772044,51.9324807731762,2020-07-26
c1420,43.487495,12.772044,56.218815614074494,2020-07-27
c1420,43.487495,12.772044,57.63690894646957,2020-07-28
c1420,43.487495,12.772044,55.00534907674522,2020-07-29
c1420,43.487495,12.772044,57.52998739646671,2020-07-30
c1420,43.487495,12.772044,55.51807434094087,2020-07-31
c1420,43.487495,12.772044,60.00129895347538,2020-08-01
c1420,43.487495,12.772044,69.88095030484855,2020-08-02
c1420,43.487495,12.772044,75.7225208308811,2020-08-03
c1420,43.487495,12.772044,81.05553346373607,2020-08-04
c1420,43.487495,12.772044,82.41967806860535,2020-08-05
c1420,43.487495,12.772044,77.64761587830621,2020-08-06
c1420,43.487495,12.772044,73.1146661194278,2020-08-07
c1420,43.487495,12.772044,70.69368785140216,2020-08-08
c1420,43.487495,12.772044,66.80508216905946,2020-08-09
c1420,43.487495,12.772044,61.68362280962205,2020-08-10
c1420,43.487495,12.772044,57.14333711722249,2020-08-11
c1420,43.487495,12.772044,64.53867179826227,2020-08-12
c1420,43.487495,12.772044,56.3226102025758,2020-08-13
c1420,43.487495,12.772044,56.587892811792806,2020-08-14
c1420,43.487495,12.772044,75.72448539475158,2020-08-15
c1420,43.487495,12.772044,61.59916199488422,2020-08-16
c1420,43.487495,12.772044,57.66799825771201,2020-08-17
c1420,43.487495,12.772044,69.37178534550144,2020-08-18
c1420,43.487495,12.772044,76.42683214833569,2020-08-19
c1420,43.487495,12.772044,63.52140483861124,2020-08-20
c1420,43.487495,12.772044,59.392206838016726,2020-08-21
c1420,43.487495,12.772044,48.02720456956171,2020-08-22
c1420,43.487495,12.772044,66.4398792335575,2020-08-23
c1420,43.487495,12.772044,78.0395571635261,2020-08-24
c1420,43.487495,12.772044,71.27735466004907,2020-08-25
c1420,43.487495,12.772044,56.89683880738039,2020-08-26
c1420,43.487495,12.772044,59.420838538817065,2020-08-27
c1420,43.487495,12.772044,56.35370059812677,2020-08-28
c1420,43.487495,12.772044,41.67030781992176,2020-08-29
c1420,43.487495,12.772044,68.78627178844972,2020-08-30
c1420,43.487495,12.772044,85.54079505037105,2020-08-31
c1420,43.487495,12.772044,65.26629897781541,2020-09-01
c1420,43.487495,12.772044,66.03390773394746,2020-09-02
c1420,43.487495,12.772044,79.75453495428174,2020-09-03
c1420,43.487495,12.772044,65.21937049964022,2020-09-04
c1420,43.487495,12.772044,53.25003721849162,2020-09-05
c1420,43.487495,12.772044,58.110032764780726,2020-09-06
c1420,43.487495,12.772044,65.80686054864299,2020-09-07
c1420,43.487495,12.772044,74.00909307290327,2020-09-08
c1420,43.487495,12.772044,63.77341792726052,2020-09-09
c1420,43.487495,12.772044,66.69026280252956,2020-09-10
c1420,43.487495,12.772044,69.71294217807653,2020-09-11
c1420,43.487495,12.772044,68.8132469689731,2020-09-12
c1420,43.487495,12.772044,65.56922571648458,2020-09-13
c1420,43.487495,12.772044,69.2641868600081,2020-09-14
c1420,43.487495,12.772044,66.3163794386356,2020-09-15
c1420,43.487495,12.772044,58.2282506267434,2020-09-16
c1420,43.487495,12.772044,67.33227806339565,2020-09-17
c1420,43.487495,12.772044,76.17090238190805,2020-09-18
c1420,43.487495,12.772044,73.35756118539825,2020-09-19
c1420,43.487495,12.772044,73.80337441479959,2020-09-20
c1420,43.487495,12.772044,84.06111647152362,2020-09-21
c1420,43.487495,12.772044,80.51836116527309,2020-09-22
c1420,43.487495,12.772044,79.23575511066318,2020-09-23
c1420,43.487495,12.772044,74.72101828980146,2020-09-24
c1420,43.487495,12.772044,77.62513095169373,2020-09-25
c1420,43.487495,12.772044,57.0505869052111,2020-09-26
c1420,43.487495,12.772044,80.58912469518312,2020-09-27
c1420,43.487495,12.772044,72.19070703087918,2020-09-28
c1420,43.487495,12.772044,75.03284507805094,2020-09-29
c1420,43.487495,12.772044,75.7840352325743,2020-09-30
c1420,43.487495,12.772044,74.95713131356844,2020-10-01
c1420,43.487495,12.772044,69.13142298441575,2020-10-02
c1420,43.487495,12.772044,73.78312586911477,2020-10-03
c1420,43.487495,12.772044,77.27206320979226,2020-10-04
c1420,43.487495,12.772044,74.9991095772174,2020-10-05
c1420,43.487495,12.772044,68.35134809314017,2020-10-06
c1420,43.487495,12.772044,83.11101426244537,2020-10-07
c1420,43.487495,12.772044,70.93412243244448,2020-10-08
c1420,43.487495,12.772044,67.55094665816452,2020-10-09
c1420,43.487495,12.772044,74.97458901826835,2020-10-10
c1420,43.487495,12.772044,80.27441311806268,2020-10-11
c1420,43.487495,12.772044,89.80947057923413,2020-10-12
c1420,43.487495,12.772044,77.06571497883958,2020-10-13
c1420,43.487495,12.772044,79.13231372500178,2020-10-14
c1420,43.487495,12.772044,83.1729033775342,2020-10-15
c1420,43.487495,12.772044,84.59328082849257,2020-10-16
c1420,43.487495,12.772044,78.87471308718881,2020-10-17
c1420,43.487495,12.772044,86.01610973494377,2020-10-18
c1420,43.487495,12.772044,83.28961741849673,2020-10-19
c1420,43.487495,12.772044,77.65874745125195,2020-10-20
c1420,43.487495,12.772044,78.39578114854041,2020-10-21
c1420,43.487495,12.772044,83.1828203972691,2020-10-22
c1420,43.487495,12.772044,84.07551766456544,2020-10-23
c1420,43.487495,12.772044,92.31302417158687,2020-10-24
c1420,43.487495,12.772044,81.0492926299508,2020-10-25
c1420,43.487495,12.772044,75.89248987921482,2020-10-26
c1420,43.487495,12.772044,78.37208959307074,2020-10-27
c1420,43.487495,12.772044,75.79455241315651,2020-10-28
c1420,43.487495,12.772044,85.35354307783889,2020-10-29
c1420,43.487495,12.772044,84.43520750461887,2020-10-30
c1420,43.487495,12.772044,84.83630017520625,2020-10-31
c1420,43.487495,12.772044,85.83690406377647,2020-11-01
c1420,43.487495,12.772044,85.7071138395562,2020-11-02
c1420,43.487495,12.772044,87.87459825793863,2020-11-03
c1420,43.487495,12.772044,92.67179560048815,2020-11-04
c1420,43.487495,12.772044,87.60074550829954,2020-11-05
c1420,43.487495,12.772044,88.16310798524694,2020-11-06
c1420,43.487495,12.772044,81.71449962269922,2020-11-07
c1420,43.487495,12.772044,83.08185560895669,2020-11-08
c1420,43.487495,12.772044,81.38117612392226,2020-11-09
c1420,43.487495,12.772044,87.81490347031959,2020-11-10
c1420,43.487495,12.772044,92.3194006557087,2020-11-11
c1420,43.487495,12.772044,92.59686603249502,2020-11-12
c1420,43.487495,12.772044,88.5241898768711,2020-11-13
c1420,43.487495,12.772044,92.31138599273824,2020-11-14
c1420,43.487495,12.772044,90.11441462476758,2020-11-15
c1420,43.487495,12.772044,95.72430367329986,2020-11-16
c1420,43.487495,12.772044,84.36381431679072,2020-11-17
c1420,43.487495,12.772044,87.80012300239035,2020-11-18
c1420,43.487495,12.772044,85.62321822520069,2020-11-19
c1420,43.487495,12.772044,88.59580983051902,2020-11-20
c1420,43.487495,12.772044,64.6313714363775,2020-11-21
c1420,43.487495,12.772044,73.22093577089345,2020-11-22
c1420,43.487495,12.772044,85.99466913762171,2020-11-23
c1420,43.487495,12.772044,90.95429702663084,2020-11-24
c1420,43.487495,12.772044,90.96816274417792,2020-11-25
c1420,43.487495,12.772044,95.1465163011952,2020-11-26
c1420,43.487495,12.772044,91.88726381201596,2020-11-27
c1420,43.487495,12.772044,96.38663646296769,2020-11-28
c1420,43.487495,12.772044,94.54614843762616,2020-11-29
c1420,43.487495,12.772044,87.8174582299719,2020-11-30
c1420,43.487495,12.772044,89.273249272179,2020-12-01
c1420,43.487495,12.772044,92.42382234322451,2020-12-02
c1420,43.487495,12.772044,90.18580477423971,2020-12-03
c1420,43.487495,12.772044,81.37619267933697,2020-12-04
c1420,43.487495,12.772044,81.03230005630918,2020-12-05
c1420,43.487495,12.772044,90.23655312129443,2020-12-06
c1420,43.487495,12.772044,79.66501724492124,2020-12-07
c1420,43.487495,12.772044,90.38971025392554,2020-12-08
c1420,43.487495,12.772044,87.75701157871356,2020-12-09
c1420,43.487495,12.772044,91.10375052919684,2020-12-10
c1420,43.487495,12.772044,89.94452463435718,2020-12-11
c1420,43.487495,12.772044,88.68910260866922,2020-12-12
c1420,43.487495,12.772044,88.63605519796367,2020-12-13
c1420,43.487495,12.772044,81.66822532022898,2020-12-14
c1420,43.487495,12.772044,85.06712665141934,2020-12-15
c1420,43.487495,12.772044,91.21037436436266,2020-12-16
c1420,43.487495,12.772044,92.16979123538886,2020-12-17
c1420,43.487495,12.772044,94.48000120823464,2020-12-18
c1420,43.487495,12.772044,88.25061990879709,2020-12-19
c1420,43.487495,12.772044,89.1490058350799,2020-12-20
c1420,43.487495,12.772044,89.70902021522957,2020-12-21
c1420,43.487495,12.772044,89.28106656337033,2020-12-22
c1420,43.487495,12.772044,89.2800208081753,2020-12-23
c1420,43.487495,12.772044,86.9213675216822,2020-12-24
c1420,43.487495,12.772044,87.17907529008974,2020-12-25
c1420,43.487495,12.772044,92.52044514720588,2020-12-26
c1420,43.487495,12.772044,83.97010176710556,2020-12-27
c1420,43.487495,12.772044,83.8506176899437,2020-12-28
c1420,43.487495,12.772044,82.60254643528839,2020-12-29
c1420,43.487495,12.772044,87.99814942791768,2020-12-30
c1420,43.487495,12.772044,85.67372919655669,2020-12-31
c1420,43.487495,12.772044,83.96530938204978,2021-01-01
c1420,43.487495,12.772044,85.32161488391611,2021-01-02
c1420,43.487495,12.772044,82.54575621856925,2021-01-03
c1420,43.487495,12.772044,85.99097508162635,2021-01-04
c1420,43.487495,12.772044,93.61387016413616,2021-01-05
c1420,43.487495,12.772044,86.44484105909503,2021-01-06
c1420,43.487495,12.772044,87.44289316759088,2021-01-07
c1420,43.487495,12.772044,89.71193831448221,2021-01-08
c1420,43.487495,12.772044,90.51636602697666,2021-01-09
c1420,43.487495,12.772044,95.171567797523,2021-01-10
c1420,43.487495,12.772044,86.23326356228357,2021-01-11
c1420,43.487495,12.772044,84.08696872443066,2021-01-12
c1420,43.487495,12.772044,86.32233832553116,2021-01-13
c1420,43.487495,12.772044,86.4594974608468,2021-01-14
c1420,43.487495,12.772044,75.36170664799951,2021-01-15
c1420,43.487495,12.772044,69.02386863841141,2021-01-16
c1420,43.487495,12.772044,78.80623772038275,2021-01-17
c1420,43.487495,12.772044,83.22478081379325,2021-01-18
c1420,43.487495,12.772044,83.9368861693066,2021-01-19
c1420,43.487495,12.772044,82.03850032190954,2021-01-20
c1420,43.487495,12.772044,86.06844216561332,2021-01-21
c1420,43.487495,12.772044,87.22314211738934,2021-01-22
c1420,43.487495,12.772044,79.32166855753567,2021-01-23
c1420,43.487495,12.772044,88.6468780240648,2021-01-24
c1420,43.487495,12.772044,86.57028211790946,2021-01-25
c1420,43.487495,12.772044,57.83031320583649,2021-01-26
c1420,43.487495,12.772044,62.78842325787111,2021-01-27
c1420,43.487495,12.772044,70.59546047430439,2021-01-28
c1420,43.487495,12.772044,89.88021076851281,2021-01-29
c1420,43.487495,12.772044,83.02058516630399,2021-01-30
c1420,43.487495,12.772044,93.07542768733984,2021-01-31
c1420,43.487495,12.772044,87.25912087682684,2021-02-01
c1420,43.487495,12.772044,87.65236458259986,2021-02-02
c1420,43.487495,12.772044,87.466193535439,2021-02-03
c1420,43.487495,12.772044,86.14784269110926,2021-02-04
c1420,43.487495,12.772044,89.77123604903652,2021-02-05
c1420,43.487495,12.772044,85.86388263612417,2021-02-06
c1420,43.487495,12.772044,78.5900002176001,2021-02-07
c1420,43.487495,12.772044,76.66164669810458,2021-02-08
c1420,43.487495,12.772044,84.4575467184959,2021-02-09
c1420,43.487495,12.772044,86.95190884106418,2021-02-10
c1420,43.487495,12.772044,86.73314174058805,2021-02-11
c1420,43.487495,12.772044,77.21033588062697,2021-02-12
c1420,43.487495,12.772044,83.0560488450022,2021-02-13
c1420,43.487495,12.772044,67.93373799274707,2021-02-14
c1420,43.487495,12.772044,68.16726022388073,2021-02-15
c1420,43.487495,12.772044,80.50356983999374,2021-02-16
c1420,43.487495,12.772044,83.91716330439095,2021-02-17
c1420,43.487495,12.772044,78.90529188295636,2021-02-18
c1420,43.487495,12.772044,80.45025050645033,2021-02-19
c1420,43.487495,12.772044,80.65326665537015,2021-02-20
c1420,43.487495,12.772044,81.37066947902302,2021-02-21
c1420,43.487495,12.772044,88.5648279326081,2021-02-22
c1420,43.487495,12.772044,81.53343101420029,2021-02-23
c1420,43.487495,12.772044,66.44374484749427,2021-02-24
c1420,43.487495,12.772044,60.196899860484926,2021-02-25
c1420,43.487495,12.772044,66.7396824331373,2021-02-26
c1420,43.487495,12.772044,79.04335716381144,2021-02-27
c1420,43.487495,12.772044,81.58699722832186,2021-02-28
c1420,43.487495,12.772044,71.04043095086982,2021-03-01
c1420,43.487495,12.772044,70.23414572713459,2021-03-02
c1420,43.487495,12.772044,67.2678360100804,2021-03-03
c1420,43.487495,12.772044,67.5136440206948,2021-03-04
c1420,43.487495,12.772044,72.4457446050797,2021-03-05
c1420,43.487495,12.772044,84.21532074422959,2021-03-06
c1420,43.487495,12.772044,72.36457049056109,2021-03-07
c1420,43.487495,12.772044,88.56401085500823,2021-03-08
c1420,43.487495,12.772044,95.28629552337816,2021-03-09
c1420,43.487495,12.772044,72.8367922729438,2021-03-10
c1420,43.487495,12.772044,63.011274861763255,2021-03-11
c1420,43.487495,12.772044,82.97813210012126,2021-03-12
c1420,43.487495,12.772044,69.41551523844669,2021-03-13
c1420,43.487495,12.772044,77.15170666975341,2021-03-14
c1420,43.487495,12.772044,60.36517694847883,2021-03-15
c1420,43.487495,12.772044,60.206915061710795,2021-03-16
c1420,43.487495,12.772044,52.41998085551138,2021-03-17
c1420,43.487495,12.772044,72.0008185473319,2021-03-18
c1420,43.487495,12.772044,65.52841406926859,2021-03-19
c1420,43.487495,12.772044,58.64861371948008,2021-03-20
c1420,43.487495,12.772044,67.04701132229343,2021-03-21
c1420,43.487495,12.772044,62.37175887059721,2021-03-22
c1420,43.487495,12.772044,57.952485580903605,2021-03-23
c1420,43.487495,12.772044,58.7031223362089,2021-03-24
c1420,43.487495,12.772044,65.05471429766182,2021-03-25
c1420,43.487495,12.772044,72.00711493730809,2021-03-26
c1420,43.487495,12.772044,73.08633573493952,2021-03-27
c1420,43.487495,12.772044,73.40170673549937,2021-03-28
c1420,43.487495,12.772044,73.11618525331663,2021-03-29
c1420,43.487495,12.772044,66.27707797134578,2021-03-30
c1420,43.487495,12.772044,55.02318660483023,2021-03-31
c1420,43.487495,12.772044,59.63309975820128,2021-04-01
c1420,43.487495,12.772044,59.97080234320018,2021-04-02
c1420,43.487495,12.772044,80.09282966605147,2021-04-03
c1420,43.487495,12.772044,60.949693859635296,2021-04-04
c1420,43.487495,12.772044,57.829521144298695,2021-04-05
c1420,43.487495,12.772044,82.67686170014333,2021-04-06
c1420,43.487495,12.772044,64.75480922276031,2021-04-07
c1420,43.487495,12.772044,50.38030884162744,2021-04-08
c1420,43.487495,12.772044,56.49872909442735,2021-04-09
c1420,43.487495,12.772044,69.75665743405388,2021-04-10
c1420,43.487495,12.772044,77.2470119737841,2021-04-11
c1420,43.487495,12.772044,81.91804858781414,2021-04-12
c1420,43.487495,12.772044,88.56464047914031,2021-04-13
c1420,43.487495,12.772044,70.84978841603538,2021-04-14
c1420,43.487495,12.772044,66.77127168849749,2021-04-15
c1420,43.487495,12.772044,60.27474394494336,2021-04-16
c1420,43.487495,12.772044,72.76711293882953,2021-04-17
c1420,43.487495,12.772044,79.17847509960896,2021-04-18
c1420,43.487495,12.772044,78.17753141562656,2021-04-19
c1420,43.487495,12.772044,71.09764704194262,2021-04-20
c1420,43.487495,12.772044,68.34056644888975,2021-04-21
c1420,43.487495,12.772044,82.3620143560303,2021-04-22
c1420,43.487495,12.772044,76.50003808575352,2021-04-23
c1420,43.487495,12.772044,59.59799095040059,2021-04-24
c1420,43.487495,12.772044,56.4531933033981,2021-04-25
c1420,43.487495,12.772044,67.6744851038256,2021-04-26
c1420,43.487495,12.772044,91.12179662776516,2021-04-27
c1420,43.487495,12.772044,91.04183199105536,2021-04-28
c1420,43.487495,12.772044,80.68691437664208,2021-04-29
c1420,43.487495,12.772044,74.49741222163364,2021-04-30
c1420,43.487495,12.772044,79.68577676352469,2021-05-01
c1420,43.487495,12.772044,63.0722943040549,2021-05-02
c1420,43.487495,12.772044,65.40803126131695,2021-05-03
c1420,43.487495,12.772044,68.96447361814114,2021-05-04
c1420,43.487495,12.772044,67.79182929398792,2021-05-05
c1420,43.487495,12.772044,62.429953622104875,2021-05-06
c1420,43.487495,12.772044,66.7272984549936,2021-05-07
c1420,43.487495,12.772044,72.31239060380358,2021-05-08
c1420,43.487495,12.772044,64.50759379035705,2021-05-09
c1420,43.487495,12.772044,62.512286627372006,2021-05-10
c1420,43.487495,12.772044,67.04360674753724,2021-05-11
c1420,43.487495,12.772044,62.56252880722862,2021-05-12
c1420,43.487495,12.772044,66.00653802159684,2021-05-13
c1420,43.487495,12.772044,68.5699308620342,2021-05-14
c1420,43.487495,12.772044,66.38793192115835,2021-05-15
c1420,43.487495,12.772044,79.84434089675014,2021-05-16
c1420,43.487495,12.772044,63.74359405666931,2021-05-17
c1420,43.487495,12.772044,61.02800050135189,2021-05-18
c1420,43.487495,12.772044,67.9261461663298,2021-05-19
c1420,43.487495,12.772044,57.10170587139063,2021-05-20
c1420,43.487495,12.772044,52.098948646799215,2021-05-21
c1420,43.487495,12.772044,54.53843470123421,2021-05-22
c1420,43.487495,12.772044,62.43033648693978,2021-05-23
c1420,43.487495,12.772044,69.8449835273104,2021-05-24
c1420,43.487495,12.772044,59.74426477986417,2021-05-25
c1420,43.487495,12.772044,56.81214772244286,2021-05-26
c1420,43.487495,12.772044,59.82237656498337,2021-05-27
c1420,43.487495,12.772044,63.49043902754397,2021-05-28
c1420,43.487495,12.772044,55.06021427962808,2021-05-29
c1420,43.487495,12.772044,60.93393550649488,2021-05-30
c1420,43.487495,12.772044,55.75962257911388,2021-05-31
c1420,43.487495,12.772044,47.6161523902037,2021-06-01
c1420,43.487495,12.772044,53.870722152420726,2021-06-02
c1420,43.487495,12.772044,53.00681964959197,2021-06-03
c1420,43.487495,12.772044,46.79279000614755,2021-06-04
c1420,43.487495,12.772044,54.850060868476014,2021-06-05
c1420,43.487495,12.772044,62.57546257795115,2021-06-06
c1420,43.487495,12.772044,85.63687108200186,2021-06-07
c1420,43.487495,12.772044,82.85763986884145,2021-06-08
c1420,43.487495,12.772044,71.43737179492723,2021-06-09
c1420,43.487495,12.772044,66.2171641968641,2021-06-10
c1420,43.487495,12.772044,61.249430932193626,2021-06-11
c1420,43.487495,12.772044,54.034371250614115,2021-06-12
c1420,43.487495,12.772044,63.38550932920564,2021-06-13
c1420,43.487495,12.772044,62.38207048280213,2021-06-14
c1420,43.487495,12.772044,47.24863671642794,2021-06-15
c1420,43.487495,12.772044,49.06067246360078,2021-06-16
c1420,43.487495,12.772044,67.14053492866589,2021-06-17
c1420,43.487495,12.772044,56.20523132351394,2021-06-18
c1420,43.487495,12.772044,50.70062177746773,2021-06-19
c1420,43.487495,12.772044,49.40109200770112,2021-06-20
c1420,43.487495,12.772044,51.06903311283708,2021-06-21
c1420,43.487495,12.772044,54.748559421140975,2021-06-22
c1420,43.487495,12.772044,56.64429308050515,2021-06-23
c1420,43.487495,12.772044,57.972453469188466,2021-06-24
c1420,43.487495,12.772044,51.133885933301656,2021-06-25
c1420,43.487495,12.772044,50.80225751811538,2021-06-26
c1420,43.487495,12.772044,45.89615833663275,2021-06-27
c1420,43.487495,12.772044,49.18825835871597,2021-06-28
c1420,43.487495,12.772044,48.85775390500949,2021-06-29
c1420,43.487495,12.772044,46.21607767972012,2021-06-30
c1420,43.487495,12.772044,48.24367309285941,2021-07-01
c1420,43.487495,12.772044,56.64520654461674,2021-07-02
c1420,43.487495,12.772044,50.34483626227268,2021-07-03
c1420,43.487495,12.772044,61.64393617998662,2021-07-04
c1420,43.487495,12.772044,66.21291845386648,2021-07-05
c1420,43.487495,12.772044,56.053118955896274,2021-07-06
c1420,43.487495,12.772044,49.2373173537256,2021-07-07
c1420,43.487495,12.772044,48.50274125436917,2021-07-08
c1420,43.487495,12.772044,47.935815611374984,2021-07-09
c1420,43.487495,12.772044,60.29203615521752,2021-07-10
c1420,43.487495,12.772044,54.54710587850493,2021-07-11
c1420,43.487495,12.772044,47.48301550805781,2021-07-12
c1420,43.487495,12.772044,56.07759205039909,2021-07-13
c1420,43.487495,12.772044,58.59875322200254,2021-07-14
c1420,43.487495,12.772044,57.52117823580717,2021-07-15
c1420,43.487495,12.772044,77.48524174173639,2021-07-16
c1420,43.487495,12.772044,87.88922434959026,2021-07-17
c1420,43.487495,12.772044,85.57059945814125,2021-07-18
c1420,43.487495,12.772044,75.8422902870382,2021-07-19
c1420,43.487495,12.772044,63.8675103644333,2021-07-20
c1420,43.487495,12.772044,72.68607855266225,2021-07-21
c1420,43.487495,12.772044,67.53967711472787,2021-07-22
c1420,43.487495,12.772044,71.63211878624836,2021-07-23
c1420,43.487495,12.772044,55.82129243516966,2021-07-24
c1420,43.487495,12.772044,42.08127851780782,2021-07-25
c1420,43.487495,12.772044,43.77585255427177,2021-07-26
c1420,43.487495,12.772044,43.67216297046604,2021-07-27
c1420,43.487495,12.772044,39.134191944281305,2021-07-28
c1420,43.487495,12.772044,50.85172392589081,2021-07-29
c1420,43.487495,12.772044,52.10608428435128,2021-07-30
c1420,43.487495,12.772044,47.253915253440944,2021-07-31
c1420,43.487495,12.772044,54.16145891307709,2021-08-01
c1420,43.487495,12.772044,48.5935648462346,2021-08-02
c1420,43.487495,12.772044,48.86109548731633,2021-08-03
c1420,43.487495,12.772044,46.09687557611677,2021-08-04
c1420,43.487495,12.772044,55.94040926537547,2021-08-05
c1420,43.487495,12.772044,52.87074645439993,2021-08-06
c1420,43.487495,12.772044,46.20662364865688,2021-08-07
c1420,43.487495,12.772044,42.285753157633664,2021-08-08
c1420,43.487495,12.772044,51.00643268490551,2021-08-09
c1420,43.487495,12.772044,57.83038526875758,2021-08-10
c1420,43.487495,12.772044,58.156187647948975,2021-08-11
c1420,43.487495,12.772044,50.10942164530888,2021-08-12
c1420,43.487495,12.772044,47.158903431997125,2021-08-13
c1420,43.487495,12.772044,44.0986599056635,2021-08-14
c1420,43.487495,12.772044,42.30816147504679,2021-08-15
c1420,43.487495,12.772044,43.27710585630654,2021-08-16
c1420,43.487495,12.772044,69.8662811040317,2021-08-17
c1420,43.487495,12.772044,61.69410680913147,2021-08-18
c1420,43.487495,12.772044,54.77270099339639,2021-08-19
c1420,43.487495,12.772044,51.806981748176455,2021-08-20
