cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,75.7646231040217,2020-04-26
c0041,35.829838,7.076637,68.776077965976,2020-04-27
c0041,35.829838,7.076637,68.52355593598553,2020-04-28
c0041,35.829838,7.076637,67.58729448791868,2020-04-29
c0041,35.829838,7.076637,56.54597828448557,2020-04-30
c0041,35.829838,7.076637,53.7787327641836,2020-05-01
c0041,35.829838,7.076637,61.92822572955545,2020-05-02
c0041,35.829838,7.076637,55.16602429377949,2020-05-03
c0041,35.829838,7.076637,44.70299956158209,2020-05-04
c0041,35.829838,7.076637,36.68612534667138,2020-05-05
c0041,35.829838,7.076637,42.55367653789247,2020-05-06
c0041,35.829838,7.076637,50.06719684890184,2020-05-07
c0041,35.829838,7.076637,39.91996206782519,2020-05-08
c0041,35.829838,7.076637,48.59343021416512,2020-05-09
c0041,35.829838,7.076637,49.40051079544111,2020-05-10
c0041,35.829838,7.076637,47.2853635169879,2020-05-11
c0041,35.829838,7.076637,37.38602638037397,2020-05-12
c0041,35.829838,7.076637,24.395226292166143,2020-05-13
c0041,35.829838,7.076637,20.494074095626264,2020-05-14
c0041,35.829838,7.076637,44.05684337328784,2020-05-15
c0041,35.829838,7.076637,34.892663402025065,2020-05-16
c0041,35.829838,7.076637,69.84871567238804,2020-05-17
c0041,35.829838,7.076637,75.49481934462044,2020-05-18
c0041,35.829838,7.076637,59.9946800972087,2020-05-19
c0041,35.829838,7.076637,50.255146139679496,2020-05-20
c0041,35.829838,7.076637,49.99835328136149,2020-05-21
c0041,35.829838,7.076637,47.89254760804924,2020-05-22
c0041,35.829838,7.076637,42.742021621730075,2020-05-23
c0041,35.829838,7.076637,42.483745078535435,2020-05-24
c0041,35.829838,7.076637,45.7708562364344,2020-05-25
c0041,35.829838,7.076637,43.717727264056315,2020-05-26
c0041,35.829838,7.076637,49.32309332428221,2020-05-27
c0041,35.829838,7.076637,50.10883481092169,2020-05-28
c0041,35.829838,7.076637,65.01756979787265,2020-05-29
c0041,35.829838,7.076637,62.84350800636765,2020-05-30
c0041,35.829838,7.076637,53.042933892095505,2020-05-31
c0041,35.829838,7.076637,65.34810189084357,2020-06-01
c0041,35.829838,7.076637,54.276275598214546,2020-06-02
c0041,35.829838,7.076637,46.43471036523421,2020-06-03
c0041,35.829838,7.076637,41.143315618618736,2020-06-04
c0041,35.829838,7.076637,48.99255980374589,2020-06-05
c0041,35.829838,7.076637,37.31937759111346,2020-06-06
c0041,35.829838,7.076637,44.95587928035873,2020-06-07
c0041,35.829838,7.076637,54.92560323970832,2020-06-08
c0041,35.829838,7.076637,63.9081529860611,2020-06-09
c0041,35.829838,7.076637,51.09208208818702,2020-06-10
c0041,35.829838,7.076637,39.10663409494832,2020-06-11
c0041,35.829838,7.076637,37.96395765983487,2020-06-12
c0041,35.829838,7.076637,57.890506514138536,2020-06-13
c0041,35.829838,7.076637,50.62242320848272,2020-06-14
c0041,35.829838,7.076637,37.20097787319941,2020-06-15
c0041,35.829838,7.076637,32.90282739153209,2020-06-16
c0041,35.829838,7.076637,41.09034096147345,2020-06-17
c0041,35.829838,7.076637,34.306611305218674,2020-06-18
c0041,35.829838,7.076637,43.19968607244432,2020-06-19
c0041,35.829838,7.076637,48.665370094678806,2020-06-20
c0041,35.829838,7.076637,42.821325574334,2020-06-21
c0041,35.829838,7.076637,46.93426809417264,2020-06-22
c0041,35.829838,7.076637,37.21757621564793,2020-06-23
c0041,35.829838,7.076637,33.82362026163724,2020-06-24
c0041,35.829838,7.076637,29.53548925568325,2020-06-25
c0041,35.829838,7.076637,27.1788587765649,2020-06-26
c0041,35.829838,7.076637,37.016950328900634,2020-06-27
c0041,35.829838,7.076637,49.813905496611646,2020-06-28
c0041,35.829838,7.076637,44.06105940084006,2020-06-29
c0041,35.829838,7.076637,36.425683783403464,2020-06-30
c0041,35.829838,7.076637,27.374755152512662,2020-07-01
c0041,35.829838,7.076637,26.127263806044095,2020-07-02
c0041,35.829838,7.076637,33.4087794404699,2020-07-03
c0041,35.829838,7.076637,50.76195034690683,2020-07-04
c0041,35.829838,7.076637,47.98718337227737,2020-07-05
c0041,35.829838,7.076637,51.860540984674415,2020-07-06
c0041,35.829838,7.076637,47.480372912754184,2020-07-07
c0041,35.829838,7.076637,39.41876466770145,2020-07-08
c0041,35.829838,7.076637,31.893538090625636,2020-07-09
c0041,35.829838,7.076637,30.23201256581235,2020-07-10
c0041,35.829838,7.076637,30.007009529950057,2020-07-11
c0041,35.829838,7.076637,35.68161417682916,2020-07-12
c0041,35.829838,7.076637,44.20294177890554,2020-07-13
c0041,35.829838,7.076637,47.004175670042756,2020-07-14
c0041,35.829838,7.076637,52.87526350686268,2020-07-15
c0041,35.829838,7.076637,60.53057394261683,2020-07-16
c0041,35.829838,7.076637,55.473403703855496,2020-07-17
c0041,35.829838,7.076637,55.743271980567584,2020-07-18
c0041,35.829838,7.076637,49.801000556220146,2020-07-19
c0041,35.829838,7.076637,43.567691154023414,2020-07-20
c0041,35.829838,7.076637,38.34500409705861,2020-07-21
c0041,35.829838,7.076637,30.937379826610226,2020-07-22
c0041,35.829838,7.076637,34.124863659671846,2020-07-23
c0041,35.829838,7.076637,47.64289850774485,2020-07-24
c0041,35.829838,7.076637,42.54700137726716,2020-07-25
c0041,35.829838,7.076637,29.672689092073107,2020-07-26
c0041,35.829838,7.076637,26.142946275892015,2020-07-27
c0041,35.829838,7.076637,28.337343023411925,2020-07-28
c0041,35.829838,7.076637,27.600618444063223,2020-07-29
c0041,35.829838,7.076637,24.88641550452928,2020-07-30
c0041,35.829838,7.076637,27.46455290363768,2020-07-31
c0041,35.829838,7.076637,28.226010659379007,2020-08-01
c0041,35.829838,7.076637,26.476249233655132,2020-08-02
c0041,35.829838,7.076637,30.808600836189964,2020-08-03
c0041,35.829838,7.076637,58.37309332163279,2020-08-04
c0041,35.829838,7.076637,48.55614885200982,2020-08-05
c0041,35.829838,7.076637,40.91012727676347,2020-08-06
c0041,35.829838,7.076637,40.30075472082382,2020-08-07
c0041,35.829838,7.076637,42.147902845894755,2020-08-08
c0041,35.829838,7.076637,42.44559836146567,2020-08-09
c0041,35.829838,7.076637,34.140647241301565,2020-08-10
c0041,35.829838,7.076637,33.921350792423986,2020-08-11
c0041,35.829838,7.076637,36.733421575205305,2020-08-12
c0041,35.829838,7.076637,34.055370348665264,2020-08-13
c0041,35.829838,7.076637,33.19300676402633,2020-08-14
c0041,35.829838,7.076637,31.22224891541099,2020-08-15
c0041,35.829838,7.076637,29.664808800144,2020-08-16
c0041,35.829838,7.076637,32.50331939082595,2020-08-17
c0041,35.829838,7.076637,36.10381333197011,2020-08-18
c0041,35.829838,7.076637,33.030843063013165,2020-08-19
c0041,35.829838,7.076637,23.04675227483805,2020-08-20
c0041,35.829838,7.076637,25.33882689894729,2020-08-21
c0041,35.829838,7.076637,36.59933752768391,2020-08-22
c0041,35.829838,7.076637,48.09692617587686,2020-08-23
c0041,35.829838,7.076637,54.11128168305199,2020-08-24
c0041,35.829838,7.076637,44.98942387691412,2020-08-25
c0041,35.829838,7.076637,35.431297048638385,2020-08-26
c0041,35.829838,7.076637,32.90887429677721,2020-08-27
c0041,35.829838,7.076637,36.83250390052457,2020-08-28
c0041,35.829838,7.076637,28.824057899777404,2020-08-29
c0041,35.829838,7.076637,31.39057032089494,2020-08-30
c0041,35.829838,7.076637,64.56275079079808,2020-08-31
c0041,35.829838,7.076637,47.608151211555914,2020-09-01
c0041,35.829838,7.076637,64.95201941651638,2020-09-02
c0041,35.829838,7.076637,74.7009758315548,2020-09-03
c0041,35.829838,7.076637,60.97192414922667,2020-09-04
c0041,35.829838,7.076637,61.67078985541465,2020-09-05
c0041,35.829838,7.076637,57.86850227252114,2020-09-06
c0041,35.829838,7.076637,63.133579732728286,2020-09-07
c0041,35.829838,7.076637,66.5120938198736,2020-09-08
c0041,35.829838,7.076637,51.76446833416439,2020-09-09
c0041,35.829838,7.076637,63.11671569806202,2020-09-10
c0041,35.829838,7.076637,68.09528321550808,2020-09-11
c0041,35.829838,7.076637,70.39701908367769,2020-09-12
c0041,35.829838,7.076637,76.51448405012253,2020-09-13
c0041,35.829838,7.076637,73.45927117875964,2020-09-14
c0041,35.829838,7.076637,67.784211590834,2020-09-15
c0041,35.829838,7.076637,53.65521964370473,2020-09-16
c0041,35.829838,7.076637,48.66944054409193,2020-09-17
c0041,35.829838,7.076637,43.746794629563496,2020-09-18
c0041,35.829838,7.076637,47.6233135171762,2020-09-19
c0041,35.829838,7.076637,50.35080877210731,2020-09-20
c0041,35.829838,7.076637,59.324928184696816,2020-09-21
c0041,35.829838,7.076637,55.456499445368266,2020-09-22
c0041,35.829838,7.076637,48.15508554775052,2020-09-23
c0041,35.829838,7.076637,40.78126478639519,2020-09-24
c0041,35.829838,7.076637,47.093151129343994,2020-09-25
c0041,35.829838,7.076637,56.30540643891093,2020-09-26
c0041,35.829838,7.076637,59.13067775419855,2020-09-27
c0041,35.829838,7.076637,50.56981864289491,2020-09-28
c0041,35.829838,7.076637,40.842026536258246,2020-09-29
c0041,35.829838,7.076637,48.15322757152738,2020-09-30
c0041,35.829838,7.076637,59.786283382083695,2020-10-01
c0041,35.829838,7.076637,44.7339241661392,2020-10-02
c0041,35.829838,7.076637,46.218677004485706,2020-10-03
c0041,35.829838,7.076637,45.688378055004065,2020-10-04
c0041,35.829838,7.076637,63.64337280802312,2020-10-05
c0041,35.829838,7.076637,65.8253052151523,2020-10-06
c0041,35.829838,7.076637,55.28565321636374,2020-10-07
c0041,35.829838,7.076637,61.539881350251775,2020-10-08
c0041,35.829838,7.076637,53.30186385808128,2020-10-09
c0041,35.829838,7.076637,50.1605532886755,2020-10-10
c0041,35.829838,7.076637,68.22359840662847,2020-10-11
c0041,35.829838,7.076637,73.25758847101665,2020-10-12
c0041,35.829838,7.076637,48.43028543780238,2020-10-13
c0041,35.829838,7.076637,43.93171374851975,2020-10-14
c0041,35.829838,7.076637,61.36846354503821,2020-10-15
c0041,35.829838,7.076637,62.376146602289566,2020-10-16
c0041,35.829838,7.076637,56.051731283827415,2020-10-17
c0041,35.829838,7.076637,56.83736169843957,2020-10-18
c0041,35.829838,7.076637,48.82658999915875,2020-10-19
c0041,35.829838,7.076637,48.00592545709288,2020-10-20
c0041,35.829838,7.076637,41.218163645636494,2020-10-21
c0041,35.829838,7.076637,46.003880508369306,2020-10-22
c0041,35.829838,7.076637,55.17767545759943,2020-10-23
c0041,35.829838,7.076637,70.18804958801782,2020-10-24
c0041,35.829838,7.076637,51.37743693567749,2020-10-25
c0041,35.829838,7.076637,45.11184142595273,2020-10-26
c0041,35.829838,7.076637,61.629299311999866,2020-10-27
c0041,35.829838,7.076637,65.62786863450108,2020-10-28
c0041,35.829838,7.076637,62.28744610122567,2020-10-29
c0041,35.829838,7.076637,57.812010075167365,2020-10-30
c0041,35.829838,7.076637,52.420771026202225,2020-10-31
c0041,35.829838,7.076637,53.90182492102005,2020-11-01
c0041,35.829838,7.076637,50.1188396868459,2020-11-02
c0041,35.829838,7.076637,50.98245496719481,2020-11-03
c0041,35.829838,7.076637,56.849946994767656,2020-11-04
c0041,35.829838,7.076637,51.09636510019539,2020-11-05
c0041,35.829838,7.076637,43.29214416585913,2020-11-06
c0041,35.829838,7.076637,47.801865231308305,2020-11-07
c0041,35.829838,7.076637,46.05567041885136,2020-11-08
c0041,35.829838,7.076637,46.03282154914156,2020-11-09
c0041,35.829838,7.076637,55.38921904134256,2020-11-10
c0041,35.829838,7.076637,74.90316857691093,2020-11-11
c0041,35.829838,7.076637,64.13699426159283,2020-11-12
c0041,35.829838,7.076637,57.58618398139108,2020-11-13
c0041,35.829838,7.076637,58.11094736041544,2020-11-14
c0041,35.829838,7.076637,59.289450531591214,2020-11-15
c0041,35.829838,7.076637,67.73934310359236,2020-11-16
c0041,35.829838,7.076637,76.17498604536124,2020-11-17
c0041,35.829838,7.076637,75.35881952694135,2020-11-18
c0041,35.829838,7.076637,73.74636326771721,2020-11-19
c0041,35.829838,7.076637,87.09323259801566,2020-11-20
c0041,35.829838,7.076637,89.76391205342338,2020-11-21
c0041,35.829838,7.076637,91.16218761566006,2020-11-22
c0041,35.829838,7.076637,94.71160280287904,2020-11-23
c0041,35.829838,7.076637,81.12235291473196,2020-11-24
c0041,35.829838,7.076637,68.57639596589665,2020-11-25
c0041,35.829838,7.076637,73.44310665298983,2020-11-26
c0041,35.829838,7.076637,72.2548391788859,2020-11-27
c0041,35.829838,7.076637,73.21131163593657,2020-11-28
c0041,35.829838,7.076637,80.68583013195659,2020-11-29
c0041,35.829838,7.076637,76.7061080180299,2020-11-30
c0041,35.829838,7.076637,73.00606453684757,2020-12-01
c0041,35.829838,7.076637,73.64368756436082,2020-12-02
c0041,35.829838,7.076637,72.74895088087163,2020-12-03
c0041,35.829838,7.076637,61.98749051807889,2020-12-04
c0041,35.829838,7.076637,66.99719413750975,2020-12-05
c0041,35.829838,7.076637,67.88413033984983,2020-12-06
c0041,35.829838,7.076637,66.47314287746339,2020-12-07
c0041,35.829838,7.076637,71.34242019412869,2020-12-08
c0041,35.829838,7.076637,71.34657260667807,2020-12-09
c0041,35.829838,7.076637,71.50509109225995,2020-12-10
c0041,35.829838,7.076637,81.29343701208732,2020-12-11
c0041,35.829838,7.076637,85.74016347120572,2020-12-12
c0041,35.829838,7.076637,76.52355589744597,2020-12-13
c0041,35.829838,7.076637,64.2008541138904,2020-12-14
c0041,35.829838,7.076637,74.71958763535343,2020-12-15
c0041,35.829838,7.076637,81.2298935141565,2020-12-16
c0041,35.829838,7.076637,76.19668467214018,2020-12-17
c0041,35.829838,7.076637,77.08804095749218,2020-12-18
c0041,35.829838,7.076637,89.62532290370606,2020-12-19
c0041,35.829838,7.076637,89.35779745847988,2020-12-20
c0041,35.829838,7.076637,91.29116344229756,2020-12-21
c0041,35.829838,7.076637,81.56360605553651,2020-12-22
c0041,35.829838,7.076637,72.05410088175142,2020-12-23
c0041,35.829838,7.076637,71.52163977413677,2020-12-24
c0041,35.829838,7.076637,69.92448278087323,2020-12-25
c0041,35.829838,7.076637,83.35192729007848,2020-12-26
c0041,35.829838,7.076637,74.63912714750472,2020-12-27
c0041,35.829838,7.076637,46.23207796911913,2020-12-28
c0041,35.829838,7.076637,63.91649167391371,2020-12-29
c0041,35.829838,7.076637,67.02294422641374,2020-12-30
c0041,35.829838,7.076637,61.09209145978046,2020-12-31
c0041,35.829838,7.076637,59.11363621216693,2021-01-01
c0041,35.829838,7.076637,63.403517259274665,2021-01-02
c0041,35.829838,7.076637,62.70359029751344,2021-01-03
c0041,35.829838,7.076637,55.38797684069438,2021-01-04
c0041,35.829838,7.076637,52.42772219735701,2021-01-05
c0041,35.829838,7.076637,50.65851003576068,2021-01-06
c0041,35.829838,7.076637,60.14599634189301,2021-01-07
c0041,35.829838,7.076637,63.84488214051731,2021-01-08
c0041,35.829838,7.076637,49.882961878343,2021-01-09
c0041,35.829838,7.076637,70.09326764283023,2021-01-10
c0041,35.829838,7.076637,65.16369980947972,2021-01-11
c0041,35.829838,7.076637,77.67629161541618,2021-01-12
c0041,35.829838,7.076637,79.80667543020866,2021-01-13
c0041,35.829838,7.076637,76.1580344868782,2021-01-14
c0041,35.829838,7.076637,85.64842048519438,2021-01-15
c0041,35.829838,7.076637,88.30176561440172,2021-01-16
c0041,35.829838,7.076637,70.3551815473319,2021-01-17
c0041,35.829838,7.076637,66.25279561344334,2021-01-18
c0041,35.829838,7.076637,64.07135589577553,2021-01-19
c0041,35.829838,7.076637,51.58667921269913,2021-01-20
c0041,35.829838,7.076637,59.52968545229568,2021-01-21
c0041,35.829838,7.076637,65.95744308883307,2021-01-22
c0041,35.829838,7.076637,58.081865254562146,2021-01-23
c0041,35.829838,7.076637,65.84785895335926,2021-01-24
c0041,35.829838,7.076637,69.31690944981176,2021-01-25
c0041,35.829838,7.076637,73.73236551537148,2021-01-26
c0041,35.829838,7.076637,77.48892316897732,2021-01-27
c0041,35.829838,7.076637,75.9399291812438,2021-01-28
c0041,35.829838,7.076637,62.045933476764525,2021-01-29
c0041,35.829838,7.076637,49.24507212730808,2021-01-30
c0041,35.829838,7.076637,69.0699772074798,2021-01-31
c0041,35.829838,7.076637,75.95411595678664,2021-02-01
c0041,35.829838,7.076637,70.89521966005846,2021-02-02
c0041,35.829838,7.076637,52.706669817520435,2021-02-03
c0041,35.829838,7.076637,49.77726591869276,2021-02-04
c0041,35.829838,7.076637,44.78011159311462,2021-02-05
c0041,35.829838,7.076637,32.90207131700818,2021-02-06
c0041,35.829838,7.076637,72.443426555548,2021-02-07
c0041,35.829838,7.076637,63.68974853538596,2021-02-08
c0041,35.829838,7.076637,59.099698471255984,2021-02-09
c0041,35.829838,7.076637,51.07796565072652,2021-02-10
c0041,35.829838,7.076637,62.66021982867037,2021-02-11
c0041,35.829838,7.076637,58.00063425743935,2021-02-12
c0041,35.829838,7.076637,78.63890432490626,2021-02-13
c0041,35.829838,7.076637,73.35482034401498,2021-02-14
c0041,35.829838,7.076637,62.72265523028562,2021-02-15
c0041,35.829838,7.076637,53.64324066620093,2021-02-16
c0041,35.829838,7.076637,38.31919806896721,2021-02-17
c0041,35.829838,7.076637,39.629584900720474,2021-02-18
c0041,35.829838,7.076637,38.92824633710498,2021-02-19
c0041,35.829838,7.076637,40.58106250675411,2021-02-20
c0041,35.829838,7.076637,45.64346549283854,2021-02-21
c0041,35.829838,7.076637,37.62152589456329,2021-02-22
c0041,35.829838,7.076637,60.081812095334605,2021-02-23
c0041,35.829838,7.076637,59.02068460286964,2021-02-24
c0041,35.829838,7.076637,51.05148116059423,2021-02-25
c0041,35.829838,7.076637,52.32866554099038,2021-02-26
c0041,35.829838,7.076637,61.073093761378054,2021-02-27
c0041,35.829838,7.076637,47.15632786683064,2021-02-28
c0041,35.829838,7.076637,41.05123606479529,2021-03-01
c0041,35.829838,7.076637,42.379538044679926,2021-03-02
c0041,35.829838,7.076637,55.420101443110184,2021-03-03
c0041,35.829838,7.076637,68.84325291875743,2021-03-04
c0041,35.829838,7.076637,72.33600136289655,2021-03-05
c0041,35.829838,7.076637,60.79772647301343,2021-03-06
c0041,35.829838,7.076637,61.853800618968805,2021-03-07
c0041,35.829838,7.076637,72.64935189702194,2021-03-08
c0041,35.829838,7.076637,82.49599238309762,2021-03-09
c0041,35.829838,7.076637,68.78679452362474,2021-03-10
c0041,35.829838,7.076637,59.786049767349894,2021-03-11
c0041,35.829838,7.076637,46.34263211721316,2021-03-12
c0041,35.829838,7.076637,69.41893762414365,2021-03-13
c0041,35.829838,7.076637,64.10692769849028,2021-03-14
c0041,35.829838,7.076637,64.51050740936536,2021-03-15
c0041,35.829838,7.076637,69.19315011506409,2021-03-16
c0041,35.829838,7.076637,72.39160686108309,2021-03-17
c0041,35.829838,7.076637,66.21038392847979,2021-03-18
c0041,35.829838,7.076637,89.97153999513529,2021-03-19
c0041,35.829838,7.076637,80.6679747363415,2021-03-20
c0041,35.829838,7.076637,87.30613707928339,2021-03-21
c0041,35.829838,7.076637,85.68181450423386,2021-03-22
c0041,35.829838,7.076637,66.19116380256136,2021-03-23
c0041,35.829838,7.076637,59.48032706332394,2021-03-24
c0041,35.829838,7.076637,53.099088491193115,2021-03-25
c0041,35.829838,7.076637,44.330245198154955,2021-03-26
c0041,35.829838,7.076637,40.69273635771175,2021-03-27
c0041,35.829838,7.076637,44.52910581009749,2021-03-28
c0041,35.829838,7.076637,38.37361052796306,2021-03-29
c0041,35.829838,7.076637,43.96063504447455,2021-03-30
c0041,35.829838,7.076637,48.462971293044255,2021-03-31
c0041,35.829838,7.076637,37.963073532537074,2021-04-01
c0041,35.829838,7.076637,31.98349419469236,2021-04-02
c0041,35.829838,7.076637,60.03365903551384,2021-04-03
c0041,35.829838,7.076637,62.293794265614096,2021-04-04
c0041,35.829838,7.076637,79.03745003599697,2021-04-05
c0041,35.829838,7.076637,48.6048108305529,2021-04-06
c0041,35.829838,7.076637,61.188783004476285,2021-04-07
c0041,35.829838,7.076637,56.3910427882261,2021-04-08
c0041,35.829838,7.076637,45.57288793573246,2021-04-09
c0041,35.829838,7.076637,44.70659062787232,2021-04-10
c0041,35.829838,7.076637,47.14002329415528,2021-04-11
c0041,35.829838,7.076637,72.3400204715863,2021-04-12
c0041,35.829838,7.076637,52.874138332516466,2021-04-13
c0041,35.829838,7.076637,64.08878555977451,2021-04-14
c0041,35.829838,7.076637,69.0020859057747,2021-04-15
c0041,35.829838,7.076637,75.93041890912598,2021-04-16
c0041,35.829838,7.076637,80.71595974457,2021-04-17
c0041,35.829838,7.076637,62.92789908324392,2021-04-18
c0041,35.829838,7.076637,45.94487048895537,2021-04-19
c0041,35.829838,7.076637,51.668343477703914,2021-04-20
c0041,35.829838,7.076637,44.761631205024855,2021-04-21
c0041,35.829838,7.076637,62.07368401497885,2021-04-22
c0041,35.829838,7.076637,75.83778352464552,2021-04-23
c0041,35.829838,7.076637,59.62181060504406,2021-04-24
c0041,35.829838,7.076637,49.75577431855641,2021-04-25
c0041,35.829838,7.076637,36.97352743699239,2021-04-26
c0041,35.829838,7.076637,58.38068080574568,2021-04-27
c0041,35.829838,7.076637,46.10187648693958,2021-04-28
c0041,35.829838,7.076637,51.92746810789864,2021-04-29
c0041,35.829838,7.076637,39.48256732118491,2021-04-30
c0041,35.829838,7.076637,58.7212548669318,2021-05-01
c0041,35.829838,7.076637,66.07539406619111,2021-05-02
c0041,35.829838,7.076637,68.54753485977898,2021-05-03
c0041,35.829838,7.076637,65.18334749751013,2021-05-04
c0041,35.829838,7.076637,71.93952051628679,2021-05-05
c0041,35.829838,7.076637,83.41694862395568,2021-05-06
c0041,35.829838,7.076637,71.84998063595064,2021-05-07
c0041,35.829838,7.076637,46.81537886148563,2021-05-08
c0041,35.829838,7.076637,42.14635694899107,2021-05-09
c0041,35.829838,7.076637,41.798255391015154,2021-05-10
c0041,35.829838,7.076637,57.38465256453,2021-05-11
c0041,35.829838,7.076637,40.87615442926532,2021-05-12
c0041,35.829838,7.076637,47.83296466820659,2021-05-13
c0041,35.829838,7.076637,52.976697490582296,2021-05-14
c0041,35.829838,7.076637,41.10745965147302,2021-05-15
c0041,35.829838,7.076637,34.692308833686724,2021-05-16
c0041,35.829838,7.076637,41.02438159371003,2021-05-17
c0041,35.829838,7.076637,52.55742541492912,2021-05-18
c0041,35.829838,7.076637,49.787346588933765,2021-05-19
c0041,35.829838,7.076637,53.243598994173816,2021-05-20
c0041,35.829838,7.076637,39.88579488223946,2021-05-21
c0041,35.829838,7.076637,30.473122281686056,2021-05-22
c0041,35.829838,7.076637,29.704785685153237,2021-05-23
c0041,35.829838,7.076637,47.406270342368686,2021-05-24
c0041,35.829838,7.076637,51.74009021718918,2021-05-25
c0041,35.829838,7.076637,43.323467865510125,2021-05-26
c0041,35.829838,7.076637,41.89231100414441,2021-05-27
c0041,35.829838,7.076637,47.452127051852855,2021-05-28
c0041,35.829838,7.076637,62.24309355284325,2021-05-29
c0041,35.829838,7.076637,54.76959636301165,2021-05-30
c0041,35.829838,7.076637,40.05964338543053,2021-05-31
c0041,35.829838,7.076637,55.61748834630979,2021-06-01
c0041,35.829838,7.076637,48.913345225555815,2021-06-02
c0041,35.829838,7.076637,47.93313648542786,2021-06-03
c0041,35.829838,7.076637,47.90256016226913,2021-06-04
c0041,35.829838,7.076637,45.472461104435766,2021-06-05
c0041,35.829838,7.076637,53.83232182590203,2021-06-06
c0041,35.829838,7.076637,56.883297433503365,2021-06-07
c0041,35.829838,7.076637,41.46034222087093,2021-06-08
c0041,35.829838,7.076637,40.69904456991496,2021-06-09
c0041,35.829838,7.076637,42.294557910574675,2021-06-10
c0041,35.829838,7.076637,38.7769612775218,2021-06-11
c0041,35.829838,7.076637,36.95959014126884,2021-06-12
c0041,35.829838,7.076637,33.927312365887445,2021-06-13
c0041,35.829838,7.076637,33.419320428967566,2021-06-14
c0041,35.829838,7.076637,30.053442572932383,2021-06-15
c0041,35.829838,7.076637,29.351377528062223,2021-06-16
c0041,35.829838,7.076637,25.73150897148132,2021-06-17
c0041,35.829838,7.076637,24.451768068025995,2021-06-18
c0041,35.829838,7.076637,24.209619184605653,2021-06-19
c0041,35.829838,7.076637,22.55676485785349,2021-06-20
c0041,35.829838,7.076637,28.080921797392815,2021-06-21
c0041,35.829838,7.076637,32.16199641092307,2021-06-22
c0041,35.829838,7.076637,34.071978474482506,2021-06-23
c0041,35.829838,7.076637,33.38210367020424,2021-06-24
c0041,35.829838,7.076637,24.730936462059173,2021-06-25
c0041,35.829838,7.076637,26.263026786802175,2021-06-26
c0041,35.829838,7.076637,23.86500867556567,2021-06-27
c0041,35.829838,7.076637,31.28058617819389,2021-06-28
c0041,35.829838,7.076637,20.71672641320948,2021-06-29
c0041,35.829838,7.076637,20.667556463134975,2021-06-30
c0041,35.829838,7.076637,35.516894689024625,2021-07-01
c0041,35.829838,7.076637,32.50315925539371,2021-07-02
c0041,35.829838,7.076637,29.93578310755957,2021-07-03
c0041,35.829838,7.076637,26.466133026402535,2021-07-04
c0041,35.829838,7.076637,23.39131705054285,2021-07-05
c0041,35.829838,7.076637,24.929521538959836,2021-07-06
c0041,35.829838,7.076637,27.605452304516167,2021-07-07
c0041,35.829838,7.076637,34.62323833105045,2021-07-08
c0041,35.829838,7.076637,47.40197623679051,2021-07-09
c0041,35.829838,7.076637,35.21314691827857,2021-07-10
c0041,35.829838,7.076637,28.047707935392847,2021-07-11
c0041,35.829838,7.076637,24.256272389907014,2021-07-12
c0041,35.829838,7.076637,40.247190065974145,2021-07-13
c0041,35.829838,7.076637,47.684255318405576,2021-07-14
c0041,35.829838,7.076637,42.44026799659193,2021-07-15
c0041,35.829838,7.076637,50.96976969504392,2021-07-16
c0041,35.829838,7.076637,43.10937109653635,2021-07-17
c0041,35.829838,7.076637,42.46124284575135,2021-07-18
c0041,35.829838,7.076637,43.20439073864143,2021-07-19
c0041,35.829838,7.076637,40.654878199942885,2021-07-20
c0041,35.829838,7.076637,37.73406719823908,2021-07-21
c0041,35.829838,7.076637,29.538028216343655,2021-07-22
c0041,35.829838,7.076637,28.95163435075007,2021-07-23
c0041,35.829838,7.076637,23.96322506174332,2021-07-24
c0041,35.829838,7.076637,23.19698122628335,2021-07-25
c0041,35.829838,7.076637,22.90921319669849,2021-07-26
c0041,35.829838,7.076637,30.591509619383224,2021-07-27
c0041,35.829838,7.076637,23.521067679142455,2021-07-28
c0041,35.829838,7.076637,23.351280549735343,2021-07-29
c0041,35.829838,7.076637,23.9093391546227,2021-07-30
c0041,35.829838,7.076637,24.93202730452716,2021-07-31
c0041,35.829838,7.076637,33.45851060068515,2021-08-01
c0041,35.829838,7.076637,30.078664836009164,2021-08-02
c0041,35.829838,7.076637,22.36057169389605,2021-08-03
c0041,35.829838,7.076637,23.98548903990901,2021-08-04
c0041,35.829838,7.076637,43.95907958314962,2021-08-05
c0041,35.829838,7.076637,29.280897648860147,2021-08-06
c0041,35.829838,7.076637,22.025155350907283,2021-08-07
c0041,35.829838,7.076637,22.238429337078593,2021-08-08
c0041,35.829838,7.076637,20.16010877729157,2021-08-09
c0041,35.829838,7.076637,18.79607162736224,2021-08-10
c0041,35.829838,7.076637,19.637607243079508,2021-08-11
c0041,35.829838,7.076637,17.311343228587646,2021-08-12
c0041,35.829838,7.076637,23.216851750222443,2021-08-13
c0041,35.829838,7.076637,28.56057736391551,2021-08-14
c0041,35.829838,7.076637,29.65287953803907,2021-08-15
c0041,35.829838,7.076637,30.482096556773623,2021-08-16
c0041,35.829838,7.076637,38.644175888269885,2021-08-17
c0041,35.829838,7.076637,55.980322947518914,2021-08-18
c0041,35.829838,7.076637,42.7527329784775,2021-08-19
c0041,35.829838,7.076637,40.7387457008173,2021-08-20
