cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,81.27781801970494,2020-04-26
c0187,36.505514,14.870351,87.05285325238007,2020-04-27
c0187,36.505514,14.870351,83.26785546762567,2020-04-28
c0187,36.505514,14.870351,83.6670332902679,2020-04-29
c0187,36.505514,14.870351,79.60772581821301,2020-04-30
c0187,36.505514,14.870351,76.93189790258332,2020-05-01
c0187,36.505514,14.870351,80.25496476265877,2020-05-02
c0187,36.505514,14.870351,75.82365120638615,2020-05-03
c0187,36.505514,14.870351,84.85440388371184,2020-05-04
c0187,36.505514,14.870351,84.58129397024328,2020-05-05
c0187,36.505514,14.870351,77.54173069957456,2020-05-06
c0187,36.505514,14.870351,71.4950461075157,2020-05-07
c0187,36.505514,14.870351,66.34127879810627,2020-05-08
c0187,36.505514,14.870351,70.50528165873105,2020-05-09
c0187,36.505514,14.870351,76.53415355525942,2020-05-10
c0187,36.505514,14.870351,75.69876587838102,2020-05-11
c0187,36.505514,14.870351,66.00780098474752,2020-05-12
c0187,36.505514,14.870351,65.06020325143295,2020-05-13
c0187,36.505514,14.870351,59.682942198709114,2020-05-14
c0187,36.505514,14.870351,51.84960351161261,2020-05-15
c0187,36.505514,14.870351,56.190859962342394,2020-05-16
c0187,36.505514,14.870351,52.34652516872883,2020-05-17
c0187,36.505514,14.870351,63.8408704363036,2020-05-18
c0187,36.505514,14.870351,74.70858668119006,2020-05-19
c0187,36.505514,14.870351,78.39176697935645,2020-05-20
c0187,36.505514,14.870351,75.19719202438966,2020-05-21
c0187,36.505514,14.870351,77.23157063663332,2020-05-22
c0187,36.505514,14.870351,78.91976364070534,2020-05-23
c0187,36.505514,14.870351,73.55925035976303,2020-05-24
c0187,36.505514,14.870351,77.12785025049187,2020-05-25
c0187,36.505514,14.870351,84.44698372761425,2020-05-26
c0187,36.505514,14.870351,78.89522627882279,2020-05-27
c0187,36.505514,14.870351,71.49120707008578,2020-05-28
c0187,36.505514,14.870351,72.72132357455186,2020-05-29
c0187,36.505514,14.870351,80.87060926465637,2020-05-30
c0187,36.505514,14.870351,83.92435555552122,2020-05-31
c0187,36.505514,14.870351,77.79066290432466,2020-06-01
c0187,36.505514,14.870351,78.7638631268913,2020-06-02
c0187,36.505514,14.870351,79.53160061941949,2020-06-03
c0187,36.505514,14.870351,82.33917173201417,2020-06-04
c0187,36.505514,14.870351,76.11700147553704,2020-06-05
c0187,36.505514,14.870351,71.50488787130263,2020-06-06
c0187,36.505514,14.870351,73.67580581774351,2020-06-07
c0187,36.505514,14.870351,72.69092741585499,2020-06-08
c0187,36.505514,14.870351,75.9571999300137,2020-06-09
c0187,36.505514,14.870351,67.37562361252186,2020-06-10
c0187,36.505514,14.870351,65.75194430809711,2020-06-11
c0187,36.505514,14.870351,70.68565562932324,2020-06-12
c0187,36.505514,14.870351,62.77493849056532,2020-06-13
c0187,36.505514,14.870351,64.4533592286582,2020-06-14
c0187,36.505514,14.870351,65.26297040102057,2020-06-15
c0187,36.505514,14.870351,65.44832336037537,2020-06-16
c0187,36.505514,14.870351,67.24612132495719,2020-06-17
c0187,36.505514,14.870351,73.70024872840676,2020-06-18
c0187,36.505514,14.870351,61.013735839445935,2020-06-19
c0187,36.505514,14.870351,54.45252634151148,2020-06-20
c0187,36.505514,14.870351,59.7009257177096,2020-06-21
c0187,36.505514,14.870351,69.65289152375881,2020-06-22
c0187,36.505514,14.870351,72.90436158362576,2020-06-23
c0187,36.505514,14.870351,73.62376083370792,2020-06-24
c0187,36.505514,14.870351,72.67096356822391,2020-06-25
c0187,36.505514,14.870351,66.6223815378827,2020-06-26
c0187,36.505514,14.870351,71.59922837376864,2020-06-27
c0187,36.505514,14.870351,70.45067619530779,2020-06-28
c0187,36.505514,14.870351,76.53031442486316,2020-06-29
c0187,36.505514,14.870351,78.54311065948845,2020-06-30
c0187,36.505514,14.870351,72.84398507647296,2020-07-01
c0187,36.505514,14.870351,69.98661525517497,2020-07-02
c0187,36.505514,14.870351,66.79498456481218,2020-07-03
c0187,36.505514,14.870351,68.93315831924708,2020-07-04
c0187,36.505514,14.870351,70.42278727125901,2020-07-05
c0187,36.505514,14.870351,68.47792099877337,2020-07-06
c0187,36.505514,14.870351,70.89927588296439,2020-07-07
c0187,36.505514,14.870351,77.08774940309692,2020-07-08
c0187,36.505514,14.870351,75.09427855323084,2020-07-09
c0187,36.505514,14.870351,73.55682707350556,2020-07-10
c0187,36.505514,14.870351,73.25583959856229,2020-07-11
c0187,36.505514,14.870351,75.05635987089754,2020-07-12
c0187,36.505514,14.870351,73.83802746645632,2020-07-13
c0187,36.505514,14.870351,83.94545477352597,2020-07-14
c0187,36.505514,14.870351,82.18641671159908,2020-07-15
c0187,36.505514,14.870351,75.16355299761675,2020-07-16
c0187,36.505514,14.870351,76.11389595526153,2020-07-17
c0187,36.505514,14.870351,75.69506807751237,2020-07-18
c0187,36.505514,14.870351,80.0274073958642,2020-07-19
c0187,36.505514,14.870351,80.41292632115076,2020-07-20
c0187,36.505514,14.870351,72.55007827735368,2020-07-21
c0187,36.505514,14.870351,69.42149039019547,2020-07-22
c0187,36.505514,14.870351,68.81504396409662,2020-07-23
c0187,36.505514,14.870351,67.31085043692606,2020-07-24
c0187,36.505514,14.870351,66.07589301882933,2020-07-25
c0187,36.505514,14.870351,72.76749415693924,2020-07-26
c0187,36.505514,14.870351,70.21857949199608,2020-07-27
c0187,36.505514,14.870351,63.10106098984481,2020-07-28
c0187,36.505514,14.870351,66.01834861236411,2020-07-29
c0187,36.505514,14.870351,66.7908642447822,2020-07-30
c0187,36.505514,14.870351,66.64683081504086,2020-07-31
c0187,36.505514,14.870351,58.73486051015917,2020-08-01
c0187,36.505514,14.870351,61.45898385695555,2020-08-02
c0187,36.505514,14.870351,73.19697928657706,2020-08-03
c0187,36.505514,14.870351,70.0678577388592,2020-08-04
c0187,36.505514,14.870351,57.89134744877531,2020-08-05
c0187,36.505514,14.870351,63.76391952891888,2020-08-06
c0187,36.505514,14.870351,69.2267862072563,2020-08-07
c0187,36.505514,14.870351,71.7875252204826,2020-08-08
c0187,36.505514,14.870351,70.91875974643978,2020-08-09
c0187,36.505514,14.870351,69.28175814394609,2020-08-10
c0187,36.505514,14.870351,71.43265496716228,2020-08-11
c0187,36.505514,14.870351,73.6883085656761,2020-08-12
c0187,36.505514,14.870351,69.36434399090265,2020-08-13
c0187,36.505514,14.870351,62.43719649018495,2020-08-14
c0187,36.505514,14.870351,61.24099594738237,2020-08-15
c0187,36.505514,14.870351,72.85035421440777,2020-08-16
c0187,36.505514,14.870351,71.09611570079426,2020-08-17
c0187,36.505514,14.870351,73.04193751433357,2020-08-18
c0187,36.505514,14.870351,77.21267341795713,2020-08-19
c0187,36.505514,14.870351,72.31003308701469,2020-08-20
c0187,36.505514,14.870351,69.56734285071538,2020-08-21
c0187,36.505514,14.870351,66.83257439059824,2020-08-22
c0187,36.505514,14.870351,73.26680578193842,2020-08-23
c0187,36.505514,14.870351,75.63345423928135,2020-08-24
c0187,36.505514,14.870351,75.73536230129031,2020-08-25
c0187,36.505514,14.870351,68.77642594772513,2020-08-26
c0187,36.505514,14.870351,74.99215619218977,2020-08-27
c0187,36.505514,14.870351,74.96143122012927,2020-08-28
c0187,36.505514,14.870351,77.704229345657,2020-08-29
c0187,36.505514,14.870351,79.80814062039397,2020-08-30
c0187,36.505514,14.870351,76.6980600894561,2020-08-31
c0187,36.505514,14.870351,75.7460218647481,2020-09-01
c0187,36.505514,14.870351,72.62032573519386,2020-09-02
c0187,36.505514,14.870351,73.8355661534929,2020-09-03
c0187,36.505514,14.870351,71.05747492062781,2020-09-04
c0187,36.505514,14.870351,73.70514470764766,2020-09-05
c0187,36.505514,14.870351,72.38733365690902,2020-09-06
c0187,36.505514,14.870351,78.92589709793319,2020-09-07
c0187,36.505514,14.870351,80.87804571084929,2020-09-08
c0187,36.505514,14.870351,69.38184300636159,2020-09-09
c0187,36.505514,14.870351,70.74412379450001,2020-09-10
c0187,36.505514,14.870351,70.02082969851335,2020-09-11
c0187,36.505514,14.870351,72.86241918364735,2020-09-12
c0187,36.505514,14.870351,74.8837878747385,2020-09-13
c0187,36.505514,14.870351,70.29228491823298,2020-09-14
c0187,36.505514,14.870351,68.56369981169121,2020-09-15
c0187,36.505514,14.870351,64.97591625013632,2020-09-16
c0187,36.505514,14.870351,66.41127969875257,2020-09-17
c0187,36.505514,14.870351,70.94960750873297,2020-09-18
c0187,36.505514,14.870351,72.69657841989249,2020-09-19
c0187,36.505514,14.870351,77.59254895617346,2020-09-20
c0187,36.505514,14.870351,79.55297665691583,2020-09-21
c0187,36.505514,14.870351,81.48071168825048,2020-09-22
c0187,36.505514,14.870351,80.33399509096614,2020-09-23
c0187,36.505514,14.870351,69.24962482838505,2020-09-24
c0187,36.505514,14.870351,69.64151711148229,2020-09-25
c0187,36.505514,14.870351,53.31232452198271,2020-09-26
c0187,36.505514,14.870351,64.33363801235794,2020-09-27
c0187,36.505514,14.870351,61.437673724445574,2020-09-28
c0187,36.505514,14.870351,68.36974469396596,2020-09-29
c0187,36.505514,14.870351,73.23770521149257,2020-09-30
c0187,36.505514,14.870351,79.31485098628063,2020-10-01
c0187,36.505514,14.870351,86.31708745491375,2020-10-02
c0187,36.505514,14.870351,75.38873848154672,2020-10-03
c0187,36.505514,14.870351,80.15175833353537,2020-10-04
c0187,36.505514,14.870351,80.6512805802582,2020-10-05
c0187,36.505514,14.870351,71.7639529671168,2020-10-06
c0187,36.505514,14.870351,71.34223701376274,2020-10-07
c0187,36.505514,14.870351,66.94134504989515,2020-10-08
c0187,36.505514,14.870351,75.45003499595718,2020-10-09
c0187,36.505514,14.870351,76.05968881636879,2020-10-10
c0187,36.505514,14.870351,71.50373001298122,2020-10-11
c0187,36.505514,14.870351,74.37330712916471,2020-10-12
c0187,36.505514,14.870351,61.56045940305098,2020-10-13
c0187,36.505514,14.870351,56.01686160764107,2020-10-14
c0187,36.505514,14.870351,78.6472516077391,2020-10-15
c0187,36.505514,14.870351,61.25430310357534,2020-10-16
c0187,36.505514,14.870351,62.00497622233319,2020-10-17
c0187,36.505514,14.870351,63.55489585403733,2020-10-18
c0187,36.505514,14.870351,76.43346324527592,2020-10-19
c0187,36.505514,14.870351,77.07584950387792,2020-10-20
c0187,36.505514,14.870351,65.81119787945859,2020-10-21
c0187,36.505514,14.870351,66.95472540349961,2020-10-22
c0187,36.505514,14.870351,71.3452624827264,2020-10-23
c0187,36.505514,14.870351,78.59634362644326,2020-10-24
c0187,36.505514,14.870351,70.52479089328148,2020-10-25
c0187,36.505514,14.870351,73.75452085173029,2020-10-26
c0187,36.505514,14.870351,74.806004125487,2020-10-27
c0187,36.505514,14.870351,59.62496714911224,2020-10-28
c0187,36.505514,14.870351,67.97009356268742,2020-10-29
c0187,36.505514,14.870351,75.25440197751028,2020-10-30
c0187,36.505514,14.870351,77.8496342046747,2020-10-31
c0187,36.505514,14.870351,79.26037683598705,2020-11-01
c0187,36.505514,14.870351,82.94671490039265,2020-11-02
c0187,36.505514,14.870351,83.31689020109923,2020-11-03
c0187,36.505514,14.870351,81.2059538434311,2020-11-04
c0187,36.505514,14.870351,84.20054514191942,2020-11-05
c0187,36.505514,14.870351,79.12212156202436,2020-11-06
c0187,36.505514,14.870351,72.11609417225355,2020-11-07
c0187,36.505514,14.870351,76.1278624646502,2020-11-08
c0187,36.505514,14.870351,76.09118757383078,2020-11-09
c0187,36.505514,14.870351,79.14526273250178,2020-11-10
c0187,36.505514,14.870351,78.31852258591276,2020-11-11
c0187,36.505514,14.870351,77.053114710196,2020-11-12
c0187,36.505514,14.870351,76.23673286651236,2020-11-13
c0187,36.505514,14.870351,73.68065515741687,2020-11-14
c0187,36.505514,14.870351,73.49276638884862,2020-11-15
c0187,36.505514,14.870351,77.40607287576164,2020-11-16
c0187,36.505514,14.870351,81.14415034654758,2020-11-17
c0187,36.505514,14.870351,78.93107159269091,2020-11-18
c0187,36.505514,14.870351,80.0484065934374,2020-11-19
c0187,36.505514,14.870351,73.48680294902933,2020-11-20
c0187,36.505514,14.870351,73.72873379102501,2020-11-21
c0187,36.505514,14.870351,84.80260231553584,2020-11-22
c0187,36.505514,14.870351,87.37434807672388,2020-11-23
c0187,36.505514,14.870351,85.77344368746085,2020-11-24
c0187,36.505514,14.870351,86.53821710811641,2020-11-25
c0187,36.505514,14.870351,79.8966173426358,2020-11-26
c0187,36.505514,14.870351,66.97609998588085,2020-11-27
c0187,36.505514,14.870351,68.83121639242758,2020-11-28
c0187,36.505514,14.870351,70.18802958154103,2020-11-29
c0187,36.505514,14.870351,75.63395712156994,2020-11-30
c0187,36.505514,14.870351,75.58581288569425,2020-12-01
c0187,36.505514,14.870351,79.23925372266059,2020-12-02
c0187,36.505514,14.870351,69.7999669539859,2020-12-03
c0187,36.505514,14.870351,60.93516395169318,2020-12-04
c0187,36.505514,14.870351,71.1182165651126,2020-12-05
c0187,36.505514,14.870351,76.67240569579903,2020-12-06
c0187,36.505514,14.870351,61.53532458877456,2020-12-07
c0187,36.505514,14.870351,62.33045397763126,2020-12-08
c0187,36.505514,14.870351,79.57071172930185,2020-12-09
c0187,36.505514,14.870351,69.47405314975786,2020-12-10
c0187,36.505514,14.870351,75.44928797876727,2020-12-11
c0187,36.505514,14.870351,77.05350314784754,2020-12-12
c0187,36.505514,14.870351,71.91545299764796,2020-12-13
c0187,36.505514,14.870351,68.84077819885964,2020-12-14
c0187,36.505514,14.870351,71.59392953182515,2020-12-15
c0187,36.505514,14.870351,73.44477972894674,2020-12-16
c0187,36.505514,14.870351,77.60788697074776,2020-12-17
c0187,36.505514,14.870351,77.18344171009858,2020-12-18
c0187,36.505514,14.870351,77.12314809241754,2020-12-19
c0187,36.505514,14.870351,85.01737234565279,2020-12-20
c0187,36.505514,14.870351,88.40285854528354,2020-12-21
c0187,36.505514,14.870351,86.49257290477593,2020-12-22
c0187,36.505514,14.870351,84.00209914548546,2020-12-23
c0187,36.505514,14.870351,77.91444266933414,2020-12-24
c0187,36.505514,14.870351,83.24498824366754,2020-12-25
c0187,36.505514,14.870351,75.17770256046738,2020-12-26
c0187,36.505514,14.870351,74.02074379455021,2020-12-27
c0187,36.505514,14.870351,65.17066477427441,2020-12-28
c0187,36.505514,14.870351,68.67756428620511,2020-12-29
c0187,36.505514,14.870351,74.31274804739475,2020-12-30
c0187,36.505514,14.870351,64.12674110533617,2020-12-31
c0187,36.505514,14.870351,66.46178466114215,2021-01-01
c0187,36.505514,14.870351,73.98720122139943,2021-01-02
c0187,36.505514,14.870351,64.24464625370024,2021-01-03
c0187,36.505514,14.870351,72.07545331047153,2021-01-04
c0187,36.505514,14.870351,59.97978517259282,2021-01-05
c0187,36.505514,14.870351,65.15812699147122,2021-01-06
c0187,36.505514,14.870351,78.36555398652737,2021-01-07
c0187,36.505514,14.870351,77.60458235652352,2021-01-08
c0187,36.505514,14.870351,79.17086281441858,2021-01-09
c0187,36.505514,14.870351,76.11720540626675,2021-01-10
c0187,36.505514,14.870351,81.56460475775856,2021-01-11
c0187,36.505514,14.870351,72.58704987352351,2021-01-12
c0187,36.505514,14.870351,66.83164148703689,2021-01-13
c0187,36.505514,14.870351,77.23835271454394,2021-01-14
c0187,36.505514,14.870351,74.22323622857867,2021-01-15
c0187,36.505514,14.870351,77.56022186375873,2021-01-16
c0187,36.505514,14.870351,71.6554485586943,2021-01-17
c0187,36.505514,14.870351,74.52678011100514,2021-01-18
c0187,36.505514,14.870351,61.37687663295821,2021-01-19
c0187,36.505514,14.870351,61.1013750126667,2021-01-20
c0187,36.505514,14.870351,72.96839633116446,2021-01-21
c0187,36.505514,14.870351,74.25012422616801,2021-01-22
c0187,36.505514,14.870351,72.86730280408739,2021-01-23
c0187,36.505514,14.870351,73.21924530800912,2021-01-24
c0187,36.505514,14.870351,71.00035606052349,2021-01-25
c0187,36.505514,14.870351,64.76856429346255,2021-01-26
c0187,36.505514,14.870351,55.39892123423269,2021-01-27
c0187,36.505514,14.870351,75.79211856985944,2021-01-28
c0187,36.505514,14.870351,85.23558759743555,2021-01-29
c0187,36.505514,14.870351,81.91651872500923,2021-01-30
c0187,36.505514,14.870351,79.69366650949831,2021-01-31
c0187,36.505514,14.870351,80.74459188701307,2021-02-01
c0187,36.505514,14.870351,81.18235981402971,2021-02-02
c0187,36.505514,14.870351,83.6726216639812,2021-02-03
c0187,36.505514,14.870351,85.74646012064093,2021-02-04
c0187,36.505514,14.870351,79.7551456725501,2021-02-05
c0187,36.505514,14.870351,78.7361638871234,2021-02-06
c0187,36.505514,14.870351,76.26058467801576,2021-02-07
c0187,36.505514,14.870351,77.86267096286633,2021-02-08
c0187,36.505514,14.870351,75.84274664295164,2021-02-09
c0187,36.505514,14.870351,74.22419711452305,2021-02-10
c0187,36.505514,14.870351,70.16613126018953,2021-02-11
c0187,36.505514,14.870351,77.87962420977425,2021-02-12
c0187,36.505514,14.870351,83.13965533619208,2021-02-13
c0187,36.505514,14.870351,68.01292100713917,2021-02-14
c0187,36.505514,14.870351,44.40199464680656,2021-02-15
c0187,36.505514,14.870351,54.22989821968478,2021-02-16
c0187,36.505514,14.870351,68.14526318109908,2021-02-17
c0187,36.505514,14.870351,75.39024212513,2021-02-18
c0187,36.505514,14.870351,73.1760725882,2021-02-19
c0187,36.505514,14.870351,79.62180295883736,2021-02-20
c0187,36.505514,14.870351,82.5434956709365,2021-02-21
c0187,36.505514,14.870351,73.93523116132906,2021-02-22
c0187,36.505514,14.870351,73.60268903659032,2021-02-23
c0187,36.505514,14.870351,85.74440621553214,2021-02-24
c0187,36.505514,14.870351,84.70205237608242,2021-02-25
c0187,36.505514,14.870351,81.07935288825841,2021-02-26
c0187,36.505514,14.870351,83.1112477118797,2021-02-27
c0187,36.505514,14.870351,81.0305033847571,2021-02-28
c0187,36.505514,14.870351,73.79672817159314,2021-03-01
c0187,36.505514,14.870351,75.30662058604965,2021-03-02
c0187,36.505514,14.870351,76.44042348898631,2021-03-03
c0187,36.505514,14.870351,77.89472172514459,2021-03-04
c0187,36.505514,14.870351,79.47301036345648,2021-03-05
c0187,36.505514,14.870351,82.08137850304867,2021-03-06
c0187,36.505514,14.870351,79.31881619771328,2021-03-07
c0187,36.505514,14.870351,79.55619227042732,2021-03-08
c0187,36.505514,14.870351,81.91960618951437,2021-03-09
c0187,36.505514,14.870351,73.6716068710102,2021-03-10
c0187,36.505514,14.870351,63.29768729103438,2021-03-11
c0187,36.505514,14.870351,70.66161197313721,2021-03-12
c0187,36.505514,14.870351,78.48587502151136,2021-03-13
c0187,36.505514,14.870351,77.14916765167264,2021-03-14
c0187,36.505514,14.870351,57.11947334861014,2021-03-15
c0187,36.505514,14.870351,70.49531699762328,2021-03-16
c0187,36.505514,14.870351,57.09887303386965,2021-03-17
c0187,36.505514,14.870351,80.48105058700781,2021-03-18
c0187,36.505514,14.870351,72.89466243738495,2021-03-19
c0187,36.505514,14.870351,85.78913139275318,2021-03-20
c0187,36.505514,14.870351,82.56154460384305,2021-03-21
c0187,36.505514,14.870351,72.99109441903633,2021-03-22
c0187,36.505514,14.870351,58.61256949005062,2021-03-23
c0187,36.505514,14.870351,55.67170871561405,2021-03-24
c0187,36.505514,14.870351,65.7128692006125,2021-03-25
c0187,36.505514,14.870351,72.58372422840011,2021-03-26
c0187,36.505514,14.870351,78.45313939191104,2021-03-27
c0187,36.505514,14.870351,83.96137963828745,2021-03-28
c0187,36.505514,14.870351,83.23647830512495,2021-03-29
c0187,36.505514,14.870351,78.89339859406674,2021-03-30
c0187,36.505514,14.870351,77.11160151897103,2021-03-31
c0187,36.505514,14.870351,79.92330470780546,2021-04-01
c0187,36.505514,14.870351,82.37230183133606,2021-04-02
c0187,36.505514,14.870351,82.59010321796839,2021-04-03
c0187,36.505514,14.870351,83.73169729717357,2021-04-04
c0187,36.505514,14.870351,71.84031159657819,2021-04-05
c0187,36.505514,14.870351,76.01771533889804,2021-04-06
c0187,36.505514,14.870351,70.89959418224878,2021-04-07
c0187,36.505514,14.870351,57.89344128771337,2021-04-08
c0187,36.505514,14.870351,55.69528116054924,2021-04-09
c0187,36.505514,14.870351,63.54345744747485,2021-04-10
c0187,36.505514,14.870351,70.24984641646004,2021-04-11
c0187,36.505514,14.870351,79.18085118079539,2021-04-12
c0187,36.505514,14.870351,75.63345294297855,2021-04-13
c0187,36.505514,14.870351,75.27959050080291,2021-04-14
c0187,36.505514,14.870351,79.0989297558522,2021-04-15
c0187,36.505514,14.870351,73.78130226400816,2021-04-16
c0187,36.505514,14.870351,74.59792240571807,2021-04-17
c0187,36.505514,14.870351,70.85363051242864,2021-04-18
c0187,36.505514,14.870351,66.4891741048842,2021-04-19
c0187,36.505514,14.870351,70.44291285753839,2021-04-20
c0187,36.505514,14.870351,81.84864350713819,2021-04-21
c0187,36.505514,14.870351,77.84292941155597,2021-04-22
c0187,36.505514,14.870351,82.85059535362024,2021-04-23
c0187,36.505514,14.870351,78.95090181000853,2021-04-24
c0187,36.505514,14.870351,82.34572881029187,2021-04-25
c0187,36.505514,14.870351,79.72664481439615,2021-04-26
c0187,36.505514,14.870351,80.62663340045705,2021-04-27
c0187,36.505514,14.870351,78.26927603231962,2021-04-28
c0187,36.505514,14.870351,67.30394553977335,2021-04-29
c0187,36.505514,14.870351,67.830830947273,2021-04-30
c0187,36.505514,14.870351,53.09311422557198,2021-05-01
c0187,36.505514,14.870351,74.59510877668833,2021-05-02
c0187,36.505514,14.870351,74.74957737504064,2021-05-03
c0187,36.505514,14.870351,78.38308559655508,2021-05-04
c0187,36.505514,14.870351,74.78052854653174,2021-05-05
c0187,36.505514,14.870351,79.08781153619739,2021-05-06
c0187,36.505514,14.870351,70.59155903113056,2021-05-07
c0187,36.505514,14.870351,67.9855022340168,2021-05-08
c0187,36.505514,14.870351,68.6305281691264,2021-05-09
c0187,36.505514,14.870351,70.8530353850616,2021-05-10
c0187,36.505514,14.870351,71.561963930558,2021-05-11
c0187,36.505514,14.870351,68.95079843350479,2021-05-12
c0187,36.505514,14.870351,70.47174949328377,2021-05-13
c0187,36.505514,14.870351,70.72187901911182,2021-05-14
c0187,36.505514,14.870351,64.44104358813523,2021-05-15
c0187,36.505514,14.870351,60.32967976147147,2021-05-16
c0187,36.505514,14.870351,57.90315715962787,2021-05-17
c0187,36.505514,14.870351,72.0498914951519,2021-05-18
c0187,36.505514,14.870351,65.19710770020019,2021-05-19
c0187,36.505514,14.870351,62.88020734020903,2021-05-20
c0187,36.505514,14.870351,67.95542499097196,2021-05-21
c0187,36.505514,14.870351,74.8107101966454,2021-05-22
c0187,36.505514,14.870351,72.40794864099196,2021-05-23
c0187,36.505514,14.870351,56.95452659232728,2021-05-24
c0187,36.505514,14.870351,65.41620355754011,2021-05-25
c0187,36.505514,14.870351,76.86731854671869,2021-05-26
c0187,36.505514,14.870351,73.29596800000479,2021-05-27
c0187,36.505514,14.870351,63.95226117504474,2021-05-28
c0187,36.505514,14.870351,64.29016198924853,2021-05-29
c0187,36.505514,14.870351,72.46107654348054,2021-05-30
c0187,36.505514,14.870351,79.39717137167798,2021-05-31
c0187,36.505514,14.870351,82.9563989234576,2021-06-01
c0187,36.505514,14.870351,76.71322801677844,2021-06-02
c0187,36.505514,14.870351,71.04082168750521,2021-06-03
c0187,36.505514,14.870351,70.64121831937304,2021-06-04
c0187,36.505514,14.870351,58.983732873020394,2021-06-05
c0187,36.505514,14.870351,54.76832413849063,2021-06-06
c0187,36.505514,14.870351,66.2374743391793,2021-06-07
c0187,36.505514,14.870351,72.18589145502851,2021-06-08
c0187,36.505514,14.870351,71.03247234214663,2021-06-09
c0187,36.505514,14.870351,73.87998143193744,2021-06-10
c0187,36.505514,14.870351,77.71692310387228,2021-06-11
c0187,36.505514,14.870351,81.75757416167147,2021-06-12
c0187,36.505514,14.870351,76.86418770483485,2021-06-13
c0187,36.505514,14.870351,75.51818194941245,2021-06-14
c0187,36.505514,14.870351,69.25024386986459,2021-06-15
c0187,36.505514,14.870351,68.12492877819301,2021-06-16
c0187,36.505514,14.870351,73.77231119932664,2021-06-17
c0187,36.505514,14.870351,72.68504072040791,2021-06-18
c0187,36.505514,14.870351,64.57422718195396,2021-06-19
c0187,36.505514,14.870351,58.77475110053462,2021-06-20
c0187,36.505514,14.870351,47.29826212045729,2021-06-21
c0187,36.505514,14.870351,50.73511215588404,2021-06-22
c0187,36.505514,14.870351,51.37878234064999,2021-06-23
c0187,36.505514,14.870351,50.05686519411672,2021-06-24
c0187,36.505514,14.870351,47.970274824280594,2021-06-25
c0187,36.505514,14.870351,54.623501001502085,2021-06-26
c0187,36.505514,14.870351,61.81247464326806,2021-06-27
c0187,36.505514,14.870351,52.93584670633762,2021-06-28
c0187,36.505514,14.870351,48.74427975526553,2021-06-29
c0187,36.505514,14.870351,50.18844658561518,2021-06-30
c0187,36.505514,14.870351,65.85211160169294,2021-07-01
c0187,36.505514,14.870351,66.07237879551879,2021-07-02
c0187,36.505514,14.870351,58.024871102034375,2021-07-03
c0187,36.505514,14.870351,60.29513518609127,2021-07-04
c0187,36.505514,14.870351,62.84066231441072,2021-07-05
c0187,36.505514,14.870351,72.74144417665934,2021-07-06
c0187,36.505514,14.870351,65.21853212074583,2021-07-07
c0187,36.505514,14.870351,66.83428168172576,2021-07-08
c0187,36.505514,14.870351,69.63365044687887,2021-07-09
c0187,36.505514,14.870351,71.62803523523995,2021-07-10
c0187,36.505514,14.870351,66.67724007397571,2021-07-11
c0187,36.505514,14.870351,68.65668885871324,2021-07-12
c0187,36.505514,14.870351,69.20785599401134,2021-07-13
c0187,36.505514,14.870351,72.20632519929941,2021-07-14
c0187,36.505514,14.870351,71.24773782395998,2021-07-15
c0187,36.505514,14.870351,62.89045319943752,2021-07-16
c0187,36.505514,14.870351,68.77925832404684,2021-07-17
c0187,36.505514,14.870351,67.66086886219345,2021-07-18
c0187,36.505514,14.870351,75.54713523530971,2021-07-19
c0187,36.505514,14.870351,76.111302144303,2021-07-20
c0187,36.505514,14.870351,67.86232179836672,2021-07-21
c0187,36.505514,14.870351,65.26345594977978,2021-07-22
c0187,36.505514,14.870351,67.87898094223068,2021-07-23
c0187,36.505514,14.870351,65.72877703299707,2021-07-24
c0187,36.505514,14.870351,59.05466306418117,2021-07-25
c0187,36.505514,14.870351,65.52453485398873,2021-07-26
c0187,36.505514,14.870351,62.755773718995776,2021-07-27
c0187,36.505514,14.870351,50.03341915567988,2021-07-28
c0187,36.505514,14.870351,45.89267461800071,2021-07-29
c0187,36.505514,14.870351,48.19891381622686,2021-07-30
c0187,36.505514,14.870351,61.30436001169281,2021-07-31
c0187,36.505514,14.870351,50.35744667987763,2021-08-01
c0187,36.505514,14.870351,52.10188437523532,2021-08-02
c0187,36.505514,14.870351,60.66553073235645,2021-08-03
c0187,36.505514,14.870351,58.94117510890883,2021-08-04
c0187,36.505514,14.870351,66.52894502245516,2021-08-05
c0187,36.505514,14.870351,59.96101747453197,2021-08-06
c0187,36.505514,14.870351,65.6640589635114,2021-08-07
c0187,36.505514,14.870351,70.13221555636645,2021-08-08
c0187,36.505514,14.870351,68.18276071504508,2021-08-09
c0187,36.505514,14.870351,52.74154230508187,2021-08-10
c0187,36.505514,14.870351,44.83360327045644,2021-08-11
c0187,36.505514,14.870351,60.19230234659012,2021-08-12
c0187,36.505514,14.870351,66.96247586394077,2021-08-13
c0187,36.505514,14.870351,64.30565510088351,2021-08-14
c0187,36.505514,14.870351,64.80236470613947,2021-08-15
c0187,36.505514,14.870351,70.43829634297559,2021-08-16
c0187,36.505514,14.870351,73.30644701331704,2021-08-17
c0187,36.505514,14.870351,70.13073904318253,2021-08-18
c0187,36.505514,14.870351,76.02592254942581,2021-08-19
c0187,36.505514,14.870351,77.65260493260838,2021-08-20
