cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,49.78874429345845,2020-04-26
c1799,45.514523,18.46745,54.20814135447833,2020-04-27
c1799,45.514523,18.46745,52.09212956419351,2020-04-28
c1799,45.514523,18.46745,69.93640384008037,2020-04-29
c1799,45.514523,18.46745,67.8407818765445,2020-04-30
c1799,45.514523,18.46745,72.6377971711171,2020-05-01
c1799,45.514523,18.46745,76.88715893823253,2020-05-02
c1799,45.514523,18.46745,57.37479413978005,2020-05-03
c1799,45.514523,18.46745,54.69616868914978,2020-05-04
c1799,45.514523,18.46745,64.6527318597212,2020-05-05
c1799,45.514523,18.46745,53.16498473365214,2020-05-06
c1799,45.514523,18.46745,50.77045066459094,2020-05-07
c1799,45.514523,18.46745,53.931458542900515,2020-05-08
c1799,45.514523,18.46745,56.33994350236678,2020-05-09
c1799,45.514523,18.46745,52.91965907568299,2020-05-10
c1799,45.514523,18.46745,47.721353125379785,2020-05-11
c1799,45.514523,18.46745,63.84673017399216,2020-05-12
c1799,45.514523,18.46745,59.28232871701736,2020-05-13
c1799,45.514523,18.46745,66.5947492077688,2020-05-14
c1799,45.514523,18.46745,64.2306863063941,2020-05-15
c1799,45.514523,18.46745,62.67739202178786,2020-05-16
c1799,45.514523,18.46745,70.07166012215336,2020-05-17
c1799,45.514523,18.46745,56.08864490748629,2020-05-18
c1799,45.514523,18.46745,62.56774352656194,2020-05-19
c1799,45.514523,18.46745,80.78094970012272,2020-05-20
c1799,45.514523,18.46745,47.22519243418665,2020-05-21
c1799,45.514523,18.46745,50.993148051886514,2020-05-22
c1799,45.514523,18.46745,65.28551993562552,2020-05-23
c1799,45.514523,18.46745,58.745319643130145,2020-05-24
c1799,45.514523,18.46745,63.34739356796858,2020-05-25
c1799,45.514523,18.46745,72.29348532620774,2020-05-26
c1799,45.514523,18.46745,64.47539382998106,2020-05-27
c1799,45.514523,18.46745,55.74343142664298,2020-05-28
c1799,45.514523,18.46745,66.68196660431111,2020-05-29
c1799,45.514523,18.46745,57.96857718637621,2020-05-30
c1799,45.514523,18.46745,65.64710487972077,2020-05-31
c1799,45.514523,18.46745,72.5095804402769,2020-06-01
c1799,45.514523,18.46745,57.15529499793085,2020-06-02
c1799,45.514523,18.46745,63.35761216830665,2020-06-03
c1799,45.514523,18.46745,52.66962452284316,2020-06-04
c1799,45.514523,18.46745,68.39296649172817,2020-06-05
c1799,45.514523,18.46745,67.31317313267292,2020-06-06
c1799,45.514523,18.46745,64.60879807018685,2020-06-07
c1799,45.514523,18.46745,70.3378373001898,2020-06-08
c1799,45.514523,18.46745,77.6349535837292,2020-06-09
c1799,45.514523,18.46745,74.91136257799381,2020-06-10
c1799,45.514523,18.46745,62.2042272778708,2020-06-11
c1799,45.514523,18.46745,60.02358393222722,2020-06-12
c1799,45.514523,18.46745,58.033395134348616,2020-06-13
c1799,45.514523,18.46745,58.92936299329469,2020-06-14
c1799,45.514523,18.46745,77.59213181153963,2020-06-15
c1799,45.514523,18.46745,80.67320538698935,2020-06-16
c1799,45.514523,18.46745,87.51821050191835,2020-06-17
c1799,45.514523,18.46745,78.84966031233994,2020-06-18
c1799,45.514523,18.46745,69.49808945257291,2020-06-19
c1799,45.514523,18.46745,77.4996227599978,2020-06-20
c1799,45.514523,18.46745,82.67887175998052,2020-06-21
c1799,45.514523,18.46745,78.86395033407062,2020-06-22
c1799,45.514523,18.46745,62.31693695385855,2020-06-23
c1799,45.514523,18.46745,56.7103464670724,2020-06-24
c1799,45.514523,18.46745,61.66795690419299,2020-06-25
c1799,45.514523,18.46745,67.05691970833072,2020-06-26
c1799,45.514523,18.46745,62.363132483501666,2020-06-27
c1799,45.514523,18.46745,57.64136518016608,2020-06-28
c1799,45.514523,18.46745,57.683824034591176,2020-06-29
c1799,45.514523,18.46745,55.13257042273642,2020-06-30
c1799,45.514523,18.46745,54.01588801072563,2020-07-01
c1799,45.514523,18.46745,62.25192845005261,2020-07-02
c1799,45.514523,18.46745,71.49041161347614,2020-07-03
c1799,45.514523,18.46745,63.489234899224165,2020-07-04
c1799,45.514523,18.46745,51.713514345308006,2020-07-05
c1799,45.514523,18.46745,52.00937233928994,2020-07-06
c1799,45.514523,18.46745,50.0353427613184,2020-07-07
c1799,45.514523,18.46745,46.75134428837291,2020-07-08
c1799,45.514523,18.46745,46.655615700711486,2020-07-09
c1799,45.514523,18.46745,41.10444730478423,2020-07-10
c1799,45.514523,18.46745,50.31222269702977,2020-07-11
c1799,45.514523,18.46745,55.31999250298403,2020-07-12
c1799,45.514523,18.46745,48.53597094593801,2020-07-13
c1799,45.514523,18.46745,43.15876771462249,2020-07-14
c1799,45.514523,18.46745,47.43040790566263,2020-07-15
c1799,45.514523,18.46745,54.395841868131335,2020-07-16
c1799,45.514523,18.46745,79.12230825853206,2020-07-17
c1799,45.514523,18.46745,70.20021172993297,2020-07-18
c1799,45.514523,18.46745,81.33071264838719,2020-07-19
c1799,45.514523,18.46745,70.12458466502352,2020-07-20
c1799,45.514523,18.46745,61.24827104035819,2020-07-21
c1799,45.514523,18.46745,62.23378018482728,2020-07-22
c1799,45.514523,18.46745,65.2825249583428,2020-07-23
c1799,45.514523,18.46745,71.75354817720286,2020-07-24
c1799,45.514523,18.46745,84.16971264962018,2020-07-25
c1799,45.514523,18.46745,73.63220905794705,2020-07-26
c1799,45.514523,18.46745,63.20665669338677,2020-07-27
c1799,45.514523,18.46745,54.35369399309252,2020-07-28
c1799,45.514523,18.46745,52.50534203107768,2020-07-29
c1799,45.514523,18.46745,55.1229059196067,2020-07-30
c1799,45.514523,18.46745,61.68970264906628,2020-07-31
c1799,45.514523,18.46745,48.97811823635483,2020-08-01
c1799,45.514523,18.46745,44.0279815462049,2020-08-02
c1799,45.514523,18.46745,45.275933089609275,2020-08-03
c1799,45.514523,18.46745,67.89242088321578,2020-08-04
c1799,45.514523,18.46745,89.9430949488374,2020-08-05
c1799,45.514523,18.46745,80.62117984246285,2020-08-06
c1799,45.514523,18.46745,64.00921731962738,2020-08-07
c1799,45.514523,18.46745,68.33215885267914,2020-08-08
c1799,45.514523,18.46745,68.13032074029793,2020-08-09
c1799,45.514523,18.46745,68.34450309144306,2020-08-10
c1799,45.514523,18.46745,66.26741404231488,2020-08-11
c1799,45.514523,18.46745,69.90757138818168,2020-08-12
c1799,45.514523,18.46745,58.63558806231401,2020-08-13
c1799,45.514523,18.46745,74.42603353698276,2020-08-14
c1799,45.514523,18.46745,79.64836893063308,2020-08-15
c1799,45.514523,18.46745,71.83290121657522,2020-08-16
c1799,45.514523,18.46745,70.00105300373001,2020-08-17
c1799,45.514523,18.46745,81.72714728067749,2020-08-18
c1799,45.514523,18.46745,68.88019050354332,2020-08-19
c1799,45.514523,18.46745,62.27326208904265,2020-08-20
c1799,45.514523,18.46745,59.3708422821809,2020-08-21
c1799,45.514523,18.46745,57.135840045542096,2020-08-22
c1799,45.514523,18.46745,71.72220018224218,2020-08-23
c1799,45.514523,18.46745,60.25640058439756,2020-08-24
c1799,45.514523,18.46745,55.026466476569006,2020-08-25
c1799,45.514523,18.46745,57.74104065867304,2020-08-26
c1799,45.514523,18.46745,46.88564825694769,2020-08-27
c1799,45.514523,18.46745,48.78910426041458,2020-08-28
c1799,45.514523,18.46745,51.568537944891766,2020-08-29
c1799,45.514523,18.46745,40.64029714805252,2020-08-30
c1799,45.514523,18.46745,68.10611106261652,2020-08-31
c1799,45.514523,18.46745,71.52085067930251,2020-09-01
c1799,45.514523,18.46745,61.979501614770186,2020-09-02
c1799,45.514523,18.46745,63.10392440302984,2020-09-03
c1799,45.514523,18.46745,62.67125695365631,2020-09-04
c1799,45.514523,18.46745,64.35913662263656,2020-09-05
c1799,45.514523,18.46745,59.71827389358608,2020-09-06
c1799,45.514523,18.46745,68.84780270464718,2020-09-07
c1799,45.514523,18.46745,61.36295801994079,2020-09-08
c1799,45.514523,18.46745,58.79265527103431,2020-09-09
c1799,45.514523,18.46745,60.532253319607904,2020-09-10
c1799,45.514523,18.46745,56.587364331436135,2020-09-11
c1799,45.514523,18.46745,56.79510714537017,2020-09-12
c1799,45.514523,18.46745,58.80483367100538,2020-09-13
c1799,45.514523,18.46745,55.546745849711606,2020-09-14
c1799,45.514523,18.46745,54.78891526201512,2020-09-15
c1799,45.514523,18.46745,51.52449118799243,2020-09-16
c1799,45.514523,18.46745,57.65400551980432,2020-09-17
c1799,45.514523,18.46745,47.70443144238403,2020-09-18
c1799,45.514523,18.46745,53.36906209568056,2020-09-19
c1799,45.514523,18.46745,55.79294948877687,2020-09-20
c1799,45.514523,18.46745,44.15991245269075,2020-09-21
c1799,45.514523,18.46745,56.52981846329593,2020-09-22
c1799,45.514523,18.46745,66.33779090611495,2020-09-23
c1799,45.514523,18.46745,66.34917356532186,2020-09-24
c1799,45.514523,18.46745,68.3529594029881,2020-09-25
c1799,45.514523,18.46745,70.01198093750592,2020-09-26
c1799,45.514523,18.46745,63.57738722408373,2020-09-27
c1799,45.514523,18.46745,68.64817854027194,2020-09-28
c1799,45.514523,18.46745,74.64045219476043,2020-09-29
c1799,45.514523,18.46745,65.11295526191195,2020-09-30
c1799,45.514523,18.46745,67.80459950490476,2020-10-01
c1799,45.514523,18.46745,63.11125638593661,2020-10-02
c1799,45.514523,18.46745,56.650174036538985,2020-10-03
c1799,45.514523,18.46745,57.92728782463312,2020-10-04
c1799,45.514523,18.46745,69.94181038645729,2020-10-05
c1799,45.514523,18.46745,67.26077659914932,2020-10-06
c1799,45.514523,18.46745,79.68039338456288,2020-10-07
c1799,45.514523,18.46745,66.30722195562237,2020-10-08
c1799,45.514523,18.46745,72.22737868491187,2020-10-09
c1799,45.514523,18.46745,73.15071033769728,2020-10-10
c1799,45.514523,18.46745,81.69234759222954,2020-10-11
c1799,45.514523,18.46745,93.5681998814731,2020-10-12
c1799,45.514523,18.46745,86.70811215059096,2020-10-13
c1799,45.514523,18.46745,66.82134618632494,2020-10-14
c1799,45.514523,18.46745,92.85005934267257,2020-10-15
c1799,45.514523,18.46745,82.5281271940314,2020-10-16
c1799,45.514523,18.46745,79.4146759581764,2020-10-17
c1799,45.514523,18.46745,76.09353206832934,2020-10-18
c1799,45.514523,18.46745,71.56907106900375,2020-10-19
c1799,45.514523,18.46745,69.8289145592051,2020-10-20
c1799,45.514523,18.46745,72.72369687858007,2020-10-21
c1799,45.514523,18.46745,72.36810360588461,2020-10-22
c1799,45.514523,18.46745,73.18743772703347,2020-10-23
c1799,45.514523,18.46745,88.29416631489894,2020-10-24
c1799,45.514523,18.46745,96.25812480421948,2020-10-25
c1799,45.514523,18.46745,80.90494353069948,2020-10-26
c1799,45.514523,18.46745,77.67391764118136,2020-10-27
c1799,45.514523,18.46745,87.30283155957066,2020-10-28
c1799,45.514523,18.46745,86.88008421538777,2020-10-29
c1799,45.514523,18.46745,82.63758865045483,2020-10-30
c1799,45.514523,18.46745,77.31958926776696,2020-10-31
c1799,45.514523,18.46745,74.17730368679373,2020-11-01
c1799,45.514523,18.46745,81.24004806246647,2020-11-02
c1799,45.514523,18.46745,81.13545138160882,2020-11-03
c1799,45.514523,18.46745,94.96094177778755,2020-11-04
c1799,45.514523,18.46745,92.96946444648422,2020-11-05
c1799,45.514523,18.46745,82.67312545890121,2020-11-06
c1799,45.514523,18.46745,84.8294079053556,2020-11-07
c1799,45.514523,18.46745,91.87681452825016,2020-11-08
c1799,45.514523,18.46745,91.9152657156754,2020-11-09
c1799,45.514523,18.46745,85.17981957824624,2020-11-10
c1799,45.514523,18.46745,81.88847427140169,2020-11-11
c1799,45.514523,18.46745,82.84826163236013,2020-11-12
c1799,45.514523,18.46745,89.47632555901582,2020-11-13
c1799,45.514523,18.46745,90.88480389616926,2020-11-14
c1799,45.514523,18.46745,87.64268126876814,2020-11-15
c1799,45.514523,18.46745,89.46267070117236,2020-11-16
c1799,45.514523,18.46745,93.1535183693529,2020-11-17
c1799,45.514523,18.46745,94.9678854096515,2020-11-18
c1799,45.514523,18.46745,89.24513686159963,2020-11-19
c1799,45.514523,18.46745,84.9695086287095,2020-11-20
c1799,45.514523,18.46745,62.856731116406465,2020-11-21
c1799,45.514523,18.46745,82.84544692178953,2020-11-22
c1799,45.514523,18.46745,88.11343659023736,2020-11-23
c1799,45.514523,18.46745,87.37112980894321,2020-11-24
c1799,45.514523,18.46745,85.47792920621684,2020-11-25
c1799,45.514523,18.46745,94.43483583314372,2020-11-26
c1799,45.514523,18.46745,89.739280840042,2020-11-27
c1799,45.514523,18.46745,88.94832589257322,2020-11-28
c1799,45.514523,18.46745,82.3271802261557,2020-11-29
c1799,45.514523,18.46745,78.9994473907195,2020-11-30
c1799,45.514523,18.46745,86.1776100802381,2020-12-01
c1799,45.514523,18.46745,81.07414375658001,2020-12-02
c1799,45.514523,18.46745,91.58519100351498,2020-12-03
c1799,45.514523,18.46745,92.1605378333826,2020-12-04
c1799,45.514523,18.46745,81.18212823198492,2020-12-05
c1799,45.514523,18.46745,76.45000133023723,2020-12-06
c1799,45.514523,18.46745,88.06097195995473,2020-12-07
c1799,45.514523,18.46745,86.24859886982229,2020-12-08
c1799,45.514523,18.46745,83.08440340964574,2020-12-09
c1799,45.514523,18.46745,89.192727937255,2020-12-10
c1799,45.514523,18.46745,89.10328144079953,2020-12-11
c1799,45.514523,18.46745,91.65705438035808,2020-12-12
c1799,45.514523,18.46745,88.23793858812373,2020-12-13
c1799,45.514523,18.46745,82.29614130963935,2020-12-14
c1799,45.514523,18.46745,85.18972729687432,2020-12-15
c1799,45.514523,18.46745,94.44061722468165,2020-12-16
c1799,45.514523,18.46745,95.57462223602158,2020-12-17
c1799,45.514523,18.46745,91.13284060879406,2020-12-18
c1799,45.514523,18.46745,87.61795724165367,2020-12-19
c1799,45.514523,18.46745,87.6854812697948,2020-12-20
c1799,45.514523,18.46745,91.18477671653028,2020-12-21
c1799,45.514523,18.46745,93.92072869304408,2020-12-22
c1799,45.514523,18.46745,83.84911149754073,2020-12-23
c1799,45.514523,18.46745,77.50047329214273,2020-12-24
c1799,45.514523,18.46745,91.67430904814722,2020-12-25
c1799,45.514523,18.46745,77.28751618820046,2020-12-26
c1799,45.514523,18.46745,79.86584845054605,2020-12-27
c1799,45.514523,18.46745,78.05372343789276,2020-12-28
c1799,45.514523,18.46745,72.49855659819711,2020-12-29
c1799,45.514523,18.46745,93.29344993554228,2020-12-30
c1799,45.514523,18.46745,96.0740088206299,2020-12-31
c1799,45.514523,18.46745,86.24400102602968,2021-01-01
c1799,45.514523,18.46745,74.1393092230518,2021-01-02
c1799,45.514523,18.46745,84.94603404990096,2021-01-03
c1799,45.514523,18.46745,90.79595397341028,2021-01-04
c1799,45.514523,18.46745,89.193140752081,2021-01-05
c1799,45.514523,18.46745,86.6513257876244,2021-01-06
c1799,45.514523,18.46745,83.63118177223099,2021-01-07
c1799,45.514523,18.46745,91.3989955015372,2021-01-08
c1799,45.514523,18.46745,87.10918308822778,2021-01-09
c1799,45.514523,18.46745,87.78651681323231,2021-01-10
c1799,45.514523,18.46745,88.89244531139727,2021-01-11
c1799,45.514523,18.46745,89.37124318881229,2021-01-12
c1799,45.514523,18.46745,80.96644276456792,2021-01-13
c1799,45.514523,18.46745,74.97454825426925,2021-01-14
c1799,45.514523,18.46745,79.27529371384391,2021-01-15
c1799,45.514523,18.46745,79.51048817602305,2021-01-16
c1799,45.514523,18.46745,78.0375467845841,2021-01-17
c1799,45.514523,18.46745,78.01576277517162,2021-01-18
c1799,45.514523,18.46745,75.33935464588681,2021-01-19
c1799,45.514523,18.46745,70.16571219775601,2021-01-20
c1799,45.514523,18.46745,74.45661733358314,2021-01-21
c1799,45.514523,18.46745,70.53599954037108,2021-01-22
c1799,45.514523,18.46745,73.10975963243355,2021-01-23
c1799,45.514523,18.46745,83.6551779840239,2021-01-24
c1799,45.514523,18.46745,76.44855111909882,2021-01-25
c1799,45.514523,18.46745,72.80473038857136,2021-01-26
c1799,45.514523,18.46745,75.23211914186494,2021-01-27
c1799,45.514523,18.46745,69.22907947405061,2021-01-28
c1799,45.514523,18.46745,81.48579017854125,2021-01-29
c1799,45.514523,18.46745,89.2333878389996,2021-01-30
c1799,45.514523,18.46745,94.7065510352052,2021-01-31
c1799,45.514523,18.46745,88.94476232080459,2021-02-01
c1799,45.514523,18.46745,92.42938258156587,2021-02-02
c1799,45.514523,18.46745,88.95619130202749,2021-02-03
c1799,45.514523,18.46745,78.33875100593376,2021-02-04
c1799,45.514523,18.46745,83.48180427345913,2021-02-05
c1799,45.514523,18.46745,85.44648663867578,2021-02-06
c1799,45.514523,18.46745,81.07118088298627,2021-02-07
c1799,45.514523,18.46745,88.82760608430853,2021-02-08
c1799,45.514523,18.46745,90.03760783466488,2021-02-09
c1799,45.514523,18.46745,90.74282568555232,2021-02-10
c1799,45.514523,18.46745,58.74443846463847,2021-02-11
c1799,45.514523,18.46745,46.74233720569275,2021-02-12
c1799,45.514523,18.46745,43.53027061507288,2021-02-13
c1799,45.514523,18.46745,56.47446043140081,2021-02-14
c1799,45.514523,18.46745,52.43954195029149,2021-02-15
c1799,45.514523,18.46745,56.819506960445494,2021-02-16
c1799,45.514523,18.46745,77.66396404017664,2021-02-17
c1799,45.514523,18.46745,82.88678560921909,2021-02-18
c1799,45.514523,18.46745,79.45775594257461,2021-02-19
c1799,45.514523,18.46745,82.96130889102369,2021-02-20
c1799,45.514523,18.46745,87.42184416265344,2021-02-21
c1799,45.514523,18.46745,80.61392524040595,2021-02-22
c1799,45.514523,18.46745,78.71092667478825,2021-02-23
c1799,45.514523,18.46745,81.45541537716232,2021-02-24
c1799,45.514523,18.46745,78.68060962262216,2021-02-25
c1799,45.514523,18.46745,76.98631011665944,2021-02-26
c1799,45.514523,18.46745,70.17120152920381,2021-02-27
c1799,45.514523,18.46745,70.30074131986281,2021-02-28
c1799,45.514523,18.46745,72.21970246661213,2021-03-01
c1799,45.514523,18.46745,73.86965294987668,2021-03-02
c1799,45.514523,18.46745,71.2811465464335,2021-03-03
c1799,45.514523,18.46745,58.76316520914465,2021-03-04
c1799,45.514523,18.46745,65.9355322919983,2021-03-05
c1799,45.514523,18.46745,55.63682873153041,2021-03-06
c1799,45.514523,18.46745,59.36629129839701,2021-03-07
c1799,45.514523,18.46745,64.55261783680868,2021-03-08
c1799,45.514523,18.46745,66.73852253871362,2021-03-09
c1799,45.514523,18.46745,56.582091665780744,2021-03-10
c1799,45.514523,18.46745,59.046096802,2021-03-11
c1799,45.514523,18.46745,76.09057960716795,2021-03-12
c1799,45.514523,18.46745,72.88327063787797,2021-03-13
c1799,45.514523,18.46745,77.53458540389465,2021-03-14
c1799,45.514523,18.46745,64.5284163616371,2021-03-15
c1799,45.514523,18.46745,61.794925324179935,2021-03-16
c1799,45.514523,18.46745,63.167853132042,2021-03-17
c1799,45.514523,18.46745,76.32517836888016,2021-03-18
c1799,45.514523,18.46745,82.04557523433088,2021-03-19
c1799,45.514523,18.46745,82.08272467419933,2021-03-20
c1799,45.514523,18.46745,60.63329868731741,2021-03-21
c1799,45.514523,18.46745,71.16242093698851,2021-03-22
c1799,45.514523,18.46745,59.03210594702957,2021-03-23
c1799,45.514523,18.46745,73.11741819661353,2021-03-24
c1799,45.514523,18.46745,71.9230120630028,2021-03-25
c1799,45.514523,18.46745,65.65560152349353,2021-03-26
c1799,45.514523,18.46745,63.73572945110319,2021-03-27
c1799,45.514523,18.46745,59.56236432163171,2021-03-28
c1799,45.514523,18.46745,60.615186688801785,2021-03-29
c1799,45.514523,18.46745,71.79804923808864,2021-03-30
c1799,45.514523,18.46745,71.59871176875372,2021-03-31
c1799,45.514523,18.46745,68.42318821231717,2021-04-01
c1799,45.514523,18.46745,67.41330595032707,2021-04-02
c1799,45.514523,18.46745,65.77495522211574,2021-04-03
c1799,45.514523,18.46745,67.0283020113756,2021-04-04
c1799,45.514523,18.46745,56.709265173575055,2021-04-05
c1799,45.514523,18.46745,62.04455784759514,2021-04-06
c1799,45.514523,18.46745,63.633570743141775,2021-04-07
c1799,45.514523,18.46745,57.772900422256924,2021-04-08
c1799,45.514523,18.46745,54.42946740992083,2021-04-09
c1799,45.514523,18.46745,53.2364243709948,2021-04-10
c1799,45.514523,18.46745,70.10871331776812,2021-04-11
c1799,45.514523,18.46745,64.6536255201628,2021-04-12
c1799,45.514523,18.46745,86.89127339379515,2021-04-13
c1799,45.514523,18.46745,82.65642112767398,2021-04-14
c1799,45.514523,18.46745,63.36073392124917,2021-04-15
c1799,45.514523,18.46745,63.88108936650024,2021-04-16
c1799,45.514523,18.46745,70.69981122387182,2021-04-17
c1799,45.514523,18.46745,85.42436335296156,2021-04-18
c1799,45.514523,18.46745,83.40547107633648,2021-04-19
c1799,45.514523,18.46745,81.20432671853577,2021-04-20
c1799,45.514523,18.46745,68.12207054344691,2021-04-21
c1799,45.514523,18.46745,60.5956608783761,2021-04-22
c1799,45.514523,18.46745,52.703389242510305,2021-04-23
c1799,45.514523,18.46745,58.23566557717216,2021-04-24
c1799,45.514523,18.46745,51.672905749222714,2021-04-25
c1799,45.514523,18.46745,62.99357385746382,2021-04-26
c1799,45.514523,18.46745,89.24196792472382,2021-04-27
c1799,45.514523,18.46745,85.00634581988241,2021-04-28
c1799,45.514523,18.46745,80.20302200922683,2021-04-29
c1799,45.514523,18.46745,70.31373872203841,2021-04-30
c1799,45.514523,18.46745,68.90466886339382,2021-05-01
c1799,45.514523,18.46745,61.06277446749437,2021-05-02
c1799,45.514523,18.46745,59.35229144612874,2021-05-03
c1799,45.514523,18.46745,58.52231770180136,2021-05-04
c1799,45.514523,18.46745,51.497395405563005,2021-05-05
c1799,45.514523,18.46745,56.87188521111186,2021-05-06
c1799,45.514523,18.46745,79.05728525345597,2021-05-07
c1799,45.514523,18.46745,60.700447029762955,2021-05-08
c1799,45.514523,18.46745,48.13397606043771,2021-05-09
c1799,45.514523,18.46745,52.55775398244008,2021-05-10
c1799,45.514523,18.46745,56.51764002287707,2021-05-11
c1799,45.514523,18.46745,70.67580716526751,2021-05-12
c1799,45.514523,18.46745,71.05352951806182,2021-05-13
c1799,45.514523,18.46745,73.36341462662432,2021-05-14
c1799,45.514523,18.46745,81.7511387552063,2021-05-15
c1799,45.514523,18.46745,74.15018916592338,2021-05-16
c1799,45.514523,18.46745,77.62539520974131,2021-05-17
c1799,45.514523,18.46745,59.27075514974499,2021-05-18
c1799,45.514523,18.46745,84.22906820321738,2021-05-19
c1799,45.514523,18.46745,83.21458417899998,2021-05-20
c1799,45.514523,18.46745,62.073919452711806,2021-05-21
c1799,45.514523,18.46745,60.23626721958557,2021-05-22
c1799,45.514523,18.46745,66.38611972883571,2021-05-23
c1799,45.514523,18.46745,72.55205332384864,2021-05-24
c1799,45.514523,18.46745,67.86845403377345,2021-05-25
c1799,45.514523,18.46745,58.04387456685475,2021-05-26
c1799,45.514523,18.46745,57.84408826523002,2021-05-27
c1799,45.514523,18.46745,61.5036321198422,2021-05-28
c1799,45.514523,18.46745,59.7613689298469,2021-05-29
c1799,45.514523,18.46745,66.5876755062831,2021-05-30
c1799,45.514523,18.46745,78.41624428828368,2021-05-31
c1799,45.514523,18.46745,64.10371751490362,2021-06-01
c1799,45.514523,18.46745,54.84587955907935,2021-06-02
c1799,45.514523,18.46745,52.89061213452179,2021-06-03
c1799,45.514523,18.46745,54.10533551890814,2021-06-04
c1799,45.514523,18.46745,55.248315833297085,2021-06-05
c1799,45.514523,18.46745,70.7592029365819,2021-06-06
c1799,45.514523,18.46745,59.811557663850294,2021-06-07
c1799,45.514523,18.46745,60.11209658651923,2021-06-08
c1799,45.514523,18.46745,61.003544084208706,2021-06-09
c1799,45.514523,18.46745,70.24640649904033,2021-06-10
c1799,45.514523,18.46745,63.908153354884085,2021-06-11
c1799,45.514523,18.46745,61.648022123815885,2021-06-12
c1799,45.514523,18.46745,48.82407285323531,2021-06-13
c1799,45.514523,18.46745,50.22882527559642,2021-06-14
c1799,45.514523,18.46745,50.9310172790869,2021-06-15
c1799,45.514523,18.46745,52.46743193011809,2021-06-16
c1799,45.514523,18.46745,52.51886827816679,2021-06-17
c1799,45.514523,18.46745,55.57255957498493,2021-06-18
c1799,45.514523,18.46745,56.007720396978875,2021-06-19
c1799,45.514523,18.46745,50.246035579858535,2021-06-20
c1799,45.514523,18.46745,52.14961577857341,2021-06-21
c1799,45.514523,18.46745,49.9551979446956,2021-06-22
c1799,45.514523,18.46745,45.76529492369651,2021-06-23
c1799,45.514523,18.46745,47.36696186609133,2021-06-24
c1799,45.514523,18.46745,54.25041360543817,2021-06-25
c1799,45.514523,18.46745,59.751861933799624,2021-06-26
c1799,45.514523,18.46745,50.893576802344235,2021-06-27
c1799,45.514523,18.46745,47.340699061497666,2021-06-28
c1799,45.514523,18.46745,43.429495858479534,2021-06-29
c1799,45.514523,18.46745,42.087836886136486,2021-06-30
c1799,45.514523,18.46745,50.27615452407026,2021-07-01
c1799,45.514523,18.46745,54.39416610349402,2021-07-02
c1799,45.514523,18.46745,54.02660152701417,2021-07-03
c1799,45.514523,18.46745,53.85840172000529,2021-07-04
c1799,45.514523,18.46745,66.8411371247863,2021-07-05
c1799,45.514523,18.46745,53.39201507562733,2021-07-06
c1799,45.514523,18.46745,47.38719592767588,2021-07-07
c1799,45.514523,18.46745,37.884256454682905,2021-07-08
c1799,45.514523,18.46745,49.70674928381009,2021-07-09
c1799,45.514523,18.46745,47.00963398160829,2021-07-10
c1799,45.514523,18.46745,52.71987017764416,2021-07-11
c1799,45.514523,18.46745,59.99980735513902,2021-07-12
c1799,45.514523,18.46745,42.919430519118436,2021-07-13
c1799,45.514523,18.46745,47.87915204783723,2021-07-14
c1799,45.514523,18.46745,47.45880437928914,2021-07-15
c1799,45.514523,18.46745,65.13336359131893,2021-07-16
c1799,45.514523,18.46745,81.24707790965813,2021-07-17
c1799,45.514523,18.46745,75.87960949978492,2021-07-18
c1799,45.514523,18.46745,90.46852860687405,2021-07-19
c1799,45.514523,18.46745,68.28576031609887,2021-07-20
c1799,45.514523,18.46745,58.69486592956082,2021-07-21
c1799,45.514523,18.46745,61.65809783288806,2021-07-22
c1799,45.514523,18.46745,60.50437273604563,2021-07-23
c1799,45.514523,18.46745,58.42663313106071,2021-07-24
c1799,45.514523,18.46745,59.072650795969885,2021-07-25
c1799,45.514523,18.46745,60.69780144020595,2021-07-26
c1799,45.514523,18.46745,52.73873312587299,2021-07-27
c1799,45.514523,18.46745,54.31107461345082,2021-07-28
c1799,45.514523,18.46745,57.50842603408694,2021-07-29
c1799,45.514523,18.46745,58.28029244156377,2021-07-30
c1799,45.514523,18.46745,58.01427748052407,2021-07-31
c1799,45.514523,18.46745,47.04733501080209,2021-08-01
c1799,45.514523,18.46745,59.66237263226242,2021-08-02
c1799,45.514523,18.46745,60.09847585569353,2021-08-03
c1799,45.514523,18.46745,52.57814209437471,2021-08-04
c1799,45.514523,18.46745,75.34166579173514,2021-08-05
c1799,45.514523,18.46745,66.48624726041756,2021-08-06
c1799,45.514523,18.46745,54.74568011899705,2021-08-07
c1799,45.514523,18.46745,56.61728658359195,2021-08-08
c1799,45.514523,18.46745,64.15504337141466,2021-08-09
c1799,45.514523,18.46745,59.62414311018957,2021-08-10
c1799,45.514523,18.46745,56.381983673279194,2021-08-11
c1799,45.514523,18.46745,56.04390595849424,2021-08-12
c1799,45.514523,18.46745,53.10305683277642,2021-08-13
c1799,45.514523,18.46745,51.93923666014743,2021-08-14
c1799,45.514523,18.46745,44.358408289129144,2021-08-15
c1799,45.514523,18.46745,46.1067675956823,2021-08-16
c1799,45.514523,18.46745,56.53517506725106,2021-08-17
c1799,45.514523,18.46745,51.67773562538282,2021-08-18
c1799,45.514523,18.46745,54.888693653357905,2021-08-19
c1799,45.514523,18.46745,50.91866848675099,2021-08-20
