cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,36.04423646962467,2021-08-21
c1510,43.937946,15.769626,40.52235152768584,2021-08-22
c1510,43.937946,15.769626,45.05113919955406,2021-08-23
c1510,43.937946,15.769626,56.26940175083294,2021-08-24
c1510,43.937946,15.769626,62.576258284796616,2021-08-25
c1510,43.937946,15.769626,57.03262764907563,2021-08-26
c1510,43.937946,15.769626,70.88718982307802,2021-08-27
c1510,43.937946,15.769626,72.04002186987042,2021-08-28
c1510,43.937946,15.769626,64.57332695057477,2021-08-29
c1510,43.937946,15.769626,53.56499001958285,2021-08-30
c1510,43.937946,15.769626,56.23894713974894,2021-08-31
c1510,43.937946,15.769626,50.81161889643293,2021-09-01
c1510,43.937946,15.769626,49.21742381537949,2021-09-02
c1510,43.937946,15.769626,53.363931046078505,2021-09-03
c1510,43.937946,15.769626,58.012699664254434,2021-09-04
c1510,43.937946,15.769626,49.345479370427945,2021-09-05
c1510,43.937946,15.769626,43.52496391061525,2021-09-06
c1510,43.937946,15.769626,45.19232479378214,2021-09-07
c1510,43.937946,15.769626,43.74809695652951,2021-09-08
c1510,43.937946,15.769626,52.51605968899304,2021-09-09
c1510,43.937946,15.769626,58.32446113137757,2021-09-10
c1510,43.937946,15.769626,52.71191917444298,2021-09-11
c1510,43.937946,15.769626,49.57779700922656,2021-09-12
c1510,43.937946,15.769626,44.90012317585724,2021-09-13
c1510,43.937946,15.769626,47.73440283337812,2021-09-14
c1510,43.937946,15.769626,49.15773915285884,2021-09-15
c1510,43.937946,15.769626,60.96181363542507,2021-09-16
c1510,43.937946,15.769626,78.44553634391562,2021-09-17
c1510,43.937946,15.769626,63.8074579545862,2021-09-18
c1510,43.937946,15.769626,75.74277895017227,2021-09-19
c1510,43.937946,15.769626,69.1770280061309,2021-09-20
c1510,43.937946,15.769626,54.42381885235804,2021-09-21
c1510,43.937946,15.769626,50.154471145571115,2021-09-22
c1510,43.937946,15.769626,55.29258302488017,2021-09-23
c1510,43.937946,15.769626,68.75348308403454,2021-09-24
c1510,43.937946,15.769626,67.97736892195189,2021-09-25
c1510,43.937946,15.769626,64.53758877624055,2021-09-26
c1510,43.937946,15.769626,73.68151064788195,2021-09-27
c1510,43.937946,15.769626,60.95077489491698,2021-09-28
c1510,43.937946,15.769626,67.13950140093164,2021-09-29
c1510,43.937946,15.769626,66.3620952485238,2021-09-30
c1510,43.937946,15.769626,60.94008599794443,2021-10-01
c1510,43.937946,15.769626,66.56400737917971,2021-10-02
c1510,43.937946,15.769626,68.78974094996474,2021-10-03
c1510,43.937946,15.769626,60.17474379624531,2021-10-04
c1510,43.937946,15.769626,66.84794395872296,2021-10-05
c1510,43.937946,15.769626,85.34314779481028,2021-10-06
c1510,43.937946,15.769626,81.96318374672948,2021-10-07
c1510,43.937946,15.769626,65.39958537967576,2021-10-08
c1510,43.937946,15.769626,60.52296023537251,2021-10-09
c1510,43.937946,15.769626,71.98381374443527,2021-10-10
c1510,43.937946,15.769626,69.84095967773428,2021-10-11
c1510,43.937946,15.769626,59.21907824919452,2021-10-12
c1510,43.937946,15.769626,61.05606428054667,2021-10-13
c1510,43.937946,15.769626,51.34271823032496,2021-10-14
c1510,43.937946,15.769626,57.829813844493195,2021-10-15
c1510,43.937946,15.769626,62.76018102162266,2021-10-16
c1510,43.937946,15.769626,64.07648833626858,2021-10-17
c1510,43.937946,15.769626,68.78287500286321,2021-10-18
c1510,43.937946,15.769626,66.75027451364792,2021-10-19
c1510,43.937946,15.769626,75.35654956887745,2021-10-20
c1510,43.937946,15.769626,79.2269759183619,2021-10-21
c1510,43.937946,15.769626,88.377879631195,2021-10-22
c1510,43.937946,15.769626,68.2422971186631,2021-10-23
c1510,43.937946,15.769626,51.92828678967456,2021-10-24
c1510,43.937946,15.769626,60.079214273075415,2021-10-25
c1510,43.937946,15.769626,63.89176860260291,2021-10-26
c1510,43.937946,15.769626,62.6766377049244,2021-10-27
c1510,43.937946,15.769626,65.06313857802432,2021-10-28
c1510,43.937946,15.769626,68.09377994702363,2021-10-29
c1510,43.937946,15.769626,66.64046554984942,2021-10-30
c1510,43.937946,15.769626,69.45472162507322,2021-10-31
c1510,43.937946,15.769626,73.33899018012724,2021-11-01
c1510,43.937946,15.769626,88.22844547263898,2021-11-02
c1510,43.937946,15.769626,87.52863953120392,2021-11-03
c1510,43.937946,15.769626,91.41586197596416,2021-11-04
c1510,43.937946,15.769626,81.17002415710601,2021-11-05
c1510,43.937946,15.769626,80.77150869007934,2021-11-06
c1510,43.937946,15.769626,80.19292366197121,2021-11-07
c1510,43.937946,15.769626,88.18646730284311,2021-11-08
c1510,43.937946,15.769626,70.88074104647471,2021-11-09
c1510,43.937946,15.769626,72.76409463567349,2021-11-10
c1510,43.937946,15.769626,83.21291473368076,2021-11-11
c1510,43.937946,15.769626,83.08840778227068,2021-11-12
c1510,43.937946,15.769626,93.52257475970352,2021-11-13
c1510,43.937946,15.769626,83.61850750346201,2021-11-14
c1510,43.937946,15.769626,73.41966175324086,2021-11-15
c1510,43.937946,15.769626,68.6826926740635,2021-11-16
c1510,43.937946,15.769626,78.79298142313478,2021-11-17
c1510,43.937946,15.769626,71.67817498070217,2021-11-18
c1510,43.937946,15.769626,65.74360696127184,2021-11-19
c1510,43.937946,15.769626,74.31556607822212,2021-11-20
c1510,43.937946,15.769626,81.29598054581005,2021-11-21
c1510,43.937946,15.769626,87.59973519630428,2021-11-22
c1510,43.937946,15.769626,69.73226032993075,2021-11-23
c1510,43.937946,15.769626,71.74981451456992,2021-11-24
c1510,43.937946,15.769626,77.79174098279711,2021-11-25
c1510,43.937946,15.769626,90.60670199851438,2021-11-26
c1510,43.937946,15.769626,92.4726270024586,2021-11-27
c1510,43.937946,15.769626,92.4250093097381,2021-11-28
c1510,43.937946,15.769626,69.78842470456625,2021-11-29
c1510,43.937946,15.769626,57.46252775938322,2021-11-30
c1510,43.937946,15.769626,71.1651772199768,2021-12-01
c1510,43.937946,15.769626,89.8046433602675,2021-12-02
c1510,43.937946,15.769626,63.113808770475835,2021-12-03
c1510,43.937946,15.769626,61.81401597643586,2021-12-04
c1510,43.937946,15.769626,90.51928644495273,2021-12-05
c1510,43.937946,15.769626,68.04117089696868,2021-12-06
c1510,43.937946,15.769626,58.184259275552314,2021-12-07
c1510,43.937946,15.769626,68.83327714172232,2021-12-08
c1510,43.937946,15.769626,92.66697835110364,2021-12-09
c1510,43.937946,15.769626,83.55717391977646,2021-12-10
c1510,43.937946,15.769626,69.94745915528489,2021-12-11
c1510,43.937946,15.769626,58.96644533653309,2021-12-12
c1510,43.937946,15.769626,68.9944505977584,2021-12-13
c1510,43.937946,15.769626,75.66020958455931,2021-12-14
c1510,43.937946,15.769626,71.51365363425214,2021-12-15
c1510,43.937946,15.769626,70.75892084480779,2021-12-16
c1510,43.937946,15.769626,65.958372923972,2021-12-17
c1510,43.937946,15.769626,59.80592742434141,2021-12-18
c1510,43.937946,15.769626,77.47365851722788,2021-12-19
c1510,43.937946,15.769626,66.9589385783988,2021-12-20
c1510,43.937946,15.769626,66.46599062207257,2021-12-21
c1510,43.937946,15.769626,76.46721552259757,2021-12-22
c1510,43.937946,15.769626,85.71822993317161,2021-12-23
c1510,43.937946,15.769626,92.88460132713246,2021-12-24
c1510,43.937946,15.769626,95.24472717836235,2021-12-25
c1510,43.937946,15.769626,95.06350274357482,2021-12-26
c1510,43.937946,15.769626,82.81292955885296,2021-12-27
c1510,43.937946,15.769626,88.13452551575412,2021-12-28
c1510,43.937946,15.769626,87.69069442045547,2021-12-29
c1510,43.937946,15.769626,80.38994930806449,2021-12-30
c1510,43.937946,15.769626,81.08533943210065,2021-12-31
c1510,43.937946,15.769626,80.72986566627551,2022-01-01
c1510,43.937946,15.769626,80.97720425803914,2022-01-02
c1510,43.937946,15.769626,88.7861221350054,2022-01-03
c1510,43.937946,15.769626,90.31591686205476,2022-01-04
c1510,43.937946,15.769626,87.1505346911786,2022-01-05
c1510,43.937946,15.769626,67.53722593987621,2022-01-06
c1510,43.937946,15.769626,63.15399248127875,2022-01-07
c1510,43.937946,15.769626,70.04249581414585,2022-01-08
c1510,43.937946,15.769626,69.32368836935963,2022-01-09
c1510,43.937946,15.769626,54.18301664407855,2022-01-10
c1510,43.937946,15.769626,56.41880528322554,2022-01-11
c1510,43.937946,15.769626,53.94424796266386,2022-01-12
c1510,43.937946,15.769626,57.96051043361214,2022-01-13
c1510,43.937946,15.769626,74.85755784790584,2022-01-14
c1510,43.937946,15.769626,62.182906054452694,2022-01-15
c1510,43.937946,15.769626,66.20167945604568,2022-01-16
c1510,43.937946,15.769626,77.81454291138978,2022-01-17
c1510,43.937946,15.769626,63.095958060197454,2022-01-18
c1510,43.937946,15.769626,69.73405374532159,2022-01-19
c1510,43.937946,15.769626,86.45022328137834,2022-01-20
c1510,43.937946,15.769626,54.85950035509368,2022-01-21
c1510,43.937946,15.769626,60.863034527878774,2022-01-22
c1510,43.937946,15.769626,66.85532084385788,2022-01-23
c1510,43.937946,15.769626,58.112710562457345,2022-01-24
c1510,43.937946,15.769626,51.75509853172226,2022-01-25
c1510,43.937946,15.769626,66.69515388969212,2022-01-26
c1510,43.937946,15.769626,81.42015825452833,2022-01-27
c1510,43.937946,15.769626,79.54288840798668,2022-01-28
c1510,43.937946,15.769626,57.808170497629725,2022-01-29
c1510,43.937946,15.769626,77.7929509964819,2022-01-30
c1510,43.937946,15.769626,75.31182753624763,2022-01-31
c1510,43.937946,15.769626,61.33043359666876,2022-02-01
c1510,43.937946,15.769626,65.07322733325826,2022-02-02
c1510,43.937946,15.769626,62.64329189776393,2022-02-03
c1510,43.937946,15.769626,70.58881751543967,2022-02-04
c1510,43.937946,15.769626,80.04870750179066,2022-02-05
c1510,43.937946,15.769626,84.42082668302125,2022-02-06
c1510,43.937946,15.769626,64.29498159757135,2022-02-07
c1510,43.937946,15.769626,51.08960385181381,2022-02-08
c1510,43.937946,15.769626,63.84813407652625,2022-02-09
c1510,43.937946,15.769626,70.32915777287236,2022-02-10
c1510,43.937946,15.769626,78.34902253222286,2022-02-11
c1510,43.937946,15.769626,51.196034207759155,2022-02-12
c1510,43.937946,15.769626,65.90568533971947,2022-02-13
c1510,43.937946,15.769626,86.11440844808257,2022-02-14
c1510,43.937946,15.769626,89.44329631453702,2022-02-15
c1510,43.937946,15.769626,84.02712581213903,2022-02-16
c1510,43.937946,15.769626,84.47697102813481,2022-02-17
c1510,43.937946,15.769626,73.41443961269967,2022-02-18
c1510,43.937946,15.769626,75.02151631909192,2022-02-19
c1510,43.937946,15.769626,86.87591583353438,2022-02-20
c1510,43.937946,15.769626,91.82695919869016,2022-02-21
c1510,43.937946,15.769626,52.69703120770266,2022-02-22
c1510,43.937946,15.769626,56.00852277987123,2022-02-23
c1510,43.937946,15.769626,67.84235923333699,2022-02-24
c1510,43.937946,15.769626,67.13148675956508,2022-02-25
c1510,43.937946,15.769626,62.466802799199016,2022-02-26
c1510,43.937946,15.769626,58.05332456468965,2022-02-27
c1510,43.937946,15.769626,56.838760047097466,2022-02-28
c1510,43.937946,15.769626,54.22135205545302,2022-03-01
c1510,43.937946,15.769626,49.66710926629455,2022-03-02
c1510,43.937946,15.769626,55.176100650185994,2022-03-03
c1510,43.937946,15.769626,52.72270675879782,2022-03-04
c1510,43.937946,15.769626,48.779490952567905,2022-03-05
c1510,43.937946,15.769626,53.28555940582251,2022-03-06
c1510,43.937946,15.769626,51.460053023347946,2022-03-07
c1510,43.937946,15.769626,43.051218860065624,2022-03-08
c1510,43.937946,15.769626,51.859920872992014,2022-03-09
c1510,43.937946,15.769626,54.97198564941185,2022-03-10
c1510,43.937946,15.769626,44.16259429278033,2022-03-11
c1510,43.937946,15.769626,41.21067133356715,2022-03-12
c1510,43.937946,15.769626,61.52937254227863,2022-03-13
c1510,43.937946,15.769626,70.6452311034579,2022-03-14
c1510,43.937946,15.769626,74.40006296575766,2022-03-15
c1510,43.937946,15.769626,79.71596400040394,2022-03-16
c1510,43.937946,15.769626,62.582396923241376,2022-03-17
c1510,43.937946,15.769626,52.85304877549087,2022-03-18
c1510,43.937946,15.769626,48.73730657877899,2022-03-19
c1510,43.937946,15.769626,49.64099668255906,2022-03-20
c1510,43.937946,15.769626,38.157182825110816,2022-03-21
c1510,43.937946,15.769626,40.79220852516998,2022-03-22
c1510,43.937946,15.769626,41.16797240047119,2022-03-23
c1510,43.937946,15.769626,52.67713907730175,2022-03-24
c1510,43.937946,15.769626,55.102880608127165,2022-03-25
c1510,43.937946,15.769626,58.82091057149014,2022-03-26
c1510,43.937946,15.769626,63.17750074911233,2022-03-27
c1510,43.937946,15.769626,74.35018042089507,2022-03-28
c1510,43.937946,15.769626,75.84455483392976,2022-03-29
c1510,43.937946,15.769626,81.76603299128152,2022-03-30
c1510,43.937946,15.769626,94.48509462011586,2022-03-31
c1510,43.937946,15.769626,90.77577482365238,2022-04-01
c1510,43.937946,15.769626,70.25460522919316,2022-04-02
c1510,43.937946,15.769626,52.00984538124515,2022-04-03
c1510,43.937946,15.769626,61.10531558975181,2022-04-04
c1510,43.937946,15.769626,72.0954538813238,2022-04-05
c1510,43.937946,15.769626,68.67515269319891,2022-04-06
c1510,43.937946,15.769626,75.47872995101702,2022-04-07
c1510,43.937946,15.769626,78.4000339221418,2022-04-08
c1510,43.937946,15.769626,77.7092154554417,2022-04-09
c1510,43.937946,15.769626,52.754632396913216,2022-04-10
c1510,43.937946,15.769626,55.121151709963016,2022-04-11
c1510,43.937946,15.769626,63.26671572197796,2022-04-12
c1510,43.937946,15.769626,67.34703829959518,2022-04-13
c1510,43.937946,15.769626,71.77827064312484,2022-04-14
c1510,43.937946,15.769626,68.05977682470339,2022-04-15
c1510,43.937946,15.769626,54.42778803964396,2022-04-16
c1510,43.937946,15.769626,45.99369459948384,2022-04-17
c1510,43.937946,15.769626,39.452397247884974,2022-04-18
c1510,43.937946,15.769626,54.62904677849997,2022-04-19
c1510,43.937946,15.769626,60.28105118043792,2022-04-20
c1510,43.937946,15.769626,76.85610036569646,2022-04-21
c1510,43.937946,15.769626,77.47105267894646,2022-04-22
c1510,43.937946,15.769626,78.12586095308758,2022-04-23
c1510,43.937946,15.769626,77.9262749548907,2022-04-24
c1510,43.937946,15.769626,76.06934867945971,2022-04-25
c1510,43.937946,15.769626,68.95348071549343,2022-04-26
c1510,43.937946,15.769626,65.75492032674406,2022-04-27
c1510,43.937946,15.769626,54.58164100079202,2022-04-28
c1510,43.937946,15.769626,47.6208416094007,2022-04-29
c1510,43.937946,15.769626,54.32257866831357,2022-04-30
c1510,43.937946,15.769626,65.72143676778774,2022-05-01
c1510,43.937946,15.769626,72.63173740838872,2022-05-02
c1510,43.937946,15.769626,62.97110704990074,2022-05-03
c1510,43.937946,15.769626,72.27078396588048,2022-05-04
c1510,43.937946,15.769626,67.34221451425734,2022-05-05
c1510,43.937946,15.769626,74.38784224339904,2022-05-06
c1510,43.937946,15.769626,71.29162644883283,2022-05-07
c1510,43.937946,15.769626,75.37476704646483,2022-05-08
c1510,43.937946,15.769626,68.24854976613969,2022-05-09
c1510,43.937946,15.769626,63.22278899976011,2022-05-10
c1510,43.937946,15.769626,61.44053670336885,2022-05-11
c1510,43.937946,15.769626,65.11858709563413,2022-05-12
c1510,43.937946,15.769626,64.47967182505526,2022-05-13
c1510,43.937946,15.769626,64.69790502293417,2022-05-14
c1510,43.937946,15.769626,56.15720756525634,2022-05-15
c1510,43.937946,15.769626,64.99687325718007,2022-05-16
c1510,43.937946,15.769626,69.38345476246401,2022-05-17
c1510,43.937946,15.769626,51.711872620585154,2022-05-18
c1510,43.937946,15.769626,40.039158535305695,2022-05-19
c1510,43.937946,15.769626,43.22097634960953,2022-05-20
c1510,43.937946,15.769626,55.98166089630795,2022-05-21
c1510,43.937946,15.769626,63.449781071997144,2022-05-22
c1510,43.937946,15.769626,73.28499522932267,2022-05-23
c1510,43.937946,15.769626,60.648843546833625,2022-05-24
c1510,43.937946,15.769626,56.63981851566802,2022-05-25
c1510,43.937946,15.769626,56.796227156717705,2022-05-26
c1510,43.937946,15.769626,55.01556496398128,2022-05-27
c1510,43.937946,15.769626,61.56566029225492,2022-05-28
c1510,43.937946,15.769626,61.23591375391022,2022-05-29
c1510,43.937946,15.769626,80.15800363501373,2022-05-30
c1510,43.937946,15.769626,75.3864751956064,2022-05-31
c1510,43.937946,15.769626,69.7106491374177,2022-06-01
c1510,43.937946,15.769626,64.66751576022845,2022-06-02
c1510,43.937946,15.769626,62.6145976733043,2022-06-03
c1510,43.937946,15.769626,58.91944240293322,2022-06-04
c1510,43.937946,15.769626,54.62381234754118,2022-06-05
c1510,43.937946,15.769626,53.44903009188012,2022-06-06
c1510,43.937946,15.769626,57.03344744375073,2022-06-07
c1510,43.937946,15.769626,59.63906995406708,2022-06-08
c1510,43.937946,15.769626,78.74580495394555,2022-06-09
c1510,43.937946,15.769626,66.99712897459446,2022-06-10
c1510,43.937946,15.769626,54.9024248610996,2022-06-11
c1510,43.937946,15.769626,48.05151126515375,2022-06-12
c1510,43.937946,15.769626,48.20204210630766,2022-06-13
c1510,43.937946,15.769626,46.53670198906536,2022-06-14
c1510,43.937946,15.769626,43.32478873207321,2022-06-15
c1510,43.937946,15.769626,52.3722327416926,2022-06-16
c1510,43.937946,15.769626,46.40604892439801,2022-06-17
c1510,43.937946,15.769626,39.23116161451259,2022-06-18
c1510,43.937946,15.769626,41.64893850345259,2022-06-19
c1510,43.937946,15.769626,49.47173082495193,2022-06-20
c1510,43.937946,15.769626,52.34040906754167,2022-06-21
c1510,43.937946,15.769626,50.49161329791405,2022-06-22
c1510,43.937946,15.769626,53.52010936442008,2022-06-23
c1510,43.937946,15.769626,55.45785856476055,2022-06-24
c1510,43.937946,15.769626,51.49140787234558,2022-06-25
c1510,43.937946,15.769626,47.757582976808195,2022-06-26
c1510,43.937946,15.769626,46.52263769404309,2022-06-27
c1510,43.937946,15.769626,47.14986099922683,2022-06-28
c1510,43.937946,15.769626,50.59243177073674,2022-06-29
c1510,43.937946,15.769626,50.770259228142905,2022-06-30
c1510,43.937946,15.769626,51.34464535366331,2022-07-01
c1510,43.937946,15.769626,44.1381039735629,2022-07-02
c1510,43.937946,15.769626,44.05328649268571,2022-07-03
c1510,43.937946,15.769626,47.18305532380649,2022-07-04
c1510,43.937946,15.769626,49.15425221716324,2022-07-05
c1510,43.937946,15.769626,36.229633308374645,2022-07-06
c1510,43.937946,15.769626,36.57566743241153,2022-07-07
c1510,43.937946,15.769626,53.46946468935707,2022-07-08
c1510,43.937946,15.769626,42.402271034523274,2022-07-09
c1510,43.937946,15.769626,43.02069112661329,2022-07-10
c1510,43.937946,15.769626,38.81954136729976,2022-07-11
c1510,43.937946,15.769626,38.738220810413225,2022-07-12
c1510,43.937946,15.769626,35.07097756446915,2022-07-13
c1510,43.937946,15.769626,42.875629457115366,2022-07-14
c1510,43.937946,15.769626,39.411568774451545,2022-07-15
c1510,43.937946,15.769626,45.370615752090465,2022-07-16
c1510,43.937946,15.769626,39.193744005648966,2022-07-17
c1510,43.937946,15.769626,23.96091903468014,2022-07-18
c1510,43.937946,15.769626,27.753920891682125,2022-07-19
c1510,43.937946,15.769626,33.784569036738034,2022-07-20
c1510,43.937946,15.769626,38.637700775152375,2022-07-21
c1510,43.937946,15.769626,38.08952650071426,2022-07-22
c1510,43.937946,15.769626,38.0314816723007,2022-07-23
c1510,43.937946,15.769626,40.76633507041619,2022-07-24
c1510,43.937946,15.769626,41.338091503515905,2022-07-25
c1510,43.937946,15.769626,46.79120861529097,2022-07-26
c1510,43.937946,15.769626,51.80197537740896,2022-07-27
c1510,43.937946,15.769626,50.83953709335287,2022-07-28
c1510,43.937946,15.769626,49.1366888889064,2022-07-29
c1510,43.937946,15.769626,61.51794456484971,2022-07-30
c1510,43.937946,15.769626,44.32768225415414,2022-07-31
c1510,43.937946,15.769626,45.63109605173991,2022-08-01
c1510,43.937946,15.769626,49.20534705902634,2022-08-02
c1510,43.937946,15.769626,46.13500279334892,2022-08-03
c1510,43.937946,15.769626,43.740843384982405,2022-08-04
c1510,43.937946,15.769626,42.75748178033704,2022-08-05
c1510,43.937946,15.769626,40.60226401075627,2022-08-06
c1510,43.937946,15.769626,48.50777790665887,2022-08-07
c1510,43.937946,15.769626,52.52203199036797,2022-08-08
c1510,43.937946,15.769626,59.09252330419555,2022-08-09
c1510,43.937946,15.769626,51.75566232032742,2022-08-10
c1510,43.937946,15.769626,37.67615022658628,2022-08-11
c1510,43.937946,15.769626,44.82181444958698,2022-08-12
c1510,43.937946,15.769626,58.38924061502283,2022-08-13
c1510,43.937946,15.769626,59.50915861320689,2022-08-14
c1510,43.937946,15.769626,60.967253117652405,2022-08-15
c1510,43.937946,15.769626,65.15190844303406,2022-08-16
c1510,43.937946,15.769626,65.77285812759159,2022-08-17
c1510,43.937946,15.769626,54.27851316968703,2022-08-18
c1510,43.937946,15.769626,53.03864060060012,2022-08-19
c1510,43.937946,15.769626,63.82060408908419,2022-08-20
c1510,43.937946,15.769626,56.499509943726665,2022-08-21
c1510,43.937946,15.769626,59.43311665903168,2022-08-22
c1510,43.937946,15.769626,58.90387137829404,2022-08-23
c1510,43.937946,15.769626,55.28840422446306,2022-08-24
c1510,43.937946,15.769626,54.111394817948515,2022-08-25
c1510,43.937946,15.769626,56.88420428098098,2022-08-26
c1510,43.937946,15.769626,60.96274497609249,2022-08-27
c1510,43.937946,15.769626,59.9483036398515,2022-08-28
c1510,43.937946,15.769626,61.81884539270908,2022-08-29
c1510,43.937946,15.769626,51.298183276909185,2022-08-30
c1510,43.937946,15.769626,53.48592084174677,2022-08-31
c1510,43.937946,15.769626,76.9790662175152,2022-09-01
c1510,43.937946,15.769626,57.39964399495188,2022-09-02
c1510,43.937946,15.769626,62.4119763831639,2022-09-03
c1510,43.937946,15.769626,77.36485366582498,2022-09-04
c1510,43.937946,15.769626,62.69741175840187,2022-09-05
c1510,43.937946,15.769626,59.6927704142132,2022-09-06
c1510,43.937946,15.769626,62.82408545737018,2022-09-07
c1510,43.937946,15.769626,66.07777373109286,2022-09-08
c1510,43.937946,15.769626,75.59269221916166,2022-09-09
c1510,43.937946,15.769626,70.41934346276713,2022-09-10
c1510,43.937946,15.769626,59.413489396810384,2022-09-11
c1510,43.937946,15.769626,51.06526010767357,2022-09-12
c1510,43.937946,15.769626,56.92257545205883,2022-09-13
c1510,43.937946,15.769626,56.551811039437055,2022-09-14
c1510,43.937946,15.769626,69.58778817371875,2022-09-15
c1510,43.937946,15.769626,82.9282718637101,2022-09-16
c1510,43.937946,15.769626,76.3556288481235,2022-09-17
c1510,43.937946,15.769626,59.11966008334134,2022-09-18
c1510,43.937946,15.769626,67.59471945238823,2022-09-19
c1510,43.937946,15.769626,46.86287595392729,2022-09-20
c1510,43.937946,15.769626,52.77920339583886,2022-09-21
c1510,43.937946,15.769626,52.8541799737288,2022-09-22
c1510,43.937946,15.769626,57.95949056683044,2022-09-23
c1510,43.937946,15.769626,64.07727228149486,2022-09-24
c1510,43.937946,15.769626,83.95799321379168,2022-09-25
c1510,43.937946,15.769626,89.22654902992365,2022-09-26
c1510,43.937946,15.769626,88.05958300732583,2022-09-27
c1510,43.937946,15.769626,78.78558191457287,2022-09-28
c1510,43.937946,15.769626,84.74209093990116,2022-09-29
c1510,43.937946,15.769626,82.73474819469762,2022-09-30
c1510,43.937946,15.769626,81.91958457520862,2022-10-01
c1510,43.937946,15.769626,77.9659166767813,2022-10-02
c1510,43.937946,15.769626,65.22134826111716,2022-10-03
c1510,43.937946,15.769626,62.70337543351398,2022-10-04
c1510,43.937946,15.769626,69.89909287521598,2022-10-05
c1510,43.937946,15.769626,77.05457409151676,2022-10-06
c1510,43.937946,15.769626,68.8573185044699,2022-10-07
c1510,43.937946,15.769626,80.05843493610338,2022-10-08
c1510,43.937946,15.769626,73.82118546084412,2022-10-09
c1510,43.937946,15.769626,78.12087060993491,2022-10-10
c1510,43.937946,15.769626,68.98258462945071,2022-10-11
c1510,43.937946,15.769626,69.7729091568606,2022-10-12
c1510,43.937946,15.769626,79.30567295233188,2022-10-13
c1510,43.937946,15.769626,67.5841849004646,2022-10-14
c1510,43.937946,15.769626,78.11986067551022,2022-10-15
c1510,43.937946,15.769626,81.64813585540058,2022-10-16
c1510,43.937946,15.769626,78.25243340525611,2022-10-17
c1510,43.937946,15.769626,82.69860741031768,2022-10-18
c1510,43.937946,15.769626,66.39251770947102,2022-10-19
c1510,43.937946,15.769626,63.73191136411331,2022-10-20
c1510,43.937946,15.769626,66.00554818439792,2022-10-21
c1510,43.937946,15.769626,63.112044475032334,2022-10-22
c1510,43.937946,15.769626,77.87437256636983,2022-10-23
c1510,43.937946,15.769626,75.5870714879192,2022-10-24
c1510,43.937946,15.769626,72.10368871743444,2022-10-25
c1510,43.937946,15.769626,83.20214839144595,2022-10-26
c1510,43.937946,15.769626,74.20599565565568,2022-10-27
c1510,43.937946,15.769626,73.4149002881999,2022-10-28
c1510,43.937946,15.769626,71.77714419336839,2022-10-29
c1510,43.937946,15.769626,69.35365126251621,2022-10-30
c1510,43.937946,15.769626,67.2298742536154,2022-10-31
c1510,43.937946,15.769626,66.45618910722517,2022-11-01
c1510,43.937946,15.769626,66.29615818972134,2022-11-02
c1510,43.937946,15.769626,77.64697171629628,2022-11-03
c1510,43.937946,15.769626,91.05827394505992,2022-11-04
c1510,43.937946,15.769626,80.58561754035563,2022-11-05
c1510,43.937946,15.769626,70.9082765702132,2022-11-06
c1510,43.937946,15.769626,78.57209567590267,2022-11-07
c1510,43.937946,15.769626,81.18174568775633,2022-11-08
c1510,43.937946,15.769626,86.50101105776139,2022-11-09
c1510,43.937946,15.769626,79.09424552829692,2022-11-10
c1510,43.937946,15.769626,65.57921731582402,2022-11-11
c1510,43.937946,15.769626,65.55169114703874,2022-11-12
c1510,43.937946,15.769626,76.72331083242297,2022-11-13
c1510,43.937946,15.769626,91.12230778408528,2022-11-14
c1510,43.937946,15.769626,90.30710566284966,2022-11-15
c1510,43.937946,15.769626,92.99272948783695,2022-11-16
c1510,43.937946,15.769626,87.64709264890347,2022-11-17
c1510,43.937946,15.769626,90.00694211913186,2022-11-18
c1510,43.937946,15.769626,87.8883512608853,2022-11-19
c1510,43.937946,15.769626,77.67319504139313,2022-11-20
c1510,43.937946,15.769626,68.88126207838813,2022-11-21
c1510,43.937946,15.769626,86.7655960012156,2022-11-22
c1510,43.937946,15.769626,74.2846370825439,2022-11-23
c1510,43.937946,15.769626,77.06383132518293,2022-11-24
c1510,43.937946,15.769626,73.07870124256725,2022-11-25
c1510,43.937946,15.769626,65.98358787416456,2022-11-26
c1510,43.937946,15.769626,63.82857507275553,2022-11-27
c1510,43.937946,15.769626,69.6850536287237,2022-11-28
c1510,43.937946,15.769626,65.92653165122081,2022-11-29
c1510,43.937946,15.769626,66.96414322454265,2022-11-30
c1510,43.937946,15.769626,70.47848254881973,2022-12-01
c1510,43.937946,15.769626,83.26549601082172,2022-12-02
c1510,43.937946,15.769626,83.66429633620668,2022-12-03
c1510,43.937946,15.769626,86.11912114408247,2022-12-04
c1510,43.937946,15.769626,86.51283712652626,2022-12-05
c1510,43.937946,15.769626,93.5115109191471,2022-12-06
c1510,43.937946,15.769626,92.4952708628458,2022-12-07
c1510,43.937946,15.769626,92.6070463688238,2022-12-08
c1510,43.937946,15.769626,92.10504947503206,2022-12-09
c1510,43.937946,15.769626,92.5415661339667,2022-12-10
c1510,43.937946,15.769626,63.568937144456505,2022-12-11
c1510,43.937946,15.769626,64.74345555752319,2022-12-12
c1510,43.937946,15.769626,64.99970056289355,2022-12-13
c1510,43.937946,15.769626,90.69200800127552,2022-12-14
c1510,43.937946,15.769626,89.27426032753468,2022-12-15
