cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,61.778137043691245,2021-08-21
c1992,46.640649,16.369142,57.91616851874418,2021-08-22
c1992,46.640649,16.369142,77.21113567539733,2021-08-23
c1992,46.640649,16.369142,69.43830236967781,2021-08-24
c1992,46.640649,16.369142,57.593890078342326,2021-08-25
c1992,46.640649,16.369142,69.94045246414409,2021-08-26
c1992,46.640649,16.369142,76.86707163653723,2021-08-27
c1992,46.640649,16.369142,78.302207210414,2021-08-28
c1992,46.640649,16.369142,76.61677489407924,2021-08-29
c1992,46.640649,16.369142,73.37510060237094,2021-08-30
c1992,46.640649,16.369142,72.11346465653277,2021-08-31
c1992,46.640649,16.369142,59.3764970286644,2021-09-01
c1992,46.640649,16.369142,63.81436934782404,2021-09-02
c1992,46.640649,16.369142,65.80313866517449,2021-09-03
c1992,46.640649,16.369142,63.49600107907904,2021-09-04
c1992,46.640649,16.369142,63.47069578866926,2021-09-05
c1992,46.640649,16.369142,62.11824532572719,2021-09-06
c1992,46.640649,16.369142,60.22095233927765,2021-09-07
c1992,46.640649,16.369142,54.27726353701214,2021-09-08
c1992,46.640649,16.369142,57.855443002443614,2021-09-09
c1992,46.640649,16.369142,61.80287687817392,2021-09-10
c1992,46.640649,16.369142,62.267006650392965,2021-09-11
c1992,46.640649,16.369142,64.58686237328676,2021-09-12
c1992,46.640649,16.369142,70.4595112721812,2021-09-13
c1992,46.640649,16.369142,61.8773931087072,2021-09-14
c1992,46.640649,16.369142,57.18700696912177,2021-09-15
c1992,46.640649,16.369142,70.5447795792354,2021-09-16
c1992,46.640649,16.369142,89.11892178279075,2021-09-17
c1992,46.640649,16.369142,71.67497990443589,2021-09-18
c1992,46.640649,16.369142,70.17090693042253,2021-09-19
c1992,46.640649,16.369142,72.72623566099597,2021-09-20
c1992,46.640649,16.369142,64.98432116396938,2021-09-21
c1992,46.640649,16.369142,65.36839714274443,2021-09-22
c1992,46.640649,16.369142,66.17888172455302,2021-09-23
c1992,46.640649,16.369142,68.18624904369264,2021-09-24
c1992,46.640649,16.369142,71.43193083142963,2021-09-25
c1992,46.640649,16.369142,75.06757583968837,2021-09-26
c1992,46.640649,16.369142,92.20843451379424,2021-09-27
c1992,46.640649,16.369142,76.48031305083477,2021-09-28
c1992,46.640649,16.369142,85.97126842477803,2021-09-29
c1992,46.640649,16.369142,74.70327608202305,2021-09-30
c1992,46.640649,16.369142,75.15888375969246,2021-10-01
c1992,46.640649,16.369142,73.55883028924119,2021-10-02
c1992,46.640649,16.369142,69.17930572898275,2021-10-03
c1992,46.640649,16.369142,70.2017382996734,2021-10-04
c1992,46.640649,16.369142,70.3449274137821,2021-10-05
c1992,46.640649,16.369142,86.76262362700199,2021-10-06
c1992,46.640649,16.369142,92.70767680569028,2021-10-07
c1992,46.640649,16.369142,80.23751324103675,2021-10-08
c1992,46.640649,16.369142,62.29852796216963,2021-10-09
c1992,46.640649,16.369142,84.46043241309238,2021-10-10
c1992,46.640649,16.369142,73.34986031992801,2021-10-11
c1992,46.640649,16.369142,70.58049869474225,2021-10-12
c1992,46.640649,16.369142,68.30557899971619,2021-10-13
c1992,46.640649,16.369142,66.34101740579939,2021-10-14
c1992,46.640649,16.369142,70.50369214185304,2021-10-15
c1992,46.640649,16.369142,77.04083496602301,2021-10-16
c1992,46.640649,16.369142,73.98996280952383,2021-10-17
c1992,46.640649,16.369142,78.4301534773506,2021-10-18
c1992,46.640649,16.369142,79.86825144410895,2021-10-19
c1992,46.640649,16.369142,70.33844943680337,2021-10-20
c1992,46.640649,16.369142,68.72322459452717,2021-10-21
c1992,46.640649,16.369142,88.10424954431927,2021-10-22
c1992,46.640649,16.369142,77.13007978832646,2021-10-23
c1992,46.640649,16.369142,72.9167136712056,2021-10-24
c1992,46.640649,16.369142,74.29528072403569,2021-10-25
c1992,46.640649,16.369142,84.69361119947524,2021-10-26
c1992,46.640649,16.369142,79.43619198080327,2021-10-27
c1992,46.640649,16.369142,84.68603356420292,2021-10-28
c1992,46.640649,16.369142,88.25343600188579,2021-10-29
c1992,46.640649,16.369142,87.22733387742576,2021-10-30
c1992,46.640649,16.369142,86.47519876552956,2021-10-31
c1992,46.640649,16.369142,84.00976491499453,2021-11-01
c1992,46.640649,16.369142,86.240811466593,2021-11-02
c1992,46.640649,16.369142,87.98798555815917,2021-11-03
c1992,46.640649,16.369142,72.45014059294586,2021-11-04
c1992,46.640649,16.369142,81.02923999135807,2021-11-05
c1992,46.640649,16.369142,76.36691254172618,2021-11-06
c1992,46.640649,16.369142,83.69577257745756,2021-11-07
c1992,46.640649,16.369142,89.3183022124433,2021-11-08
c1992,46.640649,16.369142,81.37006016272477,2021-11-09
c1992,46.640649,16.369142,85.41462162754564,2021-11-10
c1992,46.640649,16.369142,88.75705613343001,2021-11-11
c1992,46.640649,16.369142,87.79215303141099,2021-11-12
c1992,46.640649,16.369142,89.23137438643325,2021-11-13
c1992,46.640649,16.369142,95.86154727228283,2021-11-14
c1992,46.640649,16.369142,91.87901735314024,2021-11-15
c1992,46.640649,16.369142,82.79098406316635,2021-11-16
c1992,46.640649,16.369142,84.06657437166572,2021-11-17
c1992,46.640649,16.369142,83.17395195049053,2021-11-18
c1992,46.640649,16.369142,82.4937417622693,2021-11-19
c1992,46.640649,16.369142,86.95434153079374,2021-11-20
c1992,46.640649,16.369142,94.60211800944636,2021-11-21
c1992,46.640649,16.369142,88.22249498575063,2021-11-22
c1992,46.640649,16.369142,79.98809288262957,2021-11-23
c1992,46.640649,16.369142,86.77309560497096,2021-11-24
c1992,46.640649,16.369142,88.67751413786793,2021-11-25
c1992,46.640649,16.369142,98.51278115237837,2021-11-26
c1992,46.640649,16.369142,95.60183348579665,2021-11-27
c1992,46.640649,16.369142,94.2445955322698,2021-11-28
c1992,46.640649,16.369142,78.49631312848597,2021-11-29
c1992,46.640649,16.369142,63.23104323573362,2021-11-30
c1992,46.640649,16.369142,70.42005321466246,2021-12-01
c1992,46.640649,16.369142,92.90840052119655,2021-12-02
c1992,46.640649,16.369142,78.08976764022796,2021-12-03
c1992,46.640649,16.369142,77.45126479687823,2021-12-04
c1992,46.640649,16.369142,96.23219961094662,2021-12-05
c1992,46.640649,16.369142,80.57831280995924,2021-12-06
c1992,46.640649,16.369142,78.22319168369657,2021-12-07
c1992,46.640649,16.369142,79.79394661654806,2021-12-08
c1992,46.640649,16.369142,94.51494101823302,2021-12-09
c1992,46.640649,16.369142,95.01538575181944,2021-12-10
c1992,46.640649,16.369142,91.18188274318084,2021-12-11
c1992,46.640649,16.369142,75.1567639001125,2021-12-12
c1992,46.640649,16.369142,89.86710945039503,2021-12-13
c1992,46.640649,16.369142,95.76491039055408,2021-12-14
c1992,46.640649,16.369142,93.25118134727944,2021-12-15
c1992,46.640649,16.369142,83.03070263878246,2021-12-16
c1992,46.640649,16.369142,77.98699836373933,2021-12-17
c1992,46.640649,16.369142,73.27387603686638,2021-12-18
c1992,46.640649,16.369142,78.35430824068442,2021-12-19
c1992,46.640649,16.369142,76.43328140868935,2021-12-20
c1992,46.640649,16.369142,78.03444371238844,2021-12-21
c1992,46.640649,16.369142,78.28957439127686,2021-12-22
c1992,46.640649,16.369142,81.3222623464865,2021-12-23
c1992,46.640649,16.369142,81.79444000674928,2021-12-24
c1992,46.640649,16.369142,87.59993009519609,2021-12-25
c1992,46.640649,16.369142,87.45124702524801,2021-12-26
c1992,46.640649,16.369142,82.5929407625942,2021-12-27
c1992,46.640649,16.369142,91.64053429820356,2021-12-28
c1992,46.640649,16.369142,95.91645614905003,2021-12-29
c1992,46.640649,16.369142,91.61575249924434,2021-12-30
c1992,46.640649,16.369142,90.32885912314376,2021-12-31
c1992,46.640649,16.369142,83.4240652032124,2022-01-01
c1992,46.640649,16.369142,85.46466844002498,2022-01-02
c1992,46.640649,16.369142,83.17020999102063,2022-01-03
c1992,46.640649,16.369142,81.5509432131321,2022-01-04
c1992,46.640649,16.369142,83.09595291931322,2022-01-05
c1992,46.640649,16.369142,81.18307180174693,2022-01-06
c1992,46.640649,16.369142,73.16814077158345,2022-01-07
c1992,46.640649,16.369142,77.85587437413848,2022-01-08
c1992,46.640649,16.369142,83.15268076137758,2022-01-09
c1992,46.640649,16.369142,83.56483007771803,2022-01-10
c1992,46.640649,16.369142,63.62785244368996,2022-01-11
c1992,46.640649,16.369142,68.5288297692074,2022-01-12
c1992,46.640649,16.369142,71.97859647430496,2022-01-13
c1992,46.640649,16.369142,77.38692119645916,2022-01-14
c1992,46.640649,16.369142,81.92914301403106,2022-01-15
c1992,46.640649,16.369142,85.47111933148365,2022-01-16
c1992,46.640649,16.369142,73.433198245286,2022-01-17
c1992,46.640649,16.369142,82.22287333768199,2022-01-18
c1992,46.640649,16.369142,78.92778533019447,2022-01-19
c1992,46.640649,16.369142,84.09660643491192,2022-01-20
c1992,46.640649,16.369142,56.766246478468894,2022-01-21
c1992,46.640649,16.369142,68.20572446600654,2022-01-22
c1992,46.640649,16.369142,94.0923646665808,2022-01-23
c1992,46.640649,16.369142,75.2210034131307,2022-01-24
c1992,46.640649,16.369142,77.94030235691353,2022-01-25
c1992,46.640649,16.369142,84.808327594834,2022-01-26
c1992,46.640649,16.369142,81.75002307961954,2022-01-27
c1992,46.640649,16.369142,63.78534086380262,2022-01-28
c1992,46.640649,16.369142,67.8167919466146,2022-01-29
c1992,46.640649,16.369142,59.9186567769482,2022-01-30
c1992,46.640649,16.369142,77.04408607798865,2022-01-31
c1992,46.640649,16.369142,73.53354096426179,2022-02-01
c1992,46.640649,16.369142,64.80526271172342,2022-02-02
c1992,46.640649,16.369142,70.18843447727593,2022-02-03
c1992,46.640649,16.369142,74.05767792410947,2022-02-04
c1992,46.640649,16.369142,77.49055967472351,2022-02-05
c1992,46.640649,16.369142,75.63265435131399,2022-02-06
c1992,46.640649,16.369142,59.640692959544616,2022-02-07
c1992,46.640649,16.369142,58.97014352055786,2022-02-08
c1992,46.640649,16.369142,63.09543126234664,2022-02-09
c1992,46.640649,16.369142,78.94046041252521,2022-02-10
c1992,46.640649,16.369142,70.88400785538802,2022-02-11
c1992,46.640649,16.369142,65.44341892894556,2022-02-12
c1992,46.640649,16.369142,68.55670049088445,2022-02-13
c1992,46.640649,16.369142,74.80575288668216,2022-02-14
c1992,46.640649,16.369142,84.80154024202285,2022-02-15
c1992,46.640649,16.369142,79.19575922246136,2022-02-16
c1992,46.640649,16.369142,69.5861374690812,2022-02-17
c1992,46.640649,16.369142,70.59335968999318,2022-02-18
c1992,46.640649,16.369142,81.4655702709427,2022-02-19
c1992,46.640649,16.369142,77.9562695829659,2022-02-20
c1992,46.640649,16.369142,81.19517116785195,2022-02-21
c1992,46.640649,16.369142,64.26948774163363,2022-02-22
c1992,46.640649,16.369142,58.7682567435101,2022-02-23
c1992,46.640649,16.369142,64.13691642945723,2022-02-24
c1992,46.640649,16.369142,75.69760727499687,2022-02-25
c1992,46.640649,16.369142,71.91159597352997,2022-02-26
c1992,46.640649,16.369142,62.09495458995038,2022-02-27
c1992,46.640649,16.369142,56.298310209599094,2022-02-28
c1992,46.640649,16.369142,58.424125814422275,2022-03-01
c1992,46.640649,16.369142,54.67611197550396,2022-03-02
c1992,46.640649,16.369142,54.46420315312379,2022-03-03
c1992,46.640649,16.369142,57.8259465451493,2022-03-04
c1992,46.640649,16.369142,67.96260928173507,2022-03-05
c1992,46.640649,16.369142,61.41095331095666,2022-03-06
c1992,46.640649,16.369142,52.55538671300821,2022-03-07
c1992,46.640649,16.369142,58.214095205905224,2022-03-08
c1992,46.640649,16.369142,62.381177700677746,2022-03-09
c1992,46.640649,16.369142,66.61985770203103,2022-03-10
c1992,46.640649,16.369142,50.61530486631735,2022-03-11
c1992,46.640649,16.369142,43.647333716292515,2022-03-12
c1992,46.640649,16.369142,45.0239154433283,2022-03-13
c1992,46.640649,16.369142,63.78451714724477,2022-03-14
c1992,46.640649,16.369142,70.57935027787506,2022-03-15
c1992,46.640649,16.369142,66.77148563528287,2022-03-16
c1992,46.640649,16.369142,68.13754447826507,2022-03-17
c1992,46.640649,16.369142,70.91690389584336,2022-03-18
c1992,46.640649,16.369142,69.76777937407635,2022-03-19
c1992,46.640649,16.369142,52.912231939908445,2022-03-20
c1992,46.640649,16.369142,49.00068578216599,2022-03-21
c1992,46.640649,16.369142,49.311251007385785,2022-03-22
c1992,46.640649,16.369142,48.63868914478659,2022-03-23
c1992,46.640649,16.369142,51.30864792401634,2022-03-24
c1992,46.640649,16.369142,49.489170991758584,2022-03-25
c1992,46.640649,16.369142,50.903974671718586,2022-03-26
c1992,46.640649,16.369142,59.70507906660433,2022-03-27
c1992,46.640649,16.369142,52.76432623329539,2022-03-28
c1992,46.640649,16.369142,47.881873920472515,2022-03-29
c1992,46.640649,16.369142,67.40840685489201,2022-03-30
c1992,46.640649,16.369142,93.25213851685676,2022-03-31
c1992,46.640649,16.369142,76.56118608718216,2022-04-01
c1992,46.640649,16.369142,71.43167433370473,2022-04-02
c1992,46.640649,16.369142,55.21015682569059,2022-04-03
c1992,46.640649,16.369142,55.02292190963333,2022-04-04
c1992,46.640649,16.369142,61.92061499528024,2022-04-05
c1992,46.640649,16.369142,59.708298717178586,2022-04-06
c1992,46.640649,16.369142,58.165765376348986,2022-04-07
c1992,46.640649,16.369142,64.72026702889465,2022-04-08
c1992,46.640649,16.369142,70.76044868095718,2022-04-09
c1992,46.640649,16.369142,52.10779192568388,2022-04-10
c1992,46.640649,16.369142,54.623272397234224,2022-04-11
c1992,46.640649,16.369142,60.018963247051765,2022-04-12
c1992,46.640649,16.369142,58.25125238950833,2022-04-13
c1992,46.640649,16.369142,50.89273622579669,2022-04-14
c1992,46.640649,16.369142,75.19413934301785,2022-04-15
c1992,46.640649,16.369142,57.350141743270456,2022-04-16
c1992,46.640649,16.369142,40.60311387327947,2022-04-17
c1992,46.640649,16.369142,55.46614873834315,2022-04-18
c1992,46.640649,16.369142,85.45562144362978,2022-04-19
c1992,46.640649,16.369142,61.70424556855294,2022-04-20
c1992,46.640649,16.369142,62.72425025356379,2022-04-21
c1992,46.640649,16.369142,90.75946382277554,2022-04-22
c1992,46.640649,16.369142,76.64608567902256,2022-04-23
c1992,46.640649,16.369142,61.1651450139569,2022-04-24
c1992,46.640649,16.369142,66.77526728345907,2022-04-25
c1992,46.640649,16.369142,73.95058996976994,2022-04-26
c1992,46.640649,16.369142,76.8428786673393,2022-04-27
c1992,46.640649,16.369142,48.55042631188935,2022-04-28
c1992,46.640649,16.369142,51.058008293802686,2022-04-29
c1992,46.640649,16.369142,55.81201442893505,2022-04-30
c1992,46.640649,16.369142,73.17732782978796,2022-05-01
c1992,46.640649,16.369142,62.67750137704303,2022-05-02
c1992,46.640649,16.369142,61.44105321414762,2022-05-03
c1992,46.640649,16.369142,57.97477303597649,2022-05-04
c1992,46.640649,16.369142,58.05285196571084,2022-05-05
c1992,46.640649,16.369142,75.43272741615917,2022-05-06
c1992,46.640649,16.369142,86.75567281222806,2022-05-07
c1992,46.640649,16.369142,76.74009308632078,2022-05-08
c1992,46.640649,16.369142,71.92135119472367,2022-05-09
c1992,46.640649,16.369142,68.19277904415539,2022-05-10
c1992,46.640649,16.369142,60.54030974945102,2022-05-11
c1992,46.640649,16.369142,61.28674590545731,2022-05-12
c1992,46.640649,16.369142,71.58275131415536,2022-05-13
c1992,46.640649,16.369142,61.02678542520152,2022-05-14
c1992,46.640649,16.369142,60.59924837876237,2022-05-15
c1992,46.640649,16.369142,64.36752327041981,2022-05-16
c1992,46.640649,16.369142,73.8529669913308,2022-05-17
c1992,46.640649,16.369142,51.69565648873267,2022-05-18
c1992,46.640649,16.369142,40.759871042900606,2022-05-19
c1992,46.640649,16.369142,52.16429890258805,2022-05-20
c1992,46.640649,16.369142,68.22398463346997,2022-05-21
c1992,46.640649,16.369142,59.94152744150282,2022-05-22
c1992,46.640649,16.369142,58.950255433752986,2022-05-23
c1992,46.640649,16.369142,64.4118750110168,2022-05-24
c1992,46.640649,16.369142,75.41643433369622,2022-05-25
c1992,46.640649,16.369142,64.16477792087203,2022-05-26
c1992,46.640649,16.369142,65.67558356077588,2022-05-27
c1992,46.640649,16.369142,80.438291464061,2022-05-28
c1992,46.640649,16.369142,85.41199460085338,2022-05-29
c1992,46.640649,16.369142,76.99494550874886,2022-05-30
c1992,46.640649,16.369142,75.34324549585716,2022-05-31
c1992,46.640649,16.369142,65.55600348322103,2022-06-01
c1992,46.640649,16.369142,66.39272498295058,2022-06-02
c1992,46.640649,16.369142,72.07314943077614,2022-06-03
c1992,46.640649,16.369142,65.41794348016448,2022-06-04
c1992,46.640649,16.369142,69.60676549587257,2022-06-05
c1992,46.640649,16.369142,70.6149782167862,2022-06-06
c1992,46.640649,16.369142,76.86571026811598,2022-06-07
c1992,46.640649,16.369142,82.98712494330898,2022-06-08
c1992,46.640649,16.369142,85.52929224036846,2022-06-09
c1992,46.640649,16.369142,71.13898650340005,2022-06-10
c1992,46.640649,16.369142,53.869090346793406,2022-06-11
c1992,46.640649,16.369142,57.81344473081546,2022-06-12
c1992,46.640649,16.369142,66.9329026657288,2022-06-13
c1992,46.640649,16.369142,59.31462856555117,2022-06-14
c1992,46.640649,16.369142,62.08820862384905,2022-06-15
c1992,46.640649,16.369142,68.97035933807989,2022-06-16
c1992,46.640649,16.369142,69.00945564776822,2022-06-17
c1992,46.640649,16.369142,55.81011582286551,2022-06-18
c1992,46.640649,16.369142,53.61006332219302,2022-06-19
c1992,46.640649,16.369142,56.39211528003224,2022-06-20
c1992,46.640649,16.369142,71.44376629376384,2022-06-21
c1992,46.640649,16.369142,67.91922963468035,2022-06-22
c1992,46.640649,16.369142,71.78436989263275,2022-06-23
c1992,46.640649,16.369142,67.29471500023705,2022-06-24
c1992,46.640649,16.369142,59.450570802814774,2022-06-25
c1992,46.640649,16.369142,67.99281512642524,2022-06-26
c1992,46.640649,16.369142,60.04463057489011,2022-06-27
c1992,46.640649,16.369142,66.31148543762275,2022-06-28
c1992,46.640649,16.369142,65.94865663682633,2022-06-29
c1992,46.640649,16.369142,68.8185138472595,2022-06-30
c1992,46.640649,16.369142,55.46786664131431,2022-07-01
c1992,46.640649,16.369142,50.48577061264881,2022-07-02
c1992,46.640649,16.369142,57.18020985821851,2022-07-03
c1992,46.640649,16.369142,62.03385311362761,2022-07-04
c1992,46.640649,16.369142,70.19026122922835,2022-07-05
c1992,46.640649,16.369142,56.890974740030906,2022-07-06
c1992,46.640649,16.369142,75.69168704059284,2022-07-07
c1992,46.640649,16.369142,64.56172961897241,2022-07-08
c1992,46.640649,16.369142,53.8959331090716,2022-07-09
c1992,46.640649,16.369142,63.04850932907924,2022-07-10
c1992,46.640649,16.369142,55.90067870160693,2022-07-11
c1992,46.640649,16.369142,62.27809258828252,2022-07-12
c1992,46.640649,16.369142,52.301732419443624,2022-07-13
c1992,46.640649,16.369142,48.699349896153855,2022-07-14
c1992,46.640649,16.369142,57.3672310557337,2022-07-15
c1992,46.640649,16.369142,56.37009878524106,2022-07-16
c1992,46.640649,16.369142,45.82077277576784,2022-07-17
c1992,46.640649,16.369142,46.32825263951525,2022-07-18
c1992,46.640649,16.369142,44.27677406623588,2022-07-19
c1992,46.640649,16.369142,41.04128580127771,2022-07-20
c1992,46.640649,16.369142,37.15745155132659,2022-07-21
c1992,46.640649,16.369142,47.16240069208523,2022-07-22
c1992,46.640649,16.369142,48.40004842372715,2022-07-23
c1992,46.640649,16.369142,53.50672740571988,2022-07-24
c1992,46.640649,16.369142,45.72766212271478,2022-07-25
c1992,46.640649,16.369142,64.01788954149659,2022-07-26
c1992,46.640649,16.369142,63.37591481264157,2022-07-27
c1992,46.640649,16.369142,62.13164521347429,2022-07-28
c1992,46.640649,16.369142,50.88349801594626,2022-07-29
c1992,46.640649,16.369142,74.82566167932394,2022-07-30
c1992,46.640649,16.369142,51.82394513827856,2022-07-31
c1992,46.640649,16.369142,57.86841123453222,2022-08-01
c1992,46.640649,16.369142,65.75150468582935,2022-08-02
c1992,46.640649,16.369142,56.03222160928805,2022-08-03
c1992,46.640649,16.369142,47.86791324499883,2022-08-04
c1992,46.640649,16.369142,46.4609298748512,2022-08-05
c1992,46.640649,16.369142,57.372831626467786,2022-08-06
c1992,46.640649,16.369142,60.44112681598955,2022-08-07
c1992,46.640649,16.369142,57.08464296277487,2022-08-08
c1992,46.640649,16.369142,45.7087568009396,2022-08-09
c1992,46.640649,16.369142,43.17991915975991,2022-08-10
c1992,46.640649,16.369142,45.37443714254287,2022-08-11
c1992,46.640649,16.369142,45.06356648965817,2022-08-12
c1992,46.640649,16.369142,70.36000881148296,2022-08-13
c1992,46.640649,16.369142,63.45600780995322,2022-08-14
c1992,46.640649,16.369142,50.30708929539465,2022-08-15
c1992,46.640649,16.369142,58.42943180425938,2022-08-16
c1992,46.640649,16.369142,49.434488404067864,2022-08-17
c1992,46.640649,16.369142,51.660849605401005,2022-08-18
c1992,46.640649,16.369142,65.10409720805652,2022-08-19
c1992,46.640649,16.369142,76.03149226530243,2022-08-20
c1992,46.640649,16.369142,66.87722085185257,2022-08-21
c1992,46.640649,16.369142,84.79022046318555,2022-08-22
c1992,46.640649,16.369142,78.586973492296,2022-08-23
c1992,46.640649,16.369142,73.62525064908858,2022-08-24
c1992,46.640649,16.369142,76.64963437557556,2022-08-25
c1992,46.640649,16.369142,67.95691057098057,2022-08-26
c1992,46.640649,16.369142,69.77109415512768,2022-08-27
c1992,46.640649,16.369142,78.93500921530159,2022-08-28
c1992,46.640649,16.369142,76.41579393623125,2022-08-29
c1992,46.640649,16.369142,64.16141098192995,2022-08-30
c1992,46.640649,16.369142,65.42042038430911,2022-08-31
c1992,46.640649,16.369142,73.18747672843904,2022-09-01
c1992,46.640649,16.369142,61.369297598980786,2022-09-02
c1992,46.640649,16.369142,67.21569406477919,2022-09-03
c1992,46.640649,16.369142,71.92751437701493,2022-09-04
c1992,46.640649,16.369142,71.56326670758588,2022-09-05
c1992,46.640649,16.369142,68.26763771819459,2022-09-06
c1992,46.640649,16.369142,81.11793321777685,2022-09-07
c1992,46.640649,16.369142,74.12220798823344,2022-09-08
c1992,46.640649,16.369142,77.49098331697162,2022-09-09
c1992,46.640649,16.369142,66.14389154886952,2022-09-10
c1992,46.640649,16.369142,71.80660337374205,2022-09-11
c1992,46.640649,16.369142,66.25672612267608,2022-09-12
c1992,46.640649,16.369142,69.05422380912637,2022-09-13
c1992,46.640649,16.369142,66.4031376828218,2022-09-14
c1992,46.640649,16.369142,76.21405198136438,2022-09-15
c1992,46.640649,16.369142,88.01197347019408,2022-09-16
c1992,46.640649,16.369142,84.77363052397969,2022-09-17
c1992,46.640649,16.369142,60.430046348622014,2022-09-18
c1992,46.640649,16.369142,63.58457293374118,2022-09-19
c1992,46.640649,16.369142,75.38521760866865,2022-09-20
c1992,46.640649,16.369142,63.56060790250704,2022-09-21
c1992,46.640649,16.369142,70.703758864312,2022-09-22
c1992,46.640649,16.369142,65.66100401019398,2022-09-23
c1992,46.640649,16.369142,63.37807164419898,2022-09-24
c1992,46.640649,16.369142,88.77918083689886,2022-09-25
c1992,46.640649,16.369142,80.83582703045845,2022-09-26
c1992,46.640649,16.369142,91.84686902171066,2022-09-27
c1992,46.640649,16.369142,78.21010508627991,2022-09-28
c1992,46.640649,16.369142,88.06250828689306,2022-09-29
c1992,46.640649,16.369142,83.07848598141459,2022-09-30
c1992,46.640649,16.369142,85.07413330250792,2022-10-01
c1992,46.640649,16.369142,83.48844781501936,2022-10-02
c1992,46.640649,16.369142,64.25159844044097,2022-10-03
c1992,46.640649,16.369142,65.9440658537638,2022-10-04
c1992,46.640649,16.369142,71.63055720436937,2022-10-05
c1992,46.640649,16.369142,76.90676096036763,2022-10-06
c1992,46.640649,16.369142,81.18415814084759,2022-10-07
c1992,46.640649,16.369142,85.12311337831211,2022-10-08
c1992,46.640649,16.369142,68.41889147305967,2022-10-09
c1992,46.640649,16.369142,78.89370162741888,2022-10-10
c1992,46.640649,16.369142,79.02192402619022,2022-10-11
c1992,46.640649,16.369142,81.31659225256846,2022-10-12
c1992,46.640649,16.369142,88.94734001681091,2022-10-13
c1992,46.640649,16.369142,85.51780171395032,2022-10-14
c1992,46.640649,16.369142,87.88435965326072,2022-10-15
c1992,46.640649,16.369142,83.39879119558049,2022-10-16
c1992,46.640649,16.369142,78.31136383243133,2022-10-17
c1992,46.640649,16.369142,78.27008340629452,2022-10-18
c1992,46.640649,16.369142,73.76770152816442,2022-10-19
c1992,46.640649,16.369142,67.76654143210334,2022-10-20
c1992,46.640649,16.369142,72.89638392477053,2022-10-21
c1992,46.640649,16.369142,85.92325838125623,2022-10-22
c1992,46.640649,16.369142,86.21352438648262,2022-10-23
c1992,46.640649,16.369142,77.25689634601487,2022-10-24
c1992,46.640649,16.369142,81.68785601569361,2022-10-25
c1992,46.640649,16.369142,88.4334953512353,2022-10-26
c1992,46.640649,16.369142,89.35427611678251,2022-10-27
c1992,46.640649,16.369142,91.219785903702,2022-10-28
c1992,46.640649,16.369142,89.94118734118459,2022-10-29
c1992,46.640649,16.369142,89.93088303076563,2022-10-30
c1992,46.640649,16.369142,92.37025073233214,2022-10-31
c1992,46.640649,16.369142,81.23258539302812,2022-11-01
c1992,46.640649,16.369142,83.99143045885815,2022-11-02
c1992,46.640649,16.369142,82.29775866603177,2022-11-03
c1992,46.640649,16.369142,88.78705795189593,2022-11-04
c1992,46.640649,16.369142,67.40915715056958,2022-11-05
c1992,46.640649,16.369142,70.92158905797557,2022-11-06
c1992,46.640649,16.369142,81.62363980725767,2022-11-07
c1992,46.640649,16.369142,85.09359732342814,2022-11-08
c1992,46.640649,16.369142,85.80870626139374,2022-11-09
c1992,46.640649,16.369142,90.73920161094188,2022-11-10
c1992,46.640649,16.369142,93.99978134559063,2022-11-11
c1992,46.640649,16.369142,83.34402649627019,2022-11-12
c1992,46.640649,16.369142,92.63352157278008,2022-11-13
c1992,46.640649,16.369142,94.16882475155114,2022-11-14
c1992,46.640649,16.369142,87.9677500787839,2022-11-15
c1992,46.640649,16.369142,94.02302721742134,2022-11-16
c1992,46.640649,16.369142,94.9667844905096,2022-11-17
c1992,46.640649,16.369142,97.0662773775139,2022-11-18
c1992,46.640649,16.369142,82.49464453067512,2022-11-19
c1992,46.640649,16.369142,93.17771239233385,2022-11-20
c1992,46.640649,16.369142,86.34349916698916,2022-11-21
c1992,46.640649,16.369142,90.27297762120077,2022-11-22
c1992,46.640649,16.369142,94.38815836539209,2022-11-23
c1992,46.640649,16.369142,89.22560583797369,2022-11-24
c1992,46.640649,16.369142,87.81682564317603,2022-11-25
c1992,46.640649,16.369142,89.74854725160192,2022-11-26
c1992,46.640649,16.369142,85.17667209142785,2022-11-27
c1992,46.640649,16.369142,86.65575421820108,2022-11-28
c1992,46.640649,16.369142,84.00441023159073,2022-11-29
c1992,46.640649,16.369142,93.15192652571156,2022-11-30
c1992,46.640649,16.369142,93.5982205842992,2022-12-01
c1992,46.640649,16.369142,94.30983744602814,2022-12-02
c1992,46.640649,16.369142,94.70446178303038,2022-12-03
c1992,46.640649,16.369142,94.99979695407472,2022-12-04
c1992,46.640649,16.369142,95.68013934425808,2022-12-05
c1992,46.640649,16.369142,90.49534928656765,2022-12-06
c1992,46.640649,16.369142,91.26380898911796,2022-12-07
c1992,46.640649,16.369142,94.5879505161885,2022-12-08
c1992,46.640649,16.369142,98.6161677538368,2022-12-09
c1992,46.640649,16.369142,93.40886635324394,2022-12-10
c1992,46.640649,16.369142,68.95346761378549,2022-12-11
c1992,46.640649,16.369142,71.9651648051091,2022-12-12
c1992,46.640649,16.369142,79.31689299861223,2022-12-13
c1992,46.640649,16.369142,85.08171155021974,2022-12-14
c1992,46.640649,16.369142,91.40611706866024,2022-12-15
