cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,62.1044447989632,2020-04-26
c1340,43.037045,12.772044,68.1242298973793,2020-04-27
c1340,43.037045,12.772044,86.50761014903856,2020-04-28
c1340,43.037045,12.772044,83.05060193493881,2020-04-29
c1340,43.037045,12.772044,71.04547297963683,2020-04-30
c1340,43.037045,12.772044,74.46862685339059,2020-05-01
c1340,43.037045,12.772044,83.43673413997146,2020-05-02
c1340,43.037045,12.772044,73.53815048846171,2020-05-03
c1340,43.037045,12.772044,57.244549801546746,2020-05-04
c1340,43.037045,12.772044,66.87254996937695,2020-05-05
c1340,43.037045,12.772044,67.9727109971657,2020-05-06
c1340,43.037045,12.772044,52.95607033837255,2020-05-07
c1340,43.037045,12.772044,54.72136485124843,2020-05-08
c1340,43.037045,12.772044,53.49377769719459,2020-05-09
c1340,43.037045,12.772044,53.77851636666093,2020-05-10
c1340,43.037045,12.772044,61.586962214810654,2020-05-11
c1340,43.037045,12.772044,78.41297146628548,2020-05-12
c1340,43.037045,12.772044,52.353337830846414,2020-05-13
c1340,43.037045,12.772044,57.886573854017904,2020-05-14
c1340,43.037045,12.772044,65.36109915498646,2020-05-15
c1340,43.037045,12.772044,67.31170203361721,2020-05-16
c1340,43.037045,12.772044,58.49401440215543,2020-05-17
c1340,43.037045,12.772044,66.72878218168988,2020-05-18
c1340,43.037045,12.772044,77.20130810416646,2020-05-19
c1340,43.037045,12.772044,88.45870461822071,2020-05-20
c1340,43.037045,12.772044,57.05536637411114,2020-05-21
c1340,43.037045,12.772044,55.08701358945504,2020-05-22
c1340,43.037045,12.772044,55.61376589117121,2020-05-23
c1340,43.037045,12.772044,62.6805027003404,2020-05-24
c1340,43.037045,12.772044,49.089334636574854,2020-05-25
c1340,43.037045,12.772044,47.83196111252004,2020-05-26
c1340,43.037045,12.772044,55.835734590599266,2020-05-27
c1340,43.037045,12.772044,47.22661637356481,2020-05-28
c1340,43.037045,12.772044,78.91487213050907,2020-05-29
c1340,43.037045,12.772044,75.7664775233974,2020-05-30
c1340,43.037045,12.772044,66.59466522724436,2020-05-31
c1340,43.037045,12.772044,63.480297505090675,2020-06-01
c1340,43.037045,12.772044,57.08544428330624,2020-06-02
c1340,43.037045,12.772044,58.87419750387915,2020-06-03
c1340,43.037045,12.772044,66.67364908681483,2020-06-04
c1340,43.037045,12.772044,81.29328262065746,2020-06-05
c1340,43.037045,12.772044,65.12238245220338,2020-06-06
c1340,43.037045,12.772044,68.80398402992084,2020-06-07
c1340,43.037045,12.772044,88.17797845298546,2020-06-08
c1340,43.037045,12.772044,80.75883577773777,2020-06-09
c1340,43.037045,12.772044,82.38309167212995,2020-06-10
c1340,43.037045,12.772044,78.24526340429607,2020-06-11
c1340,43.037045,12.772044,68.93153235725389,2020-06-12
c1340,43.037045,12.772044,71.95879794906155,2020-06-13
c1340,43.037045,12.772044,80.5130561437769,2020-06-14
c1340,43.037045,12.772044,85.11670453394441,2020-06-15
c1340,43.037045,12.772044,82.75977798059212,2020-06-16
c1340,43.037045,12.772044,79.74234069637097,2020-06-17
c1340,43.037045,12.772044,74.93668536618968,2020-06-18
c1340,43.037045,12.772044,69.47324224177652,2020-06-19
c1340,43.037045,12.772044,62.80633036448441,2020-06-20
c1340,43.037045,12.772044,57.01891092411761,2020-06-21
c1340,43.037045,12.772044,51.49047554523118,2020-06-22
c1340,43.037045,12.772044,50.81778727067242,2020-06-23
c1340,43.037045,12.772044,53.146684506291905,2020-06-24
c1340,43.037045,12.772044,56.90599077380893,2020-06-25
c1340,43.037045,12.772044,52.06520856925467,2020-06-26
c1340,43.037045,12.772044,47.2185597675472,2020-06-27
c1340,43.037045,12.772044,45.5547997205793,2020-06-28
c1340,43.037045,12.772044,50.778970831211815,2020-06-29
c1340,43.037045,12.772044,57.4160519204796,2020-06-30
c1340,43.037045,12.772044,62.431009301565,2020-07-01
c1340,43.037045,12.772044,55.44190379262224,2020-07-02
c1340,43.037045,12.772044,59.78727777763021,2020-07-03
c1340,43.037045,12.772044,67.86841031331798,2020-07-04
c1340,43.037045,12.772044,52.52141797173063,2020-07-05
c1340,43.037045,12.772044,48.383847319815786,2020-07-06
c1340,43.037045,12.772044,55.369788480849806,2020-07-07
c1340,43.037045,12.772044,51.299978982439555,2020-07-08
c1340,43.037045,12.772044,45.667291404664105,2020-07-09
c1340,43.037045,12.772044,44.25196705364253,2020-07-10
c1340,43.037045,12.772044,48.25409924201267,2020-07-11
c1340,43.037045,12.772044,63.75688118054241,2020-07-12
c1340,43.037045,12.772044,46.16788280153563,2020-07-13
c1340,43.037045,12.772044,48.53633762083928,2020-07-14
c1340,43.037045,12.772044,53.429972148550625,2020-07-15
c1340,43.037045,12.772044,52.360374301432365,2020-07-16
c1340,43.037045,12.772044,66.25055416767093,2020-07-17
c1340,43.037045,12.772044,56.273140903784,2020-07-18
c1340,43.037045,12.772044,48.63563022312499,2020-07-19
c1340,43.037045,12.772044,45.66121341130145,2020-07-20
c1340,43.037045,12.772044,43.322156042969006,2020-07-21
c1340,43.037045,12.772044,46.30365623430899,2020-07-22
c1340,43.037045,12.772044,44.09854403306003,2020-07-23
c1340,43.037045,12.772044,55.74757491822242,2020-07-24
c1340,43.037045,12.772044,59.57540628325807,2020-07-25
c1340,43.037045,12.772044,43.85635929760785,2020-07-26
c1340,43.037045,12.772044,45.17037201794446,2020-07-27
c1340,43.037045,12.772044,47.41081134791722,2020-07-28
c1340,43.037045,12.772044,47.6909360479201,2020-07-29
c1340,43.037045,12.772044,41.990706051588525,2020-07-30
c1340,43.037045,12.772044,35.3533634910987,2020-07-31
c1340,43.037045,12.772044,41.66460596939679,2020-08-01
c1340,43.037045,12.772044,47.32062365378604,2020-08-02
c1340,43.037045,12.772044,62.35498724394824,2020-08-03
c1340,43.037045,12.772044,72.8555065585831,2020-08-04
c1340,43.037045,12.772044,77.97655407329238,2020-08-05
c1340,43.037045,12.772044,68.304240741037,2020-08-06
c1340,43.037045,12.772044,63.77409855839354,2020-08-07
c1340,43.037045,12.772044,63.39893750479006,2020-08-08
c1340,43.037045,12.772044,54.31694788916336,2020-08-09
c1340,43.037045,12.772044,46.85788028878718,2020-08-10
c1340,43.037045,12.772044,42.24850162686675,2020-08-11
c1340,43.037045,12.772044,42.440061908330456,2020-08-12
c1340,43.037045,12.772044,41.66820090519866,2020-08-13
c1340,43.037045,12.772044,44.796074815092275,2020-08-14
c1340,43.037045,12.772044,52.23424561930483,2020-08-15
c1340,43.037045,12.772044,43.82823806923832,2020-08-16
c1340,43.037045,12.772044,50.93130735553617,2020-08-17
c1340,43.037045,12.772044,55.976498687409595,2020-08-18
c1340,43.037045,12.772044,54.84969506085581,2020-08-19
c1340,43.037045,12.772044,43.20676224682997,2020-08-20
c1340,43.037045,12.772044,40.27932316918301,2020-08-21
c1340,43.037045,12.772044,35.65277271777412,2020-08-22
c1340,43.037045,12.772044,42.55762690351649,2020-08-23
c1340,43.037045,12.772044,70.54047982770842,2020-08-24
c1340,43.037045,12.772044,57.63102517379174,2020-08-25
c1340,43.037045,12.772044,47.32775961737201,2020-08-26
c1340,43.037045,12.772044,53.604737628024566,2020-08-27
c1340,43.037045,12.772044,55.58547193985524,2020-08-28
c1340,43.037045,12.772044,40.617270670316834,2020-08-29
c1340,43.037045,12.772044,67.89021788768949,2020-08-30
c1340,43.037045,12.772044,90.13743751484998,2020-08-31
c1340,43.037045,12.772044,66.19326345707803,2020-09-01
c1340,43.037045,12.772044,64.30525835745883,2020-09-02
c1340,43.037045,12.772044,69.9904184161869,2020-09-03
c1340,43.037045,12.772044,61.96475354889817,2020-09-04
c1340,43.037045,12.772044,53.37867569317331,2020-09-05
c1340,43.037045,12.772044,62.333403813087656,2020-09-06
c1340,43.037045,12.772044,58.75804493644436,2020-09-07
c1340,43.037045,12.772044,69.64217507038359,2020-09-08
c1340,43.037045,12.772044,60.602482569718546,2020-09-09
c1340,43.037045,12.772044,58.9684788651934,2020-09-10
c1340,43.037045,12.772044,69.21126437158429,2020-09-11
c1340,43.037045,12.772044,63.714435172449704,2020-09-12
c1340,43.037045,12.772044,60.75227261404681,2020-09-13
c1340,43.037045,12.772044,61.288844383111645,2020-09-14
c1340,43.037045,12.772044,61.87979225085918,2020-09-15
c1340,43.037045,12.772044,56.50634833925968,2020-09-16
c1340,43.037045,12.772044,62.38885817447351,2020-09-17
c1340,43.037045,12.772044,69.40036888631246,2020-09-18
c1340,43.037045,12.772044,62.46734788329776,2020-09-19
c1340,43.037045,12.772044,69.32780119912206,2020-09-20
c1340,43.037045,12.772044,82.08688230520939,2020-09-21
c1340,43.037045,12.772044,82.38977354367657,2020-09-22
c1340,43.037045,12.772044,83.30425968454257,2020-09-23
c1340,43.037045,12.772044,78.35237531838352,2020-09-24
c1340,43.037045,12.772044,88.63765547075388,2020-09-25
c1340,43.037045,12.772044,68.063491975543,2020-09-26
c1340,43.037045,12.772044,85.75826187247647,2020-09-27
c1340,43.037045,12.772044,77.37139069397227,2020-09-28
c1340,43.037045,12.772044,71.36438660541013,2020-09-29
c1340,43.037045,12.772044,72.8056673826982,2020-09-30
c1340,43.037045,12.772044,80.47589221121838,2020-10-01
c1340,43.037045,12.772044,68.64036184931425,2020-10-02
c1340,43.037045,12.772044,77.96316688578354,2020-10-03
c1340,43.037045,12.772044,82.41221537256673,2020-10-04
c1340,43.037045,12.772044,85.39831255255142,2020-10-05
c1340,43.037045,12.772044,73.09383329196685,2020-10-06
c1340,43.037045,12.772044,89.35517486752741,2020-10-07
c1340,43.037045,12.772044,67.52012153335555,2020-10-08
c1340,43.037045,12.772044,58.71453871856975,2020-10-09
c1340,43.037045,12.772044,69.89439493984968,2020-10-10
c1340,43.037045,12.772044,82.79122288603034,2020-10-11
c1340,43.037045,12.772044,86.71603412862343,2020-10-12
c1340,43.037045,12.772044,75.03441470055219,2020-10-13
c1340,43.037045,12.772044,82.61380468978236,2020-10-14
c1340,43.037045,12.772044,88.06448020940024,2020-10-15
c1340,43.037045,12.772044,81.93354956913959,2020-10-16
c1340,43.037045,12.772044,75.83475714205517,2020-10-17
c1340,43.037045,12.772044,78.69472000109795,2020-10-18
c1340,43.037045,12.772044,75.82266752727048,2020-10-19
c1340,43.037045,12.772044,70.37458148393569,2020-10-20
c1340,43.037045,12.772044,72.74967469348876,2020-10-21
c1340,43.037045,12.772044,78.24035420785223,2020-10-22
c1340,43.037045,12.772044,82.49669764318995,2020-10-23
c1340,43.037045,12.772044,93.77311945143576,2020-10-24
c1340,43.037045,12.772044,84.41299542993399,2020-10-25
c1340,43.037045,12.772044,77.03410779488858,2020-10-26
c1340,43.037045,12.772044,80.19669287139662,2020-10-27
c1340,43.037045,12.772044,71.39685652723502,2020-10-28
c1340,43.037045,12.772044,77.74883000329177,2020-10-29
c1340,43.037045,12.772044,79.53470225799187,2020-10-30
c1340,43.037045,12.772044,75.81793786330019,2020-10-31
c1340,43.037045,12.772044,81.05216622306624,2020-11-01
c1340,43.037045,12.772044,83.98310267303327,2020-11-02
c1340,43.037045,12.772044,83.69670437488453,2020-11-03
c1340,43.037045,12.772044,88.52103104475276,2020-11-04
c1340,43.037045,12.772044,85.99020421832634,2020-11-05
c1340,43.037045,12.772044,85.65467505511751,2020-11-06
c1340,43.037045,12.772044,81.9927967818184,2020-11-07
c1340,43.037045,12.772044,78.94913207916521,2020-11-08
c1340,43.037045,12.772044,71.7300088762291,2020-11-09
c1340,43.037045,12.772044,76.49806109165415,2020-11-10
c1340,43.037045,12.772044,81.30860886774354,2020-11-11
c1340,43.037045,12.772044,88.29829935926489,2020-11-12
c1340,43.037045,12.772044,84.9579934609942,2020-11-13
c1340,43.037045,12.772044,87.88885764965448,2020-11-14
c1340,43.037045,12.772044,88.65896694665838,2020-11-15
c1340,43.037045,12.772044,94.06723277916534,2020-11-16
c1340,43.037045,12.772044,84.84291281616252,2020-11-17
c1340,43.037045,12.772044,86.80810330170291,2020-11-18
c1340,43.037045,12.772044,84.39298965621437,2020-11-19
c1340,43.037045,12.772044,90.99969879035572,2020-11-20
c1340,43.037045,12.772044,67.33510135055204,2020-11-21
c1340,43.037045,12.772044,70.51942935018913,2020-11-22
c1340,43.037045,12.772044,82.52364646640154,2020-11-23
c1340,43.037045,12.772044,90.82145331907668,2020-11-24
c1340,43.037045,12.772044,86.41442862747539,2020-11-25
c1340,43.037045,12.772044,86.99447388997179,2020-11-26
c1340,43.037045,12.772044,87.65157144800445,2020-11-27
c1340,43.037045,12.772044,90.06629822463914,2020-11-28
c1340,43.037045,12.772044,92.49401936795556,2020-11-29
c1340,43.037045,12.772044,83.91199412566444,2020-11-30
c1340,43.037045,12.772044,87.4773553956919,2020-12-01
c1340,43.037045,12.772044,92.84065825514249,2020-12-02
c1340,43.037045,12.772044,87.95026580389732,2020-12-03
c1340,43.037045,12.772044,80.2144706677626,2020-12-04
c1340,43.037045,12.772044,83.31950092986567,2020-12-05
c1340,43.037045,12.772044,93.64340791311736,2020-12-06
c1340,43.037045,12.772044,82.67726093569695,2020-12-07
c1340,43.037045,12.772044,90.02213026214676,2020-12-08
c1340,43.037045,12.772044,86.05634689074493,2020-12-09
c1340,43.037045,12.772044,86.45135107418452,2020-12-10
c1340,43.037045,12.772044,87.47764504386842,2020-12-11
c1340,43.037045,12.772044,82.97254883492704,2020-12-12
c1340,43.037045,12.772044,88.8666086471055,2020-12-13
c1340,43.037045,12.772044,83.58555189490528,2020-12-14
c1340,43.037045,12.772044,72.64249408056244,2020-12-15
c1340,43.037045,12.772044,78.36835939097968,2020-12-16
c1340,43.037045,12.772044,83.35446180448027,2020-12-17
c1340,43.037045,12.772044,88.22209209228876,2020-12-18
c1340,43.037045,12.772044,83.44668562532537,2020-12-19
c1340,43.037045,12.772044,80.34409893473808,2020-12-20
c1340,43.037045,12.772044,84.24684595681633,2020-12-21
c1340,43.037045,12.772044,83.89227724452464,2020-12-22
c1340,43.037045,12.772044,89.85255971255377,2020-12-23
c1340,43.037045,12.772044,91.88362881330472,2020-12-24
c1340,43.037045,12.772044,92.56637826502993,2020-12-25
c1340,43.037045,12.772044,95.3033015033002,2020-12-26
c1340,43.037045,12.772044,89.05398815708355,2020-12-27
c1340,43.037045,12.772044,89.61018189522471,2020-12-28
c1340,43.037045,12.772044,89.92509150378488,2020-12-29
c1340,43.037045,12.772044,89.02724994877782,2020-12-30
c1340,43.037045,12.772044,86.62800473028142,2020-12-31
c1340,43.037045,12.772044,83.18490324246858,2021-01-01
c1340,43.037045,12.772044,87.74571193302138,2021-01-02
c1340,43.037045,12.772044,84.64861542636795,2021-01-03
c1340,43.037045,12.772044,87.09389015571847,2021-01-04
c1340,43.037045,12.772044,92.61752060188616,2021-01-05
c1340,43.037045,12.772044,88.99571300886726,2021-01-06
c1340,43.037045,12.772044,80.10153674390219,2021-01-07
c1340,43.037045,12.772044,87.64808163603887,2021-01-08
c1340,43.037045,12.772044,89.5688686952772,2021-01-09
c1340,43.037045,12.772044,94.389296153159,2021-01-10
c1340,43.037045,12.772044,86.80034908897991,2021-01-11
c1340,43.037045,12.772044,84.7461902824218,2021-01-12
c1340,43.037045,12.772044,80.57790060830459,2021-01-13
c1340,43.037045,12.772044,82.16416171913534,2021-01-14
c1340,43.037045,12.772044,80.79490999607034,2021-01-15
c1340,43.037045,12.772044,70.71522205757597,2021-01-16
c1340,43.037045,12.772044,73.3034430932595,2021-01-17
c1340,43.037045,12.772044,79.28008840357967,2021-01-18
c1340,43.037045,12.772044,80.00115356730754,2021-01-19
c1340,43.037045,12.772044,82.80207236847599,2021-01-20
c1340,43.037045,12.772044,85.11327340641789,2021-01-21
c1340,43.037045,12.772044,92.83530020316552,2021-01-22
c1340,43.037045,12.772044,85.2223600156983,2021-01-23
c1340,43.037045,12.772044,95.08879542996392,2021-01-24
c1340,43.037045,12.772044,90.47929135832575,2021-01-25
c1340,43.037045,12.772044,59.86350214048006,2021-01-26
c1340,43.037045,12.772044,51.71185144588308,2021-01-27
c1340,43.037045,12.772044,59.31794865365598,2021-01-28
c1340,43.037045,12.772044,91.80067374743048,2021-01-29
c1340,43.037045,12.772044,81.25949868279501,2021-01-30
c1340,43.037045,12.772044,92.49515012593068,2021-01-31
c1340,43.037045,12.772044,85.63538053972121,2021-02-01
c1340,43.037045,12.772044,84.06020706083528,2021-02-02
c1340,43.037045,12.772044,88.32567673038231,2021-02-03
c1340,43.037045,12.772044,79.06120986897463,2021-02-04
c1340,43.037045,12.772044,77.55819805046366,2021-02-05
c1340,43.037045,12.772044,65.59420628735802,2021-02-06
c1340,43.037045,12.772044,74.60387479881598,2021-02-07
c1340,43.037045,12.772044,85.30400830430231,2021-02-08
c1340,43.037045,12.772044,92.86602465224334,2021-02-09
c1340,43.037045,12.772044,94.1722328526617,2021-02-10
c1340,43.037045,12.772044,84.24567719065767,2021-02-11
c1340,43.037045,12.772044,84.78110352999316,2021-02-12
c1340,43.037045,12.772044,83.26695105717688,2021-02-13
c1340,43.037045,12.772044,69.27546801214505,2021-02-14
c1340,43.037045,12.772044,61.56563130884045,2021-02-15
c1340,43.037045,12.772044,69.84325164850719,2021-02-16
c1340,43.037045,12.772044,82.39236688141378,2021-02-17
c1340,43.037045,12.772044,78.70502787738597,2021-02-18
c1340,43.037045,12.772044,82.41231925520374,2021-02-19
c1340,43.037045,12.772044,80.16293998606713,2021-02-20
c1340,43.037045,12.772044,72.27187672647392,2021-02-21
c1340,43.037045,12.772044,74.86341600321744,2021-02-22
c1340,43.037045,12.772044,71.10542150816194,2021-02-23
c1340,43.037045,12.772044,64.29160924301026,2021-02-24
c1340,43.037045,12.772044,58.219197715639616,2021-02-25
c1340,43.037045,12.772044,60.35290115783458,2021-02-26
c1340,43.037045,12.772044,66.6051146389175,2021-02-27
c1340,43.037045,12.772044,72.29317227549647,2021-02-28
c1340,43.037045,12.772044,68.14591435979432,2021-03-01
c1340,43.037045,12.772044,67.74867820793392,2021-03-02
c1340,43.037045,12.772044,60.71055034294608,2021-03-03
c1340,43.037045,12.772044,67.1457313375954,2021-03-04
c1340,43.037045,12.772044,73.59951044568461,2021-03-05
c1340,43.037045,12.772044,81.66940603047898,2021-03-06
c1340,43.037045,12.772044,82.7866299671919,2021-03-07
c1340,43.037045,12.772044,90.0825268773571,2021-03-08
c1340,43.037045,12.772044,94.48855409803387,2021-03-09
c1340,43.037045,12.772044,69.33894586138265,2021-03-10
c1340,43.037045,12.772044,64.93224144798644,2021-03-11
c1340,43.037045,12.772044,85.29976325907158,2021-03-12
c1340,43.037045,12.772044,76.64866261256742,2021-03-13
c1340,43.037045,12.772044,77.93215524620392,2021-03-14
c1340,43.037045,12.772044,58.10086548104293,2021-03-15
c1340,43.037045,12.772044,59.024583539595845,2021-03-16
c1340,43.037045,12.772044,57.38890972020649,2021-03-17
c1340,43.037045,12.772044,73.13135376007672,2021-03-18
c1340,43.037045,12.772044,66.90703862114447,2021-03-19
c1340,43.037045,12.772044,58.66718003285273,2021-03-20
c1340,43.037045,12.772044,65.0167756820934,2021-03-21
c1340,43.037045,12.772044,61.526833511999655,2021-03-22
c1340,43.037045,12.772044,57.338256077572424,2021-03-23
c1340,43.037045,12.772044,59.277040416036485,2021-03-24
c1340,43.037045,12.772044,58.29619624597065,2021-03-25
c1340,43.037045,12.772044,70.82460467233092,2021-03-26
c1340,43.037045,12.772044,76.06229711352059,2021-03-27
c1340,43.037045,12.772044,71.10895575594776,2021-03-28
c1340,43.037045,12.772044,66.6953998371452,2021-03-29
c1340,43.037045,12.772044,61.92517687302632,2021-03-30
c1340,43.037045,12.772044,60.97828601175953,2021-03-31
c1340,43.037045,12.772044,63.27540270643746,2021-04-01
c1340,43.037045,12.772044,72.19698717663542,2021-04-02
c1340,43.037045,12.772044,79.63189126998859,2021-04-03
c1340,43.037045,12.772044,58.79532829127263,2021-04-04
c1340,43.037045,12.772044,66.12446055502201,2021-04-05
c1340,43.037045,12.772044,81.4674678643857,2021-04-06
c1340,43.037045,12.772044,62.90751721612911,2021-04-07
c1340,43.037045,12.772044,47.398830125659586,2021-04-08
c1340,43.037045,12.772044,51.65419695332056,2021-04-09
c1340,43.037045,12.772044,69.61378708802938,2021-04-10
c1340,43.037045,12.772044,74.9145415578396,2021-04-11
c1340,43.037045,12.772044,84.19350899271987,2021-04-12
c1340,43.037045,12.772044,87.18133528155664,2021-04-13
c1340,43.037045,12.772044,65.09790305170682,2021-04-14
c1340,43.037045,12.772044,71.84045700483716,2021-04-15
c1340,43.037045,12.772044,63.75893924765659,2021-04-16
c1340,43.037045,12.772044,64.11257578684078,2021-04-17
c1340,43.037045,12.772044,68.19120234219595,2021-04-18
c1340,43.037045,12.772044,79.59431756898718,2021-04-19
c1340,43.037045,12.772044,73.15541572496565,2021-04-20
c1340,43.037045,12.772044,69.72645482940668,2021-04-21
c1340,43.037045,12.772044,78.98052609058416,2021-04-22
c1340,43.037045,12.772044,70.02751384905183,2021-04-23
c1340,43.037045,12.772044,55.65891474458727,2021-04-24
c1340,43.037045,12.772044,54.75584279034225,2021-04-25
c1340,43.037045,12.772044,63.214500745692014,2021-04-26
c1340,43.037045,12.772044,84.37713637638153,2021-04-27
c1340,43.037045,12.772044,92.381928174067,2021-04-28
c1340,43.037045,12.772044,82.31813589506193,2021-04-29
c1340,43.037045,12.772044,68.32056822307953,2021-04-30
c1340,43.037045,12.772044,77.90781169604239,2021-05-01
c1340,43.037045,12.772044,75.01162387331357,2021-05-02
c1340,43.037045,12.772044,64.01288976274297,2021-05-03
c1340,43.037045,12.772044,70.90693676027362,2021-05-04
c1340,43.037045,12.772044,71.85775210138505,2021-05-05
c1340,43.037045,12.772044,65.65547503570126,2021-05-06
c1340,43.037045,12.772044,69.9651737198664,2021-05-07
c1340,43.037045,12.772044,70.07313470211061,2021-05-08
c1340,43.037045,12.772044,67.87666992805866,2021-05-09
c1340,43.037045,12.772044,61.71247388217966,2021-05-10
c1340,43.037045,12.772044,67.21463814341693,2021-05-11
c1340,43.037045,12.772044,71.66418043525434,2021-05-12
c1340,43.037045,12.772044,81.12251857803984,2021-05-13
c1340,43.037045,12.772044,77.2364883569458,2021-05-14
c1340,43.037045,12.772044,72.4863798661159,2021-05-15
c1340,43.037045,12.772044,80.86254934633516,2021-05-16
c1340,43.037045,12.772044,61.009118898137146,2021-05-17
c1340,43.037045,12.772044,61.252122066153085,2021-05-18
c1340,43.037045,12.772044,67.95560446810057,2021-05-19
c1340,43.037045,12.772044,54.57050319467553,2021-05-20
c1340,43.037045,12.772044,54.89944376286686,2021-05-21
c1340,43.037045,12.772044,51.58200945031859,2021-05-22
c1340,43.037045,12.772044,65.53080134726396,2021-05-23
c1340,43.037045,12.772044,62.44774353288975,2021-05-24
c1340,43.037045,12.772044,61.95724131976113,2021-05-25
c1340,43.037045,12.772044,46.783229481049496,2021-05-26
c1340,43.037045,12.772044,55.37005510677654,2021-05-27
c1340,43.037045,12.772044,55.296841794207914,2021-05-28
c1340,43.037045,12.772044,55.13729619035038,2021-05-29
c1340,43.037045,12.772044,52.474817212398435,2021-05-30
c1340,43.037045,12.772044,50.51586457641408,2021-05-31
c1340,43.037045,12.772044,43.560112149595895,2021-06-01
c1340,43.037045,12.772044,48.90027928220104,2021-06-02
c1340,43.037045,12.772044,42.73654140022396,2021-06-03
c1340,43.037045,12.772044,40.706406415629125,2021-06-04
c1340,43.037045,12.772044,54.14296461385182,2021-06-05
c1340,43.037045,12.772044,58.63584878432032,2021-06-06
c1340,43.037045,12.772044,77.6312230839928,2021-06-07
c1340,43.037045,12.772044,85.2619397694177,2021-06-08
c1340,43.037045,12.772044,76.68889316255701,2021-06-09
c1340,43.037045,12.772044,66.14740998516008,2021-06-10
c1340,43.037045,12.772044,58.14485163403452,2021-06-11
c1340,43.037045,12.772044,53.96996701242695,2021-06-12
c1340,43.037045,12.772044,53.0202290380716,2021-06-13
c1340,43.037045,12.772044,59.484149018994295,2021-06-14
c1340,43.037045,12.772044,46.63381071949523,2021-06-15
c1340,43.037045,12.772044,46.53776395485905,2021-06-16
c1340,43.037045,12.772044,61.2411849444796,2021-06-17
c1340,43.037045,12.772044,55.57491539565975,2021-06-18
c1340,43.037045,12.772044,49.01506064776029,2021-06-19
c1340,43.037045,12.772044,48.55907005748888,2021-06-20
c1340,43.037045,12.772044,48.831159667759586,2021-06-21
c1340,43.037045,12.772044,52.84255071353324,2021-06-22
c1340,43.037045,12.772044,52.49514517070573,2021-06-23
c1340,43.037045,12.772044,58.275948215259106,2021-06-24
c1340,43.037045,12.772044,57.949376091986906,2021-06-25
c1340,43.037045,12.772044,42.85452958613004,2021-06-26
c1340,43.037045,12.772044,45.216310024430754,2021-06-27
c1340,43.037045,12.772044,43.78434841654559,2021-06-28
c1340,43.037045,12.772044,51.410557942980354,2021-06-29
c1340,43.037045,12.772044,51.68872926825667,2021-06-30
c1340,43.037045,12.772044,52.57964969339346,2021-07-01
c1340,43.037045,12.772044,45.3658336817682,2021-07-02
c1340,43.037045,12.772044,44.14417826704739,2021-07-03
c1340,43.037045,12.772044,54.82171194375799,2021-07-04
c1340,43.037045,12.772044,58.76113508815739,2021-07-05
c1340,43.037045,12.772044,48.38327007010333,2021-07-06
c1340,43.037045,12.772044,45.68376170557671,2021-07-07
c1340,43.037045,12.772044,45.25510098051028,2021-07-08
c1340,43.037045,12.772044,46.96210639890606,2021-07-09
c1340,43.037045,12.772044,46.63104211176773,2021-07-10
c1340,43.037045,12.772044,43.78584635412441,2021-07-11
c1340,43.037045,12.772044,42.546408610557485,2021-07-12
c1340,43.037045,12.772044,52.05143920260573,2021-07-13
c1340,43.037045,12.772044,63.20814084859817,2021-07-14
c1340,43.037045,12.772044,58.39997626646218,2021-07-15
c1340,43.037045,12.772044,75.68484116023451,2021-07-16
c1340,43.037045,12.772044,90.58716025533208,2021-07-17
c1340,43.037045,12.772044,81.51692443796237,2021-07-18
c1340,43.037045,12.772044,76.6397501983431,2021-07-19
c1340,43.037045,12.772044,60.20517232275249,2021-07-20
c1340,43.037045,12.772044,56.77525704126088,2021-07-21
c1340,43.037045,12.772044,61.523740588365925,2021-07-22
c1340,43.037045,12.772044,53.79612673239453,2021-07-23
c1340,43.037045,12.772044,50.955906336373175,2021-07-24
c1340,43.037045,12.772044,37.54646618960944,2021-07-25
c1340,43.037045,12.772044,36.315627016009685,2021-07-26
c1340,43.037045,12.772044,40.42665769807831,2021-07-27
c1340,43.037045,12.772044,34.73215624215905,2021-07-28
c1340,43.037045,12.772044,43.33325439178613,2021-07-29
c1340,43.037045,12.772044,47.88741805196286,2021-07-30
c1340,43.037045,12.772044,42.519783013092194,2021-07-31
c1340,43.037045,12.772044,46.423278510924725,2021-08-01
c1340,43.037045,12.772044,50.38400877542104,2021-08-02
c1340,43.037045,12.772044,48.39349136796313,2021-08-03
c1340,43.037045,12.772044,45.33918018513022,2021-08-04
c1340,43.037045,12.772044,62.52614436526725,2021-08-05
c1340,43.037045,12.772044,52.34589459784927,2021-08-06
c1340,43.037045,12.772044,47.21225419810657,2021-08-07
c1340,43.037045,12.772044,50.94595401232617,2021-08-08
c1340,43.037045,12.772044,56.317091330015785,2021-08-09
c1340,43.037045,12.772044,50.58935835239844,2021-08-10
c1340,43.037045,12.772044,45.76697791890655,2021-08-11
c1340,43.037045,12.772044,43.00913813742732,2021-08-12
c1340,43.037045,12.772044,39.15537566203224,2021-08-13
c1340,43.037045,12.772044,36.99930329221342,2021-08-14
c1340,43.037045,12.772044,35.748964240224595,2021-08-15
c1340,43.037045,12.772044,43.70964424108269,2021-08-16
c1340,43.037045,12.772044,60.54966242278338,2021-08-17
c1340,43.037045,12.772044,55.53365003539524,2021-08-18
c1340,43.037045,12.772044,47.32103371773633,2021-08-19
c1340,43.037045,12.772044,49.152972926408026,2021-08-20
