cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,71.42433736048206,2020-04-26
c2062,47.091099,13.37156,85.24540407518035,2020-04-27
c2062,47.091099,13.37156,85.80633817313056,2020-04-28
c2062,47.091099,13.37156,92.98717561683004,2020-04-29
c2062,47.091099,13.37156,80.87086626127319,2020-04-30
c2062,47.091099,13.37156,79.91319593725524,2020-05-01
c2062,47.091099,13.37156,81.63367842170271,2020-05-02
c2062,47.091099,13.37156,64.99265327481244,2020-05-03
c2062,47.091099,13.37156,71.52471307258223,2020-05-04
c2062,47.091099,13.37156,88.38756318824952,2020-05-05
c2062,47.091099,13.37156,64.82843451049129,2020-05-06
c2062,47.091099,13.37156,56.89689557349172,2020-05-07
c2062,47.091099,13.37156,59.20569966101998,2020-05-08
c2062,47.091099,13.37156,80.33590191341634,2020-05-09
c2062,47.091099,13.37156,83.164214696381,2020-05-10
c2062,47.091099,13.37156,94.60153901565356,2020-05-11
c2062,47.091099,13.37156,85.57427994439857,2020-05-12
c2062,47.091099,13.37156,88.64496838669832,2020-05-13
c2062,47.091099,13.37156,83.16654578991573,2020-05-14
c2062,47.091099,13.37156,95.288343260995,2020-05-15
c2062,47.091099,13.37156,93.30507974942684,2020-05-16
c2062,47.091099,13.37156,82.64348609941175,2020-05-17
c2062,47.091099,13.37156,70.69411983642777,2020-05-18
c2062,47.091099,13.37156,85.46863660971705,2020-05-19
c2062,47.091099,13.37156,80.79615039448409,2020-05-20
c2062,47.091099,13.37156,71.26536259553139,2020-05-21
c2062,47.091099,13.37156,60.685836673232046,2020-05-22
c2062,47.091099,13.37156,71.44865794445235,2020-05-23
c2062,47.091099,13.37156,61.47851512659724,2020-05-24
c2062,47.091099,13.37156,78.6749223372967,2020-05-25
c2062,47.091099,13.37156,73.03676293520348,2020-05-26
c2062,47.091099,13.37156,56.469376139285856,2020-05-27
c2062,47.091099,13.37156,75.76208020980877,2020-05-28
c2062,47.091099,13.37156,75.46622645750627,2020-05-29
c2062,47.091099,13.37156,70.42361288495309,2020-05-30
c2062,47.091099,13.37156,70.26434827986407,2020-05-31
c2062,47.091099,13.37156,61.43535446406316,2020-06-01
c2062,47.091099,13.37156,61.053393064422345,2020-06-02
c2062,47.091099,13.37156,64.85369249103258,2020-06-03
c2062,47.091099,13.37156,93.81443196838627,2020-06-04
c2062,47.091099,13.37156,87.47220777189412,2020-06-05
c2062,47.091099,13.37156,81.76635645564222,2020-06-06
c2062,47.091099,13.37156,84.77768295620231,2020-06-07
c2062,47.091099,13.37156,96.19340657335046,2020-06-08
c2062,47.091099,13.37156,96.37226953969784,2020-06-09
c2062,47.091099,13.37156,93.77957432024436,2020-06-10
c2062,47.091099,13.37156,77.58741128122847,2020-06-11
c2062,47.091099,13.37156,68.45044452568585,2020-06-12
c2062,47.091099,13.37156,71.52446977225921,2020-06-13
c2062,47.091099,13.37156,90.777402053512,2020-06-14
c2062,47.091099,13.37156,97.04145193785284,2020-06-15
c2062,47.091099,13.37156,75.1124934539025,2020-06-16
c2062,47.091099,13.37156,79.39121111536089,2020-06-17
c2062,47.091099,13.37156,72.44373443495827,2020-06-18
c2062,47.091099,13.37156,88.15692281316969,2020-06-19
c2062,47.091099,13.37156,78.13026031977644,2020-06-20
c2062,47.091099,13.37156,84.93884263421559,2020-06-21
c2062,47.091099,13.37156,73.02215995171828,2020-06-22
c2062,47.091099,13.37156,68.70399052017933,2020-06-23
c2062,47.091099,13.37156,66.28281772214781,2020-06-24
c2062,47.091099,13.37156,94.34392699781152,2020-06-25
c2062,47.091099,13.37156,79.9215041654501,2020-06-26
c2062,47.091099,13.37156,72.9241501734533,2020-06-27
c2062,47.091099,13.37156,69.08997062000292,2020-06-28
c2062,47.091099,13.37156,89.95559440110135,2020-06-29
c2062,47.091099,13.37156,81.947116261065,2020-06-30
c2062,47.091099,13.37156,88.96738653597075,2020-07-01
c2062,47.091099,13.37156,80.41456685397469,2020-07-02
c2062,47.091099,13.37156,80.52780082889441,2020-07-03
c2062,47.091099,13.37156,64.73775156843466,2020-07-04
c2062,47.091099,13.37156,63.707419985668714,2020-07-05
c2062,47.091099,13.37156,84.60869886151477,2020-07-06
c2062,47.091099,13.37156,61.26609004524425,2020-07-07
c2062,47.091099,13.37156,62.92934310428392,2020-07-08
c2062,47.091099,13.37156,67.89615278942273,2020-07-09
c2062,47.091099,13.37156,72.3389583316011,2020-07-10
c2062,47.091099,13.37156,97.10548007513326,2020-07-11
c2062,47.091099,13.37156,65.26064247623023,2020-07-12
c2062,47.091099,13.37156,68.33306330935508,2020-07-13
c2062,47.091099,13.37156,64.0989189856443,2020-07-14
c2062,47.091099,13.37156,79.04492189196765,2020-07-15
c2062,47.091099,13.37156,86.86406439782105,2020-07-16
c2062,47.091099,13.37156,82.5017679808926,2020-07-17
c2062,47.091099,13.37156,88.69579314210738,2020-07-18
c2062,47.091099,13.37156,81.54592247260577,2020-07-19
c2062,47.091099,13.37156,66.69004775412671,2020-07-20
c2062,47.091099,13.37156,79.23858420464764,2020-07-21
c2062,47.091099,13.37156,83.57765499616589,2020-07-22
c2062,47.091099,13.37156,77.06386269287547,2020-07-23
c2062,47.091099,13.37156,86.27829612338057,2020-07-24
c2062,47.091099,13.37156,72.32839904833509,2020-07-25
c2062,47.091099,13.37156,80.48477061247844,2020-07-26
c2062,47.091099,13.37156,70.52898983532457,2020-07-27
c2062,47.091099,13.37156,75.92115964657508,2020-07-28
c2062,47.091099,13.37156,84.97429991711562,2020-07-29
c2062,47.091099,13.37156,80.61634935696605,2020-07-30
c2062,47.091099,13.37156,71.15386920434408,2020-07-31
c2062,47.091099,13.37156,60.68725350691909,2020-08-01
c2062,47.091099,13.37156,81.5305201406284,2020-08-02
c2062,47.091099,13.37156,96.35014741518668,2020-08-03
c2062,47.091099,13.37156,88.79473962274221,2020-08-04
c2062,47.091099,13.37156,80.09965918883464,2020-08-05
c2062,47.091099,13.37156,78.57201909411977,2020-08-06
c2062,47.091099,13.37156,69.51166228047612,2020-08-07
c2062,47.091099,13.37156,63.16608236972488,2020-08-08
c2062,47.091099,13.37156,70.69808687846295,2020-08-09
c2062,47.091099,13.37156,74.19957592644784,2020-08-10
c2062,47.091099,13.37156,78.88727985110471,2020-08-11
c2062,47.091099,13.37156,79.25500245448733,2020-08-12
c2062,47.091099,13.37156,85.5672887830577,2020-08-13
c2062,47.091099,13.37156,85.20055543984643,2020-08-14
c2062,47.091099,13.37156,81.68446384412518,2020-08-15
c2062,47.091099,13.37156,78.11644777960477,2020-08-16
c2062,47.091099,13.37156,83.3865183240114,2020-08-17
c2062,47.091099,13.37156,84.76724137892319,2020-08-18
c2062,47.091099,13.37156,67.82695254723711,2020-08-19
c2062,47.091099,13.37156,69.64096286751278,2020-08-20
c2062,47.091099,13.37156,76.23646639793044,2020-08-21
c2062,47.091099,13.37156,78.58215897215764,2020-08-22
c2062,47.091099,13.37156,80.00524152646715,2020-08-23
c2062,47.091099,13.37156,93.53876201807223,2020-08-24
c2062,47.091099,13.37156,72.13939164199992,2020-08-25
c2062,47.091099,13.37156,70.06062385505403,2020-08-26
c2062,47.091099,13.37156,74.30713285237341,2020-08-27
c2062,47.091099,13.37156,86.68061127497549,2020-08-28
c2062,47.091099,13.37156,97.62188908058964,2020-08-29
c2062,47.091099,13.37156,95.7024008695009,2020-08-30
c2062,47.091099,13.37156,88.29239754495744,2020-08-31
c2062,47.091099,13.37156,81.84148645542811,2020-09-01
c2062,47.091099,13.37156,87.76180750620198,2020-09-02
c2062,47.091099,13.37156,69.11323230914161,2020-09-03
c2062,47.091099,13.37156,73.86163633871486,2020-09-04
c2062,47.091099,13.37156,76.06017964077151,2020-09-05
c2062,47.091099,13.37156,94.30613475076554,2020-09-06
c2062,47.091099,13.37156,91.1973723279345,2020-09-07
c2062,47.091099,13.37156,78.56302307529985,2020-09-08
c2062,47.091099,13.37156,78.28538853536675,2020-09-09
c2062,47.091099,13.37156,81.77379245288023,2020-09-10
c2062,47.091099,13.37156,86.62951106913967,2020-09-11
c2062,47.091099,13.37156,83.38289263219328,2020-09-12
c2062,47.091099,13.37156,74.17937938551295,2020-09-13
c2062,47.091099,13.37156,71.63144504624749,2020-09-14
c2062,47.091099,13.37156,73.36095683918904,2020-09-15
c2062,47.091099,13.37156,81.8101535525198,2020-09-16
c2062,47.091099,13.37156,84.72130364042101,2020-09-17
c2062,47.091099,13.37156,78.4307520630343,2020-09-18
c2062,47.091099,13.37156,82.00080446687684,2020-09-19
c2062,47.091099,13.37156,82.93168589279574,2020-09-20
c2062,47.091099,13.37156,87.896121465596,2020-09-21
c2062,47.091099,13.37156,90.68895018136524,2020-09-22
c2062,47.091099,13.37156,97.43090326478637,2020-09-23
c2062,47.091099,13.37156,87.20495246953686,2020-09-24
c2062,47.091099,13.37156,97.06736458559702,2020-09-25
c2062,47.091099,13.37156,82.00799808983831,2020-09-26
c2062,47.091099,13.37156,85.10148521134914,2020-09-27
c2062,47.091099,13.37156,94.90608910663543,2020-09-28
c2062,47.091099,13.37156,86.82440438843044,2020-09-29
c2062,47.091099,13.37156,84.60378595235584,2020-09-30
c2062,47.091099,13.37156,78.78051658904684,2020-10-01
c2062,47.091099,13.37156,97.45672674565084,2020-10-02
c2062,47.091099,13.37156,96.45780009685168,2020-10-03
c2062,47.091099,13.37156,89.92157175579639,2020-10-04
c2062,47.091099,13.37156,93.99154445890396,2020-10-05
c2062,47.091099,13.37156,84.04719665328804,2020-10-06
c2062,47.091099,13.37156,84.65730534082888,2020-10-07
c2062,47.091099,13.37156,75.77151161042087,2020-10-08
c2062,47.091099,13.37156,78.55749801395628,2020-10-09
c2062,47.091099,13.37156,91.12784421199768,2020-10-10
c2062,47.091099,13.37156,96.87484371680898,2020-10-11
c2062,47.091099,13.37156,81.14258266089038,2020-10-12
c2062,47.091099,13.37156,79.10928454957589,2020-10-13
c2062,47.091099,13.37156,74.89682083673041,2020-10-14
c2062,47.091099,13.37156,91.1878479492124,2020-10-15
c2062,47.091099,13.37156,90.13708010870752,2020-10-16
c2062,47.091099,13.37156,84.15369500334519,2020-10-17
c2062,47.091099,13.37156,81.0104538283495,2020-10-18
c2062,47.091099,13.37156,89.37172932643112,2020-10-19
c2062,47.091099,13.37156,92.31471203822728,2020-10-20
c2062,47.091099,13.37156,94.41866621197656,2020-10-21
c2062,47.091099,13.37156,87.64919049097041,2020-10-22
c2062,47.091099,13.37156,95.81847837677552,2020-10-23
c2062,47.091099,13.37156,91.64348891073148,2020-10-24
c2062,47.091099,13.37156,88.01350003135386,2020-10-25
c2062,47.091099,13.37156,94.22930773223516,2020-10-26
c2062,47.091099,13.37156,92.57685453914976,2020-10-27
c2062,47.091099,13.37156,77.5893047003084,2020-10-28
c2062,47.091099,13.37156,81.03930435695825,2020-10-29
c2062,47.091099,13.37156,91.40095113883224,2020-10-30
c2062,47.091099,13.37156,82.3864267238432,2020-10-31
c2062,47.091099,13.37156,70.0562947538721,2020-11-01
c2062,47.091099,13.37156,83.71320227618232,2020-11-02
c2062,47.091099,13.37156,93.73497179393496,2020-11-03
c2062,47.091099,13.37156,96.22853564839534,2020-11-04
c2062,47.091099,13.37156,91.5968026865952,2020-11-05
c2062,47.091099,13.37156,83.0228008609456,2020-11-06
c2062,47.091099,13.37156,74.75826532372528,2020-11-07
c2062,47.091099,13.37156,72.16022713499956,2020-11-08
c2062,47.091099,13.37156,66.99583374356729,2020-11-09
c2062,47.091099,13.37156,73.24334712583499,2020-11-10
c2062,47.091099,13.37156,81.57437971193856,2020-11-11
c2062,47.091099,13.37156,83.50846351510505,2020-11-12
c2062,47.091099,13.37156,85.292632873252,2020-11-13
c2062,47.091099,13.37156,80.51065858598996,2020-11-14
c2062,47.091099,13.37156,85.20026379481294,2020-11-15
c2062,47.091099,13.37156,95.90076621520708,2020-11-16
c2062,47.091099,13.37156,84.47794737727531,2020-11-17
c2062,47.091099,13.37156,79.03154882072349,2020-11-18
c2062,47.091099,13.37156,77.18096481529578,2020-11-19
c2062,47.091099,13.37156,81.57622353004636,2020-11-20
c2062,47.091099,13.37156,62.56638576615525,2020-11-21
c2062,47.091099,13.37156,57.600187672163216,2020-11-22
c2062,47.091099,13.37156,71.7617006746545,2020-11-23
c2062,47.091099,13.37156,86.58750925656369,2020-11-24
c2062,47.091099,13.37156,63.25327882892911,2020-11-25
c2062,47.091099,13.37156,63.26872530421268,2020-11-26
c2062,47.091099,13.37156,68.46612100637358,2020-11-27
c2062,47.091099,13.37156,71.03031163976169,2020-11-28
c2062,47.091099,13.37156,74.92429028565631,2020-11-29
c2062,47.091099,13.37156,66.9520084073245,2020-11-30
c2062,47.091099,13.37156,66.30445051568692,2020-12-01
c2062,47.091099,13.37156,85.45728963584159,2020-12-02
c2062,47.091099,13.37156,90.6942456126931,2020-12-03
c2062,47.091099,13.37156,92.9885160805732,2020-12-04
c2062,47.091099,13.37156,97.4645320460086,2020-12-05
c2062,47.091099,13.37156,99.00798293396876,2020-12-06
c2062,47.091099,13.37156,94.58583000752928,2020-12-07
c2062,47.091099,13.37156,94.79965457127356,2020-12-08
c2062,47.091099,13.37156,94.41879829461875,2020-12-09
c2062,47.091099,13.37156,87.74363142954986,2020-12-10
c2062,47.091099,13.37156,94.17580247482884,2020-12-11
c2062,47.091099,13.37156,87.7614833014043,2020-12-12
c2062,47.091099,13.37156,91.38061930599966,2020-12-13
c2062,47.091099,13.37156,75.362286197479,2020-12-14
c2062,47.091099,13.37156,63.89229086457773,2020-12-15
c2062,47.091099,13.37156,84.34263402489404,2020-12-16
c2062,47.091099,13.37156,82.85166645574823,2020-12-17
c2062,47.091099,13.37156,84.59747705260456,2020-12-18
c2062,47.091099,13.37156,86.74080526646969,2020-12-19
c2062,47.091099,13.37156,77.06410248092497,2020-12-20
c2062,47.091099,13.37156,87.79688807647953,2020-12-21
c2062,47.091099,13.37156,90.08617136236649,2020-12-22
c2062,47.091099,13.37156,89.17646272286285,2020-12-23
c2062,47.091099,13.37156,97.42670096365114,2020-12-24
c2062,47.091099,13.37156,88.92236053922609,2020-12-25
c2062,47.091099,13.37156,76.74335436597808,2020-12-26
c2062,47.091099,13.37156,72.30870979993614,2020-12-27
c2062,47.091099,13.37156,90.46365314650586,2020-12-28
c2062,47.091099,13.37156,92.4362823373876,2020-12-29
c2062,47.091099,13.37156,85.82900815309205,2020-12-30
c2062,47.091099,13.37156,89.0030197185216,2020-12-31
c2062,47.091099,13.37156,92.7230272624208,2021-01-01
c2062,47.091099,13.37156,94.66619859396718,2021-01-02
c2062,47.091099,13.37156,92.63061432988736,2021-01-03
c2062,47.091099,13.37156,88.22858804750594,2021-01-04
c2062,47.091099,13.37156,86.85024281147999,2021-01-05
c2062,47.091099,13.37156,87.59619456780734,2021-01-06
c2062,47.091099,13.37156,82.52665193010489,2021-01-07
c2062,47.091099,13.37156,83.18657552088705,2021-01-08
c2062,47.091099,13.37156,78.92841060642832,2021-01-09
c2062,47.091099,13.37156,81.35612018786446,2021-01-10
c2062,47.091099,13.37156,74.37896218316658,2021-01-11
c2062,47.091099,13.37156,70.51802424656634,2021-01-12
c2062,47.091099,13.37156,82.69083338768375,2021-01-13
c2062,47.091099,13.37156,81.83316785299193,2021-01-14
c2062,47.091099,13.37156,75.23791318139962,2021-01-15
c2062,47.091099,13.37156,79.52142687690674,2021-01-16
c2062,47.091099,13.37156,84.04928792510866,2021-01-17
c2062,47.091099,13.37156,85.72354472236906,2021-01-18
c2062,47.091099,13.37156,73.75331543954364,2021-01-19
c2062,47.091099,13.37156,80.72219717579739,2021-01-20
c2062,47.091099,13.37156,93.32246890319207,2021-01-21
c2062,47.091099,13.37156,96.60827236833175,2021-01-22
c2062,47.091099,13.37156,90.10415453171024,2021-01-23
c2062,47.091099,13.37156,82.49621986024432,2021-01-24
c2062,47.091099,13.37156,68.9035669380964,2021-01-25
c2062,47.091099,13.37156,78.79509550401353,2021-01-26
c2062,47.091099,13.37156,75.27900669871731,2021-01-27
c2062,47.091099,13.37156,82.86018535511907,2021-01-28
c2062,47.091099,13.37156,85.0739765457331,2021-01-29
c2062,47.091099,13.37156,76.78991644188807,2021-01-30
c2062,47.091099,13.37156,91.61840144070788,2021-01-31
c2062,47.091099,13.37156,90.19234756335324,2021-02-01
c2062,47.091099,13.37156,86.70122011772246,2021-02-02
c2062,47.091099,13.37156,93.749612811025,2021-02-03
c2062,47.091099,13.37156,83.49520883830756,2021-02-04
c2062,47.091099,13.37156,93.94132467040136,2021-02-05
c2062,47.091099,13.37156,96.18370226883964,2021-02-06
c2062,47.091099,13.37156,98.3920437208008,2021-02-07
c2062,47.091099,13.37156,87.2575799494849,2021-02-08
c2062,47.091099,13.37156,92.44972986879796,2021-02-09
c2062,47.091099,13.37156,93.91323943686814,2021-02-10
c2062,47.091099,13.37156,74.65925643596299,2021-02-11
c2062,47.091099,13.37156,66.66495753506278,2021-02-12
c2062,47.091099,13.37156,64.53340440428377,2021-02-13
c2062,47.091099,13.37156,58.839840323349726,2021-02-14
c2062,47.091099,13.37156,53.41739815600184,2021-02-15
c2062,47.091099,13.37156,88.62904197551846,2021-02-16
c2062,47.091099,13.37156,79.30922870902157,2021-02-17
c2062,47.091099,13.37156,74.84142187748779,2021-02-18
c2062,47.091099,13.37156,68.47700081075914,2021-02-19
c2062,47.091099,13.37156,73.85932373673118,2021-02-20
c2062,47.091099,13.37156,83.29160497020895,2021-02-21
c2062,47.091099,13.37156,78.43190182722404,2021-02-22
c2062,47.091099,13.37156,54.22812442976029,2021-02-23
c2062,47.091099,13.37156,50.683545076786785,2021-02-24
c2062,47.091099,13.37156,55.89459845235556,2021-02-25
c2062,47.091099,13.37156,52.33678130914951,2021-02-26
c2062,47.091099,13.37156,79.51061217739378,2021-02-27
c2062,47.091099,13.37156,65.32140238735853,2021-02-28
c2062,47.091099,13.37156,53.887964632963104,2021-03-01
c2062,47.091099,13.37156,62.321666752108335,2021-03-02
c2062,47.091099,13.37156,52.64669559702101,2021-03-03
c2062,47.091099,13.37156,61.60989661951608,2021-03-04
c2062,47.091099,13.37156,81.70410997658625,2021-03-05
c2062,47.091099,13.37156,65.07073210754231,2021-03-06
c2062,47.091099,13.37156,62.7902333693666,2021-03-07
c2062,47.091099,13.37156,69.54505053546794,2021-03-08
c2062,47.091099,13.37156,77.24419579230022,2021-03-09
c2062,47.091099,13.37156,75.69054613703952,2021-03-10
c2062,47.091099,13.37156,82.62532847103216,2021-03-11
c2062,47.091099,13.37156,80.5523709765739,2021-03-12
c2062,47.091099,13.37156,83.25040893999166,2021-03-13
c2062,47.091099,13.37156,84.03873901869387,2021-03-14
c2062,47.091099,13.37156,74.94208582113592,2021-03-15
c2062,47.091099,13.37156,74.97773463689141,2021-03-16
c2062,47.091099,13.37156,73.55281911875919,2021-03-17
c2062,47.091099,13.37156,69.09842214049213,2021-03-18
c2062,47.091099,13.37156,67.19139240579548,2021-03-19
c2062,47.091099,13.37156,67.37011635527983,2021-03-20
c2062,47.091099,13.37156,75.41590153330895,2021-03-21
c2062,47.091099,13.37156,73.4412523948676,2021-03-22
c2062,47.091099,13.37156,72.74243419621973,2021-03-23
c2062,47.091099,13.37156,70.23167405398434,2021-03-24
c2062,47.091099,13.37156,56.37878053961528,2021-03-25
c2062,47.091099,13.37156,68.69189203324787,2021-03-26
c2062,47.091099,13.37156,82.26496920968451,2021-03-27
c2062,47.091099,13.37156,75.42537624088904,2021-03-28
c2062,47.091099,13.37156,59.82157611062421,2021-03-29
c2062,47.091099,13.37156,48.549735383478776,2021-03-30
c2062,47.091099,13.37156,55.54856947792336,2021-03-31
c2062,47.091099,13.37156,62.008514365753946,2021-04-01
c2062,47.091099,13.37156,79.04153906475827,2021-04-02
c2062,47.091099,13.37156,77.16274947047988,2021-04-03
c2062,47.091099,13.37156,64.70694672850881,2021-04-04
c2062,47.091099,13.37156,72.88761656726011,2021-04-05
c2062,47.091099,13.37156,60.89738239055128,2021-04-06
c2062,47.091099,13.37156,63.071898984111726,2021-04-07
c2062,47.091099,13.37156,56.39151616499758,2021-04-08
c2062,47.091099,13.37156,70.77225490408212,2021-04-09
c2062,47.091099,13.37156,84.7444320180685,2021-04-10
c2062,47.091099,13.37156,92.79756306477246,2021-04-11
c2062,47.091099,13.37156,93.6275122684996,2021-04-12
c2062,47.091099,13.37156,73.57758150517266,2021-04-13
c2062,47.091099,13.37156,62.22189472877108,2021-04-14
c2062,47.091099,13.37156,62.50671820577903,2021-04-15
c2062,47.091099,13.37156,54.572042851066534,2021-04-16
c2062,47.091099,13.37156,69.88614175550582,2021-04-17
c2062,47.091099,13.37156,77.43281354608617,2021-04-18
c2062,47.091099,13.37156,81.00275997283141,2021-04-19
c2062,47.091099,13.37156,82.9437684999696,2021-04-20
c2062,47.091099,13.37156,75.43935090219503,2021-04-21
c2062,47.091099,13.37156,81.6067012168195,2021-04-22
c2062,47.091099,13.37156,63.04199703419693,2021-04-23
c2062,47.091099,13.37156,48.47774966289067,2021-04-24
c2062,47.091099,13.37156,59.32867646809846,2021-04-25
c2062,47.091099,13.37156,88.95856186168997,2021-04-26
c2062,47.091099,13.37156,90.17297925964294,2021-04-27
c2062,47.091099,13.37156,78.8896490864757,2021-04-28
c2062,47.091099,13.37156,88.78426535222582,2021-04-29
c2062,47.091099,13.37156,90.16898180861553,2021-04-30
c2062,47.091099,13.37156,83.53833108813963,2021-05-01
c2062,47.091099,13.37156,87.45984551033328,2021-05-02
c2062,47.091099,13.37156,64.71730296928995,2021-05-03
c2062,47.091099,13.37156,76.86014962183694,2021-05-04
c2062,47.091099,13.37156,90.1809162202544,2021-05-05
c2062,47.091099,13.37156,84.67616155659387,2021-05-06
c2062,47.091099,13.37156,91.1017675529212,2021-05-07
c2062,47.091099,13.37156,67.40279084024111,2021-05-08
c2062,47.091099,13.37156,77.57752465692481,2021-05-09
c2062,47.091099,13.37156,81.63812820376982,2021-05-10
c2062,47.091099,13.37156,83.60029563412873,2021-05-11
c2062,47.091099,13.37156,95.41143599223892,2021-05-12
c2062,47.091099,13.37156,82.38294483798813,2021-05-13
c2062,47.091099,13.37156,78.90059584684369,2021-05-14
c2062,47.091099,13.37156,94.9370300311225,2021-05-15
c2062,47.091099,13.37156,92.55705855881828,2021-05-16
c2062,47.091099,13.37156,80.7097433851769,2021-05-17
c2062,47.091099,13.37156,80.10488015424201,2021-05-18
c2062,47.091099,13.37156,90.55317674343888,2021-05-19
c2062,47.091099,13.37156,72.80150482419428,2021-05-20
c2062,47.091099,13.37156,78.68999343639844,2021-05-21
c2062,47.091099,13.37156,95.59709488324242,2021-05-22
c2062,47.091099,13.37156,85.58128508953354,2021-05-23
c2062,47.091099,13.37156,93.28512515642882,2021-05-24
c2062,47.091099,13.37156,94.5592090237042,2021-05-25
c2062,47.091099,13.37156,82.59523042191513,2021-05-26
c2062,47.091099,13.37156,90.40351575712158,2021-05-27
c2062,47.091099,13.37156,69.11016752901827,2021-05-28
c2062,47.091099,13.37156,85.50918405959283,2021-05-29
c2062,47.091099,13.37156,71.2356564006132,2021-05-30
c2062,47.091099,13.37156,61.75092219324844,2021-05-31
c2062,47.091099,13.37156,58.862931792543414,2021-06-01
c2062,47.091099,13.37156,76.94167679950144,2021-06-02
c2062,47.091099,13.37156,63.57107940292001,2021-06-03
c2062,47.091099,13.37156,77.84087252598727,2021-06-04
c2062,47.091099,13.37156,82.50509050197986,2021-06-05
c2062,47.091099,13.37156,92.60829078702182,2021-06-06
c2062,47.091099,13.37156,88.07658650290263,2021-06-07
c2062,47.091099,13.37156,81.1589983557777,2021-06-08
c2062,47.091099,13.37156,81.10218273925216,2021-06-09
c2062,47.091099,13.37156,84.19012082018526,2021-06-10
c2062,47.091099,13.37156,79.12042670045197,2021-06-11
c2062,47.091099,13.37156,68.42605660109945,2021-06-12
c2062,47.091099,13.37156,68.25721514027832,2021-06-13
c2062,47.091099,13.37156,57.112627453098774,2021-06-14
c2062,47.091099,13.37156,56.45909420507917,2021-06-15
c2062,47.091099,13.37156,68.61642582607041,2021-06-16
c2062,47.091099,13.37156,65.0143064062049,2021-06-17
c2062,47.091099,13.37156,72.37710393180818,2021-06-18
c2062,47.091099,13.37156,66.43623809918155,2021-06-19
c2062,47.091099,13.37156,72.77348201793804,2021-06-20
c2062,47.091099,13.37156,71.9073616654121,2021-06-21
c2062,47.091099,13.37156,70.97505110785498,2021-06-22
c2062,47.091099,13.37156,67.38366057732655,2021-06-23
c2062,47.091099,13.37156,64.86919722238325,2021-06-24
c2062,47.091099,13.37156,79.25086859134612,2021-06-25
c2062,47.091099,13.37156,61.93192348880619,2021-06-26
c2062,47.091099,13.37156,65.17860938423837,2021-06-27
c2062,47.091099,13.37156,63.99041334261951,2021-06-28
c2062,47.091099,13.37156,70.8672216654492,2021-06-29
c2062,47.091099,13.37156,82.85213209540397,2021-06-30
c2062,47.091099,13.37156,79.26419599528154,2021-07-01
c2062,47.091099,13.37156,68.701065945198,2021-07-02
c2062,47.091099,13.37156,60.50783500457288,2021-07-03
c2062,47.091099,13.37156,81.97632652373436,2021-07-04
c2062,47.091099,13.37156,73.68626570967852,2021-07-05
c2062,47.091099,13.37156,72.62398585912156,2021-07-06
c2062,47.091099,13.37156,70.66399232373043,2021-07-07
c2062,47.091099,13.37156,82.61585813193327,2021-07-08
c2062,47.091099,13.37156,77.35449622188582,2021-07-09
c2062,47.091099,13.37156,69.92009112259949,2021-07-10
c2062,47.091099,13.37156,82.09264528899018,2021-07-11
c2062,47.091099,13.37156,75.85592328535498,2021-07-12
c2062,47.091099,13.37156,80.48380127973682,2021-07-13
c2062,47.091099,13.37156,81.33487615791383,2021-07-14
c2062,47.091099,13.37156,76.04779000629442,2021-07-15
c2062,47.091099,13.37156,89.44672527614597,2021-07-16
c2062,47.091099,13.37156,95.07940194054136,2021-07-17
c2062,47.091099,13.37156,90.02437210948543,2021-07-18
c2062,47.091099,13.37156,69.94477855478068,2021-07-19
c2062,47.091099,13.37156,65.96538303813853,2021-07-20
c2062,47.091099,13.37156,60.429103173010326,2021-07-21
c2062,47.091099,13.37156,74.57672175616798,2021-07-22
c2062,47.091099,13.37156,69.09213080665367,2021-07-23
c2062,47.091099,13.37156,84.33412759209452,2021-07-24
c2062,47.091099,13.37156,83.44832238792446,2021-07-25
c2062,47.091099,13.37156,90.9804292847095,2021-07-26
c2062,47.091099,13.37156,83.31352162544722,2021-07-27
c2062,47.091099,13.37156,86.7012280019603,2021-07-28
c2062,47.091099,13.37156,70.44325071082909,2021-07-29
c2062,47.091099,13.37156,80.66862555030166,2021-07-30
c2062,47.091099,13.37156,87.9064343891152,2021-07-31
c2062,47.091099,13.37156,94.53121223149546,2021-08-01
c2062,47.091099,13.37156,82.42109035067648,2021-08-02
c2062,47.091099,13.37156,81.22738283919377,2021-08-03
c2062,47.091099,13.37156,98.21109984841566,2021-08-04
c2062,47.091099,13.37156,81.51487873621475,2021-08-05
c2062,47.091099,13.37156,71.56503570189498,2021-08-06
c2062,47.091099,13.37156,86.98625839274652,2021-08-07
c2062,47.091099,13.37156,94.77820918858356,2021-08-08
c2062,47.091099,13.37156,79.20443211560683,2021-08-09
c2062,47.091099,13.37156,76.308570998444,2021-08-10
c2062,47.091099,13.37156,74.09110724245261,2021-08-11
c2062,47.091099,13.37156,71.76074845878148,2021-08-12
c2062,47.091099,13.37156,75.92438528150403,2021-08-13
c2062,47.091099,13.37156,78.10186089094434,2021-08-14
c2062,47.091099,13.37156,78.79758069799797,2021-08-15
c2062,47.091099,13.37156,86.5943388429064,2021-08-16
c2062,47.091099,13.37156,68.45314951093383,2021-08-17
c2062,47.091099,13.37156,73.99682446564618,2021-08-18
c2062,47.091099,13.37156,73.07790960060173,2021-08-19
c2062,47.091099,13.37156,86.60534918629277,2021-08-20
