cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,49.95062441613224,2021-08-21
c1376,43.26227,11.573011,50.79875918503589,2021-08-22
c1376,43.26227,11.573011,68.49783814380073,2021-08-23
c1376,43.26227,11.573011,65.41883502040467,2021-08-24
c1376,43.26227,11.573011,62.9172779868352,2021-08-25
c1376,43.26227,11.573011,57.51772263563559,2021-08-26
c1376,43.26227,11.573011,64.95838871086193,2021-08-27
c1376,43.26227,11.573011,71.04851305441946,2021-08-28
c1376,43.26227,11.573011,55.79548760370749,2021-08-29
c1376,43.26227,11.573011,53.396649263863345,2021-08-30
c1376,43.26227,11.573011,68.24737417868938,2021-08-31
c1376,43.26227,11.573011,62.56693206727226,2021-09-01
c1376,43.26227,11.573011,53.91521678439913,2021-09-02
c1376,43.26227,11.573011,52.05284518829343,2021-09-03
c1376,43.26227,11.573011,59.218320585384966,2021-09-04
c1376,43.26227,11.573011,51.16190542075971,2021-09-05
c1376,43.26227,11.573011,52.96832487024211,2021-09-06
c1376,43.26227,11.573011,50.30936617986517,2021-09-07
c1376,43.26227,11.573011,50.3752778708878,2021-09-08
c1376,43.26227,11.573011,56.42800931732829,2021-09-09
c1376,43.26227,11.573011,56.41227517336549,2021-09-10
c1376,43.26227,11.573011,52.58440433822804,2021-09-11
c1376,43.26227,11.573011,47.4920640084716,2021-09-12
c1376,43.26227,11.573011,45.00250648354252,2021-09-13
c1376,43.26227,11.573011,55.780910135253386,2021-09-14
c1376,43.26227,11.573011,61.51357365545421,2021-09-15
c1376,43.26227,11.573011,75.97802831445166,2021-09-16
c1376,43.26227,11.573011,78.9032850001332,2021-09-17
c1376,43.26227,11.573011,73.96695573151509,2021-09-18
c1376,43.26227,11.573011,80.05380536171769,2021-09-19
c1376,43.26227,11.573011,68.20375737675367,2021-09-20
c1376,43.26227,11.573011,73.23642994461582,2021-09-21
c1376,43.26227,11.573011,60.01716107580904,2021-09-22
c1376,43.26227,11.573011,54.2580652011785,2021-09-23
c1376,43.26227,11.573011,72.93357475589968,2021-09-24
c1376,43.26227,11.573011,66.06084290181178,2021-09-25
c1376,43.26227,11.573011,80.82324180657771,2021-09-26
c1376,43.26227,11.573011,86.45879101327907,2021-09-27
c1376,43.26227,11.573011,72.14867111317848,2021-09-28
c1376,43.26227,11.573011,67.36996960317343,2021-09-29
c1376,43.26227,11.573011,74.30492008156976,2021-09-30
c1376,43.26227,11.573011,70.86838575509228,2021-10-01
c1376,43.26227,11.573011,79.9391663039698,2021-10-02
c1376,43.26227,11.573011,77.34078034818201,2021-10-03
c1376,43.26227,11.573011,82.41880623643208,2021-10-04
c1376,43.26227,11.573011,78.10593898499162,2021-10-05
c1376,43.26227,11.573011,81.57515203238539,2021-10-06
c1376,43.26227,11.573011,86.32830769854968,2021-10-07
c1376,43.26227,11.573011,76.65180914562315,2021-10-08
c1376,43.26227,11.573011,70.01859810179216,2021-10-09
c1376,43.26227,11.573011,64.09356419899606,2021-10-10
c1376,43.26227,11.573011,69.0136099947922,2021-10-11
c1376,43.26227,11.573011,66.86760312393109,2021-10-12
c1376,43.26227,11.573011,68.20756150957138,2021-10-13
c1376,43.26227,11.573011,53.72299822452179,2021-10-14
c1376,43.26227,11.573011,64.5112543509724,2021-10-15
c1376,43.26227,11.573011,68.30901875805827,2021-10-16
c1376,43.26227,11.573011,71.84037417785996,2021-10-17
c1376,43.26227,11.573011,63.93339603659496,2021-10-18
c1376,43.26227,11.573011,61.87580230660524,2021-10-19
c1376,43.26227,11.573011,77.19459444238626,2021-10-20
c1376,43.26227,11.573011,82.15431544449784,2021-10-21
c1376,43.26227,11.573011,96.63797158931844,2021-10-22
c1376,43.26227,11.573011,85.32830489115202,2021-10-23
c1376,43.26227,11.573011,69.70822289903084,2021-10-24
c1376,43.26227,11.573011,76.31998360967962,2021-10-25
c1376,43.26227,11.573011,86.53004432133886,2021-10-26
c1376,43.26227,11.573011,75.57097901501209,2021-10-27
c1376,43.26227,11.573011,78.26324862000753,2021-10-28
c1376,43.26227,11.573011,79.07693423804538,2021-10-29
c1376,43.26227,11.573011,79.37050003290497,2021-10-30
c1376,43.26227,11.573011,78.88492932224383,2021-10-31
c1376,43.26227,11.573011,91.9187890801764,2021-11-01
c1376,43.26227,11.573011,78.61508300519301,2021-11-02
c1376,43.26227,11.573011,89.56804912784784,2021-11-03
c1376,43.26227,11.573011,77.77052871769064,2021-11-04
c1376,43.26227,11.573011,76.70350216520244,2021-11-05
c1376,43.26227,11.573011,78.43995817645191,2021-11-06
c1376,43.26227,11.573011,87.16521055532465,2021-11-07
c1376,43.26227,11.573011,88.84188912270601,2021-11-08
c1376,43.26227,11.573011,83.96024709133066,2021-11-09
c1376,43.26227,11.573011,83.89771306924781,2021-11-10
c1376,43.26227,11.573011,88.67331963609708,2021-11-11
c1376,43.26227,11.573011,87.5864736779496,2021-11-12
c1376,43.26227,11.573011,86.89252313860025,2021-11-13
c1376,43.26227,11.573011,87.0241238557425,2021-11-14
c1376,43.26227,11.573011,84.9856882394686,2021-11-15
c1376,43.26227,11.573011,89.95191741026389,2021-11-16
c1376,43.26227,11.573011,86.63678415445288,2021-11-17
c1376,43.26227,11.573011,86.12650986212348,2021-11-18
c1376,43.26227,11.573011,82.61114406759758,2021-11-19
c1376,43.26227,11.573011,76.51566759393017,2021-11-20
c1376,43.26227,11.573011,84.13330653343678,2021-11-21
c1376,43.26227,11.573011,84.60908444507773,2021-11-22
c1376,43.26227,11.573011,80.53563109755096,2021-11-23
c1376,43.26227,11.573011,81.43634124494918,2021-11-24
c1376,43.26227,11.573011,91.4844736731833,2021-11-25
c1376,43.26227,11.573011,94.7540296804772,2021-11-26
c1376,43.26227,11.573011,81.1254077688084,2021-11-27
c1376,43.26227,11.573011,80.29794087117651,2021-11-28
c1376,43.26227,11.573011,82.95414234607091,2021-11-29
c1376,43.26227,11.573011,66.6538250093454,2021-11-30
c1376,43.26227,11.573011,84.92711347650355,2021-12-01
c1376,43.26227,11.573011,92.9561116012271,2021-12-02
c1376,43.26227,11.573011,86.04878968493142,2021-12-03
c1376,43.26227,11.573011,81.42375217295566,2021-12-04
c1376,43.26227,11.573011,80.06892422932508,2021-12-05
c1376,43.26227,11.573011,80.46673090543001,2021-12-06
c1376,43.26227,11.573011,65.17136350593802,2021-12-07
c1376,43.26227,11.573011,83.4042453173996,2021-12-08
c1376,43.26227,11.573011,92.09708373208925,2021-12-09
c1376,43.26227,11.573011,93.2233011622012,2021-12-10
c1376,43.26227,11.573011,80.52216424609443,2021-12-11
c1376,43.26227,11.573011,67.02997563259792,2021-12-12
c1376,43.26227,11.573011,71.87415676915754,2021-12-13
c1376,43.26227,11.573011,74.37662623434558,2021-12-14
c1376,43.26227,11.573011,79.8574452584009,2021-12-15
c1376,43.26227,11.573011,84.69530712813311,2021-12-16
c1376,43.26227,11.573011,80.62050426916538,2021-12-17
c1376,43.26227,11.573011,75.656178719719,2021-12-18
c1376,43.26227,11.573011,74.03755647689849,2021-12-19
c1376,43.26227,11.573011,93.08837382746825,2021-12-20
c1376,43.26227,11.573011,91.94275251453708,2021-12-21
c1376,43.26227,11.573011,90.07710719610093,2021-12-22
c1376,43.26227,11.573011,93.76206522053673,2021-12-23
c1376,43.26227,11.573011,93.4019014447435,2021-12-24
c1376,43.26227,11.573011,95.71039440206468,2021-12-25
c1376,43.26227,11.573011,97.09185067240388,2021-12-26
c1376,43.26227,11.573011,93.59687683742642,2021-12-27
c1376,43.26227,11.573011,92.93533751800086,2021-12-28
c1376,43.26227,11.573011,90.97712877384107,2021-12-29
c1376,43.26227,11.573011,84.59676707613195,2021-12-30
c1376,43.26227,11.573011,72.30363478322724,2021-12-31
c1376,43.26227,11.573011,88.56718612452177,2022-01-01
c1376,43.26227,11.573011,88.69444266759645,2022-01-02
c1376,43.26227,11.573011,91.0228179967822,2022-01-03
c1376,43.26227,11.573011,90.96762506093133,2022-01-04
c1376,43.26227,11.573011,86.7546435588525,2022-01-05
c1376,43.26227,11.573011,83.15451568828355,2022-01-06
c1376,43.26227,11.573011,77.90054181943059,2022-01-07
c1376,43.26227,11.573011,70.28254839022037,2022-01-08
c1376,43.26227,11.573011,86.4585909483778,2022-01-09
c1376,43.26227,11.573011,76.1550965483179,2022-01-10
c1376,43.26227,11.573011,65.31821441085229,2022-01-11
c1376,43.26227,11.573011,67.24870212952627,2022-01-12
c1376,43.26227,11.573011,73.49719791059786,2022-01-13
c1376,43.26227,11.573011,68.41034215278378,2022-01-14
c1376,43.26227,11.573011,79.45637179893309,2022-01-15
c1376,43.26227,11.573011,88.98695851087263,2022-01-16
c1376,43.26227,11.573011,91.7542382565976,2022-01-17
c1376,43.26227,11.573011,81.08537021171426,2022-01-18
c1376,43.26227,11.573011,87.69584898023659,2022-01-19
c1376,43.26227,11.573011,89.37830969902583,2022-01-20
c1376,43.26227,11.573011,77.63129573683784,2022-01-21
c1376,43.26227,11.573011,60.9453689804279,2022-01-22
c1376,43.26227,11.573011,75.20205666214596,2022-01-23
c1376,43.26227,11.573011,80.08594156662859,2022-01-24
c1376,43.26227,11.573011,76.48800566032796,2022-01-25
c1376,43.26227,11.573011,85.70711637293475,2022-01-26
c1376,43.26227,11.573011,89.01656690122027,2022-01-27
c1376,43.26227,11.573011,83.56672119537626,2022-01-28
c1376,43.26227,11.573011,64.99040445920545,2022-01-29
c1376,43.26227,11.573011,82.89257634986572,2022-01-30
c1376,43.26227,11.573011,92.06042790826292,2022-01-31
c1376,43.26227,11.573011,55.930084766129845,2022-02-01
c1376,43.26227,11.573011,74.29771957641618,2022-02-02
c1376,43.26227,11.573011,78.89853637479995,2022-02-03
c1376,43.26227,11.573011,90.88808311311313,2022-02-04
c1376,43.26227,11.573011,87.46721477411327,2022-02-05
c1376,43.26227,11.573011,86.69246137096812,2022-02-06
c1376,43.26227,11.573011,68.85065663978075,2022-02-07
c1376,43.26227,11.573011,50.444394800325355,2022-02-08
c1376,43.26227,11.573011,70.30212376951663,2022-02-09
c1376,43.26227,11.573011,71.73763752561447,2022-02-10
c1376,43.26227,11.573011,80.09219415392924,2022-02-11
c1376,43.26227,11.573011,72.12421207349702,2022-02-12
c1376,43.26227,11.573011,82.12105114881898,2022-02-13
c1376,43.26227,11.573011,92.67645306032956,2022-02-14
c1376,43.26227,11.573011,90.91444758958926,2022-02-15
c1376,43.26227,11.573011,78.73766515775704,2022-02-16
c1376,43.26227,11.573011,76.78609188080745,2022-02-17
c1376,43.26227,11.573011,85.47153778267558,2022-02-18
c1376,43.26227,11.573011,86.78768999424001,2022-02-19
c1376,43.26227,11.573011,85.1488192713824,2022-02-20
c1376,43.26227,11.573011,87.37745633254728,2022-02-21
c1376,43.26227,11.573011,51.7969174037112,2022-02-22
c1376,43.26227,11.573011,52.566073948000465,2022-02-23
c1376,43.26227,11.573011,65.28617715592485,2022-02-24
c1376,43.26227,11.573011,81.13036844485039,2022-02-25
c1376,43.26227,11.573011,69.23366644823906,2022-02-26
c1376,43.26227,11.573011,67.90511755167641,2022-02-27
c1376,43.26227,11.573011,65.13327638146019,2022-02-28
c1376,43.26227,11.573011,56.4467128553036,2022-03-01
c1376,43.26227,11.573011,54.81095829948853,2022-03-02
c1376,43.26227,11.573011,66.98384028447349,2022-03-03
c1376,43.26227,11.573011,78.26479294289132,2022-03-04
c1376,43.26227,11.573011,60.936216642689715,2022-03-05
c1376,43.26227,11.573011,65.56730997895079,2022-03-06
c1376,43.26227,11.573011,64.92454474616923,2022-03-07
c1376,43.26227,11.573011,58.8277089355768,2022-03-08
c1376,43.26227,11.573011,53.94592255081767,2022-03-09
c1376,43.26227,11.573011,52.657995835528055,2022-03-10
c1376,43.26227,11.573011,65.62017501715748,2022-03-11
c1376,43.26227,11.573011,62.15629388420871,2022-03-12
c1376,43.26227,11.573011,67.82335821748437,2022-03-13
c1376,43.26227,11.573011,70.13832035359175,2022-03-14
c1376,43.26227,11.573011,74.33770563413738,2022-03-15
c1376,43.26227,11.573011,79.88428500372623,2022-03-16
c1376,43.26227,11.573011,70.76446831226063,2022-03-17
c1376,43.26227,11.573011,62.59629872879888,2022-03-18
c1376,43.26227,11.573011,61.20563157685807,2022-03-19
c1376,43.26227,11.573011,55.12833123005581,2022-03-20
c1376,43.26227,11.573011,53.805932632664664,2022-03-21
c1376,43.26227,11.573011,52.879402292362215,2022-03-22
c1376,43.26227,11.573011,47.839763555981115,2022-03-23
c1376,43.26227,11.573011,49.70563192576814,2022-03-24
c1376,43.26227,11.573011,51.45617625119049,2022-03-25
c1376,43.26227,11.573011,48.84353643101676,2022-03-26
c1376,43.26227,11.573011,48.662360649172754,2022-03-27
c1376,43.26227,11.573011,50.69901200136428,2022-03-28
c1376,43.26227,11.573011,69.00553242410177,2022-03-29
c1376,43.26227,11.573011,91.00366458237188,2022-03-30
c1376,43.26227,11.573011,93.84503398207671,2022-03-31
c1376,43.26227,11.573011,75.9477934169487,2022-04-01
c1376,43.26227,11.573011,82.5868732035574,2022-04-02
c1376,43.26227,11.573011,73.9535334005377,2022-04-03
c1376,43.26227,11.573011,69.8941524293443,2022-04-04
c1376,43.26227,11.573011,63.04071827508653,2022-04-05
c1376,43.26227,11.573011,74.4456342464751,2022-04-06
c1376,43.26227,11.573011,80.40959883449183,2022-04-07
c1376,43.26227,11.573011,77.34283419015736,2022-04-08
c1376,43.26227,11.573011,71.57892113344683,2022-04-09
c1376,43.26227,11.573011,52.71089338500102,2022-04-10
c1376,43.26227,11.573011,57.09569732026133,2022-04-11
c1376,43.26227,11.573011,65.6992042113312,2022-04-12
c1376,43.26227,11.573011,64.81924948617852,2022-04-13
c1376,43.26227,11.573011,58.7539372167657,2022-04-14
c1376,43.26227,11.573011,62.302772416838906,2022-04-15
c1376,43.26227,11.573011,57.555749652138935,2022-04-16
c1376,43.26227,11.573011,54.8545954263789,2022-04-17
c1376,43.26227,11.573011,50.737219071594005,2022-04-18
c1376,43.26227,11.573011,61.40755840815181,2022-04-19
c1376,43.26227,11.573011,73.42605425789894,2022-04-20
c1376,43.26227,11.573011,84.80528965996285,2022-04-21
c1376,43.26227,11.573011,86.54569108772361,2022-04-22
c1376,43.26227,11.573011,71.4754660375608,2022-04-23
c1376,43.26227,11.573011,82.2868867638898,2022-04-24
c1376,43.26227,11.573011,76.8645308016103,2022-04-25
c1376,43.26227,11.573011,78.05245609001105,2022-04-26
c1376,43.26227,11.573011,72.62204900857539,2022-04-27
c1376,43.26227,11.573011,55.05049908470918,2022-04-28
c1376,43.26227,11.573011,54.6218516615085,2022-04-29
c1376,43.26227,11.573011,56.75280948494808,2022-04-30
c1376,43.26227,11.573011,74.84887516555277,2022-05-01
c1376,43.26227,11.573011,73.08435551487258,2022-05-02
c1376,43.26227,11.573011,70.18969733728348,2022-05-03
c1376,43.26227,11.573011,79.76316896933876,2022-05-04
c1376,43.26227,11.573011,87.36365624397503,2022-05-05
c1376,43.26227,11.573011,79.98017778183531,2022-05-06
c1376,43.26227,11.573011,73.47984945293106,2022-05-07
c1376,43.26227,11.573011,72.3543868986445,2022-05-08
c1376,43.26227,11.573011,73.86592433224301,2022-05-09
c1376,43.26227,11.573011,67.11586004943341,2022-05-10
c1376,43.26227,11.573011,65.05655105190166,2022-05-11
c1376,43.26227,11.573011,62.66378766559913,2022-05-12
c1376,43.26227,11.573011,57.452953004548505,2022-05-13
c1376,43.26227,11.573011,58.78810602006949,2022-05-14
c1376,43.26227,11.573011,63.24110723317646,2022-05-15
c1376,43.26227,11.573011,62.08529038381094,2022-05-16
c1376,43.26227,11.573011,64.09562936572782,2022-05-17
c1376,43.26227,11.573011,58.16746625227748,2022-05-18
c1376,43.26227,11.573011,50.48073640218981,2022-05-19
c1376,43.26227,11.573011,57.51352928264178,2022-05-20
c1376,43.26227,11.573011,59.43579823436076,2022-05-21
c1376,43.26227,11.573011,63.80841571304848,2022-05-22
c1376,43.26227,11.573011,60.63571850032634,2022-05-23
c1376,43.26227,11.573011,65.82496436983388,2022-05-24
c1376,43.26227,11.573011,63.54804582908831,2022-05-25
c1376,43.26227,11.573011,55.04051636342609,2022-05-26
c1376,43.26227,11.573011,58.25398176415528,2022-05-27
c1376,43.26227,11.573011,52.73430594142497,2022-05-28
c1376,43.26227,11.573011,69.78702352806128,2022-05-29
c1376,43.26227,11.573011,67.00840095129566,2022-05-30
c1376,43.26227,11.573011,72.04614313471389,2022-05-31
c1376,43.26227,11.573011,65.96997322407174,2022-06-01
c1376,43.26227,11.573011,57.37260677859153,2022-06-02
c1376,43.26227,11.573011,51.67327729672966,2022-06-03
c1376,43.26227,11.573011,50.64284915221052,2022-06-04
c1376,43.26227,11.573011,55.59327866687114,2022-06-05
c1376,43.26227,11.573011,59.629439903435774,2022-06-06
c1376,43.26227,11.573011,55.53098705785162,2022-06-07
c1376,43.26227,11.573011,62.22241403499368,2022-06-08
c1376,43.26227,11.573011,66.64212786567089,2022-06-09
c1376,43.26227,11.573011,53.33915723931481,2022-06-10
c1376,43.26227,11.573011,52.761246997593545,2022-06-11
c1376,43.26227,11.573011,48.95885993026731,2022-06-12
c1376,43.26227,11.573011,43.50126597801247,2022-06-13
c1376,43.26227,11.573011,47.53356185282235,2022-06-14
c1376,43.26227,11.573011,58.17956904399445,2022-06-15
c1376,43.26227,11.573011,54.49705763331357,2022-06-16
c1376,43.26227,11.573011,54.49512737118561,2022-06-17
c1376,43.26227,11.573011,41.48585716440183,2022-06-18
c1376,43.26227,11.573011,43.58948668933064,2022-06-19
c1376,43.26227,11.573011,48.6175143273495,2022-06-20
c1376,43.26227,11.573011,49.92332931800434,2022-06-21
c1376,43.26227,11.573011,51.66758337549061,2022-06-22
c1376,43.26227,11.573011,61.37044585716671,2022-06-23
c1376,43.26227,11.573011,58.2321746462055,2022-06-24
c1376,43.26227,11.573011,66.15608284807871,2022-06-25
c1376,43.26227,11.573011,47.93105176170821,2022-06-26
c1376,43.26227,11.573011,39.6455677968475,2022-06-27
c1376,43.26227,11.573011,53.51579650142125,2022-06-28
c1376,43.26227,11.573011,64.13348000013016,2022-06-29
c1376,43.26227,11.573011,55.72694039529871,2022-06-30
c1376,43.26227,11.573011,50.66707196353583,2022-07-01
c1376,43.26227,11.573011,51.920803462756666,2022-07-02
c1376,43.26227,11.573011,43.967564800880815,2022-07-03
c1376,43.26227,11.573011,39.53342926839069,2022-07-04
c1376,43.26227,11.573011,40.851273715004474,2022-07-05
c1376,43.26227,11.573011,54.39748178847005,2022-07-06
c1376,43.26227,11.573011,50.89787104633033,2022-07-07
c1376,43.26227,11.573011,49.55342086411266,2022-07-08
c1376,43.26227,11.573011,41.91669443847566,2022-07-09
c1376,43.26227,11.573011,37.952369416475264,2022-07-10
c1376,43.26227,11.573011,42.38685527694967,2022-07-11
c1376,43.26227,11.573011,48.297520154450105,2022-07-12
c1376,43.26227,11.573011,40.71576632494583,2022-07-13
c1376,43.26227,11.573011,35.54996491605559,2022-07-14
c1376,43.26227,11.573011,49.04045278753556,2022-07-15
c1376,43.26227,11.573011,50.09272622603519,2022-07-16
c1376,43.26227,11.573011,48.06535597310759,2022-07-17
c1376,43.26227,11.573011,42.194048397971144,2022-07-18
c1376,43.26227,11.573011,33.32595507525992,2022-07-19
c1376,43.26227,11.573011,30.107267517279713,2022-07-20
c1376,43.26227,11.573011,43.20512550666702,2022-07-21
c1376,43.26227,11.573011,39.69852763266169,2022-07-22
c1376,43.26227,11.573011,46.81657066754643,2022-07-23
c1376,43.26227,11.573011,50.002132959654354,2022-07-24
c1376,43.26227,11.573011,50.50900696059175,2022-07-25
c1376,43.26227,11.573011,59.00407293736541,2022-07-26
c1376,43.26227,11.573011,69.85267714882974,2022-07-27
c1376,43.26227,11.573011,57.61747037544594,2022-07-28
c1376,43.26227,11.573011,59.43314191455057,2022-07-29
c1376,43.26227,11.573011,67.28933227581065,2022-07-30
c1376,43.26227,11.573011,44.26811036256222,2022-07-31
c1376,43.26227,11.573011,37.67012248692221,2022-08-01
c1376,43.26227,11.573011,42.282923547594535,2022-08-02
c1376,43.26227,11.573011,48.421881929553905,2022-08-03
c1376,43.26227,11.573011,41.1679794613572,2022-08-04
c1376,43.26227,11.573011,50.516360321225704,2022-08-05
c1376,43.26227,11.573011,41.796102210624554,2022-08-06
c1376,43.26227,11.573011,63.0189620756236,2022-08-07
c1376,43.26227,11.573011,68.34243017634802,2022-08-08
c1376,43.26227,11.573011,65.81417463320055,2022-08-09
c1376,43.26227,11.573011,56.45521876328996,2022-08-10
c1376,43.26227,11.573011,50.60586531322141,2022-08-11
c1376,43.26227,11.573011,50.44738018689235,2022-08-12
c1376,43.26227,11.573011,51.279461794223735,2022-08-13
c1376,43.26227,11.573011,46.59654532584433,2022-08-14
c1376,43.26227,11.573011,72.41829751352385,2022-08-15
c1376,43.26227,11.573011,65.21164961347135,2022-08-16
c1376,43.26227,11.573011,64.18272607711864,2022-08-17
c1376,43.26227,11.573011,68.1939761303011,2022-08-18
c1376,43.26227,11.573011,83.1805096247139,2022-08-19
c1376,43.26227,11.573011,71.56613836870383,2022-08-20
c1376,43.26227,11.573011,66.71368437435368,2022-08-21
c1376,43.26227,11.573011,56.30576830935876,2022-08-22
c1376,43.26227,11.573011,59.975243027346664,2022-08-23
c1376,43.26227,11.573011,62.67571973299348,2022-08-24
c1376,43.26227,11.573011,65.81172054833397,2022-08-25
c1376,43.26227,11.573011,64.96573952567617,2022-08-26
c1376,43.26227,11.573011,71.68578929997472,2022-08-27
c1376,43.26227,11.573011,81.19808796808812,2022-08-28
c1376,43.26227,11.573011,70.58758175199597,2022-08-29
c1376,43.26227,11.573011,65.80012136334248,2022-08-30
c1376,43.26227,11.573011,74.9515617269463,2022-08-31
c1376,43.26227,11.573011,78.70417888082278,2022-09-01
c1376,43.26227,11.573011,65.22946735411098,2022-09-02
c1376,43.26227,11.573011,76.35952623555843,2022-09-03
c1376,43.26227,11.573011,72.83700110669453,2022-09-04
c1376,43.26227,11.573011,66.16491089993305,2022-09-05
c1376,43.26227,11.573011,61.22158047129453,2022-09-06
c1376,43.26227,11.573011,73.4671304624188,2022-09-07
c1376,43.26227,11.573011,87.9248168515772,2022-09-08
c1376,43.26227,11.573011,67.08939892476535,2022-09-09
c1376,43.26227,11.573011,63.263011294432424,2022-09-10
c1376,43.26227,11.573011,66.26599609627247,2022-09-11
c1376,43.26227,11.573011,59.57938306590463,2022-09-12
c1376,43.26227,11.573011,69.25730651772722,2022-09-13
c1376,43.26227,11.573011,71.91893222251726,2022-09-14
c1376,43.26227,11.573011,86.26086871630746,2022-09-15
c1376,43.26227,11.573011,74.31411254582972,2022-09-16
c1376,43.26227,11.573011,71.50800531455408,2022-09-17
c1376,43.26227,11.573011,52.53481345815787,2022-09-18
c1376,43.26227,11.573011,71.01900551776848,2022-09-19
c1376,43.26227,11.573011,60.71479526481236,2022-09-20
c1376,43.26227,11.573011,55.96655767891321,2022-09-21
c1376,43.26227,11.573011,54.00396368705768,2022-09-22
c1376,43.26227,11.573011,55.97956557306129,2022-09-23
c1376,43.26227,11.573011,84.28135677852595,2022-09-24
c1376,43.26227,11.573011,92.83012732177274,2022-09-25
c1376,43.26227,11.573011,85.37815095637418,2022-09-26
c1376,43.26227,11.573011,78.01821992423316,2022-09-27
c1376,43.26227,11.573011,79.38004636832581,2022-09-28
c1376,43.26227,11.573011,87.66698433627569,2022-09-29
c1376,43.26227,11.573011,91.47603536455554,2022-09-30
c1376,43.26227,11.573011,78.34368552010235,2022-10-01
c1376,43.26227,11.573011,77.033794049088,2022-10-02
c1376,43.26227,11.573011,76.23380297406645,2022-10-03
c1376,43.26227,11.573011,76.42510894477292,2022-10-04
c1376,43.26227,11.573011,75.64548544886985,2022-10-05
c1376,43.26227,11.573011,70.65540492532845,2022-10-06
c1376,43.26227,11.573011,74.77323230011541,2022-10-07
c1376,43.26227,11.573011,73.44903642701665,2022-10-08
c1376,43.26227,11.573011,78.33126188241364,2022-10-09
c1376,43.26227,11.573011,85.93260447539068,2022-10-10
c1376,43.26227,11.573011,79.61837029852119,2022-10-11
c1376,43.26227,11.573011,78.60991869542066,2022-10-12
c1376,43.26227,11.573011,77.20560096069497,2022-10-13
c1376,43.26227,11.573011,75.04271564605146,2022-10-14
c1376,43.26227,11.573011,79.32180422392219,2022-10-15
c1376,43.26227,11.573011,80.90322059767945,2022-10-16
c1376,43.26227,11.573011,76.89537082817229,2022-10-17
c1376,43.26227,11.573011,78.56865800348476,2022-10-18
c1376,43.26227,11.573011,77.10870594781032,2022-10-19
c1376,43.26227,11.573011,65.96095096248776,2022-10-20
c1376,43.26227,11.573011,80.71483836823981,2022-10-21
c1376,43.26227,11.573011,84.0212708918866,2022-10-22
c1376,43.26227,11.573011,84.90923223524985,2022-10-23
c1376,43.26227,11.573011,83.40354170202647,2022-10-24
c1376,43.26227,11.573011,85.0406007377042,2022-10-25
c1376,43.26227,11.573011,79.76955765862178,2022-10-26
c1376,43.26227,11.573011,78.61479550946208,2022-10-27
c1376,43.26227,11.573011,81.55527817216795,2022-10-28
c1376,43.26227,11.573011,67.2848456172326,2022-10-29
c1376,43.26227,11.573011,65.38418372185409,2022-10-30
c1376,43.26227,11.573011,68.14834908238815,2022-10-31
c1376,43.26227,11.573011,65.47787905722761,2022-11-01
c1376,43.26227,11.573011,69.45694582817205,2022-11-02
c1376,43.26227,11.573011,85.75783774298509,2022-11-03
c1376,43.26227,11.573011,73.57975065495513,2022-11-04
c1376,43.26227,11.573011,71.93226577894437,2022-11-05
c1376,43.26227,11.573011,63.74233547497152,2022-11-06
c1376,43.26227,11.573011,71.53480890007759,2022-11-07
c1376,43.26227,11.573011,84.34527586527203,2022-11-08
c1376,43.26227,11.573011,87.08632267495095,2022-11-09
c1376,43.26227,11.573011,89.49249045631241,2022-11-10
c1376,43.26227,11.573011,79.18399869493605,2022-11-11
c1376,43.26227,11.573011,73.81116915110427,2022-11-12
c1376,43.26227,11.573011,80.88439884940021,2022-11-13
c1376,43.26227,11.573011,84.18894428755384,2022-11-14
c1376,43.26227,11.573011,93.7712054754599,2022-11-15
c1376,43.26227,11.573011,95.71782595580964,2022-11-16
c1376,43.26227,11.573011,90.24912017357134,2022-11-17
c1376,43.26227,11.573011,85.04056213567469,2022-11-18
c1376,43.26227,11.573011,92.9951370110967,2022-11-19
c1376,43.26227,11.573011,77.33326732402709,2022-11-20
c1376,43.26227,11.573011,80.63865685632727,2022-11-21
c1376,43.26227,11.573011,91.94968993261912,2022-11-22
c1376,43.26227,11.573011,74.68085046500981,2022-11-23
c1376,43.26227,11.573011,81.39835182344244,2022-11-24
c1376,43.26227,11.573011,83.7656221260283,2022-11-25
c1376,43.26227,11.573011,79.68687371016942,2022-11-26
c1376,43.26227,11.573011,76.21956158983423,2022-11-27
c1376,43.26227,11.573011,90.53494906796756,2022-11-28
c1376,43.26227,11.573011,84.06931813592044,2022-11-29
c1376,43.26227,11.573011,78.05335466600249,2022-11-30
c1376,43.26227,11.573011,81.31188025834956,2022-12-01
c1376,43.26227,11.573011,88.8615851571222,2022-12-02
c1376,43.26227,11.573011,93.98795674050552,2022-12-03
c1376,43.26227,11.573011,93.87888317115522,2022-12-04
c1376,43.26227,11.573011,93.5833893610764,2022-12-05
c1376,43.26227,11.573011,97.21892802529288,2022-12-06
c1376,43.26227,11.573011,94.15766609046872,2022-12-07
c1376,43.26227,11.573011,91.359660742902,2022-12-08
c1376,43.26227,11.573011,94.3069886446541,2022-12-09
c1376,43.26227,11.573011,97.5409440121402,2022-12-10
c1376,43.26227,11.573011,87.6575399073928,2022-12-11
c1376,43.26227,11.573011,84.04157347068994,2022-12-12
c1376,43.26227,11.573011,91.78910202141309,2022-12-13
c1376,43.26227,11.573011,96.68515939207984,2022-12-14
c1376,43.26227,11.573011,95.11770603797608,2022-12-15
