cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,62.452320491750264,2020-04-26
c1599,44.388396,18.46745,65.87603986516736,2020-04-27
c1599,44.388396,18.46745,57.97653562808325,2020-04-28
c1599,44.388396,18.46745,68.98448521580889,2020-04-29
c1599,44.388396,18.46745,64.57913223435598,2020-04-30
c1599,44.388396,18.46745,72.60487269749731,2020-05-01
c1599,44.388396,18.46745,88.47602385482708,2020-05-02
c1599,44.388396,18.46745,74.32015242379929,2020-05-03
c1599,44.388396,18.46745,61.16470958487056,2020-05-04
c1599,44.388396,18.46745,63.35464078636392,2020-05-05
c1599,44.388396,18.46745,68.36044121797146,2020-05-06
c1599,44.388396,18.46745,59.453002153872475,2020-05-07
c1599,44.388396,18.46745,58.44348763498045,2020-05-08
c1599,44.388396,18.46745,54.35254890822226,2020-05-09
c1599,44.388396,18.46745,54.12013216430648,2020-05-10
c1599,44.388396,18.46745,48.75883712784816,2020-05-11
c1599,44.388396,18.46745,75.8632334615191,2020-05-12
c1599,44.388396,18.46745,55.63521247706171,2020-05-13
c1599,44.388396,18.46745,49.83312129401996,2020-05-14
c1599,44.388396,18.46745,61.30407095101277,2020-05-15
c1599,44.388396,18.46745,75.04627864048807,2020-05-16
c1599,44.388396,18.46745,83.0698355591259,2020-05-17
c1599,44.388396,18.46745,80.33066947837482,2020-05-18
c1599,44.388396,18.46745,84.60452807952929,2020-05-19
c1599,44.388396,18.46745,94.72695578924755,2020-05-20
c1599,44.388396,18.46745,66.3936500640318,2020-05-21
c1599,44.388396,18.46745,60.233257686358066,2020-05-22
c1599,44.388396,18.46745,68.02837102603438,2020-05-23
c1599,44.388396,18.46745,72.91615985691602,2020-05-24
c1599,44.388396,18.46745,69.22353962258855,2020-05-25
c1599,44.388396,18.46745,90.84439057674469,2020-05-26
c1599,44.388396,18.46745,89.56055611447219,2020-05-27
c1599,44.388396,18.46745,74.6219874752768,2020-05-28
c1599,44.388396,18.46745,83.1588539597389,2020-05-29
c1599,44.388396,18.46745,76.93349563543677,2020-05-30
c1599,44.388396,18.46745,73.86207630502754,2020-05-31
c1599,44.388396,18.46745,89.31457661991645,2020-06-01
c1599,44.388396,18.46745,74.82629961812236,2020-06-02
c1599,44.388396,18.46745,69.7842456090803,2020-06-03
c1599,44.388396,18.46745,59.90583519531698,2020-06-04
c1599,44.388396,18.46745,72.89343191001127,2020-06-05
c1599,44.388396,18.46745,70.00658012122481,2020-06-06
c1599,44.388396,18.46745,67.75887632987603,2020-06-07
c1599,44.388396,18.46745,83.61063263064894,2020-06-08
c1599,44.388396,18.46745,88.31676718490625,2020-06-09
c1599,44.388396,18.46745,78.9399826476707,2020-06-10
c1599,44.388396,18.46745,76.02573386834106,2020-06-11
c1599,44.388396,18.46745,66.73055020415607,2020-06-12
c1599,44.388396,18.46745,66.35593249305455,2020-06-13
c1599,44.388396,18.46745,68.04783801742234,2020-06-14
c1599,44.388396,18.46745,80.88979083376658,2020-06-15
c1599,44.388396,18.46745,83.97543351007472,2020-06-16
c1599,44.388396,18.46745,79.92534261756028,2020-06-17
c1599,44.388396,18.46745,75.25094543498054,2020-06-18
c1599,44.388396,18.46745,64.69769344537646,2020-06-19
c1599,44.388396,18.46745,79.5514591933072,2020-06-20
c1599,44.388396,18.46745,92.90416837242508,2020-06-21
c1599,44.388396,18.46745,96.86387381049887,2020-06-22
c1599,44.388396,18.46745,84.09875882966465,2020-06-23
c1599,44.388396,18.46745,66.09509830709172,2020-06-24
c1599,44.388396,18.46745,73.7844270201835,2020-06-25
c1599,44.388396,18.46745,79.26362812546697,2020-06-26
c1599,44.388396,18.46745,66.55120005122929,2020-06-27
c1599,44.388396,18.46745,73.8196245337551,2020-06-28
c1599,44.388396,18.46745,62.21529329029569,2020-06-29
c1599,44.388396,18.46745,69.93724320633402,2020-06-30
c1599,44.388396,18.46745,73.60814905664334,2020-07-01
c1599,44.388396,18.46745,74.95966661540699,2020-07-02
c1599,44.388396,18.46745,83.8070031615344,2020-07-03
c1599,44.388396,18.46745,75.23411721000743,2020-07-04
c1599,44.388396,18.46745,73.83728060688625,2020-07-05
c1599,44.388396,18.46745,62.35546272894056,2020-07-06
c1599,44.388396,18.46745,68.9574264326609,2020-07-07
c1599,44.388396,18.46745,64.13990097821294,2020-07-08
c1599,44.388396,18.46745,62.74450045987342,2020-07-09
c1599,44.388396,18.46745,62.670231051365455,2020-07-10
c1599,44.388396,18.46745,64.03753287105323,2020-07-11
c1599,44.388396,18.46745,69.02124293074782,2020-07-12
c1599,44.388396,18.46745,61.72396114637527,2020-07-13
c1599,44.388396,18.46745,54.06507797244325,2020-07-14
c1599,44.388396,18.46745,59.33550659426498,2020-07-15
c1599,44.388396,18.46745,64.9930665603164,2020-07-16
c1599,44.388396,18.46745,89.63720192787284,2020-07-17
c1599,44.388396,18.46745,87.49895310791396,2020-07-18
c1599,44.388396,18.46745,88.88348689445111,2020-07-19
c1599,44.388396,18.46745,74.10701704183056,2020-07-20
c1599,44.388396,18.46745,71.40813087264061,2020-07-21
c1599,44.388396,18.46745,70.49412071167774,2020-07-22
c1599,44.388396,18.46745,82.3878327170494,2020-07-23
c1599,44.388396,18.46745,82.63237699381658,2020-07-24
c1599,44.388396,18.46745,87.37730521323822,2020-07-25
c1599,44.388396,18.46745,80.73201293027063,2020-07-26
c1599,44.388396,18.46745,71.08322403265767,2020-07-27
c1599,44.388396,18.46745,64.56350736132055,2020-07-28
c1599,44.388396,18.46745,67.92654245866208,2020-07-29
c1599,44.388396,18.46745,70.7157334762576,2020-07-30
c1599,44.388396,18.46745,84.83040331183214,2020-07-31
c1599,44.388396,18.46745,72.01040809224185,2020-08-01
c1599,44.388396,18.46745,64.79257364405244,2020-08-02
c1599,44.388396,18.46745,53.859070174994706,2020-08-03
c1599,44.388396,18.46745,67.3187037271505,2020-08-04
c1599,44.388396,18.46745,98.73408757225658,2020-08-05
c1599,44.388396,18.46745,94.09392797609726,2020-08-06
c1599,44.388396,18.46745,78.78692050456479,2020-08-07
c1599,44.388396,18.46745,81.43784585350733,2020-08-08
c1599,44.388396,18.46745,79.74418962442526,2020-08-09
c1599,44.388396,18.46745,79.30802725075007,2020-08-10
c1599,44.388396,18.46745,79.60949316318185,2020-08-11
c1599,44.388396,18.46745,81.36590738690963,2020-08-12
c1599,44.388396,18.46745,73.76726533427576,2020-08-13
c1599,44.388396,18.46745,78.39404977626648,2020-08-14
c1599,44.388396,18.46745,87.54551211139764,2020-08-15
c1599,44.388396,18.46745,76.66348182652926,2020-08-16
c1599,44.388396,18.46745,75.01690014241032,2020-08-17
c1599,44.388396,18.46745,83.46785014571499,2020-08-18
c1599,44.388396,18.46745,79.48918311845816,2020-08-19
c1599,44.388396,18.46745,68.1217017100019,2020-08-20
c1599,44.388396,18.46745,70.95228174182262,2020-08-21
c1599,44.388396,18.46745,68.47299176153075,2020-08-22
c1599,44.388396,18.46745,84.65874025940097,2020-08-23
c1599,44.388396,18.46745,74.51135388833104,2020-08-24
c1599,44.388396,18.46745,76.55143235006096,2020-08-25
c1599,44.388396,18.46745,66.26254471684183,2020-08-26
c1599,44.388396,18.46745,63.25138774420642,2020-08-27
c1599,44.388396,18.46745,70.78335658242773,2020-08-28
c1599,44.388396,18.46745,58.99232796415631,2020-08-29
c1599,44.388396,18.46745,46.69996052958766,2020-08-30
c1599,44.388396,18.46745,67.2851641795649,2020-08-31
c1599,44.388396,18.46745,73.55714770824427,2020-09-01
c1599,44.388396,18.46745,69.95331160797282,2020-09-02
c1599,44.388396,18.46745,70.84920298268376,2020-09-03
c1599,44.388396,18.46745,65.08164684981914,2020-09-04
c1599,44.388396,18.46745,66.93589619329224,2020-09-05
c1599,44.388396,18.46745,66.96386615231444,2020-09-06
c1599,44.388396,18.46745,77.91405395074277,2020-09-07
c1599,44.388396,18.46745,78.09986582837406,2020-09-08
c1599,44.388396,18.46745,73.07434325263843,2020-09-09
c1599,44.388396,18.46745,70.86874757926478,2020-09-10
c1599,44.388396,18.46745,61.50718180153237,2020-09-11
c1599,44.388396,18.46745,64.9583770781142,2020-09-12
c1599,44.388396,18.46745,59.63434775588282,2020-09-13
c1599,44.388396,18.46745,58.48480383517967,2020-09-14
c1599,44.388396,18.46745,62.19898243417784,2020-09-15
c1599,44.388396,18.46745,66.48970369943181,2020-09-16
c1599,44.388396,18.46745,71.05187561337245,2020-09-17
c1599,44.388396,18.46745,69.93248369997549,2020-09-18
c1599,44.388396,18.46745,62.820702323939926,2020-09-19
c1599,44.388396,18.46745,69.42556887789058,2020-09-20
c1599,44.388396,18.46745,77.24001217491802,2020-09-21
c1599,44.388396,18.46745,80.41445929409545,2020-09-22
c1599,44.388396,18.46745,68.43835747248806,2020-09-23
c1599,44.388396,18.46745,70.34912914037098,2020-09-24
c1599,44.388396,18.46745,70.61896394402626,2020-09-25
c1599,44.388396,18.46745,75.0030962625988,2020-09-26
c1599,44.388396,18.46745,70.57419198775663,2020-09-27
c1599,44.388396,18.46745,67.9154016914141,2020-09-28
c1599,44.388396,18.46745,78.63536260354861,2020-09-29
c1599,44.388396,18.46745,70.2802101589735,2020-09-30
c1599,44.388396,18.46745,66.71938421112831,2020-10-01
c1599,44.388396,18.46745,69.15226317620927,2020-10-02
c1599,44.388396,18.46745,60.9767032918367,2020-10-03
c1599,44.388396,18.46745,56.86708711982468,2020-10-04
c1599,44.388396,18.46745,64.27813543139422,2020-10-05
c1599,44.388396,18.46745,66.1941025811933,2020-10-06
c1599,44.388396,18.46745,83.76627645277375,2020-10-07
c1599,44.388396,18.46745,78.6600380640574,2020-10-08
c1599,44.388396,18.46745,74.82146346906025,2020-10-09
c1599,44.388396,18.46745,71.58374359345183,2020-10-10
c1599,44.388396,18.46745,75.5935268595153,2020-10-11
c1599,44.388396,18.46745,95.95518419216246,2020-10-12
c1599,44.388396,18.46745,84.88461144664616,2020-10-13
c1599,44.388396,18.46745,74.01644590894063,2020-10-14
c1599,44.388396,18.46745,83.8698223164006,2020-10-15
c1599,44.388396,18.46745,85.17968154235619,2020-10-16
c1599,44.388396,18.46745,83.4536882030331,2020-10-17
c1599,44.388396,18.46745,76.3115995503142,2020-10-18
c1599,44.388396,18.46745,74.28280342516565,2020-10-19
c1599,44.388396,18.46745,70.73294546851794,2020-10-20
c1599,44.388396,18.46745,63.68418904686279,2020-10-21
c1599,44.388396,18.46745,62.06761326418319,2020-10-22
c1599,44.388396,18.46745,65.80195611717195,2020-10-23
c1599,44.388396,18.46745,86.57531089377103,2020-10-24
c1599,44.388396,18.46745,90.65406375099457,2020-10-25
c1599,44.388396,18.46745,76.70359130482414,2020-10-26
c1599,44.388396,18.46745,75.0474236922504,2020-10-27
c1599,44.388396,18.46745,86.54418301523016,2020-10-28
c1599,44.388396,18.46745,84.9761938739791,2020-10-29
c1599,44.388396,18.46745,78.4843479573807,2020-10-30
c1599,44.388396,18.46745,75.05122876970914,2020-10-31
c1599,44.388396,18.46745,83.77501241521963,2020-11-01
c1599,44.388396,18.46745,75.21650341368316,2020-11-02
c1599,44.388396,18.46745,77.64139815052853,2020-11-03
c1599,44.388396,18.46745,89.36293002282116,2020-11-04
c1599,44.388396,18.46745,98.68359416463495,2020-11-05
c1599,44.388396,18.46745,86.92281927130439,2020-11-06
c1599,44.388396,18.46745,79.33401592827533,2020-11-07
c1599,44.388396,18.46745,75.84645494901115,2020-11-08
c1599,44.388396,18.46745,86.63340855123187,2020-11-09
c1599,44.388396,18.46745,91.79459420194206,2020-11-10
c1599,44.388396,18.46745,86.82856439040505,2020-11-11
c1599,44.388396,18.46745,85.64219071609416,2020-11-12
c1599,44.388396,18.46745,88.5906872875542,2020-11-13
c1599,44.388396,18.46745,85.78030577284193,2020-11-14
c1599,44.388396,18.46745,81.03143491063332,2020-11-15
c1599,44.388396,18.46745,80.47054346703344,2020-11-16
c1599,44.388396,18.46745,96.2087092405184,2020-11-17
c1599,44.388396,18.46745,87.64973407439956,2020-11-18
c1599,44.388396,18.46745,78.7954147747268,2020-11-19
c1599,44.388396,18.46745,98.04464801558834,2020-11-20
c1599,44.388396,18.46745,78.89708816257686,2020-11-21
c1599,44.388396,18.46745,79.56285533368761,2020-11-22
c1599,44.388396,18.46745,81.6838264691878,2020-11-23
c1599,44.388396,18.46745,89.77520777633852,2020-11-24
c1599,44.388396,18.46745,79.05362867003393,2020-11-25
c1599,44.388396,18.46745,73.2032482261913,2020-11-26
c1599,44.388396,18.46745,79.19337681770763,2020-11-27
c1599,44.388396,18.46745,82.63487184818001,2020-11-28
c1599,44.388396,18.46745,89.31848623552472,2020-11-29
c1599,44.388396,18.46745,79.47023208123441,2020-11-30
c1599,44.388396,18.46745,78.33507388874658,2020-12-01
c1599,44.388396,18.46745,83.7953933873294,2020-12-02
c1599,44.388396,18.46745,90.6791398883584,2020-12-03
c1599,44.388396,18.46745,84.55060980741104,2020-12-04
c1599,44.388396,18.46745,76.09925362453826,2020-12-05
c1599,44.388396,18.46745,68.14020315569454,2020-12-06
c1599,44.388396,18.46745,81.61302306624643,2020-12-07
c1599,44.388396,18.46745,78.76477528460958,2020-12-08
c1599,44.388396,18.46745,89.10866758149817,2020-12-09
c1599,44.388396,18.46745,91.0334168151124,2020-12-10
c1599,44.388396,18.46745,87.88090237025422,2020-12-11
c1599,44.388396,18.46745,91.15461562818216,2020-12-12
c1599,44.388396,18.46745,97.54606823632838,2020-12-13
c1599,44.388396,18.46745,91.60180349949084,2020-12-14
c1599,44.388396,18.46745,85.19301251385643,2020-12-15
c1599,44.388396,18.46745,79.56487490336578,2020-12-16
c1599,44.388396,18.46745,81.14557333234458,2020-12-17
c1599,44.388396,18.46745,87.34031730724719,2020-12-18
c1599,44.388396,18.46745,88.79541026921895,2020-12-19
c1599,44.388396,18.46745,85.55742569451378,2020-12-20
c1599,44.388396,18.46745,89.54456227649491,2020-12-21
c1599,44.388396,18.46745,88.4348937849401,2020-12-22
c1599,44.388396,18.46745,86.33768090484399,2020-12-23
c1599,44.388396,18.46745,81.4753062835732,2020-12-24
c1599,44.388396,18.46745,95.5136602128544,2020-12-25
c1599,44.388396,18.46745,96.8851265035431,2020-12-26
c1599,44.388396,18.46745,92.3207541810803,2020-12-27
c1599,44.388396,18.46745,76.58805064860823,2020-12-28
c1599,44.388396,18.46745,74.17923636342903,2020-12-29
c1599,44.388396,18.46745,92.492700675239,2020-12-30
c1599,44.388396,18.46745,97.23361823770573,2020-12-31
c1599,44.388396,18.46745,78.00606978266944,2021-01-01
c1599,44.388396,18.46745,75.42026854593844,2021-01-02
c1599,44.388396,18.46745,78.44070699982922,2021-01-03
c1599,44.388396,18.46745,87.60250967065666,2021-01-04
c1599,44.388396,18.46745,80.73158041087036,2021-01-05
c1599,44.388396,18.46745,86.96193724331775,2021-01-06
c1599,44.388396,18.46745,79.37714531302885,2021-01-07
c1599,44.388396,18.46745,92.56878887483832,2021-01-08
c1599,44.388396,18.46745,85.60274690628863,2021-01-09
c1599,44.388396,18.46745,90.70595973044529,2021-01-10
c1599,44.388396,18.46745,90.9993128481904,2021-01-11
c1599,44.388396,18.46745,87.11776092912814,2021-01-12
c1599,44.388396,18.46745,79.4693164925118,2021-01-13
c1599,44.388396,18.46745,83.49497866815642,2021-01-14
c1599,44.388396,18.46745,85.21545164466157,2021-01-15
c1599,44.388396,18.46745,85.7116859340241,2021-01-16
c1599,44.388396,18.46745,84.02445196970046,2021-01-17
c1599,44.388396,18.46745,80.6748563749803,2021-01-18
c1599,44.388396,18.46745,79.4129849056527,2021-01-19
c1599,44.388396,18.46745,79.84293713621197,2021-01-20
c1599,44.388396,18.46745,77.63556414721728,2021-01-21
c1599,44.388396,18.46745,72.6016678547749,2021-01-22
c1599,44.388396,18.46745,72.15761650366065,2021-01-23
c1599,44.388396,18.46745,80.1970058982378,2021-01-24
c1599,44.388396,18.46745,78.2646443171045,2021-01-25
c1599,44.388396,18.46745,88.02857613274442,2021-01-26
c1599,44.388396,18.46745,79.84242696481704,2021-01-27
c1599,44.388396,18.46745,70.8525263885384,2021-01-28
c1599,44.388396,18.46745,84.90982613987656,2021-01-29
c1599,44.388396,18.46745,79.65210650540337,2021-01-30
c1599,44.388396,18.46745,95.11623509417652,2021-01-31
c1599,44.388396,18.46745,86.84123564195012,2021-02-01
c1599,44.388396,18.46745,80.71792949998745,2021-02-02
c1599,44.388396,18.46745,80.31416841725236,2021-02-03
c1599,44.388396,18.46745,85.30546623069428,2021-02-04
c1599,44.388396,18.46745,82.18994826114923,2021-02-05
c1599,44.388396,18.46745,79.99150174405689,2021-02-06
c1599,44.388396,18.46745,74.50790086348493,2021-02-07
c1599,44.388396,18.46745,74.64306867053683,2021-02-08
c1599,44.388396,18.46745,74.65644043240728,2021-02-09
c1599,44.388396,18.46745,79.88993411309512,2021-02-10
c1599,44.388396,18.46745,68.7077768976092,2021-02-11
c1599,44.388396,18.46745,48.92029991455749,2021-02-12
c1599,44.388396,18.46745,46.96520877360464,2021-02-13
c1599,44.388396,18.46745,59.20485733432783,2021-02-14
c1599,44.388396,18.46745,49.79298596029509,2021-02-15
c1599,44.388396,18.46745,37.97868486169989,2021-02-16
c1599,44.388396,18.46745,67.46836662961165,2021-02-17
c1599,44.388396,18.46745,76.34470136850253,2021-02-18
c1599,44.388396,18.46745,76.24570356007355,2021-02-19
c1599,44.388396,18.46745,81.01598203621903,2021-02-20
c1599,44.388396,18.46745,74.48493858070813,2021-02-21
c1599,44.388396,18.46745,66.54375469112699,2021-02-22
c1599,44.388396,18.46745,66.97162879604107,2021-02-23
c1599,44.388396,18.46745,71.63725192764362,2021-02-24
c1599,44.388396,18.46745,67.87245193715242,2021-02-25
c1599,44.388396,18.46745,63.43448804917653,2021-02-26
c1599,44.388396,18.46745,76.42727081094289,2021-02-27
c1599,44.388396,18.46745,73.97584240387295,2021-02-28
c1599,44.388396,18.46745,72.91602979091502,2021-03-01
c1599,44.388396,18.46745,72.29137440003798,2021-03-02
c1599,44.388396,18.46745,59.40620278502912,2021-03-03
c1599,44.388396,18.46745,55.00871488634325,2021-03-04
c1599,44.388396,18.46745,66.55611187522301,2021-03-05
c1599,44.388396,18.46745,73.64255652781098,2021-03-06
c1599,44.388396,18.46745,60.141551352059096,2021-03-07
c1599,44.388396,18.46745,61.19351648712017,2021-03-08
c1599,44.388396,18.46745,74.0950767818292,2021-03-09
c1599,44.388396,18.46745,74.82906269583577,2021-03-10
c1599,44.388396,18.46745,56.8774533234173,2021-03-11
c1599,44.388396,18.46745,66.05100062055742,2021-03-12
c1599,44.388396,18.46745,70.63293074780104,2021-03-13
c1599,44.388396,18.46745,73.96340264051153,2021-03-14
c1599,44.388396,18.46745,87.89474183682587,2021-03-15
c1599,44.388396,18.46745,80.36140580786378,2021-03-16
c1599,44.388396,18.46745,79.86237486747048,2021-03-17
c1599,44.388396,18.46745,87.55310700731611,2021-03-18
c1599,44.388396,18.46745,76.68155970514184,2021-03-19
c1599,44.388396,18.46745,72.57008937995165,2021-03-20
c1599,44.388396,18.46745,85.54695950754872,2021-03-21
c1599,44.388396,18.46745,87.57002784154304,2021-03-22
c1599,44.388396,18.46745,71.08195414419426,2021-03-23
c1599,44.388396,18.46745,86.95722699592757,2021-03-24
c1599,44.388396,18.46745,76.78729337066125,2021-03-25
c1599,44.388396,18.46745,67.94264061062447,2021-03-26
c1599,44.388396,18.46745,67.34589625534237,2021-03-27
c1599,44.388396,18.46745,68.52374350252367,2021-03-28
c1599,44.388396,18.46745,61.03817369544266,2021-03-29
c1599,44.388396,18.46745,68.13183857096763,2021-03-30
c1599,44.388396,18.46745,67.48241326683048,2021-03-31
c1599,44.388396,18.46745,64.47347572358424,2021-04-01
c1599,44.388396,18.46745,71.76549673428408,2021-04-02
c1599,44.388396,18.46745,88.90732018371091,2021-04-03
c1599,44.388396,18.46745,81.61509064576806,2021-04-04
c1599,44.388396,18.46745,58.88151799761419,2021-04-05
c1599,44.388396,18.46745,76.73667315613999,2021-04-06
c1599,44.388396,18.46745,70.62760410189354,2021-04-07
c1599,44.388396,18.46745,55.54224357129963,2021-04-08
c1599,44.388396,18.46745,49.52746469314538,2021-04-09
c1599,44.388396,18.46745,55.115821381076216,2021-04-10
c1599,44.388396,18.46745,62.888297064331034,2021-04-11
c1599,44.388396,18.46745,56.725929606114306,2021-04-12
c1599,44.388396,18.46745,90.96531308729271,2021-04-13
c1599,44.388396,18.46745,85.02426685594638,2021-04-14
c1599,44.388396,18.46745,67.69178260186638,2021-04-15
c1599,44.388396,18.46745,65.44032969827524,2021-04-16
c1599,44.388396,18.46745,71.1122474330132,2021-04-17
c1599,44.388396,18.46745,81.72363827490526,2021-04-18
c1599,44.388396,18.46745,79.3482770874023,2021-04-19
c1599,44.388396,18.46745,85.54366453733829,2021-04-20
c1599,44.388396,18.46745,75.83781698299309,2021-04-21
c1599,44.388396,18.46745,68.05483947469041,2021-04-22
c1599,44.388396,18.46745,62.315944885523045,2021-04-23
c1599,44.388396,18.46745,58.06557792766388,2021-04-24
c1599,44.388396,18.46745,53.03869891582548,2021-04-25
c1599,44.388396,18.46745,65.29641659563354,2021-04-26
c1599,44.388396,18.46745,86.73115248803705,2021-04-27
c1599,44.388396,18.46745,91.52445379276656,2021-04-28
c1599,44.388396,18.46745,71.49183234493964,2021-04-29
c1599,44.388396,18.46745,67.0844328572238,2021-04-30
c1599,44.388396,18.46745,64.16469591652888,2021-05-01
c1599,44.388396,18.46745,65.76413887089426,2021-05-02
c1599,44.388396,18.46745,72.9176772395489,2021-05-03
c1599,44.388396,18.46745,55.85215250759902,2021-05-04
c1599,44.388396,18.46745,54.93047018189214,2021-05-05
c1599,44.388396,18.46745,64.49736717185364,2021-05-06
c1599,44.388396,18.46745,65.30678340149171,2021-05-07
c1599,44.388396,18.46745,62.58486005516651,2021-05-08
c1599,44.388396,18.46745,53.812065128593055,2021-05-09
c1599,44.388396,18.46745,53.48128777983694,2021-05-10
c1599,44.388396,18.46745,54.37342052803193,2021-05-11
c1599,44.388396,18.46745,69.01757016486677,2021-05-12
c1599,44.388396,18.46745,66.48189930088591,2021-05-13
c1599,44.388396,18.46745,63.26610655448163,2021-05-14
c1599,44.388396,18.46745,80.6501722493148,2021-05-15
c1599,44.388396,18.46745,73.24403987609746,2021-05-16
c1599,44.388396,18.46745,76.0175065203897,2021-05-17
c1599,44.388396,18.46745,62.68184850919221,2021-05-18
c1599,44.388396,18.46745,74.12356239323216,2021-05-19
c1599,44.388396,18.46745,93.42881482991008,2021-05-20
c1599,44.388396,18.46745,61.53833421027479,2021-05-21
c1599,44.388396,18.46745,58.3031963328433,2021-05-22
c1599,44.388396,18.46745,61.63297720591513,2021-05-23
c1599,44.388396,18.46745,73.02782306981635,2021-05-24
c1599,44.388396,18.46745,62.25415430250282,2021-05-25
c1599,44.388396,18.46745,65.04412435010127,2021-05-26
c1599,44.388396,18.46745,67.2772305519249,2021-05-27
c1599,44.388396,18.46745,78.24924651052665,2021-05-28
c1599,44.388396,18.46745,65.711096025303,2021-05-29
c1599,44.388396,18.46745,75.04184398771213,2021-05-30
c1599,44.388396,18.46745,86.71974566629696,2021-05-31
c1599,44.388396,18.46745,77.63785438687763,2021-06-01
c1599,44.388396,18.46745,60.68693858108376,2021-06-02
c1599,44.388396,18.46745,59.20667796878466,2021-06-03
c1599,44.388396,18.46745,61.67370103695482,2021-06-04
c1599,44.388396,18.46745,65.97766101956617,2021-06-05
c1599,44.388396,18.46745,79.89818681910965,2021-06-06
c1599,44.388396,18.46745,78.9158887800701,2021-06-07
c1599,44.388396,18.46745,70.03294017511621,2021-06-08
c1599,44.388396,18.46745,67.77932911307316,2021-06-09
c1599,44.388396,18.46745,83.76051356944862,2021-06-10
c1599,44.388396,18.46745,79.58284314207445,2021-06-11
c1599,44.388396,18.46745,73.81272040028081,2021-06-12
c1599,44.388396,18.46745,73.13366245326728,2021-06-13
c1599,44.388396,18.46745,63.438464843172504,2021-06-14
c1599,44.388396,18.46745,65.58193616708397,2021-06-15
c1599,44.388396,18.46745,63.65968224430498,2021-06-16
c1599,44.388396,18.46745,64.43791297163055,2021-06-17
c1599,44.388396,18.46745,63.379315108196806,2021-06-18
c1599,44.388396,18.46745,63.259373977715306,2021-06-19
c1599,44.388396,18.46745,61.32448961835333,2021-06-20
c1599,44.388396,18.46745,62.245357655019696,2021-06-21
c1599,44.388396,18.46745,56.824681493448225,2021-06-22
c1599,44.388396,18.46745,52.30882472724819,2021-06-23
c1599,44.388396,18.46745,47.46247936004001,2021-06-24
c1599,44.388396,18.46745,60.87505527943093,2021-06-25
c1599,44.388396,18.46745,66.8734034514463,2021-06-26
c1599,44.388396,18.46745,57.9768370234277,2021-06-27
c1599,44.388396,18.46745,55.72167409827026,2021-06-28
c1599,44.388396,18.46745,46.09902876969523,2021-06-29
c1599,44.388396,18.46745,44.27916727273608,2021-06-30
c1599,44.388396,18.46745,65.31112664252731,2021-07-01
c1599,44.388396,18.46745,70.87319827431219,2021-07-02
c1599,44.388396,18.46745,67.7652313771292,2021-07-03
c1599,44.388396,18.46745,70.51608781297408,2021-07-04
c1599,44.388396,18.46745,80.48254140766225,2021-07-05
c1599,44.388396,18.46745,71.04618242014098,2021-07-06
c1599,44.388396,18.46745,57.55278416680873,2021-07-07
c1599,44.388396,18.46745,53.58493580759034,2021-07-08
c1599,44.388396,18.46745,61.878117162285726,2021-07-09
c1599,44.388396,18.46745,79.14812918733905,2021-07-10
c1599,44.388396,18.46745,76.80085012898763,2021-07-11
c1599,44.388396,18.46745,72.87617402606078,2021-07-12
c1599,44.388396,18.46745,52.16835697775283,2021-07-13
c1599,44.388396,18.46745,52.011138804872026,2021-07-14
c1599,44.388396,18.46745,68.04605065958009,2021-07-15
c1599,44.388396,18.46745,81.63453581806928,2021-07-16
c1599,44.388396,18.46745,88.39318147377818,2021-07-17
c1599,44.388396,18.46745,91.5412764116518,2021-07-18
c1599,44.388396,18.46745,96.055300465708,2021-07-19
c1599,44.388396,18.46745,84.52116963309014,2021-07-20
c1599,44.388396,18.46745,66.17145010303554,2021-07-21
c1599,44.388396,18.46745,66.0528796828715,2021-07-22
c1599,44.388396,18.46745,65.60868158623344,2021-07-23
c1599,44.388396,18.46745,63.530270240659306,2021-07-24
c1599,44.388396,18.46745,58.99176020688601,2021-07-25
c1599,44.388396,18.46745,57.99125712436619,2021-07-26
c1599,44.388396,18.46745,54.950754863669026,2021-07-27
c1599,44.388396,18.46745,48.94126875812025,2021-07-28
c1599,44.388396,18.46745,67.38074247028516,2021-07-29
c1599,44.388396,18.46745,66.99349727235351,2021-07-30
c1599,44.388396,18.46745,61.32011360595841,2021-07-31
c1599,44.388396,18.46745,44.073749289240865,2021-08-01
c1599,44.388396,18.46745,75.86887331984646,2021-08-02
c1599,44.388396,18.46745,66.81400079839571,2021-08-03
c1599,44.388396,18.46745,50.250269269867786,2021-08-04
c1599,44.388396,18.46745,68.37134644513236,2021-08-05
c1599,44.388396,18.46745,66.52579783102627,2021-08-06
c1599,44.388396,18.46745,57.4007376599116,2021-08-07
c1599,44.388396,18.46745,54.60191696530124,2021-08-08
c1599,44.388396,18.46745,71.16744051138966,2021-08-09
c1599,44.388396,18.46745,71.71130418510847,2021-08-10
c1599,44.388396,18.46745,62.14577513592435,2021-08-11
c1599,44.388396,18.46745,59.234825374548606,2021-08-12
c1599,44.388396,18.46745,57.89414985737038,2021-08-13
c1599,44.388396,18.46745,55.66542112678295,2021-08-14
c1599,44.388396,18.46745,51.24016165677799,2021-08-15
c1599,44.388396,18.46745,43.700838580189114,2021-08-16
c1599,44.388396,18.46745,66.52469375766846,2021-08-17
c1599,44.388396,18.46745,59.47119149779734,2021-08-18
c1599,44.388396,18.46745,57.049674836782955,2021-08-19
c1599,44.388396,18.46745,57.53038069496396,2021-08-20
