cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,66.48004790273949,2021-08-21
c1492,43.937946,10.373978,71.99643113749997,2021-08-22
c1492,43.937946,10.373978,80.77349115180932,2021-08-23
c1492,43.937946,10.373978,61.71346380831411,2021-08-24
c1492,43.937946,10.373978,63.73537287871588,2021-08-25
c1492,43.937946,10.373978,71.00558895150961,2021-08-26
c1492,43.937946,10.373978,78.63648512697293,2021-08-27
c1492,43.937946,10.373978,66.10048721625213,2021-08-28
c1492,43.937946,10.373978,62.97756550683146,2021-08-29
c1492,43.937946,10.373978,70.90608400224632,2021-08-30
c1492,43.937946,10.373978,70.47362942365325,2021-08-31
c1492,43.937946,10.373978,68.1033181151694,2021-09-01
c1492,43.937946,10.373978,57.23743863815723,2021-09-02
c1492,43.937946,10.373978,59.27927240378674,2021-09-03
c1492,43.937946,10.373978,65.27464940936689,2021-09-04
c1492,43.937946,10.373978,66.1834565346448,2021-09-05
c1492,43.937946,10.373978,57.28136288465878,2021-09-06
c1492,43.937946,10.373978,56.595844817082025,2021-09-07
c1492,43.937946,10.373978,54.83145545089982,2021-09-08
c1492,43.937946,10.373978,65.18829300968257,2021-09-09
c1492,43.937946,10.373978,61.016892888979825,2021-09-10
c1492,43.937946,10.373978,62.409370507039334,2021-09-11
c1492,43.937946,10.373978,64.86387215220294,2021-09-12
c1492,43.937946,10.373978,70.1422440838126,2021-09-13
c1492,43.937946,10.373978,74.79704668796698,2021-09-14
c1492,43.937946,10.373978,75.49439772625038,2021-09-15
c1492,43.937946,10.373978,91.09418050750948,2021-09-16
c1492,43.937946,10.373978,92.21636616989215,2021-09-17
c1492,43.937946,10.373978,90.81922665865162,2021-09-18
c1492,43.937946,10.373978,87.42430065046857,2021-09-19
c1492,43.937946,10.373978,78.10232943751305,2021-09-20
c1492,43.937946,10.373978,78.91726829695978,2021-09-21
c1492,43.937946,10.373978,68.87895239266945,2021-09-22
c1492,43.937946,10.373978,69.36859948179462,2021-09-23
c1492,43.937946,10.373978,76.19747939826102,2021-09-24
c1492,43.937946,10.373978,79.95367741805536,2021-09-25
c1492,43.937946,10.373978,92.44420995094674,2021-09-26
c1492,43.937946,10.373978,87.8336727157787,2021-09-27
c1492,43.937946,10.373978,76.71462166341279,2021-09-28
c1492,43.937946,10.373978,76.76782351989074,2021-09-29
c1492,43.937946,10.373978,79.37433137797325,2021-09-30
c1492,43.937946,10.373978,74.49371724324826,2021-10-01
c1492,43.937946,10.373978,75.69023713396184,2021-10-02
c1492,43.937946,10.373978,81.50076527232419,2021-10-03
c1492,43.937946,10.373978,93.29928070101091,2021-10-04
c1492,43.937946,10.373978,83.39665703518197,2021-10-05
c1492,43.937946,10.373978,82.90070523932795,2021-10-06
c1492,43.937946,10.373978,65.9220179863263,2021-10-07
c1492,43.937946,10.373978,66.71009107495344,2021-10-08
c1492,43.937946,10.373978,63.791919509168665,2021-10-09
c1492,43.937946,10.373978,62.24110221403817,2021-10-10
c1492,43.937946,10.373978,63.92722433567687,2021-10-11
c1492,43.937946,10.373978,72.85513147253218,2021-10-12
c1492,43.937946,10.373978,69.83463412386234,2021-10-13
c1492,43.937946,10.373978,60.55803762785663,2021-10-14
c1492,43.937946,10.373978,68.35419865721882,2021-10-15
c1492,43.937946,10.373978,64.37769936932933,2021-10-16
c1492,43.937946,10.373978,72.13634966740182,2021-10-17
c1492,43.937946,10.373978,79.584483014133,2021-10-18
c1492,43.937946,10.373978,80.55413164365838,2021-10-19
c1492,43.937946,10.373978,85.58349725011561,2021-10-20
c1492,43.937946,10.373978,90.11094322713669,2021-10-21
c1492,43.937946,10.373978,86.87261989240062,2021-10-22
c1492,43.937946,10.373978,79.7623776908445,2021-10-23
c1492,43.937946,10.373978,67.52262831565142,2021-10-24
c1492,43.937946,10.373978,66.10003586811506,2021-10-25
c1492,43.937946,10.373978,71.85526835860675,2021-10-26
c1492,43.937946,10.373978,66.40814702178578,2021-10-27
c1492,43.937946,10.373978,68.40215633345427,2021-10-28
c1492,43.937946,10.373978,71.1931789993059,2021-10-29
c1492,43.937946,10.373978,72.97357274507499,2021-10-30
c1492,43.937946,10.373978,70.39247077913775,2021-10-31
c1492,43.937946,10.373978,89.37628827218138,2021-11-01
c1492,43.937946,10.373978,83.09477131832755,2021-11-02
c1492,43.937946,10.373978,92.3951307013261,2021-11-03
c1492,43.937946,10.373978,77.9434691119062,2021-11-04
c1492,43.937946,10.373978,71.78248242851316,2021-11-05
c1492,43.937946,10.373978,70.7918657490875,2021-11-06
c1492,43.937946,10.373978,76.6288418796868,2021-11-07
c1492,43.937946,10.373978,79.64982334814286,2021-11-08
c1492,43.937946,10.373978,78.67594434678182,2021-11-09
c1492,43.937946,10.373978,78.63571655249177,2021-11-10
c1492,43.937946,10.373978,82.1365077197326,2021-11-11
c1492,43.937946,10.373978,81.10513948382778,2021-11-12
c1492,43.937946,10.373978,87.96634029546865,2021-11-13
c1492,43.937946,10.373978,87.92877088640178,2021-11-14
c1492,43.937946,10.373978,83.80380079546252,2021-11-15
c1492,43.937946,10.373978,84.87152289876396,2021-11-16
c1492,43.937946,10.373978,82.01153878886353,2021-11-17
c1492,43.937946,10.373978,83.05320927889883,2021-11-18
c1492,43.937946,10.373978,81.64162915849558,2021-11-19
c1492,43.937946,10.373978,79.87422331066156,2021-11-20
c1492,43.937946,10.373978,89.54088731283098,2021-11-21
c1492,43.937946,10.373978,83.13362995600548,2021-11-22
c1492,43.937946,10.373978,76.07256863095274,2021-11-23
c1492,43.937946,10.373978,68.93064867762709,2021-11-24
c1492,43.937946,10.373978,84.55401604939708,2021-11-25
c1492,43.937946,10.373978,88.87074902261857,2021-11-26
c1492,43.937946,10.373978,85.72553425140363,2021-11-27
c1492,43.937946,10.373978,76.69585914359281,2021-11-28
c1492,43.937946,10.373978,61.21986923717372,2021-11-29
c1492,43.937946,10.373978,55.94534039392848,2021-11-30
c1492,43.937946,10.373978,86.93423427463624,2021-12-01
c1492,43.937946,10.373978,92.96697456642626,2021-12-02
c1492,43.937946,10.373978,76.44002828825413,2021-12-03
c1492,43.937946,10.373978,85.47285178819011,2021-12-04
c1492,43.937946,10.373978,79.91811694682738,2021-12-05
c1492,43.937946,10.373978,69.31421279974066,2021-12-06
c1492,43.937946,10.373978,59.27704649830138,2021-12-07
c1492,43.937946,10.373978,85.21601320208956,2021-12-08
c1492,43.937946,10.373978,82.01278579657547,2021-12-09
c1492,43.937946,10.373978,85.77481453077068,2021-12-10
c1492,43.937946,10.373978,68.46514970071064,2021-12-11
c1492,43.937946,10.373978,61.26810786983896,2021-12-12
c1492,43.937946,10.373978,72.16500385230314,2021-12-13
c1492,43.937946,10.373978,76.23268716988422,2021-12-14
c1492,43.937946,10.373978,70.8882604390911,2021-12-15
c1492,43.937946,10.373978,73.84057484667444,2021-12-16
c1492,43.937946,10.373978,72.52685945064592,2021-12-17
c1492,43.937946,10.373978,65.85785585653795,2021-12-18
c1492,43.937946,10.373978,76.8199128712824,2021-12-19
c1492,43.937946,10.373978,89.21891155514534,2021-12-20
c1492,43.937946,10.373978,82.80580478086196,2021-12-21
c1492,43.937946,10.373978,82.94594389009787,2021-12-22
c1492,43.937946,10.373978,87.83453231235569,2021-12-23
c1492,43.937946,10.373978,94.93494159549428,2021-12-24
c1492,43.937946,10.373978,96.65676241085094,2021-12-25
c1492,43.937946,10.373978,95.39007144184924,2021-12-26
c1492,43.937946,10.373978,92.59670094591505,2021-12-27
c1492,43.937946,10.373978,91.73248859149794,2021-12-28
c1492,43.937946,10.373978,90.73234052947488,2021-12-29
c1492,43.937946,10.373978,79.72692168632882,2021-12-30
c1492,43.937946,10.373978,70.67660431378295,2021-12-31
c1492,43.937946,10.373978,87.58664013741873,2022-01-01
c1492,43.937946,10.373978,89.84582591226331,2022-01-02
c1492,43.937946,10.373978,93.63322924028913,2022-01-03
c1492,43.937946,10.373978,94.8589913313078,2022-01-04
c1492,43.937946,10.373978,92.52848413087376,2022-01-05
c1492,43.937946,10.373978,66.3823154740918,2022-01-06
c1492,43.937946,10.373978,69.09487146602456,2022-01-07
c1492,43.937946,10.373978,67.4590354914165,2022-01-08
c1492,43.937946,10.373978,78.11860352216704,2022-01-09
c1492,43.937946,10.373978,65.7981901822424,2022-01-10
c1492,43.937946,10.373978,54.931156049570056,2022-01-11
c1492,43.937946,10.373978,49.28116726452869,2022-01-12
c1492,43.937946,10.373978,51.7792496554517,2022-01-13
c1492,43.937946,10.373978,65.6781665224872,2022-01-14
c1492,43.937946,10.373978,77.05901493974775,2022-01-15
c1492,43.937946,10.373978,84.26398031701937,2022-01-16
c1492,43.937946,10.373978,81.39610198779796,2022-01-17
c1492,43.937946,10.373978,77.70078547964742,2022-01-18
c1492,43.937946,10.373978,70.5234909208004,2022-01-19
c1492,43.937946,10.373978,87.56857925128055,2022-01-20
c1492,43.937946,10.373978,71.16211868973718,2022-01-21
c1492,43.937946,10.373978,74.14633258560586,2022-01-22
c1492,43.937946,10.373978,77.88296681379481,2022-01-23
c1492,43.937946,10.373978,71.71751996395251,2022-01-24
c1492,43.937946,10.373978,79.76139421548505,2022-01-25
c1492,43.937946,10.373978,87.46660311684222,2022-01-26
c1492,43.937946,10.373978,86.65195440439459,2022-01-27
c1492,43.937946,10.373978,77.99425305988333,2022-01-28
c1492,43.937946,10.373978,60.59567614590404,2022-01-29
c1492,43.937946,10.373978,86.72224272799733,2022-01-30
c1492,43.937946,10.373978,84.43115924463208,2022-01-31
c1492,43.937946,10.373978,45.287303396266,2022-02-01
c1492,43.937946,10.373978,69.01387970085996,2022-02-02
c1492,43.937946,10.373978,68.22861253842062,2022-02-03
c1492,43.937946,10.373978,92.96033586491934,2022-02-04
c1492,43.937946,10.373978,84.88599379366507,2022-02-05
c1492,43.937946,10.373978,85.29470964964327,2022-02-06
c1492,43.937946,10.373978,60.880245417888126,2022-02-07
c1492,43.937946,10.373978,56.801661859529275,2022-02-08
c1492,43.937946,10.373978,75.20110413899373,2022-02-09
c1492,43.937946,10.373978,87.22058645723041,2022-02-10
c1492,43.937946,10.373978,86.9084042116447,2022-02-11
c1492,43.937946,10.373978,67.99281727182631,2022-02-12
c1492,43.937946,10.373978,68.50606852876226,2022-02-13
c1492,43.937946,10.373978,91.54317713338608,2022-02-14
c1492,43.937946,10.373978,91.6776108286153,2022-02-15
c1492,43.937946,10.373978,78.05221157314286,2022-02-16
c1492,43.937946,10.373978,85.6906510112843,2022-02-17
c1492,43.937946,10.373978,88.35538414710614,2022-02-18
c1492,43.937946,10.373978,89.85648651317004,2022-02-19
c1492,43.937946,10.373978,89.26788985772885,2022-02-20
c1492,43.937946,10.373978,74.29495891466101,2022-02-21
c1492,43.937946,10.373978,50.05474688428406,2022-02-22
c1492,43.937946,10.373978,64.92291645565915,2022-02-23
c1492,43.937946,10.373978,69.38314185296208,2022-02-24
c1492,43.937946,10.373978,89.9900258578779,2022-02-25
c1492,43.937946,10.373978,53.94264597169816,2022-02-26
c1492,43.937946,10.373978,43.66900351635176,2022-02-27
c1492,43.937946,10.373978,64.15533753483767,2022-02-28
c1492,43.937946,10.373978,50.03159441735602,2022-03-01
c1492,43.937946,10.373978,65.14185035251303,2022-03-02
c1492,43.937946,10.373978,76.43077262416166,2022-03-03
c1492,43.937946,10.373978,77.45459412589692,2022-03-04
c1492,43.937946,10.373978,54.3759391424119,2022-03-05
c1492,43.937946,10.373978,56.132058584096555,2022-03-06
c1492,43.937946,10.373978,57.07173085747966,2022-03-07
c1492,43.937946,10.373978,55.13134645269868,2022-03-08
c1492,43.937946,10.373978,62.02563881802799,2022-03-09
c1492,43.937946,10.373978,72.91459169924583,2022-03-10
c1492,43.937946,10.373978,62.83390289950394,2022-03-11
c1492,43.937946,10.373978,59.03616233397525,2022-03-12
c1492,43.937946,10.373978,63.25371889516897,2022-03-13
c1492,43.937946,10.373978,69.8683334212187,2022-03-14
c1492,43.937946,10.373978,76.13167117637371,2022-03-15
c1492,43.937946,10.373978,84.78228862041834,2022-03-16
c1492,43.937946,10.373978,74.41808903796097,2022-03-17
c1492,43.937946,10.373978,57.82193217666444,2022-03-18
c1492,43.937946,10.373978,57.66183839357149,2022-03-19
c1492,43.937946,10.373978,57.0997819143745,2022-03-20
c1492,43.937946,10.373978,51.99660171076665,2022-03-21
c1492,43.937946,10.373978,49.83315827966691,2022-03-22
c1492,43.937946,10.373978,50.37212205984758,2022-03-23
c1492,43.937946,10.373978,53.81415116681664,2022-03-24
c1492,43.937946,10.373978,53.48619312896071,2022-03-25
c1492,43.937946,10.373978,53.597977272501645,2022-03-26
c1492,43.937946,10.373978,41.08923664532893,2022-03-27
c1492,43.937946,10.373978,42.562687127615945,2022-03-28
c1492,43.937946,10.373978,64.12067188292761,2022-03-29
c1492,43.937946,10.373978,88.35693862235539,2022-03-30
c1492,43.937946,10.373978,87.02527282980675,2022-03-31
c1492,43.937946,10.373978,83.73140250272681,2022-04-01
c1492,43.937946,10.373978,75.48570183230592,2022-04-02
c1492,43.937946,10.373978,73.66299448086528,2022-04-03
c1492,43.937946,10.373978,70.28081524057792,2022-04-04
c1492,43.937946,10.373978,68.88982530266911,2022-04-05
c1492,43.937946,10.373978,67.64771082036452,2022-04-06
c1492,43.937946,10.373978,82.10908581282771,2022-04-07
c1492,43.937946,10.373978,87.93406292403118,2022-04-08
c1492,43.937946,10.373978,80.0932922023079,2022-04-09
c1492,43.937946,10.373978,55.56077555155906,2022-04-10
c1492,43.937946,10.373978,53.14441902459846,2022-04-11
c1492,43.937946,10.373978,60.870046593786675,2022-04-12
c1492,43.937946,10.373978,64.94859244612597,2022-04-13
c1492,43.937946,10.373978,57.40868484448698,2022-04-14
c1492,43.937946,10.373978,58.73286636245662,2022-04-15
c1492,43.937946,10.373978,55.06809628121017,2022-04-16
c1492,43.937946,10.373978,43.30915245970505,2022-04-17
c1492,43.937946,10.373978,57.42773004759487,2022-04-18
c1492,43.937946,10.373978,70.53609400024303,2022-04-19
c1492,43.937946,10.373978,73.93040814072447,2022-04-20
c1492,43.937946,10.373978,80.3895520493225,2022-04-21
c1492,43.937946,10.373978,84.59387910758691,2022-04-22
c1492,43.937946,10.373978,80.71229084984485,2022-04-23
c1492,43.937946,10.373978,92.63412480158036,2022-04-24
c1492,43.937946,10.373978,92.40361635329178,2022-04-25
c1492,43.937946,10.373978,85.27044353132678,2022-04-26
c1492,43.937946,10.373978,77.28550415967072,2022-04-27
c1492,43.937946,10.373978,63.984562855201894,2022-04-28
c1492,43.937946,10.373978,60.1413123978902,2022-04-29
c1492,43.937946,10.373978,62.96894990588473,2022-04-30
c1492,43.937946,10.373978,74.7246098248423,2022-05-01
c1492,43.937946,10.373978,83.4783224965027,2022-05-02
c1492,43.937946,10.373978,80.19705036104544,2022-05-03
c1492,43.937946,10.373978,80.07677263993806,2022-05-04
c1492,43.937946,10.373978,86.67419615218954,2022-05-05
c1492,43.937946,10.373978,81.23414772429112,2022-05-06
c1492,43.937946,10.373978,74.6778259074018,2022-05-07
c1492,43.937946,10.373978,78.53226901209727,2022-05-08
c1492,43.937946,10.373978,77.33380480186145,2022-05-09
c1492,43.937946,10.373978,74.33515874868641,2022-05-10
c1492,43.937946,10.373978,78.15133407634843,2022-05-11
c1492,43.937946,10.373978,75.22765717008589,2022-05-12
c1492,43.937946,10.373978,67.40872090004538,2022-05-13
c1492,43.937946,10.373978,75.6208073450293,2022-05-14
c1492,43.937946,10.373978,86.3792762653501,2022-05-15
c1492,43.937946,10.373978,75.36242337518131,2022-05-16
c1492,43.937946,10.373978,79.72673673077641,2022-05-17
c1492,43.937946,10.373978,68.93924198040031,2022-05-18
c1492,43.937946,10.373978,62.84390176522613,2022-05-19
c1492,43.937946,10.373978,68.71511271500977,2022-05-20
c1492,43.937946,10.373978,78.58547979292584,2022-05-21
c1492,43.937946,10.373978,83.90411635064633,2022-05-22
c1492,43.937946,10.373978,73.64007791053852,2022-05-23
c1492,43.937946,10.373978,79.94475264481818,2022-05-24
c1492,43.937946,10.373978,80.08942050219655,2022-05-25
c1492,43.937946,10.373978,73.86089229042354,2022-05-26
c1492,43.937946,10.373978,56.67265401671389,2022-05-27
c1492,43.937946,10.373978,56.919384757265085,2022-05-28
c1492,43.937946,10.373978,69.17563380753712,2022-05-29
c1492,43.937946,10.373978,70.44231830211785,2022-05-30
c1492,43.937946,10.373978,72.32122671192202,2022-05-31
c1492,43.937946,10.373978,72.35539213749718,2022-06-01
c1492,43.937946,10.373978,68.31067516221003,2022-06-02
c1492,43.937946,10.373978,61.94195325656808,2022-06-03
c1492,43.937946,10.373978,62.09873710210772,2022-06-04
c1492,43.937946,10.373978,72.48644769013853,2022-06-05
c1492,43.937946,10.373978,78.34267412671157,2022-06-06
c1492,43.937946,10.373978,82.11002103473763,2022-06-07
c1492,43.937946,10.373978,75.0496402482213,2022-06-08
c1492,43.937946,10.373978,68.27325269256539,2022-06-09
c1492,43.937946,10.373978,55.28330663578757,2022-06-10
c1492,43.937946,10.373978,60.43469905183761,2022-06-11
c1492,43.937946,10.373978,61.808513660696754,2022-06-12
c1492,43.937946,10.373978,60.351178053928,2022-06-13
c1492,43.937946,10.373978,68.40475569980688,2022-06-14
c1492,43.937946,10.373978,71.77918907316706,2022-06-15
c1492,43.937946,10.373978,71.37410331943622,2022-06-16
c1492,43.937946,10.373978,74.27366973522024,2022-06-17
c1492,43.937946,10.373978,62.468635612061895,2022-06-18
c1492,43.937946,10.373978,57.650664639137496,2022-06-19
c1492,43.937946,10.373978,74.08287352538426,2022-06-20
c1492,43.937946,10.373978,72.51375102892113,2022-06-21
c1492,43.937946,10.373978,70.27034152333384,2022-06-22
c1492,43.937946,10.373978,78.17854354735934,2022-06-23
c1492,43.937946,10.373978,81.47145028347933,2022-06-24
c1492,43.937946,10.373978,69.74328275097784,2022-06-25
c1492,43.937946,10.373978,57.94698876181768,2022-06-26
c1492,43.937946,10.373978,55.05233162749306,2022-06-27
c1492,43.937946,10.373978,71.52360927894853,2022-06-28
c1492,43.937946,10.373978,82.57131894117347,2022-06-29
c1492,43.937946,10.373978,59.0195885385881,2022-06-30
c1492,43.937946,10.373978,61.35524053919778,2022-07-01
c1492,43.937946,10.373978,69.80659982795919,2022-07-02
c1492,43.937946,10.373978,66.86335918585237,2022-07-03
c1492,43.937946,10.373978,63.63479629866136,2022-07-04
c1492,43.937946,10.373978,68.54071487937041,2022-07-05
c1492,43.937946,10.373978,69.66420054435574,2022-07-06
c1492,43.937946,10.373978,64.4464510716983,2022-07-07
c1492,43.937946,10.373978,56.76213275340782,2022-07-08
c1492,43.937946,10.373978,56.16224233036121,2022-07-09
c1492,43.937946,10.373978,53.30944799356018,2022-07-10
c1492,43.937946,10.373978,64.2947327256137,2022-07-11
c1492,43.937946,10.373978,63.28374187481633,2022-07-12
c1492,43.937946,10.373978,57.87339932211058,2022-07-13
c1492,43.937946,10.373978,61.560157427823526,2022-07-14
c1492,43.937946,10.373978,67.46194330111756,2022-07-15
c1492,43.937946,10.373978,65.10712135812803,2022-07-16
c1492,43.937946,10.373978,65.06964885516915,2022-07-17
c1492,43.937946,10.373978,55.89994938236582,2022-07-18
c1492,43.937946,10.373978,47.65158981874797,2022-07-19
c1492,43.937946,10.373978,48.728591830083296,2022-07-20
c1492,43.937946,10.373978,64.23756808002474,2022-07-21
c1492,43.937946,10.373978,61.3647154217999,2022-07-22
c1492,43.937946,10.373978,69.08721557231944,2022-07-23
c1492,43.937946,10.373978,75.63416433093836,2022-07-24
c1492,43.937946,10.373978,77.92298105102671,2022-07-25
c1492,43.937946,10.373978,76.6463148106261,2022-07-26
c1492,43.937946,10.373978,69.12568697424388,2022-07-27
c1492,43.937946,10.373978,64.30234973572827,2022-07-28
c1492,43.937946,10.373978,71.26001447718352,2022-07-29
c1492,43.937946,10.373978,76.78832621006897,2022-07-30
c1492,43.937946,10.373978,61.62300600930397,2022-07-31
c1492,43.937946,10.373978,54.69077686916779,2022-08-01
c1492,43.937946,10.373978,61.54846985111008,2022-08-02
c1492,43.937946,10.373978,55.87960516877899,2022-08-03
c1492,43.937946,10.373978,54.923397179309944,2022-08-04
c1492,43.937946,10.373978,61.92328871315904,2022-08-05
c1492,43.937946,10.373978,66.67819170501238,2022-08-06
c1492,43.937946,10.373978,67.91949872286214,2022-08-07
c1492,43.937946,10.373978,71.01508647221426,2022-08-08
c1492,43.937946,10.373978,67.09253978510652,2022-08-09
c1492,43.937946,10.373978,58.25496983878057,2022-08-10
c1492,43.937946,10.373978,60.26828876211833,2022-08-11
c1492,43.937946,10.373978,63.72369562864488,2022-08-12
c1492,43.937946,10.373978,64.69675309594443,2022-08-13
c1492,43.937946,10.373978,56.000380283578785,2022-08-14
c1492,43.937946,10.373978,77.67275998000893,2022-08-15
c1492,43.937946,10.373978,80.7361425215964,2022-08-16
c1492,43.937946,10.373978,66.21477907243253,2022-08-17
c1492,43.937946,10.373978,77.46309218061559,2022-08-18
c1492,43.937946,10.373978,85.56794691080175,2022-08-19
c1492,43.937946,10.373978,80.8159785877616,2022-08-20
c1492,43.937946,10.373978,79.33466188285703,2022-08-21
c1492,43.937946,10.373978,71.33237082328998,2022-08-22
c1492,43.937946,10.373978,67.72740505403699,2022-08-23
c1492,43.937946,10.373978,67.48072450527883,2022-08-24
c1492,43.937946,10.373978,73.72464635973805,2022-08-25
c1492,43.937946,10.373978,78.0558520644512,2022-08-26
c1492,43.937946,10.373978,77.99606706896644,2022-08-27
c1492,43.937946,10.373978,82.23021530876737,2022-08-28
c1492,43.937946,10.373978,73.95968608458675,2022-08-29
c1492,43.937946,10.373978,79.64489263563662,2022-08-30
c1492,43.937946,10.373978,83.98015163504095,2022-08-31
c1492,43.937946,10.373978,78.99301165812338,2022-09-01
c1492,43.937946,10.373978,71.0095192147397,2022-09-02
c1492,43.937946,10.373978,78.29063896732889,2022-09-03
c1492,43.937946,10.373978,77.29436010670081,2022-09-04
c1492,43.937946,10.373978,72.82341205730133,2022-09-05
c1492,43.937946,10.373978,72.12823161473055,2022-09-06
c1492,43.937946,10.373978,80.93473115283675,2022-09-07
c1492,43.937946,10.373978,85.15296840684177,2022-09-08
c1492,43.937946,10.373978,74.88856670404458,2022-09-09
c1492,43.937946,10.373978,74.76909489962118,2022-09-10
c1492,43.937946,10.373978,78.334695974994,2022-09-11
c1492,43.937946,10.373978,71.14835979436302,2022-09-12
c1492,43.937946,10.373978,73.51443700833309,2022-09-13
c1492,43.937946,10.373978,91.16751432168888,2022-09-14
c1492,43.937946,10.373978,88.51019560939586,2022-09-15
c1492,43.937946,10.373978,87.92374571368362,2022-09-16
c1492,43.937946,10.373978,64.56523523478235,2022-09-17
c1492,43.937946,10.373978,64.60633457977883,2022-09-18
c1492,43.937946,10.373978,75.07466061351822,2022-09-19
c1492,43.937946,10.373978,62.21831267108505,2022-09-20
c1492,43.937946,10.373978,58.97072842743114,2022-09-21
c1492,43.937946,10.373978,59.739905143508395,2022-09-22
c1492,43.937946,10.373978,63.763807274652905,2022-09-23
c1492,43.937946,10.373978,81.21938941066333,2022-09-24
c1492,43.937946,10.373978,90.43043250627524,2022-09-25
c1492,43.937946,10.373978,81.20126838008434,2022-09-26
c1492,43.937946,10.373978,78.98023706360674,2022-09-27
c1492,43.937946,10.373978,84.44985591748411,2022-09-28
c1492,43.937946,10.373978,88.05638316002526,2022-09-29
c1492,43.937946,10.373978,89.70942305312002,2022-09-30
c1492,43.937946,10.373978,83.0672444280726,2022-10-01
c1492,43.937946,10.373978,85.864797944219,2022-10-02
c1492,43.937946,10.373978,81.97727960244063,2022-10-03
c1492,43.937946,10.373978,78.53614891748653,2022-10-04
c1492,43.937946,10.373978,80.5776439223156,2022-10-05
c1492,43.937946,10.373978,73.05508222273707,2022-10-06
c1492,43.937946,10.373978,81.40063273506956,2022-10-07
c1492,43.937946,10.373978,79.52224371603926,2022-10-08
c1492,43.937946,10.373978,78.24535728791491,2022-10-09
c1492,43.937946,10.373978,81.37449261454155,2022-10-10
c1492,43.937946,10.373978,80.74329310422875,2022-10-11
c1492,43.937946,10.373978,74.87092222171823,2022-10-12
c1492,43.937946,10.373978,76.43345330401156,2022-10-13
c1492,43.937946,10.373978,81.76047403613025,2022-10-14
c1492,43.937946,10.373978,86.67743117677075,2022-10-15
c1492,43.937946,10.373978,86.28993282547333,2022-10-16
c1492,43.937946,10.373978,82.1015979227159,2022-10-17
c1492,43.937946,10.373978,83.7825164749637,2022-10-18
c1492,43.937946,10.373978,82.414342440117,2022-10-19
c1492,43.937946,10.373978,67.84105794169653,2022-10-20
c1492,43.937946,10.373978,79.69515191738341,2022-10-21
c1492,43.937946,10.373978,96.3569908315758,2022-10-22
c1492,43.937946,10.373978,89.1356879379496,2022-10-23
c1492,43.937946,10.373978,88.55559801546562,2022-10-24
c1492,43.937946,10.373978,91.61450825254715,2022-10-25
c1492,43.937946,10.373978,84.55166896499053,2022-10-26
c1492,43.937946,10.373978,77.27777171373262,2022-10-27
c1492,43.937946,10.373978,80.25761631207274,2022-10-28
c1492,43.937946,10.373978,66.07561765797918,2022-10-29
c1492,43.937946,10.373978,72.97178985890766,2022-10-30
c1492,43.937946,10.373978,71.94157912438527,2022-10-31
c1492,43.937946,10.373978,72.42460073585382,2022-11-01
c1492,43.937946,10.373978,86.20346253355562,2022-11-02
c1492,43.937946,10.373978,88.0760098879154,2022-11-03
c1492,43.937946,10.373978,82.9145625495173,2022-11-04
c1492,43.937946,10.373978,66.9426428801541,2022-11-05
c1492,43.937946,10.373978,62.58684007042863,2022-11-06
c1492,43.937946,10.373978,77.62945622605879,2022-11-07
c1492,43.937946,10.373978,84.1505208955975,2022-11-08
c1492,43.937946,10.373978,88.53537942543205,2022-11-09
c1492,43.937946,10.373978,90.32880097597504,2022-11-10
c1492,43.937946,10.373978,79.73793214469505,2022-11-11
c1492,43.937946,10.373978,64.38846865607648,2022-11-12
c1492,43.937946,10.373978,71.70517718869368,2022-11-13
c1492,43.937946,10.373978,75.7822202506841,2022-11-14
c1492,43.937946,10.373978,89.28680582245934,2022-11-15
c1492,43.937946,10.373978,92.6498030172714,2022-11-16
c1492,43.937946,10.373978,91.51050525773604,2022-11-17
c1492,43.937946,10.373978,83.5990489752399,2022-11-18
c1492,43.937946,10.373978,89.42829239615706,2022-11-19
c1492,43.937946,10.373978,73.33196097376889,2022-11-20
c1492,43.937946,10.373978,83.82681804360499,2022-11-21
c1492,43.937946,10.373978,84.03552261041597,2022-11-22
c1492,43.937946,10.373978,74.47591050267319,2022-11-23
c1492,43.937946,10.373978,73.69264378584951,2022-11-24
c1492,43.937946,10.373978,90.106208163641,2022-11-25
c1492,43.937946,10.373978,77.53412424237212,2022-11-26
c1492,43.937946,10.373978,75.7196930390959,2022-11-27
c1492,43.937946,10.373978,73.66440535188944,2022-11-28
c1492,43.937946,10.373978,80.56150164155126,2022-11-29
c1492,43.937946,10.373978,73.0767106736091,2022-11-30
c1492,43.937946,10.373978,74.91081161854218,2022-12-01
c1492,43.937946,10.373978,79.09264452537349,2022-12-02
c1492,43.937946,10.373978,86.78596726868501,2022-12-03
c1492,43.937946,10.373978,91.06951836326496,2022-12-04
c1492,43.937946,10.373978,93.98789644864635,2022-12-05
c1492,43.937946,10.373978,87.37720654051493,2022-12-06
c1492,43.937946,10.373978,86.02032914816135,2022-12-07
c1492,43.937946,10.373978,84.90045251504806,2022-12-08
c1492,43.937946,10.373978,95.40714868973797,2022-12-09
c1492,43.937946,10.373978,93.59004035169428,2022-12-10
c1492,43.937946,10.373978,79.63872898675612,2022-12-11
c1492,43.937946,10.373978,63.51147765293567,2022-12-12
c1492,43.937946,10.373978,76.50912910901553,2022-12-13
c1492,43.937946,10.373978,80.78446408754498,2022-12-14
c1492,43.937946,10.373978,92.8575880686862,2022-12-15
