cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,55.66714498941903,2021-08-21
c1519,43.937946,18.46745,50.37747684697231,2021-08-22
c1519,43.937946,18.46745,53.68200909533833,2021-08-23
c1519,43.937946,18.46745,80.69121059434762,2021-08-24
c1519,43.937946,18.46745,93.25331635368885,2021-08-25
c1519,43.937946,18.46745,71.08686626315883,2021-08-26
c1519,43.937946,18.46745,88.5706918644632,2021-08-27
c1519,43.937946,18.46745,88.32244194002078,2021-08-28
c1519,43.937946,18.46745,93.99792315085546,2021-08-29
c1519,43.937946,18.46745,66.64130524660912,2021-08-30
c1519,43.937946,18.46745,65.1160665462214,2021-08-31
c1519,43.937946,18.46745,72.62350056479923,2021-09-01
c1519,43.937946,18.46745,70.38898494963627,2021-09-02
c1519,43.937946,18.46745,66.22833588297736,2021-09-03
c1519,43.937946,18.46745,64.55968785599786,2021-09-04
c1519,43.937946,18.46745,62.95468560376673,2021-09-05
c1519,43.937946,18.46745,65.72425866284209,2021-09-06
c1519,43.937946,18.46745,60.317186813360706,2021-09-07
c1519,43.937946,18.46745,58.682102542521214,2021-09-08
c1519,43.937946,18.46745,59.06215255879868,2021-09-09
c1519,43.937946,18.46745,62.24417285117145,2021-09-10
c1519,43.937946,18.46745,65.755785557412,2021-09-11
c1519,43.937946,18.46745,54.95109557584497,2021-09-12
c1519,43.937946,18.46745,54.344949845415755,2021-09-13
c1519,43.937946,18.46745,55.11641982897293,2021-09-14
c1519,43.937946,18.46745,49.68958585455708,2021-09-15
c1519,43.937946,18.46745,66.3298488534613,2021-09-16
c1519,43.937946,18.46745,74.62660213878398,2021-09-17
c1519,43.937946,18.46745,74.54419621281652,2021-09-18
c1519,43.937946,18.46745,69.20077090784591,2021-09-19
c1519,43.937946,18.46745,88.00632627402328,2021-09-20
c1519,43.937946,18.46745,76.46167995793972,2021-09-21
c1519,43.937946,18.46745,71.66631245553985,2021-09-22
c1519,43.937946,18.46745,72.97191848364845,2021-09-23
c1519,43.937946,18.46745,56.45624949874906,2021-09-24
c1519,43.937946,18.46745,60.22610956529036,2021-09-25
c1519,43.937946,18.46745,61.93645974636743,2021-09-26
c1519,43.937946,18.46745,63.30664330882015,2021-09-27
c1519,43.937946,18.46745,81.93817839520304,2021-09-28
c1519,43.937946,18.46745,74.54848876328163,2021-09-29
c1519,43.937946,18.46745,95.54695441289778,2021-09-30
c1519,43.937946,18.46745,75.45306512018763,2021-10-01
c1519,43.937946,18.46745,68.4589367176762,2021-10-02
c1519,43.937946,18.46745,64.24641890709837,2021-10-03
c1519,43.937946,18.46745,63.101294000175486,2021-10-04
c1519,43.937946,18.46745,62.62279458331907,2021-10-05
c1519,43.937946,18.46745,83.57292810759621,2021-10-06
c1519,43.937946,18.46745,95.00940666061516,2021-10-07
c1519,43.937946,18.46745,95.20361944405212,2021-10-08
c1519,43.937946,18.46745,96.9927074985878,2021-10-09
c1519,43.937946,18.46745,97.91588495573608,2021-10-10
c1519,43.937946,18.46745,97.63617261655278,2021-10-11
c1519,43.937946,18.46745,82.836917482442,2021-10-12
c1519,43.937946,18.46745,86.94879709694034,2021-10-13
c1519,43.937946,18.46745,82.35247263322161,2021-10-14
c1519,43.937946,18.46745,92.14694211395984,2021-10-15
c1519,43.937946,18.46745,90.09394608727312,2021-10-16
c1519,43.937946,18.46745,77.86813302547225,2021-10-17
c1519,43.937946,18.46745,82.54880030630875,2021-10-18
c1519,43.937946,18.46745,77.44547897609127,2021-10-19
c1519,43.937946,18.46745,68.04288420238358,2021-10-20
c1519,43.937946,18.46745,79.4209745709343,2021-10-21
c1519,43.937946,18.46745,85.21954548175424,2021-10-22
c1519,43.937946,18.46745,85.41846190018136,2021-10-23
c1519,43.937946,18.46745,70.09900491055926,2021-10-24
c1519,43.937946,18.46745,68.00322578888745,2021-10-25
c1519,43.937946,18.46745,70.83058794807602,2021-10-26
c1519,43.937946,18.46745,85.94157175379378,2021-10-27
c1519,43.937946,18.46745,78.12168768913213,2021-10-28
c1519,43.937946,18.46745,72.42836967893223,2021-10-29
c1519,43.937946,18.46745,64.70204969627011,2021-10-30
c1519,43.937946,18.46745,64.88575961861608,2021-10-31
c1519,43.937946,18.46745,73.39367866189019,2021-11-01
c1519,43.937946,18.46745,82.77012409044531,2021-11-02
c1519,43.937946,18.46745,84.08170672989965,2021-11-03
c1519,43.937946,18.46745,86.86769216197452,2021-11-04
c1519,43.937946,18.46745,98.71762304799788,2021-11-05
c1519,43.937946,18.46745,98.10515059773807,2021-11-06
c1519,43.937946,18.46745,81.51753445461529,2021-11-07
c1519,43.937946,18.46745,95.03106685421818,2021-11-08
c1519,43.937946,18.46745,91.70214147249084,2021-11-09
c1519,43.937946,18.46745,80.53245484473605,2021-11-10
c1519,43.937946,18.46745,82.88607777410087,2021-11-11
c1519,43.937946,18.46745,87.17747998130216,2021-11-12
c1519,43.937946,18.46745,87.08663759766085,2021-11-13
c1519,43.937946,18.46745,89.04547451940309,2021-11-14
c1519,43.937946,18.46745,90.3787011803756,2021-11-15
c1519,43.937946,18.46745,85.35971227133263,2021-11-16
c1519,43.937946,18.46745,91.14264056695524,2021-11-17
c1519,43.937946,18.46745,94.67654247358745,2021-11-18
c1519,43.937946,18.46745,78.02589380990963,2021-11-19
c1519,43.937946,18.46745,76.26548222146,2021-11-20
c1519,43.937946,18.46745,76.38035764153868,2021-11-21
c1519,43.937946,18.46745,95.42521879957296,2021-11-22
c1519,43.937946,18.46745,89.98058747766325,2021-11-23
c1519,43.937946,18.46745,83.17040080735403,2021-11-24
c1519,43.937946,18.46745,82.93633920132916,2021-11-25
c1519,43.937946,18.46745,89.21006947741701,2021-11-26
c1519,43.937946,18.46745,89.22522284957803,2021-11-27
c1519,43.937946,18.46745,87.72466535236204,2021-11-28
c1519,43.937946,18.46745,90.17851328503384,2021-11-29
c1519,43.937946,18.46745,79.78760492716552,2021-11-30
c1519,43.937946,18.46745,83.82198948861536,2021-12-01
c1519,43.937946,18.46745,87.17272505551485,2021-12-02
c1519,43.937946,18.46745,90.93803674273629,2021-12-03
c1519,43.937946,18.46745,84.3200072440209,2021-12-04
c1519,43.937946,18.46745,91.26282746861826,2021-12-05
c1519,43.937946,18.46745,94.29195098179947,2021-12-06
c1519,43.937946,18.46745,88.12959258229921,2021-12-07
c1519,43.937946,18.46745,80.0691228843233,2021-12-08
c1519,43.937946,18.46745,92.9109633350107,2021-12-09
c1519,43.937946,18.46745,88.39443613571562,2021-12-10
c1519,43.937946,18.46745,92.40811179957012,2021-12-11
c1519,43.937946,18.46745,91.1302937319444,2021-12-12
c1519,43.937946,18.46745,92.3455263455922,2021-12-13
c1519,43.937946,18.46745,89.7940729207868,2021-12-14
c1519,43.937946,18.46745,93.16369469901991,2021-12-15
c1519,43.937946,18.46745,93.75840057931256,2021-12-16
c1519,43.937946,18.46745,92.38577887284914,2021-12-17
c1519,43.937946,18.46745,91.72140723131972,2021-12-18
c1519,43.937946,18.46745,81.90851060770134,2021-12-19
c1519,43.937946,18.46745,76.71266080287609,2021-12-20
c1519,43.937946,18.46745,65.96990492073654,2021-12-21
c1519,43.937946,18.46745,64.56495995562199,2021-12-22
c1519,43.937946,18.46745,85.95600632227614,2021-12-23
c1519,43.937946,18.46745,92.228273710751,2021-12-24
c1519,43.937946,18.46745,91.42563267184356,2021-12-25
c1519,43.937946,18.46745,96.64011055154248,2021-12-26
c1519,43.937946,18.46745,96.09588868183089,2021-12-27
c1519,43.937946,18.46745,89.90904692561358,2021-12-28
c1519,43.937946,18.46745,91.32260918076224,2021-12-29
c1519,43.937946,18.46745,90.75308981081128,2021-12-30
c1519,43.937946,18.46745,81.34729961083588,2021-12-31
c1519,43.937946,18.46745,80.05988432477781,2022-01-01
c1519,43.937946,18.46745,79.16047359284102,2022-01-02
c1519,43.937946,18.46745,82.20132049602239,2022-01-03
c1519,43.937946,18.46745,91.23202792444518,2022-01-04
c1519,43.937946,18.46745,83.2046314832612,2022-01-05
c1519,43.937946,18.46745,87.37398045222406,2022-01-06
c1519,43.937946,18.46745,85.64347647771757,2022-01-07
c1519,43.937946,18.46745,89.78711264821455,2022-01-08
c1519,43.937946,18.46745,87.52327809517196,2022-01-09
c1519,43.937946,18.46745,86.15730768503238,2022-01-10
c1519,43.937946,18.46745,90.15661859808604,2022-01-11
c1519,43.937946,18.46745,86.4811284856424,2022-01-12
c1519,43.937946,18.46745,75.05238211767404,2022-01-13
c1519,43.937946,18.46745,70.01041901226746,2022-01-14
c1519,43.937946,18.46745,82.02447352054162,2022-01-15
c1519,43.937946,18.46745,68.46702116691188,2022-01-16
c1519,43.937946,18.46745,73.25697380057773,2022-01-17
c1519,43.937946,18.46745,74.22513077332763,2022-01-18
c1519,43.937946,18.46745,68.88642606833696,2022-01-19
c1519,43.937946,18.46745,83.61320995727033,2022-01-20
c1519,43.937946,18.46745,72.18651741335997,2022-01-21
c1519,43.937946,18.46745,72.1670776540664,2022-01-22
c1519,43.937946,18.46745,78.4945768261753,2022-01-23
c1519,43.937946,18.46745,72.80573309781332,2022-01-24
c1519,43.937946,18.46745,45.09630895472366,2022-01-25
c1519,43.937946,18.46745,74.54489556555875,2022-01-26
c1519,43.937946,18.46745,77.15706680886827,2022-01-27
c1519,43.937946,18.46745,84.39479500577785,2022-01-28
c1519,43.937946,18.46745,74.6033606789217,2022-01-29
c1519,43.937946,18.46745,59.68865287217806,2022-01-30
c1519,43.937946,18.46745,70.19160452644371,2022-01-31
c1519,43.937946,18.46745,92.6964054276238,2022-02-01
c1519,43.937946,18.46745,82.60562887209853,2022-02-02
c1519,43.937946,18.46745,74.18530092868285,2022-02-03
c1519,43.937946,18.46745,74.37454276632194,2022-02-04
c1519,43.937946,18.46745,86.02542638920896,2022-02-05
c1519,43.937946,18.46745,83.37971317911207,2022-02-06
c1519,43.937946,18.46745,85.58438382301499,2022-02-07
c1519,43.937946,18.46745,76.42428216399998,2022-02-08
c1519,43.937946,18.46745,71.20733093447369,2022-02-09
c1519,43.937946,18.46745,67.01992553027571,2022-02-10
c1519,43.937946,18.46745,73.9123599164994,2022-02-11
c1519,43.937946,18.46745,75.56911374327309,2022-02-12
c1519,43.937946,18.46745,69.96579400018429,2022-02-13
c1519,43.937946,18.46745,83.48785337199517,2022-02-14
c1519,43.937946,18.46745,83.52012960700488,2022-02-15
c1519,43.937946,18.46745,88.99625740698231,2022-02-16
c1519,43.937946,18.46745,81.2808302609743,2022-02-17
c1519,43.937946,18.46745,71.29641989264391,2022-02-18
c1519,43.937946,18.46745,66.88106203003481,2022-02-19
c1519,43.937946,18.46745,94.20100404630408,2022-02-20
c1519,43.937946,18.46745,81.57419770181674,2022-02-21
c1519,43.937946,18.46745,79.40501459361609,2022-02-22
c1519,43.937946,18.46745,74.75570872284608,2022-02-23
c1519,43.937946,18.46745,57.696558667127256,2022-02-24
c1519,43.937946,18.46745,64.16918858298921,2022-02-25
c1519,43.937946,18.46745,83.98620838857646,2022-02-26
c1519,43.937946,18.46745,88.98880131678843,2022-02-27
c1519,43.937946,18.46745,85.93028667807735,2022-02-28
c1519,43.937946,18.46745,82.13919902874049,2022-03-01
c1519,43.937946,18.46745,67.54472863493291,2022-03-02
c1519,43.937946,18.46745,53.513758227150305,2022-03-03
c1519,43.937946,18.46745,55.823656374869806,2022-03-04
c1519,43.937946,18.46745,70.70252570337196,2022-03-05
c1519,43.937946,18.46745,84.94908457396699,2022-03-06
c1519,43.937946,18.46745,83.7822265900421,2022-03-07
c1519,43.937946,18.46745,75.57671614082996,2022-03-08
c1519,43.937946,18.46745,78.17854083286844,2022-03-09
c1519,43.937946,18.46745,78.74430989229094,2022-03-10
c1519,43.937946,18.46745,56.67648683020605,2022-03-11
c1519,43.937946,18.46745,45.562500420216445,2022-03-12
c1519,43.937946,18.46745,42.66826058277582,2022-03-13
c1519,43.937946,18.46745,48.00505835661358,2022-03-14
c1519,43.937946,18.46745,65.91403033242608,2022-03-15
c1519,43.937946,18.46745,75.10818762634814,2022-03-16
c1519,43.937946,18.46745,81.7048776166169,2022-03-17
c1519,43.937946,18.46745,68.4121702492726,2022-03-18
c1519,43.937946,18.46745,52.792766581713735,2022-03-19
c1519,43.937946,18.46745,46.03136589950474,2022-03-20
c1519,43.937946,18.46745,48.52971330730421,2022-03-21
c1519,43.937946,18.46745,48.94045225079279,2022-03-22
c1519,43.937946,18.46745,46.34219042318186,2022-03-23
c1519,43.937946,18.46745,41.21628633076162,2022-03-24
c1519,43.937946,18.46745,39.874412289417975,2022-03-25
c1519,43.937946,18.46745,44.91900977086571,2022-03-26
c1519,43.937946,18.46745,44.974885431224536,2022-03-27
c1519,43.937946,18.46745,58.22733160695107,2022-03-28
c1519,43.937946,18.46745,65.87235045010381,2022-03-29
c1519,43.937946,18.46745,76.1941275461192,2022-03-30
c1519,43.937946,18.46745,88.91984385585832,2022-03-31
c1519,43.937946,18.46745,82.23597880075803,2022-04-01
c1519,43.937946,18.46745,72.95010303029133,2022-04-02
c1519,43.937946,18.46745,71.14925337435584,2022-04-03
c1519,43.937946,18.46745,58.95338781296037,2022-04-04
c1519,43.937946,18.46745,52.997993921245346,2022-04-05
c1519,43.937946,18.46745,52.688909750357,2022-04-06
c1519,43.937946,18.46745,78.74752695906598,2022-04-07
c1519,43.937946,18.46745,73.4524846290695,2022-04-08
c1519,43.937946,18.46745,79.13156725558633,2022-04-09
c1519,43.937946,18.46745,83.0569519909733,2022-04-10
c1519,43.937946,18.46745,62.254977964030225,2022-04-11
c1519,43.937946,18.46745,53.342440740915336,2022-04-12
c1519,43.937946,18.46745,59.27150671430213,2022-04-13
c1519,43.937946,18.46745,51.89959056886019,2022-04-14
c1519,43.937946,18.46745,60.37089613627254,2022-04-15
c1519,43.937946,18.46745,82.71789655226574,2022-04-16
c1519,43.937946,18.46745,61.55132609982225,2022-04-17
c1519,43.937946,18.46745,57.35360369886621,2022-04-18
c1519,43.937946,18.46745,62.004008160365,2022-04-19
c1519,43.937946,18.46745,75.06612099495746,2022-04-20
c1519,43.937946,18.46745,77.73046506928821,2022-04-21
c1519,43.937946,18.46745,80.67441638968708,2022-04-22
c1519,43.937946,18.46745,72.57262526265079,2022-04-23
c1519,43.937946,18.46745,68.58707335532469,2022-04-24
c1519,43.937946,18.46745,63.10169260804353,2022-04-25
c1519,43.937946,18.46745,63.599067035026806,2022-04-26
c1519,43.937946,18.46745,68.68437509836888,2022-04-27
c1519,43.937946,18.46745,81.7823164787541,2022-04-28
c1519,43.937946,18.46745,72.20375826386122,2022-04-29
c1519,43.937946,18.46745,62.33310277965118,2022-04-30
c1519,43.937946,18.46745,65.59461271453951,2022-05-01
c1519,43.937946,18.46745,80.70788236978619,2022-05-02
c1519,43.937946,18.46745,64.6201244427094,2022-05-03
c1519,43.937946,18.46745,57.321081390811365,2022-05-04
c1519,43.937946,18.46745,59.6838773968331,2022-05-05
c1519,43.937946,18.46745,73.70442970192917,2022-05-06
c1519,43.937946,18.46745,80.02925045558953,2022-05-07
c1519,43.937946,18.46745,76.13308816190825,2022-05-08
c1519,43.937946,18.46745,65.09537755569677,2022-05-09
c1519,43.937946,18.46745,72.50650049666012,2022-05-10
c1519,43.937946,18.46745,63.29228077567156,2022-05-11
c1519,43.937946,18.46745,60.57587401408505,2022-05-12
c1519,43.937946,18.46745,65.42493606039596,2022-05-13
c1519,43.937946,18.46745,67.38570509903717,2022-05-14
c1519,43.937946,18.46745,51.06858503975952,2022-05-15
c1519,43.937946,18.46745,57.71592309394538,2022-05-16
c1519,43.937946,18.46745,79.32324548039095,2022-05-17
c1519,43.937946,18.46745,66.57765418684266,2022-05-18
c1519,43.937946,18.46745,47.60773372353625,2022-05-19
c1519,43.937946,18.46745,45.59429198496035,2022-05-20
c1519,43.937946,18.46745,62.43116850402685,2022-05-21
c1519,43.937946,18.46745,69.1682746681977,2022-05-22
c1519,43.937946,18.46745,80.98171996543137,2022-05-23
c1519,43.937946,18.46745,66.72284019261497,2022-05-24
c1519,43.937946,18.46745,56.7864813575654,2022-05-25
c1519,43.937946,18.46745,68.71502492440179,2022-05-26
c1519,43.937946,18.46745,63.24349370295694,2022-05-27
c1519,43.937946,18.46745,79.9066240878433,2022-05-28
c1519,43.937946,18.46745,74.1145246161331,2022-05-29
c1519,43.937946,18.46745,77.58638414611451,2022-05-30
c1519,43.937946,18.46745,77.8936186562626,2022-05-31
c1519,43.937946,18.46745,68.72750476011628,2022-06-01
c1519,43.937946,18.46745,70.0189085089328,2022-06-02
c1519,43.937946,18.46745,70.56858771864191,2022-06-03
c1519,43.937946,18.46745,58.75176545243986,2022-06-04
c1519,43.937946,18.46745,62.6284968511315,2022-06-05
c1519,43.937946,18.46745,78.00298588691896,2022-06-06
c1519,43.937946,18.46745,67.53267705827469,2022-06-07
c1519,43.937946,18.46745,59.19860475968511,2022-06-08
c1519,43.937946,18.46745,81.31990393826028,2022-06-09
c1519,43.937946,18.46745,92.99127453416628,2022-06-10
c1519,43.937946,18.46745,93.24272193329428,2022-06-11
c1519,43.937946,18.46745,79.21287412262589,2022-06-12
c1519,43.937946,18.46745,71.34219677828415,2022-06-13
c1519,43.937946,18.46745,67.30767515947437,2022-06-14
c1519,43.937946,18.46745,60.19698081228899,2022-06-15
c1519,43.937946,18.46745,57.83555378842588,2022-06-16
c1519,43.937946,18.46745,71.16403806091853,2022-06-17
c1519,43.937946,18.46745,66.16103962019069,2022-06-18
c1519,43.937946,18.46745,55.9996271915811,2022-06-19
c1519,43.937946,18.46745,55.93940257174031,2022-06-20
c1519,43.937946,18.46745,63.21996104336121,2022-06-21
c1519,43.937946,18.46745,72.97257707881195,2022-06-22
c1519,43.937946,18.46745,78.25880008959459,2022-06-23
c1519,43.937946,18.46745,65.56140842890075,2022-06-24
c1519,43.937946,18.46745,71.60891150961805,2022-06-25
c1519,43.937946,18.46745,60.897404391303326,2022-06-26
c1519,43.937946,18.46745,56.28085716243577,2022-06-27
c1519,43.937946,18.46745,63.26684948329086,2022-06-28
c1519,43.937946,18.46745,49.655359375185306,2022-06-29
c1519,43.937946,18.46745,58.114953985128,2022-06-30
c1519,43.937946,18.46745,45.849324078760546,2022-07-01
c1519,43.937946,18.46745,64.21137481124322,2022-07-02
c1519,43.937946,18.46745,66.63301112474582,2022-07-03
c1519,43.937946,18.46745,72.45495693599653,2022-07-04
c1519,43.937946,18.46745,70.58551348336947,2022-07-05
c1519,43.937946,18.46745,59.474651901881614,2022-07-06
c1519,43.937946,18.46745,49.33828618398883,2022-07-07
c1519,43.937946,18.46745,86.53532618138723,2022-07-08
c1519,43.937946,18.46745,76.93450635642817,2022-07-09
c1519,43.937946,18.46745,64.39126081841455,2022-07-10
c1519,43.937946,18.46745,53.88488220735493,2022-07-11
c1519,43.937946,18.46745,55.82973753873264,2022-07-12
c1519,43.937946,18.46745,54.405380320039896,2022-07-13
c1519,43.937946,18.46745,51.0126176691708,2022-07-14
c1519,43.937946,18.46745,48.55174224423797,2022-07-15
c1519,43.937946,18.46745,61.258969202883954,2022-07-16
c1519,43.937946,18.46745,58.68640969584743,2022-07-17
c1519,43.937946,18.46745,44.16771547234457,2022-07-18
c1519,43.937946,18.46745,43.52383763509846,2022-07-19
c1519,43.937946,18.46745,41.30593051168888,2022-07-20
c1519,43.937946,18.46745,40.0986989686908,2022-07-21
c1519,43.937946,18.46745,41.076554308978984,2022-07-22
c1519,43.937946,18.46745,35.68848974043131,2022-07-23
c1519,43.937946,18.46745,59.016818046868224,2022-07-24
c1519,43.937946,18.46745,53.610486544262,2022-07-25
c1519,43.937946,18.46745,47.64390935422688,2022-07-26
c1519,43.937946,18.46745,71.08508631305632,2022-07-27
c1519,43.937946,18.46745,79.37451986791665,2022-07-28
c1519,43.937946,18.46745,60.286603096771515,2022-07-29
c1519,43.937946,18.46745,71.41004167988062,2022-07-30
c1519,43.937946,18.46745,63.63717153625958,2022-07-31
c1519,43.937946,18.46745,57.15149085753468,2022-08-01
c1519,43.937946,18.46745,61.925846712077615,2022-08-02
c1519,43.937946,18.46745,64.5353553596944,2022-08-03
c1519,43.937946,18.46745,50.72166012443487,2022-08-04
c1519,43.937946,18.46745,47.641187775325264,2022-08-05
c1519,43.937946,18.46745,47.96820294488057,2022-08-06
c1519,43.937946,18.46745,68.89916108977415,2022-08-07
c1519,43.937946,18.46745,73.57280749149149,2022-08-08
c1519,43.937946,18.46745,81.68468569817912,2022-08-09
c1519,43.937946,18.46745,78.62931392680458,2022-08-10
c1519,43.937946,18.46745,58.66678820546062,2022-08-11
c1519,43.937946,18.46745,64.56280607285103,2022-08-12
c1519,43.937946,18.46745,89.16225585695695,2022-08-13
c1519,43.937946,18.46745,86.59383783626056,2022-08-14
c1519,43.937946,18.46745,69.75394400708275,2022-08-15
c1519,43.937946,18.46745,70.85631122815673,2022-08-16
c1519,43.937946,18.46745,65.87051670775973,2022-08-17
c1519,43.937946,18.46745,57.26077073566783,2022-08-18
c1519,43.937946,18.46745,59.14730195622059,2022-08-19
c1519,43.937946,18.46745,84.83258345750659,2022-08-20
c1519,43.937946,18.46745,94.39377383004884,2022-08-21
c1519,43.937946,18.46745,87.61838474099802,2022-08-22
c1519,43.937946,18.46745,88.93753983146468,2022-08-23
c1519,43.937946,18.46745,85.88289267946963,2022-08-24
c1519,43.937946,18.46745,79.1397619419124,2022-08-25
c1519,43.937946,18.46745,72.4324900966442,2022-08-26
c1519,43.937946,18.46745,69.39794916067645,2022-08-27
c1519,43.937946,18.46745,72.64358351412243,2022-08-28
c1519,43.937946,18.46745,84.8215199159192,2022-08-29
c1519,43.937946,18.46745,82.22762604466621,2022-08-30
c1519,43.937946,18.46745,81.62651397688136,2022-08-31
c1519,43.937946,18.46745,90.74432564306036,2022-09-01
c1519,43.937946,18.46745,87.68769655853642,2022-09-02
c1519,43.937946,18.46745,73.11551880287263,2022-09-03
c1519,43.937946,18.46745,84.98110585228031,2022-09-04
c1519,43.937946,18.46745,77.42216335025039,2022-09-05
c1519,43.937946,18.46745,68.61594522411679,2022-09-06
c1519,43.937946,18.46745,70.39585550248522,2022-09-07
c1519,43.937946,18.46745,67.48343778611067,2022-09-08
c1519,43.937946,18.46745,84.70659844461616,2022-09-09
c1519,43.937946,18.46745,80.24612285033923,2022-09-10
c1519,43.937946,18.46745,89.89860297883806,2022-09-11
c1519,43.937946,18.46745,72.37540957433993,2022-09-12
c1519,43.937946,18.46745,63.26606179713563,2022-09-13
c1519,43.937946,18.46745,63.62148168709606,2022-09-14
c1519,43.937946,18.46745,71.68989737309226,2022-09-15
c1519,43.937946,18.46745,82.40010133332666,2022-09-16
c1519,43.937946,18.46745,93.95426340841044,2022-09-17
c1519,43.937946,18.46745,57.54768199368272,2022-09-18
c1519,43.937946,18.46745,72.52853125374908,2022-09-19
c1519,43.937946,18.46745,69.28384339038759,2022-09-20
c1519,43.937946,18.46745,88.97766727238432,2022-09-21
c1519,43.937946,18.46745,80.3676483880493,2022-09-22
c1519,43.937946,18.46745,66.19375456687051,2022-09-23
c1519,43.937946,18.46745,62.422977770985426,2022-09-24
c1519,43.937946,18.46745,80.84431593926585,2022-09-25
c1519,43.937946,18.46745,90.6492982857494,2022-09-26
c1519,43.937946,18.46745,75.98193157335295,2022-09-27
c1519,43.937946,18.46745,73.84157932180315,2022-09-28
c1519,43.937946,18.46745,76.46370362960089,2022-09-29
c1519,43.937946,18.46745,76.62529196304868,2022-09-30
c1519,43.937946,18.46745,89.83350508726029,2022-10-01
c1519,43.937946,18.46745,74.77278664582325,2022-10-02
c1519,43.937946,18.46745,78.05458014898335,2022-10-03
c1519,43.937946,18.46745,74.04277048351392,2022-10-04
c1519,43.937946,18.46745,67.19623210786447,2022-10-05
c1519,43.937946,18.46745,57.41701397090051,2022-10-06
c1519,43.937946,18.46745,66.86935496788217,2022-10-07
c1519,43.937946,18.46745,65.31956164327534,2022-10-08
c1519,43.937946,18.46745,85.87146208388252,2022-10-09
c1519,43.937946,18.46745,81.6586768680415,2022-10-10
c1519,43.937946,18.46745,92.74102186665247,2022-10-11
c1519,43.937946,18.46745,84.66069970147217,2022-10-12
c1519,43.937946,18.46745,87.12077903506936,2022-10-13
c1519,43.937946,18.46745,84.84826241851253,2022-10-14
c1519,43.937946,18.46745,66.70688178275405,2022-10-15
c1519,43.937946,18.46745,68.4402772626032,2022-10-16
c1519,43.937946,18.46745,73.1763149577672,2022-10-17
c1519,43.937946,18.46745,66.62006389136475,2022-10-18
c1519,43.937946,18.46745,81.658418328407,2022-10-19
c1519,43.937946,18.46745,72.82221595562875,2022-10-20
c1519,43.937946,18.46745,59.60195504465681,2022-10-21
c1519,43.937946,18.46745,49.83602747867476,2022-10-22
c1519,43.937946,18.46745,74.4208591818772,2022-10-23
c1519,43.937946,18.46745,71.2827881781605,2022-10-24
c1519,43.937946,18.46745,71.94720680879011,2022-10-25
c1519,43.937946,18.46745,79.11296652876284,2022-10-26
c1519,43.937946,18.46745,74.68953430963947,2022-10-27
c1519,43.937946,18.46745,76.41891866304773,2022-10-28
c1519,43.937946,18.46745,69.54006679508755,2022-10-29
c1519,43.937946,18.46745,61.22670626215966,2022-10-30
c1519,43.937946,18.46745,58.142816156351024,2022-10-31
c1519,43.937946,18.46745,57.27648712919594,2022-11-01
c1519,43.937946,18.46745,71.4177885880099,2022-11-02
c1519,43.937946,18.46745,76.72210396778458,2022-11-03
c1519,43.937946,18.46745,81.80897935955926,2022-11-04
c1519,43.937946,18.46745,95.5261847335715,2022-11-05
c1519,43.937946,18.46745,96.00187426649023,2022-11-06
c1519,43.937946,18.46745,86.67202589193481,2022-11-07
c1519,43.937946,18.46745,80.84687280533588,2022-11-08
c1519,43.937946,18.46745,79.8542600624765,2022-11-09
c1519,43.937946,18.46745,85.3308275600196,2022-11-10
c1519,43.937946,18.46745,85.77545146173631,2022-11-11
c1519,43.937946,18.46745,82.39816195989417,2022-11-12
c1519,43.937946,18.46745,84.79847194222769,2022-11-13
c1519,43.937946,18.46745,83.03183354130536,2022-11-14
c1519,43.937946,18.46745,81.06584913513646,2022-11-15
c1519,43.937946,18.46745,93.15735291924626,2022-11-16
c1519,43.937946,18.46745,85.80809044982283,2022-11-17
c1519,43.937946,18.46745,90.31806082918222,2022-11-18
c1519,43.937946,18.46745,94.91445841676388,2022-11-19
c1519,43.937946,18.46745,97.35730725970488,2022-11-20
c1519,43.937946,18.46745,91.31723023330672,2022-11-21
c1519,43.937946,18.46745,93.26900550872112,2022-11-22
c1519,43.937946,18.46745,93.13134882877546,2022-11-23
c1519,43.937946,18.46745,77.60092865689725,2022-11-24
c1519,43.937946,18.46745,65.46953359727826,2022-11-25
c1519,43.937946,18.46745,77.69435949679834,2022-11-26
c1519,43.937946,18.46745,92.16710831922754,2022-11-27
c1519,43.937946,18.46745,79.78621351362223,2022-11-28
c1519,43.937946,18.46745,80.56312312230453,2022-11-29
c1519,43.937946,18.46745,89.0634857950301,2022-11-30
c1519,43.937946,18.46745,94.55697316241904,2022-12-01
c1519,43.937946,18.46745,89.0914426433008,2022-12-02
c1519,43.937946,18.46745,84.1644051185958,2022-12-03
c1519,43.937946,18.46745,89.89361155080375,2022-12-04
c1519,43.937946,18.46745,86.6710559963994,2022-12-05
c1519,43.937946,18.46745,96.03727625445924,2022-12-06
c1519,43.937946,18.46745,98.08843409950896,2022-12-07
c1519,43.937946,18.46745,93.26749053533705,2022-12-08
c1519,43.937946,18.46745,87.90546104432224,2022-12-09
c1519,43.937946,18.46745,88.70988540269525,2022-12-10
c1519,43.937946,18.46745,80.12841644097371,2022-12-11
c1519,43.937946,18.46745,76.7611785349,2022-12-12
c1519,43.937946,18.46745,69.51118284454826,2022-12-13
c1519,43.937946,18.46745,91.43526874122938,2022-12-14
c1519,43.937946,18.46745,90.1472244616517,2022-12-15
