cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,64.10655794592252,2020-04-26
c0909,40.559568,15.469868,67.27396552564544,2020-04-27
c0909,40.559568,15.469868,83.03920197139279,2020-04-28
c0909,40.559568,15.469868,85.0543779905488,2020-04-29
c0909,40.559568,15.469868,76.9107749923872,2020-04-30
c0909,40.559568,15.469868,80.25069837626474,2020-05-01
c0909,40.559568,15.469868,86.28665544820787,2020-05-02
c0909,40.559568,15.469868,75.51077278119044,2020-05-03
c0909,40.559568,15.469868,56.4297917473473,2020-05-04
c0909,40.559568,15.469868,52.92286533461443,2020-05-05
c0909,40.559568,15.469868,61.01936703922448,2020-05-06
c0909,40.559568,15.469868,60.98217327063783,2020-05-07
c0909,40.559568,15.469868,55.064330993250806,2020-05-08
c0909,40.559568,15.469868,55.72492076341993,2020-05-09
c0909,40.559568,15.469868,61.63185946032299,2020-05-10
c0909,40.559568,15.469868,70.91663425811029,2020-05-11
c0909,40.559568,15.469868,73.29472721014001,2020-05-12
c0909,40.559568,15.469868,50.52191824592333,2020-05-13
c0909,40.559568,15.469868,44.70060968629396,2020-05-14
c0909,40.559568,15.469868,55.293536256438514,2020-05-15
c0909,40.559568,15.469868,44.5704876591362,2020-05-16
c0909,40.559568,15.469868,49.014968795945215,2020-05-17
c0909,40.559568,15.469868,55.19534048106127,2020-05-18
c0909,40.559568,15.469868,76.64548449709173,2020-05-19
c0909,40.559568,15.469868,87.13211008833595,2020-05-20
c0909,40.559568,15.469868,76.94136688046251,2020-05-21
c0909,40.559568,15.469868,58.74985227763578,2020-05-22
c0909,40.559568,15.469868,60.421434924059696,2020-05-23
c0909,40.559568,15.469868,66.1883436527667,2020-05-24
c0909,40.559568,15.469868,53.87465972605707,2020-05-25
c0909,40.559568,15.469868,52.593596922336765,2020-05-26
c0909,40.559568,15.469868,66.52787022299046,2020-05-27
c0909,40.559568,15.469868,61.62638058419925,2020-05-28
c0909,40.559568,15.469868,60.64601136445557,2020-05-29
c0909,40.559568,15.469868,71.66964289130405,2020-05-30
c0909,40.559568,15.469868,70.22628722799884,2020-05-31
c0909,40.559568,15.469868,67.16071256017072,2020-06-01
c0909,40.559568,15.469868,65.09868511841687,2020-06-02
c0909,40.559568,15.469868,65.85226009237226,2020-06-03
c0909,40.559568,15.469868,59.170901458232535,2020-06-04
c0909,40.559568,15.469868,90.71598988853388,2020-06-05
c0909,40.559568,15.469868,81.84593567031015,2020-06-06
c0909,40.559568,15.469868,74.89170672446808,2020-06-07
c0909,40.559568,15.469868,76.7622005504868,2020-06-08
c0909,40.559568,15.469868,73.07051254281366,2020-06-09
c0909,40.559568,15.469868,77.94316138174828,2020-06-10
c0909,40.559568,15.469868,73.99925361353473,2020-06-11
c0909,40.559568,15.469868,67.61012340384872,2020-06-12
c0909,40.559568,15.469868,61.97528103151341,2020-06-13
c0909,40.559568,15.469868,70.46372165661312,2020-06-14
c0909,40.559568,15.469868,78.53037325514856,2020-06-15
c0909,40.559568,15.469868,85.6975421832863,2020-06-16
c0909,40.559568,15.469868,76.90729346992727,2020-06-17
c0909,40.559568,15.469868,72.39517978261995,2020-06-18
c0909,40.559568,15.469868,56.38857944298476,2020-06-19
c0909,40.559568,15.469868,54.72743030372131,2020-06-20
c0909,40.559568,15.469868,58.47276377765991,2020-06-21
c0909,40.559568,15.469868,68.6395360456541,2020-06-22
c0909,40.559568,15.469868,57.586925792748765,2020-06-23
c0909,40.559568,15.469868,52.60993541348498,2020-06-24
c0909,40.559568,15.469868,52.13046047147763,2020-06-25
c0909,40.559568,15.469868,49.62046258033656,2020-06-26
c0909,40.559568,15.469868,46.28764854727285,2020-06-27
c0909,40.559568,15.469868,47.06718583047423,2020-06-28
c0909,40.559568,15.469868,50.25659123213561,2020-06-29
c0909,40.559568,15.469868,56.018543831684056,2020-06-30
c0909,40.559568,15.469868,55.05058073936899,2020-07-01
c0909,40.559568,15.469868,48.854585264682974,2020-07-02
c0909,40.559568,15.469868,51.723459013420666,2020-07-03
c0909,40.559568,15.469868,76.83882195938686,2020-07-04
c0909,40.559568,15.469868,68.53153378053787,2020-07-05
c0909,40.559568,15.469868,60.89913033825892,2020-07-06
c0909,40.559568,15.469868,58.1585540205977,2020-07-07
c0909,40.559568,15.469868,51.79087897369129,2020-07-08
c0909,40.559568,15.469868,43.712886722844885,2020-07-09
c0909,40.559568,15.469868,50.234680664114336,2020-07-10
c0909,40.559568,15.469868,66.05756631234175,2020-07-11
c0909,40.559568,15.469868,57.042300240661554,2020-07-12
c0909,40.559568,15.469868,50.81898154252622,2020-07-13
c0909,40.559568,15.469868,48.80621317828959,2020-07-14
c0909,40.559568,15.469868,54.73294986181115,2020-07-15
c0909,40.559568,15.469868,58.35520526258561,2020-07-16
c0909,40.559568,15.469868,62.88339825012022,2020-07-17
c0909,40.559568,15.469868,60.84315128895901,2020-07-18
c0909,40.559568,15.469868,50.72979337895955,2020-07-19
c0909,40.559568,15.469868,47.55218955447833,2020-07-20
c0909,40.559568,15.469868,42.79680321249804,2020-07-21
c0909,40.559568,15.469868,40.33244240448376,2020-07-22
c0909,40.559568,15.469868,51.03588752767143,2020-07-23
c0909,40.559568,15.469868,49.19927892032943,2020-07-24
c0909,40.559568,15.469868,55.01884444664225,2020-07-25
c0909,40.559568,15.469868,48.622153006120655,2020-07-26
c0909,40.559568,15.469868,36.465977278295895,2020-07-27
c0909,40.559568,15.469868,41.16522297325089,2020-07-28
c0909,40.559568,15.469868,46.25285626989289,2020-07-29
c0909,40.559568,15.469868,49.30181224555522,2020-07-30
c0909,40.559568,15.469868,53.8906591340779,2020-07-31
c0909,40.559568,15.469868,60.13752567518768,2020-08-01
c0909,40.559568,15.469868,55.13095922554903,2020-08-02
c0909,40.559568,15.469868,56.33932701339442,2020-08-03
c0909,40.559568,15.469868,80.70036581608977,2020-08-04
c0909,40.559568,15.469868,78.55974579912672,2020-08-05
c0909,40.559568,15.469868,81.37324902871896,2020-08-06
c0909,40.559568,15.469868,81.06255399070116,2020-08-07
c0909,40.559568,15.469868,76.2497644323011,2020-08-08
c0909,40.559568,15.469868,66.63020892535482,2020-08-09
c0909,40.559568,15.469868,62.55197764484072,2020-08-10
c0909,40.559568,15.469868,60.43737592536,2020-08-11
c0909,40.559568,15.469868,55.595910196126994,2020-08-12
c0909,40.559568,15.469868,58.35808433497933,2020-08-13
c0909,40.559568,15.469868,54.47485878825496,2020-08-14
c0909,40.559568,15.469868,64.80557397845922,2020-08-15
c0909,40.559568,15.469868,64.11919851873755,2020-08-16
c0909,40.559568,15.469868,60.64636199468416,2020-08-17
c0909,40.559568,15.469868,69.45688522064738,2020-08-18
c0909,40.559568,15.469868,65.77549523316083,2020-08-19
c0909,40.559568,15.469868,49.37780067549763,2020-08-20
c0909,40.559568,15.469868,41.68120346741597,2020-08-21
c0909,40.559568,15.469868,55.18695243652984,2020-08-22
c0909,40.559568,15.469868,53.937917184052765,2020-08-23
c0909,40.559568,15.469868,66.2274043488989,2020-08-24
c0909,40.559568,15.469868,63.04223668243097,2020-08-25
c0909,40.559568,15.469868,59.444766949244986,2020-08-26
c0909,40.559568,15.469868,67.66717128029377,2020-08-27
c0909,40.559568,15.469868,61.01750754708159,2020-08-28
c0909,40.559568,15.469868,44.10788947224319,2020-08-29
c0909,40.559568,15.469868,41.74207936906383,2020-08-30
c0909,40.559568,15.469868,48.42190675331824,2020-08-31
c0909,40.559568,15.469868,60.11838854073291,2020-09-01
c0909,40.559568,15.469868,59.49895250543022,2020-09-02
c0909,40.559568,15.469868,65.67360188607591,2020-09-03
c0909,40.559568,15.469868,55.92090627153617,2020-09-04
c0909,40.559568,15.469868,39.350422447700026,2020-09-05
c0909,40.559568,15.469868,43.09040108882572,2020-09-06
c0909,40.559568,15.469868,49.38170817477936,2020-09-07
c0909,40.559568,15.469868,63.134026874111456,2020-09-08
c0909,40.559568,15.469868,50.66838319258212,2020-09-09
c0909,40.559568,15.469868,48.29307817528819,2020-09-10
c0909,40.559568,15.469868,49.58090060397007,2020-09-11
c0909,40.559568,15.469868,55.050294690770336,2020-09-12
c0909,40.559568,15.469868,55.320541294241906,2020-09-13
c0909,40.559568,15.469868,58.71871160122989,2020-09-14
c0909,40.559568,15.469868,60.302899708517835,2020-09-15
c0909,40.559568,15.469868,54.50743056041435,2020-09-16
c0909,40.559568,15.469868,67.21514577677976,2020-09-17
c0909,40.559568,15.469868,64.15556399121581,2020-09-18
c0909,40.559568,15.469868,62.056275121880695,2020-09-19
c0909,40.559568,15.469868,63.116177933727016,2020-09-20
c0909,40.559568,15.469868,73.76278161433417,2020-09-21
c0909,40.559568,15.469868,73.22360972663178,2020-09-22
c0909,40.559568,15.469868,82.49258345405474,2020-09-23
c0909,40.559568,15.469868,73.07024805925485,2020-09-24
c0909,40.559568,15.469868,91.5377763088198,2020-09-25
c0909,40.559568,15.469868,78.84158789549764,2020-09-26
c0909,40.559568,15.469868,83.78607554848404,2020-09-27
c0909,40.559568,15.469868,89.36831647638508,2020-09-28
c0909,40.559568,15.469868,76.58453375239066,2020-09-29
c0909,40.559568,15.469868,72.88220464513178,2020-09-30
c0909,40.559568,15.469868,78.87596527196837,2020-10-01
c0909,40.559568,15.469868,71.07988378895026,2020-10-02
c0909,40.559568,15.469868,64.96883548560602,2020-10-03
c0909,40.559568,15.469868,70.14936886600151,2020-10-04
c0909,40.559568,15.469868,73.35999405150353,2020-10-05
c0909,40.559568,15.469868,80.78662171166302,2020-10-06
c0909,40.559568,15.469868,95.1966704954605,2020-10-07
c0909,40.559568,15.469868,71.4712438707261,2020-10-08
c0909,40.559568,15.469868,68.26212635373044,2020-10-09
c0909,40.559568,15.469868,76.21595652809496,2020-10-10
c0909,40.559568,15.469868,79.95997169676767,2020-10-11
c0909,40.559568,15.469868,93.75802037115564,2020-10-12
c0909,40.559568,15.469868,81.93038120397308,2020-10-13
c0909,40.559568,15.469868,90.1187849652548,2020-10-14
c0909,40.559568,15.469868,93.19917383346473,2020-10-15
c0909,40.559568,15.469868,83.35805095303007,2020-10-16
c0909,40.559568,15.469868,87.76505748662254,2020-10-17
c0909,40.559568,15.469868,82.12994005278713,2020-10-18
c0909,40.559568,15.469868,75.0532853117513,2020-10-19
c0909,40.559568,15.469868,65.16013837272868,2020-10-20
c0909,40.559568,15.469868,69.77500097315428,2020-10-21
c0909,40.559568,15.469868,69.75178530037465,2020-10-22
c0909,40.559568,15.469868,68.3534951401845,2020-10-23
c0909,40.559568,15.469868,84.83394878894185,2020-10-24
c0909,40.559568,15.469868,84.14164592356283,2020-10-25
c0909,40.559568,15.469868,84.91060976580036,2020-10-26
c0909,40.559568,15.469868,91.48665453708684,2020-10-27
c0909,40.559568,15.469868,88.36794152395291,2020-10-28
c0909,40.559568,15.469868,82.39642214632683,2020-10-29
c0909,40.559568,15.469868,77.7909926617831,2020-10-30
c0909,40.559568,15.469868,69.44354965550966,2020-10-31
c0909,40.559568,15.469868,83.26910605835641,2020-11-01
c0909,40.559568,15.469868,85.66597870050164,2020-11-02
c0909,40.559568,15.469868,85.38321270474364,2020-11-03
c0909,40.559568,15.469868,83.18669687477065,2020-11-04
c0909,40.559568,15.469868,85.68359246201567,2020-11-05
c0909,40.559568,15.469868,91.17621985606114,2020-11-06
c0909,40.559568,15.469868,84.35134859459411,2020-11-07
c0909,40.559568,15.469868,79.08147524113623,2020-11-08
c0909,40.559568,15.469868,66.8845737858975,2020-11-09
c0909,40.559568,15.469868,74.8191644789904,2020-11-10
c0909,40.559568,15.469868,76.68961267966677,2020-11-11
c0909,40.559568,15.469868,84.58175386579917,2020-11-12
c0909,40.559568,15.469868,88.81489790447465,2020-11-13
c0909,40.559568,15.469868,89.47966887388527,2020-11-14
c0909,40.559568,15.469868,84.69220486744595,2020-11-15
c0909,40.559568,15.469868,83.07316317943516,2020-11-16
c0909,40.559568,15.469868,97.03205334930584,2020-11-17
c0909,40.559568,15.469868,91.6998469167459,2020-11-18
c0909,40.559568,15.469868,83.30658539155937,2020-11-19
c0909,40.559568,15.469868,89.21533902013033,2020-11-20
c0909,40.559568,15.469868,91.85639719566272,2020-11-21
c0909,40.559568,15.469868,89.2276837262232,2020-11-22
c0909,40.559568,15.469868,88.76722924326197,2020-11-23
c0909,40.559568,15.469868,90.08080647425682,2020-11-24
c0909,40.559568,15.469868,84.67435397502162,2020-11-25
c0909,40.559568,15.469868,83.72942570088082,2020-11-26
c0909,40.559568,15.469868,83.84533320075326,2020-11-27
c0909,40.559568,15.469868,88.56996736016067,2020-11-28
c0909,40.559568,15.469868,94.13226526687008,2020-11-29
c0909,40.559568,15.469868,89.01837991477757,2020-11-30
c0909,40.559568,15.469868,86.57960271935238,2020-12-01
c0909,40.559568,15.469868,88.43856355731823,2020-12-02
c0909,40.559568,15.469868,95.76833029301952,2020-12-03
c0909,40.559568,15.469868,87.99205252437056,2020-12-04
c0909,40.559568,15.469868,86.14194115390983,2020-12-05
c0909,40.559568,15.469868,95.26604782656597,2020-12-06
c0909,40.559568,15.469868,90.00894055583244,2020-12-07
c0909,40.559568,15.469868,90.88880337710084,2020-12-08
c0909,40.559568,15.469868,91.41282924292862,2020-12-09
c0909,40.559568,15.469868,92.23179949667268,2020-12-10
c0909,40.559568,15.469868,92.0880243982297,2020-12-11
c0909,40.559568,15.469868,82.74667397977429,2020-12-12
c0909,40.559568,15.469868,89.54848551247085,2020-12-13
c0909,40.559568,15.469868,85.53676375285626,2020-12-14
c0909,40.559568,15.469868,77.19971448814405,2020-12-15
c0909,40.559568,15.469868,76.79311428647229,2020-12-16
c0909,40.559568,15.469868,74.28547056032107,2020-12-17
c0909,40.559568,15.469868,87.95291518114095,2020-12-18
c0909,40.559568,15.469868,88.85184935019383,2020-12-19
c0909,40.559568,15.469868,90.33166085880416,2020-12-20
c0909,40.559568,15.469868,88.33428953574597,2020-12-21
c0909,40.559568,15.469868,90.73849501916972,2020-12-22
c0909,40.559568,15.469868,92.85956144809056,2020-12-23
c0909,40.559568,15.469868,92.54297817000406,2020-12-24
c0909,40.559568,15.469868,94.9206455393446,2020-12-25
c0909,40.559568,15.469868,97.6448253888432,2020-12-26
c0909,40.559568,15.469868,98.3511715563269,2020-12-27
c0909,40.559568,15.469868,85.10491673322612,2020-12-28
c0909,40.559568,15.469868,92.06050626512436,2020-12-29
c0909,40.559568,15.469868,94.28901444490955,2020-12-30
c0909,40.559568,15.469868,94.84803098846736,2020-12-31
c0909,40.559568,15.469868,91.2153154617382,2021-01-01
c0909,40.559568,15.469868,93.12702851565878,2021-01-02
c0909,40.559568,15.469868,93.25488095114042,2021-01-03
c0909,40.559568,15.469868,90.59047164826208,2021-01-04
c0909,40.559568,15.469868,92.15237580752456,2021-01-05
c0909,40.559568,15.469868,94.35550365663956,2021-01-06
c0909,40.559568,15.469868,94.98231785794056,2021-01-07
c0909,40.559568,15.469868,96.67846774897754,2021-01-08
c0909,40.559568,15.469868,96.25994884308535,2021-01-09
c0909,40.559568,15.469868,96.9123901189374,2021-01-10
c0909,40.559568,15.469868,93.15188086698048,2021-01-11
c0909,40.559568,15.469868,85.70563166964362,2021-01-12
c0909,40.559568,15.469868,81.84407084527204,2021-01-13
c0909,40.559568,15.469868,92.21522917882676,2021-01-14
c0909,40.559568,15.469868,82.94258087017269,2021-01-15
c0909,40.559568,15.469868,78.27284113560262,2021-01-16
c0909,40.559568,15.469868,81.85022733505244,2021-01-17
c0909,40.559568,15.469868,81.19396636051209,2021-01-18
c0909,40.559568,15.469868,80.84809481812324,2021-01-19
c0909,40.559568,15.469868,92.08542450570108,2021-01-20
c0909,40.559568,15.469868,86.83001614488039,2021-01-21
c0909,40.559568,15.469868,93.52040214346412,2021-01-22
c0909,40.559568,15.469868,92.39506692357206,2021-01-23
c0909,40.559568,15.469868,95.8094412682068,2021-01-24
c0909,40.559568,15.469868,94.08824056633397,2021-01-25
c0909,40.559568,15.469868,75.98674162940584,2021-01-26
c0909,40.559568,15.469868,61.82403532780651,2021-01-27
c0909,40.559568,15.469868,68.37357807142088,2021-01-28
c0909,40.559568,15.469868,94.07330537698871,2021-01-29
c0909,40.559568,15.469868,87.45768066252413,2021-01-30
c0909,40.559568,15.469868,94.53039285383082,2021-01-31
c0909,40.559568,15.469868,91.13187774681629,2021-02-01
c0909,40.559568,15.469868,85.2803913399569,2021-02-02
c0909,40.559568,15.469868,88.81419716438347,2021-02-03
c0909,40.559568,15.469868,79.72534748455219,2021-02-04
c0909,40.559568,15.469868,60.47953905022755,2021-02-05
c0909,40.559568,15.469868,53.74546107761735,2021-02-06
c0909,40.559568,15.469868,65.10284690157752,2021-02-07
c0909,40.559568,15.469868,87.61910952024003,2021-02-08
c0909,40.559568,15.469868,94.89468052126855,2021-02-09
c0909,40.559568,15.469868,92.46214408355296,2021-02-10
c0909,40.559568,15.469868,83.86161382874985,2021-02-11
c0909,40.559568,15.469868,89.85351252824073,2021-02-12
c0909,40.559568,15.469868,93.42080739976949,2021-02-13
c0909,40.559568,15.469868,71.72872282504439,2021-02-14
c0909,40.559568,15.469868,65.87131319574792,2021-02-15
c0909,40.559568,15.469868,68.00078699520998,2021-02-16
c0909,40.559568,15.469868,87.12971295229198,2021-02-17
c0909,40.559568,15.469868,78.58775769452141,2021-02-18
c0909,40.559568,15.469868,81.23265899043187,2021-02-19
c0909,40.559568,15.469868,80.08745625607159,2021-02-20
c0909,40.559568,15.469868,77.23100643239339,2021-02-21
c0909,40.559568,15.469868,78.31489548113727,2021-02-22
c0909,40.559568,15.469868,70.03651187036513,2021-02-23
c0909,40.559568,15.469868,60.287215774935206,2021-02-24
c0909,40.559568,15.469868,59.66157900899675,2021-02-25
c0909,40.559568,15.469868,65.12203974822195,2021-02-26
c0909,40.559568,15.469868,70.37389770714815,2021-02-27
c0909,40.559568,15.469868,78.9549371174302,2021-02-28
c0909,40.559568,15.469868,72.86435964617168,2021-03-01
c0909,40.559568,15.469868,72.74558685087429,2021-03-02
c0909,40.559568,15.469868,57.35524681662133,2021-03-03
c0909,40.559568,15.469868,66.64409985913724,2021-03-04
c0909,40.559568,15.469868,80.49187357728594,2021-03-05
c0909,40.559568,15.469868,79.60715585799679,2021-03-06
c0909,40.559568,15.469868,86.49884172511702,2021-03-07
c0909,40.559568,15.469868,86.34116022079806,2021-03-08
c0909,40.559568,15.469868,88.93352650523,2021-03-09
c0909,40.559568,15.469868,86.75616577011033,2021-03-10
c0909,40.559568,15.469868,68.48956018895616,2021-03-11
c0909,40.559568,15.469868,81.97052099871088,2021-03-12
c0909,40.559568,15.469868,90.05485763915982,2021-03-13
c0909,40.559568,15.469868,84.61862888339986,2021-03-14
c0909,40.559568,15.469868,65.56002140650422,2021-03-15
c0909,40.559568,15.469868,59.068143364854365,2021-03-16
c0909,40.559568,15.469868,58.97871721432255,2021-03-17
c0909,40.559568,15.469868,67.67363953193717,2021-03-18
c0909,40.559568,15.469868,74.47568205659672,2021-03-19
c0909,40.559568,15.469868,93.46249993716803,2021-03-20
c0909,40.559568,15.469868,90.45840042375733,2021-03-21
c0909,40.559568,15.469868,79.64509524354224,2021-03-22
c0909,40.559568,15.469868,65.01045506202948,2021-03-23
c0909,40.559568,15.469868,64.74371752427646,2021-03-24
c0909,40.559568,15.469868,68.63743368780294,2021-03-25
c0909,40.559568,15.469868,72.8802136073016,2021-03-26
c0909,40.559568,15.469868,76.6759355228284,2021-03-27
c0909,40.559568,15.469868,67.51826717992083,2021-03-28
c0909,40.559568,15.469868,68.02453693472894,2021-03-29
c0909,40.559568,15.469868,64.34645262002942,2021-03-30
c0909,40.559568,15.469868,64.41850406004686,2021-03-31
c0909,40.559568,15.469868,72.51807994395674,2021-04-01
c0909,40.559568,15.469868,80.8888477331726,2021-04-02
c0909,40.559568,15.469868,76.39613817411649,2021-04-03
c0909,40.559568,15.469868,74.79285662467132,2021-04-04
c0909,40.559568,15.469868,63.88478073616813,2021-04-05
c0909,40.559568,15.469868,82.43412387220309,2021-04-06
c0909,40.559568,15.469868,85.13325879795885,2021-04-07
c0909,40.559568,15.469868,52.60543183361978,2021-04-08
c0909,40.559568,15.469868,52.9854274793169,2021-04-09
c0909,40.559568,15.469868,60.935938191631216,2021-04-10
c0909,40.559568,15.469868,65.02355933743242,2021-04-11
c0909,40.559568,15.469868,82.4398147482928,2021-04-12
c0909,40.559568,15.469868,84.79760394123281,2021-04-13
c0909,40.559568,15.469868,66.91187568368186,2021-04-14
c0909,40.559568,15.469868,60.2862314550512,2021-04-15
c0909,40.559568,15.469868,80.96881779020597,2021-04-16
c0909,40.559568,15.469868,78.64272084190449,2021-04-17
c0909,40.559568,15.469868,85.5071046170836,2021-04-18
c0909,40.559568,15.469868,91.24866824051692,2021-04-19
c0909,40.559568,15.469868,85.58577235717651,2021-04-20
c0909,40.559568,15.469868,70.76373038043579,2021-04-21
c0909,40.559568,15.469868,88.49123833331987,2021-04-22
c0909,40.559568,15.469868,85.53865022740821,2021-04-23
c0909,40.559568,15.469868,78.04078915683908,2021-04-24
c0909,40.559568,15.469868,56.80645931588019,2021-04-25
c0909,40.559568,15.469868,54.50825900145677,2021-04-26
c0909,40.559568,15.469868,67.46749311743143,2021-04-27
c0909,40.559568,15.469868,73.91269191684259,2021-04-28
c0909,40.559568,15.469868,66.44485559391475,2021-04-29
c0909,40.559568,15.469868,56.83979922533432,2021-04-30
c0909,40.559568,15.469868,70.92097372922451,2021-05-01
c0909,40.559568,15.469868,76.95831559941904,2021-05-02
c0909,40.559568,15.469868,71.85434846411596,2021-05-03
c0909,40.559568,15.469868,65.16582331208592,2021-05-04
c0909,40.559568,15.469868,74.67832354260672,2021-05-05
c0909,40.559568,15.469868,74.60490434984813,2021-05-06
c0909,40.559568,15.469868,69.32313105332965,2021-05-07
c0909,40.559568,15.469868,67.4391073081098,2021-05-08
c0909,40.559568,15.469868,60.16189157123931,2021-05-09
c0909,40.559568,15.469868,58.99948226525565,2021-05-10
c0909,40.559568,15.469868,56.83279358673586,2021-05-11
c0909,40.559568,15.469868,75.07608533674701,2021-05-12
c0909,40.559568,15.469868,83.50615867238982,2021-05-13
c0909,40.559568,15.469868,72.23631371398706,2021-05-14
c0909,40.559568,15.469868,79.62690118808223,2021-05-15
c0909,40.559568,15.469868,77.12610444761924,2021-05-16
c0909,40.559568,15.469868,73.61754069868293,2021-05-17
c0909,40.559568,15.469868,68.36650526942027,2021-05-18
c0909,40.559568,15.469868,74.76331375238226,2021-05-19
c0909,40.559568,15.469868,60.29912359889349,2021-05-20
c0909,40.559568,15.469868,51.57313129543167,2021-05-21
c0909,40.559568,15.469868,47.77756914698002,2021-05-22
c0909,40.559568,15.469868,55.43269815932772,2021-05-23
c0909,40.559568,15.469868,46.70467734315033,2021-05-24
c0909,40.559568,15.469868,73.85444697634489,2021-05-25
c0909,40.559568,15.469868,69.72558490333974,2021-05-26
c0909,40.559568,15.469868,69.65067870022409,2021-05-27
c0909,40.559568,15.469868,58.59691342762146,2021-05-28
c0909,40.559568,15.469868,57.77959256408669,2021-05-29
c0909,40.559568,15.469868,71.17642515660353,2021-05-30
c0909,40.559568,15.469868,52.39143766008264,2021-05-31
c0909,40.559568,15.469868,45.311615712622455,2021-06-01
c0909,40.559568,15.469868,41.848687935780355,2021-06-02
c0909,40.559568,15.469868,41.65220193107926,2021-06-03
c0909,40.559568,15.469868,48.15743068548071,2021-06-04
c0909,40.559568,15.469868,51.60814580500181,2021-06-05
c0909,40.559568,15.469868,52.851683451120614,2021-06-06
c0909,40.559568,15.469868,66.07628415272528,2021-06-07
c0909,40.559568,15.469868,78.53838196479606,2021-06-08
c0909,40.559568,15.469868,71.40619022571784,2021-06-09
c0909,40.559568,15.469868,67.08272933011048,2021-06-10
c0909,40.559568,15.469868,69.8840946603811,2021-06-11
c0909,40.559568,15.469868,63.36044351295143,2021-06-12
c0909,40.559568,15.469868,65.7362463272004,2021-06-13
c0909,40.559568,15.469868,58.374055619688185,2021-06-14
c0909,40.559568,15.469868,48.70322817819602,2021-06-15
c0909,40.559568,15.469868,49.69494261680783,2021-06-16
c0909,40.559568,15.469868,60.08040509240043,2021-06-17
c0909,40.559568,15.469868,66.82238127781464,2021-06-18
c0909,40.559568,15.469868,64.12438599518372,2021-06-19
c0909,40.559568,15.469868,58.128758908346704,2021-06-20
c0909,40.559568,15.469868,47.26134040861956,2021-06-21
c0909,40.559568,15.469868,38.78789241778504,2021-06-22
c0909,40.559568,15.469868,39.43560810893301,2021-06-23
c0909,40.559568,15.469868,43.962117147260585,2021-06-24
c0909,40.559568,15.469868,46.16244832664515,2021-06-25
c0909,40.559568,15.469868,46.49467872561929,2021-06-26
c0909,40.559568,15.469868,41.67036624877156,2021-06-27
c0909,40.559568,15.469868,37.404029984570755,2021-06-28
c0909,40.559568,15.469868,45.26480300649395,2021-06-29
c0909,40.559568,15.469868,52.044616703179216,2021-06-30
c0909,40.559568,15.469868,56.99023508597533,2021-07-01
c0909,40.559568,15.469868,65.42413525654142,2021-07-02
c0909,40.559568,15.469868,62.49932871325398,2021-07-03
c0909,40.559568,15.469868,51.625404235241696,2021-07-04
c0909,40.559568,15.469868,65.28502729198608,2021-07-05
c0909,40.559568,15.469868,51.59987271466317,2021-07-06
c0909,40.559568,15.469868,50.09301004283568,2021-07-07
c0909,40.559568,15.469868,46.7248810712979,2021-07-08
c0909,40.559568,15.469868,52.19913341498904,2021-07-09
c0909,40.559568,15.469868,46.302858465730935,2021-07-10
c0909,40.559568,15.469868,59.2371508436965,2021-07-11
c0909,40.559568,15.469868,58.37580427039663,2021-07-12
c0909,40.559568,15.469868,41.27168079446494,2021-07-13
c0909,40.559568,15.469868,54.885633616913815,2021-07-14
c0909,40.559568,15.469868,64.97444990266679,2021-07-15
c0909,40.559568,15.469868,65.83735181126694,2021-07-16
c0909,40.559568,15.469868,73.43662911102592,2021-07-17
c0909,40.559568,15.469868,79.42747207233978,2021-07-18
c0909,40.559568,15.469868,82.32694206557552,2021-07-19
c0909,40.559568,15.469868,69.01266125329336,2021-07-20
c0909,40.559568,15.469868,47.99986474140753,2021-07-21
c0909,40.559568,15.469868,42.69802752767372,2021-07-22
c0909,40.559568,15.469868,45.99697883388618,2021-07-23
c0909,40.559568,15.469868,58.69863153047007,2021-07-24
c0909,40.559568,15.469868,49.704457223405704,2021-07-25
c0909,40.559568,15.469868,32.63890716882538,2021-07-26
c0909,40.559568,15.469868,34.754321423068035,2021-07-27
c0909,40.559568,15.469868,34.84858231366177,2021-07-28
c0909,40.559568,15.469868,31.07110637437062,2021-07-29
c0909,40.559568,15.469868,33.19423136041793,2021-07-30
c0909,40.559568,15.469868,37.56295140136299,2021-07-31
c0909,40.559568,15.469868,40.39905709480084,2021-08-01
c0909,40.559568,15.469868,47.1970327573868,2021-08-02
c0909,40.559568,15.469868,40.6132202365585,2021-08-03
c0909,40.559568,15.469868,34.23922107707502,2021-08-04
c0909,40.559568,15.469868,57.366727958882414,2021-08-05
c0909,40.559568,15.469868,67.56003780024405,2021-08-06
c0909,40.559568,15.469868,50.57527371562978,2021-08-07
c0909,40.559568,15.469868,36.57566969360925,2021-08-08
c0909,40.559568,15.469868,37.176946364560415,2021-08-09
c0909,40.559568,15.469868,32.802522442646165,2021-08-10
c0909,40.559568,15.469868,30.322630364763164,2021-08-11
c0909,40.559568,15.469868,40.23650835207035,2021-08-12
c0909,40.559568,15.469868,34.54624583445165,2021-08-13
c0909,40.559568,15.469868,32.91613989806199,2021-08-14
c0909,40.559568,15.469868,37.79479712199923,2021-08-15
c0909,40.559568,15.469868,43.09750108170736,2021-08-16
c0909,40.559568,15.469868,58.000920299412016,2021-08-17
c0909,40.559568,15.469868,64.71116967190997,2021-08-18
c0909,40.559568,15.469868,59.75757901259527,2021-08-19
c0909,40.559568,15.469868,51.48592384324499,2021-08-20
