cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,87.2546097609423,2020-04-26
c0930,40.784793,9.774461,86.40841730145935,2020-04-27
c0930,40.784793,9.774461,74.80077811487493,2020-04-28
c0930,40.784793,9.774461,67.7084639276322,2020-04-29
c0930,40.784793,9.774461,69.80300395529677,2020-04-30
c0930,40.784793,9.774461,67.54405163750168,2020-05-01
c0930,40.784793,9.774461,70.67288134706679,2020-05-02
c0930,40.784793,9.774461,73.19234640513689,2020-05-03
c0930,40.784793,9.774461,79.26332324358371,2020-05-04
c0930,40.784793,9.774461,72.03131477670074,2020-05-05
c0930,40.784793,9.774461,65.07354726288833,2020-05-06
c0930,40.784793,9.774461,73.56138674401392,2020-05-07
c0930,40.784793,9.774461,68.81822201164648,2020-05-08
c0930,40.784793,9.774461,78.05932830493418,2020-05-09
c0930,40.784793,9.774461,81.76464358853335,2020-05-10
c0930,40.784793,9.774461,70.17984983631668,2020-05-11
c0930,40.784793,9.774461,66.30984778208169,2020-05-12
c0930,40.784793,9.774461,65.06757156490465,2020-05-13
c0930,40.784793,9.774461,75.57010415154966,2020-05-14
c0930,40.784793,9.774461,61.11058729271332,2020-05-15
c0930,40.784793,9.774461,75.22569422265295,2020-05-16
c0930,40.784793,9.774461,68.86901574748391,2020-05-17
c0930,40.784793,9.774461,82.01228162235235,2020-05-18
c0930,40.784793,9.774461,86.7045253049659,2020-05-19
c0930,40.784793,9.774461,80.78446450135797,2020-05-20
c0930,40.784793,9.774461,56.87275894513013,2020-05-21
c0930,40.784793,9.774461,60.64006060629595,2020-05-22
c0930,40.784793,9.774461,62.08156942924992,2020-05-23
c0930,40.784793,9.774461,55.780016756535346,2020-05-24
c0930,40.784793,9.774461,78.81869359746116,2020-05-25
c0930,40.784793,9.774461,65.26091081375816,2020-05-26
c0930,40.784793,9.774461,58.051858716891466,2020-05-27
c0930,40.784793,9.774461,54.573146706731585,2020-05-28
c0930,40.784793,9.774461,62.30278865674544,2020-05-29
c0930,40.784793,9.774461,69.38589264726521,2020-05-30
c0930,40.784793,9.774461,58.60536778911915,2020-05-31
c0930,40.784793,9.774461,65.57168538281657,2020-06-01
c0930,40.784793,9.774461,64.74896645370212,2020-06-02
c0930,40.784793,9.774461,59.465648962701366,2020-06-03
c0930,40.784793,9.774461,59.727839798655275,2020-06-04
c0930,40.784793,9.774461,69.04986159665117,2020-06-05
c0930,40.784793,9.774461,63.34697647547247,2020-06-06
c0930,40.784793,9.774461,57.16257821567766,2020-06-07
c0930,40.784793,9.774461,59.087886816287735,2020-06-08
c0930,40.784793,9.774461,59.94486268464959,2020-06-09
c0930,40.784793,9.774461,62.23369126258317,2020-06-10
c0930,40.784793,9.774461,73.2037391809175,2020-06-11
c0930,40.784793,9.774461,71.66443111113024,2020-06-12
c0930,40.784793,9.774461,74.0538678946423,2020-06-13
c0930,40.784793,9.774461,61.521938677722495,2020-06-14
c0930,40.784793,9.774461,56.909326759563456,2020-06-15
c0930,40.784793,9.774461,55.15052319582477,2020-06-16
c0930,40.784793,9.774461,57.715474154465305,2020-06-17
c0930,40.784793,9.774461,59.18894871104219,2020-06-18
c0930,40.784793,9.774461,57.738654457317445,2020-06-19
c0930,40.784793,9.774461,53.42361739231133,2020-06-20
c0930,40.784793,9.774461,54.38092383982814,2020-06-21
c0930,40.784793,9.774461,50.08639725599399,2020-06-22
c0930,40.784793,9.774461,45.70282068164618,2020-06-23
c0930,40.784793,9.774461,44.925676561761776,2020-06-24
c0930,40.784793,9.774461,51.24492326780782,2020-06-25
c0930,40.784793,9.774461,55.73994606358062,2020-06-26
c0930,40.784793,9.774461,58.256521420920414,2020-06-27
c0930,40.784793,9.774461,63.03622161655653,2020-06-28
c0930,40.784793,9.774461,48.86399292891406,2020-06-29
c0930,40.784793,9.774461,55.95704414851267,2020-06-30
c0930,40.784793,9.774461,56.01140820933202,2020-07-01
c0930,40.784793,9.774461,62.453136469987655,2020-07-02
c0930,40.784793,9.774461,52.43287120211502,2020-07-03
c0930,40.784793,9.774461,58.045926152263455,2020-07-04
c0930,40.784793,9.774461,53.93861416497612,2020-07-05
c0930,40.784793,9.774461,48.9240060317844,2020-07-06
c0930,40.784793,9.774461,54.13273519070623,2020-07-07
c0930,40.784793,9.774461,60.067967698303946,2020-07-08
c0930,40.784793,9.774461,56.57840936200446,2020-07-09
c0930,40.784793,9.774461,57.08135136064389,2020-07-10
c0930,40.784793,9.774461,48.82613456391406,2020-07-11
c0930,40.784793,9.774461,50.731895340407526,2020-07-12
c0930,40.784793,9.774461,69.76099810159364,2020-07-13
c0930,40.784793,9.774461,55.067789399198915,2020-07-14
c0930,40.784793,9.774461,52.26515960895702,2020-07-15
c0930,40.784793,9.774461,61.27128266942342,2020-07-16
c0930,40.784793,9.774461,57.02277844081762,2020-07-17
c0930,40.784793,9.774461,63.75588668998006,2020-07-18
c0930,40.784793,9.774461,52.65825650011936,2020-07-19
c0930,40.784793,9.774461,53.97549336998057,2020-07-20
c0930,40.784793,9.774461,57.66022995978378,2020-07-21
c0930,40.784793,9.774461,50.81659814848053,2020-07-22
c0930,40.784793,9.774461,37.48457443277422,2020-07-23
c0930,40.784793,9.774461,42.84795796135023,2020-07-24
c0930,40.784793,9.774461,48.16901125831642,2020-07-25
c0930,40.784793,9.774461,49.06957972563477,2020-07-26
c0930,40.784793,9.774461,54.89441210288705,2020-07-27
c0930,40.784793,9.774461,60.17760252106664,2020-07-28
c0930,40.784793,9.774461,59.79390013588908,2020-07-29
c0930,40.784793,9.774461,49.937174577609525,2020-07-30
c0930,40.784793,9.774461,50.90955151140142,2020-07-31
c0930,40.784793,9.774461,41.36887959901189,2020-08-01
c0930,40.784793,9.774461,46.65937608210454,2020-08-02
c0930,40.784793,9.774461,57.294828899549394,2020-08-03
c0930,40.784793,9.774461,51.88988557615046,2020-08-04
c0930,40.784793,9.774461,57.34255663334564,2020-08-05
c0930,40.784793,9.774461,54.35604870485738,2020-08-06
c0930,40.784793,9.774461,55.17023844442041,2020-08-07
c0930,40.784793,9.774461,49.16351075370379,2020-08-08
c0930,40.784793,9.774461,52.9679282793711,2020-08-09
c0930,40.784793,9.774461,49.0226919483165,2020-08-10
c0930,40.784793,9.774461,50.43691399634937,2020-08-11
c0930,40.784793,9.774461,47.8150779866111,2020-08-12
c0930,40.784793,9.774461,44.496627511079005,2020-08-13
c0930,40.784793,9.774461,54.7836296492063,2020-08-14
c0930,40.784793,9.774461,50.57012836165266,2020-08-15
c0930,40.784793,9.774461,59.9203703208882,2020-08-16
c0930,40.784793,9.774461,64.67495500765155,2020-08-17
c0930,40.784793,9.774461,61.080123843450046,2020-08-18
c0930,40.784793,9.774461,59.851881840049835,2020-08-19
c0930,40.784793,9.774461,69.23946842918231,2020-08-20
c0930,40.784793,9.774461,64.35492025045306,2020-08-21
c0930,40.784793,9.774461,57.148800365641826,2020-08-22
c0930,40.784793,9.774461,53.88166469730245,2020-08-23
c0930,40.784793,9.774461,57.225846021347294,2020-08-24
c0930,40.784793,9.774461,53.17891348312649,2020-08-25
c0930,40.784793,9.774461,56.46907145276286,2020-08-26
c0930,40.784793,9.774461,49.58676391023683,2020-08-27
c0930,40.784793,9.774461,51.58760356221169,2020-08-28
c0930,40.784793,9.774461,46.22341685355026,2020-08-29
c0930,40.784793,9.774461,59.53107747382733,2020-08-30
c0930,40.784793,9.774461,71.3999535403602,2020-08-31
c0930,40.784793,9.774461,60.444472586631505,2020-09-01
c0930,40.784793,9.774461,66.7405648340159,2020-09-02
c0930,40.784793,9.774461,69.79733572085573,2020-09-03
c0930,40.784793,9.774461,73.19431164202369,2020-09-04
c0930,40.784793,9.774461,59.976322282333506,2020-09-05
c0930,40.784793,9.774461,66.66241340012151,2020-09-06
c0930,40.784793,9.774461,65.75713090071685,2020-09-07
c0930,40.784793,9.774461,70.67711713693494,2020-09-08
c0930,40.784793,9.774461,66.37240139261655,2020-09-09
c0930,40.784793,9.774461,84.3955721763667,2020-09-10
c0930,40.784793,9.774461,90.70401889279049,2020-09-11
c0930,40.784793,9.774461,88.13256614443138,2020-09-12
c0930,40.784793,9.774461,76.54202720494995,2020-09-13
c0930,40.784793,9.774461,71.44636742047469,2020-09-14
c0930,40.784793,9.774461,67.50010235132257,2020-09-15
c0930,40.784793,9.774461,71.17632205726133,2020-09-16
c0930,40.784793,9.774461,72.58952424741989,2020-09-17
c0930,40.784793,9.774461,70.98764992734512,2020-09-18
c0930,40.784793,9.774461,70.29069224689978,2020-09-19
c0930,40.784793,9.774461,66.05904033118198,2020-09-20
c0930,40.784793,9.774461,72.97968763754672,2020-09-21
c0930,40.784793,9.774461,70.80801984678999,2020-09-22
c0930,40.784793,9.774461,75.46669621557695,2020-09-23
c0930,40.784793,9.774461,70.17896341232765,2020-09-24
c0930,40.784793,9.774461,75.40626388868858,2020-09-25
c0930,40.784793,9.774461,65.06861719300309,2020-09-26
c0930,40.784793,9.774461,79.18598369276862,2020-09-27
c0930,40.784793,9.774461,80.00999118354834,2020-09-28
c0930,40.784793,9.774461,75.27007655809216,2020-09-29
c0930,40.784793,9.774461,77.53426444673633,2020-09-30
c0930,40.784793,9.774461,75.91064802005627,2020-10-01
c0930,40.784793,9.774461,65.5125645213221,2020-10-02
c0930,40.784793,9.774461,64.57702039562355,2020-10-03
c0930,40.784793,9.774461,65.84982689168876,2020-10-04
c0930,40.784793,9.774461,74.19796747923739,2020-10-05
c0930,40.784793,9.774461,64.2325188368003,2020-10-06
c0930,40.784793,9.774461,73.40175736162031,2020-10-07
c0930,40.784793,9.774461,69.04328649063864,2020-10-08
c0930,40.784793,9.774461,64.91892415701169,2020-10-09
c0930,40.784793,9.774461,73.42118530690298,2020-10-10
c0930,40.784793,9.774461,68.1442405925981,2020-10-11
c0930,40.784793,9.774461,71.1608670281242,2020-10-12
c0930,40.784793,9.774461,64.3873785234741,2020-10-13
c0930,40.784793,9.774461,71.18798129645053,2020-10-14
c0930,40.784793,9.774461,77.20621544509707,2020-10-15
c0930,40.784793,9.774461,76.21006871508445,2020-10-16
c0930,40.784793,9.774461,71.55162707282383,2020-10-17
c0930,40.784793,9.774461,74.39990459629047,2020-10-18
c0930,40.784793,9.774461,77.09243575533652,2020-10-19
c0930,40.784793,9.774461,79.61750515878742,2020-10-20
c0930,40.784793,9.774461,83.44628163508396,2020-10-21
c0930,40.784793,9.774461,84.06318469148862,2020-10-22
c0930,40.784793,9.774461,79.74398142236679,2020-10-23
c0930,40.784793,9.774461,71.68668506924352,2020-10-24
c0930,40.784793,9.774461,70.02453125613181,2020-10-25
c0930,40.784793,9.774461,71.79817065544549,2020-10-26
c0930,40.784793,9.774461,74.39472898803149,2020-10-27
c0930,40.784793,9.774461,72.5951829516047,2020-10-28
c0930,40.784793,9.774461,77.35564573403839,2020-10-29
c0930,40.784793,9.774461,79.56976306538382,2020-10-30
c0930,40.784793,9.774461,79.87807156619215,2020-10-31
c0930,40.784793,9.774461,79.37520684949808,2020-11-01
c0930,40.784793,9.774461,78.47155803475458,2020-11-02
c0930,40.784793,9.774461,87.04695839541408,2020-11-03
c0930,40.784793,9.774461,87.23100288449048,2020-11-04
c0930,40.784793,9.774461,86.49179420628627,2020-11-05
c0930,40.784793,9.774461,84.95869441731676,2020-11-06
c0930,40.784793,9.774461,85.76813083223662,2020-11-07
c0930,40.784793,9.774461,82.979503678327,2020-11-08
c0930,40.784793,9.774461,81.47646975149618,2020-11-09
c0930,40.784793,9.774461,81.16322129628269,2020-11-10
c0930,40.784793,9.774461,87.20993916634256,2020-11-11
c0930,40.784793,9.774461,77.71828541166364,2020-11-12
c0930,40.784793,9.774461,88.24743947961299,2020-11-13
c0930,40.784793,9.774461,86.13122890490405,2020-11-14
c0930,40.784793,9.774461,84.99642366284013,2020-11-15
c0930,40.784793,9.774461,85.67316866316118,2020-11-16
c0930,40.784793,9.774461,79.39588811220834,2020-11-17
c0930,40.784793,9.774461,83.04720695517945,2020-11-18
c0930,40.784793,9.774461,81.63854674825424,2020-11-19
c0930,40.784793,9.774461,82.18894104742252,2020-11-20
c0930,40.784793,9.774461,71.84407016304127,2020-11-21
c0930,40.784793,9.774461,71.18874085797323,2020-11-22
c0930,40.784793,9.774461,79.02048949359829,2020-11-23
c0930,40.784793,9.774461,83.15107383939855,2020-11-24
c0930,40.784793,9.774461,87.24204281033732,2020-11-25
c0930,40.784793,9.774461,89.28985432790671,2020-11-26
c0930,40.784793,9.774461,91.7208696870222,2020-11-27
c0930,40.784793,9.774461,95.92967404609654,2020-11-28
c0930,40.784793,9.774461,93.31482327240045,2020-11-29
c0930,40.784793,9.774461,88.08920724567544,2020-11-30
c0930,40.784793,9.774461,79.2550372302582,2020-12-01
c0930,40.784793,9.774461,77.06538075516868,2020-12-02
c0930,40.784793,9.774461,79.86484746697099,2020-12-03
c0930,40.784793,9.774461,78.18198128597693,2020-12-04
c0930,40.784793,9.774461,84.71425918671385,2020-12-05
c0930,40.784793,9.774461,80.5724943825157,2020-12-06
c0930,40.784793,9.774461,80.42358613180983,2020-12-07
c0930,40.784793,9.774461,84.28582584832013,2020-12-08
c0930,40.784793,9.774461,80.58237748285464,2020-12-09
c0930,40.784793,9.774461,75.47517863280093,2020-12-10
c0930,40.784793,9.774461,84.41304323928247,2020-12-11
c0930,40.784793,9.774461,89.01442439540055,2020-12-12
c0930,40.784793,9.774461,84.03888934038089,2020-12-13
c0930,40.784793,9.774461,86.07274566139714,2020-12-14
c0930,40.784793,9.774461,89.17461818339929,2020-12-15
c0930,40.784793,9.774461,88.6806703749159,2020-12-16
c0930,40.784793,9.774461,92.99191898817116,2020-12-17
c0930,40.784793,9.774461,93.8887355575244,2020-12-18
c0930,40.784793,9.774461,90.3804336007409,2020-12-19
c0930,40.784793,9.774461,92.02677400341828,2020-12-20
c0930,40.784793,9.774461,91.31459693287783,2020-12-21
c0930,40.784793,9.774461,90.09036545346092,2020-12-22
c0930,40.784793,9.774461,88.38516738699973,2020-12-23
c0930,40.784793,9.774461,83.18609998742097,2020-12-24
c0930,40.784793,9.774461,78.30662931648753,2020-12-25
c0930,40.784793,9.774461,81.66480768310535,2020-12-26
c0930,40.784793,9.774461,69.59527780867766,2020-12-27
c0930,40.784793,9.774461,78.56029759001399,2020-12-28
c0930,40.784793,9.774461,77.92473488522549,2020-12-29
c0930,40.784793,9.774461,83.7171240698665,2020-12-30
c0930,40.784793,9.774461,73.7870172716689,2020-12-31
c0930,40.784793,9.774461,76.27107185878235,2021-01-01
c0930,40.784793,9.774461,80.04492945503871,2021-01-02
c0930,40.784793,9.774461,76.4188414678523,2021-01-03
c0930,40.784793,9.774461,78.40790681655912,2021-01-04
c0930,40.784793,9.774461,80.62002964961003,2021-01-05
c0930,40.784793,9.774461,77.6381245290482,2021-01-06
c0930,40.784793,9.774461,90.93831773793536,2021-01-07
c0930,40.784793,9.774461,88.16584047490916,2021-01-08
c0930,40.784793,9.774461,93.72458295476366,2021-01-09
c0930,40.784793,9.774461,95.76051480889348,2021-01-10
c0930,40.784793,9.774461,86.36036086893212,2021-01-11
c0930,40.784793,9.774461,76.78776136388865,2021-01-12
c0930,40.784793,9.774461,82.24409059548917,2021-01-13
c0930,40.784793,9.774461,81.05963151595967,2021-01-14
c0930,40.784793,9.774461,86.73595388705581,2021-01-15
c0930,40.784793,9.774461,75.6373724073199,2021-01-16
c0930,40.784793,9.774461,81.30067092782528,2021-01-17
c0930,40.784793,9.774461,80.90976122898094,2021-01-18
c0930,40.784793,9.774461,79.11224080373182,2021-01-19
c0930,40.784793,9.774461,81.36017574943855,2021-01-20
c0930,40.784793,9.774461,76.63669112697744,2021-01-21
c0930,40.784793,9.774461,84.04580368217442,2021-01-22
c0930,40.784793,9.774461,73.86696434549812,2021-01-23
c0930,40.784793,9.774461,79.48060372928417,2021-01-24
c0930,40.784793,9.774461,79.02705486200624,2021-01-25
c0930,40.784793,9.774461,61.740857976026426,2021-01-26
c0930,40.784793,9.774461,74.1700750983707,2021-01-27
c0930,40.784793,9.774461,84.28733669402408,2021-01-28
c0930,40.784793,9.774461,74.46167890934669,2021-01-29
c0930,40.784793,9.774461,75.01748280231577,2021-01-30
c0930,40.784793,9.774461,85.07007933339429,2021-01-31
c0930,40.784793,9.774461,83.7674800962538,2021-02-01
c0930,40.784793,9.774461,81.89828715767354,2021-02-02
c0930,40.784793,9.774461,77.64696144268913,2021-02-03
c0930,40.784793,9.774461,76.81661089070279,2021-02-04
c0930,40.784793,9.774461,81.55806707003018,2021-02-05
c0930,40.784793,9.774461,70.10310974369546,2021-02-06
c0930,40.784793,9.774461,69.2095995030043,2021-02-07
c0930,40.784793,9.774461,73.23177077247378,2021-02-08
c0930,40.784793,9.774461,74.28885941777668,2021-02-09
c0930,40.784793,9.774461,83.72974284666927,2021-02-10
c0930,40.784793,9.774461,77.13250706000079,2021-02-11
c0930,40.784793,9.774461,84.75561217554394,2021-02-12
c0930,40.784793,9.774461,83.4397316733171,2021-02-13
c0930,40.784793,9.774461,56.3869043048986,2021-02-14
c0930,40.784793,9.774461,59.21628135651818,2021-02-15
c0930,40.784793,9.774461,69.2436116899271,2021-02-16
c0930,40.784793,9.774461,79.71504524695219,2021-02-17
c0930,40.784793,9.774461,88.13258821284444,2021-02-18
c0930,40.784793,9.774461,87.53614041453307,2021-02-19
c0930,40.784793,9.774461,89.78664693045978,2021-02-20
c0930,40.784793,9.774461,88.5476252309083,2021-02-21
c0930,40.784793,9.774461,88.54662097664007,2021-02-22
c0930,40.784793,9.774461,85.17256231903683,2021-02-23
c0930,40.784793,9.774461,73.65112419939379,2021-02-24
c0930,40.784793,9.774461,73.99506359225707,2021-02-25
c0930,40.784793,9.774461,74.66118397088012,2021-02-26
c0930,40.784793,9.774461,78.23230702951268,2021-02-27
c0930,40.784793,9.774461,84.93878779376149,2021-02-28
c0930,40.784793,9.774461,84.70502582708222,2021-03-01
c0930,40.784793,9.774461,83.58706001417505,2021-03-02
c0930,40.784793,9.774461,81.71034917361595,2021-03-03
c0930,40.784793,9.774461,80.04791107048628,2021-03-04
c0930,40.784793,9.774461,86.1948124172012,2021-03-05
c0930,40.784793,9.774461,94.1396486847537,2021-03-06
c0930,40.784793,9.774461,90.26599805976684,2021-03-07
c0930,40.784793,9.774461,95.28699680557456,2021-03-08
c0930,40.784793,9.774461,90.7117188636802,2021-03-09
c0930,40.784793,9.774461,81.1894746703538,2021-03-10
c0930,40.784793,9.774461,74.37670546357442,2021-03-11
c0930,40.784793,9.774461,76.92151044954089,2021-03-12
c0930,40.784793,9.774461,72.83216717208226,2021-03-13
c0930,40.784793,9.774461,69.36804066360254,2021-03-14
c0930,40.784793,9.774461,70.4198035735267,2021-03-15
c0930,40.784793,9.774461,68.58935034113104,2021-03-16
c0930,40.784793,9.774461,76.89548504489014,2021-03-17
c0930,40.784793,9.774461,81.87305022930681,2021-03-18
c0930,40.784793,9.774461,88.63512274675878,2021-03-19
c0930,40.784793,9.774461,73.94111294925092,2021-03-20
c0930,40.784793,9.774461,66.52291102753456,2021-03-21
c0930,40.784793,9.774461,59.62109051409758,2021-03-22
c0930,40.784793,9.774461,61.773243742591184,2021-03-23
c0930,40.784793,9.774461,71.16495741664222,2021-03-24
c0930,40.784793,9.774461,73.5715855233202,2021-03-25
c0930,40.784793,9.774461,77.1061342819631,2021-03-26
c0930,40.784793,9.774461,77.96510920421535,2021-03-27
c0930,40.784793,9.774461,78.99831380431391,2021-03-28
c0930,40.784793,9.774461,85.55189574772795,2021-03-29
c0930,40.784793,9.774461,71.66328277960203,2021-03-30
c0930,40.784793,9.774461,65.7266702776569,2021-03-31
c0930,40.784793,9.774461,66.48163528463046,2021-04-01
c0930,40.784793,9.774461,72.62097857355572,2021-04-02
c0930,40.784793,9.774461,85.50185174201933,2021-04-03
c0930,40.784793,9.774461,79.44729427794299,2021-04-04
c0930,40.784793,9.774461,66.02384395312865,2021-04-05
c0930,40.784793,9.774461,63.31283442217548,2021-04-06
c0930,40.784793,9.774461,63.08330673086017,2021-04-07
c0930,40.784793,9.774461,55.49597220802713,2021-04-08
c0930,40.784793,9.774461,67.98901082137988,2021-04-09
c0930,40.784793,9.774461,85.25814019789242,2021-04-10
c0930,40.784793,9.774461,85.84759993892115,2021-04-11
c0930,40.784793,9.774461,80.26395551855158,2021-04-12
c0930,40.784793,9.774461,67.17378333613368,2021-04-13
c0930,40.784793,9.774461,72.66554934108285,2021-04-14
c0930,40.784793,9.774461,70.86061760476649,2021-04-15
c0930,40.784793,9.774461,84.3575699732431,2021-04-16
c0930,40.784793,9.774461,79.93749374990783,2021-04-17
c0930,40.784793,9.774461,76.16784891394056,2021-04-18
c0930,40.784793,9.774461,81.50213821734533,2021-04-19
c0930,40.784793,9.774461,72.75664658113247,2021-04-20
c0930,40.784793,9.774461,85.40956414445829,2021-04-21
c0930,40.784793,9.774461,93.20731359973227,2021-04-22
c0930,40.784793,9.774461,81.08638644224027,2021-04-23
c0930,40.784793,9.774461,71.1971578711213,2021-04-24
c0930,40.784793,9.774461,69.87097808225117,2021-04-25
c0930,40.784793,9.774461,85.51340979981107,2021-04-26
c0930,40.784793,9.774461,80.4819285662759,2021-04-27
c0930,40.784793,9.774461,77.6229933191853,2021-04-28
c0930,40.784793,9.774461,86.87837647843381,2021-04-29
c0930,40.784793,9.774461,85.39274249080161,2021-04-30
c0930,40.784793,9.774461,83.42027602537587,2021-05-01
c0930,40.784793,9.774461,69.35296626156646,2021-05-02
c0930,40.784793,9.774461,67.6998314469621,2021-05-03
c0930,40.784793,9.774461,91.2518808472818,2021-05-04
c0930,40.784793,9.774461,68.01432117554216,2021-05-05
c0930,40.784793,9.774461,67.74635702737343,2021-05-06
c0930,40.784793,9.774461,65.2884670854378,2021-05-07
c0930,40.784793,9.774461,62.55899177117376,2021-05-08
c0930,40.784793,9.774461,75.29681525771458,2021-05-09
c0930,40.784793,9.774461,77.23256345470216,2021-05-10
c0930,40.784793,9.774461,86.0532369389042,2021-05-11
c0930,40.784793,9.774461,65.8331811035179,2021-05-12
c0930,40.784793,9.774461,66.83273003931008,2021-05-13
c0930,40.784793,9.774461,84.78764397808156,2021-05-14
c0930,40.784793,9.774461,65.07477165116347,2021-05-15
c0930,40.784793,9.774461,57.82990998516113,2021-05-16
c0930,40.784793,9.774461,64.40002960296269,2021-05-17
c0930,40.784793,9.774461,60.89037647422879,2021-05-18
c0930,40.784793,9.774461,61.95882858361941,2021-05-19
c0930,40.784793,9.774461,66.20217678952086,2021-05-20
c0930,40.784793,9.774461,67.6688894933351,2021-05-21
c0930,40.784793,9.774461,64.95990280342245,2021-05-22
c0930,40.784793,9.774461,76.03981291981623,2021-05-23
c0930,40.784793,9.774461,79.71053642829055,2021-05-24
c0930,40.784793,9.774461,59.90544552439441,2021-05-25
c0930,40.784793,9.774461,57.14268659479233,2021-05-26
c0930,40.784793,9.774461,59.87261026153523,2021-05-27
c0930,40.784793,9.774461,69.74455647894598,2021-05-28
c0930,40.784793,9.774461,62.84964552254448,2021-05-29
c0930,40.784793,9.774461,68.32726370062396,2021-05-30
c0930,40.784793,9.774461,69.6203666599497,2021-05-31
c0930,40.784793,9.774461,69.98365640544661,2021-06-01
c0930,40.784793,9.774461,74.74940318445107,2021-06-02
c0930,40.784793,9.774461,75.4784608183267,2021-06-03
c0930,40.784793,9.774461,58.97484791541616,2021-06-04
c0930,40.784793,9.774461,72.30065628665616,2021-06-05
c0930,40.784793,9.774461,82.16427142362944,2021-06-06
c0930,40.784793,9.774461,72.85463930264437,2021-06-07
c0930,40.784793,9.774461,74.24746651156337,2021-06-08
c0930,40.784793,9.774461,78.76178386114577,2021-06-09
c0930,40.784793,9.774461,68.20338429750744,2021-06-10
c0930,40.784793,9.774461,70.70205548654111,2021-06-11
c0930,40.784793,9.774461,69.20239255040188,2021-06-12
c0930,40.784793,9.774461,60.506896993264206,2021-06-13
c0930,40.784793,9.774461,61.576719751968945,2021-06-14
c0930,40.784793,9.774461,64.9112649011061,2021-06-15
c0930,40.784793,9.774461,63.58295204679547,2021-06-16
c0930,40.784793,9.774461,61.49092419326677,2021-06-17
c0930,40.784793,9.774461,64.24441374189716,2021-06-18
c0930,40.784793,9.774461,58.14158157123504,2021-06-19
c0930,40.784793,9.774461,57.26032071141692,2021-06-20
c0930,40.784793,9.774461,66.08961003174909,2021-06-21
c0930,40.784793,9.774461,60.281416582389895,2021-06-22
c0930,40.784793,9.774461,69.41299661049871,2021-06-23
c0930,40.784793,9.774461,65.44568447158626,2021-06-24
c0930,40.784793,9.774461,51.00324153787823,2021-06-25
c0930,40.784793,9.774461,54.98326973610309,2021-06-26
c0930,40.784793,9.774461,53.55374513148076,2021-06-27
c0930,40.784793,9.774461,58.20748276734147,2021-06-28
c0930,40.784793,9.774461,58.648043670136495,2021-06-29
c0930,40.784793,9.774461,50.70454739405021,2021-06-30
c0930,40.784793,9.774461,51.75229225819369,2021-07-01
c0930,40.784793,9.774461,47.83486018639952,2021-07-02
c0930,40.784793,9.774461,45.91733995921786,2021-07-03
c0930,40.784793,9.774461,53.11016483535934,2021-07-04
c0930,40.784793,9.774461,49.62889585098498,2021-07-05
c0930,40.784793,9.774461,52.41469617661292,2021-07-06
c0930,40.784793,9.774461,53.22865025712173,2021-07-07
c0930,40.784793,9.774461,62.74263225167983,2021-07-08
c0930,40.784793,9.774461,49.32625846636875,2021-07-09
c0930,40.784793,9.774461,49.91561794464225,2021-07-10
c0930,40.784793,9.774461,47.82321907336391,2021-07-11
c0930,40.784793,9.774461,44.53189438328573,2021-07-12
c0930,40.784793,9.774461,58.31214747392275,2021-07-13
c0930,40.784793,9.774461,63.81230210094052,2021-07-14
c0930,40.784793,9.774461,59.40773967471826,2021-07-15
c0930,40.784793,9.774461,66.21706446468006,2021-07-16
c0930,40.784793,9.774461,66.31523144852589,2021-07-17
c0930,40.784793,9.774461,53.53233116113507,2021-07-18
c0930,40.784793,9.774461,57.05330710919916,2021-07-19
c0930,40.784793,9.774461,53.88709565644775,2021-07-20
c0930,40.784793,9.774461,52.05698565256766,2021-07-21
c0930,40.784793,9.774461,52.50162064032344,2021-07-22
c0930,40.784793,9.774461,49.596603362985526,2021-07-23
c0930,40.784793,9.774461,41.73121351205325,2021-07-24
c0930,40.784793,9.774461,40.614843842529964,2021-07-25
c0930,40.784793,9.774461,54.28561146399545,2021-07-26
c0930,40.784793,9.774461,61.4053436631292,2021-07-27
c0930,40.784793,9.774461,57.25459387398619,2021-07-28
c0930,40.784793,9.774461,65.5249492558995,2021-07-29
c0930,40.784793,9.774461,56.10381130291162,2021-07-30
c0930,40.784793,9.774461,50.41718511034757,2021-07-31
c0930,40.784793,9.774461,56.53722772430292,2021-08-01
c0930,40.784793,9.774461,47.64489772344311,2021-08-02
c0930,40.784793,9.774461,51.033339353762806,2021-08-03
c0930,40.784793,9.774461,59.67213208313725,2021-08-04
c0930,40.784793,9.774461,57.88907067166513,2021-08-05
c0930,40.784793,9.774461,55.82993103344421,2021-08-06
c0930,40.784793,9.774461,47.84791734857666,2021-08-07
c0930,40.784793,9.774461,56.37195060655517,2021-08-08
c0930,40.784793,9.774461,59.32893084402867,2021-08-09
c0930,40.784793,9.774461,59.7899314745724,2021-08-10
c0930,40.784793,9.774461,47.54452896549893,2021-08-11
c0930,40.784793,9.774461,54.771734145038174,2021-08-12
c0930,40.784793,9.774461,56.80818866615019,2021-08-13
c0930,40.784793,9.774461,54.61852198607005,2021-08-14
c0930,40.784793,9.774461,54.447258040486346,2021-08-15
c0930,40.784793,9.774461,48.43374959820567,2021-08-16
c0930,40.784793,9.774461,57.588052777461414,2021-08-17
c0930,40.784793,9.774461,58.53572505707161,2021-08-18
c0930,40.784793,9.774461,60.98423564513589,2021-08-19
c0930,40.784793,9.774461,63.565260000973986,2021-08-20
