cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,83.24067469166935,2020-04-26
c0082,36.055063,7.376396,72.85892012217808,2020-04-27
c0082,36.055063,7.376396,73.279627266472,2020-04-28
c0082,36.055063,7.376396,72.32163948425084,2020-04-29
c0082,36.055063,7.376396,61.19613262667698,2020-04-30
c0082,36.055063,7.376396,59.9396811753244,2020-05-01
c0082,36.055063,7.376396,65.94882935674835,2020-05-02
c0082,36.055063,7.376396,59.66585458816133,2020-05-03
c0082,36.055063,7.376396,51.55388129588338,2020-05-04
c0082,36.055063,7.376396,41.834457657908814,2020-05-05
c0082,36.055063,7.376396,48.05335128978884,2020-05-06
c0082,36.055063,7.376396,52.35191547555426,2020-05-07
c0082,36.055063,7.376396,41.46834502590499,2020-05-08
c0082,36.055063,7.376396,52.94001984051533,2020-05-09
c0082,36.055063,7.376396,52.88155652060057,2020-05-10
c0082,36.055063,7.376396,52.90050280466259,2020-05-11
c0082,36.055063,7.376396,37.81721242450837,2020-05-12
c0082,36.055063,7.376396,28.6836492333678,2020-05-13
c0082,36.055063,7.376396,25.957506686052728,2020-05-14
c0082,36.055063,7.376396,48.193698792931926,2020-05-15
c0082,36.055063,7.376396,38.469260457588355,2020-05-16
c0082,36.055063,7.376396,75.34348307985694,2020-05-17
c0082,36.055063,7.376396,79.06862574407194,2020-05-18
c0082,36.055063,7.376396,65.9831901488201,2020-05-19
c0082,36.055063,7.376396,55.36005564675302,2020-05-20
c0082,36.055063,7.376396,53.20823365758931,2020-05-21
c0082,36.055063,7.376396,51.57484695185888,2020-05-22
c0082,36.055063,7.376396,45.423302669760595,2020-05-23
c0082,36.055063,7.376396,45.93608932525762,2020-05-24
c0082,36.055063,7.376396,48.929191526318085,2020-05-25
c0082,36.055063,7.376396,46.945387592147526,2020-05-26
c0082,36.055063,7.376396,53.06717444089314,2020-05-27
c0082,36.055063,7.376396,51.88228000723095,2020-05-28
c0082,36.055063,7.376396,65.49538922658526,2020-05-29
c0082,36.055063,7.376396,66.85458996060405,2020-05-30
c0082,36.055063,7.376396,51.714157042993094,2020-05-31
c0082,36.055063,7.376396,67.47723324724551,2020-06-01
c0082,36.055063,7.376396,54.101571925953365,2020-06-02
c0082,36.055063,7.376396,47.37624994153365,2020-06-03
c0082,36.055063,7.376396,41.29287118846662,2020-06-04
c0082,36.055063,7.376396,53.49292012227579,2020-06-05
c0082,36.055063,7.376396,44.205969885389514,2020-06-06
c0082,36.055063,7.376396,47.83629158902638,2020-06-07
c0082,36.055063,7.376396,62.68259283417969,2020-06-08
c0082,36.055063,7.376396,70.73319926456199,2020-06-09
c0082,36.055063,7.376396,56.41659627000334,2020-06-10
c0082,36.055063,7.376396,43.467825494260886,2020-06-11
c0082,36.055063,7.376396,39.85768948812013,2020-06-12
c0082,36.055063,7.376396,62.25333044475798,2020-06-13
c0082,36.055063,7.376396,53.9350331052528,2020-06-14
c0082,36.055063,7.376396,43.597790912766136,2020-06-15
c0082,36.055063,7.376396,38.90715414484797,2020-06-16
c0082,36.055063,7.376396,44.421620832266214,2020-06-17
c0082,36.055063,7.376396,39.84674948087527,2020-06-18
c0082,36.055063,7.376396,51.121251376731976,2020-06-19
c0082,36.055063,7.376396,54.372762028858176,2020-06-20
c0082,36.055063,7.376396,48.69380690474593,2020-06-21
c0082,36.055063,7.376396,52.225642210448214,2020-06-22
c0082,36.055063,7.376396,42.63751352269137,2020-06-23
c0082,36.055063,7.376396,35.93919067447002,2020-06-24
c0082,36.055063,7.376396,33.73937407284547,2020-06-25
c0082,36.055063,7.376396,31.183663762705653,2020-06-26
c0082,36.055063,7.376396,46.27499581192893,2020-06-27
c0082,36.055063,7.376396,54.18313039451371,2020-06-28
c0082,36.055063,7.376396,46.07802133178622,2020-06-29
c0082,36.055063,7.376396,38.959261068831125,2020-06-30
c0082,36.055063,7.376396,30.645596430127203,2020-07-01
c0082,36.055063,7.376396,26.84951046246939,2020-07-02
c0082,36.055063,7.376396,34.715868134311435,2020-07-03
c0082,36.055063,7.376396,55.31392364322357,2020-07-04
c0082,36.055063,7.376396,54.81101158235495,2020-07-05
c0082,36.055063,7.376396,56.37464333850763,2020-07-06
c0082,36.055063,7.376396,50.05572292002845,2020-07-07
c0082,36.055063,7.376396,42.27730563514983,2020-07-08
c0082,36.055063,7.376396,32.264626766076255,2020-07-09
c0082,36.055063,7.376396,34.25775902443339,2020-07-10
c0082,36.055063,7.376396,31.845917452071948,2020-07-11
c0082,36.055063,7.376396,40.257143299353935,2020-07-12
c0082,36.055063,7.376396,48.24113233305398,2020-07-13
c0082,36.055063,7.376396,48.66355401300615,2020-07-14
c0082,36.055063,7.376396,57.947746897691985,2020-07-15
c0082,36.055063,7.376396,62.22003794614451,2020-07-16
c0082,36.055063,7.376396,59.35120845800284,2020-07-17
c0082,36.055063,7.376396,59.91254036169846,2020-07-18
c0082,36.055063,7.376396,56.048737951748905,2020-07-19
c0082,36.055063,7.376396,48.144775934251896,2020-07-20
c0082,36.055063,7.376396,40.41156873335718,2020-07-21
c0082,36.055063,7.376396,31.686342061931686,2020-07-22
c0082,36.055063,7.376396,35.108646010180145,2020-07-23
c0082,36.055063,7.376396,51.83127953867282,2020-07-24
c0082,36.055063,7.376396,44.91938382666337,2020-07-25
c0082,36.055063,7.376396,31.095446375513625,2020-07-26
c0082,36.055063,7.376396,25.869265854363142,2020-07-27
c0082,36.055063,7.376396,28.223213825620515,2020-07-28
c0082,36.055063,7.376396,26.620598579118298,2020-07-29
c0082,36.055063,7.376396,23.363959645299296,2020-07-30
c0082,36.055063,7.376396,25.037703874446372,2020-07-31
c0082,36.055063,7.376396,27.288647896457643,2020-08-01
c0082,36.055063,7.376396,27.27744119798415,2020-08-02
c0082,36.055063,7.376396,33.209773547807806,2020-08-03
c0082,36.055063,7.376396,62.220414019259636,2020-08-04
c0082,36.055063,7.376396,49.85461702021704,2020-08-05
c0082,36.055063,7.376396,46.24505530651758,2020-08-06
c0082,36.055063,7.376396,43.72809243286178,2020-08-07
c0082,36.055063,7.376396,47.283384449022755,2020-08-08
c0082,36.055063,7.376396,45.765637851072874,2020-08-09
c0082,36.055063,7.376396,36.64685273322711,2020-08-10
c0082,36.055063,7.376396,32.008017398741906,2020-08-11
c0082,36.055063,7.376396,35.22290852163974,2020-08-12
c0082,36.055063,7.376396,34.654257502611514,2020-08-13
c0082,36.055063,7.376396,31.76860039829667,2020-08-14
c0082,36.055063,7.376396,31.89447060415141,2020-08-15
c0082,36.055063,7.376396,31.143055647907705,2020-08-16
c0082,36.055063,7.376396,38.49818323646919,2020-08-17
c0082,36.055063,7.376396,42.35835149709241,2020-08-18
c0082,36.055063,7.376396,38.50206873374768,2020-08-19
c0082,36.055063,7.376396,25.90172694893232,2020-08-20
c0082,36.055063,7.376396,29.346450214850865,2020-08-21
c0082,36.055063,7.376396,43.36334139716055,2020-08-22
c0082,36.055063,7.376396,56.2902944609355,2020-08-23
c0082,36.055063,7.376396,57.55421050366378,2020-08-24
c0082,36.055063,7.376396,46.52561273894597,2020-08-25
c0082,36.055063,7.376396,35.4173264047886,2020-08-26
c0082,36.055063,7.376396,32.21035317727702,2020-08-27
c0082,36.055063,7.376396,35.32308390176008,2020-08-28
c0082,36.055063,7.376396,27.255479651781663,2020-08-29
c0082,36.055063,7.376396,34.939727497216474,2020-08-30
c0082,36.055063,7.376396,71.14229057900087,2020-08-31
c0082,36.055063,7.376396,49.34463680311843,2020-09-01
c0082,36.055063,7.376396,67.6685498802683,2020-09-02
c0082,36.055063,7.376396,73.63846382745247,2020-09-03
c0082,36.055063,7.376396,61.53233992169896,2020-09-04
c0082,36.055063,7.376396,67.85072012180001,2020-09-05
c0082,36.055063,7.376396,66.69693510671745,2020-09-06
c0082,36.055063,7.376396,63.34943347983739,2020-09-07
c0082,36.055063,7.376396,73.6754340427825,2020-09-08
c0082,36.055063,7.376396,58.279125811254495,2020-09-09
c0082,36.055063,7.376396,70.14374837851788,2020-09-10
c0082,36.055063,7.376396,72.05626866921605,2020-09-11
c0082,36.055063,7.376396,76.67416390623397,2020-09-12
c0082,36.055063,7.376396,83.42223904128373,2020-09-13
c0082,36.055063,7.376396,79.67393575044682,2020-09-14
c0082,36.055063,7.376396,73.46323439718422,2020-09-15
c0082,36.055063,7.376396,59.35555489688066,2020-09-16
c0082,36.055063,7.376396,53.78270995302303,2020-09-17
c0082,36.055063,7.376396,48.96209481566393,2020-09-18
c0082,36.055063,7.376396,52.27500561957026,2020-09-19
c0082,36.055063,7.376396,58.29428860488533,2020-09-20
c0082,36.055063,7.376396,69.19661803161831,2020-09-21
c0082,36.055063,7.376396,62.514787989857005,2020-09-22
c0082,36.055063,7.376396,57.101963267102825,2020-09-23
c0082,36.055063,7.376396,46.09421424510439,2020-09-24
c0082,36.055063,7.376396,52.78913368623607,2020-09-25
c0082,36.055063,7.376396,58.754706900956414,2020-09-26
c0082,36.055063,7.376396,62.85250395001925,2020-09-27
c0082,36.055063,7.376396,56.08150434405919,2020-09-28
c0082,36.055063,7.376396,44.71944644428565,2020-09-29
c0082,36.055063,7.376396,51.49298719877695,2020-09-30
c0082,36.055063,7.376396,63.886788807417375,2020-10-01
c0082,36.055063,7.376396,43.76961720389403,2020-10-02
c0082,36.055063,7.376396,52.87737120724961,2020-10-03
c0082,36.055063,7.376396,49.78239834974447,2020-10-04
c0082,36.055063,7.376396,69.79299911901222,2020-10-05
c0082,36.055063,7.376396,70.19309284389159,2020-10-06
c0082,36.055063,7.376396,60.57514975707789,2020-10-07
c0082,36.055063,7.376396,67.50107394682117,2020-10-08
c0082,36.055063,7.376396,58.000452204527576,2020-10-09
c0082,36.055063,7.376396,55.40604190647539,2020-10-10
c0082,36.055063,7.376396,75.97778122234446,2020-10-11
c0082,36.055063,7.376396,77.33980796166398,2020-10-12
c0082,36.055063,7.376396,52.49372532476059,2020-10-13
c0082,36.055063,7.376396,43.83514793049232,2020-10-14
c0082,36.055063,7.376396,65.74715575113049,2020-10-15
c0082,36.055063,7.376396,67.79869207124463,2020-10-16
c0082,36.055063,7.376396,60.41491102545944,2020-10-17
c0082,36.055063,7.376396,62.29877157673082,2020-10-18
c0082,36.055063,7.376396,56.364665429187845,2020-10-19
c0082,36.055063,7.376396,47.738702543795064,2020-10-20
c0082,36.055063,7.376396,41.15938905403768,2020-10-21
c0082,36.055063,7.376396,43.11479366596669,2020-10-22
c0082,36.055063,7.376396,57.91717651038983,2020-10-23
c0082,36.055063,7.376396,72.93850978140924,2020-10-24
c0082,36.055063,7.376396,54.20731001997069,2020-10-25
c0082,36.055063,7.376396,45.21808500105756,2020-10-26
c0082,36.055063,7.376396,65.04030551293226,2020-10-27
c0082,36.055063,7.376396,70.93768695872045,2020-10-28
c0082,36.055063,7.376396,67.91748955044446,2020-10-29
c0082,36.055063,7.376396,62.740665635797406,2020-10-30
c0082,36.055063,7.376396,55.44800995735389,2020-10-31
c0082,36.055063,7.376396,57.9010067146652,2020-11-01
c0082,36.055063,7.376396,54.65686052828368,2020-11-02
c0082,36.055063,7.376396,54.24905654200211,2020-11-03
c0082,36.055063,7.376396,56.713684111036486,2020-11-04
c0082,36.055063,7.376396,54.071168956284346,2020-11-05
c0082,36.055063,7.376396,47.70718488227567,2020-11-06
c0082,36.055063,7.376396,46.92558152817285,2020-11-07
c0082,36.055063,7.376396,48.28929398491816,2020-11-08
c0082,36.055063,7.376396,46.78581780348969,2020-11-09
c0082,36.055063,7.376396,52.994161208236335,2020-11-10
c0082,36.055063,7.376396,79.44366831843182,2020-11-11
c0082,36.055063,7.376396,66.43719585955675,2020-11-12
c0082,36.055063,7.376396,59.644810498653115,2020-11-13
c0082,36.055063,7.376396,58.262847848507825,2020-11-14
c0082,36.055063,7.376396,63.122743283077874,2020-11-15
c0082,36.055063,7.376396,71.93986659117164,2020-11-16
c0082,36.055063,7.376396,79.22797681868698,2020-11-17
c0082,36.055063,7.376396,78.01569539831824,2020-11-18
c0082,36.055063,7.376396,77.41950688930929,2020-11-19
c0082,36.055063,7.376396,87.95585266622655,2020-11-20
c0082,36.055063,7.376396,92.73299413714813,2020-11-21
c0082,36.055063,7.376396,95.14823848471474,2020-11-22
c0082,36.055063,7.376396,96.04709767549352,2020-11-23
c0082,36.055063,7.376396,83.9451259781355,2020-11-24
c0082,36.055063,7.376396,68.78079546932591,2020-11-25
c0082,36.055063,7.376396,71.77611549247399,2020-11-26
c0082,36.055063,7.376396,72.4739244434461,2020-11-27
c0082,36.055063,7.376396,71.70083910793105,2020-11-28
c0082,36.055063,7.376396,83.72679764996852,2020-11-29
c0082,36.055063,7.376396,82.05272070360625,2020-11-30
c0082,36.055063,7.376396,77.58795598527522,2020-12-01
c0082,36.055063,7.376396,74.55475361952267,2020-12-02
c0082,36.055063,7.376396,74.46679495038283,2020-12-03
c0082,36.055063,7.376396,59.989476587907994,2020-12-04
c0082,36.055063,7.376396,66.3661159578588,2020-12-05
c0082,36.055063,7.376396,68.21317565580327,2020-12-06
c0082,36.055063,7.376396,65.73855793131179,2020-12-07
c0082,36.055063,7.376396,71.42792158056625,2020-12-08
c0082,36.055063,7.376396,72.9594662556429,2020-12-09
c0082,36.055063,7.376396,73.60464847857713,2020-12-10
c0082,36.055063,7.376396,82.30228086666926,2020-12-11
c0082,36.055063,7.376396,88.89221540395638,2020-12-12
c0082,36.055063,7.376396,79.0590737061729,2020-12-13
c0082,36.055063,7.376396,64.98290740482535,2020-12-14
c0082,36.055063,7.376396,75.18431596952732,2020-12-15
c0082,36.055063,7.376396,81.56296633889168,2020-12-16
c0082,36.055063,7.376396,76.62630294439901,2020-12-17
c0082,36.055063,7.376396,79.25973473664628,2020-12-18
c0082,36.055063,7.376396,90.42705015632244,2020-12-19
c0082,36.055063,7.376396,93.64237563022373,2020-12-20
c0082,36.055063,7.376396,96.23311094557528,2020-12-21
c0082,36.055063,7.376396,83.90938512828932,2020-12-22
c0082,36.055063,7.376396,73.21510345363835,2020-12-23
c0082,36.055063,7.376396,71.2736903948022,2020-12-24
c0082,36.055063,7.376396,72.35487231929622,2020-12-25
c0082,36.055063,7.376396,87.40876163384496,2020-12-26
c0082,36.055063,7.376396,75.47222154495392,2020-12-27
c0082,36.055063,7.376396,43.181473803501504,2020-12-28
c0082,36.055063,7.376396,63.64321584402749,2020-12-29
c0082,36.055063,7.376396,68.9438506780828,2020-12-30
c0082,36.055063,7.376396,62.80963586005932,2020-12-31
c0082,36.055063,7.376396,57.73673199278217,2021-01-01
c0082,36.055063,7.376396,62.04179436278387,2021-01-02
c0082,36.055063,7.376396,61.69028483072914,2021-01-03
c0082,36.055063,7.376396,54.89128541262731,2021-01-04
c0082,36.055063,7.376396,51.39549395640408,2021-01-05
c0082,36.055063,7.376396,53.05925870150633,2021-01-06
c0082,36.055063,7.376396,58.596362901045445,2021-01-07
c0082,36.055063,7.376396,61.140740942992885,2021-01-08
c0082,36.055063,7.376396,48.47882281174053,2021-01-09
c0082,36.055063,7.376396,79.73543439474444,2021-01-10
c0082,36.055063,7.376396,69.68965217075619,2021-01-11
c0082,36.055063,7.376396,81.41616120877185,2021-01-12
c0082,36.055063,7.376396,80.59155777259042,2021-01-13
c0082,36.055063,7.376396,79.62822144488726,2021-01-14
c0082,36.055063,7.376396,85.3874991079487,2021-01-15
c0082,36.055063,7.376396,93.0672101203514,2021-01-16
c0082,36.055063,7.376396,71.11596464705222,2021-01-17
c0082,36.055063,7.376396,69.90349392551754,2021-01-18
c0082,36.055063,7.376396,64.28773744378942,2021-01-19
c0082,36.055063,7.376396,49.60205876162991,2021-01-20
c0082,36.055063,7.376396,58.33268537302372,2021-01-21
c0082,36.055063,7.376396,65.19691134940297,2021-01-22
c0082,36.055063,7.376396,59.30802283023121,2021-01-23
c0082,36.055063,7.376396,65.97765228789488,2021-01-24
c0082,36.055063,7.376396,66.86739779213269,2021-01-25
c0082,36.055063,7.376396,76.41982519347077,2021-01-26
c0082,36.055063,7.376396,80.3666090719242,2021-01-27
c0082,36.055063,7.376396,78.6370609405118,2021-01-28
c0082,36.055063,7.376396,63.1897498216543,2021-01-29
c0082,36.055063,7.376396,50.28985336052498,2021-01-30
c0082,36.055063,7.376396,75.85039574298776,2021-01-31
c0082,36.055063,7.376396,79.49215418487654,2021-02-01
c0082,36.055063,7.376396,76.70112107148847,2021-02-02
c0082,36.055063,7.376396,56.61318102879672,2021-02-03
c0082,36.055063,7.376396,47.36094214630731,2021-02-04
c0082,36.055063,7.376396,40.71547700217086,2021-02-05
c0082,36.055063,7.376396,28.83522779672276,2021-02-06
c0082,36.055063,7.376396,74.59269054854644,2021-02-07
c0082,36.055063,7.376396,63.58183800867673,2021-02-08
c0082,36.055063,7.376396,58.78561086010382,2021-02-09
c0082,36.055063,7.376396,51.13493728461335,2021-02-10
c0082,36.055063,7.376396,65.841415429521,2021-02-11
c0082,36.055063,7.376396,64.77808722217381,2021-02-12
c0082,36.055063,7.376396,84.09106822756945,2021-02-13
c0082,36.055063,7.376396,81.60776500764555,2021-02-14
c0082,36.055063,7.376396,67.81740496503058,2021-02-15
c0082,36.055063,7.376396,56.998522618289336,2021-02-16
c0082,36.055063,7.376396,45.71998224372116,2021-02-17
c0082,36.055063,7.376396,47.15374841839408,2021-02-18
c0082,36.055063,7.376396,42.90940180868786,2021-02-19
c0082,36.055063,7.376396,42.54793978040779,2021-02-20
c0082,36.055063,7.376396,42.96247276878736,2021-02-21
c0082,36.055063,7.376396,38.622392237641975,2021-02-22
c0082,36.055063,7.376396,63.58622697017305,2021-02-23
c0082,36.055063,7.376396,63.03499521734662,2021-02-24
c0082,36.055063,7.376396,56.11158296381697,2021-02-25
c0082,36.055063,7.376396,58.9424369648254,2021-02-26
c0082,36.055063,7.376396,68.51685175563411,2021-02-27
c0082,36.055063,7.376396,55.24324682020289,2021-02-28
c0082,36.055063,7.376396,42.91077451215857,2021-03-01
c0082,36.055063,7.376396,43.9261370622179,2021-03-02
c0082,36.055063,7.376396,57.082481737425105,2021-03-03
c0082,36.055063,7.376396,65.99080629057138,2021-03-04
c0082,36.055063,7.376396,75.42465976858229,2021-03-05
c0082,36.055063,7.376396,67.57853830411022,2021-03-06
c0082,36.055063,7.376396,65.86012641872986,2021-03-07
c0082,36.055063,7.376396,79.83006323739352,2021-03-08
c0082,36.055063,7.376396,86.13795268372832,2021-03-09
c0082,36.055063,7.376396,71.13689802069766,2021-03-10
c0082,36.055063,7.376396,65.95528708713145,2021-03-11
c0082,36.055063,7.376396,50.767433938920426,2021-03-12
c0082,36.055063,7.376396,76.46901744213585,2021-03-13
c0082,36.055063,7.376396,68.84905813092969,2021-03-14
c0082,36.055063,7.376396,67.95437974223707,2021-03-15
c0082,36.055063,7.376396,73.03263624013674,2021-03-16
c0082,36.055063,7.376396,76.05918412214686,2021-03-17
c0082,36.055063,7.376396,71.6736655069298,2021-03-18
c0082,36.055063,7.376396,93.5047568773212,2021-03-19
c0082,36.055063,7.376396,84.10443048469725,2021-03-20
c0082,36.055063,7.376396,92.15499041068075,2021-03-21
c0082,36.055063,7.376396,89.59691441819956,2021-03-22
c0082,36.055063,7.376396,70.77327533375644,2021-03-23
c0082,36.055063,7.376396,64.84594944646443,2021-03-24
c0082,36.055063,7.376396,58.75800237718897,2021-03-25
c0082,36.055063,7.376396,49.117161887566176,2021-03-26
c0082,36.055063,7.376396,43.9461121237964,2021-03-27
c0082,36.055063,7.376396,54.01702161950024,2021-03-28
c0082,36.055063,7.376396,47.62212808778891,2021-03-29
c0082,36.055063,7.376396,52.20929260460441,2021-03-30
c0082,36.055063,7.376396,52.85371445286193,2021-03-31
c0082,36.055063,7.376396,43.67653186645251,2021-04-01
c0082,36.055063,7.376396,39.69112251322228,2021-04-02
c0082,36.055063,7.376396,65.71472963720502,2021-04-03
c0082,36.055063,7.376396,66.17160584558091,2021-04-04
c0082,36.055063,7.376396,82.96798484568606,2021-04-05
c0082,36.055063,7.376396,54.073168714898024,2021-04-06
c0082,36.055063,7.376396,68.66027323606639,2021-04-07
c0082,36.055063,7.376396,59.15876255415055,2021-04-08
c0082,36.055063,7.376396,47.33573101795228,2021-04-09
c0082,36.055063,7.376396,46.98750246960457,2021-04-10
c0082,36.055063,7.376396,52.061666388706506,2021-04-11
c0082,36.055063,7.376396,79.92946762063713,2021-04-12
c0082,36.055063,7.376396,59.158386094695864,2021-04-13
c0082,36.055063,7.376396,69.41532790872448,2021-04-14
c0082,36.055063,7.376396,78.94670657096388,2021-04-15
c0082,36.055063,7.376396,81.59369382030849,2021-04-16
c0082,36.055063,7.376396,83.67819065939035,2021-04-17
c0082,36.055063,7.376396,69.25599236677105,2021-04-18
c0082,36.055063,7.376396,53.91273007814487,2021-04-19
c0082,36.055063,7.376396,54.40128173015372,2021-04-20
c0082,36.055063,7.376396,47.74861074187267,2021-04-21
c0082,36.055063,7.376396,68.1336820497888,2021-04-22
c0082,36.055063,7.376396,84.31360729923766,2021-04-23
c0082,36.055063,7.376396,62.95115095934063,2021-04-24
c0082,36.055063,7.376396,47.91208120406189,2021-04-25
c0082,36.055063,7.376396,38.16913624480345,2021-04-26
c0082,36.055063,7.376396,63.065727694003314,2021-04-27
c0082,36.055063,7.376396,52.62177940460115,2021-04-28
c0082,36.055063,7.376396,62.20340423951728,2021-04-29
c0082,36.055063,7.376396,39.27604846173075,2021-04-30
c0082,36.055063,7.376396,60.69138011722639,2021-05-01
c0082,36.055063,7.376396,69.94707925010941,2021-05-02
c0082,36.055063,7.376396,72.87717583078629,2021-05-03
c0082,36.055063,7.376396,68.50305492190635,2021-05-04
c0082,36.055063,7.376396,78.88539554365411,2021-05-05
c0082,36.055063,7.376396,87.72451944370584,2021-05-06
c0082,36.055063,7.376396,77.29114816343034,2021-05-07
c0082,36.055063,7.376396,52.70514473533102,2021-05-08
c0082,36.055063,7.376396,39.55133953128698,2021-05-09
c0082,36.055063,7.376396,44.73269234015603,2021-05-10
c0082,36.055063,7.376396,62.68218204944311,2021-05-11
c0082,36.055063,7.376396,48.30778081842813,2021-05-12
c0082,36.055063,7.376396,53.51144313509966,2021-05-13
c0082,36.055063,7.376396,58.790102590554554,2021-05-14
c0082,36.055063,7.376396,49.41325627492533,2021-05-15
c0082,36.055063,7.376396,39.53377276492004,2021-05-16
c0082,36.055063,7.376396,47.854638309289406,2021-05-17
c0082,36.055063,7.376396,57.3393405015677,2021-05-18
c0082,36.055063,7.376396,53.06769564838324,2021-05-19
c0082,36.055063,7.376396,58.46456334825383,2021-05-20
c0082,36.055063,7.376396,43.49965199068822,2021-05-21
c0082,36.055063,7.376396,34.78318141465253,2021-05-22
c0082,36.055063,7.376396,35.72922941668442,2021-05-23
c0082,36.055063,7.376396,52.14718462118194,2021-05-24
c0082,36.055063,7.376396,57.87121090364139,2021-05-25
c0082,36.055063,7.376396,47.727493050570544,2021-05-26
c0082,36.055063,7.376396,49.458041544138005,2021-05-27
c0082,36.055063,7.376396,54.7529859412982,2021-05-28
c0082,36.055063,7.376396,67.31759496653764,2021-05-29
c0082,36.055063,7.376396,56.45172208364297,2021-05-30
c0082,36.055063,7.376396,44.7082891515073,2021-05-31
c0082,36.055063,7.376396,63.485106917978726,2021-06-01
c0082,36.055063,7.376396,52.9434307396961,2021-06-02
c0082,36.055063,7.376396,51.82142052184421,2021-06-03
c0082,36.055063,7.376396,50.59499072331647,2021-06-04
c0082,36.055063,7.376396,51.259660045836384,2021-06-05
c0082,36.055063,7.376396,60.35918301128809,2021-06-06
c0082,36.055063,7.376396,62.97297358519228,2021-06-07
c0082,36.055063,7.376396,45.839699932359494,2021-06-08
c0082,36.055063,7.376396,48.21507040356688,2021-06-09
c0082,36.055063,7.376396,49.23608501317565,2021-06-10
c0082,36.055063,7.376396,43.69403886260211,2021-06-11
c0082,36.055063,7.376396,39.91840352299014,2021-06-12
c0082,36.055063,7.376396,35.583144447843786,2021-06-13
c0082,36.055063,7.376396,36.73559563789625,2021-06-14
c0082,36.055063,7.376396,30.512653502749806,2021-06-15
c0082,36.055063,7.376396,31.62402647430804,2021-06-16
c0082,36.055063,7.376396,27.995654113461043,2021-06-17
c0082,36.055063,7.376396,27.558569857874208,2021-06-18
c0082,36.055063,7.376396,26.199485611030152,2021-06-19
c0082,36.055063,7.376396,26.505671775686572,2021-06-20
c0082,36.055063,7.376396,31.330026270507425,2021-06-21
c0082,36.055063,7.376396,39.90578799733666,2021-06-22
c0082,36.055063,7.376396,40.27860214321105,2021-06-23
c0082,36.055063,7.376396,40.65626665062465,2021-06-24
c0082,36.055063,7.376396,30.95649636087654,2021-06-25
c0082,36.055063,7.376396,32.109779753939236,2021-06-26
c0082,36.055063,7.376396,31.5399367221188,2021-06-27
c0082,36.055063,7.376396,41.52444255112434,2021-06-28
c0082,36.055063,7.376396,30.80107397365819,2021-06-29
c0082,36.055063,7.376396,30.44588595746389,2021-06-30
c0082,36.055063,7.376396,43.28912349868543,2021-07-01
c0082,36.055063,7.376396,37.56614847117309,2021-07-02
c0082,36.055063,7.376396,34.50665172177461,2021-07-03
c0082,36.055063,7.376396,30.16607103039237,2021-07-04
c0082,36.055063,7.376396,26.94273171290983,2021-07-05
c0082,36.055063,7.376396,29.580653396238013,2021-07-06
c0082,36.055063,7.376396,30.2007262014845,2021-07-07
c0082,36.055063,7.376396,41.31042351444988,2021-07-08
c0082,36.055063,7.376396,53.283412356155125,2021-07-09
c0082,36.055063,7.376396,40.86516443737979,2021-07-10
c0082,36.055063,7.376396,28.70889887663309,2021-07-11
c0082,36.055063,7.376396,26.038307655388504,2021-07-12
c0082,36.055063,7.376396,46.83451548972053,2021-07-13
c0082,36.055063,7.376396,51.2019068527183,2021-07-14
c0082,36.055063,7.376396,45.9310806113758,2021-07-15
c0082,36.055063,7.376396,54.669173136395315,2021-07-16
c0082,36.055063,7.376396,49.14524250937396,2021-07-17
c0082,36.055063,7.376396,48.4576725277845,2021-07-18
c0082,36.055063,7.376396,47.20310200217208,2021-07-19
c0082,36.055063,7.376396,42.271425569533385,2021-07-20
c0082,36.055063,7.376396,39.03885286160758,2021-07-21
c0082,36.055063,7.376396,30.072926502374653,2021-07-22
c0082,36.055063,7.376396,27.930588438355567,2021-07-23
c0082,36.055063,7.376396,22.450818686941123,2021-07-24
c0082,36.055063,7.376396,21.317142880612508,2021-07-25
c0082,36.055063,7.376396,21.64927575829243,2021-07-26
c0082,36.055063,7.376396,29.4728632389121,2021-07-27
c0082,36.055063,7.376396,21.599180457396496,2021-07-28
c0082,36.055063,7.376396,23.26329441086111,2021-07-29
c0082,36.055063,7.376396,24.395087141385392,2021-07-30
c0082,36.055063,7.376396,25.364931848625627,2021-07-31
c0082,36.055063,7.376396,36.52840161155002,2021-08-01
c0082,36.055063,7.376396,38.02383536314102,2021-08-02
c0082,36.055063,7.376396,22.14240602351681,2021-08-03
c0082,36.055063,7.376396,24.05812440357555,2021-08-04
c0082,36.055063,7.376396,43.905991330084085,2021-08-05
c0082,36.055063,7.376396,30.232323849344475,2021-08-06
c0082,36.055063,7.376396,23.545908040518903,2021-08-07
c0082,36.055063,7.376396,25.52838859363699,2021-08-08
c0082,36.055063,7.376396,16.6699114253135,2021-08-09
c0082,36.055063,7.376396,16.694992083993725,2021-08-10
c0082,36.055063,7.376396,17.116393604801193,2021-08-11
c0082,36.055063,7.376396,15.305841688099456,2021-08-12
c0082,36.055063,7.376396,21.461869036469697,2021-08-13
c0082,36.055063,7.376396,30.278101126363623,2021-08-14
c0082,36.055063,7.376396,30.34937072440131,2021-08-15
c0082,36.055063,7.376396,29.22754504372217,2021-08-16
c0082,36.055063,7.376396,42.35584004150828,2021-08-17
c0082,36.055063,7.376396,58.57961619277297,2021-08-18
c0082,36.055063,7.376396,47.40267329500942,2021-08-19
c0082,36.055063,7.376396,44.60763926424744,2021-08-20
