cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,54.35211585222612,2021-08-21
c1618,44.613622,12.172527,49.6701563536168,2021-08-22
c1618,44.613622,12.172527,67.89207221883235,2021-08-23
c1618,44.613622,12.172527,56.27794843373336,2021-08-24
c1618,44.613622,12.172527,56.59713550842818,2021-08-25
c1618,44.613622,12.172527,52.991567483882605,2021-08-26
c1618,44.613622,12.172527,67.42556956937062,2021-08-27
c1618,44.613622,12.172527,65.13216093866947,2021-08-28
c1618,44.613622,12.172527,56.699820028031496,2021-08-29
c1618,44.613622,12.172527,50.75072647832094,2021-08-30
c1618,44.613622,12.172527,68.96461426080565,2021-08-31
c1618,44.613622,12.172527,68.48270022860244,2021-09-01
c1618,44.613622,12.172527,62.09207879525156,2021-09-02
c1618,44.613622,12.172527,59.33871425839308,2021-09-03
c1618,44.613622,12.172527,63.716949061569366,2021-09-04
c1618,44.613622,12.172527,59.45877433801024,2021-09-05
c1618,44.613622,12.172527,55.38726909145605,2021-09-06
c1618,44.613622,12.172527,57.00264287767254,2021-09-07
c1618,44.613622,12.172527,59.747827317722866,2021-09-08
c1618,44.613622,12.172527,61.66960448317245,2021-09-09
c1618,44.613622,12.172527,65.37686275086368,2021-09-10
c1618,44.613622,12.172527,68.24063415696695,2021-09-11
c1618,44.613622,12.172527,62.632711861201635,2021-09-12
c1618,44.613622,12.172527,56.274111324875776,2021-09-13
c1618,44.613622,12.172527,53.757342345897264,2021-09-14
c1618,44.613622,12.172527,53.11233860354359,2021-09-15
c1618,44.613622,12.172527,76.50450722331715,2021-09-16
c1618,44.613622,12.172527,80.34140506778911,2021-09-17
c1618,44.613622,12.172527,84.54492346409914,2021-09-18
c1618,44.613622,12.172527,77.26979217478106,2021-09-19
c1618,44.613622,12.172527,72.80029698651924,2021-09-20
c1618,44.613622,12.172527,66.50319455542977,2021-09-21
c1618,44.613622,12.172527,65.65451346222311,2021-09-22
c1618,44.613622,12.172527,62.392384871374695,2021-09-23
c1618,44.613622,12.172527,70.40114083159172,2021-09-24
c1618,44.613622,12.172527,79.05409320055108,2021-09-25
c1618,44.613622,12.172527,89.28490750800401,2021-09-26
c1618,44.613622,12.172527,84.85233071060492,2021-09-27
c1618,44.613622,12.172527,82.75492535345987,2021-09-28
c1618,44.613622,12.172527,82.45028128407999,2021-09-29
c1618,44.613622,12.172527,70.34087608646153,2021-09-30
c1618,44.613622,12.172527,66.85170573162867,2021-10-01
c1618,44.613622,12.172527,73.44495257439144,2021-10-02
c1618,44.613622,12.172527,75.00013224640374,2021-10-03
c1618,44.613622,12.172527,77.42624465710298,2021-10-04
c1618,44.613622,12.172527,65.24047100367063,2021-10-05
c1618,44.613622,12.172527,66.6772901982899,2021-10-06
c1618,44.613622,12.172527,75.96591183855791,2021-10-07
c1618,44.613622,12.172527,64.05220137419754,2021-10-08
c1618,44.613622,12.172527,57.40211276757784,2021-10-09
c1618,44.613622,12.172527,55.50705120167781,2021-10-10
c1618,44.613622,12.172527,63.29666866872155,2021-10-11
c1618,44.613622,12.172527,66.47893722692862,2021-10-12
c1618,44.613622,12.172527,65.57497062836202,2021-10-13
c1618,44.613622,12.172527,58.44218106512311,2021-10-14
c1618,44.613622,12.172527,69.05811842347728,2021-10-15
c1618,44.613622,12.172527,69.5436056459221,2021-10-16
c1618,44.613622,12.172527,75.99260436166878,2021-10-17
c1618,44.613622,12.172527,78.09003211470919,2021-10-18
c1618,44.613622,12.172527,80.36451426342524,2021-10-19
c1618,44.613622,12.172527,77.28071299820304,2021-10-20
c1618,44.613622,12.172527,67.87405343934877,2021-10-21
c1618,44.613622,12.172527,86.64738316914315,2021-10-22
c1618,44.613622,12.172527,84.95361399187766,2021-10-23
c1618,44.613622,12.172527,67.41590440136312,2021-10-24
c1618,44.613622,12.172527,71.42169455641167,2021-10-25
c1618,44.613622,12.172527,73.3790977618787,2021-10-26
c1618,44.613622,12.172527,73.20985199079851,2021-10-27
c1618,44.613622,12.172527,78.33046070329699,2021-10-28
c1618,44.613622,12.172527,88.17635657456835,2021-10-29
c1618,44.613622,12.172527,86.56618222189617,2021-10-30
c1618,44.613622,12.172527,87.58326592439505,2021-10-31
c1618,44.613622,12.172527,91.29837847321994,2021-11-01
c1618,44.613622,12.172527,78.75418627284762,2021-11-02
c1618,44.613622,12.172527,79.93009562525535,2021-11-03
c1618,44.613622,12.172527,65.61765414858209,2021-11-04
c1618,44.613622,12.172527,76.64814226807027,2021-11-05
c1618,44.613622,12.172527,66.85025625983185,2021-11-06
c1618,44.613622,12.172527,79.6878651968903,2021-11-07
c1618,44.613622,12.172527,77.26832142973521,2021-11-08
c1618,44.613622,12.172527,71.99113453546697,2021-11-09
c1618,44.613622,12.172527,81.56804504519603,2021-11-10
c1618,44.613622,12.172527,87.82566220830276,2021-11-11
c1618,44.613622,12.172527,90.1181457499395,2021-11-12
c1618,44.613622,12.172527,91.7499849148044,2021-11-13
c1618,44.613622,12.172527,90.44564131654096,2021-11-14
c1618,44.613622,12.172527,82.1387554125463,2021-11-15
c1618,44.613622,12.172527,86.31343861690462,2021-11-16
c1618,44.613622,12.172527,84.82917316608444,2021-11-17
c1618,44.613622,12.172527,84.84828865270863,2021-11-18
c1618,44.613622,12.172527,90.08652141861738,2021-11-19
c1618,44.613622,12.172527,91.64746852868652,2021-11-20
c1618,44.613622,12.172527,91.2376401417686,2021-11-21
c1618,44.613622,12.172527,87.28746340278934,2021-11-22
c1618,44.613622,12.172527,67.86236799244752,2021-11-23
c1618,44.613622,12.172527,75.04748577636292,2021-11-24
c1618,44.613622,12.172527,88.79326852153493,2021-11-25
c1618,44.613622,12.172527,86.98152395615438,2021-11-26
c1618,44.613622,12.172527,69.34025796172378,2021-11-27
c1618,44.613622,12.172527,67.43859284012096,2021-11-28
c1618,44.613622,12.172527,73.14384577724617,2021-11-29
c1618,44.613622,12.172527,49.799010043643655,2021-11-30
c1618,44.613622,12.172527,72.34455688612704,2021-12-01
c1618,44.613622,12.172527,91.77917284443542,2021-12-02
c1618,44.613622,12.172527,69.23567547413322,2021-12-03
c1618,44.613622,12.172527,79.0232620334608,2021-12-04
c1618,44.613622,12.172527,85.6563049957566,2021-12-05
c1618,44.613622,12.172527,73.5122011121158,2021-12-06
c1618,44.613622,12.172527,74.89794311937571,2021-12-07
c1618,44.613622,12.172527,84.09048973672112,2021-12-08
c1618,44.613622,12.172527,85.54811563241776,2021-12-09
c1618,44.613622,12.172527,80.55253528673387,2021-12-10
c1618,44.613622,12.172527,76.49143508360493,2021-12-11
c1618,44.613622,12.172527,74.53964066311033,2021-12-12
c1618,44.613622,12.172527,74.98107767753893,2021-12-13
c1618,44.613622,12.172527,80.74316488683138,2021-12-14
c1618,44.613622,12.172527,91.52100240952048,2021-12-15
c1618,44.613622,12.172527,88.57604681031215,2021-12-16
c1618,44.613622,12.172527,83.87421413037943,2021-12-17
c1618,44.613622,12.172527,87.34769503733277,2021-12-18
c1618,44.613622,12.172527,80.90949374768252,2021-12-19
c1618,44.613622,12.172527,81.66713347948748,2021-12-20
c1618,44.613622,12.172527,84.40308094350324,2021-12-21
c1618,44.613622,12.172527,84.53710845413545,2021-12-22
c1618,44.613622,12.172527,87.25142706903557,2021-12-23
c1618,44.613622,12.172527,89.12085620927704,2021-12-24
c1618,44.613622,12.172527,95.14101943244768,2021-12-25
c1618,44.613622,12.172527,93.93985520095882,2021-12-26
c1618,44.613622,12.172527,92.20528132201134,2021-12-27
c1618,44.613622,12.172527,91.0280867840815,2021-12-28
c1618,44.613622,12.172527,92.9103595693208,2021-12-29
c1618,44.613622,12.172527,93.41541705593902,2021-12-30
c1618,44.613622,12.172527,87.927940074937,2021-12-31
c1618,44.613622,12.172527,91.83350718064406,2022-01-01
c1618,44.613622,12.172527,87.84499896349311,2022-01-02
c1618,44.613622,12.172527,92.53477206118548,2022-01-03
c1618,44.613622,12.172527,90.53553984005605,2022-01-04
c1618,44.613622,12.172527,83.07928378421974,2022-01-05
c1618,44.613622,12.172527,72.21918190950086,2022-01-06
c1618,44.613622,12.172527,66.33301810531722,2022-01-07
c1618,44.613622,12.172527,73.35746356124655,2022-01-08
c1618,44.613622,12.172527,90.51855594073396,2022-01-09
c1618,44.613622,12.172527,78.89739962809985,2022-01-10
c1618,44.613622,12.172527,61.980561892064514,2022-01-11
c1618,44.613622,12.172527,58.64532648447,2022-01-12
c1618,44.613622,12.172527,73.71001783863355,2022-01-13
c1618,44.613622,12.172527,65.51038195226126,2022-01-14
c1618,44.613622,12.172527,83.35864517026421,2022-01-15
c1618,44.613622,12.172527,87.12701902653873,2022-01-16
c1618,44.613622,12.172527,82.43663820005801,2022-01-17
c1618,44.613622,12.172527,86.31142706035841,2022-01-18
c1618,44.613622,12.172527,90.79917249897632,2022-01-19
c1618,44.613622,12.172527,90.55703014628234,2022-01-20
c1618,44.613622,12.172527,77.98311074875521,2022-01-21
c1618,44.613622,12.172527,77.54481735197174,2022-01-22
c1618,44.613622,12.172527,86.02923211290248,2022-01-23
c1618,44.613622,12.172527,88.45556240908088,2022-01-24
c1618,44.613622,12.172527,82.42035666654259,2022-01-25
c1618,44.613622,12.172527,90.89126508552891,2022-01-26
c1618,44.613622,12.172527,92.78478992279284,2022-01-27
c1618,44.613622,12.172527,89.02318092199909,2022-01-28
c1618,44.613622,12.172527,70.36198766282956,2022-01-29
c1618,44.613622,12.172527,81.76617180033722,2022-01-30
c1618,44.613622,12.172527,90.38123104690663,2022-01-31
c1618,44.613622,12.172527,61.13117324358503,2022-02-01
c1618,44.613622,12.172527,70.99678501252069,2022-02-02
c1618,44.613622,12.172527,81.05294009009732,2022-02-03
c1618,44.613622,12.172527,91.48567384370438,2022-02-04
c1618,44.613622,12.172527,91.56923964108135,2022-02-05
c1618,44.613622,12.172527,91.06189159712288,2022-02-06
c1618,44.613622,12.172527,69.19688153333541,2022-02-07
c1618,44.613622,12.172527,60.63056284495194,2022-02-08
c1618,44.613622,12.172527,78.20614256217846,2022-02-09
c1618,44.613622,12.172527,86.01036156543599,2022-02-10
c1618,44.613622,12.172527,83.16256092152334,2022-02-11
c1618,44.613622,12.172527,65.27305776154104,2022-02-12
c1618,44.613622,12.172527,74.96513324406749,2022-02-13
c1618,44.613622,12.172527,85.72757805400494,2022-02-14
c1618,44.613622,12.172527,87.58242539611422,2022-02-15
c1618,44.613622,12.172527,84.94097090549494,2022-02-16
c1618,44.613622,12.172527,83.13503376904885,2022-02-17
c1618,44.613622,12.172527,90.93186021861663,2022-02-18
c1618,44.613622,12.172527,88.38360350368633,2022-02-19
c1618,44.613622,12.172527,87.01806827168706,2022-02-20
c1618,44.613622,12.172527,76.27134896238024,2022-02-21
c1618,44.613622,12.172527,64.96710272788364,2022-02-22
c1618,44.613622,12.172527,70.31345406644408,2022-02-23
c1618,44.613622,12.172527,84.38948430912488,2022-02-24
c1618,44.613622,12.172527,81.60694581903842,2022-02-25
c1618,44.613622,12.172527,55.89081946749122,2022-02-26
c1618,44.613622,12.172527,47.75926180747224,2022-02-27
c1618,44.613622,12.172527,55.77353747792805,2022-02-28
c1618,44.613622,12.172527,54.58394883835675,2022-03-01
c1618,44.613622,12.172527,62.43919531651718,2022-03-02
c1618,44.613622,12.172527,70.2029431336402,2022-03-03
c1618,44.613622,12.172527,69.10794592861365,2022-03-04
c1618,44.613622,12.172527,50.92007551059032,2022-03-05
c1618,44.613622,12.172527,55.491703621379976,2022-03-06
c1618,44.613622,12.172527,60.65797357287,2022-03-07
c1618,44.613622,12.172527,48.803880196640606,2022-03-08
c1618,44.613622,12.172527,58.67330061116478,2022-03-09
c1618,44.613622,12.172527,66.7736084128745,2022-03-10
c1618,44.613622,12.172527,57.888121564685335,2022-03-11
c1618,44.613622,12.172527,60.19558526998438,2022-03-12
c1618,44.613622,12.172527,63.25517378274053,2022-03-13
c1618,44.613622,12.172527,73.42386101446391,2022-03-14
c1618,44.613622,12.172527,77.87127940755225,2022-03-15
c1618,44.613622,12.172527,75.80579514442424,2022-03-16
c1618,44.613622,12.172527,75.10472565335351,2022-03-17
c1618,44.613622,12.172527,66.02070334721336,2022-03-18
c1618,44.613622,12.172527,59.185214710502905,2022-03-19
c1618,44.613622,12.172527,57.455124174451264,2022-03-20
c1618,44.613622,12.172527,53.91581466114584,2022-03-21
c1618,44.613622,12.172527,56.745777710183965,2022-03-22
c1618,44.613622,12.172527,50.11441235835092,2022-03-23
c1618,44.613622,12.172527,47.44216636564326,2022-03-24
c1618,44.613622,12.172527,53.894610940859835,2022-03-25
c1618,44.613622,12.172527,57.70792641063497,2022-03-26
c1618,44.613622,12.172527,65.12745487589505,2022-03-27
c1618,44.613622,12.172527,65.03033464483305,2022-03-28
c1618,44.613622,12.172527,75.86862003832319,2022-03-29
c1618,44.613622,12.172527,81.77437329770375,2022-03-30
c1618,44.613622,12.172527,92.06929528439127,2022-03-31
c1618,44.613622,12.172527,63.58750527841375,2022-04-01
c1618,44.613622,12.172527,56.95706238028544,2022-04-02
c1618,44.613622,12.172527,62.18345859063027,2022-04-03
c1618,44.613622,12.172527,71.19691224964252,2022-04-04
c1618,44.613622,12.172527,71.49903877660319,2022-04-05
c1618,44.613622,12.172527,73.81656121376075,2022-04-06
c1618,44.613622,12.172527,60.307354989789445,2022-04-07
c1618,44.613622,12.172527,58.67512720096707,2022-04-08
c1618,44.613622,12.172527,60.75677483252106,2022-04-09
c1618,44.613622,12.172527,53.36116277049438,2022-04-10
c1618,44.613622,12.172527,56.45264879391219,2022-04-11
c1618,44.613622,12.172527,64.6936686958333,2022-04-12
c1618,44.613622,12.172527,77.14008067407539,2022-04-13
c1618,44.613622,12.172527,63.72940695039731,2022-04-14
c1618,44.613622,12.172527,71.47004411091935,2022-04-15
c1618,44.613622,12.172527,63.89062002219082,2022-04-16
c1618,44.613622,12.172527,42.93372249587534,2022-04-17
c1618,44.613622,12.172527,42.88508287306147,2022-04-18
c1618,44.613622,12.172527,52.279346464352315,2022-04-19
c1618,44.613622,12.172527,71.84678160216201,2022-04-20
c1618,44.613622,12.172527,81.85819038111623,2022-04-21
c1618,44.613622,12.172527,87.15582266784605,2022-04-22
c1618,44.613622,12.172527,74.85210000027875,2022-04-23
c1618,44.613622,12.172527,71.49926901991114,2022-04-24
c1618,44.613622,12.172527,70.04923781846475,2022-04-25
c1618,44.613622,12.172527,71.70516204176121,2022-04-26
c1618,44.613622,12.172527,69.4697614279755,2022-04-27
c1618,44.613622,12.172527,61.329421799642994,2022-04-28
c1618,44.613622,12.172527,52.518968113179085,2022-04-29
c1618,44.613622,12.172527,61.139061726791944,2022-04-30
c1618,44.613622,12.172527,68.6082179556048,2022-05-01
c1618,44.613622,12.172527,73.46848734702444,2022-05-02
c1618,44.613622,12.172527,64.10221477135497,2022-05-03
c1618,44.613622,12.172527,57.82159449583033,2022-05-04
c1618,44.613622,12.172527,79.22795870567418,2022-05-05
c1618,44.613622,12.172527,82.45128140429476,2022-05-06
c1618,44.613622,12.172527,77.24200797779656,2022-05-07
c1618,44.613622,12.172527,78.63819328279133,2022-05-08
c1618,44.613622,12.172527,74.8710417877076,2022-05-09
c1618,44.613622,12.172527,68.28700881002968,2022-05-10
c1618,44.613622,12.172527,59.58264076768651,2022-05-11
c1618,44.613622,12.172527,51.90515452420339,2022-05-12
c1618,44.613622,12.172527,50.85331323035116,2022-05-13
c1618,44.613622,12.172527,58.689745534191765,2022-05-14
c1618,44.613622,12.172527,68.4766824536217,2022-05-15
c1618,44.613622,12.172527,57.11031319622136,2022-05-16
c1618,44.613622,12.172527,61.43520530155832,2022-05-17
c1618,44.613622,12.172527,58.68203244031358,2022-05-18
c1618,44.613622,12.172527,53.381376783987655,2022-05-19
c1618,44.613622,12.172527,51.93366036225022,2022-05-20
c1618,44.613622,12.172527,51.347898010657694,2022-05-21
c1618,44.613622,12.172527,60.6260271363599,2022-05-22
c1618,44.613622,12.172527,53.57608974106918,2022-05-23
c1618,44.613622,12.172527,49.530377729822064,2022-05-24
c1618,44.613622,12.172527,68.6019726648288,2022-05-25
c1618,44.613622,12.172527,74.4869787473188,2022-05-26
c1618,44.613622,12.172527,67.04095063737914,2022-05-27
c1618,44.613622,12.172527,67.18188402106351,2022-05-28
c1618,44.613622,12.172527,69.95052268444944,2022-05-29
c1618,44.613622,12.172527,78.2226423966339,2022-05-30
c1618,44.613622,12.172527,79.93135496251676,2022-05-31
c1618,44.613622,12.172527,80.23999990889178,2022-06-01
c1618,44.613622,12.172527,72.28674574609364,2022-06-02
c1618,44.613622,12.172527,75.24426037850633,2022-06-03
c1618,44.613622,12.172527,70.53343119199215,2022-06-04
c1618,44.613622,12.172527,56.52477014436898,2022-06-05
c1618,44.613622,12.172527,62.86222821727722,2022-06-06
c1618,44.613622,12.172527,71.0799463894934,2022-06-07
c1618,44.613622,12.172527,64.34230935163667,2022-06-08
c1618,44.613622,12.172527,74.58446940753625,2022-06-09
c1618,44.613622,12.172527,53.66995668291969,2022-06-10
c1618,44.613622,12.172527,57.31849766980393,2022-06-11
c1618,44.613622,12.172527,55.39285093288604,2022-06-12
c1618,44.613622,12.172527,53.75405140534965,2022-06-13
c1618,44.613622,12.172527,65.09602567570693,2022-06-14
c1618,44.613622,12.172527,68.00069238358058,2022-06-15
c1618,44.613622,12.172527,66.83757495274743,2022-06-16
c1618,44.613622,12.172527,62.8404959139763,2022-06-17
c1618,44.613622,12.172527,52.702581274765755,2022-06-18
c1618,44.613622,12.172527,55.691975373432726,2022-06-19
c1618,44.613622,12.172527,50.92190767643016,2022-06-20
c1618,44.613622,12.172527,49.408794879588015,2022-06-21
c1618,44.613622,12.172527,61.19831852787871,2022-06-22
c1618,44.613622,12.172527,55.87355876249429,2022-06-23
c1618,44.613622,12.172527,45.140004096766646,2022-06-24
c1618,44.613622,12.172527,50.336373841021384,2022-06-25
c1618,44.613622,12.172527,52.100005035954545,2022-06-26
c1618,44.613622,12.172527,62.6777080084762,2022-06-27
c1618,44.613622,12.172527,69.54512705522949,2022-06-28
c1618,44.613622,12.172527,64.19331269948272,2022-06-29
c1618,44.613622,12.172527,60.48596474091383,2022-06-30
c1618,44.613622,12.172527,50.71489020762164,2022-07-01
c1618,44.613622,12.172527,61.101261072008235,2022-07-02
c1618,44.613622,12.172527,55.65790069968422,2022-07-03
c1618,44.613622,12.172527,59.45532114941842,2022-07-04
c1618,44.613622,12.172527,59.56726758577559,2022-07-05
c1618,44.613622,12.172527,53.61560626227802,2022-07-06
c1618,44.613622,12.172527,63.130038404862795,2022-07-07
c1618,44.613622,12.172527,56.80174156325674,2022-07-08
c1618,44.613622,12.172527,42.8498131180957,2022-07-09
c1618,44.613622,12.172527,42.90410691304048,2022-07-10
c1618,44.613622,12.172527,56.39602709389072,2022-07-11
c1618,44.613622,12.172527,57.76358255164835,2022-07-12
c1618,44.613622,12.172527,51.833540381378434,2022-07-13
c1618,44.613622,12.172527,39.54209042418479,2022-07-14
c1618,44.613622,12.172527,52.156071580453464,2022-07-15
c1618,44.613622,12.172527,59.930438128332085,2022-07-16
c1618,44.613622,12.172527,55.57585966825778,2022-07-17
c1618,44.613622,12.172527,50.7525464973615,2022-07-18
c1618,44.613622,12.172527,49.10347232473832,2022-07-19
c1618,44.613622,12.172527,52.03442401383356,2022-07-20
c1618,44.613622,12.172527,52.97308843115743,2022-07-21
c1618,44.613622,12.172527,51.359879910763944,2022-07-22
c1618,44.613622,12.172527,44.534634175249785,2022-07-23
c1618,44.613622,12.172527,55.78879375850837,2022-07-24
c1618,44.613622,12.172527,56.04151969332905,2022-07-25
c1618,44.613622,12.172527,66.97952112512067,2022-07-26
c1618,44.613622,12.172527,62.90689416114363,2022-07-27
c1618,44.613622,12.172527,60.59661777599901,2022-07-28
c1618,44.613622,12.172527,63.17910195955914,2022-07-29
c1618,44.613622,12.172527,64.90427489920513,2022-07-30
c1618,44.613622,12.172527,55.60505421401948,2022-07-31
c1618,44.613622,12.172527,49.88202195398976,2022-08-01
c1618,44.613622,12.172527,61.798520066654895,2022-08-02
c1618,44.613622,12.172527,61.57804404944017,2022-08-03
c1618,44.613622,12.172527,57.72677068768378,2022-08-04
c1618,44.613622,12.172527,52.4121541965991,2022-08-05
c1618,44.613622,12.172527,55.34015557160887,2022-08-06
c1618,44.613622,12.172527,58.02024682397559,2022-08-07
c1618,44.613622,12.172527,57.557673490458576,2022-08-08
c1618,44.613622,12.172527,52.943483815676,2022-08-09
c1618,44.613622,12.172527,47.18979104836714,2022-08-10
c1618,44.613622,12.172527,41.32763746888204,2022-08-11
c1618,44.613622,12.172527,45.053905379557555,2022-08-12
c1618,44.613622,12.172527,49.98524767060784,2022-08-13
c1618,44.613622,12.172527,48.08140532226981,2022-08-14
c1618,44.613622,12.172527,46.43131292448866,2022-08-15
c1618,44.613622,12.172527,70.32552083393908,2022-08-16
c1618,44.613622,12.172527,74.29774538610194,2022-08-17
c1618,44.613622,12.172527,70.92311394864248,2022-08-18
c1618,44.613622,12.172527,81.47728863312044,2022-08-19
c1618,44.613622,12.172527,67.15274702140651,2022-08-20
c1618,44.613622,12.172527,66.84403923880195,2022-08-21
c1618,44.613622,12.172527,62.2934440980415,2022-08-22
c1618,44.613622,12.172527,65.26116064251597,2022-08-23
c1618,44.613622,12.172527,61.80514903405795,2022-08-24
c1618,44.613622,12.172527,61.81074423287386,2022-08-25
c1618,44.613622,12.172527,63.7446027741735,2022-08-26
c1618,44.613622,12.172527,69.64498563662606,2022-08-27
c1618,44.613622,12.172527,75.67243053566949,2022-08-28
c1618,44.613622,12.172527,74.43479626382596,2022-08-29
c1618,44.613622,12.172527,71.5607584944817,2022-08-30
c1618,44.613622,12.172527,80.64075412609208,2022-08-31
c1618,44.613622,12.172527,72.6028438489704,2022-09-01
c1618,44.613622,12.172527,61.86273603832453,2022-09-02
c1618,44.613622,12.172527,70.04406747391941,2022-09-03
c1618,44.613622,12.172527,78.64600141236944,2022-09-04
c1618,44.613622,12.172527,75.45327667489693,2022-09-05
c1618,44.613622,12.172527,73.80100792028834,2022-09-06
c1618,44.613622,12.172527,73.35754768861491,2022-09-07
c1618,44.613622,12.172527,71.99831329396547,2022-09-08
c1618,44.613622,12.172527,67.99878317183678,2022-09-09
c1618,44.613622,12.172527,73.46648585789193,2022-09-10
c1618,44.613622,12.172527,68.86201665273431,2022-09-11
c1618,44.613622,12.172527,66.99002994080627,2022-09-12
c1618,44.613622,12.172527,65.29396640222849,2022-09-13
c1618,44.613622,12.172527,64.50907208188013,2022-09-14
c1618,44.613622,12.172527,62.42416537381348,2022-09-15
c1618,44.613622,12.172527,72.68159139998906,2022-09-16
c1618,44.613622,12.172527,72.85377307715262,2022-09-17
c1618,44.613622,12.172527,49.760376803857554,2022-09-18
c1618,44.613622,12.172527,58.59598312634955,2022-09-19
c1618,44.613622,12.172527,55.31555697528587,2022-09-20
c1618,44.613622,12.172527,51.70083414864154,2022-09-21
c1618,44.613622,12.172527,59.71954203196765,2022-09-22
c1618,44.613622,12.172527,58.66545821895419,2022-09-23
c1618,44.613622,12.172527,72.70276880790472,2022-09-24
c1618,44.613622,12.172527,84.08089482626443,2022-09-25
c1618,44.613622,12.172527,79.66898244298842,2022-09-26
c1618,44.613622,12.172527,62.96934018868343,2022-09-27
c1618,44.613622,12.172527,70.70246428735999,2022-09-28
c1618,44.613622,12.172527,68.84531438073564,2022-09-29
c1618,44.613622,12.172527,82.00350535416416,2022-09-30
c1618,44.613622,12.172527,70.65526597628637,2022-10-01
c1618,44.613622,12.172527,72.21240417396864,2022-10-02
c1618,44.613622,12.172527,85.39356372630346,2022-10-03
c1618,44.613622,12.172527,81.61309113327783,2022-10-04
c1618,44.613622,12.172527,80.35864076796392,2022-10-05
c1618,44.613622,12.172527,85.55659833665302,2022-10-06
c1618,44.613622,12.172527,81.53030869672574,2022-10-07
c1618,44.613622,12.172527,83.34198377245217,2022-10-08
c1618,44.613622,12.172527,83.61613420144765,2022-10-09
c1618,44.613622,12.172527,78.72231903265035,2022-10-10
c1618,44.613622,12.172527,79.57814435513237,2022-10-11
c1618,44.613622,12.172527,77.13331749351501,2022-10-12
c1618,44.613622,12.172527,79.72999129774843,2022-10-13
c1618,44.613622,12.172527,78.73847139804509,2022-10-14
c1618,44.613622,12.172527,77.79096262583172,2022-10-15
c1618,44.613622,12.172527,82.94765170406325,2022-10-16
c1618,44.613622,12.172527,86.7581461870364,2022-10-17
c1618,44.613622,12.172527,82.90454206468773,2022-10-18
c1618,44.613622,12.172527,84.73906021531431,2022-10-19
c1618,44.613622,12.172527,81.29339495588857,2022-10-20
c1618,44.613622,12.172527,78.27504488520684,2022-10-21
c1618,44.613622,12.172527,75.34961910571451,2022-10-22
c1618,44.613622,12.172527,82.68118743414144,2022-10-23
c1618,44.613622,12.172527,73.7342747320363,2022-10-24
c1618,44.613622,12.172527,81.63196661013446,2022-10-25
c1618,44.613622,12.172527,88.02371450434528,2022-10-26
c1618,44.613622,12.172527,88.02163733303736,2022-10-27
c1618,44.613622,12.172527,88.66932919134602,2022-10-28
c1618,44.613622,12.172527,82.20247929566325,2022-10-29
c1618,44.613622,12.172527,77.15357111662324,2022-10-30
c1618,44.613622,12.172527,79.96473676668076,2022-10-31
c1618,44.613622,12.172527,75.58045501128173,2022-11-01
c1618,44.613622,12.172527,83.8699299905273,2022-11-02
c1618,44.613622,12.172527,83.6334301886764,2022-11-03
c1618,44.613622,12.172527,68.5117247216844,2022-11-04
c1618,44.613622,12.172527,60.39194690904588,2022-11-05
c1618,44.613622,12.172527,66.00064753863467,2022-11-06
c1618,44.613622,12.172527,73.3957630455022,2022-11-07
c1618,44.613622,12.172527,79.42156375726677,2022-11-08
c1618,44.613622,12.172527,84.07015280031173,2022-11-09
c1618,44.613622,12.172527,91.77254014611992,2022-11-10
c1618,44.613622,12.172527,84.99332783400448,2022-11-11
c1618,44.613622,12.172527,83.82329928279619,2022-11-12
c1618,44.613622,12.172527,78.06638681326828,2022-11-13
c1618,44.613622,12.172527,86.6366063435752,2022-11-14
c1618,44.613622,12.172527,86.91372405211459,2022-11-15
c1618,44.613622,12.172527,92.45926803169968,2022-11-16
c1618,44.613622,12.172527,90.33185716626402,2022-11-17
c1618,44.613622,12.172527,86.30132223268642,2022-11-18
c1618,44.613622,12.172527,87.56497245144486,2022-11-19
c1618,44.613622,12.172527,79.10993943018727,2022-11-20
c1618,44.613622,12.172527,79.67571652046044,2022-11-21
c1618,44.613622,12.172527,86.46902727036012,2022-11-22
c1618,44.613622,12.172527,72.186113234933,2022-11-23
c1618,44.613622,12.172527,80.69148592757304,2022-11-24
c1618,44.613622,12.172527,85.48053778404874,2022-11-25
c1618,44.613622,12.172527,73.65218220270404,2022-11-26
c1618,44.613622,12.172527,73.30738898609852,2022-11-27
c1618,44.613622,12.172527,84.98781101308226,2022-11-28
c1618,44.613622,12.172527,83.75741918365762,2022-11-29
c1618,44.613622,12.172527,71.72924410700811,2022-11-30
c1618,44.613622,12.172527,70.96430945840221,2022-12-01
c1618,44.613622,12.172527,83.2425559345543,2022-12-02
c1618,44.613622,12.172527,90.88920225005872,2022-12-03
c1618,44.613622,12.172527,91.78638949245163,2022-12-04
c1618,44.613622,12.172527,90.70392068020224,2022-12-05
c1618,44.613622,12.172527,87.88364899799811,2022-12-06
c1618,44.613622,12.172527,83.14958858221844,2022-12-07
c1618,44.613622,12.172527,84.21395089408104,2022-12-08
c1618,44.613622,12.172527,94.20246345778703,2022-12-09
c1618,44.613622,12.172527,90.76664316440508,2022-12-10
c1618,44.613622,12.172527,84.56900915775235,2022-12-11
c1618,44.613622,12.172527,78.37900889182487,2022-12-12
c1618,44.613622,12.172527,80.68933982305018,2022-12-13
c1618,44.613622,12.172527,72.1770393822726,2022-12-14
c1618,44.613622,12.172527,87.88684658908434,2022-12-15
