cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,79.5258277260095,2021-08-21
c1856,45.964973,11.573011,85.49157688831473,2021-08-22
c1856,45.964973,11.573011,82.06819069936923,2021-08-23
c1856,45.964973,11.573011,77.02970954876562,2021-08-24
c1856,45.964973,11.573011,81.96804566536761,2021-08-25
c1856,45.964973,11.573011,78.66864118187848,2021-08-26
c1856,45.964973,11.573011,80.09207803560611,2021-08-27
c1856,45.964973,11.573011,79.26125248965313,2021-08-28
c1856,45.964973,11.573011,72.92839871469276,2021-08-29
c1856,45.964973,11.573011,84.93319888716823,2021-08-30
c1856,45.964973,11.573011,83.39645345318114,2021-08-31
c1856,45.964973,11.573011,69.67987171628957,2021-09-01
c1856,45.964973,11.573011,79.32784710445559,2021-09-02
c1856,45.964973,11.573011,74.78454128284304,2021-09-03
c1856,45.964973,11.573011,77.35377731090117,2021-09-04
c1856,45.964973,11.573011,77.23526575289088,2021-09-05
c1856,45.964973,11.573011,71.58669019867628,2021-09-06
c1856,45.964973,11.573011,73.08952291356577,2021-09-07
c1856,45.964973,11.573011,71.21783712254927,2021-09-08
c1856,45.964973,11.573011,66.5788291644927,2021-09-09
c1856,45.964973,11.573011,70.89243488126486,2021-09-10
c1856,45.964973,11.573011,81.38752032169347,2021-09-11
c1856,45.964973,11.573011,75.68278504819412,2021-09-12
c1856,45.964973,11.573011,73.64806620931915,2021-09-13
c1856,45.964973,11.573011,76.61258363139872,2021-09-14
c1856,45.964973,11.573011,84.61491061292821,2021-09-15
c1856,45.964973,11.573011,94.38972961149054,2021-09-16
c1856,45.964973,11.573011,88.88032683322022,2021-09-17
c1856,45.964973,11.573011,88.20321367477027,2021-09-18
c1856,45.964973,11.573011,88.55562097435815,2021-09-19
c1856,45.964973,11.573011,82.66833278054716,2021-09-20
c1856,45.964973,11.573011,80.33373949579799,2021-09-21
c1856,45.964973,11.573011,80.62259093492257,2021-09-22
c1856,45.964973,11.573011,85.52383237598067,2021-09-23
c1856,45.964973,11.573011,79.55407005837483,2021-09-24
c1856,45.964973,11.573011,83.27592838168475,2021-09-25
c1856,45.964973,11.573011,90.89070164747125,2021-09-26
c1856,45.964973,11.573011,82.4282973345155,2021-09-27
c1856,45.964973,11.573011,75.0842157716713,2021-09-28
c1856,45.964973,11.573011,78.67930047705424,2021-09-29
c1856,45.964973,11.573011,77.41090069690758,2021-09-30
c1856,45.964973,11.573011,75.04405741725043,2021-10-01
c1856,45.964973,11.573011,82.33865420526466,2021-10-02
c1856,45.964973,11.573011,89.7531575676079,2021-10-03
c1856,45.964973,11.573011,94.22980388836235,2021-10-04
c1856,45.964973,11.573011,96.40970115437696,2021-10-05
c1856,45.964973,11.573011,91.57808685643924,2021-10-06
c1856,45.964973,11.573011,72.4296018502767,2021-10-07
c1856,45.964973,11.573011,80.52780387988334,2021-10-08
c1856,45.964973,11.573011,71.22286078916619,2021-10-09
c1856,45.964973,11.573011,69.40670320447978,2021-10-10
c1856,45.964973,11.573011,67.18434432039088,2021-10-11
c1856,45.964973,11.573011,73.80401750837778,2021-10-12
c1856,45.964973,11.573011,67.88152593754448,2021-10-13
c1856,45.964973,11.573011,66.43540488040928,2021-10-14
c1856,45.964973,11.573011,73.81401598572381,2021-10-15
c1856,45.964973,11.573011,72.8922329671899,2021-10-16
c1856,45.964973,11.573011,77.43129190989067,2021-10-17
c1856,45.964973,11.573011,79.24521192333738,2021-10-18
c1856,45.964973,11.573011,83.07736463239425,2021-10-19
c1856,45.964973,11.573011,84.17994202814306,2021-10-20
c1856,45.964973,11.573011,93.67971239733568,2021-10-21
c1856,45.964973,11.573011,83.89267000142837,2021-10-22
c1856,45.964973,11.573011,83.10224138455582,2021-10-23
c1856,45.964973,11.573011,75.99809114930522,2021-10-24
c1856,45.964973,11.573011,68.56877227054002,2021-10-25
c1856,45.964973,11.573011,66.01890717686436,2021-10-26
c1856,45.964973,11.573011,71.39697033177569,2021-10-27
c1856,45.964973,11.573011,69.80098241450983,2021-10-28
c1856,45.964973,11.573011,70.99931656835776,2021-10-29
c1856,45.964973,11.573011,71.56939894159588,2021-10-30
c1856,45.964973,11.573011,85.20726244778075,2021-10-31
c1856,45.964973,11.573011,96.88697533376217,2021-11-01
c1856,45.964973,11.573011,86.09581494382739,2021-11-02
c1856,45.964973,11.573011,97.2692262019933,2021-11-03
c1856,45.964973,11.573011,93.74939457729464,2021-11-04
c1856,45.964973,11.573011,73.01474568016697,2021-11-05
c1856,45.964973,11.573011,65.17996453289891,2021-11-06
c1856,45.964973,11.573011,70.97220565455216,2021-11-07
c1856,45.964973,11.573011,86.04976974209373,2021-11-08
c1856,45.964973,11.573011,74.21870208147155,2021-11-09
c1856,45.964973,11.573011,75.47322849605818,2021-11-10
c1856,45.964973,11.573011,78.67870936221486,2021-11-11
c1856,45.964973,11.573011,82.03839015114642,2021-11-12
c1856,45.964973,11.573011,93.30313896482951,2021-11-13
c1856,45.964973,11.573011,97.41515583053936,2021-11-14
c1856,45.964973,11.573011,87.11178801959487,2021-11-15
c1856,45.964973,11.573011,92.39173847607688,2021-11-16
c1856,45.964973,11.573011,93.6117941459522,2021-11-17
c1856,45.964973,11.573011,88.74327883761708,2021-11-18
c1856,45.964973,11.573011,75.3197401189252,2021-11-19
c1856,45.964973,11.573011,76.20159755839012,2021-11-20
c1856,45.964973,11.573011,72.6299322770065,2021-11-21
c1856,45.964973,11.573011,89.50723629755613,2021-11-22
c1856,45.964973,11.573011,82.06006791096222,2021-11-23
c1856,45.964973,11.573011,75.15153568370975,2021-11-24
c1856,45.964973,11.573011,82.84661157136034,2021-11-25
c1856,45.964973,11.573011,94.26240715117682,2021-11-26
c1856,45.964973,11.573011,93.24683484001584,2021-11-27
c1856,45.964973,11.573011,87.72652783870615,2021-11-28
c1856,45.964973,11.573011,59.29616777414773,2021-11-29
c1856,45.964973,11.573011,56.9366547167769,2021-11-30
c1856,45.964973,11.573011,77.1861340504058,2021-12-01
c1856,45.964973,11.573011,87.54382446139074,2021-12-02
c1856,45.964973,11.573011,68.68589534124465,2021-12-03
c1856,45.964973,11.573011,78.68313768140516,2021-12-04
c1856,45.964973,11.573011,83.41112572730036,2021-12-05
c1856,45.964973,11.573011,67.0839303424954,2021-12-06
c1856,45.964973,11.573011,56.21613290224483,2021-12-07
c1856,45.964973,11.573011,75.61547921166323,2021-12-08
c1856,45.964973,11.573011,82.51042201815136,2021-12-09
c1856,45.964973,11.573011,79.96624407327522,2021-12-10
c1856,45.964973,11.573011,65.86469680124014,2021-12-11
c1856,45.964973,11.573011,61.72605608370965,2021-12-12
c1856,45.964973,11.573011,76.25372549082007,2021-12-13
c1856,45.964973,11.573011,79.34256073910072,2021-12-14
c1856,45.964973,11.573011,76.72659408825766,2021-12-15
c1856,45.964973,11.573011,78.33623759089737,2021-12-16
c1856,45.964973,11.573011,77.86509038448338,2021-12-17
c1856,45.964973,11.573011,69.77254302757171,2021-12-18
c1856,45.964973,11.573011,72.41571689733608,2021-12-19
c1856,45.964973,11.573011,73.1720745610066,2021-12-20
c1856,45.964973,11.573011,88.91179292862553,2021-12-21
c1856,45.964973,11.573011,83.76536483414276,2021-12-22
c1856,45.964973,11.573011,74.1685061696495,2021-12-23
c1856,45.964973,11.573011,75.28677703294457,2021-12-24
c1856,45.964973,11.573011,81.45758161975697,2021-12-25
c1856,45.964973,11.573011,86.17753318133319,2021-12-26
c1856,45.964973,11.573011,90.92217872185756,2021-12-27
c1856,45.964973,11.573011,90.39266455968442,2021-12-28
c1856,45.964973,11.573011,86.10663604082545,2021-12-29
c1856,45.964973,11.573011,87.10429413066205,2021-12-30
c1856,45.964973,11.573011,82.44523678566367,2021-12-31
c1856,45.964973,11.573011,71.16386433107238,2022-01-01
c1856,45.964973,11.573011,62.97754354358193,2022-01-02
c1856,45.964973,11.573011,76.77330003392889,2022-01-03
c1856,45.964973,11.573011,87.31019525203709,2022-01-04
c1856,45.964973,11.573011,92.82651290514411,2022-01-05
c1856,45.964973,11.573011,69.10174748532219,2022-01-06
c1856,45.964973,11.573011,68.30068100354775,2022-01-07
c1856,45.964973,11.573011,64.5443796523598,2022-01-08
c1856,45.964973,11.573011,66.49281954249415,2022-01-09
c1856,45.964973,11.573011,64.98685095089934,2022-01-10
c1856,45.964973,11.573011,62.51587170016596,2022-01-11
c1856,45.964973,11.573011,51.867455508591306,2022-01-12
c1856,45.964973,11.573011,53.94256500791609,2022-01-13
c1856,45.964973,11.573011,73.09330630235817,2022-01-14
c1856,45.964973,11.573011,73.3217205557495,2022-01-15
c1856,45.964973,11.573011,69.14821081662028,2022-01-16
c1856,45.964973,11.573011,67.57607712824057,2022-01-17
c1856,45.964973,11.573011,68.52511494807275,2022-01-18
c1856,45.964973,11.573011,77.12223151711524,2022-01-19
c1856,45.964973,11.573011,71.61859131822509,2022-01-20
c1856,45.964973,11.573011,55.713874769908784,2022-01-21
c1856,45.964973,11.573011,58.19026720408006,2022-01-22
c1856,45.964973,11.573011,68.24862167013107,2022-01-23
c1856,45.964973,11.573011,80.71724540835469,2022-01-24
c1856,45.964973,11.573011,78.33795012991973,2022-01-25
c1856,45.964973,11.573011,71.36089054668828,2022-01-26
c1856,45.964973,11.573011,68.76820846695016,2022-01-27
c1856,45.964973,11.573011,48.99735940608979,2022-01-28
c1856,45.964973,11.573011,56.39738456334689,2022-01-29
c1856,45.964973,11.573011,63.16857075960076,2022-01-30
c1856,45.964973,11.573011,59.237264432902805,2022-01-31
c1856,45.964973,11.573011,54.280093651886624,2022-02-01
c1856,45.964973,11.573011,69.61680536598278,2022-02-02
c1856,45.964973,11.573011,78.35792343433924,2022-02-03
c1856,45.964973,11.573011,81.05260623645965,2022-02-04
c1856,45.964973,11.573011,75.60733571709189,2022-02-05
c1856,45.964973,11.573011,83.8551031978089,2022-02-06
c1856,45.964973,11.573011,52.54965937373707,2022-02-07
c1856,45.964973,11.573011,51.87130555572274,2022-02-08
c1856,45.964973,11.573011,60.214898445654185,2022-02-09
c1856,45.964973,11.573011,65.18410759070198,2022-02-10
c1856,45.964973,11.573011,75.41231853492815,2022-02-11
c1856,45.964973,11.573011,51.59048088886828,2022-02-12
c1856,45.964973,11.573011,67.08481429046459,2022-02-13
c1856,45.964973,11.573011,75.60200450441427,2022-02-14
c1856,45.964973,11.573011,91.24962616378102,2022-02-15
c1856,45.964973,11.573011,76.76009969684863,2022-02-16
c1856,45.964973,11.573011,68.81744835956471,2022-02-17
c1856,45.964973,11.573011,77.37947329118357,2022-02-18
c1856,45.964973,11.573011,88.79207478287334,2022-02-19
c1856,45.964973,11.573011,79.28002850837287,2022-02-20
c1856,45.964973,11.573011,64.60635333970605,2022-02-21
c1856,45.964973,11.573011,50.589346055997545,2022-02-22
c1856,45.964973,11.573011,60.53934269673752,2022-02-23
c1856,45.964973,11.573011,71.97603539452,2022-02-24
c1856,45.964973,11.573011,71.58444375732599,2022-02-25
c1856,45.964973,11.573011,47.106957125658845,2022-02-26
c1856,45.964973,11.573011,41.855474371706215,2022-02-27
c1856,45.964973,11.573011,55.481892510919074,2022-02-28
c1856,45.964973,11.573011,61.42304433315267,2022-03-01
c1856,45.964973,11.573011,64.32912835025468,2022-03-02
c1856,45.964973,11.573011,67.12448790158939,2022-03-03
c1856,45.964973,11.573011,71.283533382165,2022-03-04
c1856,45.964973,11.573011,68.2670191148402,2022-03-05
c1856,45.964973,11.573011,67.10533637405331,2022-03-06
c1856,45.964973,11.573011,66.58589508557488,2022-03-07
c1856,45.964973,11.573011,69.68335141652118,2022-03-08
c1856,45.964973,11.573011,60.635073501095526,2022-03-09
c1856,45.964973,11.573011,63.14370910639469,2022-03-10
c1856,45.964973,11.573011,82.98943192986494,2022-03-11
c1856,45.964973,11.573011,67.72945779344745,2022-03-12
c1856,45.964973,11.573011,63.37709254845907,2022-03-13
c1856,45.964973,11.573011,71.62054912793465,2022-03-14
c1856,45.964973,11.573011,82.00146932379192,2022-03-15
c1856,45.964973,11.573011,81.46958369495266,2022-03-16
c1856,45.964973,11.573011,81.81929050883328,2022-03-17
c1856,45.964973,11.573011,74.47725289249378,2022-03-18
c1856,45.964973,11.573011,66.51683493305981,2022-03-19
c1856,45.964973,11.573011,51.79380529838333,2022-03-20
c1856,45.964973,11.573011,50.118505572794376,2022-03-21
c1856,45.964973,11.573011,50.71597651755487,2022-03-22
c1856,45.964973,11.573011,46.72562295133712,2022-03-23
c1856,45.964973,11.573011,47.28088789819182,2022-03-24
c1856,45.964973,11.573011,54.29404984647397,2022-03-25
c1856,45.964973,11.573011,48.55413522491355,2022-03-26
c1856,45.964973,11.573011,48.276480268389776,2022-03-27
c1856,45.964973,11.573011,56.10356875321863,2022-03-28
c1856,45.964973,11.573011,69.70865521042768,2022-03-29
c1856,45.964973,11.573011,91.46360720970918,2022-03-30
c1856,45.964973,11.573011,93.15460407599709,2022-03-31
c1856,45.964973,11.573011,97.89530166688373,2022-04-01
c1856,45.964973,11.573011,87.7742330358185,2022-04-02
c1856,45.964973,11.573011,70.69237403112818,2022-04-03
c1856,45.964973,11.573011,79.12639603328785,2022-04-04
c1856,45.964973,11.573011,75.72333697943259,2022-04-05
c1856,45.964973,11.573011,78.85423864881096,2022-04-06
c1856,45.964973,11.573011,76.40920175151224,2022-04-07
c1856,45.964973,11.573011,81.94726408785505,2022-04-08
c1856,45.964973,11.573011,60.43919040129902,2022-04-09
c1856,45.964973,11.573011,45.62870569306603,2022-04-10
c1856,45.964973,11.573011,65.86746630398807,2022-04-11
c1856,45.964973,11.573011,73.0645771750331,2022-04-12
c1856,45.964973,11.573011,74.47012623136993,2022-04-13
c1856,45.964973,11.573011,63.34284451353034,2022-04-14
c1856,45.964973,11.573011,69.67956870449214,2022-04-15
c1856,45.964973,11.573011,73.25468860377089,2022-04-16
c1856,45.964973,11.573011,60.58666584116004,2022-04-17
c1856,45.964973,11.573011,62.95304217579364,2022-04-18
c1856,45.964973,11.573011,63.23293893090688,2022-04-19
c1856,45.964973,11.573011,79.08657528669265,2022-04-20
c1856,45.964973,11.573011,74.9274306522502,2022-04-21
c1856,45.964973,11.573011,90.15888182669768,2022-04-22
c1856,45.964973,11.573011,90.92016189022704,2022-04-23
c1856,45.964973,11.573011,93.29815804145964,2022-04-24
c1856,45.964973,11.573011,84.28873820115825,2022-04-25
c1856,45.964973,11.573011,92.40150130393128,2022-04-26
c1856,45.964973,11.573011,69.1792056614573,2022-04-27
c1856,45.964973,11.573011,72.04516901889536,2022-04-28
c1856,45.964973,11.573011,62.35390223195933,2022-04-29
c1856,45.964973,11.573011,69.57949221834764,2022-04-30
c1856,45.964973,11.573011,78.72376489072681,2022-05-01
c1856,45.964973,11.573011,80.83988728640946,2022-05-02
c1856,45.964973,11.573011,72.32135420731989,2022-05-03
c1856,45.964973,11.573011,75.25565166813493,2022-05-04
c1856,45.964973,11.573011,78.71803280003893,2022-05-05
c1856,45.964973,11.573011,91.731436680735,2022-05-06
c1856,45.964973,11.573011,87.7114267394544,2022-05-07
c1856,45.964973,11.573011,79.53126393448527,2022-05-08
c1856,45.964973,11.573011,76.15309886015797,2022-05-09
c1856,45.964973,11.573011,66.38061337253534,2022-05-10
c1856,45.964973,11.573011,71.90237364907887,2022-05-11
c1856,45.964973,11.573011,80.01067935354416,2022-05-12
c1856,45.964973,11.573011,85.57517432342452,2022-05-13
c1856,45.964973,11.573011,84.45610845618086,2022-05-14
c1856,45.964973,11.573011,79.61499062562767,2022-05-15
c1856,45.964973,11.573011,81.89359708069776,2022-05-16
c1856,45.964973,11.573011,69.46728725625862,2022-05-17
c1856,45.964973,11.573011,84.52075538582326,2022-05-18
c1856,45.964973,11.573011,76.76920708306453,2022-05-19
c1856,45.964973,11.573011,75.26967958220109,2022-05-20
c1856,45.964973,11.573011,78.41617333967791,2022-05-21
c1856,45.964973,11.573011,83.59668089259087,2022-05-22
c1856,45.964973,11.573011,92.07839447169168,2022-05-23
c1856,45.964973,11.573011,88.73321060855504,2022-05-24
c1856,45.964973,11.573011,86.36759466689165,2022-05-25
c1856,45.964973,11.573011,80.89331592446038,2022-05-26
c1856,45.964973,11.573011,76.15803280474645,2022-05-27
c1856,45.964973,11.573011,80.16026570582149,2022-05-28
c1856,45.964973,11.573011,83.37479972432621,2022-05-29
c1856,45.964973,11.573011,76.66358239279381,2022-05-30
c1856,45.964973,11.573011,75.02949765457447,2022-05-31
c1856,45.964973,11.573011,80.01589049676936,2022-06-01
c1856,45.964973,11.573011,82.52380813260012,2022-06-02
c1856,45.964973,11.573011,90.00450336722483,2022-06-03
c1856,45.964973,11.573011,75.14687350482693,2022-06-04
c1856,45.964973,11.573011,81.2340161864403,2022-06-05
c1856,45.964973,11.573011,73.693674711144,2022-06-06
c1856,45.964973,11.573011,83.08129049739324,2022-06-07
c1856,45.964973,11.573011,70.19589377768655,2022-06-08
c1856,45.964973,11.573011,69.05066135688995,2022-06-09
c1856,45.964973,11.573011,56.90464898559945,2022-06-10
c1856,45.964973,11.573011,62.492988534844024,2022-06-11
c1856,45.964973,11.573011,66.5610671688467,2022-06-12
c1856,45.964973,11.573011,78.98591989006582,2022-06-13
c1856,45.964973,11.573011,69.78769163922756,2022-06-14
c1856,45.964973,11.573011,75.5716923105898,2022-06-15
c1856,45.964973,11.573011,75.60621741988696,2022-06-16
c1856,45.964973,11.573011,69.68665194461539,2022-06-17
c1856,45.964973,11.573011,67.32365407569532,2022-06-18
c1856,45.964973,11.573011,68.93778433308321,2022-06-19
c1856,45.964973,11.573011,73.95558304023969,2022-06-20
c1856,45.964973,11.573011,79.33904988769147,2022-06-21
c1856,45.964973,11.573011,84.1309085653315,2022-06-22
c1856,45.964973,11.573011,73.55602757414671,2022-06-23
c1856,45.964973,11.573011,84.34208492551444,2022-06-24
c1856,45.964973,11.573011,67.85584521889108,2022-06-25
c1856,45.964973,11.573011,66.52075971878664,2022-06-26
c1856,45.964973,11.573011,71.45288084340629,2022-06-27
c1856,45.964973,11.573011,82.54558445592006,2022-06-28
c1856,45.964973,11.573011,85.95138313833304,2022-06-29
c1856,45.964973,11.573011,82.22153488454146,2022-06-30
c1856,45.964973,11.573011,80.7838640691917,2022-07-01
c1856,45.964973,11.573011,70.59169503246501,2022-07-02
c1856,45.964973,11.573011,69.15670196384436,2022-07-03
c1856,45.964973,11.573011,71.76497608666719,2022-07-04
c1856,45.964973,11.573011,71.68962975361221,2022-07-05
c1856,45.964973,11.573011,72.62774182227369,2022-07-06
c1856,45.964973,11.573011,81.38909432345098,2022-07-07
c1856,45.964973,11.573011,57.19035610405465,2022-07-08
c1856,45.964973,11.573011,67.1300488340844,2022-07-09
c1856,45.964973,11.573011,64.70455550249025,2022-07-10
c1856,45.964973,11.573011,73.68278063860498,2022-07-11
c1856,45.964973,11.573011,78.95675182356706,2022-07-12
c1856,45.964973,11.573011,68.33617650528943,2022-07-13
c1856,45.964973,11.573011,71.53467095878445,2022-07-14
c1856,45.964973,11.573011,73.03143341801818,2022-07-15
c1856,45.964973,11.573011,77.62792850677262,2022-07-16
c1856,45.964973,11.573011,72.70726703668204,2022-07-17
c1856,45.964973,11.573011,71.20375067850391,2022-07-18
c1856,45.964973,11.573011,70.7713614777116,2022-07-19
c1856,45.964973,11.573011,69.43911578609028,2022-07-20
c1856,45.964973,11.573011,69.26428639904128,2022-07-21
c1856,45.964973,11.573011,73.07425274381282,2022-07-22
c1856,45.964973,11.573011,70.64638986688573,2022-07-23
c1856,45.964973,11.573011,64.66429018290914,2022-07-24
c1856,45.964973,11.573011,70.46454384059055,2022-07-25
c1856,45.964973,11.573011,68.72404248616593,2022-07-26
c1856,45.964973,11.573011,71.1745713269972,2022-07-27
c1856,45.964973,11.573011,74.91349496137607,2022-07-28
c1856,45.964973,11.573011,79.59060691238066,2022-07-29
c1856,45.964973,11.573011,71.81410075062318,2022-07-30
c1856,45.964973,11.573011,61.01561993033352,2022-07-31
c1856,45.964973,11.573011,72.70790267833445,2022-08-01
c1856,45.964973,11.573011,79.65445990218642,2022-08-02
c1856,45.964973,11.573011,71.85538198029467,2022-08-03
c1856,45.964973,11.573011,77.8173527758405,2022-08-04
c1856,45.964973,11.573011,73.97934450407162,2022-08-05
c1856,45.964973,11.573011,75.57118535493022,2022-08-06
c1856,45.964973,11.573011,89.8854797721436,2022-08-07
c1856,45.964973,11.573011,79.69162574463783,2022-08-08
c1856,45.964973,11.573011,76.70102548920755,2022-08-09
c1856,45.964973,11.573011,62.67101185133169,2022-08-10
c1856,45.964973,11.573011,60.59868652777656,2022-08-11
c1856,45.964973,11.573011,72.37234837068756,2022-08-12
c1856,45.964973,11.573011,70.01487471951705,2022-08-13
c1856,45.964973,11.573011,67.23380438087925,2022-08-14
c1856,45.964973,11.573011,79.77212323920519,2022-08-15
c1856,45.964973,11.573011,75.30650579628694,2022-08-16
c1856,45.964973,11.573011,79.97108858658646,2022-08-17
c1856,45.964973,11.573011,93.81478754958508,2022-08-18
c1856,45.964973,11.573011,78.41244468294141,2022-08-19
c1856,45.964973,11.573011,76.10125368738679,2022-08-20
c1856,45.964973,11.573011,69.58312005465856,2022-08-21
c1856,45.964973,11.573011,65.91731161010203,2022-08-22
c1856,45.964973,11.573011,67.99741271165564,2022-08-23
c1856,45.964973,11.573011,73.86421390328034,2022-08-24
c1856,45.964973,11.573011,74.70241779859286,2022-08-25
c1856,45.964973,11.573011,79.81838881110416,2022-08-26
c1856,45.964973,11.573011,80.40898641320554,2022-08-27
c1856,45.964973,11.573011,84.64200501653471,2022-08-28
c1856,45.964973,11.573011,83.51328415999062,2022-08-29
c1856,45.964973,11.573011,86.95947545661777,2022-08-30
c1856,45.964973,11.573011,84.96100025753616,2022-08-31
c1856,45.964973,11.573011,84.39122054751054,2022-09-01
c1856,45.964973,11.573011,78.7424052347075,2022-09-02
c1856,45.964973,11.573011,85.92167344832926,2022-09-03
c1856,45.964973,11.573011,79.47344748019069,2022-09-04
c1856,45.964973,11.573011,80.71106186217779,2022-09-05
c1856,45.964973,11.573011,84.4404346200156,2022-09-06
c1856,45.964973,11.573011,85.3281489478983,2022-09-07
c1856,45.964973,11.573011,85.00379260509895,2022-09-08
c1856,45.964973,11.573011,85.35692176654608,2022-09-09
c1856,45.964973,11.573011,73.43492614106827,2022-09-10
c1856,45.964973,11.573011,68.183649039524,2022-09-11
c1856,45.964973,11.573011,75.21480897505963,2022-09-12
c1856,45.964973,11.573011,80.48251224211911,2022-09-13
c1856,45.964973,11.573011,86.18355357443355,2022-09-14
c1856,45.964973,11.573011,88.29253893132145,2022-09-15
c1856,45.964973,11.573011,80.68925784522074,2022-09-16
c1856,45.964973,11.573011,71.581153915654,2022-09-17
c1856,45.964973,11.573011,60.10438971311778,2022-09-18
c1856,45.964973,11.573011,56.70846603684482,2022-09-19
c1856,45.964973,11.573011,63.19937206557062,2022-09-20
c1856,45.964973,11.573011,71.75451994337928,2022-09-21
c1856,45.964973,11.573011,77.24069205837309,2022-09-22
c1856,45.964973,11.573011,76.57250871025506,2022-09-23
c1856,45.964973,11.573011,83.46578180474053,2022-09-24
c1856,45.964973,11.573011,87.66829689262109,2022-09-25
c1856,45.964973,11.573011,85.99933790596835,2022-09-26
c1856,45.964973,11.573011,81.8105671263673,2022-09-27
c1856,45.964973,11.573011,84.04196798261893,2022-09-28
c1856,45.964973,11.573011,92.04286360687256,2022-09-29
c1856,45.964973,11.573011,94.65451946083626,2022-09-30
c1856,45.964973,11.573011,78.69906676694376,2022-10-01
c1856,45.964973,11.573011,78.42482203213818,2022-10-02
c1856,45.964973,11.573011,73.00212459195865,2022-10-03
c1856,45.964973,11.573011,80.62045579886014,2022-10-04
c1856,45.964973,11.573011,83.21453768132797,2022-10-05
c1856,45.964973,11.573011,81.11615340563219,2022-10-06
c1856,45.964973,11.573011,75.15492445023244,2022-10-07
c1856,45.964973,11.573011,81.39265527969565,2022-10-08
c1856,45.964973,11.573011,86.375062992681,2022-10-09
c1856,45.964973,11.573011,80.50273852911745,2022-10-10
c1856,45.964973,11.573011,77.83979471589485,2022-10-11
c1856,45.964973,11.573011,78.88225697287167,2022-10-12
c1856,45.964973,11.573011,84.42751111661747,2022-10-13
c1856,45.964973,11.573011,83.48854944600511,2022-10-14
c1856,45.964973,11.573011,89.96763576806171,2022-10-15
c1856,45.964973,11.573011,85.72803072747423,2022-10-16
c1856,45.964973,11.573011,80.82791500177171,2022-10-17
c1856,45.964973,11.573011,77.07377970511915,2022-10-18
c1856,45.964973,11.573011,75.97579138119735,2022-10-19
c1856,45.964973,11.573011,85.74302688034378,2022-10-20
c1856,45.964973,11.573011,90.02172306256227,2022-10-21
c1856,45.964973,11.573011,92.53781098229176,2022-10-22
c1856,45.964973,11.573011,86.97342361633824,2022-10-23
c1856,45.964973,11.573011,90.52161544253912,2022-10-24
c1856,45.964973,11.573011,84.02778750466305,2022-10-25
c1856,45.964973,11.573011,86.01991805223905,2022-10-26
c1856,45.964973,11.573011,78.9128335202304,2022-10-27
c1856,45.964973,11.573011,72.61077809768855,2022-10-28
c1856,45.964973,11.573011,71.25378689386484,2022-10-29
c1856,45.964973,11.573011,69.04212704811071,2022-10-30
c1856,45.964973,11.573011,71.71049463573627,2022-10-31
c1856,45.964973,11.573011,76.56310706324602,2022-11-01
c1856,45.964973,11.573011,83.34156527544448,2022-11-02
c1856,45.964973,11.573011,90.77764482347166,2022-11-03
c1856,45.964973,11.573011,89.35312615642187,2022-11-04
c1856,45.964973,11.573011,65.13550208070879,2022-11-05
c1856,45.964973,11.573011,68.95447062686071,2022-11-06
c1856,45.964973,11.573011,77.87839770437978,2022-11-07
c1856,45.964973,11.573011,81.48015245057009,2022-11-08
c1856,45.964973,11.573011,85.7111647671379,2022-11-09
c1856,45.964973,11.573011,91.0325838424184,2022-11-10
c1856,45.964973,11.573011,81.43185903685573,2022-11-11
c1856,45.964973,11.573011,69.13566928330116,2022-11-12
c1856,45.964973,11.573011,70.31043196045019,2022-11-13
c1856,45.964973,11.573011,92.50128135145312,2022-11-14
c1856,45.964973,11.573011,89.27982010853492,2022-11-15
c1856,45.964973,11.573011,94.1775990829204,2022-11-16
c1856,45.964973,11.573011,91.96071380655592,2022-11-17
c1856,45.964973,11.573011,76.33509240202233,2022-11-18
c1856,45.964973,11.573011,73.81771506158533,2022-11-19
c1856,45.964973,11.573011,75.39930308354074,2022-11-20
c1856,45.964973,11.573011,82.72606828561366,2022-11-21
c1856,45.964973,11.573011,92.47681277663492,2022-11-22
c1856,45.964973,11.573011,80.42684435258506,2022-11-23
c1856,45.964973,11.573011,81.84148609343016,2022-11-24
c1856,45.964973,11.573011,75.31832600631775,2022-11-25
c1856,45.964973,11.573011,68.79922954238337,2022-11-26
c1856,45.964973,11.573011,75.349901445039,2022-11-27
c1856,45.964973,11.573011,83.96586018032933,2022-11-28
c1856,45.964973,11.573011,92.18441306842968,2022-11-29
c1856,45.964973,11.573011,84.87839822357918,2022-11-30
c1856,45.964973,11.573011,79.19741879688453,2022-12-01
c1856,45.964973,11.573011,92.44753707953645,2022-12-02
c1856,45.964973,11.573011,93.08947315527227,2022-12-03
c1856,45.964973,11.573011,96.48640281408716,2022-12-04
c1856,45.964973,11.573011,95.0950106474443,2022-12-05
c1856,45.964973,11.573011,81.1474276206652,2022-12-06
c1856,45.964973,11.573011,71.06163351804412,2022-12-07
c1856,45.964973,11.573011,81.51364791306106,2022-12-08
c1856,45.964973,11.573011,91.46433542066237,2022-12-09
c1856,45.964973,11.573011,89.61618065310724,2022-12-10
c1856,45.964973,11.573011,76.9163790652428,2022-12-11
c1856,45.964973,11.573011,56.479947473073544,2022-12-12
c1856,45.964973,11.573011,64.93688290728674,2022-12-13
c1856,45.964973,11.573011,77.61068742640174,2022-12-14
c1856,45.964973,11.573011,81.87566457556741,2022-12-15
