cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,73.95351628611392,2021-08-21
c0245,36.955964,8.27567,69.0069546777204,2021-08-22
c0245,36.955964,8.27567,63.15191143684184,2021-08-23
c0245,36.955964,8.27567,72.70767457739086,2021-08-24
c0245,36.955964,8.27567,72.34096056432614,2021-08-25
c0245,36.955964,8.27567,77.66712730538045,2021-08-26
c0245,36.955964,8.27567,69.27156909788535,2021-08-27
c0245,36.955964,8.27567,65.46848187636314,2021-08-28
c0245,36.955964,8.27567,73.6547585536999,2021-08-29
c0245,36.955964,8.27567,67.06815542940913,2021-08-30
c0245,36.955964,8.27567,70.21333369254376,2021-08-31
c0245,36.955964,8.27567,66.65120233004343,2021-09-01
c0245,36.955964,8.27567,55.68207980437859,2021-09-02
c0245,36.955964,8.27567,78.75883081922103,2021-09-03
c0245,36.955964,8.27567,85.10620541913565,2021-09-04
c0245,36.955964,8.27567,78.87329342710066,2021-09-05
c0245,36.955964,8.27567,73.98824898517114,2021-09-06
c0245,36.955964,8.27567,73.0746113093184,2021-09-07
c0245,36.955964,8.27567,54.71512110608306,2021-09-08
c0245,36.955964,8.27567,65.79425009100517,2021-09-09
c0245,36.955964,8.27567,74.01171520015426,2021-09-10
c0245,36.955964,8.27567,76.44879448893751,2021-09-11
c0245,36.955964,8.27567,70.29261829702875,2021-09-12
c0245,36.955964,8.27567,69.51515573043001,2021-09-13
c0245,36.955964,8.27567,60.5637913641439,2021-09-14
c0245,36.955964,8.27567,53.051887101581954,2021-09-15
c0245,36.955964,8.27567,69.82270644556064,2021-09-16
c0245,36.955964,8.27567,75.16130531689994,2021-09-17
c0245,36.955964,8.27567,76.13446417862217,2021-09-18
c0245,36.955964,8.27567,75.38666129489899,2021-09-19
c0245,36.955964,8.27567,78.90157783344029,2021-09-20
c0245,36.955964,8.27567,73.1395016176846,2021-09-21
c0245,36.955964,8.27567,71.9158099618699,2021-09-22
c0245,36.955964,8.27567,66.24385393624956,2021-09-23
c0245,36.955964,8.27567,48.413393768048,2021-09-24
c0245,36.955964,8.27567,65.36567430412228,2021-09-25
c0245,36.955964,8.27567,78.82729652311086,2021-09-26
c0245,36.955964,8.27567,84.71787638353094,2021-09-27
c0245,36.955964,8.27567,76.57005159635344,2021-09-28
c0245,36.955964,8.27567,73.26926029404666,2021-09-29
c0245,36.955964,8.27567,72.45635978559851,2021-09-30
c0245,36.955964,8.27567,70.21876642839898,2021-10-01
c0245,36.955964,8.27567,70.3297517625002,2021-10-02
c0245,36.955964,8.27567,60.98755112635339,2021-10-03
c0245,36.955964,8.27567,65.9257592654065,2021-10-04
c0245,36.955964,8.27567,69.39335185307407,2021-10-05
c0245,36.955964,8.27567,64.87483916436157,2021-10-06
c0245,36.955964,8.27567,60.523267479880474,2021-10-07
c0245,36.955964,8.27567,60.619662330723465,2021-10-08
c0245,36.955964,8.27567,80.73488083936378,2021-10-09
c0245,36.955964,8.27567,75.96779139817092,2021-10-10
c0245,36.955964,8.27567,66.41783535586659,2021-10-11
c0245,36.955964,8.27567,65.32129179366252,2021-10-12
c0245,36.955964,8.27567,74.10763420567066,2021-10-13
c0245,36.955964,8.27567,56.09639159422676,2021-10-14
c0245,36.955964,8.27567,53.83102772658934,2021-10-15
c0245,36.955964,8.27567,67.57926362181585,2021-10-16
c0245,36.955964,8.27567,74.11199942658705,2021-10-17
c0245,36.955964,8.27567,79.99464534148117,2021-10-18
c0245,36.955964,8.27567,72.86877993385939,2021-10-19
c0245,36.955964,8.27567,63.17541970712624,2021-10-20
c0245,36.955964,8.27567,61.582222227587174,2021-10-21
c0245,36.955964,8.27567,69.69308827688933,2021-10-22
c0245,36.955964,8.27567,77.17975352539176,2021-10-23
c0245,36.955964,8.27567,87.28545944168992,2021-10-24
c0245,36.955964,8.27567,88.43463047190939,2021-10-25
c0245,36.955964,8.27567,82.92188189244752,2021-10-26
c0245,36.955964,8.27567,74.42098553260972,2021-10-27
c0245,36.955964,8.27567,77.94087282696158,2021-10-28
c0245,36.955964,8.27567,75.37770073508895,2021-10-29
c0245,36.955964,8.27567,73.9656362815307,2021-10-30
c0245,36.955964,8.27567,69.35566889212254,2021-10-31
c0245,36.955964,8.27567,71.80356396869752,2021-11-01
c0245,36.955964,8.27567,81.45180905989348,2021-11-02
c0245,36.955964,8.27567,80.35272721852623,2021-11-03
c0245,36.955964,8.27567,81.4479053523057,2021-11-04
c0245,36.955964,8.27567,83.05188213821071,2021-11-05
c0245,36.955964,8.27567,84.20244911275287,2021-11-06
c0245,36.955964,8.27567,66.32786938999021,2021-11-07
c0245,36.955964,8.27567,67.6898349717758,2021-11-08
c0245,36.955964,8.27567,61.66797365034838,2021-11-09
c0245,36.955964,8.27567,58.56050706730214,2021-11-10
c0245,36.955964,8.27567,69.3428522916469,2021-11-11
c0245,36.955964,8.27567,66.25781779256204,2021-11-12
c0245,36.955964,8.27567,58.270611757466405,2021-11-13
c0245,36.955964,8.27567,77.95991772958504,2021-11-14
c0245,36.955964,8.27567,77.06002282105422,2021-11-15
c0245,36.955964,8.27567,83.50294477292996,2021-11-16
c0245,36.955964,8.27567,83.24234893711636,2021-11-17
c0245,36.955964,8.27567,83.81532476033487,2021-11-18
c0245,36.955964,8.27567,82.8195681383618,2021-11-19
c0245,36.955964,8.27567,79.8565403517424,2021-11-20
c0245,36.955964,8.27567,77.03156061883257,2021-11-21
c0245,36.955964,8.27567,73.6434452482026,2021-11-22
c0245,36.955964,8.27567,77.82281415340859,2021-11-23
c0245,36.955964,8.27567,75.28624587389557,2021-11-24
c0245,36.955964,8.27567,64.01330561051695,2021-11-25
c0245,36.955964,8.27567,60.71849120400167,2021-11-26
c0245,36.955964,8.27567,58.52787243568084,2021-11-27
c0245,36.955964,8.27567,63.95861303818398,2021-11-28
c0245,36.955964,8.27567,66.54728921683302,2021-11-29
c0245,36.955964,8.27567,69.61021515163675,2021-11-30
c0245,36.955964,8.27567,73.02790608213982,2021-12-01
c0245,36.955964,8.27567,65.727510776015,2021-12-02
c0245,36.955964,8.27567,76.61544904348887,2021-12-03
c0245,36.955964,8.27567,65.25614664535962,2021-12-04
c0245,36.955964,8.27567,66.28644097061901,2021-12-05
c0245,36.955964,8.27567,83.46592085119343,2021-12-06
c0245,36.955964,8.27567,71.6845405024836,2021-12-07
c0245,36.955964,8.27567,65.6354532861006,2021-12-08
c0245,36.955964,8.27567,80.49263464057914,2021-12-09
c0245,36.955964,8.27567,69.76076772601657,2021-12-10
c0245,36.955964,8.27567,62.81726058015423,2021-12-11
c0245,36.955964,8.27567,63.63794101339965,2021-12-12
c0245,36.955964,8.27567,72.4870464112383,2021-12-13
c0245,36.955964,8.27567,79.37510384139067,2021-12-14
c0245,36.955964,8.27567,84.56906912994333,2021-12-15
c0245,36.955964,8.27567,83.59407486219564,2021-12-16
c0245,36.955964,8.27567,81.0002926542762,2021-12-17
c0245,36.955964,8.27567,77.74604581954054,2021-12-18
c0245,36.955964,8.27567,78.92103394681861,2021-12-19
c0245,36.955964,8.27567,82.11773054592352,2021-12-20
c0245,36.955964,8.27567,79.18558819434625,2021-12-21
c0245,36.955964,8.27567,83.33765179861348,2021-12-22
c0245,36.955964,8.27567,87.84653025939272,2021-12-23
c0245,36.955964,8.27567,75.27773054506248,2021-12-24
c0245,36.955964,8.27567,68.3779079210895,2021-12-25
c0245,36.955964,8.27567,70.24850004555279,2021-12-26
c0245,36.955964,8.27567,74.44885190576063,2021-12-27
c0245,36.955964,8.27567,83.11833690435863,2021-12-28
c0245,36.955964,8.27567,80.18139936315839,2021-12-29
c0245,36.955964,8.27567,76.50677725089392,2021-12-30
c0245,36.955964,8.27567,86.44505918266012,2021-12-31
c0245,36.955964,8.27567,89.53841289463858,2022-01-01
c0245,36.955964,8.27567,89.17931892892294,2022-01-02
c0245,36.955964,8.27567,88.62517437588062,2022-01-03
c0245,36.955964,8.27567,73.87546176502364,2022-01-04
c0245,36.955964,8.27567,58.123435032070816,2022-01-05
c0245,36.955964,8.27567,81.51959723661047,2022-01-06
c0245,36.955964,8.27567,79.86970172353668,2022-01-07
c0245,36.955964,8.27567,78.73850377173753,2022-01-08
c0245,36.955964,8.27567,78.80698852320208,2022-01-09
c0245,36.955964,8.27567,81.46762289837852,2022-01-10
c0245,36.955964,8.27567,54.97223888670305,2022-01-11
c0245,36.955964,8.27567,62.34335500947284,2022-01-12
c0245,36.955964,8.27567,77.89099381715978,2022-01-13
c0245,36.955964,8.27567,75.5084005123906,2022-01-14
c0245,36.955964,8.27567,74.31502613242657,2022-01-15
c0245,36.955964,8.27567,70.93307635426346,2022-01-16
c0245,36.955964,8.27567,70.56376660772372,2022-01-17
c0245,36.955964,8.27567,71.46538660714047,2022-01-18
c0245,36.955964,8.27567,78.71003937325644,2022-01-19
c0245,36.955964,8.27567,81.58719572253682,2022-01-20
c0245,36.955964,8.27567,81.12691636908,2022-01-21
c0245,36.955964,8.27567,83.9060909081129,2022-01-22
c0245,36.955964,8.27567,74.92207112527106,2022-01-23
c0245,36.955964,8.27567,71.30860678954666,2022-01-24
c0245,36.955964,8.27567,79.2261818160123,2022-01-25
c0245,36.955964,8.27567,72.83426206456906,2022-01-26
c0245,36.955964,8.27567,74.78118599004571,2022-01-27
c0245,36.955964,8.27567,73.55843586629918,2022-01-28
c0245,36.955964,8.27567,66.41159563262133,2022-01-29
c0245,36.955964,8.27567,78.84168984856139,2022-01-30
c0245,36.955964,8.27567,69.10363281782033,2022-01-31
c0245,36.955964,8.27567,69.50481165974927,2022-02-01
c0245,36.955964,8.27567,77.23825042663057,2022-02-02
c0245,36.955964,8.27567,71.88246214252075,2022-02-03
c0245,36.955964,8.27567,67.31025058164055,2022-02-04
c0245,36.955964,8.27567,83.80154644002153,2022-02-05
c0245,36.955964,8.27567,82.3740821317458,2022-02-06
c0245,36.955964,8.27567,78.90043024743748,2022-02-07
c0245,36.955964,8.27567,71.31109585863545,2022-02-08
c0245,36.955964,8.27567,61.68263030042709,2022-02-09
c0245,36.955964,8.27567,69.51837799108934,2022-02-10
c0245,36.955964,8.27567,83.25742818987143,2022-02-11
c0245,36.955964,8.27567,84.87867865526755,2022-02-12
c0245,36.955964,8.27567,81.2688739316644,2022-02-13
c0245,36.955964,8.27567,71.68310802894067,2022-02-14
c0245,36.955964,8.27567,78.68048960652223,2022-02-15
c0245,36.955964,8.27567,77.80549361421032,2022-02-16
c0245,36.955964,8.27567,76.84580547755533,2022-02-17
c0245,36.955964,8.27567,74.00973993067767,2022-02-18
c0245,36.955964,8.27567,70.74058989058275,2022-02-19
c0245,36.955964,8.27567,77.87178016174808,2022-02-20
c0245,36.955964,8.27567,72.86966896721889,2022-02-21
c0245,36.955964,8.27567,68.27561833469713,2022-02-22
c0245,36.955964,8.27567,77.15025447828303,2022-02-23
c0245,36.955964,8.27567,80.19961526644198,2022-02-24
c0245,36.955964,8.27567,86.29874965302668,2022-02-25
c0245,36.955964,8.27567,73.18965279429162,2022-02-26
c0245,36.955964,8.27567,56.34934666286743,2022-02-27
c0245,36.955964,8.27567,81.96233456581278,2022-02-28
c0245,36.955964,8.27567,71.5927249598685,2022-03-01
c0245,36.955964,8.27567,77.95749945386271,2022-03-02
c0245,36.955964,8.27567,76.62031202353168,2022-03-03
c0245,36.955964,8.27567,79.27223941603214,2022-03-04
c0245,36.955964,8.27567,83.57059400294283,2022-03-05
c0245,36.955964,8.27567,72.52726347048718,2022-03-06
c0245,36.955964,8.27567,78.75753156675049,2022-03-07
c0245,36.955964,8.27567,66.49672343787377,2022-03-08
c0245,36.955964,8.27567,75.19759565011681,2022-03-09
c0245,36.955964,8.27567,74.79403476600328,2022-03-10
c0245,36.955964,8.27567,76.23431317654916,2022-03-11
c0245,36.955964,8.27567,80.63517488038468,2022-03-12
c0245,36.955964,8.27567,78.14087842687171,2022-03-13
c0245,36.955964,8.27567,66.482496410097,2022-03-14
c0245,36.955964,8.27567,61.04510190067015,2022-03-15
c0245,36.955964,8.27567,56.29247764173977,2022-03-16
c0245,36.955964,8.27567,67.19675844967941,2022-03-17
c0245,36.955964,8.27567,80.81059092751349,2022-03-18
c0245,36.955964,8.27567,85.71720633756698,2022-03-19
c0245,36.955964,8.27567,77.173726712955,2022-03-20
c0245,36.955964,8.27567,72.17649416410657,2022-03-21
c0245,36.955964,8.27567,72.74890656451043,2022-03-22
c0245,36.955964,8.27567,69.43330783066023,2022-03-23
c0245,36.955964,8.27567,67.40972942605815,2022-03-24
c0245,36.955964,8.27567,60.3375270764524,2022-03-25
c0245,36.955964,8.27567,58.62521971133582,2022-03-26
c0245,36.955964,8.27567,83.38110303160468,2022-03-27
c0245,36.955964,8.27567,86.56016515729137,2022-03-28
c0245,36.955964,8.27567,68.96205495681106,2022-03-29
c0245,36.955964,8.27567,77.86185612162795,2022-03-30
c0245,36.955964,8.27567,81.20676540231433,2022-03-31
c0245,36.955964,8.27567,66.29006271233669,2022-04-01
c0245,36.955964,8.27567,58.65711996360484,2022-04-02
c0245,36.955964,8.27567,64.17767443491505,2022-04-03
c0245,36.955964,8.27567,70.80342907622432,2022-04-04
c0245,36.955964,8.27567,76.84286138439604,2022-04-05
c0245,36.955964,8.27567,79.75759282416298,2022-04-06
c0245,36.955964,8.27567,72.62219155981104,2022-04-07
c0245,36.955964,8.27567,72.3826580028119,2022-04-08
c0245,36.955964,8.27567,72.85321483554894,2022-04-09
c0245,36.955964,8.27567,68.73719161910817,2022-04-10
c0245,36.955964,8.27567,61.91764735954245,2022-04-11
c0245,36.955964,8.27567,54.00999929156296,2022-04-12
c0245,36.955964,8.27567,67.66820605450755,2022-04-13
c0245,36.955964,8.27567,74.16537474584368,2022-04-14
c0245,36.955964,8.27567,77.82833579565741,2022-04-15
c0245,36.955964,8.27567,75.84762939365565,2022-04-16
c0245,36.955964,8.27567,81.05855770385277,2022-04-17
c0245,36.955964,8.27567,74.209896954084,2022-04-18
c0245,36.955964,8.27567,65.5264500469156,2022-04-19
c0245,36.955964,8.27567,69.68976310965097,2022-04-20
c0245,36.955964,8.27567,80.10106432607105,2022-04-21
c0245,36.955964,8.27567,72.5399546605559,2022-04-22
c0245,36.955964,8.27567,62.72081986246248,2022-04-23
c0245,36.955964,8.27567,72.08066927487566,2022-04-24
c0245,36.955964,8.27567,78.01510956477036,2022-04-25
c0245,36.955964,8.27567,70.23957405899732,2022-04-26
c0245,36.955964,8.27567,59.36020946729435,2022-04-27
c0245,36.955964,8.27567,84.72261332250027,2022-04-28
c0245,36.955964,8.27567,83.3207909162989,2022-04-29
c0245,36.955964,8.27567,81.59893478365214,2022-04-30
c0245,36.955964,8.27567,79.5671030344101,2022-05-01
c0245,36.955964,8.27567,74.92720411091284,2022-05-02
c0245,36.955964,8.27567,76.6474445979157,2022-05-03
c0245,36.955964,8.27567,61.29629210863367,2022-05-04
c0245,36.955964,8.27567,61.76619187514428,2022-05-05
c0245,36.955964,8.27567,77.28581316186879,2022-05-06
c0245,36.955964,8.27567,86.48667228216193,2022-05-07
c0245,36.955964,8.27567,82.89264564537834,2022-05-08
c0245,36.955964,8.27567,87.32625224130341,2022-05-09
c0245,36.955964,8.27567,87.61530192569782,2022-05-10
c0245,36.955964,8.27567,86.61719283089792,2022-05-11
c0245,36.955964,8.27567,71.56931612299003,2022-05-12
c0245,36.955964,8.27567,67.03813463093435,2022-05-13
c0245,36.955964,8.27567,78.42793053958083,2022-05-14
c0245,36.955964,8.27567,78.93090527827665,2022-05-15
c0245,36.955964,8.27567,80.35946694110207,2022-05-16
c0245,36.955964,8.27567,80.98024704790623,2022-05-17
c0245,36.955964,8.27567,83.42853947470586,2022-05-18
c0245,36.955964,8.27567,66.9427817649107,2022-05-19
c0245,36.955964,8.27567,61.17731626922962,2022-05-20
c0245,36.955964,8.27567,67.16004372181594,2022-05-21
c0245,36.955964,8.27567,61.63364059046567,2022-05-22
c0245,36.955964,8.27567,66.80578880959283,2022-05-23
c0245,36.955964,8.27567,78.19629124949235,2022-05-24
c0245,36.955964,8.27567,77.96471586855655,2022-05-25
c0245,36.955964,8.27567,87.17836602861266,2022-05-26
c0245,36.955964,8.27567,77.59170593740028,2022-05-27
c0245,36.955964,8.27567,78.7342685817455,2022-05-28
c0245,36.955964,8.27567,60.366044726553206,2022-05-29
c0245,36.955964,8.27567,65.59380124029201,2022-05-30
c0245,36.955964,8.27567,78.12035623494755,2022-05-31
c0245,36.955964,8.27567,79.3787140444568,2022-06-01
c0245,36.955964,8.27567,54.9551439905232,2022-06-02
c0245,36.955964,8.27567,67.60663632685909,2022-06-03
c0245,36.955964,8.27567,63.59947010826043,2022-06-04
c0245,36.955964,8.27567,77.03553177330674,2022-06-05
c0245,36.955964,8.27567,74.20843534879933,2022-06-06
c0245,36.955964,8.27567,78.7728765316324,2022-06-07
c0245,36.955964,8.27567,76.2735532774558,2022-06-08
c0245,36.955964,8.27567,71.61490235095103,2022-06-09
c0245,36.955964,8.27567,66.92958238365671,2022-06-10
c0245,36.955964,8.27567,73.37190929610883,2022-06-11
c0245,36.955964,8.27567,67.85823327370078,2022-06-12
c0245,36.955964,8.27567,61.73588498083467,2022-06-13
c0245,36.955964,8.27567,58.38278711943848,2022-06-14
c0245,36.955964,8.27567,55.76170950253045,2022-06-15
c0245,36.955964,8.27567,60.65216444751014,2022-06-16
c0245,36.955964,8.27567,70.93938615168702,2022-06-17
c0245,36.955964,8.27567,64.25303536532459,2022-06-18
c0245,36.955964,8.27567,61.67365995916674,2022-06-19
c0245,36.955964,8.27567,62.67630813184826,2022-06-20
c0245,36.955964,8.27567,53.13413833667412,2022-06-21
c0245,36.955964,8.27567,54.59796716076538,2022-06-22
c0245,36.955964,8.27567,83.94888409419272,2022-06-23
c0245,36.955964,8.27567,76.45053565476111,2022-06-24
c0245,36.955964,8.27567,65.44949098944508,2022-06-25
c0245,36.955964,8.27567,51.13324732286447,2022-06-26
c0245,36.955964,8.27567,72.18809857945911,2022-06-27
c0245,36.955964,8.27567,78.70681489801065,2022-06-28
c0245,36.955964,8.27567,75.09200045258358,2022-06-29
c0245,36.955964,8.27567,70.91741320059205,2022-06-30
c0245,36.955964,8.27567,78.29931563428622,2022-07-01
c0245,36.955964,8.27567,75.69376930144661,2022-07-02
c0245,36.955964,8.27567,69.5755980631899,2022-07-03
c0245,36.955964,8.27567,75.9002502542739,2022-07-04
c0245,36.955964,8.27567,77.21129985001333,2022-07-05
c0245,36.955964,8.27567,75.83502895237774,2022-07-06
c0245,36.955964,8.27567,74.45333638214923,2022-07-07
c0245,36.955964,8.27567,65.75949274068154,2022-07-08
c0245,36.955964,8.27567,67.4421046291901,2022-07-09
c0245,36.955964,8.27567,74.43650035074111,2022-07-10
c0245,36.955964,8.27567,64.63472012564853,2022-07-11
c0245,36.955964,8.27567,58.07360500540291,2022-07-12
c0245,36.955964,8.27567,78.49188005147523,2022-07-13
c0245,36.955964,8.27567,76.88847567476658,2022-07-14
c0245,36.955964,8.27567,65.89512096541571,2022-07-15
c0245,36.955964,8.27567,65.29159002021034,2022-07-16
c0245,36.955964,8.27567,67.90852463988301,2022-07-17
c0245,36.955964,8.27567,65.29101203390292,2022-07-18
c0245,36.955964,8.27567,68.5815101669899,2022-07-19
c0245,36.955964,8.27567,74.87432144444499,2022-07-20
c0245,36.955964,8.27567,75.36975219172682,2022-07-21
c0245,36.955964,8.27567,62.755790383092986,2022-07-22
c0245,36.955964,8.27567,59.08633337027299,2022-07-23
c0245,36.955964,8.27567,61.119261694556656,2022-07-24
c0245,36.955964,8.27567,63.3057097513969,2022-07-25
c0245,36.955964,8.27567,54.65162981384773,2022-07-26
c0245,36.955964,8.27567,74.48827268425183,2022-07-27
c0245,36.955964,8.27567,70.31946725295526,2022-07-28
c0245,36.955964,8.27567,66.71817335968494,2022-07-29
c0245,36.955964,8.27567,76.0402930600453,2022-07-30
c0245,36.955964,8.27567,66.36038789472846,2022-07-31
c0245,36.955964,8.27567,69.36236098130598,2022-08-01
c0245,36.955964,8.27567,73.03255584944228,2022-08-02
c0245,36.955964,8.27567,70.43844111467729,2022-08-03
c0245,36.955964,8.27567,58.461633027176326,2022-08-04
c0245,36.955964,8.27567,60.85443609705101,2022-08-05
c0245,36.955964,8.27567,78.90449499816725,2022-08-06
c0245,36.955964,8.27567,75.72767071926248,2022-08-07
c0245,36.955964,8.27567,71.04039258126419,2022-08-08
c0245,36.955964,8.27567,71.85766637327947,2022-08-09
c0245,36.955964,8.27567,71.32186350597185,2022-08-10
c0245,36.955964,8.27567,67.97586436607484,2022-08-11
c0245,36.955964,8.27567,66.07691342674487,2022-08-12
c0245,36.955964,8.27567,57.98211340089773,2022-08-13
c0245,36.955964,8.27567,68.1840630835642,2022-08-14
c0245,36.955964,8.27567,56.28119494509261,2022-08-15
c0245,36.955964,8.27567,54.36970217480235,2022-08-16
c0245,36.955964,8.27567,39.862346545094255,2022-08-17
c0245,36.955964,8.27567,66.96844376673792,2022-08-18
c0245,36.955964,8.27567,61.82820872670555,2022-08-19
c0245,36.955964,8.27567,62.90300344112687,2022-08-20
c0245,36.955964,8.27567,65.15883719187822,2022-08-21
c0245,36.955964,8.27567,68.3444878088265,2022-08-22
c0245,36.955964,8.27567,67.1925365097522,2022-08-23
c0245,36.955964,8.27567,72.35908864961115,2022-08-24
c0245,36.955964,8.27567,74.1328255925152,2022-08-25
c0245,36.955964,8.27567,71.46170565828348,2022-08-26
c0245,36.955964,8.27567,71.73566531915763,2022-08-27
c0245,36.955964,8.27567,77.19411422100049,2022-08-28
c0245,36.955964,8.27567,71.23319784868875,2022-08-29
c0245,36.955964,8.27567,62.88124402918544,2022-08-30
c0245,36.955964,8.27567,71.9218500172907,2022-08-31
c0245,36.955964,8.27567,70.58752781468354,2022-09-01
c0245,36.955964,8.27567,65.20887843042601,2022-09-02
c0245,36.955964,8.27567,56.4180299634453,2022-09-03
c0245,36.955964,8.27567,53.348914994573256,2022-09-04
c0245,36.955964,8.27567,70.33162084321357,2022-09-05
c0245,36.955964,8.27567,81.1292790945473,2022-09-06
c0245,36.955964,8.27567,65.51286475340666,2022-09-07
c0245,36.955964,8.27567,67.33003548898637,2022-09-08
c0245,36.955964,8.27567,83.45643875735644,2022-09-09
c0245,36.955964,8.27567,77.25187999388783,2022-09-10
c0245,36.955964,8.27567,73.57990951355428,2022-09-11
c0245,36.955964,8.27567,67.90080975320278,2022-09-12
c0245,36.955964,8.27567,56.27254670106638,2022-09-13
c0245,36.955964,8.27567,50.96646397019126,2022-09-14
c0245,36.955964,8.27567,73.63091014707233,2022-09-15
c0245,36.955964,8.27567,82.04531103349737,2022-09-16
c0245,36.955964,8.27567,73.20150623118485,2022-09-17
c0245,36.955964,8.27567,64.60486850349366,2022-09-18
c0245,36.955964,8.27567,72.15997441901315,2022-09-19
c0245,36.955964,8.27567,66.55079985800431,2022-09-20
c0245,36.955964,8.27567,67.10279984530933,2022-09-21
c0245,36.955964,8.27567,73.16929606890143,2022-09-22
c0245,36.955964,8.27567,78.46876950776608,2022-09-23
c0245,36.955964,8.27567,58.44889037781231,2022-09-24
c0245,36.955964,8.27567,56.90353321615635,2022-09-25
c0245,36.955964,8.27567,71.31876883670363,2022-09-26
c0245,36.955964,8.27567,79.50765340804803,2022-09-27
c0245,36.955964,8.27567,70.07521882202377,2022-09-28
c0245,36.955964,8.27567,51.611037726088554,2022-09-29
c0245,36.955964,8.27567,73.3848940540928,2022-09-30
c0245,36.955964,8.27567,69.16271249218904,2022-10-01
c0245,36.955964,8.27567,66.22243480836065,2022-10-02
c0245,36.955964,8.27567,74.16655971702075,2022-10-03
c0245,36.955964,8.27567,77.05266910301395,2022-10-04
c0245,36.955964,8.27567,75.45713157261578,2022-10-05
c0245,36.955964,8.27567,79.87659510524263,2022-10-06
c0245,36.955964,8.27567,75.30651078642308,2022-10-07
c0245,36.955964,8.27567,76.2551481376117,2022-10-08
c0245,36.955964,8.27567,75.91927383007503,2022-10-09
c0245,36.955964,8.27567,70.19991273358796,2022-10-10
c0245,36.955964,8.27567,80.63970726081467,2022-10-11
c0245,36.955964,8.27567,79.6641316400572,2022-10-12
c0245,36.955964,8.27567,76.34057476550136,2022-10-13
c0245,36.955964,8.27567,71.67079006480859,2022-10-14
c0245,36.955964,8.27567,68.8022289809581,2022-10-15
c0245,36.955964,8.27567,60.133613336835005,2022-10-16
c0245,36.955964,8.27567,68.21548231114507,2022-10-17
c0245,36.955964,8.27567,77.01060819188616,2022-10-18
c0245,36.955964,8.27567,72.54507316094707,2022-10-19
c0245,36.955964,8.27567,63.32940399467771,2022-10-20
c0245,36.955964,8.27567,53.84564854150246,2022-10-21
c0245,36.955964,8.27567,46.67093329972348,2022-10-22
c0245,36.955964,8.27567,51.68978561411552,2022-10-23
c0245,36.955964,8.27567,51.1849048432768,2022-10-24
c0245,36.955964,8.27567,59.422959711514416,2022-10-25
c0245,36.955964,8.27567,54.04785488543651,2022-10-26
c0245,36.955964,8.27567,58.032848193933496,2022-10-27
c0245,36.955964,8.27567,70.16313938186126,2022-10-28
c0245,36.955964,8.27567,69.41438396280164,2022-10-29
c0245,36.955964,8.27567,61.218091848236995,2022-10-30
c0245,36.955964,8.27567,73.98128755961973,2022-10-31
c0245,36.955964,8.27567,73.09187293880886,2022-11-01
c0245,36.955964,8.27567,77.73514586791372,2022-11-02
c0245,36.955964,8.27567,52.56861939323377,2022-11-03
c0245,36.955964,8.27567,71.96302329866157,2022-11-04
c0245,36.955964,8.27567,76.04163555146795,2022-11-05
c0245,36.955964,8.27567,56.66785793518973,2022-11-06
c0245,36.955964,8.27567,67.48587166075683,2022-11-07
c0245,36.955964,8.27567,67.10471764652287,2022-11-08
c0245,36.955964,8.27567,74.38507707638442,2022-11-09
c0245,36.955964,8.27567,87.81872890328084,2022-11-10
c0245,36.955964,8.27567,81.46382872189149,2022-11-11
c0245,36.955964,8.27567,82.07069723925504,2022-11-12
c0245,36.955964,8.27567,81.44906033659075,2022-11-13
c0245,36.955964,8.27567,75.453982972624,2022-11-14
c0245,36.955964,8.27567,76.11765757625048,2022-11-15
c0245,36.955964,8.27567,69.13964187311969,2022-11-16
c0245,36.955964,8.27567,73.3022689553873,2022-11-17
c0245,36.955964,8.27567,73.71392308566345,2022-11-18
c0245,36.955964,8.27567,70.44518664904079,2022-11-19
c0245,36.955964,8.27567,80.49295799853559,2022-11-20
c0245,36.955964,8.27567,60.608377246332225,2022-11-21
c0245,36.955964,8.27567,54.69342250557733,2022-11-22
c0245,36.955964,8.27567,67.20695745224505,2022-11-23
c0245,36.955964,8.27567,86.67366388655425,2022-11-24
c0245,36.955964,8.27567,81.81899874962271,2022-11-25
c0245,36.955964,8.27567,84.63589591032104,2022-11-26
c0245,36.955964,8.27567,63.97515495238813,2022-11-27
c0245,36.955964,8.27567,60.9030634216924,2022-11-28
c0245,36.955964,8.27567,83.43694984615794,2022-11-29
c0245,36.955964,8.27567,78.5649243605814,2022-11-30
c0245,36.955964,8.27567,75.71091379878033,2022-12-01
c0245,36.955964,8.27567,62.770118653196825,2022-12-02
c0245,36.955964,8.27567,61.89618996902608,2022-12-03
c0245,36.955964,8.27567,65.68754146298195,2022-12-04
c0245,36.955964,8.27567,68.23613534946386,2022-12-05
c0245,36.955964,8.27567,59.467818832759875,2022-12-06
c0245,36.955964,8.27567,80.6327728941473,2022-12-07
c0245,36.955964,8.27567,75.67705516848328,2022-12-08
c0245,36.955964,8.27567,56.45294353044251,2022-12-09
c0245,36.955964,8.27567,71.78800587150047,2022-12-10
c0245,36.955964,8.27567,74.95833193620817,2022-12-11
c0245,36.955964,8.27567,83.83332930202631,2022-12-12
c0245,36.955964,8.27567,69.5716321402295,2022-12-13
c0245,36.955964,8.27567,71.66128327249443,2022-12-14
c0245,36.955964,8.27567,78.19950299487134,2022-12-15
