cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,63.73702715634682,2021-08-21
c0052,35.829838,10.373978,59.74426471417882,2021-08-22
c0052,35.829838,10.373978,47.760831499431475,2021-08-23
c0052,35.829838,10.373978,35.71139980727301,2021-08-24
c0052,35.829838,10.373978,47.17532154229769,2021-08-25
c0052,35.829838,10.373978,54.42478805354566,2021-08-26
c0052,35.829838,10.373978,54.65477884532498,2021-08-27
c0052,35.829838,10.373978,40.320901571692374,2021-08-28
c0052,35.829838,10.373978,59.27288629597366,2021-08-29
c0052,35.829838,10.373978,59.85203861797734,2021-08-30
c0052,35.829838,10.373978,57.84832022547864,2021-08-31
c0052,35.829838,10.373978,62.66794493282253,2021-09-01
c0052,35.829838,10.373978,66.42698620749081,2021-09-02
c0052,35.829838,10.373978,64.59761721518709,2021-09-03
c0052,35.829838,10.373978,66.09367361690761,2021-09-04
c0052,35.829838,10.373978,58.47819118565475,2021-09-05
c0052,35.829838,10.373978,58.242312450342546,2021-09-06
c0052,35.829838,10.373978,57.42605436903492,2021-09-07
c0052,35.829838,10.373978,52.85055399776363,2021-09-08
c0052,35.829838,10.373978,56.53488196834559,2021-09-09
c0052,35.829838,10.373978,71.59442403649612,2021-09-10
c0052,35.829838,10.373978,53.04354541078038,2021-09-11
c0052,35.829838,10.373978,59.89429072932383,2021-09-12
c0052,35.829838,10.373978,60.52425663525045,2021-09-13
c0052,35.829838,10.373978,57.72224015003319,2021-09-14
c0052,35.829838,10.373978,50.94182998611179,2021-09-15
c0052,35.829838,10.373978,49.736740920476315,2021-09-16
c0052,35.829838,10.373978,37.68536009384339,2021-09-17
c0052,35.829838,10.373978,39.54132389607032,2021-09-18
c0052,35.829838,10.373978,57.72825185273184,2021-09-19
c0052,35.829838,10.373978,63.17269157715081,2021-09-20
c0052,35.829838,10.373978,64.57414042503217,2021-09-21
c0052,35.829838,10.373978,74.00585464951816,2021-09-22
c0052,35.829838,10.373978,71.75267024712532,2021-09-23
c0052,35.829838,10.373978,64.47874652784814,2021-09-24
c0052,35.829838,10.373978,65.7672868282783,2021-09-25
c0052,35.829838,10.373978,63.38268956708065,2021-09-26
c0052,35.829838,10.373978,66.8261169547665,2021-09-27
c0052,35.829838,10.373978,56.47013132242406,2021-09-28
c0052,35.829838,10.373978,53.044790537345705,2021-09-29
c0052,35.829838,10.373978,54.57152110395899,2021-09-30
c0052,35.829838,10.373978,57.32275603845369,2021-10-01
c0052,35.829838,10.373978,71.2212786507631,2021-10-02
c0052,35.829838,10.373978,70.3368845520544,2021-10-03
c0052,35.829838,10.373978,64.1872960366226,2021-10-04
c0052,35.829838,10.373978,67.05399318038764,2021-10-05
c0052,35.829838,10.373978,60.62817038304896,2021-10-06
c0052,35.829838,10.373978,49.783240247179656,2021-10-07
c0052,35.829838,10.373978,50.51972762588313,2021-10-08
c0052,35.829838,10.373978,58.88153572865018,2021-10-09
c0052,35.829838,10.373978,64.10611923728463,2021-10-10
c0052,35.829838,10.373978,55.07815066867861,2021-10-11
c0052,35.829838,10.373978,57.33682534992483,2021-10-12
c0052,35.829838,10.373978,52.33537819806059,2021-10-13
c0052,35.829838,10.373978,57.45694499328741,2021-10-14
c0052,35.829838,10.373978,43.53290833183798,2021-10-15
c0052,35.829838,10.373978,50.08348262208486,2021-10-16
c0052,35.829838,10.373978,59.24838759684831,2021-10-17
c0052,35.829838,10.373978,72.16006810000765,2021-10-18
c0052,35.829838,10.373978,67.77242010945521,2021-10-19
c0052,35.829838,10.373978,68.90520447169716,2021-10-20
c0052,35.829838,10.373978,67.93631590407685,2021-10-21
c0052,35.829838,10.373978,64.91615464659961,2021-10-22
c0052,35.829838,10.373978,79.52410217055086,2021-10-23
c0052,35.829838,10.373978,76.47842309055157,2021-10-24
c0052,35.829838,10.373978,80.0743571567434,2021-10-25
c0052,35.829838,10.373978,72.81177265478307,2021-10-26
c0052,35.829838,10.373978,78.04561084003583,2021-10-27
c0052,35.829838,10.373978,83.79322350641178,2021-10-28
c0052,35.829838,10.373978,69.63196413830065,2021-10-29
c0052,35.829838,10.373978,72.1021978473235,2021-10-30
c0052,35.829838,10.373978,74.03172238029639,2021-10-31
c0052,35.829838,10.373978,60.58484683618084,2021-11-01
c0052,35.829838,10.373978,66.93305438002407,2021-11-02
c0052,35.829838,10.373978,39.67682041919365,2021-11-03
c0052,35.829838,10.373978,65.82539923191426,2021-11-04
c0052,35.829838,10.373978,74.21329928082811,2021-11-05
c0052,35.829838,10.373978,76.44801719849924,2021-11-06
c0052,35.829838,10.373978,39.09650165933339,2021-11-07
c0052,35.829838,10.373978,62.47737653649532,2021-11-08
c0052,35.829838,10.373978,70.37131952986326,2021-11-09
c0052,35.829838,10.373978,48.792863353956776,2021-11-10
c0052,35.829838,10.373978,45.89505915270856,2021-11-11
c0052,35.829838,10.373978,46.52868039096333,2021-11-12
c0052,35.829838,10.373978,35.88312518080311,2021-11-13
c0052,35.829838,10.373978,50.2746829396071,2021-11-14
c0052,35.829838,10.373978,64.25462580707844,2021-11-15
c0052,35.829838,10.373978,53.61667636998985,2021-11-16
c0052,35.829838,10.373978,62.016671117652606,2021-11-17
c0052,35.829838,10.373978,67.83811147436207,2021-11-18
c0052,35.829838,10.373978,74.98533044533099,2021-11-19
c0052,35.829838,10.373978,76.0258367023395,2021-11-20
c0052,35.829838,10.373978,61.37605688292654,2021-11-21
c0052,35.829838,10.373978,52.760689892703624,2021-11-22
c0052,35.829838,10.373978,59.670534565847184,2021-11-23
c0052,35.829838,10.373978,69.3632577475396,2021-11-24
c0052,35.829838,10.373978,66.28886054741004,2021-11-25
c0052,35.829838,10.373978,43.69126046828906,2021-11-26
c0052,35.829838,10.373978,41.009728916912486,2021-11-27
c0052,35.829838,10.373978,51.50650624595788,2021-11-28
c0052,35.829838,10.373978,45.30227739791778,2021-11-29
c0052,35.829838,10.373978,55.123848176662264,2021-11-30
c0052,35.829838,10.373978,63.06075780462461,2021-12-01
c0052,35.829838,10.373978,57.11759295284664,2021-12-02
c0052,35.829838,10.373978,66.39678111529575,2021-12-03
c0052,35.829838,10.373978,57.83509030012033,2021-12-04
c0052,35.829838,10.373978,52.21777467515487,2021-12-05
c0052,35.829838,10.373978,59.93902211134196,2021-12-06
c0052,35.829838,10.373978,57.01888131988034,2021-12-07
c0052,35.829838,10.373978,38.1504876765808,2021-12-08
c0052,35.829838,10.373978,48.55622616510426,2021-12-09
c0052,35.829838,10.373978,40.89016349673629,2021-12-10
c0052,35.829838,10.373978,51.8972923504071,2021-12-11
c0052,35.829838,10.373978,54.18393358505558,2021-12-12
c0052,35.829838,10.373978,63.82324784162457,2021-12-13
c0052,35.829838,10.373978,64.30647111690872,2021-12-14
c0052,35.829838,10.373978,73.94574769191784,2021-12-15
c0052,35.829838,10.373978,69.51885470847992,2021-12-16
c0052,35.829838,10.373978,74.64542592887967,2021-12-17
c0052,35.829838,10.373978,73.57890735740736,2021-12-18
c0052,35.829838,10.373978,64.1837607086784,2021-12-19
c0052,35.829838,10.373978,65.14046660109769,2021-12-20
c0052,35.829838,10.373978,70.08184302465364,2021-12-21
c0052,35.829838,10.373978,64.69990606057213,2021-12-22
c0052,35.829838,10.373978,79.10837731030621,2021-12-23
c0052,35.829838,10.373978,72.33044091292719,2021-12-24
c0052,35.829838,10.373978,49.44368051157638,2021-12-25
c0052,35.829838,10.373978,48.550341840086034,2021-12-26
c0052,35.829838,10.373978,59.6221437674398,2021-12-27
c0052,35.829838,10.373978,58.208254372373375,2021-12-28
c0052,35.829838,10.373978,59.099284776189386,2021-12-29
c0052,35.829838,10.373978,61.17177472008302,2021-12-30
c0052,35.829838,10.373978,70.35192147745362,2021-12-31
c0052,35.829838,10.373978,76.14266394201793,2022-01-01
c0052,35.829838,10.373978,76.80927473657697,2022-01-02
c0052,35.829838,10.373978,71.58060603853825,2022-01-03
c0052,35.829838,10.373978,52.177742762093345,2022-01-04
c0052,35.829838,10.373978,34.90415342545307,2022-01-05
c0052,35.829838,10.373978,67.89414522632897,2022-01-06
c0052,35.829838,10.373978,61.2981524064708,2022-01-07
c0052,35.829838,10.373978,68.63793140398388,2022-01-08
c0052,35.829838,10.373978,64.2050452146212,2022-01-09
c0052,35.829838,10.373978,76.46399809076502,2022-01-10
c0052,35.829838,10.373978,57.11469092399466,2022-01-11
c0052,35.829838,10.373978,55.35117208997875,2022-01-12
c0052,35.829838,10.373978,79.36617765662514,2022-01-13
c0052,35.829838,10.373978,70.26413375163251,2022-01-14
c0052,35.829838,10.373978,65.81685040141669,2022-01-15
c0052,35.829838,10.373978,67.60201723792547,2022-01-16
c0052,35.829838,10.373978,66.5852862362591,2022-01-17
c0052,35.829838,10.373978,67.33988575163109,2022-01-18
c0052,35.829838,10.373978,68.1729309264763,2022-01-19
c0052,35.829838,10.373978,64.71993620660042,2022-01-20
c0052,35.829838,10.373978,68.35581186484842,2022-01-21
c0052,35.829838,10.373978,70.53314010272211,2022-01-22
c0052,35.829838,10.373978,66.79715745671406,2022-01-23
c0052,35.829838,10.373978,64.25085770580502,2022-01-24
c0052,35.829838,10.373978,75.12957474207698,2022-01-25
c0052,35.829838,10.373978,67.68279807102208,2022-01-26
c0052,35.829838,10.373978,66.15140572186499,2022-01-27
c0052,35.829838,10.373978,58.88363499353924,2022-01-28
c0052,35.829838,10.373978,63.03778643949891,2022-01-29
c0052,35.829838,10.373978,59.51914869332269,2022-01-30
c0052,35.829838,10.373978,44.09603946808418,2022-01-31
c0052,35.829838,10.373978,50.197024106550096,2022-02-01
c0052,35.829838,10.373978,61.541428493135726,2022-02-02
c0052,35.829838,10.373978,64.05560115486217,2022-02-03
c0052,35.829838,10.373978,36.57276776682505,2022-02-04
c0052,35.829838,10.373978,52.57377344113271,2022-02-05
c0052,35.829838,10.373978,64.72547305891095,2022-02-06
c0052,35.829838,10.373978,58.53499801721345,2022-02-07
c0052,35.829838,10.373978,56.20166173408193,2022-02-08
c0052,35.829838,10.373978,55.573422542920525,2022-02-09
c0052,35.829838,10.373978,47.50029451421769,2022-02-10
c0052,35.829838,10.373978,47.03066899333904,2022-02-11
c0052,35.829838,10.373978,68.03709505084574,2022-02-12
c0052,35.829838,10.373978,70.16377719320377,2022-02-13
c0052,35.829838,10.373978,69.77114934966771,2022-02-14
c0052,35.829838,10.373978,61.506020459281615,2022-02-15
c0052,35.829838,10.373978,52.951230328351656,2022-02-16
c0052,35.829838,10.373978,58.08275431840136,2022-02-17
c0052,35.829838,10.373978,55.32289597022323,2022-02-18
c0052,35.829838,10.373978,38.29181956905906,2022-02-19
c0052,35.829838,10.373978,51.36865685016515,2022-02-20
c0052,35.829838,10.373978,47.966980149018056,2022-02-21
c0052,35.829838,10.373978,50.48991535633483,2022-02-22
c0052,35.829838,10.373978,52.24675857259384,2022-02-23
c0052,35.829838,10.373978,55.39652427377981,2022-02-24
c0052,35.829838,10.373978,52.902441060621975,2022-02-25
c0052,35.829838,10.373978,57.17145414499314,2022-02-26
c0052,35.829838,10.373978,51.59924577439693,2022-02-27
c0052,35.829838,10.373978,78.16031677358401,2022-02-28
c0052,35.829838,10.373978,60.732702319564346,2022-03-01
c0052,35.829838,10.373978,62.00121219341134,2022-03-02
c0052,35.829838,10.373978,58.54989874227113,2022-03-03
c0052,35.829838,10.373978,60.09819052565572,2022-03-04
c0052,35.829838,10.373978,77.66216228839109,2022-03-05
c0052,35.829838,10.373978,63.23731872367606,2022-03-06
c0052,35.829838,10.373978,78.96298607618994,2022-03-07
c0052,35.829838,10.373978,57.46170983400194,2022-03-08
c0052,35.829838,10.373978,60.281856387659694,2022-03-09
c0052,35.829838,10.373978,61.30175008276491,2022-03-10
c0052,35.829838,10.373978,54.96946496599621,2022-03-11
c0052,35.829838,10.373978,62.1963739454608,2022-03-12
c0052,35.829838,10.373978,71.6218368111657,2022-03-13
c0052,35.829838,10.373978,74.5272164949031,2022-03-14
c0052,35.829838,10.373978,70.48598377400232,2022-03-15
c0052,35.829838,10.373978,65.46839837924215,2022-03-16
c0052,35.829838,10.373978,63.866154394273906,2022-03-17
c0052,35.829838,10.373978,70.93143765310872,2022-03-18
c0052,35.829838,10.373978,85.25127355992974,2022-03-19
c0052,35.829838,10.373978,77.1913028013415,2022-03-20
c0052,35.829838,10.373978,76.47064038437847,2022-03-21
c0052,35.829838,10.373978,76.77620189096491,2022-03-22
c0052,35.829838,10.373978,62.48652112609385,2022-03-23
c0052,35.829838,10.373978,62.60509206971356,2022-03-24
c0052,35.829838,10.373978,67.13640744299533,2022-03-25
c0052,35.829838,10.373978,65.39735457699346,2022-03-26
c0052,35.829838,10.373978,65.02859803414258,2022-03-27
c0052,35.829838,10.373978,66.79172308357681,2022-03-28
c0052,35.829838,10.373978,58.75978993777921,2022-03-29
c0052,35.829838,10.373978,47.91890760672302,2022-03-30
c0052,35.829838,10.373978,71.64918980611156,2022-03-31
c0052,35.829838,10.373978,56.98671845322177,2022-04-01
c0052,35.829838,10.373978,46.99178828094522,2022-04-02
c0052,35.829838,10.373978,57.83920285165448,2022-04-03
c0052,35.829838,10.373978,72.97192252264593,2022-04-04
c0052,35.829838,10.373978,74.39770959124843,2022-04-05
c0052,35.829838,10.373978,69.47957025804529,2022-04-06
c0052,35.829838,10.373978,51.119336079648505,2022-04-07
c0052,35.829838,10.373978,42.69849099494111,2022-04-08
c0052,35.829838,10.373978,46.79088701403369,2022-04-09
c0052,35.829838,10.373978,48.69456577372552,2022-04-10
c0052,35.829838,10.373978,52.566674102608665,2022-04-11
c0052,35.829838,10.373978,65.29431499483282,2022-04-12
c0052,35.829838,10.373978,69.77701226952455,2022-04-13
c0052,35.829838,10.373978,65.55021418510597,2022-04-14
c0052,35.829838,10.373978,72.4872626715936,2022-04-15
c0052,35.829838,10.373978,57.982720971435384,2022-04-16
c0052,35.829838,10.373978,55.17548943535755,2022-04-17
c0052,35.829838,10.373978,46.54870033779054,2022-04-18
c0052,35.829838,10.373978,42.18025196814159,2022-04-19
c0052,35.829838,10.373978,33.09401551102132,2022-04-20
c0052,35.829838,10.373978,62.46279120500671,2022-04-21
c0052,35.829838,10.373978,53.00724281158519,2022-04-22
c0052,35.829838,10.373978,37.28587493837677,2022-04-23
c0052,35.829838,10.373978,44.83039203107161,2022-04-24
c0052,35.829838,10.373978,55.68518285469925,2022-04-25
c0052,35.829838,10.373978,52.04112701555045,2022-04-26
c0052,35.829838,10.373978,58.20207834071255,2022-04-27
c0052,35.829838,10.373978,56.054749382670614,2022-04-28
c0052,35.829838,10.373978,55.9558116146654,2022-04-29
c0052,35.829838,10.373978,66.81335052009321,2022-04-30
c0052,35.829838,10.373978,57.54232692362285,2022-05-01
c0052,35.829838,10.373978,55.653115933874986,2022-05-02
c0052,35.829838,10.373978,60.57881338393198,2022-05-03
c0052,35.829838,10.373978,60.56005737304146,2022-05-04
c0052,35.829838,10.373978,38.84455247084684,2022-05-05
c0052,35.829838,10.373978,45.85936356359163,2022-05-06
c0052,35.829838,10.373978,63.47217667967498,2022-05-07
c0052,35.829838,10.373978,62.16377397200642,2022-05-08
c0052,35.829838,10.373978,68.20443715717121,2022-05-09
c0052,35.829838,10.373978,74.94753702010414,2022-05-10
c0052,35.829838,10.373978,67.0606714247143,2022-05-11
c0052,35.829838,10.373978,58.54417956815615,2022-05-12
c0052,35.829838,10.373978,49.05335690866379,2022-05-13
c0052,35.829838,10.373978,43.57179366405876,2022-05-14
c0052,35.829838,10.373978,48.20549327981717,2022-05-15
c0052,35.829838,10.373978,50.3578044537344,2022-05-16
c0052,35.829838,10.373978,39.31674662637124,2022-05-17
c0052,35.829838,10.373978,38.96011922554408,2022-05-18
c0052,35.829838,10.373978,49.07465986699162,2022-05-19
c0052,35.829838,10.373978,59.65699563494305,2022-05-20
c0052,35.829838,10.373978,38.6068471925394,2022-05-21
c0052,35.829838,10.373978,34.461720729169414,2022-05-22
c0052,35.829838,10.373978,30.684353672760345,2022-05-23
c0052,35.829838,10.373978,24.618736743367112,2022-05-24
c0052,35.829838,10.373978,29.39365131998046,2022-05-25
c0052,35.829838,10.373978,50.22755981893533,2022-05-26
c0052,35.829838,10.373978,49.130638081119095,2022-05-27
c0052,35.829838,10.373978,53.99304827045909,2022-05-28
c0052,35.829838,10.373978,34.37700372348348,2022-05-29
c0052,35.829838,10.373978,37.61561436090996,2022-05-30
c0052,35.829838,10.373978,45.011720130475815,2022-05-31
c0052,35.829838,10.373978,34.88041973575217,2022-06-01
c0052,35.829838,10.373978,40.64968731348224,2022-06-02
c0052,35.829838,10.373978,31.09111486742625,2022-06-03
c0052,35.829838,10.373978,26.89093703029451,2022-06-04
c0052,35.829838,10.373978,32.9291483287683,2022-06-05
c0052,35.829838,10.373978,44.03697346666815,2022-06-06
c0052,35.829838,10.373978,37.96500812346989,2022-06-07
c0052,35.829838,10.373978,29.906359669416833,2022-06-08
c0052,35.829838,10.373978,39.212869905299186,2022-06-09
c0052,35.829838,10.373978,38.52814147161963,2022-06-10
c0052,35.829838,10.373978,43.792256530064485,2022-06-11
c0052,35.829838,10.373978,38.536330135646104,2022-06-12
c0052,35.829838,10.373978,35.3411851779636,2022-06-13
c0052,35.829838,10.373978,32.4700674514549,2022-06-14
c0052,35.829838,10.373978,37.50324083110653,2022-06-15
c0052,35.829838,10.373978,32.16176498551534,2022-06-16
c0052,35.829838,10.373978,30.439541796515527,2022-06-17
c0052,35.829838,10.373978,43.03537363339889,2022-06-18
c0052,35.829838,10.373978,60.51597661096172,2022-06-19
c0052,35.829838,10.373978,52.898665380399535,2022-06-20
c0052,35.829838,10.373978,40.03886772073783,2022-06-21
c0052,35.829838,10.373978,30.75202787187271,2022-06-22
c0052,35.829838,10.373978,35.26698756154413,2022-06-23
c0052,35.829838,10.373978,35.674505346355176,2022-06-24
c0052,35.829838,10.373978,41.14022145254257,2022-06-25
c0052,35.829838,10.373978,33.7603810364126,2022-06-26
c0052,35.829838,10.373978,31.322357038064464,2022-06-27
c0052,35.829838,10.373978,55.56245453873042,2022-06-28
c0052,35.829838,10.373978,47.8811694213221,2022-06-29
c0052,35.829838,10.373978,42.22825174303574,2022-06-30
c0052,35.829838,10.373978,32.44673554582256,2022-07-01
c0052,35.829838,10.373978,48.97209581894056,2022-07-02
c0052,35.829838,10.373978,39.476543025701545,2022-07-03
c0052,35.829838,10.373978,35.676975098377746,2022-07-04
c0052,35.829838,10.373978,31.279676197557333,2022-07-05
c0052,35.829838,10.373978,33.39187370933112,2022-07-06
c0052,35.829838,10.373978,38.84180858493675,2022-07-07
c0052,35.829838,10.373978,38.21338004161033,2022-07-08
c0052,35.829838,10.373978,45.62059941033654,2022-07-09
c0052,35.829838,10.373978,49.82857288027909,2022-07-10
c0052,35.829838,10.373978,51.720524499596486,2022-07-11
c0052,35.829838,10.373978,48.80222893167078,2022-07-12
c0052,35.829838,10.373978,47.780793930056944,2022-07-13
c0052,35.829838,10.373978,50.53226121319709,2022-07-14
c0052,35.829838,10.373978,48.02301874096598,2022-07-15
c0052,35.829838,10.373978,46.001310440318434,2022-07-16
c0052,35.829838,10.373978,43.977572961035065,2022-07-17
c0052,35.829838,10.373978,45.05475540121423,2022-07-18
c0052,35.829838,10.373978,36.45864106381503,2022-07-19
c0052,35.829838,10.373978,43.2800622440469,2022-07-20
c0052,35.829838,10.373978,51.578308520903526,2022-07-21
c0052,35.829838,10.373978,44.90782065675521,2022-07-22
c0052,35.829838,10.373978,41.94258191718371,2022-07-23
c0052,35.829838,10.373978,34.07260606224206,2022-07-24
c0052,35.829838,10.373978,28.94923947599571,2022-07-25
c0052,35.829838,10.373978,31.25404974221252,2022-07-26
c0052,35.829838,10.373978,35.335623737837636,2022-07-27
c0052,35.829838,10.373978,39.22545035091895,2022-07-28
c0052,35.829838,10.373978,49.72395949121279,2022-07-29
c0052,35.829838,10.373978,40.208622529542296,2022-07-30
c0052,35.829838,10.373978,38.87388509322742,2022-07-31
c0052,35.829838,10.373978,48.37052826191539,2022-08-01
c0052,35.829838,10.373978,54.6065259635992,2022-08-02
c0052,35.829838,10.373978,52.47240845378066,2022-08-03
c0052,35.829838,10.373978,51.33872560958293,2022-08-04
c0052,35.829838,10.373978,43.21547197940503,2022-08-05
c0052,35.829838,10.373978,51.60427126463893,2022-08-06
c0052,35.829838,10.373978,45.69063834006395,2022-08-07
c0052,35.829838,10.373978,49.76291243728658,2022-08-08
c0052,35.829838,10.373978,50.097036491765486,2022-08-09
c0052,35.829838,10.373978,52.609145468355294,2022-08-10
c0052,35.829838,10.373978,55.46927062758751,2022-08-11
c0052,35.829838,10.373978,49.20865349611965,2022-08-12
c0052,35.829838,10.373978,36.56715854953778,2022-08-13
c0052,35.829838,10.373978,40.53639849962635,2022-08-14
c0052,35.829838,10.373978,43.9727325260148,2022-08-15
c0052,35.829838,10.373978,37.252760312151175,2022-08-16
c0052,35.829838,10.373978,35.40494744575038,2022-08-17
c0052,35.829838,10.373978,30.54077652186136,2022-08-18
c0052,35.829838,10.373978,41.9593887729405,2022-08-19
c0052,35.829838,10.373978,43.05332986394133,2022-08-20
c0052,35.829838,10.373978,39.688811461558785,2022-08-21
c0052,35.829838,10.373978,44.63766983083289,2022-08-22
c0052,35.829838,10.373978,48.29491520405623,2022-08-23
c0052,35.829838,10.373978,50.92994356200779,2022-08-24
c0052,35.829838,10.373978,54.964929234236465,2022-08-25
c0052,35.829838,10.373978,47.20073643885884,2022-08-26
c0052,35.829838,10.373978,57.11395985249256,2022-08-27
c0052,35.829838,10.373978,60.63814304835959,2022-08-28
c0052,35.829838,10.373978,69.33404563330907,2022-08-29
c0052,35.829838,10.373978,60.823042130347886,2022-08-30
c0052,35.829838,10.373978,49.286876322025485,2022-08-31
c0052,35.829838,10.373978,52.9015308021366,2022-09-01
c0052,35.829838,10.373978,53.67886764644448,2022-09-02
c0052,35.829838,10.373978,45.110261657540974,2022-09-03
c0052,35.829838,10.373978,47.832155272674136,2022-09-04
c0052,35.829838,10.373978,52.674411676775456,2022-09-05
c0052,35.829838,10.373978,56.91244507011153,2022-09-06
c0052,35.829838,10.373978,45.439270411776505,2022-09-07
c0052,35.829838,10.373978,34.306835260529155,2022-09-08
c0052,35.829838,10.373978,47.55321303594496,2022-09-09
c0052,35.829838,10.373978,53.85954017418241,2022-09-10
c0052,35.829838,10.373978,52.822178812504106,2022-09-11
c0052,35.829838,10.373978,52.574978441929225,2022-09-12
c0052,35.829838,10.373978,55.35096989562458,2022-09-13
c0052,35.829838,10.373978,51.97913911977111,2022-09-14
c0052,35.829838,10.373978,49.3943458862557,2022-09-15
c0052,35.829838,10.373978,54.65435184293657,2022-09-16
c0052,35.829838,10.373978,54.98614722838643,2022-09-17
c0052,35.829838,10.373978,54.16167732570922,2022-09-18
c0052,35.829838,10.373978,56.923086959026406,2022-09-19
c0052,35.829838,10.373978,62.538218464717346,2022-09-20
c0052,35.829838,10.373978,48.65400832747439,2022-09-21
c0052,35.829838,10.373978,77.93770454028166,2022-09-22
c0052,35.829838,10.373978,67.80609530779977,2022-09-23
c0052,35.829838,10.373978,59.86857177450202,2022-09-24
c0052,35.829838,10.373978,55.96517678256993,2022-09-25
c0052,35.829838,10.373978,60.042096179866725,2022-09-26
c0052,35.829838,10.373978,66.05015085441322,2022-09-27
c0052,35.829838,10.373978,54.68055761142629,2022-09-28
c0052,35.829838,10.373978,46.121143533645,2022-09-29
c0052,35.829838,10.373978,43.31515902835442,2022-09-30
c0052,35.829838,10.373978,55.09000826429823,2022-10-01
c0052,35.829838,10.373978,53.43322124085751,2022-10-02
c0052,35.829838,10.373978,47.54059178664341,2022-10-03
c0052,35.829838,10.373978,60.0806569241924,2022-10-04
c0052,35.829838,10.373978,66.98508749434097,2022-10-05
c0052,35.829838,10.373978,63.178380000356114,2022-10-06
c0052,35.829838,10.373978,55.09914790945446,2022-10-07
c0052,35.829838,10.373978,50.71498302850284,2022-10-08
c0052,35.829838,10.373978,48.91614074433608,2022-10-09
c0052,35.829838,10.373978,55.49783846265345,2022-10-10
c0052,35.829838,10.373978,74.4866981206008,2022-10-11
c0052,35.829838,10.373978,73.72390967321948,2022-10-12
c0052,35.829838,10.373978,70.33745427246494,2022-10-13
c0052,35.829838,10.373978,55.536835857861725,2022-10-14
c0052,35.829838,10.373978,62.55088014232214,2022-10-15
c0052,35.829838,10.373978,69.46459868086212,2022-10-16
c0052,35.829838,10.373978,66.90849250425127,2022-10-17
c0052,35.829838,10.373978,68.62170520415167,2022-10-18
c0052,35.829838,10.373978,67.34906031786937,2022-10-19
c0052,35.829838,10.373978,65.96352030680619,2022-10-20
c0052,35.829838,10.373978,58.85185860978188,2022-10-21
c0052,35.829838,10.373978,53.03923442001579,2022-10-22
c0052,35.829838,10.373978,43.72384793715072,2022-10-23
c0052,35.829838,10.373978,27.63454654920073,2022-10-24
c0052,35.829838,10.373978,37.70927340226659,2022-10-25
c0052,35.829838,10.373978,58.25707931520731,2022-10-26
c0052,35.829838,10.373978,59.27432625839792,2022-10-27
c0052,35.829838,10.373978,54.23296357733514,2022-10-28
c0052,35.829838,10.373978,71.02353795052544,2022-10-29
c0052,35.829838,10.373978,67.40088857699894,2022-10-30
c0052,35.829838,10.373978,57.65536230306502,2022-10-31
c0052,35.829838,10.373978,52.46557711918175,2022-11-01
c0052,35.829838,10.373978,54.36447338592548,2022-11-02
c0052,35.829838,10.373978,45.14420775981087,2022-11-03
c0052,35.829838,10.373978,35.291455441013746,2022-11-04
c0052,35.829838,10.373978,55.08153521512612,2022-11-05
c0052,35.829838,10.373978,51.358733826705894,2022-11-06
c0052,35.829838,10.373978,51.730598934212445,2022-11-07
c0052,35.829838,10.373978,38.5200780245777,2022-11-08
c0052,35.829838,10.373978,41.45403326391521,2022-11-09
c0052,35.829838,10.373978,57.61208593575019,2022-11-10
c0052,35.829838,10.373978,79.80444973096425,2022-11-11
c0052,35.829838,10.373978,77.5356096820208,2022-11-12
c0052,35.829838,10.373978,64.63014202675731,2022-11-13
c0052,35.829838,10.373978,67.6953845415052,2022-11-14
c0052,35.829838,10.373978,46.62075249435917,2022-11-15
c0052,35.829838,10.373978,51.520483788405826,2022-11-16
c0052,35.829838,10.373978,60.2485721933186,2022-11-17
c0052,35.829838,10.373978,51.97191581710532,2022-11-18
c0052,35.829838,10.373978,52.34851070441685,2022-11-19
c0052,35.829838,10.373978,55.23239659525549,2022-11-20
c0052,35.829838,10.373978,44.41361833604255,2022-11-21
c0052,35.829838,10.373978,38.21832336122431,2022-11-22
c0052,35.829838,10.373978,45.764889811686835,2022-11-23
c0052,35.829838,10.373978,63.116072305749846,2022-11-24
c0052,35.829838,10.373978,67.49845472567223,2022-11-25
c0052,35.829838,10.373978,64.63246724655151,2022-11-26
c0052,35.829838,10.373978,66.06237512432784,2022-11-27
c0052,35.829838,10.373978,56.91284849712122,2022-11-28
c0052,35.829838,10.373978,62.13817678365648,2022-11-29
c0052,35.829838,10.373978,60.036418084736354,2022-11-30
c0052,35.829838,10.373978,59.89329554049537,2022-12-01
c0052,35.829838,10.373978,54.41572520877805,2022-12-02
c0052,35.829838,10.373978,57.12201090758641,2022-12-03
c0052,35.829838,10.373978,40.60614795737125,2022-12-04
c0052,35.829838,10.373978,42.30941042852336,2022-12-05
c0052,35.829838,10.373978,39.904159697635784,2022-12-06
c0052,35.829838,10.373978,67.54752865525526,2022-12-07
c0052,35.829838,10.373978,55.5968849875356,2022-12-08
c0052,35.829838,10.373978,41.02213071354034,2022-12-09
c0052,35.829838,10.373978,53.94531743827365,2022-12-10
c0052,35.829838,10.373978,50.69329684375744,2022-12-11
c0052,35.829838,10.373978,60.58113519520369,2022-12-12
c0052,35.829838,10.373978,59.9955736015143,2022-12-13
c0052,35.829838,10.373978,55.18849072764142,2022-12-14
c0052,35.829838,10.373978,42.30904974582328,2022-12-15
