cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,45.72868547241949,2021-08-21
c0081,36.055063,7.076637,33.45615023338761,2021-08-22
c0081,36.055063,7.076637,33.834208292286384,2021-08-23
c0081,36.055063,7.076637,41.369486459680736,2021-08-24
c0081,36.055063,7.076637,38.27498996939201,2021-08-25
c0081,36.055063,7.076637,51.97484549829846,2021-08-26
c0081,36.055063,7.076637,43.86713622646447,2021-08-27
c0081,36.055063,7.076637,35.10173599197736,2021-08-28
c0081,36.055063,7.076637,52.41178387281089,2021-08-29
c0081,36.055063,7.076637,53.129851899655954,2021-08-30
c0081,36.055063,7.076637,38.27136602909477,2021-08-31
c0081,36.055063,7.076637,35.479706528547595,2021-09-01
c0081,36.055063,7.076637,34.71276414847652,2021-09-02
c0081,36.055063,7.076637,39.52107969899785,2021-09-03
c0081,36.055063,7.076637,63.80191993361643,2021-09-04
c0081,36.055063,7.076637,63.54802770247278,2021-09-05
c0081,36.055063,7.076637,50.38695550555522,2021-09-06
c0081,36.055063,7.076637,43.85638227286929,2021-09-07
c0081,36.055063,7.076637,45.6613661576147,2021-09-08
c0081,36.055063,7.076637,42.15371360422568,2021-09-09
c0081,36.055063,7.076637,60.476209230486255,2021-09-10
c0081,36.055063,7.076637,64.8716318755603,2021-09-11
c0081,36.055063,7.076637,53.73446220888093,2021-09-12
c0081,36.055063,7.076637,42.272934751595955,2021-09-13
c0081,36.055063,7.076637,37.07410719695112,2021-09-14
c0081,36.055063,7.076637,33.436540081378325,2021-09-15
c0081,36.055063,7.076637,28.14530034084651,2021-09-16
c0081,36.055063,7.076637,30.9397238862289,2021-09-17
c0081,36.055063,7.076637,35.13513906855934,2021-09-18
c0081,36.055063,7.076637,54.26455642218158,2021-09-19
c0081,36.055063,7.076637,69.13792341570439,2021-09-20
c0081,36.055063,7.076637,61.08200533453774,2021-09-21
c0081,36.055063,7.076637,54.003461052078315,2021-09-22
c0081,36.055063,7.076637,47.480548156610126,2021-09-23
c0081,36.055063,7.076637,32.75174362895541,2021-09-24
c0081,36.055063,7.076637,33.0511833552588,2021-09-25
c0081,36.055063,7.076637,43.84239298920059,2021-09-26
c0081,36.055063,7.076637,71.46046861425131,2021-09-27
c0081,36.055063,7.076637,58.39251897162652,2021-09-28
c0081,36.055063,7.076637,59.60739965776274,2021-09-29
c0081,36.055063,7.076637,59.26982975585507,2021-09-30
c0081,36.055063,7.076637,72.77714331486378,2021-10-01
c0081,36.055063,7.076637,66.51879103177487,2021-10-02
c0081,36.055063,7.076637,49.40522174932239,2021-10-03
c0081,36.055063,7.076637,40.63158034128507,2021-10-04
c0081,36.055063,7.076637,70.9995682395936,2021-10-05
c0081,36.055063,7.076637,61.140188022134595,2021-10-06
c0081,36.055063,7.076637,64.15778506329534,2021-10-07
c0081,36.055063,7.076637,58.01538052820778,2021-10-08
c0081,36.055063,7.076637,66.773042625078,2021-10-09
c0081,36.055063,7.076637,69.06973987056277,2021-10-10
c0081,36.055063,7.076637,65.78367693500428,2021-10-11
c0081,36.055063,7.076637,68.07214681013892,2021-10-12
c0081,36.055063,7.076637,66.36446827739124,2021-10-13
c0081,36.055063,7.076637,65.66608501642565,2021-10-14
c0081,36.055063,7.076637,64.35391933806139,2021-10-15
c0081,36.055063,7.076637,53.28575275433314,2021-10-16
c0081,36.055063,7.076637,58.39718682254202,2021-10-17
c0081,36.055063,7.076637,66.81220438430564,2021-10-18
c0081,36.055063,7.076637,61.973995837177576,2021-10-19
c0081,36.055063,7.076637,50.34201220568758,2021-10-20
c0081,36.055063,7.076637,44.57891878087661,2021-10-21
c0081,36.055063,7.076637,51.16312918625898,2021-10-22
c0081,36.055063,7.076637,66.29969230111361,2021-10-23
c0081,36.055063,7.076637,83.12021538415215,2021-10-24
c0081,36.055063,7.076637,79.73023258494055,2021-10-25
c0081,36.055063,7.076637,74.83211549032339,2021-10-26
c0081,36.055063,7.076637,72.06191039132234,2021-10-27
c0081,36.055063,7.076637,69.66039888467641,2021-10-28
c0081,36.055063,7.076637,63.4972154162839,2021-10-29
c0081,36.055063,7.076637,55.81721611777621,2021-10-30
c0081,36.055063,7.076637,57.068471193134776,2021-10-31
c0081,36.055063,7.076637,63.28161151839856,2021-11-01
c0081,36.055063,7.076637,69.87789053849406,2021-11-02
c0081,36.055063,7.076637,47.942064421557205,2021-11-03
c0081,36.055063,7.076637,74.13851276199249,2021-11-04
c0081,36.055063,7.076637,76.12002547355821,2021-11-05
c0081,36.055063,7.076637,75.80520724951755,2021-11-06
c0081,36.055063,7.076637,66.22877771807872,2021-11-07
c0081,36.055063,7.076637,76.58608221134679,2021-11-08
c0081,36.055063,7.076637,73.51579435970125,2021-11-09
c0081,36.055063,7.076637,72.20425386394766,2021-11-10
c0081,36.055063,7.076637,70.8869345132856,2021-11-11
c0081,36.055063,7.076637,60.968388911837145,2021-11-12
c0081,36.055063,7.076637,51.63571635291443,2021-11-13
c0081,36.055063,7.076637,75.21057275785229,2021-11-14
c0081,36.055063,7.076637,71.84116026607852,2021-11-15
c0081,36.055063,7.076637,80.23891218637925,2021-11-16
c0081,36.055063,7.076637,79.34144045534347,2021-11-17
c0081,36.055063,7.076637,83.0747121816504,2021-11-18
c0081,36.055063,7.076637,80.19884018050324,2021-11-19
c0081,36.055063,7.076637,69.17817027032395,2021-11-20
c0081,36.055063,7.076637,74.89950052662259,2021-11-21
c0081,36.055063,7.076637,71.04523583245332,2021-11-22
c0081,36.055063,7.076637,68.32348709396554,2021-11-23
c0081,36.055063,7.076637,65.23827359243818,2021-11-24
c0081,36.055063,7.076637,68.1658322552123,2021-11-25
c0081,36.055063,7.076637,61.714915519060774,2021-11-26
c0081,36.055063,7.076637,64.90512032941602,2021-11-27
c0081,36.055063,7.076637,69.91828643567405,2021-11-28
c0081,36.055063,7.076637,78.89075481483306,2021-11-29
c0081,36.055063,7.076637,84.28304968832146,2021-11-30
c0081,36.055063,7.076637,72.84271521297563,2021-12-01
c0081,36.055063,7.076637,68.52928879046435,2021-12-02
c0081,36.055063,7.076637,84.00625468978474,2021-12-03
c0081,36.055063,7.076637,69.27802185106067,2021-12-04
c0081,36.055063,7.076637,70.12680231519391,2021-12-05
c0081,36.055063,7.076637,90.490082741195,2021-12-06
c0081,36.055063,7.076637,74.71911212348644,2021-12-07
c0081,36.055063,7.076637,59.022252324692936,2021-12-08
c0081,36.055063,7.076637,80.69522102254074,2021-12-09
c0081,36.055063,7.076637,65.35044905254796,2021-12-10
c0081,36.055063,7.076637,80.1633627496005,2021-12-11
c0081,36.055063,7.076637,78.08206322623839,2021-12-12
c0081,36.055063,7.076637,73.18518683944122,2021-12-13
c0081,36.055063,7.076637,65.74592121625501,2021-12-14
c0081,36.055063,7.076637,75.86602644749685,2021-12-15
c0081,36.055063,7.076637,76.48163076904218,2021-12-16
c0081,36.055063,7.076637,74.34115409327607,2021-12-17
c0081,36.055063,7.076637,69.93708126113687,2021-12-18
c0081,36.055063,7.076637,73.90427994481462,2021-12-19
c0081,36.055063,7.076637,73.09782285439323,2021-12-20
c0081,36.055063,7.076637,73.92963116906196,2021-12-21
c0081,36.055063,7.076637,63.214045750829825,2021-12-22
c0081,36.055063,7.076637,73.64942365120042,2021-12-23
c0081,36.055063,7.076637,69.34893196004523,2021-12-24
c0081,36.055063,7.076637,65.93254201488078,2021-12-25
c0081,36.055063,7.076637,66.88938056295007,2021-12-26
c0081,36.055063,7.076637,74.81408596046349,2021-12-27
c0081,36.055063,7.076637,74.30279555902014,2021-12-28
c0081,36.055063,7.076637,76.71817273924657,2021-12-29
c0081,36.055063,7.076637,69.65154835226711,2021-12-30
c0081,36.055063,7.076637,66.81393578310801,2021-12-31
c0081,36.055063,7.076637,66.52065671647306,2022-01-01
c0081,36.055063,7.076637,59.05502221409668,2022-01-02
c0081,36.055063,7.076637,50.25822546451312,2022-01-03
c0081,36.055063,7.076637,47.95631252996552,2022-01-04
c0081,36.055063,7.076637,57.24134203197244,2022-01-05
c0081,36.055063,7.076637,85.34925418862623,2022-01-06
c0081,36.055063,7.076637,93.35794798105212,2022-01-07
c0081,36.055063,7.076637,78.31314378592612,2022-01-08
c0081,36.055063,7.076637,70.97913911977777,2022-01-09
c0081,36.055063,7.076637,90.6672410512032,2022-01-10
c0081,36.055063,7.076637,86.05139348510744,2022-01-11
c0081,36.055063,7.076637,89.0132567563937,2022-01-12
c0081,36.055063,7.076637,92.38225834493063,2022-01-13
c0081,36.055063,7.076637,79.68285596410237,2022-01-14
c0081,36.055063,7.076637,80.21708350498791,2022-01-15
c0081,36.055063,7.076637,80.02616809446648,2022-01-16
c0081,36.055063,7.076637,78.07372587733546,2022-01-17
c0081,36.055063,7.076637,74.34553256261178,2022-01-18
c0081,36.055063,7.076637,58.59467267869292,2022-01-19
c0081,36.055063,7.076637,64.47620689135437,2022-01-20
c0081,36.055063,7.076637,81.72529644800557,2022-01-21
c0081,36.055063,7.076637,83.39363073899696,2022-01-22
c0081,36.055063,7.076637,73.61278168209986,2022-01-23
c0081,36.055063,7.076637,66.59532695273836,2022-01-24
c0081,36.055063,7.076637,73.40044281364975,2022-01-25
c0081,36.055063,7.076637,68.23611528270764,2022-01-26
c0081,36.055063,7.076637,64.28109807282392,2022-01-27
c0081,36.055063,7.076637,63.55536375064236,2022-01-28
c0081,36.055063,7.076637,62.87658243392252,2022-01-29
c0081,36.055063,7.076637,64.57597418191583,2022-01-30
c0081,36.055063,7.076637,49.52399236871012,2022-01-31
c0081,36.055063,7.076637,78.61773516640653,2022-02-01
c0081,36.055063,7.076637,81.61152834751991,2022-02-02
c0081,36.055063,7.076637,50.46317767836383,2022-02-03
c0081,36.055063,7.076637,46.243645663570405,2022-02-04
c0081,36.055063,7.076637,60.94717297157217,2022-02-05
c0081,36.055063,7.076637,75.70230695316982,2022-02-06
c0081,36.055063,7.076637,78.98166762919982,2022-02-07
c0081,36.055063,7.076637,80.17532696060249,2022-02-08
c0081,36.055063,7.076637,55.75565904426137,2022-02-09
c0081,36.055063,7.076637,55.30426110914631,2022-02-10
c0081,36.055063,7.076637,61.95385422811674,2022-02-11
c0081,36.055063,7.076637,74.63479939010296,2022-02-12
c0081,36.055063,7.076637,63.99599217021419,2022-02-13
c0081,36.055063,7.076637,56.46124771489191,2022-02-14
c0081,36.055063,7.076637,65.80167637550971,2022-02-15
c0081,36.055063,7.076637,64.7088583159439,2022-02-16
c0081,36.055063,7.076637,66.39602815681916,2022-02-17
c0081,36.055063,7.076637,62.45593567596651,2022-02-18
c0081,36.055063,7.076637,55.98064796560339,2022-02-19
c0081,36.055063,7.076637,76.09138887124965,2022-02-20
c0081,36.055063,7.076637,66.93350671631099,2022-02-21
c0081,36.055063,7.076637,70.52860307887033,2022-02-22
c0081,36.055063,7.076637,69.67370712997719,2022-02-23
c0081,36.055063,7.076637,49.04718852220996,2022-02-24
c0081,36.055063,7.076637,56.650390445114255,2022-02-25
c0081,36.055063,7.076637,74.48164979450416,2022-02-26
c0081,36.055063,7.076637,88.96507205584295,2022-02-27
c0081,36.055063,7.076637,95.77639098829252,2022-02-28
c0081,36.055063,7.076637,80.19697126604201,2022-03-01
c0081,36.055063,7.076637,63.58833323388653,2022-03-02
c0081,36.055063,7.076637,63.08746041051353,2022-03-03
c0081,36.055063,7.076637,75.55990130249523,2022-03-04
c0081,36.055063,7.076637,78.28111412911446,2022-03-05
c0081,36.055063,7.076637,80.2077000812131,2022-03-06
c0081,36.055063,7.076637,84.09205131560847,2022-03-07
c0081,36.055063,7.076637,80.68616394283427,2022-03-08
c0081,36.055063,7.076637,78.62956759368743,2022-03-09
c0081,36.055063,7.076637,69.61374287414836,2022-03-10
c0081,36.055063,7.076637,63.76512682503659,2022-03-11
c0081,36.055063,7.076637,70.07475965837675,2022-03-12
c0081,36.055063,7.076637,59.43683591598207,2022-03-13
c0081,36.055063,7.076637,48.047239167174624,2022-03-14
c0081,36.055063,7.076637,44.763521994224725,2022-03-15
c0081,36.055063,7.076637,42.61351675135097,2022-03-16
c0081,36.055063,7.076637,46.32688207946508,2022-03-17
c0081,36.055063,7.076637,73.72908059800555,2022-03-18
c0081,36.055063,7.076637,86.46314205791691,2022-03-19
c0081,36.055063,7.076637,83.59881178644548,2022-03-20
c0081,36.055063,7.076637,74.08761509159972,2022-03-21
c0081,36.055063,7.076637,75.77545622244642,2022-03-22
c0081,36.055063,7.076637,67.95470078002516,2022-03-23
c0081,36.055063,7.076637,60.39470078344955,2022-03-24
c0081,36.055063,7.076637,50.83842029818586,2022-03-25
c0081,36.055063,7.076637,44.433757537039085,2022-03-26
c0081,36.055063,7.076637,71.40498090746385,2022-03-27
c0081,36.055063,7.076637,64.9809761330432,2022-03-28
c0081,36.055063,7.076637,44.39803200012986,2022-03-29
c0081,36.055063,7.076637,49.011407249774585,2022-03-30
c0081,36.055063,7.076637,69.01890127444535,2022-03-31
c0081,36.055063,7.076637,67.55987615591138,2022-04-01
c0081,36.055063,7.076637,58.6523258412602,2022-04-02
c0081,36.055063,7.076637,66.28346057021734,2022-04-03
c0081,36.055063,7.076637,65.83920346578907,2022-04-04
c0081,36.055063,7.076637,58.3063671201954,2022-04-05
c0081,36.055063,7.076637,63.26668858426541,2022-04-06
c0081,36.055063,7.076637,58.53107672666538,2022-04-07
c0081,36.055063,7.076637,47.43004055631412,2022-04-08
c0081,36.055063,7.076637,55.026811054437026,2022-04-09
c0081,36.055063,7.076637,59.58423135197464,2022-04-10
c0081,36.055063,7.076637,45.90858355372382,2022-04-11
c0081,36.055063,7.076637,40.85543389597259,2022-04-12
c0081,36.055063,7.076637,53.62181567935747,2022-04-13
c0081,36.055063,7.076637,70.29812569042868,2022-04-14
c0081,36.055063,7.076637,80.92845162423563,2022-04-15
c0081,36.055063,7.076637,66.21958695317034,2022-04-16
c0081,36.055063,7.076637,65.68855647728698,2022-04-17
c0081,36.055063,7.076637,52.21581689714093,2022-04-18
c0081,36.055063,7.076637,43.624443680210454,2022-04-19
c0081,36.055063,7.076637,35.05511486618369,2022-04-20
c0081,36.055063,7.076637,66.49948876325863,2022-04-21
c0081,36.055063,7.076637,54.51365244551699,2022-04-22
c0081,36.055063,7.076637,41.35222755340982,2022-04-23
c0081,36.055063,7.076637,64.91675771057824,2022-04-24
c0081,36.055063,7.076637,59.15040754170949,2022-04-25
c0081,36.055063,7.076637,49.94272495732603,2022-04-26
c0081,36.055063,7.076637,40.484233057076054,2022-04-27
c0081,36.055063,7.076637,62.58564956784365,2022-04-28
c0081,36.055063,7.076637,65.81121665611313,2022-04-29
c0081,36.055063,7.076637,66.19025207409403,2022-04-30
c0081,36.055063,7.076637,62.84035406359886,2022-05-01
c0081,36.055063,7.076637,63.41747088987794,2022-05-02
c0081,36.055063,7.076637,58.61475570980728,2022-05-03
c0081,36.055063,7.076637,36.01647078883981,2022-05-04
c0081,36.055063,7.076637,51.39742297107675,2022-05-05
c0081,36.055063,7.076637,72.10658513101986,2022-05-06
c0081,36.055063,7.076637,84.64089693334591,2022-05-07
c0081,36.055063,7.076637,68.77086866885229,2022-05-08
c0081,36.055063,7.076637,66.57596107913952,2022-05-09
c0081,36.055063,7.076637,76.96362900756958,2022-05-10
c0081,36.055063,7.076637,62.356525506277485,2022-05-11
c0081,36.055063,7.076637,48.33419364534698,2022-05-12
c0081,36.055063,7.076637,47.003564620310975,2022-05-13
c0081,36.055063,7.076637,48.40917361796279,2022-05-14
c0081,36.055063,7.076637,43.13775502541478,2022-05-15
c0081,36.055063,7.076637,45.61220341414942,2022-05-16
c0081,36.055063,7.076637,50.10959580228742,2022-05-17
c0081,36.055063,7.076637,53.86632095602181,2022-05-18
c0081,36.055063,7.076637,42.59349207049788,2022-05-19
c0081,36.055063,7.076637,41.22524744182445,2022-05-20
c0081,36.055063,7.076637,37.582135403699624,2022-05-21
c0081,36.055063,7.076637,31.66494506149121,2022-05-22
c0081,36.055063,7.076637,29.698191663415393,2022-05-23
c0081,36.055063,7.076637,33.05032523750526,2022-05-24
c0081,36.055063,7.076637,45.20946073857497,2022-05-25
c0081,36.055063,7.076637,77.50437554529486,2022-05-26
c0081,36.055063,7.076637,74.2650497942072,2022-05-27
c0081,36.055063,7.076637,58.42366891862647,2022-05-28
c0081,36.055063,7.076637,42.959153225517625,2022-05-29
c0081,36.055063,7.076637,36.39744285051884,2022-05-30
c0081,36.055063,7.076637,36.515218165279855,2022-05-31
c0081,36.055063,7.076637,32.1081448077997,2022-06-01
c0081,36.055063,7.076637,24.79756836113992,2022-06-02
c0081,36.055063,7.076637,26.450888602846547,2022-06-03
c0081,36.055063,7.076637,22.08713572622672,2022-06-04
c0081,36.055063,7.076637,26.75327259610221,2022-06-05
c0081,36.055063,7.076637,31.617675695678894,2022-06-06
c0081,36.055063,7.076637,33.411429414855604,2022-06-07
c0081,36.055063,7.076637,37.224368261509326,2022-06-08
c0081,36.055063,7.076637,48.77019061229927,2022-06-09
c0081,36.055063,7.076637,54.990438069322835,2022-06-10
c0081,36.055063,7.076637,42.86576031798124,2022-06-11
c0081,36.055063,7.076637,35.5444975568774,2022-06-12
c0081,36.055063,7.076637,28.975455362150527,2022-06-13
c0081,36.055063,7.076637,25.524868310886863,2022-06-14
c0081,36.055063,7.076637,27.402087249546483,2022-06-15
c0081,36.055063,7.076637,26.713231705607665,2022-06-16
c0081,36.055063,7.076637,27.781427109238884,2022-06-17
c0081,36.055063,7.076637,30.20363341415414,2022-06-18
c0081,36.055063,7.076637,31.10719511937688,2022-06-19
c0081,36.055063,7.076637,22.913736672371904,2022-06-20
c0081,36.055063,7.076637,19.244577531399223,2022-06-21
c0081,36.055063,7.076637,32.10947638447582,2022-06-22
c0081,36.055063,7.076637,38.40909137426348,2022-06-23
c0081,36.055063,7.076637,42.792985318614896,2022-06-24
c0081,36.055063,7.076637,31.17700705529029,2022-06-25
c0081,36.055063,7.076637,14.83650278408483,2022-06-26
c0081,36.055063,7.076637,17.769867658359473,2022-06-27
c0081,36.055063,7.076637,49.892824127591616,2022-06-28
c0081,36.055063,7.076637,32.10894325195451,2022-06-29
c0081,36.055063,7.076637,19.45911329493681,2022-06-30
c0081,36.055063,7.076637,24.023761774719286,2022-07-01
c0081,36.055063,7.076637,30.153235968051384,2022-07-02
c0081,36.055063,7.076637,25.977062877421485,2022-07-03
c0081,36.055063,7.076637,27.6410425887507,2022-07-04
c0081,36.055063,7.076637,30.542344001788596,2022-07-05
c0081,36.055063,7.076637,30.298959411443818,2022-07-06
c0081,36.055063,7.076637,46.86930989995739,2022-07-07
c0081,36.055063,7.076637,54.145189755707094,2022-07-08
c0081,36.055063,7.076637,53.656717374329865,2022-07-09
c0081,36.055063,7.076637,49.21896693046124,2022-07-10
c0081,36.055063,7.076637,44.33287311215847,2022-07-11
c0081,36.055063,7.076637,36.532763583300984,2022-07-12
c0081,36.055063,7.076637,42.481484161722335,2022-07-13
c0081,36.055063,7.076637,41.94582191870785,2022-07-14
c0081,36.055063,7.076637,37.000280390651085,2022-07-15
c0081,36.055063,7.076637,31.91410540591113,2022-07-16
c0081,36.055063,7.076637,31.909554391522093,2022-07-17
c0081,36.055063,7.076637,33.9794570992665,2022-07-18
c0081,36.055063,7.076637,34.24154780887288,2022-07-19
c0081,36.055063,7.076637,35.140238517243525,2022-07-20
c0081,36.055063,7.076637,41.605664698070065,2022-07-21
c0081,36.055063,7.076637,42.182812793973085,2022-07-22
c0081,36.055063,7.076637,35.0426295517827,2022-07-23
c0081,36.055063,7.076637,32.595554782152334,2022-07-24
c0081,36.055063,7.076637,26.137450967453074,2022-07-25
c0081,36.055063,7.076637,22.80156070323398,2022-07-26
c0081,36.055063,7.076637,37.23976370400376,2022-07-27
c0081,36.055063,7.076637,46.324432620927226,2022-07-28
c0081,36.055063,7.076637,33.36993241901557,2022-07-29
c0081,36.055063,7.076637,37.58939835495952,2022-07-30
c0081,36.055063,7.076637,36.665050828299535,2022-07-31
c0081,36.055063,7.076637,43.04836799721766,2022-08-01
c0081,36.055063,7.076637,49.56765000021946,2022-08-02
c0081,36.055063,7.076637,43.636417317221834,2022-08-03
c0081,36.055063,7.076637,35.77651287120598,2022-08-04
c0081,36.055063,7.076637,38.30027401915915,2022-08-05
c0081,36.055063,7.076637,49.74824800983543,2022-08-06
c0081,36.055063,7.076637,41.04706399003325,2022-08-07
c0081,36.055063,7.076637,36.45802649121527,2022-08-08
c0081,36.055063,7.076637,38.22070976397635,2022-08-09
c0081,36.055063,7.076637,38.52318395598268,2022-08-10
c0081,36.055063,7.076637,36.54843392595445,2022-08-11
c0081,36.055063,7.076637,31.435009305375797,2022-08-12
c0081,36.055063,7.076637,26.658069828104544,2022-08-13
c0081,36.055063,7.076637,24.6422641483404,2022-08-14
c0081,36.055063,7.076637,31.709936003373407,2022-08-15
c0081,36.055063,7.076637,27.040903568524975,2022-08-16
c0081,36.055063,7.076637,19.697946700494462,2022-08-17
c0081,36.055063,7.076637,41.16981000384118,2022-08-18
c0081,36.055063,7.076637,56.84442321187872,2022-08-19
c0081,36.055063,7.076637,42.73341257119977,2022-08-20
c0081,36.055063,7.076637,36.845853384491576,2022-08-21
c0081,36.055063,7.076637,44.66240548586828,2022-08-22
c0081,36.055063,7.076637,54.433283998199634,2022-08-23
c0081,36.055063,7.076637,48.47772683889304,2022-08-24
c0081,36.055063,7.076637,44.444686661270495,2022-08-25
c0081,36.055063,7.076637,40.65536629233841,2022-08-26
c0081,36.055063,7.076637,44.828562978271165,2022-08-27
c0081,36.055063,7.076637,51.08563890656469,2022-08-28
c0081,36.055063,7.076637,43.530462767199026,2022-08-29
c0081,36.055063,7.076637,36.35415760095076,2022-08-30
c0081,36.055063,7.076637,45.357739732000226,2022-08-31
c0081,36.055063,7.076637,46.94793715482768,2022-09-01
c0081,36.055063,7.076637,42.56615421459196,2022-09-02
c0081,36.055063,7.076637,39.10273891119038,2022-09-03
c0081,36.055063,7.076637,32.572315037019635,2022-09-04
c0081,36.055063,7.076637,28.64528630532213,2022-09-05
c0081,36.055063,7.076637,38.753330534104194,2022-09-06
c0081,36.055063,7.076637,39.45059037113136,2022-09-07
c0081,36.055063,7.076637,34.866208627965285,2022-09-08
c0081,36.055063,7.076637,36.70087282998537,2022-09-09
c0081,36.055063,7.076637,50.944986354691686,2022-09-10
c0081,36.055063,7.076637,43.58779031972536,2022-09-11
c0081,36.055063,7.076637,34.13413776488314,2022-09-12
c0081,36.055063,7.076637,39.40871565920061,2022-09-13
c0081,36.055063,7.076637,35.92529985151951,2022-09-14
c0081,36.055063,7.076637,35.03777536652575,2022-09-15
c0081,36.055063,7.076637,59.08552117267341,2022-09-16
c0081,36.055063,7.076637,66.5050126129308,2022-09-17
c0081,36.055063,7.076637,61.90278972901471,2022-09-18
c0081,36.055063,7.076637,48.01974200630769,2022-09-19
c0081,36.055063,7.076637,67.25941632023887,2022-09-20
c0081,36.055063,7.076637,56.40152908726982,2022-09-21
c0081,36.055063,7.076637,86.00337356084975,2022-09-22
c0081,36.055063,7.076637,68.63161234791359,2022-09-23
c0081,36.055063,7.076637,56.27206180224424,2022-09-24
c0081,36.055063,7.076637,60.15289119855322,2022-09-25
c0081,36.055063,7.076637,68.42507359583283,2022-09-26
c0081,36.055063,7.076637,60.874069129645626,2022-09-27
c0081,36.055063,7.076637,56.53726196495239,2022-09-28
c0081,36.055063,7.076637,48.57026518541374,2022-09-29
c0081,36.055063,7.076637,53.69202376489292,2022-09-30
c0081,36.055063,7.076637,75.94266411545591,2022-10-01
c0081,36.055063,7.076637,58.455327913728965,2022-10-02
c0081,36.055063,7.076637,50.48517743680269,2022-10-03
c0081,36.055063,7.076637,59.49402362371985,2022-10-04
c0081,36.055063,7.076637,67.72225381676633,2022-10-05
c0081,36.055063,7.076637,72.69186537324109,2022-10-06
c0081,36.055063,7.076637,74.92446976221792,2022-10-07
c0081,36.055063,7.076637,61.76911630391497,2022-10-08
c0081,36.055063,7.076637,67.34044924886211,2022-10-09
c0081,36.055063,7.076637,62.8514217108412,2022-10-10
c0081,36.055063,7.076637,61.30365376707525,2022-10-11
c0081,36.055063,7.076637,64.29457443470348,2022-10-12
c0081,36.055063,7.076637,77.3326023098782,2022-10-13
c0081,36.055063,7.076637,69.82592162313725,2022-10-14
c0081,36.055063,7.076637,56.90936294456984,2022-10-15
c0081,36.055063,7.076637,53.88995032712369,2022-10-16
c0081,36.055063,7.076637,54.65793522479292,2022-10-17
c0081,36.055063,7.076637,50.15251870598982,2022-10-18
c0081,36.055063,7.076637,49.27841059292615,2022-10-19
c0081,36.055063,7.076637,45.46909995904585,2022-10-20
c0081,36.055063,7.076637,47.72627016074843,2022-10-21
c0081,36.055063,7.076637,42.75897577205503,2022-10-22
c0081,36.055063,7.076637,46.50836553006585,2022-10-23
c0081,36.055063,7.076637,40.96901385373601,2022-10-24
c0081,36.055063,7.076637,36.95094332623443,2022-10-25
c0081,36.055063,7.076637,40.32541027814601,2022-10-26
c0081,36.055063,7.076637,36.231561372265126,2022-10-27
c0081,36.055063,7.076637,40.99473319046384,2022-10-28
c0081,36.055063,7.076637,41.67564160075348,2022-10-29
c0081,36.055063,7.076637,44.85176111076073,2022-10-30
c0081,36.055063,7.076637,44.82261074394207,2022-10-31
c0081,36.055063,7.076637,41.02529831397921,2022-11-01
c0081,36.055063,7.076637,44.34585798563292,2022-11-02
c0081,36.055063,7.076637,39.36562870783842,2022-11-03
c0081,36.055063,7.076637,53.27938599786241,2022-11-04
c0081,36.055063,7.076637,65.94019684777493,2022-11-05
c0081,36.055063,7.076637,53.69115462703166,2022-11-06
c0081,36.055063,7.076637,43.5169531794503,2022-11-07
c0081,36.055063,7.076637,50.03593235023485,2022-11-08
c0081,36.055063,7.076637,53.93855090752932,2022-11-09
c0081,36.055063,7.076637,65.22610753169128,2022-11-10
c0081,36.055063,7.076637,61.19531300110156,2022-11-11
c0081,36.055063,7.076637,70.70439779747744,2022-11-12
c0081,36.055063,7.076637,62.01360444369536,2022-11-13
c0081,36.055063,7.076637,57.505924157688334,2022-11-14
c0081,36.055063,7.076637,59.694928636591186,2022-11-15
c0081,36.055063,7.076637,66.74240673393044,2022-11-16
c0081,36.055063,7.076637,71.24093911158164,2022-11-17
c0081,36.055063,7.076637,68.25579512441503,2022-11-18
c0081,36.055063,7.076637,67.71137718353768,2022-11-19
c0081,36.055063,7.076637,69.51988976879929,2022-11-20
c0081,36.055063,7.076637,58.03857168063755,2022-11-21
c0081,36.055063,7.076637,54.734379765105466,2022-11-22
c0081,36.055063,7.076637,63.40896644711114,2022-11-23
c0081,36.055063,7.076637,69.4342341509466,2022-11-24
c0081,36.055063,7.076637,68.04933523282195,2022-11-25
c0081,36.055063,7.076637,82.88844684376271,2022-11-26
c0081,36.055063,7.076637,76.33996748120478,2022-11-27
c0081,36.055063,7.076637,58.65737926566678,2022-11-28
c0081,36.055063,7.076637,87.38686205555473,2022-11-29
c0081,36.055063,7.076637,86.09568267194749,2022-11-30
c0081,36.055063,7.076637,70.01503668668452,2022-12-01
c0081,36.055063,7.076637,59.46234466145183,2022-12-02
c0081,36.055063,7.076637,54.5649820181617,2022-12-03
c0081,36.055063,7.076637,61.81368639924885,2022-12-04
c0081,36.055063,7.076637,59.4131752741945,2022-12-05
c0081,36.055063,7.076637,47.862505854161945,2022-12-06
c0081,36.055063,7.076637,74.21347066548523,2022-12-07
c0081,36.055063,7.076637,60.06352237906089,2022-12-08
c0081,36.055063,7.076637,65.62400183149218,2022-12-09
c0081,36.055063,7.076637,71.68628451178448,2022-12-10
c0081,36.055063,7.076637,70.59269506656048,2022-12-11
c0081,36.055063,7.076637,73.31164770064258,2022-12-12
c0081,36.055063,7.076637,70.3570290773244,2022-12-13
c0081,36.055063,7.076637,63.8482648650286,2022-12-14
c0081,36.055063,7.076637,52.19134839406606,2022-12-15
