cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,78.44279816158104,2020-04-26
c1225,42.361369,14.270835,80.0873826234915,2020-04-27
c1225,42.361369,14.270835,71.89333766827419,2020-04-28
c1225,42.361369,14.270835,65.05500200372886,2020-04-29
c1225,42.361369,14.270835,66.21710063947441,2020-04-30
c1225,42.361369,14.270835,59.13538216651632,2020-05-01
c1225,42.361369,14.270835,74.41250826278525,2020-05-02
c1225,42.361369,14.270835,78.63568639919109,2020-05-03
c1225,42.361369,14.270835,60.96835734439416,2020-05-04
c1225,42.361369,14.270835,67.52845980630438,2020-05-05
c1225,42.361369,14.270835,80.95615589595928,2020-05-06
c1225,42.361369,14.270835,63.17718693087078,2020-05-07
c1225,42.361369,14.270835,57.174946502104035,2020-05-08
c1225,42.361369,14.270835,67.6179636404379,2020-05-09
c1225,42.361369,14.270835,71.0443062473788,2020-05-10
c1225,42.361369,14.270835,66.0749699849097,2020-05-11
c1225,42.361369,14.270835,60.68227461706098,2020-05-12
c1225,42.361369,14.270835,57.712931161328825,2020-05-13
c1225,42.361369,14.270835,68.61035803024738,2020-05-14
c1225,42.361369,14.270835,66.17532751284453,2020-05-15
c1225,42.361369,14.270835,72.07162719959649,2020-05-16
c1225,42.361369,14.270835,73.83405742919636,2020-05-17
c1225,42.361369,14.270835,80.93414892464891,2020-05-18
c1225,42.361369,14.270835,78.4351717057204,2020-05-19
c1225,42.361369,14.270835,86.46149242648872,2020-05-20
c1225,42.361369,14.270835,68.29225169686195,2020-05-21
c1225,42.361369,14.270835,59.39337911867669,2020-05-22
c1225,42.361369,14.270835,64.19331854612538,2020-05-23
c1225,42.361369,14.270835,75.97334753931074,2020-05-24
c1225,42.361369,14.270835,57.88818742960444,2020-05-25
c1225,42.361369,14.270835,61.98748850701024,2020-05-26
c1225,42.361369,14.270835,68.72261631370887,2020-05-27
c1225,42.361369,14.270835,56.06855065230195,2020-05-28
c1225,42.361369,14.270835,77.55327786377426,2020-05-29
c1225,42.361369,14.270835,85.9487555685703,2020-05-30
c1225,42.361369,14.270835,71.84089574203131,2020-05-31
c1225,42.361369,14.270835,71.96866091484361,2020-06-01
c1225,42.361369,14.270835,63.48497979251966,2020-06-02
c1225,42.361369,14.270835,62.37467322490426,2020-06-03
c1225,42.361369,14.270835,59.67833703672822,2020-06-04
c1225,42.361369,14.270835,77.0695477144475,2020-06-05
c1225,42.361369,14.270835,72.91490661276079,2020-06-06
c1225,42.361369,14.270835,68.62943997802155,2020-06-07
c1225,42.361369,14.270835,77.89898724730234,2020-06-08
c1225,42.361369,14.270835,75.46562590248321,2020-06-09
c1225,42.361369,14.270835,64.24112609920402,2020-06-10
c1225,42.361369,14.270835,63.25033146681476,2020-06-11
c1225,42.361369,14.270835,68.43545440370022,2020-06-12
c1225,42.361369,14.270835,67.90875350306986,2020-06-13
c1225,42.361369,14.270835,74.00466676502815,2020-06-14
c1225,42.361369,14.270835,78.88671472089828,2020-06-15
c1225,42.361369,14.270835,79.2285223786653,2020-06-16
c1225,42.361369,14.270835,73.13150596169469,2020-06-17
c1225,42.361369,14.270835,65.70256968694139,2020-06-18
c1225,42.361369,14.270835,67.00057235094887,2020-06-19
c1225,42.361369,14.270835,71.46995429181642,2020-06-20
c1225,42.361369,14.270835,61.21357618314148,2020-06-21
c1225,42.361369,14.270835,57.59451723998262,2020-06-22
c1225,42.361369,14.270835,54.49697079815738,2020-06-23
c1225,42.361369,14.270835,57.362981798493095,2020-06-24
c1225,42.361369,14.270835,56.69224558667374,2020-06-25
c1225,42.361369,14.270835,58.37804393843373,2020-06-26
c1225,42.361369,14.270835,59.118630322099825,2020-06-27
c1225,42.361369,14.270835,59.954203057041035,2020-06-28
c1225,42.361369,14.270835,54.808225264657345,2020-06-29
c1225,42.361369,14.270835,56.57157240045297,2020-06-30
c1225,42.361369,14.270835,65.23951075503885,2020-07-01
c1225,42.361369,14.270835,68.65230688074558,2020-07-02
c1225,42.361369,14.270835,76.8629079453181,2020-07-03
c1225,42.361369,14.270835,74.90088574749656,2020-07-04
c1225,42.361369,14.270835,63.96402497594774,2020-07-05
c1225,42.361369,14.270835,60.01433899384608,2020-07-06
c1225,42.361369,14.270835,68.25402466887438,2020-07-07
c1225,42.361369,14.270835,60.552395577484646,2020-07-08
c1225,42.361369,14.270835,55.32178011114975,2020-07-09
c1225,42.361369,14.270835,55.414837445483386,2020-07-10
c1225,42.361369,14.270835,59.247867747690776,2020-07-11
c1225,42.361369,14.270835,69.91463397110645,2020-07-12
c1225,42.361369,14.270835,57.21508500860686,2020-07-13
c1225,42.361369,14.270835,55.93990068803393,2020-07-14
c1225,42.361369,14.270835,65.40804838929294,2020-07-15
c1225,42.361369,14.270835,67.86181043519589,2020-07-16
c1225,42.361369,14.270835,78.00490834933716,2020-07-17
c1225,42.361369,14.270835,68.8084739158242,2020-07-18
c1225,42.361369,14.270835,64.24133266048112,2020-07-19
c1225,42.361369,14.270835,56.98795109485274,2020-07-20
c1225,42.361369,14.270835,57.326403575552625,2020-07-21
c1225,42.361369,14.270835,56.57273112361665,2020-07-22
c1225,42.361369,14.270835,73.16436637665291,2020-07-23
c1225,42.361369,14.270835,69.09723573097841,2020-07-24
c1225,42.361369,14.270835,70.34411890746708,2020-07-25
c1225,42.361369,14.270835,56.72887316641592,2020-07-26
c1225,42.361369,14.270835,57.107718087406575,2020-07-27
c1225,42.361369,14.270835,58.623796488545395,2020-07-28
c1225,42.361369,14.270835,61.24163237017676,2020-07-29
c1225,42.361369,14.270835,65.04294838625457,2020-07-30
c1225,42.361369,14.270835,66.47422866151327,2020-07-31
c1225,42.361369,14.270835,63.00999360173338,2020-08-01
c1225,42.361369,14.270835,60.69818849594023,2020-08-02
c1225,42.361369,14.270835,57.92691393498559,2020-08-03
c1225,42.361369,14.270835,56.99118322806096,2020-08-04
c1225,42.361369,14.270835,78.86861280443281,2020-08-05
c1225,42.361369,14.270835,72.37547777765013,2020-08-06
c1225,42.361369,14.270835,67.21323190218291,2020-08-07
c1225,42.361369,14.270835,66.23544667475262,2020-08-08
c1225,42.361369,14.270835,63.40601930585956,2020-08-09
c1225,42.361369,14.270835,61.23408875520762,2020-08-10
c1225,42.361369,14.270835,54.952998124794775,2020-08-11
c1225,42.361369,14.270835,58.12203879270801,2020-08-12
c1225,42.361369,14.270835,61.53104572847263,2020-08-13
c1225,42.361369,14.270835,64.60142592082944,2020-08-14
c1225,42.361369,14.270835,73.07092600509485,2020-08-15
c1225,42.361369,14.270835,68.20139566331028,2020-08-16
c1225,42.361369,14.270835,67.83822031763276,2020-08-17
c1225,42.361369,14.270835,67.89232954913561,2020-08-18
c1225,42.361369,14.270835,73.1666393202328,2020-08-19
c1225,42.361369,14.270835,65.67818267131561,2020-08-20
c1225,42.361369,14.270835,59.97104584034459,2020-08-21
c1225,42.361369,14.270835,58.46104253232731,2020-08-22
c1225,42.361369,14.270835,64.39865369888179,2020-08-23
c1225,42.361369,14.270835,74.18041281935514,2020-08-24
c1225,42.361369,14.270835,75.75625325934924,2020-08-25
c1225,42.361369,14.270835,65.15506551840286,2020-08-26
c1225,42.361369,14.270835,64.90328692563187,2020-08-27
c1225,42.361369,14.270835,69.42563427052322,2020-08-28
c1225,42.361369,14.270835,44.412134061689315,2020-08-29
c1225,42.361369,14.270835,49.872815441848154,2020-08-30
c1225,42.361369,14.270835,87.62404974714603,2020-08-31
c1225,42.361369,14.270835,69.39989459762073,2020-09-01
c1225,42.361369,14.270835,71.99955769270136,2020-09-02
c1225,42.361369,14.270835,73.66865947347002,2020-09-03
c1225,42.361369,14.270835,66.28686505940256,2020-09-04
c1225,42.361369,14.270835,60.52534143487022,2020-09-05
c1225,42.361369,14.270835,67.2648152580004,2020-09-06
c1225,42.361369,14.270835,75.82310413266774,2020-09-07
c1225,42.361369,14.270835,76.45463523951476,2020-09-08
c1225,42.361369,14.270835,73.25116414344635,2020-09-09
c1225,42.361369,14.270835,71.74436909025145,2020-09-10
c1225,42.361369,14.270835,74.1612728308806,2020-09-11
c1225,42.361369,14.270835,71.1556100553335,2020-09-12
c1225,42.361369,14.270835,65.63303199793343,2020-09-13
c1225,42.361369,14.270835,65.96776198985576,2020-09-14
c1225,42.361369,14.270835,68.08537408539314,2020-09-15
c1225,42.361369,14.270835,69.56564808973962,2020-09-16
c1225,42.361369,14.270835,66.6868535369288,2020-09-17
c1225,42.361369,14.270835,73.95548734949534,2020-09-18
c1225,42.361369,14.270835,75.96096594725341,2020-09-19
c1225,42.361369,14.270835,79.13338857996368,2020-09-20
c1225,42.361369,14.270835,86.32636682339829,2020-09-21
c1225,42.361369,14.270835,81.07448895482723,2020-09-22
c1225,42.361369,14.270835,75.31353214125969,2020-09-23
c1225,42.361369,14.270835,69.32721395985175,2020-09-24
c1225,42.361369,14.270835,59.77230073563563,2020-09-25
c1225,42.361369,14.270835,51.69402099821606,2020-09-26
c1225,42.361369,14.270835,74.61725299887866,2020-09-27
c1225,42.361369,14.270835,77.24680108754328,2020-09-28
c1225,42.361369,14.270835,69.69586439128507,2020-09-29
c1225,42.361369,14.270835,71.27255590323821,2020-09-30
c1225,42.361369,14.270835,77.1262929381544,2020-10-01
c1225,42.361369,14.270835,64.14194046779686,2020-10-02
c1225,42.361369,14.270835,72.89646644592352,2020-10-03
c1225,42.361369,14.270835,65.05131942510592,2020-10-04
c1225,42.361369,14.270835,67.64798516963077,2020-10-05
c1225,42.361369,14.270835,70.94339965780897,2020-10-06
c1225,42.361369,14.270835,78.95600106258013,2020-10-07
c1225,42.361369,14.270835,65.78897243730847,2020-10-08
c1225,42.361369,14.270835,57.088629439732976,2020-10-09
c1225,42.361369,14.270835,72.45039754745265,2020-10-10
c1225,42.361369,14.270835,74.95363559596012,2020-10-11
c1225,42.361369,14.270835,88.31501103325634,2020-10-12
c1225,42.361369,14.270835,81.75291065928171,2020-10-13
c1225,42.361369,14.270835,70.99121161513436,2020-10-14
c1225,42.361369,14.270835,67.56503390456406,2020-10-15
c1225,42.361369,14.270835,70.71673480107427,2020-10-16
c1225,42.361369,14.270835,80.05822588481372,2020-10-17
c1225,42.361369,14.270835,79.99111197727152,2020-10-18
c1225,42.361369,14.270835,80.08792098997402,2020-10-19
c1225,42.361369,14.270835,82.02602815757717,2020-10-20
c1225,42.361369,14.270835,76.35299914068294,2020-10-21
c1225,42.361369,14.270835,78.6366980784552,2020-10-22
c1225,42.361369,14.270835,81.9172991085777,2020-10-23
c1225,42.361369,14.270835,92.53245632678374,2020-10-24
c1225,42.361369,14.270835,77.59201388390382,2020-10-25
c1225,42.361369,14.270835,73.50772779089436,2020-10-26
c1225,42.361369,14.270835,83.29225052363267,2020-10-27
c1225,42.361369,14.270835,75.96384153768214,2020-10-28
c1225,42.361369,14.270835,72.21534137160903,2020-10-29
c1225,42.361369,14.270835,81.80313786908374,2020-10-30
c1225,42.361369,14.270835,83.76995845463456,2020-10-31
c1225,42.361369,14.270835,86.75608304365663,2020-11-01
c1225,42.361369,14.270835,89.27902978508236,2020-11-02
c1225,42.361369,14.270835,87.12566915625901,2020-11-03
c1225,42.361369,14.270835,87.72214067058458,2020-11-04
c1225,42.361369,14.270835,86.38414956780584,2020-11-05
c1225,42.361369,14.270835,84.59044710529786,2020-11-06
c1225,42.361369,14.270835,84.61286373341476,2020-11-07
c1225,42.361369,14.270835,85.94709424824288,2020-11-08
c1225,42.361369,14.270835,80.12082538486956,2020-11-09
c1225,42.361369,14.270835,83.8291625582753,2020-11-10
c1225,42.361369,14.270835,87.99829102721272,2020-11-11
c1225,42.361369,14.270835,88.01402893845939,2020-11-12
c1225,42.361369,14.270835,87.04770087469991,2020-11-13
c1225,42.361369,14.270835,87.67250839107585,2020-11-14
c1225,42.361369,14.270835,88.86283418027033,2020-11-15
c1225,42.361369,14.270835,86.41124813431618,2020-11-16
c1225,42.361369,14.270835,87.19273006430737,2020-11-17
c1225,42.361369,14.270835,82.84555349825109,2020-11-18
c1225,42.361369,14.270835,86.52348663452644,2020-11-19
c1225,42.361369,14.270835,92.00469899442804,2020-11-20
c1225,42.361369,14.270835,77.61464610453632,2020-11-21
c1225,42.361369,14.270835,67.72823530563905,2020-11-22
c1225,42.361369,14.270835,82.76539097583405,2020-11-23
c1225,42.361369,14.270835,87.63912749776625,2020-11-24
c1225,42.361369,14.270835,85.95180482691622,2020-11-25
c1225,42.361369,14.270835,88.73071834395303,2020-11-26
c1225,42.361369,14.270835,88.18952642985828,2020-11-27
c1225,42.361369,14.270835,90.61008175688704,2020-11-28
c1225,42.361369,14.270835,93.7981110577879,2020-11-29
c1225,42.361369,14.270835,82.78560417007968,2020-11-30
c1225,42.361369,14.270835,82.53502288013294,2020-12-01
c1225,42.361369,14.270835,85.76577462243405,2020-12-02
c1225,42.361369,14.270835,94.21878197048342,2020-12-03
c1225,42.361369,14.270835,80.74663689757887,2020-12-04
c1225,42.361369,14.270835,77.14812699216692,2020-12-05
c1225,42.361369,14.270835,83.76440992562047,2020-12-06
c1225,42.361369,14.270835,74.32413209925389,2020-12-07
c1225,42.361369,14.270835,85.65384853319026,2020-12-08
c1225,42.361369,14.270835,81.57332406895961,2020-12-09
c1225,42.361369,14.270835,81.27877726261354,2020-12-10
c1225,42.361369,14.270835,84.31702386630255,2020-12-11
c1225,42.361369,14.270835,85.34878404198959,2020-12-12
c1225,42.361369,14.270835,78.716290818082,2020-12-13
c1225,42.361369,14.270835,72.2118124090146,2020-12-14
c1225,42.361369,14.270835,77.35818656000814,2020-12-15
c1225,42.361369,14.270835,79.77610470508554,2020-12-16
c1225,42.361369,14.270835,81.27476476594856,2020-12-17
c1225,42.361369,14.270835,83.696283401263,2020-12-18
c1225,42.361369,14.270835,89.9727126888459,2020-12-19
c1225,42.361369,14.270835,88.91420647717186,2020-12-20
c1225,42.361369,14.270835,91.23035936120075,2020-12-21
c1225,42.361369,14.270835,85.15666798500956,2020-12-22
c1225,42.361369,14.270835,87.55315199158048,2020-12-23
c1225,42.361369,14.270835,81.44285377428818,2020-12-24
c1225,42.361369,14.270835,74.75967824776441,2020-12-25
c1225,42.361369,14.270835,90.8754069100202,2020-12-26
c1225,42.361369,14.270835,84.62069984869443,2020-12-27
c1225,42.361369,14.270835,80.59089873285359,2020-12-28
c1225,42.361369,14.270835,74.5885638468038,2020-12-29
c1225,42.361369,14.270835,80.68130384773623,2020-12-30
c1225,42.361369,14.270835,78.83158621812235,2020-12-31
c1225,42.361369,14.270835,77.89175731215826,2021-01-01
c1225,42.361369,14.270835,79.60696359023297,2021-01-02
c1225,42.361369,14.270835,77.13054949405604,2021-01-03
c1225,42.361369,14.270835,82.01997996759624,2021-01-04
c1225,42.361369,14.270835,86.45478425078818,2021-01-05
c1225,42.361369,14.270835,71.92388359149895,2021-01-06
c1225,42.361369,14.270835,79.00917247866332,2021-01-07
c1225,42.361369,14.270835,88.472842791265,2021-01-08
c1225,42.361369,14.270835,89.15156357363091,2021-01-09
c1225,42.361369,14.270835,89.6684665058593,2021-01-10
c1225,42.361369,14.270835,81.60856240840931,2021-01-11
c1225,42.361369,14.270835,80.78722454496489,2021-01-12
c1225,42.361369,14.270835,77.37895983572614,2021-01-13
c1225,42.361369,14.270835,76.43917225082532,2021-01-14
c1225,42.361369,14.270835,72.80630202931383,2021-01-15
c1225,42.361369,14.270835,75.06709374848332,2021-01-16
c1225,42.361369,14.270835,67.90252139056008,2021-01-17
c1225,42.361369,14.270835,74.17388911535608,2021-01-18
c1225,42.361369,14.270835,67.58946794671978,2021-01-19
c1225,42.361369,14.270835,76.54302899351762,2021-01-20
c1225,42.361369,14.270835,83.84138575112767,2021-01-21
c1225,42.361369,14.270835,81.86181209616564,2021-01-22
c1225,42.361369,14.270835,69.50873095259504,2021-01-23
c1225,42.361369,14.270835,82.6040819376014,2021-01-24
c1225,42.361369,14.270835,79.01072247305629,2021-01-25
c1225,42.361369,14.270835,74.25881903168924,2021-01-26
c1225,42.361369,14.270835,59.244739457135594,2021-01-27
c1225,42.361369,14.270835,61.73528862086565,2021-01-28
c1225,42.361369,14.270835,79.40903044634786,2021-01-29
c1225,42.361369,14.270835,74.46862161058966,2021-01-30
c1225,42.361369,14.270835,82.02447344543306,2021-01-31
c1225,42.361369,14.270835,85.48185333050718,2021-02-01
c1225,42.361369,14.270835,88.83796209228414,2021-02-02
c1225,42.361369,14.270835,84.31371518707437,2021-02-03
c1225,42.361369,14.270835,84.72659522553161,2021-02-04
c1225,42.361369,14.270835,88.31190005626817,2021-02-05
c1225,42.361369,14.270835,86.30547549845637,2021-02-06
c1225,42.361369,14.270835,76.01547942839771,2021-02-07
c1225,42.361369,14.270835,71.24453177681025,2021-02-08
c1225,42.361369,14.270835,75.36366047605472,2021-02-09
c1225,42.361369,14.270835,80.70947662163056,2021-02-10
c1225,42.361369,14.270835,79.40786436261972,2021-02-11
c1225,42.361369,14.270835,71.94000019839007,2021-02-12
c1225,42.361369,14.270835,86.08260307290513,2021-02-13
c1225,42.361369,14.270835,65.11286338661625,2021-02-14
c1225,42.361369,14.270835,67.8995011200845,2021-02-15
c1225,42.361369,14.270835,57.48108425805261,2021-02-16
c1225,42.361369,14.270835,73.91108920943485,2021-02-17
c1225,42.361369,14.270835,78.76726988836953,2021-02-18
c1225,42.361369,14.270835,81.9636231665554,2021-02-19
c1225,42.361369,14.270835,86.14805936296551,2021-02-20
c1225,42.361369,14.270835,85.83235318105466,2021-02-21
c1225,42.361369,14.270835,88.6446939922896,2021-02-22
c1225,42.361369,14.270835,84.66645343548204,2021-02-23
c1225,42.361369,14.270835,75.63012752034122,2021-02-24
c1225,42.361369,14.270835,71.11789926148552,2021-02-25
c1225,42.361369,14.270835,79.09875815450897,2021-02-26
c1225,42.361369,14.270835,78.31626895410302,2021-02-27
c1225,42.361369,14.270835,77.46842024439937,2021-02-28
c1225,42.361369,14.270835,74.0048042669328,2021-03-01
c1225,42.361369,14.270835,76.92595219100924,2021-03-02
c1225,42.361369,14.270835,78.79424843369527,2021-03-03
c1225,42.361369,14.270835,78.49027833530207,2021-03-04
c1225,42.361369,14.270835,76.88553522771268,2021-03-05
c1225,42.361369,14.270835,82.18001861027835,2021-03-06
c1225,42.361369,14.270835,78.455129554216,2021-03-07
c1225,42.361369,14.270835,93.31120488192286,2021-03-08
c1225,42.361369,14.270835,94.59567677618934,2021-03-09
c1225,42.361369,14.270835,68.54763273488562,2021-03-10
c1225,42.361369,14.270835,58.52579627448181,2021-03-11
c1225,42.361369,14.270835,70.3109648119612,2021-03-12
c1225,42.361369,14.270835,74.14393008587517,2021-03-13
c1225,42.361369,14.270835,67.7361266385002,2021-03-14
c1225,42.361369,14.270835,60.796833670628665,2021-03-15
c1225,42.361369,14.270835,65.43399615217444,2021-03-16
c1225,42.361369,14.270835,56.75411863033836,2021-03-17
c1225,42.361369,14.270835,70.00500529520501,2021-03-18
c1225,42.361369,14.270835,67.57646662080388,2021-03-19
c1225,42.361369,14.270835,66.94676186609084,2021-03-20
c1225,42.361369,14.270835,69.5197628058987,2021-03-21
c1225,42.361369,14.270835,58.887929687023025,2021-03-22
c1225,42.361369,14.270835,54.38861399819814,2021-03-23
c1225,42.361369,14.270835,65.06914588659508,2021-03-24
c1225,42.361369,14.270835,68.7864684424497,2021-03-25
c1225,42.361369,14.270835,69.81207563638225,2021-03-26
c1225,42.361369,14.270835,75.72493055470996,2021-03-27
c1225,42.361369,14.270835,83.29845466957512,2021-03-28
c1225,42.361369,14.270835,80.42016455178397,2021-03-29
c1225,42.361369,14.270835,67.67190137665457,2021-03-30
c1225,42.361369,14.270835,68.47687710975528,2021-03-31
c1225,42.361369,14.270835,70.00421884807001,2021-04-01
c1225,42.361369,14.270835,72.14978227365577,2021-04-02
c1225,42.361369,14.270835,79.7525542710951,2021-04-03
c1225,42.361369,14.270835,64.00233200771372,2021-04-04
c1225,42.361369,14.270835,65.64502855640926,2021-04-05
c1225,42.361369,14.270835,70.5359048391432,2021-04-06
c1225,42.361369,14.270835,56.78179212959072,2021-04-07
c1225,42.361369,14.270835,47.56480351293894,2021-04-08
c1225,42.361369,14.270835,60.98615901999211,2021-04-09
c1225,42.361369,14.270835,64.13781998449267,2021-04-10
c1225,42.361369,14.270835,72.3668433761113,2021-04-11
c1225,42.361369,14.270835,79.85763794268897,2021-04-12
c1225,42.361369,14.270835,79.15680947185079,2021-04-13
c1225,42.361369,14.270835,62.69770359872568,2021-04-14
c1225,42.361369,14.270835,62.99558552962708,2021-04-15
c1225,42.361369,14.270835,65.9906760869837,2021-04-16
c1225,42.361369,14.270835,63.07445223189642,2021-04-17
c1225,42.361369,14.270835,73.24388845176476,2021-04-18
c1225,42.361369,14.270835,79.42255931120796,2021-04-19
c1225,42.361369,14.270835,67.7881939924755,2021-04-20
c1225,42.361369,14.270835,67.01059543276601,2021-04-21
c1225,42.361369,14.270835,83.37941360707684,2021-04-22
c1225,42.361369,14.270835,82.264495259239,2021-04-23
c1225,42.361369,14.270835,63.09451164614413,2021-04-24
c1225,42.361369,14.270835,58.42609962596555,2021-04-25
c1225,42.361369,14.270835,71.58380070529456,2021-04-26
c1225,42.361369,14.270835,80.60625648750519,2021-04-27
c1225,42.361369,14.270835,84.60502127558829,2021-04-28
c1225,42.361369,14.270835,83.03484366826144,2021-04-29
c1225,42.361369,14.270835,78.8439351617174,2021-04-30
c1225,42.361369,14.270835,77.80265386724993,2021-05-01
c1225,42.361369,14.270835,65.6688179915227,2021-05-02
c1225,42.361369,14.270835,69.17737501067225,2021-05-03
c1225,42.361369,14.270835,68.6347248071283,2021-05-04
c1225,42.361369,14.270835,63.13321899301556,2021-05-05
c1225,42.361369,14.270835,58.20160171466806,2021-05-06
c1225,42.361369,14.270835,57.035079967009914,2021-05-07
c1225,42.361369,14.270835,71.63337833318256,2021-05-08
c1225,42.361369,14.270835,64.49048403405848,2021-05-09
c1225,42.361369,14.270835,65.63755467175665,2021-05-10
c1225,42.361369,14.270835,62.182735744783905,2021-05-11
c1225,42.361369,14.270835,57.065867633662066,2021-05-12
c1225,42.361369,14.270835,55.958820102599525,2021-05-13
c1225,42.361369,14.270835,57.45546448083656,2021-05-14
c1225,42.361369,14.270835,70.82481849117488,2021-05-15
c1225,42.361369,14.270835,66.21303667757859,2021-05-16
c1225,42.361369,14.270835,61.739306028610685,2021-05-17
c1225,42.361369,14.270835,53.2003456874668,2021-05-18
c1225,42.361369,14.270835,64.24437230458129,2021-05-19
c1225,42.361369,14.270835,55.01296348417572,2021-05-20
c1225,42.361369,14.270835,48.534501106746255,2021-05-21
c1225,42.361369,14.270835,51.97423874218689,2021-05-22
c1225,42.361369,14.270835,61.07884587538515,2021-05-23
c1225,42.361369,14.270835,57.734565198572206,2021-05-24
c1225,42.361369,14.270835,65.64709718742472,2021-05-25
c1225,42.361369,14.270835,63.63363485472609,2021-05-26
c1225,42.361369,14.270835,63.65220747716909,2021-05-27
c1225,42.361369,14.270835,62.72976910768048,2021-05-28
c1225,42.361369,14.270835,54.80295323408447,2021-05-29
c1225,42.361369,14.270835,62.77649802759608,2021-05-30
c1225,42.361369,14.270835,56.81079301235033,2021-05-31
c1225,42.361369,14.270835,50.564689104771794,2021-06-01
c1225,42.361369,14.270835,47.425658012546,2021-06-02
c1225,42.361369,14.270835,50.047790352702116,2021-06-03
c1225,42.361369,14.270835,53.499830461045725,2021-06-04
c1225,42.361369,14.270835,53.676117651908854,2021-06-05
c1225,42.361369,14.270835,68.64984030985633,2021-06-06
c1225,42.361369,14.270835,81.72318518853781,2021-06-07
c1225,42.361369,14.270835,79.19542680990875,2021-06-08
c1225,42.361369,14.270835,66.00558725229887,2021-06-09
c1225,42.361369,14.270835,59.36525732729673,2021-06-10
c1225,42.361369,14.270835,58.75671646373035,2021-06-11
c1225,42.361369,14.270835,59.12543406884891,2021-06-12
c1225,42.361369,14.270835,49.183891252784136,2021-06-13
c1225,42.361369,14.270835,60.01782323531783,2021-06-14
c1225,42.361369,14.270835,52.11689490129201,2021-06-15
c1225,42.361369,14.270835,53.69940718868787,2021-06-16
c1225,42.361369,14.270835,46.95857960488253,2021-06-17
c1225,42.361369,14.270835,56.68273581583122,2021-06-18
c1225,42.361369,14.270835,58.79172575572458,2021-06-19
c1225,42.361369,14.270835,52.89000340080748,2021-06-20
c1225,42.361369,14.270835,54.60469259967758,2021-06-21
c1225,42.361369,14.270835,60.49779588290697,2021-06-22
c1225,42.361369,14.270835,64.30470790584909,2021-06-23
c1225,42.361369,14.270835,58.65270483071747,2021-06-24
c1225,42.361369,14.270835,66.94175867520687,2021-06-25
c1225,42.361369,14.270835,59.91737411710166,2021-06-26
c1225,42.361369,14.270835,54.88272579090303,2021-06-27
c1225,42.361369,14.270835,57.696323937819514,2021-06-28
c1225,42.361369,14.270835,59.72483407610278,2021-06-29
c1225,42.361369,14.270835,51.86629106288816,2021-06-30
c1225,42.361369,14.270835,50.74228187585524,2021-07-01
c1225,42.361369,14.270835,57.454682156527355,2021-07-02
c1225,42.361369,14.270835,53.2399542933478,2021-07-03
c1225,42.361369,14.270835,58.07461868162316,2021-07-04
c1225,42.361369,14.270835,66.53823914569033,2021-07-05
c1225,42.361369,14.270835,61.127986737181274,2021-07-06
c1225,42.361369,14.270835,57.47977023090911,2021-07-07
c1225,42.361369,14.270835,56.47143329082389,2021-07-08
c1225,42.361369,14.270835,59.17709331463301,2021-07-09
c1225,42.361369,14.270835,56.05167335582927,2021-07-10
c1225,42.361369,14.270835,60.14111566844194,2021-07-11
c1225,42.361369,14.270835,55.04818198639139,2021-07-12
c1225,42.361369,14.270835,44.47929516963069,2021-07-13
c1225,42.361369,14.270835,57.66659903298324,2021-07-14
c1225,42.361369,14.270835,57.74337525685183,2021-07-15
c1225,42.361369,14.270835,71.70133110051609,2021-07-16
c1225,42.361369,14.270835,85.867236584139,2021-07-17
c1225,42.361369,14.270835,82.05851850978543,2021-07-18
c1225,42.361369,14.270835,81.92247961966818,2021-07-19
c1225,42.361369,14.270835,66.51755974265458,2021-07-20
c1225,42.361369,14.270835,66.09872374760387,2021-07-21
c1225,42.361369,14.270835,67.98532487367945,2021-07-22
c1225,42.361369,14.270835,67.84913543150363,2021-07-23
c1225,42.361369,14.270835,65.31665043789691,2021-07-24
c1225,42.361369,14.270835,53.93159476772843,2021-07-25
c1225,42.361369,14.270835,50.079325694785574,2021-07-26
c1225,42.361369,14.270835,57.12229494833649,2021-07-27
c1225,42.361369,14.270835,51.4549802609532,2021-07-28
c1225,42.361369,14.270835,53.690141653605465,2021-07-29
c1225,42.361369,14.270835,55.4352010289691,2021-07-30
c1225,42.361369,14.270835,52.51957142602709,2021-07-31
c1225,42.361369,14.270835,41.06489618356628,2021-08-01
c1225,42.361369,14.270835,60.49456488647465,2021-08-02
c1225,42.361369,14.270835,61.56141712437575,2021-08-03
c1225,42.361369,14.270835,59.53815012523196,2021-08-04
c1225,42.361369,14.270835,62.94933497681644,2021-08-05
c1225,42.361369,14.270835,51.66769082787696,2021-08-06
c1225,42.361369,14.270835,58.55296973668791,2021-08-07
c1225,42.361369,14.270835,47.60012906302128,2021-08-08
c1225,42.361369,14.270835,60.10249179868739,2021-08-09
c1225,42.361369,14.270835,64.65509465671205,2021-08-10
c1225,42.361369,14.270835,68.56875414194423,2021-08-11
c1225,42.361369,14.270835,58.37204326247691,2021-08-12
c1225,42.361369,14.270835,50.65586444444108,2021-08-13
c1225,42.361369,14.270835,52.660298385583594,2021-08-14
c1225,42.361369,14.270835,45.37376812081642,2021-08-15
c1225,42.361369,14.270835,40.18057012567219,2021-08-16
c1225,42.361369,14.270835,66.67975757176548,2021-08-17
c1225,42.361369,14.270835,70.02213140328921,2021-08-18
c1225,42.361369,14.270835,60.611472324481994,2021-08-19
c1225,42.361369,14.270835,59.28557750651685,2021-08-20
