cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,83.37530163452239,2020-04-26
c0387,37.63164,14.870351,82.259208872918,2020-04-27
c0387,37.63164,14.870351,76.71604976116596,2020-04-28
c0387,37.63164,14.870351,79.97289702438754,2020-04-29
c0387,37.63164,14.870351,67.70315576972868,2020-04-30
c0387,37.63164,14.870351,66.41721886845004,2020-05-01
c0387,37.63164,14.870351,62.761281493687456,2020-05-02
c0387,37.63164,14.870351,71.6591920137073,2020-05-03
c0387,37.63164,14.870351,71.33765592758736,2020-05-04
c0387,37.63164,14.870351,67.86119432901646,2020-05-05
c0387,37.63164,14.870351,62.11906617900468,2020-05-06
c0387,37.63164,14.870351,76.03167111712494,2020-05-07
c0387,37.63164,14.870351,69.53688821213025,2020-05-08
c0387,37.63164,14.870351,62.38077549877177,2020-05-09
c0387,37.63164,14.870351,64.43681593548213,2020-05-10
c0387,37.63164,14.870351,68.22918456315452,2020-05-11
c0387,37.63164,14.870351,51.33909194314299,2020-05-12
c0387,37.63164,14.870351,53.223639207021634,2020-05-13
c0387,37.63164,14.870351,52.08362311222951,2020-05-14
c0387,37.63164,14.870351,55.042169587077886,2020-05-15
c0387,37.63164,14.870351,45.76801254398325,2020-05-16
c0387,37.63164,14.870351,43.326247333481255,2020-05-17
c0387,37.63164,14.870351,55.78728221183291,2020-05-18
c0387,37.63164,14.870351,63.40704697907796,2020-05-19
c0387,37.63164,14.870351,72.91703803546024,2020-05-20
c0387,37.63164,14.870351,75.5784824170956,2020-05-21
c0387,37.63164,14.870351,63.23182754318861,2020-05-22
c0387,37.63164,14.870351,57.927218562334346,2020-05-23
c0387,37.63164,14.870351,54.69759239594638,2020-05-24
c0387,37.63164,14.870351,64.62979737544536,2020-05-25
c0387,37.63164,14.870351,68.46590889252124,2020-05-26
c0387,37.63164,14.870351,65.48800838140181,2020-05-27
c0387,37.63164,14.870351,57.23796289955009,2020-05-28
c0387,37.63164,14.870351,56.84688685874169,2020-05-29
c0387,37.63164,14.870351,73.03271136914775,2020-05-30
c0387,37.63164,14.870351,75.4548908137424,2020-05-31
c0387,37.63164,14.870351,68.62961673104355,2020-06-01
c0387,37.63164,14.870351,68.49823685453737,2020-06-02
c0387,37.63164,14.870351,68.56827749213939,2020-06-03
c0387,37.63164,14.870351,66.66320132441626,2020-06-04
c0387,37.63164,14.870351,76.01660873213793,2020-06-05
c0387,37.63164,14.870351,63.59723524027426,2020-06-06
c0387,37.63164,14.870351,62.8795981979756,2020-06-07
c0387,37.63164,14.870351,66.18032964971042,2020-06-08
c0387,37.63164,14.870351,70.30874063540782,2020-06-09
c0387,37.63164,14.870351,63.96080516057585,2020-06-10
c0387,37.63164,14.870351,60.42925057779313,2020-06-11
c0387,37.63164,14.870351,58.04050398700797,2020-06-12
c0387,37.63164,14.870351,56.88107435663925,2020-06-13
c0387,37.63164,14.870351,62.85268350950484,2020-06-14
c0387,37.63164,14.870351,53.984472105229045,2020-06-15
c0387,37.63164,14.870351,52.55044228334841,2020-06-16
c0387,37.63164,14.870351,48.30178870835392,2020-06-17
c0387,37.63164,14.870351,49.423212174047976,2020-06-18
c0387,37.63164,14.870351,47.30734812729628,2020-06-19
c0387,37.63164,14.870351,48.49597366099552,2020-06-20
c0387,37.63164,14.870351,53.17861283054602,2020-06-21
c0387,37.63164,14.870351,60.89165780904253,2020-06-22
c0387,37.63164,14.870351,61.01172747022746,2020-06-23
c0387,37.63164,14.870351,53.40277927828542,2020-06-24
c0387,37.63164,14.870351,51.92177933438595,2020-06-25
c0387,37.63164,14.870351,46.456966424138045,2020-06-26
c0387,37.63164,14.870351,44.40162456783136,2020-06-27
c0387,37.63164,14.870351,50.02719304707377,2020-06-28
c0387,37.63164,14.870351,54.62860904343578,2020-06-29
c0387,37.63164,14.870351,49.29746060168228,2020-06-30
c0387,37.63164,14.870351,45.99063091504519,2020-07-01
c0387,37.63164,14.870351,43.440016806049606,2020-07-02
c0387,37.63164,14.870351,49.527203764014345,2020-07-03
c0387,37.63164,14.870351,53.95839633614881,2020-07-04
c0387,37.63164,14.870351,62.87278963643401,2020-07-05
c0387,37.63164,14.870351,60.14772417323379,2020-07-06
c0387,37.63164,14.870351,54.59125774319771,2020-07-07
c0387,37.63164,14.870351,57.60678631408343,2020-07-08
c0387,37.63164,14.870351,55.4873487841549,2020-07-09
c0387,37.63164,14.870351,60.18516482571712,2020-07-10
c0387,37.63164,14.870351,58.384038455641075,2020-07-11
c0387,37.63164,14.870351,50.32329580617176,2020-07-12
c0387,37.63164,14.870351,54.54287715638511,2020-07-13
c0387,37.63164,14.870351,77.74055572709415,2020-07-14
c0387,37.63164,14.870351,75.1703929474979,2020-07-15
c0387,37.63164,14.870351,66.72301787343477,2020-07-16
c0387,37.63164,14.870351,65.53888448521504,2020-07-17
c0387,37.63164,14.870351,75.7961992276763,2020-07-18
c0387,37.63164,14.870351,79.48003763113299,2020-07-19
c0387,37.63164,14.870351,69.12898604778644,2020-07-20
c0387,37.63164,14.870351,63.03329303714195,2020-07-21
c0387,37.63164,14.870351,60.91915253911343,2020-07-22
c0387,37.63164,14.870351,55.0771000312069,2020-07-23
c0387,37.63164,14.870351,48.38894921895139,2020-07-24
c0387,37.63164,14.870351,46.06115536158986,2020-07-25
c0387,37.63164,14.870351,49.03950565228219,2020-07-26
c0387,37.63164,14.870351,53.25142930314916,2020-07-27
c0387,37.63164,14.870351,47.83123900693388,2020-07-28
c0387,37.63164,14.870351,44.93833360430539,2020-07-29
c0387,37.63164,14.870351,48.177842453896865,2020-07-30
c0387,37.63164,14.870351,48.80248955880391,2020-07-31
c0387,37.63164,14.870351,35.55259351057648,2020-08-01
c0387,37.63164,14.870351,38.51472449131138,2020-08-02
c0387,37.63164,14.870351,43.72789598212576,2020-08-03
c0387,37.63164,14.870351,55.54473627652262,2020-08-04
c0387,37.63164,14.870351,56.8591048929181,2020-08-05
c0387,37.63164,14.870351,58.47050555856307,2020-08-06
c0387,37.63164,14.870351,60.734298005076546,2020-08-07
c0387,37.63164,14.870351,62.21163863456245,2020-08-08
c0387,37.63164,14.870351,59.42764156507917,2020-08-09
c0387,37.63164,14.870351,61.42840533065707,2020-08-10
c0387,37.63164,14.870351,61.81039905683666,2020-08-11
c0387,37.63164,14.870351,56.11778906540505,2020-08-12
c0387,37.63164,14.870351,49.33957357899456,2020-08-13
c0387,37.63164,14.870351,43.79521226894249,2020-08-14
c0387,37.63164,14.870351,41.49018844738745,2020-08-15
c0387,37.63164,14.870351,43.44361564655807,2020-08-16
c0387,37.63164,14.870351,45.3525734182124,2020-08-17
c0387,37.63164,14.870351,47.331098063524394,2020-08-18
c0387,37.63164,14.870351,50.78626999931554,2020-08-19
c0387,37.63164,14.870351,57.67275428369952,2020-08-20
c0387,37.63164,14.870351,55.41722071769527,2020-08-21
c0387,37.63164,14.870351,52.20852435642105,2020-08-22
c0387,37.63164,14.870351,56.2070773191076,2020-08-23
c0387,37.63164,14.870351,61.789093236116535,2020-08-24
c0387,37.63164,14.870351,53.916756298584346,2020-08-25
c0387,37.63164,14.870351,56.440682744756835,2020-08-26
c0387,37.63164,14.870351,55.67093505054431,2020-08-27
c0387,37.63164,14.870351,57.602854511363304,2020-08-28
c0387,37.63164,14.870351,54.63414410983971,2020-08-29
c0387,37.63164,14.870351,55.27240971549829,2020-08-30
c0387,37.63164,14.870351,48.671030679492794,2020-08-31
c0387,37.63164,14.870351,57.51870827559038,2020-09-01
c0387,37.63164,14.870351,61.87658195714448,2020-09-02
c0387,37.63164,14.870351,63.74738486848498,2020-09-03
c0387,37.63164,14.870351,63.65695609074543,2020-09-04
c0387,37.63164,14.870351,65.00438732210627,2020-09-05
c0387,37.63164,14.870351,63.20225739647715,2020-09-06
c0387,37.63164,14.870351,69.9354769662952,2020-09-07
c0387,37.63164,14.870351,73.95807562860685,2020-09-08
c0387,37.63164,14.870351,61.48753837230366,2020-09-09
c0387,37.63164,14.870351,60.770958448411314,2020-09-10
c0387,37.63164,14.870351,61.34640523599236,2020-09-11
c0387,37.63164,14.870351,69.69893331207975,2020-09-12
c0387,37.63164,14.870351,69.08551067529838,2020-09-13
c0387,37.63164,14.870351,69.57849509142896,2020-09-14
c0387,37.63164,14.870351,67.1950477317341,2020-09-15
c0387,37.63164,14.870351,78.31604071319177,2020-09-16
c0387,37.63164,14.870351,75.65671208415709,2020-09-17
c0387,37.63164,14.870351,71.75353640344524,2020-09-18
c0387,37.63164,14.870351,65.76696827453767,2020-09-19
c0387,37.63164,14.870351,67.82400866439676,2020-09-20
c0387,37.63164,14.870351,68.84719615081899,2020-09-21
c0387,37.63164,14.870351,69.23041396924265,2020-09-22
c0387,37.63164,14.870351,66.92223710759801,2020-09-23
c0387,37.63164,14.870351,60.22459025174934,2020-09-24
c0387,37.63164,14.870351,55.105533831473295,2020-09-25
c0387,37.63164,14.870351,47.817506285351435,2020-09-26
c0387,37.63164,14.870351,70.88911434028917,2020-09-27
c0387,37.63164,14.870351,66.29050480539254,2020-09-28
c0387,37.63164,14.870351,71.12010529989321,2020-09-29
c0387,37.63164,14.870351,72.75933444113473,2020-09-30
c0387,37.63164,14.870351,79.68870468857527,2020-10-01
c0387,37.63164,14.870351,77.74798170128017,2020-10-02
c0387,37.63164,14.870351,72.19021417381578,2020-10-03
c0387,37.63164,14.870351,62.4251230021208,2020-10-04
c0387,37.63164,14.870351,67.05567791107798,2020-10-05
c0387,37.63164,14.870351,73.39470273938002,2020-10-06
c0387,37.63164,14.870351,68.99934704344881,2020-10-07
c0387,37.63164,14.870351,72.94788903896915,2020-10-08
c0387,37.63164,14.870351,62.579716418671325,2020-10-09
c0387,37.63164,14.870351,61.41054393252096,2020-10-10
c0387,37.63164,14.870351,65.27235455657242,2020-10-11
c0387,37.63164,14.870351,78.1326999584416,2020-10-12
c0387,37.63164,14.870351,70.51362838788486,2020-10-13
c0387,37.63164,14.870351,69.26625303139146,2020-10-14
c0387,37.63164,14.870351,89.20843223686002,2020-10-15
c0387,37.63164,14.870351,70.63156854121127,2020-10-16
c0387,37.63164,14.870351,73.27526914481896,2020-10-17
c0387,37.63164,14.870351,77.01169495127961,2020-10-18
c0387,37.63164,14.870351,81.07224617973513,2020-10-19
c0387,37.63164,14.870351,75.08818781165168,2020-10-20
c0387,37.63164,14.870351,74.40253639748659,2020-10-21
c0387,37.63164,14.870351,74.95995939684566,2020-10-22
c0387,37.63164,14.870351,71.98736756363908,2020-10-23
c0387,37.63164,14.870351,75.7411036877196,2020-10-24
c0387,37.63164,14.870351,73.68747270113262,2020-10-25
c0387,37.63164,14.870351,74.23200394802839,2020-10-26
c0387,37.63164,14.870351,85.1148431745812,2020-10-27
c0387,37.63164,14.870351,75.914644149703,2020-10-28
c0387,37.63164,14.870351,75.22413797429509,2020-10-29
c0387,37.63164,14.870351,80.10047438325167,2020-10-30
c0387,37.63164,14.870351,78.53404573836718,2020-10-31
c0387,37.63164,14.870351,76.25178675644395,2020-11-01
c0387,37.63164,14.870351,75.42069360454656,2020-11-02
c0387,37.63164,14.870351,79.15301598839453,2020-11-03
c0387,37.63164,14.870351,71.32315470607774,2020-11-04
c0387,37.63164,14.870351,78.75784547346964,2020-11-05
c0387,37.63164,14.870351,81.71190063243375,2020-11-06
c0387,37.63164,14.870351,82.57184524855806,2020-11-07
c0387,37.63164,14.870351,76.8469906944022,2020-11-08
c0387,37.63164,14.870351,79.88136117907744,2020-11-09
c0387,37.63164,14.870351,79.04836872243834,2020-11-10
c0387,37.63164,14.870351,80.2452319765118,2020-11-11
c0387,37.63164,14.870351,73.7586652218008,2020-11-12
c0387,37.63164,14.870351,78.69977913685275,2020-11-13
c0387,37.63164,14.870351,79.20538152607385,2020-11-14
c0387,37.63164,14.870351,77.75814348078495,2020-11-15
c0387,37.63164,14.870351,82.64707111497778,2020-11-16
c0387,37.63164,14.870351,91.41240741500457,2020-11-17
c0387,37.63164,14.870351,86.48242331666829,2020-11-18
c0387,37.63164,14.870351,88.24255748031226,2020-11-19
c0387,37.63164,14.870351,80.49098317478894,2020-11-20
c0387,37.63164,14.870351,78.95998032547,2020-11-21
c0387,37.63164,14.870351,88.70181975287525,2020-11-22
c0387,37.63164,14.870351,93.09862191866418,2020-11-23
c0387,37.63164,14.870351,91.23942932814646,2020-11-24
c0387,37.63164,14.870351,90.16023533357408,2020-11-25
c0387,37.63164,14.870351,90.28475838692268,2020-11-26
c0387,37.63164,14.870351,85.08474293632914,2020-11-27
c0387,37.63164,14.870351,86.84444233910145,2020-11-28
c0387,37.63164,14.870351,85.48839118796192,2020-11-29
c0387,37.63164,14.870351,86.26029035612763,2020-11-30
c0387,37.63164,14.870351,83.04668975306113,2020-12-01
c0387,37.63164,14.870351,86.99770968409209,2020-12-02
c0387,37.63164,14.870351,88.68677621595802,2020-12-03
c0387,37.63164,14.870351,78.63886484081515,2020-12-04
c0387,37.63164,14.870351,81.96212694322742,2020-12-05
c0387,37.63164,14.870351,82.72120739796048,2020-12-06
c0387,37.63164,14.870351,79.50411719820715,2020-12-07
c0387,37.63164,14.870351,80.66277306898161,2020-12-08
c0387,37.63164,14.870351,82.42574405476762,2020-12-09
c0387,37.63164,14.870351,80.90115265730181,2020-12-10
c0387,37.63164,14.870351,82.83693963674241,2020-12-11
c0387,37.63164,14.870351,82.22727414939479,2020-12-12
c0387,37.63164,14.870351,85.90390334906648,2020-12-13
c0387,37.63164,14.870351,80.06160358461088,2020-12-14
c0387,37.63164,14.870351,80.51523697902051,2020-12-15
c0387,37.63164,14.870351,78.35131988633105,2020-12-16
c0387,37.63164,14.870351,85.79665150223106,2020-12-17
c0387,37.63164,14.870351,88.72673520535068,2020-12-18
c0387,37.63164,14.870351,87.49469606412667,2020-12-19
c0387,37.63164,14.870351,94.57085926807495,2020-12-20
c0387,37.63164,14.870351,91.89934720622534,2020-12-21
c0387,37.63164,14.870351,88.86945078769921,2020-12-22
c0387,37.63164,14.870351,85.11569374141051,2020-12-23
c0387,37.63164,14.870351,86.3951603216773,2020-12-24
c0387,37.63164,14.870351,80.47535426320012,2020-12-25
c0387,37.63164,14.870351,88.69704845731495,2020-12-26
c0387,37.63164,14.870351,81.65189905647799,2020-12-27
c0387,37.63164,14.870351,77.6850237785766,2020-12-28
c0387,37.63164,14.870351,82.78886740927895,2020-12-29
c0387,37.63164,14.870351,83.62333576120628,2020-12-30
c0387,37.63164,14.870351,77.47438994543833,2020-12-31
c0387,37.63164,14.870351,80.40303169756606,2021-01-01
c0387,37.63164,14.870351,83.01367667834477,2021-01-02
c0387,37.63164,14.870351,75.7693204348082,2021-01-03
c0387,37.63164,14.870351,80.11546629592459,2021-01-04
c0387,37.63164,14.870351,76.96196455659964,2021-01-05
c0387,37.63164,14.870351,75.53190355978514,2021-01-06
c0387,37.63164,14.870351,78.57711704089928,2021-01-07
c0387,37.63164,14.870351,77.10544326524544,2021-01-08
c0387,37.63164,14.870351,85.4856772721521,2021-01-09
c0387,37.63164,14.870351,76.14045590140577,2021-01-10
c0387,37.63164,14.870351,83.64443370685913,2021-01-11
c0387,37.63164,14.870351,83.69873213446712,2021-01-12
c0387,37.63164,14.870351,79.68698971275644,2021-01-13
c0387,37.63164,14.870351,83.42247301641548,2021-01-14
c0387,37.63164,14.870351,84.93946419029228,2021-01-15
c0387,37.63164,14.870351,82.22006073150192,2021-01-16
c0387,37.63164,14.870351,80.9035962557794,2021-01-17
c0387,37.63164,14.870351,86.26025429664594,2021-01-18
c0387,37.63164,14.870351,76.90580235488699,2021-01-19
c0387,37.63164,14.870351,80.04792338172314,2021-01-20
c0387,37.63164,14.870351,81.78946532173522,2021-01-21
c0387,37.63164,14.870351,80.55020480919784,2021-01-22
c0387,37.63164,14.870351,79.08826429102375,2021-01-23
c0387,37.63164,14.870351,82.84002970575294,2021-01-24
c0387,37.63164,14.870351,76.62386665545401,2021-01-25
c0387,37.63164,14.870351,74.49883986661973,2021-01-26
c0387,37.63164,14.870351,71.46762776290231,2021-01-27
c0387,37.63164,14.870351,80.45452824475149,2021-01-28
c0387,37.63164,14.870351,78.98800316335048,2021-01-29
c0387,37.63164,14.870351,72.17538061949863,2021-01-30
c0387,37.63164,14.870351,79.53116654238433,2021-01-31
c0387,37.63164,14.870351,83.21249530250809,2021-02-01
c0387,37.63164,14.870351,83.07351641767985,2021-02-02
c0387,37.63164,14.870351,81.39215204998236,2021-02-03
c0387,37.63164,14.870351,77.35802201556307,2021-02-04
c0387,37.63164,14.870351,65.64872062776234,2021-02-05
c0387,37.63164,14.870351,61.253433269011055,2021-02-06
c0387,37.63164,14.870351,65.33435839384384,2021-02-07
c0387,37.63164,14.870351,76.59567990550325,2021-02-08
c0387,37.63164,14.870351,76.54559592430435,2021-02-09
c0387,37.63164,14.870351,75.58479983154848,2021-02-10
c0387,37.63164,14.870351,74.05288420750627,2021-02-11
c0387,37.63164,14.870351,76.75490550596027,2021-02-12
c0387,37.63164,14.870351,87.78648928613684,2021-02-13
c0387,37.63164,14.870351,65.34355095339802,2021-02-14
c0387,37.63164,14.870351,56.24620735978136,2021-02-15
c0387,37.63164,14.870351,71.03285121843246,2021-02-16
c0387,37.63164,14.870351,78.64892847290646,2021-02-17
c0387,37.63164,14.870351,80.98158532924407,2021-02-18
c0387,37.63164,14.870351,80.72807015472095,2021-02-19
c0387,37.63164,14.870351,78.05198218337135,2021-02-20
c0387,37.63164,14.870351,86.05215463585459,2021-02-21
c0387,37.63164,14.870351,82.72921203166501,2021-02-22
c0387,37.63164,14.870351,79.48794845339249,2021-02-23
c0387,37.63164,14.870351,74.07268647920601,2021-02-24
c0387,37.63164,14.870351,76.78784122009911,2021-02-25
c0387,37.63164,14.870351,70.55070116946636,2021-02-26
c0387,37.63164,14.870351,75.42512205353735,2021-02-27
c0387,37.63164,14.870351,76.13718989650394,2021-02-28
c0387,37.63164,14.870351,79.7281325517935,2021-03-01
c0387,37.63164,14.870351,82.25117149718496,2021-03-02
c0387,37.63164,14.870351,79.28320055161186,2021-03-03
c0387,37.63164,14.870351,74.89972973595492,2021-03-04
c0387,37.63164,14.870351,86.40518016103124,2021-03-05
c0387,37.63164,14.870351,78.93711378162695,2021-03-06
c0387,37.63164,14.870351,85.06950836914909,2021-03-07
c0387,37.63164,14.870351,84.38837017246718,2021-03-08
c0387,37.63164,14.870351,75.99950677657483,2021-03-09
c0387,37.63164,14.870351,76.34232473132434,2021-03-10
c0387,37.63164,14.870351,66.41657260067532,2021-03-11
c0387,37.63164,14.870351,66.94023622759777,2021-03-12
c0387,37.63164,14.870351,72.8015340291616,2021-03-13
c0387,37.63164,14.870351,71.3590084240825,2021-03-14
c0387,37.63164,14.870351,60.89381953716021,2021-03-15
c0387,37.63164,14.870351,78.38820354827767,2021-03-16
c0387,37.63164,14.870351,62.80454171470124,2021-03-17
c0387,37.63164,14.870351,81.21873928734158,2021-03-18
c0387,37.63164,14.870351,76.15088877014105,2021-03-19
c0387,37.63164,14.870351,89.68148534826598,2021-03-20
c0387,37.63164,14.870351,84.86593639527857,2021-03-21
c0387,37.63164,14.870351,80.49192476230267,2021-03-22
c0387,37.63164,14.870351,73.69669634462413,2021-03-23
c0387,37.63164,14.870351,67.3699691157056,2021-03-24
c0387,37.63164,14.870351,72.59710273146048,2021-03-25
c0387,37.63164,14.870351,69.16339915861299,2021-03-26
c0387,37.63164,14.870351,70.75388266738423,2021-03-27
c0387,37.63164,14.870351,65.32998231377884,2021-03-28
c0387,37.63164,14.870351,71.058762263748,2021-03-29
c0387,37.63164,14.870351,67.48126405702403,2021-03-30
c0387,37.63164,14.870351,72.59316442480592,2021-03-31
c0387,37.63164,14.870351,66.49701038698413,2021-04-01
c0387,37.63164,14.870351,66.82582479364726,2021-04-02
c0387,37.63164,14.870351,66.95904812815797,2021-04-03
c0387,37.63164,14.870351,79.13158317733402,2021-04-04
c0387,37.63164,14.870351,77.54299141615536,2021-04-05
c0387,37.63164,14.870351,64.17667941946654,2021-04-06
c0387,37.63164,14.870351,63.3663934720752,2021-04-07
c0387,37.63164,14.870351,59.746613517632206,2021-04-08
c0387,37.63164,14.870351,60.90040539052639,2021-04-09
c0387,37.63164,14.870351,66.11341388727635,2021-04-10
c0387,37.63164,14.870351,71.86699821832592,2021-04-11
c0387,37.63164,14.870351,73.51738798309904,2021-04-12
c0387,37.63164,14.870351,69.20299661903604,2021-04-13
c0387,37.63164,14.870351,67.44099411981036,2021-04-14
c0387,37.63164,14.870351,85.57239116711504,2021-04-15
c0387,37.63164,14.870351,76.89362429419252,2021-04-16
c0387,37.63164,14.870351,75.16434234109272,2021-04-17
c0387,37.63164,14.870351,72.6023522012135,2021-04-18
c0387,37.63164,14.870351,72.15504214586203,2021-04-19
c0387,37.63164,14.870351,63.03024508750279,2021-04-20
c0387,37.63164,14.870351,73.62443135301886,2021-04-21
c0387,37.63164,14.870351,78.40386204217208,2021-04-22
c0387,37.63164,14.870351,88.1471322395553,2021-04-23
c0387,37.63164,14.870351,81.04108350357409,2021-04-24
c0387,37.63164,14.870351,73.0530994134163,2021-04-25
c0387,37.63164,14.870351,67.64454594207743,2021-04-26
c0387,37.63164,14.870351,73.95058371975185,2021-04-27
c0387,37.63164,14.870351,69.13104569427506,2021-04-28
c0387,37.63164,14.870351,58.73272161402146,2021-04-29
c0387,37.63164,14.870351,56.22254356625227,2021-04-30
c0387,37.63164,14.870351,52.35675234756275,2021-05-01
c0387,37.63164,14.870351,68.60081927951678,2021-05-02
c0387,37.63164,14.870351,71.29544152772594,2021-05-03
c0387,37.63164,14.870351,71.95135825752875,2021-05-04
c0387,37.63164,14.870351,74.78387232597251,2021-05-05
c0387,37.63164,14.870351,69.0557388275055,2021-05-06
c0387,37.63164,14.870351,65.83196804018438,2021-05-07
c0387,37.63164,14.870351,55.88043368546195,2021-05-08
c0387,37.63164,14.870351,55.03343088737029,2021-05-09
c0387,37.63164,14.870351,52.82138848446174,2021-05-10
c0387,37.63164,14.870351,53.0930843726202,2021-05-11
c0387,37.63164,14.870351,59.32661239820711,2021-05-12
c0387,37.63164,14.870351,50.252719781113306,2021-05-13
c0387,37.63164,14.870351,50.99248720866148,2021-05-14
c0387,37.63164,14.870351,54.872670711582806,2021-05-15
c0387,37.63164,14.870351,46.00438565908325,2021-05-16
c0387,37.63164,14.870351,40.635162051978824,2021-05-17
c0387,37.63164,14.870351,51.53350818289069,2021-05-18
c0387,37.63164,14.870351,48.76245773601947,2021-05-19
c0387,37.63164,14.870351,54.46633394704373,2021-05-20
c0387,37.63164,14.870351,51.20939215828254,2021-05-21
c0387,37.63164,14.870351,49.34959969113429,2021-05-22
c0387,37.63164,14.870351,39.84654935045284,2021-05-23
c0387,37.63164,14.870351,34.16229407107789,2021-05-24
c0387,37.63164,14.870351,59.777206797099325,2021-05-25
c0387,37.63164,14.870351,48.79365636216964,2021-05-26
c0387,37.63164,14.870351,51.89827783778669,2021-05-27
c0387,37.63164,14.870351,56.50989182277296,2021-05-28
c0387,37.63164,14.870351,58.175883551470974,2021-05-29
c0387,37.63164,14.870351,54.99368009780231,2021-05-30
c0387,37.63164,14.870351,70.9121028280547,2021-05-31
c0387,37.63164,14.870351,68.56242695744615,2021-06-01
c0387,37.63164,14.870351,73.88454098843937,2021-06-02
c0387,37.63164,14.870351,69.73938189302686,2021-06-03
c0387,37.63164,14.870351,61.87022186502913,2021-06-04
c0387,37.63164,14.870351,53.41481016416719,2021-06-05
c0387,37.63164,14.870351,37.210319743192635,2021-06-06
c0387,37.63164,14.870351,47.60545297648759,2021-06-07
c0387,37.63164,14.870351,64.55845606523116,2021-06-08
c0387,37.63164,14.870351,65.72918519259676,2021-06-09
c0387,37.63164,14.870351,71.26184263154549,2021-06-10
c0387,37.63164,14.870351,65.41512361990456,2021-06-11
c0387,37.63164,14.870351,67.29496137348977,2021-06-12
c0387,37.63164,14.870351,60.555446939363705,2021-06-13
c0387,37.63164,14.870351,58.17900654285022,2021-06-14
c0387,37.63164,14.870351,65.14224772273855,2021-06-15
c0387,37.63164,14.870351,55.7713142600267,2021-06-16
c0387,37.63164,14.870351,57.96526846574031,2021-06-17
c0387,37.63164,14.870351,52.01319077883266,2021-06-18
c0387,37.63164,14.870351,46.91289878855903,2021-06-19
c0387,37.63164,14.870351,40.76780606608309,2021-06-20
c0387,37.63164,14.870351,37.54883550849101,2021-06-21
c0387,37.63164,14.870351,30.612390861459737,2021-06-22
c0387,37.63164,14.870351,27.47981145186841,2021-06-23
c0387,37.63164,14.870351,29.01544450152165,2021-06-24
c0387,37.63164,14.870351,34.051885396146815,2021-06-25
c0387,37.63164,14.870351,37.30228705908289,2021-06-26
c0387,37.63164,14.870351,44.369835135744935,2021-06-27
c0387,37.63164,14.870351,31.685255068669335,2021-06-28
c0387,37.63164,14.870351,28.00855654958287,2021-06-29
c0387,37.63164,14.870351,34.35255913721753,2021-06-30
c0387,37.63164,14.870351,51.08165215535684,2021-07-01
c0387,37.63164,14.870351,38.594711712908904,2021-07-02
c0387,37.63164,14.870351,38.17946300283312,2021-07-03
c0387,37.63164,14.870351,35.125987588822916,2021-07-04
c0387,37.63164,14.870351,43.67781558702515,2021-07-05
c0387,37.63164,14.870351,49.55892323744797,2021-07-06
c0387,37.63164,14.870351,49.1792134204655,2021-07-07
c0387,37.63164,14.870351,47.19546533679003,2021-07-08
c0387,37.63164,14.870351,54.46993615012876,2021-07-09
c0387,37.63164,14.870351,47.50995303204816,2021-07-10
c0387,37.63164,14.870351,49.033107431845806,2021-07-11
c0387,37.63164,14.870351,41.18145514156122,2021-07-12
c0387,37.63164,14.870351,41.59415063168004,2021-07-13
c0387,37.63164,14.870351,61.44965161307599,2021-07-14
c0387,37.63164,14.870351,52.21667618447552,2021-07-15
c0387,37.63164,14.870351,47.6662370379664,2021-07-16
c0387,37.63164,14.870351,60.665268212729586,2021-07-17
c0387,37.63164,14.870351,68.5341253463131,2021-07-18
c0387,37.63164,14.870351,59.074377559914026,2021-07-19
c0387,37.63164,14.870351,59.7823129233475,2021-07-20
c0387,37.63164,14.870351,58.0307088859464,2021-07-21
c0387,37.63164,14.870351,48.775637910032025,2021-07-22
c0387,37.63164,14.870351,46.35869457183846,2021-07-23
c0387,37.63164,14.870351,45.79253835200844,2021-07-24
c0387,37.63164,14.870351,39.67929260165786,2021-07-25
c0387,37.63164,14.870351,35.27093018685821,2021-07-26
c0387,37.63164,14.870351,31.605592697696924,2021-07-27
c0387,37.63164,14.870351,32.02951412687893,2021-07-28
c0387,37.63164,14.870351,32.37805602246043,2021-07-29
c0387,37.63164,14.870351,32.19408902387188,2021-07-30
c0387,37.63164,14.870351,36.615366356415265,2021-07-31
c0387,37.63164,14.870351,37.919016322885305,2021-08-01
c0387,37.63164,14.870351,43.89763669348961,2021-08-02
c0387,37.63164,14.870351,40.19580222925579,2021-08-03
c0387,37.63164,14.870351,31.071672321346863,2021-08-04
c0387,37.63164,14.870351,37.14442768778688,2021-08-05
c0387,37.63164,14.870351,40.14017151913115,2021-08-06
c0387,37.63164,14.870351,45.516333538605494,2021-08-07
c0387,37.63164,14.870351,38.72261783993149,2021-08-08
c0387,37.63164,14.870351,39.12573195436647,2021-08-09
c0387,37.63164,14.870351,33.88529141613887,2021-08-10
c0387,37.63164,14.870351,28.6092836523094,2021-08-11
c0387,37.63164,14.870351,42.597035926832035,2021-08-12
c0387,37.63164,14.870351,48.06736273306135,2021-08-13
c0387,37.63164,14.870351,44.87895085189412,2021-08-14
c0387,37.63164,14.870351,45.126037154268275,2021-08-15
c0387,37.63164,14.870351,43.92263950036973,2021-08-16
c0387,37.63164,14.870351,46.093439565032334,2021-08-17
c0387,37.63164,14.870351,52.20748106437316,2021-08-18
c0387,37.63164,14.870351,59.995349228740295,2021-08-19
c0387,37.63164,14.870351,64.82591390023512,2021-08-20
