cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,66.58695329930487,2021-08-21
c0427,37.856865,14.870351,63.78301884679407,2021-08-22
c0427,37.856865,14.870351,54.11220594523673,2021-08-23
c0427,37.856865,14.870351,46.31782057248031,2021-08-24
c0427,37.856865,14.870351,52.9206085383305,2021-08-25
c0427,37.856865,14.870351,64.24962332348618,2021-08-26
c0427,37.856865,14.870351,61.77702146726816,2021-08-27
c0427,37.856865,14.870351,62.45495619532655,2021-08-28
c0427,37.856865,14.870351,63.69449100615031,2021-08-29
c0427,37.856865,14.870351,57.92479490786746,2021-08-30
c0427,37.856865,14.870351,58.29685593599973,2021-08-31
c0427,37.856865,14.870351,58.21122241890762,2021-09-01
c0427,37.856865,14.870351,63.99573435407186,2021-09-02
c0427,37.856865,14.870351,70.69951022964416,2021-09-03
c0427,37.856865,14.870351,78.36197909739832,2021-09-04
c0427,37.856865,14.870351,77.77214504687727,2021-09-05
c0427,37.856865,14.870351,80.1300927426898,2021-09-06
c0427,37.856865,14.870351,84.06639260350254,2021-09-07
c0427,37.856865,14.870351,72.52841424945422,2021-09-08
c0427,37.856865,14.870351,67.46821337702522,2021-09-09
c0427,37.856865,14.870351,84.54096329645989,2021-09-10
c0427,37.856865,14.870351,85.79807404614657,2021-09-11
c0427,37.856865,14.870351,75.91386459055701,2021-09-12
c0427,37.856865,14.870351,72.8781858183744,2021-09-13
c0427,37.856865,14.870351,65.45603433460481,2021-09-14
c0427,37.856865,14.870351,62.302384225206886,2021-09-15
c0427,37.856865,14.870351,55.54433059982995,2021-09-16
c0427,37.856865,14.870351,48.93129628477627,2021-09-17
c0427,37.856865,14.870351,55.02415387418837,2021-09-18
c0427,37.856865,14.870351,57.94240899297858,2021-09-19
c0427,37.856865,14.870351,69.15103892479922,2021-09-20
c0427,37.856865,14.870351,70.19871125967576,2021-09-21
c0427,37.856865,14.870351,76.78523772552376,2021-09-22
c0427,37.856865,14.870351,80.05799271657426,2021-09-23
c0427,37.856865,14.870351,72.85034063724737,2021-09-24
c0427,37.856865,14.870351,74.21793692723544,2021-09-25
c0427,37.856865,14.870351,77.08738593454788,2021-09-26
c0427,37.856865,14.870351,64.2749925236123,2021-09-27
c0427,37.856865,14.870351,77.8006655052651,2021-09-28
c0427,37.856865,14.870351,74.32595292709634,2021-09-29
c0427,37.856865,14.870351,79.23647687669086,2021-09-30
c0427,37.856865,14.870351,81.38507952277551,2021-10-01
c0427,37.856865,14.870351,81.3881126428024,2021-10-02
c0427,37.856865,14.870351,80.98487211357106,2021-10-03
c0427,37.856865,14.870351,77.67255838709255,2021-10-04
c0427,37.856865,14.870351,79.75722468531659,2021-10-05
c0427,37.856865,14.870351,87.88505255400644,2021-10-06
c0427,37.856865,14.870351,78.31245452633641,2021-10-07
c0427,37.856865,14.870351,80.60472302898548,2021-10-08
c0427,37.856865,14.870351,79.4455752734628,2021-10-09
c0427,37.856865,14.870351,84.25566765144991,2021-10-10
c0427,37.856865,14.870351,80.34090938550021,2021-10-11
c0427,37.856865,14.870351,81.05090632885583,2021-10-12
c0427,37.856865,14.870351,83.96066758580307,2021-10-13
c0427,37.856865,14.870351,86.5891371106036,2021-10-14
c0427,37.856865,14.870351,69.36822671724752,2021-10-15
c0427,37.856865,14.870351,76.58509733530407,2021-10-16
c0427,37.856865,14.870351,87.60134104116946,2021-10-17
c0427,37.856865,14.870351,82.09925935807874,2021-10-18
c0427,37.856865,14.870351,87.72644880353273,2021-10-19
c0427,37.856865,14.870351,78.17129166927057,2021-10-20
c0427,37.856865,14.870351,78.2022492018864,2021-10-21
c0427,37.856865,14.870351,86.52101217194846,2021-10-22
c0427,37.856865,14.870351,83.50169557009328,2021-10-23
c0427,37.856865,14.870351,91.92346571385508,2021-10-24
c0427,37.856865,14.870351,91.60736540497815,2021-10-25
c0427,37.856865,14.870351,93.46824355643716,2021-10-26
c0427,37.856865,14.870351,87.20723754428626,2021-10-27
c0427,37.856865,14.870351,85.82779031332429,2021-10-28
c0427,37.856865,14.870351,93.35016004091248,2021-10-29
c0427,37.856865,14.870351,92.88593222658903,2021-10-30
c0427,37.856865,14.870351,91.85848857953732,2021-10-31
c0427,37.856865,14.870351,91.98232435295728,2021-11-01
c0427,37.856865,14.870351,76.14704047606176,2021-11-02
c0427,37.856865,14.870351,79.7776659366119,2021-11-03
c0427,37.856865,14.870351,83.56484497208426,2021-11-04
c0427,37.856865,14.870351,72.89900056133528,2021-11-05
c0427,37.856865,14.870351,82.9518430102871,2021-11-06
c0427,37.856865,14.870351,79.95577566622705,2021-11-07
c0427,37.856865,14.870351,90.47589874452022,2021-11-08
c0427,37.856865,14.870351,94.91631086604144,2021-11-09
c0427,37.856865,14.870351,90.17733564105508,2021-11-10
c0427,37.856865,14.870351,93.44545344448254,2021-11-11
c0427,37.856865,14.870351,92.62687448171528,2021-11-12
c0427,37.856865,14.870351,79.3041921443506,2021-11-13
c0427,37.856865,14.870351,73.97091490237558,2021-11-14
c0427,37.856865,14.870351,81.88277808427799,2021-11-15
c0427,37.856865,14.870351,85.83976170142887,2021-11-16
c0427,37.856865,14.870351,95.34781740271636,2021-11-17
c0427,37.856865,14.870351,87.05897853028758,2021-11-18
c0427,37.856865,14.870351,87.6454421924968,2021-11-19
c0427,37.856865,14.870351,85.82744858141346,2021-11-20
c0427,37.856865,14.870351,82.90639066684003,2021-11-21
c0427,37.856865,14.870351,87.4139358163164,2021-11-22
c0427,37.856865,14.870351,85.10985982897448,2021-11-23
c0427,37.856865,14.870351,88.56149901755178,2021-11-24
c0427,37.856865,14.870351,93.03574703573618,2021-11-25
c0427,37.856865,14.870351,82.50590912045075,2021-11-26
c0427,37.856865,14.870351,83.95272119437388,2021-11-27
c0427,37.856865,14.870351,89.41858059882173,2021-11-28
c0427,37.856865,14.870351,85.94325657057347,2021-11-29
c0427,37.856865,14.870351,82.3583206333129,2021-11-30
c0427,37.856865,14.870351,82.2912377608991,2021-12-01
c0427,37.856865,14.870351,84.33579140300853,2021-12-02
c0427,37.856865,14.870351,91.33789590680828,2021-12-03
c0427,37.856865,14.870351,84.5519173489594,2021-12-04
c0427,37.856865,14.870351,86.36457414109681,2021-12-05
c0427,37.856865,14.870351,82.44665769224355,2021-12-06
c0427,37.856865,14.870351,87.72858445709355,2021-12-07
c0427,37.856865,14.870351,84.2176260159565,2021-12-08
c0427,37.856865,14.870351,84.53685574083846,2021-12-09
c0427,37.856865,14.870351,86.65322871312296,2021-12-10
c0427,37.856865,14.870351,85.65347318706566,2021-12-11
c0427,37.856865,14.870351,86.867251095409,2021-12-12
c0427,37.856865,14.870351,80.01247923311718,2021-12-13
c0427,37.856865,14.870351,86.10405358028565,2021-12-14
c0427,37.856865,14.870351,86.2580950955144,2021-12-15
c0427,37.856865,14.870351,87.24604979687325,2021-12-16
c0427,37.856865,14.870351,86.21677385765162,2021-12-17
c0427,37.856865,14.870351,76.44857883736675,2021-12-18
c0427,37.856865,14.870351,78.46307030680582,2021-12-19
c0427,37.856865,14.870351,84.34570741356352,2021-12-20
c0427,37.856865,14.870351,85.73220128863463,2021-12-21
c0427,37.856865,14.870351,86.1196650417868,2021-12-22
c0427,37.856865,14.870351,88.83397842367025,2021-12-23
c0427,37.856865,14.870351,82.28602417589266,2021-12-24
c0427,37.856865,14.870351,88.1276828186108,2021-12-25
c0427,37.856865,14.870351,86.17459839584808,2021-12-26
c0427,37.856865,14.870351,86.00554459669246,2021-12-27
c0427,37.856865,14.870351,91.31415204077084,2021-12-28
c0427,37.856865,14.870351,92.55443790287973,2021-12-29
c0427,37.856865,14.870351,89.44603049786751,2021-12-30
c0427,37.856865,14.870351,79.71126358829838,2021-12-31
c0427,37.856865,14.870351,82.69664204063632,2022-01-01
c0427,37.856865,14.870351,79.777134502442,2022-01-02
c0427,37.856865,14.870351,85.98424196709794,2022-01-03
c0427,37.856865,14.870351,66.65396243347169,2022-01-04
c0427,37.856865,14.870351,60.0371719553408,2022-01-05
c0427,37.856865,14.870351,82.86309916692251,2022-01-06
c0427,37.856865,14.870351,95.12913413877224,2022-01-07
c0427,37.856865,14.870351,95.1315466199541,2022-01-08
c0427,37.856865,14.870351,81.64299487457411,2022-01-09
c0427,37.856865,14.870351,89.92473411498017,2022-01-10
c0427,37.856865,14.870351,88.22777783860452,2022-01-11
c0427,37.856865,14.870351,90.70706298660676,2022-01-12
c0427,37.856865,14.870351,84.17783161183932,2022-01-13
c0427,37.856865,14.870351,81.82709620517139,2022-01-14
c0427,37.856865,14.870351,84.81262563288831,2022-01-15
c0427,37.856865,14.870351,83.77582064991925,2022-01-16
c0427,37.856865,14.870351,87.1212406787327,2022-01-17
c0427,37.856865,14.870351,82.33205191703017,2022-01-18
c0427,37.856865,14.870351,82.58670758105424,2022-01-19
c0427,37.856865,14.870351,82.78780750701355,2022-01-20
c0427,37.856865,14.870351,86.84813759189579,2022-01-21
c0427,37.856865,14.870351,82.84339713949757,2022-01-22
c0427,37.856865,14.870351,72.7302108612708,2022-01-23
c0427,37.856865,14.870351,85.60722004235653,2022-01-24
c0427,37.856865,14.870351,71.15553909767146,2022-01-25
c0427,37.856865,14.870351,80.65800608542399,2022-01-26
c0427,37.856865,14.870351,83.47923211942212,2022-01-27
c0427,37.856865,14.870351,87.12652179626215,2022-01-28
c0427,37.856865,14.870351,74.1056910531765,2022-01-29
c0427,37.856865,14.870351,71.45628815791775,2022-01-30
c0427,37.856865,14.870351,83.58488947887511,2022-01-31
c0427,37.856865,14.870351,86.21052037694919,2022-02-01
c0427,37.856865,14.870351,74.76587402864168,2022-02-02
c0427,37.856865,14.870351,66.2809481479104,2022-02-03
c0427,37.856865,14.870351,60.45506701030655,2022-02-04
c0427,37.856865,14.870351,63.31054649240339,2022-02-05
c0427,37.856865,14.870351,79.9875640221458,2022-02-06
c0427,37.856865,14.870351,79.9037208489551,2022-02-07
c0427,37.856865,14.870351,66.3901871437968,2022-02-08
c0427,37.856865,14.870351,70.62913127858751,2022-02-09
c0427,37.856865,14.870351,64.19284749215146,2022-02-10
c0427,37.856865,14.870351,58.864779946944935,2022-02-11
c0427,37.856865,14.870351,69.56205968109667,2022-02-12
c0427,37.856865,14.870351,78.86746317196199,2022-02-13
c0427,37.856865,14.870351,77.60889961789687,2022-02-14
c0427,37.856865,14.870351,84.74788771462387,2022-02-15
c0427,37.856865,14.870351,84.85398589396988,2022-02-16
c0427,37.856865,14.870351,78.18956980954142,2022-02-17
c0427,37.856865,14.870351,73.50772951897504,2022-02-18
c0427,37.856865,14.870351,68.86751293803252,2022-02-19
c0427,37.856865,14.870351,76.70448039382713,2022-02-20
c0427,37.856865,14.870351,79.71362751403066,2022-02-21
c0427,37.856865,14.870351,75.58317920020725,2022-02-22
c0427,37.856865,14.870351,71.77565543439869,2022-02-23
c0427,37.856865,14.870351,71.08822668389314,2022-02-24
c0427,37.856865,14.870351,73.32183301722915,2022-02-25
c0427,37.856865,14.870351,73.79417650428903,2022-02-26
c0427,37.856865,14.870351,81.60260483143834,2022-02-27
c0427,37.856865,14.870351,78.77936641297053,2022-02-28
c0427,37.856865,14.870351,88.44908818135805,2022-03-01
c0427,37.856865,14.870351,72.49444984413172,2022-03-02
c0427,37.856865,14.870351,73.68816616962435,2022-03-03
c0427,37.856865,14.870351,79.2159010288549,2022-03-04
c0427,37.856865,14.870351,86.09859348145977,2022-03-05
c0427,37.856865,14.870351,74.62347332801839,2022-03-06
c0427,37.856865,14.870351,74.2385408406228,2022-03-07
c0427,37.856865,14.870351,80.3249013661124,2022-03-08
c0427,37.856865,14.870351,69.60601071074154,2022-03-09
c0427,37.856865,14.870351,74.2793103655443,2022-03-10
c0427,37.856865,14.870351,74.33487846841106,2022-03-11
c0427,37.856865,14.870351,85.89783846175008,2022-03-12
c0427,37.856865,14.870351,89.16464406993197,2022-03-13
c0427,37.856865,14.870351,85.34710407114915,2022-03-14
c0427,37.856865,14.870351,81.289098652856,2022-03-15
c0427,37.856865,14.870351,80.49360755001621,2022-03-16
c0427,37.856865,14.870351,81.748950410075,2022-03-17
c0427,37.856865,14.870351,85.64779248959478,2022-03-18
c0427,37.856865,14.870351,93.81432741833082,2022-03-19
c0427,37.856865,14.870351,81.91575289661569,2022-03-20
c0427,37.856865,14.870351,85.50397000854902,2022-03-21
c0427,37.856865,14.870351,69.49669996009773,2022-03-22
c0427,37.856865,14.870351,68.93861999115754,2022-03-23
c0427,37.856865,14.870351,63.97192353512524,2022-03-24
c0427,37.856865,14.870351,63.15595334880602,2022-03-25
c0427,37.856865,14.870351,59.123405933096095,2022-03-26
c0427,37.856865,14.870351,85.64866983860198,2022-03-27
c0427,37.856865,14.870351,86.46155414500284,2022-03-28
c0427,37.856865,14.870351,79.80061679927904,2022-03-29
c0427,37.856865,14.870351,80.30402962816423,2022-03-30
c0427,37.856865,14.870351,80.62257408891351,2022-03-31
c0427,37.856865,14.870351,80.82678603908633,2022-04-01
c0427,37.856865,14.870351,70.77857659579331,2022-04-02
c0427,37.856865,14.870351,69.54346844432237,2022-04-03
c0427,37.856865,14.870351,78.97418890276766,2022-04-04
c0427,37.856865,14.870351,70.61099272260638,2022-04-05
c0427,37.856865,14.870351,76.49749634838066,2022-04-06
c0427,37.856865,14.870351,80.86832015833062,2022-04-07
c0427,37.856865,14.870351,60.59571479997976,2022-04-08
c0427,37.856865,14.870351,56.94062582758704,2022-04-09
c0427,37.856865,14.870351,73.25787891653505,2022-04-10
c0427,37.856865,14.870351,67.19985455119048,2022-04-11
c0427,37.856865,14.870351,71.02343821065425,2022-04-12
c0427,37.856865,14.870351,70.96437425984506,2022-04-13
c0427,37.856865,14.870351,78.42317437616214,2022-04-14
c0427,37.856865,14.870351,63.713849813632635,2022-04-15
c0427,37.856865,14.870351,64.91238663265452,2022-04-16
c0427,37.856865,14.870351,85.3154137502215,2022-04-17
c0427,37.856865,14.870351,77.73770055014846,2022-04-18
c0427,37.856865,14.870351,66.20324714017325,2022-04-19
c0427,37.856865,14.870351,68.84651581216559,2022-04-20
c0427,37.856865,14.870351,77.24907118350518,2022-04-21
c0427,37.856865,14.870351,75.46907117165165,2022-04-22
c0427,37.856865,14.870351,66.38315473010793,2022-04-23
c0427,37.856865,14.870351,60.79099399893076,2022-04-24
c0427,37.856865,14.870351,60.42684366467831,2022-04-25
c0427,37.856865,14.870351,61.812481690765686,2022-04-26
c0427,37.856865,14.870351,61.2586658718868,2022-04-27
c0427,37.856865,14.870351,58.25122414538207,2022-04-28
c0427,37.856865,14.870351,74.03302093515579,2022-04-29
c0427,37.856865,14.870351,74.43248948769364,2022-04-30
c0427,37.856865,14.870351,80.8498163208394,2022-05-01
c0427,37.856865,14.870351,68.30738834885886,2022-05-02
c0427,37.856865,14.870351,69.69539332737384,2022-05-03
c0427,37.856865,14.870351,68.20455266008724,2022-05-04
c0427,37.856865,14.870351,68.68306484034643,2022-05-05
c0427,37.856865,14.870351,84.58421134093857,2022-05-06
c0427,37.856865,14.870351,86.4151869916583,2022-05-07
c0427,37.856865,14.870351,87.40325209363772,2022-05-08
c0427,37.856865,14.870351,89.49552425418767,2022-05-09
c0427,37.856865,14.870351,78.17921533178732,2022-05-10
c0427,37.856865,14.870351,75.16336089578698,2022-05-11
c0427,37.856865,14.870351,67.56385714471902,2022-05-12
c0427,37.856865,14.870351,69.55551596318362,2022-05-13
c0427,37.856865,14.870351,63.1321524187658,2022-05-14
c0427,37.856865,14.870351,67.75470268864724,2022-05-15
c0427,37.856865,14.870351,69.59948913789509,2022-05-16
c0427,37.856865,14.870351,62.66976139818962,2022-05-17
c0427,37.856865,14.870351,66.3835244426617,2022-05-18
c0427,37.856865,14.870351,73.36912679868271,2022-05-19
c0427,37.856865,14.870351,69.59189911358058,2022-05-20
c0427,37.856865,14.870351,60.86734001490799,2022-05-21
c0427,37.856865,14.870351,59.139741980192504,2022-05-22
c0427,37.856865,14.870351,56.211004437882366,2022-05-23
c0427,37.856865,14.870351,46.63980257886334,2022-05-24
c0427,37.856865,14.870351,34.40499171016793,2022-05-25
c0427,37.856865,14.870351,33.35117772886181,2022-05-26
c0427,37.856865,14.870351,39.88802083871414,2022-05-27
c0427,37.856865,14.870351,72.25483067494021,2022-05-28
c0427,37.856865,14.870351,65.4430025117803,2022-05-29
c0427,37.856865,14.870351,45.63614815996098,2022-05-30
c0427,37.856865,14.870351,40.869448177104005,2022-05-31
c0427,37.856865,14.870351,50.91865851942651,2022-06-01
c0427,37.856865,14.870351,43.32279982068193,2022-06-02
c0427,37.856865,14.870351,42.567561395533744,2022-06-03
c0427,37.856865,14.870351,47.52923226888245,2022-06-04
c0427,37.856865,14.870351,45.813942538775734,2022-06-05
c0427,37.856865,14.870351,47.91961958179809,2022-06-06
c0427,37.856865,14.870351,48.56565788895537,2022-06-07
c0427,37.856865,14.870351,45.9694191405927,2022-06-08
c0427,37.856865,14.870351,57.57485281637596,2022-06-09
c0427,37.856865,14.870351,81.59460520339613,2022-06-10
c0427,37.856865,14.870351,71.00588529720973,2022-06-11
c0427,37.856865,14.870351,62.97540648773095,2022-06-12
c0427,37.856865,14.870351,58.81245082715166,2022-06-13
c0427,37.856865,14.870351,55.25336190261725,2022-06-14
c0427,37.856865,14.870351,61.86460410254171,2022-06-15
c0427,37.856865,14.870351,61.32866477403331,2022-06-16
c0427,37.856865,14.870351,54.43686195980638,2022-06-17
c0427,37.856865,14.870351,65.64809610402068,2022-06-18
c0427,37.856865,14.870351,61.94840199775984,2022-06-19
c0427,37.856865,14.870351,55.91592136533602,2022-06-20
c0427,37.856865,14.870351,51.043059773499145,2022-06-21
c0427,37.856865,14.870351,45.83098728559115,2022-06-22
c0427,37.856865,14.870351,45.31777880949622,2022-06-23
c0427,37.856865,14.870351,40.58028364937804,2022-06-24
c0427,37.856865,14.870351,35.42059720009871,2022-06-25
c0427,37.856865,14.870351,30.09024496761478,2022-06-26
c0427,37.856865,14.870351,28.74256985406757,2022-06-27
c0427,37.856865,14.870351,34.697890898710135,2022-06-28
c0427,37.856865,14.870351,50.744112586027086,2022-06-29
c0427,37.856865,14.870351,54.9801246002214,2022-06-30
c0427,37.856865,14.870351,48.06950844217721,2022-07-01
c0427,37.856865,14.870351,49.760986695130654,2022-07-02
c0427,37.856865,14.870351,52.235751079716394,2022-07-03
c0427,37.856865,14.870351,53.64286962534474,2022-07-04
c0427,37.856865,14.870351,46.74542638412336,2022-07-05
c0427,37.856865,14.870351,40.631533222262114,2022-07-06
c0427,37.856865,14.870351,44.073857703247334,2022-07-07
c0427,37.856865,14.870351,63.9023301029354,2022-07-08
c0427,37.856865,14.870351,62.55807107414584,2022-07-09
c0427,37.856865,14.870351,60.05252342463904,2022-07-10
c0427,37.856865,14.870351,53.2438878468673,2022-07-11
c0427,37.856865,14.870351,52.444913692645585,2022-07-12
c0427,37.856865,14.870351,51.93052088999932,2022-07-13
c0427,37.856865,14.870351,55.02682895513332,2022-07-14
c0427,37.856865,14.870351,54.792065140766304,2022-07-15
c0427,37.856865,14.870351,51.04535970986587,2022-07-16
c0427,37.856865,14.870351,50.17916232149915,2022-07-17
c0427,37.856865,14.870351,45.338047741680256,2022-07-18
c0427,37.856865,14.870351,53.15427454899531,2022-07-19
c0427,37.856865,14.870351,55.90071546509258,2022-07-20
c0427,37.856865,14.870351,54.51351814869085,2022-07-21
c0427,37.856865,14.870351,48.546186999183256,2022-07-22
c0427,37.856865,14.870351,53.53313351775827,2022-07-23
c0427,37.856865,14.870351,54.17237588388618,2022-07-24
c0427,37.856865,14.870351,49.66283765497367,2022-07-25
c0427,37.856865,14.870351,56.068627523123645,2022-07-26
c0427,37.856865,14.870351,50.70564859688292,2022-07-27
c0427,37.856865,14.870351,50.29879914187219,2022-07-28
c0427,37.856865,14.870351,51.684097562779115,2022-07-29
c0427,37.856865,14.870351,47.96052798638328,2022-07-30
c0427,37.856865,14.870351,54.81037349771704,2022-07-31
c0427,37.856865,14.870351,58.5454065829733,2022-08-01
c0427,37.856865,14.870351,55.045521090793805,2022-08-02
c0427,37.856865,14.870351,52.13817724338469,2022-08-03
c0427,37.856865,14.870351,58.83236000225123,2022-08-04
c0427,37.856865,14.870351,54.02072844050352,2022-08-05
c0427,37.856865,14.870351,47.59076615774618,2022-08-06
c0427,37.856865,14.870351,62.26223069491194,2022-08-07
c0427,37.856865,14.870351,66.09215730256409,2022-08-08
c0427,37.856865,14.870351,71.90883916283457,2022-08-09
c0427,37.856865,14.870351,73.85328157400691,2022-08-10
c0427,37.856865,14.870351,75.79485216044013,2022-08-11
c0427,37.856865,14.870351,77.19795494044111,2022-08-12
c0427,37.856865,14.870351,69.22553556570918,2022-08-13
c0427,37.856865,14.870351,67.21087276115983,2022-08-14
c0427,37.856865,14.870351,61.74096726712805,2022-08-15
c0427,37.856865,14.870351,52.20585624815465,2022-08-16
c0427,37.856865,14.870351,47.54514961669863,2022-08-17
c0427,37.856865,14.870351,39.25696861246062,2022-08-18
c0427,37.856865,14.870351,57.145094351849714,2022-08-19
c0427,37.856865,14.870351,71.21065879409531,2022-08-20
c0427,37.856865,14.870351,73.90594458833345,2022-08-21
c0427,37.856865,14.870351,68.2289312971935,2022-08-22
c0427,37.856865,14.870351,74.56926762207355,2022-08-23
c0427,37.856865,14.870351,75.1544890370567,2022-08-24
c0427,37.856865,14.870351,71.55772271232027,2022-08-25
c0427,37.856865,14.870351,75.6378549195279,2022-08-26
c0427,37.856865,14.870351,70.14115422214783,2022-08-27
c0427,37.856865,14.870351,72.58443367644551,2022-08-28
c0427,37.856865,14.870351,74.23268637339575,2022-08-29
c0427,37.856865,14.870351,70.1752098702488,2022-08-30
c0427,37.856865,14.870351,56.6951803415928,2022-08-31
c0427,37.856865,14.870351,66.16030305762985,2022-09-01
c0427,37.856865,14.870351,68.4751417593758,2022-09-02
c0427,37.856865,14.870351,63.82429471572144,2022-09-03
c0427,37.856865,14.870351,54.40252236697359,2022-09-04
c0427,37.856865,14.870351,61.54135007956901,2022-09-05
c0427,37.856865,14.870351,57.12974407647528,2022-09-06
c0427,37.856865,14.870351,67.43961563957264,2022-09-07
c0427,37.856865,14.870351,64.37519329703989,2022-09-08
c0427,37.856865,14.870351,59.171852423991325,2022-09-09
c0427,37.856865,14.870351,63.971910769519894,2022-09-10
c0427,37.856865,14.870351,58.347785695629376,2022-09-11
c0427,37.856865,14.870351,61.957585345320325,2022-09-12
c0427,37.856865,14.870351,61.82243488982769,2022-09-13
c0427,37.856865,14.870351,59.564818282959465,2022-09-14
c0427,37.856865,14.870351,54.26639207944282,2022-09-15
c0427,37.856865,14.870351,54.35668144762688,2022-09-16
c0427,37.856865,14.870351,63.02475876956548,2022-09-17
c0427,37.856865,14.870351,69.5076148758812,2022-09-18
c0427,37.856865,14.870351,62.7359283647997,2022-09-19
c0427,37.856865,14.870351,64.62218502185266,2022-09-20
c0427,37.856865,14.870351,74.22050606722009,2022-09-21
c0427,37.856865,14.870351,77.83085449317217,2022-09-22
c0427,37.856865,14.870351,64.85294189095406,2022-09-23
c0427,37.856865,14.870351,63.29146579199784,2022-09-24
c0427,37.856865,14.870351,72.52836121689369,2022-09-25
c0427,37.856865,14.870351,92.8427070370174,2022-09-26
c0427,37.856865,14.870351,78.12141030799623,2022-09-27
c0427,37.856865,14.870351,70.54721929548712,2022-09-28
c0427,37.856865,14.870351,79.64069030267176,2022-09-29
c0427,37.856865,14.870351,84.684976231317,2022-09-30
c0427,37.856865,14.870351,79.66961418751792,2022-10-01
c0427,37.856865,14.870351,73.18841417513437,2022-10-02
c0427,37.856865,14.870351,70.19647632582456,2022-10-03
c0427,37.856865,14.870351,77.38516082532031,2022-10-04
c0427,37.856865,14.870351,70.7724772114276,2022-10-05
c0427,37.856865,14.870351,68.67333957707778,2022-10-06
c0427,37.856865,14.870351,68.41789546735761,2022-10-07
c0427,37.856865,14.870351,66.41189052843161,2022-10-08
c0427,37.856865,14.870351,72.96778006101835,2022-10-09
c0427,37.856865,14.870351,92.52701495450732,2022-10-10
c0427,37.856865,14.870351,74.65733308208101,2022-10-11
c0427,37.856865,14.870351,83.22593617971543,2022-10-12
c0427,37.856865,14.870351,89.3168490445786,2022-10-13
c0427,37.856865,14.870351,82.73881204063089,2022-10-14
c0427,37.856865,14.870351,77.66185376188507,2022-10-15
c0427,37.856865,14.870351,76.06726658841201,2022-10-16
c0427,37.856865,14.870351,78.79153147503237,2022-10-17
c0427,37.856865,14.870351,79.86051803416322,2022-10-18
c0427,37.856865,14.870351,79.15700652444765,2022-10-19
c0427,37.856865,14.870351,75.56312506817805,2022-10-20
c0427,37.856865,14.870351,73.83901654929318,2022-10-21
c0427,37.856865,14.870351,72.15152293728187,2022-10-22
c0427,37.856865,14.870351,60.420615693880585,2022-10-23
c0427,37.856865,14.870351,46.53926226050003,2022-10-24
c0427,37.856865,14.870351,50.68164393382167,2022-10-25
c0427,37.856865,14.870351,49.27101437197119,2022-10-26
c0427,37.856865,14.870351,48.90678948718216,2022-10-27
c0427,37.856865,14.870351,54.798488690298655,2022-10-28
c0427,37.856865,14.870351,72.20712249255381,2022-10-29
c0427,37.856865,14.870351,75.38569760745278,2022-10-30
c0427,37.856865,14.870351,70.2299489041098,2022-10-31
c0427,37.856865,14.870351,63.872401454060714,2022-11-01
c0427,37.856865,14.870351,71.48590954106389,2022-11-02
c0427,37.856865,14.870351,69.5092047896717,2022-11-03
c0427,37.856865,14.870351,80.20114724420688,2022-11-04
c0427,37.856865,14.870351,82.3199312320212,2022-11-05
c0427,37.856865,14.870351,86.87129999190421,2022-11-06
c0427,37.856865,14.870351,80.71154174258376,2022-11-07
c0427,37.856865,14.870351,76.31027815859674,2022-11-08
c0427,37.856865,14.870351,77.16803649046948,2022-11-09
c0427,37.856865,14.870351,80.77832027167322,2022-11-10
c0427,37.856865,14.870351,83.98026435285865,2022-11-11
c0427,37.856865,14.870351,86.69139753454442,2022-11-12
c0427,37.856865,14.870351,85.65057703589221,2022-11-13
c0427,37.856865,14.870351,90.06573148144757,2022-11-14
c0427,37.856865,14.870351,74.22967864580679,2022-11-15
c0427,37.856865,14.870351,78.2081825269198,2022-11-16
c0427,37.856865,14.870351,84.24709650777494,2022-11-17
c0427,37.856865,14.870351,84.20131500893237,2022-11-18
c0427,37.856865,14.870351,86.62370679862083,2022-11-19
c0427,37.856865,14.870351,90.60722155344982,2022-11-20
c0427,37.856865,14.870351,83.91199911181086,2022-11-21
c0427,37.856865,14.870351,81.10845860958793,2022-11-22
c0427,37.856865,14.870351,86.65799459344612,2022-11-23
c0427,37.856865,14.870351,90.26187092149168,2022-11-24
c0427,37.856865,14.870351,83.9838262229255,2022-11-25
c0427,37.856865,14.870351,92.6810673571918,2022-11-26
c0427,37.856865,14.870351,92.2184177162162,2022-11-27
c0427,37.856865,14.870351,82.84029615014197,2022-11-28
c0427,37.856865,14.870351,92.69478392982688,2022-11-29
c0427,37.856865,14.870351,86.92738232494513,2022-11-30
c0427,37.856865,14.870351,84.43695128654832,2022-12-01
c0427,37.856865,14.870351,85.21110816923289,2022-12-02
c0427,37.856865,14.870351,92.84248717867456,2022-12-03
c0427,37.856865,14.870351,78.66857697636985,2022-12-04
c0427,37.856865,14.870351,63.611148142318186,2022-12-05
c0427,37.856865,14.870351,70.30118429323505,2022-12-06
c0427,37.856865,14.870351,82.97576918563097,2022-12-07
c0427,37.856865,14.870351,78.73771833893791,2022-12-08
c0427,37.856865,14.870351,87.56607980096348,2022-12-09
c0427,37.856865,14.870351,91.73000798461312,2022-12-10
c0427,37.856865,14.870351,79.73718902131661,2022-12-11
c0427,37.856865,14.870351,90.74598088549628,2022-12-12
c0427,37.856865,14.870351,94.9008470998616,2022-12-13
c0427,37.856865,14.870351,89.24569585524534,2022-12-14
c0427,37.856865,14.870351,73.79905326939492,2022-12-15
