cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,69.22924200550517,2021-08-21
c1412,43.487495,10.373978,75.39203369299346,2021-08-22
c1412,43.487495,10.373978,74.07934039155997,2021-08-23
c1412,43.487495,10.373978,55.176047309704224,2021-08-24
c1412,43.487495,10.373978,52.54052939813944,2021-08-25
c1412,43.487495,10.373978,64.54781508624,2021-08-26
c1412,43.487495,10.373978,65.71173572816137,2021-08-27
c1412,43.487495,10.373978,57.5149758186678,2021-08-28
c1412,43.487495,10.373978,53.022497125939246,2021-08-29
c1412,43.487495,10.373978,64.31579456119492,2021-08-30
c1412,43.487495,10.373978,68.71388594061416,2021-08-31
c1412,43.487495,10.373978,58.35505494013037,2021-09-01
c1412,43.487495,10.373978,51.171006260752755,2021-09-02
c1412,43.487495,10.373978,49.86256370369183,2021-09-03
c1412,43.487495,10.373978,59.24482366800473,2021-09-04
c1412,43.487495,10.373978,55.24538173584752,2021-09-05
c1412,43.487495,10.373978,48.52036376430739,2021-09-06
c1412,43.487495,10.373978,48.47982070237695,2021-09-07
c1412,43.487495,10.373978,50.36636657318462,2021-09-08
c1412,43.487495,10.373978,67.86307114355961,2021-09-09
c1412,43.487495,10.373978,68.16446180958864,2021-09-10
c1412,43.487495,10.373978,60.77859338923208,2021-09-11
c1412,43.487495,10.373978,65.283992827583,2021-09-12
c1412,43.487495,10.373978,76.14481513507118,2021-09-13
c1412,43.487495,10.373978,80.86091109612231,2021-09-14
c1412,43.487495,10.373978,76.0147561183526,2021-09-15
c1412,43.487495,10.373978,87.16531978615237,2021-09-16
c1412,43.487495,10.373978,87.52582102156498,2021-09-17
c1412,43.487495,10.373978,85.31848537567105,2021-09-18
c1412,43.487495,10.373978,80.50356057406978,2021-09-19
c1412,43.487495,10.373978,76.2231717810646,2021-09-20
c1412,43.487495,10.373978,73.72697996611525,2021-09-21
c1412,43.487495,10.373978,61.46574221913771,2021-09-22
c1412,43.487495,10.373978,62.69121620678104,2021-09-23
c1412,43.487495,10.373978,80.4603402047745,2021-09-24
c1412,43.487495,10.373978,80.80422660461302,2021-09-25
c1412,43.487495,10.373978,90.33228209467998,2021-09-26
c1412,43.487495,10.373978,87.18008174366872,2021-09-27
c1412,43.487495,10.373978,80.69572517555392,2021-09-28
c1412,43.487495,10.373978,80.13622082234566,2021-09-29
c1412,43.487495,10.373978,76.27053385226893,2021-09-30
c1412,43.487495,10.373978,72.60776212825435,2021-10-01
c1412,43.487495,10.373978,79.60243190154372,2021-10-02
c1412,43.487495,10.373978,80.76003482767919,2021-10-03
c1412,43.487495,10.373978,88.4502150270024,2021-10-04
c1412,43.487495,10.373978,72.30885226185164,2021-10-05
c1412,43.487495,10.373978,74.04702780396451,2021-10-06
c1412,43.487495,10.373978,62.290246113960364,2021-10-07
c1412,43.487495,10.373978,62.55897112904577,2021-10-08
c1412,43.487495,10.373978,59.477121374849794,2021-10-09
c1412,43.487495,10.373978,56.367283512132985,2021-10-10
c1412,43.487495,10.373978,60.606302804118,2021-10-11
c1412,43.487495,10.373978,68.05176717529821,2021-10-12
c1412,43.487495,10.373978,61.73815411098414,2021-10-13
c1412,43.487495,10.373978,51.868174535187165,2021-10-14
c1412,43.487495,10.373978,63.94028549923986,2021-10-15
c1412,43.487495,10.373978,65.8724769057355,2021-10-16
c1412,43.487495,10.373978,69.8077903754481,2021-10-17
c1412,43.487495,10.373978,75.08059031785834,2021-10-18
c1412,43.487495,10.373978,81.48125004424625,2021-10-19
c1412,43.487495,10.373978,81.83805877571916,2021-10-20
c1412,43.487495,10.373978,78.67809729333644,2021-10-21
c1412,43.487495,10.373978,87.44476960336353,2021-10-22
c1412,43.487495,10.373978,78.88606963851748,2021-10-23
c1412,43.487495,10.373978,63.82446664028189,2021-10-24
c1412,43.487495,10.373978,64.80627429810843,2021-10-25
c1412,43.487495,10.373978,71.4139209484773,2021-10-26
c1412,43.487495,10.373978,63.72488976690591,2021-10-27
c1412,43.487495,10.373978,67.48206156894555,2021-10-28
c1412,43.487495,10.373978,73.23110293715673,2021-10-29
c1412,43.487495,10.373978,76.09874702436487,2021-10-30
c1412,43.487495,10.373978,69.42232682405259,2021-10-31
c1412,43.487495,10.373978,84.21870482507289,2021-11-01
c1412,43.487495,10.373978,70.17126549146124,2021-11-02
c1412,43.487495,10.373978,85.23556743711572,2021-11-03
c1412,43.487495,10.373978,63.91382248977032,2021-11-04
c1412,43.487495,10.373978,69.55082087289783,2021-11-05
c1412,43.487495,10.373978,66.40597674313692,2021-11-06
c1412,43.487495,10.373978,75.66460037218263,2021-11-07
c1412,43.487495,10.373978,77.79572864948041,2021-11-08
c1412,43.487495,10.373978,74.88962584147926,2021-11-09
c1412,43.487495,10.373978,76.87318619154824,2021-11-10
c1412,43.487495,10.373978,81.94247346692505,2021-11-11
c1412,43.487495,10.373978,83.06935232206355,2021-11-12
c1412,43.487495,10.373978,90.3971616323631,2021-11-13
c1412,43.487495,10.373978,86.6927545795785,2021-11-14
c1412,43.487495,10.373978,80.48997376066279,2021-11-15
c1412,43.487495,10.373978,81.97265459718297,2021-11-16
c1412,43.487495,10.373978,81.64451284513996,2021-11-17
c1412,43.487495,10.373978,83.26655027551449,2021-11-18
c1412,43.487495,10.373978,85.02485905420917,2021-11-19
c1412,43.487495,10.373978,85.41663835062718,2021-11-20
c1412,43.487495,10.373978,88.70469992368878,2021-11-21
c1412,43.487495,10.373978,80.70890279942394,2021-11-22
c1412,43.487495,10.373978,70.07789730924588,2021-11-23
c1412,43.487495,10.373978,68.55858784950672,2021-11-24
c1412,43.487495,10.373978,83.02074285238072,2021-11-25
c1412,43.487495,10.373978,86.51762241141033,2021-11-26
c1412,43.487495,10.373978,73.06709782978564,2021-11-27
c1412,43.487495,10.373978,62.42948478476747,2021-11-28
c1412,43.487495,10.373978,61.72146808624069,2021-11-29
c1412,43.487495,10.373978,63.3124199455984,2021-11-30
c1412,43.487495,10.373978,76.76171779243619,2021-12-01
c1412,43.487495,10.373978,88.21111591770612,2021-12-02
c1412,43.487495,10.373978,73.05980539510038,2021-12-03
c1412,43.487495,10.373978,83.22376876039667,2021-12-04
c1412,43.487495,10.373978,72.2759377805801,2021-12-05
c1412,43.487495,10.373978,64.46833043977209,2021-12-06
c1412,43.487495,10.373978,69.00518786056664,2021-12-07
c1412,43.487495,10.373978,82.48108239669189,2021-12-08
c1412,43.487495,10.373978,80.9367183471278,2021-12-09
c1412,43.487495,10.373978,86.70617505574343,2021-12-10
c1412,43.487495,10.373978,65.5760953756828,2021-12-11
c1412,43.487495,10.373978,69.20438420019775,2021-12-12
c1412,43.487495,10.373978,78.32081053451978,2021-12-13
c1412,43.487495,10.373978,84.72443538473301,2021-12-14
c1412,43.487495,10.373978,81.13310238065307,2021-12-15
c1412,43.487495,10.373978,83.11276003210834,2021-12-16
c1412,43.487495,10.373978,82.37352470365252,2021-12-17
c1412,43.487495,10.373978,81.51796118901984,2021-12-18
c1412,43.487495,10.373978,84.97085123925005,2021-12-19
c1412,43.487495,10.373978,79.69713795497813,2021-12-20
c1412,43.487495,10.373978,84.96517632015045,2021-12-21
c1412,43.487495,10.373978,81.34906279083219,2021-12-22
c1412,43.487495,10.373978,87.41081388447476,2021-12-23
c1412,43.487495,10.373978,87.91754743155464,2021-12-24
c1412,43.487495,10.373978,91.3703788583121,2021-12-25
c1412,43.487495,10.373978,94.5066052734237,2021-12-26
c1412,43.487495,10.373978,94.15765225125786,2021-12-27
c1412,43.487495,10.373978,90.80729123079053,2021-12-28
c1412,43.487495,10.373978,91.41368858825078,2021-12-29
c1412,43.487495,10.373978,89.85142422607909,2021-12-30
c1412,43.487495,10.373978,88.21730092039063,2021-12-31
c1412,43.487495,10.373978,92.02225195473235,2022-01-01
c1412,43.487495,10.373978,86.70800706106581,2022-01-02
c1412,43.487495,10.373978,86.41494032660911,2022-01-03
c1412,43.487495,10.373978,85.52534751332959,2022-01-04
c1412,43.487495,10.373978,84.23839243278971,2022-01-05
c1412,43.487495,10.373978,65.72098637534305,2022-01-06
c1412,43.487495,10.373978,67.23572598290671,2022-01-07
c1412,43.487495,10.373978,72.43185214825631,2022-01-08
c1412,43.487495,10.373978,82.10213404610053,2022-01-09
c1412,43.487495,10.373978,59.25691959251443,2022-01-10
c1412,43.487495,10.373978,49.11250264910045,2022-01-11
c1412,43.487495,10.373978,46.60139473574015,2022-01-12
c1412,43.487495,10.373978,60.248480430190305,2022-01-13
c1412,43.487495,10.373978,73.50858557941726,2022-01-14
c1412,43.487495,10.373978,84.08628686455503,2022-01-15
c1412,43.487495,10.373978,84.41377716923117,2022-01-16
c1412,43.487495,10.373978,83.85554965981848,2022-01-17
c1412,43.487495,10.373978,86.56598213904034,2022-01-18
c1412,43.487495,10.373978,81.65945770046123,2022-01-19
c1412,43.487495,10.373978,85.9720794203334,2022-01-20
c1412,43.487495,10.373978,73.03452328359528,2022-01-21
c1412,43.487495,10.373978,68.83114504566902,2022-01-22
c1412,43.487495,10.373978,83.69632669447151,2022-01-23
c1412,43.487495,10.373978,79.84402337193804,2022-01-24
c1412,43.487495,10.373978,81.03710559880143,2022-01-25
c1412,43.487495,10.373978,80.27692738240394,2022-01-26
c1412,43.487495,10.373978,80.71902160778744,2022-01-27
c1412,43.487495,10.373978,80.58800355078573,2022-01-28
c1412,43.487495,10.373978,71.21690825749428,2022-01-29
c1412,43.487495,10.373978,80.18409269660462,2022-01-30
c1412,43.487495,10.373978,83.51282374925029,2022-01-31
c1412,43.487495,10.373978,52.39873109435652,2022-02-01
c1412,43.487495,10.373978,72.92883899236269,2022-02-02
c1412,43.487495,10.373978,81.86671184692646,2022-02-03
c1412,43.487495,10.373978,87.99411773439168,2022-02-04
c1412,43.487495,10.373978,85.92733867014162,2022-02-05
c1412,43.487495,10.373978,86.45868895678481,2022-02-06
c1412,43.487495,10.373978,55.99351024778067,2022-02-07
c1412,43.487495,10.373978,59.95697880131416,2022-02-08
c1412,43.487495,10.373978,78.0357743387873,2022-02-09
c1412,43.487495,10.373978,82.28643907501744,2022-02-10
c1412,43.487495,10.373978,87.35670573682958,2022-02-11
c1412,43.487495,10.373978,64.13986936743999,2022-02-12
c1412,43.487495,10.373978,72.00955928797102,2022-02-13
c1412,43.487495,10.373978,88.6163948891658,2022-02-14
c1412,43.487495,10.373978,82.41704444242768,2022-02-15
c1412,43.487495,10.373978,79.55039604906331,2022-02-16
c1412,43.487495,10.373978,80.81233617060161,2022-02-17
c1412,43.487495,10.373978,87.36651547492814,2022-02-18
c1412,43.487495,10.373978,86.84214857004008,2022-02-19
c1412,43.487495,10.373978,88.91792931041326,2022-02-20
c1412,43.487495,10.373978,75.97004934166017,2022-02-21
c1412,43.487495,10.373978,54.48187894149019,2022-02-22
c1412,43.487495,10.373978,74.13580238369293,2022-02-23
c1412,43.487495,10.373978,81.96378922827066,2022-02-24
c1412,43.487495,10.373978,85.22302420946075,2022-02-25
c1412,43.487495,10.373978,49.84439790814032,2022-02-26
c1412,43.487495,10.373978,43.589502407008695,2022-02-27
c1412,43.487495,10.373978,60.7636445869594,2022-02-28
c1412,43.487495,10.373978,48.680709365329,2022-03-01
c1412,43.487495,10.373978,63.537490627508646,2022-03-02
c1412,43.487495,10.373978,73.73482672116563,2022-03-03
c1412,43.487495,10.373978,68.75745882006483,2022-03-04
c1412,43.487495,10.373978,48.93670988239065,2022-03-05
c1412,43.487495,10.373978,51.53761822777705,2022-03-06
c1412,43.487495,10.373978,54.05188859674915,2022-03-07
c1412,43.487495,10.373978,50.660711259687005,2022-03-08
c1412,43.487495,10.373978,61.779811301660914,2022-03-09
c1412,43.487495,10.373978,76.43210542535597,2022-03-10
c1412,43.487495,10.373978,67.01343480783055,2022-03-11
c1412,43.487495,10.373978,54.34622258033917,2022-03-12
c1412,43.487495,10.373978,62.069714448572654,2022-03-13
c1412,43.487495,10.373978,68.29158476063846,2022-03-14
c1412,43.487495,10.373978,78.19377335435497,2022-03-15
c1412,43.487495,10.373978,81.13310433438399,2022-03-16
c1412,43.487495,10.373978,71.46141569735822,2022-03-17
c1412,43.487495,10.373978,55.475388534493874,2022-03-18
c1412,43.487495,10.373978,55.22734103314387,2022-03-19
c1412,43.487495,10.373978,53.01894399804179,2022-03-20
c1412,43.487495,10.373978,49.680243275194655,2022-03-21
c1412,43.487495,10.373978,51.641697337988,2022-03-22
c1412,43.487495,10.373978,58.94030667396862,2022-03-23
c1412,43.487495,10.373978,66.58078607852545,2022-03-24
c1412,43.487495,10.373978,65.33862546709216,2022-03-25
c1412,43.487495,10.373978,66.00508968333628,2022-03-26
c1412,43.487495,10.373978,48.82438753046173,2022-03-27
c1412,43.487495,10.373978,62.94244448682994,2022-03-28
c1412,43.487495,10.373978,77.74613027915896,2022-03-29
c1412,43.487495,10.373978,86.51512707215998,2022-03-30
c1412,43.487495,10.373978,87.2831384649708,2022-03-31
c1412,43.487495,10.373978,69.33206169182814,2022-04-01
c1412,43.487495,10.373978,70.42588774158448,2022-04-02
c1412,43.487495,10.373978,67.48518473743195,2022-04-03
c1412,43.487495,10.373978,69.26393341159063,2022-04-04
c1412,43.487495,10.373978,68.96878180958917,2022-04-05
c1412,43.487495,10.373978,70.78372019511096,2022-04-06
c1412,43.487495,10.373978,78.65939268306191,2022-04-07
c1412,43.487495,10.373978,74.51579273096387,2022-04-08
c1412,43.487495,10.373978,69.07189087057608,2022-04-09
c1412,43.487495,10.373978,58.04793233177621,2022-04-10
c1412,43.487495,10.373978,65.28557189225535,2022-04-11
c1412,43.487495,10.373978,67.85541277128623,2022-04-12
c1412,43.487495,10.373978,71.37597520687943,2022-04-13
c1412,43.487495,10.373978,66.1649416306568,2022-04-14
c1412,43.487495,10.373978,68.54472859951522,2022-04-15
c1412,43.487495,10.373978,58.44687498098246,2022-04-16
c1412,43.487495,10.373978,41.0409243578291,2022-04-17
c1412,43.487495,10.373978,52.035796530508016,2022-04-18
c1412,43.487495,10.373978,70.39316198562392,2022-04-19
c1412,43.487495,10.373978,74.4219630266412,2022-04-20
c1412,43.487495,10.373978,78.5377735329226,2022-04-21
c1412,43.487495,10.373978,82.04870940027487,2022-04-22
c1412,43.487495,10.373978,77.70916068784231,2022-04-23
c1412,43.487495,10.373978,87.05541039820169,2022-04-24
c1412,43.487495,10.373978,82.72942848354025,2022-04-25
c1412,43.487495,10.373978,82.26523051100979,2022-04-26
c1412,43.487495,10.373978,80.83856531819346,2022-04-27
c1412,43.487495,10.373978,59.91732184169356,2022-04-28
c1412,43.487495,10.373978,55.88691229775917,2022-04-29
c1412,43.487495,10.373978,63.3668509051607,2022-04-30
c1412,43.487495,10.373978,71.68223940059404,2022-05-01
c1412,43.487495,10.373978,76.90508793805607,2022-05-02
c1412,43.487495,10.373978,77.51102391829936,2022-05-03
c1412,43.487495,10.373978,82.07729143812134,2022-05-04
c1412,43.487495,10.373978,88.77859481141884,2022-05-05
c1412,43.487495,10.373978,75.92539014098297,2022-05-06
c1412,43.487495,10.373978,68.53807717856293,2022-05-07
c1412,43.487495,10.373978,75.5025872883713,2022-05-08
c1412,43.487495,10.373978,73.87811816962093,2022-05-09
c1412,43.487495,10.373978,76.95168518910624,2022-05-10
c1412,43.487495,10.373978,81.6589020450445,2022-05-11
c1412,43.487495,10.373978,76.22061029924701,2022-05-12
c1412,43.487495,10.373978,72.2607076790132,2022-05-13
c1412,43.487495,10.373978,75.92489451920018,2022-05-14
c1412,43.487495,10.373978,83.30974163814022,2022-05-15
c1412,43.487495,10.373978,79.66298164955772,2022-05-16
c1412,43.487495,10.373978,73.26882566584658,2022-05-17
c1412,43.487495,10.373978,66.239809140416,2022-05-18
c1412,43.487495,10.373978,61.25876005490574,2022-05-19
c1412,43.487495,10.373978,71.63052463327149,2022-05-20
c1412,43.487495,10.373978,78.05230462285873,2022-05-21
c1412,43.487495,10.373978,78.14933460754337,2022-05-22
c1412,43.487495,10.373978,78.08208163578001,2022-05-23
c1412,43.487495,10.373978,79.62810537420297,2022-05-24
c1412,43.487495,10.373978,83.13425033859727,2022-05-25
c1412,43.487495,10.373978,77.04916616238891,2022-05-26
c1412,43.487495,10.373978,64.21359392099198,2022-05-27
c1412,43.487495,10.373978,62.72878360720234,2022-05-28
c1412,43.487495,10.373978,62.91490065971935,2022-05-29
c1412,43.487495,10.373978,68.88388906337143,2022-05-30
c1412,43.487495,10.373978,74.44383238892009,2022-05-31
c1412,43.487495,10.373978,73.94152900225528,2022-06-01
c1412,43.487495,10.373978,76.84568775341423,2022-06-02
c1412,43.487495,10.373978,67.11324143159067,2022-06-03
c1412,43.487495,10.373978,67.16631840743956,2022-06-04
c1412,43.487495,10.373978,74.86790617869485,2022-06-05
c1412,43.487495,10.373978,75.55576017147108,2022-06-06
c1412,43.487495,10.373978,77.38031891264852,2022-06-07
c1412,43.487495,10.373978,75.48659037133949,2022-06-08
c1412,43.487495,10.373978,63.15429505637707,2022-06-09
c1412,43.487495,10.373978,52.242318802612665,2022-06-10
c1412,43.487495,10.373978,56.223150575788125,2022-06-11
c1412,43.487495,10.373978,58.211008958666014,2022-06-12
c1412,43.487495,10.373978,60.13858648338035,2022-06-13
c1412,43.487495,10.373978,62.16706484150424,2022-06-14
c1412,43.487495,10.373978,72.7223923247879,2022-06-15
c1412,43.487495,10.373978,75.25819052975746,2022-06-16
c1412,43.487495,10.373978,69.16902880120986,2022-06-17
c1412,43.487495,10.373978,53.8387355773803,2022-06-18
c1412,43.487495,10.373978,56.04364132927321,2022-06-19
c1412,43.487495,10.373978,72.72224306539233,2022-06-20
c1412,43.487495,10.373978,73.34089920798863,2022-06-21
c1412,43.487495,10.373978,73.32316811431738,2022-06-22
c1412,43.487495,10.373978,83.85646654648988,2022-06-23
c1412,43.487495,10.373978,76.7140609629668,2022-06-24
c1412,43.487495,10.373978,69.02652632621106,2022-06-25
c1412,43.487495,10.373978,59.80605463678271,2022-06-26
c1412,43.487495,10.373978,59.210484652552616,2022-06-27
c1412,43.487495,10.373978,74.15554490098387,2022-06-28
c1412,43.487495,10.373978,77.96760708220026,2022-06-29
c1412,43.487495,10.373978,68.09163750727171,2022-06-30
c1412,43.487495,10.373978,69.9186833174012,2022-07-01
c1412,43.487495,10.373978,72.0966685079797,2022-07-02
c1412,43.487495,10.373978,68.20878714831548,2022-07-03
c1412,43.487495,10.373978,64.00972069789178,2022-07-04
c1412,43.487495,10.373978,73.94269683357034,2022-07-05
c1412,43.487495,10.373978,65.8513228094659,2022-07-06
c1412,43.487495,10.373978,61.56046811992679,2022-07-07
c1412,43.487495,10.373978,48.863560726883776,2022-07-08
c1412,43.487495,10.373978,49.67404891715094,2022-07-09
c1412,43.487495,10.373978,45.81999710249146,2022-07-10
c1412,43.487495,10.373978,60.74440859115794,2022-07-11
c1412,43.487495,10.373978,67.53745443260746,2022-07-12
c1412,43.487495,10.373978,54.43947924894574,2022-07-13
c1412,43.487495,10.373978,67.22547046998417,2022-07-14
c1412,43.487495,10.373978,75.35414770411604,2022-07-15
c1412,43.487495,10.373978,69.78169405942312,2022-07-16
c1412,43.487495,10.373978,63.21843527482891,2022-07-17
c1412,43.487495,10.373978,50.03589048171388,2022-07-18
c1412,43.487495,10.373978,43.63761936423904,2022-07-19
c1412,43.487495,10.373978,47.7535832279246,2022-07-20
c1412,43.487495,10.373978,68.97079213471018,2022-07-21
c1412,43.487495,10.373978,68.12498364360815,2022-07-22
c1412,43.487495,10.373978,74.01929659834026,2022-07-23
c1412,43.487495,10.373978,72.85551991564185,2022-07-24
c1412,43.487495,10.373978,76.02108471391276,2022-07-25
c1412,43.487495,10.373978,73.83741275722893,2022-07-26
c1412,43.487495,10.373978,64.77315023086642,2022-07-27
c1412,43.487495,10.373978,62.57328064808175,2022-07-28
c1412,43.487495,10.373978,71.47229288805238,2022-07-29
c1412,43.487495,10.373978,74.36296518017369,2022-07-30
c1412,43.487495,10.373978,56.40690200189277,2022-07-31
c1412,43.487495,10.373978,54.17194860136661,2022-08-01
c1412,43.487495,10.373978,58.01601015423271,2022-08-02
c1412,43.487495,10.373978,50.063207870451805,2022-08-03
c1412,43.487495,10.373978,54.260612393048355,2022-08-04
c1412,43.487495,10.373978,67.05344597928944,2022-08-05
c1412,43.487495,10.373978,70.43824793127746,2022-08-06
c1412,43.487495,10.373978,58.47359411217509,2022-08-07
c1412,43.487495,10.373978,58.66312463813424,2022-08-08
c1412,43.487495,10.373978,57.39370311121953,2022-08-09
c1412,43.487495,10.373978,47.1005294527306,2022-08-10
c1412,43.487495,10.373978,49.28258957933213,2022-08-11
c1412,43.487495,10.373978,51.43866927283928,2022-08-12
c1412,43.487495,10.373978,52.001786467974725,2022-08-13
c1412,43.487495,10.373978,54.74435548926065,2022-08-14
c1412,43.487495,10.373978,81.19376375623209,2022-08-15
c1412,43.487495,10.373978,81.25693039565677,2022-08-16
c1412,43.487495,10.373978,70.38442241807715,2022-08-17
c1412,43.487495,10.373978,74.30445011645917,2022-08-18
c1412,43.487495,10.373978,82.12412149888965,2022-08-19
c1412,43.487495,10.373978,80.22515547484046,2022-08-20
c1412,43.487495,10.373978,78.29332617981898,2022-08-21
c1412,43.487495,10.373978,65.96513854696659,2022-08-22
c1412,43.487495,10.373978,60.8603443473182,2022-08-23
c1412,43.487495,10.373978,60.3554196139987,2022-08-24
c1412,43.487495,10.373978,67.47992294554244,2022-08-25
c1412,43.487495,10.373978,72.53911778582966,2022-08-26
c1412,43.487495,10.373978,76.65808805296386,2022-08-27
c1412,43.487495,10.373978,82.76401881736113,2022-08-28
c1412,43.487495,10.373978,76.39283192522007,2022-08-29
c1412,43.487495,10.373978,81.64345886230599,2022-08-30
c1412,43.487495,10.373978,82.4985644863798,2022-08-31
c1412,43.487495,10.373978,73.71851282738761,2022-09-01
c1412,43.487495,10.373978,64.010628499716,2022-09-02
c1412,43.487495,10.373978,81.56605476791208,2022-09-03
c1412,43.487495,10.373978,75.4431573032106,2022-09-04
c1412,43.487495,10.373978,74.86413612952029,2022-09-05
c1412,43.487495,10.373978,78.80341183762359,2022-09-06
c1412,43.487495,10.373978,81.46569439310252,2022-09-07
c1412,43.487495,10.373978,84.02518778821565,2022-09-08
c1412,43.487495,10.373978,67.8161654054546,2022-09-09
c1412,43.487495,10.373978,65.479673060317,2022-09-10
c1412,43.487495,10.373978,71.14129953844626,2022-09-11
c1412,43.487495,10.373978,67.24231483171647,2022-09-12
c1412,43.487495,10.373978,78.37290394073118,2022-09-13
c1412,43.487495,10.373978,84.32742304298321,2022-09-14
c1412,43.487495,10.373978,83.92968778536309,2022-09-15
c1412,43.487495,10.373978,74.33766678045765,2022-09-16
c1412,43.487495,10.373978,58.77421768604523,2022-09-17
c1412,43.487495,10.373978,58.954293567701875,2022-09-18
c1412,43.487495,10.373978,72.13700159132001,2022-09-19
c1412,43.487495,10.373978,54.80564098374532,2022-09-20
c1412,43.487495,10.373978,50.04874169118044,2022-09-21
c1412,43.487495,10.373978,49.57373321392931,2022-09-22
c1412,43.487495,10.373978,53.88746081108493,2022-09-23
c1412,43.487495,10.373978,83.63839114878809,2022-09-24
c1412,43.487495,10.373978,86.77465384828635,2022-09-25
c1412,43.487495,10.373978,75.13955316707957,2022-09-26
c1412,43.487495,10.373978,65.77253750440481,2022-09-27
c1412,43.487495,10.373978,75.69728575552861,2022-09-28
c1412,43.487495,10.373978,73.38824691739286,2022-09-29
c1412,43.487495,10.373978,88.7583487794575,2022-09-30
c1412,43.487495,10.373978,78.31228379145098,2022-10-01
c1412,43.487495,10.373978,78.07116033226743,2022-10-02
c1412,43.487495,10.373978,82.71853845719477,2022-10-03
c1412,43.487495,10.373978,75.7795331828232,2022-10-04
c1412,43.487495,10.373978,81.66833857190969,2022-10-05
c1412,43.487495,10.373978,82.2390889320787,2022-10-06
c1412,43.487495,10.373978,79.64683784760936,2022-10-07
c1412,43.487495,10.373978,82.34324400784404,2022-10-08
c1412,43.487495,10.373978,78.5068400201129,2022-10-09
c1412,43.487495,10.373978,81.43331376259151,2022-10-10
c1412,43.487495,10.373978,77.23356181711384,2022-10-11
c1412,43.487495,10.373978,74.0801726635866,2022-10-12
c1412,43.487495,10.373978,74.56348526183469,2022-10-13
c1412,43.487495,10.373978,80.29889247567212,2022-10-14
c1412,43.487495,10.373978,86.07688212751029,2022-10-15
c1412,43.487495,10.373978,84.74377448163963,2022-10-16
c1412,43.487495,10.373978,82.34640739739486,2022-10-17
c1412,43.487495,10.373978,87.7607477078284,2022-10-18
c1412,43.487495,10.373978,87.0923668402985,2022-10-19
c1412,43.487495,10.373978,76.2625767401464,2022-10-20
c1412,43.487495,10.373978,83.01145845548248,2022-10-21
c1412,43.487495,10.373978,87.61911650317677,2022-10-22
c1412,43.487495,10.373978,84.27234069895574,2022-10-23
c1412,43.487495,10.373978,82.76015975935145,2022-10-24
c1412,43.487495,10.373978,86.1172418302954,2022-10-25
c1412,43.487495,10.373978,87.0604988799901,2022-10-26
c1412,43.487495,10.373978,83.17063491134746,2022-10-27
c1412,43.487495,10.373978,82.39570004988224,2022-10-28
c1412,43.487495,10.373978,75.01615205237107,2022-10-29
c1412,43.487495,10.373978,78.82065498610032,2022-10-30
c1412,43.487495,10.373978,80.29486940898671,2022-10-31
c1412,43.487495,10.373978,83.84686445624396,2022-11-01
c1412,43.487495,10.373978,82.65105280997764,2022-11-02
c1412,43.487495,10.373978,86.61077913943892,2022-11-03
c1412,43.487495,10.373978,72.74590880638108,2022-11-04
c1412,43.487495,10.373978,63.341704135058144,2022-11-05
c1412,43.487495,10.373978,59.98670577082227,2022-11-06
c1412,43.487495,10.373978,78.22769078218087,2022-11-07
c1412,43.487495,10.373978,81.77926599006813,2022-11-08
c1412,43.487495,10.373978,80.76811894008696,2022-11-09
c1412,43.487495,10.373978,88.32720002245063,2022-11-10
c1412,43.487495,10.373978,80.72883594106546,2022-11-11
c1412,43.487495,10.373978,79.68559779415209,2022-11-12
c1412,43.487495,10.373978,73.32255750616413,2022-11-13
c1412,43.487495,10.373978,77.07570054292972,2022-11-14
c1412,43.487495,10.373978,89.34321065353808,2022-11-15
c1412,43.487495,10.373978,88.03013664974983,2022-11-16
c1412,43.487495,10.373978,85.19583149392079,2022-11-17
c1412,43.487495,10.373978,75.40586277455986,2022-11-18
c1412,43.487495,10.373978,85.19965323681551,2022-11-19
c1412,43.487495,10.373978,72.09406255535544,2022-11-20
c1412,43.487495,10.373978,78.993042592783,2022-11-21
c1412,43.487495,10.373978,79.84071397594705,2022-11-22
c1412,43.487495,10.373978,72.61115889221985,2022-11-23
c1412,43.487495,10.373978,79.52626299643231,2022-11-24
c1412,43.487495,10.373978,89.30411313796651,2022-11-25
c1412,43.487495,10.373978,71.60771499581097,2022-11-26
c1412,43.487495,10.373978,69.46975466121536,2022-11-27
c1412,43.487495,10.373978,79.15386822688032,2022-11-28
c1412,43.487495,10.373978,76.59453575658875,2022-11-29
c1412,43.487495,10.373978,70.74641919699377,2022-11-30
c1412,43.487495,10.373978,71.85434061833013,2022-12-01
c1412,43.487495,10.373978,78.41312051835928,2022-12-02
c1412,43.487495,10.373978,83.95765332445397,2022-12-03
c1412,43.487495,10.373978,90.17961261821596,2022-12-04
c1412,43.487495,10.373978,90.13566319512996,2022-12-05
c1412,43.487495,10.373978,92.50577254685064,2022-12-06
c1412,43.487495,10.373978,91.00338972296584,2022-12-07
c1412,43.487495,10.373978,86.01518798686737,2022-12-08
c1412,43.487495,10.373978,90.34314575796674,2022-12-09
c1412,43.487495,10.373978,89.19880374909425,2022-12-10
c1412,43.487495,10.373978,78.43693656941284,2022-12-11
c1412,43.487495,10.373978,72.53397364657394,2022-12-12
c1412,43.487495,10.373978,78.28962961838447,2022-12-13
c1412,43.487495,10.373978,83.1988886074586,2022-12-14
c1412,43.487495,10.373978,90.1329350288076,2022-12-15
