cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,78.13280000079922,2020-04-26
c2040,47.091099,6.776879,71.80312590668893,2020-04-27
c2040,47.091099,6.776879,83.95520475717235,2020-04-28
c2040,47.091099,6.776879,74.48230569405327,2020-04-29
c2040,47.091099,6.776879,81.75080879968729,2020-04-30
c2040,47.091099,6.776879,84.7909327321228,2020-05-01
c2040,47.091099,6.776879,86.88500501112178,2020-05-02
c2040,47.091099,6.776879,73.50660393143166,2020-05-03
c2040,47.091099,6.776879,71.94836864685267,2020-05-04
c2040,47.091099,6.776879,92.63300123242198,2020-05-05
c2040,47.091099,6.776879,75.67978917486333,2020-05-06
c2040,47.091099,6.776879,63.0856905046958,2020-05-07
c2040,47.091099,6.776879,65.21990636480795,2020-05-08
c2040,47.091099,6.776879,61.90799525278547,2020-05-09
c2040,47.091099,6.776879,77.8155326828643,2020-05-10
c2040,47.091099,6.776879,93.57425514252826,2020-05-11
c2040,47.091099,6.776879,78.38554596007059,2020-05-12
c2040,47.091099,6.776879,93.13600547060882,2020-05-13
c2040,47.091099,6.776879,89.13859649728224,2020-05-14
c2040,47.091099,6.776879,85.7157382408738,2020-05-15
c2040,47.091099,6.776879,72.31260996065257,2020-05-16
c2040,47.091099,6.776879,66.78703971896806,2020-05-17
c2040,47.091099,6.776879,66.916757620102,2020-05-18
c2040,47.091099,6.776879,64.74349064495821,2020-05-19
c2040,47.091099,6.776879,65.53844034558938,2020-05-20
c2040,47.091099,6.776879,65.56654910879573,2020-05-21
c2040,47.091099,6.776879,65.20950440675239,2020-05-22
c2040,47.091099,6.776879,89.95717790841331,2020-05-23
c2040,47.091099,6.776879,68.04430294585882,2020-05-24
c2040,47.091099,6.776879,66.05686101618471,2020-05-25
c2040,47.091099,6.776879,63.936581537171264,2020-05-26
c2040,47.091099,6.776879,59.40806496902618,2020-05-27
c2040,47.091099,6.776879,60.48959640117109,2020-05-28
c2040,47.091099,6.776879,58.27826593062194,2020-05-29
c2040,47.091099,6.776879,59.96423150703935,2020-05-30
c2040,47.091099,6.776879,60.21472199475992,2020-05-31
c2040,47.091099,6.776879,60.39718946185183,2020-06-01
c2040,47.091099,6.776879,57.647331504206065,2020-06-02
c2040,47.091099,6.776879,66.1201678711033,2020-06-03
c2040,47.091099,6.776879,86.36768512470452,2020-06-04
c2040,47.091099,6.776879,83.6702581629316,2020-06-05
c2040,47.091099,6.776879,85.00393346707548,2020-06-06
c2040,47.091099,6.776879,82.1538996944267,2020-06-07
c2040,47.091099,6.776879,83.17223344128124,2020-06-08
c2040,47.091099,6.776879,88.99413864133511,2020-06-09
c2040,47.091099,6.776879,91.00941892148126,2020-06-10
c2040,47.091099,6.776879,81.79653838020137,2020-06-11
c2040,47.091099,6.776879,77.62469437971333,2020-06-12
c2040,47.091099,6.776879,84.71734500411033,2020-06-13
c2040,47.091099,6.776879,82.07449486910924,2020-06-14
c2040,47.091099,6.776879,77.60259125536116,2020-06-15
c2040,47.091099,6.776879,83.79687223549115,2020-06-16
c2040,47.091099,6.776879,91.40177901612292,2020-06-17
c2040,47.091099,6.776879,81.13155877413483,2020-06-18
c2040,47.091099,6.776879,85.5484772502157,2020-06-19
c2040,47.091099,6.776879,81.61765624965896,2020-06-20
c2040,47.091099,6.776879,69.51673462554555,2020-06-21
c2040,47.091099,6.776879,77.4512270095465,2020-06-22
c2040,47.091099,6.776879,71.23817150527081,2020-06-23
c2040,47.091099,6.776879,71.17217680774671,2020-06-24
c2040,47.091099,6.776879,66.15171536433601,2020-06-25
c2040,47.091099,6.776879,78.77842550730871,2020-06-26
c2040,47.091099,6.776879,69.80874567449649,2020-06-27
c2040,47.091099,6.776879,83.25124403823624,2020-06-28
c2040,47.091099,6.776879,84.68141355460935,2020-06-29
c2040,47.091099,6.776879,70.76801245824709,2020-06-30
c2040,47.091099,6.776879,74.89785909683292,2020-07-01
c2040,47.091099,6.776879,81.37225836461243,2020-07-02
c2040,47.091099,6.776879,74.39446395124648,2020-07-03
c2040,47.091099,6.776879,68.92596335392618,2020-07-04
c2040,47.091099,6.776879,72.9527160786192,2020-07-05
c2040,47.091099,6.776879,73.2524340355471,2020-07-06
c2040,47.091099,6.776879,62.000991614746646,2020-07-07
c2040,47.091099,6.776879,60.5561556992251,2020-07-08
c2040,47.091099,6.776879,60.473537237437206,2020-07-09
c2040,47.091099,6.776879,68.64984930516363,2020-07-10
c2040,47.091099,6.776879,76.42002661176666,2020-07-11
c2040,47.091099,6.776879,65.06583872413758,2020-07-12
c2040,47.091099,6.776879,60.69442310517966,2020-07-13
c2040,47.091099,6.776879,57.56714249669389,2020-07-14
c2040,47.091099,6.776879,79.13237398834116,2020-07-15
c2040,47.091099,6.776879,82.79358303342613,2020-07-16
c2040,47.091099,6.776879,83.64424680501627,2020-07-17
c2040,47.091099,6.776879,67.78915223594994,2020-07-18
c2040,47.091099,6.776879,61.11405809130213,2020-07-19
c2040,47.091099,6.776879,62.553123754605416,2020-07-20
c2040,47.091099,6.776879,69.07316913210718,2020-07-21
c2040,47.091099,6.776879,80.15918848105446,2020-07-22
c2040,47.091099,6.776879,61.95688556035791,2020-07-23
c2040,47.091099,6.776879,72.89335440856867,2020-07-24
c2040,47.091099,6.776879,68.30884756661936,2020-07-25
c2040,47.091099,6.776879,69.90305886100802,2020-07-26
c2040,47.091099,6.776879,57.78716813044635,2020-07-27
c2040,47.091099,6.776879,64.83950603906437,2020-07-28
c2040,47.091099,6.776879,61.89617324065328,2020-07-29
c2040,47.091099,6.776879,61.48301500551264,2020-07-30
c2040,47.091099,6.776879,60.662969253405294,2020-07-31
c2040,47.091099,6.776879,55.78012836814397,2020-08-01
c2040,47.091099,6.776879,83.1847247795666,2020-08-02
c2040,47.091099,6.776879,88.6951127577369,2020-08-03
c2040,47.091099,6.776879,80.16776233546535,2020-08-04
c2040,47.091099,6.776879,70.87365751673778,2020-08-05
c2040,47.091099,6.776879,66.84631160702251,2020-08-06
c2040,47.091099,6.776879,69.60515301711268,2020-08-07
c2040,47.091099,6.776879,66.09623004976183,2020-08-08
c2040,47.091099,6.776879,62.25965107263805,2020-08-09
c2040,47.091099,6.776879,68.11716451913001,2020-08-10
c2040,47.091099,6.776879,72.44262070030528,2020-08-11
c2040,47.091099,6.776879,69.10472403748692,2020-08-12
c2040,47.091099,6.776879,67.36240152578432,2020-08-13
c2040,47.091099,6.776879,80.31460285742101,2020-08-14
c2040,47.091099,6.776879,72.9505564997389,2020-08-15
c2040,47.091099,6.776879,74.87105267044585,2020-08-16
c2040,47.091099,6.776879,77.21015927895837,2020-08-17
c2040,47.091099,6.776879,77.76388628053337,2020-08-18
c2040,47.091099,6.776879,72.01402815406342,2020-08-19
c2040,47.091099,6.776879,63.500382406687095,2020-08-20
c2040,47.091099,6.776879,60.834493715474274,2020-08-21
c2040,47.091099,6.776879,72.9957344847961,2020-08-22
c2040,47.091099,6.776879,67.05295850833566,2020-08-23
c2040,47.091099,6.776879,58.984279339683454,2020-08-24
c2040,47.091099,6.776879,56.01073378859982,2020-08-25
c2040,47.091099,6.776879,57.78211604406379,2020-08-26
c2040,47.091099,6.776879,60.83816300109477,2020-08-27
c2040,47.091099,6.776879,78.70310729312752,2020-08-28
c2040,47.091099,6.776879,82.80735480334066,2020-08-29
c2040,47.091099,6.776879,91.77619380652064,2020-08-30
c2040,47.091099,6.776879,85.5624509588321,2020-08-31
c2040,47.091099,6.776879,86.11535483278183,2020-09-01
c2040,47.091099,6.776879,83.05658437284927,2020-09-02
c2040,47.091099,6.776879,67.71167782181058,2020-09-03
c2040,47.091099,6.776879,71.48098821639023,2020-09-04
c2040,47.091099,6.776879,65.16451915774503,2020-09-05
c2040,47.091099,6.776879,75.44430891976401,2020-09-06
c2040,47.091099,6.776879,73.08545375491121,2020-09-07
c2040,47.091099,6.776879,73.27031046821371,2020-09-08
c2040,47.091099,6.776879,64.38866298313201,2020-09-09
c2040,47.091099,6.776879,68.16594405568831,2020-09-10
c2040,47.091099,6.776879,78.22117310560995,2020-09-11
c2040,47.091099,6.776879,72.65023704651915,2020-09-12
c2040,47.091099,6.776879,71.84956333260358,2020-09-13
c2040,47.091099,6.776879,74.78911705180745,2020-09-14
c2040,47.091099,6.776879,70.09603063065155,2020-09-15
c2040,47.091099,6.776879,73.73356993239749,2020-09-16
c2040,47.091099,6.776879,73.99646005640587,2020-09-17
c2040,47.091099,6.776879,75.39277992944575,2020-09-18
c2040,47.091099,6.776879,87.38627924397348,2020-09-19
c2040,47.091099,6.776879,83.01464526640089,2020-09-20
c2040,47.091099,6.776879,80.59538259912661,2020-09-21
c2040,47.091099,6.776879,85.69993282765179,2020-09-22
c2040,47.091099,6.776879,77.70868255067963,2020-09-23
c2040,47.091099,6.776879,82.22072073429668,2020-09-24
c2040,47.091099,6.776879,83.7194156480849,2020-09-25
c2040,47.091099,6.776879,91.36956092129984,2020-09-26
c2040,47.091099,6.776879,91.8012992714427,2020-09-27
c2040,47.091099,6.776879,85.3473585116257,2020-09-28
c2040,47.091099,6.776879,89.89523760889956,2020-09-29
c2040,47.091099,6.776879,83.90477520262321,2020-09-30
c2040,47.091099,6.776879,88.97473200992276,2020-10-01
c2040,47.091099,6.776879,93.2361897656915,2020-10-02
c2040,47.091099,6.776879,76.98117122271104,2020-10-03
c2040,47.091099,6.776879,78.40335032755337,2020-10-04
c2040,47.091099,6.776879,83.93636538449425,2020-10-05
c2040,47.091099,6.776879,81.60741880281412,2020-10-06
c2040,47.091099,6.776879,88.48063160883578,2020-10-07
c2040,47.091099,6.776879,80.56014325819979,2020-10-08
c2040,47.091099,6.776879,85.04310859309167,2020-10-09
c2040,47.091099,6.776879,84.67737643188629,2020-10-10
c2040,47.091099,6.776879,88.49998371340492,2020-10-11
c2040,47.091099,6.776879,84.72606724393107,2020-10-12
c2040,47.091099,6.776879,76.49036192103183,2020-10-13
c2040,47.091099,6.776879,76.93545900493989,2020-10-14
c2040,47.091099,6.776879,89.04480535205045,2020-10-15
c2040,47.091099,6.776879,91.80267035428557,2020-10-16
c2040,47.091099,6.776879,84.86020664882862,2020-10-17
c2040,47.091099,6.776879,78.52670282751774,2020-10-18
c2040,47.091099,6.776879,80.7553199377101,2020-10-19
c2040,47.091099,6.776879,72.68688123145789,2020-10-20
c2040,47.091099,6.776879,72.85409675645292,2020-10-21
c2040,47.091099,6.776879,80.73259332712367,2020-10-22
c2040,47.091099,6.776879,94.47661173120107,2020-10-23
c2040,47.091099,6.776879,83.06860695498597,2020-10-24
c2040,47.091099,6.776879,77.35927514108697,2020-10-25
c2040,47.091099,6.776879,91.63844315056691,2020-10-26
c2040,47.091099,6.776879,76.61737786521833,2020-10-27
c2040,47.091099,6.776879,82.8487135288874,2020-10-28
c2040,47.091099,6.776879,89.95563634485374,2020-10-29
c2040,47.091099,6.776879,85.19537837875428,2020-10-30
c2040,47.091099,6.776879,79.71267026031482,2020-10-31
c2040,47.091099,6.776879,82.42001651070983,2020-11-01
c2040,47.091099,6.776879,75.7231570638197,2020-11-02
c2040,47.091099,6.776879,93.1566333385715,2020-11-03
c2040,47.091099,6.776879,89.68557148867578,2020-11-04
c2040,47.091099,6.776879,92.0753112776905,2020-11-05
c2040,47.091099,6.776879,88.30428571648882,2020-11-06
c2040,47.091099,6.776879,78.17442061094333,2020-11-07
c2040,47.091099,6.776879,83.95083448789262,2020-11-08
c2040,47.091099,6.776879,89.64360357445057,2020-11-09
c2040,47.091099,6.776879,90.24455830886056,2020-11-10
c2040,47.091099,6.776879,88.92934248368863,2020-11-11
c2040,47.091099,6.776879,85.40170751933609,2020-11-12
c2040,47.091099,6.776879,85.38329143654694,2020-11-13
c2040,47.091099,6.776879,84.47834805576342,2020-11-14
c2040,47.091099,6.776879,80.05377353380983,2020-11-15
c2040,47.091099,6.776879,88.3909495741169,2020-11-16
c2040,47.091099,6.776879,86.26510344821737,2020-11-17
c2040,47.091099,6.776879,77.91439146403786,2020-11-18
c2040,47.091099,6.776879,81.36470735015993,2020-11-19
c2040,47.091099,6.776879,89.3520623294111,2020-11-20
c2040,47.091099,6.776879,78.43919658677065,2020-11-21
c2040,47.091099,6.776879,62.07632656852389,2020-11-22
c2040,47.091099,6.776879,74.76903232322839,2020-11-23
c2040,47.091099,6.776879,85.46434366897144,2020-11-24
c2040,47.091099,6.776879,89.31508928792667,2020-11-25
c2040,47.091099,6.776879,89.4233647039162,2020-11-26
c2040,47.091099,6.776879,87.83000910175446,2020-11-27
c2040,47.091099,6.776879,83.98110842896962,2020-11-28
c2040,47.091099,6.776879,90.1199270330074,2020-11-29
c2040,47.091099,6.776879,79.81089973960943,2020-11-30
c2040,47.091099,6.776879,84.44712052560456,2020-12-01
c2040,47.091099,6.776879,91.57371307367764,2020-12-02
c2040,47.091099,6.776879,79.34134860831806,2020-12-03
c2040,47.091099,6.776879,90.08725635781924,2020-12-04
c2040,47.091099,6.776879,92.78796931844542,2020-12-05
c2040,47.091099,6.776879,92.09295320091348,2020-12-06
c2040,47.091099,6.776879,90.58894550943192,2020-12-07
c2040,47.091099,6.776879,85.06753520951999,2020-12-08
c2040,47.091099,6.776879,92.16940414335454,2020-12-09
c2040,47.091099,6.776879,90.90447215791616,2020-12-10
c2040,47.091099,6.776879,89.44149615038081,2020-12-11
c2040,47.091099,6.776879,96.63855044910493,2020-12-12
c2040,47.091099,6.776879,93.35126646783884,2020-12-13
c2040,47.091099,6.776879,83.53224227373481,2020-12-14
c2040,47.091099,6.776879,90.26904040151726,2020-12-15
c2040,47.091099,6.776879,90.88748464816824,2020-12-16
c2040,47.091099,6.776879,88.11352956447371,2020-12-17
c2040,47.091099,6.776879,86.80674840460358,2020-12-18
c2040,47.091099,6.776879,83.10392718501615,2020-12-19
c2040,47.091099,6.776879,93.0393204455296,2020-12-20
c2040,47.091099,6.776879,92.52353805198683,2020-12-21
c2040,47.091099,6.776879,86.3856068573925,2020-12-22
c2040,47.091099,6.776879,83.62188605067378,2020-12-23
c2040,47.091099,6.776879,87.43886179508753,2020-12-24
c2040,47.091099,6.776879,91.17029304953591,2020-12-25
c2040,47.091099,6.776879,76.98384911264924,2020-12-26
c2040,47.091099,6.776879,68.5357064350509,2020-12-27
c2040,47.091099,6.776879,81.15241292607159,2020-12-28
c2040,47.091099,6.776879,86.07213283501379,2020-12-29
c2040,47.091099,6.776879,92.33636923553853,2020-12-30
c2040,47.091099,6.776879,88.61314470046959,2020-12-31
c2040,47.091099,6.776879,91.95018919719983,2021-01-01
c2040,47.091099,6.776879,93.1380605986447,2021-01-02
c2040,47.091099,6.776879,87.95172282745096,2021-01-03
c2040,47.091099,6.776879,91.05894778964526,2021-01-04
c2040,47.091099,6.776879,89.88710944830545,2021-01-05
c2040,47.091099,6.776879,87.50504088824592,2021-01-06
c2040,47.091099,6.776879,88.60328455778904,2021-01-07
c2040,47.091099,6.776879,84.37305611495039,2021-01-08
c2040,47.091099,6.776879,87.41658727019026,2021-01-09
c2040,47.091099,6.776879,83.8423299962576,2021-01-10
c2040,47.091099,6.776879,82.06920815100183,2021-01-11
c2040,47.091099,6.776879,89.24336517566745,2021-01-12
c2040,47.091099,6.776879,92.64629475054775,2021-01-13
c2040,47.091099,6.776879,97.63601727847733,2021-01-14
c2040,47.091099,6.776879,93.86569350916206,2021-01-15
c2040,47.091099,6.776879,80.15800273341075,2021-01-16
c2040,47.091099,6.776879,92.76083581122636,2021-01-17
c2040,47.091099,6.776879,86.44102999346715,2021-01-18
c2040,47.091099,6.776879,71.19857769616829,2021-01-19
c2040,47.091099,6.776879,69.14759397019654,2021-01-20
c2040,47.091099,6.776879,73.30885643606898,2021-01-21
c2040,47.091099,6.776879,85.28293304845646,2021-01-22
c2040,47.091099,6.776879,86.42468457438386,2021-01-23
c2040,47.091099,6.776879,78.99806367631064,2021-01-24
c2040,47.091099,6.776879,85.72767772768837,2021-01-25
c2040,47.091099,6.776879,81.41868005238445,2021-01-26
c2040,47.091099,6.776879,88.05379063810811,2021-01-27
c2040,47.091099,6.776879,93.83068474412092,2021-01-28
c2040,47.091099,6.776879,92.13254522855104,2021-01-29
c2040,47.091099,6.776879,90.90264712058878,2021-01-30
c2040,47.091099,6.776879,90.79943557452611,2021-01-31
c2040,47.091099,6.776879,92.3140395816119,2021-02-01
c2040,47.091099,6.776879,89.02769394544252,2021-02-02
c2040,47.091099,6.776879,86.75621356995386,2021-02-03
c2040,47.091099,6.776879,85.73613732520549,2021-02-04
c2040,47.091099,6.776879,89.16363960176284,2021-02-05
c2040,47.091099,6.776879,87.6565355212728,2021-02-06
c2040,47.091099,6.776879,91.46580192936231,2021-02-07
c2040,47.091099,6.776879,86.69750717024661,2021-02-08
c2040,47.091099,6.776879,88.0773267198214,2021-02-09
c2040,47.091099,6.776879,94.11658380744416,2021-02-10
c2040,47.091099,6.776879,76.66536011184027,2021-02-11
c2040,47.091099,6.776879,72.76228880659022,2021-02-12
c2040,47.091099,6.776879,67.11764192048138,2021-02-13
c2040,47.091099,6.776879,66.14746923091472,2021-02-14
c2040,47.091099,6.776879,65.77612904906917,2021-02-15
c2040,47.091099,6.776879,74.36233909819303,2021-02-16
c2040,47.091099,6.776879,80.19455349871515,2021-02-17
c2040,47.091099,6.776879,73.15345468920098,2021-02-18
c2040,47.091099,6.776879,77.84430661867995,2021-02-19
c2040,47.091099,6.776879,68.15590623144021,2021-02-20
c2040,47.091099,6.776879,59.54110756515191,2021-02-21
c2040,47.091099,6.776879,67.01656136721353,2021-02-22
c2040,47.091099,6.776879,62.46863485875555,2021-02-23
c2040,47.091099,6.776879,62.39697181680863,2021-02-24
c2040,47.091099,6.776879,60.53133184521354,2021-02-25
c2040,47.091099,6.776879,75.45460801943076,2021-02-26
c2040,47.091099,6.776879,84.56736607474735,2021-02-27
c2040,47.091099,6.776879,78.02965799492907,2021-02-28
c2040,47.091099,6.776879,71.41213893908775,2021-03-01
c2040,47.091099,6.776879,56.962771605934165,2021-03-02
c2040,47.091099,6.776879,57.08337988059213,2021-03-03
c2040,47.091099,6.776879,71.96627130000533,2021-03-04
c2040,47.091099,6.776879,87.84101066678988,2021-03-05
c2040,47.091099,6.776879,79.24337093679007,2021-03-06
c2040,47.091099,6.776879,84.30305829949465,2021-03-07
c2040,47.091099,6.776879,74.87931900704581,2021-03-08
c2040,47.091099,6.776879,67.132058364678,2021-03-09
c2040,47.091099,6.776879,65.87723607268207,2021-03-10
c2040,47.091099,6.776879,68.56246526853208,2021-03-11
c2040,47.091099,6.776879,70.59415393688658,2021-03-12
c2040,47.091099,6.776879,81.11555441821069,2021-03-13
c2040,47.091099,6.776879,87.80733057508075,2021-03-14
c2040,47.091099,6.776879,93.98421076550558,2021-03-15
c2040,47.091099,6.776879,85.90568914685635,2021-03-16
c2040,47.091099,6.776879,90.59159160436732,2021-03-17
c2040,47.091099,6.776879,74.84577616340941,2021-03-18
c2040,47.091099,6.776879,78.0585666347756,2021-03-19
c2040,47.091099,6.776879,73.62538235318,2021-03-20
c2040,47.091099,6.776879,73.03929841126352,2021-03-21
c2040,47.091099,6.776879,84.06344458656058,2021-03-22
c2040,47.091099,6.776879,76.90814225588095,2021-03-23
c2040,47.091099,6.776879,62.485417295839,2021-03-24
c2040,47.091099,6.776879,78.21923242213171,2021-03-25
c2040,47.091099,6.776879,74.31158510086506,2021-03-26
c2040,47.091099,6.776879,71.39675025428836,2021-03-27
c2040,47.091099,6.776879,60.18738745423215,2021-03-28
c2040,47.091099,6.776879,50.45368135960983,2021-03-29
c2040,47.091099,6.776879,53.09115821876408,2021-03-30
c2040,47.091099,6.776879,57.99105367742404,2021-03-31
c2040,47.091099,6.776879,64.94005350002564,2021-04-01
c2040,47.091099,6.776879,68.01037083679448,2021-04-02
c2040,47.091099,6.776879,67.49677823647431,2021-04-03
c2040,47.091099,6.776879,59.01276899976855,2021-04-04
c2040,47.091099,6.776879,67.72532598610947,2021-04-05
c2040,47.091099,6.776879,65.46430227960997,2021-04-06
c2040,47.091099,6.776879,62.306052987232626,2021-04-07
c2040,47.091099,6.776879,53.09287979210699,2021-04-08
c2040,47.091099,6.776879,55.49326321918666,2021-04-09
c2040,47.091099,6.776879,65.50160783239588,2021-04-10
c2040,47.091099,6.776879,81.28831248526083,2021-04-11
c2040,47.091099,6.776879,70.77541588221509,2021-04-12
c2040,47.091099,6.776879,69.96932126956814,2021-04-13
c2040,47.091099,6.776879,64.35663061445572,2021-04-14
c2040,47.091099,6.776879,74.03537811042366,2021-04-15
c2040,47.091099,6.776879,64.70398742190427,2021-04-16
c2040,47.091099,6.776879,69.50752663458233,2021-04-17
c2040,47.091099,6.776879,78.01329546217464,2021-04-18
c2040,47.091099,6.776879,76.39167395822092,2021-04-19
c2040,47.091099,6.776879,70.35039141131264,2021-04-20
c2040,47.091099,6.776879,73.96257408692631,2021-04-21
c2040,47.091099,6.776879,71.25298706396293,2021-04-22
c2040,47.091099,6.776879,60.41194393328673,2021-04-23
c2040,47.091099,6.776879,55.1105265317492,2021-04-24
c2040,47.091099,6.776879,59.3968623842958,2021-04-25
c2040,47.091099,6.776879,61.60854155536599,2021-04-26
c2040,47.091099,6.776879,56.026299516110555,2021-04-27
c2040,47.091099,6.776879,78.56739816506467,2021-04-28
c2040,47.091099,6.776879,82.82465668940216,2021-04-29
c2040,47.091099,6.776879,94.8126867219422,2021-04-30
c2040,47.091099,6.776879,95.89898012707492,2021-05-01
c2040,47.091099,6.776879,83.13584907334415,2021-05-02
c2040,47.091099,6.776879,64.60478167960619,2021-05-03
c2040,47.091099,6.776879,64.00483754748356,2021-05-04
c2040,47.091099,6.776879,70.66885365098798,2021-05-05
c2040,47.091099,6.776879,80.88358741386115,2021-05-06
c2040,47.091099,6.776879,79.29054443806399,2021-05-07
c2040,47.091099,6.776879,66.06230145771855,2021-05-08
c2040,47.091099,6.776879,57.60970289525791,2021-05-09
c2040,47.091099,6.776879,88.45839400297896,2021-05-10
c2040,47.091099,6.776879,91.2768765985956,2021-05-11
c2040,47.091099,6.776879,66.83919309085474,2021-05-12
c2040,47.091099,6.776879,72.51554188543194,2021-05-13
c2040,47.091099,6.776879,84.87374601106934,2021-05-14
c2040,47.091099,6.776879,84.0131305416854,2021-05-15
c2040,47.091099,6.776879,88.46898912612536,2021-05-16
c2040,47.091099,6.776879,83.20515835846808,2021-05-17
c2040,47.091099,6.776879,84.9742728712227,2021-05-18
c2040,47.091099,6.776879,84.67766648153084,2021-05-19
c2040,47.091099,6.776879,69.05966477708844,2021-05-20
c2040,47.091099,6.776879,79.77907418238742,2021-05-21
c2040,47.091099,6.776879,69.59357483582022,2021-05-22
c2040,47.091099,6.776879,63.81567192952072,2021-05-23
c2040,47.091099,6.776879,71.89260819321771,2021-05-24
c2040,47.091099,6.776879,70.5509283135498,2021-05-25
c2040,47.091099,6.776879,77.23348491834268,2021-05-26
c2040,47.091099,6.776879,79.31140348615374,2021-05-27
c2040,47.091099,6.776879,68.78923073017073,2021-05-28
c2040,47.091099,6.776879,69.33055330658233,2021-05-29
c2040,47.091099,6.776879,62.20967564118148,2021-05-30
c2040,47.091099,6.776879,64.6043800325111,2021-05-31
c2040,47.091099,6.776879,64.05975488539805,2021-06-01
c2040,47.091099,6.776879,78.27360318769425,2021-06-02
c2040,47.091099,6.776879,75.54388907725492,2021-06-03
c2040,47.091099,6.776879,77.39662699224898,2021-06-04
c2040,47.091099,6.776879,87.08982045076979,2021-06-05
c2040,47.091099,6.776879,82.91189567842922,2021-06-06
c2040,47.091099,6.776879,89.06417965300778,2021-06-07
c2040,47.091099,6.776879,89.5070140484653,2021-06-08
c2040,47.091099,6.776879,86.4633892892627,2021-06-09
c2040,47.091099,6.776879,81.65737172619559,2021-06-10
c2040,47.091099,6.776879,70.80943124346932,2021-06-11
c2040,47.091099,6.776879,72.35582689414785,2021-06-12
c2040,47.091099,6.776879,72.7095143969062,2021-06-13
c2040,47.091099,6.776879,66.38922952448264,2021-06-14
c2040,47.091099,6.776879,59.16608687508402,2021-06-15
c2040,47.091099,6.776879,61.53283487559722,2021-06-16
c2040,47.091099,6.776879,71.35983017078776,2021-06-17
c2040,47.091099,6.776879,79.70260051525041,2021-06-18
c2040,47.091099,6.776879,68.55206829858096,2021-06-19
c2040,47.091099,6.776879,82.37702080808226,2021-06-20
c2040,47.091099,6.776879,81.37548641766546,2021-06-21
c2040,47.091099,6.776879,83.10820729896524,2021-06-22
c2040,47.091099,6.776879,79.9875275704601,2021-06-23
c2040,47.091099,6.776879,86.72080440790275,2021-06-24
c2040,47.091099,6.776879,75.75155665695316,2021-06-25
c2040,47.091099,6.776879,71.40943491273222,2021-06-26
c2040,47.091099,6.776879,70.242777157022,2021-06-27
c2040,47.091099,6.776879,85.74552642693213,2021-06-28
c2040,47.091099,6.776879,87.08094904751238,2021-06-29
c2040,47.091099,6.776879,82.85641732434438,2021-06-30
c2040,47.091099,6.776879,77.45051091531624,2021-07-01
c2040,47.091099,6.776879,68.61319659049886,2021-07-02
c2040,47.091099,6.776879,72.61424600733537,2021-07-03
c2040,47.091099,6.776879,86.63796446327227,2021-07-04
c2040,47.091099,6.776879,76.22689585550108,2021-07-05
c2040,47.091099,6.776879,89.870308781316,2021-07-06
c2040,47.091099,6.776879,83.11935161658039,2021-07-07
c2040,47.091099,6.776879,92.2640111269456,2021-07-08
c2040,47.091099,6.776879,74.31263984092162,2021-07-09
c2040,47.091099,6.776879,74.20362694430472,2021-07-10
c2040,47.091099,6.776879,72.97286576337646,2021-07-11
c2040,47.091099,6.776879,82.8654569902477,2021-07-12
c2040,47.091099,6.776879,84.5645073338834,2021-07-13
c2040,47.091099,6.776879,89.66774246669188,2021-07-14
c2040,47.091099,6.776879,95.2561312142458,2021-07-15
c2040,47.091099,6.776879,88.30136823927143,2021-07-16
c2040,47.091099,6.776879,86.17482770953958,2021-07-17
c2040,47.091099,6.776879,77.05040902833663,2021-07-18
c2040,47.091099,6.776879,73.48788276919528,2021-07-19
c2040,47.091099,6.776879,74.1293240109643,2021-07-20
c2040,47.091099,6.776879,72.73358501856816,2021-07-21
c2040,47.091099,6.776879,69.78913667487977,2021-07-22
c2040,47.091099,6.776879,71.36835581000392,2021-07-23
c2040,47.091099,6.776879,78.78571571142788,2021-07-24
c2040,47.091099,6.776879,82.7169871686158,2021-07-25
c2040,47.091099,6.776879,84.43144506975977,2021-07-26
c2040,47.091099,6.776879,83.8500100658186,2021-07-27
c2040,47.091099,6.776879,85.8349143480854,2021-07-28
c2040,47.091099,6.776879,74.96705313505473,2021-07-29
c2040,47.091099,6.776879,84.97462356001279,2021-07-30
c2040,47.091099,6.776879,77.35891713220975,2021-07-31
c2040,47.091099,6.776879,83.59258838518717,2021-08-01
c2040,47.091099,6.776879,74.80336335213542,2021-08-02
c2040,47.091099,6.776879,87.79835347285062,2021-08-03
c2040,47.091099,6.776879,90.56026646473072,2021-08-04
c2040,47.091099,6.776879,84.45846685429181,2021-08-05
c2040,47.091099,6.776879,72.7808840451893,2021-08-06
c2040,47.091099,6.776879,86.82748057340746,2021-08-07
c2040,47.091099,6.776879,80.0205220535881,2021-08-08
c2040,47.091099,6.776879,73.64470705248185,2021-08-09
c2040,47.091099,6.776879,72.28042322996092,2021-08-10
c2040,47.091099,6.776879,69.06013037248351,2021-08-11
c2040,47.091099,6.776879,74.87437385016062,2021-08-12
c2040,47.091099,6.776879,76.46817067305322,2021-08-13
c2040,47.091099,6.776879,77.9313556807306,2021-08-14
c2040,47.091099,6.776879,79.78452589740151,2021-08-15
c2040,47.091099,6.776879,83.36963276978025,2021-08-16
c2040,47.091099,6.776879,73.83252419463155,2021-08-17
c2040,47.091099,6.776879,77.91390474996295,2021-08-18
c2040,47.091099,6.776879,78.91833026856577,2021-08-19
c2040,47.091099,6.776879,76.33128254555002,2021-08-20
