cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,62.11476864826078,2020-04-26
c1612,44.613622,10.373978,58.83000554202476,2020-04-27
c1612,44.613622,10.373978,83.55715571008012,2020-04-28
c1612,44.613622,10.373978,79.98452636764387,2020-04-29
c1612,44.613622,10.373978,72.96832366948202,2020-04-30
c1612,44.613622,10.373978,74.21225135722462,2020-05-01
c1612,44.613622,10.373978,64.40106272617636,2020-05-02
c1612,44.613622,10.373978,66.47472771598424,2020-05-03
c1612,44.613622,10.373978,59.46929609060405,2020-05-04
c1612,44.613622,10.373978,64.36590185801742,2020-05-05
c1612,44.613622,10.373978,84.68882085746499,2020-05-06
c1612,44.613622,10.373978,60.91783158205874,2020-05-07
c1612,44.613622,10.373978,59.034593569408315,2020-05-08
c1612,44.613622,10.373978,51.93271897346099,2020-05-09
c1612,44.613622,10.373978,59.77148317612043,2020-05-10
c1612,44.613622,10.373978,75.22099255302236,2020-05-11
c1612,44.613622,10.373978,71.55936002899978,2020-05-12
c1612,44.613622,10.373978,75.28590359484564,2020-05-13
c1612,44.613622,10.373978,85.59423268309814,2020-05-14
c1612,44.613622,10.373978,76.39403442056683,2020-05-15
c1612,44.613622,10.373978,79.08116367652583,2020-05-16
c1612,44.613622,10.373978,83.82009630409944,2020-05-17
c1612,44.613622,10.373978,73.79518861551915,2020-05-18
c1612,44.613622,10.373978,85.39583917611114,2020-05-19
c1612,44.613622,10.373978,77.59545053567224,2020-05-20
c1612,44.613622,10.373978,61.45409804829749,2020-05-21
c1612,44.613622,10.373978,64.30473728505696,2020-05-22
c1612,44.613622,10.373978,58.198529809863615,2020-05-23
c1612,44.613622,10.373978,67.12590749539098,2020-05-24
c1612,44.613622,10.373978,52.69028687871626,2020-05-25
c1612,44.613622,10.373978,52.1811438657091,2020-05-26
c1612,44.613622,10.373978,49.49653774349512,2020-05-27
c1612,44.613622,10.373978,59.30665018075747,2020-05-28
c1612,44.613622,10.373978,67.11213906454073,2020-05-29
c1612,44.613622,10.373978,63.09957318962259,2020-05-30
c1612,44.613622,10.373978,65.72849802375629,2020-05-31
c1612,44.613622,10.373978,59.614329230994414,2020-06-01
c1612,44.613622,10.373978,67.19757913327341,2020-06-02
c1612,44.613622,10.373978,69.40884589586608,2020-06-03
c1612,44.613622,10.373978,82.401099692341,2020-06-04
c1612,44.613622,10.373978,75.86268772882873,2020-06-05
c1612,44.613622,10.373978,64.57153083772778,2020-06-06
c1612,44.613622,10.373978,68.89452745159095,2020-06-07
c1612,44.613622,10.373978,84.50112044367472,2020-06-08
c1612,44.613622,10.373978,76.22611611911793,2020-06-09
c1612,44.613622,10.373978,76.5064497333212,2020-06-10
c1612,44.613622,10.373978,77.61115217315641,2020-06-11
c1612,44.613622,10.373978,67.10472988063255,2020-06-12
c1612,44.613622,10.373978,73.22002663585329,2020-06-13
c1612,44.613622,10.373978,71.10599402945404,2020-06-14
c1612,44.613622,10.373978,79.64334322085011,2020-06-15
c1612,44.613622,10.373978,76.43192388401019,2020-06-16
c1612,44.613622,10.373978,81.16885317508215,2020-06-17
c1612,44.613622,10.373978,67.06063673681565,2020-06-18
c1612,44.613622,10.373978,66.78617194443662,2020-06-19
c1612,44.613622,10.373978,62.21892242319189,2020-06-20
c1612,44.613622,10.373978,58.85891366414963,2020-06-21
c1612,44.613622,10.373978,50.50960523867477,2020-06-22
c1612,44.613622,10.373978,51.302371707520464,2020-06-23
c1612,44.613622,10.373978,57.22371650515068,2020-06-24
c1612,44.613622,10.373978,62.86766411759517,2020-06-25
c1612,44.613622,10.373978,63.4908445745077,2020-06-26
c1612,44.613622,10.373978,53.333631408429376,2020-06-27
c1612,44.613622,10.373978,49.188604839964114,2020-06-28
c1612,44.613622,10.373978,58.50451780815695,2020-06-29
c1612,44.613622,10.373978,59.56563034937064,2020-06-30
c1612,44.613622,10.373978,53.578149837200435,2020-07-01
c1612,44.613622,10.373978,58.369915608585785,2020-07-02
c1612,44.613622,10.373978,84.74280480392649,2020-07-03
c1612,44.613622,10.373978,72.45310672144701,2020-07-04
c1612,44.613622,10.373978,62.06100363981181,2020-07-05
c1612,44.613622,10.373978,59.51662739892944,2020-07-06
c1612,44.613622,10.373978,62.253740373372025,2020-07-07
c1612,44.613622,10.373978,54.801372281547614,2020-07-08
c1612,44.613622,10.373978,57.451806921213134,2020-07-09
c1612,44.613622,10.373978,57.04439009507131,2020-07-10
c1612,44.613622,10.373978,62.946027867489775,2020-07-11
c1612,44.613622,10.373978,68.32191315878119,2020-07-12
c1612,44.613622,10.373978,59.41496540260544,2020-07-13
c1612,44.613622,10.373978,57.66784437715805,2020-07-14
c1612,44.613622,10.373978,71.21108595161282,2020-07-15
c1612,44.613622,10.373978,64.69667014171822,2020-07-16
c1612,44.613622,10.373978,74.8541972335493,2020-07-17
c1612,44.613622,10.373978,63.98008220014417,2020-07-18
c1612,44.613622,10.373978,58.666402436172845,2020-07-19
c1612,44.613622,10.373978,60.326707052963435,2020-07-20
c1612,44.613622,10.373978,61.88602126694801,2020-07-21
c1612,44.613622,10.373978,68.99981896855753,2020-07-22
c1612,44.613622,10.373978,69.66017465296876,2020-07-23
c1612,44.613622,10.373978,85.76070207981626,2020-07-24
c1612,44.613622,10.373978,63.246624617683885,2020-07-25
c1612,44.613622,10.373978,57.500463557086015,2020-07-26
c1612,44.613622,10.373978,62.39297472175762,2020-07-27
c1612,44.613622,10.373978,65.27464494976601,2020-07-28
c1612,44.613622,10.373978,58.187385367489966,2020-07-29
c1612,44.613622,10.373978,62.78739474380243,2020-07-30
c1612,44.613622,10.373978,68.76559965975596,2020-07-31
c1612,44.613622,10.373978,62.61159952961096,2020-08-01
c1612,44.613622,10.373978,75.43359109978225,2020-08-02
c1612,44.613622,10.373978,88.34068633822646,2020-08-03
c1612,44.613622,10.373978,68.50988909867588,2020-08-04
c1612,44.613622,10.373978,67.24872455979387,2020-08-05
c1612,44.613622,10.373978,66.48465568586894,2020-08-06
c1612,44.613622,10.373978,67.40426286826253,2020-08-07
c1612,44.613622,10.373978,58.92684746351373,2020-08-08
c1612,44.613622,10.373978,56.15835456044107,2020-08-09
c1612,44.613622,10.373978,58.17715522067871,2020-08-10
c1612,44.613622,10.373978,65.43592595165816,2020-08-11
c1612,44.613622,10.373978,67.58875007569233,2020-08-12
c1612,44.613622,10.373978,67.9774279141422,2020-08-13
c1612,44.613622,10.373978,69.09533560036844,2020-08-14
c1612,44.613622,10.373978,74.27464607662121,2020-08-15
c1612,44.613622,10.373978,74.70596902623434,2020-08-16
c1612,44.613622,10.373978,73.84292274930874,2020-08-17
c1612,44.613622,10.373978,77.26254778902289,2020-08-18
c1612,44.613622,10.373978,73.0038850299327,2020-08-19
c1612,44.613622,10.373978,65.7340304709503,2020-08-20
c1612,44.613622,10.373978,59.399288235303075,2020-08-21
c1612,44.613622,10.373978,53.99119688012188,2020-08-22
c1612,44.613622,10.373978,73.18255521141359,2020-08-23
c1612,44.613622,10.373978,80.63801406157995,2020-08-24
c1612,44.613622,10.373978,69.08046896605197,2020-08-25
c1612,44.613622,10.373978,65.80727343004675,2020-08-26
c1612,44.613622,10.373978,71.00895396206424,2020-08-27
c1612,44.613622,10.373978,66.60479756986574,2020-08-28
c1612,44.613622,10.373978,79.43229500314818,2020-08-29
c1612,44.613622,10.373978,75.06855153440513,2020-08-30
c1612,44.613622,10.373978,88.35634036321059,2020-08-31
c1612,44.613622,10.373978,69.06634871973395,2020-09-01
c1612,44.613622,10.373978,78.42205117173148,2020-09-02
c1612,44.613622,10.373978,76.54213960242346,2020-09-03
c1612,44.613622,10.373978,64.28021364943116,2020-09-04
c1612,44.613622,10.373978,66.27417362994939,2020-09-05
c1612,44.613622,10.373978,57.60005842836359,2020-09-06
c1612,44.613622,10.373978,82.88999542961939,2020-09-07
c1612,44.613622,10.373978,76.73510138035721,2020-09-08
c1612,44.613622,10.373978,69.57569067036316,2020-09-09
c1612,44.613622,10.373978,73.66798647302012,2020-09-10
c1612,44.613622,10.373978,75.0954117282758,2020-09-11
c1612,44.613622,10.373978,70.86910895108637,2020-09-12
c1612,44.613622,10.373978,66.58715646488962,2020-09-13
c1612,44.613622,10.373978,64.77267622874625,2020-09-14
c1612,44.613622,10.373978,65.91254996296884,2020-09-15
c1612,44.613622,10.373978,68.91087847873709,2020-09-16
c1612,44.613622,10.373978,67.2759094749811,2020-09-17
c1612,44.613622,10.373978,66.74996411636478,2020-09-18
c1612,44.613622,10.373978,69.42170063672327,2020-09-19
c1612,44.613622,10.373978,78.79431293535158,2020-09-20
c1612,44.613622,10.373978,85.4898279973385,2020-09-21
c1612,44.613622,10.373978,87.33035795514597,2020-09-22
c1612,44.613622,10.373978,83.9678205164634,2020-09-23
c1612,44.613622,10.373978,78.56622061759884,2020-09-24
c1612,44.613622,10.373978,68.93328344867146,2020-09-25
c1612,44.613622,10.373978,41.55550221075663,2020-09-26
c1612,44.613622,10.373978,76.61156246745362,2020-09-27
c1612,44.613622,10.373978,68.46086148326724,2020-09-28
c1612,44.613622,10.373978,71.96887268901496,2020-09-29
c1612,44.613622,10.373978,75.32656443911509,2020-09-30
c1612,44.613622,10.373978,77.82317000946759,2020-10-01
c1612,44.613622,10.373978,81.387524491111,2020-10-02
c1612,44.613622,10.373978,68.25396579736167,2020-10-03
c1612,44.613622,10.373978,73.6064974691144,2020-10-04
c1612,44.613622,10.373978,76.97887334547347,2020-10-05
c1612,44.613622,10.373978,74.34656288422039,2020-10-06
c1612,44.613622,10.373978,69.493425242267,2020-10-07
c1612,44.613622,10.373978,68.00919867779166,2020-10-08
c1612,44.613622,10.373978,73.49133072966535,2020-10-09
c1612,44.613622,10.373978,79.82954382659464,2020-10-10
c1612,44.613622,10.373978,92.78432930947557,2020-10-11
c1612,44.613622,10.373978,74.01562276952777,2020-10-12
c1612,44.613622,10.373978,64.65019224315894,2020-10-13
c1612,44.613622,10.373978,91.8873599383172,2020-10-14
c1612,44.613622,10.373978,92.68609255114654,2020-10-15
c1612,44.613622,10.373978,85.96021895307062,2020-10-16
c1612,44.613622,10.373978,86.16582334686778,2020-10-17
c1612,44.613622,10.373978,85.48075084135434,2020-10-18
c1612,44.613622,10.373978,85.98717018842324,2020-10-19
c1612,44.613622,10.373978,79.57025187750817,2020-10-20
c1612,44.613622,10.373978,81.88550074142893,2020-10-21
c1612,44.613622,10.373978,86.31198408913882,2020-10-22
c1612,44.613622,10.373978,95.00770918440128,2020-10-23
c1612,44.613622,10.373978,91.68285828370152,2020-10-24
c1612,44.613622,10.373978,82.92757227102273,2020-10-25
c1612,44.613622,10.373978,85.44430709798529,2020-10-26
c1612,44.613622,10.373978,89.67906067753218,2020-10-27
c1612,44.613622,10.373978,79.78910327860088,2020-10-28
c1612,44.613622,10.373978,84.43900082925624,2020-10-29
c1612,44.613622,10.373978,83.97143513174736,2020-10-30
c1612,44.613622,10.373978,83.24509419892104,2020-10-31
c1612,44.613622,10.373978,89.55600053996804,2020-11-01
c1612,44.613622,10.373978,86.57779234643839,2020-11-02
c1612,44.613622,10.373978,88.49186904851221,2020-11-03
c1612,44.613622,10.373978,93.23679113194387,2020-11-04
c1612,44.613622,10.373978,87.55917850347087,2020-11-05
c1612,44.613622,10.373978,81.82387373202108,2020-11-06
c1612,44.613622,10.373978,82.32056875122325,2020-11-07
c1612,44.613622,10.373978,85.42370897019374,2020-11-08
c1612,44.613622,10.373978,86.33215000477664,2020-11-09
c1612,44.613622,10.373978,90.71041055526815,2020-11-10
c1612,44.613622,10.373978,90.06151612030496,2020-11-11
c1612,44.613622,10.373978,89.68415068601796,2020-11-12
c1612,44.613622,10.373978,91.03649312116028,2020-11-13
c1612,44.613622,10.373978,92.02681286149928,2020-11-14
c1612,44.613622,10.373978,89.22180820015377,2020-11-15
c1612,44.613622,10.373978,95.77772530527916,2020-11-16
c1612,44.613622,10.373978,84.97906292814133,2020-11-17
c1612,44.613622,10.373978,80.97054844057676,2020-11-18
c1612,44.613622,10.373978,78.93471769871127,2020-11-19
c1612,44.613622,10.373978,90.18265528878108,2020-11-20
c1612,44.613622,10.373978,57.630352946673554,2020-11-21
c1612,44.613622,10.373978,60.04492232957707,2020-11-22
c1612,44.613622,10.373978,63.12867228255942,2020-11-23
c1612,44.613622,10.373978,76.55651829730854,2020-11-24
c1612,44.613622,10.373978,86.49871269884363,2020-11-25
c1612,44.613622,10.373978,88.31733204871365,2020-11-26
c1612,44.613622,10.373978,91.87969706490048,2020-11-27
c1612,44.613622,10.373978,95.93016284059958,2020-11-28
c1612,44.613622,10.373978,94.24438312959327,2020-11-29
c1612,44.613622,10.373978,87.67449394497254,2020-11-30
c1612,44.613622,10.373978,92.26551205472238,2020-12-01
c1612,44.613622,10.373978,96.1496155374123,2020-12-02
c1612,44.613622,10.373978,90.78254741393285,2020-12-03
c1612,44.613622,10.373978,91.5526213434368,2020-12-04
c1612,44.613622,10.373978,95.6095964410503,2020-12-05
c1612,44.613622,10.373978,95.1318121905498,2020-12-06
c1612,44.613622,10.373978,89.84220150377963,2020-12-07
c1612,44.613622,10.373978,98.18976347057172,2020-12-08
c1612,44.613622,10.373978,97.72015133092232,2020-12-09
c1612,44.613622,10.373978,92.24836807938009,2020-12-10
c1612,44.613622,10.373978,90.691506826583,2020-12-11
c1612,44.613622,10.373978,96.0608020248331,2020-12-12
c1612,44.613622,10.373978,88.6497066782778,2020-12-13
c1612,44.613622,10.373978,83.55330909427322,2020-12-14
c1612,44.613622,10.373978,79.77439807869425,2020-12-15
c1612,44.613622,10.373978,86.0737629292282,2020-12-16
c1612,44.613622,10.373978,96.16453376194576,2020-12-17
c1612,44.613622,10.373978,97.4895231186203,2020-12-18
c1612,44.613622,10.373978,92.64101675918266,2020-12-19
c1612,44.613622,10.373978,96.8517228038471,2020-12-20
c1612,44.613622,10.373978,93.9299060688693,2020-12-21
c1612,44.613622,10.373978,92.5019896939467,2020-12-22
c1612,44.613622,10.373978,92.72510528739964,2020-12-23
c1612,44.613622,10.373978,90.23470059711094,2020-12-24
c1612,44.613622,10.373978,96.46407875147932,2020-12-25
c1612,44.613622,10.373978,82.83623404440065,2020-12-26
c1612,44.613622,10.373978,69.59968761689197,2020-12-27
c1612,44.613622,10.373978,92.46852389757652,2020-12-28
c1612,44.613622,10.373978,92.38139371333249,2020-12-29
c1612,44.613622,10.373978,94.37878675793036,2020-12-30
c1612,44.613622,10.373978,90.56964631050324,2020-12-31
c1612,44.613622,10.373978,96.66488083404764,2021-01-01
c1612,44.613622,10.373978,98.79394362324314,2021-01-02
c1612,44.613622,10.373978,92.1005214106882,2021-01-03
c1612,44.613622,10.373978,91.93811811978036,2021-01-04
c1612,44.613622,10.373978,97.71825602531682,2021-01-05
c1612,44.613622,10.373978,89.33146312240736,2021-01-06
c1612,44.613622,10.373978,93.2949172310925,2021-01-07
c1612,44.613622,10.373978,89.68155857238433,2021-01-08
c1612,44.613622,10.373978,84.0695840044418,2021-01-09
c1612,44.613622,10.373978,86.10715794428144,2021-01-10
c1612,44.613622,10.373978,74.91913096033672,2021-01-11
c1612,44.613622,10.373978,74.1150343753081,2021-01-12
c1612,44.613622,10.373978,75.11502904850734,2021-01-13
c1612,44.613622,10.373978,90.3283743968572,2021-01-14
c1612,44.613622,10.373978,87.7479953515794,2021-01-15
c1612,44.613622,10.373978,74.76092983577063,2021-01-16
c1612,44.613622,10.373978,88.58269154146795,2021-01-17
c1612,44.613622,10.373978,76.7901263438469,2021-01-18
c1612,44.613622,10.373978,87.96794350973491,2021-01-19
c1612,44.613622,10.373978,96.04831735803656,2021-01-20
c1612,44.613622,10.373978,95.06748293962592,2021-01-21
c1612,44.613622,10.373978,96.03158366682771,2021-01-22
c1612,44.613622,10.373978,83.05960760292965,2021-01-23
c1612,44.613622,10.373978,67.9423354103151,2021-01-24
c1612,44.613622,10.373978,64.95338451118634,2021-01-25
c1612,44.613622,10.373978,44.6384017626069,2021-01-26
c1612,44.613622,10.373978,57.3139663260168,2021-01-27
c1612,44.613622,10.373978,86.4873861148659,2021-01-28
c1612,44.613622,10.373978,91.1855071516077,2021-01-29
c1612,44.613622,10.373978,76.62651361969867,2021-01-30
c1612,44.613622,10.373978,94.39707891217614,2021-01-31
c1612,44.613622,10.373978,95.94925828271012,2021-02-01
c1612,44.613622,10.373978,90.29082921043424,2021-02-02
c1612,44.613622,10.373978,93.5238182171742,2021-02-03
c1612,44.613622,10.373978,91.6658279497773,2021-02-04
c1612,44.613622,10.373978,92.25952289906188,2021-02-05
c1612,44.613622,10.373978,94.59498348262136,2021-02-06
c1612,44.613622,10.373978,95.5714704716578,2021-02-07
c1612,44.613622,10.373978,80.53845760557353,2021-02-08
c1612,44.613622,10.373978,83.61634605812404,2021-02-09
c1612,44.613622,10.373978,94.0229496152344,2021-02-10
c1612,44.613622,10.373978,82.37153718047651,2021-02-11
c1612,44.613622,10.373978,77.18734028517196,2021-02-12
c1612,44.613622,10.373978,66.02424821596763,2021-02-13
c1612,44.613622,10.373978,51.37476952008667,2021-02-14
c1612,44.613622,10.373978,50.29868800936537,2021-02-15
c1612,44.613622,10.373978,81.76656472983102,2021-02-16
c1612,44.613622,10.373978,85.68778357241649,2021-02-17
c1612,44.613622,10.373978,89.20640459292042,2021-02-18
c1612,44.613622,10.373978,84.90473252956114,2021-02-19
c1612,44.613622,10.373978,81.39745524778441,2021-02-20
c1612,44.613622,10.373978,85.45438856750023,2021-02-21
c1612,44.613622,10.373978,87.32497342702152,2021-02-22
c1612,44.613622,10.373978,76.97688104205585,2021-02-23
c1612,44.613622,10.373978,71.89038585256152,2021-02-24
c1612,44.613622,10.373978,67.97471965232464,2021-02-25
c1612,44.613622,10.373978,72.55342394352078,2021-02-26
c1612,44.613622,10.373978,72.11689177035856,2021-02-27
c1612,44.613622,10.373978,70.64417999466072,2021-02-28
c1612,44.613622,10.373978,63.03416860764761,2021-03-01
c1612,44.613622,10.373978,65.44480792040804,2021-03-02
c1612,44.613622,10.373978,70.63216986223621,2021-03-03
c1612,44.613622,10.373978,68.53069722548287,2021-03-04
c1612,44.613622,10.373978,78.80821460398855,2021-03-05
c1612,44.613622,10.373978,79.12893257732341,2021-03-06
c1612,44.613622,10.373978,67.74059358544034,2021-03-07
c1612,44.613622,10.373978,75.57130112093479,2021-03-08
c1612,44.613622,10.373978,80.60199753390249,2021-03-09
c1612,44.613622,10.373978,67.8297185262492,2021-03-10
c1612,44.613622,10.373978,76.92748106468085,2021-03-11
c1612,44.613622,10.373978,79.5149789035948,2021-03-12
c1612,44.613622,10.373978,73.42979291049122,2021-03-13
c1612,44.613622,10.373978,53.891479990235695,2021-03-14
c1612,44.613622,10.373978,44.07073981881928,2021-03-15
c1612,44.613622,10.373978,41.428108428882666,2021-03-16
c1612,44.613622,10.373978,47.3440636981199,2021-03-17
c1612,44.613622,10.373978,56.511185764088815,2021-03-18
c1612,44.613622,10.373978,63.26304920116869,2021-03-19
c1612,44.613622,10.373978,68.83958354334713,2021-03-20
c1612,44.613622,10.373978,57.74183535851691,2021-03-21
c1612,44.613622,10.373978,52.21640615516517,2021-03-22
c1612,44.613622,10.373978,59.37921031228462,2021-03-23
c1612,44.613622,10.373978,68.87081780209517,2021-03-24
c1612,44.613622,10.373978,70.67249421694598,2021-03-25
c1612,44.613622,10.373978,67.8166928164336,2021-03-26
c1612,44.613622,10.373978,75.8307508629959,2021-03-27
c1612,44.613622,10.373978,75.00051325837774,2021-03-28
c1612,44.613622,10.373978,69.53424617670954,2021-03-29
c1612,44.613622,10.373978,65.23237624012782,2021-03-30
c1612,44.613622,10.373978,65.22764794953953,2021-03-31
c1612,44.613622,10.373978,54.90466768687801,2021-04-01
c1612,44.613622,10.373978,46.72434671810831,2021-04-02
c1612,44.613622,10.373978,63.72619213821014,2021-04-03
c1612,44.613622,10.373978,57.22720835184053,2021-04-04
c1612,44.613622,10.373978,56.32746817001324,2021-04-05
c1612,44.613622,10.373978,78.08794729576263,2021-04-06
c1612,44.613622,10.373978,44.29585758908849,2021-04-07
c1612,44.613622,10.373978,48.55327809350106,2021-04-08
c1612,44.613622,10.373978,60.43074414546632,2021-04-09
c1612,44.613622,10.373978,78.18322010131202,2021-04-10
c1612,44.613622,10.373978,95.94040116950156,2021-04-11
c1612,44.613622,10.373978,97.13470607782158,2021-04-12
c1612,44.613622,10.373978,79.34987667715077,2021-04-13
c1612,44.613622,10.373978,65.62125212668772,2021-04-14
c1612,44.613622,10.373978,76.97446322810782,2021-04-15
c1612,44.613622,10.373978,63.31296075251053,2021-04-16
c1612,44.613622,10.373978,55.868664083635885,2021-04-17
c1612,44.613622,10.373978,65.28382906854162,2021-04-18
c1612,44.613622,10.373978,69.23551707076287,2021-04-19
c1612,44.613622,10.373978,67.57056459205415,2021-04-20
c1612,44.613622,10.373978,68.2108283730038,2021-04-21
c1612,44.613622,10.373978,71.80603067872305,2021-04-22
c1612,44.613622,10.373978,68.7817483971325,2021-04-23
c1612,44.613622,10.373978,60.91742463140052,2021-04-24
c1612,44.613622,10.373978,63.29813938837809,2021-04-25
c1612,44.613622,10.373978,69.5755520313936,2021-04-26
c1612,44.613622,10.373978,86.33277255493415,2021-04-27
c1612,44.613622,10.373978,83.44010951769258,2021-04-28
c1612,44.613622,10.373978,86.44170080302678,2021-04-29
c1612,44.613622,10.373978,80.05193658593102,2021-04-30
c1612,44.613622,10.373978,85.216647057772,2021-05-01
c1612,44.613622,10.373978,71.08738408880113,2021-05-02
c1612,44.613622,10.373978,79.56849486274395,2021-05-03
c1612,44.613622,10.373978,59.72915677284322,2021-05-04
c1612,44.613622,10.373978,70.29526339122657,2021-05-05
c1612,44.613622,10.373978,70.6247166399858,2021-05-06
c1612,44.613622,10.373978,71.37679560278293,2021-05-07
c1612,44.613622,10.373978,81.13025615944693,2021-05-08
c1612,44.613622,10.373978,73.30652835396388,2021-05-09
c1612,44.613622,10.373978,68.88051011786533,2021-05-10
c1612,44.613622,10.373978,90.45013437440616,2021-05-11
c1612,44.613622,10.373978,70.30486899788494,2021-05-12
c1612,44.613622,10.373978,72.23769134561682,2021-05-13
c1612,44.613622,10.373978,79.67443117395872,2021-05-14
c1612,44.613622,10.373978,69.6880530168904,2021-05-15
c1612,44.613622,10.373978,79.24399418813341,2021-05-16
c1612,44.613622,10.373978,59.41429260356365,2021-05-17
c1612,44.613622,10.373978,58.45509638509216,2021-05-18
c1612,44.613622,10.373978,66.61457137906241,2021-05-19
c1612,44.613622,10.373978,57.972742785290734,2021-05-20
c1612,44.613622,10.373978,58.59264514277771,2021-05-21
c1612,44.613622,10.373978,69.67666348123132,2021-05-22
c1612,44.613622,10.373978,64.60547593628488,2021-05-23
c1612,44.613622,10.373978,91.89270067747968,2021-05-24
c1612,44.613622,10.373978,73.10841155250236,2021-05-25
c1612,44.613622,10.373978,67.29476467600834,2021-05-26
c1612,44.613622,10.373978,59.53396449619673,2021-05-27
c1612,44.613622,10.373978,71.50440763270895,2021-05-28
c1612,44.613622,10.373978,69.83913008434043,2021-05-29
c1612,44.613622,10.373978,64.55392347236605,2021-05-30
c1612,44.613622,10.373978,58.63846980279821,2021-05-31
c1612,44.613622,10.373978,64.57381444034334,2021-06-01
c1612,44.613622,10.373978,64.86745191370525,2021-06-02
c1612,44.613622,10.373978,61.990772080244305,2021-06-03
c1612,44.613622,10.373978,55.00658649331349,2021-06-04
c1612,44.613622,10.373978,67.65879537735526,2021-06-05
c1612,44.613622,10.373978,82.77298121227605,2021-06-06
c1612,44.613622,10.373978,86.26001695848363,2021-06-07
c1612,44.613622,10.373978,87.73318792001453,2021-06-08
c1612,44.613622,10.373978,72.09557562954565,2021-06-09
c1612,44.613622,10.373978,70.28589981048391,2021-06-10
c1612,44.613622,10.373978,71.54916277180835,2021-06-11
c1612,44.613622,10.373978,61.20766065440822,2021-06-12
c1612,44.613622,10.373978,60.380820602207,2021-06-13
c1612,44.613622,10.373978,66.46420460183614,2021-06-14
c1612,44.613622,10.373978,62.39816509400823,2021-06-15
c1612,44.613622,10.373978,71.62534405245854,2021-06-16
c1612,44.613622,10.373978,75.16003907829165,2021-06-17
c1612,44.613622,10.373978,57.32349451168954,2021-06-18
c1612,44.613622,10.373978,52.85640648833756,2021-06-19
c1612,44.613622,10.373978,59.46005268081501,2021-06-20
c1612,44.613622,10.373978,58.927406139663766,2021-06-21
c1612,44.613622,10.373978,56.21860762545179,2021-06-22
c1612,44.613622,10.373978,55.497737803982695,2021-06-23
c1612,44.613622,10.373978,53.3609591105376,2021-06-24
c1612,44.613622,10.373978,59.33556512422817,2021-06-25
c1612,44.613622,10.373978,55.569574938512616,2021-06-26
c1612,44.613622,10.373978,52.49042545433142,2021-06-27
c1612,44.613622,10.373978,54.21058130280904,2021-06-28
c1612,44.613622,10.373978,57.06025390923257,2021-06-29
c1612,44.613622,10.373978,59.88463699089969,2021-06-30
c1612,44.613622,10.373978,63.201417734319605,2021-07-01
c1612,44.613622,10.373978,62.53359854288304,2021-07-02
c1612,44.613622,10.373978,64.29001156187603,2021-07-03
c1612,44.613622,10.373978,69.06158776014703,2021-07-04
c1612,44.613622,10.373978,58.1162249107149,2021-07-05
c1612,44.613622,10.373978,54.133832928204555,2021-07-06
c1612,44.613622,10.373978,53.36173012391337,2021-07-07
c1612,44.613622,10.373978,74.81106175696314,2021-07-08
c1612,44.613622,10.373978,57.31421926879198,2021-07-09
c1612,44.613622,10.373978,58.304369564913344,2021-07-10
c1612,44.613622,10.373978,59.62707191220327,2021-07-11
c1612,44.613622,10.373978,58.82897489184202,2021-07-12
c1612,44.613622,10.373978,65.05612670445142,2021-07-13
c1612,44.613622,10.373978,68.69477535450366,2021-07-14
c1612,44.613622,10.373978,67.5157335976618,2021-07-15
c1612,44.613622,10.373978,74.09267625979449,2021-07-16
c1612,44.613622,10.373978,59.38677429481567,2021-07-17
c1612,44.613622,10.373978,54.107612592251435,2021-07-18
c1612,44.613622,10.373978,53.01539242230508,2021-07-19
c1612,44.613622,10.373978,56.86693009951758,2021-07-20
c1612,44.613622,10.373978,58.37149840876111,2021-07-21
c1612,44.613622,10.373978,63.52373203279469,2021-07-22
c1612,44.613622,10.373978,60.46887723589376,2021-07-23
c1612,44.613622,10.373978,53.774188741053585,2021-07-24
c1612,44.613622,10.373978,60.57319299475563,2021-07-25
c1612,44.613622,10.373978,77.76408678554903,2021-07-26
c1612,44.613622,10.373978,82.30152742490125,2021-07-27
c1612,44.613622,10.373978,79.43545213222973,2021-07-28
c1612,44.613622,10.373978,64.41281683560577,2021-07-29
c1612,44.613622,10.373978,55.62221271089323,2021-07-30
c1612,44.613622,10.373978,49.82677275585223,2021-07-31
c1612,44.613622,10.373978,67.30776978946932,2021-08-01
c1612,44.613622,10.373978,73.48697483997822,2021-08-02
c1612,44.613622,10.373978,64.07389973928451,2021-08-03
c1612,44.613622,10.373978,62.63923799334543,2021-08-04
c1612,44.613622,10.373978,66.390527627717,2021-08-05
c1612,44.613622,10.373978,62.65802388638437,2021-08-06
c1612,44.613622,10.373978,62.48442276924421,2021-08-07
c1612,44.613622,10.373978,53.946982689883875,2021-08-08
c1612,44.613622,10.373978,46.69125247254875,2021-08-09
c1612,44.613622,10.373978,51.300698916005814,2021-08-10
c1612,44.613622,10.373978,51.62002045353534,2021-08-11
c1612,44.613622,10.373978,48.499140593125176,2021-08-12
c1612,44.613622,10.373978,48.864961219493665,2021-08-13
c1612,44.613622,10.373978,46.62622002540091,2021-08-14
c1612,44.613622,10.373978,41.1515704804536,2021-08-15
c1612,44.613622,10.373978,48.65782376654562,2021-08-16
c1612,44.613622,10.373978,50.20467487356597,2021-08-17
c1612,44.613622,10.373978,54.95723651242774,2021-08-18
c1612,44.613622,10.373978,49.34215978123178,2021-08-19
c1612,44.613622,10.373978,52.24858143376646,2021-08-20
