cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,56.96578288072577,2021-08-21
c1828,45.739748,15.170109,60.37649681708785,2021-08-22
c1828,45.739748,15.170109,84.91561348951774,2021-08-23
c1828,45.739748,15.170109,73.05843043197801,2021-08-24
c1828,45.739748,15.170109,63.39101493706221,2021-08-25
c1828,45.739748,15.170109,71.59360377204608,2021-08-26
c1828,45.739748,15.170109,78.81021415017437,2021-08-27
c1828,45.739748,15.170109,78.48257489241617,2021-08-28
c1828,45.739748,15.170109,77.31050823082833,2021-08-29
c1828,45.739748,15.170109,80.69138767949363,2021-08-30
c1828,45.739748,15.170109,79.71418367291656,2021-08-31
c1828,45.739748,15.170109,69.14631948583485,2021-09-01
c1828,45.739748,15.170109,63.618054415702645,2021-09-02
c1828,45.739748,15.170109,65.37154079039607,2021-09-03
c1828,45.739748,15.170109,64.12594795163723,2021-09-04
c1828,45.739748,15.170109,62.84946612810836,2021-09-05
c1828,45.739748,15.170109,59.26839496970306,2021-09-06
c1828,45.739748,15.170109,61.26527069795345,2021-09-07
c1828,45.739748,15.170109,54.681846852463536,2021-09-08
c1828,45.739748,15.170109,57.542874950809015,2021-09-09
c1828,45.739748,15.170109,63.20452056576016,2021-09-10
c1828,45.739748,15.170109,64.17766486061765,2021-09-11
c1828,45.739748,15.170109,57.15537458087763,2021-09-12
c1828,45.739748,15.170109,57.917037090756466,2021-09-13
c1828,45.739748,15.170109,59.86061710597915,2021-09-14
c1828,45.739748,15.170109,61.77668899683954,2021-09-15
c1828,45.739748,15.170109,80.47166761617626,2021-09-16
c1828,45.739748,15.170109,96.4890277895326,2021-09-17
c1828,45.739748,15.170109,79.02479412358944,2021-09-18
c1828,45.739748,15.170109,83.45772460291816,2021-09-19
c1828,45.739748,15.170109,82.42783778057235,2021-09-20
c1828,45.739748,15.170109,72.96849772059646,2021-09-21
c1828,45.739748,15.170109,75.60559068322867,2021-09-22
c1828,45.739748,15.170109,74.57590051095852,2021-09-23
c1828,45.739748,15.170109,76.83828544244925,2021-09-24
c1828,45.739748,15.170109,77.98102976213788,2021-09-25
c1828,45.739748,15.170109,79.02779317636919,2021-09-26
c1828,45.739748,15.170109,90.82345852612214,2021-09-27
c1828,45.739748,15.170109,79.88847788073488,2021-09-28
c1828,45.739748,15.170109,83.21814825811764,2021-09-29
c1828,45.739748,15.170109,82.44630268304232,2021-09-30
c1828,45.739748,15.170109,82.63904994617532,2021-10-01
c1828,45.739748,15.170109,82.0891693663166,2021-10-02
c1828,45.739748,15.170109,78.38602209893968,2021-10-03
c1828,45.739748,15.170109,81.05947555987755,2021-10-04
c1828,45.739748,15.170109,85.73396021500656,2021-10-05
c1828,45.739748,15.170109,94.3769366756306,2021-10-06
c1828,45.739748,15.170109,96.14722165884908,2021-10-07
c1828,45.739748,15.170109,92.1039581377824,2021-10-08
c1828,45.739748,15.170109,73.35125418358685,2021-10-09
c1828,45.739748,15.170109,90.38911678584245,2021-10-10
c1828,45.739748,15.170109,89.22499858106333,2021-10-11
c1828,45.739748,15.170109,81.2470153638299,2021-10-12
c1828,45.739748,15.170109,77.00955346524712,2021-10-13
c1828,45.739748,15.170109,71.61860513503221,2021-10-14
c1828,45.739748,15.170109,70.8482202326448,2021-10-15
c1828,45.739748,15.170109,79.67293978503565,2021-10-16
c1828,45.739748,15.170109,79.81234130720956,2021-10-17
c1828,45.739748,15.170109,82.09478141414436,2021-10-18
c1828,45.739748,15.170109,84.23507516621109,2021-10-19
c1828,45.739748,15.170109,75.00402821251559,2021-10-20
c1828,45.739748,15.170109,74.74497254838299,2021-10-21
c1828,45.739748,15.170109,92.44244561669008,2021-10-22
c1828,45.739748,15.170109,86.30776634062175,2021-10-23
c1828,45.739748,15.170109,76.3454280585602,2021-10-24
c1828,45.739748,15.170109,74.79089472342824,2021-10-25
c1828,45.739748,15.170109,83.0905347307969,2021-10-26
c1828,45.739748,15.170109,79.77291082619483,2021-10-27
c1828,45.739748,15.170109,88.30668541174151,2021-10-28
c1828,45.739748,15.170109,90.01049409823193,2021-10-29
c1828,45.739748,15.170109,85.74647199840783,2021-10-30
c1828,45.739748,15.170109,87.23597688370845,2021-10-31
c1828,45.739748,15.170109,91.94924730656604,2021-11-01
c1828,45.739748,15.170109,93.045529616101,2021-11-02
c1828,45.739748,15.170109,94.334597195883,2021-11-03
c1828,45.739748,15.170109,79.49544604109454,2021-11-04
c1828,45.739748,15.170109,91.3448147158803,2021-11-05
c1828,45.739748,15.170109,81.67960739979836,2021-11-06
c1828,45.739748,15.170109,88.40824277351176,2021-11-07
c1828,45.739748,15.170109,92.07816422302588,2021-11-08
c1828,45.739748,15.170109,81.5788414413186,2021-11-09
c1828,45.739748,15.170109,86.21384378688788,2021-11-10
c1828,45.739748,15.170109,89.6651922150904,2021-11-11
c1828,45.739748,15.170109,93.49269975909012,2021-11-12
c1828,45.739748,15.170109,90.68325901848904,2021-11-13
c1828,45.739748,15.170109,98.460419347992,2021-11-14
c1828,45.739748,15.170109,92.81038932322878,2021-11-15
c1828,45.739748,15.170109,90.09671796041384,2021-11-16
c1828,45.739748,15.170109,86.5683577785079,2021-11-17
c1828,45.739748,15.170109,84.99496728201943,2021-11-18
c1828,45.739748,15.170109,81.75142732357202,2021-11-19
c1828,45.739748,15.170109,84.25976785655908,2021-11-20
c1828,45.739748,15.170109,87.03092555995931,2021-11-21
c1828,45.739748,15.170109,95.7310898741726,2021-11-22
c1828,45.739748,15.170109,79.95169912656391,2021-11-23
c1828,45.739748,15.170109,80.91860747773154,2021-11-24
c1828,45.739748,15.170109,86.96048531201052,2021-11-25
c1828,45.739748,15.170109,98.03316859519096,2021-11-26
c1828,45.739748,15.170109,97.22768904618913,2021-11-27
c1828,45.739748,15.170109,96.3414904478914,2021-11-28
c1828,45.739748,15.170109,85.21362458552757,2021-11-29
c1828,45.739748,15.170109,66.16562675243038,2021-11-30
c1828,45.739748,15.170109,76.32436284730738,2021-12-01
c1828,45.739748,15.170109,97.71274410613788,2021-12-02
c1828,45.739748,15.170109,84.28673031251023,2021-12-03
c1828,45.739748,15.170109,81.68413976416879,2021-12-04
c1828,45.739748,15.170109,98.73926832287492,2021-12-05
c1828,45.739748,15.170109,83.97347677167488,2021-12-06
c1828,45.739748,15.170109,79.9432708433846,2021-12-07
c1828,45.739748,15.170109,79.50945282262462,2021-12-08
c1828,45.739748,15.170109,94.99342506801317,2021-12-09
c1828,45.739748,15.170109,94.26796719446833,2021-12-10
c1828,45.739748,15.170109,90.5908765245872,2021-12-11
c1828,45.739748,15.170109,79.83602960034601,2021-12-12
c1828,45.739748,15.170109,86.50484005378308,2021-12-13
c1828,45.739748,15.170109,89.86693886407714,2021-12-14
c1828,45.739748,15.170109,93.7084983059783,2021-12-15
c1828,45.739748,15.170109,89.6901327398089,2021-12-16
c1828,45.739748,15.170109,84.0622587093603,2021-12-17
c1828,45.739748,15.170109,82.09545607040525,2021-12-18
c1828,45.739748,15.170109,82.09152409958185,2021-12-19
c1828,45.739748,15.170109,82.361001226598,2021-12-20
c1828,45.739748,15.170109,85.20533790014504,2021-12-21
c1828,45.739748,15.170109,77.87193391223725,2021-12-22
c1828,45.739748,15.170109,81.35635902379639,2021-12-23
c1828,45.739748,15.170109,87.17848879127224,2021-12-24
c1828,45.739748,15.170109,94.91787086600377,2021-12-25
c1828,45.739748,15.170109,92.70138166487511,2021-12-26
c1828,45.739748,15.170109,91.05161006494866,2021-12-27
c1828,45.739748,15.170109,92.68824352324576,2021-12-28
c1828,45.739748,15.170109,91.36102636594866,2021-12-29
c1828,45.739748,15.170109,92.50303986207126,2021-12-30
c1828,45.739748,15.170109,84.67960443471415,2021-12-31
c1828,45.739748,15.170109,81.53069710060146,2022-01-01
c1828,45.739748,15.170109,87.15671157277777,2022-01-02
c1828,45.739748,15.170109,89.43234284954839,2022-01-03
c1828,45.739748,15.170109,84.7202864474702,2022-01-04
c1828,45.739748,15.170109,83.8595035027517,2022-01-05
c1828,45.739748,15.170109,87.9773574318816,2022-01-06
c1828,45.739748,15.170109,75.29902761413533,2022-01-07
c1828,45.739748,15.170109,76.90717994128849,2022-01-08
c1828,45.739748,15.170109,83.44927996568299,2022-01-09
c1828,45.739748,15.170109,86.69683293922793,2022-01-10
c1828,45.739748,15.170109,70.01743318997846,2022-01-11
c1828,45.739748,15.170109,71.81438229104839,2022-01-12
c1828,45.739748,15.170109,78.50580669629637,2022-01-13
c1828,45.739748,15.170109,79.34241842017884,2022-01-14
c1828,45.739748,15.170109,81.55650005303964,2022-01-15
c1828,45.739748,15.170109,82.95993734033311,2022-01-16
c1828,45.739748,15.170109,81.57375793839446,2022-01-17
c1828,45.739748,15.170109,80.89686026749717,2022-01-18
c1828,45.739748,15.170109,81.10304545545601,2022-01-19
c1828,45.739748,15.170109,91.78929525281218,2022-01-20
c1828,45.739748,15.170109,77.46409768840827,2022-01-21
c1828,45.739748,15.170109,72.65952585132122,2022-01-22
c1828,45.739748,15.170109,89.11934775843334,2022-01-23
c1828,45.739748,15.170109,82.22794535776089,2022-01-24
c1828,45.739748,15.170109,70.7453204008447,2022-01-25
c1828,45.739748,15.170109,78.23566590973813,2022-01-26
c1828,45.739748,15.170109,78.40357764671613,2022-01-27
c1828,45.739748,15.170109,67.12025843321611,2022-01-28
c1828,45.739748,15.170109,63.41265402995128,2022-01-29
c1828,45.739748,15.170109,71.72502922105365,2022-01-30
c1828,45.739748,15.170109,88.95505071854254,2022-01-31
c1828,45.739748,15.170109,83.85686552457516,2022-02-01
c1828,45.739748,15.170109,69.07971963758644,2022-02-02
c1828,45.739748,15.170109,74.02553109757837,2022-02-03
c1828,45.739748,15.170109,81.3521838452875,2022-02-04
c1828,45.739748,15.170109,88.21206883599206,2022-02-05
c1828,45.739748,15.170109,79.91163716080031,2022-02-06
c1828,45.739748,15.170109,56.46784338097775,2022-02-07
c1828,45.739748,15.170109,54.24422666958299,2022-02-08
c1828,45.739748,15.170109,63.35572339270485,2022-02-09
c1828,45.739748,15.170109,76.29688952785422,2022-02-10
c1828,45.739748,15.170109,82.34279589972955,2022-02-11
c1828,45.739748,15.170109,70.39322812122897,2022-02-12
c1828,45.739748,15.170109,70.82626608163777,2022-02-13
c1828,45.739748,15.170109,85.10664524757206,2022-02-14
c1828,45.739748,15.170109,95.45486388703762,2022-02-15
c1828,45.739748,15.170109,83.61577349389195,2022-02-16
c1828,45.739748,15.170109,77.98870760293008,2022-02-17
c1828,45.739748,15.170109,78.23219194673169,2022-02-18
c1828,45.739748,15.170109,91.4300759680216,2022-02-19
c1828,45.739748,15.170109,85.33719745787926,2022-02-20
c1828,45.739748,15.170109,88.39213407249471,2022-02-21
c1828,45.739748,15.170109,68.04562956443439,2022-02-22
c1828,45.739748,15.170109,67.5688711381107,2022-02-23
c1828,45.739748,15.170109,71.17619828557993,2022-02-24
c1828,45.739748,15.170109,88.85598635760276,2022-02-25
c1828,45.739748,15.170109,75.93055291682096,2022-02-26
c1828,45.739748,15.170109,69.01837947303218,2022-02-27
c1828,45.739748,15.170109,55.89784818809683,2022-02-28
c1828,45.739748,15.170109,55.96964292489203,2022-03-01
c1828,45.739748,15.170109,52.78510126391579,2022-03-02
c1828,45.739748,15.170109,54.0098378898067,2022-03-03
c1828,45.739748,15.170109,56.08299208616662,2022-03-04
c1828,45.739748,15.170109,66.45808983802604,2022-03-05
c1828,45.739748,15.170109,64.60307256108759,2022-03-06
c1828,45.739748,15.170109,55.66388512513028,2022-03-07
c1828,45.739748,15.170109,54.29804006338969,2022-03-08
c1828,45.739748,15.170109,57.950567370092635,2022-03-09
c1828,45.739748,15.170109,68.86422750062881,2022-03-10
c1828,45.739748,15.170109,58.715167004382565,2022-03-11
c1828,45.739748,15.170109,44.77535229063285,2022-03-12
c1828,45.739748,15.170109,53.89339423003895,2022-03-13
c1828,45.739748,15.170109,73.22364037414722,2022-03-14
c1828,45.739748,15.170109,77.8113826798453,2022-03-15
c1828,45.739748,15.170109,70.44389444289916,2022-03-16
c1828,45.739748,15.170109,65.97224464589138,2022-03-17
c1828,45.739748,15.170109,67.1987575423402,2022-03-18
c1828,45.739748,15.170109,60.967603864059264,2022-03-19
c1828,45.739748,15.170109,53.00307949409082,2022-03-20
c1828,45.739748,15.170109,48.32371897019971,2022-03-21
c1828,45.739748,15.170109,45.66120011883684,2022-03-22
c1828,45.739748,15.170109,48.88761246307687,2022-03-23
c1828,45.739748,15.170109,50.47834451305726,2022-03-24
c1828,45.739748,15.170109,50.434594095445966,2022-03-25
c1828,45.739748,15.170109,53.99607583094561,2022-03-26
c1828,45.739748,15.170109,58.951166439883494,2022-03-27
c1828,45.739748,15.170109,54.73179504687194,2022-03-28
c1828,45.739748,15.170109,57.88327542223432,2022-03-29
c1828,45.739748,15.170109,82.76560216790588,2022-03-30
c1828,45.739748,15.170109,97.93886516172168,2022-03-31
c1828,45.739748,15.170109,92.73302917477112,2022-04-01
c1828,45.739748,15.170109,89.7681150209609,2022-04-02
c1828,45.739748,15.170109,68.24402325143913,2022-04-03
c1828,45.739748,15.170109,62.92666311423435,2022-04-04
c1828,45.739748,15.170109,68.48309628012572,2022-04-05
c1828,45.739748,15.170109,63.5027570366371,2022-04-06
c1828,45.739748,15.170109,63.428811415668534,2022-04-07
c1828,45.739748,15.170109,72.27195919293146,2022-04-08
c1828,45.739748,15.170109,82.57081462429775,2022-04-09
c1828,45.739748,15.170109,68.52407819580442,2022-04-10
c1828,45.739748,15.170109,58.5766441820823,2022-04-11
c1828,45.739748,15.170109,65.16810639663652,2022-04-12
c1828,45.739748,15.170109,66.6454787696292,2022-04-13
c1828,45.739748,15.170109,62.74250290376133,2022-04-14
c1828,45.739748,15.170109,72.53369877747902,2022-04-15
c1828,45.739748,15.170109,66.36486901576654,2022-04-16
c1828,45.739748,15.170109,44.87100535034214,2022-04-17
c1828,45.739748,15.170109,53.3413073767075,2022-04-18
c1828,45.739748,15.170109,75.86261476631877,2022-04-19
c1828,45.739748,15.170109,70.87132200741247,2022-04-20
c1828,45.739748,15.170109,73.42400975960892,2022-04-21
c1828,45.739748,15.170109,95.21138346704974,2022-04-22
c1828,45.739748,15.170109,80.95103914445363,2022-04-23
c1828,45.739748,15.170109,75.63809020353932,2022-04-24
c1828,45.739748,15.170109,69.92523448774259,2022-04-25
c1828,45.739748,15.170109,82.86489453941232,2022-04-26
c1828,45.739748,15.170109,84.63007712358093,2022-04-27
c1828,45.739748,15.170109,57.903841238598325,2022-04-28
c1828,45.739748,15.170109,55.41100248715391,2022-04-29
c1828,45.739748,15.170109,60.728707589959775,2022-04-30
c1828,45.739748,15.170109,77.13007487418778,2022-05-01
c1828,45.739748,15.170109,75.22787090562922,2022-05-02
c1828,45.739748,15.170109,66.27664798567831,2022-05-03
c1828,45.739748,15.170109,73.11120929729425,2022-05-04
c1828,45.739748,15.170109,61.99261330359861,2022-05-05
c1828,45.739748,15.170109,88.53023320097594,2022-05-06
c1828,45.739748,15.170109,92.20493280238786,2022-05-07
c1828,45.739748,15.170109,80.83989900251753,2022-05-08
c1828,45.739748,15.170109,75.69655200660307,2022-05-09
c1828,45.739748,15.170109,74.08922244312362,2022-05-10
c1828,45.739748,15.170109,68.63046820435552,2022-05-11
c1828,45.739748,15.170109,65.76936226632799,2022-05-12
c1828,45.739748,15.170109,71.21776114632411,2022-05-13
c1828,45.739748,15.170109,71.96050337235245,2022-05-14
c1828,45.739748,15.170109,65.31763612897643,2022-05-15
c1828,45.739748,15.170109,70.22210737481848,2022-05-16
c1828,45.739748,15.170109,80.27245006276176,2022-05-17
c1828,45.739748,15.170109,60.541193065111834,2022-05-18
c1828,45.739748,15.170109,50.76280098950335,2022-05-19
c1828,45.739748,15.170109,55.87533915726283,2022-05-20
c1828,45.739748,15.170109,63.47043000145625,2022-05-21
c1828,45.739748,15.170109,64.46904279812844,2022-05-22
c1828,45.739748,15.170109,70.18935308398349,2022-05-23
c1828,45.739748,15.170109,65.56421136293491,2022-05-24
c1828,45.739748,15.170109,72.1868895824948,2022-05-25
c1828,45.739748,15.170109,67.34091391434352,2022-05-26
c1828,45.739748,15.170109,64.80355881955178,2022-05-27
c1828,45.739748,15.170109,79.13748043738629,2022-05-28
c1828,45.739748,15.170109,89.08370216221094,2022-05-29
c1828,45.739748,15.170109,86.87814729977225,2022-05-30
c1828,45.739748,15.170109,84.35196373021297,2022-05-31
c1828,45.739748,15.170109,78.0792968000144,2022-06-01
c1828,45.739748,15.170109,80.62075477237384,2022-06-02
c1828,45.739748,15.170109,85.2037712204491,2022-06-03
c1828,45.739748,15.170109,72.44434731069842,2022-06-04
c1828,45.739748,15.170109,71.79770123759953,2022-06-05
c1828,45.739748,15.170109,69.32231025339436,2022-06-06
c1828,45.739748,15.170109,78.34161552386384,2022-06-07
c1828,45.739748,15.170109,84.6399215551623,2022-06-08
c1828,45.739748,15.170109,88.26779947229439,2022-06-09
c1828,45.739748,15.170109,72.74597676905154,2022-06-10
c1828,45.739748,15.170109,58.57541912955562,2022-06-11
c1828,45.739748,15.170109,63.750824106613535,2022-06-12
c1828,45.739748,15.170109,73.38683450761508,2022-06-13
c1828,45.739748,15.170109,65.57507601506069,2022-06-14
c1828,45.739748,15.170109,64.11882260782197,2022-06-15
c1828,45.739748,15.170109,72.94992043540678,2022-06-16
c1828,45.739748,15.170109,79.82225541396274,2022-06-17
c1828,45.739748,15.170109,60.532379939773264,2022-06-18
c1828,45.739748,15.170109,56.02114041704632,2022-06-19
c1828,45.739748,15.170109,58.25190603658444,2022-06-20
c1828,45.739748,15.170109,76.91540120272875,2022-06-21
c1828,45.739748,15.170109,80.44970134933473,2022-06-22
c1828,45.739748,15.170109,72.6178173778064,2022-06-23
c1828,45.739748,15.170109,70.88442480929668,2022-06-24
c1828,45.739748,15.170109,68.02004360363333,2022-06-25
c1828,45.739748,15.170109,62.87554894150245,2022-06-26
c1828,45.739748,15.170109,58.63311635643252,2022-06-27
c1828,45.739748,15.170109,73.4452322050532,2022-06-28
c1828,45.739748,15.170109,71.5167750749926,2022-06-29
c1828,45.739748,15.170109,68.96966405687675,2022-06-30
c1828,45.739748,15.170109,54.45830805032052,2022-07-01
c1828,45.739748,15.170109,59.88342918557652,2022-07-02
c1828,45.739748,15.170109,55.26934563375659,2022-07-03
c1828,45.739748,15.170109,63.325852901692855,2022-07-04
c1828,45.739748,15.170109,70.81301328042252,2022-07-05
c1828,45.739748,15.170109,58.36935960289516,2022-07-06
c1828,45.739748,15.170109,72.25412575644519,2022-07-07
c1828,45.739748,15.170109,67.48792551437592,2022-07-08
c1828,45.739748,15.170109,54.772330182529075,2022-07-09
c1828,45.739748,15.170109,69.2415948879107,2022-07-10
c1828,45.739748,15.170109,61.336503700213946,2022-07-11
c1828,45.739748,15.170109,56.215629653058606,2022-07-12
c1828,45.739748,15.170109,54.78224215114945,2022-07-13
c1828,45.739748,15.170109,51.41148415567585,2022-07-14
c1828,45.739748,15.170109,57.35719500930137,2022-07-15
c1828,45.739748,15.170109,60.904126568269774,2022-07-16
c1828,45.739748,15.170109,48.47086327083374,2022-07-17
c1828,45.739748,15.170109,42.63222037817175,2022-07-18
c1828,45.739748,15.170109,40.172796811505904,2022-07-19
c1828,45.739748,15.170109,37.61194903421358,2022-07-20
c1828,45.739748,15.170109,37.29075717375086,2022-07-21
c1828,45.739748,15.170109,41.59315271087766,2022-07-22
c1828,45.739748,15.170109,39.352111161637225,2022-07-23
c1828,45.739748,15.170109,56.01181197901808,2022-07-24
c1828,45.739748,15.170109,48.3579115039405,2022-07-25
c1828,45.739748,15.170109,72.49312715336154,2022-07-26
c1828,45.739748,15.170109,59.300299701345054,2022-07-27
c1828,45.739748,15.170109,61.56350956146591,2022-07-28
c1828,45.739748,15.170109,49.67271803615376,2022-07-29
c1828,45.739748,15.170109,68.05902619979166,2022-07-30
c1828,45.739748,15.170109,53.36889973929674,2022-07-31
c1828,45.739748,15.170109,54.2951585762209,2022-08-01
c1828,45.739748,15.170109,67.6166069891443,2022-08-02
c1828,45.739748,15.170109,56.57683944667425,2022-08-03
c1828,45.739748,15.170109,48.28718315697057,2022-08-04
c1828,45.739748,15.170109,48.06694237166168,2022-08-05
c1828,45.739748,15.170109,57.45603984489361,2022-08-06
c1828,45.739748,15.170109,60.76064348963169,2022-08-07
c1828,45.739748,15.170109,56.294803843861075,2022-08-08
c1828,45.739748,15.170109,55.99685938298764,2022-08-09
c1828,45.739748,15.170109,50.9106880101577,2022-08-10
c1828,45.739748,15.170109,47.0103379856371,2022-08-11
c1828,45.739748,15.170109,50.09394613531427,2022-08-12
c1828,45.739748,15.170109,73.77059365680788,2022-08-13
c1828,45.739748,15.170109,58.62853865848637,2022-08-14
c1828,45.739748,15.170109,51.09423233222254,2022-08-15
c1828,45.739748,15.170109,67.03717808697594,2022-08-16
c1828,45.739748,15.170109,57.49222532034595,2022-08-17
c1828,45.739748,15.170109,54.07353140470331,2022-08-18
c1828,45.739748,15.170109,68.05193533648958,2022-08-19
c1828,45.739748,15.170109,82.2390655515887,2022-08-20
c1828,45.739748,15.170109,79.61466810154444,2022-08-21
c1828,45.739748,15.170109,86.1558697833235,2022-08-22
c1828,45.739748,15.170109,85.15778021802055,2022-08-23
c1828,45.739748,15.170109,78.27992026264049,2022-08-24
c1828,45.739748,15.170109,81.12780322156586,2022-08-25
c1828,45.739748,15.170109,72.5012047631942,2022-08-26
c1828,45.739748,15.170109,77.2729234885076,2022-08-27
c1828,45.739748,15.170109,85.91482204680935,2022-08-28
c1828,45.739748,15.170109,84.28293422096844,2022-08-29
c1828,45.739748,15.170109,71.11376528544318,2022-08-30
c1828,45.739748,15.170109,76.14389983220545,2022-08-31
c1828,45.739748,15.170109,84.878184593371,2022-09-01
c1828,45.739748,15.170109,71.40235812455323,2022-09-02
c1828,45.739748,15.170109,72.77917208010696,2022-09-03
c1828,45.739748,15.170109,76.97179979696459,2022-09-04
c1828,45.739748,15.170109,73.72008164395177,2022-09-05
c1828,45.739748,15.170109,70.92587022138622,2022-09-06
c1828,45.739748,15.170109,79.57383036467559,2022-09-07
c1828,45.739748,15.170109,81.90141796507831,2022-09-08
c1828,45.739748,15.170109,91.81626213725164,2022-09-09
c1828,45.739748,15.170109,77.10988871263528,2022-09-10
c1828,45.739748,15.170109,70.84114559749436,2022-09-11
c1828,45.739748,15.170109,65.55713843628574,2022-09-12
c1828,45.739748,15.170109,70.82102474084515,2022-09-13
c1828,45.739748,15.170109,71.76634484970677,2022-09-14
c1828,45.739748,15.170109,80.9632136518515,2022-09-15
c1828,45.739748,15.170109,96.89515361299208,2022-09-16
c1828,45.739748,15.170109,93.87065233444544,2022-09-17
c1828,45.739748,15.170109,72.64320767118522,2022-09-18
c1828,45.739748,15.170109,78.951887226049,2022-09-19
c1828,45.739748,15.170109,71.8696977906832,2022-09-20
c1828,45.739748,15.170109,67.57485134016072,2022-09-21
c1828,45.739748,15.170109,68.51709241368094,2022-09-22
c1828,45.739748,15.170109,73.15646157444235,2022-09-23
c1828,45.739748,15.170109,77.55657688283443,2022-09-24
c1828,45.739748,15.170109,93.68625153647828,2022-09-25
c1828,45.739748,15.170109,94.43979233034412,2022-09-26
c1828,45.739748,15.170109,86.74490310667866,2022-09-27
c1828,45.739748,15.170109,85.19109970111657,2022-09-28
c1828,45.739748,15.170109,95.6170446364623,2022-09-29
c1828,45.739748,15.170109,90.30634612964,2022-09-30
c1828,45.739748,15.170109,79.14549590175633,2022-10-01
c1828,45.739748,15.170109,82.13675971278538,2022-10-02
c1828,45.739748,15.170109,81.51246539019073,2022-10-03
c1828,45.739748,15.170109,74.47914469201001,2022-10-04
c1828,45.739748,15.170109,80.81970536997135,2022-10-05
c1828,45.739748,15.170109,82.25427177035266,2022-10-06
c1828,45.739748,15.170109,80.6298249495069,2022-10-07
c1828,45.739748,15.170109,86.03289659635966,2022-10-08
c1828,45.739748,15.170109,75.4586969128206,2022-10-09
c1828,45.739748,15.170109,81.53263031034543,2022-10-10
c1828,45.739748,15.170109,82.93577752410815,2022-10-11
c1828,45.739748,15.170109,82.0786477343328,2022-10-12
c1828,45.739748,15.170109,88.31187632885778,2022-10-13
c1828,45.739748,15.170109,83.03532440314473,2022-10-14
c1828,45.739748,15.170109,86.17631202767438,2022-10-15
c1828,45.739748,15.170109,82.37535567779562,2022-10-16
c1828,45.739748,15.170109,85.13938487787081,2022-10-17
c1828,45.739748,15.170109,84.78960497413249,2022-10-18
c1828,45.739748,15.170109,84.5892915961857,2022-10-19
c1828,45.739748,15.170109,77.10009559969727,2022-10-20
c1828,45.739748,15.170109,78.89269437540254,2022-10-21
c1828,45.739748,15.170109,87.72228568575956,2022-10-22
c1828,45.739748,15.170109,87.06660705845042,2022-10-23
c1828,45.739748,15.170109,83.24242736938511,2022-10-24
c1828,45.739748,15.170109,93.01490977800152,2022-10-25
c1828,45.739748,15.170109,89.34457542454363,2022-10-26
c1828,45.739748,15.170109,90.91410146008812,2022-10-27
c1828,45.739748,15.170109,87.69705141568919,2022-10-28
c1828,45.739748,15.170109,86.23844414459137,2022-10-29
c1828,45.739748,15.170109,82.36415631969224,2022-10-30
c1828,45.739748,15.170109,84.13104090975676,2022-10-31
c1828,45.739748,15.170109,78.6098954711607,2022-11-01
c1828,45.739748,15.170109,86.51610006287879,2022-11-02
c1828,45.739748,15.170109,88.34727691310269,2022-11-03
c1828,45.739748,15.170109,95.43668810955803,2022-11-04
c1828,45.739748,15.170109,70.5582895304674,2022-11-05
c1828,45.739748,15.170109,70.02866190482301,2022-11-06
c1828,45.739748,15.170109,79.9267918914421,2022-11-07
c1828,45.739748,15.170109,82.62700561752632,2022-11-08
c1828,45.739748,15.170109,90.80267517145388,2022-11-09
c1828,45.739748,15.170109,97.9992405206802,2022-11-10
c1828,45.739748,15.170109,90.67027955830154,2022-11-11
c1828,45.739748,15.170109,81.34768568444822,2022-11-12
c1828,45.739748,15.170109,88.43973324707343,2022-11-13
c1828,45.739748,15.170109,95.68188118532844,2022-11-14
c1828,45.739748,15.170109,85.35983510122493,2022-11-15
c1828,45.739748,15.170109,97.32094131523544,2022-11-16
c1828,45.739748,15.170109,92.64537666550572,2022-11-17
c1828,45.739748,15.170109,98.32302824230248,2022-11-18
c1828,45.739748,15.170109,95.72781428944964,2022-11-19
c1828,45.739748,15.170109,96.4841740696309,2022-11-20
c1828,45.739748,15.170109,87.77314686864804,2022-11-21
c1828,45.739748,15.170109,96.94840553157512,2022-11-22
c1828,45.739748,15.170109,93.60523261260478,2022-11-23
c1828,45.739748,15.170109,87.95136818901044,2022-11-24
c1828,45.739748,15.170109,87.68130748271633,2022-11-25
c1828,45.739748,15.170109,90.8946581573949,2022-11-26
c1828,45.739748,15.170109,86.63942906031998,2022-11-27
c1828,45.739748,15.170109,87.46540902859537,2022-11-28
c1828,45.739748,15.170109,86.63542615653068,2022-11-29
c1828,45.739748,15.170109,97.80506638246474,2022-11-30
c1828,45.739748,15.170109,98.32928400095172,2022-12-01
c1828,45.739748,15.170109,92.49226094099524,2022-12-02
c1828,45.739748,15.170109,97.2841716380168,2022-12-03
c1828,45.739748,15.170109,99.04438826564922,2022-12-04
c1828,45.739748,15.170109,96.52831473206848,2022-12-05
c1828,45.739748,15.170109,91.94832553701964,2022-12-06
c1828,45.739748,15.170109,92.39117229935049,2022-12-07
c1828,45.739748,15.170109,96.6027941518535,2022-12-08
c1828,45.739748,15.170109,99.18165823914605,2022-12-09
c1828,45.739748,15.170109,98.74753370074802,2022-12-10
c1828,45.739748,15.170109,89.03003087047036,2022-12-11
c1828,45.739748,15.170109,75.6362148005542,2022-12-12
c1828,45.739748,15.170109,78.1463305185799,2022-12-13
c1828,45.739748,15.170109,84.61402315457916,2022-12-14
c1828,45.739748,15.170109,89.95225613111292,2022-12-15
