cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,54.333731633951835,2021-08-21
c1219,42.361369,12.472285,50.508370566007265,2021-08-22
c1219,42.361369,12.472285,69.1881971643092,2021-08-23
c1219,42.361369,12.472285,71.62886471493515,2021-08-24
c1219,42.361369,12.472285,60.7336590363872,2021-08-25
c1219,42.361369,12.472285,59.30442249034329,2021-08-26
c1219,42.361369,12.472285,71.43677853646585,2021-08-27
c1219,42.361369,12.472285,72.50750879000381,2021-08-28
c1219,42.361369,12.472285,52.24519804365315,2021-08-29
c1219,42.361369,12.472285,53.27339710442989,2021-08-30
c1219,42.361369,12.472285,59.240604171498504,2021-08-31
c1219,42.361369,12.472285,58.148211014749855,2021-09-01
c1219,42.361369,12.472285,59.0535540303972,2021-09-02
c1219,42.361369,12.472285,59.0233172536004,2021-09-03
c1219,42.361369,12.472285,65.27999886269919,2021-09-04
c1219,42.361369,12.472285,52.80518233247434,2021-09-05
c1219,42.361369,12.472285,48.95801158606925,2021-09-06
c1219,42.361369,12.472285,52.88156540173219,2021-09-07
c1219,42.361369,12.472285,57.87410188773857,2021-09-08
c1219,42.361369,12.472285,58.07769851831933,2021-09-09
c1219,42.361369,12.472285,58.64809219052255,2021-09-10
c1219,42.361369,12.472285,50.05871629495651,2021-09-11
c1219,42.361369,12.472285,45.49108208848532,2021-09-12
c1219,42.361369,12.472285,45.086112472133856,2021-09-13
c1219,42.361369,12.472285,50.06541367956471,2021-09-14
c1219,42.361369,12.472285,54.421038160070374,2021-09-15
c1219,42.361369,12.472285,58.44263984571515,2021-09-16
c1219,42.361369,12.472285,87.98140399088672,2021-09-17
c1219,42.361369,12.472285,78.64157443341757,2021-09-18
c1219,42.361369,12.472285,86.69220327669372,2021-09-19
c1219,42.361369,12.472285,77.01306144246593,2021-09-20
c1219,42.361369,12.472285,74.39717022724953,2021-09-21
c1219,42.361369,12.472285,61.241281229361945,2021-09-22
c1219,42.361369,12.472285,64.20336241533269,2021-09-23
c1219,42.361369,12.472285,74.15347253536156,2021-09-24
c1219,42.361369,12.472285,68.00744820555089,2021-09-25
c1219,42.361369,12.472285,71.96320074684374,2021-09-26
c1219,42.361369,12.472285,91.41069394661751,2021-09-27
c1219,42.361369,12.472285,76.92102942048959,2021-09-28
c1219,42.361369,12.472285,72.98375771880634,2021-09-29
c1219,42.361369,12.472285,65.81530056106499,2021-09-30
c1219,42.361369,12.472285,69.76060662430713,2021-10-01
c1219,42.361369,12.472285,74.69611690925076,2021-10-02
c1219,42.361369,12.472285,73.4543916867192,2021-10-03
c1219,42.361369,12.472285,70.54486147084876,2021-10-04
c1219,42.361369,12.472285,87.57570968169993,2021-10-05
c1219,42.361369,12.472285,89.54508453515128,2021-10-06
c1219,42.361369,12.472285,90.3407579664688,2021-10-07
c1219,42.361369,12.472285,80.15609402010473,2021-10-08
c1219,42.361369,12.472285,66.35193652310986,2021-10-09
c1219,42.361369,12.472285,66.70650913386787,2021-10-10
c1219,42.361369,12.472285,75.96645090950724,2021-10-11
c1219,42.361369,12.472285,71.87281347992528,2021-10-12
c1219,42.361369,12.472285,62.94148841964617,2021-10-13
c1219,42.361369,12.472285,50.09865347240762,2021-10-14
c1219,42.361369,12.472285,58.912698897578714,2021-10-15
c1219,42.361369,12.472285,68.95567765123228,2021-10-16
c1219,42.361369,12.472285,72.01755148001635,2021-10-17
c1219,42.361369,12.472285,66.95768877601391,2021-10-18
c1219,42.361369,12.472285,64.20291954993785,2021-10-19
c1219,42.361369,12.472285,68.12278190843894,2021-10-20
c1219,42.361369,12.472285,81.84630329603239,2021-10-21
c1219,42.361369,12.472285,83.41245505205003,2021-10-22
c1219,42.361369,12.472285,85.954407647444,2021-10-23
c1219,42.361369,12.472285,71.45860570159167,2021-10-24
c1219,42.361369,12.472285,73.95640994418424,2021-10-25
c1219,42.361369,12.472285,91.78321412438169,2021-10-26
c1219,42.361369,12.472285,77.33384161040478,2021-10-27
c1219,42.361369,12.472285,71.30488160146642,2021-10-28
c1219,42.361369,12.472285,75.9789380231934,2021-10-29
c1219,42.361369,12.472285,73.95827411004184,2021-10-30
c1219,42.361369,12.472285,80.11747482141017,2021-10-31
c1219,42.361369,12.472285,90.1448074313265,2021-11-01
c1219,42.361369,12.472285,86.09068716062175,2021-11-02
c1219,42.361369,12.472285,95.18717023924938,2021-11-03
c1219,42.361369,12.472285,87.51662660232294,2021-11-04
c1219,42.361369,12.472285,80.39220614134321,2021-11-05
c1219,42.361369,12.472285,87.14994734773744,2021-11-06
c1219,42.361369,12.472285,80.0655645148065,2021-11-07
c1219,42.361369,12.472285,90.23667997018988,2021-11-08
c1219,42.361369,12.472285,88.1503455057348,2021-11-09
c1219,42.361369,12.472285,82.36327933823925,2021-11-10
c1219,42.361369,12.472285,90.91275478265511,2021-11-11
c1219,42.361369,12.472285,90.15438188717144,2021-11-12
c1219,42.361369,12.472285,87.59107917324883,2021-11-13
c1219,42.361369,12.472285,87.17231723443595,2021-11-14
c1219,42.361369,12.472285,85.60796310020999,2021-11-15
c1219,42.361369,12.472285,95.55756719155524,2021-11-16
c1219,42.361369,12.472285,88.10090069561971,2021-11-17
c1219,42.361369,12.472285,86.93304403743541,2021-11-18
c1219,42.361369,12.472285,83.95572343521916,2021-11-19
c1219,42.361369,12.472285,79.88675443879984,2021-11-20
c1219,42.361369,12.472285,84.04514280443195,2021-11-21
c1219,42.361369,12.472285,86.70665787086045,2021-11-22
c1219,42.361369,12.472285,94.0895985518463,2021-11-23
c1219,42.361369,12.472285,84.98378976502735,2021-11-24
c1219,42.361369,12.472285,88.67106190035537,2021-11-25
c1219,42.361369,12.472285,95.77668208636838,2021-11-26
c1219,42.361369,12.472285,87.84843921949054,2021-11-27
c1219,42.361369,12.472285,82.63635735151988,2021-11-28
c1219,42.361369,12.472285,89.14775249480799,2021-11-29
c1219,42.361369,12.472285,71.00136915134242,2021-11-30
c1219,42.361369,12.472285,80.28355664531989,2021-12-01
c1219,42.361369,12.472285,97.11076425088864,2021-12-02
c1219,42.361369,12.472285,84.959887899846,2021-12-03
c1219,42.361369,12.472285,79.66522638327243,2021-12-04
c1219,42.361369,12.472285,94.48537922306616,2021-12-05
c1219,42.361369,12.472285,84.83777436990285,2021-12-06
c1219,42.361369,12.472285,73.31734964524688,2021-12-07
c1219,42.361369,12.472285,77.55856610653477,2021-12-08
c1219,42.361369,12.472285,94.1323140196862,2021-12-09
c1219,42.361369,12.472285,95.31995844077142,2021-12-10
c1219,42.361369,12.472285,85.87716265801404,2021-12-11
c1219,42.361369,12.472285,65.99183842529898,2021-12-12
c1219,42.361369,12.472285,70.61514442975081,2021-12-13
c1219,42.361369,12.472285,71.9092015242744,2021-12-14
c1219,42.361369,12.472285,80.07666938523901,2021-12-15
c1219,42.361369,12.472285,84.70854251006105,2021-12-16
c1219,42.361369,12.472285,84.25047629376783,2021-12-17
c1219,42.361369,12.472285,68.35908403193164,2021-12-18
c1219,42.361369,12.472285,76.51160604179819,2021-12-19
c1219,42.361369,12.472285,83.97881207548147,2021-12-20
c1219,42.361369,12.472285,87.71842158145493,2021-12-21
c1219,42.361369,12.472285,91.11263816496592,2021-12-22
c1219,42.361369,12.472285,89.91041228871742,2021-12-23
c1219,42.361369,12.472285,94.44590327372796,2021-12-24
c1219,42.361369,12.472285,99.2980177275306,2021-12-25
c1219,42.361369,12.472285,99.2210257457656,2021-12-26
c1219,42.361369,12.472285,94.06763437613996,2021-12-27
c1219,42.361369,12.472285,93.85463885394114,2021-12-28
c1219,42.361369,12.472285,88.79739587724615,2021-12-29
c1219,42.361369,12.472285,84.86973881018132,2021-12-30
c1219,42.361369,12.472285,82.31306485507959,2021-12-31
c1219,42.361369,12.472285,83.19762020546317,2022-01-01
c1219,42.361369,12.472285,86.65123012930324,2022-01-02
c1219,42.361369,12.472285,91.13991797811153,2022-01-03
c1219,42.361369,12.472285,89.57993152708812,2022-01-04
c1219,42.361369,12.472285,88.57751765672147,2022-01-05
c1219,42.361369,12.472285,84.52168379425503,2022-01-06
c1219,42.361369,12.472285,79.9875541002624,2022-01-07
c1219,42.361369,12.472285,72.56659508256409,2022-01-08
c1219,42.361369,12.472285,86.27621711355428,2022-01-09
c1219,42.361369,12.472285,75.47898121497667,2022-01-10
c1219,42.361369,12.472285,67.9545311523581,2022-01-11
c1219,42.361369,12.472285,66.09062895384571,2022-01-12
c1219,42.361369,12.472285,70.20430044206915,2022-01-13
c1219,42.361369,12.472285,74.6014703677469,2022-01-14
c1219,42.361369,12.472285,82.30597760682342,2022-01-15
c1219,42.361369,12.472285,83.06398060125605,2022-01-16
c1219,42.361369,12.472285,85.89577088385201,2022-01-17
c1219,42.361369,12.472285,79.09333208100031,2022-01-18
c1219,42.361369,12.472285,84.47191066897031,2022-01-19
c1219,42.361369,12.472285,95.9784833553826,2022-01-20
c1219,42.361369,12.472285,79.68632891654528,2022-01-21
c1219,42.361369,12.472285,66.34504076206737,2022-01-22
c1219,42.361369,12.472285,72.11330440373641,2022-01-23
c1219,42.361369,12.472285,73.97238291476884,2022-01-24
c1219,42.361369,12.472285,71.15932826105643,2022-01-25
c1219,42.361369,12.472285,80.08554635978525,2022-01-26
c1219,42.361369,12.472285,84.68375857946121,2022-01-27
c1219,42.361369,12.472285,84.0327914187241,2022-01-28
c1219,42.361369,12.472285,71.06714669320436,2022-01-29
c1219,42.361369,12.472285,70.29282877280772,2022-01-30
c1219,42.361369,12.472285,91.1557224809243,2022-01-31
c1219,42.361369,12.472285,64.017796148854,2022-02-01
c1219,42.361369,12.472285,72.96833447787967,2022-02-02
c1219,42.361369,12.472285,76.40544061526492,2022-02-03
c1219,42.361369,12.472285,80.36018717786621,2022-02-04
c1219,42.361369,12.472285,91.02457413542332,2022-02-05
c1219,42.361369,12.472285,85.48202649669211,2022-02-06
c1219,42.361369,12.472285,67.72168901804329,2022-02-07
c1219,42.361369,12.472285,54.61841163308099,2022-02-08
c1219,42.361369,12.472285,67.76557244610244,2022-02-09
c1219,42.361369,12.472285,68.89756510149965,2022-02-10
c1219,42.361369,12.472285,73.83875481350958,2022-02-11
c1219,42.361369,12.472285,75.6305371003384,2022-02-12
c1219,42.361369,12.472285,83.31474632761721,2022-02-13
c1219,42.361369,12.472285,90.30837344096427,2022-02-14
c1219,42.361369,12.472285,93.39701471151352,2022-02-15
c1219,42.361369,12.472285,81.2007052316121,2022-02-16
c1219,42.361369,12.472285,75.19415890725433,2022-02-17
c1219,42.361369,12.472285,83.08395819251882,2022-02-18
c1219,42.361369,12.472285,84.20851859537967,2022-02-19
c1219,42.361369,12.472285,86.67920043347155,2022-02-20
c1219,42.361369,12.472285,89.49606888761724,2022-02-21
c1219,42.361369,12.472285,61.28637314465183,2022-02-22
c1219,42.361369,12.472285,61.67233247641294,2022-02-23
c1219,42.361369,12.472285,70.9345450531625,2022-02-24
c1219,42.361369,12.472285,80.34900533039296,2022-02-25
c1219,42.361369,12.472285,81.09722147599486,2022-02-26
c1219,42.361369,12.472285,71.59032453331591,2022-02-27
c1219,42.361369,12.472285,65.43855851907313,2022-02-28
c1219,42.361369,12.472285,58.377725288745914,2022-03-01
c1219,42.361369,12.472285,62.0308782712368,2022-03-02
c1219,42.361369,12.472285,64.23052889254487,2022-03-03
c1219,42.361369,12.472285,75.78121080702135,2022-03-04
c1219,42.361369,12.472285,63.47693130701911,2022-03-05
c1219,42.361369,12.472285,64.50592652130665,2022-03-06
c1219,42.361369,12.472285,65.68728444964755,2022-03-07
c1219,42.361369,12.472285,56.70105915043673,2022-03-08
c1219,42.361369,12.472285,60.010780325072986,2022-03-09
c1219,42.361369,12.472285,58.672843396164126,2022-03-10
c1219,42.361369,12.472285,74.94761172684919,2022-03-11
c1219,42.361369,12.472285,74.58855686841788,2022-03-12
c1219,42.361369,12.472285,69.46778397528175,2022-03-13
c1219,42.361369,12.472285,69.58858332746814,2022-03-14
c1219,42.361369,12.472285,73.48239510692939,2022-03-15
c1219,42.361369,12.472285,75.64411020492852,2022-03-16
c1219,42.361369,12.472285,75.32244111298233,2022-03-17
c1219,42.361369,12.472285,70.14154577107676,2022-03-18
c1219,42.361369,12.472285,71.2444033749238,2022-03-19
c1219,42.361369,12.472285,69.60153805598519,2022-03-20
c1219,42.361369,12.472285,55.23978345897422,2022-03-21
c1219,42.361369,12.472285,56.27152245561031,2022-03-22
c1219,42.361369,12.472285,56.17694921581783,2022-03-23
c1219,42.361369,12.472285,59.7032711739563,2022-03-24
c1219,42.361369,12.472285,59.409784830736875,2022-03-25
c1219,42.361369,12.472285,59.982301095123105,2022-03-26
c1219,42.361369,12.472285,52.33053834923789,2022-03-27
c1219,42.361369,12.472285,61.68159335832846,2022-03-28
c1219,42.361369,12.472285,68.52171841006997,2022-03-29
c1219,42.361369,12.472285,92.72615737699454,2022-03-30
c1219,42.361369,12.472285,96.26256504109048,2022-03-31
c1219,42.361369,12.472285,82.29408672272554,2022-04-01
c1219,42.361369,12.472285,82.3730958623865,2022-04-02
c1219,42.361369,12.472285,77.26855561194498,2022-04-03
c1219,42.361369,12.472285,79.92177048867569,2022-04-04
c1219,42.361369,12.472285,66.63974375069422,2022-04-05
c1219,42.361369,12.472285,79.74280470577101,2022-04-06
c1219,42.361369,12.472285,82.37750164618544,2022-04-07
c1219,42.361369,12.472285,78.98570495466109,2022-04-08
c1219,42.361369,12.472285,80.48694408583037,2022-04-09
c1219,42.361369,12.472285,56.536489527119734,2022-04-10
c1219,42.361369,12.472285,63.263461626692376,2022-04-11
c1219,42.361369,12.472285,66.5736994721692,2022-04-12
c1219,42.361369,12.472285,66.93837883592215,2022-04-13
c1219,42.361369,12.472285,67.81833295590613,2022-04-14
c1219,42.361369,12.472285,70.21954294971673,2022-04-15
c1219,42.361369,12.472285,56.39919273311707,2022-04-16
c1219,42.361369,12.472285,53.34554604639892,2022-04-17
c1219,42.361369,12.472285,47.5047299104768,2022-04-18
c1219,42.361369,12.472285,63.69928590935431,2022-04-19
c1219,42.361369,12.472285,69.25390636143646,2022-04-20
c1219,42.361369,12.472285,84.37452986957156,2022-04-21
c1219,42.361369,12.472285,88.62391901147947,2022-04-22
c1219,42.361369,12.472285,70.72847916015093,2022-04-23
c1219,42.361369,12.472285,78.29446944274169,2022-04-24
c1219,42.361369,12.472285,79.50496278367928,2022-04-25
c1219,42.361369,12.472285,72.84379649097188,2022-04-26
c1219,42.361369,12.472285,65.27098710484928,2022-04-27
c1219,42.361369,12.472285,55.11550220041287,2022-04-28
c1219,42.361369,12.472285,54.40912219330829,2022-04-29
c1219,42.361369,12.472285,58.7909029125629,2022-04-30
c1219,42.361369,12.472285,61.87646527553424,2022-05-01
c1219,42.361369,12.472285,63.58287139757817,2022-05-02
c1219,42.361369,12.472285,69.73438210699405,2022-05-03
c1219,42.361369,12.472285,77.23003733365209,2022-05-04
c1219,42.361369,12.472285,78.2688941614427,2022-05-05
c1219,42.361369,12.472285,76.77518785981117,2022-05-06
c1219,42.361369,12.472285,68.16763343410676,2022-05-07
c1219,42.361369,12.472285,73.41597325839733,2022-05-08
c1219,42.361369,12.472285,77.65599267885044,2022-05-09
c1219,42.361369,12.472285,66.65033770298733,2022-05-10
c1219,42.361369,12.472285,64.69170404441034,2022-05-11
c1219,42.361369,12.472285,63.84476699442475,2022-05-12
c1219,42.361369,12.472285,57.590426787475536,2022-05-13
c1219,42.361369,12.472285,52.76037256865396,2022-05-14
c1219,42.361369,12.472285,63.88768318577046,2022-05-15
c1219,42.361369,12.472285,60.53179452685001,2022-05-16
c1219,42.361369,12.472285,56.67703944702467,2022-05-17
c1219,42.361369,12.472285,49.39963675367182,2022-05-18
c1219,42.361369,12.472285,54.18974934737536,2022-05-19
c1219,42.361369,12.472285,53.31990299186629,2022-05-20
c1219,42.361369,12.472285,52.927632040722045,2022-05-21
c1219,42.361369,12.472285,60.716772831339384,2022-05-22
c1219,42.361369,12.472285,56.71172981403105,2022-05-23
c1219,42.361369,12.472285,50.783761462847245,2022-05-24
c1219,42.361369,12.472285,43.52623713175077,2022-05-25
c1219,42.361369,12.472285,38.980097978502094,2022-05-26
c1219,42.361369,12.472285,43.48772949913171,2022-05-27
c1219,42.361369,12.472285,52.72709767189518,2022-05-28
c1219,42.361369,12.472285,63.94900659906414,2022-05-29
c1219,42.361369,12.472285,59.16402519462198,2022-05-30
c1219,42.361369,12.472285,62.217042032396115,2022-05-31
c1219,42.361369,12.472285,60.11118333574775,2022-06-01
c1219,42.361369,12.472285,47.258383604945934,2022-06-02
c1219,42.361369,12.472285,39.324037187077536,2022-06-03
c1219,42.361369,12.472285,40.76759927820939,2022-06-04
c1219,42.361369,12.472285,39.97858630571179,2022-06-05
c1219,42.361369,12.472285,40.39256576151246,2022-06-06
c1219,42.361369,12.472285,45.46108315057607,2022-06-07
c1219,42.361369,12.472285,52.21612407343216,2022-06-08
c1219,42.361369,12.472285,67.97813366343303,2022-06-09
c1219,42.361369,12.472285,55.806964400870534,2022-06-10
c1219,42.361369,12.472285,48.93861545371649,2022-06-11
c1219,42.361369,12.472285,40.02456372122579,2022-06-12
c1219,42.361369,12.472285,41.00206638323601,2022-06-13
c1219,42.361369,12.472285,46.212987012791274,2022-06-14
c1219,42.361369,12.472285,49.32592443062398,2022-06-15
c1219,42.361369,12.472285,44.75254211774489,2022-06-16
c1219,42.361369,12.472285,47.50701774282586,2022-06-17
c1219,42.361369,12.472285,36.162239024806226,2022-06-18
c1219,42.361369,12.472285,37.32922399046445,2022-06-19
c1219,42.361369,12.472285,39.20768940467337,2022-06-20
c1219,42.361369,12.472285,45.07801459143401,2022-06-21
c1219,42.361369,12.472285,43.54604186216716,2022-06-22
c1219,42.361369,12.472285,56.05502951878316,2022-06-23
c1219,42.361369,12.472285,56.30946475063027,2022-06-24
c1219,42.361369,12.472285,53.90314948578648,2022-06-25
c1219,42.361369,12.472285,39.179013372592934,2022-06-26
c1219,42.361369,12.472285,29.21912313020399,2022-06-27
c1219,42.361369,12.472285,35.45839175072808,2022-06-28
c1219,42.361369,12.472285,58.508810355639305,2022-06-29
c1219,42.361369,12.472285,42.323923214767014,2022-06-30
c1219,42.361369,12.472285,38.00091145479454,2022-07-01
c1219,42.361369,12.472285,37.24283014840851,2022-07-02
c1219,42.361369,12.472285,34.97858212193905,2022-07-03
c1219,42.361369,12.472285,34.444409287593615,2022-07-04
c1219,42.361369,12.472285,36.16071211454659,2022-07-05
c1219,42.361369,12.472285,37.84666645162062,2022-07-06
c1219,42.361369,12.472285,55.5075422418634,2022-07-07
c1219,42.361369,12.472285,49.426144319330895,2022-07-08
c1219,42.361369,12.472285,38.42337728631567,2022-07-09
c1219,42.361369,12.472285,41.726825426207384,2022-07-10
c1219,42.361369,12.472285,48.493720888393305,2022-07-11
c1219,42.361369,12.472285,50.87174631499883,2022-07-12
c1219,42.361369,12.472285,45.23161319498259,2022-07-13
c1219,42.361369,12.472285,48.47741294310855,2022-07-14
c1219,42.361369,12.472285,45.27282400421077,2022-07-15
c1219,42.361369,12.472285,41.79159166540707,2022-07-16
c1219,42.361369,12.472285,36.7879018432453,2022-07-17
c1219,42.361369,12.472285,42.56723954539116,2022-07-18
c1219,42.361369,12.472285,38.55402695348115,2022-07-19
c1219,42.361369,12.472285,45.45639302609744,2022-07-20
c1219,42.361369,12.472285,47.629377269882625,2022-07-21
c1219,42.361369,12.472285,42.22076848582287,2022-07-22
c1219,42.361369,12.472285,44.35094946592524,2022-07-23
c1219,42.361369,12.472285,46.48178696268363,2022-07-24
c1219,42.361369,12.472285,49.56979882876609,2022-07-25
c1219,42.361369,12.472285,58.263659335837445,2022-07-26
c1219,42.361369,12.472285,64.48444107131796,2022-07-27
c1219,42.361369,12.472285,58.19260001784339,2022-07-28
c1219,42.361369,12.472285,58.75659010872744,2022-07-29
c1219,42.361369,12.472285,55.646197849537145,2022-07-30
c1219,42.361369,12.472285,36.053066227032424,2022-07-31
c1219,42.361369,12.472285,37.69653178460811,2022-08-01
c1219,42.361369,12.472285,42.78986158013847,2022-08-02
c1219,42.361369,12.472285,41.176052268069206,2022-08-03
c1219,42.361369,12.472285,43.37052183015681,2022-08-04
c1219,42.361369,12.472285,52.55340082208828,2022-08-05
c1219,42.361369,12.472285,42.1234760173311,2022-08-06
c1219,42.361369,12.472285,50.75616212737968,2022-08-07
c1219,42.361369,12.472285,63.618017909856086,2022-08-08
c1219,42.361369,12.472285,60.04209030415654,2022-08-09
c1219,42.361369,12.472285,59.90197575521714,2022-08-10
c1219,42.361369,12.472285,53.08880215136687,2022-08-11
c1219,42.361369,12.472285,51.47199025022308,2022-08-12
c1219,42.361369,12.472285,54.05019164446123,2022-08-13
c1219,42.361369,12.472285,50.58070093624342,2022-08-14
c1219,42.361369,12.472285,66.43285102598941,2022-08-15
c1219,42.361369,12.472285,61.5401842305943,2022-08-16
c1219,42.361369,12.472285,56.756821462171985,2022-08-17
c1219,42.361369,12.472285,57.912942521295875,2022-08-18
c1219,42.361369,12.472285,83.64380483555462,2022-08-19
c1219,42.361369,12.472285,67.15941672231143,2022-08-20
c1219,42.361369,12.472285,56.96187670494762,2022-08-21
c1219,42.361369,12.472285,49.696733954059795,2022-08-22
c1219,42.361369,12.472285,52.41999858327514,2022-08-23
c1219,42.361369,12.472285,55.80393652559887,2022-08-24
c1219,42.361369,12.472285,55.23834781819858,2022-08-25
c1219,42.361369,12.472285,57.458679351827854,2022-08-26
c1219,42.361369,12.472285,69.63153386460823,2022-08-27
c1219,42.361369,12.472285,75.28945141566679,2022-08-28
c1219,42.361369,12.472285,63.213325387569,2022-08-29
c1219,42.361369,12.472285,57.178394109813006,2022-08-30
c1219,42.361369,12.472285,66.85904668948027,2022-08-31
c1219,42.361369,12.472285,75.41542464097097,2022-09-01
c1219,42.361369,12.472285,61.34834624556119,2022-09-02
c1219,42.361369,12.472285,72.31808981528161,2022-09-03
c1219,42.361369,12.472285,69.05649896958971,2022-09-04
c1219,42.361369,12.472285,60.73442596978979,2022-09-05
c1219,42.361369,12.472285,58.671759968685976,2022-09-06
c1219,42.361369,12.472285,69.39389336737705,2022-09-07
c1219,42.361369,12.472285,76.90078662924574,2022-09-08
c1219,42.361369,12.472285,70.83512887591117,2022-09-09
c1219,42.361369,12.472285,66.3826194284632,2022-09-10
c1219,42.361369,12.472285,61.89583627078826,2022-09-11
c1219,42.361369,12.472285,55.844372691609806,2022-09-12
c1219,42.361369,12.472285,63.31544819106833,2022-09-13
c1219,42.361369,12.472285,57.50118970557748,2022-09-14
c1219,42.361369,12.472285,81.40269032413336,2022-09-15
c1219,42.361369,12.472285,85.45294147532603,2022-09-16
c1219,42.361369,12.472285,70.23785040516411,2022-09-17
c1219,42.361369,12.472285,53.91693086540503,2022-09-18
c1219,42.361369,12.472285,69.46046793875115,2022-09-19
c1219,42.361369,12.472285,66.76120479413585,2022-09-20
c1219,42.361369,12.472285,58.20066016350152,2022-09-21
c1219,42.361369,12.472285,53.83519607700636,2022-09-22
c1219,42.361369,12.472285,58.340503828001665,2022-09-23
c1219,42.361369,12.472285,71.13294608156974,2022-09-24
c1219,42.361369,12.472285,92.04393140663048,2022-09-25
c1219,42.361369,12.472285,95.2354430448932,2022-09-26
c1219,42.361369,12.472285,83.22234471709113,2022-09-27
c1219,42.361369,12.472285,82.36288822820046,2022-09-28
c1219,42.361369,12.472285,95.31662894726028,2022-09-29
c1219,42.361369,12.472285,89.42168762654123,2022-09-30
c1219,42.361369,12.472285,89.23046920970407,2022-10-01
c1219,42.361369,12.472285,78.98365130651948,2022-10-02
c1219,42.361369,12.472285,75.75797543053145,2022-10-03
c1219,42.361369,12.472285,77.5719408134624,2022-10-04
c1219,42.361369,12.472285,75.6065837184307,2022-10-05
c1219,42.361369,12.472285,72.29655227918953,2022-10-06
c1219,42.361369,12.472285,77.41389272469272,2022-10-07
c1219,42.361369,12.472285,79.15170575591253,2022-10-08
c1219,42.361369,12.472285,81.3921233261592,2022-10-09
c1219,42.361369,12.472285,82.38349266365796,2022-10-10
c1219,42.361369,12.472285,78.19045842256315,2022-10-11
c1219,42.361369,12.472285,82.61994721486892,2022-10-12
c1219,42.361369,12.472285,84.16348196995838,2022-10-13
c1219,42.361369,12.472285,76.72734945181992,2022-10-14
c1219,42.361369,12.472285,76.7668237750942,2022-10-15
c1219,42.361369,12.472285,80.2036069289759,2022-10-16
c1219,42.361369,12.472285,78.60231431797118,2022-10-17
c1219,42.361369,12.472285,74.76132129003251,2022-10-18
c1219,42.361369,12.472285,76.38234421587016,2022-10-19
c1219,42.361369,12.472285,76.49977820084166,2022-10-20
c1219,42.361369,12.472285,77.33991450835364,2022-10-21
c1219,42.361369,12.472285,80.39400053159873,2022-10-22
c1219,42.361369,12.472285,80.37164618648268,2022-10-23
c1219,42.361369,12.472285,81.49081481378978,2022-10-24
c1219,42.361369,12.472285,78.8728626608737,2022-10-25
c1219,42.361369,12.472285,74.58080889037637,2022-10-26
c1219,42.361369,12.472285,72.94696893405586,2022-10-27
c1219,42.361369,12.472285,76.23952125313579,2022-10-28
c1219,42.361369,12.472285,71.9495376488585,2022-10-29
c1219,42.361369,12.472285,72.22167054567605,2022-10-30
c1219,42.361369,12.472285,71.45087922629467,2022-10-31
c1219,42.361369,12.472285,67.09196956598278,2022-11-01
c1219,42.361369,12.472285,70.68472010449389,2022-11-02
c1219,42.361369,12.472285,84.7370311375457,2022-11-03
c1219,42.361369,12.472285,94.35754108694172,2022-11-04
c1219,42.361369,12.472285,78.25107622508779,2022-11-05
c1219,42.361369,12.472285,67.4123845540045,2022-11-06
c1219,42.361369,12.472285,74.10903021485443,2022-11-07
c1219,42.361369,12.472285,77.17282179996646,2022-11-08
c1219,42.361369,12.472285,84.33455388533397,2022-11-09
c1219,42.361369,12.472285,83.69585877846318,2022-11-10
c1219,42.361369,12.472285,80.05529537943684,2022-11-11
c1219,42.361369,12.472285,77.44450740105965,2022-11-12
c1219,42.361369,12.472285,80.8769722148726,2022-11-13
c1219,42.361369,12.472285,91.6293132033747,2022-11-14
c1219,42.361369,12.472285,88.20833295437416,2022-11-15
c1219,42.361369,12.472285,98.34916029323536,2022-11-16
c1219,42.361369,12.472285,90.18698076886407,2022-11-17
c1219,42.361369,12.472285,94.60330359752255,2022-11-18
c1219,42.361369,12.472285,96.43802670218976,2022-11-19
c1219,42.361369,12.472285,79.19541853864483,2022-11-20
c1219,42.361369,12.472285,77.39086431676621,2022-11-21
c1219,42.361369,12.472285,97.37221360421688,2022-11-22
c1219,42.361369,12.472285,82.79351901457666,2022-11-23
c1219,42.361369,12.472285,79.43413203848897,2022-11-24
c1219,42.361369,12.472285,85.21033079376271,2022-11-25
c1219,42.361369,12.472285,85.88099283991069,2022-11-26
c1219,42.361369,12.472285,75.48130169948348,2022-11-27
c1219,42.361369,12.472285,85.84469102731707,2022-11-28
c1219,42.361369,12.472285,84.37946104453407,2022-11-29
c1219,42.361369,12.472285,78.76381445805212,2022-11-30
c1219,42.361369,12.472285,80.9094480736237,2022-12-01
c1219,42.361369,12.472285,86.31903396758834,2022-12-02
c1219,42.361369,12.472285,96.45713463443737,2022-12-03
c1219,42.361369,12.472285,95.0184590045443,2022-12-04
c1219,42.361369,12.472285,90.8911783110276,2022-12-05
c1219,42.361369,12.472285,82.98508332351746,2022-12-06
c1219,42.361369,12.472285,86.58097108080216,2022-12-07
c1219,42.361369,12.472285,92.30739029802784,2022-12-08
c1219,42.361369,12.472285,96.5964864393907,2022-12-09
c1219,42.361369,12.472285,99.50863899946852,2022-12-10
c1219,42.361369,12.472285,85.92120290800565,2022-12-11
c1219,42.361369,12.472285,79.78909599064029,2022-12-12
c1219,42.361369,12.472285,96.31274108372472,2022-12-13
c1219,42.361369,12.472285,98.4503660684231,2022-12-14
c1219,42.361369,12.472285,95.19741810209555,2022-12-15
