cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,81.15211098297401,2020-04-26
c0003,35.604613,7.676154,67.44663827924515,2020-04-27
c0003,35.604613,7.676154,64.94442869320869,2020-04-28
c0003,35.604613,7.676154,69.4944776845075,2020-04-29
c0003,35.604613,7.676154,58.00085525049353,2020-04-30
c0003,35.604613,7.676154,49.838572579514306,2020-05-01
c0003,35.604613,7.676154,60.51819907022769,2020-05-02
c0003,35.604613,7.676154,55.28806634175367,2020-05-03
c0003,35.604613,7.676154,45.92131824780683,2020-05-04
c0003,35.604613,7.676154,36.91634868260314,2020-05-05
c0003,35.604613,7.676154,36.69199902391874,2020-05-06
c0003,35.604613,7.676154,47.58628197504728,2020-05-07
c0003,35.604613,7.676154,40.178530210298575,2020-05-08
c0003,35.604613,7.676154,45.2865064465685,2020-05-09
c0003,35.604613,7.676154,43.910131614968954,2020-05-10
c0003,35.604613,7.676154,47.24150587052258,2020-05-11
c0003,35.604613,7.676154,36.101305834426064,2020-05-12
c0003,35.604613,7.676154,20.667091451210485,2020-05-13
c0003,35.604613,7.676154,15.915579682569502,2020-05-14
c0003,35.604613,7.676154,39.46474301408172,2020-05-15
c0003,35.604613,7.676154,31.70961806381136,2020-05-16
c0003,35.604613,7.676154,71.22834284347185,2020-05-17
c0003,35.604613,7.676154,79.05855255058847,2020-05-18
c0003,35.604613,7.676154,63.40902213392841,2020-05-19
c0003,35.604613,7.676154,53.38248564698137,2020-05-20
c0003,35.604613,7.676154,52.263918095158914,2020-05-21
c0003,35.604613,7.676154,50.119413778709934,2020-05-22
c0003,35.604613,7.676154,40.89885745512348,2020-05-23
c0003,35.604613,7.676154,37.87170477986481,2020-05-24
c0003,35.604613,7.676154,42.88863630258522,2020-05-25
c0003,35.604613,7.676154,43.149517276200704,2020-05-26
c0003,35.604613,7.676154,47.589243342509306,2020-05-27
c0003,35.604613,7.676154,51.36476064076479,2020-05-28
c0003,35.604613,7.676154,59.21601228002207,2020-05-29
c0003,35.604613,7.676154,60.802554378304414,2020-05-30
c0003,35.604613,7.676154,50.22906895331188,2020-05-31
c0003,35.604613,7.676154,66.8497178757359,2020-06-01
c0003,35.604613,7.676154,54.82955297597216,2020-06-02
c0003,35.604613,7.676154,48.42047168127661,2020-06-03
c0003,35.604613,7.676154,38.98605330488403,2020-06-04
c0003,35.604613,7.676154,49.79172581308305,2020-06-05
c0003,35.604613,7.676154,40.41061234900781,2020-06-06
c0003,35.604613,7.676154,39.56528128031877,2020-06-07
c0003,35.604613,7.676154,53.41215618648107,2020-06-08
c0003,35.604613,7.676154,62.19962267556899,2020-06-09
c0003,35.604613,7.676154,51.96687164343051,2020-06-10
c0003,35.604613,7.676154,40.12912970158531,2020-06-11
c0003,35.604613,7.676154,35.85054527881057,2020-06-12
c0003,35.604613,7.676154,54.58963510214116,2020-06-13
c0003,35.604613,7.676154,51.49672596519421,2020-06-14
c0003,35.604613,7.676154,35.79666838602361,2020-06-15
c0003,35.604613,7.676154,30.51852345583113,2020-06-16
c0003,35.604613,7.676154,33.697816951962146,2020-06-17
c0003,35.604613,7.676154,31.520422111613716,2020-06-18
c0003,35.604613,7.676154,29.46032574155259,2020-06-19
c0003,35.604613,7.676154,47.33848727007928,2020-06-20
c0003,35.604613,7.676154,42.76212555763993,2020-06-21
c0003,35.604613,7.676154,46.44575259793773,2020-06-22
c0003,35.604613,7.676154,35.9709683872984,2020-06-23
c0003,35.604613,7.676154,30.31433713790624,2020-06-24
c0003,35.604613,7.676154,25.878686563053247,2020-06-25
c0003,35.604613,7.676154,22.464255481696185,2020-06-26
c0003,35.604613,7.676154,29.213555952520323,2020-06-27
c0003,35.604613,7.676154,43.18714671331407,2020-06-28
c0003,35.604613,7.676154,37.05660314929722,2020-06-29
c0003,35.604613,7.676154,31.17993843174053,2020-06-30
c0003,35.604613,7.676154,22.26962171983289,2020-07-01
c0003,35.604613,7.676154,21.92523838814459,2020-07-02
c0003,35.604613,7.676154,26.6878878943587,2020-07-03
c0003,35.604613,7.676154,47.074843744577485,2020-07-04
c0003,35.604613,7.676154,44.68189136686197,2020-07-05
c0003,35.604613,7.676154,48.53040997499535,2020-07-06
c0003,35.604613,7.676154,44.76663422958153,2020-07-07
c0003,35.604613,7.676154,36.431426146046356,2020-07-08
c0003,35.604613,7.676154,27.205347784453473,2020-07-09
c0003,35.604613,7.676154,28.18363057435338,2020-07-10
c0003,35.604613,7.676154,26.536679789074917,2020-07-11
c0003,35.604613,7.676154,30.284267561850218,2020-07-12
c0003,35.604613,7.676154,38.70547893335542,2020-07-13
c0003,35.604613,7.676154,44.07741264681191,2020-07-14
c0003,35.604613,7.676154,52.366086653539455,2020-07-15
c0003,35.604613,7.676154,63.43380132816528,2020-07-16
c0003,35.604613,7.676154,54.88242267202325,2020-07-17
c0003,35.604613,7.676154,54.47985081566134,2020-07-18
c0003,35.604613,7.676154,48.65769145800409,2020-07-19
c0003,35.604613,7.676154,44.40451037774251,2020-07-20
c0003,35.604613,7.676154,35.74538891836597,2020-07-21
c0003,35.604613,7.676154,29.932772145484876,2020-07-22
c0003,35.604613,7.676154,31.186102626394145,2020-07-23
c0003,35.604613,7.676154,38.47873031734388,2020-07-24
c0003,35.604613,7.676154,38.527540788005695,2020-07-25
c0003,35.604613,7.676154,25.828691520796728,2020-07-26
c0003,35.604613,7.676154,23.779670132296005,2020-07-27
c0003,35.604613,7.676154,26.56415604145662,2020-07-28
c0003,35.604613,7.676154,23.84291623521431,2020-07-29
c0003,35.604613,7.676154,21.607698954069193,2020-07-30
c0003,35.604613,7.676154,23.255195358556765,2020-07-31
c0003,35.604613,7.676154,21.091750140183173,2020-08-01
c0003,35.604613,7.676154,20.225944195441983,2020-08-02
c0003,35.604613,7.676154,23.35603450710339,2020-08-03
c0003,35.604613,7.676154,52.72006476203932,2020-08-04
c0003,35.604613,7.676154,47.27364854136694,2020-08-05
c0003,35.604613,7.676154,38.67167783496048,2020-08-06
c0003,35.604613,7.676154,38.00533049565743,2020-08-07
c0003,35.604613,7.676154,41.62385058474161,2020-08-08
c0003,35.604613,7.676154,41.07572475696873,2020-08-09
c0003,35.604613,7.676154,31.789391545239823,2020-08-10
c0003,35.604613,7.676154,32.574534000407596,2020-08-11
c0003,35.604613,7.676154,31.80915939635506,2020-08-12
c0003,35.604613,7.676154,28.581027274630756,2020-08-13
c0003,35.604613,7.676154,29.95910956346109,2020-08-14
c0003,35.604613,7.676154,27.730312747956116,2020-08-15
c0003,35.604613,7.676154,27.133976579553693,2020-08-16
c0003,35.604613,7.676154,29.59212940536342,2020-08-17
c0003,35.604613,7.676154,27.00055709598868,2020-08-18
c0003,35.604613,7.676154,26.453747448223787,2020-08-19
c0003,35.604613,7.676154,17.81121759912425,2020-08-20
c0003,35.604613,7.676154,18.24489206317099,2020-08-21
c0003,35.604613,7.676154,27.398304898642476,2020-08-22
c0003,35.604613,7.676154,38.78038695243482,2020-08-23
c0003,35.604613,7.676154,49.93367315942274,2020-08-24
c0003,35.604613,7.676154,39.65559118046701,2020-08-25
c0003,35.604613,7.676154,27.775555184513717,2020-08-26
c0003,35.604613,7.676154,22.890393375486617,2020-08-27
c0003,35.604613,7.676154,31.44714393652936,2020-08-28
c0003,35.604613,7.676154,23.878766003420846,2020-08-29
c0003,35.604613,7.676154,23.716214798299752,2020-08-30
c0003,35.604613,7.676154,55.33314976790642,2020-08-31
c0003,35.604613,7.676154,46.61222969616868,2020-09-01
c0003,35.604613,7.676154,64.78198158678819,2020-09-02
c0003,35.604613,7.676154,86.75057520516413,2020-09-03
c0003,35.604613,7.676154,66.03495644362836,2020-09-04
c0003,35.604613,7.676154,72.83429643033956,2020-09-05
c0003,35.604613,7.676154,67.39097858176235,2020-09-06
c0003,35.604613,7.676154,62.43335969071633,2020-09-07
c0003,35.604613,7.676154,71.82573552808655,2020-09-08
c0003,35.604613,7.676154,51.2747422704659,2020-09-09
c0003,35.604613,7.676154,62.644250656160175,2020-09-10
c0003,35.604613,7.676154,66.54653661942261,2020-09-11
c0003,35.604613,7.676154,70.21489286551778,2020-09-12
c0003,35.604613,7.676154,78.81483834966765,2020-09-13
c0003,35.604613,7.676154,78.92020722557803,2020-09-14
c0003,35.604613,7.676154,71.38650210515105,2020-09-15
c0003,35.604613,7.676154,53.68531720143798,2020-09-16
c0003,35.604613,7.676154,49.237069118519386,2020-09-17
c0003,35.604613,7.676154,44.2325557331862,2020-09-18
c0003,35.604613,7.676154,51.33570922680496,2020-09-19
c0003,35.604613,7.676154,46.33979962052719,2020-09-20
c0003,35.604613,7.676154,49.765179944568224,2020-09-21
c0003,35.604613,7.676154,55.83610136559577,2020-09-22
c0003,35.604613,7.676154,50.15920050484601,2020-09-23
c0003,35.604613,7.676154,41.37174330927173,2020-09-24
c0003,35.604613,7.676154,44.29138528906355,2020-09-25
c0003,35.604613,7.676154,55.62836981875222,2020-09-26
c0003,35.604613,7.676154,54.56278185447074,2020-09-27
c0003,35.604613,7.676154,49.62640681645481,2020-09-28
c0003,35.604613,7.676154,40.729411913048786,2020-09-29
c0003,35.604613,7.676154,41.29196964950107,2020-09-30
c0003,35.604613,7.676154,55.980411504659926,2020-10-01
c0003,35.604613,7.676154,46.158838310321194,2020-10-02
c0003,35.604613,7.676154,39.44796275304443,2020-10-03
c0003,35.604613,7.676154,46.39228151665038,2020-10-04
c0003,35.604613,7.676154,63.30802547979132,2020-10-05
c0003,35.604613,7.676154,64.1106719139278,2020-10-06
c0003,35.604613,7.676154,54.497735537530616,2020-10-07
c0003,35.604613,7.676154,62.16615963024097,2020-10-08
c0003,35.604613,7.676154,51.624889899800216,2020-10-09
c0003,35.604613,7.676154,46.85325987811413,2020-10-10
c0003,35.604613,7.676154,62.67245246643371,2020-10-11
c0003,35.604613,7.676154,69.13314388196778,2020-10-12
c0003,35.604613,7.676154,45.30857213879642,2020-10-13
c0003,35.604613,7.676154,40.46586254751696,2020-10-14
c0003,35.604613,7.676154,55.49900674599498,2020-10-15
c0003,35.604613,7.676154,62.07765698080622,2020-10-16
c0003,35.604613,7.676154,54.18190547821383,2020-10-17
c0003,35.604613,7.676154,51.80263582572254,2020-10-18
c0003,35.604613,7.676154,46.56502593464821,2020-10-19
c0003,35.604613,7.676154,45.724852405421125,2020-10-20
c0003,35.604613,7.676154,35.73451957767457,2020-10-21
c0003,35.604613,7.676154,40.30719282472046,2020-10-22
c0003,35.604613,7.676154,45.884993287932055,2020-10-23
c0003,35.604613,7.676154,71.94789446276188,2020-10-24
c0003,35.604613,7.676154,61.36515882864256,2020-10-25
c0003,35.604613,7.676154,45.46871588860878,2020-10-26
c0003,35.604613,7.676154,59.37257735792255,2020-10-27
c0003,35.604613,7.676154,63.91150463967574,2020-10-28
c0003,35.604613,7.676154,60.73597851410525,2020-10-29
c0003,35.604613,7.676154,53.509595011951646,2020-10-30
c0003,35.604613,7.676154,48.18921768776981,2020-10-31
c0003,35.604613,7.676154,47.51196731102935,2020-11-01
c0003,35.604613,7.676154,49.58314483563094,2020-11-02
c0003,35.604613,7.676154,52.48924530073328,2020-11-03
c0003,35.604613,7.676154,52.48799666538806,2020-11-04
c0003,35.604613,7.676154,48.47286378326979,2020-11-05
c0003,35.604613,7.676154,42.37931868116207,2020-11-06
c0003,35.604613,7.676154,40.90243595046082,2020-11-07
c0003,35.604613,7.676154,43.52694371986232,2020-11-08
c0003,35.604613,7.676154,41.34373536628861,2020-11-09
c0003,35.604613,7.676154,43.307603490473454,2020-11-10
c0003,35.604613,7.676154,59.22374601925236,2020-11-11
c0003,35.604613,7.676154,60.15074060011956,2020-11-12
c0003,35.604613,7.676154,52.21023880035991,2020-11-13
c0003,35.604613,7.676154,52.60906207198315,2020-11-14
c0003,35.604613,7.676154,52.960910221585046,2020-11-15
c0003,35.604613,7.676154,62.237218331541975,2020-11-16
c0003,35.604613,7.676154,76.4634607542378,2020-11-17
c0003,35.604613,7.676154,76.99830649514661,2020-11-18
c0003,35.604613,7.676154,73.58502745109698,2020-11-19
c0003,35.604613,7.676154,87.16385395580059,2020-11-20
c0003,35.604613,7.676154,91.1981805064314,2020-11-21
c0003,35.604613,7.676154,95.4780429459709,2020-11-22
c0003,35.604613,7.676154,93.12699355070416,2020-11-23
c0003,35.604613,7.676154,86.63101574064149,2020-11-24
c0003,35.604613,7.676154,69.85137835089792,2020-11-25
c0003,35.604613,7.676154,76.07758274281552,2020-11-26
c0003,35.604613,7.676154,74.9869270225355,2020-11-27
c0003,35.604613,7.676154,73.63105078915505,2020-11-28
c0003,35.604613,7.676154,78.12939525015523,2020-11-29
c0003,35.604613,7.676154,78.89177235146968,2020-11-30
c0003,35.604613,7.676154,73.99605196629741,2020-12-01
c0003,35.604613,7.676154,68.63256333651508,2020-12-02
c0003,35.604613,7.676154,75.40854578824087,2020-12-03
c0003,35.604613,7.676154,61.31774048350064,2020-12-04
c0003,35.604613,7.676154,64.78326901600282,2020-12-05
c0003,35.604613,7.676154,64.66974173151233,2020-12-06
c0003,35.604613,7.676154,60.558631519949095,2020-12-07
c0003,35.604613,7.676154,68.13066735317507,2020-12-08
c0003,35.604613,7.676154,67.91004533059485,2020-12-09
c0003,35.604613,7.676154,66.80259768924063,2020-12-10
c0003,35.604613,7.676154,78.11756037296676,2020-12-11
c0003,35.604613,7.676154,85.17388046898006,2020-12-12
c0003,35.604613,7.676154,77.33329809990435,2020-12-13
c0003,35.604613,7.676154,62.44138462545474,2020-12-14
c0003,35.604613,7.676154,70.16316006207019,2020-12-15
c0003,35.604613,7.676154,78.9665380493342,2020-12-16
c0003,35.604613,7.676154,74.57040527990645,2020-12-17
c0003,35.604613,7.676154,78.69533357171659,2020-12-18
c0003,35.604613,7.676154,94.44119240949249,2020-12-19
c0003,35.604613,7.676154,89.83474254202666,2020-12-20
c0003,35.604613,7.676154,95.99062083551236,2020-12-21
c0003,35.604613,7.676154,85.4634533943172,2020-12-22
c0003,35.604613,7.676154,74.0938000704057,2020-12-23
c0003,35.604613,7.676154,72.32981890224073,2020-12-24
c0003,35.604613,7.676154,69.41468421574085,2020-12-25
c0003,35.604613,7.676154,79.02926621876394,2020-12-26
c0003,35.604613,7.676154,74.76168275593383,2020-12-27
c0003,35.604613,7.676154,45.60881437741681,2020-12-28
c0003,35.604613,7.676154,58.812945434724696,2020-12-29
c0003,35.604613,7.676154,65.67383141115216,2020-12-30
c0003,35.604613,7.676154,61.761812094388546,2020-12-31
c0003,35.604613,7.676154,58.884159679172434,2021-01-01
c0003,35.604613,7.676154,61.35678491788765,2021-01-02
c0003,35.604613,7.676154,60.48124717230144,2021-01-03
c0003,35.604613,7.676154,53.960411371530256,2021-01-04
c0003,35.604613,7.676154,45.57236885653813,2021-01-05
c0003,35.604613,7.676154,41.43894296493249,2021-01-06
c0003,35.604613,7.676154,50.55020867001341,2021-01-07
c0003,35.604613,7.676154,60.220734798581525,2021-01-08
c0003,35.604613,7.676154,43.115390395881874,2021-01-09
c0003,35.604613,7.676154,52.35182428038408,2021-01-10
c0003,35.604613,7.676154,60.898746330136774,2021-01-11
c0003,35.604613,7.676154,77.83209784023447,2021-01-12
c0003,35.604613,7.676154,78.83337235876803,2021-01-13
c0003,35.604613,7.676154,70.91442636088573,2021-01-14
c0003,35.604613,7.676154,85.50236245910334,2021-01-15
c0003,35.604613,7.676154,92.13041509149193,2021-01-16
c0003,35.604613,7.676154,75.17550700770462,2021-01-17
c0003,35.604613,7.676154,65.37808960001644,2021-01-18
c0003,35.604613,7.676154,63.51836402421245,2021-01-19
c0003,35.604613,7.676154,48.23294378462773,2021-01-20
c0003,35.604613,7.676154,53.74372341685098,2021-01-21
c0003,35.604613,7.676154,62.3897460533602,2021-01-22
c0003,35.604613,7.676154,57.90094587681724,2021-01-23
c0003,35.604613,7.676154,61.96761842393203,2021-01-24
c0003,35.604613,7.676154,65.69422270766056,2021-01-25
c0003,35.604613,7.676154,72.38682512253364,2021-01-26
c0003,35.604613,7.676154,75.61315534311234,2021-01-27
c0003,35.604613,7.676154,78.1378706608745,2021-01-28
c0003,35.604613,7.676154,57.01483504297918,2021-01-29
c0003,35.604613,7.676154,45.00960341485262,2021-01-30
c0003,35.604613,7.676154,65.56699324704212,2021-01-31
c0003,35.604613,7.676154,75.29924877960445,2021-02-01
c0003,35.604613,7.676154,72.84779972305324,2021-02-02
c0003,35.604613,7.676154,52.60376164499308,2021-02-03
c0003,35.604613,7.676154,43.44998269184668,2021-02-04
c0003,35.604613,7.676154,36.33099840716869,2021-02-05
c0003,35.604613,7.676154,27.121190922856,2021-02-06
c0003,35.604613,7.676154,71.77410893853096,2021-02-07
c0003,35.604613,7.676154,60.64859745122206,2021-02-08
c0003,35.604613,7.676154,52.69928852581401,2021-02-09
c0003,35.604613,7.676154,44.64420103393056,2021-02-10
c0003,35.604613,7.676154,56.16437319852622,2021-02-11
c0003,35.604613,7.676154,58.09672471202675,2021-02-12
c0003,35.604613,7.676154,77.89848306878334,2021-02-13
c0003,35.604613,7.676154,76.21184222469424,2021-02-14
c0003,35.604613,7.676154,66.1037593459862,2021-02-15
c0003,35.604613,7.676154,52.473831774277585,2021-02-16
c0003,35.604613,7.676154,39.72546323365341,2021-02-17
c0003,35.604613,7.676154,38.93093123457709,2021-02-18
c0003,35.604613,7.676154,29.992705959285853,2021-02-19
c0003,35.604613,7.676154,33.23849612637458,2021-02-20
c0003,35.604613,7.676154,37.166547007288,2021-02-21
c0003,35.604613,7.676154,35.22991312177246,2021-02-22
c0003,35.604613,7.676154,59.803730513057786,2021-02-23
c0003,35.604613,7.676154,58.14998163122851,2021-02-24
c0003,35.604613,7.676154,41.68296436927373,2021-02-25
c0003,35.604613,7.676154,39.63472763941084,2021-02-26
c0003,35.604613,7.676154,45.094808976929755,2021-02-27
c0003,35.604613,7.676154,41.70300949973179,2021-02-28
c0003,35.604613,7.676154,37.68290830267268,2021-03-01
c0003,35.604613,7.676154,43.68601650049217,2021-03-02
c0003,35.604613,7.676154,60.194995670370005,2021-03-03
c0003,35.604613,7.676154,67.2340414692535,2021-03-04
c0003,35.604613,7.676154,71.15752417035696,2021-03-05
c0003,35.604613,7.676154,58.07785001427312,2021-03-06
c0003,35.604613,7.676154,54.66509421276571,2021-03-07
c0003,35.604613,7.676154,68.97970313109106,2021-03-08
c0003,35.604613,7.676154,81.37255757465294,2021-03-09
c0003,35.604613,7.676154,65.84716699690698,2021-03-10
c0003,35.604613,7.676154,58.04376639358073,2021-03-11
c0003,35.604613,7.676154,43.446702723320485,2021-03-12
c0003,35.604613,7.676154,65.53455834578361,2021-03-13
c0003,35.604613,7.676154,64.36331354652329,2021-03-14
c0003,35.604613,7.676154,62.83230111268885,2021-03-15
c0003,35.604613,7.676154,67.18386943509613,2021-03-16
c0003,35.604613,7.676154,72.83311285911067,2021-03-17
c0003,35.604613,7.676154,63.30612866390621,2021-03-18
c0003,35.604613,7.676154,77.89871531721651,2021-03-19
c0003,35.604613,7.676154,87.90344665341904,2021-03-20
c0003,35.604613,7.676154,85.56255609325993,2021-03-21
c0003,35.604613,7.676154,84.14426890834804,2021-03-22
c0003,35.604613,7.676154,66.65041960086967,2021-03-23
c0003,35.604613,7.676154,59.03400953193539,2021-03-24
c0003,35.604613,7.676154,52.47067495360591,2021-03-25
c0003,35.604613,7.676154,42.873364345455215,2021-03-26
c0003,35.604613,7.676154,36.5544447030333,2021-03-27
c0003,35.604613,7.676154,44.46511678691459,2021-03-28
c0003,35.604613,7.676154,37.25249739387477,2021-03-29
c0003,35.604613,7.676154,39.40382158541576,2021-03-30
c0003,35.604613,7.676154,44.927712516851344,2021-03-31
c0003,35.604613,7.676154,36.113056207224105,2021-04-01
c0003,35.604613,7.676154,26.88767930672707,2021-04-02
c0003,35.604613,7.676154,51.57217420077296,2021-04-03
c0003,35.604613,7.676154,65.1794015939752,2021-04-04
c0003,35.604613,7.676154,74.9437135919051,2021-04-05
c0003,35.604613,7.676154,43.626130953521155,2021-04-06
c0003,35.604613,7.676154,57.103683553646526,2021-04-07
c0003,35.604613,7.676154,56.60436651067904,2021-04-08
c0003,35.604613,7.676154,47.83358879868713,2021-04-09
c0003,35.604613,7.676154,43.43735214983636,2021-04-10
c0003,35.604613,7.676154,47.03181055053262,2021-04-11
c0003,35.604613,7.676154,70.1529262375295,2021-04-12
c0003,35.604613,7.676154,51.50413345765084,2021-04-13
c0003,35.604613,7.676154,63.51087737611143,2021-04-14
c0003,35.604613,7.676154,61.7560726539688,2021-04-15
c0003,35.604613,7.676154,75.84687861413897,2021-04-16
c0003,35.604613,7.676154,81.81193932249592,2021-04-17
c0003,35.604613,7.676154,63.04613582608944,2021-04-18
c0003,35.604613,7.676154,45.75516478366636,2021-04-19
c0003,35.604613,7.676154,50.30514482735537,2021-04-20
c0003,35.604613,7.676154,39.66321897765641,2021-04-21
c0003,35.604613,7.676154,58.489510535832395,2021-04-22
c0003,35.604613,7.676154,76.91670414929504,2021-04-23
c0003,35.604613,7.676154,60.2916951972624,2021-04-24
c0003,35.604613,7.676154,46.993146085705185,2021-04-25
c0003,35.604613,7.676154,31.283755879439084,2021-04-26
c0003,35.604613,7.676154,48.24782984937573,2021-04-27
c0003,35.604613,7.676154,41.40924912382718,2021-04-28
c0003,35.604613,7.676154,38.9918153141922,2021-04-29
c0003,35.604613,7.676154,35.255687843635684,2021-04-30
c0003,35.604613,7.676154,52.9224857286299,2021-05-01
c0003,35.604613,7.676154,59.009958329673445,2021-05-02
c0003,35.604613,7.676154,68.1390464481108,2021-05-03
c0003,35.604613,7.676154,62.138474536173675,2021-05-04
c0003,35.604613,7.676154,67.9488067480547,2021-05-05
c0003,35.604613,7.676154,79.28183324604309,2021-05-06
c0003,35.604613,7.676154,74.5086916302499,2021-05-07
c0003,35.604613,7.676154,48.05969093924197,2021-05-08
c0003,35.604613,7.676154,38.37259524579152,2021-05-09
c0003,35.604613,7.676154,34.515740038586806,2021-05-10
c0003,35.604613,7.676154,55.43300523699566,2021-05-11
c0003,35.604613,7.676154,39.778187340135574,2021-05-12
c0003,35.604613,7.676154,39.59583145786777,2021-05-13
c0003,35.604613,7.676154,46.45208465731138,2021-05-14
c0003,35.604613,7.676154,36.739201438343066,2021-05-15
c0003,35.604613,7.676154,26.660743840491335,2021-05-16
c0003,35.604613,7.676154,33.42599205794791,2021-05-17
c0003,35.604613,7.676154,45.87660672989321,2021-05-18
c0003,35.604613,7.676154,42.41790555415835,2021-05-19
c0003,35.604613,7.676154,49.61898671013522,2021-05-20
c0003,35.604613,7.676154,35.17856459169914,2021-05-21
c0003,35.604613,7.676154,23.963721415502093,2021-05-22
c0003,35.604613,7.676154,24.875658023037825,2021-05-23
c0003,35.604613,7.676154,40.961584207289235,2021-05-24
c0003,35.604613,7.676154,47.6589057805024,2021-05-25
c0003,35.604613,7.676154,38.90660915597395,2021-05-26
c0003,35.604613,7.676154,36.21490549286473,2021-05-27
c0003,35.604613,7.676154,42.7206436381131,2021-05-28
c0003,35.604613,7.676154,50.217006007168166,2021-05-29
c0003,35.604613,7.676154,51.00927634082563,2021-05-30
c0003,35.604613,7.676154,36.40203642145057,2021-05-31
c0003,35.604613,7.676154,57.25688164541716,2021-06-01
c0003,35.604613,7.676154,50.540837519608026,2021-06-02
c0003,35.604613,7.676154,47.85069281666618,2021-06-03
c0003,35.604613,7.676154,49.51214579064988,2021-06-04
c0003,35.604613,7.676154,40.750419652062256,2021-06-05
c0003,35.604613,7.676154,45.67659393662076,2021-06-06
c0003,35.604613,7.676154,58.166814398035825,2021-06-07
c0003,35.604613,7.676154,40.53345135922045,2021-06-08
c0003,35.604613,7.676154,40.00197703507664,2021-06-09
c0003,35.604613,7.676154,43.43381541363831,2021-06-10
c0003,35.604613,7.676154,38.16067995515343,2021-06-11
c0003,35.604613,7.676154,34.41246837332814,2021-06-12
c0003,35.604613,7.676154,29.993833551373555,2021-06-13
c0003,35.604613,7.676154,30.629205223264655,2021-06-14
c0003,35.604613,7.676154,25.12499940375155,2021-06-15
c0003,35.604613,7.676154,25.703794981947183,2021-06-16
c0003,35.604613,7.676154,23.82593589152426,2021-06-17
c0003,35.604613,7.676154,22.773169349616964,2021-06-18
c0003,35.604613,7.676154,23.8730641639196,2021-06-19
c0003,35.604613,7.676154,18.16413619510481,2021-06-20
c0003,35.604613,7.676154,19.63173908282163,2021-06-21
c0003,35.604613,7.676154,23.50592204561891,2021-06-22
c0003,35.604613,7.676154,21.304763441323836,2021-06-23
c0003,35.604613,7.676154,23.67871712107905,2021-06-24
c0003,35.604613,7.676154,20.33258595587762,2021-06-25
c0003,35.604613,7.676154,22.18781071964274,2021-06-26
c0003,35.604613,7.676154,16.34817426167113,2021-06-27
c0003,35.604613,7.676154,20.461838137542504,2021-06-28
c0003,35.604613,7.676154,13.630750358071236,2021-06-29
c0003,35.604613,7.676154,15.756234665469105,2021-06-30
c0003,35.604613,7.676154,20.51893095489675,2021-07-01
c0003,35.604613,7.676154,21.022626868190656,2021-07-02
c0003,35.604613,7.676154,22.575627258484403,2021-07-03
c0003,35.604613,7.676154,19.84912166411962,2021-07-04
c0003,35.604613,7.676154,19.107632883895377,2021-07-05
c0003,35.604613,7.676154,19.160278582382897,2021-07-06
c0003,35.604613,7.676154,20.224998839832637,2021-07-07
c0003,35.604613,7.676154,24.02092212029614,2021-07-08
c0003,35.604613,7.676154,34.499481379868044,2021-07-09
c0003,35.604613,7.676154,25.73752281098609,2021-07-10
c0003,35.604613,7.676154,22.568081531198622,2021-07-11
c0003,35.604613,7.676154,16.122196501929977,2021-07-12
c0003,35.604613,7.676154,29.59812417178466,2021-07-13
c0003,35.604613,7.676154,46.36169593750245,2021-07-14
c0003,35.604613,7.676154,34.956120513171626,2021-07-15
c0003,35.604613,7.676154,47.86038524206745,2021-07-16
c0003,35.604613,7.676154,41.057233003175746,2021-07-17
c0003,35.604613,7.676154,40.31142091290858,2021-07-18
c0003,35.604613,7.676154,40.759379262334235,2021-07-19
c0003,35.604613,7.676154,37.84905663482231,2021-07-20
c0003,35.604613,7.676154,35.42994459897405,2021-07-21
c0003,35.604613,7.676154,26.306111317902374,2021-07-22
c0003,35.604613,7.676154,24.526937242828865,2021-07-23
c0003,35.604613,7.676154,19.864794695875357,2021-07-24
c0003,35.604613,7.676154,16.8997292685608,2021-07-25
c0003,35.604613,7.676154,15.404501303790848,2021-07-26
c0003,35.604613,7.676154,22.049479343469866,2021-07-27
c0003,35.604613,7.676154,18.34438596968281,2021-07-28
c0003,35.604613,7.676154,17.635806503834463,2021-07-29
c0003,35.604613,7.676154,16.418938215927472,2021-07-30
c0003,35.604613,7.676154,18.342728255847906,2021-07-31
c0003,35.604613,7.676154,24.86916888961922,2021-08-01
c0003,35.604613,7.676154,26.237699255132405,2021-08-02
c0003,35.604613,7.676154,17.821725586829988,2021-08-03
c0003,35.604613,7.676154,18.637298507300013,2021-08-04
c0003,35.604613,7.676154,37.24778202896617,2021-08-05
c0003,35.604613,7.676154,23.051377905106797,2021-08-06
c0003,35.604613,7.676154,17.937546490227223,2021-08-07
c0003,35.604613,7.676154,14.644216896721227,2021-08-08
c0003,35.604613,7.676154,14.733037575795182,2021-08-09
c0003,35.604613,7.676154,15.659118366437834,2021-08-10
c0003,35.604613,7.676154,15.62421851856364,2021-08-11
c0003,35.604613,7.676154,12.558899240833012,2021-08-12
c0003,35.604613,7.676154,14.078250416305044,2021-08-13
c0003,35.604613,7.676154,23.563194283719177,2021-08-14
c0003,35.604613,7.676154,28.63541175526548,2021-08-15
c0003,35.604613,7.676154,25.43440764649317,2021-08-16
c0003,35.604613,7.676154,28.326399011211095,2021-08-17
c0003,35.604613,7.676154,51.083365067061,2021-08-18
c0003,35.604613,7.676154,42.22249038800152,2021-08-19
c0003,35.604613,7.676154,36.57471251365767,2021-08-20
