cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,49.831495681865654,2021-08-21
c1657,44.838847,11.872769,48.43988624518938,2021-08-22
c1657,44.838847,11.872769,65.24127621083528,2021-08-23
c1657,44.838847,11.872769,50.913675148532505,2021-08-24
c1657,44.838847,11.872769,50.504670883681946,2021-08-25
c1657,44.838847,11.872769,47.23019879332784,2021-08-26
c1657,44.838847,11.872769,65.90728244568014,2021-08-27
c1657,44.838847,11.872769,55.727307387502535,2021-08-28
c1657,44.838847,11.872769,51.8409660419505,2021-08-29
c1657,44.838847,11.872769,48.489893411101434,2021-08-30
c1657,44.838847,11.872769,69.0505562874802,2021-08-31
c1657,44.838847,11.872769,62.6263758019737,2021-09-01
c1657,44.838847,11.872769,58.85164527395643,2021-09-02
c1657,44.838847,11.872769,55.69459554146417,2021-09-03
c1657,44.838847,11.872769,58.64196343212689,2021-09-04
c1657,44.838847,11.872769,53.04977799725616,2021-09-05
c1657,44.838847,11.872769,47.93221672779034,2021-09-06
c1657,44.838847,11.872769,49.342492089369166,2021-09-07
c1657,44.838847,11.872769,52.6793406886364,2021-09-08
c1657,44.838847,11.872769,55.498463201296424,2021-09-09
c1657,44.838847,11.872769,60.180231200864775,2021-09-10
c1657,44.838847,11.872769,64.02432769767681,2021-09-11
c1657,44.838847,11.872769,54.64323750005732,2021-09-12
c1657,44.838847,11.872769,47.32992032418307,2021-09-13
c1657,44.838847,11.872769,48.3488911270285,2021-09-14
c1657,44.838847,11.872769,51.53933739329993,2021-09-15
c1657,44.838847,11.872769,77.04094573838269,2021-09-16
c1657,44.838847,11.872769,81.79349265016138,2021-09-17
c1657,44.838847,11.872769,84.51909031036118,2021-09-18
c1657,44.838847,11.872769,83.34978972141454,2021-09-19
c1657,44.838847,11.872769,74.33514874433519,2021-09-20
c1657,44.838847,11.872769,64.12190851239077,2021-09-21
c1657,44.838847,11.872769,66.50445509848521,2021-09-22
c1657,44.838847,11.872769,62.99819311168146,2021-09-23
c1657,44.838847,11.872769,67.95940939791363,2021-09-24
c1657,44.838847,11.872769,77.30572734904831,2021-09-25
c1657,44.838847,11.872769,89.59039292012515,2021-09-26
c1657,44.838847,11.872769,81.70354910832559,2021-09-27
c1657,44.838847,11.872769,81.57497072014328,2021-09-28
c1657,44.838847,11.872769,80.79466944020345,2021-09-29
c1657,44.838847,11.872769,66.74091803302625,2021-09-30
c1657,44.838847,11.872769,64.43652725739389,2021-10-01
c1657,44.838847,11.872769,72.83599586629666,2021-10-02
c1657,44.838847,11.872769,77.43235857397406,2021-10-03
c1657,44.838847,11.872769,80.18079926661252,2021-10-04
c1657,44.838847,11.872769,64.77620097489586,2021-10-05
c1657,44.838847,11.872769,66.7082590053624,2021-10-06
c1657,44.838847,11.872769,71.70139401420325,2021-10-07
c1657,44.838847,11.872769,60.51807633294546,2021-10-08
c1657,44.838847,11.872769,54.19811608121432,2021-10-09
c1657,44.838847,11.872769,53.39258979556232,2021-10-10
c1657,44.838847,11.872769,62.62190955267456,2021-10-11
c1657,44.838847,11.872769,64.20533612252062,2021-10-12
c1657,44.838847,11.872769,67.53898893487509,2021-10-13
c1657,44.838847,11.872769,59.49640943244118,2021-10-14
c1657,44.838847,11.872769,69.05530508828998,2021-10-15
c1657,44.838847,11.872769,68.41241953801858,2021-10-16
c1657,44.838847,11.872769,73.37257335266528,2021-10-17
c1657,44.838847,11.872769,74.93237264083437,2021-10-18
c1657,44.838847,11.872769,78.58990917518531,2021-10-19
c1657,44.838847,11.872769,76.71963528043395,2021-10-20
c1657,44.838847,11.872769,69.71421738699638,2021-10-21
c1657,44.838847,11.872769,84.50618264648993,2021-10-22
c1657,44.838847,11.872769,83.83436031491968,2021-10-23
c1657,44.838847,11.872769,65.02677614427527,2021-10-24
c1657,44.838847,11.872769,67.86503714392671,2021-10-25
c1657,44.838847,11.872769,69.15786436425624,2021-10-26
c1657,44.838847,11.872769,71.29910613820591,2021-10-27
c1657,44.838847,11.872769,75.65294208236396,2021-10-28
c1657,44.838847,11.872769,85.79768544813636,2021-10-29
c1657,44.838847,11.872769,83.92005266928453,2021-10-30
c1657,44.838847,11.872769,85.70526702139301,2021-10-31
c1657,44.838847,11.872769,92.3569373960987,2021-11-01
c1657,44.838847,11.872769,80.5731651756134,2021-11-02
c1657,44.838847,11.872769,85.26612945253079,2021-11-03
c1657,44.838847,11.872769,70.58150059269595,2021-11-04
c1657,44.838847,11.872769,75.05188494630046,2021-11-05
c1657,44.838847,11.872769,64.15381055983947,2021-11-06
c1657,44.838847,11.872769,75.36293322775529,2021-11-07
c1657,44.838847,11.872769,75.82716955543209,2021-11-08
c1657,44.838847,11.872769,68.04719355338501,2021-11-09
c1657,44.838847,11.872769,77.20098851593787,2021-11-10
c1657,44.838847,11.872769,86.67745360973993,2021-11-11
c1657,44.838847,11.872769,88.94431326630372,2021-11-12
c1657,44.838847,11.872769,91.11806442096407,2021-11-13
c1657,44.838847,11.872769,91.45518092603434,2021-11-14
c1657,44.838847,11.872769,80.73126164381681,2021-11-15
c1657,44.838847,11.872769,85.87652826660874,2021-11-16
c1657,44.838847,11.872769,85.11299213065897,2021-11-17
c1657,44.838847,11.872769,85.02507241983432,2021-11-18
c1657,44.838847,11.872769,89.23648379929503,2021-11-19
c1657,44.838847,11.872769,91.21233221816628,2021-11-20
c1657,44.838847,11.872769,90.45347102101782,2021-11-21
c1657,44.838847,11.872769,86.19826058774065,2021-11-22
c1657,44.838847,11.872769,64.90604313316348,2021-11-23
c1657,44.838847,11.872769,72.36935732922734,2021-11-24
c1657,44.838847,11.872769,84.91416963642726,2021-11-25
c1657,44.838847,11.872769,87.92961195116182,2021-11-26
c1657,44.838847,11.872769,73.89439435367484,2021-11-27
c1657,44.838847,11.872769,75.68659279221158,2021-11-28
c1657,44.838847,11.872769,72.06411398883064,2021-11-29
c1657,44.838847,11.872769,49.31233881957101,2021-11-30
c1657,44.838847,11.872769,74.0470779191905,2021-12-01
c1657,44.838847,11.872769,94.06795641624257,2021-12-02
c1657,44.838847,11.872769,71.10372653014645,2021-12-03
c1657,44.838847,11.872769,78.75589398844274,2021-12-04
c1657,44.838847,11.872769,86.0368439610903,2021-12-05
c1657,44.838847,11.872769,72.99615169433324,2021-12-06
c1657,44.838847,11.872769,79.08201804560305,2021-12-07
c1657,44.838847,11.872769,86.15927687239402,2021-12-08
c1657,44.838847,11.872769,87.72086668305815,2021-12-09
c1657,44.838847,11.872769,83.84167292173977,2021-12-10
c1657,44.838847,11.872769,77.9786506081883,2021-12-11
c1657,44.838847,11.872769,77.11246387289407,2021-12-12
c1657,44.838847,11.872769,79.05861575850922,2021-12-13
c1657,44.838847,11.872769,82.80874983667839,2021-12-14
c1657,44.838847,11.872769,91.95682202801795,2021-12-15
c1657,44.838847,11.872769,89.15579726662689,2021-12-16
c1657,44.838847,11.872769,86.87486929070353,2021-12-17
c1657,44.838847,11.872769,90.68933122497822,2021-12-18
c1657,44.838847,11.872769,83.62565811976037,2021-12-19
c1657,44.838847,11.872769,83.60898752691362,2021-12-20
c1657,44.838847,11.872769,85.73462168226696,2021-12-21
c1657,44.838847,11.872769,82.01411557627841,2021-12-22
c1657,44.838847,11.872769,86.44501698411804,2021-12-23
c1657,44.838847,11.872769,87.5177509008746,2021-12-24
c1657,44.838847,11.872769,94.83491431212964,2021-12-25
c1657,44.838847,11.872769,94.59920160755306,2021-12-26
c1657,44.838847,11.872769,91.0085739142059,2021-12-27
c1657,44.838847,11.872769,91.63034715436082,2021-12-28
c1657,44.838847,11.872769,93.46216091163107,2021-12-29
c1657,44.838847,11.872769,93.2167099552758,2021-12-30
c1657,44.838847,11.872769,89.5100850250922,2021-12-31
c1657,44.838847,11.872769,94.285816700833,2022-01-01
c1657,44.838847,11.872769,91.15777058302892,2022-01-02
c1657,44.838847,11.872769,93.72606381936076,2022-01-03
c1657,44.838847,11.872769,91.78477647909357,2022-01-04
c1657,44.838847,11.872769,86.4453035880275,2022-01-05
c1657,44.838847,11.872769,74.40982030549225,2022-01-06
c1657,44.838847,11.872769,65.45469194849014,2022-01-07
c1657,44.838847,11.872769,74.83842623224139,2022-01-08
c1657,44.838847,11.872769,92.05019336409538,2022-01-09
c1657,44.838847,11.872769,81.1176223141884,2022-01-10
c1657,44.838847,11.872769,65.85171492881965,2022-01-11
c1657,44.838847,11.872769,63.81768263602476,2022-01-12
c1657,44.838847,11.872769,76.11499110231907,2022-01-13
c1657,44.838847,11.872769,65.94901516119867,2022-01-14
c1657,44.838847,11.872769,83.70589522013735,2022-01-15
c1657,44.838847,11.872769,87.8539080745873,2022-01-16
c1657,44.838847,11.872769,84.62825933782733,2022-01-17
c1657,44.838847,11.872769,87.26590291055936,2022-01-18
c1657,44.838847,11.872769,94.203447672522,2022-01-19
c1657,44.838847,11.872769,91.7572742481635,2022-01-20
c1657,44.838847,11.872769,78.02754066066329,2022-01-21
c1657,44.838847,11.872769,81.33311634278797,2022-01-22
c1657,44.838847,11.872769,87.12379782764786,2022-01-23
c1657,44.838847,11.872769,91.7588451835097,2022-01-24
c1657,44.838847,11.872769,82.7855741652485,2022-01-25
c1657,44.838847,11.872769,90.6433483531395,2022-01-26
c1657,44.838847,11.872769,92.34862561853927,2022-01-27
c1657,44.838847,11.872769,88.3335982927791,2022-01-28
c1657,44.838847,11.872769,70.94517059837511,2022-01-29
c1657,44.838847,11.872769,85.0690474373898,2022-01-30
c1657,44.838847,11.872769,88.78634281265072,2022-01-31
c1657,44.838847,11.872769,58.85048126654616,2022-02-01
c1657,44.838847,11.872769,70.40328892876967,2022-02-02
c1657,44.838847,11.872769,81.35865627306765,2022-02-03
c1657,44.838847,11.872769,90.34371116087893,2022-02-04
c1657,44.838847,11.872769,89.84633946289394,2022-02-05
c1657,44.838847,11.872769,91.45291211309396,2022-02-06
c1657,44.838847,11.872769,63.24031136993659,2022-02-07
c1657,44.838847,11.872769,55.68415511747655,2022-02-08
c1657,44.838847,11.872769,75.56038362906258,2022-02-09
c1657,44.838847,11.872769,86.7336058296607,2022-02-10
c1657,44.838847,11.872769,83.69899552719714,2022-02-11
c1657,44.838847,11.872769,60.64006720061885,2022-02-12
c1657,44.838847,11.872769,72.10539481087825,2022-02-13
c1657,44.838847,11.872769,83.43926178719782,2022-02-14
c1657,44.838847,11.872769,89.37251579236394,2022-02-15
c1657,44.838847,11.872769,85.4188527194568,2022-02-16
c1657,44.838847,11.872769,82.8736262085664,2022-02-17
c1657,44.838847,11.872769,90.16485328269924,2022-02-18
c1657,44.838847,11.872769,88.20462733289021,2022-02-19
c1657,44.838847,11.872769,84.98381568310337,2022-02-20
c1657,44.838847,11.872769,78.52760182854199,2022-02-21
c1657,44.838847,11.872769,61.60463051430415,2022-02-22
c1657,44.838847,11.872769,70.13354113056609,2022-02-23
c1657,44.838847,11.872769,81.13048491764785,2022-02-24
c1657,44.838847,11.872769,78.61858294395041,2022-02-25
c1657,44.838847,11.872769,54.228389401244414,2022-02-26
c1657,44.838847,11.872769,43.02649150494158,2022-02-27
c1657,44.838847,11.872769,53.64339106829276,2022-02-28
c1657,44.838847,11.872769,51.61548090007544,2022-03-01
c1657,44.838847,11.872769,60.36563921776496,2022-03-02
c1657,44.838847,11.872769,68.73575085242436,2022-03-03
c1657,44.838847,11.872769,65.81961258029799,2022-03-04
c1657,44.838847,11.872769,49.94488567451532,2022-03-05
c1657,44.838847,11.872769,54.47608565841536,2022-03-06
c1657,44.838847,11.872769,59.383806681476216,2022-03-07
c1657,44.838847,11.872769,47.34365235096155,2022-03-08
c1657,44.838847,11.872769,55.20928444470073,2022-03-09
c1657,44.838847,11.872769,61.21942482363575,2022-03-10
c1657,44.838847,11.872769,58.07806637417691,2022-03-11
c1657,44.838847,11.872769,58.39706478524137,2022-03-12
c1657,44.838847,11.872769,62.269545907451885,2022-03-13
c1657,44.838847,11.872769,71.31817052167213,2022-03-14
c1657,44.838847,11.872769,74.05116540261416,2022-03-15
c1657,44.838847,11.872769,72.32017773571263,2022-03-16
c1657,44.838847,11.872769,68.7478530963277,2022-03-17
c1657,44.838847,11.872769,59.28644808402769,2022-03-18
c1657,44.838847,11.872769,54.25779733218332,2022-03-19
c1657,44.838847,11.872769,50.45253147940339,2022-03-20
c1657,44.838847,11.872769,46.22531590083055,2022-03-21
c1657,44.838847,11.872769,48.0271677467077,2022-03-22
c1657,44.838847,11.872769,44.719756044774826,2022-03-23
c1657,44.838847,11.872769,44.28197687150018,2022-03-24
c1657,44.838847,11.872769,50.51507955562542,2022-03-25
c1657,44.838847,11.872769,51.13623736175825,2022-03-26
c1657,44.838847,11.872769,55.0233803282008,2022-03-27
c1657,44.838847,11.872769,55.80536177001935,2022-03-28
c1657,44.838847,11.872769,72.3688482960801,2022-03-29
c1657,44.838847,11.872769,83.51067076705263,2022-03-30
c1657,44.838847,11.872769,91.34310859107464,2022-03-31
c1657,44.838847,11.872769,66.33004736815803,2022-04-01
c1657,44.838847,11.872769,53.87864311488676,2022-04-02
c1657,44.838847,11.872769,57.12023444583228,2022-04-03
c1657,44.838847,11.872769,71.27275170568979,2022-04-04
c1657,44.838847,11.872769,66.69611826462148,2022-04-05
c1657,44.838847,11.872769,73.13727196013276,2022-04-06
c1657,44.838847,11.872769,59.89736987430533,2022-04-07
c1657,44.838847,11.872769,58.254637289996985,2022-04-08
c1657,44.838847,11.872769,60.41224717924367,2022-04-09
c1657,44.838847,11.872769,47.403872336062,2022-04-10
c1657,44.838847,11.872769,50.51850351103364,2022-04-11
c1657,44.838847,11.872769,64.78543950857865,2022-04-12
c1657,44.838847,11.872769,69.02189969448051,2022-04-13
c1657,44.838847,11.872769,53.37036698269323,2022-04-14
c1657,44.838847,11.872769,62.60054556924463,2022-04-15
c1657,44.838847,11.872769,59.07749455851189,2022-04-16
c1657,44.838847,11.872769,39.63464295343559,2022-04-17
c1657,44.838847,11.872769,41.154868293996934,2022-04-18
c1657,44.838847,11.872769,46.96952460718967,2022-04-19
c1657,44.838847,11.872769,66.09132537745064,2022-04-20
c1657,44.838847,11.872769,78.70443996082405,2022-04-21
c1657,44.838847,11.872769,86.06851224468711,2022-04-22
c1657,44.838847,11.872769,73.13105512145995,2022-04-23
c1657,44.838847,11.872769,73.92388312268314,2022-04-24
c1657,44.838847,11.872769,70.43471840362636,2022-04-25
c1657,44.838847,11.872769,74.53058755518744,2022-04-26
c1657,44.838847,11.872769,65.02966819875958,2022-04-27
c1657,44.838847,11.872769,57.111017452504974,2022-04-28
c1657,44.838847,11.872769,46.36696318410811,2022-04-29
c1657,44.838847,11.872769,54.01442378424541,2022-04-30
c1657,44.838847,11.872769,65.46983490569575,2022-05-01
c1657,44.838847,11.872769,67.98860102534623,2022-05-02
c1657,44.838847,11.872769,58.84898028015507,2022-05-03
c1657,44.838847,11.872769,53.63844338351794,2022-05-04
c1657,44.838847,11.872769,76.69597778501335,2022-05-05
c1657,44.838847,11.872769,83.23290955937198,2022-05-06
c1657,44.838847,11.872769,75.16675425626386,2022-05-07
c1657,44.838847,11.872769,73.57034271046378,2022-05-08
c1657,44.838847,11.872769,68.11369976226945,2022-05-09
c1657,44.838847,11.872769,63.402381600961554,2022-05-10
c1657,44.838847,11.872769,54.86716201850507,2022-05-11
c1657,44.838847,11.872769,49.81758671277452,2022-05-12
c1657,44.838847,11.872769,48.661733072574805,2022-05-13
c1657,44.838847,11.872769,58.60730701660407,2022-05-14
c1657,44.838847,11.872769,64.99931096543676,2022-05-15
c1657,44.838847,11.872769,59.18293804921428,2022-05-16
c1657,44.838847,11.872769,59.18552006043661,2022-05-17
c1657,44.838847,11.872769,55.91267863255652,2022-05-18
c1657,44.838847,11.872769,49.35901307942101,2022-05-19
c1657,44.838847,11.872769,50.23275604705258,2022-05-20
c1657,44.838847,11.872769,49.7574137987101,2022-05-21
c1657,44.838847,11.872769,58.18402457485883,2022-05-22
c1657,44.838847,11.872769,55.78601234012115,2022-05-23
c1657,44.838847,11.872769,52.40685105290099,2022-05-24
c1657,44.838847,11.872769,71.7675257960162,2022-05-25
c1657,44.838847,11.872769,72.6457177417607,2022-05-26
c1657,44.838847,11.872769,62.28728741305019,2022-05-27
c1657,44.838847,11.872769,65.00093447434995,2022-05-28
c1657,44.838847,11.872769,68.0375074511005,2022-05-29
c1657,44.838847,11.872769,74.49140493338115,2022-05-30
c1657,44.838847,11.872769,75.21955035332095,2022-05-31
c1657,44.838847,11.872769,78.54600575197546,2022-06-01
c1657,44.838847,11.872769,69.96560640470975,2022-06-02
c1657,44.838847,11.872769,71.55755447640647,2022-06-03
c1657,44.838847,11.872769,63.964598353560646,2022-06-04
c1657,44.838847,11.872769,55.54477669156253,2022-06-05
c1657,44.838847,11.872769,56.76096320494075,2022-06-06
c1657,44.838847,11.872769,68.08087050496209,2022-06-07
c1657,44.838847,11.872769,58.25506410704881,2022-06-08
c1657,44.838847,11.872769,69.74761591294815,2022-06-09
c1657,44.838847,11.872769,47.72443623691646,2022-06-10
c1657,44.838847,11.872769,49.366614339109226,2022-06-11
c1657,44.838847,11.872769,46.68285440425775,2022-06-12
c1657,44.838847,11.872769,45.71074634953276,2022-06-13
c1657,44.838847,11.872769,56.4381773830386,2022-06-14
c1657,44.838847,11.872769,59.97510578837703,2022-06-15
c1657,44.838847,11.872769,59.64333380504539,2022-06-16
c1657,44.838847,11.872769,53.5029690987094,2022-06-17
c1657,44.838847,11.872769,45.23267846505018,2022-06-18
c1657,44.838847,11.872769,49.0458842509844,2022-06-19
c1657,44.838847,11.872769,45.53140378504286,2022-06-20
c1657,44.838847,11.872769,44.76805815462679,2022-06-21
c1657,44.838847,11.872769,57.24953949694437,2022-06-22
c1657,44.838847,11.872769,49.76498403977824,2022-06-23
c1657,44.838847,11.872769,41.827000492957126,2022-06-24
c1657,44.838847,11.872769,44.94581277042516,2022-06-25
c1657,44.838847,11.872769,44.93177763511058,2022-06-26
c1657,44.838847,11.872769,57.07795532878162,2022-06-27
c1657,44.838847,11.872769,65.48683291630577,2022-06-28
c1657,44.838847,11.872769,66.66157821809625,2022-06-29
c1657,44.838847,11.872769,60.0092081064944,2022-06-30
c1657,44.838847,11.872769,52.82485071120868,2022-07-01
c1657,44.838847,11.872769,55.371312452160424,2022-07-02
c1657,44.838847,11.872769,48.98474895564836,2022-07-03
c1657,44.838847,11.872769,55.46367568977421,2022-07-04
c1657,44.838847,11.872769,59.00036774873566,2022-07-05
c1657,44.838847,11.872769,51.23196344324735,2022-07-06
c1657,44.838847,11.872769,61.07645500681722,2022-07-07
c1657,44.838847,11.872769,55.23412408374161,2022-07-08
c1657,44.838847,11.872769,40.851439352869185,2022-07-09
c1657,44.838847,11.872769,38.10997677021749,2022-07-10
c1657,44.838847,11.872769,54.369872462740425,2022-07-11
c1657,44.838847,11.872769,55.21655732343036,2022-07-12
c1657,44.838847,11.872769,48.413017809754976,2022-07-13
c1657,44.838847,11.872769,34.07388632738038,2022-07-14
c1657,44.838847,11.872769,46.787318846394946,2022-07-15
c1657,44.838847,11.872769,52.31635503536103,2022-07-16
c1657,44.838847,11.872769,48.43822957794566,2022-07-17
c1657,44.838847,11.872769,44.756800280679315,2022-07-18
c1657,44.838847,11.872769,41.63568820724511,2022-07-19
c1657,44.838847,11.872769,44.564284698371694,2022-07-20
c1657,44.838847,11.872769,44.480747525912385,2022-07-21
c1657,44.838847,11.872769,44.68287516709798,2022-07-22
c1657,44.838847,11.872769,42.37836390213619,2022-07-23
c1657,44.838847,11.872769,50.029458526973954,2022-07-24
c1657,44.838847,11.872769,50.12356964155334,2022-07-25
c1657,44.838847,11.872769,63.2243871601015,2022-07-26
c1657,44.838847,11.872769,60.446957375360626,2022-07-27
c1657,44.838847,11.872769,55.32613881038561,2022-07-28
c1657,44.838847,11.872769,60.07717531266933,2022-07-29
c1657,44.838847,11.872769,61.43668014833648,2022-07-30
c1657,44.838847,11.872769,51.305364260673464,2022-07-31
c1657,44.838847,11.872769,46.31429720728214,2022-08-01
c1657,44.838847,11.872769,57.077472533179474,2022-08-02
c1657,44.838847,11.872769,55.30816533028347,2022-08-03
c1657,44.838847,11.872769,51.34826367856446,2022-08-04
c1657,44.838847,11.872769,45.77878691939989,2022-08-05
c1657,44.838847,11.872769,50.06143627961439,2022-08-06
c1657,44.838847,11.872769,57.33364276474639,2022-08-07
c1657,44.838847,11.872769,52.642062939099226,2022-08-08
c1657,44.838847,11.872769,47.93453835283412,2022-08-09
c1657,44.838847,11.872769,42.955790205901586,2022-08-10
c1657,44.838847,11.872769,36.047475672224984,2022-08-11
c1657,44.838847,11.872769,39.82209997529352,2022-08-12
c1657,44.838847,11.872769,44.654539614798374,2022-08-13
c1657,44.838847,11.872769,43.09159565324496,2022-08-14
c1657,44.838847,11.872769,48.146940587763304,2022-08-15
c1657,44.838847,11.872769,68.5383263301583,2022-08-16
c1657,44.838847,11.872769,72.68793252719318,2022-08-17
c1657,44.838847,11.872769,73.85698597235277,2022-08-18
c1657,44.838847,11.872769,81.13843826327084,2022-08-19
c1657,44.838847,11.872769,65.94946150655177,2022-08-20
c1657,44.838847,11.872769,66.82333545889824,2022-08-21
c1657,44.838847,11.872769,62.83308500691655,2022-08-22
c1657,44.838847,11.872769,64.87734005334148,2022-08-23
c1657,44.838847,11.872769,60.830801350676325,2022-08-24
c1657,44.838847,11.872769,58.7358498998812,2022-08-25
c1657,44.838847,11.872769,58.91093099929125,2022-08-26
c1657,44.838847,11.872769,68.03426248741091,2022-08-27
c1657,44.838847,11.872769,73.8388210082517,2022-08-28
c1657,44.838847,11.872769,72.99386107352629,2022-08-29
c1657,44.838847,11.872769,69.4269251948164,2022-08-30
c1657,44.838847,11.872769,78.67190899713479,2022-08-31
c1657,44.838847,11.872769,67.39561365690376,2022-09-01
c1657,44.838847,11.872769,57.32689107857794,2022-09-02
c1657,44.838847,11.872769,67.23384921857476,2022-09-03
c1657,44.838847,11.872769,75.58862431982067,2022-09-04
c1657,44.838847,11.872769,71.27820490796907,2022-09-05
c1657,44.838847,11.872769,68.01997898262103,2022-09-06
c1657,44.838847,11.872769,71.22387202419166,2022-09-07
c1657,44.838847,11.872769,73.40518908807681,2022-09-08
c1657,44.838847,11.872769,72.21669331030695,2022-09-09
c1657,44.838847,11.872769,70.74373064981569,2022-09-10
c1657,44.838847,11.872769,63.841013474563134,2022-09-11
c1657,44.838847,11.872769,62.46952465347209,2022-09-12
c1657,44.838847,11.872769,61.767820531766,2022-09-13
c1657,44.838847,11.872769,64.46583395717953,2022-09-14
c1657,44.838847,11.872769,59.9959842534392,2022-09-15
c1657,44.838847,11.872769,72.05042131181402,2022-09-16
c1657,44.838847,11.872769,71.75652333726252,2022-09-17
c1657,44.838847,11.872769,46.80502071884808,2022-09-18
c1657,44.838847,11.872769,56.1133140725685,2022-09-19
c1657,44.838847,11.872769,55.4651783835117,2022-09-20
c1657,44.838847,11.872769,48.78221440860143,2022-09-21
c1657,44.838847,11.872769,57.4372129224827,2022-09-22
c1657,44.838847,11.872769,56.85204483352655,2022-09-23
c1657,44.838847,11.872769,72.71391079048804,2022-09-24
c1657,44.838847,11.872769,83.25749871021621,2022-09-25
c1657,44.838847,11.872769,79.25898945061,2022-09-26
c1657,44.838847,11.872769,63.7857302385322,2022-09-27
c1657,44.838847,11.872769,74.06803077578513,2022-09-28
c1657,44.838847,11.872769,70.00009305542316,2022-09-29
c1657,44.838847,11.872769,82.98340222308642,2022-09-30
c1657,44.838847,11.872769,69.53997757802308,2022-10-01
c1657,44.838847,11.872769,71.62466150794856,2022-10-02
c1657,44.838847,11.872769,84.33203942834366,2022-10-03
c1657,44.838847,11.872769,82.08258055626752,2022-10-04
c1657,44.838847,11.872769,79.31758534043159,2022-10-05
c1657,44.838847,11.872769,83.0039244851449,2022-10-06
c1657,44.838847,11.872769,76.81584853147373,2022-10-07
c1657,44.838847,11.872769,79.22159676874114,2022-10-08
c1657,44.838847,11.872769,80.3564555072114,2022-10-09
c1657,44.838847,11.872769,74.1404759711101,2022-10-10
c1657,44.838847,11.872769,75.29611236452648,2022-10-11
c1657,44.838847,11.872769,73.67902875194297,2022-10-12
c1657,44.838847,11.872769,75.45199717005153,2022-10-13
c1657,44.838847,11.872769,74.98190399901219,2022-10-14
c1657,44.838847,11.872769,75.72222183401591,2022-10-15
c1657,44.838847,11.872769,80.7121588731652,2022-10-16
c1657,44.838847,11.872769,82.84252494151582,2022-10-17
c1657,44.838847,11.872769,77.66792053051964,2022-10-18
c1657,44.838847,11.872769,81.08732895865487,2022-10-19
c1657,44.838847,11.872769,80.5997802292534,2022-10-20
c1657,44.838847,11.872769,78.15038553396454,2022-10-21
c1657,44.838847,11.872769,77.55303125849362,2022-10-22
c1657,44.838847,11.872769,81.81912156221999,2022-10-23
c1657,44.838847,11.872769,74.00348330695562,2022-10-24
c1657,44.838847,11.872769,79.72649089664161,2022-10-25
c1657,44.838847,11.872769,84.88977025381475,2022-10-26
c1657,44.838847,11.872769,84.80157363970925,2022-10-27
c1657,44.838847,11.872769,85.65861260095303,2022-10-28
c1657,44.838847,11.872769,78.89978942172903,2022-10-29
c1657,44.838847,11.872769,74.9365168239671,2022-10-30
c1657,44.838847,11.872769,75.98215907255923,2022-10-31
c1657,44.838847,11.872769,72.99030653134693,2022-11-01
c1657,44.838847,11.872769,84.2276217152206,2022-11-02
c1657,44.838847,11.872769,85.75553100830936,2022-11-03
c1657,44.838847,11.872769,67.38980702349902,2022-11-04
c1657,44.838847,11.872769,56.83683245321613,2022-11-05
c1657,44.838847,11.872769,65.92794421359116,2022-11-06
c1657,44.838847,11.872769,70.68632288591643,2022-11-07
c1657,44.838847,11.872769,79.50148615061748,2022-11-08
c1657,44.838847,11.872769,84.43900034539729,2022-11-09
c1657,44.838847,11.872769,91.7871888367112,2022-11-10
c1657,44.838847,11.872769,84.32888457065894,2022-11-11
c1657,44.838847,11.872769,86.27907840703948,2022-11-12
c1657,44.838847,11.872769,74.68406166783355,2022-11-13
c1657,44.838847,11.872769,85.70227451409862,2022-11-14
c1657,44.838847,11.872769,87.01911305661585,2022-11-15
c1657,44.838847,11.872769,91.58527673384076,2022-11-16
c1657,44.838847,11.872769,89.06781635309481,2022-11-17
c1657,44.838847,11.872769,86.08942539074874,2022-11-18
c1657,44.838847,11.872769,89.52510552610286,2022-11-19
c1657,44.838847,11.872769,78.49399145284438,2022-11-20
c1657,44.838847,11.872769,81.19027620153493,2022-11-21
c1657,44.838847,11.872769,87.50616593033074,2022-11-22
c1657,44.838847,11.872769,74.4518191873803,2022-11-23
c1657,44.838847,11.872769,82.36448055832722,2022-11-24
c1657,44.838847,11.872769,86.55545081384712,2022-11-25
c1657,44.838847,11.872769,74.42273186949842,2022-11-26
c1657,44.838847,11.872769,74.87087978683162,2022-11-27
c1657,44.838847,11.872769,81.460537032716,2022-11-28
c1657,44.838847,11.872769,83.6092023530357,2022-11-29
c1657,44.838847,11.872769,69.72833995594766,2022-11-30
c1657,44.838847,11.872769,69.48202394870101,2022-12-01
c1657,44.838847,11.872769,81.80768949903312,2022-12-02
c1657,44.838847,11.872769,92.16808864677228,2022-12-03
c1657,44.838847,11.872769,93.0470300376798,2022-12-04
c1657,44.838847,11.872769,91.71824419470389,2022-12-05
c1657,44.838847,11.872769,89.15296678190171,2022-12-06
c1657,44.838847,11.872769,82.88204821108424,2022-12-07
c1657,44.838847,11.872769,80.74011425818264,2022-12-08
c1657,44.838847,11.872769,93.62085024949444,2022-12-09
c1657,44.838847,11.872769,90.59868648296631,2022-12-10
c1657,44.838847,11.872769,85.87299727018633,2022-12-11
c1657,44.838847,11.872769,80.95894197522118,2022-12-12
c1657,44.838847,11.872769,74.7644391113577,2022-12-13
c1657,44.838847,11.872769,68.38666296720143,2022-12-14
c1657,44.838847,11.872769,87.88823459327833,2022-12-15
