cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,80.8016304559938,2020-04-26
c0005,35.604613,8.27567,65.69163123945526,2020-04-27
c0005,35.604613,8.27567,68.69698730422206,2020-04-28
c0005,35.604613,8.27567,70.95146325931266,2020-04-29
c0005,35.604613,8.27567,59.290133337160526,2020-04-30
c0005,35.604613,8.27567,50.1916984351412,2020-05-01
c0005,35.604613,8.27567,58.024135396827326,2020-05-02
c0005,35.604613,8.27567,53.31281746892131,2020-05-03
c0005,35.604613,8.27567,46.13908768759442,2020-05-04
c0005,35.604613,8.27567,36.78281355349591,2020-05-05
c0005,35.604613,8.27567,35.721794287384014,2020-05-06
c0005,35.604613,8.27567,45.89281143169168,2020-05-07
c0005,35.604613,8.27567,44.444018203351035,2020-05-08
c0005,35.604613,8.27567,45.267042829033215,2020-05-09
c0005,35.604613,8.27567,41.4671903727363,2020-05-10
c0005,35.604613,8.27567,47.49389051437844,2020-05-11
c0005,35.604613,8.27567,39.46487070514418,2020-05-12
c0005,35.604613,8.27567,23.50741050912658,2020-05-13
c0005,35.604613,8.27567,18.31220857278644,2020-05-14
c0005,35.604613,8.27567,38.58293154375059,2020-05-15
c0005,35.604613,8.27567,26.02831413441792,2020-05-16
c0005,35.604613,8.27567,70.19898386662892,2020-05-17
c0005,35.604613,8.27567,76.86151072587107,2020-05-18
c0005,35.604613,8.27567,60.318975834235616,2020-05-19
c0005,35.604613,8.27567,51.44211887407515,2020-05-20
c0005,35.604613,8.27567,49.20460651895954,2020-05-21
c0005,35.604613,8.27567,47.54151287772511,2020-05-22
c0005,35.604613,8.27567,36.68032581583648,2020-05-23
c0005,35.604613,8.27567,33.73352494479983,2020-05-24
c0005,35.604613,8.27567,37.53136688067857,2020-05-25
c0005,35.604613,8.27567,38.72805691920296,2020-05-26
c0005,35.604613,8.27567,43.17452987769199,2020-05-27
c0005,35.604613,8.27567,43.762584778948174,2020-05-28
c0005,35.604613,8.27567,55.57651872299881,2020-05-29
c0005,35.604613,8.27567,58.03577635323462,2020-05-30
c0005,35.604613,8.27567,43.89204519995202,2020-05-31
c0005,35.604613,8.27567,71.24773052573894,2020-06-01
c0005,35.604613,8.27567,54.60406601320667,2020-06-02
c0005,35.604613,8.27567,48.52551250249027,2020-06-03
c0005,35.604613,8.27567,40.571101547255246,2020-06-04
c0005,35.604613,8.27567,47.673338681888,2020-06-05
c0005,35.604613,8.27567,37.18868739691948,2020-06-06
c0005,35.604613,8.27567,38.23808429790765,2020-06-07
c0005,35.604613,8.27567,54.53444221447844,2020-06-08
c0005,35.604613,8.27567,63.24791020363987,2020-06-09
c0005,35.604613,8.27567,57.54413762611304,2020-06-10
c0005,35.604613,8.27567,45.41653462511819,2020-06-11
c0005,35.604613,8.27567,39.92780384122451,2020-06-12
c0005,35.604613,8.27567,52.27347746629497,2020-06-13
c0005,35.604613,8.27567,52.89192834566381,2020-06-14
c0005,35.604613,8.27567,34.88123816330947,2020-06-15
c0005,35.604613,8.27567,29.02148865382614,2020-06-16
c0005,35.604613,8.27567,30.38706087978709,2020-06-17
c0005,35.604613,8.27567,30.412332484716956,2020-06-18
c0005,35.604613,8.27567,28.72478305201214,2020-06-19
c0005,35.604613,8.27567,48.834316246825075,2020-06-20
c0005,35.604613,8.27567,41.506818260133045,2020-06-21
c0005,35.604613,8.27567,44.27800386675213,2020-06-22
c0005,35.604613,8.27567,39.338223000035995,2020-06-23
c0005,35.604613,8.27567,30.791244479576154,2020-06-24
c0005,35.604613,8.27567,25.47058893506929,2020-06-25
c0005,35.604613,8.27567,21.857112595521876,2020-06-26
c0005,35.604613,8.27567,28.573781266814184,2020-06-27
c0005,35.604613,8.27567,45.34183690034163,2020-06-28
c0005,35.604613,8.27567,37.50939363859963,2020-06-29
c0005,35.604613,8.27567,34.7704539887608,2020-06-30
c0005,35.604613,8.27567,23.609259544630593,2020-07-01
c0005,35.604613,8.27567,21.31155543936766,2020-07-02
c0005,35.604613,8.27567,24.915192589327145,2020-07-03
c0005,35.604613,8.27567,48.744809839208465,2020-07-04
c0005,35.604613,8.27567,46.70468972290809,2020-07-05
c0005,35.604613,8.27567,49.584298263999656,2020-07-06
c0005,35.604613,8.27567,44.78373975462381,2020-07-07
c0005,35.604613,8.27567,36.29445273872348,2020-07-08
c0005,35.604613,8.27567,29.68732320667228,2020-07-09
c0005,35.604613,8.27567,33.89145267486719,2020-07-10
c0005,35.604613,8.27567,29.386308115759253,2020-07-11
c0005,35.604613,8.27567,30.96781159376707,2020-07-12
c0005,35.604613,8.27567,38.67505252376562,2020-07-13
c0005,35.604613,8.27567,42.563731679854286,2020-07-14
c0005,35.604613,8.27567,52.79659204408673,2020-07-15
c0005,35.604613,8.27567,60.17616409427472,2020-07-16
c0005,35.604613,8.27567,52.306727782390304,2020-07-17
c0005,35.604613,8.27567,52.28994903532855,2020-07-18
c0005,35.604613,8.27567,47.74786360906796,2020-07-19
c0005,35.604613,8.27567,44.65167825423574,2020-07-20
c0005,35.604613,8.27567,34.89432008634121,2020-07-21
c0005,35.604613,8.27567,29.6395137157471,2020-07-22
c0005,35.604613,8.27567,28.383801481231913,2020-07-23
c0005,35.604613,8.27567,33.92071531830596,2020-07-24
c0005,35.604613,8.27567,36.95694356373521,2020-07-25
c0005,35.604613,8.27567,26.398200313764153,2020-07-26
c0005,35.604613,8.27567,26.12464492618799,2020-07-27
c0005,35.604613,8.27567,27.472005291350353,2020-07-28
c0005,35.604613,8.27567,25.046799203722024,2020-07-29
c0005,35.604613,8.27567,21.14922547599043,2020-07-30
c0005,35.604613,8.27567,19.532636901768733,2020-07-31
c0005,35.604613,8.27567,20.12425618127565,2020-08-01
c0005,35.604613,8.27567,18.514978592598283,2020-08-02
c0005,35.604613,8.27567,21.4561983024126,2020-08-03
c0005,35.604613,8.27567,50.19724230848647,2020-08-04
c0005,35.604613,8.27567,47.51546398639792,2020-08-05
c0005,35.604613,8.27567,42.09957177293633,2020-08-06
c0005,35.604613,8.27567,39.020511631341144,2020-08-07
c0005,35.604613,8.27567,43.798385212831256,2020-08-08
c0005,35.604613,8.27567,43.49428029395679,2020-08-09
c0005,35.604613,8.27567,35.745234387588326,2020-08-10
c0005,35.604613,8.27567,37.365537095003965,2020-08-11
c0005,35.604613,8.27567,32.83774645271248,2020-08-12
c0005,35.604613,8.27567,26.500596166976237,2020-08-13
c0005,35.604613,8.27567,27.15916726017758,2020-08-14
c0005,35.604613,8.27567,30.572948112533343,2020-08-15
c0005,35.604613,8.27567,29.691375623157363,2020-08-16
c0005,35.604613,8.27567,32.0456611781898,2020-08-17
c0005,35.604613,8.27567,29.77439763781921,2020-08-18
c0005,35.604613,8.27567,32.400956272293584,2020-08-19
c0005,35.604613,8.27567,21.826356508308983,2020-08-20
c0005,35.604613,8.27567,19.56074217678477,2020-08-21
c0005,35.604613,8.27567,27.413286373259552,2020-08-22
c0005,35.604613,8.27567,42.929436518598806,2020-08-23
c0005,35.604613,8.27567,49.087001991934216,2020-08-24
c0005,35.604613,8.27567,38.78898845035169,2020-08-25
c0005,35.604613,8.27567,25.022405558551895,2020-08-26
c0005,35.604613,8.27567,23.992872239649156,2020-08-27
c0005,35.604613,8.27567,31.087194375631334,2020-08-28
c0005,35.604613,8.27567,22.68609774502119,2020-08-29
c0005,35.604613,8.27567,24.110567155748615,2020-08-30
c0005,35.604613,8.27567,54.4250616333289,2020-08-31
c0005,35.604613,8.27567,47.448785492963395,2020-09-01
c0005,35.604613,8.27567,64.11583882101108,2020-09-02
c0005,35.604613,8.27567,85.13378640438016,2020-09-03
c0005,35.604613,8.27567,62.45959328433305,2020-09-04
c0005,35.604613,8.27567,86.39003251015662,2020-09-05
c0005,35.604613,8.27567,76.14578424443764,2020-09-06
c0005,35.604613,8.27567,62.58297132033235,2020-09-07
c0005,35.604613,8.27567,75.64197342681462,2020-09-08
c0005,35.604613,8.27567,58.475843126598626,2020-09-09
c0005,35.604613,8.27567,73.40022018356032,2020-09-10
c0005,35.604613,8.27567,71.33869814811617,2020-09-11
c0005,35.604613,8.27567,73.00064502868557,2020-09-12
c0005,35.604613,8.27567,82.11818985587871,2020-09-13
c0005,35.604613,8.27567,89.00149006174823,2020-09-14
c0005,35.604613,8.27567,78.01162007789921,2020-09-15
c0005,35.604613,8.27567,56.687718938506755,2020-09-16
c0005,35.604613,8.27567,53.14293505845705,2020-09-17
c0005,35.604613,8.27567,46.67598608567764,2020-09-18
c0005,35.604613,8.27567,54.95299574801268,2020-09-19
c0005,35.604613,8.27567,52.70551167494379,2020-09-20
c0005,35.604613,8.27567,56.06195591937431,2020-09-21
c0005,35.604613,8.27567,58.21834118448477,2020-09-22
c0005,35.604613,8.27567,55.53581200158728,2020-09-23
c0005,35.604613,8.27567,45.94689523491399,2020-09-24
c0005,35.604613,8.27567,45.57408891113893,2020-09-25
c0005,35.604613,8.27567,54.567584631265674,2020-09-26
c0005,35.604613,8.27567,55.48372157181673,2020-09-27
c0005,35.604613,8.27567,50.47883815782561,2020-09-28
c0005,35.604613,8.27567,40.973896888793405,2020-09-29
c0005,35.604613,8.27567,42.61922035926989,2020-09-30
c0005,35.604613,8.27567,60.38592801190168,2020-10-01
c0005,35.604613,8.27567,48.991279951853855,2020-10-02
c0005,35.604613,8.27567,39.10169316991106,2020-10-03
c0005,35.604613,8.27567,50.03881489208248,2020-10-04
c0005,35.604613,8.27567,67.34291833744501,2020-10-05
c0005,35.604613,8.27567,66.34851088326076,2020-10-06
c0005,35.604613,8.27567,55.67786489964539,2020-10-07
c0005,35.604613,8.27567,63.090264768438246,2020-10-08
c0005,35.604613,8.27567,54.06156639721053,2020-10-09
c0005,35.604613,8.27567,49.53948143243012,2020-10-10
c0005,35.604613,8.27567,62.95399171166588,2020-10-11
c0005,35.604613,8.27567,68.20334368499795,2020-10-12
c0005,35.604613,8.27567,44.376896891663286,2020-10-13
c0005,35.604613,8.27567,41.851731781258394,2020-10-14
c0005,35.604613,8.27567,54.06968807423089,2020-10-15
c0005,35.604613,8.27567,62.221295239633875,2020-10-16
c0005,35.604613,8.27567,55.91032906063444,2020-10-17
c0005,35.604613,8.27567,52.6859431234115,2020-10-18
c0005,35.604613,8.27567,49.654453665693,2020-10-19
c0005,35.604613,8.27567,45.332228373553654,2020-10-20
c0005,35.604613,8.27567,38.85127240048898,2020-10-21
c0005,35.604613,8.27567,48.604730554907306,2020-10-22
c0005,35.604613,8.27567,48.8216987661906,2020-10-23
c0005,35.604613,8.27567,72.52494733582486,2020-10-24
c0005,35.604613,8.27567,76.18907430947567,2020-10-25
c0005,35.604613,8.27567,53.6466538823005,2020-10-26
c0005,35.604613,8.27567,60.256540674633186,2020-10-27
c0005,35.604613,8.27567,62.16459045340565,2020-10-28
c0005,35.604613,8.27567,64.49362026614854,2020-10-29
c0005,35.604613,8.27567,56.97279534772087,2020-10-30
c0005,35.604613,8.27567,56.1441206774183,2020-10-31
c0005,35.604613,8.27567,54.15978459316867,2020-11-01
c0005,35.604613,8.27567,51.28938297122629,2020-11-02
c0005,35.604613,8.27567,50.77453989083061,2020-11-03
c0005,35.604613,8.27567,51.61016352393926,2020-11-04
c0005,35.604613,8.27567,46.04513989787267,2020-11-05
c0005,35.604613,8.27567,43.60873694701514,2020-11-06
c0005,35.604613,8.27567,44.55231212729797,2020-11-07
c0005,35.604613,8.27567,44.12675935218775,2020-11-08
c0005,35.604613,8.27567,41.649121616650305,2020-11-09
c0005,35.604613,8.27567,46.29771145654474,2020-11-10
c0005,35.604613,8.27567,56.96980174566046,2020-11-11
c0005,35.604613,8.27567,56.899920652728056,2020-11-12
c0005,35.604613,8.27567,49.94941790337727,2020-11-13
c0005,35.604613,8.27567,50.07724279546882,2020-11-14
c0005,35.604613,8.27567,51.36826264589127,2020-11-15
c0005,35.604613,8.27567,59.15690024611224,2020-11-16
c0005,35.604613,8.27567,73.64067454340953,2020-11-17
c0005,35.604613,8.27567,79.78378166907666,2020-11-18
c0005,35.604613,8.27567,83.54530232561811,2020-11-19
c0005,35.604613,8.27567,81.31235091617108,2020-11-20
c0005,35.604613,8.27567,89.21604369707141,2020-11-21
c0005,35.604613,8.27567,96.6852465858079,2020-11-22
c0005,35.604613,8.27567,92.2195059173443,2020-11-23
c0005,35.604613,8.27567,89.9001835029628,2020-11-24
c0005,35.604613,8.27567,72.04664734786172,2020-11-25
c0005,35.604613,8.27567,72.40788670342812,2020-11-26
c0005,35.604613,8.27567,77.84405310135676,2020-11-27
c0005,35.604613,8.27567,71.42752847040491,2020-11-28
c0005,35.604613,8.27567,74.8453151225086,2020-11-29
c0005,35.604613,8.27567,78.57720181194563,2020-11-30
c0005,35.604613,8.27567,72.17322289106,2020-12-01
c0005,35.604613,8.27567,66.82148860514458,2020-12-02
c0005,35.604613,8.27567,74.79690798396209,2020-12-03
c0005,35.604613,8.27567,61.929531149685694,2020-12-04
c0005,35.604613,8.27567,58.44032116320592,2020-12-05
c0005,35.604613,8.27567,64.04310864745464,2020-12-06
c0005,35.604613,8.27567,54.82844651178145,2020-12-07
c0005,35.604613,8.27567,62.989515438349414,2020-12-08
c0005,35.604613,8.27567,64.00570616446623,2020-12-09
c0005,35.604613,8.27567,63.138149854606304,2020-12-10
c0005,35.604613,8.27567,75.76236029013262,2020-12-11
c0005,35.604613,8.27567,82.44203832127181,2020-12-12
c0005,35.604613,8.27567,75.81797326959152,2020-12-13
c0005,35.604613,8.27567,63.64008284164056,2020-12-14
c0005,35.604613,8.27567,69.9862319298568,2020-12-15
c0005,35.604613,8.27567,76.6170904072322,2020-12-16
c0005,35.604613,8.27567,76.54593420664983,2020-12-17
c0005,35.604613,8.27567,81.85522420550001,2020-12-18
c0005,35.604613,8.27567,91.9569402403754,2020-12-19
c0005,35.604613,8.27567,90.35263634519616,2020-12-20
c0005,35.604613,8.27567,92.49373295089562,2020-12-21
c0005,35.604613,8.27567,87.33368769224526,2020-12-22
c0005,35.604613,8.27567,74.50738846156601,2020-12-23
c0005,35.604613,8.27567,69.94572695196337,2020-12-24
c0005,35.604613,8.27567,68.82067739610159,2020-12-25
c0005,35.604613,8.27567,77.65725702107746,2020-12-26
c0005,35.604613,8.27567,70.57196845696105,2020-12-27
c0005,35.604613,8.27567,46.44097195868881,2020-12-28
c0005,35.604613,8.27567,56.3013168568368,2020-12-29
c0005,35.604613,8.27567,63.849130043249644,2020-12-30
c0005,35.604613,8.27567,62.113301062099694,2020-12-31
c0005,35.604613,8.27567,57.542327639375074,2021-01-01
c0005,35.604613,8.27567,54.65741258399901,2021-01-02
c0005,35.604613,8.27567,53.82333402736797,2021-01-03
c0005,35.604613,8.27567,52.17538440710856,2021-01-04
c0005,35.604613,8.27567,43.25900818734359,2021-01-05
c0005,35.604613,8.27567,39.53624199613779,2021-01-06
c0005,35.604613,8.27567,52.38386293153019,2021-01-07
c0005,35.604613,8.27567,56.924890325083815,2021-01-08
c0005,35.604613,8.27567,38.53473076521988,2021-01-09
c0005,35.604613,8.27567,51.134914789746865,2021-01-10
c0005,35.604613,8.27567,63.40322808783714,2021-01-11
c0005,35.604613,8.27567,75.74592898198388,2021-01-12
c0005,35.604613,8.27567,73.9543842169542,2021-01-13
c0005,35.604613,8.27567,70.68081370561195,2021-01-14
c0005,35.604613,8.27567,77.68424394015776,2021-01-15
c0005,35.604613,8.27567,91.00908067451336,2021-01-16
c0005,35.604613,8.27567,72.95191651581679,2021-01-17
c0005,35.604613,8.27567,60.480998395925454,2021-01-18
c0005,35.604613,8.27567,59.784253583373406,2021-01-19
c0005,35.604613,8.27567,47.57210022531198,2021-01-20
c0005,35.604613,8.27567,49.23695608494371,2021-01-21
c0005,35.604613,8.27567,59.49111950728434,2021-01-22
c0005,35.604613,8.27567,55.688912232920856,2021-01-23
c0005,35.604613,8.27567,59.61677582877367,2021-01-24
c0005,35.604613,8.27567,63.7750386839104,2021-01-25
c0005,35.604613,8.27567,70.848640104568,2021-01-26
c0005,35.604613,8.27567,71.28978163709378,2021-01-27
c0005,35.604613,8.27567,75.46082900924924,2021-01-28
c0005,35.604613,8.27567,54.45718533345081,2021-01-29
c0005,35.604613,8.27567,43.535264408070255,2021-01-30
c0005,35.604613,8.27567,64.03487245054836,2021-01-31
c0005,35.604613,8.27567,73.72657240936148,2021-02-01
c0005,35.604613,8.27567,71.19928798016934,2021-02-02
c0005,35.604613,8.27567,51.62035585133176,2021-02-03
c0005,35.604613,8.27567,47.058781117079256,2021-02-04
c0005,35.604613,8.27567,35.982620654888215,2021-02-05
c0005,35.604613,8.27567,26.919059707442177,2021-02-06
c0005,35.604613,8.27567,67.75239411881894,2021-02-07
c0005,35.604613,8.27567,59.40904945216532,2021-02-08
c0005,35.604613,8.27567,47.526131807991234,2021-02-09
c0005,35.604613,8.27567,40.69130095270369,2021-02-10
c0005,35.604613,8.27567,51.53599557111762,2021-02-11
c0005,35.604613,8.27567,55.64937987252695,2021-02-12
c0005,35.604613,8.27567,75.28110198825406,2021-02-13
c0005,35.604613,8.27567,79.47986962391532,2021-02-14
c0005,35.604613,8.27567,61.92442989220194,2021-02-15
c0005,35.604613,8.27567,47.42438957002469,2021-02-16
c0005,35.604613,8.27567,37.05864509058273,2021-02-17
c0005,35.604613,8.27567,36.18472832070965,2021-02-18
c0005,35.604613,8.27567,28.136937242582658,2021-02-19
c0005,35.604613,8.27567,29.26167366118113,2021-02-20
c0005,35.604613,8.27567,34.32681987499132,2021-02-21
c0005,35.604613,8.27567,46.1061383281702,2021-02-22
c0005,35.604613,8.27567,67.30145304579878,2021-02-23
c0005,35.604613,8.27567,60.80890157880396,2021-02-24
c0005,35.604613,8.27567,44.822832127645775,2021-02-25
c0005,35.604613,8.27567,43.342484975584874,2021-02-26
c0005,35.604613,8.27567,45.10452033775117,2021-02-27
c0005,35.604613,8.27567,40.39005623304624,2021-02-28
c0005,35.604613,8.27567,43.44660997767613,2021-03-01
c0005,35.604613,8.27567,58.47640347244142,2021-03-02
c0005,35.604613,8.27567,67.03984142286448,2021-03-03
c0005,35.604613,8.27567,71.58095668547686,2021-03-04
c0005,35.604613,8.27567,75.77102844274121,2021-03-05
c0005,35.604613,8.27567,62.45739771296381,2021-03-06
c0005,35.604613,8.27567,57.81596182069103,2021-03-07
c0005,35.604613,8.27567,63.67529463647979,2021-03-08
c0005,35.604613,8.27567,80.3569943468263,2021-03-09
c0005,35.604613,8.27567,63.92909978809292,2021-03-10
c0005,35.604613,8.27567,57.62205928316843,2021-03-11
c0005,35.604613,8.27567,40.753921955398255,2021-03-12
c0005,35.604613,8.27567,64.57851252757361,2021-03-13
c0005,35.604613,8.27567,63.63853483228704,2021-03-14
c0005,35.604613,8.27567,58.3303776310486,2021-03-15
c0005,35.604613,8.27567,64.0086878437509,2021-03-16
c0005,35.604613,8.27567,70.42890567888307,2021-03-17
c0005,35.604613,8.27567,60.81344048888688,2021-03-18
c0005,35.604613,8.27567,77.37436984562964,2021-03-19
c0005,35.604613,8.27567,90.26433701363813,2021-03-20
c0005,35.604613,8.27567,83.49273338618713,2021-03-21
c0005,35.604613,8.27567,81.44153320082309,2021-03-22
c0005,35.604613,8.27567,66.40746081118385,2021-03-23
c0005,35.604613,8.27567,63.82499469382665,2021-03-24
c0005,35.604613,8.27567,54.25177360584797,2021-03-25
c0005,35.604613,8.27567,43.30621108010803,2021-03-26
c0005,35.604613,8.27567,38.66284608392437,2021-03-27
c0005,35.604613,8.27567,46.19725861233905,2021-03-28
c0005,35.604613,8.27567,41.04100558342953,2021-03-29
c0005,35.604613,8.27567,44.16264605267194,2021-03-30
c0005,35.604613,8.27567,43.90965464174223,2021-03-31
c0005,35.604613,8.27567,38.58354694457883,2021-04-01
c0005,35.604613,8.27567,30.33056128578112,2021-04-02
c0005,35.604613,8.27567,49.96110527865618,2021-04-03
c0005,35.604613,8.27567,66.8340110934564,2021-04-04
c0005,35.604613,8.27567,73.43985329639646,2021-04-05
c0005,35.604613,8.27567,41.42735112581588,2021-04-06
c0005,35.604613,8.27567,55.6245670075373,2021-04-07
c0005,35.604613,8.27567,56.78202868258225,2021-04-08
c0005,35.604613,8.27567,53.58690409790562,2021-04-09
c0005,35.604613,8.27567,52.79721548879724,2021-04-10
c0005,35.604613,8.27567,51.34823337719891,2021-04-11
c0005,35.604613,8.27567,65.61625958838434,2021-04-12
c0005,35.604613,8.27567,49.547010547268094,2021-04-13
c0005,35.604613,8.27567,64.94097612648453,2021-04-14
c0005,35.604613,8.27567,68.35815716061057,2021-04-15
c0005,35.604613,8.27567,77.40550446487273,2021-04-16
c0005,35.604613,8.27567,86.05797962109793,2021-04-17
c0005,35.604613,8.27567,64.33104261714833,2021-04-18
c0005,35.604613,8.27567,47.2977572709924,2021-04-19
c0005,35.604613,8.27567,49.88801680105927,2021-04-20
c0005,35.604613,8.27567,40.576394856302336,2021-04-21
c0005,35.604613,8.27567,63.293980809595936,2021-04-22
c0005,35.604613,8.27567,81.61322927056021,2021-04-23
c0005,35.604613,8.27567,61.94453052607801,2021-04-24
c0005,35.604613,8.27567,46.57655342772945,2021-04-25
c0005,35.604613,8.27567,34.99724695047132,2021-04-26
c0005,35.604613,8.27567,46.38587205518402,2021-04-27
c0005,35.604613,8.27567,43.0491283902767,2021-04-28
c0005,35.604613,8.27567,39.42204330909877,2021-04-29
c0005,35.604613,8.27567,35.41073833685043,2021-04-30
c0005,35.604613,8.27567,51.34728133907723,2021-05-01
c0005,35.604613,8.27567,59.1385130559626,2021-05-02
c0005,35.604613,8.27567,73.4223700051757,2021-05-03
c0005,35.604613,8.27567,61.135059369794746,2021-05-04
c0005,35.604613,8.27567,70.86341768743509,2021-05-05
c0005,35.604613,8.27567,83.95968417510181,2021-05-06
c0005,35.604613,8.27567,81.3317357161865,2021-05-07
c0005,35.604613,8.27567,49.62047759808534,2021-05-08
c0005,35.604613,8.27567,40.08865043868074,2021-05-09
c0005,35.604613,8.27567,36.07225119291873,2021-05-10
c0005,35.604613,8.27567,55.25433693632797,2021-05-11
c0005,35.604613,8.27567,39.538636215894385,2021-05-12
c0005,35.604613,8.27567,39.502788198177626,2021-05-13
c0005,35.604613,8.27567,44.63773192421016,2021-05-14
c0005,35.604613,8.27567,36.85619483539976,2021-05-15
c0005,35.604613,8.27567,27.720947469188378,2021-05-16
c0005,35.604613,8.27567,31.54282008449462,2021-05-17
c0005,35.604613,8.27567,40.470589304891554,2021-05-18
c0005,35.604613,8.27567,39.84740411008797,2021-05-19
c0005,35.604613,8.27567,46.35005925091284,2021-05-20
c0005,35.604613,8.27567,30.513715979846182,2021-05-21
c0005,35.604613,8.27567,25.50443580863307,2021-05-22
c0005,35.604613,8.27567,26.537548909789663,2021-05-23
c0005,35.604613,8.27567,42.645394360583914,2021-05-24
c0005,35.604613,8.27567,50.76654536061584,2021-05-25
c0005,35.604613,8.27567,39.71188235517866,2021-05-26
c0005,35.604613,8.27567,33.92664688010142,2021-05-27
c0005,35.604613,8.27567,38.00560615366381,2021-05-28
c0005,35.604613,8.27567,45.591856734647266,2021-05-29
c0005,35.604613,8.27567,52.56814642436144,2021-05-30
c0005,35.604613,8.27567,38.77851342488771,2021-05-31
c0005,35.604613,8.27567,59.52209077832033,2021-06-01
c0005,35.604613,8.27567,48.223223201518906,2021-06-02
c0005,35.604613,8.27567,53.555435049350216,2021-06-03
c0005,35.604613,8.27567,49.66951516357564,2021-06-04
c0005,35.604613,8.27567,40.54717621995828,2021-06-05
c0005,35.604613,8.27567,39.923474335268224,2021-06-06
c0005,35.604613,8.27567,58.13581880084175,2021-06-07
c0005,35.604613,8.27567,37.98399494906485,2021-06-08
c0005,35.604613,8.27567,38.4597260399197,2021-06-09
c0005,35.604613,8.27567,44.58203191240223,2021-06-10
c0005,35.604613,8.27567,36.75808509398743,2021-06-11
c0005,35.604613,8.27567,34.16004976381654,2021-06-12
c0005,35.604613,8.27567,28.88781202418739,2021-06-13
c0005,35.604613,8.27567,29.89516176517939,2021-06-14
c0005,35.604613,8.27567,25.965403858339393,2021-06-15
c0005,35.604613,8.27567,26.77096602382989,2021-06-16
c0005,35.604613,8.27567,27.333211679172525,2021-06-17
c0005,35.604613,8.27567,23.397056995619874,2021-06-18
c0005,35.604613,8.27567,24.73676964358704,2021-06-19
c0005,35.604613,8.27567,18.97713178888245,2021-06-20
c0005,35.604613,8.27567,19.760606020336667,2021-06-21
c0005,35.604613,8.27567,22.603732715003268,2021-06-22
c0005,35.604613,8.27567,22.51435923503854,2021-06-23
c0005,35.604613,8.27567,26.76789386241061,2021-06-24
c0005,35.604613,8.27567,26.43567972420323,2021-06-25
c0005,35.604613,8.27567,25.13526888204394,2021-06-26
c0005,35.604613,8.27567,18.21049849828769,2021-06-27
c0005,35.604613,8.27567,18.842494427443818,2021-06-28
c0005,35.604613,8.27567,15.5099301767035,2021-06-29
c0005,35.604613,8.27567,17.70730303844797,2021-06-30
c0005,35.604613,8.27567,24.414419059929106,2021-07-01
c0005,35.604613,8.27567,24.28246692117449,2021-07-02
c0005,35.604613,8.27567,21.148821806027563,2021-07-03
c0005,35.604613,8.27567,20.02911536888787,2021-07-04
c0005,35.604613,8.27567,20.24385630363713,2021-07-05
c0005,35.604613,8.27567,20.718442044424528,2021-07-06
c0005,35.604613,8.27567,20.704042532106648,2021-07-07
c0005,35.604613,8.27567,23.176861989431945,2021-07-08
c0005,35.604613,8.27567,35.6361157429796,2021-07-09
c0005,35.604613,8.27567,28.72030465551069,2021-07-10
c0005,35.604613,8.27567,22.242981729077272,2021-07-11
c0005,35.604613,8.27567,16.515244105414205,2021-07-12
c0005,35.604613,8.27567,28.721871165370786,2021-07-13
c0005,35.604613,8.27567,46.14401602491684,2021-07-14
c0005,35.604613,8.27567,35.407783249803295,2021-07-15
c0005,35.604613,8.27567,48.59066015819795,2021-07-16
c0005,35.604613,8.27567,41.85680132091328,2021-07-17
c0005,35.604613,8.27567,44.33777136988991,2021-07-18
c0005,35.604613,8.27567,41.383942831234776,2021-07-19
c0005,35.604613,8.27567,37.170003167001795,2021-07-20
c0005,35.604613,8.27567,37.297312468920744,2021-07-21
c0005,35.604613,8.27567,28.895875983430702,2021-07-22
c0005,35.604613,8.27567,25.28939112059505,2021-07-23
c0005,35.604613,8.27567,19.761555187626588,2021-07-24
c0005,35.604613,8.27567,16.847369953199326,2021-07-25
c0005,35.604613,8.27567,16.56237225066675,2021-07-26
c0005,35.604613,8.27567,23.5018288514396,2021-07-27
c0005,35.604613,8.27567,15.732646777200554,2021-07-28
c0005,35.604613,8.27567,16.86083471815104,2021-07-29
c0005,35.604613,8.27567,16.74951217553311,2021-07-30
c0005,35.604613,8.27567,17.521187224876854,2021-07-31
c0005,35.604613,8.27567,26.21033848358804,2021-08-01
c0005,35.604613,8.27567,33.799920890561594,2021-08-02
c0005,35.604613,8.27567,20.125610325045628,2021-08-03
c0005,35.604613,8.27567,19.99071102284688,2021-08-04
c0005,35.604613,8.27567,37.14055379211367,2021-08-05
c0005,35.604613,8.27567,24.279049214798288,2021-08-06
c0005,35.604613,8.27567,19.794688752519747,2021-08-07
c0005,35.604613,8.27567,16.537620655079756,2021-08-08
c0005,35.604613,8.27567,19.01659474117936,2021-08-09
c0005,35.604613,8.27567,14.668299909190564,2021-08-10
c0005,35.604613,8.27567,14.44562942347308,2021-08-11
c0005,35.604613,8.27567,12.140305514074347,2021-08-12
c0005,35.604613,8.27567,14.77988781540124,2021-08-13
c0005,35.604613,8.27567,22.013833681766176,2021-08-14
c0005,35.604613,8.27567,29.143724335700547,2021-08-15
c0005,35.604613,8.27567,24.782984502467748,2021-08-16
c0005,35.604613,8.27567,25.672599996454185,2021-08-17
c0005,35.604613,8.27567,52.68507380327042,2021-08-18
c0005,35.604613,8.27567,46.56789855968988,2021-08-19
c0005,35.604613,8.27567,36.95602115643595,2021-08-20
