cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,47.61661719820847,2021-08-21
c0834,40.109117,16.968659,48.41479247162525,2021-08-22
c0834,40.109117,16.968659,52.44870790625035,2021-08-23
c0834,40.109117,16.968659,54.64380409379623,2021-08-24
c0834,40.109117,16.968659,71.7075297827712,2021-08-25
c0834,40.109117,16.968659,79.47293327259501,2021-08-26
c0834,40.109117,16.968659,63.6752319586366,2021-08-27
c0834,40.109117,16.968659,62.66683177024733,2021-08-28
c0834,40.109117,16.968659,69.6637116530306,2021-08-29
c0834,40.109117,16.968659,64.05955252998413,2021-08-30
c0834,40.109117,16.968659,63.76096280772072,2021-08-31
c0834,40.109117,16.968659,63.23269789474525,2021-09-01
c0834,40.109117,16.968659,54.65873682746619,2021-09-02
c0834,40.109117,16.968659,53.14931336214088,2021-09-03
c0834,40.109117,16.968659,77.30892558037382,2021-09-04
c0834,40.109117,16.968659,78.75368160857052,2021-09-05
c0834,40.109117,16.968659,67.63536307456437,2021-09-06
c0834,40.109117,16.968659,62.90700813267522,2021-09-07
c0834,40.109117,16.968659,61.09979132041518,2021-09-08
c0834,40.109117,16.968659,62.209879080089536,2021-09-09
c0834,40.109117,16.968659,65.87365889996376,2021-09-10
c0834,40.109117,16.968659,82.1433365292151,2021-09-11
c0834,40.109117,16.968659,77.76181966473473,2021-09-12
c0834,40.109117,16.968659,64.97862622845841,2021-09-13
c0834,40.109117,16.968659,66.38977182650366,2021-09-14
c0834,40.109117,16.968659,66.9695088865124,2021-09-15
c0834,40.109117,16.968659,71.39162069365705,2021-09-16
c0834,40.109117,16.968659,67.32529391815193,2021-09-17
c0834,40.109117,16.968659,66.61472830361942,2021-09-18
c0834,40.109117,16.968659,69.73942185180296,2021-09-19
c0834,40.109117,16.968659,61.54476188040893,2021-09-20
c0834,40.109117,16.968659,63.98093729674768,2021-09-21
c0834,40.109117,16.968659,56.21873722505257,2021-09-22
c0834,40.109117,16.968659,50.08259175708788,2021-09-23
c0834,40.109117,16.968659,62.79346392300636,2021-09-24
c0834,40.109117,16.968659,75.63876201289385,2021-09-25
c0834,40.109117,16.968659,77.46276088119933,2021-09-26
c0834,40.109117,16.968659,78.13663809234117,2021-09-27
c0834,40.109117,16.968659,72.55959795537075,2021-09-28
c0834,40.109117,16.968659,65.80555753999349,2021-09-29
c0834,40.109117,16.968659,68.20622608444394,2021-09-30
c0834,40.109117,16.968659,66.74801537015829,2021-10-01
c0834,40.109117,16.968659,66.82645586844865,2021-10-02
c0834,40.109117,16.968659,69.01715303893108,2021-10-03
c0834,40.109117,16.968659,75.19475907370168,2021-10-04
c0834,40.109117,16.968659,76.91677627683237,2021-10-05
c0834,40.109117,16.968659,68.46598336642998,2021-10-06
c0834,40.109117,16.968659,64.1472905040531,2021-10-07
c0834,40.109117,16.968659,68.88951464450645,2021-10-08
c0834,40.109117,16.968659,74.77170290750794,2021-10-09
c0834,40.109117,16.968659,79.29189506057706,2021-10-10
c0834,40.109117,16.968659,72.59926085332874,2021-10-11
c0834,40.109117,16.968659,65.54114110005841,2021-10-12
c0834,40.109117,16.968659,71.04729722538887,2021-10-13
c0834,40.109117,16.968659,61.538479328898354,2021-10-14
c0834,40.109117,16.968659,62.06488188607348,2021-10-15
c0834,40.109117,16.968659,62.94455671649358,2021-10-16
c0834,40.109117,16.968659,70.55364617293775,2021-10-17
c0834,40.109117,16.968659,76.01671670244697,2021-10-18
c0834,40.109117,16.968659,73.1350871171166,2021-10-19
c0834,40.109117,16.968659,78.17320849014229,2021-10-20
c0834,40.109117,16.968659,75.11257142458301,2021-10-21
c0834,40.109117,16.968659,79.69862341339693,2021-10-22
c0834,40.109117,16.968659,82.93109745151682,2021-10-23
c0834,40.109117,16.968659,82.39635053732664,2021-10-24
c0834,40.109117,16.968659,83.96915738877085,2021-10-25
c0834,40.109117,16.968659,78.15599153613668,2021-10-26
c0834,40.109117,16.968659,67.29029873686986,2021-10-27
c0834,40.109117,16.968659,73.56111121447147,2021-10-28
c0834,40.109117,16.968659,77.6882945484652,2021-10-29
c0834,40.109117,16.968659,78.42347790562886,2021-10-30
c0834,40.109117,16.968659,81.74877879832187,2021-10-31
c0834,40.109117,16.968659,86.84257793531152,2021-11-01
c0834,40.109117,16.968659,71.99045767150751,2021-11-02
c0834,40.109117,16.968659,81.6711782588399,2021-11-03
c0834,40.109117,16.968659,84.01541047571797,2021-11-04
c0834,40.109117,16.968659,88.95997150145645,2021-11-05
c0834,40.109117,16.968659,92.6504791598779,2021-11-06
c0834,40.109117,16.968659,91.90005940800567,2021-11-07
c0834,40.109117,16.968659,92.96502390010204,2021-11-08
c0834,40.109117,16.968659,94.22561062782874,2021-11-09
c0834,40.109117,16.968659,91.0681361561061,2021-11-10
c0834,40.109117,16.968659,87.99899525574666,2021-11-11
c0834,40.109117,16.968659,84.7769471414457,2021-11-12
c0834,40.109117,16.968659,88.80480224096426,2021-11-13
c0834,40.109117,16.968659,88.1240304895523,2021-11-14
c0834,40.109117,16.968659,93.28731875865716,2021-11-15
c0834,40.109117,16.968659,87.27345789455147,2021-11-16
c0834,40.109117,16.968659,85.68575458740807,2021-11-17
c0834,40.109117,16.968659,86.22373087566818,2021-11-18
c0834,40.109117,16.968659,73.55181807219458,2021-11-19
c0834,40.109117,16.968659,69.85213478218577,2021-11-20
c0834,40.109117,16.968659,82.75683313634633,2021-11-21
c0834,40.109117,16.968659,86.31610719458784,2021-11-22
c0834,40.109117,16.968659,88.57863890607742,2021-11-23
c0834,40.109117,16.968659,83.63817266581509,2021-11-24
c0834,40.109117,16.968659,92.34520110441512,2021-11-25
c0834,40.109117,16.968659,72.39557445415612,2021-11-26
c0834,40.109117,16.968659,73.41450991658458,2021-11-27
c0834,40.109117,16.968659,72.3696145263855,2021-11-28
c0834,40.109117,16.968659,69.0045865147499,2021-11-29
c0834,40.109117,16.968659,61.01345519061184,2021-11-30
c0834,40.109117,16.968659,68.74773060072492,2021-12-01
c0834,40.109117,16.968659,74.19619613407659,2021-12-02
c0834,40.109117,16.968659,81.99761833558951,2021-12-03
c0834,40.109117,16.968659,68.87891406479584,2021-12-04
c0834,40.109117,16.968659,77.7812431739403,2021-12-05
c0834,40.109117,16.968659,76.86955709369343,2021-12-06
c0834,40.109117,16.968659,63.68471462403203,2021-12-07
c0834,40.109117,16.968659,64.94238519063259,2021-12-08
c0834,40.109117,16.968659,78.78557878157955,2021-12-09
c0834,40.109117,16.968659,72.7282344026833,2021-12-10
c0834,40.109117,16.968659,75.56530718585236,2021-12-11
c0834,40.109117,16.968659,74.27357975713976,2021-12-12
c0834,40.109117,16.968659,62.58877451471124,2021-12-13
c0834,40.109117,16.968659,65.87621120066237,2021-12-14
c0834,40.109117,16.968659,69.55804436272427,2021-12-15
c0834,40.109117,16.968659,71.40620917832551,2021-12-16
c0834,40.109117,16.968659,70.16184755628704,2021-12-17
c0834,40.109117,16.968659,58.417022134564455,2021-12-18
c0834,40.109117,16.968659,67.62893775335962,2021-12-19
c0834,40.109117,16.968659,75.12366899797375,2021-12-20
c0834,40.109117,16.968659,61.62764170635104,2021-12-21
c0834,40.109117,16.968659,74.90455136800541,2021-12-22
c0834,40.109117,16.968659,76.57516714674044,2021-12-23
c0834,40.109117,16.968659,79.1333573201092,2021-12-24
c0834,40.109117,16.968659,81.68426929112803,2021-12-25
c0834,40.109117,16.968659,80.651500612744,2021-12-26
c0834,40.109117,16.968659,84.66159831066676,2021-12-27
c0834,40.109117,16.968659,85.41703766441925,2021-12-28
c0834,40.109117,16.968659,81.93322337357608,2021-12-29
c0834,40.109117,16.968659,72.98072538328046,2021-12-30
c0834,40.109117,16.968659,69.43689682034413,2021-12-31
c0834,40.109117,16.968659,71.03074517982755,2022-01-01
c0834,40.109117,16.968659,74.41822613524498,2022-01-02
c0834,40.109117,16.968659,79.77374933268501,2022-01-03
c0834,40.109117,16.968659,85.47103035753854,2022-01-04
c0834,40.109117,16.968659,81.33572951638716,2022-01-05
c0834,40.109117,16.968659,80.25924595679034,2022-01-06
c0834,40.109117,16.968659,81.06916966282304,2022-01-07
c0834,40.109117,16.968659,78.07627056417259,2022-01-08
c0834,40.109117,16.968659,71.79891573075352,2022-01-09
c0834,40.109117,16.968659,83.96026900824067,2022-01-10
c0834,40.109117,16.968659,70.84284778116826,2022-01-11
c0834,40.109117,16.968659,67.84727595575157,2022-01-12
c0834,40.109117,16.968659,63.42249360031994,2022-01-13
c0834,40.109117,16.968659,68.2148208547185,2022-01-14
c0834,40.109117,16.968659,61.942826762164586,2022-01-15
c0834,40.109117,16.968659,73.24554508297378,2022-01-16
c0834,40.109117,16.968659,74.78970575840823,2022-01-17
c0834,40.109117,16.968659,60.31484916335064,2022-01-18
c0834,40.109117,16.968659,67.36420394394818,2022-01-19
c0834,40.109117,16.968659,76.83777891637733,2022-01-20
c0834,40.109117,16.968659,79.86334533409773,2022-01-21
c0834,40.109117,16.968659,51.9254116023829,2022-01-22
c0834,40.109117,16.968659,56.96049678613934,2022-01-23
c0834,40.109117,16.968659,57.46579186946017,2022-01-24
c0834,40.109117,16.968659,54.49640277986595,2022-01-25
c0834,40.109117,16.968659,64.63425995105165,2022-01-26
c0834,40.109117,16.968659,71.11580486921882,2022-01-27
c0834,40.109117,16.968659,76.72890407591713,2022-01-28
c0834,40.109117,16.968659,52.76767868810476,2022-01-29
c0834,40.109117,16.968659,63.52151072344318,2022-01-30
c0834,40.109117,16.968659,75.9597461858578,2022-01-31
c0834,40.109117,16.968659,70.67015388072063,2022-02-01
c0834,40.109117,16.968659,52.38459812504847,2022-02-02
c0834,40.109117,16.968659,53.30146269724284,2022-02-03
c0834,40.109117,16.968659,71.45791740618333,2022-02-04
c0834,40.109117,16.968659,78.20429455957911,2022-02-05
c0834,40.109117,16.968659,79.89421789531201,2022-02-06
c0834,40.109117,16.968659,67.76189951646981,2022-02-07
c0834,40.109117,16.968659,47.75234157891826,2022-02-08
c0834,40.109117,16.968659,48.37270105774919,2022-02-09
c0834,40.109117,16.968659,68.80566653920006,2022-02-10
c0834,40.109117,16.968659,80.72378440559629,2022-02-11
c0834,40.109117,16.968659,81.2132169939528,2022-02-12
c0834,40.109117,16.968659,71.2938288257518,2022-02-13
c0834,40.109117,16.968659,78.11951719785478,2022-02-14
c0834,40.109117,16.968659,79.46518304149991,2022-02-15
c0834,40.109117,16.968659,74.18179819133135,2022-02-16
c0834,40.109117,16.968659,71.71630347856744,2022-02-17
c0834,40.109117,16.968659,73.48690067886145,2022-02-18
c0834,40.109117,16.968659,84.48508079493708,2022-02-19
c0834,40.109117,16.968659,84.02277514795092,2022-02-20
c0834,40.109117,16.968659,74.59093001823477,2022-02-21
c0834,40.109117,16.968659,67.8990990471473,2022-02-22
c0834,40.109117,16.968659,55.28965871442697,2022-02-23
c0834,40.109117,16.968659,58.6127462370036,2022-02-24
c0834,40.109117,16.968659,65.12233428315758,2022-02-25
c0834,40.109117,16.968659,77.53525661859084,2022-02-26
c0834,40.109117,16.968659,75.80273471432635,2022-02-27
c0834,40.109117,16.968659,65.53124060262826,2022-02-28
c0834,40.109117,16.968659,62.57550773715472,2022-03-01
c0834,40.109117,16.968659,57.57283437363817,2022-03-02
c0834,40.109117,16.968659,51.85748565297255,2022-03-03
c0834,40.109117,16.968659,69.10844655824475,2022-03-04
c0834,40.109117,16.968659,83.27598776223303,2022-03-05
c0834,40.109117,16.968659,62.450880786803,2022-03-06
c0834,40.109117,16.968659,79.21637106930115,2022-03-07
c0834,40.109117,16.968659,66.26400255106451,2022-03-08
c0834,40.109117,16.968659,50.82452975718739,2022-03-09
c0834,40.109117,16.968659,55.76593825920344,2022-03-10
c0834,40.109117,16.968659,54.69238919651927,2022-03-11
c0834,40.109117,16.968659,55.818390147065955,2022-03-12
c0834,40.109117,16.968659,63.63522513751808,2022-03-13
c0834,40.109117,16.968659,73.1345740090526,2022-03-14
c0834,40.109117,16.968659,74.75268990061564,2022-03-15
c0834,40.109117,16.968659,77.35875553935566,2022-03-16
c0834,40.109117,16.968659,76.7405080064151,2022-03-17
c0834,40.109117,16.968659,89.30135710859965,2022-03-18
c0834,40.109117,16.968659,76.51498654059228,2022-03-19
c0834,40.109117,16.968659,77.6974251182331,2022-03-20
c0834,40.109117,16.968659,53.55534269170953,2022-03-21
c0834,40.109117,16.968659,51.68903449404901,2022-03-22
c0834,40.109117,16.968659,49.24911005378772,2022-03-23
c0834,40.109117,16.968659,57.36925207465364,2022-03-24
c0834,40.109117,16.968659,65.81284674629494,2022-03-25
c0834,40.109117,16.968659,69.19160117666999,2022-03-26
c0834,40.109117,16.968659,74.10557701310042,2022-03-27
c0834,40.109117,16.968659,88.36490211828612,2022-03-28
c0834,40.109117,16.968659,80.91565037792523,2022-03-29
c0834,40.109117,16.968659,84.70219886797351,2022-03-30
c0834,40.109117,16.968659,83.54780703035341,2022-03-31
c0834,40.109117,16.968659,75.51150699149272,2022-04-01
c0834,40.109117,16.968659,61.31773142387644,2022-04-02
c0834,40.109117,16.968659,63.19075801935463,2022-04-03
c0834,40.109117,16.968659,76.3579712850769,2022-04-04
c0834,40.109117,16.968659,69.52868709773941,2022-04-05
c0834,40.109117,16.968659,74.23265257468192,2022-04-06
c0834,40.109117,16.968659,72.27458177820309,2022-04-07
c0834,40.109117,16.968659,68.43610701363222,2022-04-08
c0834,40.109117,16.968659,68.72592918270333,2022-04-09
c0834,40.109117,16.968659,59.11934060262465,2022-04-10
c0834,40.109117,16.968659,51.20907153256051,2022-04-11
c0834,40.109117,16.968659,64.90821349655234,2022-04-12
c0834,40.109117,16.968659,68.72246029241192,2022-04-13
c0834,40.109117,16.968659,83.22112489104728,2022-04-14
c0834,40.109117,16.968659,73.14675771325626,2022-04-15
c0834,40.109117,16.968659,65.99687740515718,2022-04-16
c0834,40.109117,16.968659,73.27515908770908,2022-04-17
c0834,40.109117,16.968659,57.8561498304843,2022-04-18
c0834,40.109117,16.968659,54.491231379535776,2022-04-19
c0834,40.109117,16.968659,66.90664011121035,2022-04-20
c0834,40.109117,16.968659,86.84783408042561,2022-04-21
c0834,40.109117,16.968659,68.02100567017035,2022-04-22
c0834,40.109117,16.968659,71.84992422808278,2022-04-23
c0834,40.109117,16.968659,64.88252177053172,2022-04-24
c0834,40.109117,16.968659,65.37035633643654,2022-04-25
c0834,40.109117,16.968659,68.51795682456299,2022-04-26
c0834,40.109117,16.968659,61.807064160640714,2022-04-27
c0834,40.109117,16.968659,52.024922628512485,2022-04-28
c0834,40.109117,16.968659,50.10317825357363,2022-04-29
c0834,40.109117,16.968659,53.72548344922208,2022-04-30
c0834,40.109117,16.968659,61.70963695338581,2022-05-01
c0834,40.109117,16.968659,74.10892875505286,2022-05-02
c0834,40.109117,16.968659,72.68543288928561,2022-05-03
c0834,40.109117,16.968659,77.37944974410742,2022-05-04
c0834,40.109117,16.968659,83.01837706090923,2022-05-05
c0834,40.109117,16.968659,84.81511075610108,2022-05-06
c0834,40.109117,16.968659,85.1535029835536,2022-05-07
c0834,40.109117,16.968659,89.28343181749982,2022-05-08
c0834,40.109117,16.968659,74.1879489721708,2022-05-09
c0834,40.109117,16.968659,65.63958608339411,2022-05-10
c0834,40.109117,16.968659,64.66193431895708,2022-05-11
c0834,40.109117,16.968659,69.01885069842714,2022-05-12
c0834,40.109117,16.968659,62.65093816400411,2022-05-13
c0834,40.109117,16.968659,63.92625419177776,2022-05-14
c0834,40.109117,16.968659,70.26117412307025,2022-05-15
c0834,40.109117,16.968659,70.3522179767088,2022-05-16
c0834,40.109117,16.968659,69.31948476877889,2022-05-17
c0834,40.109117,16.968659,56.38948692263055,2022-05-18
c0834,40.109117,16.968659,48.10030395462259,2022-05-19
c0834,40.109117,16.968659,47.05623452407797,2022-05-20
c0834,40.109117,16.968659,58.660772995329715,2022-05-21
c0834,40.109117,16.968659,59.3919366105792,2022-05-22
c0834,40.109117,16.968659,66.85836522242482,2022-05-23
c0834,40.109117,16.968659,70.69111669208387,2022-05-24
c0834,40.109117,16.968659,75.45686896562314,2022-05-25
c0834,40.109117,16.968659,72.2557653271449,2022-05-26
c0834,40.109117,16.968659,67.77470047077044,2022-05-27
c0834,40.109117,16.968659,66.72494350790514,2022-05-28
c0834,40.109117,16.968659,70.67321707788336,2022-05-29
c0834,40.109117,16.968659,67.76227232402113,2022-05-30
c0834,40.109117,16.968659,68.76145770760013,2022-05-31
c0834,40.109117,16.968659,52.823766452339,2022-06-01
c0834,40.109117,16.968659,53.30374425525333,2022-06-02
c0834,40.109117,16.968659,45.66253360977539,2022-06-03
c0834,40.109117,16.968659,51.75294527101006,2022-06-04
c0834,40.109117,16.968659,48.59414812513602,2022-06-05
c0834,40.109117,16.968659,45.17120826521964,2022-06-06
c0834,40.109117,16.968659,50.01172395983534,2022-06-07
c0834,40.109117,16.968659,52.62414953142376,2022-06-08
c0834,40.109117,16.968659,64.3674565762463,2022-06-09
c0834,40.109117,16.968659,70.84691092860007,2022-06-10
c0834,40.109117,16.968659,55.8195041491246,2022-06-11
c0834,40.109117,16.968659,47.2446828973732,2022-06-12
c0834,40.109117,16.968659,48.242686038933755,2022-06-13
c0834,40.109117,16.968659,52.478432547611014,2022-06-14
c0834,40.109117,16.968659,54.3541748761009,2022-06-15
c0834,40.109117,16.968659,51.088732096353326,2022-06-16
c0834,40.109117,16.968659,56.11346829239898,2022-06-17
c0834,40.109117,16.968659,48.32229223073397,2022-06-18
c0834,40.109117,16.968659,57.7274387877315,2022-06-19
c0834,40.109117,16.968659,57.586955973132845,2022-06-20
c0834,40.109117,16.968659,48.557272077045106,2022-06-21
c0834,40.109117,16.968659,54.70070110388341,2022-06-22
c0834,40.109117,16.968659,44.32337845231605,2022-06-23
c0834,40.109117,16.968659,50.232598060056475,2022-06-24
c0834,40.109117,16.968659,41.61853685235446,2022-06-25
c0834,40.109117,16.968659,62.59765660703827,2022-06-26
c0834,40.109117,16.968659,58.79301365215679,2022-06-27
c0834,40.109117,16.968659,50.85378418504324,2022-06-28
c0834,40.109117,16.968659,53.15773117451679,2022-06-29
c0834,40.109117,16.968659,64.37945141437027,2022-06-30
c0834,40.109117,16.968659,62.88746350366492,2022-07-01
c0834,40.109117,16.968659,48.957945402129155,2022-07-02
c0834,40.109117,16.968659,50.613869811977786,2022-07-03
c0834,40.109117,16.968659,48.53058274406662,2022-07-04
c0834,40.109117,16.968659,46.0916776195306,2022-07-05
c0834,40.109117,16.968659,45.09206703373421,2022-07-06
c0834,40.109117,16.968659,50.38350892566869,2022-07-07
c0834,40.109117,16.968659,63.92925877972371,2022-07-08
c0834,40.109117,16.968659,49.94656645866685,2022-07-09
c0834,40.109117,16.968659,46.37342876173417,2022-07-10
c0834,40.109117,16.968659,45.51714966874061,2022-07-11
c0834,40.109117,16.968659,51.04842206092996,2022-07-12
c0834,40.109117,16.968659,44.52862754763976,2022-07-13
c0834,40.109117,16.968659,46.19723939225267,2022-07-14
c0834,40.109117,16.968659,47.071648933852074,2022-07-15
c0834,40.109117,16.968659,48.15693669680886,2022-07-16
c0834,40.109117,16.968659,48.4404927451519,2022-07-17
c0834,40.109117,16.968659,42.595226391403095,2022-07-18
c0834,40.109117,16.968659,44.98295416163331,2022-07-19
c0834,40.109117,16.968659,44.28766325825249,2022-07-20
c0834,40.109117,16.968659,45.42643109137807,2022-07-21
c0834,40.109117,16.968659,43.26970239477235,2022-07-22
c0834,40.109117,16.968659,49.476338826338285,2022-07-23
c0834,40.109117,16.968659,47.217877314485385,2022-07-24
c0834,40.109117,16.968659,47.20601756539802,2022-07-25
c0834,40.109117,16.968659,51.669331536106405,2022-07-26
c0834,40.109117,16.968659,58.809120949374986,2022-07-27
c0834,40.109117,16.968659,64.21048939223327,2022-07-28
c0834,40.109117,16.968659,64.98439722132593,2022-07-29
c0834,40.109117,16.968659,54.84655141966231,2022-07-30
c0834,40.109117,16.968659,46.97984624745383,2022-07-31
c0834,40.109117,16.968659,37.69893581636814,2022-08-01
c0834,40.109117,16.968659,39.10327577213583,2022-08-02
c0834,40.109117,16.968659,42.46314329602693,2022-08-03
c0834,40.109117,16.968659,45.74264104106475,2022-08-04
c0834,40.109117,16.968659,49.22728328305659,2022-08-05
c0834,40.109117,16.968659,48.094732428527045,2022-08-06
c0834,40.109117,16.968659,45.06685525330878,2022-08-07
c0834,40.109117,16.968659,55.1093473045295,2022-08-08
c0834,40.109117,16.968659,62.61713200332093,2022-08-09
c0834,40.109117,16.968659,57.999975085928945,2022-08-10
c0834,40.109117,16.968659,58.31907886835125,2022-08-11
c0834,40.109117,16.968659,63.39146014700691,2022-08-12
c0834,40.109117,16.968659,70.17356740908217,2022-08-13
c0834,40.109117,16.968659,60.80891812694685,2022-08-14
c0834,40.109117,16.968659,68.4213186332542,2022-08-15
c0834,40.109117,16.968659,66.16694494695678,2022-08-16
c0834,40.109117,16.968659,64.79936475879558,2022-08-17
c0834,40.109117,16.968659,69.46523597219523,2022-08-18
c0834,40.109117,16.968659,64.39215712353584,2022-08-19
c0834,40.109117,16.968659,56.8446950850172,2022-08-20
c0834,40.109117,16.968659,49.20712179530346,2022-08-21
c0834,40.109117,16.968659,48.749059889696504,2022-08-22
c0834,40.109117,16.968659,51.64753667300756,2022-08-23
c0834,40.109117,16.968659,62.50155046458749,2022-08-24
c0834,40.109117,16.968659,59.963910742729915,2022-08-25
c0834,40.109117,16.968659,61.629749731929664,2022-08-26
c0834,40.109117,16.968659,70.27223955285083,2022-08-27
c0834,40.109117,16.968659,68.38272507527311,2022-08-28
c0834,40.109117,16.968659,69.78948658977106,2022-08-29
c0834,40.109117,16.968659,66.43435285262795,2022-08-30
c0834,40.109117,16.968659,63.944065993594904,2022-08-31
c0834,40.109117,16.968659,81.8429759880159,2022-09-01
c0834,40.109117,16.968659,66.3502772982528,2022-09-02
c0834,40.109117,16.968659,75.61819615688063,2022-09-03
c0834,40.109117,16.968659,76.14511486327,2022-09-04
c0834,40.109117,16.968659,66.197356459274,2022-09-05
c0834,40.109117,16.968659,67.84825621149105,2022-09-06
c0834,40.109117,16.968659,72.52346062801915,2022-09-07
c0834,40.109117,16.968659,76.68314230083931,2022-09-08
c0834,40.109117,16.968659,70.49102652233259,2022-09-09
c0834,40.109117,16.968659,59.311143819110384,2022-09-10
c0834,40.109117,16.968659,63.12793501308847,2022-09-11
c0834,40.109117,16.968659,50.06508813303014,2022-09-12
c0834,40.109117,16.968659,46.09423144368356,2022-09-13
c0834,40.109117,16.968659,62.36459287586381,2022-09-14
c0834,40.109117,16.968659,65.84338083440302,2022-09-15
c0834,40.109117,16.968659,66.0658734505405,2022-09-16
c0834,40.109117,16.968659,63.65624568200952,2022-09-17
c0834,40.109117,16.968659,41.35772096465399,2022-09-18
c0834,40.109117,16.968659,54.10053086344772,2022-09-19
c0834,40.109117,16.968659,54.33376230364857,2022-09-20
c0834,40.109117,16.968659,42.17937544191964,2022-09-21
c0834,40.109117,16.968659,42.083325169263304,2022-09-22
c0834,40.109117,16.968659,43.33045952254087,2022-09-23
c0834,40.109117,16.968659,55.69492015990467,2022-09-24
c0834,40.109117,16.968659,61.01145528737959,2022-09-25
c0834,40.109117,16.968659,86.44380915918921,2022-09-26
c0834,40.109117,16.968659,66.64459137873678,2022-09-27
c0834,40.109117,16.968659,66.5131401188413,2022-09-28
c0834,40.109117,16.968659,70.6273721078469,2022-09-29
c0834,40.109117,16.968659,75.93319624360723,2022-09-30
c0834,40.109117,16.968659,70.27634221546076,2022-10-01
c0834,40.109117,16.968659,61.24748052143351,2022-10-02
c0834,40.109117,16.968659,67.56904156755203,2022-10-03
c0834,40.109117,16.968659,52.18849260607878,2022-10-04
c0834,40.109117,16.968659,54.76460444263871,2022-10-05
c0834,40.109117,16.968659,55.47202981393759,2022-10-06
c0834,40.109117,16.968659,64.50757902959417,2022-10-07
c0834,40.109117,16.968659,75.99478034907416,2022-10-08
c0834,40.109117,16.968659,78.31148232477047,2022-10-09
c0834,40.109117,16.968659,86.9613348849307,2022-10-10
c0834,40.109117,16.968659,72.5349999138429,2022-10-11
c0834,40.109117,16.968659,72.84385841389103,2022-10-12
c0834,40.109117,16.968659,90.11372179260236,2022-10-13
c0834,40.109117,16.968659,70.35447728053478,2022-10-14
c0834,40.109117,16.968659,72.70350602422154,2022-10-15
c0834,40.109117,16.968659,79.17882787419134,2022-10-16
c0834,40.109117,16.968659,73.51917320164259,2022-10-17
c0834,40.109117,16.968659,75.16772004069648,2022-10-18
c0834,40.109117,16.968659,74.16288665637114,2022-10-19
c0834,40.109117,16.968659,71.25521888932099,2022-10-20
c0834,40.109117,16.968659,82.39246542830809,2022-10-21
c0834,40.109117,16.968659,79.56635954279332,2022-10-22
c0834,40.109117,16.968659,81.69867584650068,2022-10-23
c0834,40.109117,16.968659,75.84009709123366,2022-10-24
c0834,40.109117,16.968659,69.89799720632897,2022-10-25
c0834,40.109117,16.968659,70.59719651733764,2022-10-26
c0834,40.109117,16.968659,70.86681665817152,2022-10-27
c0834,40.109117,16.968659,75.47449072506511,2022-10-28
c0834,40.109117,16.968659,75.81812682124702,2022-10-29
c0834,40.109117,16.968659,70.64268258816763,2022-10-30
c0834,40.109117,16.968659,62.56800797505344,2022-10-31
c0834,40.109117,16.968659,71.56224987027977,2022-11-01
c0834,40.109117,16.968659,76.24630509146527,2022-11-02
c0834,40.109117,16.968659,78.26893915412498,2022-11-03
c0834,40.109117,16.968659,72.81714636489988,2022-11-04
c0834,40.109117,16.968659,80.47089936771953,2022-11-05
c0834,40.109117,16.968659,78.89968906100529,2022-11-06
c0834,40.109117,16.968659,71.63449288432948,2022-11-07
c0834,40.109117,16.968659,78.03806587834458,2022-11-08
c0834,40.109117,16.968659,86.05745451178572,2022-11-09
c0834,40.109117,16.968659,83.50362622863756,2022-11-10
c0834,40.109117,16.968659,73.94070316205445,2022-11-11
c0834,40.109117,16.968659,74.166751005061,2022-11-12
c0834,40.109117,16.968659,81.09565510672634,2022-11-13
c0834,40.109117,16.968659,84.9406241825279,2022-11-14
c0834,40.109117,16.968659,80.03269686209465,2022-11-15
c0834,40.109117,16.968659,81.07628720392447,2022-11-16
c0834,40.109117,16.968659,84.62726820540928,2022-11-17
c0834,40.109117,16.968659,83.31666957003598,2022-11-18
c0834,40.109117,16.968659,82.76663710907795,2022-11-19
c0834,40.109117,16.968659,80.36519842411886,2022-11-20
c0834,40.109117,16.968659,65.25748207858314,2022-11-21
c0834,40.109117,16.968659,73.66048460601223,2022-11-22
c0834,40.109117,16.968659,65.21475680835128,2022-11-23
c0834,40.109117,16.968659,73.43888045387583,2022-11-24
c0834,40.109117,16.968659,77.43729565016454,2022-11-25
c0834,40.109117,16.968659,87.38815552316942,2022-11-26
c0834,40.109117,16.968659,75.35030383205874,2022-11-27
c0834,40.109117,16.968659,69.8244570783207,2022-11-28
c0834,40.109117,16.968659,73.32059463650285,2022-11-29
c0834,40.109117,16.968659,86.54179737338066,2022-11-30
c0834,40.109117,16.968659,80.62808727006723,2022-12-01
c0834,40.109117,16.968659,82.78651678842196,2022-12-02
c0834,40.109117,16.968659,88.94850893657748,2022-12-03
c0834,40.109117,16.968659,89.40041892940336,2022-12-04
c0834,40.109117,16.968659,87.97931288890383,2022-12-05
c0834,40.109117,16.968659,83.93755402780587,2022-12-06
c0834,40.109117,16.968659,85.18443108350353,2022-12-07
c0834,40.109117,16.968659,86.20532695641798,2022-12-08
c0834,40.109117,16.968659,87.97977371759539,2022-12-09
c0834,40.109117,16.968659,84.96434765733295,2022-12-10
c0834,40.109117,16.968659,69.43519142410177,2022-12-11
c0834,40.109117,16.968659,74.59291176618655,2022-12-12
c0834,40.109117,16.968659,88.09153937799202,2022-12-13
c0834,40.109117,16.968659,89.45853917748133,2022-12-14
c0834,40.109117,16.968659,90.01090995694989,2022-12-15
