cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,65.1654128165422,2020-04-26
c1143,41.910919,13.671318,73.76227027069876,2020-04-27
c1143,41.910919,13.671318,87.78649318865091,2020-04-28
c1143,41.910919,13.671318,83.71395810090692,2020-04-29
c1143,41.910919,13.671318,73.53707455632009,2020-04-30
c1143,41.910919,13.671318,78.4534978828277,2020-05-01
c1143,41.910919,13.671318,79.63141491000323,2020-05-02
c1143,41.910919,13.671318,81.56241588287513,2020-05-03
c1143,41.910919,13.671318,61.84356065050015,2020-05-04
c1143,41.910919,13.671318,72.25944667279279,2020-05-05
c1143,41.910919,13.671318,74.80266606611754,2020-05-06
c1143,41.910919,13.671318,63.17801447815843,2020-05-07
c1143,41.910919,13.671318,55.86350919466621,2020-05-08
c1143,41.910919,13.671318,65.91243463661861,2020-05-09
c1143,41.910919,13.671318,65.6564006005922,2020-05-10
c1143,41.910919,13.671318,72.69079723719176,2020-05-11
c1143,41.910919,13.671318,76.47887338109014,2020-05-12
c1143,41.910919,13.671318,61.67154838642805,2020-05-13
c1143,41.910919,13.671318,57.98947320305191,2020-05-14
c1143,41.910919,13.671318,56.83670908308729,2020-05-15
c1143,41.910919,13.671318,66.58619771034115,2020-05-16
c1143,41.910919,13.671318,63.46382001078563,2020-05-17
c1143,41.910919,13.671318,76.17328577749798,2020-05-18
c1143,41.910919,13.671318,72.83595115014396,2020-05-19
c1143,41.910919,13.671318,86.14858108120906,2020-05-20
c1143,41.910919,13.671318,69.75129105753275,2020-05-21
c1143,41.910919,13.671318,57.39831245374839,2020-05-22
c1143,41.910919,13.671318,61.12672575127814,2020-05-23
c1143,41.910919,13.671318,65.89816814897797,2020-05-24
c1143,41.910919,13.671318,56.46157447920905,2020-05-25
c1143,41.910919,13.671318,61.33295940574651,2020-05-26
c1143,41.910919,13.671318,70.87525826199457,2020-05-27
c1143,41.910919,13.671318,55.96438393149263,2020-05-28
c1143,41.910919,13.671318,74.05012253745679,2020-05-29
c1143,41.910919,13.671318,85.69896731283136,2020-05-30
c1143,41.910919,13.671318,77.15936689272812,2020-05-31
c1143,41.910919,13.671318,73.31479915490324,2020-06-01
c1143,41.910919,13.671318,66.9651740454654,2020-06-02
c1143,41.910919,13.671318,73.222252814574,2020-06-03
c1143,41.910919,13.671318,74.99598278928143,2020-06-04
c1143,41.910919,13.671318,91.08719564652888,2020-06-05
c1143,41.910919,13.671318,73.44049831860599,2020-06-06
c1143,41.910919,13.671318,76.42531063128702,2020-06-07
c1143,41.910919,13.671318,91.91272917470152,2020-06-08
c1143,41.910919,13.671318,80.58108963468939,2020-06-09
c1143,41.910919,13.671318,80.81690313314628,2020-06-10
c1143,41.910919,13.671318,78.96213681668726,2020-06-11
c1143,41.910919,13.671318,73.32748800832128,2020-06-12
c1143,41.910919,13.671318,74.01839937459148,2020-06-13
c1143,41.910919,13.671318,78.75470090602043,2020-06-14
c1143,41.910919,13.671318,81.66564641681792,2020-06-15
c1143,41.910919,13.671318,85.92187597454216,2020-06-16
c1143,41.910919,13.671318,85.35400263036361,2020-06-17
c1143,41.910919,13.671318,73.8222395537474,2020-06-18
c1143,41.910919,13.671318,70.42922765474552,2020-06-19
c1143,41.910919,13.671318,66.655344179119,2020-06-20
c1143,41.910919,13.671318,67.90498966789175,2020-06-21
c1143,41.910919,13.671318,69.87721619728377,2020-06-22
c1143,41.910919,13.671318,58.005141807598456,2020-06-23
c1143,41.910919,13.671318,55.76919860449347,2020-06-24
c1143,41.910919,13.671318,61.321740391147095,2020-06-25
c1143,41.910919,13.671318,60.793874588556434,2020-06-26
c1143,41.910919,13.671318,58.25528832611719,2020-06-27
c1143,41.910919,13.671318,63.44336135500539,2020-06-28
c1143,41.910919,13.671318,58.604286225920035,2020-06-29
c1143,41.910919,13.671318,62.54683340002836,2020-06-30
c1143,41.910919,13.671318,69.35402037562318,2020-07-01
c1143,41.910919,13.671318,60.82501146284231,2020-07-02
c1143,41.910919,13.671318,65.97835116560499,2020-07-03
c1143,41.910919,13.671318,82.3105405024807,2020-07-04
c1143,41.910919,13.671318,66.94043652718194,2020-07-05
c1143,41.910919,13.671318,55.03761990661009,2020-07-06
c1143,41.910919,13.671318,69.53403810442808,2020-07-07
c1143,41.910919,13.671318,66.51721974213588,2020-07-08
c1143,41.910919,13.671318,64.52001212156281,2020-07-09
c1143,41.910919,13.671318,62.8158544925906,2020-07-10
c1143,41.910919,13.671318,53.9016565666504,2020-07-11
c1143,41.910919,13.671318,75.00276455367893,2020-07-12
c1143,41.910919,13.671318,65.07067776920762,2020-07-13
c1143,41.910919,13.671318,58.435306343691394,2020-07-14
c1143,41.910919,13.671318,66.17943162902657,2020-07-15
c1143,41.910919,13.671318,59.96983692515643,2020-07-16
c1143,41.910919,13.671318,76.825613935282,2020-07-17
c1143,41.910919,13.671318,75.47846394487367,2020-07-18
c1143,41.910919,13.671318,61.52837923040841,2020-07-19
c1143,41.910919,13.671318,57.21404676825662,2020-07-20
c1143,41.910919,13.671318,50.23790976575382,2020-07-21
c1143,41.910919,13.671318,49.468691579304526,2020-07-22
c1143,41.910919,13.671318,53.83908703456825,2020-07-23
c1143,41.910919,13.671318,59.35723078362025,2020-07-24
c1143,41.910919,13.671318,70.18951469506959,2020-07-25
c1143,41.910919,13.671318,53.94849084414587,2020-07-26
c1143,41.910919,13.671318,51.91797693566002,2020-07-27
c1143,41.910919,13.671318,50.98960531871788,2020-07-28
c1143,41.910919,13.671318,52.29091776601497,2020-07-29
c1143,41.910919,13.671318,48.26570439703424,2020-07-30
c1143,41.910919,13.671318,40.02296012885889,2020-07-31
c1143,41.910919,13.671318,45.75276443655331,2020-08-01
c1143,41.910919,13.671318,55.9458532326306,2020-08-02
c1143,41.910919,13.671318,62.284130465962875,2020-08-03
c1143,41.910919,13.671318,67.38552826716668,2020-08-04
c1143,41.910919,13.671318,75.45575247676909,2020-08-05
c1143,41.910919,13.671318,68.05827547951824,2020-08-06
c1143,41.910919,13.671318,65.27086812673059,2020-08-07
c1143,41.910919,13.671318,65.86847335712203,2020-08-08
c1143,41.910919,13.671318,55.73695765210873,2020-08-09
c1143,41.910919,13.671318,47.46450449563518,2020-08-10
c1143,41.910919,13.671318,44.75692542166484,2020-08-11
c1143,41.910919,13.671318,46.99200025688005,2020-08-12
c1143,41.910919,13.671318,48.33281709334562,2020-08-13
c1143,41.910919,13.671318,48.86676727103643,2020-08-14
c1143,41.910919,13.671318,56.24402695560363,2020-08-15
c1143,41.910919,13.671318,51.678103704878026,2020-08-16
c1143,41.910919,13.671318,52.90309606630869,2020-08-17
c1143,41.910919,13.671318,57.636440106074815,2020-08-18
c1143,41.910919,13.671318,54.39127796498968,2020-08-19
c1143,41.910919,13.671318,52.17236241461874,2020-08-20
c1143,41.910919,13.671318,49.52726288758281,2020-08-21
c1143,41.910919,13.671318,42.96959156540857,2020-08-22
c1143,41.910919,13.671318,49.50783813480183,2020-08-23
c1143,41.910919,13.671318,63.75337089468221,2020-08-24
c1143,41.910919,13.671318,63.003371763166115,2020-08-25
c1143,41.910919,13.671318,55.121664705423534,2020-08-26
c1143,41.910919,13.671318,54.97097421591369,2020-08-27
c1143,41.910919,13.671318,62.51152118457401,2020-08-28
c1143,41.910919,13.671318,50.76916881699932,2020-08-29
c1143,41.910919,13.671318,66.59491301105167,2020-08-30
c1143,41.910919,13.671318,89.04541492815171,2020-08-31
c1143,41.910919,13.671318,61.8748161472355,2020-09-01
c1143,41.910919,13.671318,64.2438749164406,2020-09-02
c1143,41.910919,13.671318,67.5692283128623,2020-09-03
c1143,41.910919,13.671318,56.26745646547151,2020-09-04
c1143,41.910919,13.671318,48.166886463082086,2020-09-05
c1143,41.910919,13.671318,59.230720413914646,2020-09-06
c1143,41.910919,13.671318,57.47606984033211,2020-09-07
c1143,41.910919,13.671318,69.0299733455291,2020-09-08
c1143,41.910919,13.671318,62.439574325210565,2020-09-09
c1143,41.910919,13.671318,64.06385338254213,2020-09-10
c1143,41.910919,13.671318,77.45046564624019,2020-09-11
c1143,41.910919,13.671318,66.4350735142881,2020-09-12
c1143,41.910919,13.671318,61.29422928461095,2020-09-13
c1143,41.910919,13.671318,62.15890535340389,2020-09-14
c1143,41.910919,13.671318,71.93130085907627,2020-09-15
c1143,41.910919,13.671318,73.06626365895498,2020-09-16
c1143,41.910919,13.671318,68.28577711982845,2020-09-17
c1143,41.910919,13.671318,77.01331661068099,2020-09-18
c1143,41.910919,13.671318,67.9123159933743,2020-09-19
c1143,41.910919,13.671318,69.74819057813409,2020-09-20
c1143,41.910919,13.671318,85.96188006359793,2020-09-21
c1143,41.910919,13.671318,80.65430792535938,2020-09-22
c1143,41.910919,13.671318,84.74756559900064,2020-09-23
c1143,41.910919,13.671318,79.61427983876013,2020-09-24
c1143,41.910919,13.671318,90.26109475032705,2020-09-25
c1143,41.910919,13.671318,72.24073645859488,2020-09-26
c1143,41.910919,13.671318,92.88329470453058,2020-09-27
c1143,41.910919,13.671318,89.51192835313105,2020-09-28
c1143,41.910919,13.671318,69.64331935294958,2020-09-29
c1143,41.910919,13.671318,73.08458206002744,2020-09-30
c1143,41.910919,13.671318,80.78372546123236,2020-10-01
c1143,41.910919,13.671318,76.70318532301037,2020-10-02
c1143,41.910919,13.671318,91.79465494656202,2020-10-03
c1143,41.910919,13.671318,83.02635725203885,2020-10-04
c1143,41.910919,13.671318,81.24386021713572,2020-10-05
c1143,41.910919,13.671318,73.66630197039981,2020-10-06
c1143,41.910919,13.671318,91.97733810468031,2020-10-07
c1143,41.910919,13.671318,68.51087471340213,2020-10-08
c1143,41.910919,13.671318,56.517989999277574,2020-10-09
c1143,41.910919,13.671318,71.33673224551208,2020-10-10
c1143,41.910919,13.671318,93.85798737377684,2020-10-11
c1143,41.910919,13.671318,91.00578473917255,2020-10-12
c1143,41.910919,13.671318,87.19461441897104,2020-10-13
c1143,41.910919,13.671318,88.0491039806933,2020-10-14
c1143,41.910919,13.671318,92.82812509233118,2020-10-15
c1143,41.910919,13.671318,85.74459549988123,2020-10-16
c1143,41.910919,13.671318,87.31434865722689,2020-10-17
c1143,41.910919,13.671318,81.9010023690489,2020-10-18
c1143,41.910919,13.671318,77.07011539082777,2020-10-19
c1143,41.910919,13.671318,71.54162706701321,2020-10-20
c1143,41.910919,13.671318,72.56901681720932,2020-10-21
c1143,41.910919,13.671318,73.13506258005447,2020-10-22
c1143,41.910919,13.671318,78.53872060028706,2020-10-23
c1143,41.910919,13.671318,96.38180304334732,2020-10-24
c1143,41.910919,13.671318,82.38161535978094,2020-10-25
c1143,41.910919,13.671318,88.37612277030505,2020-10-26
c1143,41.910919,13.671318,88.84319136879128,2020-10-27
c1143,41.910919,13.671318,74.23022759458486,2020-10-28
c1143,41.910919,13.671318,72.66158742476196,2020-10-29
c1143,41.910919,13.671318,76.95653326178935,2020-10-30
c1143,41.910919,13.671318,70.34349320743615,2020-10-31
c1143,41.910919,13.671318,79.70606742337243,2020-11-01
c1143,41.910919,13.671318,76.70748987492307,2020-11-02
c1143,41.910919,13.671318,81.07724522297286,2020-11-03
c1143,41.910919,13.671318,82.20580383150629,2020-11-04
c1143,41.910919,13.671318,87.64767880308383,2020-11-05
c1143,41.910919,13.671318,88.7342320316906,2020-11-06
c1143,41.910919,13.671318,78.73500760013192,2020-11-07
c1143,41.910919,13.671318,74.7963018469577,2020-11-08
c1143,41.910919,13.671318,69.09149132624692,2020-11-09
c1143,41.910919,13.671318,68.3090306455573,2020-11-10
c1143,41.910919,13.671318,77.51612189341436,2020-11-11
c1143,41.910919,13.671318,85.75698616437931,2020-11-12
c1143,41.910919,13.671318,81.91144252880977,2020-11-13
c1143,41.910919,13.671318,89.45276141103534,2020-11-14
c1143,41.910919,13.671318,89.80987414728266,2020-11-15
c1143,41.910919,13.671318,94.94585142416992,2020-11-16
c1143,41.910919,13.671318,93.29143885684051,2020-11-17
c1143,41.910919,13.671318,88.07087091069839,2020-11-18
c1143,41.910919,13.671318,85.22034471626354,2020-11-19
c1143,41.910919,13.671318,97.73122624111014,2020-11-20
c1143,41.910919,13.671318,92.38569699328022,2020-11-21
c1143,41.910919,13.671318,86.54281082358587,2020-11-22
c1143,41.910919,13.671318,85.8391552568399,2020-11-23
c1143,41.910919,13.671318,90.28152102265364,2020-11-24
c1143,41.910919,13.671318,84.051173104484,2020-11-25
c1143,41.910919,13.671318,83.98543303912012,2020-11-26
c1143,41.910919,13.671318,85.9495726447598,2020-11-27
c1143,41.910919,13.671318,89.93859740762674,2020-11-28
c1143,41.910919,13.671318,97.24390302212794,2020-11-29
c1143,41.910919,13.671318,89.54354796183975,2020-11-30
c1143,41.910919,13.671318,93.5175256124714,2020-12-01
c1143,41.910919,13.671318,94.61631257128714,2020-12-02
c1143,41.910919,13.671318,94.1260351205962,2020-12-03
c1143,41.910919,13.671318,88.57838384195249,2020-12-04
c1143,41.910919,13.671318,96.65096801647384,2020-12-05
c1143,41.910919,13.671318,96.42559217385934,2020-12-06
c1143,41.910919,13.671318,86.51891578458421,2020-12-07
c1143,41.910919,13.671318,98.12839218119689,2020-12-08
c1143,41.910919,13.671318,91.58856814373996,2020-12-09
c1143,41.910919,13.671318,84.4412733844395,2020-12-10
c1143,41.910919,13.671318,83.58739972324459,2020-12-11
c1143,41.910919,13.671318,83.55889324335946,2020-12-12
c1143,41.910919,13.671318,87.86340952339341,2020-12-13
c1143,41.910919,13.671318,72.42476336793149,2020-12-14
c1143,41.910919,13.671318,58.89457683971175,2020-12-15
c1143,41.910919,13.671318,59.01803380039004,2020-12-16
c1143,41.910919,13.671318,69.06216590679351,2020-12-17
c1143,41.910919,13.671318,76.2554575573206,2020-12-18
c1143,41.910919,13.671318,83.36191907964773,2020-12-19
c1143,41.910919,13.671318,81.00090154513576,2020-12-20
c1143,41.910919,13.671318,84.23172028459805,2020-12-21
c1143,41.910919,13.671318,85.95090260682633,2020-12-22
c1143,41.910919,13.671318,93.37507560605268,2020-12-23
c1143,41.910919,13.671318,93.36597779248758,2020-12-24
c1143,41.910919,13.671318,90.63017314086557,2020-12-25
c1143,41.910919,13.671318,95.1999801876344,2020-12-26
c1143,41.910919,13.671318,90.80541797995272,2020-12-27
c1143,41.910919,13.671318,96.82284599488564,2020-12-28
c1143,41.910919,13.671318,96.10360847102172,2020-12-29
c1143,41.910919,13.671318,93.72068215996596,2020-12-30
c1143,41.910919,13.671318,85.07060081412794,2020-12-31
c1143,41.910919,13.671318,92.93450183841485,2021-01-01
c1143,41.910919,13.671318,97.55736156482487,2021-01-02
c1143,41.910919,13.671318,94.5497930414653,2021-01-03
c1143,41.910919,13.671318,89.6806494301732,2021-01-04
c1143,41.910919,13.671318,97.5986487241496,2021-01-05
c1143,41.910919,13.671318,89.2830136659672,2021-01-06
c1143,41.910919,13.671318,83.62254874380645,2021-01-07
c1143,41.910919,13.671318,96.30910265364228,2021-01-08
c1143,41.910919,13.671318,95.02452742907684,2021-01-09
c1143,41.910919,13.671318,96.8174048331624,2021-01-10
c1143,41.910919,13.671318,93.91727713617252,2021-01-11
c1143,41.910919,13.671318,89.73101336871024,2021-01-12
c1143,41.910919,13.671318,80.5465048598531,2021-01-13
c1143,41.910919,13.671318,90.32931425964944,2021-01-14
c1143,41.910919,13.671318,91.90847561182106,2021-01-15
c1143,41.910919,13.671318,83.69515383604634,2021-01-16
c1143,41.910919,13.671318,79.11557589804775,2021-01-17
c1143,41.910919,13.671318,74.34921186903324,2021-01-18
c1143,41.910919,13.671318,71.9860358551833,2021-01-19
c1143,41.910919,13.671318,90.48623874969694,2021-01-20
c1143,41.910919,13.671318,98.9462779511243,2021-01-21
c1143,41.910919,13.671318,97.69122459618262,2021-01-22
c1143,41.910919,13.671318,97.92864746466394,2021-01-23
c1143,41.910919,13.671318,98.8483276497598,2021-01-24
c1143,41.910919,13.671318,90.36412571876588,2021-01-25
c1143,41.910919,13.671318,77.14242316865314,2021-01-26
c1143,41.910919,13.671318,53.022992159707776,2021-01-27
c1143,41.910919,13.671318,62.77923626884196,2021-01-28
c1143,41.910919,13.671318,94.38567947651045,2021-01-29
c1143,41.910919,13.671318,86.56356955844447,2021-01-30
c1143,41.910919,13.671318,92.92020549427082,2021-01-31
c1143,41.910919,13.671318,85.89987683423033,2021-02-01
c1143,41.910919,13.671318,82.988938039891,2021-02-02
c1143,41.910919,13.671318,90.23304466286926,2021-02-03
c1143,41.910919,13.671318,82.70358572174891,2021-02-04
c1143,41.910919,13.671318,70.32244009723402,2021-02-05
c1143,41.910919,13.671318,63.346472290444446,2021-02-06
c1143,41.910919,13.671318,78.31302162153523,2021-02-07
c1143,41.910919,13.671318,87.01143643921472,2021-02-08
c1143,41.910919,13.671318,96.95389250564588,2021-02-09
c1143,41.910919,13.671318,97.41521337297586,2021-02-10
c1143,41.910919,13.671318,82.70611369846084,2021-02-11
c1143,41.910919,13.671318,85.61101963221226,2021-02-12
c1143,41.910919,13.671318,89.43820853363171,2021-02-13
c1143,41.910919,13.671318,83.27856371679675,2021-02-14
c1143,41.910919,13.671318,69.90115166762699,2021-02-15
c1143,41.910919,13.671318,61.20334016287176,2021-02-16
c1143,41.910919,13.671318,82.43563996425794,2021-02-17
c1143,41.910919,13.671318,76.70017710993837,2021-02-18
c1143,41.910919,13.671318,84.30958599797715,2021-02-19
c1143,41.910919,13.671318,74.44398277061481,2021-02-20
c1143,41.910919,13.671318,68.51698385881426,2021-02-21
c1143,41.910919,13.671318,72.39739968850279,2021-02-22
c1143,41.910919,13.671318,66.12590523910796,2021-02-23
c1143,41.910919,13.671318,53.41779110976232,2021-02-24
c1143,41.910919,13.671318,49.38955105750945,2021-02-25
c1143,41.910919,13.671318,60.09903930045537,2021-02-26
c1143,41.910919,13.671318,71.78238856946683,2021-02-27
c1143,41.910919,13.671318,80.9046195338995,2021-02-28
c1143,41.910919,13.671318,61.464859901984816,2021-03-01
c1143,41.910919,13.671318,65.90260850715264,2021-03-02
c1143,41.910919,13.671318,61.38897728704663,2021-03-03
c1143,41.910919,13.671318,75.30370207811093,2021-03-04
c1143,41.910919,13.671318,78.38118716874645,2021-03-05
c1143,41.910919,13.671318,92.1854639159073,2021-03-06
c1143,41.910919,13.671318,90.18518835826173,2021-03-07
c1143,41.910919,13.671318,96.52910232522498,2021-03-08
c1143,41.910919,13.671318,97.93944117776051,2021-03-09
c1143,41.910919,13.671318,76.7986357749787,2021-03-10
c1143,41.910919,13.671318,68.02298096065866,2021-03-11
c1143,41.910919,13.671318,89.71882385387194,2021-03-12
c1143,41.910919,13.671318,78.62177781134764,2021-03-13
c1143,41.910919,13.671318,82.69376521310315,2021-03-14
c1143,41.910919,13.671318,54.73533903553775,2021-03-15
c1143,41.910919,13.671318,62.565640679724325,2021-03-16
c1143,41.910919,13.671318,58.47932339600664,2021-03-17
c1143,41.910919,13.671318,73.04867878398251,2021-03-18
c1143,41.910919,13.671318,71.6652951192015,2021-03-19
c1143,41.910919,13.671318,75.25989343962128,2021-03-20
c1143,41.910919,13.671318,74.99711069394777,2021-03-21
c1143,41.910919,13.671318,72.21588303813611,2021-03-22
c1143,41.910919,13.671318,72.74364561077516,2021-03-23
c1143,41.910919,13.671318,65.24473102051448,2021-03-24
c1143,41.910919,13.671318,60.361929943581984,2021-03-25
c1143,41.910919,13.671318,63.30769773804683,2021-03-26
c1143,41.910919,13.671318,75.07100018109571,2021-03-27
c1143,41.910919,13.671318,69.626867462947,2021-03-28
c1143,41.910919,13.671318,70.57230614180425,2021-03-29
c1143,41.910919,13.671318,58.810304843852386,2021-03-30
c1143,41.910919,13.671318,62.447799382735354,2021-03-31
c1143,41.910919,13.671318,71.20271823905198,2021-04-01
c1143,41.910919,13.671318,74.88347703337398,2021-04-02
c1143,41.910919,13.671318,81.91932729297109,2021-04-03
c1143,41.910919,13.671318,68.16585843332514,2021-04-04
c1143,41.910919,13.671318,64.77077849327299,2021-04-05
c1143,41.910919,13.671318,92.02563706281047,2021-04-06
c1143,41.910919,13.671318,76.55072570845118,2021-04-07
c1143,41.910919,13.671318,50.39243916463952,2021-04-08
c1143,41.910919,13.671318,52.75917048248043,2021-04-09
c1143,41.910919,13.671318,61.76535693748971,2021-04-10
c1143,41.910919,13.671318,69.07589481233892,2021-04-11
c1143,41.910919,13.671318,84.46627826099376,2021-04-12
c1143,41.910919,13.671318,86.77419209090893,2021-04-13
c1143,41.910919,13.671318,72.05199378269302,2021-04-14
c1143,41.910919,13.671318,79.3084856581886,2021-04-15
c1143,41.910919,13.671318,79.84283531261131,2021-04-16
c1143,41.910919,13.671318,67.40187122612825,2021-04-17
c1143,41.910919,13.671318,82.67707998608742,2021-04-18
c1143,41.910919,13.671318,90.9422641730212,2021-04-19
c1143,41.910919,13.671318,87.74841484804963,2021-04-20
c1143,41.910919,13.671318,71.35816920462462,2021-04-21
c1143,41.910919,13.671318,87.23297061415569,2021-04-22
c1143,41.910919,13.671318,82.70864599894304,2021-04-23
c1143,41.910919,13.671318,61.87607094716506,2021-04-24
c1143,41.910919,13.671318,58.47291020536041,2021-04-25
c1143,41.910919,13.671318,66.9247866024334,2021-04-26
c1143,41.910919,13.671318,77.18100136511288,2021-04-27
c1143,41.910919,13.671318,91.77870567744104,2021-04-28
c1143,41.910919,13.671318,85.99575370568672,2021-04-29
c1143,41.910919,13.671318,68.08074319323462,2021-04-30
c1143,41.910919,13.671318,80.14301753322691,2021-05-01
c1143,41.910919,13.671318,74.4009656183368,2021-05-02
c1143,41.910919,13.671318,67.19306198290538,2021-05-03
c1143,41.910919,13.671318,70.43016403271793,2021-05-04
c1143,41.910919,13.671318,76.14965379970538,2021-05-05
c1143,41.910919,13.671318,72.93500674219536,2021-05-06
c1143,41.910919,13.671318,74.33269253937398,2021-05-07
c1143,41.910919,13.671318,76.51935061749654,2021-05-08
c1143,41.910919,13.671318,72.2619601354834,2021-05-09
c1143,41.910919,13.671318,62.94327250787206,2021-05-10
c1143,41.910919,13.671318,62.97558834713282,2021-05-11
c1143,41.910919,13.671318,73.21014931759942,2021-05-12
c1143,41.910919,13.671318,88.89530076760478,2021-05-13
c1143,41.910919,13.671318,79.9846149438279,2021-05-14
c1143,41.910919,13.671318,72.82852126650572,2021-05-15
c1143,41.910919,13.671318,81.98910986734374,2021-05-16
c1143,41.910919,13.671318,73.09092778250006,2021-05-17
c1143,41.910919,13.671318,62.247294604652886,2021-05-18
c1143,41.910919,13.671318,83.19285861929436,2021-05-19
c1143,41.910919,13.671318,62.434002799695094,2021-05-20
c1143,41.910919,13.671318,59.21076016022806,2021-05-21
c1143,41.910919,13.671318,60.64257936429428,2021-05-22
c1143,41.910919,13.671318,69.73974676924335,2021-05-23
c1143,41.910919,13.671318,54.45856909549204,2021-05-24
c1143,41.910919,13.671318,67.27419045085857,2021-05-25
c1143,41.910919,13.671318,73.5972426394465,2021-05-26
c1143,41.910919,13.671318,68.85920337733985,2021-05-27
c1143,41.910919,13.671318,61.55828754919627,2021-05-28
c1143,41.910919,13.671318,62.777178655264095,2021-05-29
c1143,41.910919,13.671318,81.33143129836151,2021-05-30
c1143,41.910919,13.671318,58.66372204525807,2021-05-31
c1143,41.910919,13.671318,54.55637470295152,2021-06-01
c1143,41.910919,13.671318,54.846382569711274,2021-06-02
c1143,41.910919,13.671318,52.65522616380274,2021-06-03
c1143,41.910919,13.671318,52.74317713241357,2021-06-04
c1143,41.910919,13.671318,59.8826668571099,2021-06-05
c1143,41.910919,13.671318,69.46099799974728,2021-06-06
c1143,41.910919,13.671318,86.17899212699645,2021-06-07
c1143,41.910919,13.671318,85.35692530372354,2021-06-08
c1143,41.910919,13.671318,79.54531396055658,2021-06-09
c1143,41.910919,13.671318,67.32652700646776,2021-06-10
c1143,41.910919,13.671318,64.70484419640766,2021-06-11
c1143,41.910919,13.671318,58.85224996354286,2021-06-12
c1143,41.910919,13.671318,55.00905777059931,2021-06-13
c1143,41.910919,13.671318,71.36476129153873,2021-06-14
c1143,41.910919,13.671318,57.86115842531032,2021-06-15
c1143,41.910919,13.671318,49.61394765301943,2021-06-16
c1143,41.910919,13.671318,53.219373704736014,2021-06-17
c1143,41.910919,13.671318,73.94458284793271,2021-06-18
c1143,41.910919,13.671318,63.18142957417135,2021-06-19
c1143,41.910919,13.671318,58.737300777772205,2021-06-20
c1143,41.910919,13.671318,57.34560301152091,2021-06-21
c1143,41.910919,13.671318,54.6146149990866,2021-06-22
c1143,41.910919,13.671318,53.2735981637439,2021-06-23
c1143,41.910919,13.671318,54.8618213516685,2021-06-24
c1143,41.910919,13.671318,68.37819317934357,2021-06-25
c1143,41.910919,13.671318,53.13409159973194,2021-06-26
c1143,41.910919,13.671318,53.520706111270925,2021-06-27
c1143,41.910919,13.671318,46.82715336758225,2021-06-28
c1143,41.910919,13.671318,52.51214081399704,2021-06-29
c1143,41.910919,13.671318,56.88206470080544,2021-06-30
c1143,41.910919,13.671318,52.16153768744929,2021-07-01
c1143,41.910919,13.671318,51.7484080607019,2021-07-02
c1143,41.910919,13.671318,55.51944944736603,2021-07-03
c1143,41.910919,13.671318,58.117169021898185,2021-07-04
c1143,41.910919,13.671318,62.09388294047661,2021-07-05
c1143,41.910919,13.671318,59.81712799746323,2021-07-06
c1143,41.910919,13.671318,52.60563709445694,2021-07-07
c1143,41.910919,13.671318,50.64008554353619,2021-07-08
c1143,41.910919,13.671318,48.12038673118471,2021-07-09
c1143,41.910919,13.671318,53.12381714939396,2021-07-10
c1143,41.910919,13.671318,49.25883730970829,2021-07-11
c1143,41.910919,13.671318,50.79250097657012,2021-07-12
c1143,41.910919,13.671318,53.57569764321733,2021-07-13
c1143,41.910919,13.671318,60.67673736851574,2021-07-14
c1143,41.910919,13.671318,59.22828841636163,2021-07-15
c1143,41.910919,13.671318,69.38405562042846,2021-07-16
c1143,41.910919,13.671318,86.70890029367295,2021-07-17
c1143,41.910919,13.671318,83.45081174918627,2021-07-18
c1143,41.910919,13.671318,81.85389624639015,2021-07-19
c1143,41.910919,13.671318,59.93667703350689,2021-07-20
c1143,41.910919,13.671318,52.75502656454135,2021-07-21
c1143,41.910919,13.671318,58.23866083423245,2021-07-22
c1143,41.910919,13.671318,53.83301604170068,2021-07-23
c1143,41.910919,13.671318,54.44612146954189,2021-07-24
c1143,41.910919,13.671318,49.87636683970427,2021-07-25
c1143,41.910919,13.671318,39.43090791528925,2021-07-26
c1143,41.910919,13.671318,35.39325084730919,2021-07-27
c1143,41.910919,13.671318,36.59883472035533,2021-07-28
c1143,41.910919,13.671318,37.22951709926793,2021-07-29
c1143,41.910919,13.671318,42.34486148755915,2021-07-30
c1143,41.910919,13.671318,47.76436545550193,2021-07-31
c1143,41.910919,13.671318,54.82673219544766,2021-08-01
c1143,41.910919,13.671318,47.049953273126135,2021-08-02
c1143,41.910919,13.671318,49.351918779472705,2021-08-03
c1143,41.910919,13.671318,46.67667587069688,2021-08-04
c1143,41.910919,13.671318,63.23156627367198,2021-08-05
c1143,41.910919,13.671318,51.465265188711186,2021-08-06
c1143,41.910919,13.671318,50.71936516803179,2021-08-07
c1143,41.910919,13.671318,46.99037804510585,2021-08-08
c1143,41.910919,13.671318,50.44635590204216,2021-08-09
c1143,41.910919,13.671318,45.27520183851648,2021-08-10
c1143,41.910919,13.671318,44.1127401947414,2021-08-11
c1143,41.910919,13.671318,43.05942664428903,2021-08-12
c1143,41.910919,13.671318,41.70474041444779,2021-08-13
c1143,41.910919,13.671318,39.062330138864375,2021-08-14
c1143,41.910919,13.671318,37.78786311834291,2021-08-15
c1143,41.910919,13.671318,42.80213392508118,2021-08-16
c1143,41.910919,13.671318,60.11473049751164,2021-08-17
c1143,41.910919,13.671318,75.73068192716009,2021-08-18
c1143,41.910919,13.671318,69.68895450465716,2021-08-19
c1143,41.910919,13.671318,67.5562680004871,2021-08-20
