cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,82.44367426601403,2020-04-26
c1021,41.235243,13.071802,83.7949247089322,2020-04-27
c1021,41.235243,13.071802,90.668401725705,2020-04-28
c1021,41.235243,13.071802,82.18378804700572,2020-04-29
c1021,41.235243,13.071802,80.53148699455775,2020-04-30
c1021,41.235243,13.071802,83.03248661455345,2020-05-01
c1021,41.235243,13.071802,80.84383447291627,2020-05-02
c1021,41.235243,13.071802,82.77161699031033,2020-05-03
c1021,41.235243,13.071802,72.81100707657944,2020-05-04
c1021,41.235243,13.071802,72.44180308758766,2020-05-05
c1021,41.235243,13.071802,79.429675192619,2020-05-06
c1021,41.235243,13.071802,75.12124100290359,2020-05-07
c1021,41.235243,13.071802,79.62690376214785,2020-05-08
c1021,41.235243,13.071802,78.47742675885748,2020-05-09
c1021,41.235243,13.071802,69.56027188964434,2020-05-10
c1021,41.235243,13.071802,78.92607634155043,2020-05-11
c1021,41.235243,13.071802,81.94667289347001,2020-05-12
c1021,41.235243,13.071802,65.19995259824118,2020-05-13
c1021,41.235243,13.071802,65.60867371416849,2020-05-14
c1021,41.235243,13.071802,68.85372256912002,2020-05-15
c1021,41.235243,13.071802,56.23023159696671,2020-05-16
c1021,41.235243,13.071802,71.20877612678939,2020-05-17
c1021,41.235243,13.071802,72.01538610097894,2020-05-18
c1021,41.235243,13.071802,80.44931411752282,2020-05-19
c1021,41.235243,13.071802,84.61175491220881,2020-05-20
c1021,41.235243,13.071802,72.04916092463799,2020-05-21
c1021,41.235243,13.071802,68.56378128441185,2020-05-22
c1021,41.235243,13.071802,68.55090065161049,2020-05-23
c1021,41.235243,13.071802,74.07582952003594,2020-05-24
c1021,41.235243,13.071802,72.0730564767087,2020-05-25
c1021,41.235243,13.071802,71.94849206839459,2020-05-26
c1021,41.235243,13.071802,60.96289774000038,2020-05-27
c1021,41.235243,13.071802,66.92801049943809,2020-05-28
c1021,41.235243,13.071802,74.55142546263677,2020-05-29
c1021,41.235243,13.071802,74.79100088629413,2020-05-30
c1021,41.235243,13.071802,77.6652897580428,2020-05-31
c1021,41.235243,13.071802,74.6779283474285,2020-06-01
c1021,41.235243,13.071802,77.0854627309749,2020-06-02
c1021,41.235243,13.071802,78.42776970047983,2020-06-03
c1021,41.235243,13.071802,77.10089204551963,2020-06-04
c1021,41.235243,13.071802,86.90458762818912,2020-06-05
c1021,41.235243,13.071802,78.85023724541482,2020-06-06
c1021,41.235243,13.071802,82.84429621471837,2020-06-07
c1021,41.235243,13.071802,89.79238038424108,2020-06-08
c1021,41.235243,13.071802,76.51881440834289,2020-06-09
c1021,41.235243,13.071802,73.46670307585909,2020-06-10
c1021,41.235243,13.071802,83.78170697130267,2020-06-11
c1021,41.235243,13.071802,76.03126362743042,2020-06-12
c1021,41.235243,13.071802,79.43121589765634,2020-06-13
c1021,41.235243,13.071802,83.62649913491347,2020-06-14
c1021,41.235243,13.071802,80.44039140726717,2020-06-15
c1021,41.235243,13.071802,81.82035755229015,2020-06-16
c1021,41.235243,13.071802,83.30545451993854,2020-06-17
c1021,41.235243,13.071802,76.84013158407899,2020-06-18
c1021,41.235243,13.071802,76.14029032550668,2020-06-19
c1021,41.235243,13.071802,69.57812599226165,2020-06-20
c1021,41.235243,13.071802,78.18474481082836,2020-06-21
c1021,41.235243,13.071802,68.20804077058455,2020-06-22
c1021,41.235243,13.071802,58.697122365016185,2020-06-23
c1021,41.235243,13.071802,64.31599367781841,2020-06-24
c1021,41.235243,13.071802,72.19022904590325,2020-06-25
c1021,41.235243,13.071802,70.84986022085768,2020-06-26
c1021,41.235243,13.071802,64.89728118274097,2020-06-27
c1021,41.235243,13.071802,67.00446880532645,2020-06-28
c1021,41.235243,13.071802,70.09181217339987,2020-06-29
c1021,41.235243,13.071802,76.22233241297309,2020-06-30
c1021,41.235243,13.071802,76.36223574773106,2020-07-01
c1021,41.235243,13.071802,73.89385507191461,2020-07-02
c1021,41.235243,13.071802,78.69021257785685,2020-07-03
c1021,41.235243,13.071802,77.86341326991497,2020-07-04
c1021,41.235243,13.071802,70.55961971722735,2020-07-05
c1021,41.235243,13.071802,67.96828584121083,2020-07-06
c1021,41.235243,13.071802,69.21629521078206,2020-07-07
c1021,41.235243,13.071802,64.69375857351604,2020-07-08
c1021,41.235243,13.071802,70.42891235024956,2020-07-09
c1021,41.235243,13.071802,63.33848155652151,2020-07-10
c1021,41.235243,13.071802,67.18424068268209,2020-07-11
c1021,41.235243,13.071802,72.55379914054474,2020-07-12
c1021,41.235243,13.071802,71.0282812801128,2020-07-13
c1021,41.235243,13.071802,65.28677966429505,2020-07-14
c1021,41.235243,13.071802,63.1350492312619,2020-07-15
c1021,41.235243,13.071802,66.67495008497265,2020-07-16
c1021,41.235243,13.071802,73.28260981312359,2020-07-17
c1021,41.235243,13.071802,71.2097427332575,2020-07-18
c1021,41.235243,13.071802,65.07069550057552,2020-07-19
c1021,41.235243,13.071802,63.552703031709974,2020-07-20
c1021,41.235243,13.071802,63.103807799195,2020-07-21
c1021,41.235243,13.071802,57.88149508793596,2020-07-22
c1021,41.235243,13.071802,62.85827330228545,2020-07-23
c1021,41.235243,13.071802,72.52236803529011,2020-07-24
c1021,41.235243,13.071802,70.91955591081813,2020-07-25
c1021,41.235243,13.071802,66.54184429447008,2020-07-26
c1021,41.235243,13.071802,60.840600020901974,2020-07-27
c1021,41.235243,13.071802,63.000442315475354,2020-07-28
c1021,41.235243,13.071802,66.17168564530895,2020-07-29
c1021,41.235243,13.071802,66.85552783949501,2020-07-30
c1021,41.235243,13.071802,68.03422964557822,2020-07-31
c1021,41.235243,13.071802,71.4702187047933,2020-08-01
c1021,41.235243,13.071802,68.83649055650166,2020-08-02
c1021,41.235243,13.071802,72.88625230561925,2020-08-03
c1021,41.235243,13.071802,64.19464240968814,2020-08-04
c1021,41.235243,13.071802,61.26802208818423,2020-08-05
c1021,41.235243,13.071802,65.1469387998435,2020-08-06
c1021,41.235243,13.071802,64.55120634076792,2020-08-07
c1021,41.235243,13.071802,61.87567658631199,2020-08-08
c1021,41.235243,13.071802,58.32562523207109,2020-08-09
c1021,41.235243,13.071802,65.33287429634987,2020-08-10
c1021,41.235243,13.071802,70.2378570698245,2020-08-11
c1021,41.235243,13.071802,68.38014226306782,2020-08-12
c1021,41.235243,13.071802,64.46349425186621,2020-08-13
c1021,41.235243,13.071802,74.12469216729697,2020-08-14
c1021,41.235243,13.071802,78.80882819532613,2020-08-15
c1021,41.235243,13.071802,76.07304579993067,2020-08-16
c1021,41.235243,13.071802,74.68850065225315,2020-08-17
c1021,41.235243,13.071802,74.31418725197521,2020-08-18
c1021,41.235243,13.071802,63.44100357594983,2020-08-19
c1021,41.235243,13.071802,65.5682177213078,2020-08-20
c1021,41.235243,13.071802,61.249610973676965,2020-08-21
c1021,41.235243,13.071802,63.952994995268426,2020-08-22
c1021,41.235243,13.071802,74.11015641889743,2020-08-23
c1021,41.235243,13.071802,71.46485808070355,2020-08-24
c1021,41.235243,13.071802,73.23948983295362,2020-08-25
c1021,41.235243,13.071802,73.03205383618064,2020-08-26
c1021,41.235243,13.071802,74.42892942604708,2020-08-27
c1021,41.235243,13.071802,77.89688720626603,2020-08-28
c1021,41.235243,13.071802,68.40478656769565,2020-08-29
c1021,41.235243,13.071802,73.97544692028126,2020-08-30
c1021,41.235243,13.071802,82.12960360384109,2020-08-31
c1021,41.235243,13.071802,64.37442851053903,2020-09-01
c1021,41.235243,13.071802,65.6160461520505,2020-09-02
c1021,41.235243,13.071802,67.19140626805786,2020-09-03
c1021,41.235243,13.071802,69.40285956383927,2020-09-04
c1021,41.235243,13.071802,70.78009753610641,2020-09-05
c1021,41.235243,13.071802,71.02520915098638,2020-09-06
c1021,41.235243,13.071802,68.25781032642645,2020-09-07
c1021,41.235243,13.071802,65.38129699245789,2020-09-08
c1021,41.235243,13.071802,69.43251643956232,2020-09-09
c1021,41.235243,13.071802,70.55396722174726,2020-09-10
c1021,41.235243,13.071802,74.17928782808347,2020-09-11
c1021,41.235243,13.071802,65.56802111835876,2020-09-12
c1021,41.235243,13.071802,58.86695353471117,2020-09-13
c1021,41.235243,13.071802,58.97394790931,2020-09-14
c1021,41.235243,13.071802,63.28076980900691,2020-09-15
c1021,41.235243,13.071802,61.1760984197035,2020-09-16
c1021,41.235243,13.071802,68.07011939762255,2020-09-17
c1021,41.235243,13.071802,68.95469744689434,2020-09-18
c1021,41.235243,13.071802,71.64040271532902,2020-09-19
c1021,41.235243,13.071802,76.04162206479337,2020-09-20
c1021,41.235243,13.071802,82.92927405621825,2020-09-21
c1021,41.235243,13.071802,83.79285749505777,2020-09-22
c1021,41.235243,13.071802,85.75038019243335,2020-09-23
c1021,41.235243,13.071802,80.50843812061608,2020-09-24
c1021,41.235243,13.071802,80.31401789412378,2020-09-25
c1021,41.235243,13.071802,69.84958838193519,2020-09-26
c1021,41.235243,13.071802,83.35516942928663,2020-09-27
c1021,41.235243,13.071802,87.31532770695515,2020-09-28
c1021,41.235243,13.071802,71.5681410809979,2020-09-29
c1021,41.235243,13.071802,78.43453201156265,2020-09-30
c1021,41.235243,13.071802,82.03351728159716,2020-10-01
c1021,41.235243,13.071802,77.575247170963,2020-10-02
c1021,41.235243,13.071802,82.23330565364628,2020-10-03
c1021,41.235243,13.071802,72.3028384876133,2020-10-04
c1021,41.235243,13.071802,76.88414808543472,2020-10-05
c1021,41.235243,13.071802,74.03320914031114,2020-10-06
c1021,41.235243,13.071802,83.54946544373755,2020-10-07
c1021,41.235243,13.071802,76.73894696218277,2020-10-08
c1021,41.235243,13.071802,79.34573762822382,2020-10-09
c1021,41.235243,13.071802,79.7365667809921,2020-10-10
c1021,41.235243,13.071802,86.55355311691802,2020-10-11
c1021,41.235243,13.071802,82.13396893257593,2020-10-12
c1021,41.235243,13.071802,72.18368984961528,2020-10-13
c1021,41.235243,13.071802,78.70182338221292,2020-10-14
c1021,41.235243,13.071802,78.51149983972543,2020-10-15
c1021,41.235243,13.071802,81.19516034446823,2020-10-16
c1021,41.235243,13.071802,84.46301204519277,2020-10-17
c1021,41.235243,13.071802,79.25128675592634,2020-10-18
c1021,41.235243,13.071802,74.93234579123295,2020-10-19
c1021,41.235243,13.071802,73.19373619822206,2020-10-20
c1021,41.235243,13.071802,75.61153878538973,2020-10-21
c1021,41.235243,13.071802,80.17537641291862,2020-10-22
c1021,41.235243,13.071802,86.41528953163878,2020-10-23
c1021,41.235243,13.071802,87.03667686664352,2020-10-24
c1021,41.235243,13.071802,81.58308044314802,2020-10-25
c1021,41.235243,13.071802,83.01165073302258,2020-10-26
c1021,41.235243,13.071802,77.27462351766097,2020-10-27
c1021,41.235243,13.071802,73.07250302890799,2020-10-28
c1021,41.235243,13.071802,77.48243288813755,2020-10-29
c1021,41.235243,13.071802,84.4854709418879,2020-10-30
c1021,41.235243,13.071802,83.99529713801307,2020-10-31
c1021,41.235243,13.071802,85.76810603199928,2020-11-01
c1021,41.235243,13.071802,83.04846777985621,2020-11-02
c1021,41.235243,13.071802,84.42051880239981,2020-11-03
c1021,41.235243,13.071802,88.71390849131868,2020-11-04
c1021,41.235243,13.071802,87.29430860447836,2020-11-05
c1021,41.235243,13.071802,82.6069052030258,2020-11-06
c1021,41.235243,13.071802,86.60482808010794,2020-11-07
c1021,41.235243,13.071802,85.47413247173931,2020-11-08
c1021,41.235243,13.071802,83.94631532200474,2020-11-09
c1021,41.235243,13.071802,85.51936113437664,2020-11-10
c1021,41.235243,13.071802,87.01316091114018,2020-11-11
c1021,41.235243,13.071802,91.3839549670856,2020-11-12
c1021,41.235243,13.071802,90.91560639973432,2020-11-13
c1021,41.235243,13.071802,90.6614687885029,2020-11-14
c1021,41.235243,13.071802,87.9116346816525,2020-11-15
c1021,41.235243,13.071802,92.63163575031815,2020-11-16
c1021,41.235243,13.071802,83.60943941410963,2020-11-17
c1021,41.235243,13.071802,80.5439122656514,2020-11-18
c1021,41.235243,13.071802,86.86735396329594,2020-11-19
c1021,41.235243,13.071802,84.6474968788791,2020-11-20
c1021,41.235243,13.071802,71.07459271127239,2020-11-21
c1021,41.235243,13.071802,64.22468425636687,2020-11-22
c1021,41.235243,13.071802,76.54953936231524,2020-11-23
c1021,41.235243,13.071802,85.1568694722445,2020-11-24
c1021,41.235243,13.071802,81.46450154858482,2020-11-25
c1021,41.235243,13.071802,80.90138898302918,2020-11-26
c1021,41.235243,13.071802,82.18036385699621,2020-11-27
c1021,41.235243,13.071802,74.84358399435266,2020-11-28
c1021,41.235243,13.071802,83.94299567183204,2020-11-29
c1021,41.235243,13.071802,89.42728680752388,2020-11-30
c1021,41.235243,13.071802,90.10703260261651,2020-12-01
c1021,41.235243,13.071802,91.57431489279412,2020-12-02
c1021,41.235243,13.071802,84.73062266922827,2020-12-03
c1021,41.235243,13.071802,77.64753327753941,2020-12-04
c1021,41.235243,13.071802,80.36178212920665,2020-12-05
c1021,41.235243,13.071802,90.65668369205706,2020-12-06
c1021,41.235243,13.071802,83.81140522211474,2020-12-07
c1021,41.235243,13.071802,92.6337058731344,2020-12-08
c1021,41.235243,13.071802,87.78906637693358,2020-12-09
c1021,41.235243,13.071802,82.68708678374409,2020-12-10
c1021,41.235243,13.071802,79.37981182618748,2020-12-11
c1021,41.235243,13.071802,80.11021123218163,2020-12-12
c1021,41.235243,13.071802,79.54949560494113,2020-12-13
c1021,41.235243,13.071802,78.54171267378963,2020-12-14
c1021,41.235243,13.071802,82.49415793401427,2020-12-15
c1021,41.235243,13.071802,79.09420040267138,2020-12-16
c1021,41.235243,13.071802,81.76258685383425,2020-12-17
c1021,41.235243,13.071802,82.83039896164483,2020-12-18
c1021,41.235243,13.071802,80.98783475195714,2020-12-19
c1021,41.235243,13.071802,79.74526867121976,2020-12-20
c1021,41.235243,13.071802,83.28197459385764,2020-12-21
c1021,41.235243,13.071802,85.68489611177412,2020-12-22
c1021,41.235243,13.071802,91.21848510482984,2020-12-23
c1021,41.235243,13.071802,88.26188829664338,2020-12-24
c1021,41.235243,13.071802,82.67646245876514,2020-12-25
c1021,41.235243,13.071802,86.53974126282861,2020-12-26
c1021,41.235243,13.071802,78.50843952732185,2020-12-27
c1021,41.235243,13.071802,73.97808321676347,2020-12-28
c1021,41.235243,13.071802,77.6025230194384,2020-12-29
c1021,41.235243,13.071802,85.7717719164526,2020-12-30
c1021,41.235243,13.071802,78.14735003878396,2020-12-31
c1021,41.235243,13.071802,79.19100428246206,2021-01-01
c1021,41.235243,13.071802,87.7164095357839,2021-01-02
c1021,41.235243,13.071802,90.24241434027216,2021-01-03
c1021,41.235243,13.071802,81.72816357280878,2021-01-04
c1021,41.235243,13.071802,88.60935563302168,2021-01-05
c1021,41.235243,13.071802,77.37480829544533,2021-01-06
c1021,41.235243,13.071802,84.09440968898492,2021-01-07
c1021,41.235243,13.071802,85.5187994959187,2021-01-08
c1021,41.235243,13.071802,85.52349590804998,2021-01-09
c1021,41.235243,13.071802,90.85485984653738,2021-01-10
c1021,41.235243,13.071802,83.57382309138032,2021-01-11
c1021,41.235243,13.071802,81.53837331693352,2021-01-12
c1021,41.235243,13.071802,72.82401108001285,2021-01-13
c1021,41.235243,13.071802,86.00881868717318,2021-01-14
c1021,41.235243,13.071802,78.09760944758686,2021-01-15
c1021,41.235243,13.071802,69.61223614504132,2021-01-16
c1021,41.235243,13.071802,79.08616910051057,2021-01-17
c1021,41.235243,13.071802,73.99940976143503,2021-01-18
c1021,41.235243,13.071802,71.69739649838367,2021-01-19
c1021,41.235243,13.071802,78.26211510568663,2021-01-20
c1021,41.235243,13.071802,87.47041172131489,2021-01-21
c1021,41.235243,13.071802,87.28544835077379,2021-01-22
c1021,41.235243,13.071802,73.30873861068912,2021-01-23
c1021,41.235243,13.071802,83.53886430622504,2021-01-24
c1021,41.235243,13.071802,83.52858290233958,2021-01-25
c1021,41.235243,13.071802,60.76739454121004,2021-01-26
c1021,41.235243,13.071802,58.05490893965115,2021-01-27
c1021,41.235243,13.071802,68.55653988261398,2021-01-28
c1021,41.235243,13.071802,82.69049015548696,2021-01-29
c1021,41.235243,13.071802,84.79546801743716,2021-01-30
c1021,41.235243,13.071802,88.23566759543736,2021-01-31
c1021,41.235243,13.071802,89.67308402033358,2021-02-01
c1021,41.235243,13.071802,86.19283869658501,2021-02-02
c1021,41.235243,13.071802,89.75495157796097,2021-02-03
c1021,41.235243,13.071802,88.10622844275112,2021-02-04
c1021,41.235243,13.071802,80.80653756343843,2021-02-05
c1021,41.235243,13.071802,66.84751321615978,2021-02-06
c1021,41.235243,13.071802,78.88167711148584,2021-02-07
c1021,41.235243,13.071802,75.2538184634114,2021-02-08
c1021,41.235243,13.071802,83.45828510191484,2021-02-09
c1021,41.235243,13.071802,89.12578536511998,2021-02-10
c1021,41.235243,13.071802,82.8001039637217,2021-02-11
c1021,41.235243,13.071802,78.15068759025814,2021-02-12
c1021,41.235243,13.071802,84.56522006149653,2021-02-13
c1021,41.235243,13.071802,49.857984287034306,2021-02-14
c1021,41.235243,13.071802,55.089482439442385,2021-02-15
c1021,41.235243,13.071802,63.82856587263357,2021-02-16
c1021,41.235243,13.071802,78.62404266652523,2021-02-17
c1021,41.235243,13.071802,79.98608456718745,2021-02-18
c1021,41.235243,13.071802,83.63785237761556,2021-02-19
c1021,41.235243,13.071802,84.65230755973367,2021-02-20
c1021,41.235243,13.071802,83.45546812895844,2021-02-21
c1021,41.235243,13.071802,82.26483079347199,2021-02-22
c1021,41.235243,13.071802,88.83487023914526,2021-02-23
c1021,41.235243,13.071802,88.58134547116425,2021-02-24
c1021,41.235243,13.071802,87.76183350667517,2021-02-25
c1021,41.235243,13.071802,88.98008665433497,2021-02-26
c1021,41.235243,13.071802,87.40590412371218,2021-02-27
c1021,41.235243,13.071802,84.22110094682884,2021-02-28
c1021,41.235243,13.071802,75.45826607315797,2021-03-01
c1021,41.235243,13.071802,77.75285463315683,2021-03-02
c1021,41.235243,13.071802,81.08245227241575,2021-03-03
c1021,41.235243,13.071802,81.06709696885211,2021-03-04
c1021,41.235243,13.071802,84.41921101090125,2021-03-05
c1021,41.235243,13.071802,86.93110421859343,2021-03-06
c1021,41.235243,13.071802,80.22197491074014,2021-03-07
c1021,41.235243,13.071802,92.90456133055748,2021-03-08
c1021,41.235243,13.071802,91.99132011759028,2021-03-09
c1021,41.235243,13.071802,81.58865374777079,2021-03-10
c1021,41.235243,13.071802,71.85899238740119,2021-03-11
c1021,41.235243,13.071802,83.41599342415287,2021-03-12
c1021,41.235243,13.071802,84.12866893668749,2021-03-13
c1021,41.235243,13.071802,69.74530384092138,2021-03-14
c1021,41.235243,13.071802,59.38724361611931,2021-03-15
c1021,41.235243,13.071802,66.98864703513944,2021-03-16
c1021,41.235243,13.071802,65.95735182076868,2021-03-17
c1021,41.235243,13.071802,57.14777412545762,2021-03-18
c1021,41.235243,13.071802,66.19478377420835,2021-03-19
c1021,41.235243,13.071802,65.19872138962023,2021-03-20
c1021,41.235243,13.071802,63.09945876142942,2021-03-21
c1021,41.235243,13.071802,59.15904934884207,2021-03-22
c1021,41.235243,13.071802,45.2591039515021,2021-03-23
c1021,41.235243,13.071802,61.72107182243547,2021-03-24
c1021,41.235243,13.071802,77.20578566679774,2021-03-25
c1021,41.235243,13.071802,80.85941063595018,2021-03-26
c1021,41.235243,13.071802,84.41390124911989,2021-03-27
c1021,41.235243,13.071802,82.47015440173953,2021-03-28
c1021,41.235243,13.071802,83.13380104339902,2021-03-29
c1021,41.235243,13.071802,82.84225784578028,2021-03-30
c1021,41.235243,13.071802,78.67269313196316,2021-03-31
c1021,41.235243,13.071802,82.9692593668056,2021-04-01
c1021,41.235243,13.071802,86.72946682258028,2021-04-02
c1021,41.235243,13.071802,87.04500105746149,2021-04-03
c1021,41.235243,13.071802,70.52737763077974,2021-04-04
c1021,41.235243,13.071802,62.88805008610789,2021-04-05
c1021,41.235243,13.071802,75.34106936552332,2021-04-06
c1021,41.235243,13.071802,66.60298017094772,2021-04-07
c1021,41.235243,13.071802,58.07680601611409,2021-04-08
c1021,41.235243,13.071802,60.37532667947884,2021-04-09
c1021,41.235243,13.071802,67.65882230474088,2021-04-10
c1021,41.235243,13.071802,75.33736148691852,2021-04-11
c1021,41.235243,13.071802,87.98070852590348,2021-04-12
c1021,41.235243,13.071802,76.38288535928524,2021-04-13
c1021,41.235243,13.071802,69.72686763830767,2021-04-14
c1021,41.235243,13.071802,64.59704274910185,2021-04-15
c1021,41.235243,13.071802,67.09863314324271,2021-04-16
c1021,41.235243,13.071802,62.603239860801715,2021-04-17
c1021,41.235243,13.071802,76.23344088791038,2021-04-18
c1021,41.235243,13.071802,76.7710228156996,2021-04-19
c1021,41.235243,13.071802,78.3762055426336,2021-04-20
c1021,41.235243,13.071802,78.55297999209027,2021-04-21
c1021,41.235243,13.071802,89.50781255158823,2021-04-22
c1021,41.235243,13.071802,80.2100636389212,2021-04-23
c1021,41.235243,13.071802,76.04146761030127,2021-04-24
c1021,41.235243,13.071802,79.07637856604022,2021-04-25
c1021,41.235243,13.071802,71.21343296145818,2021-04-26
c1021,41.235243,13.071802,81.23267225101895,2021-04-27
c1021,41.235243,13.071802,93.8095928552366,2021-04-28
c1021,41.235243,13.071802,89.00755673030379,2021-04-29
c1021,41.235243,13.071802,78.57765666177039,2021-04-30
c1021,41.235243,13.071802,83.72955043181791,2021-05-01
c1021,41.235243,13.071802,77.56706665016944,2021-05-02
c1021,41.235243,13.071802,76.30863629798789,2021-05-03
c1021,41.235243,13.071802,74.90454376700472,2021-05-04
c1021,41.235243,13.071802,78.9415470018385,2021-05-05
c1021,41.235243,13.071802,80.70381877141322,2021-05-06
c1021,41.235243,13.071802,82.11055110781385,2021-05-07
c1021,41.235243,13.071802,80.6401201493283,2021-05-08
c1021,41.235243,13.071802,79.17788997391577,2021-05-09
c1021,41.235243,13.071802,71.56678944647366,2021-05-10
c1021,41.235243,13.071802,75.97354804998145,2021-05-11
c1021,41.235243,13.071802,77.1938401614616,2021-05-12
c1021,41.235243,13.071802,72.21084434977237,2021-05-13
c1021,41.235243,13.071802,76.18498690484329,2021-05-14
c1021,41.235243,13.071802,74.35935535451043,2021-05-15
c1021,41.235243,13.071802,81.13297145795637,2021-05-16
c1021,41.235243,13.071802,77.47259083816418,2021-05-17
c1021,41.235243,13.071802,73.8195887033775,2021-05-18
c1021,41.235243,13.071802,80.22444707756384,2021-05-19
c1021,41.235243,13.071802,73.47454007527526,2021-05-20
c1021,41.235243,13.071802,75.13043927410612,2021-05-21
c1021,41.235243,13.071802,68.56925495703744,2021-05-22
c1021,41.235243,13.071802,73.72612019512943,2021-05-23
c1021,41.235243,13.071802,72.96976366088843,2021-05-24
c1021,41.235243,13.071802,77.40024437086802,2021-05-25
c1021,41.235243,13.071802,78.05994282533906,2021-05-26
c1021,41.235243,13.071802,75.16578281220666,2021-05-27
c1021,41.235243,13.071802,70.80288286878162,2021-05-28
c1021,41.235243,13.071802,72.53913390520641,2021-05-29
c1021,41.235243,13.071802,78.42385543506423,2021-05-30
c1021,41.235243,13.071802,67.32010252324545,2021-05-31
c1021,41.235243,13.071802,73.141057363592,2021-06-01
c1021,41.235243,13.071802,68.61759060199316,2021-06-02
c1021,41.235243,13.071802,63.4003546175574,2021-06-03
c1021,41.235243,13.071802,60.541836709189496,2021-06-04
c1021,41.235243,13.071802,71.56419800351314,2021-06-05
c1021,41.235243,13.071802,70.08176043278682,2021-06-06
c1021,41.235243,13.071802,80.67805589921991,2021-06-07
c1021,41.235243,13.071802,86.2016086596957,2021-06-08
c1021,41.235243,13.071802,80.11747396059452,2021-06-09
c1021,41.235243,13.071802,75.5592373866361,2021-06-10
c1021,41.235243,13.071802,78.23688982879463,2021-06-11
c1021,41.235243,13.071802,77.27579207147562,2021-06-12
c1021,41.235243,13.071802,76.98792861674637,2021-06-13
c1021,41.235243,13.071802,77.44743431925453,2021-06-14
c1021,41.235243,13.071802,67.9017785744883,2021-06-15
c1021,41.235243,13.071802,73.32785586638637,2021-06-16
c1021,41.235243,13.071802,75.00389891672575,2021-06-17
c1021,41.235243,13.071802,72.65999959765713,2021-06-18
c1021,41.235243,13.071802,68.87590240610209,2021-06-19
c1021,41.235243,13.071802,70.87274504602973,2021-06-20
c1021,41.235243,13.071802,67.0689152646961,2021-06-21
c1021,41.235243,13.071802,67.65352867534305,2021-06-22
c1021,41.235243,13.071802,70.9468611966485,2021-06-23
c1021,41.235243,13.071802,75.97774684524477,2021-06-24
c1021,41.235243,13.071802,70.95007602155455,2021-06-25
c1021,41.235243,13.071802,61.38288042162867,2021-06-26
c1021,41.235243,13.071802,58.80327238222471,2021-06-27
c1021,41.235243,13.071802,60.28521299269535,2021-06-28
c1021,41.235243,13.071802,75.27829843185985,2021-06-29
c1021,41.235243,13.071802,68.08749766910651,2021-06-30
c1021,41.235243,13.071802,66.9724958804086,2021-07-01
c1021,41.235243,13.071802,68.83608313690941,2021-07-02
c1021,41.235243,13.071802,66.28034186804736,2021-07-03
c1021,41.235243,13.071802,71.97815354258488,2021-07-04
c1021,41.235243,13.071802,66.15247827814034,2021-07-05
c1021,41.235243,13.071802,68.31522256444568,2021-07-06
c1021,41.235243,13.071802,69.88709463139458,2021-07-07
c1021,41.235243,13.071802,70.74263205326906,2021-07-08
c1021,41.235243,13.071802,66.50342830134397,2021-07-09
c1021,41.235243,13.071802,63.13296080842031,2021-07-10
c1021,41.235243,13.071802,60.05958003233051,2021-07-11
c1021,41.235243,13.071802,70.38760420250202,2021-07-12
c1021,41.235243,13.071802,70.92157387060413,2021-07-13
c1021,41.235243,13.071802,64.84891309313325,2021-07-14
c1021,41.235243,13.071802,66.66749871299444,2021-07-15
c1021,41.235243,13.071802,69.65724889595272,2021-07-16
c1021,41.235243,13.071802,67.51015645633105,2021-07-17
c1021,41.235243,13.071802,71.3301894478591,2021-07-18
c1021,41.235243,13.071802,71.79495237773365,2021-07-19
c1021,41.235243,13.071802,72.06725513994616,2021-07-20
c1021,41.235243,13.071802,66.29890162876126,2021-07-21
c1021,41.235243,13.071802,65.89707532622911,2021-07-22
c1021,41.235243,13.071802,67.95387183503554,2021-07-23
c1021,41.235243,13.071802,69.13729122977793,2021-07-24
c1021,41.235243,13.071802,62.17724916656943,2021-07-25
c1021,41.235243,13.071802,45.67633501752003,2021-07-26
c1021,41.235243,13.071802,52.30285489877535,2021-07-27
c1021,41.235243,13.071802,52.14799399779773,2021-07-28
c1021,41.235243,13.071802,58.79722081424751,2021-07-29
c1021,41.235243,13.071802,65.91503118627612,2021-07-30
c1021,41.235243,13.071802,70.76806889924163,2021-07-31
c1021,41.235243,13.071802,64.78838765282426,2021-08-01
c1021,41.235243,13.071802,59.33961831711642,2021-08-02
c1021,41.235243,13.071802,61.91305211722813,2021-08-03
c1021,41.235243,13.071802,62.76237138354247,2021-08-04
c1021,41.235243,13.071802,71.82879116716047,2021-08-05
c1021,41.235243,13.071802,71.53463943839535,2021-08-06
c1021,41.235243,13.071802,68.4727753683512,2021-08-07
c1021,41.235243,13.071802,69.26819031546917,2021-08-08
c1021,41.235243,13.071802,78.38784524387195,2021-08-09
c1021,41.235243,13.071802,64.7173566102206,2021-08-10
c1021,41.235243,13.071802,53.95257507186393,2021-08-11
c1021,41.235243,13.071802,60.63658699571201,2021-08-12
c1021,41.235243,13.071802,57.96320846418911,2021-08-13
c1021,41.235243,13.071802,54.583565186702664,2021-08-14
c1021,41.235243,13.071802,54.760010447710805,2021-08-15
c1021,41.235243,13.071802,67.10541300229579,2021-08-16
c1021,41.235243,13.071802,71.49413029660202,2021-08-17
c1021,41.235243,13.071802,72.51561179195036,2021-08-18
c1021,41.235243,13.071802,70.61488700023439,2021-08-19
c1021,41.235243,13.071802,69.18181993636125,2021-08-20
