cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,71.24373105447603,2020-04-26
c0553,38.532541,16.668901,76.39821838749181,2020-04-27
c0553,38.532541,16.668901,77.68021729358253,2020-04-28
c0553,38.532541,16.668901,80.0734484524729,2020-04-29
c0553,38.532541,16.668901,78.22217026386893,2020-04-30
c0553,38.532541,16.668901,81.69830026872908,2020-05-01
c0553,38.532541,16.668901,81.57164028214093,2020-05-02
c0553,38.532541,16.668901,83.89132724779103,2020-05-03
c0553,38.532541,16.668901,80.55143606824267,2020-05-04
c0553,38.532541,16.668901,63.230075268997936,2020-05-05
c0553,38.532541,16.668901,60.26894499572852,2020-05-06
c0553,38.532541,16.668901,61.84962487656581,2020-05-07
c0553,38.532541,16.668901,74.60105115597456,2020-05-08
c0553,38.532541,16.668901,67.3672907033456,2020-05-09
c0553,38.532541,16.668901,82.60683780463867,2020-05-10
c0553,38.532541,16.668901,82.51457552666258,2020-05-11
c0553,38.532541,16.668901,67.35033395657098,2020-05-12
c0553,38.532541,16.668901,60.74354139147616,2020-05-13
c0553,38.532541,16.668901,65.69769870025796,2020-05-14
c0553,38.532541,16.668901,64.24214067613127,2020-05-15
c0553,38.532541,16.668901,61.17186693080979,2020-05-16
c0553,38.532541,16.668901,59.3480802569843,2020-05-17
c0553,38.532541,16.668901,67.67138180141035,2020-05-18
c0553,38.532541,16.668901,81.18362001894923,2020-05-19
c0553,38.532541,16.668901,79.14692999734025,2020-05-20
c0553,38.532541,16.668901,86.89343624151718,2020-05-21
c0553,38.532541,16.668901,74.40057246610536,2020-05-22
c0553,38.532541,16.668901,69.05297971130437,2020-05-23
c0553,38.532541,16.668901,64.27031845216416,2020-05-24
c0553,38.532541,16.668901,70.13477928156998,2020-05-25
c0553,38.532541,16.668901,62.01786408420019,2020-05-26
c0553,38.532541,16.668901,64.45492344682428,2020-05-27
c0553,38.532541,16.668901,65.2500109935558,2020-05-28
c0553,38.532541,16.668901,69.49437879474033,2020-05-29
c0553,38.532541,16.668901,77.49944017258396,2020-05-30
c0553,38.532541,16.668901,82.4898480475966,2020-05-31
c0553,38.532541,16.668901,81.40129800824089,2020-06-01
c0553,38.532541,16.668901,72.72791229339366,2020-06-02
c0553,38.532541,16.668901,69.74378591455057,2020-06-03
c0553,38.532541,16.668901,74.80220757958189,2020-06-04
c0553,38.532541,16.668901,87.76591116438308,2020-06-05
c0553,38.532541,16.668901,78.92691795637276,2020-06-06
c0553,38.532541,16.668901,72.43676523940577,2020-06-07
c0553,38.532541,16.668901,75.36585197130631,2020-06-08
c0553,38.532541,16.668901,76.75613128551743,2020-06-09
c0553,38.532541,16.668901,82.44769078272572,2020-06-10
c0553,38.532541,16.668901,76.99436301159206,2020-06-11
c0553,38.532541,16.668901,66.93250227197107,2020-06-12
c0553,38.532541,16.668901,58.06616856208277,2020-06-13
c0553,38.532541,16.668901,70.11087909219647,2020-06-14
c0553,38.532541,16.668901,76.71268078218345,2020-06-15
c0553,38.532541,16.668901,77.1349093674197,2020-06-16
c0553,38.532541,16.668901,74.20274783981476,2020-06-17
c0553,38.532541,16.668901,69.83067428858517,2020-06-18
c0553,38.532541,16.668901,65.4882246243648,2020-06-19
c0553,38.532541,16.668901,73.21170735269958,2020-06-20
c0553,38.532541,16.668901,80.28312248280146,2020-06-21
c0553,38.532541,16.668901,82.1653530507434,2020-06-22
c0553,38.532541,16.668901,77.33906212179728,2020-06-23
c0553,38.532541,16.668901,70.73234007284162,2020-06-24
c0553,38.532541,16.668901,74.07096929587719,2020-06-25
c0553,38.532541,16.668901,70.4241552237125,2020-06-26
c0553,38.532541,16.668901,69.72661244801814,2020-06-27
c0553,38.532541,16.668901,64.60339720210631,2020-06-28
c0553,38.532541,16.668901,62.97890046747627,2020-06-29
c0553,38.532541,16.668901,65.1084335730285,2020-06-30
c0553,38.532541,16.668901,64.06276355571072,2020-07-01
c0553,38.532541,16.668901,61.57794604324198,2020-07-02
c0553,38.532541,16.668901,71.5412803833783,2020-07-03
c0553,38.532541,16.668901,72.88780946876948,2020-07-04
c0553,38.532541,16.668901,80.4251839729762,2020-07-05
c0553,38.532541,16.668901,86.98361402394505,2020-07-06
c0553,38.532541,16.668901,79.45936497627754,2020-07-07
c0553,38.532541,16.668901,77.02308259005319,2020-07-08
c0553,38.532541,16.668901,76.59855444666066,2020-07-09
c0553,38.532541,16.668901,66.89006584642561,2020-07-10
c0553,38.532541,16.668901,75.5546301903905,2020-07-11
c0553,38.532541,16.668901,76.09578457919841,2020-07-12
c0553,38.532541,16.668901,75.16116663458057,2020-07-13
c0553,38.532541,16.668901,67.32783662213006,2020-07-14
c0553,38.532541,16.668901,70.09029207861768,2020-07-15
c0553,38.532541,16.668901,70.20340749366544,2020-07-16
c0553,38.532541,16.668901,65.57290194216792,2020-07-17
c0553,38.532541,16.668901,75.4902463071946,2020-07-18
c0553,38.532541,16.668901,78.21772028671633,2020-07-19
c0553,38.532541,16.668901,71.1314192848013,2020-07-20
c0553,38.532541,16.668901,73.56916311146223,2020-07-21
c0553,38.532541,16.668901,74.3823579083562,2020-07-22
c0553,38.532541,16.668901,70.29363590521594,2020-07-23
c0553,38.532541,16.668901,59.15305428382583,2020-07-24
c0553,38.532541,16.668901,58.66954372579468,2020-07-25
c0553,38.532541,16.668901,73.93991189730677,2020-07-26
c0553,38.532541,16.668901,72.83510182121934,2020-07-27
c0553,38.532541,16.668901,68.4767002708762,2020-07-28
c0553,38.532541,16.668901,66.14398091940622,2020-07-29
c0553,38.532541,16.668901,63.5966625386401,2020-07-30
c0553,38.532541,16.668901,64.38827272927954,2020-07-31
c0553,38.532541,16.668901,61.820405028690494,2020-08-01
c0553,38.532541,16.668901,66.73126740317994,2020-08-02
c0553,38.532541,16.668901,64.8137956854059,2020-08-03
c0553,38.532541,16.668901,68.44465482742989,2020-08-04
c0553,38.532541,16.668901,67.3016076000856,2020-08-05
c0553,38.532541,16.668901,72.04157715297279,2020-08-06
c0553,38.532541,16.668901,71.71118717784688,2020-08-07
c0553,38.532541,16.668901,81.57030107628665,2020-08-08
c0553,38.532541,16.668901,76.25809284075379,2020-08-09
c0553,38.532541,16.668901,71.61353284802387,2020-08-10
c0553,38.532541,16.668901,73.20007593242651,2020-08-11
c0553,38.532541,16.668901,68.66636799991198,2020-08-12
c0553,38.532541,16.668901,66.79376149447766,2020-08-13
c0553,38.532541,16.668901,50.41943972057562,2020-08-14
c0553,38.532541,16.668901,62.678681420692,2020-08-15
c0553,38.532541,16.668901,62.1919529388967,2020-08-16
c0553,38.532541,16.668901,64.78481041172131,2020-08-17
c0553,38.532541,16.668901,72.30582897169243,2020-08-18
c0553,38.532541,16.668901,70.27157934674928,2020-08-19
c0553,38.532541,16.668901,69.88355319575429,2020-08-20
c0553,38.532541,16.668901,62.18601251146536,2020-08-21
c0553,38.532541,16.668901,64.51835931460612,2020-08-22
c0553,38.532541,16.668901,65.37830955435399,2020-08-23
c0553,38.532541,16.668901,68.38579882534117,2020-08-24
c0553,38.532541,16.668901,69.46274647373744,2020-08-25
c0553,38.532541,16.668901,72.53991214404414,2020-08-26
c0553,38.532541,16.668901,67.1731296732708,2020-08-27
c0553,38.532541,16.668901,65.38219060252938,2020-08-28
c0553,38.532541,16.668901,72.51811725390742,2020-08-29
c0553,38.532541,16.668901,73.22627949485657,2020-08-30
c0553,38.532541,16.668901,63.476912741920984,2020-08-31
c0553,38.532541,16.668901,59.443236449268234,2020-09-01
c0553,38.532541,16.668901,66.83914889097842,2020-09-02
c0553,38.532541,16.668901,66.50088935724726,2020-09-03
c0553,38.532541,16.668901,63.05961299554471,2020-09-04
c0553,38.532541,16.668901,66.18052994407574,2020-09-05
c0553,38.532541,16.668901,50.863851616332056,2020-09-06
c0553,38.532541,16.668901,63.4493229873575,2020-09-07
c0553,38.532541,16.668901,73.9059897022349,2020-09-08
c0553,38.532541,16.668901,65.9821722230679,2020-09-09
c0553,38.532541,16.668901,65.70729126748378,2020-09-10
c0553,38.532541,16.668901,67.53299726294364,2020-09-11
c0553,38.532541,16.668901,72.76765111467896,2020-09-12
c0553,38.532541,16.668901,67.98163735765411,2020-09-13
c0553,38.532541,16.668901,65.6808233172062,2020-09-14
c0553,38.532541,16.668901,58.66347299964418,2020-09-15
c0553,38.532541,16.668901,70.04827557484671,2020-09-16
c0553,38.532541,16.668901,75.03883151476649,2020-09-17
c0553,38.532541,16.668901,78.4227977152188,2020-09-18
c0553,38.532541,16.668901,83.59465227162407,2020-09-19
c0553,38.532541,16.668901,77.03811541877378,2020-09-20
c0553,38.532541,16.668901,72.31740544502318,2020-09-21
c0553,38.532541,16.668901,74.82031267230293,2020-09-22
c0553,38.532541,16.668901,76.07853532641656,2020-09-23
c0553,38.532541,16.668901,71.55095793743234,2020-09-24
c0553,38.532541,16.668901,60.78261080551698,2020-09-25
c0553,38.532541,16.668901,74.3084301626175,2020-09-26
c0553,38.532541,16.668901,66.68552557064469,2020-09-27
c0553,38.532541,16.668901,66.82739709558061,2020-09-28
c0553,38.532541,16.668901,81.67272281105072,2020-09-29
c0553,38.532541,16.668901,76.34033507872428,2020-09-30
c0553,38.532541,16.668901,71.30038244820393,2020-10-01
c0553,38.532541,16.668901,84.88791026578377,2020-10-02
c0553,38.532541,16.668901,87.92210468125474,2020-10-03
c0553,38.532541,16.668901,76.59009330422967,2020-10-04
c0553,38.532541,16.668901,78.82762619108365,2020-10-05
c0553,38.532541,16.668901,77.80551895013068,2020-10-06
c0553,38.532541,16.668901,74.2569669632336,2020-10-07
c0553,38.532541,16.668901,77.90404151972007,2020-10-08
c0553,38.532541,16.668901,71.00029119164996,2020-10-09
c0553,38.532541,16.668901,71.69244914570243,2020-10-10
c0553,38.532541,16.668901,68.12915728368036,2020-10-11
c0553,38.532541,16.668901,84.98358230056218,2020-10-12
c0553,38.532541,16.668901,84.58434849493831,2020-10-13
c0553,38.532541,16.668901,71.99945719592654,2020-10-14
c0553,38.532541,16.668901,80.77851046832357,2020-10-15
c0553,38.532541,16.668901,71.85482201288116,2020-10-16
c0553,38.532541,16.668901,73.21585018712749,2020-10-17
c0553,38.532541,16.668901,76.57740753629888,2020-10-18
c0553,38.532541,16.668901,72.25962755221187,2020-10-19
c0553,38.532541,16.668901,71.45381423948514,2020-10-20
c0553,38.532541,16.668901,63.887545214539934,2020-10-21
c0553,38.532541,16.668901,68.25343881421689,2020-10-22
c0553,38.532541,16.668901,67.80356654059823,2020-10-23
c0553,38.532541,16.668901,79.81617637884722,2020-10-24
c0553,38.532541,16.668901,80.52696652781387,2020-10-25
c0553,38.532541,16.668901,78.5173733898894,2020-10-26
c0553,38.532541,16.668901,83.23466082537897,2020-10-27
c0553,38.532541,16.668901,84.58029789202294,2020-10-28
c0553,38.532541,16.668901,75.64698604056416,2020-10-29
c0553,38.532541,16.668901,85.85886158928801,2020-10-30
c0553,38.532541,16.668901,83.62614134432972,2020-10-31
c0553,38.532541,16.668901,83.0603856731448,2020-11-01
c0553,38.532541,16.668901,81.75549118908859,2020-11-02
c0553,38.532541,16.668901,80.38534126587719,2020-11-03
c0553,38.532541,16.668901,82.52961005001917,2020-11-04
c0553,38.532541,16.668901,81.63537617775609,2020-11-05
c0553,38.532541,16.668901,80.04416272859838,2020-11-06
c0553,38.532541,16.668901,78.97831388394273,2020-11-07
c0553,38.532541,16.668901,81.93907539203946,2020-11-08
c0553,38.532541,16.668901,81.41779599230746,2020-11-09
c0553,38.532541,16.668901,81.1746251014583,2020-11-10
c0553,38.532541,16.668901,80.98872711869859,2020-11-11
c0553,38.532541,16.668901,82.62051538646114,2020-11-12
c0553,38.532541,16.668901,80.6544170935443,2020-11-13
c0553,38.532541,16.668901,84.59490244813041,2020-11-14
c0553,38.532541,16.668901,84.00238209932866,2020-11-15
c0553,38.532541,16.668901,82.28198898194775,2020-11-16
c0553,38.532541,16.668901,94.0025445221252,2020-11-17
c0553,38.532541,16.668901,91.53328278905695,2020-11-18
c0553,38.532541,16.668901,82.0449840968391,2020-11-19
c0553,38.532541,16.668901,89.41315714693565,2020-11-20
c0553,38.532541,16.668901,86.33324184938849,2020-11-21
c0553,38.532541,16.668901,91.30652213009571,2020-11-22
c0553,38.532541,16.668901,93.47150908127196,2020-11-23
c0553,38.532541,16.668901,83.81475922383646,2020-11-24
c0553,38.532541,16.668901,84.77932596168334,2020-11-25
c0553,38.532541,16.668901,82.98551547608311,2020-11-26
c0553,38.532541,16.668901,83.02206709409514,2020-11-27
c0553,38.532541,16.668901,80.96737101690248,2020-11-28
c0553,38.532541,16.668901,88.28260099382202,2020-11-29
c0553,38.532541,16.668901,84.11930208751052,2020-11-30
c0553,38.532541,16.668901,89.9927683699385,2020-12-01
c0553,38.532541,16.668901,84.22110505279363,2020-12-02
c0553,38.532541,16.668901,85.8020901950875,2020-12-03
c0553,38.532541,16.668901,81.05214715153468,2020-12-04
c0553,38.532541,16.668901,71.50433796063838,2020-12-05
c0553,38.532541,16.668901,87.23959221759462,2020-12-06
c0553,38.532541,16.668901,83.49021127382277,2020-12-07
c0553,38.532541,16.668901,77.62999054227141,2020-12-08
c0553,38.532541,16.668901,83.54674243361816,2020-12-09
c0553,38.532541,16.668901,78.46343621180303,2020-12-10
c0553,38.532541,16.668901,83.26089142181884,2020-12-11
c0553,38.532541,16.668901,86.74370147040054,2020-12-12
c0553,38.532541,16.668901,85.6889599680806,2020-12-13
c0553,38.532541,16.668901,82.57566117174522,2020-12-14
c0553,38.532541,16.668901,82.12289682717635,2020-12-15
c0553,38.532541,16.668901,82.87164763623656,2020-12-16
c0553,38.532541,16.668901,83.65869206863955,2020-12-17
c0553,38.532541,16.668901,87.9767043310535,2020-12-18
c0553,38.532541,16.668901,89.46747380222882,2020-12-19
c0553,38.532541,16.668901,94.89227430906006,2020-12-20
c0553,38.532541,16.668901,92.6060236287409,2020-12-21
c0553,38.532541,16.668901,89.44436817896953,2020-12-22
c0553,38.532541,16.668901,87.0211510891636,2020-12-23
c0553,38.532541,16.668901,86.04878988446775,2020-12-24
c0553,38.532541,16.668901,80.31701823680746,2020-12-25
c0553,38.532541,16.668901,85.73377573842332,2020-12-26
c0553,38.532541,16.668901,80.74897100583571,2020-12-27
c0553,38.532541,16.668901,74.05580151013035,2020-12-28
c0553,38.532541,16.668901,76.45060643742303,2020-12-29
c0553,38.532541,16.668901,85.20469289874973,2020-12-30
c0553,38.532541,16.668901,76.62960742299863,2020-12-31
c0553,38.532541,16.668901,76.75438089751248,2021-01-01
c0553,38.532541,16.668901,86.16545191578656,2021-01-02
c0553,38.532541,16.668901,78.01265541269423,2021-01-03
c0553,38.532541,16.668901,84.60648935166881,2021-01-04
c0553,38.532541,16.668901,74.447641367446,2021-01-05
c0553,38.532541,16.668901,74.01961394958008,2021-01-06
c0553,38.532541,16.668901,84.78858252660464,2021-01-07
c0553,38.532541,16.668901,78.14123152899592,2021-01-08
c0553,38.532541,16.668901,92.25329152020528,2021-01-09
c0553,38.532541,16.668901,92.28367662997974,2021-01-10
c0553,38.532541,16.668901,90.06164423470392,2021-01-11
c0553,38.532541,16.668901,83.67340902756563,2021-01-12
c0553,38.532541,16.668901,75.47626782639377,2021-01-13
c0553,38.532541,16.668901,83.35021853879755,2021-01-14
c0553,38.532541,16.668901,85.35955977379925,2021-01-15
c0553,38.532541,16.668901,60.84472269268075,2021-01-16
c0553,38.532541,16.668901,68.6446724328754,2021-01-17
c0553,38.532541,16.668901,78.00195354893269,2021-01-18
c0553,38.532541,16.668901,66.3232522500945,2021-01-19
c0553,38.532541,16.668901,72.6269658813756,2021-01-20
c0553,38.532541,16.668901,83.03715705773891,2021-01-21
c0553,38.532541,16.668901,82.72105140663788,2021-01-22
c0553,38.532541,16.668901,78.47869864555788,2021-01-23
c0553,38.532541,16.668901,78.671444030032,2021-01-24
c0553,38.532541,16.668901,70.52597498415369,2021-01-25
c0553,38.532541,16.668901,73.17322908783528,2021-01-26
c0553,38.532541,16.668901,55.698326863481995,2021-01-27
c0553,38.532541,16.668901,71.42759072213167,2021-01-28
c0553,38.532541,16.668901,86.83002806695586,2021-01-29
c0553,38.532541,16.668901,78.30114270864408,2021-01-30
c0553,38.532541,16.668901,87.24440836511025,2021-01-31
c0553,38.532541,16.668901,84.12739208655455,2021-02-01
c0553,38.532541,16.668901,89.29036884595857,2021-02-02
c0553,38.532541,16.668901,84.64554721904433,2021-02-03
c0553,38.532541,16.668901,72.2043270238657,2021-02-04
c0553,38.532541,16.668901,72.75935666365736,2021-02-05
c0553,38.532541,16.668901,80.03028047830018,2021-02-06
c0553,38.532541,16.668901,87.53435130209117,2021-02-07
c0553,38.532541,16.668901,86.08019684141168,2021-02-08
c0553,38.532541,16.668901,77.74230006799215,2021-02-09
c0553,38.532541,16.668901,76.878263090808,2021-02-10
c0553,38.532541,16.668901,81.88632672604783,2021-02-11
c0553,38.532541,16.668901,83.45651314350991,2021-02-12
c0553,38.532541,16.668901,86.64734439171579,2021-02-13
c0553,38.532541,16.668901,59.06987815301543,2021-02-14
c0553,38.532541,16.668901,49.34383802907597,2021-02-15
c0553,38.532541,16.668901,61.72432436760815,2021-02-16
c0553,38.532541,16.668901,74.01791591739492,2021-02-17
c0553,38.532541,16.668901,79.98249167984083,2021-02-18
c0553,38.532541,16.668901,81.76081638610378,2021-02-19
c0553,38.532541,16.668901,80.71154640838674,2021-02-20
c0553,38.532541,16.668901,84.74687594255015,2021-02-21
c0553,38.532541,16.668901,86.89616474684688,2021-02-22
c0553,38.532541,16.668901,85.18612455549803,2021-02-23
c0553,38.532541,16.668901,88.22211545523685,2021-02-24
c0553,38.532541,16.668901,79.02457162185259,2021-02-25
c0553,38.532541,16.668901,74.017623261618,2021-02-26
c0553,38.532541,16.668901,82.78775896818875,2021-02-27
c0553,38.532541,16.668901,76.27920178801556,2021-02-28
c0553,38.532541,16.668901,77.67098917632696,2021-03-01
c0553,38.532541,16.668901,70.86179218092734,2021-03-02
c0553,38.532541,16.668901,64.76368785487954,2021-03-03
c0553,38.532541,16.668901,70.94102037763928,2021-03-04
c0553,38.532541,16.668901,71.82933858743482,2021-03-05
c0553,38.532541,16.668901,76.02143085908706,2021-03-06
c0553,38.532541,16.668901,81.56858505960619,2021-03-07
c0553,38.532541,16.668901,84.37912312525333,2021-03-08
c0553,38.532541,16.668901,82.14120417238207,2021-03-09
c0553,38.532541,16.668901,86.78226530668715,2021-03-10
c0553,38.532541,16.668901,67.12436672515126,2021-03-11
c0553,38.532541,16.668901,73.5233131020704,2021-03-12
c0553,38.532541,16.668901,78.23348253861643,2021-03-13
c0553,38.532541,16.668901,76.45479706896924,2021-03-14
c0553,38.532541,16.668901,56.88535069115257,2021-03-15
c0553,38.532541,16.668901,71.78290504909124,2021-03-16
c0553,38.532541,16.668901,64.47613034880072,2021-03-17
c0553,38.532541,16.668901,79.23045552153134,2021-03-18
c0553,38.532541,16.668901,74.90261459430016,2021-03-19
c0553,38.532541,16.668901,86.9690594694431,2021-03-20
c0553,38.532541,16.668901,85.98281909327832,2021-03-21
c0553,38.532541,16.668901,78.85853839480203,2021-03-22
c0553,38.532541,16.668901,62.6165101806494,2021-03-23
c0553,38.532541,16.668901,58.94900333326653,2021-03-24
c0553,38.532541,16.668901,67.2578111882555,2021-03-25
c0553,38.532541,16.668901,81.61650234389064,2021-03-26
c0553,38.532541,16.668901,71.08972422821155,2021-03-27
c0553,38.532541,16.668901,71.51343932593129,2021-03-28
c0553,38.532541,16.668901,74.71763148061966,2021-03-29
c0553,38.532541,16.668901,76.66795531406032,2021-03-30
c0553,38.532541,16.668901,75.70192909703155,2021-03-31
c0553,38.532541,16.668901,77.39155820607637,2021-04-01
c0553,38.532541,16.668901,65.15988575397495,2021-04-02
c0553,38.532541,16.668901,78.56491875855511,2021-04-03
c0553,38.532541,16.668901,72.90731744590327,2021-04-04
c0553,38.532541,16.668901,63.33872008021294,2021-04-05
c0553,38.532541,16.668901,75.10424173239053,2021-04-06
c0553,38.532541,16.668901,70.17414649446268,2021-04-07
c0553,38.532541,16.668901,57.7903651442492,2021-04-08
c0553,38.532541,16.668901,63.78602079882869,2021-04-09
c0553,38.532541,16.668901,67.57114452416378,2021-04-10
c0553,38.532541,16.668901,79.26865013655798,2021-04-11
c0553,38.532541,16.668901,82.63342774872582,2021-04-12
c0553,38.532541,16.668901,79.49864641861822,2021-04-13
c0553,38.532541,16.668901,77.66023133566571,2021-04-14
c0553,38.532541,16.668901,73.4115018273811,2021-04-15
c0553,38.532541,16.668901,69.88272581308678,2021-04-16
c0553,38.532541,16.668901,69.63317392564119,2021-04-17
c0553,38.532541,16.668901,84.04821913578753,2021-04-18
c0553,38.532541,16.668901,84.98336306222453,2021-04-19
c0553,38.532541,16.668901,78.92482109611765,2021-04-20
c0553,38.532541,16.668901,77.90818894960931,2021-04-21
c0553,38.532541,16.668901,89.20065646950026,2021-04-22
c0553,38.532541,16.668901,94.99826226306251,2021-04-23
c0553,38.532541,16.668901,84.18934052678081,2021-04-24
c0553,38.532541,16.668901,76.5588371176371,2021-04-25
c0553,38.532541,16.668901,69.49905884056122,2021-04-26
c0553,38.532541,16.668901,86.82755918197847,2021-04-27
c0553,38.532541,16.668901,71.45596057302375,2021-04-28
c0553,38.532541,16.668901,69.45336058072897,2021-04-29
c0553,38.532541,16.668901,73.46774294466081,2021-04-30
c0553,38.532541,16.668901,66.40252182421942,2021-05-01
c0553,38.532541,16.668901,78.90062461691063,2021-05-02
c0553,38.532541,16.668901,76.68318108954219,2021-05-03
c0553,38.532541,16.668901,73.87004043192923,2021-05-04
c0553,38.532541,16.668901,79.38743754994397,2021-05-05
c0553,38.532541,16.668901,72.90684466622848,2021-05-06
c0553,38.532541,16.668901,68.78927789454151,2021-05-07
c0553,38.532541,16.668901,71.48903449896335,2021-05-08
c0553,38.532541,16.668901,64.62819540814193,2021-05-09
c0553,38.532541,16.668901,69.23419819313371,2021-05-10
c0553,38.532541,16.668901,73.40613920644927,2021-05-11
c0553,38.532541,16.668901,74.62870856354954,2021-05-12
c0553,38.532541,16.668901,69.9327135064542,2021-05-13
c0553,38.532541,16.668901,73.69629126649106,2021-05-14
c0553,38.532541,16.668901,75.01089630015176,2021-05-15
c0553,38.532541,16.668901,64.8963499003578,2021-05-16
c0553,38.532541,16.668901,63.62242916357444,2021-05-17
c0553,38.532541,16.668901,67.25516385340518,2021-05-18
c0553,38.532541,16.668901,62.13261210698091,2021-05-19
c0553,38.532541,16.668901,71.60074590537376,2021-05-20
c0553,38.532541,16.668901,64.59519892394098,2021-05-21
c0553,38.532541,16.668901,62.71310496139876,2021-05-22
c0553,38.532541,16.668901,64.2003406506128,2021-05-23
c0553,38.532541,16.668901,58.54841841401892,2021-05-24
c0553,38.532541,16.668901,75.9002146308783,2021-05-25
c0553,38.532541,16.668901,70.08785015835846,2021-05-26
c0553,38.532541,16.668901,56.43615454555283,2021-05-27
c0553,38.532541,16.668901,64.5080621727662,2021-05-28
c0553,38.532541,16.668901,65.59663260183865,2021-05-29
c0553,38.532541,16.668901,68.4363988746212,2021-05-30
c0553,38.532541,16.668901,72.137395535721,2021-05-31
c0553,38.532541,16.668901,68.61333517049165,2021-06-01
c0553,38.532541,16.668901,81.01082747080586,2021-06-02
c0553,38.532541,16.668901,71.20836458023902,2021-06-03
c0553,38.532541,16.668901,60.002864638291825,2021-06-04
c0553,38.532541,16.668901,55.2958326529622,2021-06-05
c0553,38.532541,16.668901,52.70114617570911,2021-06-06
c0553,38.532541,16.668901,60.23059388401999,2021-06-07
c0553,38.532541,16.668901,76.77888272618797,2021-06-08
c0553,38.532541,16.668901,85.31826569946233,2021-06-09
c0553,38.532541,16.668901,76.75490890362444,2021-06-10
c0553,38.532541,16.668901,76.80688261656533,2021-06-11
c0553,38.532541,16.668901,78.87793499797635,2021-06-12
c0553,38.532541,16.668901,75.63778403130424,2021-06-13
c0553,38.532541,16.668901,75.09232785291536,2021-06-14
c0553,38.532541,16.668901,59.20235837927846,2021-06-15
c0553,38.532541,16.668901,65.6948213549449,2021-06-16
c0553,38.532541,16.668901,63.23745950187893,2021-06-17
c0553,38.532541,16.668901,62.717681683014234,2021-06-18
c0553,38.532541,16.668901,57.77989652741033,2021-06-19
c0553,38.532541,16.668901,48.30805966335052,2021-06-20
c0553,38.532541,16.668901,39.40947330642124,2021-06-21
c0553,38.532541,16.668901,37.06474581469248,2021-06-22
c0553,38.532541,16.668901,51.38478798504811,2021-06-23
c0553,38.532541,16.668901,42.13602203569277,2021-06-24
c0553,38.532541,16.668901,43.57557926851564,2021-06-25
c0553,38.532541,16.668901,48.23862663559395,2021-06-26
c0553,38.532541,16.668901,57.10398751044771,2021-06-27
c0553,38.532541,16.668901,62.882884163680295,2021-06-28
c0553,38.532541,16.668901,46.828518336325935,2021-06-29
c0553,38.532541,16.668901,51.777301149563726,2021-06-30
c0553,38.532541,16.668901,60.27575435831351,2021-07-01
c0553,38.532541,16.668901,62.586163981907326,2021-07-02
c0553,38.532541,16.668901,62.72401719450338,2021-07-03
c0553,38.532541,16.668901,45.45446616100779,2021-07-04
c0553,38.532541,16.668901,65.11380168534077,2021-07-05
c0553,38.532541,16.668901,71.10699271714765,2021-07-06
c0553,38.532541,16.668901,66.59197665727608,2021-07-07
c0553,38.532541,16.668901,59.2015421901519,2021-07-08
c0553,38.532541,16.668901,55.85660646055376,2021-07-09
c0553,38.532541,16.668901,58.60714603229507,2021-07-10
c0553,38.532541,16.668901,64.32746735113967,2021-07-11
c0553,38.532541,16.668901,58.63967785050175,2021-07-12
c0553,38.532541,16.668901,52.08764132901921,2021-07-13
c0553,38.532541,16.668901,65.40866866831355,2021-07-14
c0553,38.532541,16.668901,63.79120487512234,2021-07-15
c0553,38.532541,16.668901,63.152163317527865,2021-07-16
c0553,38.532541,16.668901,71.75930135404455,2021-07-17
c0553,38.532541,16.668901,80.77081890909854,2021-07-18
c0553,38.532541,16.668901,78.3288996155886,2021-07-19
c0553,38.532541,16.668901,77.10956564630125,2021-07-20
c0553,38.532541,16.668901,75.29860939462768,2021-07-21
c0553,38.532541,16.668901,76.40889193997556,2021-07-22
c0553,38.532541,16.668901,69.15766634638673,2021-07-23
c0553,38.532541,16.668901,64.12120221895134,2021-07-24
c0553,38.532541,16.668901,60.66358134401763,2021-07-25
c0553,38.532541,16.668901,56.48315433454839,2021-07-26
c0553,38.532541,16.668901,55.99693466735923,2021-07-27
c0553,38.532541,16.668901,57.808001434079834,2021-07-28
c0553,38.532541,16.668901,46.436980677585645,2021-07-29
c0553,38.532541,16.668901,35.304358707920876,2021-07-30
c0553,38.532541,16.668901,45.643322149407155,2021-07-31
c0553,38.532541,16.668901,39.03463097679629,2021-08-01
c0553,38.532541,16.668901,55.41651378900741,2021-08-02
c0553,38.532541,16.668901,55.18110179235334,2021-08-03
c0553,38.532541,16.668901,56.95234044565013,2021-08-04
c0553,38.532541,16.668901,62.53231978917144,2021-08-05
c0553,38.532541,16.668901,64.80734972015391,2021-08-06
c0553,38.532541,16.668901,58.94520553127238,2021-08-07
c0553,38.532541,16.668901,60.460734961853454,2021-08-08
c0553,38.532541,16.668901,45.39793682161906,2021-08-09
c0553,38.532541,16.668901,37.44671701169759,2021-08-10
c0553,38.532541,16.668901,37.81589174033882,2021-08-11
c0553,38.532541,16.668901,60.28225349377776,2021-08-12
c0553,38.532541,16.668901,56.77044892011239,2021-08-13
c0553,38.532541,16.668901,59.1498741575533,2021-08-14
c0553,38.532541,16.668901,58.21805864472269,2021-08-15
c0553,38.532541,16.668901,58.569124085362354,2021-08-16
c0553,38.532541,16.668901,51.929347596465526,2021-08-17
c0553,38.532541,16.668901,67.23263473857891,2021-08-18
c0553,38.532541,16.668901,64.45778914154077,2021-08-19
c0553,38.532541,16.668901,65.30422751617876,2021-08-20
