cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,47.846086021273095,2021-08-21
c1431,43.487495,16.069384,54.28251753844557,2021-08-22
c1431,43.487495,16.069384,55.74837866554728,2021-08-23
c1431,43.487495,16.069384,60.54860616107258,2021-08-24
c1431,43.487495,16.069384,59.64691530251304,2021-08-25
c1431,43.487495,16.069384,59.98208465586258,2021-08-26
c1431,43.487495,16.069384,76.01412526415614,2021-08-27
c1431,43.487495,16.069384,70.26879188954015,2021-08-28
c1431,43.487495,16.069384,59.61591492430396,2021-08-29
c1431,43.487495,16.069384,52.265965348741304,2021-08-30
c1431,43.487495,16.069384,55.0286691271016,2021-08-31
c1431,43.487495,16.069384,48.87625042705354,2021-09-01
c1431,43.487495,16.069384,48.2268296365273,2021-09-02
c1431,43.487495,16.069384,58.09077071392038,2021-09-03
c1431,43.487495,16.069384,64.69243112550572,2021-09-04
c1431,43.487495,16.069384,57.71389158659919,2021-09-05
c1431,43.487495,16.069384,48.47616532334049,2021-09-06
c1431,43.487495,16.069384,55.8927662365959,2021-09-07
c1431,43.487495,16.069384,57.93419295340086,2021-09-08
c1431,43.487495,16.069384,71.03814704021161,2021-09-09
c1431,43.487495,16.069384,65.92688576850671,2021-09-10
c1431,43.487495,16.069384,59.63343508732667,2021-09-11
c1431,43.487495,16.069384,59.867125399206905,2021-09-12
c1431,43.487495,16.069384,55.04258759918408,2021-09-13
c1431,43.487495,16.069384,60.309060168203146,2021-09-14
c1431,43.487495,16.069384,61.823218151751,2021-09-15
c1431,43.487495,16.069384,64.6709295499914,2021-09-16
c1431,43.487495,16.069384,75.25436823184275,2021-09-17
c1431,43.487495,16.069384,75.55504130285743,2021-09-18
c1431,43.487495,16.069384,77.519948230535,2021-09-19
c1431,43.487495,16.069384,65.32865323097164,2021-09-20
c1431,43.487495,16.069384,52.82546605442623,2021-09-21
c1431,43.487495,16.069384,45.76709387379772,2021-09-22
c1431,43.487495,16.069384,53.32082334146192,2021-09-23
c1431,43.487495,16.069384,64.55775156181977,2021-09-24
c1431,43.487495,16.069384,71.64928909853667,2021-09-25
c1431,43.487495,16.069384,70.82038435853696,2021-09-26
c1431,43.487495,16.069384,74.32565976716909,2021-09-27
c1431,43.487495,16.069384,59.79591583003459,2021-09-28
c1431,43.487495,16.069384,68.52361877230678,2021-09-29
c1431,43.487495,16.069384,62.76370895533313,2021-09-30
c1431,43.487495,16.069384,61.741429909661946,2021-10-01
c1431,43.487495,16.069384,68.67963543806592,2021-10-02
c1431,43.487495,16.069384,70.24776818001709,2021-10-03
c1431,43.487495,16.069384,64.30142144929908,2021-10-04
c1431,43.487495,16.069384,70.56164439746871,2021-10-05
c1431,43.487495,16.069384,87.56147901400924,2021-10-06
c1431,43.487495,16.069384,82.60379853056605,2021-10-07
c1431,43.487495,16.069384,60.12143376032167,2021-10-08
c1431,43.487495,16.069384,55.741077343160825,2021-10-09
c1431,43.487495,16.069384,73.79234142433901,2021-10-10
c1431,43.487495,16.069384,63.39319515393179,2021-10-11
c1431,43.487495,16.069384,55.87785785276411,2021-10-12
c1431,43.487495,16.069384,54.56281432474666,2021-10-13
c1431,43.487495,16.069384,48.65538092335704,2021-10-14
c1431,43.487495,16.069384,53.88195748404393,2021-10-15
c1431,43.487495,16.069384,61.95520553106368,2021-10-16
c1431,43.487495,16.069384,62.7919726745187,2021-10-17
c1431,43.487495,16.069384,68.01512759026042,2021-10-18
c1431,43.487495,16.069384,63.69518307602196,2021-10-19
c1431,43.487495,16.069384,73.12986076854659,2021-10-20
c1431,43.487495,16.069384,76.54308221012519,2021-10-21
c1431,43.487495,16.069384,83.11106372788818,2021-10-22
c1431,43.487495,16.069384,74.52681133334306,2021-10-23
c1431,43.487495,16.069384,51.43783882106793,2021-10-24
c1431,43.487495,16.069384,56.27350970006284,2021-10-25
c1431,43.487495,16.069384,62.634080715600426,2021-10-26
c1431,43.487495,16.069384,59.54628177501504,2021-10-27
c1431,43.487495,16.069384,65.0162421209559,2021-10-28
c1431,43.487495,16.069384,69.20403004459884,2021-10-29
c1431,43.487495,16.069384,63.26817488735933,2021-10-30
c1431,43.487495,16.069384,64.56189578790719,2021-10-31
c1431,43.487495,16.069384,72.09555091221338,2021-11-01
c1431,43.487495,16.069384,84.11005499815847,2021-11-02
c1431,43.487495,16.069384,83.30819494265505,2021-11-03
c1431,43.487495,16.069384,87.06908338008202,2021-11-04
c1431,43.487495,16.069384,79.196371236931,2021-11-05
c1431,43.487495,16.069384,80.99220986761088,2021-11-06
c1431,43.487495,16.069384,78.0991267971327,2021-11-07
c1431,43.487495,16.069384,86.00848032321515,2021-11-08
c1431,43.487495,16.069384,73.23749223748217,2021-11-09
c1431,43.487495,16.069384,68.43555740901581,2021-11-10
c1431,43.487495,16.069384,84.009412409009,2021-11-11
c1431,43.487495,16.069384,89.9664590938233,2021-11-12
c1431,43.487495,16.069384,88.51234834868815,2021-11-13
c1431,43.487495,16.069384,82.93929326279277,2021-11-14
c1431,43.487495,16.069384,70.64246004604094,2021-11-15
c1431,43.487495,16.069384,63.70512564953606,2021-11-16
c1431,43.487495,16.069384,75.73141216119653,2021-11-17
c1431,43.487495,16.069384,69.3606316600301,2021-11-18
c1431,43.487495,16.069384,62.01438535615912,2021-11-19
c1431,43.487495,16.069384,71.67644684065768,2021-11-20
c1431,43.487495,16.069384,78.91358490499924,2021-11-21
c1431,43.487495,16.069384,87.6106235716872,2021-11-22
c1431,43.487495,16.069384,65.09791662669438,2021-11-23
c1431,43.487495,16.069384,67.84125705200057,2021-11-24
c1431,43.487495,16.069384,75.84268926086511,2021-11-25
c1431,43.487495,16.069384,88.87199916419706,2021-11-26
c1431,43.487495,16.069384,85.96244724408584,2021-11-27
c1431,43.487495,16.069384,83.55622431543155,2021-11-28
c1431,43.487495,16.069384,59.94777726485749,2021-11-29
c1431,43.487495,16.069384,49.26191627684037,2021-11-30
c1431,43.487495,16.069384,64.69553646690692,2021-12-01
c1431,43.487495,16.069384,82.51648662669439,2021-12-02
c1431,43.487495,16.069384,63.9633530713808,2021-12-03
c1431,43.487495,16.069384,59.871323250566505,2021-12-04
c1431,43.487495,16.069384,84.31395359041451,2021-12-05
c1431,43.487495,16.069384,64.33642044001198,2021-12-06
c1431,43.487495,16.069384,54.681757823398826,2021-12-07
c1431,43.487495,16.069384,65.730005728491,2021-12-08
c1431,43.487495,16.069384,87.77957167794828,2021-12-09
c1431,43.487495,16.069384,81.60715595829178,2021-12-10
c1431,43.487495,16.069384,66.61516801683894,2021-12-11
c1431,43.487495,16.069384,54.79264075020541,2021-12-12
c1431,43.487495,16.069384,62.869213421685735,2021-12-13
c1431,43.487495,16.069384,67.62509690686812,2021-12-14
c1431,43.487495,16.069384,66.51720343370144,2021-12-15
c1431,43.487495,16.069384,66.5626049856409,2021-12-16
c1431,43.487495,16.069384,61.67231482973502,2021-12-17
c1431,43.487495,16.069384,54.68242850552608,2021-12-18
c1431,43.487495,16.069384,70.9553858740461,2021-12-19
c1431,43.487495,16.069384,62.30394193459351,2021-12-20
c1431,43.487495,16.069384,59.19121922672137,2021-12-21
c1431,43.487495,16.069384,63.393414061724805,2021-12-22
c1431,43.487495,16.069384,79.4677680187778,2021-12-23
c1431,43.487495,16.069384,86.13160898167405,2021-12-24
c1431,43.487495,16.069384,91.43644360050877,2021-12-25
c1431,43.487495,16.069384,92.91122784925824,2021-12-26
c1431,43.487495,16.069384,82.62687978171728,2021-12-27
c1431,43.487495,16.069384,81.83582390376799,2021-12-28
c1431,43.487495,16.069384,85.87815569153705,2021-12-29
c1431,43.487495,16.069384,72.3812385484867,2021-12-30
c1431,43.487495,16.069384,80.0541635710673,2021-12-31
c1431,43.487495,16.069384,79.642769109612,2022-01-01
c1431,43.487495,16.069384,79.09637826151713,2022-01-02
c1431,43.487495,16.069384,82.64498732873193,2022-01-03
c1431,43.487495,16.069384,84.54678867989266,2022-01-04
c1431,43.487495,16.069384,85.24672758757957,2022-01-05
c1431,43.487495,16.069384,71.92823110226473,2022-01-06
c1431,43.487495,16.069384,60.198518064649946,2022-01-07
c1431,43.487495,16.069384,64.75986611000019,2022-01-08
c1431,43.487495,16.069384,66.65665984291633,2022-01-09
c1431,43.487495,16.069384,47.59743164883485,2022-01-10
c1431,43.487495,16.069384,51.70600306120037,2022-01-11
c1431,43.487495,16.069384,48.22321435086279,2022-01-12
c1431,43.487495,16.069384,51.55587922961983,2022-01-13
c1431,43.487495,16.069384,69.88997079578668,2022-01-14
c1431,43.487495,16.069384,60.756446033075946,2022-01-15
c1431,43.487495,16.069384,62.30401559948857,2022-01-16
c1431,43.487495,16.069384,70.23806651007129,2022-01-17
c1431,43.487495,16.069384,53.79221344967868,2022-01-18
c1431,43.487495,16.069384,63.07095556293209,2022-01-19
c1431,43.487495,16.069384,78.28144460153563,2022-01-20
c1431,43.487495,16.069384,51.01932446895031,2022-01-21
c1431,43.487495,16.069384,51.9432009042158,2022-01-22
c1431,43.487495,16.069384,56.55855662792891,2022-01-23
c1431,43.487495,16.069384,51.212518226657835,2022-01-24
c1431,43.487495,16.069384,48.6659501560074,2022-01-25
c1431,43.487495,16.069384,61.34895387281863,2022-01-26
c1431,43.487495,16.069384,77.43989290039362,2022-01-27
c1431,43.487495,16.069384,69.77190856108432,2022-01-28
c1431,43.487495,16.069384,51.46252830476207,2022-01-29
c1431,43.487495,16.069384,69.04771190558651,2022-01-30
c1431,43.487495,16.069384,70.49861075620844,2022-01-31
c1431,43.487495,16.069384,54.50235535122715,2022-02-01
c1431,43.487495,16.069384,57.094756112404745,2022-02-02
c1431,43.487495,16.069384,54.79142951409735,2022-02-03
c1431,43.487495,16.069384,66.33956260007922,2022-02-04
c1431,43.487495,16.069384,76.35368488208208,2022-02-05
c1431,43.487495,16.069384,82.05320314834488,2022-02-06
c1431,43.487495,16.069384,65.96945377719364,2022-02-07
c1431,43.487495,16.069384,47.51760689146472,2022-02-08
c1431,43.487495,16.069384,61.822929546592874,2022-02-09
c1431,43.487495,16.069384,70.70544909540085,2022-02-10
c1431,43.487495,16.069384,79.41349979443433,2022-02-11
c1431,43.487495,16.069384,53.226417764430586,2022-02-12
c1431,43.487495,16.069384,62.3144702752841,2022-02-13
c1431,43.487495,16.069384,80.59858992712799,2022-02-14
c1431,43.487495,16.069384,86.85465439421071,2022-02-15
c1431,43.487495,16.069384,84.28262256273582,2022-02-16
c1431,43.487495,16.069384,80.21702661371319,2022-02-17
c1431,43.487495,16.069384,72.02746046936502,2022-02-18
c1431,43.487495,16.069384,74.07062579499704,2022-02-19
c1431,43.487495,16.069384,90.03824462703531,2022-02-20
c1431,43.487495,16.069384,87.60154326066936,2022-02-21
c1431,43.487495,16.069384,51.25489711559188,2022-02-22
c1431,43.487495,16.069384,52.08411280574637,2022-02-23
c1431,43.487495,16.069384,63.47462391417826,2022-02-24
c1431,43.487495,16.069384,66.92938448782306,2022-02-25
c1431,43.487495,16.069384,57.03561899709647,2022-02-26
c1431,43.487495,16.069384,51.007349471681366,2022-02-27
c1431,43.487495,16.069384,52.70155530977048,2022-02-28
c1431,43.487495,16.069384,47.97415551295421,2022-03-01
c1431,43.487495,16.069384,47.3270039513655,2022-03-02
c1431,43.487495,16.069384,51.14981886693128,2022-03-03
c1431,43.487495,16.069384,54.11115131042194,2022-03-04
c1431,43.487495,16.069384,45.34451728571659,2022-03-05
c1431,43.487495,16.069384,49.26128686997192,2022-03-06
c1431,43.487495,16.069384,49.96171911838116,2022-03-07
c1431,43.487495,16.069384,39.501381879896705,2022-03-08
c1431,43.487495,16.069384,47.32892848040857,2022-03-09
c1431,43.487495,16.069384,48.166222926744496,2022-03-10
c1431,43.487495,16.069384,40.2076692776628,2022-03-11
c1431,43.487495,16.069384,44.05146692168032,2022-03-12
c1431,43.487495,16.069384,58.93009896350029,2022-03-13
c1431,43.487495,16.069384,65.70175852545032,2022-03-14
c1431,43.487495,16.069384,72.41638424934095,2022-03-15
c1431,43.487495,16.069384,79.0704801861706,2022-03-16
c1431,43.487495,16.069384,70.84404198334262,2022-03-17
c1431,43.487495,16.069384,54.117370465329344,2022-03-18
c1431,43.487495,16.069384,49.739811609957144,2022-03-19
c1431,43.487495,16.069384,51.69062801994341,2022-03-20
c1431,43.487495,16.069384,39.20302821968539,2022-03-21
c1431,43.487495,16.069384,44.18643242976412,2022-03-22
c1431,43.487495,16.069384,45.10168821658315,2022-03-23
c1431,43.487495,16.069384,58.895086324060955,2022-03-24
c1431,43.487495,16.069384,63.43729386231781,2022-03-25
c1431,43.487495,16.069384,67.967222999022,2022-03-26
c1431,43.487495,16.069384,71.5853948768376,2022-03-27
c1431,43.487495,16.069384,79.93385837443142,2022-03-28
c1431,43.487495,16.069384,78.94142854658645,2022-03-29
c1431,43.487495,16.069384,81.95704364799766,2022-03-30
c1431,43.487495,16.069384,92.23839259319236,2022-03-31
c1431,43.487495,16.069384,89.00493657086925,2022-04-01
c1431,43.487495,16.069384,67.18453764647406,2022-04-02
c1431,43.487495,16.069384,54.47142627594214,2022-04-03
c1431,43.487495,16.069384,64.63617574313328,2022-04-04
c1431,43.487495,16.069384,72.26241308180187,2022-04-05
c1431,43.487495,16.069384,67.85572208093095,2022-04-06
c1431,43.487495,16.069384,77.01465088023711,2022-04-07
c1431,43.487495,16.069384,79.10130694458822,2022-04-08
c1431,43.487495,16.069384,80.36023727938475,2022-04-09
c1431,43.487495,16.069384,48.58693632649848,2022-04-10
c1431,43.487495,16.069384,51.23158825541045,2022-04-11
c1431,43.487495,16.069384,64.69468497333658,2022-04-12
c1431,43.487495,16.069384,72.6303658128846,2022-04-13
c1431,43.487495,16.069384,74.3729826491012,2022-04-14
c1431,43.487495,16.069384,73.59134342391562,2022-04-15
c1431,43.487495,16.069384,55.23663139941571,2022-04-16
c1431,43.487495,16.069384,42.615376828493325,2022-04-17
c1431,43.487495,16.069384,38.278514956839224,2022-04-18
c1431,43.487495,16.069384,51.38585249635151,2022-04-19
c1431,43.487495,16.069384,62.186636640080685,2022-04-20
c1431,43.487495,16.069384,74.30177931156544,2022-04-21
c1431,43.487495,16.069384,78.95109561772884,2022-04-22
c1431,43.487495,16.069384,80.06550404377711,2022-04-23
c1431,43.487495,16.069384,78.33747712509009,2022-04-24
c1431,43.487495,16.069384,74.45446178823329,2022-04-25
c1431,43.487495,16.069384,73.09239358186652,2022-04-26
c1431,43.487495,16.069384,68.833225099476,2022-04-27
c1431,43.487495,16.069384,56.311209754026144,2022-04-28
c1431,43.487495,16.069384,50.935956150444454,2022-04-29
c1431,43.487495,16.069384,59.45007092902146,2022-04-30
c1431,43.487495,16.069384,70.2217563692048,2022-05-01
c1431,43.487495,16.069384,79.51405161159013,2022-05-02
c1431,43.487495,16.069384,74.85562851050656,2022-05-03
c1431,43.487495,16.069384,78.60658697277489,2022-05-04
c1431,43.487495,16.069384,73.11139745783294,2022-05-05
c1431,43.487495,16.069384,70.22242950077057,2022-05-06
c1431,43.487495,16.069384,65.25320851334648,2022-05-07
c1431,43.487495,16.069384,72.90297185848573,2022-05-08
c1431,43.487495,16.069384,71.07605708859097,2022-05-09
c1431,43.487495,16.069384,67.17971097368068,2022-05-10
c1431,43.487495,16.069384,68.18574670859823,2022-05-11
c1431,43.487495,16.069384,72.72458987940352,2022-05-12
c1431,43.487495,16.069384,69.25368437536113,2022-05-13
c1431,43.487495,16.069384,71.00165940994422,2022-05-14
c1431,43.487495,16.069384,66.1737701580131,2022-05-15
c1431,43.487495,16.069384,73.56213632454153,2022-05-16
c1431,43.487495,16.069384,72.68557431292666,2022-05-17
c1431,43.487495,16.069384,50.76155314746151,2022-05-18
c1431,43.487495,16.069384,45.370100924447506,2022-05-19
c1431,43.487495,16.069384,50.14172111886064,2022-05-20
c1431,43.487495,16.069384,62.70875385235666,2022-05-21
c1431,43.487495,16.069384,73.50849257356934,2022-05-22
c1431,43.487495,16.069384,80.15491061694765,2022-05-23
c1431,43.487495,16.069384,66.01779102566168,2022-05-24
c1431,43.487495,16.069384,60.23528788154224,2022-05-25
c1431,43.487495,16.069384,54.77911243849164,2022-05-26
c1431,43.487495,16.069384,60.74324516841906,2022-05-27
c1431,43.487495,16.069384,56.70585493125106,2022-05-28
c1431,43.487495,16.069384,62.79004310755782,2022-05-29
c1431,43.487495,16.069384,81.7187159308784,2022-05-30
c1431,43.487495,16.069384,75.05770937603472,2022-05-31
c1431,43.487495,16.069384,69.55097517864768,2022-06-01
c1431,43.487495,16.069384,64.7587902941083,2022-06-02
c1431,43.487495,16.069384,60.89403492610446,2022-06-03
c1431,43.487495,16.069384,59.752663201974514,2022-06-04
c1431,43.487495,16.069384,55.495380731841514,2022-06-05
c1431,43.487495,16.069384,52.831744465007034,2022-06-06
c1431,43.487495,16.069384,61.79466397401477,2022-06-07
c1431,43.487495,16.069384,65.55887756705222,2022-06-08
c1431,43.487495,16.069384,79.44369618816704,2022-06-09
c1431,43.487495,16.069384,64.41072598871638,2022-06-10
c1431,43.487495,16.069384,55.96482108895693,2022-06-11
c1431,43.487495,16.069384,50.725043300075185,2022-06-12
c1431,43.487495,16.069384,52.26281371736493,2022-06-13
c1431,43.487495,16.069384,50.26007247745484,2022-06-14
c1431,43.487495,16.069384,50.67931597463637,2022-06-15
c1431,43.487495,16.069384,61.09038851072227,2022-06-16
c1431,43.487495,16.069384,47.25567075900895,2022-06-17
c1431,43.487495,16.069384,42.766537952284665,2022-06-18
c1431,43.487495,16.069384,47.68487519797006,2022-06-19
c1431,43.487495,16.069384,54.574039017498635,2022-06-20
c1431,43.487495,16.069384,64.66837510999346,2022-06-21
c1431,43.487495,16.069384,63.48621442619716,2022-06-22
c1431,43.487495,16.069384,60.76008048522931,2022-06-23
c1431,43.487495,16.069384,58.86376669980909,2022-06-24
c1431,43.487495,16.069384,58.682294124850785,2022-06-25
c1431,43.487495,16.069384,59.26533551561564,2022-06-26
c1431,43.487495,16.069384,57.19873308657859,2022-06-27
c1431,43.487495,16.069384,55.24537043171685,2022-06-28
c1431,43.487495,16.069384,59.74455411011247,2022-06-29
c1431,43.487495,16.069384,64.60647918941369,2022-06-30
c1431,43.487495,16.069384,64.33750181310161,2022-07-01
c1431,43.487495,16.069384,48.03836372815802,2022-07-02
c1431,43.487495,16.069384,50.60326856890099,2022-07-03
c1431,43.487495,16.069384,55.19153168056896,2022-07-04
c1431,43.487495,16.069384,60.50323629068653,2022-07-05
c1431,43.487495,16.069384,39.50276684505813,2022-07-06
c1431,43.487495,16.069384,39.840500417261445,2022-07-07
c1431,43.487495,16.069384,47.83722032477241,2022-07-08
c1431,43.487495,16.069384,41.31007290366021,2022-07-09
c1431,43.487495,16.069384,41.70207899365918,2022-07-10
c1431,43.487495,16.069384,42.768098081984334,2022-07-11
c1431,43.487495,16.069384,43.6337509497475,2022-07-12
c1431,43.487495,16.069384,40.21014616075156,2022-07-13
c1431,43.487495,16.069384,52.22976551995379,2022-07-14
c1431,43.487495,16.069384,50.93298048374542,2022-07-15
c1431,43.487495,16.069384,55.8611346140476,2022-07-16
c1431,43.487495,16.069384,44.97617404926781,2022-07-17
c1431,43.487495,16.069384,33.23066413353301,2022-07-18
c1431,43.487495,16.069384,38.13447495137909,2022-07-19
c1431,43.487495,16.069384,42.6486449999087,2022-07-20
c1431,43.487495,16.069384,48.253785059475064,2022-07-21
c1431,43.487495,16.069384,49.80010627449663,2022-07-22
c1431,43.487495,16.069384,49.351306711441296,2022-07-23
c1431,43.487495,16.069384,45.83043944290721,2022-07-24
c1431,43.487495,16.069384,52.88741552468293,2022-07-25
c1431,43.487495,16.069384,55.63268277586511,2022-07-26
c1431,43.487495,16.069384,58.35563365622264,2022-07-27
c1431,43.487495,16.069384,64.07796950626532,2022-07-28
c1431,43.487495,16.069384,63.214766362758105,2022-07-29
c1431,43.487495,16.069384,65.5843154159855,2022-07-30
c1431,43.487495,16.069384,43.89336156399069,2022-07-31
c1431,43.487495,16.069384,44.5481494483659,2022-08-01
c1431,43.487495,16.069384,47.40350002040264,2022-08-02
c1431,43.487495,16.069384,54.047612783474406,2022-08-03
c1431,43.487495,16.069384,51.99342292910418,2022-08-04
c1431,43.487495,16.069384,50.91054789885179,2022-08-05
c1431,43.487495,16.069384,48.15668187056124,2022-08-06
c1431,43.487495,16.069384,46.70992807664588,2022-08-07
c1431,43.487495,16.069384,57.35404140616583,2022-08-08
c1431,43.487495,16.069384,58.67273654128017,2022-08-09
c1431,43.487495,16.069384,54.585145459671786,2022-08-10
c1431,43.487495,16.069384,43.304116096652166,2022-08-11
c1431,43.487495,16.069384,50.924925703684295,2022-08-12
c1431,43.487495,16.069384,71.08201503739535,2022-08-13
c1431,43.487495,16.069384,67.1073051815908,2022-08-14
c1431,43.487495,16.069384,70.88778454491217,2022-08-15
c1431,43.487495,16.069384,72.0976928645029,2022-08-16
c1431,43.487495,16.069384,74.88136451848719,2022-08-17
c1431,43.487495,16.069384,62.433046621193014,2022-08-18
c1431,43.487495,16.069384,57.8912575752212,2022-08-19
c1431,43.487495,16.069384,66.95391920187333,2022-08-20
c1431,43.487495,16.069384,56.83902006175307,2022-08-21
c1431,43.487495,16.069384,56.76517208448775,2022-08-22
c1431,43.487495,16.069384,60.20435593140572,2022-08-23
c1431,43.487495,16.069384,57.05457509897752,2022-08-24
c1431,43.487495,16.069384,65.6852465106968,2022-08-25
c1431,43.487495,16.069384,68.35140072313091,2022-08-26
c1431,43.487495,16.069384,72.91729407357715,2022-08-27
c1431,43.487495,16.069384,72.44737574338124,2022-08-28
c1431,43.487495,16.069384,68.0046301773949,2022-08-29
c1431,43.487495,16.069384,62.03494596924831,2022-08-30
c1431,43.487495,16.069384,69.75421223192374,2022-08-31
c1431,43.487495,16.069384,74.2287967044351,2022-09-01
c1431,43.487495,16.069384,59.37842574446291,2022-09-02
c1431,43.487495,16.069384,66.1615238148727,2022-09-03
c1431,43.487495,16.069384,77.90584453856168,2022-09-04
c1431,43.487495,16.069384,68.36916965497039,2022-09-05
c1431,43.487495,16.069384,71.43396858411712,2022-09-06
c1431,43.487495,16.069384,70.81579827740916,2022-09-07
c1431,43.487495,16.069384,69.28414617403688,2022-09-08
c1431,43.487495,16.069384,80.11742117194326,2022-09-09
c1431,43.487495,16.069384,71.22825746262558,2022-09-10
c1431,43.487495,16.069384,59.04096535936142,2022-09-11
c1431,43.487495,16.069384,48.23970987462958,2022-09-12
c1431,43.487495,16.069384,57.59985551648812,2022-09-13
c1431,43.487495,16.069384,60.92270646716576,2022-09-14
c1431,43.487495,16.069384,71.91060009141464,2022-09-15
c1431,43.487495,16.069384,83.29153846003156,2022-09-16
c1431,43.487495,16.069384,78.53012042187522,2022-09-17
c1431,43.487495,16.069384,53.58002016901926,2022-09-18
c1431,43.487495,16.069384,66.22019449912388,2022-09-19
c1431,43.487495,16.069384,43.37980444019596,2022-09-20
c1431,43.487495,16.069384,47.468121222768296,2022-09-21
c1431,43.487495,16.069384,49.99462560970637,2022-09-22
c1431,43.487495,16.069384,54.19370671402904,2022-09-23
c1431,43.487495,16.069384,60.02528892790966,2022-09-24
c1431,43.487495,16.069384,81.76243263484419,2022-09-25
c1431,43.487495,16.069384,88.49487850769385,2022-09-26
c1431,43.487495,16.069384,81.99634295778631,2022-09-27
c1431,43.487495,16.069384,77.58020516423852,2022-09-28
c1431,43.487495,16.069384,83.80773433046733,2022-09-29
c1431,43.487495,16.069384,83.69837738464318,2022-09-30
c1431,43.487495,16.069384,81.75257776006518,2022-10-01
c1431,43.487495,16.069384,76.48655555253727,2022-10-02
c1431,43.487495,16.069384,60.553194536982915,2022-10-03
c1431,43.487495,16.069384,57.37909122051689,2022-10-04
c1431,43.487495,16.069384,65.83240657626007,2022-10-05
c1431,43.487495,16.069384,79.92216517123899,2022-10-06
c1431,43.487495,16.069384,65.76478291526107,2022-10-07
c1431,43.487495,16.069384,81.97905385427113,2022-10-08
c1431,43.487495,16.069384,83.94586808802819,2022-10-09
c1431,43.487495,16.069384,78.47676466266458,2022-10-10
c1431,43.487495,16.069384,68.68598556027763,2022-10-11
c1431,43.487495,16.069384,72.59426570890425,2022-10-12
c1431,43.487495,16.069384,84.0101790336507,2022-10-13
c1431,43.487495,16.069384,67.82860875276168,2022-10-14
c1431,43.487495,16.069384,77.0895771975804,2022-10-15
c1431,43.487495,16.069384,84.0917613871363,2022-10-16
c1431,43.487495,16.069384,78.31110391497015,2022-10-17
c1431,43.487495,16.069384,83.08034026008731,2022-10-18
c1431,43.487495,16.069384,67.02806469422131,2022-10-19
c1431,43.487495,16.069384,63.67669798160239,2022-10-20
c1431,43.487495,16.069384,67.06841129202638,2022-10-21
c1431,43.487495,16.069384,63.37240155323337,2022-10-22
c1431,43.487495,16.069384,77.7027387682843,2022-10-23
c1431,43.487495,16.069384,73.88165494186718,2022-10-24
c1431,43.487495,16.069384,72.61901897289792,2022-10-25
c1431,43.487495,16.069384,82.33836286881284,2022-10-26
c1431,43.487495,16.069384,75.35595224518603,2022-10-27
c1431,43.487495,16.069384,74.0507319185348,2022-10-28
c1431,43.487495,16.069384,75.45446997799307,2022-10-29
c1431,43.487495,16.069384,71.82735033344647,2022-10-30
c1431,43.487495,16.069384,71.07845665018164,2022-10-31
c1431,43.487495,16.069384,72.30981875357287,2022-11-01
c1431,43.487495,16.069384,66.84536874214629,2022-11-02
c1431,43.487495,16.069384,79.11664317190751,2022-11-03
c1431,43.487495,16.069384,87.62675478635694,2022-11-04
c1431,43.487495,16.069384,81.37881753771102,2022-11-05
c1431,43.487495,16.069384,66.49620312885578,2022-11-06
c1431,43.487495,16.069384,75.43220137357422,2022-11-07
c1431,43.487495,16.069384,78.13629420948848,2022-11-08
c1431,43.487495,16.069384,83.45015231120915,2022-11-09
c1431,43.487495,16.069384,77.1639023578391,2022-11-10
c1431,43.487495,16.069384,64.34306730669225,2022-11-11
c1431,43.487495,16.069384,65.50988472808135,2022-11-12
c1431,43.487495,16.069384,74.81262736178896,2022-11-13
c1431,43.487495,16.069384,86.73268592538915,2022-11-14
c1431,43.487495,16.069384,84.93592865179296,2022-11-15
c1431,43.487495,16.069384,89.23140076294018,2022-11-16
c1431,43.487495,16.069384,85.2781372366879,2022-11-17
c1431,43.487495,16.069384,85.4432254410517,2022-11-18
c1431,43.487495,16.069384,87.45369507327734,2022-11-19
c1431,43.487495,16.069384,81.4525239383217,2022-11-20
c1431,43.487495,16.069384,63.53677614183721,2022-11-21
c1431,43.487495,16.069384,83.7288681201123,2022-11-22
c1431,43.487495,16.069384,74.95718447092145,2022-11-23
c1431,43.487495,16.069384,68.69915218535948,2022-11-24
c1431,43.487495,16.069384,65.57736657548665,2022-11-25
c1431,43.487495,16.069384,56.01965934209573,2022-11-26
c1431,43.487495,16.069384,57.78041344061929,2022-11-27
c1431,43.487495,16.069384,65.92693135147229,2022-11-28
c1431,43.487495,16.069384,62.56081938567715,2022-11-29
c1431,43.487495,16.069384,62.214586619785486,2022-11-30
c1431,43.487495,16.069384,68.93609811299162,2022-12-01
c1431,43.487495,16.069384,81.16422065603854,2022-12-02
c1431,43.487495,16.069384,81.8691504864351,2022-12-03
c1431,43.487495,16.069384,85.34681950495275,2022-12-04
c1431,43.487495,16.069384,84.27658884512084,2022-12-05
c1431,43.487495,16.069384,85.97408269907082,2022-12-06
c1431,43.487495,16.069384,89.72873801972588,2022-12-07
c1431,43.487495,16.069384,90.46877720020431,2022-12-08
c1431,43.487495,16.069384,88.01834488950949,2022-12-09
c1431,43.487495,16.069384,90.29712384612532,2022-12-10
c1431,43.487495,16.069384,64.37937657964557,2022-12-11
c1431,43.487495,16.069384,66.99920833560392,2022-12-12
c1431,43.487495,16.069384,64.75002371473747,2022-12-13
c1431,43.487495,16.069384,87.03469402046157,2022-12-14
c1431,43.487495,16.069384,85.27485848695429,2022-12-15
