cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,86.34670269405328,2020-04-26
c1844,45.964973,7.975912,91.6127740381517,2020-04-27
c1844,45.964973,7.975912,97.69474874621024,2020-04-28
c1844,45.964973,7.975912,67.48506741471307,2020-04-29
c1844,45.964973,7.975912,87.05175763107738,2020-04-30
c1844,45.964973,7.975912,83.36925746994582,2020-05-01
c1844,45.964973,7.975912,78.66698654638567,2020-05-02
c1844,45.964973,7.975912,66.26463304975155,2020-05-03
c1844,45.964973,7.975912,72.89462676286777,2020-05-04
c1844,45.964973,7.975912,77.0847433840737,2020-05-05
c1844,45.964973,7.975912,75.22478773499259,2020-05-06
c1844,45.964973,7.975912,74.34387826386775,2020-05-07
c1844,45.964973,7.975912,82.12763822913774,2020-05-08
c1844,45.964973,7.975912,86.13629429309442,2020-05-09
c1844,45.964973,7.975912,92.38579335231404,2020-05-10
c1844,45.964973,7.975912,97.1379081420746,2020-05-11
c1844,45.964973,7.975912,88.17716849545094,2020-05-12
c1844,45.964973,7.975912,98.5951186091588,2020-05-13
c1844,45.964973,7.975912,91.49974175832482,2020-05-14
c1844,45.964973,7.975912,86.49600919771643,2020-05-15
c1844,45.964973,7.975912,90.11809757652703,2020-05-16
c1844,45.964973,7.975912,84.54958108169707,2020-05-17
c1844,45.964973,7.975912,74.72307167214599,2020-05-18
c1844,45.964973,7.975912,70.28678739729423,2020-05-19
c1844,45.964973,7.975912,67.20303599156868,2020-05-20
c1844,45.964973,7.975912,65.29575774108476,2020-05-21
c1844,45.964973,7.975912,63.7272347387531,2020-05-22
c1844,45.964973,7.975912,78.27158406901547,2020-05-23
c1844,45.964973,7.975912,63.5345554273704,2020-05-24
c1844,45.964973,7.975912,58.80783000401213,2020-05-25
c1844,45.964973,7.975912,60.04460022555722,2020-05-26
c1844,45.964973,7.975912,72.68378005698293,2020-05-27
c1844,45.964973,7.975912,61.86121722743459,2020-05-28
c1844,45.964973,7.975912,82.16957434537957,2020-05-29
c1844,45.964973,7.975912,83.51915913226769,2020-05-30
c1844,45.964973,7.975912,78.66717837739137,2020-05-31
c1844,45.964973,7.975912,82.22489385455305,2020-06-01
c1844,45.964973,7.975912,73.37758623186267,2020-06-02
c1844,45.964973,7.975912,76.24524962699765,2020-06-03
c1844,45.964973,7.975912,97.89225987501192,2020-06-04
c1844,45.964973,7.975912,71.20600570642824,2020-06-05
c1844,45.964973,7.975912,86.53380816809671,2020-06-06
c1844,45.964973,7.975912,89.90282555423359,2020-06-07
c1844,45.964973,7.975912,85.22382358086584,2020-06-08
c1844,45.964973,7.975912,88.43516029484543,2020-06-09
c1844,45.964973,7.975912,85.63180580202787,2020-06-10
c1844,45.964973,7.975912,92.5846466148743,2020-06-11
c1844,45.964973,7.975912,94.5742791036805,2020-06-12
c1844,45.964973,7.975912,87.86531632289851,2020-06-13
c1844,45.964973,7.975912,74.51691155889368,2020-06-14
c1844,45.964973,7.975912,75.1842838924454,2020-06-15
c1844,45.964973,7.975912,79.1447955591706,2020-06-16
c1844,45.964973,7.975912,86.65896963049441,2020-06-17
c1844,45.964973,7.975912,83.59529429821905,2020-06-18
c1844,45.964973,7.975912,78.22226542433403,2020-06-19
c1844,45.964973,7.975912,64.8911370224304,2020-06-20
c1844,45.964973,7.975912,60.00798208767027,2020-06-21
c1844,45.964973,7.975912,62.76386450646813,2020-06-22
c1844,45.964973,7.975912,68.42221527158908,2020-06-23
c1844,45.964973,7.975912,73.22053334358233,2020-06-24
c1844,45.964973,7.975912,77.67568241087301,2020-06-25
c1844,45.964973,7.975912,89.80338838445583,2020-06-26
c1844,45.964973,7.975912,88.55500915305461,2020-06-27
c1844,45.964973,7.975912,85.03731228653788,2020-06-28
c1844,45.964973,7.975912,80.85235878531327,2020-06-29
c1844,45.964973,7.975912,81.54369382253779,2020-06-30
c1844,45.964973,7.975912,87.80092061185756,2020-07-01
c1844,45.964973,7.975912,74.50377385931792,2020-07-02
c1844,45.964973,7.975912,79.41189706014451,2020-07-03
c1844,45.964973,7.975912,71.66442082275861,2020-07-04
c1844,45.964973,7.975912,69.41367282012796,2020-07-05
c1844,45.964973,7.975912,69.57540467076808,2020-07-06
c1844,45.964973,7.975912,71.16903700822076,2020-07-07
c1844,45.964973,7.975912,70.07351784244489,2020-07-08
c1844,45.964973,7.975912,64.78011545915699,2020-07-09
c1844,45.964973,7.975912,80.43539034896465,2020-07-10
c1844,45.964973,7.975912,76.72927203934371,2020-07-11
c1844,45.964973,7.975912,79.87911088506874,2020-07-12
c1844,45.964973,7.975912,85.78232000627155,2020-07-13
c1844,45.964973,7.975912,87.52048824079903,2020-07-14
c1844,45.964973,7.975912,88.49923494115967,2020-07-15
c1844,45.964973,7.975912,73.31520842939668,2020-07-16
c1844,45.964973,7.975912,72.47044192095235,2020-07-17
c1844,45.964973,7.975912,75.76560513471556,2020-07-18
c1844,45.964973,7.975912,73.0335585992463,2020-07-19
c1844,45.964973,7.975912,70.92349883253422,2020-07-20
c1844,45.964973,7.975912,74.10897144457783,2020-07-21
c1844,45.964973,7.975912,74.76507759190515,2020-07-22
c1844,45.964973,7.975912,71.22272270368143,2020-07-23
c1844,45.964973,7.975912,77.10635670188428,2020-07-24
c1844,45.964973,7.975912,68.66219303936586,2020-07-25
c1844,45.964973,7.975912,71.13053529238366,2020-07-26
c1844,45.964973,7.975912,82.53396196057498,2020-07-27
c1844,45.964973,7.975912,78.39218074561377,2020-07-28
c1844,45.964973,7.975912,72.47798023728704,2020-07-29
c1844,45.964973,7.975912,74.18074415172143,2020-07-30
c1844,45.964973,7.975912,59.517568637272994,2020-07-31
c1844,45.964973,7.975912,64.52139157971384,2020-08-01
c1844,45.964973,7.975912,77.57471058664075,2020-08-02
c1844,45.964973,7.975912,84.04297789966878,2020-08-03
c1844,45.964973,7.975912,67.82217268558894,2020-08-04
c1844,45.964973,7.975912,63.234647133403975,2020-08-05
c1844,45.964973,7.975912,69.24340809789022,2020-08-06
c1844,45.964973,7.975912,73.57063578477623,2020-08-07
c1844,45.964973,7.975912,71.94624548647735,2020-08-08
c1844,45.964973,7.975912,70.63937143194796,2020-08-09
c1844,45.964973,7.975912,78.42203535541778,2020-08-10
c1844,45.964973,7.975912,78.40375362977633,2020-08-11
c1844,45.964973,7.975912,84.39327320889291,2020-08-12
c1844,45.964973,7.975912,85.56540333909908,2020-08-13
c1844,45.964973,7.975912,74.71956163767729,2020-08-14
c1844,45.964973,7.975912,74.06145702251644,2020-08-15
c1844,45.964973,7.975912,85.43692023439684,2020-08-16
c1844,45.964973,7.975912,85.30968477885213,2020-08-17
c1844,45.964973,7.975912,72.78567158200947,2020-08-18
c1844,45.964973,7.975912,75.96496336133069,2020-08-19
c1844,45.964973,7.975912,83.08041429582298,2020-08-20
c1844,45.964973,7.975912,82.95388368785076,2020-08-21
c1844,45.964973,7.975912,81.32492619979432,2020-08-22
c1844,45.964973,7.975912,69.56866074325927,2020-08-23
c1844,45.964973,7.975912,78.28035159692824,2020-08-24
c1844,45.964973,7.975912,77.07930566765202,2020-08-25
c1844,45.964973,7.975912,64.15803280334363,2020-08-26
c1844,45.964973,7.975912,67.93400656770531,2020-08-27
c1844,45.964973,7.975912,90.01162297212066,2020-08-28
c1844,45.964973,7.975912,96.38630720579492,2020-08-29
c1844,45.964973,7.975912,85.4804663796414,2020-08-30
c1844,45.964973,7.975912,75.68702862893001,2020-08-31
c1844,45.964973,7.975912,69.29592059782479,2020-09-01
c1844,45.964973,7.975912,77.78824597249262,2020-09-02
c1844,45.964973,7.975912,70.09987433695518,2020-09-03
c1844,45.964973,7.975912,75.27247334975814,2020-09-04
c1844,45.964973,7.975912,82.99951529763732,2020-09-05
c1844,45.964973,7.975912,85.6153806505811,2020-09-06
c1844,45.964973,7.975912,84.2114756477196,2020-09-07
c1844,45.964973,7.975912,86.4379916478475,2020-09-08
c1844,45.964973,7.975912,83.63461849416917,2020-09-09
c1844,45.964973,7.975912,85.94284105634529,2020-09-10
c1844,45.964973,7.975912,87.09119992184037,2020-09-11
c1844,45.964973,7.975912,85.56952826399566,2020-09-12
c1844,45.964973,7.975912,80.5485002576436,2020-09-13
c1844,45.964973,7.975912,82.66817820989193,2020-09-14
c1844,45.964973,7.975912,77.60853537978602,2020-09-15
c1844,45.964973,7.975912,79.24844357843543,2020-09-16
c1844,45.964973,7.975912,72.59978781131106,2020-09-17
c1844,45.964973,7.975912,82.86668642640345,2020-09-18
c1844,45.964973,7.975912,93.42320038171005,2020-09-19
c1844,45.964973,7.975912,91.76794612579152,2020-09-20
c1844,45.964973,7.975912,91.83357130717664,2020-09-21
c1844,45.964973,7.975912,92.20428493191444,2020-09-22
c1844,45.964973,7.975912,87.58690351965963,2020-09-23
c1844,45.964973,7.975912,93.38522754038276,2020-09-24
c1844,45.964973,7.975912,77.12171460575892,2020-09-25
c1844,45.964973,7.975912,63.02813398598698,2020-09-26
c1844,45.964973,7.975912,69.77489566416853,2020-09-27
c1844,45.964973,7.975912,70.14056132785205,2020-09-28
c1844,45.964973,7.975912,77.54133479784407,2020-09-29
c1844,45.964973,7.975912,82.00786125952807,2020-09-30
c1844,45.964973,7.975912,89.25588446359632,2020-10-01
c1844,45.964973,7.975912,99.36169781963874,2020-10-02
c1844,45.964973,7.975912,97.19205369899824,2020-10-03
c1844,45.964973,7.975912,96.26404198136512,2020-10-04
c1844,45.964973,7.975912,85.66200419286403,2020-10-05
c1844,45.964973,7.975912,90.50482852699916,2020-10-06
c1844,45.964973,7.975912,77.78597707635954,2020-10-07
c1844,45.964973,7.975912,71.88938245812056,2020-10-08
c1844,45.964973,7.975912,76.92484690296432,2020-10-09
c1844,45.964973,7.975912,80.71424989667626,2020-10-10
c1844,45.964973,7.975912,71.44333081209126,2020-10-11
c1844,45.964973,7.975912,64.13177861607804,2020-10-12
c1844,45.964973,7.975912,61.7882294167892,2020-10-13
c1844,45.964973,7.975912,76.89731188798442,2020-10-14
c1844,45.964973,7.975912,85.663988250208,2020-10-15
c1844,45.964973,7.975912,79.09515182230919,2020-10-16
c1844,45.964973,7.975912,77.51002708535385,2020-10-17
c1844,45.964973,7.975912,85.66596313960211,2020-10-18
c1844,45.964973,7.975912,88.07036563858925,2020-10-19
c1844,45.964973,7.975912,88.18673027085114,2020-10-20
c1844,45.964973,7.975912,95.31116353810262,2020-10-21
c1844,45.964973,7.975912,93.75862492509212,2020-10-22
c1844,45.964973,7.975912,98.05471745262432,2020-10-23
c1844,45.964973,7.975912,80.37165647627022,2020-10-24
c1844,45.964973,7.975912,92.2165610761184,2020-10-25
c1844,45.964973,7.975912,95.84307372972378,2020-10-26
c1844,45.964973,7.975912,73.25488792970131,2020-10-27
c1844,45.964973,7.975912,74.17272234812108,2020-10-28
c1844,45.964973,7.975912,83.57349504645325,2020-10-29
c1844,45.964973,7.975912,75.98146370894331,2020-10-30
c1844,45.964973,7.975912,63.465295395524315,2020-10-31
c1844,45.964973,7.975912,59.72981045085847,2020-11-01
c1844,45.964973,7.975912,77.9860998434457,2020-11-02
c1844,45.964973,7.975912,93.96321318142648,2020-11-03
c1844,45.964973,7.975912,92.31912204826104,2020-11-04
c1844,45.964973,7.975912,91.71120716216778,2020-11-05
c1844,45.964973,7.975912,95.47154469596634,2020-11-06
c1844,45.964973,7.975912,84.40743598075039,2020-11-07
c1844,45.964973,7.975912,87.17276287975417,2020-11-08
c1844,45.964973,7.975912,83.2710324867533,2020-11-09
c1844,45.964973,7.975912,74.32597541058546,2020-11-10
c1844,45.964973,7.975912,79.07773813219181,2020-11-11
c1844,45.964973,7.975912,85.06092836747834,2020-11-12
c1844,45.964973,7.975912,81.94140837320083,2020-11-13
c1844,45.964973,7.975912,78.85453525452884,2020-11-14
c1844,45.964973,7.975912,85.73569287743666,2020-11-15
c1844,45.964973,7.975912,80.52634159954846,2020-11-16
c1844,45.964973,7.975912,70.70376356416436,2020-11-17
c1844,45.964973,7.975912,67.51704121102443,2020-11-18
c1844,45.964973,7.975912,73.50989637540533,2020-11-19
c1844,45.964973,7.975912,72.37018478151904,2020-11-20
c1844,45.964973,7.975912,56.601691845569206,2020-11-21
c1844,45.964973,7.975912,50.5476739009163,2020-11-22
c1844,45.964973,7.975912,51.20608962084474,2020-11-23
c1844,45.964973,7.975912,58.08525769526782,2020-11-24
c1844,45.964973,7.975912,66.8386965235628,2020-11-25
c1844,45.964973,7.975912,65.3342965115115,2020-11-26
c1844,45.964973,7.975912,62.29371541970164,2020-11-27
c1844,45.964973,7.975912,72.56386329343587,2020-11-28
c1844,45.964973,7.975912,70.77750833025696,2020-11-29
c1844,45.964973,7.975912,52.79465418535705,2020-11-30
c1844,45.964973,7.975912,73.96992273567353,2020-12-01
c1844,45.964973,7.975912,83.13851368916349,2020-12-02
c1844,45.964973,7.975912,81.23797004258645,2020-12-03
c1844,45.964973,7.975912,93.15275000027488,2020-12-04
c1844,45.964973,7.975912,89.1431822381602,2020-12-05
c1844,45.964973,7.975912,90.12779223095204,2020-12-06
c1844,45.964973,7.975912,88.77245453942199,2020-12-07
c1844,45.964973,7.975912,87.49301821230154,2020-12-08
c1844,45.964973,7.975912,81.78989221666338,2020-12-09
c1844,45.964973,7.975912,84.56025884513087,2020-12-10
c1844,45.964973,7.975912,85.01241977541916,2020-12-11
c1844,45.964973,7.975912,81.63171153324707,2020-12-12
c1844,45.964973,7.975912,79.5880007931095,2020-12-13
c1844,45.964973,7.975912,63.18081199032308,2020-12-14
c1844,45.964973,7.975912,80.78250094619364,2020-12-15
c1844,45.964973,7.975912,86.55807498418179,2020-12-16
c1844,45.964973,7.975912,73.21689159337656,2020-12-17
c1844,45.964973,7.975912,73.98414591217453,2020-12-18
c1844,45.964973,7.975912,90.8781080728191,2020-12-19
c1844,45.964973,7.975912,91.00608803607145,2020-12-20
c1844,45.964973,7.975912,88.02272875507492,2020-12-21
c1844,45.964973,7.975912,91.38695009315896,2020-12-22
c1844,45.964973,7.975912,80.07208511892365,2020-12-23
c1844,45.964973,7.975912,85.66514962126428,2020-12-24
c1844,45.964973,7.975912,78.84052858088218,2020-12-25
c1844,45.964973,7.975912,63.398020060855494,2020-12-26
c1844,45.964973,7.975912,56.99019439185796,2020-12-27
c1844,45.964973,7.975912,83.56994870011613,2020-12-28
c1844,45.964973,7.975912,80.41379157801919,2020-12-29
c1844,45.964973,7.975912,80.53344339223442,2020-12-30
c1844,45.964973,7.975912,73.06796890221744,2020-12-31
c1844,45.964973,7.975912,86.7020009147485,2021-01-01
c1844,45.964973,7.975912,89.58100644545843,2021-01-02
c1844,45.964973,7.975912,93.32964679282225,2021-01-03
c1844,45.964973,7.975912,89.39955164431358,2021-01-04
c1844,45.964973,7.975912,82.31180502319293,2021-01-05
c1844,45.964973,7.975912,80.61692327462191,2021-01-06
c1844,45.964973,7.975912,75.03936833055262,2021-01-07
c1844,45.964973,7.975912,70.90290534481134,2021-01-08
c1844,45.964973,7.975912,62.05926665965703,2021-01-09
c1844,45.964973,7.975912,62.68257468880358,2021-01-10
c1844,45.964973,7.975912,47.24848396066054,2021-01-11
c1844,45.964973,7.975912,66.15875742684754,2021-01-12
c1844,45.964973,7.975912,79.74029556322388,2021-01-13
c1844,45.964973,7.975912,84.4222027220604,2021-01-14
c1844,45.964973,7.975912,90.57755334178238,2021-01-15
c1844,45.964973,7.975912,68.97674617342973,2021-01-16
c1844,45.964973,7.975912,75.57410046481392,2021-01-17
c1844,45.964973,7.975912,70.05859450324644,2021-01-18
c1844,45.964973,7.975912,67.71872162058453,2021-01-19
c1844,45.964973,7.975912,75.08126339107774,2021-01-20
c1844,45.964973,7.975912,91.94907601692844,2021-01-21
c1844,45.964973,7.975912,93.08082992131013,2021-01-22
c1844,45.964973,7.975912,72.83728057498601,2021-01-23
c1844,45.964973,7.975912,72.72456052279321,2021-01-24
c1844,45.964973,7.975912,72.68150913717827,2021-01-25
c1844,45.964973,7.975912,63.63143555443256,2021-01-26
c1844,45.964973,7.975912,76.21801478509109,2021-01-27
c1844,45.964973,7.975912,84.60518857734456,2021-01-28
c1844,45.964973,7.975912,80.82215497217132,2021-01-29
c1844,45.964973,7.975912,81.12262541900844,2021-01-30
c1844,45.964973,7.975912,80.84321861200903,2021-01-31
c1844,45.964973,7.975912,89.15118240066778,2021-02-01
c1844,45.964973,7.975912,84.13745803194216,2021-02-02
c1844,45.964973,7.975912,93.01389505428178,2021-02-03
c1844,45.964973,7.975912,72.97628156342996,2021-02-04
c1844,45.964973,7.975912,86.41922416265832,2021-02-05
c1844,45.964973,7.975912,92.70515185570216,2021-02-06
c1844,45.964973,7.975912,94.59441711566072,2021-02-07
c1844,45.964973,7.975912,70.24555738215558,2021-02-08
c1844,45.964973,7.975912,81.40309643873486,2021-02-09
c1844,45.964973,7.975912,84.65922235144521,2021-02-10
c1844,45.964973,7.975912,65.38949849967898,2021-02-11
c1844,45.964973,7.975912,78.03755646776177,2021-02-12
c1844,45.964973,7.975912,82.66667813486826,2021-02-13
c1844,45.964973,7.975912,55.39971833363802,2021-02-14
c1844,45.964973,7.975912,43.167947126392434,2021-02-15
c1844,45.964973,7.975912,78.82816601140551,2021-02-16
c1844,45.964973,7.975912,73.44801428690195,2021-02-17
c1844,45.964973,7.975912,65.44746749092222,2021-02-18
c1844,45.964973,7.975912,85.19888399558089,2021-02-19
c1844,45.964973,7.975912,87.01324437888908,2021-02-20
c1844,45.964973,7.975912,87.27834775022286,2021-02-21
c1844,45.964973,7.975912,85.82814776177896,2021-02-22
c1844,45.964973,7.975912,68.7757179550229,2021-02-23
c1844,45.964973,7.975912,62.87300590857775,2021-02-24
c1844,45.964973,7.975912,56.888712089426726,2021-02-25
c1844,45.964973,7.975912,53.15886355764236,2021-02-26
c1844,45.964973,7.975912,75.22573267219818,2021-02-27
c1844,45.964973,7.975912,87.01490503715169,2021-02-28
c1844,45.964973,7.975912,62.82681276758323,2021-03-01
c1844,45.964973,7.975912,41.235638973570055,2021-03-02
c1844,45.964973,7.975912,45.26625554351307,2021-03-03
c1844,45.964973,7.975912,59.44193026105728,2021-03-04
c1844,45.964973,7.975912,73.39720937192976,2021-03-05
c1844,45.964973,7.975912,89.85944039740131,2021-03-06
c1844,45.964973,7.975912,82.85627294288493,2021-03-07
c1844,45.964973,7.975912,81.59418491786855,2021-03-08
c1844,45.964973,7.975912,84.94222143882108,2021-03-09
c1844,45.964973,7.975912,63.20987858462413,2021-03-10
c1844,45.964973,7.975912,76.25886280840179,2021-03-11
c1844,45.964973,7.975912,71.82929760448955,2021-03-12
c1844,45.964973,7.975912,76.41067447036657,2021-03-13
c1844,45.964973,7.975912,71.17261376861391,2021-03-14
c1844,45.964973,7.975912,76.08911107965464,2021-03-15
c1844,45.964973,7.975912,67.80386296562679,2021-03-16
c1844,45.964973,7.975912,69.09974034357525,2021-03-17
c1844,45.964973,7.975912,60.53106401833795,2021-03-18
c1844,45.964973,7.975912,72.6232847782504,2021-03-19
c1844,45.964973,7.975912,56.566729767485214,2021-03-20
c1844,45.964973,7.975912,68.4227091995494,2021-03-21
c1844,45.964973,7.975912,69.31250164270853,2021-03-22
c1844,45.964973,7.975912,62.181611203290686,2021-03-23
c1844,45.964973,7.975912,53.261670725224945,2021-03-24
c1844,45.964973,7.975912,56.33222064385072,2021-03-25
c1844,45.964973,7.975912,77.22289091773175,2021-03-26
c1844,45.964973,7.975912,80.44764320457556,2021-03-27
c1844,45.964973,7.975912,58.39989331956956,2021-03-28
c1844,45.964973,7.975912,44.83566148866398,2021-03-29
c1844,45.964973,7.975912,53.992915989724025,2021-03-30
c1844,45.964973,7.975912,63.15997777462942,2021-03-31
c1844,45.964973,7.975912,51.63155783636345,2021-04-01
c1844,45.964973,7.975912,55.50095696348402,2021-04-02
c1844,45.964973,7.975912,72.38835289292132,2021-04-03
c1844,45.964973,7.975912,73.62441413349289,2021-04-04
c1844,45.964973,7.975912,68.96329889285909,2021-04-05
c1844,45.964973,7.975912,61.257696752448446,2021-04-06
c1844,45.964973,7.975912,53.23696533739593,2021-04-07
c1844,45.964973,7.975912,47.91591114679273,2021-04-08
c1844,45.964973,7.975912,77.12982065449879,2021-04-09
c1844,45.964973,7.975912,88.69306314934833,2021-04-10
c1844,45.964973,7.975912,93.53969112586786,2021-04-11
c1844,45.964973,7.975912,79.21703260663628,2021-04-12
c1844,45.964973,7.975912,58.97800257462392,2021-04-13
c1844,45.964973,7.975912,54.48427277211505,2021-04-14
c1844,45.964973,7.975912,76.90158236745161,2021-04-15
c1844,45.964973,7.975912,77.29432181022099,2021-04-16
c1844,45.964973,7.975912,67.35293945862645,2021-04-17
c1844,45.964973,7.975912,68.40394661310035,2021-04-18
c1844,45.964973,7.975912,63.45548027594674,2021-04-19
c1844,45.964973,7.975912,63.30528957793581,2021-04-20
c1844,45.964973,7.975912,83.3161891124462,2021-04-21
c1844,45.964973,7.975912,66.67770468496363,2021-04-22
c1844,45.964973,7.975912,64.2555129453131,2021-04-23
c1844,45.964973,7.975912,68.03631477709021,2021-04-24
c1844,45.964973,7.975912,61.8549077783312,2021-04-25
c1844,45.964973,7.975912,90.61640318428576,2021-04-26
c1844,45.964973,7.975912,92.96294532399088,2021-04-27
c1844,45.964973,7.975912,94.75502747856687,2021-04-28
c1844,45.964973,7.975912,95.73564258068389,2021-04-29
c1844,45.964973,7.975912,94.41356807285192,2021-04-30
c1844,45.964973,7.975912,96.74874115672284,2021-05-01
c1844,45.964973,7.975912,70.20327119776864,2021-05-02
c1844,45.964973,7.975912,68.50383521918307,2021-05-03
c1844,45.964973,7.975912,80.77965032222949,2021-05-04
c1844,45.964973,7.975912,81.95461092754495,2021-05-05
c1844,45.964973,7.975912,80.87149984671306,2021-05-06
c1844,45.964973,7.975912,76.71289942301392,2021-05-07
c1844,45.964973,7.975912,72.19539465076082,2021-05-08
c1844,45.964973,7.975912,88.86036696823818,2021-05-09
c1844,45.964973,7.975912,98.3121139746185,2021-05-10
c1844,45.964973,7.975912,97.08831944251548,2021-05-11
c1844,45.964973,7.975912,66.70488528661939,2021-05-12
c1844,45.964973,7.975912,75.70803303603401,2021-05-13
c1844,45.964973,7.975912,76.53584036877974,2021-05-14
c1844,45.964973,7.975912,84.79412838230135,2021-05-15
c1844,45.964973,7.975912,87.43672885451377,2021-05-16
c1844,45.964973,7.975912,67.01759933369505,2021-05-17
c1844,45.964973,7.975912,70.24178509816043,2021-05-18
c1844,45.964973,7.975912,69.91022205631877,2021-05-19
c1844,45.964973,7.975912,59.97329241261074,2021-05-20
c1844,45.964973,7.975912,79.2561362985872,2021-05-21
c1844,45.964973,7.975912,85.8547388770313,2021-05-22
c1844,45.964973,7.975912,67.1162327248024,2021-05-23
c1844,45.964973,7.975912,91.01792946112086,2021-05-24
c1844,45.964973,7.975912,61.60440934186637,2021-05-25
c1844,45.964973,7.975912,67.97161271933524,2021-05-26
c1844,45.964973,7.975912,76.96977761850792,2021-05-27
c1844,45.964973,7.975912,76.68866858865086,2021-05-28
c1844,45.964973,7.975912,76.94558362705568,2021-05-29
c1844,45.964973,7.975912,83.96448995506407,2021-05-30
c1844,45.964973,7.975912,81.22205448154259,2021-05-31
c1844,45.964973,7.975912,80.61319354007145,2021-06-01
c1844,45.964973,7.975912,89.23103770699285,2021-06-02
c1844,45.964973,7.975912,87.17277563206392,2021-06-03
c1844,45.964973,7.975912,84.31011378958044,2021-06-04
c1844,45.964973,7.975912,83.6548438178291,2021-06-05
c1844,45.964973,7.975912,69.13757605101884,2021-06-06
c1844,45.964973,7.975912,84.2325024810776,2021-06-07
c1844,45.964973,7.975912,84.78529256658834,2021-06-08
c1844,45.964973,7.975912,82.71309715579696,2021-06-09
c1844,45.964973,7.975912,71.23338307534416,2021-06-10
c1844,45.964973,7.975912,71.19658195504863,2021-06-11
c1844,45.964973,7.975912,65.03682915313358,2021-06-12
c1844,45.964973,7.975912,63.25142249757449,2021-06-13
c1844,45.964973,7.975912,71.82111856032967,2021-06-14
c1844,45.964973,7.975912,85.8049076729346,2021-06-15
c1844,45.964973,7.975912,86.77642054761742,2021-06-16
c1844,45.964973,7.975912,91.10719024389311,2021-06-17
c1844,45.964973,7.975912,81.24660890797476,2021-06-18
c1844,45.964973,7.975912,78.67561180689982,2021-06-19
c1844,45.964973,7.975912,91.11892513472516,2021-06-20
c1844,45.964973,7.975912,91.25984151599243,2021-06-21
c1844,45.964973,7.975912,88.62245150537761,2021-06-22
c1844,45.964973,7.975912,83.02095945923043,2021-06-23
c1844,45.964973,7.975912,82.30447012551906,2021-06-24
c1844,45.964973,7.975912,75.20698230261488,2021-06-25
c1844,45.964973,7.975912,77.13327320584814,2021-06-26
c1844,45.964973,7.975912,82.74029384721584,2021-06-27
c1844,45.964973,7.975912,88.68043346249263,2021-06-28
c1844,45.964973,7.975912,89.21195484354969,2021-06-29
c1844,45.964973,7.975912,68.31177103552942,2021-06-30
c1844,45.964973,7.975912,68.3570198678807,2021-07-01
c1844,45.964973,7.975912,63.22631123976513,2021-07-02
c1844,45.964973,7.975912,76.90798712032704,2021-07-03
c1844,45.964973,7.975912,85.40538093548884,2021-07-04
c1844,45.964973,7.975912,73.17154750946095,2021-07-05
c1844,45.964973,7.975912,85.85592732307363,2021-07-06
c1844,45.964973,7.975912,87.81246168727522,2021-07-07
c1844,45.964973,7.975912,88.96541818713172,2021-07-08
c1844,45.964973,7.975912,65.2280819022109,2021-07-09
c1844,45.964973,7.975912,74.01338102956905,2021-07-10
c1844,45.964973,7.975912,68.0371446283846,2021-07-11
c1844,45.964973,7.975912,81.65658786932555,2021-07-12
c1844,45.964973,7.975912,94.66565690074786,2021-07-13
c1844,45.964973,7.975912,79.360580585838,2021-07-14
c1844,45.964973,7.975912,84.3217626793914,2021-07-15
c1844,45.964973,7.975912,79.56080097018784,2021-07-16
c1844,45.964973,7.975912,67.98833829327249,2021-07-17
c1844,45.964973,7.975912,65.06912812240931,2021-07-18
c1844,45.964973,7.975912,73.37403589858256,2021-07-19
c1844,45.964973,7.975912,69.71854007620546,2021-07-20
c1844,45.964973,7.975912,76.63050644672934,2021-07-21
c1844,45.964973,7.975912,80.61576538313159,2021-07-22
c1844,45.964973,7.975912,72.01834437341306,2021-07-23
c1844,45.964973,7.975912,93.88729450051817,2021-07-24
c1844,45.964973,7.975912,92.47833422164165,2021-07-25
c1844,45.964973,7.975912,90.83316976106008,2021-07-26
c1844,45.964973,7.975912,94.3424643260224,2021-07-27
c1844,45.964973,7.975912,93.55146482977872,2021-07-28
c1844,45.964973,7.975912,80.56496219632501,2021-07-29
c1844,45.964973,7.975912,81.7307491567264,2021-07-30
c1844,45.964973,7.975912,86.34384892599164,2021-07-31
c1844,45.964973,7.975912,80.92085697545869,2021-08-01
c1844,45.964973,7.975912,74.31114601897033,2021-08-02
c1844,45.964973,7.975912,84.55524637779783,2021-08-03
c1844,45.964973,7.975912,92.23069268388798,2021-08-04
c1844,45.964973,7.975912,73.39122635750209,2021-08-05
c1844,45.964973,7.975912,72.94681678700707,2021-08-06
c1844,45.964973,7.975912,95.3914226175268,2021-08-07
c1844,45.964973,7.975912,73.51317996442287,2021-08-08
c1844,45.964973,7.975912,75.75886570001379,2021-08-09
c1844,45.964973,7.975912,71.88706581568093,2021-08-10
c1844,45.964973,7.975912,64.7685898478096,2021-08-11
c1844,45.964973,7.975912,68.06752372706444,2021-08-12
c1844,45.964973,7.975912,63.374573393312694,2021-08-13
c1844,45.964973,7.975912,68.08742794451702,2021-08-14
c1844,45.964973,7.975912,63.423382215585974,2021-08-15
c1844,45.964973,7.975912,78.15166704032735,2021-08-16
c1844,45.964973,7.975912,66.3812968615813,2021-08-17
c1844,45.964973,7.975912,69.71864287176277,2021-08-18
c1844,45.964973,7.975912,79.59923389519113,2021-08-19
c1844,45.964973,7.975912,77.44214898270432,2021-08-20
