cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,61.463589776818914,2021-08-21
c1760,45.514523,6.776879,80.53646047777464,2021-08-22
c1760,45.514523,6.776879,75.52443040082296,2021-08-23
c1760,45.514523,6.776879,86.33440717858267,2021-08-24
c1760,45.514523,6.776879,80.000358307726,2021-08-25
c1760,45.514523,6.776879,78.27362214898365,2021-08-26
c1760,45.514523,6.776879,79.15943068778782,2021-08-27
c1760,45.514523,6.776879,70.7766301355773,2021-08-28
c1760,45.514523,6.776879,72.0323891385115,2021-08-29
c1760,45.514523,6.776879,77.83941727241915,2021-08-30
c1760,45.514523,6.776879,78.3702028944321,2021-08-31
c1760,45.514523,6.776879,71.44023905753963,2021-09-01
c1760,45.514523,6.776879,69.5947677089487,2021-09-02
c1760,45.514523,6.776879,89.90047613452053,2021-09-03
c1760,45.514523,6.776879,88.81872682963687,2021-09-04
c1760,45.514523,6.776879,78.09818589264968,2021-09-05
c1760,45.514523,6.776879,78.41629331392512,2021-09-06
c1760,45.514523,6.776879,76.45175089208728,2021-09-07
c1760,45.514523,6.776879,74.85322074802195,2021-09-08
c1760,45.514523,6.776879,85.733292648051,2021-09-09
c1760,45.514523,6.776879,92.32311987704296,2021-09-10
c1760,45.514523,6.776879,81.41297150052561,2021-09-11
c1760,45.514523,6.776879,80.99004908769734,2021-09-12
c1760,45.514523,6.776879,71.07392024054433,2021-09-13
c1760,45.514523,6.776879,75.4278386215404,2021-09-14
c1760,45.514523,6.776879,85.8060638021334,2021-09-15
c1760,45.514523,6.776879,92.78604317832556,2021-09-16
c1760,45.514523,6.776879,80.19647337071491,2021-09-17
c1760,45.514523,6.776879,80.01909830639585,2021-09-18
c1760,45.514523,6.776879,92.95087765503396,2021-09-19
c1760,45.514523,6.776879,93.40684309228658,2021-09-20
c1760,45.514523,6.776879,80.02153447555936,2021-09-21
c1760,45.514523,6.776879,76.87519814285412,2021-09-22
c1760,45.514523,6.776879,79.04590245276033,2021-09-23
c1760,45.514523,6.776879,76.66241742557943,2021-09-24
c1760,45.514523,6.776879,76.8169693460053,2021-09-25
c1760,45.514523,6.776879,84.45271886513471,2021-09-26
c1760,45.514523,6.776879,78.71358399888237,2021-09-27
c1760,45.514523,6.776879,78.67955949239399,2021-09-28
c1760,45.514523,6.776879,80.094260196297,2021-09-29
c1760,45.514523,6.776879,70.36638414168665,2021-09-30
c1760,45.514523,6.776879,72.55499615334104,2021-10-01
c1760,45.514523,6.776879,72.34440789688475,2021-10-02
c1760,45.514523,6.776879,86.23681358878552,2021-10-03
c1760,45.514523,6.776879,94.7572823735257,2021-10-04
c1760,45.514523,6.776879,92.25864912361078,2021-10-05
c1760,45.514523,6.776879,87.78351993231324,2021-10-06
c1760,45.514523,6.776879,75.75379626592056,2021-10-07
c1760,45.514523,6.776879,76.29480193271144,2021-10-08
c1760,45.514523,6.776879,87.32748836729746,2021-10-09
c1760,45.514523,6.776879,78.56340177042073,2021-10-10
c1760,45.514523,6.776879,58.37793080962158,2021-10-11
c1760,45.514523,6.776879,70.55533030404523,2021-10-12
c1760,45.514523,6.776879,73.7717056146286,2021-10-13
c1760,45.514523,6.776879,64.59899260485639,2021-10-14
c1760,45.514523,6.776879,65.72575165722311,2021-10-15
c1760,45.514523,6.776879,75.18661902627882,2021-10-16
c1760,45.514523,6.776879,74.13902350927701,2021-10-17
c1760,45.514523,6.776879,60.59290307224688,2021-10-18
c1760,45.514523,6.776879,58.33697285399978,2021-10-19
c1760,45.514523,6.776879,63.43195974124416,2021-10-20
c1760,45.514523,6.776879,86.34928404310105,2021-10-21
c1760,45.514523,6.776879,84.0503416323323,2021-10-22
c1760,45.514523,6.776879,73.8758389657002,2021-10-23
c1760,45.514523,6.776879,75.55914269263664,2021-10-24
c1760,45.514523,6.776879,70.27757382632979,2021-10-25
c1760,45.514523,6.776879,79.42218312359208,2021-10-26
c1760,45.514523,6.776879,77.3948665404267,2021-10-27
c1760,45.514523,6.776879,66.61346160959609,2021-10-28
c1760,45.514523,6.776879,65.68782970554005,2021-10-29
c1760,45.514523,6.776879,87.6979031259243,2021-10-30
c1760,45.514523,6.776879,87.44526582310034,2021-10-31
c1760,45.514523,6.776879,95.85046273960998,2021-11-01
c1760,45.514523,6.776879,87.86928426240367,2021-11-02
c1760,45.514523,6.776879,92.37788130020932,2021-11-03
c1760,45.514523,6.776879,87.88988931629218,2021-11-04
c1760,45.514523,6.776879,74.78858927725788,2021-11-05
c1760,45.514523,6.776879,74.83814759429508,2021-11-06
c1760,45.514523,6.776879,57.14898955160905,2021-11-07
c1760,45.514523,6.776879,46.55719592783984,2021-11-08
c1760,45.514523,6.776879,82.45321845827375,2021-11-09
c1760,45.514523,6.776879,88.8943882215405,2021-11-10
c1760,45.514523,6.776879,86.97517970452309,2021-11-11
c1760,45.514523,6.776879,86.8402538867145,2021-11-12
c1760,45.514523,6.776879,93.9353417022933,2021-11-13
c1760,45.514523,6.776879,89.58116334128748,2021-11-14
c1760,45.514523,6.776879,89.17041487575128,2021-11-15
c1760,45.514523,6.776879,89.54073619696416,2021-11-16
c1760,45.514523,6.776879,91.46031331968696,2021-11-17
c1760,45.514523,6.776879,91.64656749277648,2021-11-18
c1760,45.514523,6.776879,76.32328238621291,2021-11-19
c1760,45.514523,6.776879,58.81345902874126,2021-11-20
c1760,45.514523,6.776879,65.86699126257668,2021-11-21
c1760,45.514523,6.776879,83.91943107714575,2021-11-22
c1760,45.514523,6.776879,85.34895193733847,2021-11-23
c1760,45.514523,6.776879,85.461249932047,2021-11-24
c1760,45.514523,6.776879,87.06790232322633,2021-11-25
c1760,45.514523,6.776879,91.30207942032928,2021-11-26
c1760,45.514523,6.776879,86.87908724447547,2021-11-27
c1760,45.514523,6.776879,85.26277327105412,2021-11-28
c1760,45.514523,6.776879,86.92939064277792,2021-11-29
c1760,45.514523,6.776879,75.88643707163807,2021-11-30
c1760,45.514523,6.776879,91.56319551198972,2021-12-01
c1760,45.514523,6.776879,90.07268936885283,2021-12-02
c1760,45.514523,6.776879,67.68295808196049,2021-12-03
c1760,45.514523,6.776879,93.08892916664183,2021-12-04
c1760,45.514523,6.776879,83.86194717296004,2021-12-05
c1760,45.514523,6.776879,82.57896543773306,2021-12-06
c1760,45.514523,6.776879,79.93642963571187,2021-12-07
c1760,45.514523,6.776879,88.7674354654806,2021-12-08
c1760,45.514523,6.776879,85.20425064594183,2021-12-09
c1760,45.514523,6.776879,84.30726378044803,2021-12-10
c1760,45.514523,6.776879,88.54965590351908,2021-12-11
c1760,45.514523,6.776879,62.4047307831042,2021-12-12
c1760,45.514523,6.776879,65.09539411711974,2021-12-13
c1760,45.514523,6.776879,59.88616071430224,2021-12-14
c1760,45.514523,6.776879,52.83804665354305,2021-12-15
c1760,45.514523,6.776879,53.690045558245025,2021-12-16
c1760,45.514523,6.776879,53.00974258228698,2021-12-17
c1760,45.514523,6.776879,42.44653895196463,2021-12-18
c1760,45.514523,6.776879,43.45103622014257,2021-12-19
c1760,45.514523,6.776879,43.568806145809056,2021-12-20
c1760,45.514523,6.776879,43.38303389897737,2021-12-21
c1760,45.514523,6.776879,46.00484097893179,2021-12-22
c1760,45.514523,6.776879,35.15073859019882,2021-12-23
c1760,45.514523,6.776879,67.98571005668194,2021-12-24
c1760,45.514523,6.776879,86.52487719835582,2021-12-25
c1760,45.514523,6.776879,86.85759922941251,2021-12-26
c1760,45.514523,6.776879,88.8819792169725,2021-12-27
c1760,45.514523,6.776879,93.97813717308703,2021-12-28
c1760,45.514523,6.776879,97.6956499855902,2021-12-29
c1760,45.514523,6.776879,91.1565995069898,2021-12-30
c1760,45.514523,6.776879,48.11103366221909,2021-12-31
c1760,45.514523,6.776879,48.368570011913505,2022-01-01
c1760,45.514523,6.776879,42.048228894365856,2022-01-02
c1760,45.514523,6.776879,73.97480691220832,2022-01-03
c1760,45.514523,6.776879,77.11359473508087,2022-01-04
c1760,45.514523,6.776879,90.14798094028164,2022-01-05
c1760,45.514523,6.776879,78.52356052477315,2022-01-06
c1760,45.514523,6.776879,72.21616520752755,2022-01-07
c1760,45.514523,6.776879,84.42894764290676,2022-01-08
c1760,45.514523,6.776879,86.56382860347334,2022-01-09
c1760,45.514523,6.776879,78.20968900852009,2022-01-10
c1760,45.514523,6.776879,64.0468943074229,2022-01-11
c1760,45.514523,6.776879,47.70427793128357,2022-01-12
c1760,45.514523,6.776879,40.423308114873166,2022-01-13
c1760,45.514523,6.776879,43.92194035557074,2022-01-14
c1760,45.514523,6.776879,43.130231906521864,2022-01-15
c1760,45.514523,6.776879,48.470560914595765,2022-01-16
c1760,45.514523,6.776879,61.0398223203947,2022-01-17
c1760,45.514523,6.776879,56.7935684157144,2022-01-18
c1760,45.514523,6.776879,58.53465582404543,2022-01-19
c1760,45.514523,6.776879,86.59608921133132,2022-01-20
c1760,45.514523,6.776879,71.89538619830202,2022-01-21
c1760,45.514523,6.776879,62.44631505099691,2022-01-22
c1760,45.514523,6.776879,61.55518223366689,2022-01-23
c1760,45.514523,6.776879,51.49672301556548,2022-01-24
c1760,45.514523,6.776879,48.77560290546707,2022-01-25
c1760,45.514523,6.776879,50.9508030204963,2022-01-26
c1760,45.514523,6.776879,39.14480920159334,2022-01-27
c1760,45.514523,6.776879,46.813154916475696,2022-01-28
c1760,45.514523,6.776879,44.29018981929298,2022-01-29
c1760,45.514523,6.776879,56.17700771611359,2022-01-30
c1760,45.514523,6.776879,63.78451803351951,2022-01-31
c1760,45.514523,6.776879,83.43720761357832,2022-02-01
c1760,45.514523,6.776879,94.53440729723948,2022-02-02
c1760,45.514523,6.776879,58.65432409761737,2022-02-03
c1760,45.514523,6.776879,65.89655232294012,2022-02-04
c1760,45.514523,6.776879,89.13993520212443,2022-02-05
c1760,45.514523,6.776879,76.59142192823268,2022-02-06
c1760,45.514523,6.776879,81.19143209554137,2022-02-07
c1760,45.514523,6.776879,48.35360379834229,2022-02-08
c1760,45.514523,6.776879,36.20905179041976,2022-02-09
c1760,45.514523,6.776879,43.84751984252457,2022-02-10
c1760,45.514523,6.776879,84.68334165357145,2022-02-11
c1760,45.514523,6.776879,78.5848438576618,2022-02-12
c1760,45.514523,6.776879,74.77224841149518,2022-02-13
c1760,45.514523,6.776879,84.61229412917783,2022-02-14
c1760,45.514523,6.776879,86.89195010359896,2022-02-15
c1760,45.514523,6.776879,90.09925602765692,2022-02-16
c1760,45.514523,6.776879,96.52243514706886,2022-02-17
c1760,45.514523,6.776879,71.92277750274391,2022-02-18
c1760,45.514523,6.776879,87.82480599221864,2022-02-19
c1760,45.514523,6.776879,79.2067214477952,2022-02-20
c1760,45.514523,6.776879,91.61564083022589,2022-02-21
c1760,45.514523,6.776879,82.66553692788966,2022-02-22
c1760,45.514523,6.776879,70.22135017353357,2022-02-23
c1760,45.514523,6.776879,74.49377888966487,2022-02-24
c1760,45.514523,6.776879,81.99357786255095,2022-02-25
c1760,45.514523,6.776879,60.28925796568846,2022-02-26
c1760,45.514523,6.776879,63.92130663533263,2022-02-27
c1760,45.514523,6.776879,56.79970498815188,2022-02-28
c1760,45.514523,6.776879,56.4691153456369,2022-03-01
c1760,45.514523,6.776879,53.02557634700342,2022-03-02
c1760,45.514523,6.776879,62.02029817419335,2022-03-03
c1760,45.514523,6.776879,79.5266970897821,2022-03-04
c1760,45.514523,6.776879,72.8995196415694,2022-03-05
c1760,45.514523,6.776879,68.58836391350083,2022-03-06
c1760,45.514523,6.776879,63.01298388210956,2022-03-07
c1760,45.514523,6.776879,55.444592258705846,2022-03-08
c1760,45.514523,6.776879,53.71412532942403,2022-03-09
c1760,45.514523,6.776879,47.41509398945417,2022-03-10
c1760,45.514523,6.776879,78.20627523651879,2022-03-11
c1760,45.514523,6.776879,78.3467584671459,2022-03-12
c1760,45.514523,6.776879,79.78138579638978,2022-03-13
c1760,45.514523,6.776879,75.38321754401738,2022-03-14
c1760,45.514523,6.776879,81.52032526642333,2022-03-15
c1760,45.514523,6.776879,61.46799576528962,2022-03-16
c1760,45.514523,6.776879,73.61938132161927,2022-03-17
c1760,45.514523,6.776879,83.94449205967928,2022-03-18
c1760,45.514523,6.776879,67.86417578437728,2022-03-19
c1760,45.514523,6.776879,71.17101032737787,2022-03-20
c1760,45.514523,6.776879,72.32186867743832,2022-03-21
c1760,45.514523,6.776879,61.260132643012064,2022-03-22
c1760,45.514523,6.776879,50.05034303259297,2022-03-23
c1760,45.514523,6.776879,45.74842285664135,2022-03-24
c1760,45.514523,6.776879,48.26238087058707,2022-03-25
c1760,45.514523,6.776879,60.88480992782282,2022-03-26
c1760,45.514523,6.776879,51.59511664466387,2022-03-27
c1760,45.514523,6.776879,51.594230734414595,2022-03-28
c1760,45.514523,6.776879,62.77267420996331,2022-03-29
c1760,45.514523,6.776879,85.72873256220485,2022-03-30
c1760,45.514523,6.776879,93.53863752436595,2022-03-31
c1760,45.514523,6.776879,87.65366493495549,2022-04-01
c1760,45.514523,6.776879,79.39647321587,2022-04-02
c1760,45.514523,6.776879,76.31709851793174,2022-04-03
c1760,45.514523,6.776879,72.10916630559406,2022-04-04
c1760,45.514523,6.776879,63.58100987169389,2022-04-05
c1760,45.514523,6.776879,76.2025382238567,2022-04-06
c1760,45.514523,6.776879,94.94521360771694,2022-04-07
c1760,45.514523,6.776879,94.50848843248907,2022-04-08
c1760,45.514523,6.776879,88.17873949129992,2022-04-09
c1760,45.514523,6.776879,62.874109403873945,2022-04-10
c1760,45.514523,6.776879,55.01461138527031,2022-04-11
c1760,45.514523,6.776879,66.8204075287674,2022-04-12
c1760,45.514523,6.776879,65.57960260727742,2022-04-13
c1760,45.514523,6.776879,67.59567985580446,2022-04-14
c1760,45.514523,6.776879,74.91523711288596,2022-04-15
c1760,45.514523,6.776879,70.94969648149038,2022-04-16
c1760,45.514523,6.776879,75.43185485214751,2022-04-17
c1760,45.514523,6.776879,73.14422160317366,2022-04-18
c1760,45.514523,6.776879,73.07733092810474,2022-04-19
c1760,45.514523,6.776879,75.7858579557593,2022-04-20
c1760,45.514523,6.776879,80.19456436083262,2022-04-21
c1760,45.514523,6.776879,79.14708694970973,2022-04-22
c1760,45.514523,6.776879,86.2441198062533,2022-04-23
c1760,45.514523,6.776879,82.95793248001695,2022-04-24
c1760,45.514523,6.776879,91.92597431810948,2022-04-25
c1760,45.514523,6.776879,79.37807406822712,2022-04-26
c1760,45.514523,6.776879,60.57081874172177,2022-04-27
c1760,45.514523,6.776879,57.45604555692663,2022-04-28
c1760,45.514523,6.776879,71.80147209801287,2022-04-29
c1760,45.514523,6.776879,87.43627966902096,2022-04-30
c1760,45.514523,6.776879,71.85907391695507,2022-05-01
c1760,45.514523,6.776879,75.53674868384576,2022-05-02
c1760,45.514523,6.776879,81.81034175234697,2022-05-03
c1760,45.514523,6.776879,77.73790683188815,2022-05-04
c1760,45.514523,6.776879,93.12823002288226,2022-05-05
c1760,45.514523,6.776879,83.14395486933257,2022-05-06
c1760,45.514523,6.776879,85.79535999156377,2022-05-07
c1760,45.514523,6.776879,86.0597867317869,2022-05-08
c1760,45.514523,6.776879,82.15077598694995,2022-05-09
c1760,45.514523,6.776879,79.4134241716962,2022-05-10
c1760,45.514523,6.776879,72.67070798528269,2022-05-11
c1760,45.514523,6.776879,70.14559585114411,2022-05-12
c1760,45.514523,6.776879,81.36188462043546,2022-05-13
c1760,45.514523,6.776879,79.06447236162082,2022-05-14
c1760,45.514523,6.776879,79.79179879928093,2022-05-15
c1760,45.514523,6.776879,83.52692244945514,2022-05-16
c1760,45.514523,6.776879,74.37636247331444,2022-05-17
c1760,45.514523,6.776879,75.5489974693228,2022-05-18
c1760,45.514523,6.776879,83.53463811823556,2022-05-19
c1760,45.514523,6.776879,70.72644838094047,2022-05-20
c1760,45.514523,6.776879,69.34379836836688,2022-05-21
c1760,45.514523,6.776879,56.84044912110273,2022-05-22
c1760,45.514523,6.776879,72.68718170029025,2022-05-23
c1760,45.514523,6.776879,92.24350986778786,2022-05-24
c1760,45.514523,6.776879,78.52207093395003,2022-05-25
c1760,45.514523,6.776879,75.6193762567307,2022-05-26
c1760,45.514523,6.776879,77.23508144512364,2022-05-27
c1760,45.514523,6.776879,76.30556347773198,2022-05-28
c1760,45.514523,6.776879,66.40360533321373,2022-05-29
c1760,45.514523,6.776879,66.14317572008481,2022-05-30
c1760,45.514523,6.776879,83.74916646282419,2022-05-31
c1760,45.514523,6.776879,82.80186550898702,2022-06-01
c1760,45.514523,6.776879,73.19195179214915,2022-06-02
c1760,45.514523,6.776879,78.7623396680693,2022-06-03
c1760,45.514523,6.776879,69.60881458664453,2022-06-04
c1760,45.514523,6.776879,86.5663926025658,2022-06-05
c1760,45.514523,6.776879,71.75481165624402,2022-06-06
c1760,45.514523,6.776879,80.46851684416303,2022-06-07
c1760,45.514523,6.776879,81.22785041446966,2022-06-08
c1760,45.514523,6.776879,80.29280621325134,2022-06-09
c1760,45.514523,6.776879,65.01667168773962,2022-06-10
c1760,45.514523,6.776879,59.88740484455637,2022-06-11
c1760,45.514523,6.776879,59.039767494144975,2022-06-12
c1760,45.514523,6.776879,64.78848934517225,2022-06-13
c1760,45.514523,6.776879,59.552635364884125,2022-06-14
c1760,45.514523,6.776879,52.56574302393669,2022-06-15
c1760,45.514523,6.776879,58.44445362543842,2022-06-16
c1760,45.514523,6.776879,55.78655150761009,2022-06-17
c1760,45.514523,6.776879,60.94420768491355,2022-06-18
c1760,45.514523,6.776879,63.7660458198139,2022-06-19
c1760,45.514523,6.776879,57.485333418379085,2022-06-20
c1760,45.514523,6.776879,56.81808665328919,2022-06-21
c1760,45.514523,6.776879,73.65142974568747,2022-06-22
c1760,45.514523,6.776879,70.67249640864108,2022-06-23
c1760,45.514523,6.776879,78.99300261242165,2022-06-24
c1760,45.514523,6.776879,61.43897802586312,2022-06-25
c1760,45.514523,6.776879,66.25580062752896,2022-06-26
c1760,45.514523,6.776879,84.4667270139685,2022-06-27
c1760,45.514523,6.776879,92.61136294978886,2022-06-28
c1760,45.514523,6.776879,75.66544176886062,2022-06-29
c1760,45.514523,6.776879,77.15500560622726,2022-06-30
c1760,45.514523,6.776879,71.75412509137573,2022-07-01
c1760,45.514523,6.776879,60.56352269328806,2022-07-02
c1760,45.514523,6.776879,59.31986466261321,2022-07-03
c1760,45.514523,6.776879,72.97969140945972,2022-07-04
c1760,45.514523,6.776879,71.71256216597213,2022-07-05
c1760,45.514523,6.776879,69.80790960612069,2022-07-06
c1760,45.514523,6.776879,70.4943616181266,2022-07-07
c1760,45.514523,6.776879,63.85861248266112,2022-07-08
c1760,45.514523,6.776879,61.68644018359371,2022-07-09
c1760,45.514523,6.776879,61.490716109950874,2022-07-10
c1760,45.514523,6.776879,58.64401668945489,2022-07-11
c1760,45.514523,6.776879,55.25764571283035,2022-07-12
c1760,45.514523,6.776879,60.82076897955571,2022-07-13
c1760,45.514523,6.776879,47.89851167053363,2022-07-14
c1760,45.514523,6.776879,42.06049771766781,2022-07-15
c1760,45.514523,6.776879,48.21316705008864,2022-07-16
c1760,45.514523,6.776879,47.61946881779573,2022-07-17
c1760,45.514523,6.776879,38.73541283395306,2022-07-18
c1760,45.514523,6.776879,51.12735466894287,2022-07-19
c1760,45.514523,6.776879,69.43102759965318,2022-07-20
c1760,45.514523,6.776879,55.303940268939066,2022-07-21
c1760,45.514523,6.776879,48.120952253418125,2022-07-22
c1760,45.514523,6.776879,64.53066540496187,2022-07-23
c1760,45.514523,6.776879,53.720721547832554,2022-07-24
c1760,45.514523,6.776879,51.70940557324703,2022-07-25
c1760,45.514523,6.776879,68.40792745685341,2022-07-26
c1760,45.514523,6.776879,62.53170840465694,2022-07-27
c1760,45.514523,6.776879,62.06580370066005,2022-07-28
c1760,45.514523,6.776879,87.55129932941117,2022-07-29
c1760,45.514523,6.776879,63.047377666887165,2022-07-30
c1760,45.514523,6.776879,53.42029787777216,2022-07-31
c1760,45.514523,6.776879,46.91337749665104,2022-08-01
c1760,45.514523,6.776879,47.9957862881835,2022-08-02
c1760,45.514523,6.776879,49.13838888985373,2022-08-03
c1760,45.514523,6.776879,52.14104497557952,2022-08-04
c1760,45.514523,6.776879,67.15431772194809,2022-08-05
c1760,45.514523,6.776879,68.23003906964732,2022-08-06
c1760,45.514523,6.776879,65.51914622480437,2022-08-07
c1760,45.514523,6.776879,55.17400804852796,2022-08-08
c1760,45.514523,6.776879,50.88661638764371,2022-08-09
c1760,45.514523,6.776879,45.76718495437484,2022-08-10
c1760,45.514523,6.776879,45.168537654097435,2022-08-11
c1760,45.514523,6.776879,43.56099054040568,2022-08-12
c1760,45.514523,6.776879,38.22385407739761,2022-08-13
c1760,45.514523,6.776879,59.602297366406255,2022-08-14
c1760,45.514523,6.776879,61.835401101317565,2022-08-15
c1760,45.514523,6.776879,55.025290698221845,2022-08-16
c1760,45.514523,6.776879,66.90552895649984,2022-08-17
c1760,45.514523,6.776879,77.77668285799314,2022-08-18
c1760,45.514523,6.776879,91.64977203592456,2022-08-19
c1760,45.514523,6.776879,76.14261576024774,2022-08-20
c1760,45.514523,6.776879,69.30805852861496,2022-08-21
c1760,45.514523,6.776879,68.01340158714446,2022-08-22
c1760,45.514523,6.776879,58.43776386704974,2022-08-23
c1760,45.514523,6.776879,57.523741972416865,2022-08-24
c1760,45.514523,6.776879,58.840548854137154,2022-08-25
c1760,45.514523,6.776879,76.07620451621946,2022-08-26
c1760,45.514523,6.776879,76.29191677547973,2022-08-27
c1760,45.514523,6.776879,68.47120953485519,2022-08-28
c1760,45.514523,6.776879,56.59976968682183,2022-08-29
c1760,45.514523,6.776879,65.73411923822134,2022-08-30
c1760,45.514523,6.776879,73.05232411508322,2022-08-31
c1760,45.514523,6.776879,67.24732446101099,2022-09-01
c1760,45.514523,6.776879,68.01445358353101,2022-09-02
c1760,45.514523,6.776879,63.65287500946833,2022-09-03
c1760,45.514523,6.776879,53.52774769726216,2022-09-04
c1760,45.514523,6.776879,59.54091542303046,2022-09-05
c1760,45.514523,6.776879,63.532494443425726,2022-09-06
c1760,45.514523,6.776879,78.2817663589105,2022-09-07
c1760,45.514523,6.776879,70.805587264089,2022-09-08
c1760,45.514523,6.776879,63.89464713614099,2022-09-09
c1760,45.514523,6.776879,70.10382319234076,2022-09-10
c1760,45.514523,6.776879,63.2370470824917,2022-09-11
c1760,45.514523,6.776879,48.09366659506477,2022-09-12
c1760,45.514523,6.776879,54.89053257975901,2022-09-13
c1760,45.514523,6.776879,82.05457558365784,2022-09-14
c1760,45.514523,6.776879,80.82871483188903,2022-09-15
c1760,45.514523,6.776879,83.3591071744691,2022-09-16
c1760,45.514523,6.776879,70.58012794076566,2022-09-17
c1760,45.514523,6.776879,61.45689446128015,2022-09-18
c1760,45.514523,6.776879,62.46655155618597,2022-09-19
c1760,45.514523,6.776879,61.95462141998076,2022-09-20
c1760,45.514523,6.776879,69.4696404545655,2022-09-21
c1760,45.514523,6.776879,69.17430693266698,2022-09-22
c1760,45.514523,6.776879,71.48995311894879,2022-09-23
c1760,45.514523,6.776879,91.24149253233804,2022-09-24
c1760,45.514523,6.776879,93.785428286623,2022-09-25
c1760,45.514523,6.776879,79.66726208918884,2022-09-26
c1760,45.514523,6.776879,88.02191121911042,2022-09-27
c1760,45.514523,6.776879,97.92415456891185,2022-09-28
c1760,45.514523,6.776879,94.35880495675136,2022-09-29
c1760,45.514523,6.776879,88.44152475801322,2022-09-30
c1760,45.514523,6.776879,95.31105076860229,2022-10-01
c1760,45.514523,6.776879,93.40303406681856,2022-10-02
c1760,45.514523,6.776879,82.06103306024966,2022-10-03
c1760,45.514523,6.776879,61.33038863812556,2022-10-04
c1760,45.514523,6.776879,68.82121427957037,2022-10-05
c1760,45.514523,6.776879,78.85887269640997,2022-10-06
c1760,45.514523,6.776879,81.56699360077809,2022-10-07
c1760,45.514523,6.776879,93.71348052711524,2022-10-08
c1760,45.514523,6.776879,94.5913721309616,2022-10-09
c1760,45.514523,6.776879,83.22541586667033,2022-10-10
c1760,45.514523,6.776879,79.18324924906095,2022-10-11
c1760,45.514523,6.776879,81.02053506036616,2022-10-12
c1760,45.514523,6.776879,80.52769353377435,2022-10-13
c1760,45.514523,6.776879,92.9088733095992,2022-10-14
c1760,45.514523,6.776879,76.33244576964545,2022-10-15
c1760,45.514523,6.776879,75.18853781129873,2022-10-16
c1760,45.514523,6.776879,81.57765005078623,2022-10-17
c1760,45.514523,6.776879,77.42936118102658,2022-10-18
c1760,45.514523,6.776879,66.9456062925245,2022-10-19
c1760,45.514523,6.776879,84.16516747130093,2022-10-20
c1760,45.514523,6.776879,95.98637740025,2022-10-21
c1760,45.514523,6.776879,75.25873820625581,2022-10-22
c1760,45.514523,6.776879,79.48827010683327,2022-10-23
c1760,45.514523,6.776879,94.48168384712687,2022-10-24
c1760,45.514523,6.776879,75.17994159873244,2022-10-25
c1760,45.514523,6.776879,72.28933229691617,2022-10-26
c1760,45.514523,6.776879,70.29227651671944,2022-10-27
c1760,45.514523,6.776879,66.8917422287467,2022-10-28
c1760,45.514523,6.776879,73.6831629453832,2022-10-29
c1760,45.514523,6.776879,65.97748595772427,2022-10-30
c1760,45.514523,6.776879,63.46849311019022,2022-10-31
c1760,45.514523,6.776879,88.79396116635844,2022-11-01
c1760,45.514523,6.776879,83.60205350095585,2022-11-02
c1760,45.514523,6.776879,87.32825160972106,2022-11-03
c1760,45.514523,6.776879,92.63321239136091,2022-11-04
c1760,45.514523,6.776879,87.05467407205762,2022-11-05
c1760,45.514523,6.776879,65.12303713866923,2022-11-06
c1760,45.514523,6.776879,69.10005185189446,2022-11-07
c1760,45.514523,6.776879,62.51137420148533,2022-11-08
c1760,45.514523,6.776879,94.01022481912892,2022-11-09
c1760,45.514523,6.776879,90.9102959386121,2022-11-10
c1760,45.514523,6.776879,82.7414067063352,2022-11-11
c1760,45.514523,6.776879,71.81660086523388,2022-11-12
c1760,45.514523,6.776879,70.69544055044305,2022-11-13
c1760,45.514523,6.776879,87.32435719532907,2022-11-14
c1760,45.514523,6.776879,89.93765498324977,2022-11-15
c1760,45.514523,6.776879,88.29637781929306,2022-11-16
c1760,45.514523,6.776879,86.0446227429955,2022-11-17
c1760,45.514523,6.776879,91.06817574003426,2022-11-18
c1760,45.514523,6.776879,85.02602517114977,2022-11-19
c1760,45.514523,6.776879,85.97997440330377,2022-11-20
c1760,45.514523,6.776879,85.62395077649053,2022-11-21
c1760,45.514523,6.776879,90.19945061938678,2022-11-22
c1760,45.514523,6.776879,83.66373668224556,2022-11-23
c1760,45.514523,6.776879,79.85314015351092,2022-11-24
c1760,45.514523,6.776879,66.54166527715815,2022-11-25
c1760,45.514523,6.776879,82.20188152405647,2022-11-26
c1760,45.514523,6.776879,63.589550786617835,2022-11-27
c1760,45.514523,6.776879,76.87072297053675,2022-11-28
c1760,45.514523,6.776879,93.9475073081802,2022-11-29
c1760,45.514523,6.776879,86.8752710964938,2022-11-30
c1760,45.514523,6.776879,84.96464894853877,2022-12-01
c1760,45.514523,6.776879,82.77833707458593,2022-12-02
c1760,45.514523,6.776879,84.87651752445807,2022-12-03
c1760,45.514523,6.776879,83.65638676191482,2022-12-04
c1760,45.514523,6.776879,81.82015569906436,2022-12-05
c1760,45.514523,6.776879,60.47151966796471,2022-12-06
c1760,45.514523,6.776879,62.34459095132642,2022-12-07
c1760,45.514523,6.776879,58.56352356630254,2022-12-08
c1760,45.514523,6.776879,87.30382165800498,2022-12-09
c1760,45.514523,6.776879,93.80953142256894,2022-12-10
c1760,45.514523,6.776879,72.53897651285484,2022-12-11
c1760,45.514523,6.776879,58.126281583779445,2022-12-12
c1760,45.514523,6.776879,83.66230355233286,2022-12-13
c1760,45.514523,6.776879,93.0859145487617,2022-12-14
c1760,45.514523,6.776879,88.24221540027824,2022-12-15
