cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,67.92976843551664,2020-04-26
c1108,41.685694,15.170109,63.69740663707103,2020-04-27
c1108,41.685694,15.170109,68.24819987781639,2020-04-28
c1108,41.685694,15.170109,60.86347061175518,2020-04-29
c1108,41.685694,15.170109,62.38069594120698,2020-04-30
c1108,41.685694,15.170109,58.51076083254816,2020-05-01
c1108,41.685694,15.170109,65.51040329149568,2020-05-02
c1108,41.685694,15.170109,72.25082078966017,2020-05-03
c1108,41.685694,15.170109,53.806774022028655,2020-05-04
c1108,41.685694,15.170109,52.59739701643328,2020-05-05
c1108,41.685694,15.170109,66.784324016767,2020-05-06
c1108,41.685694,15.170109,56.09791002569592,2020-05-07
c1108,41.685694,15.170109,43.158918882064064,2020-05-08
c1108,41.685694,15.170109,48.87472226869435,2020-05-09
c1108,41.685694,15.170109,50.62108134857479,2020-05-10
c1108,41.685694,15.170109,56.84124620389984,2020-05-11
c1108,41.685694,15.170109,53.39541356249543,2020-05-12
c1108,41.685694,15.170109,37.27360687853782,2020-05-13
c1108,41.685694,15.170109,38.65757288698041,2020-05-14
c1108,41.685694,15.170109,39.119572585823384,2020-05-15
c1108,41.685694,15.170109,59.247351494416016,2020-05-16
c1108,41.685694,15.170109,49.65832967398408,2020-05-17
c1108,41.685694,15.170109,69.75688701856048,2020-05-18
c1108,41.685694,15.170109,61.16027452100747,2020-05-19
c1108,41.685694,15.170109,78.67932621286069,2020-05-20
c1108,41.685694,15.170109,68.38667916480954,2020-05-21
c1108,41.685694,15.170109,55.33806053942835,2020-05-22
c1108,41.685694,15.170109,52.482616010609,2020-05-23
c1108,41.685694,15.170109,65.3189093158142,2020-05-24
c1108,41.685694,15.170109,51.00579787050312,2020-05-25
c1108,41.685694,15.170109,55.41253898012774,2020-05-26
c1108,41.685694,15.170109,62.47689692116351,2020-05-27
c1108,41.685694,15.170109,49.850876825566736,2020-05-28
c1108,41.685694,15.170109,60.57079166778251,2020-05-29
c1108,41.685694,15.170109,85.18480329297104,2020-05-30
c1108,41.685694,15.170109,69.95054105517097,2020-05-31
c1108,41.685694,15.170109,67.52274549916217,2020-06-01
c1108,41.685694,15.170109,58.30237232857477,2020-06-02
c1108,41.685694,15.170109,54.282982193021645,2020-06-03
c1108,41.685694,15.170109,48.267023683204144,2020-06-04
c1108,41.685694,15.170109,74.07509867392896,2020-06-05
c1108,41.685694,15.170109,67.9089753446115,2020-06-06
c1108,41.685694,15.170109,59.04102275573299,2020-06-07
c1108,41.685694,15.170109,60.13731448005734,2020-06-08
c1108,41.685694,15.170109,69.67561193235524,2020-06-09
c1108,41.685694,15.170109,54.46101404162387,2020-06-10
c1108,41.685694,15.170109,52.57599688245492,2020-06-11
c1108,41.685694,15.170109,55.05075154767413,2020-06-12
c1108,41.685694,15.170109,51.56988190233847,2020-06-13
c1108,41.685694,15.170109,53.659224676623985,2020-06-14
c1108,41.685694,15.170109,62.26461028589331,2020-06-15
c1108,41.685694,15.170109,73.37836453625206,2020-06-16
c1108,41.685694,15.170109,61.25947422714213,2020-06-17
c1108,41.685694,15.170109,55.17004079452688,2020-06-18
c1108,41.685694,15.170109,52.52579449826735,2020-06-19
c1108,41.685694,15.170109,61.42316958876629,2020-06-20
c1108,41.685694,15.170109,53.03513749401633,2020-06-21
c1108,41.685694,15.170109,60.50944785084858,2020-06-22
c1108,41.685694,15.170109,52.882667677259526,2020-06-23
c1108,41.685694,15.170109,50.90208556850888,2020-06-24
c1108,41.685694,15.170109,37.15967283953432,2020-06-25
c1108,41.685694,15.170109,40.23533040887702,2020-06-26
c1108,41.685694,15.170109,42.51974148509912,2020-06-27
c1108,41.685694,15.170109,41.28078380655269,2020-06-28
c1108,41.685694,15.170109,39.904463652450495,2020-06-29
c1108,41.685694,15.170109,42.07889456885511,2020-06-30
c1108,41.685694,15.170109,49.11636566646212,2020-07-01
c1108,41.685694,15.170109,50.6464943353316,2020-07-02
c1108,41.685694,15.170109,58.75861720228043,2020-07-03
c1108,41.685694,15.170109,69.29833337856914,2020-07-04
c1108,41.685694,15.170109,58.77463160800816,2020-07-05
c1108,41.685694,15.170109,53.14530451942409,2020-07-06
c1108,41.685694,15.170109,60.908056959387906,2020-07-07
c1108,41.685694,15.170109,52.13178794890904,2020-07-08
c1108,41.685694,15.170109,41.08076718841474,2020-07-09
c1108,41.685694,15.170109,37.51136781354247,2020-07-10
c1108,41.685694,15.170109,45.546248751174474,2020-07-11
c1108,41.685694,15.170109,58.733963408656514,2020-07-12
c1108,41.685694,15.170109,50.7308626589217,2020-07-13
c1108,41.685694,15.170109,49.728723235507886,2020-07-14
c1108,41.685694,15.170109,49.90595006760587,2020-07-15
c1108,41.685694,15.170109,63.01665936623456,2020-07-16
c1108,41.685694,15.170109,66.67247462701437,2020-07-17
c1108,41.685694,15.170109,61.99184494104182,2020-07-18
c1108,41.685694,15.170109,57.73332149493315,2020-07-19
c1108,41.685694,15.170109,48.64166684407077,2020-07-20
c1108,41.685694,15.170109,46.15829471080728,2020-07-21
c1108,41.685694,15.170109,42.42099112335493,2020-07-22
c1108,41.685694,15.170109,53.97111661232082,2020-07-23
c1108,41.685694,15.170109,51.759676367116114,2020-07-24
c1108,41.685694,15.170109,71.9412979661064,2020-07-25
c1108,41.685694,15.170109,47.83924804399195,2020-07-26
c1108,41.685694,15.170109,40.408457145723936,2020-07-27
c1108,41.685694,15.170109,39.06251027438716,2020-07-28
c1108,41.685694,15.170109,43.833256725056415,2020-07-29
c1108,41.685694,15.170109,45.11266891184391,2020-07-30
c1108,41.685694,15.170109,51.345429696887834,2020-07-31
c1108,41.685694,15.170109,60.83249910072888,2020-08-01
c1108,41.685694,15.170109,45.53654715778062,2020-08-02
c1108,41.685694,15.170109,41.20575040566768,2020-08-03
c1108,41.685694,15.170109,49.089355111625544,2020-08-04
c1108,41.685694,15.170109,76.92782357527706,2020-08-05
c1108,41.685694,15.170109,77.23825462538422,2020-08-06
c1108,41.685694,15.170109,73.37745919329154,2020-08-07
c1108,41.685694,15.170109,66.79559645899657,2020-08-08
c1108,41.685694,15.170109,64.03895814440986,2020-08-09
c1108,41.685694,15.170109,59.95497161290629,2020-08-10
c1108,41.685694,15.170109,52.23695273724427,2020-08-11
c1108,41.685694,15.170109,47.785040992654515,2020-08-12
c1108,41.685694,15.170109,52.10295109825475,2020-08-13
c1108,41.685694,15.170109,44.052011939266706,2020-08-14
c1108,41.685694,15.170109,65.55735400856524,2020-08-15
c1108,41.685694,15.170109,57.80266259473424,2020-08-16
c1108,41.685694,15.170109,46.80149422313101,2020-08-17
c1108,41.685694,15.170109,61.75983773814903,2020-08-18
c1108,41.685694,15.170109,66.46448918213224,2020-08-19
c1108,41.685694,15.170109,51.61206142673056,2020-08-20
c1108,41.685694,15.170109,40.9776394890649,2020-08-21
c1108,41.685694,15.170109,41.44151039269112,2020-08-22
c1108,41.685694,15.170109,54.86329979853975,2020-08-23
c1108,41.685694,15.170109,71.76304346147562,2020-08-24
c1108,41.685694,15.170109,74.21049489564315,2020-08-25
c1108,41.685694,15.170109,52.778447917471375,2020-08-26
c1108,41.685694,15.170109,55.17532937041894,2020-08-27
c1108,41.685694,15.170109,50.41550217665437,2020-08-28
c1108,41.685694,15.170109,37.16124315182214,2020-08-29
c1108,41.685694,15.170109,37.44048517212816,2020-08-30
c1108,41.685694,15.170109,67.96328423021536,2020-08-31
c1108,41.685694,15.170109,60.03290106821625,2020-09-01
c1108,41.685694,15.170109,60.02253932407504,2020-09-02
c1108,41.685694,15.170109,68.02813404943909,2020-09-03
c1108,41.685694,15.170109,60.065108780805,2020-09-04
c1108,41.685694,15.170109,49.583873930880976,2020-09-05
c1108,41.685694,15.170109,51.91989691987635,2020-09-06
c1108,41.685694,15.170109,66.975219698785,2020-09-07
c1108,41.685694,15.170109,70.66715778273047,2020-09-08
c1108,41.685694,15.170109,64.41627694099637,2020-09-09
c1108,41.685694,15.170109,58.39773547267862,2020-09-10
c1108,41.685694,15.170109,65.76840801481224,2020-09-11
c1108,41.685694,15.170109,65.93055834695161,2020-09-12
c1108,41.685694,15.170109,60.599266349939306,2020-09-13
c1108,41.685694,15.170109,59.27289969979209,2020-09-14
c1108,41.685694,15.170109,58.21018210766065,2020-09-15
c1108,41.685694,15.170109,64.69412078471326,2020-09-16
c1108,41.685694,15.170109,64.60699532290022,2020-09-17
c1108,41.685694,15.170109,67.51563374729116,2020-09-18
c1108,41.685694,15.170109,68.26929351530178,2020-09-19
c1108,41.685694,15.170109,66.98879143170986,2020-09-20
c1108,41.685694,15.170109,69.81963124802354,2020-09-21
c1108,41.685694,15.170109,57.75549652763906,2020-09-22
c1108,41.685694,15.170109,60.65258748493186,2020-09-23
c1108,41.685694,15.170109,55.182326505849865,2020-09-24
c1108,41.685694,15.170109,64.61216698042888,2020-09-25
c1108,41.685694,15.170109,50.009198560586505,2020-09-26
c1108,41.685694,15.170109,66.13238053715206,2020-09-27
c1108,41.685694,15.170109,62.88059904476965,2020-09-28
c1108,41.685694,15.170109,63.34703960683139,2020-09-29
c1108,41.685694,15.170109,62.52363728640638,2020-09-30
c1108,41.685694,15.170109,65.57111684366211,2020-10-01
c1108,41.685694,15.170109,59.13699981297246,2020-10-02
c1108,41.685694,15.170109,56.12815254190414,2020-10-03
c1108,41.685694,15.170109,48.96798004606504,2020-10-04
c1108,41.685694,15.170109,54.71234480503058,2020-10-05
c1108,41.685694,15.170109,57.24353040850682,2020-10-06
c1108,41.685694,15.170109,78.43841117202543,2020-10-07
c1108,41.685694,15.170109,59.01391955454296,2020-10-08
c1108,41.685694,15.170109,61.079691640194525,2020-10-09
c1108,41.685694,15.170109,63.804406849400465,2020-10-10
c1108,41.685694,15.170109,68.40841528991687,2020-10-11
c1108,41.685694,15.170109,80.88969603013419,2020-10-12
c1108,41.685694,15.170109,74.05590493295313,2020-10-13
c1108,41.685694,15.170109,67.07369646690391,2020-10-14
c1108,41.685694,15.170109,69.42621726937121,2020-10-15
c1108,41.685694,15.170109,59.20847538388548,2020-10-16
c1108,41.685694,15.170109,75.29897903404556,2020-10-17
c1108,41.685694,15.170109,80.30811177224963,2020-10-18
c1108,41.685694,15.170109,76.38436706720543,2020-10-19
c1108,41.685694,15.170109,69.29159511671132,2020-10-20
c1108,41.685694,15.170109,62.60736975626435,2020-10-21
c1108,41.685694,15.170109,71.31809603433418,2020-10-22
c1108,41.685694,15.170109,70.58790850549356,2020-10-23
c1108,41.685694,15.170109,85.24916931619204,2020-10-24
c1108,41.685694,15.170109,69.52076496333049,2020-10-25
c1108,41.685694,15.170109,70.26439128843788,2020-10-26
c1108,41.685694,15.170109,72.29853356127373,2020-10-27
c1108,41.685694,15.170109,76.72749167724565,2020-10-28
c1108,41.685694,15.170109,65.51472816215559,2020-10-29
c1108,41.685694,15.170109,76.64751638369749,2020-10-30
c1108,41.685694,15.170109,79.51309173966243,2020-10-31
c1108,41.685694,15.170109,82.89802335626672,2020-11-01
c1108,41.685694,15.170109,81.47324297834282,2020-11-02
c1108,41.685694,15.170109,80.22834031195241,2020-11-03
c1108,41.685694,15.170109,83.65972297504085,2020-11-04
c1108,41.685694,15.170109,85.69215560975782,2020-11-05
c1108,41.685694,15.170109,83.72499233888324,2020-11-06
c1108,41.685694,15.170109,83.03944600341379,2020-11-07
c1108,41.685694,15.170109,83.49322495052616,2020-11-08
c1108,41.685694,15.170109,77.36174081383707,2020-11-09
c1108,41.685694,15.170109,81.65283969088233,2020-11-10
c1108,41.685694,15.170109,85.23559879518157,2020-11-11
c1108,41.685694,15.170109,80.72836083734674,2020-11-12
c1108,41.685694,15.170109,84.11307376538224,2020-11-13
c1108,41.685694,15.170109,83.98754522357244,2020-11-14
c1108,41.685694,15.170109,85.45857265056887,2020-11-15
c1108,41.685694,15.170109,79.67676291073599,2020-11-16
c1108,41.685694,15.170109,86.96102346046676,2020-11-17
c1108,41.685694,15.170109,83.9968054360667,2020-11-18
c1108,41.685694,15.170109,83.81716618994307,2020-11-19
c1108,41.685694,15.170109,85.31362386836125,2020-11-20
c1108,41.685694,15.170109,71.40584321155345,2020-11-21
c1108,41.685694,15.170109,64.05802347315257,2020-11-22
c1108,41.685694,15.170109,80.51449765094365,2020-11-23
c1108,41.685694,15.170109,86.3210051642234,2020-11-24
c1108,41.685694,15.170109,84.97060256008145,2020-11-25
c1108,41.685694,15.170109,85.67040465532,2020-11-26
c1108,41.685694,15.170109,84.0892791640776,2020-11-27
c1108,41.685694,15.170109,87.93742613298235,2020-11-28
c1108,41.685694,15.170109,93.82499087643475,2020-11-29
c1108,41.685694,15.170109,80.22113419727893,2020-11-30
c1108,41.685694,15.170109,77.95419133924709,2020-12-01
c1108,41.685694,15.170109,78.79627794886943,2020-12-02
c1108,41.685694,15.170109,91.58875332000495,2020-12-03
c1108,41.685694,15.170109,77.56183626062273,2020-12-04
c1108,41.685694,15.170109,71.63206190257664,2020-12-05
c1108,41.685694,15.170109,81.34290573042894,2020-12-06
c1108,41.685694,15.170109,72.60882021779013,2020-12-07
c1108,41.685694,15.170109,77.68279646708606,2020-12-08
c1108,41.685694,15.170109,74.13379672401422,2020-12-09
c1108,41.685694,15.170109,72.5981872261166,2020-12-10
c1108,41.685694,15.170109,85.43142842170961,2020-12-11
c1108,41.685694,15.170109,83.21972043098738,2020-12-12
c1108,41.685694,15.170109,85.94290155064962,2020-12-13
c1108,41.685694,15.170109,72.47607627145635,2020-12-14
c1108,41.685694,15.170109,78.59098385324904,2020-12-15
c1108,41.685694,15.170109,77.09358358073938,2020-12-16
c1108,41.685694,15.170109,75.74606829957169,2020-12-17
c1108,41.685694,15.170109,79.28390602956215,2020-12-18
c1108,41.685694,15.170109,86.1008454992936,2020-12-19
c1108,41.685694,15.170109,87.13088210543849,2020-12-20
c1108,41.685694,15.170109,87.49836982019214,2020-12-21
c1108,41.685694,15.170109,86.87304029710845,2020-12-22
c1108,41.685694,15.170109,88.73806625876692,2020-12-23
c1108,41.685694,15.170109,78.45085017308516,2020-12-24
c1108,41.685694,15.170109,69.55595810062417,2020-12-25
c1108,41.685694,15.170109,83.0719620045633,2020-12-26
c1108,41.685694,15.170109,89.15582252615341,2020-12-27
c1108,41.685694,15.170109,68.67046215231235,2020-12-28
c1108,41.685694,15.170109,66.1170822030244,2020-12-29
c1108,41.685694,15.170109,76.36643636646733,2020-12-30
c1108,41.685694,15.170109,81.1078755080302,2020-12-31
c1108,41.685694,15.170109,77.697194957197,2021-01-01
c1108,41.685694,15.170109,75.99517372439301,2021-01-02
c1108,41.685694,15.170109,71.78425912866194,2021-01-03
c1108,41.685694,15.170109,78.5730801023701,2021-01-04
c1108,41.685694,15.170109,81.76439117002434,2021-01-05
c1108,41.685694,15.170109,74.62108309337468,2021-01-06
c1108,41.685694,15.170109,81.9994372295107,2021-01-07
c1108,41.685694,15.170109,89.1861016186567,2021-01-08
c1108,41.685694,15.170109,87.24972061127242,2021-01-09
c1108,41.685694,15.170109,92.25445017553436,2021-01-10
c1108,41.685694,15.170109,79.61065388237468,2021-01-11
c1108,41.685694,15.170109,83.12065620297163,2021-01-12
c1108,41.685694,15.170109,77.23998770644464,2021-01-13
c1108,41.685694,15.170109,76.48130582208987,2021-01-14
c1108,41.685694,15.170109,64.40045389237035,2021-01-15
c1108,41.685694,15.170109,65.94830264783992,2021-01-16
c1108,41.685694,15.170109,73.01702124760767,2021-01-17
c1108,41.685694,15.170109,71.41680325388448,2021-01-18
c1108,41.685694,15.170109,73.38251461355675,2021-01-19
c1108,41.685694,15.170109,74.72700559658239,2021-01-20
c1108,41.685694,15.170109,75.3254890648046,2021-01-21
c1108,41.685694,15.170109,72.19919378673845,2021-01-22
c1108,41.685694,15.170109,65.77977959013394,2021-01-23
c1108,41.685694,15.170109,78.18657403800347,2021-01-24
c1108,41.685694,15.170109,76.31137736849936,2021-01-25
c1108,41.685694,15.170109,67.3805058067907,2021-01-26
c1108,41.685694,15.170109,63.76409203318719,2021-01-27
c1108,41.685694,15.170109,61.65495740049154,2021-01-28
c1108,41.685694,15.170109,78.9433313355696,2021-01-29
c1108,41.685694,15.170109,73.62236570736924,2021-01-30
c1108,41.685694,15.170109,75.14319251245807,2021-01-31
c1108,41.685694,15.170109,81.65890617629081,2021-02-01
c1108,41.685694,15.170109,88.65053270553365,2021-02-02
c1108,41.685694,15.170109,79.99387503950287,2021-02-03
c1108,41.685694,15.170109,83.14846878066257,2021-02-04
c1108,41.685694,15.170109,83.62727468444159,2021-02-05
c1108,41.685694,15.170109,72.88881643124817,2021-02-06
c1108,41.685694,15.170109,63.82300920404877,2021-02-07
c1108,41.685694,15.170109,66.40177434991105,2021-02-08
c1108,41.685694,15.170109,71.47485135086185,2021-02-09
c1108,41.685694,15.170109,75.8906659280313,2021-02-10
c1108,41.685694,15.170109,79.87902584631698,2021-02-11
c1108,41.685694,15.170109,63.037307893571224,2021-02-12
c1108,41.685694,15.170109,87.07975252857767,2021-02-13
c1108,41.685694,15.170109,57.93264666355528,2021-02-14
c1108,41.685694,15.170109,54.74191269294759,2021-02-15
c1108,41.685694,15.170109,53.88493499911496,2021-02-16
c1108,41.685694,15.170109,74.36994503294143,2021-02-17
c1108,41.685694,15.170109,77.75812246790477,2021-02-18
c1108,41.685694,15.170109,79.77716998385525,2021-02-19
c1108,41.685694,15.170109,84.4305430339673,2021-02-20
c1108,41.685694,15.170109,82.88546362246706,2021-02-21
c1108,41.685694,15.170109,86.11482026308175,2021-02-22
c1108,41.685694,15.170109,87.35974737562033,2021-02-23
c1108,41.685694,15.170109,78.30941762956559,2021-02-24
c1108,41.685694,15.170109,66.22564960718566,2021-02-25
c1108,41.685694,15.170109,71.50498584445215,2021-02-26
c1108,41.685694,15.170109,77.02678193769874,2021-02-27
c1108,41.685694,15.170109,76.3793383118167,2021-02-28
c1108,41.685694,15.170109,73.73580489221536,2021-03-01
c1108,41.685694,15.170109,77.08592581074272,2021-03-02
c1108,41.685694,15.170109,71.54292368083168,2021-03-03
c1108,41.685694,15.170109,70.52794874203823,2021-03-04
c1108,41.685694,15.170109,78.25681628306317,2021-03-05
c1108,41.685694,15.170109,78.47074146618878,2021-03-06
c1108,41.685694,15.170109,71.47848902217252,2021-03-07
c1108,41.685694,15.170109,88.41180915657226,2021-03-08
c1108,41.685694,15.170109,92.50977716824168,2021-03-09
c1108,41.685694,15.170109,69.50379486085143,2021-03-10
c1108,41.685694,15.170109,55.698505239015425,2021-03-11
c1108,41.685694,15.170109,64.85178329089567,2021-03-12
c1108,41.685694,15.170109,70.5622787506274,2021-03-13
c1108,41.685694,15.170109,66.11794568216288,2021-03-14
c1108,41.685694,15.170109,68.18690397713651,2021-03-15
c1108,41.685694,15.170109,59.04259346600885,2021-03-16
c1108,41.685694,15.170109,57.33408391959475,2021-03-17
c1108,41.685694,15.170109,66.49907952415118,2021-03-18
c1108,41.685694,15.170109,69.93386922853028,2021-03-19
c1108,41.685694,15.170109,80.51998462371338,2021-03-20
c1108,41.685694,15.170109,69.99851265562936,2021-03-21
c1108,41.685694,15.170109,60.02513900221617,2021-03-22
c1108,41.685694,15.170109,46.753102846078065,2021-03-23
c1108,41.685694,15.170109,62.94438291261988,2021-03-24
c1108,41.685694,15.170109,66.96487100651511,2021-03-25
c1108,41.685694,15.170109,64.89832370430842,2021-03-26
c1108,41.685694,15.170109,73.72280479419219,2021-03-27
c1108,41.685694,15.170109,79.05230255455682,2021-03-28
c1108,41.685694,15.170109,80.94120940265842,2021-03-29
c1108,41.685694,15.170109,69.00151648665617,2021-03-30
c1108,41.685694,15.170109,68.17247333234403,2021-03-31
c1108,41.685694,15.170109,66.8538900209981,2021-04-01
c1108,41.685694,15.170109,70.21328883252795,2021-04-02
c1108,41.685694,15.170109,75.81352405618709,2021-04-03
c1108,41.685694,15.170109,63.165858752112975,2021-04-04
c1108,41.685694,15.170109,59.2154968386118,2021-04-05
c1108,41.685694,15.170109,66.16570197062718,2021-04-06
c1108,41.685694,15.170109,55.93045047438325,2021-04-07
c1108,41.685694,15.170109,46.80433806352,2021-04-08
c1108,41.685694,15.170109,47.580140646717034,2021-04-09
c1108,41.685694,15.170109,49.84966077449532,2021-04-10
c1108,41.685694,15.170109,57.077868031427165,2021-04-11
c1108,41.685694,15.170109,69.41275180639518,2021-04-12
c1108,41.685694,15.170109,71.97930300963692,2021-04-13
c1108,41.685694,15.170109,57.82396234131115,2021-04-14
c1108,41.685694,15.170109,56.73844578967011,2021-04-15
c1108,41.685694,15.170109,57.95974563447201,2021-04-16
c1108,41.685694,15.170109,62.213345584817745,2021-04-17
c1108,41.685694,15.170109,66.66126021308236,2021-04-18
c1108,41.685694,15.170109,77.86298175658843,2021-04-19
c1108,41.685694,15.170109,67.86032402651561,2021-04-20
c1108,41.685694,15.170109,60.118128347506534,2021-04-21
c1108,41.685694,15.170109,86.06794975095848,2021-04-22
c1108,41.685694,15.170109,85.12451583436369,2021-04-23
c1108,41.685694,15.170109,65.59376159087871,2021-04-24
c1108,41.685694,15.170109,51.76045296787926,2021-04-25
c1108,41.685694,15.170109,52.51087390476704,2021-04-26
c1108,41.685694,15.170109,66.2982958946484,2021-04-27
c1108,41.685694,15.170109,74.57614366406696,2021-04-28
c1108,41.685694,15.170109,64.96108533446426,2021-04-29
c1108,41.685694,15.170109,57.50771348504823,2021-04-30
c1108,41.685694,15.170109,65.81637562645932,2021-05-01
c1108,41.685694,15.170109,55.96561945316511,2021-05-02
c1108,41.685694,15.170109,62.12780651461741,2021-05-03
c1108,41.685694,15.170109,53.218079121275714,2021-05-04
c1108,41.685694,15.170109,55.83062019901544,2021-05-05
c1108,41.685694,15.170109,55.48342549998845,2021-05-06
c1108,41.685694,15.170109,55.1700172812471,2021-05-07
c1108,41.685694,15.170109,65.32610999870424,2021-05-08
c1108,41.685694,15.170109,47.29037450550265,2021-05-09
c1108,41.685694,15.170109,46.17573020869517,2021-05-10
c1108,41.685694,15.170109,40.66066523330401,2021-05-11
c1108,41.685694,15.170109,49.33854846073068,2021-05-12
c1108,41.685694,15.170109,50.69098914063684,2021-05-13
c1108,41.685694,15.170109,50.12456866998705,2021-05-14
c1108,41.685694,15.170109,69.50335390980037,2021-05-15
c1108,41.685694,15.170109,59.276077235686294,2021-05-16
c1108,41.685694,15.170109,55.91522800008168,2021-05-17
c1108,41.685694,15.170109,51.937779938608145,2021-05-18
c1108,41.685694,15.170109,59.80953435624874,2021-05-19
c1108,41.685694,15.170109,56.77141097398582,2021-05-20
c1108,41.685694,15.170109,40.79582914961512,2021-05-21
c1108,41.685694,15.170109,35.1886058060437,2021-05-22
c1108,41.685694,15.170109,46.08928876930559,2021-05-23
c1108,41.685694,15.170109,39.898530668298655,2021-05-24
c1108,41.685694,15.170109,56.24976035171366,2021-05-25
c1108,41.685694,15.170109,50.98780600810977,2021-05-26
c1108,41.685694,15.170109,51.0400088265231,2021-05-27
c1108,41.685694,15.170109,57.132350336752445,2021-05-28
c1108,41.685694,15.170109,44.47555873213408,2021-05-29
c1108,41.685694,15.170109,64.9698146707471,2021-05-30
c1108,41.685694,15.170109,53.82873365810444,2021-05-31
c1108,41.685694,15.170109,48.461341759583945,2021-06-01
c1108,41.685694,15.170109,37.13824432361787,2021-06-02
c1108,41.685694,15.170109,39.19258637033495,2021-06-03
c1108,41.685694,15.170109,40.05331643038008,2021-06-04
c1108,41.685694,15.170109,42.178895178488446,2021-06-05
c1108,41.685694,15.170109,48.764197789586845,2021-06-06
c1108,41.685694,15.170109,73.67379815667199,2021-06-07
c1108,41.685694,15.170109,78.83377069475787,2021-06-08
c1108,41.685694,15.170109,61.11421230201028,2021-06-09
c1108,41.685694,15.170109,55.07648621828107,2021-06-10
c1108,41.685694,15.170109,52.63761777235256,2021-06-11
c1108,41.685694,15.170109,54.83644995042035,2021-06-12
c1108,41.685694,15.170109,44.21146033406323,2021-06-13
c1108,41.685694,15.170109,51.00580936825331,2021-06-14
c1108,41.685694,15.170109,44.86177050115962,2021-06-15
c1108,41.685694,15.170109,46.61401882956803,2021-06-16
c1108,41.685694,15.170109,41.29553493213885,2021-06-17
c1108,41.685694,15.170109,40.96842972616899,2021-06-18
c1108,41.685694,15.170109,47.66674326694295,2021-06-19
c1108,41.685694,15.170109,44.64462482141026,2021-06-20
c1108,41.685694,15.170109,35.012173987198466,2021-06-21
c1108,41.685694,15.170109,41.513447752985904,2021-06-22
c1108,41.685694,15.170109,38.815666350562616,2021-06-23
c1108,41.685694,15.170109,33.43557046670061,2021-06-24
c1108,41.685694,15.170109,45.0073039186076,2021-06-25
c1108,41.685694,15.170109,49.19294586513544,2021-06-26
c1108,41.685694,15.170109,42.90053102952205,2021-06-27
c1108,41.685694,15.170109,37.07458412888725,2021-06-28
c1108,41.685694,15.170109,34.53183148330287,2021-06-29
c1108,41.685694,15.170109,40.18998687005536,2021-06-30
c1108,41.685694,15.170109,41.34267208014295,2021-07-01
c1108,41.685694,15.170109,50.13211948234015,2021-07-02
c1108,41.685694,15.170109,42.933594002054335,2021-07-03
c1108,41.685694,15.170109,38.89873494124791,2021-07-04
c1108,41.685694,15.170109,62.497026520140736,2021-07-05
c1108,41.685694,15.170109,48.17873424326051,2021-07-06
c1108,41.685694,15.170109,38.53765285751188,2021-07-07
c1108,41.685694,15.170109,33.67991724190986,2021-07-08
c1108,41.685694,15.170109,50.02018286605342,2021-07-09
c1108,41.685694,15.170109,48.560684285042335,2021-07-10
c1108,41.685694,15.170109,48.11339989866881,2021-07-11
c1108,41.685694,15.170109,39.36297523323711,2021-07-12
c1108,41.685694,15.170109,31.74238944795005,2021-07-13
c1108,41.685694,15.170109,35.38197691546928,2021-07-14
c1108,41.685694,15.170109,45.789873842959416,2021-07-15
c1108,41.685694,15.170109,58.39422930684671,2021-07-16
c1108,41.685694,15.170109,76.530855488515,2021-07-17
c1108,41.685694,15.170109,81.6040724739734,2021-07-18
c1108,41.685694,15.170109,79.9957074262634,2021-07-19
c1108,41.685694,15.170109,65.04334534763193,2021-07-20
c1108,41.685694,15.170109,50.439922431163666,2021-07-21
c1108,41.685694,15.170109,55.01747266913693,2021-07-22
c1108,41.685694,15.170109,40.13118627801151,2021-07-23
c1108,41.685694,15.170109,40.91024484011028,2021-07-24
c1108,41.685694,15.170109,32.099888804969275,2021-07-25
c1108,41.685694,15.170109,25.762543480498778,2021-07-26
c1108,41.685694,15.170109,31.58198838679821,2021-07-27
c1108,41.685694,15.170109,25.547476251731375,2021-07-28
c1108,41.685694,15.170109,28.45558268993692,2021-07-29
c1108,41.685694,15.170109,36.34924894528973,2021-07-30
c1108,41.685694,15.170109,29.54326522746818,2021-07-31
c1108,41.685694,15.170109,29.96744638283982,2021-08-01
c1108,41.685694,15.170109,44.79930436500884,2021-08-02
c1108,41.685694,15.170109,41.41234247620555,2021-08-03
c1108,41.685694,15.170109,34.788910518705336,2021-08-04
c1108,41.685694,15.170109,43.633048332538515,2021-08-05
c1108,41.685694,15.170109,44.82034407365067,2021-08-06
c1108,41.685694,15.170109,41.92734433005375,2021-08-07
c1108,41.685694,15.170109,31.040981357231747,2021-08-08
c1108,41.685694,15.170109,41.07532748837708,2021-08-09
c1108,41.685694,15.170109,42.54555768473966,2021-08-10
c1108,41.685694,15.170109,54.59973694512571,2021-08-11
c1108,41.685694,15.170109,52.26125382451624,2021-08-12
c1108,41.685694,15.170109,38.20081645545914,2021-08-13
c1108,41.685694,15.170109,44.24152138949719,2021-08-14
c1108,41.685694,15.170109,29.90924467592155,2021-08-15
c1108,41.685694,15.170109,30.280160405775337,2021-08-16
c1108,41.685694,15.170109,57.55935407138351,2021-08-17
c1108,41.685694,15.170109,64.97276262899325,2021-08-18
c1108,41.685694,15.170109,50.16203462930868,2021-08-19
c1108,41.685694,15.170109,52.85540466070593,2021-08-20
