cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,63.88013090063197,2021-08-21
c0713,39.433441,16.668901,54.879233832189946,2021-08-22
c0713,39.433441,16.668901,61.22722748101932,2021-08-23
c0713,39.433441,16.668901,49.78910198557243,2021-08-24
c0713,39.433441,16.668901,51.94794126074808,2021-08-25
c0713,39.433441,16.668901,75.53461450040042,2021-08-26
c0713,39.433441,16.668901,66.7822204938434,2021-08-27
c0713,39.433441,16.668901,67.47023774298677,2021-08-28
c0713,39.433441,16.668901,78.9179699479358,2021-08-29
c0713,39.433441,16.668901,67.34274412424317,2021-08-30
c0713,39.433441,16.668901,61.46782562466361,2021-08-31
c0713,39.433441,16.668901,67.34990599103503,2021-09-01
c0713,39.433441,16.668901,59.985495287459145,2021-09-02
c0713,39.433441,16.668901,62.41177535401119,2021-09-03
c0713,39.433441,16.668901,85.24413554963121,2021-09-04
c0713,39.433441,16.668901,87.16631261885112,2021-09-05
c0713,39.433441,16.668901,76.10993680838861,2021-09-06
c0713,39.433441,16.668901,72.97217559421387,2021-09-07
c0713,39.433441,16.668901,66.32881445111542,2021-09-08
c0713,39.433441,16.668901,65.85715029063104,2021-09-09
c0713,39.433441,16.668901,72.7590078811982,2021-09-10
c0713,39.433441,16.668901,94.06989754195487,2021-09-11
c0713,39.433441,16.668901,79.9041082938985,2021-09-12
c0713,39.433441,16.668901,60.13006184230099,2021-09-13
c0713,39.433441,16.668901,67.96846048351287,2021-09-14
c0713,39.433441,16.668901,66.57177344305504,2021-09-15
c0713,39.433441,16.668901,56.344482314426955,2021-09-16
c0713,39.433441,16.668901,53.53737860465369,2021-09-17
c0713,39.433441,16.668901,61.991785418560895,2021-09-18
c0713,39.433441,16.668901,61.47827610281335,2021-09-19
c0713,39.433441,16.668901,68.53552468460414,2021-09-20
c0713,39.433441,16.668901,66.97061875620193,2021-09-21
c0713,39.433441,16.668901,73.30696527894276,2021-09-22
c0713,39.433441,16.668901,63.35314874583021,2021-09-23
c0713,39.433441,16.668901,70.87954364327628,2021-09-24
c0713,39.433441,16.668901,65.43283092758185,2021-09-25
c0713,39.433441,16.668901,66.52673002121233,2021-09-26
c0713,39.433441,16.668901,64.35265780593716,2021-09-27
c0713,39.433441,16.668901,75.2820945591859,2021-09-28
c0713,39.433441,16.668901,78.41109808651075,2021-09-29
c0713,39.433441,16.668901,79.91146979768108,2021-09-30
c0713,39.433441,16.668901,77.20824124065528,2021-10-01
c0713,39.433441,16.668901,75.50757554093117,2021-10-02
c0713,39.433441,16.668901,71.68944580459485,2021-10-03
c0713,39.433441,16.668901,77.4868745458851,2021-10-04
c0713,39.433441,16.668901,73.38892344349368,2021-10-05
c0713,39.433441,16.668901,77.31735864732697,2021-10-06
c0713,39.433441,16.668901,81.23479601302996,2021-10-07
c0713,39.433441,16.668901,82.81560507031926,2021-10-08
c0713,39.433441,16.668901,79.76088379234974,2021-10-09
c0713,39.433441,16.668901,91.08489400630766,2021-10-10
c0713,39.433441,16.668901,87.93217645308292,2021-10-11
c0713,39.433441,16.668901,72.55314306965263,2021-10-12
c0713,39.433441,16.668901,89.43705169937293,2021-10-13
c0713,39.433441,16.668901,78.5031575084514,2021-10-14
c0713,39.433441,16.668901,68.62758502281109,2021-10-15
c0713,39.433441,16.668901,71.8721624539303,2021-10-16
c0713,39.433441,16.668901,79.80717102748444,2021-10-17
c0713,39.433441,16.668901,83.24865637222075,2021-10-18
c0713,39.433441,16.668901,75.6176124549884,2021-10-19
c0713,39.433441,16.668901,74.71817842942575,2021-10-20
c0713,39.433441,16.668901,77.14177772556954,2021-10-21
c0713,39.433441,16.668901,74.3458586143323,2021-10-22
c0713,39.433441,16.668901,77.19800114416712,2021-10-23
c0713,39.433441,16.668901,94.72242966340914,2021-10-24
c0713,39.433441,16.668901,97.098882052163,2021-10-25
c0713,39.433441,16.668901,82.83170258590064,2021-10-26
c0713,39.433441,16.668901,75.86523770771898,2021-10-27
c0713,39.433441,16.668901,82.30226228840641,2021-10-28
c0713,39.433441,16.668901,84.08306405989688,2021-10-29
c0713,39.433441,16.668901,89.78610778522263,2021-10-30
c0713,39.433441,16.668901,84.91211448424609,2021-10-31
c0713,39.433441,16.668901,90.247383340224,2021-11-01
c0713,39.433441,16.668901,80.13921403122477,2021-11-02
c0713,39.433441,16.668901,80.40693677701628,2021-11-03
c0713,39.433441,16.668901,78.07055854565908,2021-11-04
c0713,39.433441,16.668901,77.58472152441246,2021-11-05
c0713,39.433441,16.668901,84.95172834152847,2021-11-06
c0713,39.433441,16.668901,73.95452216053718,2021-11-07
c0713,39.433441,16.668901,79.08041389010312,2021-11-08
c0713,39.433441,16.668901,92.5204859943276,2021-11-09
c0713,39.433441,16.668901,88.24246756985625,2021-11-10
c0713,39.433441,16.668901,86.38682633270122,2021-11-11
c0713,39.433441,16.668901,89.39003179545263,2021-11-12
c0713,39.433441,16.668901,91.7887130113364,2021-11-13
c0713,39.433441,16.668901,85.07954311364136,2021-11-14
c0713,39.433441,16.668901,93.00573706547654,2021-11-15
c0713,39.433441,16.668901,85.52994654345441,2021-11-16
c0713,39.433441,16.668901,84.02273061966498,2021-11-17
c0713,39.433441,16.668901,87.98785217909933,2021-11-18
c0713,39.433441,16.668901,82.85273539539743,2021-11-19
c0713,39.433441,16.668901,70.58334522120228,2021-11-20
c0713,39.433441,16.668901,82.83130820721159,2021-11-21
c0713,39.433441,16.668901,80.78200845642084,2021-11-22
c0713,39.433441,16.668901,84.33057490428114,2021-11-23
c0713,39.433441,16.668901,93.05505214422882,2021-11-24
c0713,39.433441,16.668901,87.62833253780799,2021-11-25
c0713,39.433441,16.668901,86.70958595332539,2021-11-26
c0713,39.433441,16.668901,85.49915107882978,2021-11-27
c0713,39.433441,16.668901,88.43591935131941,2021-11-28
c0713,39.433441,16.668901,90.03071826871847,2021-11-29
c0713,39.433441,16.668901,70.2547660667802,2021-11-30
c0713,39.433441,16.668901,79.78997218790778,2021-12-01
c0713,39.433441,16.668901,81.9786500920756,2021-12-02
c0713,39.433441,16.668901,87.56790590201977,2021-12-03
c0713,39.433441,16.668901,74.99525417825244,2021-12-04
c0713,39.433441,16.668901,89.96234996056901,2021-12-05
c0713,39.433441,16.668901,89.53999496891738,2021-12-06
c0713,39.433441,16.668901,69.68054080020987,2021-12-07
c0713,39.433441,16.668901,66.63135014682763,2021-12-08
c0713,39.433441,16.668901,87.24864000662606,2021-12-09
c0713,39.433441,16.668901,82.6397792759936,2021-12-10
c0713,39.433441,16.668901,88.19617693896039,2021-12-11
c0713,39.433441,16.668901,84.19116153737431,2021-12-12
c0713,39.433441,16.668901,72.28337250467094,2021-12-13
c0713,39.433441,16.668901,79.36930507893514,2021-12-14
c0713,39.433441,16.668901,77.55919726361867,2021-12-15
c0713,39.433441,16.668901,78.33930508201519,2021-12-16
c0713,39.433441,16.668901,79.85650774357907,2021-12-17
c0713,39.433441,16.668901,76.20899098888567,2021-12-18
c0713,39.433441,16.668901,76.7336897436898,2021-12-19
c0713,39.433441,16.668901,82.41314192909533,2021-12-20
c0713,39.433441,16.668901,85.24308901462695,2021-12-21
c0713,39.433441,16.668901,88.59282335683159,2021-12-22
c0713,39.433441,16.668901,83.27845254666447,2021-12-23
c0713,39.433441,16.668901,82.76494782664368,2021-12-24
c0713,39.433441,16.668901,74.88531217689587,2021-12-25
c0713,39.433441,16.668901,76.41437357488995,2021-12-26
c0713,39.433441,16.668901,86.76881592832231,2021-12-27
c0713,39.433441,16.668901,89.24505940106683,2021-12-28
c0713,39.433441,16.668901,87.98788930151049,2021-12-29
c0713,39.433441,16.668901,71.35964195582044,2021-12-30
c0713,39.433441,16.668901,62.53909575763562,2021-12-31
c0713,39.433441,16.668901,74.00082987885581,2022-01-01
c0713,39.433441,16.668901,66.77698555093752,2022-01-02
c0713,39.433441,16.668901,81.95562359603757,2022-01-03
c0713,39.433441,16.668901,79.9281357046751,2022-01-04
c0713,39.433441,16.668901,59.1685738618466,2022-01-05
c0713,39.433441,16.668901,84.83443771615202,2022-01-06
c0713,39.433441,16.668901,93.61587649107112,2022-01-07
c0713,39.433441,16.668901,92.68026341104834,2022-01-08
c0713,39.433441,16.668901,82.94211965864861,2022-01-09
c0713,39.433441,16.668901,85.26218114496722,2022-01-10
c0713,39.433441,16.668901,90.29305531635232,2022-01-11
c0713,39.433441,16.668901,84.61666398339068,2022-01-12
c0713,39.433441,16.668901,79.25073851797391,2022-01-13
c0713,39.433441,16.668901,68.17465989342985,2022-01-14
c0713,39.433441,16.668901,62.70310672989501,2022-01-15
c0713,39.433441,16.668901,64.39046489230033,2022-01-16
c0713,39.433441,16.668901,84.6900581650943,2022-01-17
c0713,39.433441,16.668901,68.4333751008049,2022-01-18
c0713,39.433441,16.668901,71.73650508334433,2022-01-19
c0713,39.433441,16.668901,82.56140806686322,2022-01-20
c0713,39.433441,16.668901,89.1269233415355,2022-01-21
c0713,39.433441,16.668901,61.789462082013245,2022-01-22
c0713,39.433441,16.668901,58.6905172608151,2022-01-23
c0713,39.433441,16.668901,74.35601006727171,2022-01-24
c0713,39.433441,16.668901,65.9666807807159,2022-01-25
c0713,39.433441,16.668901,70.01744195179353,2022-01-26
c0713,39.433441,16.668901,79.92213304795236,2022-01-27
c0713,39.433441,16.668901,82.13695238232285,2022-01-28
c0713,39.433441,16.668901,65.40798289879166,2022-01-29
c0713,39.433441,16.668901,65.54728552179799,2022-01-30
c0713,39.433441,16.668901,80.7073713297547,2022-01-31
c0713,39.433441,16.668901,86.23917073034205,2022-02-01
c0713,39.433441,16.668901,58.712655681927686,2022-02-02
c0713,39.433441,16.668901,57.55651997161523,2022-02-03
c0713,39.433441,16.668901,60.26392182400231,2022-02-04
c0713,39.433441,16.668901,72.76158180760382,2022-02-05
c0713,39.433441,16.668901,83.86343433928761,2022-02-06
c0713,39.433441,16.668901,80.72591328246557,2022-02-07
c0713,39.433441,16.668901,55.42994003704373,2022-02-08
c0713,39.433441,16.668901,59.14528244027761,2022-02-09
c0713,39.433441,16.668901,69.21773347134182,2022-02-10
c0713,39.433441,16.668901,65.13865477558565,2022-02-11
c0713,39.433441,16.668901,84.62286635593537,2022-02-12
c0713,39.433441,16.668901,81.67489265769737,2022-02-13
c0713,39.433441,16.668901,79.22732656894046,2022-02-14
c0713,39.433441,16.668901,79.5452679031632,2022-02-15
c0713,39.433441,16.668901,84.96640223213821,2022-02-16
c0713,39.433441,16.668901,74.02938808777778,2022-02-17
c0713,39.433441,16.668901,73.46071504857049,2022-02-18
c0713,39.433441,16.668901,63.17190045637797,2022-02-19
c0713,39.433441,16.668901,69.16961759804371,2022-02-20
c0713,39.433441,16.668901,78.70806335217598,2022-02-21
c0713,39.433441,16.668901,84.55713262796247,2022-02-22
c0713,39.433441,16.668901,62.78773435874526,2022-02-23
c0713,39.433441,16.668901,59.69597258932747,2022-02-24
c0713,39.433441,16.668901,65.2441444944496,2022-02-25
c0713,39.433441,16.668901,75.4914222968281,2022-02-26
c0713,39.433441,16.668901,80.91313706392452,2022-02-27
c0713,39.433441,16.668901,75.54612529866358,2022-02-28
c0713,39.433441,16.668901,71.83567559042685,2022-03-01
c0713,39.433441,16.668901,66.83642636811419,2022-03-02
c0713,39.433441,16.668901,66.48621397361634,2022-03-03
c0713,39.433441,16.668901,70.68593175897716,2022-03-04
c0713,39.433441,16.668901,89.33461075541716,2022-03-05
c0713,39.433441,16.668901,71.72696511992447,2022-03-06
c0713,39.433441,16.668901,76.36424327929943,2022-03-07
c0713,39.433441,16.668901,74.97566492014212,2022-03-08
c0713,39.433441,16.668901,60.321016574846816,2022-03-09
c0713,39.433441,16.668901,63.886899584593,2022-03-10
c0713,39.433441,16.668901,68.71990291950303,2022-03-11
c0713,39.433441,16.668901,66.59580766736828,2022-03-12
c0713,39.433441,16.668901,67.54868239933771,2022-03-13
c0713,39.433441,16.668901,76.70896281367759,2022-03-14
c0713,39.433441,16.668901,76.03052345287722,2022-03-15
c0713,39.433441,16.668901,71.12580984966489,2022-03-16
c0713,39.433441,16.668901,81.87725529704323,2022-03-17
c0713,39.433441,16.668901,89.89056005568999,2022-03-18
c0713,39.433441,16.668901,83.74885459404331,2022-03-19
c0713,39.433441,16.668901,81.38918807405516,2022-03-20
c0713,39.433441,16.668901,65.937686415675,2022-03-21
c0713,39.433441,16.668901,60.56475742110461,2022-03-22
c0713,39.433441,16.668901,50.30665809472052,2022-03-23
c0713,39.433441,16.668901,57.32547835451557,2022-03-24
c0713,39.433441,16.668901,67.55951939582471,2022-03-25
c0713,39.433441,16.668901,59.59423409353523,2022-03-26
c0713,39.433441,16.668901,69.09902099144674,2022-03-27
c0713,39.433441,16.668901,87.57549682187161,2022-03-28
c0713,39.433441,16.668901,72.26518968760573,2022-03-29
c0713,39.433441,16.668901,82.29050082052007,2022-03-30
c0713,39.433441,16.668901,85.3708937796899,2022-03-31
c0713,39.433441,16.668901,86.13287698210603,2022-04-01
c0713,39.433441,16.668901,78.51969240280319,2022-04-02
c0713,39.433441,16.668901,80.40678352292794,2022-04-03
c0713,39.433441,16.668901,79.33968527025517,2022-04-04
c0713,39.433441,16.668901,79.99223001788104,2022-04-05
c0713,39.433441,16.668901,74.99759025242625,2022-04-06
c0713,39.433441,16.668901,82.04017971543568,2022-04-07
c0713,39.433441,16.668901,70.64037511755295,2022-04-08
c0713,39.433441,16.668901,64.90549138429631,2022-04-09
c0713,39.433441,16.668901,73.87098854913324,2022-04-10
c0713,39.433441,16.668901,57.35052004633713,2022-04-11
c0713,39.433441,16.668901,66.64576093981823,2022-04-12
c0713,39.433441,16.668901,69.33964779391304,2022-04-13
c0713,39.433441,16.668901,67.3526551638274,2022-04-14
c0713,39.433441,16.668901,66.77290363390561,2022-04-15
c0713,39.433441,16.668901,59.84137435569359,2022-04-16
c0713,39.433441,16.668901,87.88657007930254,2022-04-17
c0713,39.433441,16.668901,74.65169762642395,2022-04-18
c0713,39.433441,16.668901,65.32094317606854,2022-04-19
c0713,39.433441,16.668901,60.93675792095582,2022-04-20
c0713,39.433441,16.668901,76.57160172909933,2022-04-21
c0713,39.433441,16.668901,67.44177746063643,2022-04-22
c0713,39.433441,16.668901,74.10509885475284,2022-04-23
c0713,39.433441,16.668901,55.210687450058735,2022-04-24
c0713,39.433441,16.668901,59.33143583549253,2022-04-25
c0713,39.433441,16.668901,56.434696636383954,2022-04-26
c0713,39.433441,16.668901,55.708728812541366,2022-04-27
c0713,39.433441,16.668901,56.90335128892664,2022-04-28
c0713,39.433441,16.668901,55.867053579334595,2022-04-29
c0713,39.433441,16.668901,57.122580322554185,2022-04-30
c0713,39.433441,16.668901,67.18509767522957,2022-05-01
c0713,39.433441,16.668901,77.91765321575544,2022-05-02
c0713,39.433441,16.668901,73.69171205847637,2022-05-03
c0713,39.433441,16.668901,70.22026131806923,2022-05-04
c0713,39.433441,16.668901,67.89356307488632,2022-05-05
c0713,39.433441,16.668901,75.65755454721669,2022-05-06
c0713,39.433441,16.668901,90.26383872471904,2022-05-07
c0713,39.433441,16.668901,93.17829471848526,2022-05-08
c0713,39.433441,16.668901,78.90996935198945,2022-05-09
c0713,39.433441,16.668901,62.766344625126514,2022-05-10
c0713,39.433441,16.668901,62.47622348588776,2022-05-11
c0713,39.433441,16.668901,68.75694787008787,2022-05-12
c0713,39.433441,16.668901,65.53071062376202,2022-05-13
c0713,39.433441,16.668901,69.21694605430898,2022-05-14
c0713,39.433441,16.668901,72.86473727219398,2022-05-15
c0713,39.433441,16.668901,66.57444508456551,2022-05-16
c0713,39.433441,16.668901,69.80765900890752,2022-05-17
c0713,39.433441,16.668901,63.27594478211738,2022-05-18
c0713,39.433441,16.668901,57.55721438809555,2022-05-19
c0713,39.433441,16.668901,45.805744057267894,2022-05-20
c0713,39.433441,16.668901,61.14041913497433,2022-05-21
c0713,39.433441,16.668901,62.211293627239264,2022-05-22
c0713,39.433441,16.668901,57.80490461654045,2022-05-23
c0713,39.433441,16.668901,43.494021733535625,2022-05-24
c0713,39.433441,16.668901,42.853881463403376,2022-05-25
c0713,39.433441,16.668901,51.44985875971546,2022-05-26
c0713,39.433441,16.668901,56.86636232771013,2022-05-27
c0713,39.433441,16.668901,59.24657636610856,2022-05-28
c0713,39.433441,16.668901,75.10961522320316,2022-05-29
c0713,39.433441,16.668901,53.706829352740094,2022-05-30
c0713,39.433441,16.668901,48.92174938087748,2022-05-31
c0713,39.433441,16.668901,49.08922396322581,2022-06-01
c0713,39.433441,16.668901,51.43144929949588,2022-06-02
c0713,39.433441,16.668901,42.391480049338895,2022-06-03
c0713,39.433441,16.668901,46.6088752981432,2022-06-04
c0713,39.433441,16.668901,43.24708681160503,2022-06-05
c0713,39.433441,16.668901,44.20619414259494,2022-06-06
c0713,39.433441,16.668901,55.67668168794093,2022-06-07
c0713,39.433441,16.668901,57.404024381322266,2022-06-08
c0713,39.433441,16.668901,68.70197244739832,2022-06-09
c0713,39.433441,16.668901,78.31826218032289,2022-06-10
c0713,39.433441,16.668901,62.50855244774064,2022-06-11
c0713,39.433441,16.668901,55.5085203224679,2022-06-12
c0713,39.433441,16.668901,57.85716805873615,2022-06-13
c0713,39.433441,16.668901,55.51484881048812,2022-06-14
c0713,39.433441,16.668901,63.05377965072426,2022-06-15
c0713,39.433441,16.668901,57.64470417049876,2022-06-16
c0713,39.433441,16.668901,61.75823564538139,2022-06-17
c0713,39.433441,16.668901,57.43688542768382,2022-06-18
c0713,39.433441,16.668901,58.64091738573543,2022-06-19
c0713,39.433441,16.668901,58.538879652677885,2022-06-20
c0713,39.433441,16.668901,53.178467604830274,2022-06-21
c0713,39.433441,16.668901,45.23919166788349,2022-06-22
c0713,39.433441,16.668901,36.3672016038437,2022-06-23
c0713,39.433441,16.668901,47.48928634638127,2022-06-24
c0713,39.433441,16.668901,41.37518813703144,2022-06-25
c0713,39.433441,16.668901,43.41738094622555,2022-06-26
c0713,39.433441,16.668901,38.70139194132315,2022-06-27
c0713,39.433441,16.668901,36.35112092481205,2022-06-28
c0713,39.433441,16.668901,43.439196626112995,2022-06-29
c0713,39.433441,16.668901,48.34981896203431,2022-06-30
c0713,39.433441,16.668901,43.06503995322147,2022-07-01
c0713,39.433441,16.668901,36.24889360281582,2022-07-02
c0713,39.433441,16.668901,47.34624951934871,2022-07-03
c0713,39.433441,16.668901,50.17616981228099,2022-07-04
c0713,39.433441,16.668901,48.58638964734741,2022-07-05
c0713,39.433441,16.668901,53.415515494605515,2022-07-06
c0713,39.433441,16.668901,55.41150244331741,2022-07-07
c0713,39.433441,16.668901,76.14093810628974,2022-07-08
c0713,39.433441,16.668901,62.60666927053243,2022-07-09
c0713,39.433441,16.668901,55.28672088081001,2022-07-10
c0713,39.433441,16.668901,53.20948310243851,2022-07-11
c0713,39.433441,16.668901,57.47249363838161,2022-07-12
c0713,39.433441,16.668901,60.03014903893174,2022-07-13
c0713,39.433441,16.668901,44.60926190472612,2022-07-14
c0713,39.433441,16.668901,48.17016139504314,2022-07-15
c0713,39.433441,16.668901,49.776294237896494,2022-07-16
c0713,39.433441,16.668901,42.24981120938983,2022-07-17
c0713,39.433441,16.668901,41.10220747795556,2022-07-18
c0713,39.433441,16.668901,39.87468755212924,2022-07-19
c0713,39.433441,16.668901,41.346536611322094,2022-07-20
c0713,39.433441,16.668901,41.80937023403429,2022-07-21
c0713,39.433441,16.668901,45.91637955360565,2022-07-22
c0713,39.433441,16.668901,50.19955052566153,2022-07-23
c0713,39.433441,16.668901,52.37153061162634,2022-07-24
c0713,39.433441,16.668901,52.63122481591755,2022-07-25
c0713,39.433441,16.668901,50.07481443005451,2022-07-26
c0713,39.433441,16.668901,59.94651596955215,2022-07-27
c0713,39.433441,16.668901,68.81973237215777,2022-07-28
c0713,39.433441,16.668901,58.47956518463736,2022-07-29
c0713,39.433441,16.668901,50.46184136548294,2022-07-30
c0713,39.433441,16.668901,62.50260736363059,2022-07-31
c0713,39.433441,16.668901,45.66672642698574,2022-08-01
c0713,39.433441,16.668901,42.72983924604554,2022-08-02
c0713,39.433441,16.668901,40.26957627255527,2022-08-03
c0713,39.433441,16.668901,42.11161315052799,2022-08-04
c0713,39.433441,16.668901,50.06006771880699,2022-08-05
c0713,39.433441,16.668901,55.64809694212308,2022-08-06
c0713,39.433441,16.668901,52.93853412273677,2022-08-07
c0713,39.433441,16.668901,52.68272834430201,2022-08-08
c0713,39.433441,16.668901,64.20190287716119,2022-08-09
c0713,39.433441,16.668901,62.93729993295148,2022-08-10
c0713,39.433441,16.668901,65.03982653504146,2022-08-11
c0713,39.433441,16.668901,77.8391814209733,2022-08-12
c0713,39.433441,16.668901,70.22136855557684,2022-08-13
c0713,39.433441,16.668901,69.56661863608664,2022-08-14
c0713,39.433441,16.668901,61.54358698202318,2022-08-15
c0713,39.433441,16.668901,57.19814158439637,2022-08-16
c0713,39.433441,16.668901,57.731059912975944,2022-08-17
c0713,39.433441,16.668901,59.64264914658204,2022-08-18
c0713,39.433441,16.668901,57.17895011489265,2022-08-19
c0713,39.433441,16.668901,61.915533156682855,2022-08-20
c0713,39.433441,16.668901,66.94337315252298,2022-08-21
c0713,39.433441,16.668901,71.43504284649462,2022-08-22
c0713,39.433441,16.668901,66.33184046517961,2022-08-23
c0713,39.433441,16.668901,77.89590773901219,2022-08-24
c0713,39.433441,16.668901,70.39424783963577,2022-08-25
c0713,39.433441,16.668901,66.98142715262587,2022-08-26
c0713,39.433441,16.668901,71.1618551668937,2022-08-27
c0713,39.433441,16.668901,71.60506006921206,2022-08-28
c0713,39.433441,16.668901,70.487377302725,2022-08-29
c0713,39.433441,16.668901,72.88536076491563,2022-08-30
c0713,39.433441,16.668901,71.85642676764026,2022-08-31
c0713,39.433441,16.668901,80.44507251098324,2022-09-01
c0713,39.433441,16.668901,74.36746150087923,2022-09-02
c0713,39.433441,16.668901,67.2100992703466,2022-09-03
c0713,39.433441,16.668901,66.45171986761231,2022-09-04
c0713,39.433441,16.668901,67.65052817169943,2022-09-05
c0713,39.433441,16.668901,62.62448319494017,2022-09-06
c0713,39.433441,16.668901,66.5794496966307,2022-09-07
c0713,39.433441,16.668901,66.95713284348551,2022-09-08
c0713,39.433441,16.668901,59.67997462779356,2022-09-09
c0713,39.433441,16.668901,55.78653218686335,2022-09-10
c0713,39.433441,16.668901,69.85230164714686,2022-09-11
c0713,39.433441,16.668901,64.82092751164775,2022-09-12
c0713,39.433441,16.668901,57.12773588512463,2022-09-13
c0713,39.433441,16.668901,55.88912986748266,2022-09-14
c0713,39.433441,16.668901,45.57107035334904,2022-09-15
c0713,39.433441,16.668901,58.03583263622157,2022-09-16
c0713,39.433441,16.668901,75.87793079434164,2022-09-17
c0713,39.433441,16.668901,63.813186763523674,2022-09-18
c0713,39.433441,16.668901,62.37473916429383,2022-09-19
c0713,39.433441,16.668901,64.6694020340589,2022-09-20
c0713,39.433441,16.668901,62.035017246694565,2022-09-21
c0713,39.433441,16.668901,55.770780388466605,2022-09-22
c0713,39.433441,16.668901,56.01675268794781,2022-09-23
c0713,39.433441,16.668901,60.377183744576,2022-09-24
c0713,39.433441,16.668901,62.484008198411104,2022-09-25
c0713,39.433441,16.668901,88.50521430007379,2022-09-26
c0713,39.433441,16.668901,79.05361228014446,2022-09-27
c0713,39.433441,16.668901,76.1078079887765,2022-09-28
c0713,39.433441,16.668901,76.24366554077758,2022-09-29
c0713,39.433441,16.668901,73.68751886697049,2022-09-30
c0713,39.433441,16.668901,76.06080130575323,2022-10-01
c0713,39.433441,16.668901,71.01272632435084,2022-10-02
c0713,39.433441,16.668901,73.54212419737274,2022-10-03
c0713,39.433441,16.668901,58.59888788852308,2022-10-04
c0713,39.433441,16.668901,59.793189320074056,2022-10-05
c0713,39.433441,16.668901,53.43014259649024,2022-10-06
c0713,39.433441,16.668901,56.07461781586631,2022-10-07
c0713,39.433441,16.668901,66.43494004073983,2022-10-08
c0713,39.433441,16.668901,64.5026818019003,2022-10-09
c0713,39.433441,16.668901,91.24427481763928,2022-10-10
c0713,39.433441,16.668901,78.73470775452492,2022-10-11
c0713,39.433441,16.668901,79.175895318076,2022-10-12
c0713,39.433441,16.668901,93.19901641259877,2022-10-13
c0713,39.433441,16.668901,78.65230180839345,2022-10-14
c0713,39.433441,16.668901,74.6411751084817,2022-10-15
c0713,39.433441,16.668901,65.9190832267151,2022-10-16
c0713,39.433441,16.668901,58.2389102930303,2022-10-17
c0713,39.433441,16.668901,68.093537270817,2022-10-18
c0713,39.433441,16.668901,68.2598536365508,2022-10-19
c0713,39.433441,16.668901,69.28128511945691,2022-10-20
c0713,39.433441,16.668901,75.72670790883316,2022-10-21
c0713,39.433441,16.668901,70.1352546761477,2022-10-22
c0713,39.433441,16.668901,66.24872694676063,2022-10-23
c0713,39.433441,16.668901,54.65188935792156,2022-10-24
c0713,39.433441,16.668901,58.517521258618025,2022-10-25
c0713,39.433441,16.668901,61.51691205979068,2022-10-26
c0713,39.433441,16.668901,63.43239729251917,2022-10-27
c0713,39.433441,16.668901,64.14510991651449,2022-10-28
c0713,39.433441,16.668901,67.23932888232156,2022-10-29
c0713,39.433441,16.668901,60.097082618892905,2022-10-30
c0713,39.433441,16.668901,53.81288000280689,2022-10-31
c0713,39.433441,16.668901,64.75986223417115,2022-11-01
c0713,39.433441,16.668901,70.72422407134063,2022-11-02
c0713,39.433441,16.668901,68.75814616788702,2022-11-03
c0713,39.433441,16.668901,59.62550985074239,2022-11-04
c0713,39.433441,16.668901,88.84394469221857,2022-11-05
c0713,39.433441,16.668901,83.28120110054807,2022-11-06
c0713,39.433441,16.668901,81.39935258955646,2022-11-07
c0713,39.433441,16.668901,85.16326224315809,2022-11-08
c0713,39.433441,16.668901,75.61780880070958,2022-11-09
c0713,39.433441,16.668901,76.77934664454123,2022-11-10
c0713,39.433441,16.668901,82.297530554352,2022-11-11
c0713,39.433441,16.668901,80.60773412039028,2022-11-12
c0713,39.433441,16.668901,86.39079223084197,2022-11-13
c0713,39.433441,16.668901,81.8872014663848,2022-11-14
c0713,39.433441,16.668901,76.73598448434541,2022-11-15
c0713,39.433441,16.668901,75.35118525631489,2022-11-16
c0713,39.433441,16.668901,88.0907453994702,2022-11-17
c0713,39.433441,16.668901,88.80814004119,2022-11-18
c0713,39.433441,16.668901,85.34162804420045,2022-11-19
c0713,39.433441,16.668901,89.7417954530994,2022-11-20
c0713,39.433441,16.668901,76.37892791549619,2022-11-21
c0713,39.433441,16.668901,84.62910135524588,2022-11-22
c0713,39.433441,16.668901,81.4178655412124,2022-11-23
c0713,39.433441,16.668901,83.38533903417024,2022-11-24
c0713,39.433441,16.668901,85.2804871750227,2022-11-25
c0713,39.433441,16.668901,94.64824254904651,2022-11-26
c0713,39.433441,16.668901,90.63132305757571,2022-11-27
c0713,39.433441,16.668901,81.82938881019058,2022-11-28
c0713,39.433441,16.668901,83.52946020280471,2022-11-29
c0713,39.433441,16.668901,95.7127175422571,2022-11-30
c0713,39.433441,16.668901,89.22301158824301,2022-12-01
c0713,39.433441,16.668901,85.56142348293763,2022-12-02
c0713,39.433441,16.668901,89.89818677596202,2022-12-03
c0713,39.433441,16.668901,85.09123166178055,2022-12-04
c0713,39.433441,16.668901,72.6556151707661,2022-12-05
c0713,39.433441,16.668901,74.05621575914682,2022-12-06
c0713,39.433441,16.668901,79.72403356765582,2022-12-07
c0713,39.433441,16.668901,85.21412262047293,2022-12-08
c0713,39.433441,16.668901,79.04264225726045,2022-12-09
c0713,39.433441,16.668901,83.44430089287529,2022-12-10
c0713,39.433441,16.668901,84.41520089803498,2022-12-11
c0713,39.433441,16.668901,90.65830902551636,2022-12-12
c0713,39.433441,16.668901,94.74578449858986,2022-12-13
c0713,39.433441,16.668901,92.42235591196152,2022-12-14
c0713,39.433441,16.668901,81.38636089244532,2022-12-15
