cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,48.906148492059984,2021-08-21
c0124,36.280288,7.975912,37.48422920679898,2021-08-22
c0124,36.280288,7.975912,30.29725638332603,2021-08-23
c0124,36.280288,7.975912,41.209051147114046,2021-08-24
c0124,36.280288,7.975912,43.79729473561301,2021-08-25
c0124,36.280288,7.975912,60.27603358363521,2021-08-26
c0124,36.280288,7.975912,46.67323674318137,2021-08-27
c0124,36.280288,7.975912,37.21288775405152,2021-08-28
c0124,36.280288,7.975912,59.57328362894784,2021-08-29
c0124,36.280288,7.975912,57.411293139287,2021-08-30
c0124,36.280288,7.975912,49.95802137348549,2021-08-31
c0124,36.280288,7.975912,48.398112407478706,2021-09-01
c0124,36.280288,7.975912,34.88492550822568,2021-09-02
c0124,36.280288,7.975912,52.013168546378054,2021-09-03
c0124,36.280288,7.975912,73.13070187763665,2021-09-04
c0124,36.280288,7.975912,66.93623463212589,2021-09-05
c0124,36.280288,7.975912,58.165124319860794,2021-09-06
c0124,36.280288,7.975912,53.236469132962064,2021-09-07
c0124,36.280288,7.975912,42.90637073998331,2021-09-08
c0124,36.280288,7.975912,46.15456172917429,2021-09-09
c0124,36.280288,7.975912,61.74386201648821,2021-09-10
c0124,36.280288,7.975912,67.94860585543931,2021-09-11
c0124,36.280288,7.975912,56.93670737500258,2021-09-12
c0124,36.280288,7.975912,48.988494834914825,2021-09-13
c0124,36.280288,7.975912,30.649730725606688,2021-09-14
c0124,36.280288,7.975912,26.749348910756133,2021-09-15
c0124,36.280288,7.975912,33.78492804640828,2021-09-16
c0124,36.280288,7.975912,31.05251776826274,2021-09-17
c0124,36.280288,7.975912,47.81210635543944,2021-09-18
c0124,36.280288,7.975912,58.78060358534133,2021-09-19
c0124,36.280288,7.975912,73.64994707558279,2021-09-20
c0124,36.280288,7.975912,69.59857144169995,2021-09-21
c0124,36.280288,7.975912,61.466241599858385,2021-09-22
c0124,36.280288,7.975912,46.11447879030642,2021-09-23
c0124,36.280288,7.975912,26.436310547469983,2021-09-24
c0124,36.280288,7.975912,30.23761490810214,2021-09-25
c0124,36.280288,7.975912,49.11845136449517,2021-09-26
c0124,36.280288,7.975912,78.6488460117973,2021-09-27
c0124,36.280288,7.975912,65.40574000431553,2021-09-28
c0124,36.280288,7.975912,67.48775278786518,2021-09-29
c0124,36.280288,7.975912,70.93111829429046,2021-09-30
c0124,36.280288,7.975912,62.634529800376576,2021-10-01
c0124,36.280288,7.975912,66.6342383615903,2021-10-02
c0124,36.280288,7.975912,44.68461418011141,2021-10-03
c0124,36.280288,7.975912,44.59488803071714,2021-10-04
c0124,36.280288,7.975912,71.70669795742509,2021-10-05
c0124,36.280288,7.975912,60.73062931080234,2021-10-06
c0124,36.280288,7.975912,66.02487909192878,2021-10-07
c0124,36.280288,7.975912,58.57324933553644,2021-10-08
c0124,36.280288,7.975912,70.56102139528238,2021-10-09
c0124,36.280288,7.975912,74.85757428583945,2021-10-10
c0124,36.280288,7.975912,68.4375204850046,2021-10-11
c0124,36.280288,7.975912,63.6313062731035,2021-10-12
c0124,36.280288,7.975912,70.32378224030849,2021-10-13
c0124,36.280288,7.975912,61.48835019395628,2021-10-14
c0124,36.280288,7.975912,57.08511514174712,2021-10-15
c0124,36.280288,7.975912,57.94655779262117,2021-10-16
c0124,36.280288,7.975912,61.51745172097975,2021-10-17
c0124,36.280288,7.975912,74.39764947649014,2021-10-18
c0124,36.280288,7.975912,68.10471875589559,2021-10-19
c0124,36.280288,7.975912,45.93166625371652,2021-10-20
c0124,36.280288,7.975912,39.350516774823895,2021-10-21
c0124,36.280288,7.975912,47.77235482579119,2021-10-22
c0124,36.280288,7.975912,71.99219511393747,2021-10-23
c0124,36.280288,7.975912,90.16894237990418,2021-10-24
c0124,36.280288,7.975912,95.89927902231486,2021-10-25
c0124,36.280288,7.975912,85.1214018636674,2021-10-26
c0124,36.280288,7.975912,77.79193987933851,2021-10-27
c0124,36.280288,7.975912,72.5541025916397,2021-10-28
c0124,36.280288,7.975912,67.16846362506266,2021-10-29
c0124,36.280288,7.975912,61.20292810649305,2021-10-30
c0124,36.280288,7.975912,57.114269213368885,2021-10-31
c0124,36.280288,7.975912,65.62893388522484,2021-11-01
c0124,36.280288,7.975912,75.15902168655352,2021-11-02
c0124,36.280288,7.975912,56.812121123421456,2021-11-03
c0124,36.280288,7.975912,84.22908796478583,2021-11-04
c0124,36.280288,7.975912,82.80205470553669,2021-11-05
c0124,36.280288,7.975912,87.91671149251793,2021-11-06
c0124,36.280288,7.975912,62.286061229697296,2021-11-07
c0124,36.280288,7.975912,73.52985028655529,2021-11-08
c0124,36.280288,7.975912,63.8906271685386,2021-11-09
c0124,36.280288,7.975912,61.63645986399189,2021-11-10
c0124,36.280288,7.975912,69.85835713555363,2021-11-11
c0124,36.280288,7.975912,57.30215904003486,2021-11-12
c0124,36.280288,7.975912,47.95566820486717,2021-11-13
c0124,36.280288,7.975912,76.74418161714212,2021-11-14
c0124,36.280288,7.975912,78.78779214382166,2021-11-15
c0124,36.280288,7.975912,78.01439341188929,2021-11-16
c0124,36.280288,7.975912,83.34140874409835,2021-11-17
c0124,36.280288,7.975912,85.04196270085018,2021-11-18
c0124,36.280288,7.975912,82.53850641469198,2021-11-19
c0124,36.280288,7.975912,72.6558709068083,2021-11-20
c0124,36.280288,7.975912,78.7693879966775,2021-11-21
c0124,36.280288,7.975912,72.81506901850796,2021-11-22
c0124,36.280288,7.975912,75.05444351305448,2021-11-23
c0124,36.280288,7.975912,67.72038783609285,2021-11-24
c0124,36.280288,7.975912,62.46374164463224,2021-11-25
c0124,36.280288,7.975912,57.29874158459784,2021-11-26
c0124,36.280288,7.975912,56.729216744913465,2021-11-27
c0124,36.280288,7.975912,64.09905831298498,2021-11-28
c0124,36.280288,7.975912,75.70150044958643,2021-11-29
c0124,36.280288,7.975912,89.75632330315081,2021-11-30
c0124,36.280288,7.975912,73.21119177561559,2021-12-01
c0124,36.280288,7.975912,66.56248521993908,2021-12-02
c0124,36.280288,7.975912,88.69858976756348,2021-12-03
c0124,36.280288,7.975912,71.85990036910296,2021-12-04
c0124,36.280288,7.975912,72.64443128578927,2021-12-05
c0124,36.280288,7.975912,92.45708034667224,2021-12-06
c0124,36.280288,7.975912,78.01985523330602,2021-12-07
c0124,36.280288,7.975912,61.84981184053233,2021-12-08
c0124,36.280288,7.975912,84.6193351848327,2021-12-09
c0124,36.280288,7.975912,64.87859256057556,2021-12-10
c0124,36.280288,7.975912,79.36720257534634,2021-12-11
c0124,36.280288,7.975912,84.64009975294059,2021-12-12
c0124,36.280288,7.975912,79.90591361297615,2021-12-13
c0124,36.280288,7.975912,73.19102123441476,2021-12-14
c0124,36.280288,7.975912,82.88167633576343,2021-12-15
c0124,36.280288,7.975912,83.18848870349855,2021-12-16
c0124,36.280288,7.975912,82.55498670640937,2021-12-17
c0124,36.280288,7.975912,79.13925296022289,2021-12-18
c0124,36.280288,7.975912,76.2520146257282,2021-12-19
c0124,36.280288,7.975912,78.34880221989212,2021-12-20
c0124,36.280288,7.975912,76.71473049811131,2021-12-21
c0124,36.280288,7.975912,71.98403511337719,2021-12-22
c0124,36.280288,7.975912,78.25579212409107,2021-12-23
c0124,36.280288,7.975912,68.29540073365463,2021-12-24
c0124,36.280288,7.975912,64.28634785240054,2021-12-25
c0124,36.280288,7.975912,65.08868471921777,2021-12-26
c0124,36.280288,7.975912,74.78208872537755,2021-12-27
c0124,36.280288,7.975912,77.89342575330213,2021-12-28
c0124,36.280288,7.975912,77.98301134520096,2021-12-29
c0124,36.280288,7.975912,72.38069410778508,2021-12-30
c0124,36.280288,7.975912,70.6599360062623,2021-12-31
c0124,36.280288,7.975912,74.88252189147322,2022-01-01
c0124,36.280288,7.975912,70.45765166587381,2022-01-02
c0124,36.280288,7.975912,61.51530861138512,2022-01-03
c0124,36.280288,7.975912,46.82098628449075,2022-01-04
c0124,36.280288,7.975912,52.65993210847243,2022-01-05
c0124,36.280288,7.975912,86.53588641850838,2022-01-06
c0124,36.280288,7.975912,95.86480076511424,2022-01-07
c0124,36.280288,7.975912,93.2863309872254,2022-01-08
c0124,36.280288,7.975912,82.67194030814605,2022-01-09
c0124,36.280288,7.975912,95.4310994943074,2022-01-10
c0124,36.280288,7.975912,84.54943165575418,2022-01-11
c0124,36.280288,7.975912,88.08972013276146,2022-01-12
c0124,36.280288,7.975912,95.9905791002404,2022-01-13
c0124,36.280288,7.975912,87.3915594526939,2022-01-14
c0124,36.280288,7.975912,84.8172162998121,2022-01-15
c0124,36.280288,7.975912,85.88346169039612,2022-01-16
c0124,36.280288,7.975912,83.22216684772718,2022-01-17
c0124,36.280288,7.975912,80.87746030271798,2022-01-18
c0124,36.280288,7.975912,78.35789361781657,2022-01-19
c0124,36.280288,7.975912,80.27588379138193,2022-01-20
c0124,36.280288,7.975912,81.64230876715604,2022-01-21
c0124,36.280288,7.975912,88.60937245028943,2022-01-22
c0124,36.280288,7.975912,75.14561519477338,2022-01-23
c0124,36.280288,7.975912,68.84368921709408,2022-01-24
c0124,36.280288,7.975912,80.94642509370776,2022-01-25
c0124,36.280288,7.975912,72.84034873916956,2022-01-26
c0124,36.280288,7.975912,64.61839398046253,2022-01-27
c0124,36.280288,7.975912,63.590032687355695,2022-01-28
c0124,36.280288,7.975912,68.27012776024036,2022-01-29
c0124,36.280288,7.975912,74.84331136179793,2022-01-30
c0124,36.280288,7.975912,54.63582972318092,2022-01-31
c0124,36.280288,7.975912,86.98342213456749,2022-02-01
c0124,36.280288,7.975912,84.50116502462934,2022-02-02
c0124,36.280288,7.975912,63.638627570249234,2022-02-03
c0124,36.280288,7.975912,51.40386924756381,2022-02-04
c0124,36.280288,7.975912,71.97996757465843,2022-02-05
c0124,36.280288,7.975912,81.08839979732842,2022-02-06
c0124,36.280288,7.975912,79.5891818156468,2022-02-07
c0124,36.280288,7.975912,80.85994226076946,2022-02-08
c0124,36.280288,7.975912,61.519127778636566,2022-02-09
c0124,36.280288,7.975912,51.80514997585781,2022-02-10
c0124,36.280288,7.975912,65.41786351168152,2022-02-11
c0124,36.280288,7.975912,81.28140093636269,2022-02-12
c0124,36.280288,7.975912,69.42562281620161,2022-02-13
c0124,36.280288,7.975912,57.34095647653066,2022-02-14
c0124,36.280288,7.975912,71.82867516393848,2022-02-15
c0124,36.280288,7.975912,72.3242684119313,2022-02-16
c0124,36.280288,7.975912,72.2580670734825,2022-02-17
c0124,36.280288,7.975912,66.04665789428117,2022-02-18
c0124,36.280288,7.975912,55.367518079413195,2022-02-19
c0124,36.280288,7.975912,77.27133281469237,2022-02-20
c0124,36.280288,7.975912,70.54054933601292,2022-02-21
c0124,36.280288,7.975912,75.31960285253243,2022-02-22
c0124,36.280288,7.975912,81.072573649245,2022-02-23
c0124,36.280288,7.975912,60.33829947077163,2022-02-24
c0124,36.280288,7.975912,68.08839375538916,2022-02-25
c0124,36.280288,7.975912,75.50184881808354,2022-02-26
c0124,36.280288,7.975912,75.67675965674769,2022-02-27
c0124,36.280288,7.975912,97.2413891366216,2022-02-28
c0124,36.280288,7.975912,82.62196329196543,2022-03-01
c0124,36.280288,7.975912,74.25356339022238,2022-03-02
c0124,36.280288,7.975912,67.3720754804209,2022-03-03
c0124,36.280288,7.975912,74.90648604315088,2022-03-04
c0124,36.280288,7.975912,91.69511764992902,2022-03-05
c0124,36.280288,7.975912,78.47864803230016,2022-03-06
c0124,36.280288,7.975912,89.38770137558998,2022-03-07
c0124,36.280288,7.975912,78.65842765876981,2022-03-08
c0124,36.280288,7.975912,77.00353001528981,2022-03-09
c0124,36.280288,7.975912,72.07443304024784,2022-03-10
c0124,36.280288,7.975912,66.30297282937377,2022-03-11
c0124,36.280288,7.975912,77.24857619898832,2022-03-12
c0124,36.280288,7.975912,69.92669193498782,2022-03-13
c0124,36.280288,7.975912,54.13898804220251,2022-03-14
c0124,36.280288,7.975912,58.1098152163246,2022-03-15
c0124,36.280288,7.975912,48.52696673039395,2022-03-16
c0124,36.280288,7.975912,58.61852339801607,2022-03-17
c0124,36.280288,7.975912,81.35494602752095,2022-03-18
c0124,36.280288,7.975912,94.29173209501936,2022-03-19
c0124,36.280288,7.975912,88.02848631223252,2022-03-20
c0124,36.280288,7.975912,71.25880912525315,2022-03-21
c0124,36.280288,7.975912,83.24753144819843,2022-03-22
c0124,36.280288,7.975912,71.98167947125117,2022-03-23
c0124,36.280288,7.975912,68.16080429398683,2022-03-24
c0124,36.280288,7.975912,60.84105510162727,2022-03-25
c0124,36.280288,7.975912,55.659237744008585,2022-03-26
c0124,36.280288,7.975912,78.11592203875,2022-03-27
c0124,36.280288,7.975912,76.92791926457322,2022-03-28
c0124,36.280288,7.975912,54.0793008916098,2022-03-29
c0124,36.280288,7.975912,72.79018597812139,2022-03-30
c0124,36.280288,7.975912,82.58282634255997,2022-03-31
c0124,36.280288,7.975912,69.86224295195501,2022-04-01
c0124,36.280288,7.975912,64.2133628710667,2022-04-02
c0124,36.280288,7.975912,69.90721232687528,2022-04-03
c0124,36.280288,7.975912,73.54314490918163,2022-04-04
c0124,36.280288,7.975912,74.22786808973937,2022-04-05
c0124,36.280288,7.975912,75.48097948210227,2022-04-06
c0124,36.280288,7.975912,65.43816791792011,2022-04-07
c0124,36.280288,7.975912,61.076207345064454,2022-04-08
c0124,36.280288,7.975912,66.92737630068267,2022-04-09
c0124,36.280288,7.975912,66.43216978232535,2022-04-10
c0124,36.280288,7.975912,50.331397183009315,2022-04-11
c0124,36.280288,7.975912,44.52280656058449,2022-04-12
c0124,36.280288,7.975912,60.68708886890299,2022-04-13
c0124,36.280288,7.975912,73.68950787971141,2022-04-14
c0124,36.280288,7.975912,83.38570994398236,2022-04-15
c0124,36.280288,7.975912,72.71196551458559,2022-04-16
c0124,36.280288,7.975912,69.780294691818,2022-04-17
c0124,36.280288,7.975912,59.432944481693745,2022-04-18
c0124,36.280288,7.975912,51.33084933802927,2022-04-19
c0124,36.280288,7.975912,55.46322814474968,2022-04-20
c0124,36.280288,7.975912,81.30404827106887,2022-04-21
c0124,36.280288,7.975912,63.73222858994607,2022-04-22
c0124,36.280288,7.975912,54.06313834734123,2022-04-23
c0124,36.280288,7.975912,67.88513766340392,2022-04-24
c0124,36.280288,7.975912,66.28035440447772,2022-04-25
c0124,36.280288,7.975912,51.495566409175055,2022-04-26
c0124,36.280288,7.975912,41.76830900648712,2022-04-27
c0124,36.280288,7.975912,72.23146202740756,2022-04-28
c0124,36.280288,7.975912,70.15448711110253,2022-04-29
c0124,36.280288,7.975912,68.06573781041548,2022-04-30
c0124,36.280288,7.975912,70.87892403035961,2022-05-01
c0124,36.280288,7.975912,65.47211864217692,2022-05-02
c0124,36.280288,7.975912,67.3113391246717,2022-05-03
c0124,36.280288,7.975912,45.16139220084147,2022-05-04
c0124,36.280288,7.975912,53.80097942871273,2022-05-05
c0124,36.280288,7.975912,76.58604254025356,2022-05-06
c0124,36.280288,7.975912,86.60796837522173,2022-05-07
c0124,36.280288,7.975912,78.16096585073097,2022-05-08
c0124,36.280288,7.975912,77.01831500712662,2022-05-09
c0124,36.280288,7.975912,85.72038551849698,2022-05-10
c0124,36.280288,7.975912,70.71913121943729,2022-05-11
c0124,36.280288,7.975912,53.132236728994584,2022-05-12
c0124,36.280288,7.975912,49.75670526642089,2022-05-13
c0124,36.280288,7.975912,56.99205525951248,2022-05-14
c0124,36.280288,7.975912,54.989117569822824,2022-05-15
c0124,36.280288,7.975912,58.782209060443066,2022-05-16
c0124,36.280288,7.975912,60.53714405566085,2022-05-17
c0124,36.280288,7.975912,64.46117150836,2022-05-18
c0124,36.280288,7.975912,45.78910002028304,2022-05-19
c0124,36.280288,7.975912,41.71462888364491,2022-05-20
c0124,36.280288,7.975912,40.88336318664917,2022-05-21
c0124,36.280288,7.975912,32.47967625904509,2022-05-22
c0124,36.280288,7.975912,36.88212535270627,2022-05-23
c0124,36.280288,7.975912,47.20030243778344,2022-05-24
c0124,36.280288,7.975912,52.63713285429738,2022-05-25
c0124,36.280288,7.975912,79.0164479945175,2022-05-26
c0124,36.280288,7.975912,74.99286981985837,2022-05-27
c0124,36.280288,7.975912,68.04094469022172,2022-05-28
c0124,36.280288,7.975912,48.2528665210393,2022-05-29
c0124,36.280288,7.975912,45.805969652248415,2022-05-30
c0124,36.280288,7.975912,52.02290834387566,2022-05-31
c0124,36.280288,7.975912,42.412800894647546,2022-06-01
c0124,36.280288,7.975912,29.92237105359777,2022-06-02
c0124,36.280288,7.975912,33.86843984976888,2022-06-03
c0124,36.280288,7.975912,28.57608325743205,2022-06-04
c0124,36.280288,7.975912,43.00710416070856,2022-06-05
c0124,36.280288,7.975912,43.016965288891186,2022-06-06
c0124,36.280288,7.975912,43.92942949716416,2022-06-07
c0124,36.280288,7.975912,38.93562642684794,2022-06-08
c0124,36.280288,7.975912,54.02439182907208,2022-06-09
c0124,36.280288,7.975912,58.74197423810814,2022-06-10
c0124,36.280288,7.975912,52.79546381816344,2022-06-11
c0124,36.280288,7.975912,40.71660613987443,2022-06-12
c0124,36.280288,7.975912,30.87150407867037,2022-06-13
c0124,36.280288,7.975912,26.21127201677637,2022-06-14
c0124,36.280288,7.975912,31.03800350100718,2022-06-15
c0124,36.280288,7.975912,30.894903025917944,2022-06-16
c0124,36.280288,7.975912,33.05278160235626,2022-06-17
c0124,36.280288,7.975912,33.38840934686251,2022-06-18
c0124,36.280288,7.975912,38.0846214404103,2022-06-19
c0124,36.280288,7.975912,32.60158166257983,2022-06-20
c0124,36.280288,7.975912,24.024209947764874,2022-06-21
c0124,36.280288,7.975912,29.222450133841896,2022-06-22
c0124,36.280288,7.975912,50.27167066108496,2022-06-23
c0124,36.280288,7.975912,48.24036245971746,2022-06-24
c0124,36.280288,7.975912,37.137498599921784,2022-06-25
c0124,36.280288,7.975912,19.038462681544267,2022-06-26
c0124,36.280288,7.975912,25.810144860065797,2022-06-27
c0124,36.280288,7.975912,64.3808235268746,2022-06-28
c0124,36.280288,7.975912,44.89473174098728,2022-06-29
c0124,36.280288,7.975912,30.261733420128248,2022-06-30
c0124,36.280288,7.975912,36.54434101344782,2022-07-01
c0124,36.280288,7.975912,42.80324800286203,2022-07-02
c0124,36.280288,7.975912,32.93828496383552,2022-07-03
c0124,36.280288,7.975912,38.560127511006776,2022-07-04
c0124,36.280288,7.975912,44.27514761054108,2022-07-05
c0124,36.280288,7.975912,37.716232863811506,2022-07-06
c0124,36.280288,7.975912,51.67489957076847,2022-07-07
c0124,36.280288,7.975912,57.21357994143715,2022-07-08
c0124,36.280288,7.975912,55.11695546614489,2022-07-09
c0124,36.280288,7.975912,54.390111062844824,2022-07-10
c0124,36.280288,7.975912,44.34195285687043,2022-07-11
c0124,36.280288,7.975912,35.81875535069904,2022-07-12
c0124,36.280288,7.975912,44.92029467113036,2022-07-13
c0124,36.280288,7.975912,49.387410392282085,2022-07-14
c0124,36.280288,7.975912,38.072267191508296,2022-07-15
c0124,36.280288,7.975912,33.965986429498074,2022-07-16
c0124,36.280288,7.975912,35.469582818059955,2022-07-17
c0124,36.280288,7.975912,33.55549902893222,2022-07-18
c0124,36.280288,7.975912,33.93420063253167,2022-07-19
c0124,36.280288,7.975912,39.33252851453073,2022-07-20
c0124,36.280288,7.975912,51.75921465743328,2022-07-21
c0124,36.280288,7.975912,38.538557203466155,2022-07-22
c0124,36.280288,7.975912,35.05510039767234,2022-07-23
c0124,36.280288,7.975912,32.202104338085334,2022-07-24
c0124,36.280288,7.975912,24.887219382756307,2022-07-25
c0124,36.280288,7.975912,20.45235563076243,2022-07-26
c0124,36.280288,7.975912,43.70364970633291,2022-07-27
c0124,36.280288,7.975912,49.61096277815591,2022-07-28
c0124,36.280288,7.975912,37.08751602199088,2022-07-29
c0124,36.280288,7.975912,46.953167865982806,2022-07-30
c0124,36.280288,7.975912,39.50754112486604,2022-07-31
c0124,36.280288,7.975912,41.06710448560444,2022-08-01
c0124,36.280288,7.975912,54.92020307605874,2022-08-02
c0124,36.280288,7.975912,44.81614117628899,2022-08-03
c0124,36.280288,7.975912,35.34859357760847,2022-08-04
c0124,36.280288,7.975912,39.43799319821835,2022-08-05
c0124,36.280288,7.975912,57.61717651922986,2022-08-06
c0124,36.280288,7.975912,46.691185862405106,2022-08-07
c0124,36.280288,7.975912,44.10359539200731,2022-08-08
c0124,36.280288,7.975912,44.325131444304496,2022-08-09
c0124,36.280288,7.975912,43.18399813891565,2022-08-10
c0124,36.280288,7.975912,42.37621745683243,2022-08-11
c0124,36.280288,7.975912,35.484521039795354,2022-08-12
c0124,36.280288,7.975912,24.322647257665476,2022-08-13
c0124,36.280288,7.975912,25.278691898277287,2022-08-14
c0124,36.280288,7.975912,32.616696302757354,2022-08-15
c0124,36.280288,7.975912,29.042089665528195,2022-08-16
c0124,36.280288,7.975912,21.088647547254116,2022-08-17
c0124,36.280288,7.975912,51.97205620391199,2022-08-18
c0124,36.280288,7.975912,60.17754029149541,2022-08-19
c0124,36.280288,7.975912,48.14395733002772,2022-08-20
c0124,36.280288,7.975912,45.5310120571085,2022-08-21
c0124,36.280288,7.975912,51.01233722455005,2022-08-22
c0124,36.280288,7.975912,54.851544305201784,2022-08-23
c0124,36.280288,7.975912,56.34752058590559,2022-08-24
c0124,36.280288,7.975912,54.06319121530447,2022-08-25
c0124,36.280288,7.975912,41.85426155184065,2022-08-26
c0124,36.280288,7.975912,45.79260916139806,2022-08-27
c0124,36.280288,7.975912,58.108146224411605,2022-08-28
c0124,36.280288,7.975912,44.34312551898228,2022-08-29
c0124,36.280288,7.975912,30.368079790685883,2022-08-30
c0124,36.280288,7.975912,41.41692897638662,2022-08-31
c0124,36.280288,7.975912,51.519756692153685,2022-09-01
c0124,36.280288,7.975912,37.15924792181821,2022-09-02
c0124,36.280288,7.975912,33.59020905831354,2022-09-03
c0124,36.280288,7.975912,30.91449474020645,2022-09-04
c0124,36.280288,7.975912,36.58068853149995,2022-09-05
c0124,36.280288,7.975912,54.96555616552237,2022-09-06
c0124,36.280288,7.975912,41.68640552375217,2022-09-07
c0124,36.280288,7.975912,42.951335910460095,2022-09-08
c0124,36.280288,7.975912,56.08249316550108,2022-09-09
c0124,36.280288,7.975912,49.014014331009946,2022-09-10
c0124,36.280288,7.975912,46.029310685794925,2022-09-11
c0124,36.280288,7.975912,35.95396190595207,2022-09-12
c0124,36.280288,7.975912,30.278339207092746,2022-09-13
c0124,36.280288,7.975912,27.08970166452812,2022-09-14
c0124,36.280288,7.975912,43.80048556073302,2022-09-15
c0124,36.280288,7.975912,77.12574646811322,2022-09-16
c0124,36.280288,7.975912,72.04377551762083,2022-09-17
c0124,36.280288,7.975912,63.48724420673782,2022-09-18
c0124,36.280288,7.975912,56.681827709645034,2022-09-19
c0124,36.280288,7.975912,64.42820736720302,2022-09-20
c0124,36.280288,7.975912,64.05355166881297,2022-09-21
c0124,36.280288,7.975912,90.81407086019028,2022-09-22
c0124,36.280288,7.975912,79.16422016400662,2022-09-23
c0124,36.280288,7.975912,54.27169083377812,2022-09-24
c0124,36.280288,7.975912,56.178809413009326,2022-09-25
c0124,36.280288,7.975912,70.07528136113191,2022-09-26
c0124,36.280288,7.975912,69.63982758854397,2022-09-27
c0124,36.280288,7.975912,59.04636385832369,2022-09-28
c0124,36.280288,7.975912,49.089107479097464,2022-09-29
c0124,36.280288,7.975912,59.636932792763155,2022-09-30
c0124,36.280288,7.975912,77.91562932932314,2022-10-01
c0124,36.280288,7.975912,49.63891776742158,2022-10-02
c0124,36.280288,7.975912,46.16761433481084,2022-10-03
c0124,36.280288,7.975912,59.50423491814279,2022-10-04
c0124,36.280288,7.975912,69.51520740232988,2022-10-05
c0124,36.280288,7.975912,72.53929976664502,2022-10-06
c0124,36.280288,7.975912,73.00751051788869,2022-10-07
c0124,36.280288,7.975912,61.10154991746642,2022-10-08
c0124,36.280288,7.975912,62.63345600107046,2022-10-09
c0124,36.280288,7.975912,58.76496313740035,2022-10-10
c0124,36.280288,7.975912,66.67836175495641,2022-10-11
c0124,36.280288,7.975912,71.0989532766889,2022-10-12
c0124,36.280288,7.975912,79.67293768867681,2022-10-13
c0124,36.280288,7.975912,70.91643543841383,2022-10-14
c0124,36.280288,7.975912,55.70961224151559,2022-10-15
c0124,36.280288,7.975912,41.74703288512446,2022-10-16
c0124,36.280288,7.975912,48.447571179533654,2022-10-17
c0124,36.280288,7.975912,53.26980143022375,2022-10-18
c0124,36.280288,7.975912,41.23574895575162,2022-10-19
c0124,36.280288,7.975912,41.37008569072201,2022-10-20
c0124,36.280288,7.975912,33.133998332238995,2022-10-21
c0124,36.280288,7.975912,28.289816828660467,2022-10-22
c0124,36.280288,7.975912,30.519463569080816,2022-10-23
c0124,36.280288,7.975912,26.02559363762768,2022-10-24
c0124,36.280288,7.975912,23.682759753241413,2022-10-25
c0124,36.280288,7.975912,20.031345548256706,2022-10-26
c0124,36.280288,7.975912,21.72845525917756,2022-10-27
c0124,36.280288,7.975912,28.85580018677033,2022-10-28
c0124,36.280288,7.975912,31.795211785857887,2022-10-29
c0124,36.280288,7.975912,29.88272783968499,2022-10-30
c0124,36.280288,7.975912,42.24037136238319,2022-10-31
c0124,36.280288,7.975912,40.53234070778509,2022-11-01
c0124,36.280288,7.975912,38.10109258180824,2022-11-02
c0124,36.280288,7.975912,29.13472417359137,2022-11-03
c0124,36.280288,7.975912,47.35047534803177,2022-11-04
c0124,36.280288,7.975912,73.4730465043799,2022-11-05
c0124,36.280288,7.975912,59.151849014523755,2022-11-06
c0124,36.280288,7.975912,42.24540125352514,2022-11-07
c0124,36.280288,7.975912,38.387370265020365,2022-11-08
c0124,36.280288,7.975912,43.963656806552834,2022-11-09
c0124,36.280288,7.975912,64.50072107944598,2022-11-10
c0124,36.280288,7.975912,70.49546746139733,2022-11-11
c0124,36.280288,7.975912,74.76141850898857,2022-11-12
c0124,36.280288,7.975912,68.738376310918,2022-11-13
c0124,36.280288,7.975912,54.00121593776096,2022-11-14
c0124,36.280288,7.975912,56.826620442307465,2022-11-15
c0124,36.280288,7.975912,61.11831362224842,2022-11-16
c0124,36.280288,7.975912,74.785699510843,2022-11-17
c0124,36.280288,7.975912,67.4891899459914,2022-11-18
c0124,36.280288,7.975912,70.43160519092126,2022-11-19
c0124,36.280288,7.975912,68.9324396684054,2022-11-20
c0124,36.280288,7.975912,53.74207344296368,2022-11-21
c0124,36.280288,7.975912,51.57275906597723,2022-11-22
c0124,36.280288,7.975912,61.51413799741542,2022-11-23
c0124,36.280288,7.975912,79.99393896749882,2022-11-24
c0124,36.280288,7.975912,70.80232636557048,2022-11-25
c0124,36.280288,7.975912,93.32832895944073,2022-11-26
c0124,36.280288,7.975912,74.81706846246786,2022-11-27
c0124,36.280288,7.975912,61.8889258620714,2022-11-28
c0124,36.280288,7.975912,90.5928210514008,2022-11-29
c0124,36.280288,7.975912,92.44726712965723,2022-11-30
c0124,36.280288,7.975912,73.72604453291238,2022-12-01
c0124,36.280288,7.975912,55.91026735789817,2022-12-02
c0124,36.280288,7.975912,50.56259499293919,2022-12-03
c0124,36.280288,7.975912,56.81384027631323,2022-12-04
c0124,36.280288,7.975912,54.846891730847865,2022-12-05
c0124,36.280288,7.975912,48.90188823605524,2022-12-06
c0124,36.280288,7.975912,80.09259634701728,2022-12-07
c0124,36.280288,7.975912,60.589682393500595,2022-12-08
c0124,36.280288,7.975912,54.668160268384774,2022-12-09
c0124,36.280288,7.975912,66.36781673934227,2022-12-10
c0124,36.280288,7.975912,63.92818849822747,2022-12-11
c0124,36.280288,7.975912,78.61022957832822,2022-12-12
c0124,36.280288,7.975912,70.43036015674932,2022-12-13
c0124,36.280288,7.975912,67.23319072963572,2022-12-14
c0124,36.280288,7.975912,53.22400659586638,2022-12-15
