cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,63.82776481259045,2021-08-21
c1737,45.289297,11.872769,69.8217922699874,2021-08-22
c1737,45.289297,11.872769,66.55142758454275,2021-08-23
c1737,45.289297,11.872769,57.89175780792004,2021-08-24
c1737,45.289297,11.872769,54.10578061362878,2021-08-25
c1737,45.289297,11.872769,61.54072500418774,2021-08-26
c1737,45.289297,11.872769,66.7590608290724,2021-08-27
c1737,45.289297,11.872769,55.74744744617444,2021-08-28
c1737,45.289297,11.872769,57.05404254959792,2021-08-29
c1737,45.289297,11.872769,68.80903816799426,2021-08-30
c1737,45.289297,11.872769,79.83572505577588,2021-08-31
c1737,45.289297,11.872769,63.13509312258874,2021-09-01
c1737,45.289297,11.872769,63.63261555315618,2021-09-02
c1737,45.289297,11.872769,60.29400487196122,2021-09-03
c1737,45.289297,11.872769,62.16797660718847,2021-09-04
c1737,45.289297,11.872769,55.23178528530445,2021-09-05
c1737,45.289297,11.872769,48.28343994575879,2021-09-06
c1737,45.289297,11.872769,50.36525349592724,2021-09-07
c1737,45.289297,11.872769,49.084323093353056,2021-09-08
c1737,45.289297,11.872769,52.591477949285945,2021-09-09
c1737,45.289297,11.872769,61.96870071082188,2021-09-10
c1737,45.289297,11.872769,69.28997939828818,2021-09-11
c1737,45.289297,11.872769,55.09339022900895,2021-09-12
c1737,45.289297,11.872769,56.78692412376692,2021-09-13
c1737,45.289297,11.872769,63.299699493676385,2021-09-14
c1737,45.289297,11.872769,65.01294271976039,2021-09-15
c1737,45.289297,11.872769,82.47703128748269,2021-09-16
c1737,45.289297,11.872769,83.23187344065738,2021-09-17
c1737,45.289297,11.872769,73.78534703953333,2021-09-18
c1737,45.289297,11.872769,84.52428173582827,2021-09-19
c1737,45.289297,11.872769,75.21546617018454,2021-09-20
c1737,45.289297,11.872769,63.05831240671005,2021-09-21
c1737,45.289297,11.872769,71.2630280465722,2021-09-22
c1737,45.289297,11.872769,69.5666819709816,2021-09-23
c1737,45.289297,11.872769,72.33189826722275,2021-09-24
c1737,45.289297,11.872769,81.05196319579139,2021-09-25
c1737,45.289297,11.872769,91.41496856365664,2021-09-26
c1737,45.289297,11.872769,81.2626560930335,2021-09-27
c1737,45.289297,11.872769,78.76500306006984,2021-09-28
c1737,45.289297,11.872769,78.30647113793708,2021-09-29
c1737,45.289297,11.872769,61.75444839396679,2021-09-30
c1737,45.289297,11.872769,61.44035882327645,2021-10-01
c1737,45.289297,11.872769,75.09677205553126,2021-10-02
c1737,45.289297,11.872769,80.65042571117996,2021-10-03
c1737,45.289297,11.872769,88.53762998816829,2021-10-04
c1737,45.289297,11.872769,78.63555824957088,2021-10-05
c1737,45.289297,11.872769,80.03509069378124,2021-10-06
c1737,45.289297,11.872769,68.37596131433632,2021-10-07
c1737,45.289297,11.872769,62.308800025424986,2021-10-08
c1737,45.289297,11.872769,52.40019401712941,2021-10-09
c1737,45.289297,11.872769,57.52332413650802,2021-10-10
c1737,45.289297,11.872769,65.42311864183716,2021-10-11
c1737,45.289297,11.872769,77.39895667724807,2021-10-12
c1737,45.289297,11.872769,71.01734564517888,2021-10-13
c1737,45.289297,11.872769,68.01568861538563,2021-10-14
c1737,45.289297,11.872769,74.45735814333013,2021-10-15
c1737,45.289297,11.872769,71.18199715714724,2021-10-16
c1737,45.289297,11.872769,71.44502955870217,2021-10-17
c1737,45.289297,11.872769,79.21399392046301,2021-10-18
c1737,45.289297,11.872769,83.26855509350365,2021-10-19
c1737,45.289297,11.872769,82.22256938372922,2021-10-20
c1737,45.289297,11.872769,79.51874471300945,2021-10-21
c1737,45.289297,11.872769,85.96646530904654,2021-10-22
c1737,45.289297,11.872769,76.60727851528225,2021-10-23
c1737,45.289297,11.872769,63.27111837124469,2021-10-24
c1737,45.289297,11.872769,64.61911096605529,2021-10-25
c1737,45.289297,11.872769,69.34144604575144,2021-10-26
c1737,45.289297,11.872769,72.51395202365747,2021-10-27
c1737,45.289297,11.872769,73.95728153965125,2021-10-28
c1737,45.289297,11.872769,81.3534374382434,2021-10-29
c1737,45.289297,11.872769,79.95135494740491,2021-10-30
c1737,45.289297,11.872769,84.71414763893793,2021-10-31
c1737,45.289297,11.872769,92.79004712964768,2021-11-01
c1737,45.289297,11.872769,83.02189657192568,2021-11-02
c1737,45.289297,11.872769,88.21175309454442,2021-11-03
c1737,45.289297,11.872769,79.29670111819424,2021-11-04
c1737,45.289297,11.872769,71.72832137276951,2021-11-05
c1737,45.289297,11.872769,58.92417700613344,2021-11-06
c1737,45.289297,11.872769,68.96808859845025,2021-11-07
c1737,45.289297,11.872769,75.06619021512945,2021-11-08
c1737,45.289297,11.872769,62.67579935139721,2021-11-09
c1737,45.289297,11.872769,67.82403105778667,2021-11-10
c1737,45.289297,11.872769,82.58140410411251,2021-11-11
c1737,45.289297,11.872769,91.04943502774476,2021-11-12
c1737,45.289297,11.872769,91.78317809475348,2021-11-13
c1737,45.289297,11.872769,89.69469234811979,2021-11-14
c1737,45.289297,11.872769,73.0164108710646,2021-11-15
c1737,45.289297,11.872769,79.2658005735667,2021-11-16
c1737,45.289297,11.872769,85.4770586135448,2021-11-17
c1737,45.289297,11.872769,83.2996343987801,2021-11-18
c1737,45.289297,11.872769,87.7985073073939,2021-11-19
c1737,45.289297,11.872769,92.35383196323912,2021-11-20
c1737,45.289297,11.872769,91.3614755955176,2021-11-21
c1737,45.289297,11.872769,84.55541303982001,2021-11-22
c1737,45.289297,11.872769,65.85155313174359,2021-11-23
c1737,45.289297,11.872769,72.66647197499103,2021-11-24
c1737,45.289297,11.872769,77.8657736077643,2021-11-25
c1737,45.289297,11.872769,90.52038020288023,2021-11-26
c1737,45.289297,11.872769,86.24676646830851,2021-11-27
c1737,45.289297,11.872769,87.28434255076719,2021-11-28
c1737,45.289297,11.872769,74.45731380166816,2021-11-29
c1737,45.289297,11.872769,55.5771890448828,2021-11-30
c1737,45.289297,11.872769,70.2417763802129,2021-12-01
c1737,45.289297,11.872769,92.3029211547459,2021-12-02
c1737,45.289297,11.872769,74.31067131882891,2021-12-03
c1737,45.289297,11.872769,74.48266684515063,2021-12-04
c1737,45.289297,11.872769,85.30206675625698,2021-12-05
c1737,45.289297,11.872769,70.58523894063624,2021-12-06
c1737,45.289297,11.872769,76.20227155360924,2021-12-07
c1737,45.289297,11.872769,86.3410118093249,2021-12-08
c1737,45.289297,11.872769,91.2762552840488,2021-12-09
c1737,45.289297,11.872769,81.29315143553639,2021-12-10
c1737,45.289297,11.872769,77.18131657434601,2021-12-11
c1737,45.289297,11.872769,78.21002304194845,2021-12-12
c1737,45.289297,11.872769,83.25394239891345,2021-12-13
c1737,45.289297,11.872769,81.94853825851919,2021-12-14
c1737,45.289297,11.872769,86.51459179443656,2021-12-15
c1737,45.289297,11.872769,87.77166314301276,2021-12-16
c1737,45.289297,11.872769,86.91443103089327,2021-12-17
c1737,45.289297,11.872769,91.0334526308122,2021-12-18
c1737,45.289297,11.872769,89.72161339175892,2021-12-19
c1737,45.289297,11.872769,82.89956869821549,2021-12-20
c1737,45.289297,11.872769,78.30465293181426,2021-12-21
c1737,45.289297,11.872769,79.35525097552909,2021-12-22
c1737,45.289297,11.872769,87.4566181379419,2021-12-23
c1737,45.289297,11.872769,89.15325454335706,2021-12-24
c1737,45.289297,11.872769,90.46440234361054,2021-12-25
c1737,45.289297,11.872769,91.60605819857744,2021-12-26
c1737,45.289297,11.872769,87.8534227583463,2021-12-27
c1737,45.289297,11.872769,91.806231710443,2021-12-28
c1737,45.289297,11.872769,95.95267289000562,2021-12-29
c1737,45.289297,11.872769,91.08153543848958,2021-12-30
c1737,45.289297,11.872769,88.54313884202948,2021-12-31
c1737,45.289297,11.872769,91.04778719358843,2022-01-01
c1737,45.289297,11.872769,90.97671087960914,2022-01-02
c1737,45.289297,11.872769,95.48439267233604,2022-01-03
c1737,45.289297,11.872769,92.66323510333146,2022-01-04
c1737,45.289297,11.872769,91.3772960721824,2022-01-05
c1737,45.289297,11.872769,78.09351278878286,2022-01-06
c1737,45.289297,11.872769,63.324600007556825,2022-01-07
c1737,45.289297,11.872769,75.90602318405597,2022-01-08
c1737,45.289297,11.872769,85.37649381642612,2022-01-09
c1737,45.289297,11.872769,78.79347544599935,2022-01-10
c1737,45.289297,11.872769,72.33836972426201,2022-01-11
c1737,45.289297,11.872769,70.57668697033462,2022-01-12
c1737,45.289297,11.872769,77.11583683479431,2022-01-13
c1737,45.289297,11.872769,76.07267902880442,2022-01-14
c1737,45.289297,11.872769,83.13743297980847,2022-01-15
c1737,45.289297,11.872769,90.59901068285744,2022-01-16
c1737,45.289297,11.872769,88.17750624646341,2022-01-17
c1737,45.289297,11.872769,86.28652384490896,2022-01-18
c1737,45.289297,11.872769,94.78932371236444,2022-01-19
c1737,45.289297,11.872769,90.09472883176392,2022-01-20
c1737,45.289297,11.872769,75.25242974465029,2022-01-21
c1737,45.289297,11.872769,85.2683724516537,2022-01-22
c1737,45.289297,11.872769,88.37670534308273,2022-01-23
c1737,45.289297,11.872769,93.35874864239058,2022-01-24
c1737,45.289297,11.872769,86.7184421788941,2022-01-25
c1737,45.289297,11.872769,92.2460984678751,2022-01-26
c1737,45.289297,11.872769,94.49364246787096,2022-01-27
c1737,45.289297,11.872769,85.70575189326233,2022-01-28
c1737,45.289297,11.872769,70.27063514780153,2022-01-29
c1737,45.289297,11.872769,87.04354800854469,2022-01-30
c1737,45.289297,11.872769,89.32672448080096,2022-01-31
c1737,45.289297,11.872769,65.24223763621728,2022-02-01
c1737,45.289297,11.872769,80.20310984213174,2022-02-02
c1737,45.289297,11.872769,84.21660986876317,2022-02-03
c1737,45.289297,11.872769,85.22231095440873,2022-02-04
c1737,45.289297,11.872769,86.60721173877671,2022-02-05
c1737,45.289297,11.872769,89.85048824829288,2022-02-06
c1737,45.289297,11.872769,59.087441383705475,2022-02-07
c1737,45.289297,11.872769,64.33931717235043,2022-02-08
c1737,45.289297,11.872769,78.13552031518482,2022-02-09
c1737,45.289297,11.872769,89.65438545003393,2022-02-10
c1737,45.289297,11.872769,86.20121555489614,2022-02-11
c1737,45.289297,11.872769,56.50110097170474,2022-02-12
c1737,45.289297,11.872769,67.71036843349944,2022-02-13
c1737,45.289297,11.872769,80.23488317512029,2022-02-14
c1737,45.289297,11.872769,91.14307509982132,2022-02-15
c1737,45.289297,11.872769,85.6406747302412,2022-02-16
c1737,45.289297,11.872769,84.57064804094263,2022-02-17
c1737,45.289297,11.872769,86.85972432560307,2022-02-18
c1737,45.289297,11.872769,88.09786481645595,2022-02-19
c1737,45.289297,11.872769,83.46170244043842,2022-02-20
c1737,45.289297,11.872769,86.00162231041901,2022-02-21
c1737,45.289297,11.872769,69.43232360043687,2022-02-22
c1737,45.289297,11.872769,80.17902885716411,2022-02-23
c1737,45.289297,11.872769,78.79997288290338,2022-02-24
c1737,45.289297,11.872769,80.04492550580481,2022-02-25
c1737,45.289297,11.872769,56.66699081866585,2022-02-26
c1737,45.289297,11.872769,46.1532694866326,2022-02-27
c1737,45.289297,11.872769,55.8446222172625,2022-02-28
c1737,45.289297,11.872769,53.740008810064865,2022-03-01
c1737,45.289297,11.872769,65.18677917997266,2022-03-02
c1737,45.289297,11.872769,74.4588042666754,2022-03-03
c1737,45.289297,11.872769,63.11652253370946,2022-03-04
c1737,45.289297,11.872769,52.950543243369104,2022-03-05
c1737,45.289297,11.872769,55.618557150283344,2022-03-06
c1737,45.289297,11.872769,61.9388572332213,2022-03-07
c1737,45.289297,11.872769,54.512647267532394,2022-03-08
c1737,45.289297,11.872769,59.57983383751857,2022-03-09
c1737,45.289297,11.872769,68.74762069669433,2022-03-10
c1737,45.289297,11.872769,65.76848356677797,2022-03-11
c1737,45.289297,11.872769,51.56281532967918,2022-03-12
c1737,45.289297,11.872769,65.19498106289177,2022-03-13
c1737,45.289297,11.872769,74.76935638858153,2022-03-14
c1737,45.289297,11.872769,79.53529698171354,2022-03-15
c1737,45.289297,11.872769,80.08612561984448,2022-03-16
c1737,45.289297,11.872769,68.67982723491215,2022-03-17
c1737,45.289297,11.872769,53.44642327072347,2022-03-18
c1737,45.289297,11.872769,55.20560281808194,2022-03-19
c1737,45.289297,11.872769,46.028160394175735,2022-03-20
c1737,45.289297,11.872769,45.60494923087061,2022-03-21
c1737,45.289297,11.872769,49.9027525505692,2022-03-22
c1737,45.289297,11.872769,48.36998611600808,2022-03-23
c1737,45.289297,11.872769,53.70403620067447,2022-03-24
c1737,45.289297,11.872769,59.52832215454353,2022-03-25
c1737,45.289297,11.872769,57.85212012932721,2022-03-26
c1737,45.289297,11.872769,57.557385520459015,2022-03-27
c1737,45.289297,11.872769,60.34870976622186,2022-03-28
c1737,45.289297,11.872769,79.53804437709024,2022-03-29
c1737,45.289297,11.872769,86.60062135318192,2022-03-30
c1737,45.289297,11.872769,87.6035187189659,2022-03-31
c1737,45.289297,11.872769,88.22133499563127,2022-04-01
c1737,45.289297,11.872769,65.31238227849431,2022-04-02
c1737,45.289297,11.872769,61.53259650365238,2022-04-03
c1737,45.289297,11.872769,71.57425557837456,2022-04-04
c1737,45.289297,11.872769,71.43741082517909,2022-04-05
c1737,45.289297,11.872769,76.64302830060352,2022-04-06
c1737,45.289297,11.872769,68.88537935835585,2022-04-07
c1737,45.289297,11.872769,75.47241484254418,2022-04-08
c1737,45.289297,11.872769,72.65522782454852,2022-04-09
c1737,45.289297,11.872769,52.638231659396745,2022-04-10
c1737,45.289297,11.872769,63.672932391035275,2022-04-11
c1737,45.289297,11.872769,74.44200249597039,2022-04-12
c1737,45.289297,11.872769,70.95038088517155,2022-04-13
c1737,45.289297,11.872769,64.65819955299393,2022-04-14
c1737,45.289297,11.872769,67.03282524107522,2022-04-15
c1737,45.289297,11.872769,70.50330297635959,2022-04-16
c1737,45.289297,11.872769,44.731172348322886,2022-04-17
c1737,45.289297,11.872769,48.46056435589616,2022-04-18
c1737,45.289297,11.872769,56.518052350077966,2022-04-19
c1737,45.289297,11.872769,62.15550181891246,2022-04-20
c1737,45.289297,11.872769,73.01129662795937,2022-04-21
c1737,45.289297,11.872769,81.6772652149737,2022-04-22
c1737,45.289297,11.872769,78.74350788420796,2022-04-23
c1737,45.289297,11.872769,84.3075128446179,2022-04-24
c1737,45.289297,11.872769,80.18943356360425,2022-04-25
c1737,45.289297,11.872769,80.75906427533387,2022-04-26
c1737,45.289297,11.872769,66.96947863687528,2022-04-27
c1737,45.289297,11.872769,63.37925224646287,2022-04-28
c1737,45.289297,11.872769,53.75066543027923,2022-04-29
c1737,45.289297,11.872769,57.49857536762677,2022-04-30
c1737,45.289297,11.872769,66.30564828742078,2022-05-01
c1737,45.289297,11.872769,67.09173884970033,2022-05-02
c1737,45.289297,11.872769,63.19216827101376,2022-05-03
c1737,45.289297,11.872769,63.03659342350596,2022-05-04
c1737,45.289297,11.872769,80.15020959948856,2022-05-05
c1737,45.289297,11.872769,85.50441634955857,2022-05-06
c1737,45.289297,11.872769,78.38284668979804,2022-05-07
c1737,45.289297,11.872769,65.85921571078552,2022-05-08
c1737,45.289297,11.872769,63.97329085598939,2022-05-09
c1737,45.289297,11.872769,64.72728125568423,2022-05-10
c1737,45.289297,11.872769,65.05866965971045,2022-05-11
c1737,45.289297,11.872769,67.02077983110654,2022-05-12
c1737,45.289297,11.872769,70.91024198996476,2022-05-13
c1737,45.289297,11.872769,73.15587487664777,2022-05-14
c1737,45.289297,11.872769,71.18589774297459,2022-05-15
c1737,45.289297,11.872769,71.38798486666458,2022-05-16
c1737,45.289297,11.872769,72.2426376432791,2022-05-17
c1737,45.289297,11.872769,68.6162595401328,2022-05-18
c1737,45.289297,11.872769,58.05487883259911,2022-05-19
c1737,45.289297,11.872769,62.59437234474758,2022-05-20
c1737,45.289297,11.872769,67.76117383733228,2022-05-21
c1737,45.289297,11.872769,68.96586148107406,2022-05-22
c1737,45.289297,11.872769,81.74931618923219,2022-05-23
c1737,45.289297,11.872769,78.62851849163295,2022-05-24
c1737,45.289297,11.872769,75.54755915736314,2022-05-25
c1737,45.289297,11.872769,72.12568733699864,2022-05-26
c1737,45.289297,11.872769,68.702978528479,2022-05-27
c1737,45.289297,11.872769,64.54010072181818,2022-05-28
c1737,45.289297,11.872769,61.70632930084642,2022-05-29
c1737,45.289297,11.872769,66.01386826531146,2022-05-30
c1737,45.289297,11.872769,67.79697801829631,2022-05-31
c1737,45.289297,11.872769,80.12844634958614,2022-06-01
c1737,45.289297,11.872769,75.29851264480463,2022-06-02
c1737,45.289297,11.872769,77.26262998584275,2022-06-03
c1737,45.289297,11.872769,69.6591722487206,2022-06-04
c1737,45.289297,11.872769,71.9194175979997,2022-06-05
c1737,45.289297,11.872769,61.064210674417325,2022-06-06
c1737,45.289297,11.872769,71.24080873082474,2022-06-07
c1737,45.289297,11.872769,56.869414089913946,2022-06-08
c1737,45.289297,11.872769,71.37699914491184,2022-06-09
c1737,45.289297,11.872769,55.0045112272124,2022-06-10
c1737,45.289297,11.872769,54.26752176506093,2022-06-11
c1737,45.289297,11.872769,56.97715475456407,2022-06-12
c1737,45.289297,11.872769,58.26306250991389,2022-06-13
c1737,45.289297,11.872769,54.169715518156295,2022-06-14
c1737,45.289297,11.872769,63.14165190830793,2022-06-15
c1737,45.289297,11.872769,65.85620322163885,2022-06-16
c1737,45.289297,11.872769,57.75677446927521,2022-06-17
c1737,45.289297,11.872769,51.083818280047566,2022-06-18
c1737,45.289297,11.872769,51.236570141281184,2022-06-19
c1737,45.289297,11.872769,58.77928151178469,2022-06-20
c1737,45.289297,11.872769,55.86068425909288,2022-06-21
c1737,45.289297,11.872769,62.43175434014205,2022-06-22
c1737,45.289297,11.872769,57.03090366329505,2022-06-23
c1737,45.289297,11.872769,56.500151837775654,2022-06-24
c1737,45.289297,11.872769,53.592526978568905,2022-06-25
c1737,45.289297,11.872769,59.37612094435384,2022-06-26
c1737,45.289297,11.872769,55.90271097501665,2022-06-27
c1737,45.289297,11.872769,60.95815113106394,2022-06-28
c1737,45.289297,11.872769,79.70312665247329,2022-06-29
c1737,45.289297,11.872769,70.65220636009239,2022-06-30
c1737,45.289297,11.872769,76.12851642328249,2022-07-01
c1737,45.289297,11.872769,60.273218581290266,2022-07-02
c1737,45.289297,11.872769,56.01782919267203,2022-07-03
c1737,45.289297,11.872769,62.09539758216279,2022-07-04
c1737,45.289297,11.872769,63.89463672036849,2022-07-05
c1737,45.289297,11.872769,53.269743353387724,2022-07-06
c1737,45.289297,11.872769,59.185020510031045,2022-07-07
c1737,45.289297,11.872769,55.562020721503394,2022-07-08
c1737,45.289297,11.872769,48.545790138802936,2022-07-09
c1737,45.289297,11.872769,45.25413670011437,2022-07-10
c1737,45.289297,11.872769,58.44465675419485,2022-07-11
c1737,45.289297,11.872769,61.71725909027271,2022-07-12
c1737,45.289297,11.872769,55.20145519327203,2022-07-13
c1737,45.289297,11.872769,46.57814294387277,2022-07-14
c1737,45.289297,11.872769,58.441681747259565,2022-07-15
c1737,45.289297,11.872769,51.076276318105634,2022-07-16
c1737,45.289297,11.872769,46.38537502404077,2022-07-17
c1737,45.289297,11.872769,45.520197881755294,2022-07-18
c1737,45.289297,11.872769,43.168246725547895,2022-07-19
c1737,45.289297,11.872769,45.991208755019656,2022-07-20
c1737,45.289297,11.872769,46.06460342959312,2022-07-21
c1737,45.289297,11.872769,52.07579668871125,2022-07-22
c1737,45.289297,11.872769,52.2102550771733,2022-07-23
c1737,45.289297,11.872769,51.84961092705988,2022-07-24
c1737,45.289297,11.872769,52.71365364638309,2022-07-25
c1737,45.289297,11.872769,61.50739020967332,2022-07-26
c1737,45.289297,11.872769,54.81467167488792,2022-07-27
c1737,45.289297,11.872769,51.31525113863591,2022-07-28
c1737,45.289297,11.872769,60.28216558657093,2022-07-29
c1737,45.289297,11.872769,66.29326716437986,2022-07-30
c1737,45.289297,11.872769,63.188638799618104,2022-07-31
c1737,45.289297,11.872769,69.5645399284651,2022-08-01
c1737,45.289297,11.872769,65.86346986002752,2022-08-02
c1737,45.289297,11.872769,60.90785354291992,2022-08-03
c1737,45.289297,11.872769,63.31036959303691,2022-08-04
c1737,45.289297,11.872769,60.73889460632395,2022-08-05
c1737,45.289297,11.872769,58.03422277527305,2022-08-06
c1737,45.289297,11.872769,66.65892100340521,2022-08-07
c1737,45.289297,11.872769,55.72012415170796,2022-08-08
c1737,45.289297,11.872769,52.90007132748512,2022-08-09
c1737,45.289297,11.872769,48.12451021803574,2022-08-10
c1737,45.289297,11.872769,42.21734889292064,2022-08-11
c1737,45.289297,11.872769,48.42373892731063,2022-08-12
c1737,45.289297,11.872769,50.932385373062885,2022-08-13
c1737,45.289297,11.872769,52.615308335222736,2022-08-14
c1737,45.289297,11.872769,67.05776651320956,2022-08-15
c1737,45.289297,11.872769,72.36831412565586,2022-08-16
c1737,45.289297,11.872769,79.03540394417736,2022-08-17
c1737,45.289297,11.872769,79.26236604602578,2022-08-18
c1737,45.289297,11.872769,73.97526495840431,2022-08-19
c1737,45.289297,11.872769,71.40483143182736,2022-08-20
c1737,45.289297,11.872769,72.67932188461717,2022-08-21
c1737,45.289297,11.872769,70.29233899640002,2022-08-22
c1737,45.289297,11.872769,78.00731646404411,2022-08-23
c1737,45.289297,11.872769,69.89031445343569,2022-08-24
c1737,45.289297,11.872769,64.10830779750903,2022-08-25
c1737,45.289297,11.872769,65.45546731694498,2022-08-26
c1737,45.289297,11.872769,72.35272708868541,2022-08-27
c1737,45.289297,11.872769,78.56513190212587,2022-08-28
c1737,45.289297,11.872769,73.02365755142685,2022-08-29
c1737,45.289297,11.872769,71.05033706817989,2022-08-30
c1737,45.289297,11.872769,78.05718836124319,2022-08-31
c1737,45.289297,11.872769,62.2576636816499,2022-09-01
c1737,45.289297,11.872769,61.29332689868823,2022-09-02
c1737,45.289297,11.872769,74.20308107556671,2022-09-03
c1737,45.289297,11.872769,77.24831088474453,2022-09-04
c1737,45.289297,11.872769,73.6229716988841,2022-09-05
c1737,45.289297,11.872769,73.43359674929194,2022-09-06
c1737,45.289297,11.872769,82.14185140948787,2022-09-07
c1737,45.289297,11.872769,82.13245130315148,2022-09-08
c1737,45.289297,11.872769,79.17229786658928,2022-09-09
c1737,45.289297,11.872769,69.59124526540931,2022-09-10
c1737,45.289297,11.872769,64.67451833709384,2022-09-11
c1737,45.289297,11.872769,71.45181190508313,2022-09-12
c1737,45.289297,11.872769,74.11470625802355,2022-09-13
c1737,45.289297,11.872769,76.53967990358312,2022-09-14
c1737,45.289297,11.872769,72.22714006943714,2022-09-15
c1737,45.289297,11.872769,76.44758018845897,2022-09-16
c1737,45.289297,11.872769,68.7868477708929,2022-09-17
c1737,45.289297,11.872769,57.322695018233176,2022-09-18
c1737,45.289297,11.872769,60.020354418070205,2022-09-19
c1737,45.289297,11.872769,58.56153035841517,2022-09-20
c1737,45.289297,11.872769,52.24373323738943,2022-09-21
c1737,45.289297,11.872769,60.810866031202195,2022-09-22
c1737,45.289297,11.872769,60.99953398076104,2022-09-23
c1737,45.289297,11.872769,77.94159600246554,2022-09-24
c1737,45.289297,11.872769,80.30878806676024,2022-09-25
c1737,45.289297,11.872769,79.6011789264166,2022-09-26
c1737,45.289297,11.872769,74.79832402470637,2022-09-27
c1737,45.289297,11.872769,76.45893666878645,2022-09-28
c1737,45.289297,11.872769,84.27109548525827,2022-09-29
c1737,45.289297,11.872769,88.36471673920614,2022-09-30
c1737,45.289297,11.872769,70.59212741606548,2022-10-01
c1737,45.289297,11.872769,75.48111453842671,2022-10-02
c1737,45.289297,11.872769,79.7919629004966,2022-10-03
c1737,45.289297,11.872769,82.6004639568999,2022-10-04
c1737,45.289297,11.872769,80.6791207142576,2022-10-05
c1737,45.289297,11.872769,82.79814584948528,2022-10-06
c1737,45.289297,11.872769,69.6697002847213,2022-10-07
c1737,45.289297,11.872769,81.01958101902021,2022-10-08
c1737,45.289297,11.872769,73.69672034269922,2022-10-09
c1737,45.289297,11.872769,67.58345361125781,2022-10-10
c1737,45.289297,11.872769,72.57399832732926,2022-10-11
c1737,45.289297,11.872769,70.41044051028177,2022-10-12
c1737,45.289297,11.872769,74.06299147207096,2022-10-13
c1737,45.289297,11.872769,75.57302206581569,2022-10-14
c1737,45.289297,11.872769,79.08477033317759,2022-10-15
c1737,45.289297,11.872769,82.8583675767299,2022-10-16
c1737,45.289297,11.872769,79.79622756824666,2022-10-17
c1737,45.289297,11.872769,78.6540179049782,2022-10-18
c1737,45.289297,11.872769,78.93694368102746,2022-10-19
c1737,45.289297,11.872769,81.03149398141402,2022-10-20
c1737,45.289297,11.872769,84.89201409539547,2022-10-21
c1737,45.289297,11.872769,87.10059444964935,2022-10-22
c1737,45.289297,11.872769,83.05893483931867,2022-10-23
c1737,45.289297,11.872769,86.83688524485198,2022-10-24
c1737,45.289297,11.872769,81.66932315445572,2022-10-25
c1737,45.289297,11.872769,81.10315001854104,2022-10-26
c1737,45.289297,11.872769,82.99378035813409,2022-10-27
c1737,45.289297,11.872769,81.5376940124479,2022-10-28
c1737,45.289297,11.872769,79.19821067728259,2022-10-29
c1737,45.289297,11.872769,77.5322935880076,2022-10-30
c1737,45.289297,11.872769,77.38415423522687,2022-10-31
c1737,45.289297,11.872769,80.38225854172761,2022-11-01
c1737,45.289297,11.872769,83.95132548406602,2022-11-02
c1737,45.289297,11.872769,88.4467417450148,2022-11-03
c1737,45.289297,11.872769,77.24878980395853,2022-11-04
c1737,45.289297,11.872769,61.18647908561231,2022-11-05
c1737,45.289297,11.872769,66.99936172686752,2022-11-06
c1737,45.289297,11.872769,72.61518550114064,2022-11-07
c1737,45.289297,11.872769,82.52983143474687,2022-11-08
c1737,45.289297,11.872769,83.86444174358168,2022-11-09
c1737,45.289297,11.872769,86.48635412225993,2022-11-10
c1737,45.289297,11.872769,82.3983774456698,2022-11-11
c1737,45.289297,11.872769,84.24959528119234,2022-11-12
c1737,45.289297,11.872769,71.36250967434987,2022-11-13
c1737,45.289297,11.872769,84.26728506022242,2022-11-14
c1737,45.289297,11.872769,88.12763130372348,2022-11-15
c1737,45.289297,11.872769,88.46846012685707,2022-11-16
c1737,45.289297,11.872769,87.82621976033836,2022-11-17
c1737,45.289297,11.872769,82.62439645902316,2022-11-18
c1737,45.289297,11.872769,80.37172737311829,2022-11-19
c1737,45.289297,11.872769,77.50459251872496,2022-11-20
c1737,45.289297,11.872769,84.36034013255896,2022-11-21
c1737,45.289297,11.872769,86.44271879858874,2022-11-22
c1737,45.289297,11.872769,78.25719139599536,2022-11-23
c1737,45.289297,11.872769,85.1229951849502,2022-11-24
c1737,45.289297,11.872769,82.7435978852264,2022-11-25
c1737,45.289297,11.872769,72.52183363200969,2022-11-26
c1737,45.289297,11.872769,75.03748214897776,2022-11-27
c1737,45.289297,11.872769,77.22957480694781,2022-11-28
c1737,45.289297,11.872769,77.67944997964184,2022-11-29
c1737,45.289297,11.872769,72.46861812765425,2022-11-30
c1737,45.289297,11.872769,72.42333042536148,2022-12-01
c1737,45.289297,11.872769,81.32889810252135,2022-12-02
c1737,45.289297,11.872769,84.73052213718988,2022-12-03
c1737,45.289297,11.872769,91.24584973856724,2022-12-04
c1737,45.289297,11.872769,90.07018895726988,2022-12-05
c1737,45.289297,11.872769,90.564185902386,2022-12-06
c1737,45.289297,11.872769,79.38000618862587,2022-12-07
c1737,45.289297,11.872769,74.22496998759574,2022-12-08
c1737,45.289297,11.872769,90.51037883411126,2022-12-09
c1737,45.289297,11.872769,90.54365819939343,2022-12-10
c1737,45.289297,11.872769,83.89329823426644,2022-12-11
c1737,45.289297,11.872769,75.93700024246935,2022-12-12
c1737,45.289297,11.872769,53.98855628463854,2022-12-13
c1737,45.289297,11.872769,67.85364431743156,2022-12-14
c1737,45.289297,11.872769,88.09370043825405,2022-12-15
