cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,48.4352329272233,2020-04-26
c2078,47.091099,18.167692,54.43888931779341,2020-04-27
c2078,47.091099,18.167692,56.02298183824342,2020-04-28
c2078,47.091099,18.167692,70.11284149548503,2020-04-29
c2078,47.091099,18.167692,62.282927493697024,2020-04-30
c2078,47.091099,18.167692,66.92415106574244,2020-05-01
c2078,47.091099,18.167692,58.50420500520356,2020-05-02
c2078,47.091099,18.167692,55.16072221085529,2020-05-03
c2078,47.091099,18.167692,52.65641830094291,2020-05-04
c2078,47.091099,18.167692,70.81979072789085,2020-05-05
c2078,47.091099,18.167692,54.70969277545313,2020-05-06
c2078,47.091099,18.167692,48.21036422229665,2020-05-07
c2078,47.091099,18.167692,54.61782926243461,2020-05-08
c2078,47.091099,18.167692,57.86277793712775,2020-05-09
c2078,47.091099,18.167692,54.019568799105215,2020-05-10
c2078,47.091099,18.167692,52.364921963754135,2020-05-11
c2078,47.091099,18.167692,55.79631916977363,2020-05-12
c2078,47.091099,18.167692,69.59633867622445,2020-05-13
c2078,47.091099,18.167692,69.52286731900777,2020-05-14
c2078,47.091099,18.167692,73.14551561616017,2020-05-15
c2078,47.091099,18.167692,62.9403725444877,2020-05-16
c2078,47.091099,18.167692,77.2899674355453,2020-05-17
c2078,47.091099,18.167692,60.728459982993726,2020-05-18
c2078,47.091099,18.167692,61.26492039454336,2020-05-19
c2078,47.091099,18.167692,63.79316139902197,2020-05-20
c2078,47.091099,18.167692,46.62893056640106,2020-05-21
c2078,47.091099,18.167692,50.21017625293334,2020-05-22
c2078,47.091099,18.167692,66.32900153701466,2020-05-23
c2078,47.091099,18.167692,62.73971518690793,2020-05-24
c2078,47.091099,18.167692,70.27380460891007,2020-05-25
c2078,47.091099,18.167692,71.13475170403314,2020-05-26
c2078,47.091099,18.167692,60.98225608447155,2020-05-27
c2078,47.091099,18.167692,56.177716571039845,2020-05-28
c2078,47.091099,18.167692,65.60285125379119,2020-05-29
c2078,47.091099,18.167692,54.9758134263696,2020-05-30
c2078,47.091099,18.167692,80.66868600596617,2020-05-31
c2078,47.091099,18.167692,62.865218522323865,2020-06-01
c2078,47.091099,18.167692,52.61474812253392,2020-06-02
c2078,47.091099,18.167692,75.89904386158958,2020-06-03
c2078,47.091099,18.167692,62.50282400686986,2020-06-04
c2078,47.091099,18.167692,80.63701601629325,2020-06-05
c2078,47.091099,18.167692,78.38625379710481,2020-06-06
c2078,47.091099,18.167692,71.89172030362647,2020-06-07
c2078,47.091099,18.167692,69.37377808816666,2020-06-08
c2078,47.091099,18.167692,82.24894648789034,2020-06-09
c2078,47.091099,18.167692,89.5620781628412,2020-06-10
c2078,47.091099,18.167692,72.15771556714805,2020-06-11
c2078,47.091099,18.167692,66.70254225625611,2020-06-12
c2078,47.091099,18.167692,70.5423772998003,2020-06-13
c2078,47.091099,18.167692,79.20229951883799,2020-06-14
c2078,47.091099,18.167692,84.79463737113602,2020-06-15
c2078,47.091099,18.167692,85.83732932189227,2020-06-16
c2078,47.091099,18.167692,85.78129427821251,2020-06-17
c2078,47.091099,18.167692,81.94742373594259,2020-06-18
c2078,47.091099,18.167692,72.67796297325292,2020-06-19
c2078,47.091099,18.167692,80.50341862697582,2020-06-20
c2078,47.091099,18.167692,85.90387356901303,2020-06-21
c2078,47.091099,18.167692,75.6969264166715,2020-06-22
c2078,47.091099,18.167692,60.01911278093221,2020-06-23
c2078,47.091099,18.167692,60.506707675105616,2020-06-24
c2078,47.091099,18.167692,68.28648890828005,2020-06-25
c2078,47.091099,18.167692,70.60156481967309,2020-06-26
c2078,47.091099,18.167692,68.9298035361487,2020-06-27
c2078,47.091099,18.167692,64.34184702558092,2020-06-28
c2078,47.091099,18.167692,72.92367710534037,2020-06-29
c2078,47.091099,18.167692,67.24711444857567,2020-06-30
c2078,47.091099,18.167692,61.32826295309835,2020-07-01
c2078,47.091099,18.167692,72.78098786341863,2020-07-02
c2078,47.091099,18.167692,70.79711654959883,2020-07-03
c2078,47.091099,18.167692,63.31455695378004,2020-07-04
c2078,47.091099,18.167692,56.78463402695205,2020-07-05
c2078,47.091099,18.167692,58.27022359342646,2020-07-06
c2078,47.091099,18.167692,58.068957149610675,2020-07-07
c2078,47.091099,18.167692,53.094611474159706,2020-07-08
c2078,47.091099,18.167692,54.50610783592917,2020-07-09
c2078,47.091099,18.167692,50.2388344770377,2020-07-10
c2078,47.091099,18.167692,63.37933868135512,2020-07-11
c2078,47.091099,18.167692,61.449808780299726,2020-07-12
c2078,47.091099,18.167692,53.950128108540206,2020-07-13
c2078,47.091099,18.167692,52.103559505367514,2020-07-14
c2078,47.091099,18.167692,52.023131897086046,2020-07-15
c2078,47.091099,18.167692,66.7539729483395,2020-07-16
c2078,47.091099,18.167692,72.83305545907966,2020-07-17
c2078,47.091099,18.167692,68.23179238962021,2020-07-18
c2078,47.091099,18.167692,76.1176251442688,2020-07-19
c2078,47.091099,18.167692,69.80865934727913,2020-07-20
c2078,47.091099,18.167692,66.62250456833719,2020-07-21
c2078,47.091099,18.167692,73.66573039569204,2020-07-22
c2078,47.091099,18.167692,70.8498902290955,2020-07-23
c2078,47.091099,18.167692,65.87602769709117,2020-07-24
c2078,47.091099,18.167692,85.01371158162819,2020-07-25
c2078,47.091099,18.167692,76.08176408859465,2020-07-26
c2078,47.091099,18.167692,66.02232740742116,2020-07-27
c2078,47.091099,18.167692,61.58650327576898,2020-07-28
c2078,47.091099,18.167692,63.85960049630113,2020-07-29
c2078,47.091099,18.167692,67.86199142962515,2020-07-30
c2078,47.091099,18.167692,55.78039807277967,2020-07-31
c2078,47.091099,18.167692,50.51516957997429,2020-08-01
c2078,47.091099,18.167692,54.03339660730683,2020-08-02
c2078,47.091099,18.167692,57.25038544442669,2020-08-03
c2078,47.091099,18.167692,75.86849996921167,2020-08-04
c2078,47.091099,18.167692,83.6411223832382,2020-08-05
c2078,47.091099,18.167692,72.17154375203167,2020-08-06
c2078,47.091099,18.167692,58.16767658363744,2020-08-07
c2078,47.091099,18.167692,60.64184088705781,2020-08-08
c2078,47.091099,18.167692,64.17832378772661,2020-08-09
c2078,47.091099,18.167692,69.80562848553089,2020-08-10
c2078,47.091099,18.167692,71.88347999837268,2020-08-11
c2078,47.091099,18.167692,67.8405916275586,2020-08-12
c2078,47.091099,18.167692,60.29938902627661,2020-08-13
c2078,47.091099,18.167692,81.01834792753118,2020-08-14
c2078,47.091099,18.167692,79.22246269410493,2020-08-15
c2078,47.091099,18.167692,83.45978167191426,2020-08-16
c2078,47.091099,18.167692,82.64296106474943,2020-08-17
c2078,47.091099,18.167692,87.23240325019363,2020-08-18
c2078,47.091099,18.167692,74.89835061281566,2020-08-19
c2078,47.091099,18.167692,68.84453330564897,2020-08-20
c2078,47.091099,18.167692,66.92019030261076,2020-08-21
c2078,47.091099,18.167692,65.30108899030331,2020-08-22
c2078,47.091099,18.167692,68.1147456297295,2020-08-23
c2078,47.091099,18.167692,64.85638604290956,2020-08-24
c2078,47.091099,18.167692,60.21511236375353,2020-08-25
c2078,47.091099,18.167692,64.11302832027005,2020-08-26
c2078,47.091099,18.167692,51.50854204119323,2020-08-27
c2078,47.091099,18.167692,55.22968438860694,2020-08-28
c2078,47.091099,18.167692,59.0536048924702,2020-08-29
c2078,47.091099,18.167692,55.3105588730482,2020-08-30
c2078,47.091099,18.167692,66.17687958299314,2020-08-31
c2078,47.091099,18.167692,81.2081474611719,2020-09-01
c2078,47.091099,18.167692,67.62402516356586,2020-09-02
c2078,47.091099,18.167692,72.22471467331248,2020-09-03
c2078,47.091099,18.167692,67.28223729324296,2020-09-04
c2078,47.091099,18.167692,70.59989976704396,2020-09-05
c2078,47.091099,18.167692,69.58716976493466,2020-09-06
c2078,47.091099,18.167692,73.75089090933076,2020-09-07
c2078,47.091099,18.167692,67.40862881281565,2020-09-08
c2078,47.091099,18.167692,64.52696224865939,2020-09-09
c2078,47.091099,18.167692,66.62981396450924,2020-09-10
c2078,47.091099,18.167692,66.52516093599164,2020-09-11
c2078,47.091099,18.167692,63.99962329289998,2020-09-12
c2078,47.091099,18.167692,61.67875111694201,2020-09-13
c2078,47.091099,18.167692,63.6473886617049,2020-09-14
c2078,47.091099,18.167692,63.26936219199535,2020-09-15
c2078,47.091099,18.167692,59.08841820644023,2020-09-16
c2078,47.091099,18.167692,65.65581441874292,2020-09-17
c2078,47.091099,18.167692,56.1349304780456,2020-09-18
c2078,47.091099,18.167692,54.08170273607316,2020-09-19
c2078,47.091099,18.167692,58.42626059823777,2020-09-20
c2078,47.091099,18.167692,52.216297565139946,2020-09-21
c2078,47.091099,18.167692,60.22461296702371,2020-09-22
c2078,47.091099,18.167692,72.28669733696077,2020-09-23
c2078,47.091099,18.167692,71.15670217870947,2020-09-24
c2078,47.091099,18.167692,82.36351806724996,2020-09-25
c2078,47.091099,18.167692,75.55705682503583,2020-09-26
c2078,47.091099,18.167692,64.23114884318807,2020-09-27
c2078,47.091099,18.167692,83.85681507291801,2020-09-28
c2078,47.091099,18.167692,75.92692590595156,2020-09-29
c2078,47.091099,18.167692,77.45219662403689,2020-09-30
c2078,47.091099,18.167692,83.50348868943448,2020-10-01
c2078,47.091099,18.167692,79.47276513316007,2020-10-02
c2078,47.091099,18.167692,68.63808147125839,2020-10-03
c2078,47.091099,18.167692,69.64091610776748,2020-10-04
c2078,47.091099,18.167692,73.67087644261355,2020-10-05
c2078,47.091099,18.167692,69.4287047050186,2020-10-06
c2078,47.091099,18.167692,82.34228295476785,2020-10-07
c2078,47.091099,18.167692,70.86774291804463,2020-10-08
c2078,47.091099,18.167692,79.96591789722984,2020-10-09
c2078,47.091099,18.167692,79.76010475946642,2020-10-10
c2078,47.091099,18.167692,84.32713320742877,2020-10-11
c2078,47.091099,18.167692,90.67823432655922,2020-10-12
c2078,47.091099,18.167692,90.67271443474031,2020-10-13
c2078,47.091099,18.167692,73.7323156154671,2020-10-14
c2078,47.091099,18.167692,86.67963071474644,2020-10-15
c2078,47.091099,18.167692,87.40075438511629,2020-10-16
c2078,47.091099,18.167692,83.08656579085988,2020-10-17
c2078,47.091099,18.167692,79.45757128618365,2020-10-18
c2078,47.091099,18.167692,78.82324288090287,2020-10-19
c2078,47.091099,18.167692,69.5330279715917,2020-10-20
c2078,47.091099,18.167692,72.14991787842473,2020-10-21
c2078,47.091099,18.167692,81.55917475770681,2020-10-22
c2078,47.091099,18.167692,86.23377385746316,2020-10-23
c2078,47.091099,18.167692,92.22621509022687,2020-10-24
c2078,47.091099,18.167692,97.40342117009752,2020-10-25
c2078,47.091099,18.167692,84.45752256200862,2020-10-26
c2078,47.091099,18.167692,85.39144747700642,2020-10-27
c2078,47.091099,18.167692,87.796064402744,2020-10-28
c2078,47.091099,18.167692,91.39331676125992,2020-10-29
c2078,47.091099,18.167692,87.96668019627359,2020-10-30
c2078,47.091099,18.167692,82.86899517846739,2020-10-31
c2078,47.091099,18.167692,80.18392249285075,2020-11-01
c2078,47.091099,18.167692,88.70959452178347,2020-11-02
c2078,47.091099,18.167692,90.80341686425714,2020-11-03
c2078,47.091099,18.167692,91.96994416366496,2020-11-04
c2078,47.091099,18.167692,85.15284642459082,2020-11-05
c2078,47.091099,18.167692,78.86810590249391,2020-11-06
c2078,47.091099,18.167692,84.77358175496558,2020-11-07
c2078,47.091099,18.167692,92.96036092372935,2020-11-08
c2078,47.091099,18.167692,93.08929949962663,2020-11-09
c2078,47.091099,18.167692,89.6507614053905,2020-11-10
c2078,47.091099,18.167692,87.145936597672,2020-11-11
c2078,47.091099,18.167692,85.86649228051104,2020-11-12
c2078,47.091099,18.167692,87.05202900137658,2020-11-13
c2078,47.091099,18.167692,89.07520652404314,2020-11-14
c2078,47.091099,18.167692,87.31458401079306,2020-11-15
c2078,47.091099,18.167692,86.49774960930995,2020-11-16
c2078,47.091099,18.167692,86.78601349530292,2020-11-17
c2078,47.091099,18.167692,90.2704242192784,2020-11-18
c2078,47.091099,18.167692,88.38266930101557,2020-11-19
c2078,47.091099,18.167692,78.52381708406259,2020-11-20
c2078,47.091099,18.167692,75.17227367020394,2020-11-21
c2078,47.091099,18.167692,87.35896841375767,2020-11-22
c2078,47.091099,18.167692,87.87222299809348,2020-11-23
c2078,47.091099,18.167692,89.94842171179718,2020-11-24
c2078,47.091099,18.167692,90.42947056386832,2020-11-25
c2078,47.091099,18.167692,90.05936650639622,2020-11-26
c2078,47.091099,18.167692,85.47299938273807,2020-11-27
c2078,47.091099,18.167692,87.57313992808774,2020-11-28
c2078,47.091099,18.167692,81.21837676942171,2020-11-29
c2078,47.091099,18.167692,86.44731190059419,2020-11-30
c2078,47.091099,18.167692,86.21191815377385,2020-12-01
c2078,47.091099,18.167692,87.47517725875095,2020-12-02
c2078,47.091099,18.167692,90.00182580162283,2020-12-03
c2078,47.091099,18.167692,94.3461798260619,2020-12-04
c2078,47.091099,18.167692,89.63469017846505,2020-12-05
c2078,47.091099,18.167692,85.12092150882819,2020-12-06
c2078,47.091099,18.167692,91.08403670546912,2020-12-07
c2078,47.091099,18.167692,91.57573217425434,2020-12-08
c2078,47.091099,18.167692,83.92764717962156,2020-12-09
c2078,47.091099,18.167692,95.22356649781662,2020-12-10
c2078,47.091099,18.167692,92.3561115353187,2020-12-11
c2078,47.091099,18.167692,93.7724189007114,2020-12-12
c2078,47.091099,18.167692,88.28481306943152,2020-12-13
c2078,47.091099,18.167692,87.99740657829742,2020-12-14
c2078,47.091099,18.167692,90.40269861470657,2020-12-15
c2078,47.091099,18.167692,92.59989611640796,2020-12-16
c2078,47.091099,18.167692,98.12852995540548,2020-12-17
c2078,47.091099,18.167692,95.69169988691472,2020-12-18
c2078,47.091099,18.167692,93.15139205635047,2020-12-19
c2078,47.091099,18.167692,90.344361693905,2020-12-20
c2078,47.091099,18.167692,91.04635979556956,2020-12-21
c2078,47.091099,18.167692,95.4612998209521,2020-12-22
c2078,47.091099,18.167692,90.5267438639528,2020-12-23
c2078,47.091099,18.167692,88.10568429661485,2020-12-24
c2078,47.091099,18.167692,88.13214438582843,2020-12-25
c2078,47.091099,18.167692,75.60334723298658,2020-12-26
c2078,47.091099,18.167692,86.20068288803267,2020-12-27
c2078,47.091099,18.167692,83.45080599172988,2020-12-28
c2078,47.091099,18.167692,81.52671689873212,2020-12-29
c2078,47.091099,18.167692,91.14715980064705,2020-12-30
c2078,47.091099,18.167692,90.5915255949261,2020-12-31
c2078,47.091099,18.167692,87.9584443311861,2021-01-01
c2078,47.091099,18.167692,85.73299772290527,2021-01-02
c2078,47.091099,18.167692,90.59452300450717,2021-01-03
c2078,47.091099,18.167692,95.50598602065844,2021-01-04
c2078,47.091099,18.167692,90.904105997025,2021-01-05
c2078,47.091099,18.167692,89.9841537151748,2021-01-06
c2078,47.091099,18.167692,86.65820873322278,2021-01-07
c2078,47.091099,18.167692,91.39937726321912,2021-01-08
c2078,47.091099,18.167692,92.34745098279656,2021-01-09
c2078,47.091099,18.167692,88.4843525334153,2021-01-10
c2078,47.091099,18.167692,80.06416362959273,2021-01-11
c2078,47.091099,18.167692,90.09793511756554,2021-01-12
c2078,47.091099,18.167692,79.26390165950166,2021-01-13
c2078,47.091099,18.167692,76.33718502825711,2021-01-14
c2078,47.091099,18.167692,75.52513882091793,2021-01-15
c2078,47.091099,18.167692,71.26621914122646,2021-01-16
c2078,47.091099,18.167692,78.53414580388035,2021-01-17
c2078,47.091099,18.167692,80.63224910414635,2021-01-18
c2078,47.091099,18.167692,79.6865240420188,2021-01-19
c2078,47.091099,18.167692,79.96680632292414,2021-01-20
c2078,47.091099,18.167692,74.15187715380426,2021-01-21
c2078,47.091099,18.167692,78.87523200205118,2021-01-22
c2078,47.091099,18.167692,85.08111366172106,2021-01-23
c2078,47.091099,18.167692,78.53736007679638,2021-01-24
c2078,47.091099,18.167692,71.4309996245209,2021-01-25
c2078,47.091099,18.167692,73.84861087984487,2021-01-26
c2078,47.091099,18.167692,79.92175068573856,2021-01-27
c2078,47.091099,18.167692,79.19293441849862,2021-01-28
c2078,47.091099,18.167692,89.37508558225163,2021-01-29
c2078,47.091099,18.167692,84.20886876508843,2021-01-30
c2078,47.091099,18.167692,72.89206726822783,2021-01-31
c2078,47.091099,18.167692,70.78838189891385,2021-02-01
c2078,47.091099,18.167692,89.91468005749807,2021-02-02
c2078,47.091099,18.167692,88.59526030725381,2021-02-03
c2078,47.091099,18.167692,76.40711881393635,2021-02-04
c2078,47.091099,18.167692,86.02905887453676,2021-02-05
c2078,47.091099,18.167692,96.1119526331688,2021-02-06
c2078,47.091099,18.167692,96.32928863837768,2021-02-07
c2078,47.091099,18.167692,85.57878340048246,2021-02-08
c2078,47.091099,18.167692,93.58694118027852,2021-02-09
c2078,47.091099,18.167692,96.4139420588002,2021-02-10
c2078,47.091099,18.167692,61.05184917637569,2021-02-11
c2078,47.091099,18.167692,50.173361098107875,2021-02-12
c2078,47.091099,18.167692,57.40623878753109,2021-02-13
c2078,47.091099,18.167692,61.9264957297849,2021-02-14
c2078,47.091099,18.167692,59.250138899482145,2021-02-15
c2078,47.091099,18.167692,65.55430194550975,2021-02-16
c2078,47.091099,18.167692,80.77726438215362,2021-02-17
c2078,47.091099,18.167692,76.06800108048093,2021-02-18
c2078,47.091099,18.167692,86.66626961285968,2021-02-19
c2078,47.091099,18.167692,90.99447020269491,2021-02-20
c2078,47.091099,18.167692,88.86848495459736,2021-02-21
c2078,47.091099,18.167692,82.53529841786353,2021-02-22
c2078,47.091099,18.167692,86.2387337071763,2021-02-23
c2078,47.091099,18.167692,77.28929531076527,2021-02-24
c2078,47.091099,18.167692,75.47113333179155,2021-02-25
c2078,47.091099,18.167692,79.10376051455395,2021-02-26
c2078,47.091099,18.167692,72.43222826594504,2021-02-27
c2078,47.091099,18.167692,75.53889970388687,2021-02-28
c2078,47.091099,18.167692,73.86114039188286,2021-03-01
c2078,47.091099,18.167692,76.02842624006546,2021-03-02
c2078,47.091099,18.167692,72.58795927564127,2021-03-03
c2078,47.091099,18.167692,71.71556978548097,2021-03-04
c2078,47.091099,18.167692,71.89187044258802,2021-03-05
c2078,47.091099,18.167692,57.06458992957798,2021-03-06
c2078,47.091099,18.167692,62.9783906616358,2021-03-07
c2078,47.091099,18.167692,67.5163642346698,2021-03-08
c2078,47.091099,18.167692,64.4512266553938,2021-03-09
c2078,47.091099,18.167692,60.12909837407448,2021-03-10
c2078,47.091099,18.167692,62.01315975188569,2021-03-11
c2078,47.091099,18.167692,75.25097378967699,2021-03-12
c2078,47.091099,18.167692,73.25795564315332,2021-03-13
c2078,47.091099,18.167692,78.77029807211429,2021-03-14
c2078,47.091099,18.167692,62.99699916057746,2021-03-15
c2078,47.091099,18.167692,70.17443800969075,2021-03-16
c2078,47.091099,18.167692,67.64163124087652,2021-03-17
c2078,47.091099,18.167692,67.345939363361,2021-03-18
c2078,47.091099,18.167692,73.64348672153729,2021-03-19
c2078,47.091099,18.167692,76.70838899175737,2021-03-20
c2078,47.091099,18.167692,59.135198041899194,2021-03-21
c2078,47.091099,18.167692,61.24960586392027,2021-03-22
c2078,47.091099,18.167692,68.59584206399063,2021-03-23
c2078,47.091099,18.167692,69.86244288717114,2021-03-24
c2078,47.091099,18.167692,68.3784945920013,2021-03-25
c2078,47.091099,18.167692,67.06817013675631,2021-03-26
c2078,47.091099,18.167692,67.71618292106804,2021-03-27
c2078,47.091099,18.167692,60.87166373430933,2021-03-28
c2078,47.091099,18.167692,66.42481464824888,2021-03-29
c2078,47.091099,18.167692,72.56498707328554,2021-03-30
c2078,47.091099,18.167692,73.101041074901,2021-03-31
c2078,47.091099,18.167692,69.4015097698334,2021-04-01
c2078,47.091099,18.167692,65.73402102887985,2021-04-02
c2078,47.091099,18.167692,64.41867511013075,2021-04-03
c2078,47.091099,18.167692,59.70674960562638,2021-04-04
c2078,47.091099,18.167692,55.858382985335346,2021-04-05
c2078,47.091099,18.167692,56.416634522325936,2021-04-06
c2078,47.091099,18.167692,60.83354136477017,2021-04-07
c2078,47.091099,18.167692,58.54467042138321,2021-04-08
c2078,47.091099,18.167692,56.86109654690854,2021-04-09
c2078,47.091099,18.167692,59.94575838108189,2021-04-10
c2078,47.091099,18.167692,60.29811376386857,2021-04-11
c2078,47.091099,18.167692,70.39756719473515,2021-04-12
c2078,47.091099,18.167692,87.08299956686292,2021-04-13
c2078,47.091099,18.167692,77.75872731041277,2021-04-14
c2078,47.091099,18.167692,69.04597296802852,2021-04-15
c2078,47.091099,18.167692,66.74331976405801,2021-04-16
c2078,47.091099,18.167692,73.19946173088672,2021-04-17
c2078,47.091099,18.167692,83.26121611649265,2021-04-18
c2078,47.091099,18.167692,86.58245760852164,2021-04-19
c2078,47.091099,18.167692,86.16889679089917,2021-04-20
c2078,47.091099,18.167692,72.58924352638094,2021-04-21
c2078,47.091099,18.167692,72.87284836810296,2021-04-22
c2078,47.091099,18.167692,54.61309213041485,2021-04-23
c2078,47.091099,18.167692,55.21121848937682,2021-04-24
c2078,47.091099,18.167692,57.056038692862046,2021-04-25
c2078,47.091099,18.167692,56.036400126607894,2021-04-26
c2078,47.091099,18.167692,64.95669004602307,2021-04-27
c2078,47.091099,18.167692,69.7427518804437,2021-04-28
c2078,47.091099,18.167692,76.27925491607836,2021-04-29
c2078,47.091099,18.167692,68.46486593503208,2021-04-30
c2078,47.091099,18.167692,69.59273459684995,2021-05-01
c2078,47.091099,18.167692,67.68255169901269,2021-05-02
c2078,47.091099,18.167692,58.49959405032738,2021-05-03
c2078,47.091099,18.167692,59.54470840023683,2021-05-04
c2078,47.091099,18.167692,63.468350430039216,2021-05-05
c2078,47.091099,18.167692,60.64191904665668,2021-05-06
c2078,47.091099,18.167692,81.03283288769408,2021-05-07
c2078,47.091099,18.167692,56.440345428174645,2021-05-08
c2078,47.091099,18.167692,52.17509337230202,2021-05-09
c2078,47.091099,18.167692,57.16155537961946,2021-05-10
c2078,47.091099,18.167692,57.72033979225334,2021-05-11
c2078,47.091099,18.167692,69.93209514741618,2021-05-12
c2078,47.091099,18.167692,82.16511173802378,2021-05-13
c2078,47.091099,18.167692,71.37880123422468,2021-05-14
c2078,47.091099,18.167692,79.53702689299318,2021-05-15
c2078,47.091099,18.167692,68.83440845930079,2021-05-16
c2078,47.091099,18.167692,84.27061084380507,2021-05-17
c2078,47.091099,18.167692,62.0773535717105,2021-05-18
c2078,47.091099,18.167692,82.27484884918401,2021-05-19
c2078,47.091099,18.167692,74.81955336804663,2021-05-20
c2078,47.091099,18.167692,62.15908472127606,2021-05-21
c2078,47.091099,18.167692,65.83052560434265,2021-05-22
c2078,47.091099,18.167692,81.57755083202454,2021-05-23
c2078,47.091099,18.167692,77.65842078253026,2021-05-24
c2078,47.091099,18.167692,75.1868560258262,2021-05-25
c2078,47.091099,18.167692,62.59850016869615,2021-05-26
c2078,47.091099,18.167692,64.90058488362226,2021-05-27
c2078,47.091099,18.167692,64.34328974418291,2021-05-28
c2078,47.091099,18.167692,64.52695017856878,2021-05-29
c2078,47.091099,18.167692,73.53512872974908,2021-05-30
c2078,47.091099,18.167692,72.99733229143757,2021-05-31
c2078,47.091099,18.167692,59.28209607088998,2021-06-01
c2078,47.091099,18.167692,57.43961513457624,2021-06-02
c2078,47.091099,18.167692,55.75056572062505,2021-06-03
c2078,47.091099,18.167692,53.338860835172035,2021-06-04
c2078,47.091099,18.167692,55.26194804798418,2021-06-05
c2078,47.091099,18.167692,75.02126127343801,2021-06-06
c2078,47.091099,18.167692,67.1729537240744,2021-06-07
c2078,47.091099,18.167692,64.23181505998747,2021-06-08
c2078,47.091099,18.167692,60.131455346576566,2021-06-09
c2078,47.091099,18.167692,56.008228973584096,2021-06-10
c2078,47.091099,18.167692,57.89344218283381,2021-06-11
c2078,47.091099,18.167692,64.47293067269594,2021-06-12
c2078,47.091099,18.167692,53.70431933319296,2021-06-13
c2078,47.091099,18.167692,52.440590577969125,2021-06-14
c2078,47.091099,18.167692,54.6810231448309,2021-06-15
c2078,47.091099,18.167692,53.46746685174173,2021-06-16
c2078,47.091099,18.167692,54.50144197438544,2021-06-17
c2078,47.091099,18.167692,51.302325573554846,2021-06-18
c2078,47.091099,18.167692,53.510997442035986,2021-06-19
c2078,47.091099,18.167692,55.704046809395535,2021-06-20
c2078,47.091099,18.167692,57.42755904548536,2021-06-21
c2078,47.091099,18.167692,58.17786093259037,2021-06-22
c2078,47.091099,18.167692,58.84507331037261,2021-06-23
c2078,47.091099,18.167692,52.08632828771021,2021-06-24
c2078,47.091099,18.167692,60.45750768711503,2021-06-25
c2078,47.091099,18.167692,56.7618666304459,2021-06-26
c2078,47.091099,18.167692,56.35816040490248,2021-06-27
c2078,47.091099,18.167692,50.522489546457365,2021-06-28
c2078,47.091099,18.167692,48.0984326210069,2021-06-29
c2078,47.091099,18.167692,51.587418027373445,2021-06-30
c2078,47.091099,18.167692,53.18916299080024,2021-07-01
c2078,47.091099,18.167692,59.33135204551554,2021-07-02
c2078,47.091099,18.167692,59.343953299294675,2021-07-03
c2078,47.091099,18.167692,59.547210541521466,2021-07-04
c2078,47.091099,18.167692,58.35399443423727,2021-07-05
c2078,47.091099,18.167692,54.85987517307851,2021-07-06
c2078,47.091099,18.167692,50.06668754010538,2021-07-07
c2078,47.091099,18.167692,43.13336095612373,2021-07-08
c2078,47.091099,18.167692,52.8385124074472,2021-07-09
c2078,47.091099,18.167692,49.54731400902361,2021-07-10
c2078,47.091099,18.167692,69.45523295782928,2021-07-11
c2078,47.091099,18.167692,71.47491525100668,2021-07-12
c2078,47.091099,18.167692,54.76341488394913,2021-07-13
c2078,47.091099,18.167692,64.28977185829838,2021-07-14
c2078,47.091099,18.167692,57.67649167779334,2021-07-15
c2078,47.091099,18.167692,55.98862160246948,2021-07-16
c2078,47.091099,18.167692,84.44550413656405,2021-07-17
c2078,47.091099,18.167692,78.91229945610891,2021-07-18
c2078,47.091099,18.167692,83.95997589394355,2021-07-19
c2078,47.091099,18.167692,65.6813992925211,2021-07-20
c2078,47.091099,18.167692,57.03879904684788,2021-07-21
c2078,47.091099,18.167692,59.998469810988816,2021-07-22
c2078,47.091099,18.167692,59.32739904350972,2021-07-23
c2078,47.091099,18.167692,57.13866809346944,2021-07-24
c2078,47.091099,18.167692,59.631956985168536,2021-07-25
c2078,47.091099,18.167692,59.94868028938576,2021-07-26
c2078,47.091099,18.167692,58.68421872190418,2021-07-27
c2078,47.091099,18.167692,52.413025423559155,2021-07-28
c2078,47.091099,18.167692,52.200555342205305,2021-07-29
c2078,47.091099,18.167692,55.087220833057096,2021-07-30
c2078,47.091099,18.167692,61.808307816537415,2021-07-31
c2078,47.091099,18.167692,64.40060975920694,2021-08-01
c2078,47.091099,18.167692,60.62934699791584,2021-08-02
c2078,47.091099,18.167692,62.77325249052244,2021-08-03
c2078,47.091099,18.167692,65.68960942574921,2021-08-04
c2078,47.091099,18.167692,77.78311276288544,2021-08-05
c2078,47.091099,18.167692,67.3014670957502,2021-08-06
c2078,47.091099,18.167692,58.28032380510727,2021-08-07
c2078,47.091099,18.167692,60.40057946746778,2021-08-08
c2078,47.091099,18.167692,61.96527463317632,2021-08-09
c2078,47.091099,18.167692,60.500377973829394,2021-08-10
c2078,47.091099,18.167692,56.03262557549888,2021-08-11
c2078,47.091099,18.167692,55.00816458945178,2021-08-12
c2078,47.091099,18.167692,59.46414439310588,2021-08-13
c2078,47.091099,18.167692,59.5605195573187,2021-08-14
c2078,47.091099,18.167692,54.3110861407592,2021-08-15
c2078,47.091099,18.167692,59.84189171703946,2021-08-16
c2078,47.091099,18.167692,61.488995140796256,2021-08-17
c2078,47.091099,18.167692,57.725884655216454,2021-08-18
c2078,47.091099,18.167692,62.02823393662706,2021-08-19
c2078,47.091099,18.167692,58.7013792680118,2021-08-20
