cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,73.4017361112894,2021-08-21
c0251,36.955964,10.07422,73.5260722267315,2021-08-22
c0251,36.955964,10.07422,63.78673686867813,2021-08-23
c0251,36.955964,10.07422,65.68150462173134,2021-08-24
c0251,36.955964,10.07422,64.27830608883586,2021-08-25
c0251,36.955964,10.07422,66.32462986233828,2021-08-26
c0251,36.955964,10.07422,66.979174917536,2021-08-27
c0251,36.955964,10.07422,66.33373990378773,2021-08-28
c0251,36.955964,10.07422,61.367909656711475,2021-08-29
c0251,36.955964,10.07422,64.82406935682636,2021-08-30
c0251,36.955964,10.07422,71.76248958151905,2021-08-31
c0251,36.955964,10.07422,65.14444228742404,2021-09-01
c0251,36.955964,10.07422,71.47844646451033,2021-09-02
c0251,36.955964,10.07422,68.21412124328454,2021-09-03
c0251,36.955964,10.07422,77.1179928655019,2021-09-04
c0251,36.955964,10.07422,71.30769634361069,2021-09-05
c0251,36.955964,10.07422,68.5283722065072,2021-09-06
c0251,36.955964,10.07422,65.62767264648365,2021-09-07
c0251,36.955964,10.07422,64.75889083553948,2021-09-08
c0251,36.955964,10.07422,72.51083913687462,2021-09-09
c0251,36.955964,10.07422,80.02319173287441,2021-09-10
c0251,36.955964,10.07422,70.17097293093015,2021-09-11
c0251,36.955964,10.07422,70.71675512458854,2021-09-12
c0251,36.955964,10.07422,70.41479486487178,2021-09-13
c0251,36.955964,10.07422,69.72658354076144,2021-09-14
c0251,36.955964,10.07422,64.90860503821746,2021-09-15
c0251,36.955964,10.07422,56.29050183492488,2021-09-16
c0251,36.955964,10.07422,58.39722034894457,2021-09-17
c0251,36.955964,10.07422,74.44403531122616,2021-09-18
c0251,36.955964,10.07422,70.09325928547523,2021-09-19
c0251,36.955964,10.07422,71.56446441690237,2021-09-20
c0251,36.955964,10.07422,68.94112066601156,2021-09-21
c0251,36.955964,10.07422,77.02048778040046,2021-09-22
c0251,36.955964,10.07422,77.05161983745352,2021-09-23
c0251,36.955964,10.07422,68.44632332102702,2021-09-24
c0251,36.955964,10.07422,72.71642570552977,2021-09-25
c0251,36.955964,10.07422,71.10209636743492,2021-09-26
c0251,36.955964,10.07422,75.1857403285834,2021-09-27
c0251,36.955964,10.07422,66.71438723557075,2021-09-28
c0251,36.955964,10.07422,67.43178878686547,2021-09-29
c0251,36.955964,10.07422,64.35044355693678,2021-09-30
c0251,36.955964,10.07422,66.59832670120846,2021-10-01
c0251,36.955964,10.07422,69.25703099933924,2021-10-02
c0251,36.955964,10.07422,68.97254724900156,2021-10-03
c0251,36.955964,10.07422,63.591116661825815,2021-10-04
c0251,36.955964,10.07422,73.36778240993047,2021-10-05
c0251,36.955964,10.07422,63.26563839937152,2021-10-06
c0251,36.955964,10.07422,55.2163193245027,2021-10-07
c0251,36.955964,10.07422,66.02550939103828,2021-10-08
c0251,36.955964,10.07422,83.1907846000053,2021-10-09
c0251,36.955964,10.07422,77.36421395178165,2021-10-10
c0251,36.955964,10.07422,65.8365765371047,2021-10-11
c0251,36.955964,10.07422,67.38103681076458,2021-10-12
c0251,36.955964,10.07422,69.85648697153911,2021-10-13
c0251,36.955964,10.07422,72.89275665298764,2021-10-14
c0251,36.955964,10.07422,51.05468900454261,2021-10-15
c0251,36.955964,10.07422,62.67412029319555,2021-10-16
c0251,36.955964,10.07422,79.47032659103263,2021-10-17
c0251,36.955964,10.07422,76.98683658421601,2021-10-18
c0251,36.955964,10.07422,72.59812343624606,2021-10-19
c0251,36.955964,10.07422,73.73279159982782,2021-10-20
c0251,36.955964,10.07422,66.020572512784,2021-10-21
c0251,36.955964,10.07422,71.67613948392764,2021-10-22
c0251,36.955964,10.07422,88.28011907738005,2021-10-23
c0251,36.955964,10.07422,93.76280246218242,2021-10-24
c0251,36.955964,10.07422,87.34436853943659,2021-10-25
c0251,36.955964,10.07422,86.57648985727872,2021-10-26
c0251,36.955964,10.07422,90.83414886955096,2021-10-27
c0251,36.955964,10.07422,87.78682643624359,2021-10-28
c0251,36.955964,10.07422,81.82587106743628,2021-10-29
c0251,36.955964,10.07422,82.310112350867,2021-10-30
c0251,36.955964,10.07422,83.05947346112723,2021-10-31
c0251,36.955964,10.07422,72.02541323375746,2021-11-01
c0251,36.955964,10.07422,82.53724970812046,2021-11-02
c0251,36.955964,10.07422,76.22730140849038,2021-11-03
c0251,36.955964,10.07422,73.67092647109858,2021-11-04
c0251,36.955964,10.07422,75.96288269735236,2021-11-05
c0251,36.955964,10.07422,81.2355082150595,2021-11-06
c0251,36.955964,10.07422,73.26284672591277,2021-11-07
c0251,36.955964,10.07422,71.02469646589029,2021-11-08
c0251,36.955964,10.07422,76.44362796795654,2021-11-09
c0251,36.955964,10.07422,64.39181375705512,2021-11-10
c0251,36.955964,10.07422,71.47101602408772,2021-11-11
c0251,36.955964,10.07422,71.54655023856745,2021-11-12
c0251,36.955964,10.07422,59.20802505663361,2021-11-13
c0251,36.955964,10.07422,74.38960380722384,2021-11-14
c0251,36.955964,10.07422,82.32008190674739,2021-11-15
c0251,36.955964,10.07422,87.80867699476394,2021-11-16
c0251,36.955964,10.07422,81.96649804014216,2021-11-17
c0251,36.955964,10.07422,82.8435137283318,2021-11-18
c0251,36.955964,10.07422,84.01280536772452,2021-11-19
c0251,36.955964,10.07422,80.82854392968487,2021-11-20
c0251,36.955964,10.07422,82.25450175359076,2021-11-21
c0251,36.955964,10.07422,74.02152306327065,2021-11-22
c0251,36.955964,10.07422,76.60902325099872,2021-11-23
c0251,36.955964,10.07422,76.05941709264185,2021-11-24
c0251,36.955964,10.07422,81.03054686496898,2021-11-25
c0251,36.955964,10.07422,62.19531903991569,2021-11-26
c0251,36.955964,10.07422,61.484406054534205,2021-11-27
c0251,36.955964,10.07422,62.0978140202732,2021-11-28
c0251,36.955964,10.07422,62.90096506474361,2021-11-29
c0251,36.955964,10.07422,57.26001490193707,2021-11-30
c0251,36.955964,10.07422,69.63474807282093,2021-12-01
c0251,36.955964,10.07422,63.24678796518536,2021-12-02
c0251,36.955964,10.07422,74.29086608576202,2021-12-03
c0251,36.955964,10.07422,66.91549940517018,2021-12-04
c0251,36.955964,10.07422,65.62997032549613,2021-12-05
c0251,36.955964,10.07422,72.99135532706809,2021-12-06
c0251,36.955964,10.07422,64.70811087151502,2021-12-07
c0251,36.955964,10.07422,66.70507757182914,2021-12-08
c0251,36.955964,10.07422,76.06000358485545,2021-12-09
c0251,36.955964,10.07422,76.24461819769566,2021-12-10
c0251,36.955964,10.07422,61.63472379938287,2021-12-11
c0251,36.955964,10.07422,57.89095999598787,2021-12-12
c0251,36.955964,10.07422,63.977139274409915,2021-12-13
c0251,36.955964,10.07422,80.25799522339473,2021-12-14
c0251,36.955964,10.07422,80.62505585998028,2021-12-15
c0251,36.955964,10.07422,82.13164214362467,2021-12-16
c0251,36.955964,10.07422,79.84353214643143,2021-12-17
c0251,36.955964,10.07422,77.79248148682538,2021-12-18
c0251,36.955964,10.07422,73.21181865997576,2021-12-19
c0251,36.955964,10.07422,80.4885104304617,2021-12-20
c0251,36.955964,10.07422,79.17259965029069,2021-12-21
c0251,36.955964,10.07422,77.58875991781227,2021-12-22
c0251,36.955964,10.07422,87.51559972161391,2021-12-23
c0251,36.955964,10.07422,76.69525728446587,2021-12-24
c0251,36.955964,10.07422,69.71135262703807,2021-12-25
c0251,36.955964,10.07422,74.85141578304462,2021-12-26
c0251,36.955964,10.07422,76.81908998329449,2021-12-27
c0251,36.955964,10.07422,80.12669984802261,2021-12-28
c0251,36.955964,10.07422,78.36384923872527,2021-12-29
c0251,36.955964,10.07422,81.99375743282268,2021-12-30
c0251,36.955964,10.07422,88.43958962133188,2021-12-31
c0251,36.955964,10.07422,86.88061446485234,2022-01-01
c0251,36.955964,10.07422,83.35743227535829,2022-01-02
c0251,36.955964,10.07422,83.70634743251655,2022-01-03
c0251,36.955964,10.07422,81.08912697843053,2022-01-04
c0251,36.955964,10.07422,58.28236023621093,2022-01-05
c0251,36.955964,10.07422,75.0188641313492,2022-01-06
c0251,36.955964,10.07422,75.93294909762886,2022-01-07
c0251,36.955964,10.07422,76.9836709093951,2022-01-08
c0251,36.955964,10.07422,76.29451139245118,2022-01-09
c0251,36.955964,10.07422,67.12190254697396,2022-01-10
c0251,36.955964,10.07422,66.86595246665765,2022-01-11
c0251,36.955964,10.07422,62.112394150373,2022-01-12
c0251,36.955964,10.07422,72.48412860706293,2022-01-13
c0251,36.955964,10.07422,60.33052667065357,2022-01-14
c0251,36.955964,10.07422,70.64094864081927,2022-01-15
c0251,36.955964,10.07422,68.56671116579557,2022-01-16
c0251,36.955964,10.07422,65.59573464392786,2022-01-17
c0251,36.955964,10.07422,73.73242728159329,2022-01-18
c0251,36.955964,10.07422,78.08978629177093,2022-01-19
c0251,36.955964,10.07422,77.43758521131566,2022-01-20
c0251,36.955964,10.07422,78.14483513829637,2022-01-21
c0251,36.955964,10.07422,76.9835848310839,2022-01-22
c0251,36.955964,10.07422,74.52750096896351,2022-01-23
c0251,36.955964,10.07422,75.52924293037138,2022-01-24
c0251,36.955964,10.07422,73.95882174805942,2022-01-25
c0251,36.955964,10.07422,74.51303550385148,2022-01-26
c0251,36.955964,10.07422,74.02014417930478,2022-01-27
c0251,36.955964,10.07422,76.57896970694377,2022-01-28
c0251,36.955964,10.07422,68.3538916878013,2022-01-29
c0251,36.955964,10.07422,77.94345428614413,2022-01-30
c0251,36.955964,10.07422,65.92267042850014,2022-01-31
c0251,36.955964,10.07422,58.53762593793487,2022-02-01
c0251,36.955964,10.07422,73.54188823942769,2022-02-02
c0251,36.955964,10.07422,80.4200215876301,2022-02-03
c0251,36.955964,10.07422,64.99430115586424,2022-02-04
c0251,36.955964,10.07422,77.50250282509876,2022-02-05
c0251,36.955964,10.07422,78.27833358445733,2022-02-06
c0251,36.955964,10.07422,69.78493039753144,2022-02-07
c0251,36.955964,10.07422,59.30729760799724,2022-02-08
c0251,36.955964,10.07422,61.96514777085725,2022-02-09
c0251,36.955964,10.07422,70.92028045474173,2022-02-10
c0251,36.955964,10.07422,74.76807451296834,2022-02-11
c0251,36.955964,10.07422,80.4564971532626,2022-02-12
c0251,36.955964,10.07422,79.03888748226926,2022-02-13
c0251,36.955964,10.07422,71.23169882773217,2022-02-14
c0251,36.955964,10.07422,70.0591791700088,2022-02-15
c0251,36.955964,10.07422,70.60910102685243,2022-02-16
c0251,36.955964,10.07422,74.10125162985182,2022-02-17
c0251,36.955964,10.07422,77.89701898354946,2022-02-18
c0251,36.955964,10.07422,68.65007108118402,2022-02-19
c0251,36.955964,10.07422,73.34723714884737,2022-02-20
c0251,36.955964,10.07422,67.83478672544665,2022-02-21
c0251,36.955964,10.07422,66.90989439044792,2022-02-22
c0251,36.955964,10.07422,72.11708632920731,2022-02-23
c0251,36.955964,10.07422,75.15715480825568,2022-02-24
c0251,36.955964,10.07422,78.83186518627079,2022-02-25
c0251,36.955964,10.07422,68.11688476913932,2022-02-26
c0251,36.955964,10.07422,50.696779286182874,2022-02-27
c0251,36.955964,10.07422,67.18541816175728,2022-02-28
c0251,36.955964,10.07422,63.37061099921457,2022-03-01
c0251,36.955964,10.07422,63.32959852157052,2022-03-02
c0251,36.955964,10.07422,74.25292259436547,2022-03-03
c0251,36.955964,10.07422,78.34305445276665,2022-03-04
c0251,36.955964,10.07422,73.35673640721531,2022-03-05
c0251,36.955964,10.07422,75.13890755886615,2022-03-06
c0251,36.955964,10.07422,70.82112750048888,2022-03-07
c0251,36.955964,10.07422,58.50957797175055,2022-03-08
c0251,36.955964,10.07422,62.77672712876484,2022-03-09
c0251,36.955964,10.07422,69.31174734518805,2022-03-10
c0251,36.955964,10.07422,75.51242479861554,2022-03-11
c0251,36.955964,10.07422,83.91042329568202,2022-03-12
c0251,36.955964,10.07422,79.4338254140845,2022-03-13
c0251,36.955964,10.07422,80.36810775332756,2022-03-14
c0251,36.955964,10.07422,75.97557657701041,2022-03-15
c0251,36.955964,10.07422,77.42693356694507,2022-03-16
c0251,36.955964,10.07422,78.0502921946495,2022-03-17
c0251,36.955964,10.07422,81.79612188623764,2022-03-18
c0251,36.955964,10.07422,85.98618032078566,2022-03-19
c0251,36.955964,10.07422,73.53192562805914,2022-03-20
c0251,36.955964,10.07422,80.30059015698454,2022-03-21
c0251,36.955964,10.07422,76.01076392860318,2022-03-22
c0251,36.955964,10.07422,67.27372372451664,2022-03-23
c0251,36.955964,10.07422,65.3822430408936,2022-03-24
c0251,36.955964,10.07422,69.75508133915254,2022-03-25
c0251,36.955964,10.07422,75.04365839296455,2022-03-26
c0251,36.955964,10.07422,79.86014895986229,2022-03-27
c0251,36.955964,10.07422,83.13825640333785,2022-03-28
c0251,36.955964,10.07422,71.8268122704981,2022-03-29
c0251,36.955964,10.07422,67.07713624989225,2022-03-30
c0251,36.955964,10.07422,76.408067757217,2022-03-31
c0251,36.955964,10.07422,64.38952629634204,2022-04-01
c0251,36.955964,10.07422,55.210508501704545,2022-04-02
c0251,36.955964,10.07422,62.46304573534134,2022-04-03
c0251,36.955964,10.07422,71.37350726717985,2022-04-04
c0251,36.955964,10.07422,78.04411379761362,2022-04-05
c0251,36.955964,10.07422,74.84506556363806,2022-04-06
c0251,36.955964,10.07422,65.57707365305129,2022-04-07
c0251,36.955964,10.07422,58.93206407103815,2022-04-08
c0251,36.955964,10.07422,62.93100654198218,2022-04-09
c0251,36.955964,10.07422,61.22060512738294,2022-04-10
c0251,36.955964,10.07422,63.555439360905886,2022-04-11
c0251,36.955964,10.07422,72.3971011607745,2022-04-12
c0251,36.955964,10.07422,73.37422354631232,2022-04-13
c0251,36.955964,10.07422,74.61885002389856,2022-04-14
c0251,36.955964,10.07422,73.56275575693968,2022-04-15
c0251,36.955964,10.07422,76.39226960222089,2022-04-16
c0251,36.955964,10.07422,72.62247745645145,2022-04-17
c0251,36.955964,10.07422,57.05299454180583,2022-04-18
c0251,36.955964,10.07422,63.39029396030824,2022-04-19
c0251,36.955964,10.07422,55.9023511817569,2022-04-20
c0251,36.955964,10.07422,76.14159759018054,2022-04-21
c0251,36.955964,10.07422,64.96562622116599,2022-04-22
c0251,36.955964,10.07422,55.75320912673961,2022-04-23
c0251,36.955964,10.07422,63.82952252571826,2022-04-24
c0251,36.955964,10.07422,72.02393123427304,2022-04-25
c0251,36.955964,10.07422,61.21133973460284,2022-04-26
c0251,36.955964,10.07422,62.8867428502618,2022-04-27
c0251,36.955964,10.07422,79.15392486532797,2022-04-28
c0251,36.955964,10.07422,75.6207029564219,2022-04-29
c0251,36.955964,10.07422,75.10089337675572,2022-04-30
c0251,36.955964,10.07422,72.19639186479516,2022-05-01
c0251,36.955964,10.07422,73.5594935145367,2022-05-02
c0251,36.955964,10.07422,71.0829367738614,2022-05-03
c0251,36.955964,10.07422,68.03050138715228,2022-05-04
c0251,36.955964,10.07422,57.02685081932409,2022-05-05
c0251,36.955964,10.07422,72.66514034311905,2022-05-06
c0251,36.955964,10.07422,82.24340398757654,2022-05-07
c0251,36.955964,10.07422,81.698845648628,2022-05-08
c0251,36.955964,10.07422,83.77638627669056,2022-05-09
c0251,36.955964,10.07422,84.34676884923036,2022-05-10
c0251,36.955964,10.07422,81.6052487999076,2022-05-11
c0251,36.955964,10.07422,77.38205584988403,2022-05-12
c0251,36.955964,10.07422,65.2629791098048,2022-05-13
c0251,36.955964,10.07422,69.30460336503968,2022-05-14
c0251,36.955964,10.07422,64.83733929041279,2022-05-15
c0251,36.955964,10.07422,70.31267103570536,2022-05-16
c0251,36.955964,10.07422,60.47717656240628,2022-05-17
c0251,36.955964,10.07422,67.8417058793583,2022-05-18
c0251,36.955964,10.07422,74.38184841035725,2022-05-19
c0251,36.955964,10.07422,67.26014456984986,2022-05-20
c0251,36.955964,10.07422,56.64661240633982,2022-05-21
c0251,36.955964,10.07422,62.563251847434834,2022-05-22
c0251,36.955964,10.07422,52.12295159226311,2022-05-23
c0251,36.955964,10.07422,64.80689062303217,2022-05-24
c0251,36.955964,10.07422,68.7193757737488,2022-05-25
c0251,36.955964,10.07422,77.47992785575967,2022-05-26
c0251,36.955964,10.07422,65.9077829167498,2022-05-27
c0251,36.955964,10.07422,76.16533269730995,2022-05-28
c0251,36.955964,10.07422,53.80115910737515,2022-05-29
c0251,36.955964,10.07422,60.93197218546145,2022-05-30
c0251,36.955964,10.07422,70.2364558706233,2022-05-31
c0251,36.955964,10.07422,67.15432528991504,2022-06-01
c0251,36.955964,10.07422,56.70234978086444,2022-06-02
c0251,36.955964,10.07422,41.71056277521687,2022-06-03
c0251,36.955964,10.07422,33.75646209723579,2022-06-04
c0251,36.955964,10.07422,55.91296218361385,2022-06-05
c0251,36.955964,10.07422,59.965029309420814,2022-06-06
c0251,36.955964,10.07422,56.387019560300295,2022-06-07
c0251,36.955964,10.07422,58.059373281433125,2022-06-08
c0251,36.955964,10.07422,53.720169146549914,2022-06-09
c0251,36.955964,10.07422,59.62612841329985,2022-06-10
c0251,36.955964,10.07422,65.05157577646601,2022-06-11
c0251,36.955964,10.07422,60.93463592392179,2022-06-12
c0251,36.955964,10.07422,57.79894232361239,2022-06-13
c0251,36.955964,10.07422,56.16717256006225,2022-06-14
c0251,36.955964,10.07422,58.171459104665395,2022-06-15
c0251,36.955964,10.07422,59.17265581423405,2022-06-16
c0251,36.955964,10.07422,55.98267077146372,2022-06-17
c0251,36.955964,10.07422,70.4331920469258,2022-06-18
c0251,36.955964,10.07422,69.82583308145892,2022-06-19
c0251,36.955964,10.07422,62.51732368335989,2022-06-20
c0251,36.955964,10.07422,44.67412093333628,2022-06-21
c0251,36.955964,10.07422,42.79108522625267,2022-06-22
c0251,36.955964,10.07422,53.14538222998882,2022-06-23
c0251,36.955964,10.07422,66.69734957459706,2022-06-24
c0251,36.955964,10.07422,51.18818197644145,2022-06-25
c0251,36.955964,10.07422,39.09632337282672,2022-06-26
c0251,36.955964,10.07422,38.114992088061506,2022-06-27
c0251,36.955964,10.07422,69.83152081643384,2022-06-28
c0251,36.955964,10.07422,70.77544832768506,2022-06-29
c0251,36.955964,10.07422,65.18136912765694,2022-06-30
c0251,36.955964,10.07422,58.040555628873314,2022-07-01
c0251,36.955964,10.07422,70.84716301454006,2022-07-02
c0251,36.955964,10.07422,66.66087362632308,2022-07-03
c0251,36.955964,10.07422,61.11519315329065,2022-07-04
c0251,36.955964,10.07422,66.52205235517448,2022-07-05
c0251,36.955964,10.07422,60.42114214224744,2022-07-06
c0251,36.955964,10.07422,55.50257779943392,2022-07-07
c0251,36.955964,10.07422,56.74280273703933,2022-07-08
c0251,36.955964,10.07422,64.08714533437336,2022-07-09
c0251,36.955964,10.07422,66.74374451127662,2022-07-10
c0251,36.955964,10.07422,65.65354131175609,2022-07-11
c0251,36.955964,10.07422,57.261616337212054,2022-07-12
c0251,36.955964,10.07422,65.19701606676733,2022-07-13
c0251,36.955964,10.07422,69.47145895761406,2022-07-14
c0251,36.955964,10.07422,63.51868909767427,2022-07-15
c0251,36.955964,10.07422,62.0543043588408,2022-07-16
c0251,36.955964,10.07422,62.86329036914134,2022-07-17
c0251,36.955964,10.07422,56.5610391583938,2022-07-18
c0251,36.955964,10.07422,49.39218902037447,2022-07-19
c0251,36.955964,10.07422,49.05465825591538,2022-07-20
c0251,36.955964,10.07422,66.25661138995582,2022-07-21
c0251,36.955964,10.07422,63.244316424681365,2022-07-22
c0251,36.955964,10.07422,62.76028137411157,2022-07-23
c0251,36.955964,10.07422,61.22817630439112,2022-07-24
c0251,36.955964,10.07422,59.979938271722325,2022-07-25
c0251,36.955964,10.07422,57.51775118415448,2022-07-26
c0251,36.955964,10.07422,61.72079740826373,2022-07-27
c0251,36.955964,10.07422,67.82723602026203,2022-07-28
c0251,36.955964,10.07422,68.06325291651424,2022-07-29
c0251,36.955964,10.07422,63.94072040852201,2022-07-30
c0251,36.955964,10.07422,60.30877899808236,2022-07-31
c0251,36.955964,10.07422,66.31186165801601,2022-08-01
c0251,36.955964,10.07422,68.79134702407585,2022-08-02
c0251,36.955964,10.07422,69.73453514084709,2022-08-03
c0251,36.955964,10.07422,69.1059139499664,2022-08-04
c0251,36.955964,10.07422,52.29943597089339,2022-08-05
c0251,36.955964,10.07422,70.09192493002412,2022-08-06
c0251,36.955964,10.07422,64.974034510069,2022-08-07
c0251,36.955964,10.07422,65.96498243877411,2022-08-08
c0251,36.955964,10.07422,69.90274298382833,2022-08-09
c0251,36.955964,10.07422,69.84695022750968,2022-08-10
c0251,36.955964,10.07422,70.15425676133202,2022-08-11
c0251,36.955964,10.07422,66.08667185769309,2022-08-12
c0251,36.955964,10.07422,59.46358414905025,2022-08-13
c0251,36.955964,10.07422,58.77994188415804,2022-08-14
c0251,36.955964,10.07422,50.49238814024125,2022-08-15
c0251,36.955964,10.07422,47.18799398126379,2022-08-16
c0251,36.955964,10.07422,44.114499853421066,2022-08-17
c0251,36.955964,10.07422,63.706983808245525,2022-08-18
c0251,36.955964,10.07422,55.849782970680934,2022-08-19
c0251,36.955964,10.07422,57.22037271494919,2022-08-20
c0251,36.955964,10.07422,62.01196245682869,2022-08-21
c0251,36.955964,10.07422,60.760749763332065,2022-08-22
c0251,36.955964,10.07422,61.99027271066619,2022-08-23
c0251,36.955964,10.07422,66.5754809299141,2022-08-24
c0251,36.955964,10.07422,69.99469274866289,2022-08-25
c0251,36.955964,10.07422,65.82446260749741,2022-08-26
c0251,36.955964,10.07422,69.44048580942012,2022-08-27
c0251,36.955964,10.07422,75.09670656805079,2022-08-28
c0251,36.955964,10.07422,73.12505283541216,2022-08-29
c0251,36.955964,10.07422,73.02764127612714,2022-08-30
c0251,36.955964,10.07422,64.02676895917794,2022-08-31
c0251,36.955964,10.07422,65.89375623046709,2022-09-01
c0251,36.955964,10.07422,66.54392159190948,2022-09-02
c0251,36.955964,10.07422,65.86073818079126,2022-09-03
c0251,36.955964,10.07422,55.58844192877263,2022-09-04
c0251,36.955964,10.07422,60.06506146550597,2022-09-05
c0251,36.955964,10.07422,72.63654863185904,2022-09-06
c0251,36.955964,10.07422,68.50736503909495,2022-09-07
c0251,36.955964,10.07422,54.7940980726531,2022-09-08
c0251,36.955964,10.07422,71.86695798575,2022-09-09
c0251,36.955964,10.07422,65.55817569803092,2022-09-10
c0251,36.955964,10.07422,67.33336251497687,2022-09-11
c0251,36.955964,10.07422,66.84868082977387,2022-09-12
c0251,36.955964,10.07422,65.88503486221508,2022-09-13
c0251,36.955964,10.07422,58.7798219306978,2022-09-14
c0251,36.955964,10.07422,56.77905953330433,2022-09-15
c0251,36.955964,10.07422,73.77204365629392,2022-09-16
c0251,36.955964,10.07422,63.74586554252213,2022-09-17
c0251,36.955964,10.07422,57.64123398748625,2022-09-18
c0251,36.955964,10.07422,66.1480287038588,2022-09-19
c0251,36.955964,10.07422,62.711477689351184,2022-09-20
c0251,36.955964,10.07422,60.46033663201764,2022-09-21
c0251,36.955964,10.07422,80.12169550807792,2022-09-22
c0251,36.955964,10.07422,65.90832041579748,2022-09-23
c0251,36.955964,10.07422,54.533860164293294,2022-09-24
c0251,36.955964,10.07422,55.51075463686559,2022-09-25
c0251,36.955964,10.07422,64.6377925021447,2022-09-26
c0251,36.955964,10.07422,72.03996518856118,2022-09-27
c0251,36.955964,10.07422,68.46614524814507,2022-09-28
c0251,36.955964,10.07422,52.971352460389475,2022-09-29
c0251,36.955964,10.07422,66.64065885580742,2022-09-30
c0251,36.955964,10.07422,58.70459541725085,2022-10-01
c0251,36.955964,10.07422,60.97686999249897,2022-10-02
c0251,36.955964,10.07422,64.7212505263365,2022-10-03
c0251,36.955964,10.07422,73.62501162688972,2022-10-04
c0251,36.955964,10.07422,72.15460615473805,2022-10-05
c0251,36.955964,10.07422,72.73227064712154,2022-10-06
c0251,36.955964,10.07422,72.05830961357019,2022-10-07
c0251,36.955964,10.07422,63.02524636489136,2022-10-08
c0251,36.955964,10.07422,73.66136368209342,2022-10-09
c0251,36.955964,10.07422,74.94698328216491,2022-10-10
c0251,36.955964,10.07422,78.82827363412065,2022-10-11
c0251,36.955964,10.07422,81.19639190607764,2022-10-12
c0251,36.955964,10.07422,71.94897147509415,2022-10-13
c0251,36.955964,10.07422,64.49454732140602,2022-10-14
c0251,36.955964,10.07422,73.052312697725,2022-10-15
c0251,36.955964,10.07422,75.51451533406274,2022-10-16
c0251,36.955964,10.07422,73.55807116351684,2022-10-17
c0251,36.955964,10.07422,77.1196140931096,2022-10-18
c0251,36.955964,10.07422,75.89200860164758,2022-10-19
c0251,36.955964,10.07422,74.16600481013324,2022-10-20
c0251,36.955964,10.07422,63.49206071509372,2022-10-21
c0251,36.955964,10.07422,57.31357232655809,2022-10-22
c0251,36.955964,10.07422,54.9477780868376,2022-10-23
c0251,36.955964,10.07422,49.765836288063525,2022-10-24
c0251,36.955964,10.07422,68.22297960150277,2022-10-25
c0251,36.955964,10.07422,59.14081795084598,2022-10-26
c0251,36.955964,10.07422,63.510034650314104,2022-10-27
c0251,36.955964,10.07422,73.70899383049009,2022-10-28
c0251,36.955964,10.07422,81.40136987090317,2022-10-29
c0251,36.955964,10.07422,74.81318917520872,2022-10-30
c0251,36.955964,10.07422,71.25478103344427,2022-10-31
c0251,36.955964,10.07422,63.7730754083613,2022-11-01
c0251,36.955964,10.07422,61.073042816237674,2022-11-02
c0251,36.955964,10.07422,52.52812327388987,2022-11-03
c0251,36.955964,10.07422,61.973978939864736,2022-11-04
c0251,36.955964,10.07422,68.9557880160957,2022-11-05
c0251,36.955964,10.07422,58.35905600682727,2022-11-06
c0251,36.955964,10.07422,66.64059380907386,2022-11-07
c0251,36.955964,10.07422,59.33430484446451,2022-11-08
c0251,36.955964,10.07422,65.68533815307792,2022-11-09
c0251,36.955964,10.07422,78.6894063584382,2022-11-10
c0251,36.955964,10.07422,83.5957327978329,2022-11-11
c0251,36.955964,10.07422,80.46788984487071,2022-11-12
c0251,36.955964,10.07422,83.64117257148864,2022-11-13
c0251,36.955964,10.07422,79.99051040516515,2022-11-14
c0251,36.955964,10.07422,77.89129906145028,2022-11-15
c0251,36.955964,10.07422,67.19604719099266,2022-11-16
c0251,36.955964,10.07422,74.33913467740027,2022-11-17
c0251,36.955964,10.07422,68.26652268035134,2022-11-18
c0251,36.955964,10.07422,68.90198276127816,2022-11-19
c0251,36.955964,10.07422,74.80235784891667,2022-11-20
c0251,36.955964,10.07422,60.48638614892816,2022-11-21
c0251,36.955964,10.07422,57.84458268122465,2022-11-22
c0251,36.955964,10.07422,69.95080374858273,2022-11-23
c0251,36.955964,10.07422,72.01860662372167,2022-11-24
c0251,36.955964,10.07422,77.10850528434719,2022-11-25
c0251,36.955964,10.07422,79.79181269292812,2022-11-26
c0251,36.955964,10.07422,70.30570864358678,2022-11-27
c0251,36.955964,10.07422,67.88579126790387,2022-11-28
c0251,36.955964,10.07422,76.92207916115079,2022-11-29
c0251,36.955964,10.07422,72.73654890742776,2022-11-30
c0251,36.955964,10.07422,76.60084408898686,2022-12-01
c0251,36.955964,10.07422,54.62630859471513,2022-12-02
c0251,36.955964,10.07422,71.20820948401145,2022-12-03
c0251,36.955964,10.07422,60.69172897820498,2022-12-04
c0251,36.955964,10.07422,60.520315429287194,2022-12-05
c0251,36.955964,10.07422,55.89858488129227,2022-12-06
c0251,36.955964,10.07422,80.01070881460844,2022-12-07
c0251,36.955964,10.07422,69.64246314132144,2022-12-08
c0251,36.955964,10.07422,51.55379618000172,2022-12-09
c0251,36.955964,10.07422,69.0518731415354,2022-12-10
c0251,36.955964,10.07422,71.70053212796526,2022-12-11
c0251,36.955964,10.07422,78.67572772232802,2022-12-12
c0251,36.955964,10.07422,67.99868197121383,2022-12-13
c0251,36.955964,10.07422,67.75031586071219,2022-12-14
c0251,36.955964,10.07422,62.6293329465017,2022-12-15
