cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,51.30737107030065,2021-08-21
c1915,46.190198,17.268417,44.02291602321277,2021-08-22
c1915,46.190198,17.268417,65.95921070237891,2021-08-23
c1915,46.190198,17.268417,67.55701041470678,2021-08-24
c1915,46.190198,17.268417,64.13605236369447,2021-08-25
c1915,46.190198,17.268417,63.6711679740497,2021-08-26
c1915,46.190198,17.268417,74.50074639952196,2021-08-27
c1915,46.190198,17.268417,79.83711630858656,2021-08-28
c1915,46.190198,17.268417,79.60189446968783,2021-08-29
c1915,46.190198,17.268417,67.70687306657453,2021-08-30
c1915,46.190198,17.268417,66.97482214738713,2021-08-31
c1915,46.190198,17.268417,60.755140701103166,2021-09-01
c1915,46.190198,17.268417,63.79059949813845,2021-09-02
c1915,46.190198,17.268417,63.409922848599834,2021-09-03
c1915,46.190198,17.268417,59.33457917456045,2021-09-04
c1915,46.190198,17.268417,59.55965677957585,2021-09-05
c1915,46.190198,17.268417,52.88349184122371,2021-09-06
c1915,46.190198,17.268417,52.613833101826145,2021-09-07
c1915,46.190198,17.268417,48.946829311874616,2021-09-08
c1915,46.190198,17.268417,50.99746416028296,2021-09-09
c1915,46.190198,17.268417,51.46065752151446,2021-09-10
c1915,46.190198,17.268417,53.73832061589789,2021-09-11
c1915,46.190198,17.268417,50.798005629052994,2021-09-12
c1915,46.190198,17.268417,60.740201437901,2021-09-13
c1915,46.190198,17.268417,54.92112437761257,2021-09-14
c1915,46.190198,17.268417,46.072707908065205,2021-09-15
c1915,46.190198,17.268417,57.11755849066672,2021-09-16
c1915,46.190198,17.268417,82.6323571645285,2021-09-17
c1915,46.190198,17.268417,69.30990015321274,2021-09-18
c1915,46.190198,17.268417,65.97866643604821,2021-09-19
c1915,46.190198,17.268417,81.96266604183221,2021-09-20
c1915,46.190198,17.268417,62.33719230300718,2021-09-21
c1915,46.190198,17.268417,68.59422859303545,2021-09-22
c1915,46.190198,17.268417,69.26009543201498,2021-09-23
c1915,46.190198,17.268417,66.7907875321996,2021-09-24
c1915,46.190198,17.268417,70.01777646048261,2021-09-25
c1915,46.190198,17.268417,70.85854269498228,2021-09-26
c1915,46.190198,17.268417,85.64791210839655,2021-09-27
c1915,46.190198,17.268417,84.00970555613067,2021-09-28
c1915,46.190198,17.268417,88.53261444599751,2021-09-29
c1915,46.190198,17.268417,79.78378678915787,2021-09-30
c1915,46.190198,17.268417,78.6394863587964,2021-10-01
c1915,46.190198,17.268417,68.44980963930958,2021-10-02
c1915,46.190198,17.268417,67.50125933812313,2021-10-03
c1915,46.190198,17.268417,64.61061882267312,2021-10-04
c1915,46.190198,17.268417,61.6616288930913,2021-10-05
c1915,46.190198,17.268417,78.17382239339985,2021-10-06
c1915,46.190198,17.268417,90.53516890226466,2021-10-07
c1915,46.190198,17.268417,84.42289886838721,2021-10-08
c1915,46.190198,17.268417,72.42847614383933,2021-10-09
c1915,46.190198,17.268417,91.11167835148176,2021-10-10
c1915,46.190198,17.268417,80.43894276383045,2021-10-11
c1915,46.190198,17.268417,72.69557808942216,2021-10-12
c1915,46.190198,17.268417,73.73438878605623,2021-10-13
c1915,46.190198,17.268417,69.1733854205177,2021-10-14
c1915,46.190198,17.268417,83.67717022639005,2021-10-15
c1915,46.190198,17.268417,78.57574023840259,2021-10-16
c1915,46.190198,17.268417,73.78913615585618,2021-10-17
c1915,46.190198,17.268417,77.24356633785251,2021-10-18
c1915,46.190198,17.268417,78.20620024447724,2021-10-19
c1915,46.190198,17.268417,68.39038467718062,2021-10-20
c1915,46.190198,17.268417,65.07146089953358,2021-10-21
c1915,46.190198,17.268417,87.93514052894426,2021-10-22
c1915,46.190198,17.268417,70.69279378751293,2021-10-23
c1915,46.190198,17.268417,70.42827354184844,2021-10-24
c1915,46.190198,17.268417,74.54115936608365,2021-10-25
c1915,46.190198,17.268417,82.33696855065861,2021-10-26
c1915,46.190198,17.268417,80.36796832773305,2021-10-27
c1915,46.190198,17.268417,79.96182367969122,2021-10-28
c1915,46.190198,17.268417,84.27512497964284,2021-10-29
c1915,46.190198,17.268417,91.2062832910904,2021-10-30
c1915,46.190198,17.268417,88.9658980287051,2021-10-31
c1915,46.190198,17.268417,82.18197580492942,2021-11-01
c1915,46.190198,17.268417,87.13558755404523,2021-11-02
c1915,46.190198,17.268417,85.29684554585673,2021-11-03
c1915,46.190198,17.268417,75.8518167565675,2021-11-04
c1915,46.190198,17.268417,68.6116102391478,2021-11-05
c1915,46.190198,17.268417,74.29369512140327,2021-11-06
c1915,46.190198,17.268417,85.05122351962999,2021-11-07
c1915,46.190198,17.268417,86.94616931353562,2021-11-08
c1915,46.190198,17.268417,81.70787962652464,2021-11-09
c1915,46.190198,17.268417,85.78188768868006,2021-11-10
c1915,46.190198,17.268417,90.71186958176126,2021-11-11
c1915,46.190198,17.268417,88.0631553000542,2021-11-12
c1915,46.190198,17.268417,89.42778271577335,2021-11-13
c1915,46.190198,17.268417,92.52097116583116,2021-11-14
c1915,46.190198,17.268417,90.61198032560247,2021-11-15
c1915,46.190198,17.268417,74.04579434537517,2021-11-16
c1915,46.190198,17.268417,82.85884756804303,2021-11-17
c1915,46.190198,17.268417,82.43789226599898,2021-11-18
c1915,46.190198,17.268417,83.73769298668597,2021-11-19
c1915,46.190198,17.268417,83.91835425550889,2021-11-20
c1915,46.190198,17.268417,94.14586331263546,2021-11-21
c1915,46.190198,17.268417,90.06773856459958,2021-11-22
c1915,46.190198,17.268417,79.82574518781719,2021-11-23
c1915,46.190198,17.268417,86.00010727886438,2021-11-24
c1915,46.190198,17.268417,88.34522916550344,2021-11-25
c1915,46.190198,17.268417,95.03978721476226,2021-11-26
c1915,46.190198,17.268417,90.31756104068305,2021-11-27
c1915,46.190198,17.268417,95.705946717244,2021-11-28
c1915,46.190198,17.268417,75.75006671147892,2021-11-29
c1915,46.190198,17.268417,65.93067099448257,2021-11-30
c1915,46.190198,17.268417,65.28396682206265,2021-12-01
c1915,46.190198,17.268417,88.99083034878754,2021-12-02
c1915,46.190198,17.268417,72.950046315681,2021-12-03
c1915,46.190198,17.268417,77.96239365962602,2021-12-04
c1915,46.190198,17.268417,93.0013086169324,2021-12-05
c1915,46.190198,17.268417,84.2457142151103,2021-12-06
c1915,46.190198,17.268417,77.94545795451953,2021-12-07
c1915,46.190198,17.268417,83.1285350501553,2021-12-08
c1915,46.190198,17.268417,93.79160908761187,2021-12-09
c1915,46.190198,17.268417,92.7168223959648,2021-12-10
c1915,46.190198,17.268417,87.94484914010921,2021-12-11
c1915,46.190198,17.268417,70.92148909140778,2021-12-12
c1915,46.190198,17.268417,87.10273945016331,2021-12-13
c1915,46.190198,17.268417,91.67782028646408,2021-12-14
c1915,46.190198,17.268417,91.69779838180438,2021-12-15
c1915,46.190198,17.268417,88.06420726769997,2021-12-16
c1915,46.190198,17.268417,74.0825461693456,2021-12-17
c1915,46.190198,17.268417,71.54736727628745,2021-12-18
c1915,46.190198,17.268417,77.28060361511143,2021-12-19
c1915,46.190198,17.268417,68.32213513623815,2021-12-20
c1915,46.190198,17.268417,73.8913933832762,2021-12-21
c1915,46.190198,17.268417,77.38595116942102,2021-12-22
c1915,46.190198,17.268417,80.33666742535435,2021-12-23
c1915,46.190198,17.268417,82.19756006145984,2021-12-24
c1915,46.190198,17.268417,88.44960484385159,2021-12-25
c1915,46.190198,17.268417,91.06402986632725,2021-12-26
c1915,46.190198,17.268417,85.86416410934581,2021-12-27
c1915,46.190198,17.268417,93.55514128040534,2021-12-28
c1915,46.190198,17.268417,95.3428189044061,2021-12-29
c1915,46.190198,17.268417,96.48117699180924,2021-12-30
c1915,46.190198,17.268417,89.38735495400996,2021-12-31
c1915,46.190198,17.268417,85.8148596629568,2022-01-01
c1915,46.190198,17.268417,86.24315517807072,2022-01-02
c1915,46.190198,17.268417,86.10081144690375,2022-01-03
c1915,46.190198,17.268417,80.43368176027418,2022-01-04
c1915,46.190198,17.268417,78.48676571371126,2022-01-05
c1915,46.190198,17.268417,79.417940112729,2022-01-06
c1915,46.190198,17.268417,74.06023726543151,2022-01-07
c1915,46.190198,17.268417,79.98152141588149,2022-01-08
c1915,46.190198,17.268417,86.90067640920593,2022-01-09
c1915,46.190198,17.268417,84.7095200990101,2022-01-10
c1915,46.190198,17.268417,69.09194819156606,2022-01-11
c1915,46.190198,17.268417,69.6455223388311,2022-01-12
c1915,46.190198,17.268417,77.51773668910661,2022-01-13
c1915,46.190198,17.268417,75.62003075525709,2022-01-14
c1915,46.190198,17.268417,78.92052844446346,2022-01-15
c1915,46.190198,17.268417,83.62638891235913,2022-01-16
c1915,46.190198,17.268417,75.85339215536195,2022-01-17
c1915,46.190198,17.268417,70.89673592948357,2022-01-18
c1915,46.190198,17.268417,75.20481906622707,2022-01-19
c1915,46.190198,17.268417,83.99460685696172,2022-01-20
c1915,46.190198,17.268417,60.10103429151543,2022-01-21
c1915,46.190198,17.268417,68.56739877701173,2022-01-22
c1915,46.190198,17.268417,77.76602344279166,2022-01-23
c1915,46.190198,17.268417,67.76230145929608,2022-01-24
c1915,46.190198,17.268417,73.53015890370108,2022-01-25
c1915,46.190198,17.268417,84.87644336013399,2022-01-26
c1915,46.190198,17.268417,82.22281648958136,2022-01-27
c1915,46.190198,17.268417,71.18412410263495,2022-01-28
c1915,46.190198,17.268417,68.11457469124468,2022-01-29
c1915,46.190198,17.268417,57.31700199443683,2022-01-30
c1915,46.190198,17.268417,74.30574257906437,2022-01-31
c1915,46.190198,17.268417,75.03366932858032,2022-02-01
c1915,46.190198,17.268417,66.53390260233644,2022-02-02
c1915,46.190198,17.268417,67.5722422494746,2022-02-03
c1915,46.190198,17.268417,71.04508352348957,2022-02-04
c1915,46.190198,17.268417,79.5143521841258,2022-02-05
c1915,46.190198,17.268417,73.78615217290505,2022-02-06
c1915,46.190198,17.268417,63.35326425249121,2022-02-07
c1915,46.190198,17.268417,59.85687253621576,2022-02-08
c1915,46.190198,17.268417,62.99364991227578,2022-02-09
c1915,46.190198,17.268417,73.77090161479656,2022-02-10
c1915,46.190198,17.268417,70.40117158043256,2022-02-11
c1915,46.190198,17.268417,63.95059439446054,2022-02-12
c1915,46.190198,17.268417,70.82025193917904,2022-02-13
c1915,46.190198,17.268417,80.47639169569673,2022-02-14
c1915,46.190198,17.268417,80.12507357697471,2022-02-15
c1915,46.190198,17.268417,78.9945642591277,2022-02-16
c1915,46.190198,17.268417,68.53100372950806,2022-02-17
c1915,46.190198,17.268417,69.87121168285262,2022-02-18
c1915,46.190198,17.268417,84.61644707198641,2022-02-19
c1915,46.190198,17.268417,80.42206205409164,2022-02-20
c1915,46.190198,17.268417,84.12391079384173,2022-02-21
c1915,46.190198,17.268417,69.86986590469151,2022-02-22
c1915,46.190198,17.268417,65.44661926811106,2022-02-23
c1915,46.190198,17.268417,65.63686180332807,2022-02-24
c1915,46.190198,17.268417,67.6666150170085,2022-02-25
c1915,46.190198,17.268417,61.01111155597129,2022-02-26
c1915,46.190198,17.268417,65.9235426336152,2022-02-27
c1915,46.190198,17.268417,74.78630685718308,2022-02-28
c1915,46.190198,17.268417,63.35741914781581,2022-03-01
c1915,46.190198,17.268417,60.24770742973089,2022-03-02
c1915,46.190198,17.268417,54.197732516924866,2022-03-03
c1915,46.190198,17.268417,63.393255088702915,2022-03-04
c1915,46.190198,17.268417,66.88135839615664,2022-03-05
c1915,46.190198,17.268417,59.25933205305124,2022-03-06
c1915,46.190198,17.268417,54.21877503913759,2022-03-07
c1915,46.190198,17.268417,60.24895015543081,2022-03-08
c1915,46.190198,17.268417,64.57994464866913,2022-03-09
c1915,46.190198,17.268417,58.12236585571072,2022-03-10
c1915,46.190198,17.268417,49.29514747481268,2022-03-11
c1915,46.190198,17.268417,46.82315997357892,2022-03-12
c1915,46.190198,17.268417,48.09834764062194,2022-03-13
c1915,46.190198,17.268417,53.219428712889446,2022-03-14
c1915,46.190198,17.268417,67.95477967429329,2022-03-15
c1915,46.190198,17.268417,68.11248561287499,2022-03-16
c1915,46.190198,17.268417,71.93026361586627,2022-03-17
c1915,46.190198,17.268417,65.117124414406,2022-03-18
c1915,46.190198,17.268417,65.03557843707412,2022-03-19
c1915,46.190198,17.268417,50.0166150673181,2022-03-20
c1915,46.190198,17.268417,50.63496998869227,2022-03-21
c1915,46.190198,17.268417,49.6200118055213,2022-03-22
c1915,46.190198,17.268417,47.67225649317899,2022-03-23
c1915,46.190198,17.268417,51.70125062808603,2022-03-24
c1915,46.190198,17.268417,50.26507375240086,2022-03-25
c1915,46.190198,17.268417,50.60626637371981,2022-03-26
c1915,46.190198,17.268417,58.96750291778085,2022-03-27
c1915,46.190198,17.268417,56.73742106145214,2022-03-28
c1915,46.190198,17.268417,45.15953375273847,2022-03-29
c1915,46.190198,17.268417,64.33235541755874,2022-03-30
c1915,46.190198,17.268417,93.30199447183551,2022-03-31
c1915,46.190198,17.268417,80.218790320142,2022-04-01
c1915,46.190198,17.268417,75.90013719160949,2022-04-02
c1915,46.190198,17.268417,60.31467406532142,2022-04-03
c1915,46.190198,17.268417,55.467376783904434,2022-04-04
c1915,46.190198,17.268417,62.44444833886492,2022-04-05
c1915,46.190198,17.268417,62.00863570178871,2022-04-06
c1915,46.190198,17.268417,62.04001440307096,2022-04-07
c1915,46.190198,17.268417,60.48478118770655,2022-04-08
c1915,46.190198,17.268417,67.79323843786386,2022-04-09
c1915,46.190198,17.268417,52.77793037773031,2022-04-10
c1915,46.190198,17.268417,57.11881889662813,2022-04-11
c1915,46.190198,17.268417,56.72905320104953,2022-04-12
c1915,46.190198,17.268417,52.66707557550117,2022-04-13
c1915,46.190198,17.268417,48.743495212290135,2022-04-14
c1915,46.190198,17.268417,67.83500658003393,2022-04-15
c1915,46.190198,17.268417,63.03252431742694,2022-04-16
c1915,46.190198,17.268417,45.70722997804089,2022-04-17
c1915,46.190198,17.268417,53.176880005627005,2022-04-18
c1915,46.190198,17.268417,80.99571792073084,2022-04-19
c1915,46.190198,17.268417,63.78658544253001,2022-04-20
c1915,46.190198,17.268417,63.26269895245659,2022-04-21
c1915,46.190198,17.268417,83.11123800157226,2022-04-22
c1915,46.190198,17.268417,78.21342012352665,2022-04-23
c1915,46.190198,17.268417,67.4665037082507,2022-04-24
c1915,46.190198,17.268417,66.3105524622097,2022-04-25
c1915,46.190198,17.268417,77.0322438619367,2022-04-26
c1915,46.190198,17.268417,76.77804004096762,2022-04-27
c1915,46.190198,17.268417,55.868129722682,2022-04-28
c1915,46.190198,17.268417,52.52777190611112,2022-04-29
c1915,46.190198,17.268417,60.28426015393218,2022-04-30
c1915,46.190198,17.268417,66.2303429031548,2022-05-01
c1915,46.190198,17.268417,53.77555874792883,2022-05-02
c1915,46.190198,17.268417,57.75395741677686,2022-05-03
c1915,46.190198,17.268417,54.40828057970649,2022-05-04
c1915,46.190198,17.268417,59.30258430760308,2022-05-05
c1915,46.190198,17.268417,66.89657332250287,2022-05-06
c1915,46.190198,17.268417,81.25619847522026,2022-05-07
c1915,46.190198,17.268417,62.148782274579894,2022-05-08
c1915,46.190198,17.268417,65.82394656074383,2022-05-09
c1915,46.190198,17.268417,68.75081256567917,2022-05-10
c1915,46.190198,17.268417,58.55872318149727,2022-05-11
c1915,46.190198,17.268417,57.09899149332944,2022-05-12
c1915,46.190198,17.268417,65.88281497710693,2022-05-13
c1915,46.190198,17.268417,55.163472601691346,2022-05-14
c1915,46.190198,17.268417,53.24135624138105,2022-05-15
c1915,46.190198,17.268417,57.33088027793979,2022-05-16
c1915,46.190198,17.268417,78.07948884943931,2022-05-17
c1915,46.190198,17.268417,51.741767999947086,2022-05-18
c1915,46.190198,17.268417,41.88991210964492,2022-05-19
c1915,46.190198,17.268417,47.53678703373004,2022-05-20
c1915,46.190198,17.268417,61.4731589259988,2022-05-21
c1915,46.190198,17.268417,55.24741618255881,2022-05-22
c1915,46.190198,17.268417,52.11255369636488,2022-05-23
c1915,46.190198,17.268417,59.11021659641424,2022-05-24
c1915,46.190198,17.268417,71.24273087556632,2022-05-25
c1915,46.190198,17.268417,58.75793314604174,2022-05-26
c1915,46.190198,17.268417,62.04935973454627,2022-05-27
c1915,46.190198,17.268417,76.68941584599776,2022-05-28
c1915,46.190198,17.268417,84.01438707486805,2022-05-29
c1915,46.190198,17.268417,82.27466513284085,2022-05-30
c1915,46.190198,17.268417,80.55311698320956,2022-05-31
c1915,46.190198,17.268417,67.36985052888977,2022-06-01
c1915,46.190198,17.268417,66.67824258868148,2022-06-02
c1915,46.190198,17.268417,71.75400481235805,2022-06-03
c1915,46.190198,17.268417,68.24654598360148,2022-06-04
c1915,46.190198,17.268417,72.70285917702378,2022-06-05
c1915,46.190198,17.268417,70.6481933121274,2022-06-06
c1915,46.190198,17.268417,69.98453671197043,2022-06-07
c1915,46.190198,17.268417,87.59757789424907,2022-06-08
c1915,46.190198,17.268417,85.56081419881527,2022-06-09
c1915,46.190198,17.268417,76.32845496130231,2022-06-10
c1915,46.190198,17.268417,58.41667102808501,2022-06-11
c1915,46.190198,17.268417,57.3916805208638,2022-06-12
c1915,46.190198,17.268417,61.125546183384095,2022-06-13
c1915,46.190198,17.268417,57.68766582575288,2022-06-14
c1915,46.190198,17.268417,61.348967157087294,2022-06-15
c1915,46.190198,17.268417,61.772888805015974,2022-06-16
c1915,46.190198,17.268417,65.11073044320705,2022-06-17
c1915,46.190198,17.268417,56.16386207102212,2022-06-18
c1915,46.190198,17.268417,52.3181667342839,2022-06-19
c1915,46.190198,17.268417,51.29410757575977,2022-06-20
c1915,46.190198,17.268417,63.31122794983023,2022-06-21
c1915,46.190198,17.268417,55.84936588898478,2022-06-22
c1915,46.190198,17.268417,70.27742384493995,2022-06-23
c1915,46.190198,17.268417,59.88209544125328,2022-06-24
c1915,46.190198,17.268417,62.9207110512593,2022-06-25
c1915,46.190198,17.268417,64.80852912301077,2022-06-26
c1915,46.190198,17.268417,52.76325676446305,2022-06-27
c1915,46.190198,17.268417,58.37623469353231,2022-06-28
c1915,46.190198,17.268417,48.242225006758915,2022-06-29
c1915,46.190198,17.268417,58.19011884057347,2022-06-30
c1915,46.190198,17.268417,45.343136031245635,2022-07-01
c1915,46.190198,17.268417,48.66535262564293,2022-07-02
c1915,46.190198,17.268417,52.07515519584056,2022-07-03
c1915,46.190198,17.268417,53.91329368518728,2022-07-04
c1915,46.190198,17.268417,64.30035192030725,2022-07-05
c1915,46.190198,17.268417,48.907175567007144,2022-07-06
c1915,46.190198,17.268417,65.16341240607747,2022-07-07
c1915,46.190198,17.268417,68.04577156343628,2022-07-08
c1915,46.190198,17.268417,48.76818789516924,2022-07-09
c1915,46.190198,17.268417,53.54730433244517,2022-07-10
c1915,46.190198,17.268417,50.61125029426669,2022-07-11
c1915,46.190198,17.268417,53.81357596151427,2022-07-12
c1915,46.190198,17.268417,44.99940627132398,2022-07-13
c1915,46.190198,17.268417,39.926069598844215,2022-07-14
c1915,46.190198,17.268417,49.50940036542503,2022-07-15
c1915,46.190198,17.268417,54.210962684900856,2022-07-16
c1915,46.190198,17.268417,39.71499038875648,2022-07-17
c1915,46.190198,17.268417,38.840002589147154,2022-07-18
c1915,46.190198,17.268417,38.39157039918821,2022-07-19
c1915,46.190198,17.268417,37.531860696475015,2022-07-20
c1915,46.190198,17.268417,35.78698121941837,2022-07-21
c1915,46.190198,17.268417,41.132971110216154,2022-07-22
c1915,46.190198,17.268417,39.48993441294221,2022-07-23
c1915,46.190198,17.268417,49.491444230933375,2022-07-24
c1915,46.190198,17.268417,41.01405569026109,2022-07-25
c1915,46.190198,17.268417,61.29557870534365,2022-07-26
c1915,46.190198,17.268417,55.854651693587535,2022-07-27
c1915,46.190198,17.268417,54.85873651121165,2022-07-28
c1915,46.190198,17.268417,48.33250444893288,2022-07-29
c1915,46.190198,17.268417,71.93902728269886,2022-07-30
c1915,46.190198,17.268417,48.85354455016071,2022-07-31
c1915,46.190198,17.268417,52.81617218944083,2022-08-01
c1915,46.190198,17.268417,57.30774979158016,2022-08-02
c1915,46.190198,17.268417,45.69828692295341,2022-08-03
c1915,46.190198,17.268417,44.70823423086896,2022-08-04
c1915,46.190198,17.268417,39.36432608875831,2022-08-05
c1915,46.190198,17.268417,53.25107932296991,2022-08-06
c1915,46.190198,17.268417,58.52956357790864,2022-08-07
c1915,46.190198,17.268417,58.723045969425485,2022-08-08
c1915,46.190198,17.268417,57.040488208247346,2022-08-09
c1915,46.190198,17.268417,44.33864289494825,2022-08-10
c1915,46.190198,17.268417,44.36688089598018,2022-08-11
c1915,46.190198,17.268417,45.63728682521552,2022-08-12
c1915,46.190198,17.268417,70.25270521982512,2022-08-13
c1915,46.190198,17.268417,63.249612530077094,2022-08-14
c1915,46.190198,17.268417,49.74993552901439,2022-08-15
c1915,46.190198,17.268417,52.547598172575725,2022-08-16
c1915,46.190198,17.268417,48.6704609959407,2022-08-17
c1915,46.190198,17.268417,45.918422111278126,2022-08-18
c1915,46.190198,17.268417,56.763922574256654,2022-08-19
c1915,46.190198,17.268417,77.72678171250828,2022-08-20
c1915,46.190198,17.268417,76.76814619143265,2022-08-21
c1915,46.190198,17.268417,90.5175325489055,2022-08-22
c1915,46.190198,17.268417,84.81716799764922,2022-08-23
c1915,46.190198,17.268417,85.45055136224272,2022-08-24
c1915,46.190198,17.268417,74.35117204392856,2022-08-25
c1915,46.190198,17.268417,60.79362851725534,2022-08-26
c1915,46.190198,17.268417,61.11734834946723,2022-08-27
c1915,46.190198,17.268417,69.48267814471355,2022-08-28
c1915,46.190198,17.268417,71.61759622200299,2022-08-29
c1915,46.190198,17.268417,68.12252477579055,2022-08-30
c1915,46.190198,17.268417,71.98340860989781,2022-08-31
c1915,46.190198,17.268417,82.80095352623142,2022-09-01
c1915,46.190198,17.268417,67.0401853306144,2022-09-02
c1915,46.190198,17.268417,66.62284785431115,2022-09-03
c1915,46.190198,17.268417,75.51180325692262,2022-09-04
c1915,46.190198,17.268417,70.16952508396177,2022-09-05
c1915,46.190198,17.268417,62.73075979660969,2022-09-06
c1915,46.190198,17.268417,71.77878369318606,2022-09-07
c1915,46.190198,17.268417,72.96147272685633,2022-09-08
c1915,46.190198,17.268417,76.27200782823272,2022-09-09
c1915,46.190198,17.268417,69.27751957888127,2022-09-10
c1915,46.190198,17.268417,75.36992227947997,2022-09-11
c1915,46.190198,17.268417,70.12545349572964,2022-09-12
c1915,46.190198,17.268417,67.09720429019589,2022-09-13
c1915,46.190198,17.268417,61.41108201725587,2022-09-14
c1915,46.190198,17.268417,63.47924938766464,2022-09-15
c1915,46.190198,17.268417,86.40328767006442,2022-09-16
c1915,46.190198,17.268417,87.44710678279507,2022-09-17
c1915,46.190198,17.268417,65.02213287219091,2022-09-18
c1915,46.190198,17.268417,75.68111921528823,2022-09-19
c1915,46.190198,17.268417,74.8779049478641,2022-09-20
c1915,46.190198,17.268417,69.6453081060603,2022-09-21
c1915,46.190198,17.268417,75.18928767695868,2022-09-22
c1915,46.190198,17.268417,67.02897933995433,2022-09-23
c1915,46.190198,17.268417,65.71755865112095,2022-09-24
c1915,46.190198,17.268417,81.32860548898688,2022-09-25
c1915,46.190198,17.268417,84.5105713024018,2022-09-26
c1915,46.190198,17.268417,86.21143808674908,2022-09-27
c1915,46.190198,17.268417,75.22675692565787,2022-09-28
c1915,46.190198,17.268417,85.34603819168409,2022-09-29
c1915,46.190198,17.268417,83.24711488017458,2022-09-30
c1915,46.190198,17.268417,84.1531324164246,2022-10-01
c1915,46.190198,17.268417,77.65455695927542,2022-10-02
c1915,46.190198,17.268417,69.74071807215708,2022-10-03
c1915,46.190198,17.268417,70.44976281945323,2022-10-04
c1915,46.190198,17.268417,71.77262640063496,2022-10-05
c1915,46.190198,17.268417,76.93121841445503,2022-10-06
c1915,46.190198,17.268417,79.22127391924658,2022-10-07
c1915,46.190198,17.268417,82.57629266908758,2022-10-08
c1915,46.190198,17.268417,71.85929699374066,2022-10-09
c1915,46.190198,17.268417,74.06547542316476,2022-10-10
c1915,46.190198,17.268417,78.42812370676484,2022-10-11
c1915,46.190198,17.268417,83.37836207903545,2022-10-12
c1915,46.190198,17.268417,84.77829400021018,2022-10-13
c1915,46.190198,17.268417,81.77260484388155,2022-10-14
c1915,46.190198,17.268417,79.3701163605454,2022-10-15
c1915,46.190198,17.268417,79.45606855466839,2022-10-16
c1915,46.190198,17.268417,71.77670244913625,2022-10-17
c1915,46.190198,17.268417,75.05645153986565,2022-10-18
c1915,46.190198,17.268417,75.49788046201807,2022-10-19
c1915,46.190198,17.268417,70.21947651363035,2022-10-20
c1915,46.190198,17.268417,67.22780550939969,2022-10-21
c1915,46.190198,17.268417,76.14538209694445,2022-10-22
c1915,46.190198,17.268417,87.67129894798228,2022-10-23
c1915,46.190198,17.268417,77.01364016578279,2022-10-24
c1915,46.190198,17.268417,88.19263837433819,2022-10-25
c1915,46.190198,17.268417,93.18384489500852,2022-10-26
c1915,46.190198,17.268417,90.52065208571568,2022-10-27
c1915,46.190198,17.268417,93.92162513754876,2022-10-28
c1915,46.190198,17.268417,93.46470338225696,2022-10-29
c1915,46.190198,17.268417,93.65255955302776,2022-10-30
c1915,46.190198,17.268417,92.4488569159658,2022-10-31
c1915,46.190198,17.268417,84.6660465366226,2022-11-01
c1915,46.190198,17.268417,87.65861592898789,2022-11-02
c1915,46.190198,17.268417,81.48772944436452,2022-11-03
c1915,46.190198,17.268417,88.51505291264228,2022-11-04
c1915,46.190198,17.268417,73.40777139111408,2022-11-05
c1915,46.190198,17.268417,79.88304038478682,2022-11-06
c1915,46.190198,17.268417,85.36475061946604,2022-11-07
c1915,46.190198,17.268417,91.1956907436432,2022-11-08
c1915,46.190198,17.268417,82.20772679546492,2022-11-09
c1915,46.190198,17.268417,87.75240310942407,2022-11-10
c1915,46.190198,17.268417,95.19516826741584,2022-11-11
c1915,46.190198,17.268417,91.02184634264492,2022-11-12
c1915,46.190198,17.268417,87.31340248493491,2022-11-13
c1915,46.190198,17.268417,92.51711215716196,2022-11-14
c1915,46.190198,17.268417,93.30421099082253,2022-11-15
c1915,46.190198,17.268417,93.10764346056384,2022-11-16
c1915,46.190198,17.268417,93.71531168028616,2022-11-17
c1915,46.190198,17.268417,95.54620643295598,2022-11-18
c1915,46.190198,17.268417,85.90708455315821,2022-11-19
c1915,46.190198,17.268417,94.3316642928102,2022-11-20
c1915,46.190198,17.268417,87.70435276463499,2022-11-21
c1915,46.190198,17.268417,89.18921584490626,2022-11-22
c1915,46.190198,17.268417,95.45051827426872,2022-11-23
c1915,46.190198,17.268417,90.57296988823556,2022-11-24
c1915,46.190198,17.268417,95.05559888935528,2022-11-25
c1915,46.190198,17.268417,91.1176835024604,2022-11-26
c1915,46.190198,17.268417,87.19553771556562,2022-11-27
c1915,46.190198,17.268417,85.0421657199441,2022-11-28
c1915,46.190198,17.268417,80.51960782411754,2022-11-29
c1915,46.190198,17.268417,90.48253997929343,2022-11-30
c1915,46.190198,17.268417,90.0984840405006,2022-12-01
c1915,46.190198,17.268417,90.03769900743612,2022-12-02
c1915,46.190198,17.268417,89.94013599979169,2022-12-03
c1915,46.190198,17.268417,88.45909389231643,2022-12-04
c1915,46.190198,17.268417,96.16398657047918,2022-12-05
c1915,46.190198,17.268417,88.77545378981537,2022-12-06
c1915,46.190198,17.268417,94.35237698749648,2022-12-07
c1915,46.190198,17.268417,86.73356158280566,2022-12-08
c1915,46.190198,17.268417,94.99048123547848,2022-12-09
c1915,46.190198,17.268417,96.07620012156924,2022-12-10
c1915,46.190198,17.268417,72.23708866870656,2022-12-11
c1915,46.190198,17.268417,69.97375887111889,2022-12-12
c1915,46.190198,17.268417,77.43108476493701,2022-12-13
c1915,46.190198,17.268417,79.5076476456477,2022-12-14
c1915,46.190198,17.268417,90.96581623193696,2022-12-15
