cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,53.87808861921789,2021-08-21
c1686,45.064072,8.575428,64.92183418397897,2021-08-22
c1686,45.064072,8.575428,63.48830763646657,2021-08-23
c1686,45.064072,8.575428,58.2707244607172,2021-08-24
c1686,45.064072,8.575428,55.2925075193268,2021-08-25
c1686,45.064072,8.575428,56.84422927558333,2021-08-26
c1686,45.064072,8.575428,65.82784136619883,2021-08-27
c1686,45.064072,8.575428,48.33009360450733,2021-08-28
c1686,45.064072,8.575428,46.78553680563244,2021-08-29
c1686,45.064072,8.575428,60.18726189328098,2021-08-30
c1686,45.064072,8.575428,71.49885220370491,2021-08-31
c1686,45.064072,8.575428,55.2036970282174,2021-09-01
c1686,45.064072,8.575428,50.79306924499629,2021-09-02
c1686,45.064072,8.575428,47.967218532087,2021-09-03
c1686,45.064072,8.575428,50.29045393340512,2021-09-04
c1686,45.064072,8.575428,48.38941914226897,2021-09-05
c1686,45.064072,8.575428,44.836527088112575,2021-09-06
c1686,45.064072,8.575428,43.94543993664175,2021-09-07
c1686,45.064072,8.575428,46.90002733734159,2021-09-08
c1686,45.064072,8.575428,44.59911442140522,2021-09-09
c1686,45.064072,8.575428,46.0231514451541,2021-09-10
c1686,45.064072,8.575428,44.22594245563923,2021-09-11
c1686,45.064072,8.575428,48.50568280809039,2021-09-12
c1686,45.064072,8.575428,54.157370257641915,2021-09-13
c1686,45.064072,8.575428,66.87881856656257,2021-09-14
c1686,45.064072,8.575428,70.55326747211328,2021-09-15
c1686,45.064072,8.575428,84.7368599046055,2021-09-16
c1686,45.064072,8.575428,74.84152436428617,2021-09-17
c1686,45.064072,8.575428,84.1852975850642,2021-09-18
c1686,45.064072,8.575428,80.20248719941169,2021-09-19
c1686,45.064072,8.575428,66.01491784081708,2021-09-20
c1686,45.064072,8.575428,73.53789865076354,2021-09-21
c1686,45.064072,8.575428,70.25449973968193,2021-09-22
c1686,45.064072,8.575428,68.36037684426965,2021-09-23
c1686,45.064072,8.575428,69.38438875951452,2021-09-24
c1686,45.064072,8.575428,77.55712066511019,2021-09-25
c1686,45.064072,8.575428,79.463696146615,2021-09-26
c1686,45.064072,8.575428,76.09325212545146,2021-09-27
c1686,45.064072,8.575428,75.64643854949388,2021-09-28
c1686,45.064072,8.575428,71.37688896150661,2021-09-29
c1686,45.064072,8.575428,67.69750679882854,2021-09-30
c1686,45.064072,8.575428,70.26386169789136,2021-10-01
c1686,45.064072,8.575428,72.33994287083108,2021-10-02
c1686,45.064072,8.575428,82.73373857419065,2021-10-03
c1686,45.064072,8.575428,95.33937722875667,2021-10-04
c1686,45.064072,8.575428,80.18855522755051,2021-10-05
c1686,45.064072,8.575428,64.99959614086548,2021-10-06
c1686,45.064072,8.575428,52.89441066157537,2021-10-07
c1686,45.064072,8.575428,61.56569542511602,2021-10-08
c1686,45.064072,8.575428,63.34449095346864,2021-10-09
c1686,45.064072,8.575428,60.675873622103246,2021-10-10
c1686,45.064072,8.575428,67.54890075906266,2021-10-11
c1686,45.064072,8.575428,71.38607630274463,2021-10-12
c1686,45.064072,8.575428,70.07269551266693,2021-10-13
c1686,45.064072,8.575428,63.82101725148492,2021-10-14
c1686,45.064072,8.575428,68.87026167785896,2021-10-15
c1686,45.064072,8.575428,71.05525896459048,2021-10-16
c1686,45.064072,8.575428,72.75293944468497,2021-10-17
c1686,45.064072,8.575428,72.46721678082852,2021-10-18
c1686,45.064072,8.575428,83.92254499905475,2021-10-19
c1686,45.064072,8.575428,85.74254005559065,2021-10-20
c1686,45.064072,8.575428,83.26401330399959,2021-10-21
c1686,45.064072,8.575428,80.68129023670937,2021-10-22
c1686,45.064072,8.575428,79.67940034185153,2021-10-23
c1686,45.064072,8.575428,71.4511698089138,2021-10-24
c1686,45.064072,8.575428,69.47773231956465,2021-10-25
c1686,45.064072,8.575428,66.87446335934071,2021-10-26
c1686,45.064072,8.575428,69.84120474220234,2021-10-27
c1686,45.064072,8.575428,70.64855012375843,2021-10-28
c1686,45.064072,8.575428,74.8506152459398,2021-10-29
c1686,45.064072,8.575428,92.25849182218856,2021-10-30
c1686,45.064072,8.575428,93.74695696245853,2021-10-31
c1686,45.064072,8.575428,95.3712939704328,2021-11-01
c1686,45.064072,8.575428,83.1345867957395,2021-11-02
c1686,45.064072,8.575428,95.00086934951555,2021-11-03
c1686,45.064072,8.575428,77.88862924922263,2021-11-04
c1686,45.064072,8.575428,69.96950034761078,2021-11-05
c1686,45.064072,8.575428,69.06904478059741,2021-11-06
c1686,45.064072,8.575428,73.81776012449417,2021-11-07
c1686,45.064072,8.575428,82.20064828845925,2021-11-08
c1686,45.064072,8.575428,81.23369819458621,2021-11-09
c1686,45.064072,8.575428,86.61053317979331,2021-11-10
c1686,45.064072,8.575428,87.15829183925824,2021-11-11
c1686,45.064072,8.575428,86.69647663980174,2021-11-12
c1686,45.064072,8.575428,91.10534045911244,2021-11-13
c1686,45.064072,8.575428,96.69271233810228,2021-11-14
c1686,45.064072,8.575428,91.6662755469508,2021-11-15
c1686,45.064072,8.575428,85.87299295442035,2021-11-16
c1686,45.064072,8.575428,88.74081641505488,2021-11-17
c1686,45.064072,8.575428,90.85039366320568,2021-11-18
c1686,45.064072,8.575428,95.46447743748422,2021-11-19
c1686,45.064072,8.575428,88.03534512583414,2021-11-20
c1686,45.064072,8.575428,88.8684839276086,2021-11-21
c1686,45.064072,8.575428,96.18968333748302,2021-11-22
c1686,45.064072,8.575428,80.76307128559309,2021-11-23
c1686,45.064072,8.575428,81.06652888901678,2021-11-24
c1686,45.064072,8.575428,91.20312812731405,2021-11-25
c1686,45.064072,8.575428,87.26822875115258,2021-11-26
c1686,45.064072,8.575428,88.91134645296982,2021-11-27
c1686,45.064072,8.575428,76.03438478467487,2021-11-28
c1686,45.064072,8.575428,59.240275278463415,2021-11-29
c1686,45.064072,8.575428,63.045112600780826,2021-11-30
c1686,45.064072,8.575428,81.96711407117603,2021-12-01
c1686,45.064072,8.575428,86.83914945317193,2021-12-02
c1686,45.064072,8.575428,60.82136785973699,2021-12-03
c1686,45.064072,8.575428,68.26664024077999,2021-12-04
c1686,45.064072,8.575428,75.79570287720858,2021-12-05
c1686,45.064072,8.575428,72.99068183683282,2021-12-06
c1686,45.064072,8.575428,70.21972706280354,2021-12-07
c1686,45.064072,8.575428,94.5820302390906,2021-12-08
c1686,45.064072,8.575428,84.93518836645973,2021-12-09
c1686,45.064072,8.575428,87.42836492098154,2021-12-10
c1686,45.064072,8.575428,80.17423286098887,2021-12-11
c1686,45.064072,8.575428,73.96521880802118,2021-12-12
c1686,45.064072,8.575428,81.08699381656653,2021-12-13
c1686,45.064072,8.575428,86.08283200392933,2021-12-14
c1686,45.064072,8.575428,91.65836761970706,2021-12-15
c1686,45.064072,8.575428,88.51830248912442,2021-12-16
c1686,45.064072,8.575428,88.8945429218019,2021-12-17
c1686,45.064072,8.575428,89.23267467679378,2021-12-18
c1686,45.064072,8.575428,90.38600244755456,2021-12-19
c1686,45.064072,8.575428,90.39788179117107,2021-12-20
c1686,45.064072,8.575428,92.13770152038956,2021-12-21
c1686,45.064072,8.575428,92.54585063816468,2021-12-22
c1686,45.064072,8.575428,91.91399619406482,2021-12-23
c1686,45.064072,8.575428,86.54532639859823,2021-12-24
c1686,45.064072,8.575428,86.94415157349532,2021-12-25
c1686,45.064072,8.575428,91.4651524151006,2021-12-26
c1686,45.064072,8.575428,97.52280086994284,2021-12-27
c1686,45.064072,8.575428,94.79806564166736,2021-12-28
c1686,45.064072,8.575428,91.98451184611304,2021-12-29
c1686,45.064072,8.575428,89.53044347494387,2021-12-30
c1686,45.064072,8.575428,90.80563164649304,2021-12-31
c1686,45.064072,8.575428,92.3226889581633,2022-01-01
c1686,45.064072,8.575428,93.64841970335402,2022-01-02
c1686,45.064072,8.575428,92.61392008001144,2022-01-03
c1686,45.064072,8.575428,93.62557965525843,2022-01-04
c1686,45.064072,8.575428,71.27576866061108,2022-01-05
c1686,45.064072,8.575428,67.88918715167435,2022-01-06
c1686,45.064072,8.575428,80.98323716230206,2022-01-07
c1686,45.064072,8.575428,78.74482854728437,2022-01-08
c1686,45.064072,8.575428,81.24418679194561,2022-01-09
c1686,45.064072,8.575428,74.41064695465454,2022-01-10
c1686,45.064072,8.575428,65.7304137686264,2022-01-11
c1686,45.064072,8.575428,79.37454937338043,2022-01-12
c1686,45.064072,8.575428,77.81741688786437,2022-01-13
c1686,45.064072,8.575428,70.82982369978107,2022-01-14
c1686,45.064072,8.575428,86.43303462549623,2022-01-15
c1686,45.064072,8.575428,91.07947054065583,2022-01-16
c1686,45.064072,8.575428,80.65751382443693,2022-01-17
c1686,45.064072,8.575428,78.6640864923319,2022-01-18
c1686,45.064072,8.575428,84.51848869810206,2022-01-19
c1686,45.064072,8.575428,76.56476999522368,2022-01-20
c1686,45.064072,8.575428,63.641209858279645,2022-01-21
c1686,45.064072,8.575428,80.43079139303599,2022-01-22
c1686,45.064072,8.575428,82.83353034077237,2022-01-23
c1686,45.064072,8.575428,87.1984573109657,2022-01-24
c1686,45.064072,8.575428,90.59154524973609,2022-01-25
c1686,45.064072,8.575428,90.67878283010134,2022-01-26
c1686,45.064072,8.575428,89.7156944251578,2022-01-27
c1686,45.064072,8.575428,75.78498916239424,2022-01-28
c1686,45.064072,8.575428,71.46693915762317,2022-01-29
c1686,45.064072,8.575428,88.28740903259049,2022-01-30
c1686,45.064072,8.575428,69.21709625441589,2022-01-31
c1686,45.064072,8.575428,53.457299349916426,2022-02-01
c1686,45.064072,8.575428,62.8207696632034,2022-02-02
c1686,45.064072,8.575428,74.7267036024,2022-02-03
c1686,45.064072,8.575428,86.16265773651793,2022-02-04
c1686,45.064072,8.575428,81.29054189250571,2022-02-05
c1686,45.064072,8.575428,88.13159222144208,2022-02-06
c1686,45.064072,8.575428,53.399571363603336,2022-02-07
c1686,45.064072,8.575428,57.151270908638345,2022-02-08
c1686,45.064072,8.575428,79.20956952439977,2022-02-09
c1686,45.064072,8.575428,86.05066602712554,2022-02-10
c1686,45.064072,8.575428,77.56391907301885,2022-02-11
c1686,45.064072,8.575428,60.01022209018979,2022-02-12
c1686,45.064072,8.575428,67.18270332917872,2022-02-13
c1686,45.064072,8.575428,83.42941103489751,2022-02-14
c1686,45.064072,8.575428,89.96243178907355,2022-02-15
c1686,45.064072,8.575428,75.77872769626138,2022-02-16
c1686,45.064072,8.575428,83.25932633982248,2022-02-17
c1686,45.064072,8.575428,85.02847351280505,2022-02-18
c1686,45.064072,8.575428,85.10262412698356,2022-02-19
c1686,45.064072,8.575428,75.06824797221431,2022-02-20
c1686,45.064072,8.575428,58.958875396404224,2022-02-21
c1686,45.064072,8.575428,51.67686272772154,2022-02-22
c1686,45.064072,8.575428,63.007744877180336,2022-02-23
c1686,45.064072,8.575428,75.8376046895187,2022-02-24
c1686,45.064072,8.575428,51.59518766019542,2022-02-25
c1686,45.064072,8.575428,43.54101204703011,2022-02-26
c1686,45.064072,8.575428,47.895645591443014,2022-02-27
c1686,45.064072,8.575428,54.15876160036553,2022-02-28
c1686,45.064072,8.575428,51.92949991755304,2022-03-01
c1686,45.064072,8.575428,60.43891362694036,2022-03-02
c1686,45.064072,8.575428,70.1353064403863,2022-03-03
c1686,45.064072,8.575428,70.13540688537388,2022-03-04
c1686,45.064072,8.575428,56.26139412774174,2022-03-05
c1686,45.064072,8.575428,54.94624679596708,2022-03-06
c1686,45.064072,8.575428,56.92042360328748,2022-03-07
c1686,45.064072,8.575428,61.07735357399244,2022-03-08
c1686,45.064072,8.575428,58.431944809561905,2022-03-09
c1686,45.064072,8.575428,67.63094438627058,2022-03-10
c1686,45.064072,8.575428,69.08418957792321,2022-03-11
c1686,45.064072,8.575428,62.55887628022701,2022-03-12
c1686,45.064072,8.575428,59.39830573695555,2022-03-13
c1686,45.064072,8.575428,76.16564411474937,2022-03-14
c1686,45.064072,8.575428,72.98677160630758,2022-03-15
c1686,45.064072,8.575428,74.85315556907165,2022-03-16
c1686,45.064072,8.575428,79.04936355785432,2022-03-17
c1686,45.064072,8.575428,70.99691587263374,2022-03-18
c1686,45.064072,8.575428,53.45106027603013,2022-03-19
c1686,45.064072,8.575428,51.25511092028462,2022-03-20
c1686,45.064072,8.575428,45.176048349244496,2022-03-21
c1686,45.064072,8.575428,44.11483238218053,2022-03-22
c1686,45.064072,8.575428,44.058470842650074,2022-03-23
c1686,45.064072,8.575428,40.26781014738311,2022-03-24
c1686,45.064072,8.575428,42.93415649651724,2022-03-25
c1686,45.064072,8.575428,42.37403231735969,2022-03-26
c1686,45.064072,8.575428,40.9915900739465,2022-03-27
c1686,45.064072,8.575428,40.55687622144862,2022-03-28
c1686,45.064072,8.575428,49.776279653902264,2022-03-29
c1686,45.064072,8.575428,87.25750519650595,2022-03-30
c1686,45.064072,8.575428,74.88156555149995,2022-03-31
c1686,45.064072,8.575428,73.77783736620032,2022-04-01
c1686,45.064072,8.575428,66.39612922349068,2022-04-02
c1686,45.064072,8.575428,59.36550767050107,2022-04-03
c1686,45.064072,8.575428,64.2752032724229,2022-04-04
c1686,45.064072,8.575428,64.690000819057,2022-04-05
c1686,45.064072,8.575428,65.52063524880809,2022-04-06
c1686,45.064072,8.575428,68.28903064811085,2022-04-07
c1686,45.064072,8.575428,69.97812995358487,2022-04-08
c1686,45.064072,8.575428,31.57846897233191,2022-04-09
c1686,45.064072,8.575428,42.90674403326314,2022-04-10
c1686,45.064072,8.575428,54.489890392066755,2022-04-11
c1686,45.064072,8.575428,52.4005113012872,2022-04-12
c1686,45.064072,8.575428,50.42624835522242,2022-04-13
c1686,45.064072,8.575428,49.40701398203058,2022-04-14
c1686,45.064072,8.575428,49.65997151013885,2022-04-15
c1686,45.064072,8.575428,48.96658240882349,2022-04-16
c1686,45.064072,8.575428,42.513324592272774,2022-04-17
c1686,45.064072,8.575428,39.92913890172213,2022-04-18
c1686,45.064072,8.575428,57.65917564009651,2022-04-19
c1686,45.064072,8.575428,62.11696736926074,2022-04-20
c1686,45.064072,8.575428,75.45383121825496,2022-04-21
c1686,45.064072,8.575428,73.09386009768293,2022-04-22
c1686,45.064072,8.575428,79.41745561900343,2022-04-23
c1686,45.064072,8.575428,73.9700785410772,2022-04-24
c1686,45.064072,8.575428,68.28070061581226,2022-04-25
c1686,45.064072,8.575428,73.96110394208483,2022-04-26
c1686,45.064072,8.575428,64.64395385951424,2022-04-27
c1686,45.064072,8.575428,55.30802428350477,2022-04-28
c1686,45.064072,8.575428,52.114694740555514,2022-04-29
c1686,45.064072,8.575428,52.90756160674025,2022-04-30
c1686,45.064072,8.575428,52.443322833400416,2022-05-01
c1686,45.064072,8.575428,54.969484440724074,2022-05-02
c1686,45.064072,8.575428,57.11341191534834,2022-05-03
c1686,45.064072,8.575428,64.17480890339193,2022-05-04
c1686,45.064072,8.575428,84.02368691192093,2022-05-05
c1686,45.064072,8.575428,91.6387037753122,2022-05-06
c1686,45.064072,8.575428,75.46973789182742,2022-05-07
c1686,45.064072,8.575428,77.00106113858816,2022-05-08
c1686,45.064072,8.575428,66.12228742068501,2022-05-09
c1686,45.064072,8.575428,62.44184121294022,2022-05-10
c1686,45.064072,8.575428,63.76734372776519,2022-05-11
c1686,45.064072,8.575428,67.91036422856864,2022-05-12
c1686,45.064072,8.575428,65.42829345336294,2022-05-13
c1686,45.064072,8.575428,61.86197769147597,2022-05-14
c1686,45.064072,8.575428,65.44689316644684,2022-05-15
c1686,45.064072,8.575428,59.01161084126101,2022-05-16
c1686,45.064072,8.575428,60.64150677215813,2022-05-17
c1686,45.064072,8.575428,59.73303420266143,2022-05-18
c1686,45.064072,8.575428,55.09435515748334,2022-05-19
c1686,45.064072,8.575428,55.391931276571114,2022-05-20
c1686,45.064072,8.575428,61.46897606425102,2022-05-21
c1686,45.064072,8.575428,63.571772054386855,2022-05-22
c1686,45.064072,8.575428,62.414320621270534,2022-05-23
c1686,45.064072,8.575428,67.43935866249505,2022-05-24
c1686,45.064072,8.575428,76.52271950830016,2022-05-25
c1686,45.064072,8.575428,65.78854687818983,2022-05-26
c1686,45.064072,8.575428,60.41591305814734,2022-05-27
c1686,45.064072,8.575428,54.32297034330341,2022-05-28
c1686,45.064072,8.575428,57.98691716414119,2022-05-29
c1686,45.064072,8.575428,57.11824963320903,2022-05-30
c1686,45.064072,8.575428,56.94123649734125,2022-05-31
c1686,45.064072,8.575428,59.547003353330666,2022-06-01
c1686,45.064072,8.575428,55.87669646884052,2022-06-02
c1686,45.064072,8.575428,66.57815974929943,2022-06-03
c1686,45.064072,8.575428,60.91832798965435,2022-06-04
c1686,45.064072,8.575428,63.29422887120215,2022-06-05
c1686,45.064072,8.575428,68.60295896665774,2022-06-06
c1686,45.064072,8.575428,71.83566437345631,2022-06-07
c1686,45.064072,8.575428,65.72467315743766,2022-06-08
c1686,45.064072,8.575428,36.358784531644154,2022-06-09
c1686,45.064072,8.575428,30.38004553634955,2022-06-10
c1686,45.064072,8.575428,35.997538849672885,2022-06-11
c1686,45.064072,8.575428,39.950445174826235,2022-06-12
c1686,45.064072,8.575428,40.218147230941355,2022-06-13
c1686,45.064072,8.575428,43.8003376866376,2022-06-14
c1686,45.064072,8.575428,47.34220377954003,2022-06-15
c1686,45.064072,8.575428,47.41323711690134,2022-06-16
c1686,45.064072,8.575428,43.030727806580096,2022-06-17
c1686,45.064072,8.575428,42.136914648394935,2022-06-18
c1686,45.064072,8.575428,42.40817565884868,2022-06-19
c1686,45.064072,8.575428,52.46626184058044,2022-06-20
c1686,45.064072,8.575428,59.53426936908175,2022-06-21
c1686,45.064072,8.575428,62.91092724510793,2022-06-22
c1686,45.064072,8.575428,63.49089845654553,2022-06-23
c1686,45.064072,8.575428,64.73012426921542,2022-06-24
c1686,45.064072,8.575428,59.2145824469586,2022-06-25
c1686,45.064072,8.575428,52.6401217850733,2022-06-26
c1686,45.064072,8.575428,48.87008905098827,2022-06-27
c1686,45.064072,8.575428,78.38527546251399,2022-06-28
c1686,45.064072,8.575428,62.20409046968663,2022-06-29
c1686,45.064072,8.575428,63.370690596202685,2022-06-30
c1686,45.064072,8.575428,61.6895516541183,2022-07-01
c1686,45.064072,8.575428,52.47327779138107,2022-07-02
c1686,45.064072,8.575428,43.806268037233615,2022-07-03
c1686,45.064072,8.575428,55.73600960431782,2022-07-04
c1686,45.064072,8.575428,44.404215129918114,2022-07-05
c1686,45.064072,8.575428,50.732513584558106,2022-07-06
c1686,45.064072,8.575428,43.35580835250856,2022-07-07
c1686,45.064072,8.575428,37.44724352057787,2022-07-08
c1686,45.064072,8.575428,40.28272905786807,2022-07-09
c1686,45.064072,8.575428,47.77546070919907,2022-07-10
c1686,45.064072,8.575428,48.379976906859625,2022-07-11
c1686,45.064072,8.575428,48.588982905781926,2022-07-12
c1686,45.064072,8.575428,44.89902478705503,2022-07-13
c1686,45.064072,8.575428,47.52940572242038,2022-07-14
c1686,45.064072,8.575428,54.545100937852,2022-07-15
c1686,45.064072,8.575428,50.1569529150033,2022-07-16
c1686,45.064072,8.575428,53.11084523320337,2022-07-17
c1686,45.064072,8.575428,39.327071985412786,2022-07-18
c1686,45.064072,8.575428,36.39096974643797,2022-07-19
c1686,45.064072,8.575428,39.33270992755113,2022-07-20
c1686,45.064072,8.575428,42.76412360040925,2022-07-21
c1686,45.064072,8.575428,48.275328230088704,2022-07-22
c1686,45.064072,8.575428,63.21557865972608,2022-07-23
c1686,45.064072,8.575428,57.43183396253102,2022-07-24
c1686,45.064072,8.575428,59.40458380614534,2022-07-25
c1686,45.064072,8.575428,63.408059555278776,2022-07-26
c1686,45.064072,8.575428,73.30788213101263,2022-07-27
c1686,45.064072,8.575428,64.15586220636733,2022-07-28
c1686,45.064072,8.575428,79.59276460850278,2022-07-29
c1686,45.064072,8.575428,55.623987409909425,2022-07-30
c1686,45.064072,8.575428,43.49178919165699,2022-07-31
c1686,45.064072,8.575428,45.325425065658074,2022-08-01
c1686,45.064072,8.575428,49.58006501663561,2022-08-02
c1686,45.064072,8.575428,44.06540843844588,2022-08-03
c1686,45.064072,8.575428,45.54405778827618,2022-08-04
c1686,45.064072,8.575428,51.79054022084623,2022-08-05
c1686,45.064072,8.575428,55.681055821196864,2022-08-06
c1686,45.064072,8.575428,76.7439264021011,2022-08-07
c1686,45.064072,8.575428,64.86848107026945,2022-08-08
c1686,45.064072,8.575428,56.110839676173455,2022-08-09
c1686,45.064072,8.575428,48.79599822694029,2022-08-10
c1686,45.064072,8.575428,47.6921797262769,2022-08-11
c1686,45.064072,8.575428,49.666258789932485,2022-08-12
c1686,45.064072,8.575428,45.31682401202444,2022-08-13
c1686,45.064072,8.575428,52.05039083277923,2022-08-14
c1686,45.064072,8.575428,59.36132490169383,2022-08-15
c1686,45.064072,8.575428,66.04660509178247,2022-08-16
c1686,45.064072,8.575428,68.88167103068136,2022-08-17
c1686,45.064072,8.575428,77.33819973604533,2022-08-18
c1686,45.064072,8.575428,69.0309962686154,2022-08-19
c1686,45.064072,8.575428,51.52267790325904,2022-08-20
c1686,45.064072,8.575428,50.379529393198105,2022-08-21
c1686,45.064072,8.575428,51.34744349625182,2022-08-22
c1686,45.064072,8.575428,44.367123513741745,2022-08-23
c1686,45.064072,8.575428,47.53016808199704,2022-08-24
c1686,45.064072,8.575428,47.02217425932107,2022-08-25
c1686,45.064072,8.575428,55.502582694358225,2022-08-26
c1686,45.064072,8.575428,59.53061154374899,2022-08-27
c1686,45.064072,8.575428,67.6425662535134,2022-08-28
c1686,45.064072,8.575428,59.52276310473368,2022-08-29
c1686,45.064072,8.575428,71.7428348638745,2022-08-30
c1686,45.064072,8.575428,74.39746789114663,2022-08-31
c1686,45.064072,8.575428,72.34533753723086,2022-09-01
c1686,45.064072,8.575428,64.86080609867895,2022-09-02
c1686,45.064072,8.575428,74.06524552803143,2022-09-03
c1686,45.064072,8.575428,66.13036196163435,2022-09-04
c1686,45.064072,8.575428,65.52807032678042,2022-09-05
c1686,45.064072,8.575428,65.42007791534165,2022-09-06
c1686,45.064072,8.575428,71.39435233500635,2022-09-07
c1686,45.064072,8.575428,74.52891913076176,2022-09-08
c1686,45.064072,8.575428,70.02341758312305,2022-09-09
c1686,45.064072,8.575428,62.0743692841135,2022-09-10
c1686,45.064072,8.575428,50.9771121421668,2022-09-11
c1686,45.064072,8.575428,57.239606270110464,2022-09-12
c1686,45.064072,8.575428,63.60933301984762,2022-09-13
c1686,45.064072,8.575428,79.03538613572049,2022-09-14
c1686,45.064072,8.575428,72.09368894366013,2022-09-15
c1686,45.064072,8.575428,59.510576768446256,2022-09-16
c1686,45.064072,8.575428,37.30306963430141,2022-09-17
c1686,45.064072,8.575428,39.65885839466379,2022-09-18
c1686,45.064072,8.575428,39.62421901329511,2022-09-19
c1686,45.064072,8.575428,42.33890187165226,2022-09-20
c1686,45.064072,8.575428,56.558493119243664,2022-09-21
c1686,45.064072,8.575428,47.069365137586615,2022-09-22
c1686,45.064072,8.575428,53.960550718900166,2022-09-23
c1686,45.064072,8.575428,77.43617920757491,2022-09-24
c1686,45.064072,8.575428,65.69023971394532,2022-09-25
c1686,45.064072,8.575428,65.35194844888741,2022-09-26
c1686,45.064072,8.575428,51.04357250260651,2022-09-27
c1686,45.064072,8.575428,61.68951259966471,2022-09-28
c1686,45.064072,8.575428,69.44679502598244,2022-09-29
c1686,45.064072,8.575428,84.19694771691603,2022-09-30
c1686,45.064072,8.575428,72.22242700694852,2022-10-01
c1686,45.064072,8.575428,72.08749609691384,2022-10-02
c1686,45.064072,8.575428,63.927614445263714,2022-10-03
c1686,45.064072,8.575428,70.62654574042989,2022-10-04
c1686,45.064072,8.575428,70.74619295539902,2022-10-05
c1686,45.064072,8.575428,65.89766741101703,2022-10-06
c1686,45.064072,8.575428,69.17264078567987,2022-10-07
c1686,45.064072,8.575428,67.47125424340345,2022-10-08
c1686,45.064072,8.575428,86.85761697975502,2022-10-09
c1686,45.064072,8.575428,89.52396185489764,2022-10-10
c1686,45.064072,8.575428,76.95074291382497,2022-10-11
c1686,45.064072,8.575428,75.46755157751014,2022-10-12
c1686,45.064072,8.575428,77.62613630720509,2022-10-13
c1686,45.064072,8.575428,76.58977321204961,2022-10-14
c1686,45.064072,8.575428,74.6566164917963,2022-10-15
c1686,45.064072,8.575428,74.99979882298707,2022-10-16
c1686,45.064072,8.575428,76.01886731870952,2022-10-17
c1686,45.064072,8.575428,75.02718249274169,2022-10-18
c1686,45.064072,8.575428,78.85638357307494,2022-10-19
c1686,45.064072,8.575428,81.20511193522985,2022-10-20
c1686,45.064072,8.575428,90.14133213818012,2022-10-21
c1686,45.064072,8.575428,81.95578935897288,2022-10-22
c1686,45.064072,8.575428,90.35967740054345,2022-10-23
c1686,45.064072,8.575428,89.39793209988594,2022-10-24
c1686,45.064072,8.575428,83.99610672970313,2022-10-25
c1686,45.064072,8.575428,88.8992323992586,2022-10-26
c1686,45.064072,8.575428,84.3270385336714,2022-10-27
c1686,45.064072,8.575428,80.2014395923739,2022-10-28
c1686,45.064072,8.575428,78.91056782445744,2022-10-29
c1686,45.064072,8.575428,76.94082778786228,2022-10-30
c1686,45.064072,8.575428,74.1720345648879,2022-10-31
c1686,45.064072,8.575428,93.2291457981887,2022-11-01
c1686,45.064072,8.575428,83.17320937098937,2022-11-02
c1686,45.064072,8.575428,88.89635024663009,2022-11-03
c1686,45.064072,8.575428,77.82045243645403,2022-11-04
c1686,45.064072,8.575428,60.918512271339544,2022-11-05
c1686,45.064072,8.575428,63.41434373022423,2022-11-06
c1686,45.064072,8.575428,71.36231400364481,2022-11-07
c1686,45.064072,8.575428,73.5764463714075,2022-11-08
c1686,45.064072,8.575428,81.03629403848967,2022-11-09
c1686,45.064072,8.575428,87.47505538068295,2022-11-10
c1686,45.064072,8.575428,90.56482190488089,2022-11-11
c1686,45.064072,8.575428,85.81615138695531,2022-11-12
c1686,45.064072,8.575428,82.75846396200947,2022-11-13
c1686,45.064072,8.575428,88.93728355560336,2022-11-14
c1686,45.064072,8.575428,94.4026744710484,2022-11-15
c1686,45.064072,8.575428,86.13097239001084,2022-11-16
c1686,45.064072,8.575428,88.50153101242276,2022-11-17
c1686,45.064072,8.575428,81.38122525256615,2022-11-18
c1686,45.064072,8.575428,78.46715297965953,2022-11-19
c1686,45.064072,8.575428,68.12071023421666,2022-11-20
c1686,45.064072,8.575428,75.2414355119138,2022-11-21
c1686,45.064072,8.575428,82.90168836802988,2022-11-22
c1686,45.064072,8.575428,70.13312765823406,2022-11-23
c1686,45.064072,8.575428,73.52576153780382,2022-11-24
c1686,45.064072,8.575428,84.94888677139993,2022-11-25
c1686,45.064072,8.575428,84.28392657279396,2022-11-26
c1686,45.064072,8.575428,82.81000361575317,2022-11-27
c1686,45.064072,8.575428,86.87927435781408,2022-11-28
c1686,45.064072,8.575428,91.9795805401366,2022-11-29
c1686,45.064072,8.575428,91.38845494148865,2022-11-30
c1686,45.064072,8.575428,83.0744741440612,2022-12-01
c1686,45.064072,8.575428,86.81648115297011,2022-12-02
c1686,45.064072,8.575428,93.62693080697169,2022-12-03
c1686,45.064072,8.575428,92.27631925702872,2022-12-04
c1686,45.064072,8.575428,92.61064424124292,2022-12-05
c1686,45.064072,8.575428,92.51863736092542,2022-12-06
c1686,45.064072,8.575428,91.28695492121768,2022-12-07
c1686,45.064072,8.575428,87.59707003764042,2022-12-08
c1686,45.064072,8.575428,95.44743033953472,2022-12-09
c1686,45.064072,8.575428,89.60751088826669,2022-12-10
c1686,45.064072,8.575428,63.19308557147664,2022-12-11
c1686,45.064072,8.575428,77.42326177730934,2022-12-12
c1686,45.064072,8.575428,82.7441626347193,2022-12-13
c1686,45.064072,8.575428,82.23226834163668,2022-12-14
c1686,45.064072,8.575428,91.987481627569,2022-12-15
