cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,59.8894646828574,2020-04-26
c1578,44.388396,12.172527,56.44067570484003,2020-04-27
c1578,44.388396,12.172527,74.79948041153679,2020-04-28
c1578,44.388396,12.172527,61.46315410799973,2020-04-29
c1578,44.388396,12.172527,57.49280496983043,2020-04-30
c1578,44.388396,12.172527,62.710349168957954,2020-05-01
c1578,44.388396,12.172527,71.12389549170356,2020-05-02
c1578,44.388396,12.172527,67.96347882936877,2020-05-03
c1578,44.388396,12.172527,51.85835685030826,2020-05-04
c1578,44.388396,12.172527,62.170181920479806,2020-05-05
c1578,44.388396,12.172527,80.09058985958661,2020-05-06
c1578,44.388396,12.172527,56.52212176654057,2020-05-07
c1578,44.388396,12.172527,49.23419895937854,2020-05-08
c1578,44.388396,12.172527,42.70108794570012,2020-05-09
c1578,44.388396,12.172527,46.81201354722084,2020-05-10
c1578,44.388396,12.172527,57.32021557655606,2020-05-11
c1578,44.388396,12.172527,60.60394982414595,2020-05-12
c1578,44.388396,12.172527,69.31441511336237,2020-05-13
c1578,44.388396,12.172527,75.99858151818232,2020-05-14
c1578,44.388396,12.172527,59.35657356949168,2020-05-15
c1578,44.388396,12.172527,74.16578983600054,2020-05-16
c1578,44.388396,12.172527,70.4002101910685,2020-05-17
c1578,44.388396,12.172527,70.31607057046806,2020-05-18
c1578,44.388396,12.172527,77.31466468821864,2020-05-19
c1578,44.388396,12.172527,75.56552429447964,2020-05-20
c1578,44.388396,12.172527,54.76181786717092,2020-05-21
c1578,44.388396,12.172527,54.44229151334261,2020-05-22
c1578,44.388396,12.172527,47.38407122271097,2020-05-23
c1578,44.388396,12.172527,64.2447810496114,2020-05-24
c1578,44.388396,12.172527,54.03388750768605,2020-05-25
c1578,44.388396,12.172527,47.2084645804153,2020-05-26
c1578,44.388396,12.172527,45.75527468628231,2020-05-27
c1578,44.388396,12.172527,42.58604368529528,2020-05-28
c1578,44.388396,12.172527,60.13554536126964,2020-05-29
c1578,44.388396,12.172527,56.24698264525817,2020-05-30
c1578,44.388396,12.172527,54.33808046489239,2020-05-31
c1578,44.388396,12.172527,51.68613057688508,2020-06-01
c1578,44.388396,12.172527,49.35632126799127,2020-06-02
c1578,44.388396,12.172527,50.45741244167107,2020-06-03
c1578,44.388396,12.172527,67.86844470713875,2020-06-04
c1578,44.388396,12.172527,57.599486300517675,2020-06-05
c1578,44.388396,12.172527,53.36241416835383,2020-06-06
c1578,44.388396,12.172527,55.66837381793061,2020-06-07
c1578,44.388396,12.172527,69.1264317250677,2020-06-08
c1578,44.388396,12.172527,69.41050132774582,2020-06-09
c1578,44.388396,12.172527,68.14585117632834,2020-06-10
c1578,44.388396,12.172527,69.83285992502017,2020-06-11
c1578,44.388396,12.172527,58.54942747801992,2020-06-12
c1578,44.388396,12.172527,58.90798654498318,2020-06-13
c1578,44.388396,12.172527,66.88403763202864,2020-06-14
c1578,44.388396,12.172527,74.87523263140689,2020-06-15
c1578,44.388396,12.172527,69.31027547970189,2020-06-16
c1578,44.388396,12.172527,63.68278252355448,2020-06-17
c1578,44.388396,12.172527,48.41776889042958,2020-06-18
c1578,44.388396,12.172527,47.27183470583308,2020-06-19
c1578,44.388396,12.172527,51.372768739443394,2020-06-20
c1578,44.388396,12.172527,51.774467813940525,2020-06-21
c1578,44.388396,12.172527,42.598488856061806,2020-06-22
c1578,44.388396,12.172527,38.85030049599749,2020-06-23
c1578,44.388396,12.172527,45.39742706701681,2020-06-24
c1578,44.388396,12.172527,59.942508657189734,2020-06-25
c1578,44.388396,12.172527,58.147633692892086,2020-06-26
c1578,44.388396,12.172527,46.14812694554601,2020-06-27
c1578,44.388396,12.172527,45.15686031391496,2020-06-28
c1578,44.388396,12.172527,41.015516047176945,2020-06-29
c1578,44.388396,12.172527,50.452382319559845,2020-06-30
c1578,44.388396,12.172527,44.750144122752275,2020-07-01
c1578,44.388396,12.172527,55.25849307321072,2020-07-02
c1578,44.388396,12.172527,73.79898830760405,2020-07-03
c1578,44.388396,12.172527,53.83501959131965,2020-07-04
c1578,44.388396,12.172527,49.120334681655216,2020-07-05
c1578,44.388396,12.172527,49.635761199044815,2020-07-06
c1578,44.388396,12.172527,51.13343722045401,2020-07-07
c1578,44.388396,12.172527,49.02830131109131,2020-07-08
c1578,44.388396,12.172527,47.356041013443125,2020-07-09
c1578,44.388396,12.172527,48.16529036583405,2020-07-10
c1578,44.388396,12.172527,52.61775679488724,2020-07-11
c1578,44.388396,12.172527,58.804866252123304,2020-07-12
c1578,44.388396,12.172527,47.709938260234054,2020-07-13
c1578,44.388396,12.172527,47.94888975953399,2020-07-14
c1578,44.388396,12.172527,49.87166669842955,2020-07-15
c1578,44.388396,12.172527,60.35449328303352,2020-07-16
c1578,44.388396,12.172527,73.99228971088033,2020-07-17
c1578,44.388396,12.172527,48.704621601798245,2020-07-18
c1578,44.388396,12.172527,51.419267311933886,2020-07-19
c1578,44.388396,12.172527,50.36189332873338,2020-07-20
c1578,44.388396,12.172527,52.459017106316075,2020-07-21
c1578,44.388396,12.172527,58.0669229345002,2020-07-22
c1578,44.388396,12.172527,62.5482974489711,2020-07-23
c1578,44.388396,12.172527,76.37608894134972,2020-07-24
c1578,44.388396,12.172527,53.04260189480253,2020-07-25
c1578,44.388396,12.172527,47.95921360932563,2020-07-26
c1578,44.388396,12.172527,55.91753476202754,2020-07-27
c1578,44.388396,12.172527,54.80420561459504,2020-07-28
c1578,44.388396,12.172527,57.57481147307463,2020-07-29
c1578,44.388396,12.172527,63.14333566156534,2020-07-30
c1578,44.388396,12.172527,59.13037462441584,2020-07-31
c1578,44.388396,12.172527,59.690989020808885,2020-08-01
c1578,44.388396,12.172527,69.79837308904705,2020-08-02
c1578,44.388396,12.172527,77.07920483777018,2020-08-03
c1578,44.388396,12.172527,71.61366855357785,2020-08-04
c1578,44.388396,12.172527,65.82782502231159,2020-08-05
c1578,44.388396,12.172527,65.82327719241361,2020-08-06
c1578,44.388396,12.172527,62.30175343089291,2020-08-07
c1578,44.388396,12.172527,53.444706633791974,2020-08-08
c1578,44.388396,12.172527,58.042165496579464,2020-08-09
c1578,44.388396,12.172527,61.71502289722972,2020-08-10
c1578,44.388396,12.172527,58.32928300134495,2020-08-11
c1578,44.388396,12.172527,63.28316951030656,2020-08-12
c1578,44.388396,12.172527,58.88852820710693,2020-08-13
c1578,44.388396,12.172527,60.493111584320985,2020-08-14
c1578,44.388396,12.172527,65.85186358442834,2020-08-15
c1578,44.388396,12.172527,60.05077934524413,2020-08-16
c1578,44.388396,12.172527,57.14247789447197,2020-08-17
c1578,44.388396,12.172527,70.72772403621968,2020-08-18
c1578,44.388396,12.172527,68.02780449740395,2020-08-19
c1578,44.388396,12.172527,64.41532008879484,2020-08-20
c1578,44.388396,12.172527,61.51951781834556,2020-08-21
c1578,44.388396,12.172527,57.019625043276854,2020-08-22
c1578,44.388396,12.172527,67.33624020314912,2020-08-23
c1578,44.388396,12.172527,68.67133635193134,2020-08-24
c1578,44.388396,12.172527,61.7599898816549,2020-08-25
c1578,44.388396,12.172527,56.5114759879996,2020-08-26
c1578,44.388396,12.172527,61.24704538208882,2020-08-27
c1578,44.388396,12.172527,51.427775555238426,2020-08-28
c1578,44.388396,12.172527,45.534016280367304,2020-08-29
c1578,44.388396,12.172527,52.3238822033024,2020-08-30
c1578,44.388396,12.172527,66.40641574697766,2020-08-31
c1578,44.388396,12.172527,54.95454280193101,2020-09-01
c1578,44.388396,12.172527,60.90669716171491,2020-09-02
c1578,44.388396,12.172527,68.4298882288846,2020-09-03
c1578,44.388396,12.172527,63.19973535178723,2020-09-04
c1578,44.388396,12.172527,57.3892016260886,2020-09-05
c1578,44.388396,12.172527,60.1088656927898,2020-09-06
c1578,44.388396,12.172527,60.07307597707671,2020-09-07
c1578,44.388396,12.172527,61.395985530015494,2020-09-08
c1578,44.388396,12.172527,62.40163911347374,2020-09-09
c1578,44.388396,12.172527,62.48706150358141,2020-09-10
c1578,44.388396,12.172527,63.752019962145816,2020-09-11
c1578,44.388396,12.172527,62.241687176734374,2020-09-12
c1578,44.388396,12.172527,59.663368911762944,2020-09-13
c1578,44.388396,12.172527,62.30795247853708,2020-09-14
c1578,44.388396,12.172527,60.002980028380755,2020-09-15
c1578,44.388396,12.172527,56.45638172277097,2020-09-16
c1578,44.388396,12.172527,55.47240396161268,2020-09-17
c1578,44.388396,12.172527,59.03035763355166,2020-09-18
c1578,44.388396,12.172527,61.41216929925346,2020-09-19
c1578,44.388396,12.172527,70.14012533653079,2020-09-20
c1578,44.388396,12.172527,86.55754921381939,2020-09-21
c1578,44.388396,12.172527,86.14816621257191,2020-09-22
c1578,44.388396,12.172527,69.76949407706715,2020-09-23
c1578,44.388396,12.172527,63.15011932383684,2020-09-24
c1578,44.388396,12.172527,60.664304129062664,2020-09-25
c1578,44.388396,12.172527,38.862054284349995,2020-09-26
c1578,44.388396,12.172527,68.76782861341349,2020-09-27
c1578,44.388396,12.172527,62.11312147053204,2020-09-28
c1578,44.388396,12.172527,67.69599912206027,2020-09-29
c1578,44.388396,12.172527,73.09753243723598,2020-09-30
c1578,44.388396,12.172527,66.22488002897566,2020-10-01
c1578,44.388396,12.172527,63.97955333326628,2020-10-02
c1578,44.388396,12.172527,60.62354685371375,2020-10-03
c1578,44.388396,12.172527,59.380880636253664,2020-10-04
c1578,44.388396,12.172527,59.83033994025984,2020-10-05
c1578,44.388396,12.172527,61.06196600962764,2020-10-06
c1578,44.388396,12.172527,77.64227348332415,2020-10-07
c1578,44.388396,12.172527,68.97409642574117,2020-10-08
c1578,44.388396,12.172527,75.78879490227358,2020-10-09
c1578,44.388396,12.172527,73.0188906430509,2020-10-10
c1578,44.388396,12.172527,88.19286235996093,2020-10-11
c1578,44.388396,12.172527,74.53679721648781,2020-10-12
c1578,44.388396,12.172527,64.48637309148427,2020-10-13
c1578,44.388396,12.172527,73.14532079749486,2020-10-14
c1578,44.388396,12.172527,83.58731165628716,2020-10-15
c1578,44.388396,12.172527,80.01284687461367,2020-10-16
c1578,44.388396,12.172527,78.91185749085344,2020-10-17
c1578,44.388396,12.172527,84.7185868572293,2020-10-18
c1578,44.388396,12.172527,86.68434050864546,2020-10-19
c1578,44.388396,12.172527,80.45601586115647,2020-10-20
c1578,44.388396,12.172527,80.1504309127303,2020-10-21
c1578,44.388396,12.172527,80.75929658733087,2020-10-22
c1578,44.388396,12.172527,83.56042189594613,2020-10-23
c1578,44.388396,12.172527,89.93898952571953,2020-10-24
c1578,44.388396,12.172527,75.67470418053324,2020-10-25
c1578,44.388396,12.172527,69.76090343874127,2020-10-26
c1578,44.388396,12.172527,72.91401661624982,2020-10-27
c1578,44.388396,12.172527,77.60521309667512,2020-10-28
c1578,44.388396,12.172527,80.03200719994608,2020-10-29
c1578,44.388396,12.172527,86.71247114215308,2020-10-30
c1578,44.388396,12.172527,89.38060229450065,2020-10-31
c1578,44.388396,12.172527,87.65436379855126,2020-11-01
c1578,44.388396,12.172527,82.93335617786303,2020-11-02
c1578,44.388396,12.172527,88.01836765170873,2020-11-03
c1578,44.388396,12.172527,87.72749305705274,2020-11-04
c1578,44.388396,12.172527,79.37993101505748,2020-11-05
c1578,44.388396,12.172527,79.05647084526103,2020-11-06
c1578,44.388396,12.172527,77.82071811798846,2020-11-07
c1578,44.388396,12.172527,85.42460709595132,2020-11-08
c1578,44.388396,12.172527,87.6487671759782,2020-11-09
c1578,44.388396,12.172527,86.20268755723075,2020-11-10
c1578,44.388396,12.172527,89.6675094466062,2020-11-11
c1578,44.388396,12.172527,90.59917227365776,2020-11-12
c1578,44.388396,12.172527,89.64421736638612,2020-11-13
c1578,44.388396,12.172527,91.88068472245992,2020-11-14
c1578,44.388396,12.172527,86.4768834436227,2020-11-15
c1578,44.388396,12.172527,93.42628778233534,2020-11-16
c1578,44.388396,12.172527,76.48814343656726,2020-11-17
c1578,44.388396,12.172527,79.63270194277355,2020-11-18
c1578,44.388396,12.172527,81.47610770883908,2020-11-19
c1578,44.388396,12.172527,68.25789869938613,2020-11-20
c1578,44.388396,12.172527,49.08465237057989,2020-11-21
c1578,44.388396,12.172527,68.04015601690985,2020-11-22
c1578,44.388396,12.172527,74.87050694449107,2020-11-23
c1578,44.388396,12.172527,75.10909969044177,2020-11-24
c1578,44.388396,12.172527,82.70617382043343,2020-11-25
c1578,44.388396,12.172527,87.42146652723218,2020-11-26
c1578,44.388396,12.172527,92.25938875488453,2020-11-27
c1578,44.388396,12.172527,88.90115275546569,2020-11-28
c1578,44.388396,12.172527,85.80052815803423,2020-11-29
c1578,44.388396,12.172527,82.97558615049279,2020-11-30
c1578,44.388396,12.172527,85.27758952452812,2020-12-01
c1578,44.388396,12.172527,90.7644274521489,2020-12-02
c1578,44.388396,12.172527,86.27901448144677,2020-12-03
c1578,44.388396,12.172527,78.55016155113755,2020-12-04
c1578,44.388396,12.172527,80.31499624662979,2020-12-05
c1578,44.388396,12.172527,85.42579730547578,2020-12-06
c1578,44.388396,12.172527,75.57828483049677,2020-12-07
c1578,44.388396,12.172527,88.02552113861594,2020-12-08
c1578,44.388396,12.172527,88.66043489638126,2020-12-09
c1578,44.388396,12.172527,89.96210238523568,2020-12-10
c1578,44.388396,12.172527,87.85122376436148,2020-12-11
c1578,44.388396,12.172527,88.11534677218206,2020-12-12
c1578,44.388396,12.172527,87.59153419806162,2020-12-13
c1578,44.388396,12.172527,87.50267045444689,2020-12-14
c1578,44.388396,12.172527,87.99036928482252,2020-12-15
c1578,44.388396,12.172527,87.37911941969406,2020-12-16
c1578,44.388396,12.172527,93.34044680972112,2020-12-17
c1578,44.388396,12.172527,94.09265003312444,2020-12-18
c1578,44.388396,12.172527,94.1720939371988,2020-12-19
c1578,44.388396,12.172527,94.17456045082535,2020-12-20
c1578,44.388396,12.172527,92.59170980297782,2020-12-21
c1578,44.388396,12.172527,88.98843751122322,2020-12-22
c1578,44.388396,12.172527,90.29221977971898,2020-12-23
c1578,44.388396,12.172527,77.29078825827293,2020-12-24
c1578,44.388396,12.172527,78.65486564621406,2020-12-25
c1578,44.388396,12.172527,65.16307853389482,2020-12-26
c1578,44.388396,12.172527,69.5715146906327,2020-12-27
c1578,44.388396,12.172527,80.33596039642515,2020-12-28
c1578,44.388396,12.172527,76.31209177182667,2020-12-29
c1578,44.388396,12.172527,90.28128687763386,2020-12-30
c1578,44.388396,12.172527,83.6892963135114,2020-12-31
c1578,44.388396,12.172527,84.20756779271149,2021-01-01
c1578,44.388396,12.172527,85.33159315312538,2021-01-02
c1578,44.388396,12.172527,83.32038904348994,2021-01-03
c1578,44.388396,12.172527,86.20527853626766,2021-01-04
c1578,44.388396,12.172527,91.33406354497023,2021-01-05
c1578,44.388396,12.172527,83.18064427531704,2021-01-06
c1578,44.388396,12.172527,89.82770350431561,2021-01-07
c1578,44.388396,12.172527,82.84866660487984,2021-01-08
c1578,44.388396,12.172527,79.46354056682385,2021-01-09
c1578,44.388396,12.172527,80.02857915545746,2021-01-10
c1578,44.388396,12.172527,69.0686410389175,2021-01-11
c1578,44.388396,12.172527,71.17959016534583,2021-01-12
c1578,44.388396,12.172527,80.93454220600708,2021-01-13
c1578,44.388396,12.172527,83.55509598938018,2021-01-14
c1578,44.388396,12.172527,66.09133060788263,2021-01-15
c1578,44.388396,12.172527,65.14963042025366,2021-01-16
c1578,44.388396,12.172527,78.76547537421743,2021-01-17
c1578,44.388396,12.172527,78.74900152385611,2021-01-18
c1578,44.388396,12.172527,83.8176510817912,2021-01-19
c1578,44.388396,12.172527,84.8639445379362,2021-01-20
c1578,44.388396,12.172527,88.51964334361712,2021-01-21
c1578,44.388396,12.172527,82.79730324989772,2021-01-22
c1578,44.388396,12.172527,77.02523838102583,2021-01-23
c1578,44.388396,12.172527,76.51615313960367,2021-01-24
c1578,44.388396,12.172527,69.4510948785269,2021-01-25
c1578,44.388396,12.172527,50.170597286817774,2021-01-26
c1578,44.388396,12.172527,55.40336819920731,2021-01-27
c1578,44.388396,12.172527,79.4597603905701,2021-01-28
c1578,44.388396,12.172527,88.92168892438734,2021-01-29
c1578,44.388396,12.172527,79.9460872002391,2021-01-30
c1578,44.388396,12.172527,90.6745474024004,2021-01-31
c1578,44.388396,12.172527,88.12449306888402,2021-02-01
c1578,44.388396,12.172527,87.82076489048217,2021-02-02
c1578,44.388396,12.172527,89.10739217959902,2021-02-03
c1578,44.388396,12.172527,89.98409250878973,2021-02-04
c1578,44.388396,12.172527,95.32035223260384,2021-02-05
c1578,44.388396,12.172527,95.94593096903562,2021-02-06
c1578,44.388396,12.172527,84.97792059532512,2021-02-07
c1578,44.388396,12.172527,68.41838510440418,2021-02-08
c1578,44.388396,12.172527,77.33877522906593,2021-02-09
c1578,44.388396,12.172527,79.55645357212386,2021-02-10
c1578,44.388396,12.172527,75.00643951583851,2021-02-11
c1578,44.388396,12.172527,66.39916546257858,2021-02-12
c1578,44.388396,12.172527,55.35421774495671,2021-02-13
c1578,44.388396,12.172527,49.1119625113898,2021-02-14
c1578,44.388396,12.172527,54.27681770332585,2021-02-15
c1578,44.388396,12.172527,70.65812343188752,2021-02-16
c1578,44.388396,12.172527,82.52200540590343,2021-02-17
c1578,44.388396,12.172527,85.20813865043307,2021-02-18
c1578,44.388396,12.172527,81.39064402805448,2021-02-19
c1578,44.388396,12.172527,83.70611280881904,2021-02-20
c1578,44.388396,12.172527,90.20310069576485,2021-02-21
c1578,44.388396,12.172527,93.8542860392176,2021-02-22
c1578,44.388396,12.172527,88.48175706881966,2021-02-23
c1578,44.388396,12.172527,78.39336759138699,2021-02-24
c1578,44.388396,12.172527,75.40678067272965,2021-02-25
c1578,44.388396,12.172527,80.04092007807552,2021-02-26
c1578,44.388396,12.172527,73.7565470956228,2021-02-27
c1578,44.388396,12.172527,70.12473291419387,2021-02-28
c1578,44.388396,12.172527,70.1081849990759,2021-03-01
c1578,44.388396,12.172527,76.8432910130538,2021-03-02
c1578,44.388396,12.172527,73.51215342592356,2021-03-03
c1578,44.388396,12.172527,68.61794259410495,2021-03-04
c1578,44.388396,12.172527,70.48294857238076,2021-03-05
c1578,44.388396,12.172527,67.60198157779074,2021-03-06
c1578,44.388396,12.172527,69.44715985119807,2021-03-07
c1578,44.388396,12.172527,76.52287156546166,2021-03-08
c1578,44.388396,12.172527,80.39183672563017,2021-03-09
c1578,44.388396,12.172527,68.52785603623371,2021-03-10
c1578,44.388396,12.172527,61.00180538298229,2021-03-11
c1578,44.388396,12.172527,67.55009034290782,2021-03-12
c1578,44.388396,12.172527,66.31625399482618,2021-03-13
c1578,44.388396,12.172527,64.37020595004095,2021-03-14
c1578,44.388396,12.172527,54.6264910723701,2021-03-15
c1578,44.388396,12.172527,53.39479726547988,2021-03-16
c1578,44.388396,12.172527,56.91015574154507,2021-03-17
c1578,44.388396,12.172527,59.44878105166748,2021-03-18
c1578,44.388396,12.172527,58.23220791394811,2021-03-19
c1578,44.388396,12.172527,55.218072090939536,2021-03-20
c1578,44.388396,12.172527,50.71165363295683,2021-03-21
c1578,44.388396,12.172527,56.16665148523848,2021-03-22
c1578,44.388396,12.172527,54.31696826939551,2021-03-23
c1578,44.388396,12.172527,54.4496459900786,2021-03-24
c1578,44.388396,12.172527,62.92389104359648,2021-03-25
c1578,44.388396,12.172527,73.33383386721249,2021-03-26
c1578,44.388396,12.172527,67.9477661195108,2021-03-27
c1578,44.388396,12.172527,74.04201540894391,2021-03-28
c1578,44.388396,12.172527,71.82989589819417,2021-03-29
c1578,44.388396,12.172527,68.74591517009739,2021-03-30
c1578,44.388396,12.172527,59.20970818493443,2021-03-31
c1578,44.388396,12.172527,53.35859730949747,2021-04-01
c1578,44.388396,12.172527,44.03435379352968,2021-04-02
c1578,44.388396,12.172527,67.0706817340729,2021-04-03
c1578,44.388396,12.172527,44.31864718984814,2021-04-04
c1578,44.388396,12.172527,47.91445430263376,2021-04-05
c1578,44.388396,12.172527,69.49420243258548,2021-04-06
c1578,44.388396,12.172527,57.335097801235406,2021-04-07
c1578,44.388396,12.172527,35.39951226053112,2021-04-08
c1578,44.388396,12.172527,52.68715215321591,2021-04-09
c1578,44.388396,12.172527,61.501250955142574,2021-04-10
c1578,44.388396,12.172527,76.20610517893259,2021-04-11
c1578,44.388396,12.172527,83.82115585456575,2021-04-12
c1578,44.388396,12.172527,80.40957463717254,2021-04-13
c1578,44.388396,12.172527,68.63555200244805,2021-04-14
c1578,44.388396,12.172527,59.90880522947247,2021-04-15
c1578,44.388396,12.172527,55.20129688914475,2021-04-16
c1578,44.388396,12.172527,62.199868216688984,2021-04-17
c1578,44.388396,12.172527,65.13129680161012,2021-04-18
c1578,44.388396,12.172527,71.99459181706982,2021-04-19
c1578,44.388396,12.172527,61.33976685526895,2021-04-20
c1578,44.388396,12.172527,64.26312388350169,2021-04-21
c1578,44.388396,12.172527,71.7686787276831,2021-04-22
c1578,44.388396,12.172527,67.5078486858192,2021-04-23
c1578,44.388396,12.172527,54.43654377909742,2021-04-24
c1578,44.388396,12.172527,49.326632570290506,2021-04-25
c1578,44.388396,12.172527,66.52567776969556,2021-04-26
c1578,44.388396,12.172527,77.45248990036355,2021-04-27
c1578,44.388396,12.172527,78.78900702547891,2021-04-28
c1578,44.388396,12.172527,78.30321161106596,2021-04-29
c1578,44.388396,12.172527,75.72327674745857,2021-04-30
c1578,44.388396,12.172527,80.42329978948814,2021-05-01
c1578,44.388396,12.172527,49.91753546866008,2021-05-02
c1578,44.388396,12.172527,66.60218590167334,2021-05-03
c1578,44.388396,12.172527,55.05491456066165,2021-05-04
c1578,44.388396,12.172527,53.6157704330382,2021-05-05
c1578,44.388396,12.172527,51.32796186872733,2021-05-06
c1578,44.388396,12.172527,56.630305193751354,2021-05-07
c1578,44.388396,12.172527,63.84136316492363,2021-05-08
c1578,44.388396,12.172527,58.96465012514596,2021-05-09
c1578,44.388396,12.172527,59.97266114410508,2021-05-10
c1578,44.388396,12.172527,70.44776014519807,2021-05-11
c1578,44.388396,12.172527,62.31729854831414,2021-05-12
c1578,44.388396,12.172527,54.693526111791,2021-05-13
c1578,44.388396,12.172527,61.72687514767501,2021-05-14
c1578,44.388396,12.172527,60.35046017686477,2021-05-15
c1578,44.388396,12.172527,65.6192786361209,2021-05-16
c1578,44.388396,12.172527,60.61939335643198,2021-05-17
c1578,44.388396,12.172527,48.31362856149713,2021-05-18
c1578,44.388396,12.172527,61.76586699338138,2021-05-19
c1578,44.388396,12.172527,51.111010553848985,2021-05-20
c1578,44.388396,12.172527,43.1681034503621,2021-05-21
c1578,44.388396,12.172527,54.76458109306658,2021-05-22
c1578,44.388396,12.172527,59.85055630303462,2021-05-23
c1578,44.388396,12.172527,88.75325950555987,2021-05-24
c1578,44.388396,12.172527,55.85687621490354,2021-05-25
c1578,44.388396,12.172527,62.75989249648166,2021-05-26
c1578,44.388396,12.172527,57.50983349995476,2021-05-27
c1578,44.388396,12.172527,55.54881634099087,2021-05-28
c1578,44.388396,12.172527,56.96337866942191,2021-05-29
c1578,44.388396,12.172527,50.66124934466867,2021-05-30
c1578,44.388396,12.172527,48.56161456846013,2021-05-31
c1578,44.388396,12.172527,48.25010502386414,2021-06-01
c1578,44.388396,12.172527,51.78603836422983,2021-06-02
c1578,44.388396,12.172527,50.69048755908795,2021-06-03
c1578,44.388396,12.172527,48.97293992585629,2021-06-04
c1578,44.388396,12.172527,47.06116956830381,2021-06-05
c1578,44.388396,12.172527,68.75252037989158,2021-06-06
c1578,44.388396,12.172527,79.71372229434449,2021-06-07
c1578,44.388396,12.172527,72.04276462934372,2021-06-08
c1578,44.388396,12.172527,61.05608097904016,2021-06-09
c1578,44.388396,12.172527,61.249920586573474,2021-06-10
c1578,44.388396,12.172527,57.30840937922667,2021-06-11
c1578,44.388396,12.172527,50.562485567427046,2021-06-12
c1578,44.388396,12.172527,56.524866449934294,2021-06-13
c1578,44.388396,12.172527,57.44705147333321,2021-06-14
c1578,44.388396,12.172527,43.023384482019665,2021-06-15
c1578,44.388396,12.172527,51.44623869132428,2021-06-16
c1578,44.388396,12.172527,55.09127693880745,2021-06-17
c1578,44.388396,12.172527,56.86280118117593,2021-06-18
c1578,44.388396,12.172527,48.67888380599811,2021-06-19
c1578,44.388396,12.172527,44.60010960789703,2021-06-20
c1578,44.388396,12.172527,43.64411842124173,2021-06-21
c1578,44.388396,12.172527,48.71910994394347,2021-06-22
c1578,44.388396,12.172527,47.793928101302434,2021-06-23
c1578,44.388396,12.172527,46.0950806108687,2021-06-24
c1578,44.388396,12.172527,37.598132130059504,2021-06-25
c1578,44.388396,12.172527,46.655044855484306,2021-06-26
c1578,44.388396,12.172527,46.11408005623443,2021-06-27
c1578,44.388396,12.172527,54.41067045215345,2021-06-28
c1578,44.388396,12.172527,43.191120726290954,2021-06-29
c1578,44.388396,12.172527,36.12903515322817,2021-06-30
c1578,44.388396,12.172527,47.61047204051384,2021-07-01
c1578,44.388396,12.172527,58.99342798514477,2021-07-02
c1578,44.388396,12.172527,53.54604091910969,2021-07-03
c1578,44.388396,12.172527,64.00677345808558,2021-07-04
c1578,44.388396,12.172527,55.43299939981666,2021-07-05
c1578,44.388396,12.172527,55.93902593665433,2021-07-06
c1578,44.388396,12.172527,49.485471750322674,2021-07-07
c1578,44.388396,12.172527,47.713806160964786,2021-07-08
c1578,44.388396,12.172527,48.26723047663947,2021-07-09
c1578,44.388396,12.172527,53.86604585974739,2021-07-10
c1578,44.388396,12.172527,52.4332020279132,2021-07-11
c1578,44.388396,12.172527,50.25928173398583,2021-07-12
c1578,44.388396,12.172527,52.56316410786542,2021-07-13
c1578,44.388396,12.172527,44.146434947635726,2021-07-14
c1578,44.388396,12.172527,50.7163044240978,2021-07-15
c1578,44.388396,12.172527,74.55238581471919,2021-07-16
c1578,44.388396,12.172527,75.65854386278252,2021-07-17
c1578,44.388396,12.172527,63.66131247807322,2021-07-18
c1578,44.388396,12.172527,57.858988111217606,2021-07-19
c1578,44.388396,12.172527,53.01244399056594,2021-07-20
c1578,44.388396,12.172527,63.55090218849119,2021-07-21
c1578,44.388396,12.172527,59.63215550984335,2021-07-22
c1578,44.388396,12.172527,61.44083695917597,2021-07-23
c1578,44.388396,12.172527,58.87401796140174,2021-07-24
c1578,44.388396,12.172527,36.39954324811588,2021-07-25
c1578,44.388396,12.172527,53.03400357408323,2021-07-26
c1578,44.388396,12.172527,56.83783202982523,2021-07-27
c1578,44.388396,12.172527,53.439231526723795,2021-07-28
c1578,44.388396,12.172527,61.02794129545926,2021-07-29
c1578,44.388396,12.172527,47.72733367244348,2021-07-30
c1578,44.388396,12.172527,46.145051250922755,2021-07-31
c1578,44.388396,12.172527,47.58301282063742,2021-08-01
c1578,44.388396,12.172527,44.39705465079906,2021-08-02
c1578,44.388396,12.172527,44.882552098355006,2021-08-03
c1578,44.388396,12.172527,39.439011266066,2021-08-04
c1578,44.388396,12.172527,51.41222235849002,2021-08-05
c1578,44.388396,12.172527,47.52432596452025,2021-08-06
c1578,44.388396,12.172527,43.84312563259927,2021-08-07
c1578,44.388396,12.172527,36.60046183777742,2021-08-08
c1578,44.388396,12.172527,40.88985477605787,2021-08-09
c1578,44.388396,12.172527,56.303809464492105,2021-08-10
c1578,44.388396,12.172527,51.21115012423581,2021-08-11
c1578,44.388396,12.172527,51.19668093982389,2021-08-12
c1578,44.388396,12.172527,52.13579511901363,2021-08-13
c1578,44.388396,12.172527,45.79275959739152,2021-08-14
c1578,44.388396,12.172527,50.84514620238084,2021-08-15
c1578,44.388396,12.172527,39.86338271159924,2021-08-16
c1578,44.388396,12.172527,58.46387792841803,2021-08-17
c1578,44.388396,12.172527,50.53271013726958,2021-08-18
c1578,44.388396,12.172527,47.26133467693308,2021-08-19
c1578,44.388396,12.172527,48.270753568230205,2021-08-20
