cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,61.64048195227987,2020-04-26
c1987,46.640649,14.870351,70.70412272539667,2020-04-27
c1987,46.640649,14.870351,75.22496623800774,2020-04-28
c1987,46.640649,14.870351,84.90271917468439,2020-04-29
c1987,46.640649,14.870351,70.82294766860389,2020-04-30
c1987,46.640649,14.870351,74.86262594699899,2020-05-01
c1987,46.640649,14.870351,73.87352889385987,2020-05-02
c1987,46.640649,14.870351,54.91734150947323,2020-05-03
c1987,46.640649,14.870351,58.92445486531757,2020-05-04
c1987,46.640649,14.870351,76.89463926535836,2020-05-05
c1987,46.640649,14.870351,55.06662101258711,2020-05-06
c1987,46.640649,14.870351,46.818878738788214,2020-05-07
c1987,46.640649,14.870351,58.91838369891802,2020-05-08
c1987,46.640649,14.870351,66.86605283149873,2020-05-09
c1987,46.640649,14.870351,68.22012531203005,2020-05-10
c1987,46.640649,14.870351,79.65394512519501,2020-05-11
c1987,46.640649,14.870351,79.47605843740413,2020-05-12
c1987,46.640649,14.870351,79.21362821856141,2020-05-13
c1987,46.640649,14.870351,79.939428691001,2020-05-14
c1987,46.640649,14.870351,84.77836774515687,2020-05-15
c1987,46.640649,14.870351,79.60521291912308,2020-05-16
c1987,46.640649,14.870351,78.71144846700275,2020-05-17
c1987,46.640649,14.870351,67.62179671029904,2020-05-18
c1987,46.640649,14.870351,77.15532587984674,2020-05-19
c1987,46.640649,14.870351,73.14345773671559,2020-05-20
c1987,46.640649,14.870351,61.79301989594838,2020-05-21
c1987,46.640649,14.870351,63.11613893726714,2020-05-22
c1987,46.640649,14.870351,69.33964908042238,2020-05-23
c1987,46.640649,14.870351,49.78678261398113,2020-05-24
c1987,46.640649,14.870351,59.7389866929098,2020-05-25
c1987,46.640649,14.870351,68.95954757299694,2020-05-26
c1987,46.640649,14.870351,52.368737656067694,2020-05-27
c1987,46.640649,14.870351,61.91385486004934,2020-05-28
c1987,46.640649,14.870351,69.45346182410663,2020-05-29
c1987,46.640649,14.870351,66.95809767374668,2020-05-30
c1987,46.640649,14.870351,67.04390045789658,2020-05-31
c1987,46.640649,14.870351,62.15265451179334,2020-06-01
c1987,46.640649,14.870351,57.152289743908824,2020-06-02
c1987,46.640649,14.870351,63.83424296675775,2020-06-03
c1987,46.640649,14.870351,81.40359670729147,2020-06-04
c1987,46.640649,14.870351,86.03035219791347,2020-06-05
c1987,46.640649,14.870351,77.0569999026604,2020-06-06
c1987,46.640649,14.870351,74.84912646455489,2020-06-07
c1987,46.640649,14.870351,88.74149979374269,2020-06-08
c1987,46.640649,14.870351,91.61802164663663,2020-06-09
c1987,46.640649,14.870351,84.04142986180791,2020-06-10
c1987,46.640649,14.870351,72.60486472172784,2020-06-11
c1987,46.640649,14.870351,68.39694665541654,2020-06-12
c1987,46.640649,14.870351,71.38245238931299,2020-06-13
c1987,46.640649,14.870351,85.38996024552961,2020-06-14
c1987,46.640649,14.870351,88.55052225955842,2020-06-15
c1987,46.640649,14.870351,77.10970041565685,2020-06-16
c1987,46.640649,14.870351,77.20353897207926,2020-06-17
c1987,46.640649,14.870351,74.04287608202013,2020-06-18
c1987,46.640649,14.870351,85.13983880982632,2020-06-19
c1987,46.640649,14.870351,70.62788285679136,2020-06-20
c1987,46.640649,14.870351,74.93231924842388,2020-06-21
c1987,46.640649,14.870351,61.86765033629851,2020-06-22
c1987,46.640649,14.870351,60.15243268734823,2020-06-23
c1987,46.640649,14.870351,65.26886441663855,2020-06-24
c1987,46.640649,14.870351,80.2370209900316,2020-06-25
c1987,46.640649,14.870351,75.34495327954065,2020-06-26
c1987,46.640649,14.870351,71.7963175542537,2020-06-27
c1987,46.640649,14.870351,69.26138022704782,2020-06-28
c1987,46.640649,14.870351,79.38692522600711,2020-06-29
c1987,46.640649,14.870351,73.58119192144113,2020-06-30
c1987,46.640649,14.870351,77.78560384924629,2020-07-01
c1987,46.640649,14.870351,74.49168644242225,2020-07-02
c1987,46.640649,14.870351,75.96733191480175,2020-07-03
c1987,46.640649,14.870351,60.34156009413988,2020-07-04
c1987,46.640649,14.870351,62.2045915816236,2020-07-05
c1987,46.640649,14.870351,71.78839872399372,2020-07-06
c1987,46.640649,14.870351,57.66764007569718,2020-07-07
c1987,46.640649,14.870351,61.2197433272589,2020-07-08
c1987,46.640649,14.870351,60.29436302223704,2020-07-09
c1987,46.640649,14.870351,59.55210657350201,2020-07-10
c1987,46.640649,14.870351,81.17965496198998,2020-07-11
c1987,46.640649,14.870351,62.922630290694954,2020-07-12
c1987,46.640649,14.870351,57.57167127869615,2020-07-13
c1987,46.640649,14.870351,62.29312798537993,2020-07-14
c1987,46.640649,14.870351,66.96237998008587,2020-07-15
c1987,46.640649,14.870351,77.18953119236758,2020-07-16
c1987,46.640649,14.870351,77.54276940107619,2020-07-17
c1987,46.640649,14.870351,80.72887370595788,2020-07-18
c1987,46.640649,14.870351,73.24665270109351,2020-07-19
c1987,46.640649,14.870351,65.39233958110461,2020-07-20
c1987,46.640649,14.870351,68.32252150517698,2020-07-21
c1987,46.640649,14.870351,81.37793680919339,2020-07-22
c1987,46.640649,14.870351,80.25552545217909,2020-07-23
c1987,46.640649,14.870351,83.53095841797577,2020-07-24
c1987,46.640649,14.870351,74.00734528327355,2020-07-25
c1987,46.640649,14.870351,78.38525803276909,2020-07-26
c1987,46.640649,14.870351,74.10770540299497,2020-07-27
c1987,46.640649,14.870351,69.7649586455774,2020-07-28
c1987,46.640649,14.870351,78.46491989599362,2020-07-29
c1987,46.640649,14.870351,81.67877426076664,2020-07-30
c1987,46.640649,14.870351,81.91410517026763,2020-07-31
c1987,46.640649,14.870351,80.13848545614651,2020-08-01
c1987,46.640649,14.870351,92.82671413279051,2020-08-02
c1987,46.640649,14.870351,94.25557383061611,2020-08-03
c1987,46.640649,14.870351,80.94253738241619,2020-08-04
c1987,46.640649,14.870351,79.38096165455265,2020-08-05
c1987,46.640649,14.870351,77.13325155183658,2020-08-06
c1987,46.640649,14.870351,72.54087843509136,2020-08-07
c1987,46.640649,14.870351,65.13746840251802,2020-08-08
c1987,46.640649,14.870351,72.81186501770941,2020-08-09
c1987,46.640649,14.870351,72.86769669870422,2020-08-10
c1987,46.640649,14.870351,81.64497694202383,2020-08-11
c1987,46.640649,14.870351,86.46464431940626,2020-08-12
c1987,46.640649,14.870351,88.80605263647051,2020-08-13
c1987,46.640649,14.870351,89.73279731331712,2020-08-14
c1987,46.640649,14.870351,82.34951820186032,2020-08-15
c1987,46.640649,14.870351,86.20272637057626,2020-08-16
c1987,46.640649,14.870351,81.95028067376616,2020-08-17
c1987,46.640649,14.870351,81.04584460995432,2020-08-18
c1987,46.640649,14.870351,69.73210737540836,2020-08-19
c1987,46.640649,14.870351,73.38789863111516,2020-08-20
c1987,46.640649,14.870351,76.97382485297709,2020-08-21
c1987,46.640649,14.870351,78.4316862408825,2020-08-22
c1987,46.640649,14.870351,79.52525072026215,2020-08-23
c1987,46.640649,14.870351,85.34144176628723,2020-08-24
c1987,46.640649,14.870351,70.52642141795474,2020-08-25
c1987,46.640649,14.870351,72.1263598602086,2020-08-26
c1987,46.640649,14.870351,71.50032578993478,2020-08-27
c1987,46.640649,14.870351,78.33653206020308,2020-08-28
c1987,46.640649,14.870351,80.24202286733531,2020-08-29
c1987,46.640649,14.870351,88.79121838178398,2020-08-30
c1987,46.640649,14.870351,89.41392395594573,2020-08-31
c1987,46.640649,14.870351,71.33161159867954,2020-09-01
c1987,46.640649,14.870351,84.1205463639564,2020-09-02
c1987,46.640649,14.870351,83.77596730589562,2020-09-03
c1987,46.640649,14.870351,76.44844278953758,2020-09-04
c1987,46.640649,14.870351,77.10553114272476,2020-09-05
c1987,46.640649,14.870351,91.77917039243768,2020-09-06
c1987,46.640649,14.870351,86.5988299419703,2020-09-07
c1987,46.640649,14.870351,73.53828991376423,2020-09-08
c1987,46.640649,14.870351,78.0393505141228,2020-09-09
c1987,46.640649,14.870351,79.54824445299599,2020-09-10
c1987,46.640649,14.870351,76.31433725512795,2020-09-11
c1987,46.640649,14.870351,75.95148807995496,2020-09-12
c1987,46.640649,14.870351,77.63372210353964,2020-09-13
c1987,46.640649,14.870351,79.40783996531536,2020-09-14
c1987,46.640649,14.870351,75.00365993736756,2020-09-15
c1987,46.640649,14.870351,77.88898124504935,2020-09-16
c1987,46.640649,14.870351,86.80765520680893,2020-09-17
c1987,46.640649,14.870351,82.72633174137127,2020-09-18
c1987,46.640649,14.870351,71.57765834311577,2020-09-19
c1987,46.640649,14.870351,74.07250675590102,2020-09-20
c1987,46.640649,14.870351,81.19127401180653,2020-09-21
c1987,46.640649,14.870351,88.75903754382936,2020-09-22
c1987,46.640649,14.870351,93.50767934075958,2020-09-23
c1987,46.640649,14.870351,84.82483351324856,2020-09-24
c1987,46.640649,14.870351,96.41544977370548,2020-09-25
c1987,46.640649,14.870351,75.16595484886624,2020-09-26
c1987,46.640649,14.870351,83.14633799558493,2020-09-27
c1987,46.640649,14.870351,93.75854609399651,2020-09-28
c1987,46.640649,14.870351,69.96632482965155,2020-09-29
c1987,46.640649,14.870351,67.04797745035314,2020-09-30
c1987,46.640649,14.870351,78.18422853645164,2020-10-01
c1987,46.640649,14.870351,87.53882056313006,2020-10-02
c1987,46.640649,14.870351,92.1656887161529,2020-10-03
c1987,46.640649,14.870351,83.41376659293726,2020-10-04
c1987,46.640649,14.870351,84.82430728299532,2020-10-05
c1987,46.640649,14.870351,78.24832069756373,2020-10-06
c1987,46.640649,14.870351,77.39277204778577,2020-10-07
c1987,46.640649,14.870351,63.79451188759312,2020-10-08
c1987,46.640649,14.870351,73.62082246349654,2020-10-09
c1987,46.640649,14.870351,78.68199762084997,2020-10-10
c1987,46.640649,14.870351,92.92919962342688,2020-10-11
c1987,46.640649,14.870351,70.4828759159336,2020-10-12
c1987,46.640649,14.870351,67.25565538670095,2020-10-13
c1987,46.640649,14.870351,64.93194898977636,2020-10-14
c1987,46.640649,14.870351,93.39095827823849,2020-10-15
c1987,46.640649,14.870351,87.96525476620495,2020-10-16
c1987,46.640649,14.870351,83.87858077112423,2020-10-17
c1987,46.640649,14.870351,78.98048914520366,2020-10-18
c1987,46.640649,14.870351,88.11681433308615,2020-10-19
c1987,46.640649,14.870351,89.89013853102749,2020-10-20
c1987,46.640649,14.870351,85.39642845647651,2020-10-21
c1987,46.640649,14.870351,83.94857269647709,2020-10-22
c1987,46.640649,14.870351,90.4975199518658,2020-10-23
c1987,46.640649,14.870351,93.41141462667998,2020-10-24
c1987,46.640649,14.870351,84.90674219996238,2020-10-25
c1987,46.640649,14.870351,87.32215669123977,2020-10-26
c1987,46.640649,14.870351,97.71927206869704,2020-10-27
c1987,46.640649,14.870351,78.98577485316565,2020-10-28
c1987,46.640649,14.870351,81.6028246247626,2020-10-29
c1987,46.640649,14.870351,78.71984398691286,2020-10-30
c1987,46.640649,14.870351,78.26659495488572,2020-10-31
c1987,46.640649,14.870351,84.18972180159304,2020-11-01
c1987,46.640649,14.870351,82.63218318085397,2020-11-02
c1987,46.640649,14.870351,87.7619927533075,2020-11-03
c1987,46.640649,14.870351,90.85162171505158,2020-11-04
c1987,46.640649,14.870351,83.92401511421205,2020-11-05
c1987,46.640649,14.870351,69.40457113669555,2020-11-06
c1987,46.640649,14.870351,68.36457476093751,2020-11-07
c1987,46.640649,14.870351,75.2323556142411,2020-11-08
c1987,46.640649,14.870351,85.80079362106052,2020-11-09
c1987,46.640649,14.870351,85.37139072056932,2020-11-10
c1987,46.640649,14.870351,88.87283044705941,2020-11-11
c1987,46.640649,14.870351,88.06178425967597,2020-11-12
c1987,46.640649,14.870351,88.64551223133556,2020-11-13
c1987,46.640649,14.870351,87.93353005299218,2020-11-14
c1987,46.640649,14.870351,90.86050845525094,2020-11-15
c1987,46.640649,14.870351,95.26299057498645,2020-11-16
c1987,46.640649,14.870351,82.56129447546162,2020-11-17
c1987,46.640649,14.870351,83.93483194598214,2020-11-18
c1987,46.640649,14.870351,85.97338644195601,2020-11-19
c1987,46.640649,14.870351,77.92832192040171,2020-11-20
c1987,46.640649,14.870351,64.21924964309493,2020-11-21
c1987,46.640649,14.870351,49.451472197800626,2020-11-22
c1987,46.640649,14.870351,60.090921297619495,2020-11-23
c1987,46.640649,14.870351,74.11405823437892,2020-11-24
c1987,46.640649,14.870351,79.19484563383702,2020-11-25
c1987,46.640649,14.870351,78.12426933423616,2020-11-26
c1987,46.640649,14.870351,86.71275178745007,2020-11-27
c1987,46.640649,14.870351,87.8769951758849,2020-11-28
c1987,46.640649,14.870351,86.02929063057876,2020-11-29
c1987,46.640649,14.870351,80.11195960715078,2020-11-30
c1987,46.640649,14.870351,81.44506304756447,2020-12-01
c1987,46.640649,14.870351,77.79202160349165,2020-12-02
c1987,46.640649,14.870351,89.92343669369293,2020-12-03
c1987,46.640649,14.870351,94.03055965069592,2020-12-04
c1987,46.640649,14.870351,97.60272557142412,2020-12-05
c1987,46.640649,14.870351,99.68158337206124,2020-12-06
c1987,46.640649,14.870351,95.0061353711108,2020-12-07
c1987,46.640649,14.870351,98.03680632954206,2020-12-08
c1987,46.640649,14.870351,94.73488005223246,2020-12-09
c1987,46.640649,14.870351,94.84357352350617,2020-12-10
c1987,46.640649,14.870351,97.3394381703552,2020-12-11
c1987,46.640649,14.870351,94.26145373746508,2020-12-12
c1987,46.640649,14.870351,89.17702235435526,2020-12-13
c1987,46.640649,14.870351,92.6303416724326,2020-12-14
c1987,46.640649,14.870351,90.81889771975634,2020-12-15
c1987,46.640649,14.870351,92.33879991228532,2020-12-16
c1987,46.640649,14.870351,95.01642543832702,2020-12-17
c1987,46.640649,14.870351,89.80894845214574,2020-12-18
c1987,46.640649,14.870351,97.27605872311192,2020-12-19
c1987,46.640649,14.870351,97.64582657506952,2020-12-20
c1987,46.640649,14.870351,95.1740904522452,2020-12-21
c1987,46.640649,14.870351,96.13220111019145,2020-12-22
c1987,46.640649,14.870351,96.434274568919,2020-12-23
c1987,46.640649,14.870351,98.34646124222267,2020-12-24
c1987,46.640649,14.870351,97.78353861122602,2020-12-25
c1987,46.640649,14.870351,77.04496712928777,2020-12-26
c1987,46.640649,14.870351,82.79541724595559,2020-12-27
c1987,46.640649,14.870351,94.49011663015524,2020-12-28
c1987,46.640649,14.870351,97.20765523484133,2020-12-29
c1987,46.640649,14.870351,92.48473363415717,2020-12-30
c1987,46.640649,14.870351,90.18784813767496,2020-12-31
c1987,46.640649,14.870351,94.97932725861692,2021-01-01
c1987,46.640649,14.870351,97.64570635337658,2021-01-02
c1987,46.640649,14.870351,97.0895341054632,2021-01-03
c1987,46.640649,14.870351,95.76405670229325,2021-01-04
c1987,46.640649,14.870351,88.24726944538475,2021-01-05
c1987,46.640649,14.870351,93.57093571910794,2021-01-06
c1987,46.640649,14.870351,86.45642960288386,2021-01-07
c1987,46.640649,14.870351,87.78307927357932,2021-01-08
c1987,46.640649,14.870351,83.65817635419688,2021-01-09
c1987,46.640649,14.870351,88.53405339243704,2021-01-10
c1987,46.640649,14.870351,81.66083387575864,2021-01-11
c1987,46.640649,14.870351,75.25421452506113,2021-01-12
c1987,46.640649,14.870351,67.79159810503904,2021-01-13
c1987,46.640649,14.870351,72.6031309142494,2021-01-14
c1987,46.640649,14.870351,73.30790014865781,2021-01-15
c1987,46.640649,14.870351,75.29806811592954,2021-01-16
c1987,46.640649,14.870351,78.10472893936159,2021-01-17
c1987,46.640649,14.870351,83.35059858273263,2021-01-18
c1987,46.640649,14.870351,84.36728166401956,2021-01-19
c1987,46.640649,14.870351,91.72118499767046,2021-01-20
c1987,46.640649,14.870351,95.35310299397194,2021-01-21
c1987,46.640649,14.870351,98.52955857014884,2021-01-22
c1987,46.640649,14.870351,97.89874093289136,2021-01-23
c1987,46.640649,14.870351,92.8778451207493,2021-01-24
c1987,46.640649,14.870351,75.29306425645262,2021-01-25
c1987,46.640649,14.870351,70.28771097818799,2021-01-26
c1987,46.640649,14.870351,64.2983652613657,2021-01-27
c1987,46.640649,14.870351,76.11325435922929,2021-01-28
c1987,46.640649,14.870351,90.77998478794206,2021-01-29
c1987,46.640649,14.870351,84.58290326616249,2021-01-30
c1987,46.640649,14.870351,90.31732473885836,2021-01-31
c1987,46.640649,14.870351,88.24177057264134,2021-02-01
c1987,46.640649,14.870351,88.51873477881372,2021-02-02
c1987,46.640649,14.870351,94.94234531269632,2021-02-03
c1987,46.640649,14.870351,92.25842610834997,2021-02-04
c1987,46.640649,14.870351,96.67088483478052,2021-02-05
c1987,46.640649,14.870351,97.13882053740738,2021-02-06
c1987,46.640649,14.870351,97.55329218320918,2021-02-07
c1987,46.640649,14.870351,98.82717106320868,2021-02-08
c1987,46.640649,14.870351,97.01482797370956,2021-02-09
c1987,46.640649,14.870351,96.61690542041724,2021-02-10
c1987,46.640649,14.870351,65.55333082265462,2021-02-11
c1987,46.640649,14.870351,58.41397754033691,2021-02-12
c1987,46.640649,14.870351,59.01872717113259,2021-02-13
c1987,46.640649,14.870351,54.01743699316182,2021-02-14
c1987,46.640649,14.870351,47.84098337285849,2021-02-15
c1987,46.640649,14.870351,60.680482617086504,2021-02-16
c1987,46.640649,14.870351,76.68610664065619,2021-02-17
c1987,46.640649,14.870351,81.58452875013039,2021-02-18
c1987,46.640649,14.870351,90.05302523732705,2021-02-19
c1987,46.640649,14.870351,83.24512393529284,2021-02-20
c1987,46.640649,14.870351,91.10227022496407,2021-02-21
c1987,46.640649,14.870351,90.85415677269086,2021-02-22
c1987,46.640649,14.870351,66.01441304342609,2021-02-23
c1987,46.640649,14.870351,54.37415336167683,2021-02-24
c1987,46.640649,14.870351,61.06125785209451,2021-02-25
c1987,46.640649,14.870351,55.9996443473914,2021-02-26
c1987,46.640649,14.870351,67.79744548191715,2021-02-27
c1987,46.640649,14.870351,67.66304499616926,2021-02-28
c1987,46.640649,14.870351,62.69293200120797,2021-03-01
c1987,46.640649,14.870351,65.39769042980589,2021-03-02
c1987,46.640649,14.870351,56.10400613652394,2021-03-03
c1987,46.640649,14.870351,66.80859064806046,2021-03-04
c1987,46.640649,14.870351,79.91759031278988,2021-03-05
c1987,46.640649,14.870351,53.28839382203128,2021-03-06
c1987,46.640649,14.870351,50.728003076884626,2021-03-07
c1987,46.640649,14.870351,72.2929698370233,2021-03-08
c1987,46.640649,14.870351,73.03452658092247,2021-03-09
c1987,46.640649,14.870351,73.59413197488148,2021-03-10
c1987,46.640649,14.870351,77.43361809994421,2021-03-11
c1987,46.640649,14.870351,82.73190432227025,2021-03-12
c1987,46.640649,14.870351,81.90045265064957,2021-03-13
c1987,46.640649,14.870351,95.80282045324508,2021-03-14
c1987,46.640649,14.870351,61.07663713812948,2021-03-15
c1987,46.640649,14.870351,56.79135371038889,2021-03-16
c1987,46.640649,14.870351,56.08944071377068,2021-03-17
c1987,46.640649,14.870351,61.47186596353362,2021-03-18
c1987,46.640649,14.870351,64.95108515852849,2021-03-19
c1987,46.640649,14.870351,69.12223257446415,2021-03-20
c1987,46.640649,14.870351,59.59008317058029,2021-03-21
c1987,46.640649,14.870351,59.368644448242485,2021-03-22
c1987,46.640649,14.870351,56.131925377555525,2021-03-23
c1987,46.640649,14.870351,56.50632645386549,2021-03-24
c1987,46.640649,14.870351,65.23218865572484,2021-03-25
c1987,46.640649,14.870351,60.935535330680885,2021-03-26
c1987,46.640649,14.870351,72.94625743757067,2021-03-27
c1987,46.640649,14.870351,88.3486448739462,2021-03-28
c1987,46.640649,14.870351,60.33548072876265,2021-03-29
c1987,46.640649,14.870351,53.18672693793418,2021-03-30
c1987,46.640649,14.870351,57.44472932838028,2021-03-31
c1987,46.640649,14.870351,49.253614786638494,2021-04-01
c1987,46.640649,14.870351,60.04336375814496,2021-04-02
c1987,46.640649,14.870351,70.57947125050697,2021-04-03
c1987,46.640649,14.870351,52.19154886558327,2021-04-04
c1987,46.640649,14.870351,64.26802828585122,2021-04-05
c1987,46.640649,14.870351,73.19565973264353,2021-04-06
c1987,46.640649,14.870351,53.21276159960286,2021-04-07
c1987,46.640649,14.870351,46.190366337250175,2021-04-08
c1987,46.640649,14.870351,61.88589980939665,2021-04-09
c1987,46.640649,14.870351,70.5811474386124,2021-04-10
c1987,46.640649,14.870351,83.17266542746668,2021-04-11
c1987,46.640649,14.870351,92.34039690619367,2021-04-12
c1987,46.640649,14.870351,77.25323447662066,2021-04-13
c1987,46.640649,14.870351,54.976612297081665,2021-04-14
c1987,46.640649,14.870351,51.51150431251528,2021-04-15
c1987,46.640649,14.870351,52.21408887849927,2021-04-16
c1987,46.640649,14.870351,68.02269831412038,2021-04-17
c1987,46.640649,14.870351,82.62305793174336,2021-04-18
c1987,46.640649,14.870351,82.70862822900403,2021-04-19
c1987,46.640649,14.870351,81.44966920990478,2021-04-20
c1987,46.640649,14.870351,77.11041182455907,2021-04-21
c1987,46.640649,14.870351,71.75491456806749,2021-04-22
c1987,46.640649,14.870351,59.46850914130877,2021-04-23
c1987,46.640649,14.870351,61.628289119678435,2021-04-24
c1987,46.640649,14.870351,63.03111517032638,2021-04-25
c1987,46.640649,14.870351,81.49350030728395,2021-04-26
c1987,46.640649,14.870351,87.01740980229773,2021-04-27
c1987,46.640649,14.870351,88.00278648128977,2021-04-28
c1987,46.640649,14.870351,82.6292383893848,2021-04-29
c1987,46.640649,14.870351,86.96727664261022,2021-04-30
c1987,46.640649,14.870351,76.49595777803081,2021-05-01
c1987,46.640649,14.870351,80.77449128716309,2021-05-02
c1987,46.640649,14.870351,70.2316577357361,2021-05-03
c1987,46.640649,14.870351,67.72616694689002,2021-05-04
c1987,46.640649,14.870351,77.02657309698358,2021-05-05
c1987,46.640649,14.870351,88.88855807839752,2021-05-06
c1987,46.640649,14.870351,86.08362721777354,2021-05-07
c1987,46.640649,14.870351,65.26455697066781,2021-05-08
c1987,46.640649,14.870351,66.96818474202406,2021-05-09
c1987,46.640649,14.870351,69.5368630155139,2021-05-10
c1987,46.640649,14.870351,67.91279713013938,2021-05-11
c1987,46.640649,14.870351,84.0768659759055,2021-05-12
c1987,46.640649,14.870351,75.40952141830265,2021-05-13
c1987,46.640649,14.870351,78.12340182172478,2021-05-14
c1987,46.640649,14.870351,80.81270619551206,2021-05-15
c1987,46.640649,14.870351,84.33674180736625,2021-05-16
c1987,46.640649,14.870351,78.98505653493797,2021-05-17
c1987,46.640649,14.870351,70.20657998777473,2021-05-18
c1987,46.640649,14.870351,81.00027531163781,2021-05-19
c1987,46.640649,14.870351,60.532565856655395,2021-05-20
c1987,46.640649,14.870351,66.66325655788123,2021-05-21
c1987,46.640649,14.870351,79.05771387131931,2021-05-22
c1987,46.640649,14.870351,81.83626350295093,2021-05-23
c1987,46.640649,14.870351,90.17746637607324,2021-05-24
c1987,46.640649,14.870351,88.45970330794137,2021-05-25
c1987,46.640649,14.870351,70.66771349018184,2021-05-26
c1987,46.640649,14.870351,76.16527071384145,2021-05-27
c1987,46.640649,14.870351,71.71435228075892,2021-05-28
c1987,46.640649,14.870351,83.93884102234138,2021-05-29
c1987,46.640649,14.870351,66.58124736679106,2021-05-30
c1987,46.640649,14.870351,57.765897438263714,2021-05-31
c1987,46.640649,14.870351,60.29566296844085,2021-06-01
c1987,46.640649,14.870351,66.5656070079917,2021-06-02
c1987,46.640649,14.870351,71.90277345989468,2021-06-03
c1987,46.640649,14.870351,72.58039859414146,2021-06-04
c1987,46.640649,14.870351,76.18882793034342,2021-06-05
c1987,46.640649,14.870351,89.04147846557582,2021-06-06
c1987,46.640649,14.870351,80.21287543835032,2021-06-07
c1987,46.640649,14.870351,62.57483993083987,2021-06-08
c1987,46.640649,14.870351,60.94074797448008,2021-06-09
c1987,46.640649,14.870351,71.097024041132,2021-06-10
c1987,46.640649,14.870351,73.87071546187825,2021-06-11
c1987,46.640649,14.870351,69.40410117398439,2021-06-12
c1987,46.640649,14.870351,57.43450002438742,2021-06-13
c1987,46.640649,14.870351,62.33960714558733,2021-06-14
c1987,46.640649,14.870351,63.298279281607776,2021-06-15
c1987,46.640649,14.870351,64.48141429659634,2021-06-16
c1987,46.640649,14.870351,68.19896637727553,2021-06-17
c1987,46.640649,14.870351,69.03666227790244,2021-06-18
c1987,46.640649,14.870351,70.79376642407472,2021-06-19
c1987,46.640649,14.870351,76.71102871242967,2021-06-20
c1987,46.640649,14.870351,71.42155127287678,2021-06-21
c1987,46.640649,14.870351,66.45375828882189,2021-06-22
c1987,46.640649,14.870351,61.64103526851992,2021-06-23
c1987,46.640649,14.870351,62.2306767209346,2021-06-24
c1987,46.640649,14.870351,70.2263412878996,2021-06-25
c1987,46.640649,14.870351,63.39115130564609,2021-06-26
c1987,46.640649,14.870351,67.46563909992913,2021-06-27
c1987,46.640649,14.870351,59.64716724940019,2021-06-28
c1987,46.640649,14.870351,57.74200086016148,2021-06-29
c1987,46.640649,14.870351,61.49743886596009,2021-06-30
c1987,46.640649,14.870351,70.03198839815049,2021-07-01
c1987,46.640649,14.870351,61.154783355270816,2021-07-02
c1987,46.640649,14.870351,57.766471363802296,2021-07-03
c1987,46.640649,14.870351,79.64087534934023,2021-07-04
c1987,46.640649,14.870351,70.99173255765142,2021-07-05
c1987,46.640649,14.870351,67.25478498737351,2021-07-06
c1987,46.640649,14.870351,61.30770204766492,2021-07-07
c1987,46.640649,14.870351,68.13025009371916,2021-07-08
c1987,46.640649,14.870351,63.99715110181823,2021-07-09
c1987,46.640649,14.870351,62.053882335369146,2021-07-10
c1987,46.640649,14.870351,71.201446475011,2021-07-11
c1987,46.640649,14.870351,72.06757365189218,2021-07-12
c1987,46.640649,14.870351,59.733887157607114,2021-07-13
c1987,46.640649,14.870351,70.47128426944236,2021-07-14
c1987,46.640649,14.870351,63.57089214983714,2021-07-15
c1987,46.640649,14.870351,79.42248723312092,2021-07-16
c1987,46.640649,14.870351,91.51708724536496,2021-07-17
c1987,46.640649,14.870351,84.22988796823186,2021-07-18
c1987,46.640649,14.870351,64.56503755093937,2021-07-19
c1987,46.640649,14.870351,69.53749074240716,2021-07-20
c1987,46.640649,14.870351,70.25297543094308,2021-07-21
c1987,46.640649,14.870351,72.24175795064346,2021-07-22
c1987,46.640649,14.870351,76.27452734376222,2021-07-23
c1987,46.640649,14.870351,76.87505872837562,2021-07-24
c1987,46.640649,14.870351,70.41327479212349,2021-07-25
c1987,46.640649,14.870351,79.89717105720658,2021-07-26
c1987,46.640649,14.870351,80.97687763626364,2021-07-27
c1987,46.640649,14.870351,76.21327440595974,2021-07-28
c1987,46.640649,14.870351,71.08946750629612,2021-07-29
c1987,46.640649,14.870351,69.21526196769693,2021-07-30
c1987,46.640649,14.870351,80.6467403147861,2021-07-31
c1987,46.640649,14.870351,89.24200668081279,2021-08-01
c1987,46.640649,14.870351,77.20223838505794,2021-08-02
c1987,46.640649,14.870351,76.35736524800897,2021-08-03
c1987,46.640649,14.870351,85.49015871305043,2021-08-04
c1987,46.640649,14.870351,74.48241963637862,2021-08-05
c1987,46.640649,14.870351,67.09221818323486,2021-08-06
c1987,46.640649,14.870351,76.13299301974986,2021-08-07
c1987,46.640649,14.870351,87.97631544690658,2021-08-08
c1987,46.640649,14.870351,74.89216977515675,2021-08-09
c1987,46.640649,14.870351,68.4411991399871,2021-08-10
c1987,46.640649,14.870351,64.82548202735126,2021-08-11
c1987,46.640649,14.870351,68.01460113497288,2021-08-12
c1987,46.640649,14.870351,66.36257672445512,2021-08-13
c1987,46.640649,14.870351,67.78508976938176,2021-08-14
c1987,46.640649,14.870351,74.29806941229843,2021-08-15
c1987,46.640649,14.870351,77.14054514796118,2021-08-16
c1987,46.640649,14.870351,66.94756790334844,2021-08-17
c1987,46.640649,14.870351,74.47503155452974,2021-08-18
c1987,46.640649,14.870351,64.95651903411616,2021-08-19
c1987,46.640649,14.870351,65.34517972114831,2021-08-20
