cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,53.80103671247598,2021-08-21
c0686,39.433441,8.575428,52.36812402836036,2021-08-22
c0686,39.433441,8.575428,56.81448108936892,2021-08-23
c0686,39.433441,8.575428,52.30670092891222,2021-08-24
c0686,39.433441,8.575428,59.05213890979415,2021-08-25
c0686,39.433441,8.575428,69.5334153971293,2021-08-26
c0686,39.433441,8.575428,68.56227607748491,2021-08-27
c0686,39.433441,8.575428,64.90013863049433,2021-08-28
c0686,39.433441,8.575428,61.97994909439126,2021-08-29
c0686,39.433441,8.575428,59.83528629473676,2021-08-30
c0686,39.433441,8.575428,54.34529214997725,2021-08-31
c0686,39.433441,8.575428,58.701968767189626,2021-09-01
c0686,39.433441,8.575428,56.7682644098739,2021-09-02
c0686,39.433441,8.575428,66.86632381051236,2021-09-03
c0686,39.433441,8.575428,66.80363090273224,2021-09-04
c0686,39.433441,8.575428,66.09729838785982,2021-09-05
c0686,39.433441,8.575428,61.106455517111634,2021-09-06
c0686,39.433441,8.575428,56.86538387044665,2021-09-07
c0686,39.433441,8.575428,65.63663552102649,2021-09-08
c0686,39.433441,8.575428,69.93335051736094,2021-09-09
c0686,39.433441,8.575428,86.48724239464055,2021-09-10
c0686,39.433441,8.575428,77.35682757095395,2021-09-11
c0686,39.433441,8.575428,74.40476574964318,2021-09-12
c0686,39.433441,8.575428,72.94618190915827,2021-09-13
c0686,39.433441,8.575428,65.25408113757169,2021-09-14
c0686,39.433441,8.575428,67.90035071082352,2021-09-15
c0686,39.433441,8.575428,59.41959472407149,2021-09-16
c0686,39.433441,8.575428,62.777146815057215,2021-09-17
c0686,39.433441,8.575428,63.239321435410254,2021-09-18
c0686,39.433441,8.575428,71.93256914563786,2021-09-19
c0686,39.433441,8.575428,61.633337755473974,2021-09-20
c0686,39.433441,8.575428,63.41697770264165,2021-09-21
c0686,39.433441,8.575428,76.04321425922917,2021-09-22
c0686,39.433441,8.575428,71.62041275847356,2021-09-23
c0686,39.433441,8.575428,72.08673158460245,2021-09-24
c0686,39.433441,8.575428,75.8352087226517,2021-09-25
c0686,39.433441,8.575428,79.1398074936353,2021-09-26
c0686,39.433441,8.575428,75.24508871328712,2021-09-27
c0686,39.433441,8.575428,71.32904450838446,2021-09-28
c0686,39.433441,8.575428,70.78414285647929,2021-09-29
c0686,39.433441,8.575428,62.303621615918594,2021-09-30
c0686,39.433441,8.575428,65.76360934825512,2021-10-01
c0686,39.433441,8.575428,65.67311491301209,2021-10-02
c0686,39.433441,8.575428,69.74162719952774,2021-10-03
c0686,39.433441,8.575428,69.33210489336598,2021-10-04
c0686,39.433441,8.575428,57.309953096345886,2021-10-05
c0686,39.433441,8.575428,62.36234275058272,2021-10-06
c0686,39.433441,8.575428,48.39743666181627,2021-10-07
c0686,39.433441,8.575428,54.53665271337198,2021-10-08
c0686,39.433441,8.575428,60.211999746786454,2021-10-09
c0686,39.433441,8.575428,48.96265794974196,2021-10-10
c0686,39.433441,8.575428,65.90667746406487,2021-10-11
c0686,39.433441,8.575428,68.68996662503018,2021-10-12
c0686,39.433441,8.575428,63.44245771400968,2021-10-13
c0686,39.433441,8.575428,42.590284621127594,2021-10-14
c0686,39.433441,8.575428,54.11130530497178,2021-10-15
c0686,39.433441,8.575428,71.53676882776375,2021-10-16
c0686,39.433441,8.575428,70.10433357769274,2021-10-17
c0686,39.433441,8.575428,65.12681190140181,2021-10-18
c0686,39.433441,8.575428,68.48538410338718,2021-10-19
c0686,39.433441,8.575428,71.12679009882719,2021-10-20
c0686,39.433441,8.575428,66.1010719391133,2021-10-21
c0686,39.433441,8.575428,80.13297460702131,2021-10-22
c0686,39.433441,8.575428,76.16199547175204,2021-10-23
c0686,39.433441,8.575428,88.1542420164084,2021-10-24
c0686,39.433441,8.575428,79.85232794585018,2021-10-25
c0686,39.433441,8.575428,77.02331761666495,2021-10-26
c0686,39.433441,8.575428,82.85067247090258,2021-10-27
c0686,39.433441,8.575428,87.7532118218202,2021-10-28
c0686,39.433441,8.575428,81.80198361491526,2021-10-29
c0686,39.433441,8.575428,85.8005168418608,2021-10-30
c0686,39.433441,8.575428,97.58120002966834,2021-10-31
c0686,39.433441,8.575428,91.8126306669978,2021-11-01
c0686,39.433441,8.575428,80.21347829430759,2021-11-02
c0686,39.433441,8.575428,92.8756316804524,2021-11-03
c0686,39.433441,8.575428,76.83922645608328,2021-11-04
c0686,39.433441,8.575428,88.70364948626414,2021-11-05
c0686,39.433441,8.575428,91.98287377495495,2021-11-06
c0686,39.433441,8.575428,81.56626829817215,2021-11-07
c0686,39.433441,8.575428,88.1117222235618,2021-11-08
c0686,39.433441,8.575428,84.13523425139006,2021-11-09
c0686,39.433441,8.575428,79.46177366340495,2021-11-10
c0686,39.433441,8.575428,85.53327960706332,2021-11-11
c0686,39.433441,8.575428,89.63118468205721,2021-11-12
c0686,39.433441,8.575428,85.31087054868709,2021-11-13
c0686,39.433441,8.575428,88.81660526915022,2021-11-14
c0686,39.433441,8.575428,83.5855225726503,2021-11-15
c0686,39.433441,8.575428,91.59047171804043,2021-11-16
c0686,39.433441,8.575428,87.70026574066493,2021-11-17
c0686,39.433441,8.575428,85.22312305788164,2021-11-18
c0686,39.433441,8.575428,88.7421263688772,2021-11-19
c0686,39.433441,8.575428,86.13237523998544,2021-11-20
c0686,39.433441,8.575428,93.0786986455357,2021-11-21
c0686,39.433441,8.575428,90.76439263442823,2021-11-22
c0686,39.433441,8.575428,87.24215228150726,2021-11-23
c0686,39.433441,8.575428,87.98673888238886,2021-11-24
c0686,39.433441,8.575428,90.48665739041051,2021-11-25
c0686,39.433441,8.575428,84.776227964057,2021-11-26
c0686,39.433441,8.575428,92.02282941015886,2021-11-27
c0686,39.433441,8.575428,85.11265526120195,2021-11-28
c0686,39.433441,8.575428,79.345561944523,2021-11-29
c0686,39.433441,8.575428,62.895864566258425,2021-11-30
c0686,39.433441,8.575428,69.62512598222442,2021-12-01
c0686,39.433441,8.575428,87.93633762501686,2021-12-02
c0686,39.433441,8.575428,67.37444458430838,2021-12-03
c0686,39.433441,8.575428,75.0193556673308,2021-12-04
c0686,39.433441,8.575428,81.92564217828456,2021-12-05
c0686,39.433441,8.575428,69.48926244402422,2021-12-06
c0686,39.433441,8.575428,72.97906218964606,2021-12-07
c0686,39.433441,8.575428,85.24408996770244,2021-12-08
c0686,39.433441,8.575428,77.4296460878535,2021-12-09
c0686,39.433441,8.575428,82.76383993186138,2021-12-10
c0686,39.433441,8.575428,71.06324208548529,2021-12-11
c0686,39.433441,8.575428,75.77585106849179,2021-12-12
c0686,39.433441,8.575428,85.23731752289244,2021-12-13
c0686,39.433441,8.575428,91.23246494822142,2021-12-14
c0686,39.433441,8.575428,88.93071186598912,2021-12-15
c0686,39.433441,8.575428,86.78195137650488,2021-12-16
c0686,39.433441,8.575428,89.9179303495126,2021-12-17
c0686,39.433441,8.575428,84.14369688838227,2021-12-18
c0686,39.433441,8.575428,87.38096411711213,2021-12-19
c0686,39.433441,8.575428,88.19837406031702,2021-12-20
c0686,39.433441,8.575428,83.8731836924063,2021-12-21
c0686,39.433441,8.575428,89.13051889931485,2021-12-22
c0686,39.433441,8.575428,89.6516673036716,2021-12-23
c0686,39.433441,8.575428,90.13825571605722,2021-12-24
c0686,39.433441,8.575428,88.82004386075552,2021-12-25
c0686,39.433441,8.575428,95.48585146730154,2021-12-26
c0686,39.433441,8.575428,93.92571751578646,2021-12-27
c0686,39.433441,8.575428,84.81192331458693,2021-12-28
c0686,39.433441,8.575428,81.70407527222925,2021-12-29
c0686,39.433441,8.575428,87.7220794090221,2021-12-30
c0686,39.433441,8.575428,93.77086550708192,2021-12-31
c0686,39.433441,8.575428,92.19155840576737,2022-01-01
c0686,39.433441,8.575428,90.08285440292128,2022-01-02
c0686,39.433441,8.575428,91.23965871200052,2022-01-03
c0686,39.433441,8.575428,87.89438875267571,2022-01-04
c0686,39.433441,8.575428,82.66086486231424,2022-01-05
c0686,39.433441,8.575428,72.86889893745429,2022-01-06
c0686,39.433441,8.575428,77.63087687227319,2022-01-07
c0686,39.433441,8.575428,77.62960342684272,2022-01-08
c0686,39.433441,8.575428,75.06859098508434,2022-01-09
c0686,39.433441,8.575428,68.15118630804986,2022-01-10
c0686,39.433441,8.575428,62.45349560064355,2022-01-11
c0686,39.433441,8.575428,68.72112568475168,2022-01-12
c0686,39.433441,8.575428,79.13903351761505,2022-01-13
c0686,39.433441,8.575428,85.63223273482687,2022-01-14
c0686,39.433441,8.575428,85.56735499830056,2022-01-15
c0686,39.433441,8.575428,83.30632143843877,2022-01-16
c0686,39.433441,8.575428,78.12250516717307,2022-01-17
c0686,39.433441,8.575428,80.5989643275705,2022-01-18
c0686,39.433441,8.575428,82.86116211482312,2022-01-19
c0686,39.433441,8.575428,76.4984831124188,2022-01-20
c0686,39.433441,8.575428,69.33311834972424,2022-01-21
c0686,39.433441,8.575428,74.45795970736376,2022-01-22
c0686,39.433441,8.575428,77.15201954278903,2022-01-23
c0686,39.433441,8.575428,78.13843583880995,2022-01-24
c0686,39.433441,8.575428,80.76716469630725,2022-01-25
c0686,39.433441,8.575428,86.33439450053292,2022-01-26
c0686,39.433441,8.575428,83.6519654753252,2022-01-27
c0686,39.433441,8.575428,80.41581962453697,2022-01-28
c0686,39.433441,8.575428,78.57272898241419,2022-01-29
c0686,39.433441,8.575428,82.63822521193788,2022-01-30
c0686,39.433441,8.575428,78.27892174537719,2022-01-31
c0686,39.433441,8.575428,73.3371158255107,2022-02-01
c0686,39.433441,8.575428,82.76776462933304,2022-02-02
c0686,39.433441,8.575428,86.76715445656602,2022-02-03
c0686,39.433441,8.575428,81.75274772968011,2022-02-04
c0686,39.433441,8.575428,82.96026682917855,2022-02-05
c0686,39.433441,8.575428,79.94398027687113,2022-02-06
c0686,39.433441,8.575428,74.3171173194617,2022-02-07
c0686,39.433441,8.575428,63.825969900229865,2022-02-08
c0686,39.433441,8.575428,64.45848275795915,2022-02-09
c0686,39.433441,8.575428,71.27886313548827,2022-02-10
c0686,39.433441,8.575428,80.1377198453207,2022-02-11
c0686,39.433441,8.575428,82.47645983384075,2022-02-12
c0686,39.433441,8.575428,84.64707672230894,2022-02-13
c0686,39.433441,8.575428,80.81906299717619,2022-02-14
c0686,39.433441,8.575428,76.18869410144126,2022-02-15
c0686,39.433441,8.575428,79.28945773820676,2022-02-16
c0686,39.433441,8.575428,81.01450007619367,2022-02-17
c0686,39.433441,8.575428,83.86383975473163,2022-02-18
c0686,39.433441,8.575428,76.01912449434654,2022-02-19
c0686,39.433441,8.575428,75.16154946856565,2022-02-20
c0686,39.433441,8.575428,73.90856833281642,2022-02-21
c0686,39.433441,8.575428,72.19659138211706,2022-02-22
c0686,39.433441,8.575428,78.0595299009687,2022-02-23
c0686,39.433441,8.575428,70.38983331440956,2022-02-24
c0686,39.433441,8.575428,75.10004511732015,2022-02-25
c0686,39.433441,8.575428,56.49214094811321,2022-02-26
c0686,39.433441,8.575428,50.953368914567655,2022-02-27
c0686,39.433441,8.575428,66.38865018165286,2022-02-28
c0686,39.433441,8.575428,69.20516464890264,2022-03-01
c0686,39.433441,8.575428,71.58391480554349,2022-03-02
c0686,39.433441,8.575428,78.46575322936431,2022-03-03
c0686,39.433441,8.575428,79.30748704818599,2022-03-04
c0686,39.433441,8.575428,63.55380501092424,2022-03-05
c0686,39.433441,8.575428,66.1950948283173,2022-03-06
c0686,39.433441,8.575428,69.22037052484244,2022-03-07
c0686,39.433441,8.575428,61.45011938206968,2022-03-08
c0686,39.433441,8.575428,63.64684642753512,2022-03-09
c0686,39.433441,8.575428,68.85686913186834,2022-03-10
c0686,39.433441,8.575428,69.47535799569788,2022-03-11
c0686,39.433441,8.575428,83.60035889328034,2022-03-12
c0686,39.433441,8.575428,88.27762640078515,2022-03-13
c0686,39.433441,8.575428,81.74814000865344,2022-03-14
c0686,39.433441,8.575428,79.18174353729947,2022-03-15
c0686,39.433441,8.575428,80.02973024615196,2022-03-16
c0686,39.433441,8.575428,73.66416382171978,2022-03-17
c0686,39.433441,8.575428,71.59828318263132,2022-03-18
c0686,39.433441,8.575428,82.1428432953654,2022-03-19
c0686,39.433441,8.575428,80.39853313405422,2022-03-20
c0686,39.433441,8.575428,64.7492281416912,2022-03-21
c0686,39.433441,8.575428,55.60072694635977,2022-03-22
c0686,39.433441,8.575428,60.93789784790881,2022-03-23
c0686,39.433441,8.575428,64.77209187088599,2022-03-24
c0686,39.433441,8.575428,68.84827011658643,2022-03-25
c0686,39.433441,8.575428,71.71877675603673,2022-03-26
c0686,39.433441,8.575428,64.82131762449322,2022-03-27
c0686,39.433441,8.575428,69.73622376480462,2022-03-28
c0686,39.433441,8.575428,74.31148118695019,2022-03-29
c0686,39.433441,8.575428,81.59511817851455,2022-03-30
c0686,39.433441,8.575428,82.07908081385091,2022-03-31
c0686,39.433441,8.575428,74.76594464178876,2022-04-01
c0686,39.433441,8.575428,69.42091364599897,2022-04-02
c0686,39.433441,8.575428,62.259791287156595,2022-04-03
c0686,39.433441,8.575428,72.35013124306894,2022-04-04
c0686,39.433441,8.575428,71.35693788461121,2022-04-05
c0686,39.433441,8.575428,87.78340214918255,2022-04-06
c0686,39.433441,8.575428,76.99518334733973,2022-04-07
c0686,39.433441,8.575428,78.24134180045824,2022-04-08
c0686,39.433441,8.575428,70.15079896191105,2022-04-09
c0686,39.433441,8.575428,59.67766904552088,2022-04-10
c0686,39.433441,8.575428,61.07034599557553,2022-04-11
c0686,39.433441,8.575428,74.54559171664216,2022-04-12
c0686,39.433441,8.575428,69.67579158739574,2022-04-13
c0686,39.433441,8.575428,54.54255718071553,2022-04-14
c0686,39.433441,8.575428,53.535637562381666,2022-04-15
c0686,39.433441,8.575428,59.66492200498592,2022-04-16
c0686,39.433441,8.575428,52.16844719009696,2022-04-17
c0686,39.433441,8.575428,50.14151754457029,2022-04-18
c0686,39.433441,8.575428,55.846978690572215,2022-04-19
c0686,39.433441,8.575428,68.3007556134441,2022-04-20
c0686,39.433441,8.575428,88.78174729820229,2022-04-21
c0686,39.433441,8.575428,84.12749397179527,2022-04-22
c0686,39.433441,8.575428,72.10072952469643,2022-04-23
c0686,39.433441,8.575428,69.32360602965883,2022-04-24
c0686,39.433441,8.575428,75.61535364832761,2022-04-25
c0686,39.433441,8.575428,65.67942517016509,2022-04-26
c0686,39.433441,8.575428,53.75732624307443,2022-04-27
c0686,39.433441,8.575428,58.28457914956816,2022-04-28
c0686,39.433441,8.575428,56.16035052377288,2022-04-29
c0686,39.433441,8.575428,66.58588900627046,2022-04-30
c0686,39.433441,8.575428,66.81417769953192,2022-05-01
c0686,39.433441,8.575428,66.41146079183727,2022-05-02
c0686,39.433441,8.575428,60.56204315263189,2022-05-03
c0686,39.433441,8.575428,66.02931649339571,2022-05-04
c0686,39.433441,8.575428,64.46087466739708,2022-05-05
c0686,39.433441,8.575428,84.35283439967775,2022-05-06
c0686,39.433441,8.575428,81.80869994654917,2022-05-07
c0686,39.433441,8.575428,81.83222343237794,2022-05-08
c0686,39.433441,8.575428,79.06152809078486,2022-05-09
c0686,39.433441,8.575428,76.52781792883748,2022-05-10
c0686,39.433441,8.575428,72.6238317021452,2022-05-11
c0686,39.433441,8.575428,62.29610002571162,2022-05-12
c0686,39.433441,8.575428,51.45393691599605,2022-05-13
c0686,39.433441,8.575428,49.55299122933541,2022-05-14
c0686,39.433441,8.575428,49.47734477290632,2022-05-15
c0686,39.433441,8.575428,47.39605248757683,2022-05-16
c0686,39.433441,8.575428,51.01610345444655,2022-05-17
c0686,39.433441,8.575428,54.86581610093344,2022-05-18
c0686,39.433441,8.575428,52.22263076444315,2022-05-19
c0686,39.433441,8.575428,47.18356027724597,2022-05-20
c0686,39.433441,8.575428,50.8565582393085,2022-05-21
c0686,39.433441,8.575428,33.15203261567178,2022-05-22
c0686,39.433441,8.575428,39.15301747080488,2022-05-23
c0686,39.433441,8.575428,60.30887153195914,2022-05-24
c0686,39.433441,8.575428,56.32213633209371,2022-05-25
c0686,39.433441,8.575428,64.37100057737672,2022-05-26
c0686,39.433441,8.575428,83.67258763808269,2022-05-27
c0686,39.433441,8.575428,76.69423568303502,2022-05-28
c0686,39.433441,8.575428,59.73671405708721,2022-05-29
c0686,39.433441,8.575428,58.80688022893675,2022-05-30
c0686,39.433441,8.575428,67.13134397162617,2022-05-31
c0686,39.433441,8.575428,55.537329860858435,2022-06-01
c0686,39.433441,8.575428,40.2221299905782,2022-06-02
c0686,39.433441,8.575428,42.351549372911265,2022-06-03
c0686,39.433441,8.575428,43.56913572160919,2022-06-04
c0686,39.433441,8.575428,58.58713641893328,2022-06-05
c0686,39.433441,8.575428,60.79612827568712,2022-06-06
c0686,39.433441,8.575428,53.91161679765297,2022-06-07
c0686,39.433441,8.575428,59.08881174833527,2022-06-08
c0686,39.433441,8.575428,58.85608196980802,2022-06-09
c0686,39.433441,8.575428,52.585939637146815,2022-06-10
c0686,39.433441,8.575428,50.93158206378906,2022-06-11
c0686,39.433441,8.575428,50.154949172785386,2022-06-12
c0686,39.433441,8.575428,43.213634007044384,2022-06-13
c0686,39.433441,8.575428,44.98197988289422,2022-06-14
c0686,39.433441,8.575428,40.94843702382796,2022-06-15
c0686,39.433441,8.575428,40.8000023079345,2022-06-16
c0686,39.433441,8.575428,45.83628479512881,2022-06-17
c0686,39.433441,8.575428,46.67084063103322,2022-06-18
c0686,39.433441,8.575428,41.26153509635229,2022-06-19
c0686,39.433441,8.575428,48.32027826469445,2022-06-20
c0686,39.433441,8.575428,40.44939130681461,2022-06-21
c0686,39.433441,8.575428,40.42824126796483,2022-06-22
c0686,39.433441,8.575428,54.43440279575089,2022-06-23
c0686,39.433441,8.575428,50.838941299390584,2022-06-24
c0686,39.433441,8.575428,41.86334703031701,2022-06-25
c0686,39.433441,8.575428,41.189484730717545,2022-06-26
c0686,39.433441,8.575428,49.26759809347082,2022-06-27
c0686,39.433441,8.575428,63.78487399358426,2022-06-28
c0686,39.433441,8.575428,53.63984689959255,2022-06-29
c0686,39.433441,8.575428,43.397717315312526,2022-06-30
c0686,39.433441,8.575428,45.74614635578607,2022-07-01
c0686,39.433441,8.575428,41.71553122662958,2022-07-02
c0686,39.433441,8.575428,44.76027657652573,2022-07-03
c0686,39.433441,8.575428,38.611318675650864,2022-07-04
c0686,39.433441,8.575428,42.75386028217559,2022-07-05
c0686,39.433441,8.575428,45.89807809292256,2022-07-06
c0686,39.433441,8.575428,47.39794854529693,2022-07-07
c0686,39.433441,8.575428,58.876188509634986,2022-07-08
c0686,39.433441,8.575428,55.11527659208174,2022-07-09
c0686,39.433441,8.575428,52.099948173459744,2022-07-10
c0686,39.433441,8.575428,50.6030642263181,2022-07-11
c0686,39.433441,8.575428,43.389697621252,2022-07-12
c0686,39.433441,8.575428,49.145349918470615,2022-07-13
c0686,39.433441,8.575428,59.41369699875329,2022-07-14
c0686,39.433441,8.575428,56.70940386381499,2022-07-15
c0686,39.433441,8.575428,48.344865809788054,2022-07-16
c0686,39.433441,8.575428,48.20006620428481,2022-07-17
c0686,39.433441,8.575428,49.7470352114441,2022-07-18
c0686,39.433441,8.575428,41.995840741530415,2022-07-19
c0686,39.433441,8.575428,39.50959995717538,2022-07-20
c0686,39.433441,8.575428,45.071166073979406,2022-07-21
c0686,39.433441,8.575428,46.15004294997695,2022-07-22
c0686,39.433441,8.575428,39.711736197023555,2022-07-23
c0686,39.433441,8.575428,42.874493147666385,2022-07-24
c0686,39.433441,8.575428,32.6278755490541,2022-07-25
c0686,39.433441,8.575428,51.43356049773524,2022-07-26
c0686,39.433441,8.575428,48.157211356728205,2022-07-27
c0686,39.433441,8.575428,48.400352337311865,2022-07-28
c0686,39.433441,8.575428,48.77772554415143,2022-07-29
c0686,39.433441,8.575428,55.77835894457754,2022-07-30
c0686,39.433441,8.575428,50.4743822927825,2022-07-31
c0686,39.433441,8.575428,55.00215188131262,2022-08-01
c0686,39.433441,8.575428,49.68750900988051,2022-08-02
c0686,39.433441,8.575428,51.32855607410449,2022-08-03
c0686,39.433441,8.575428,46.89843431056725,2022-08-04
c0686,39.433441,8.575428,44.87481001923925,2022-08-05
c0686,39.433441,8.575428,51.36653627271125,2022-08-06
c0686,39.433441,8.575428,63.526349077077505,2022-08-07
c0686,39.433441,8.575428,62.15683769574439,2022-08-08
c0686,39.433441,8.575428,57.24514064559127,2022-08-09
c0686,39.433441,8.575428,49.06987939171681,2022-08-10
c0686,39.433441,8.575428,64.07872011511742,2022-08-11
c0686,39.433441,8.575428,62.06156850931826,2022-08-12
c0686,39.433441,8.575428,59.36861513022937,2022-08-13
c0686,39.433441,8.575428,55.85721369460127,2022-08-14
c0686,39.433441,8.575428,65.5479267249222,2022-08-15
c0686,39.433441,8.575428,58.9258873769959,2022-08-16
c0686,39.433441,8.575428,35.734721656174194,2022-08-17
c0686,39.433441,8.575428,62.36917870805572,2022-08-18
c0686,39.433441,8.575428,66.24432093006776,2022-08-19
c0686,39.433441,8.575428,61.09290162606426,2022-08-20
c0686,39.433441,8.575428,60.483399903509195,2022-08-21
c0686,39.433441,8.575428,60.81835347445397,2022-08-22
c0686,39.433441,8.575428,64.06570851490126,2022-08-23
c0686,39.433441,8.575428,62.324423574775494,2022-08-24
c0686,39.433441,8.575428,60.35162474518331,2022-08-25
c0686,39.433441,8.575428,64.58318964642537,2022-08-26
c0686,39.433441,8.575428,63.17180208311672,2022-08-27
c0686,39.433441,8.575428,63.338988557636746,2022-08-28
c0686,39.433441,8.575428,55.77640650778813,2022-08-29
c0686,39.433441,8.575428,61.68699554593749,2022-08-30
c0686,39.433441,8.575428,65.31895211054734,2022-08-31
c0686,39.433441,8.575428,66.98219572083204,2022-09-01
c0686,39.433441,8.575428,53.18576646538467,2022-09-02
c0686,39.433441,8.575428,59.79087396524253,2022-09-03
c0686,39.433441,8.575428,58.19626124235033,2022-09-04
c0686,39.433441,8.575428,52.458369165650495,2022-09-05
c0686,39.433441,8.575428,63.41127191186997,2022-09-06
c0686,39.433441,8.575428,64.14121227943134,2022-09-07
c0686,39.433441,8.575428,65.86729427761765,2022-09-08
c0686,39.433441,8.575428,59.12665814908006,2022-09-09
c0686,39.433441,8.575428,60.17317696424899,2022-09-10
c0686,39.433441,8.575428,64.7968679802306,2022-09-11
c0686,39.433441,8.575428,61.307034955891176,2022-09-12
c0686,39.433441,8.575428,60.61948797264901,2022-09-13
c0686,39.433441,8.575428,59.53007158071867,2022-09-14
c0686,39.433441,8.575428,69.82326772585824,2022-09-15
c0686,39.433441,8.575428,69.42293257448969,2022-09-16
c0686,39.433441,8.575428,53.185966451546776,2022-09-17
c0686,39.433441,8.575428,54.659162750936304,2022-09-18
c0686,39.433441,8.575428,56.86973841787136,2022-09-19
c0686,39.433441,8.575428,61.00757819668589,2022-09-20
c0686,39.433441,8.575428,60.46136693289467,2022-09-21
c0686,39.433441,8.575428,75.20470511502498,2022-09-22
c0686,39.433441,8.575428,65.61601402372258,2022-09-23
c0686,39.433441,8.575428,62.87877605492011,2022-09-24
c0686,39.433441,8.575428,75.92957316869283,2022-09-25
c0686,39.433441,8.575428,77.56210838212093,2022-09-26
c0686,39.433441,8.575428,71.14779287753599,2022-09-27
c0686,39.433441,8.575428,73.45708520575812,2022-09-28
c0686,39.433441,8.575428,86.99234336999815,2022-09-29
c0686,39.433441,8.575428,81.57477645641607,2022-09-30
c0686,39.433441,8.575428,62.68353905935801,2022-10-01
c0686,39.433441,8.575428,70.13029943787234,2022-10-02
c0686,39.433441,8.575428,76.44502794836491,2022-10-03
c0686,39.433441,8.575428,75.61839758156202,2022-10-04
c0686,39.433441,8.575428,70.42241808362623,2022-10-05
c0686,39.433441,8.575428,67.40202882230516,2022-10-06
c0686,39.433441,8.575428,64.75818557235873,2022-10-07
c0686,39.433441,8.575428,68.84786429868618,2022-10-08
c0686,39.433441,8.575428,81.05452203728186,2022-10-09
c0686,39.433441,8.575428,82.15301004460255,2022-10-10
c0686,39.433441,8.575428,76.38421547631467,2022-10-11
c0686,39.433441,8.575428,89.47599569082875,2022-10-12
c0686,39.433441,8.575428,83.14488010475931,2022-10-13
c0686,39.433441,8.575428,79.29855451727289,2022-10-14
c0686,39.433441,8.575428,78.94846579356748,2022-10-15
c0686,39.433441,8.575428,78.86569000477012,2022-10-16
c0686,39.433441,8.575428,76.91353042387557,2022-10-17
c0686,39.433441,8.575428,78.76057007156584,2022-10-18
c0686,39.433441,8.575428,78.12656360212614,2022-10-19
c0686,39.433441,8.575428,80.16286171889078,2022-10-20
c0686,39.433441,8.575428,74.16082910578398,2022-10-21
c0686,39.433441,8.575428,67.47989585499828,2022-10-22
c0686,39.433441,8.575428,70.70397054394017,2022-10-23
c0686,39.433441,8.575428,60.65989059471009,2022-10-24
c0686,39.433441,8.575428,44.307963642020546,2022-10-25
c0686,39.433441,8.575428,38.77437408950212,2022-10-26
c0686,39.433441,8.575428,47.28265388156323,2022-10-27
c0686,39.433441,8.575428,53.52176404812113,2022-10-28
c0686,39.433441,8.575428,69.66930378876134,2022-10-29
c0686,39.433441,8.575428,73.62842231130563,2022-10-30
c0686,39.433441,8.575428,67.72266887534532,2022-10-31
c0686,39.433441,8.575428,72.8425649372988,2022-11-01
c0686,39.433441,8.575428,78.73955918591243,2022-11-02
c0686,39.433441,8.575428,69.82062182527619,2022-11-03
c0686,39.433441,8.575428,83.38757445783966,2022-11-04
c0686,39.433441,8.575428,73.38816130744485,2022-11-05
c0686,39.433441,8.575428,69.19725665945558,2022-11-06
c0686,39.433441,8.575428,75.3461123277727,2022-11-07
c0686,39.433441,8.575428,81.9401531732017,2022-11-08
c0686,39.433441,8.575428,83.59556309872647,2022-11-09
c0686,39.433441,8.575428,81.33537772506543,2022-11-10
c0686,39.433441,8.575428,80.15662361849706,2022-11-11
c0686,39.433441,8.575428,84.0501286114123,2022-11-12
c0686,39.433441,8.575428,82.79933013147263,2022-11-13
c0686,39.433441,8.575428,73.48019291957037,2022-11-14
c0686,39.433441,8.575428,82.5555685251678,2022-11-15
c0686,39.433441,8.575428,91.62765565613824,2022-11-16
c0686,39.433441,8.575428,83.16574348536446,2022-11-17
c0686,39.433441,8.575428,83.02771654735668,2022-11-18
c0686,39.433441,8.575428,84.40416219424009,2022-11-19
c0686,39.433441,8.575428,71.5066879694529,2022-11-20
c0686,39.433441,8.575428,72.60801827301187,2022-11-21
c0686,39.433441,8.575428,70.09879860002388,2022-11-22
c0686,39.433441,8.575428,76.52612412108532,2022-11-23
c0686,39.433441,8.575428,74.13498753119129,2022-11-24
c0686,39.433441,8.575428,87.41838715542889,2022-11-25
c0686,39.433441,8.575428,75.0635959290475,2022-11-26
c0686,39.433441,8.575428,71.52414523327217,2022-11-27
c0686,39.433441,8.575428,75.52680079357299,2022-11-28
c0686,39.433441,8.575428,84.83100346247151,2022-11-29
c0686,39.433441,8.575428,83.48067148996944,2022-11-30
c0686,39.433441,8.575428,85.44596603517618,2022-12-01
c0686,39.433441,8.575428,88.16382241642113,2022-12-02
c0686,39.433441,8.575428,81.89492998742999,2022-12-03
c0686,39.433441,8.575428,86.13775747546568,2022-12-04
c0686,39.433441,8.575428,82.50147033849122,2022-12-05
c0686,39.433441,8.575428,79.37586011194902,2022-12-06
c0686,39.433441,8.575428,89.85739966561884,2022-12-07
c0686,39.433441,8.575428,87.35934576903645,2022-12-08
c0686,39.433441,8.575428,81.67831005401014,2022-12-09
c0686,39.433441,8.575428,89.0068221642712,2022-12-10
c0686,39.433441,8.575428,71.69272659386992,2022-12-11
c0686,39.433441,8.575428,76.96224272300934,2022-12-12
c0686,39.433441,8.575428,92.3072074579447,2022-12-13
c0686,39.433441,8.575428,91.15981168878636,2022-12-14
c0686,39.433441,8.575428,87.63317785181859,2022-12-15
