cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,75.31267934860496,2021-08-21
c0632,38.982991,16.369142,76.7462244445242,2021-08-22
c0632,38.982991,16.369142,75.06997616516561,2021-08-23
c0632,38.982991,16.369142,61.067760903655504,2021-08-24
c0632,38.982991,16.369142,52.461951337333154,2021-08-25
c0632,38.982991,16.369142,74.9926394089216,2021-08-26
c0632,38.982991,16.369142,74.44243762947974,2021-08-27
c0632,38.982991,16.369142,74.91994053516429,2021-08-28
c0632,38.982991,16.369142,79.32028489668414,2021-08-29
c0632,38.982991,16.369142,64.3962556660272,2021-08-30
c0632,38.982991,16.369142,61.722756131587595,2021-08-31
c0632,38.982991,16.369142,70.9140868807732,2021-09-01
c0632,38.982991,16.369142,63.92897147053628,2021-09-02
c0632,38.982991,16.369142,66.81278606939777,2021-09-03
c0632,38.982991,16.369142,80.49403227564945,2021-09-04
c0632,38.982991,16.369142,82.69609637549112,2021-09-05
c0632,38.982991,16.369142,79.45655708384896,2021-09-06
c0632,38.982991,16.369142,75.42000196589348,2021-09-07
c0632,38.982991,16.369142,70.11677713510372,2021-09-08
c0632,38.982991,16.369142,71.77336898646496,2021-09-09
c0632,38.982991,16.369142,72.3673938725113,2021-09-10
c0632,38.982991,16.369142,90.2047150892122,2021-09-11
c0632,38.982991,16.369142,77.74750384889046,2021-09-12
c0632,38.982991,16.369142,83.54091947765215,2021-09-13
c0632,38.982991,16.369142,82.59198715593762,2021-09-14
c0632,38.982991,16.369142,78.63091690098638,2021-09-15
c0632,38.982991,16.369142,64.07308070800244,2021-09-16
c0632,38.982991,16.369142,55.12120244613325,2021-09-17
c0632,38.982991,16.369142,62.387687739912714,2021-09-18
c0632,38.982991,16.369142,65.7908798765732,2021-09-19
c0632,38.982991,16.369142,79.606110436868,2021-09-20
c0632,38.982991,16.369142,72.59747259040535,2021-09-21
c0632,38.982991,16.369142,74.17130689569596,2021-09-22
c0632,38.982991,16.369142,67.21960376725647,2021-09-23
c0632,38.982991,16.369142,69.88925773674075,2021-09-24
c0632,38.982991,16.369142,68.65450448695913,2021-09-25
c0632,38.982991,16.369142,80.60917977857899,2021-09-26
c0632,38.982991,16.369142,74.12951959950153,2021-09-27
c0632,38.982991,16.369142,81.50807041336996,2021-09-28
c0632,38.982991,16.369142,88.72245183568332,2021-09-29
c0632,38.982991,16.369142,87.79623241949118,2021-09-30
c0632,38.982991,16.369142,79.81631668883915,2021-10-01
c0632,38.982991,16.369142,72.292061160749,2021-10-02
c0632,38.982991,16.369142,66.41879507802224,2021-10-03
c0632,38.982991,16.369142,74.09871676774674,2021-10-04
c0632,38.982991,16.369142,75.80974458125759,2021-10-05
c0632,38.982991,16.369142,82.05826279922454,2021-10-06
c0632,38.982991,16.369142,86.82161135483452,2021-10-07
c0632,38.982991,16.369142,87.61761467313829,2021-10-08
c0632,38.982991,16.369142,76.457422844906,2021-10-09
c0632,38.982991,16.369142,88.29709400693905,2021-10-10
c0632,38.982991,16.369142,85.71113052754278,2021-10-11
c0632,38.982991,16.369142,70.57576991765157,2021-10-12
c0632,38.982991,16.369142,85.11000516079179,2021-10-13
c0632,38.982991,16.369142,67.52609286275464,2021-10-14
c0632,38.982991,16.369142,58.933390872498904,2021-10-15
c0632,38.982991,16.369142,68.6580541291982,2021-10-16
c0632,38.982991,16.369142,81.66928721176903,2021-10-17
c0632,38.982991,16.369142,79.54680832028568,2021-10-18
c0632,38.982991,16.369142,74.67454031684741,2021-10-19
c0632,38.982991,16.369142,71.86457084567783,2021-10-20
c0632,38.982991,16.369142,75.77129228079447,2021-10-21
c0632,38.982991,16.369142,74.01972716329684,2021-10-22
c0632,38.982991,16.369142,81.18042962476798,2021-10-23
c0632,38.982991,16.369142,83.19343485440375,2021-10-24
c0632,38.982991,16.369142,93.72614314294096,2021-10-25
c0632,38.982991,16.369142,75.39667737423531,2021-10-26
c0632,38.982991,16.369142,71.83462250426001,2021-10-27
c0632,38.982991,16.369142,74.91795417979877,2021-10-28
c0632,38.982991,16.369142,77.54011922279759,2021-10-29
c0632,38.982991,16.369142,85.94713834264083,2021-10-30
c0632,38.982991,16.369142,82.49439295434588,2021-10-31
c0632,38.982991,16.369142,88.38618654376943,2021-11-01
c0632,38.982991,16.369142,85.14947899923325,2021-11-02
c0632,38.982991,16.369142,82.6642918003865,2021-11-03
c0632,38.982991,16.369142,80.59081319821043,2021-11-04
c0632,38.982991,16.369142,78.60172392254916,2021-11-05
c0632,38.982991,16.369142,79.15284378325245,2021-11-06
c0632,38.982991,16.369142,71.78066948349438,2021-11-07
c0632,38.982991,16.369142,81.04822727612375,2021-11-08
c0632,38.982991,16.369142,88.21131924611366,2021-11-09
c0632,38.982991,16.369142,86.42116850173419,2021-11-10
c0632,38.982991,16.369142,80.74354573986295,2021-11-11
c0632,38.982991,16.369142,82.57662995456752,2021-11-12
c0632,38.982991,16.369142,89.17523987926201,2021-11-13
c0632,38.982991,16.369142,85.50511110736191,2021-11-14
c0632,38.982991,16.369142,83.83085221649047,2021-11-15
c0632,38.982991,16.369142,80.24992235345373,2021-11-16
c0632,38.982991,16.369142,83.13368039443628,2021-11-17
c0632,38.982991,16.369142,87.79435296941216,2021-11-18
c0632,38.982991,16.369142,84.221707269892,2021-11-19
c0632,38.982991,16.369142,81.18029682736908,2021-11-20
c0632,38.982991,16.369142,81.65866359620604,2021-11-21
c0632,38.982991,16.369142,76.69559611166552,2021-11-22
c0632,38.982991,16.369142,79.26944349030445,2021-11-23
c0632,38.982991,16.369142,83.6488209392602,2021-11-24
c0632,38.982991,16.369142,85.1417723244907,2021-11-25
c0632,38.982991,16.369142,87.90199060138939,2021-11-26
c0632,38.982991,16.369142,81.8915170957904,2021-11-27
c0632,38.982991,16.369142,83.15476949231152,2021-11-28
c0632,38.982991,16.369142,86.18146537014515,2021-11-29
c0632,38.982991,16.369142,66.01842013460322,2021-11-30
c0632,38.982991,16.369142,66.7569472366911,2021-12-01
c0632,38.982991,16.369142,76.07624200278437,2021-12-02
c0632,38.982991,16.369142,83.8620329379064,2021-12-03
c0632,38.982991,16.369142,72.94847246943543,2021-12-04
c0632,38.982991,16.369142,87.03614408794476,2021-12-05
c0632,38.982991,16.369142,86.83039136266636,2021-12-06
c0632,38.982991,16.369142,66.3566606326594,2021-12-07
c0632,38.982991,16.369142,66.27172466749225,2021-12-08
c0632,38.982991,16.369142,87.48890174030362,2021-12-09
c0632,38.982991,16.369142,85.51406245771707,2021-12-10
c0632,38.982991,16.369142,84.68535510583543,2021-12-11
c0632,38.982991,16.369142,75.76605922320675,2021-12-12
c0632,38.982991,16.369142,66.99001376498548,2021-12-13
c0632,38.982991,16.369142,68.81621009257447,2021-12-14
c0632,38.982991,16.369142,74.31826171774344,2021-12-15
c0632,38.982991,16.369142,74.41176902233595,2021-12-16
c0632,38.982991,16.369142,75.97640076004615,2021-12-17
c0632,38.982991,16.369142,59.86511500794178,2021-12-18
c0632,38.982991,16.369142,66.98690161065436,2021-12-19
c0632,38.982991,16.369142,77.51136628547556,2021-12-20
c0632,38.982991,16.369142,84.32770402497248,2021-12-21
c0632,38.982991,16.369142,82.65772422273247,2021-12-22
c0632,38.982991,16.369142,77.1099378231371,2021-12-23
c0632,38.982991,16.369142,80.89123540873724,2021-12-24
c0632,38.982991,16.369142,76.87331359776186,2021-12-25
c0632,38.982991,16.369142,77.54189722229306,2021-12-26
c0632,38.982991,16.369142,93.6231017466529,2021-12-27
c0632,38.982991,16.369142,92.62601445760892,2021-12-28
c0632,38.982991,16.369142,90.94852671718232,2021-12-29
c0632,38.982991,16.369142,83.81471169867335,2021-12-30
c0632,38.982991,16.369142,81.94611863968638,2021-12-31
c0632,38.982991,16.369142,87.90972521042518,2022-01-01
c0632,38.982991,16.369142,85.36535197709534,2022-01-02
c0632,38.982991,16.369142,85.00292879760921,2022-01-03
c0632,38.982991,16.369142,82.16663954807235,2022-01-04
c0632,38.982991,16.369142,70.1781251680993,2022-01-05
c0632,38.982991,16.369142,83.11062158503206,2022-01-06
c0632,38.982991,16.369142,84.60045623957565,2022-01-07
c0632,38.982991,16.369142,86.14377602731095,2022-01-08
c0632,38.982991,16.369142,79.97066915867642,2022-01-09
c0632,38.982991,16.369142,84.3111460886595,2022-01-10
c0632,38.982991,16.369142,76.93122838522842,2022-01-11
c0632,38.982991,16.369142,74.11680584308692,2022-01-12
c0632,38.982991,16.369142,69.15220997201588,2022-01-13
c0632,38.982991,16.369142,71.65187966314882,2022-01-14
c0632,38.982991,16.369142,78.28863961714812,2022-01-15
c0632,38.982991,16.369142,84.09468549114216,2022-01-16
c0632,38.982991,16.369142,83.00462453150605,2022-01-17
c0632,38.982991,16.369142,80.55424987850233,2022-01-18
c0632,38.982991,16.369142,74.20373216239066,2022-01-19
c0632,38.982991,16.369142,81.46973592833089,2022-01-20
c0632,38.982991,16.369142,86.24205751885418,2022-01-21
c0632,38.982991,16.369142,61.81920127127214,2022-01-22
c0632,38.982991,16.369142,51.63297347761704,2022-01-23
c0632,38.982991,16.369142,59.78810983649711,2022-01-24
c0632,38.982991,16.369142,59.32018209397871,2022-01-25
c0632,38.982991,16.369142,68.79235973712406,2022-01-26
c0632,38.982991,16.369142,81.65738230327298,2022-01-27
c0632,38.982991,16.369142,79.45659843160304,2022-01-28
c0632,38.982991,16.369142,55.093543085393435,2022-01-29
c0632,38.982991,16.369142,66.29667886034855,2022-01-30
c0632,38.982991,16.369142,81.56983589153998,2022-01-31
c0632,38.982991,16.369142,75.99068626010484,2022-02-01
c0632,38.982991,16.369142,61.79662808492029,2022-02-02
c0632,38.982991,16.369142,53.582318110534175,2022-02-03
c0632,38.982991,16.369142,65.51779500268177,2022-02-04
c0632,38.982991,16.369142,81.40735507195889,2022-02-05
c0632,38.982991,16.369142,87.29981102272863,2022-02-06
c0632,38.982991,16.369142,82.15600484342669,2022-02-07
c0632,38.982991,16.369142,44.85572526801514,2022-02-08
c0632,38.982991,16.369142,67.26492226145626,2022-02-09
c0632,38.982991,16.369142,83.16927393167724,2022-02-10
c0632,38.982991,16.369142,81.37630126547748,2022-02-11
c0632,38.982991,16.369142,84.0016593217291,2022-02-12
c0632,38.982991,16.369142,83.42032812298969,2022-02-13
c0632,38.982991,16.369142,82.20019334573799,2022-02-14
c0632,38.982991,16.369142,82.57845547554517,2022-02-15
c0632,38.982991,16.369142,86.17666453541614,2022-02-16
c0632,38.982991,16.369142,77.27767028942894,2022-02-17
c0632,38.982991,16.369142,80.6761017535696,2022-02-18
c0632,38.982991,16.369142,76.23312939301893,2022-02-19
c0632,38.982991,16.369142,78.38654157096272,2022-02-20
c0632,38.982991,16.369142,84.45383435572703,2022-02-21
c0632,38.982991,16.369142,77.48995160626626,2022-02-22
c0632,38.982991,16.369142,61.73523787418184,2022-02-23
c0632,38.982991,16.369142,68.83585900118887,2022-02-24
c0632,38.982991,16.369142,72.11541568138198,2022-02-25
c0632,38.982991,16.369142,75.74458633208255,2022-02-26
c0632,38.982991,16.369142,77.51583960443013,2022-02-27
c0632,38.982991,16.369142,76.52320038296503,2022-02-28
c0632,38.982991,16.369142,72.91754420487096,2022-03-01
c0632,38.982991,16.369142,59.731507695204265,2022-03-02
c0632,38.982991,16.369142,63.21112282517904,2022-03-03
c0632,38.982991,16.369142,75.75158538098718,2022-03-04
c0632,38.982991,16.369142,85.7644671704623,2022-03-05
c0632,38.982991,16.369142,73.01304168306768,2022-03-06
c0632,38.982991,16.369142,77.89872667803988,2022-03-07
c0632,38.982991,16.369142,70.73249774264728,2022-03-08
c0632,38.982991,16.369142,49.9844097809459,2022-03-09
c0632,38.982991,16.369142,66.57215986264131,2022-03-10
c0632,38.982991,16.369142,70.78888696951643,2022-03-11
c0632,38.982991,16.369142,59.82130002168354,2022-03-12
c0632,38.982991,16.369142,58.9009647181178,2022-03-13
c0632,38.982991,16.369142,69.9698208853614,2022-03-14
c0632,38.982991,16.369142,74.40841282380322,2022-03-15
c0632,38.982991,16.369142,78.66819773821402,2022-03-16
c0632,38.982991,16.369142,79.39090630166868,2022-03-17
c0632,38.982991,16.369142,84.99563804339915,2022-03-18
c0632,38.982991,16.369142,79.78393765058686,2022-03-19
c0632,38.982991,16.369142,70.44756539470093,2022-03-20
c0632,38.982991,16.369142,61.67222080880089,2022-03-21
c0632,38.982991,16.369142,62.56991111050944,2022-03-22
c0632,38.982991,16.369142,67.24311683542706,2022-03-23
c0632,38.982991,16.369142,79.91409268991718,2022-03-24
c0632,38.982991,16.369142,79.46249617879228,2022-03-25
c0632,38.982991,16.369142,59.08105019798101,2022-03-26
c0632,38.982991,16.369142,69.723862305256,2022-03-27
c0632,38.982991,16.369142,77.68322919349036,2022-03-28
c0632,38.982991,16.369142,72.47756350947374,2022-03-29
c0632,38.982991,16.369142,84.82790588330982,2022-03-30
c0632,38.982991,16.369142,86.04006028150775,2022-03-31
c0632,38.982991,16.369142,90.55095340994016,2022-04-01
c0632,38.982991,16.369142,77.13942402480002,2022-04-02
c0632,38.982991,16.369142,75.16929520671526,2022-04-03
c0632,38.982991,16.369142,72.56016140955037,2022-04-04
c0632,38.982991,16.369142,80.30539437693184,2022-04-05
c0632,38.982991,16.369142,75.74017279981001,2022-04-06
c0632,38.982991,16.369142,87.20707389808105,2022-04-07
c0632,38.982991,16.369142,85.80337498278232,2022-04-08
c0632,38.982991,16.369142,77.50431057495466,2022-04-09
c0632,38.982991,16.369142,76.2525590304635,2022-04-10
c0632,38.982991,16.369142,64.01453916631255,2022-04-11
c0632,38.982991,16.369142,68.51365666541334,2022-04-12
c0632,38.982991,16.369142,67.80188294281261,2022-04-13
c0632,38.982991,16.369142,67.7301298893487,2022-04-14
c0632,38.982991,16.369142,61.820250402554926,2022-04-15
c0632,38.982991,16.369142,65.5520373802733,2022-04-16
c0632,38.982991,16.369142,90.2385969321834,2022-04-17
c0632,38.982991,16.369142,74.29180346135112,2022-04-18
c0632,38.982991,16.369142,71.78074296987897,2022-04-19
c0632,38.982991,16.369142,65.13400965309928,2022-04-20
c0632,38.982991,16.369142,76.04728810267883,2022-04-21
c0632,38.982991,16.369142,68.88841065509753,2022-04-22
c0632,38.982991,16.369142,82.1939889953953,2022-04-23
c0632,38.982991,16.369142,69.2119270639428,2022-04-24
c0632,38.982991,16.369142,75.83259877892684,2022-04-25
c0632,38.982991,16.369142,69.55178529483169,2022-04-26
c0632,38.982991,16.369142,69.05380166221155,2022-04-27
c0632,38.982991,16.369142,70.62579910195517,2022-04-28
c0632,38.982991,16.369142,73.53853498000379,2022-04-29
c0632,38.982991,16.369142,77.09183716976665,2022-04-30
c0632,38.982991,16.369142,77.1291168291519,2022-05-01
c0632,38.982991,16.369142,82.1770234786864,2022-05-02
c0632,38.982991,16.369142,78.29644904108088,2022-05-03
c0632,38.982991,16.369142,74.8318158249808,2022-05-04
c0632,38.982991,16.369142,68.76813475647256,2022-05-05
c0632,38.982991,16.369142,72.65749034324838,2022-05-06
c0632,38.982991,16.369142,86.1859796594976,2022-05-07
c0632,38.982991,16.369142,88.47990881891549,2022-05-08
c0632,38.982991,16.369142,76.03668626246025,2022-05-09
c0632,38.982991,16.369142,78.61929937606061,2022-05-10
c0632,38.982991,16.369142,82.12472065988491,2022-05-11
c0632,38.982991,16.369142,81.34166048203804,2022-05-12
c0632,38.982991,16.369142,82.7783931092377,2022-05-13
c0632,38.982991,16.369142,82.5927700341643,2022-05-14
c0632,38.982991,16.369142,81.62783352182502,2022-05-15
c0632,38.982991,16.369142,77.25546493388295,2022-05-16
c0632,38.982991,16.369142,83.68727450115958,2022-05-17
c0632,38.982991,16.369142,82.38680273383585,2022-05-18
c0632,38.982991,16.369142,72.6263023116684,2022-05-19
c0632,38.982991,16.369142,68.02176186563304,2022-05-20
c0632,38.982991,16.369142,78.05399135032812,2022-05-21
c0632,38.982991,16.369142,75.61248513508198,2022-05-22
c0632,38.982991,16.369142,73.48276473260628,2022-05-23
c0632,38.982991,16.369142,55.06659687457665,2022-05-24
c0632,38.982991,16.369142,46.331170167728054,2022-05-25
c0632,38.982991,16.369142,53.70265876373678,2022-05-26
c0632,38.982991,16.369142,53.1993782609988,2022-05-27
c0632,38.982991,16.369142,62.29032297307346,2022-05-28
c0632,38.982991,16.369142,83.69152500753052,2022-05-29
c0632,38.982991,16.369142,56.962103466959576,2022-05-30
c0632,38.982991,16.369142,48.3198033201439,2022-05-31
c0632,38.982991,16.369142,65.66476344564471,2022-06-01
c0632,38.982991,16.369142,67.99470962992231,2022-06-02
c0632,38.982991,16.369142,64.12060179516051,2022-06-03
c0632,38.982991,16.369142,66.90730471180252,2022-06-04
c0632,38.982991,16.369142,62.803735957831485,2022-06-05
c0632,38.982991,16.369142,70.22161925026438,2022-06-06
c0632,38.982991,16.369142,75.29964947429507,2022-06-07
c0632,38.982991,16.369142,74.36103389493461,2022-06-08
c0632,38.982991,16.369142,75.51386712781724,2022-06-09
c0632,38.982991,16.369142,82.06314101665716,2022-06-10
c0632,38.982991,16.369142,77.49014632783073,2022-06-11
c0632,38.982991,16.369142,77.20055655603664,2022-06-12
c0632,38.982991,16.369142,80.54580720006958,2022-06-13
c0632,38.982991,16.369142,78.94550997951904,2022-06-14
c0632,38.982991,16.369142,79.44456776952661,2022-06-15
c0632,38.982991,16.369142,79.5015856653524,2022-06-16
c0632,38.982991,16.369142,81.11789683961064,2022-06-17
c0632,38.982991,16.369142,77.14704336307517,2022-06-18
c0632,38.982991,16.369142,69.56936832928186,2022-06-19
c0632,38.982991,16.369142,67.85875253228907,2022-06-20
c0632,38.982991,16.369142,73.73957664083717,2022-06-21
c0632,38.982991,16.369142,68.14728986996016,2022-06-22
c0632,38.982991,16.369142,65.03004560607472,2022-06-23
c0632,38.982991,16.369142,68.14633622761727,2022-06-24
c0632,38.982991,16.369142,59.83691727385664,2022-06-25
c0632,38.982991,16.369142,52.5740932208695,2022-06-26
c0632,38.982991,16.369142,48.23567030285959,2022-06-27
c0632,38.982991,16.369142,53.799884073137136,2022-06-28
c0632,38.982991,16.369142,65.5152126695033,2022-06-29
c0632,38.982991,16.369142,67.89238736371064,2022-06-30
c0632,38.982991,16.369142,53.75028293256598,2022-07-01
c0632,38.982991,16.369142,58.03933531869675,2022-07-02
c0632,38.982991,16.369142,75.35809968388783,2022-07-03
c0632,38.982991,16.369142,75.51551358367902,2022-07-04
c0632,38.982991,16.369142,75.19248543627393,2022-07-05
c0632,38.982991,16.369142,76.45349666026375,2022-07-06
c0632,38.982991,16.369142,70.12261705679074,2022-07-07
c0632,38.982991,16.369142,72.47756778018989,2022-07-08
c0632,38.982991,16.369142,61.76092706110222,2022-07-09
c0632,38.982991,16.369142,62.73590907448229,2022-07-10
c0632,38.982991,16.369142,61.68741961995655,2022-07-11
c0632,38.982991,16.369142,74.93812781075762,2022-07-12
c0632,38.982991,16.369142,77.75990699043585,2022-07-13
c0632,38.982991,16.369142,67.78853746322051,2022-07-14
c0632,38.982991,16.369142,68.89401733729308,2022-07-15
c0632,38.982991,16.369142,74.00534950116185,2022-07-16
c0632,38.982991,16.369142,70.63411604983519,2022-07-17
c0632,38.982991,16.369142,69.15757748385991,2022-07-18
c0632,38.982991,16.369142,69.29840722619345,2022-07-19
c0632,38.982991,16.369142,63.01562783410182,2022-07-20
c0632,38.982991,16.369142,65.52540259414421,2022-07-21
c0632,38.982991,16.369142,72.60084387995158,2022-07-22
c0632,38.982991,16.369142,74.60998530676706,2022-07-23
c0632,38.982991,16.369142,78.32949696267876,2022-07-24
c0632,38.982991,16.369142,75.48980097656062,2022-07-25
c0632,38.982991,16.369142,70.71759910974485,2022-07-26
c0632,38.982991,16.369142,72.62245377239618,2022-07-27
c0632,38.982991,16.369142,75.62386245107761,2022-07-28
c0632,38.982991,16.369142,66.02079000961459,2022-07-29
c0632,38.982991,16.369142,68.17857730339216,2022-07-30
c0632,38.982991,16.369142,73.24584765353869,2022-07-31
c0632,38.982991,16.369142,69.80619321075615,2022-08-01
c0632,38.982991,16.369142,64.65398558820385,2022-08-02
c0632,38.982991,16.369142,71.71210713325235,2022-08-03
c0632,38.982991,16.369142,67.64807363584087,2022-08-04
c0632,38.982991,16.369142,71.90094993179709,2022-08-05
c0632,38.982991,16.369142,78.83581239573599,2022-08-06
c0632,38.982991,16.369142,80.91783110029274,2022-08-07
c0632,38.982991,16.369142,79.33729755236115,2022-08-08
c0632,38.982991,16.369142,72.43072790680954,2022-08-09
c0632,38.982991,16.369142,75.19092758954697,2022-08-10
c0632,38.982991,16.369142,75.85973616181539,2022-08-11
c0632,38.982991,16.369142,83.8019590242864,2022-08-12
c0632,38.982991,16.369142,73.89753020458559,2022-08-13
c0632,38.982991,16.369142,73.69772264524984,2022-08-14
c0632,38.982991,16.369142,68.24719011013399,2022-08-15
c0632,38.982991,16.369142,66.11753846248563,2022-08-16
c0632,38.982991,16.369142,70.81852794540342,2022-08-17
c0632,38.982991,16.369142,69.55134426456786,2022-08-18
c0632,38.982991,16.369142,73.13533095116449,2022-08-19
c0632,38.982991,16.369142,68.65379023636366,2022-08-20
c0632,38.982991,16.369142,78.90153406712781,2022-08-21
c0632,38.982991,16.369142,83.40312982719715,2022-08-22
c0632,38.982991,16.369142,83.26605856424555,2022-08-23
c0632,38.982991,16.369142,86.62801756523557,2022-08-24
c0632,38.982991,16.369142,84.96080858838631,2022-08-25
c0632,38.982991,16.369142,83.04464612132098,2022-08-26
c0632,38.982991,16.369142,75.44071097691977,2022-08-27
c0632,38.982991,16.369142,74.78947037201634,2022-08-28
c0632,38.982991,16.369142,76.94276432869508,2022-08-29
c0632,38.982991,16.369142,81.73537486395466,2022-08-30
c0632,38.982991,16.369142,80.76554874482262,2022-08-31
c0632,38.982991,16.369142,84.13016324280825,2022-09-01
c0632,38.982991,16.369142,80.09962627997591,2022-09-02
c0632,38.982991,16.369142,67.35340409577067,2022-09-03
c0632,38.982991,16.369142,75.5698069701902,2022-09-04
c0632,38.982991,16.369142,76.78637415399638,2022-09-05
c0632,38.982991,16.369142,74.8944063954152,2022-09-06
c0632,38.982991,16.369142,72.2459009695103,2022-09-07
c0632,38.982991,16.369142,70.74147040749588,2022-09-08
c0632,38.982991,16.369142,71.84996280646624,2022-09-09
c0632,38.982991,16.369142,67.17863233013223,2022-09-10
c0632,38.982991,16.369142,78.87051993958924,2022-09-11
c0632,38.982991,16.369142,76.11799471152995,2022-09-12
c0632,38.982991,16.369142,73.53309442599374,2022-09-13
c0632,38.982991,16.369142,67.96496846115302,2022-09-14
c0632,38.982991,16.369142,63.31892064761043,2022-09-15
c0632,38.982991,16.369142,64.69642693148674,2022-09-16
c0632,38.982991,16.369142,79.0682973025332,2022-09-17
c0632,38.982991,16.369142,68.03458316145208,2022-09-18
c0632,38.982991,16.369142,68.09248110366129,2022-09-19
c0632,38.982991,16.369142,61.924380503580814,2022-09-20
c0632,38.982991,16.369142,61.520278475841906,2022-09-21
c0632,38.982991,16.369142,54.92762152884375,2022-09-22
c0632,38.982991,16.369142,52.55797497047228,2022-09-23
c0632,38.982991,16.369142,55.99306188335336,2022-09-24
c0632,38.982991,16.369142,64.81293418025395,2022-09-25
c0632,38.982991,16.369142,87.38280646093355,2022-09-26
c0632,38.982991,16.369142,82.25572881473319,2022-09-27
c0632,38.982991,16.369142,78.90486075361135,2022-09-28
c0632,38.982991,16.369142,78.79365900443639,2022-09-29
c0632,38.982991,16.369142,78.47349338031647,2022-09-30
c0632,38.982991,16.369142,77.46051123118032,2022-10-01
c0632,38.982991,16.369142,71.78117215219876,2022-10-02
c0632,38.982991,16.369142,82.16475459033352,2022-10-03
c0632,38.982991,16.369142,71.81759807281799,2022-10-04
c0632,38.982991,16.369142,67.5574116054049,2022-10-05
c0632,38.982991,16.369142,71.34312961598766,2022-10-06
c0632,38.982991,16.369142,70.45450461800584,2022-10-07
c0632,38.982991,16.369142,69.94649155656495,2022-10-08
c0632,38.982991,16.369142,66.50416196003856,2022-10-09
c0632,38.982991,16.369142,88.84445767159364,2022-10-10
c0632,38.982991,16.369142,85.54218625305556,2022-10-11
c0632,38.982991,16.369142,77.59328212040555,2022-10-12
c0632,38.982991,16.369142,89.80953743377086,2022-10-13
c0632,38.982991,16.369142,80.26573062198516,2022-10-14
c0632,38.982991,16.369142,74.68807126473801,2022-10-15
c0632,38.982991,16.369142,76.52566781838115,2022-10-16
c0632,38.982991,16.369142,74.78609131687644,2022-10-17
c0632,38.982991,16.369142,81.90534835941016,2022-10-18
c0632,38.982991,16.369142,83.01163877467482,2022-10-19
c0632,38.982991,16.369142,83.3524701188314,2022-10-20
c0632,38.982991,16.369142,79.26278930027942,2022-10-21
c0632,38.982991,16.369142,81.20438008481095,2022-10-22
c0632,38.982991,16.369142,80.01501080673565,2022-10-23
c0632,38.982991,16.369142,74.11165840869062,2022-10-24
c0632,38.982991,16.369142,78.70371514042891,2022-10-25
c0632,38.982991,16.369142,82.90998984589856,2022-10-26
c0632,38.982991,16.369142,85.01021374570824,2022-10-27
c0632,38.982991,16.369142,80.1648968705376,2022-10-28
c0632,38.982991,16.369142,74.49136879550205,2022-10-29
c0632,38.982991,16.369142,80.10880944559771,2022-10-30
c0632,38.982991,16.369142,81.90257898686869,2022-10-31
c0632,38.982991,16.369142,83.20929688379333,2022-11-01
c0632,38.982991,16.369142,83.41903684916505,2022-11-02
c0632,38.982991,16.369142,79.26809306067786,2022-11-03
c0632,38.982991,16.369142,65.76869054193905,2022-11-04
c0632,38.982991,16.369142,87.33268794855641,2022-11-05
c0632,38.982991,16.369142,79.03856372482383,2022-11-06
c0632,38.982991,16.369142,76.91455107785637,2022-11-07
c0632,38.982991,16.369142,78.97806342796028,2022-11-08
c0632,38.982991,16.369142,74.82535367204203,2022-11-09
c0632,38.982991,16.369142,82.70542244805263,2022-11-10
c0632,38.982991,16.369142,85.19792141358408,2022-11-11
c0632,38.982991,16.369142,82.29838710385854,2022-11-12
c0632,38.982991,16.369142,82.08369011008513,2022-11-13
c0632,38.982991,16.369142,82.63855214710344,2022-11-14
c0632,38.982991,16.369142,76.68886024964979,2022-11-15
c0632,38.982991,16.369142,74.989839861778,2022-11-16
c0632,38.982991,16.369142,90.79540557604194,2022-11-17
c0632,38.982991,16.369142,91.93955138012169,2022-11-18
c0632,38.982991,16.369142,86.80570269073728,2022-11-19
c0632,38.982991,16.369142,89.49383352499096,2022-11-20
c0632,38.982991,16.369142,79.07862194805192,2022-11-21
c0632,38.982991,16.369142,82.9188040234864,2022-11-22
c0632,38.982991,16.369142,86.60046895857681,2022-11-23
c0632,38.982991,16.369142,82.51665554251585,2022-11-24
c0632,38.982991,16.369142,81.84213872318227,2022-11-25
c0632,38.982991,16.369142,90.45925106278364,2022-11-26
c0632,38.982991,16.369142,83.19529688402027,2022-11-27
c0632,38.982991,16.369142,77.83345446833563,2022-11-28
c0632,38.982991,16.369142,75.17602518610701,2022-11-29
c0632,38.982991,16.369142,90.07814169648655,2022-11-30
c0632,38.982991,16.369142,84.83204331595662,2022-12-01
c0632,38.982991,16.369142,80.57417802603015,2022-12-02
c0632,38.982991,16.369142,84.1280141813721,2022-12-03
c0632,38.982991,16.369142,89.68854497564442,2022-12-04
c0632,38.982991,16.369142,80.1166191338699,2022-12-05
c0632,38.982991,16.369142,78.68138856974795,2022-12-06
c0632,38.982991,16.369142,85.14453380534901,2022-12-07
c0632,38.982991,16.369142,86.88335212700302,2022-12-08
c0632,38.982991,16.369142,81.34036414602505,2022-12-09
c0632,38.982991,16.369142,86.1925222560937,2022-12-10
c0632,38.982991,16.369142,81.3886204504158,2022-12-11
c0632,38.982991,16.369142,80.07661396320322,2022-12-12
c0632,38.982991,16.369142,90.81366420768904,2022-12-13
c0632,38.982991,16.369142,90.70297325244856,2022-12-14
c0632,38.982991,16.369142,82.39913179003429,2022-12-15
