cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,58.56443897030167,2021-08-21
c1734,45.289297,10.973494,61.96723697275216,2021-08-22
c1734,45.289297,10.973494,62.80152453059165,2021-08-23
c1734,45.289297,10.973494,57.074235796522814,2021-08-24
c1734,45.289297,10.973494,52.37282194694199,2021-08-25
c1734,45.289297,10.973494,53.79973917600219,2021-08-26
c1734,45.289297,10.973494,66.12806147215278,2021-08-27
c1734,45.289297,10.973494,53.58207237499766,2021-08-28
c1734,45.289297,10.973494,57.49850876832851,2021-08-29
c1734,45.289297,10.973494,57.884197926051854,2021-08-30
c1734,45.289297,10.973494,77.92196693025086,2021-08-31
c1734,45.289297,10.973494,58.06962979757764,2021-09-01
c1734,45.289297,10.973494,59.63537024793737,2021-09-02
c1734,45.289297,10.973494,55.99613730884904,2021-09-03
c1734,45.289297,10.973494,58.40297891981905,2021-09-04
c1734,45.289297,10.973494,55.22261288341975,2021-09-05
c1734,45.289297,10.973494,46.70610971046312,2021-09-06
c1734,45.289297,10.973494,47.8875172861998,2021-09-07
c1734,45.289297,10.973494,46.954448834262585,2021-09-08
c1734,45.289297,10.973494,47.24308862480622,2021-09-09
c1734,45.289297,10.973494,51.457671763404825,2021-09-10
c1734,45.289297,10.973494,56.36378106513919,2021-09-11
c1734,45.289297,10.973494,52.95611399415973,2021-09-12
c1734,45.289297,10.973494,51.401924734034594,2021-09-13
c1734,45.289297,10.973494,55.26525094229097,2021-09-14
c1734,45.289297,10.973494,61.810044663967595,2021-09-15
c1734,45.289297,10.973494,80.82536318312269,2021-09-16
c1734,45.289297,10.973494,79.24758374617404,2021-09-17
c1734,45.289297,10.973494,78.55112423863487,2021-09-18
c1734,45.289297,10.973494,82.44403637322317,2021-09-19
c1734,45.289297,10.973494,74.68218166642676,2021-09-20
c1734,45.289297,10.973494,67.2395028498274,2021-09-21
c1734,45.289297,10.973494,71.2054752619798,2021-09-22
c1734,45.289297,10.973494,72.68949758776274,2021-09-23
c1734,45.289297,10.973494,72.57880299064578,2021-09-24
c1734,45.289297,10.973494,73.72040120651148,2021-09-25
c1734,45.289297,10.973494,89.01505478200754,2021-09-26
c1734,45.289297,10.973494,81.71887303534533,2021-09-27
c1734,45.289297,10.973494,78.24163895290097,2021-09-28
c1734,45.289297,10.973494,73.1191211861183,2021-09-29
c1734,45.289297,10.973494,64.46721151456856,2021-09-30
c1734,45.289297,10.973494,63.28127152971167,2021-10-01
c1734,45.289297,10.973494,71.47463789088607,2021-10-02
c1734,45.289297,10.973494,77.00705119537996,2021-10-03
c1734,45.289297,10.973494,88.00064589115557,2021-10-04
c1734,45.289297,10.973494,82.72305593449781,2021-10-05
c1734,45.289297,10.973494,73.26392753642183,2021-10-06
c1734,45.289297,10.973494,70.50463795469251,2021-10-07
c1734,45.289297,10.973494,65.35654167089807,2021-10-08
c1734,45.289297,10.973494,58.66917487698911,2021-10-09
c1734,45.289297,10.973494,58.55636704114365,2021-10-10
c1734,45.289297,10.973494,64.9847554777933,2021-10-11
c1734,45.289297,10.973494,69.91734958338434,2021-10-12
c1734,45.289297,10.973494,71.90536811157425,2021-10-13
c1734,45.289297,10.973494,70.5032395600691,2021-10-14
c1734,45.289297,10.973494,74.81133361267845,2021-10-15
c1734,45.289297,10.973494,75.29481794984181,2021-10-16
c1734,45.289297,10.973494,69.8291456559818,2021-10-17
c1734,45.289297,10.973494,74.30194362807921,2021-10-18
c1734,45.289297,10.973494,81.33534835045008,2021-10-19
c1734,45.289297,10.973494,83.37112371087007,2021-10-20
c1734,45.289297,10.973494,86.98606819573898,2021-10-21
c1734,45.289297,10.973494,85.46461713112939,2021-10-22
c1734,45.289297,10.973494,78.29458045243221,2021-10-23
c1734,45.289297,10.973494,67.63209059280706,2021-10-24
c1734,45.289297,10.973494,65.73060652619799,2021-10-25
c1734,45.289297,10.973494,71.03603451883892,2021-10-26
c1734,45.289297,10.973494,69.48169067561074,2021-10-27
c1734,45.289297,10.973494,69.6277899726949,2021-10-28
c1734,45.289297,10.973494,76.18977587880747,2021-10-29
c1734,45.289297,10.973494,75.02829541329501,2021-10-30
c1734,45.289297,10.973494,80.54613948467073,2021-10-31
c1734,45.289297,10.973494,89.41240500826284,2021-11-01
c1734,45.289297,10.973494,83.28981930700957,2021-11-02
c1734,45.289297,10.973494,85.65995335158462,2021-11-03
c1734,45.289297,10.973494,81.01761361379461,2021-11-04
c1734,45.289297,10.973494,67.45653648883953,2021-11-05
c1734,45.289297,10.973494,60.322872844699525,2021-11-06
c1734,45.289297,10.973494,69.90666005116587,2021-11-07
c1734,45.289297,10.973494,76.5821645127667,2021-11-08
c1734,45.289297,10.973494,69.27963204843532,2021-11-09
c1734,45.289297,10.973494,74.61068567437572,2021-11-10
c1734,45.289297,10.973494,82.89467717252765,2021-11-11
c1734,45.289297,10.973494,84.30193073389559,2021-11-12
c1734,45.289297,10.973494,91.0755259202051,2021-11-13
c1734,45.289297,10.973494,89.22216967905979,2021-11-14
c1734,45.289297,10.973494,73.20230870814832,2021-11-15
c1734,45.289297,10.973494,84.60329718149045,2021-11-16
c1734,45.289297,10.973494,87.59702553716586,2021-11-17
c1734,45.289297,10.973494,85.72108291622499,2021-11-18
c1734,45.289297,10.973494,91.98811727945578,2021-11-19
c1734,45.289297,10.973494,85.53041272675318,2021-11-20
c1734,45.289297,10.973494,88.2960032232405,2021-11-21
c1734,45.289297,10.973494,85.43725260271482,2021-11-22
c1734,45.289297,10.973494,70.64433086305284,2021-11-23
c1734,45.289297,10.973494,78.50749676330298,2021-11-24
c1734,45.289297,10.973494,80.5895395892199,2021-11-25
c1734,45.289297,10.973494,90.26443228236036,2021-11-26
c1734,45.289297,10.973494,86.5490938166563,2021-11-27
c1734,45.289297,10.973494,87.98191025874112,2021-11-28
c1734,45.289297,10.973494,75.95486533494274,2021-11-29
c1734,45.289297,10.973494,58.02334825183027,2021-11-30
c1734,45.289297,10.973494,70.46302253977942,2021-12-01
c1734,45.289297,10.973494,89.81812453243487,2021-12-02
c1734,45.289297,10.973494,80.23596559083879,2021-12-03
c1734,45.289297,10.973494,82.65974225306279,2021-12-04
c1734,45.289297,10.973494,88.1017605701653,2021-12-05
c1734,45.289297,10.973494,80.9925986218917,2021-12-06
c1734,45.289297,10.973494,71.18674541178734,2021-12-07
c1734,45.289297,10.973494,85.75231124460656,2021-12-08
c1734,45.289297,10.973494,92.77141826897989,2021-12-09
c1734,45.289297,10.973494,85.24556924362668,2021-12-10
c1734,45.289297,10.973494,82.38935201152114,2021-12-11
c1734,45.289297,10.973494,71.4931144429892,2021-12-12
c1734,45.289297,10.973494,75.69050592982323,2021-12-13
c1734,45.289297,10.973494,81.99782777151525,2021-12-14
c1734,45.289297,10.973494,83.92519713175439,2021-12-15
c1734,45.289297,10.973494,87.71643103033324,2021-12-16
c1734,45.289297,10.973494,84.74959606113764,2021-12-17
c1734,45.289297,10.973494,85.65261338148763,2021-12-18
c1734,45.289297,10.973494,84.97713592951514,2021-12-19
c1734,45.289297,10.973494,74.50987684546824,2021-12-20
c1734,45.289297,10.973494,77.74274453908,2021-12-21
c1734,45.289297,10.973494,83.37291500817626,2021-12-22
c1734,45.289297,10.973494,90.35661935654588,2021-12-23
c1734,45.289297,10.973494,85.14351260684776,2021-12-24
c1734,45.289297,10.973494,87.319450727036,2021-12-25
c1734,45.289297,10.973494,91.07742351868583,2021-12-26
c1734,45.289297,10.973494,92.33240086393556,2021-12-27
c1734,45.289297,10.973494,94.77376493894712,2021-12-28
c1734,45.289297,10.973494,91.60617509237156,2021-12-29
c1734,45.289297,10.973494,83.8924607858871,2021-12-30
c1734,45.289297,10.973494,86.61041398295882,2021-12-31
c1734,45.289297,10.973494,83.08305330101643,2022-01-01
c1734,45.289297,10.973494,86.14888944099461,2022-01-02
c1734,45.289297,10.973494,92.98749020454405,2022-01-03
c1734,45.289297,10.973494,90.21710744021443,2022-01-04
c1734,45.289297,10.973494,90.24697266915877,2022-01-05
c1734,45.289297,10.973494,84.48295927720467,2022-01-06
c1734,45.289297,10.973494,70.03213032161528,2022-01-07
c1734,45.289297,10.973494,83.41522985026731,2022-01-08
c1734,45.289297,10.973494,86.71275735072237,2022-01-09
c1734,45.289297,10.973494,75.91468918211045,2022-01-10
c1734,45.289297,10.973494,65.69543396922947,2022-01-11
c1734,45.289297,10.973494,76.57400381700522,2022-01-12
c1734,45.289297,10.973494,76.91143996911649,2022-01-13
c1734,45.289297,10.973494,75.71002949666527,2022-01-14
c1734,45.289297,10.973494,78.14721279768423,2022-01-15
c1734,45.289297,10.973494,84.61683564294054,2022-01-16
c1734,45.289297,10.973494,79.6588274781457,2022-01-17
c1734,45.289297,10.973494,74.38685625130584,2022-01-18
c1734,45.289297,10.973494,86.85158140038759,2022-01-19
c1734,45.289297,10.973494,90.18118125152388,2022-01-20
c1734,45.289297,10.973494,76.8468841431707,2022-01-21
c1734,45.289297,10.973494,80.01807152316591,2022-01-22
c1734,45.289297,10.973494,75.05039572171971,2022-01-23
c1734,45.289297,10.973494,86.05135045558063,2022-01-24
c1734,45.289297,10.973494,88.53697543971295,2022-01-25
c1734,45.289297,10.973494,86.65944685426285,2022-01-26
c1734,45.289297,10.973494,83.41097867972252,2022-01-27
c1734,45.289297,10.973494,80.21713562910986,2022-01-28
c1734,45.289297,10.973494,68.69077993636685,2022-01-29
c1734,45.289297,10.973494,82.0104762179814,2022-01-30
c1734,45.289297,10.973494,80.08491612179868,2022-01-31
c1734,45.289297,10.973494,60.08594042464206,2022-02-01
c1734,45.289297,10.973494,72.81483390022692,2022-02-02
c1734,45.289297,10.973494,78.63043149279761,2022-02-03
c1734,45.289297,10.973494,84.62058611376351,2022-02-04
c1734,45.289297,10.973494,84.53173136467134,2022-02-05
c1734,45.289297,10.973494,86.98527071599692,2022-02-06
c1734,45.289297,10.973494,52.91603508763277,2022-02-07
c1734,45.289297,10.973494,59.68117607623768,2022-02-08
c1734,45.289297,10.973494,69.41774677284677,2022-02-09
c1734,45.289297,10.973494,81.93221942067414,2022-02-10
c1734,45.289297,10.973494,83.59865920340576,2022-02-11
c1734,45.289297,10.973494,59.55196098052836,2022-02-12
c1734,45.289297,10.973494,69.56668963332237,2022-02-13
c1734,45.289297,10.973494,80.60365616720219,2022-02-14
c1734,45.289297,10.973494,93.9146591328816,2022-02-15
c1734,45.289297,10.973494,84.23954992698113,2022-02-16
c1734,45.289297,10.973494,82.82552018215434,2022-02-17
c1734,45.289297,10.973494,83.50069473126753,2022-02-18
c1734,45.289297,10.973494,87.68243831249814,2022-02-19
c1734,45.289297,10.973494,85.64783613330043,2022-02-20
c1734,45.289297,10.973494,69.62172332045694,2022-02-21
c1734,45.289297,10.973494,55.38088132418995,2022-02-22
c1734,45.289297,10.973494,71.99836046941789,2022-02-23
c1734,45.289297,10.973494,76.63911336867335,2022-02-24
c1734,45.289297,10.973494,77.62101798335995,2022-02-25
c1734,45.289297,10.973494,61.5160366741622,2022-02-26
c1734,45.289297,10.973494,49.5212985197343,2022-02-27
c1734,45.289297,10.973494,60.00938276787742,2022-02-28
c1734,45.289297,10.973494,55.59828869513627,2022-03-01
c1734,45.289297,10.973494,61.22713767094212,2022-03-02
c1734,45.289297,10.973494,65.59860041770797,2022-03-03
c1734,45.289297,10.973494,64.20784639941141,2022-03-04
c1734,45.289297,10.973494,57.56736501624117,2022-03-05
c1734,45.289297,10.973494,56.87992903491346,2022-03-06
c1734,45.289297,10.973494,60.888764798446985,2022-03-07
c1734,45.289297,10.973494,59.69675546897879,2022-03-08
c1734,45.289297,10.973494,62.81898803517386,2022-03-09
c1734,45.289297,10.973494,64.83168984998994,2022-03-10
c1734,45.289297,10.973494,68.9953854544933,2022-03-11
c1734,45.289297,10.973494,58.46358108004715,2022-03-12
c1734,45.289297,10.973494,62.37776646815934,2022-03-13
c1734,45.289297,10.973494,71.72130942801694,2022-03-14
c1734,45.289297,10.973494,76.54151488798153,2022-03-15
c1734,45.289297,10.973494,76.97303609432986,2022-03-16
c1734,45.289297,10.973494,73.12560630803354,2022-03-17
c1734,45.289297,10.973494,56.352535649820815,2022-03-18
c1734,45.289297,10.973494,53.2991267667503,2022-03-19
c1734,45.289297,10.973494,45.088460548924544,2022-03-20
c1734,45.289297,10.973494,48.47902390010677,2022-03-21
c1734,45.289297,10.973494,49.55259650077524,2022-03-22
c1734,45.289297,10.973494,56.014264854516185,2022-03-23
c1734,45.289297,10.973494,53.509465021519944,2022-03-24
c1734,45.289297,10.973494,51.87524743505097,2022-03-25
c1734,45.289297,10.973494,53.428623291486495,2022-03-26
c1734,45.289297,10.973494,50.51380479587782,2022-03-27
c1734,45.289297,10.973494,53.30979001424068,2022-03-28
c1734,45.289297,10.973494,67.648702529133,2022-03-29
c1734,45.289297,10.973494,82.29738281606967,2022-03-30
c1734,45.289297,10.973494,83.2584895257951,2022-03-31
c1734,45.289297,10.973494,88.16449970348646,2022-04-01
c1734,45.289297,10.973494,66.44442457413862,2022-04-02
c1734,45.289297,10.973494,62.832475522365506,2022-04-03
c1734,45.289297,10.973494,64.75127805623293,2022-04-04
c1734,45.289297,10.973494,64.93061549681464,2022-04-05
c1734,45.289297,10.973494,70.3799862963559,2022-04-06
c1734,45.289297,10.973494,69.2465583364704,2022-04-07
c1734,45.289297,10.973494,70.983553587705,2022-04-08
c1734,45.289297,10.973494,73.63323739125492,2022-04-09
c1734,45.289297,10.973494,53.34247944087672,2022-04-10
c1734,45.289297,10.973494,57.57146503235714,2022-04-11
c1734,45.289297,10.973494,62.345402362206435,2022-04-12
c1734,45.289297,10.973494,66.95369697763036,2022-04-13
c1734,45.289297,10.973494,61.287848922726575,2022-04-14
c1734,45.289297,10.973494,63.010888680558,2022-04-15
c1734,45.289297,10.973494,68.4290270277471,2022-04-16
c1734,45.289297,10.973494,51.50136820406448,2022-04-17
c1734,45.289297,10.973494,50.20506809737049,2022-04-18
c1734,45.289297,10.973494,51.77162147521421,2022-04-19
c1734,45.289297,10.973494,62.12416595307681,2022-04-20
c1734,45.289297,10.973494,66.20067852087395,2022-04-21
c1734,45.289297,10.973494,83.50989415423356,2022-04-22
c1734,45.289297,10.973494,77.88067639697584,2022-04-23
c1734,45.289297,10.973494,82.61835969486287,2022-04-24
c1734,45.289297,10.973494,74.58406092278005,2022-04-25
c1734,45.289297,10.973494,82.60230616662233,2022-04-26
c1734,45.289297,10.973494,69.57318833067093,2022-04-27
c1734,45.289297,10.973494,63.31894713407756,2022-04-28
c1734,45.289297,10.973494,54.095281346911314,2022-04-29
c1734,45.289297,10.973494,58.0565084624867,2022-04-30
c1734,45.289297,10.973494,64.87794885727921,2022-05-01
c1734,45.289297,10.973494,66.33454899926862,2022-05-02
c1734,45.289297,10.973494,61.27044235786728,2022-05-03
c1734,45.289297,10.973494,61.32859037890871,2022-05-04
c1734,45.289297,10.973494,74.42686485759236,2022-05-05
c1734,45.289297,10.973494,83.86758983116458,2022-05-06
c1734,45.289297,10.973494,79.95551383137797,2022-05-07
c1734,45.289297,10.973494,67.30609350861215,2022-05-08
c1734,45.289297,10.973494,64.61890551196795,2022-05-09
c1734,45.289297,10.973494,60.886517068111715,2022-05-10
c1734,45.289297,10.973494,63.51685542709926,2022-05-11
c1734,45.289297,10.973494,66.07293889925292,2022-05-12
c1734,45.289297,10.973494,64.46202845489175,2022-05-13
c1734,45.289297,10.973494,72.80373903426927,2022-05-14
c1734,45.289297,10.973494,72.51737458170533,2022-05-15
c1734,45.289297,10.973494,58.99139779283403,2022-05-16
c1734,45.289297,10.973494,61.05649840545426,2022-05-17
c1734,45.289297,10.973494,64.59267154786865,2022-05-18
c1734,45.289297,10.973494,58.243926505593194,2022-05-19
c1734,45.289297,10.973494,58.74678592695033,2022-05-20
c1734,45.289297,10.973494,61.245486426209446,2022-05-21
c1734,45.289297,10.973494,67.26270373823775,2022-05-22
c1734,45.289297,10.973494,68.91932163387277,2022-05-23
c1734,45.289297,10.973494,72.3368216833378,2022-05-24
c1734,45.289297,10.973494,70.97092091604128,2022-05-25
c1734,45.289297,10.973494,70.40340582405983,2022-05-26
c1734,45.289297,10.973494,66.54317999883754,2022-05-27
c1734,45.289297,10.973494,63.01354804703591,2022-05-28
c1734,45.289297,10.973494,62.42386609320738,2022-05-29
c1734,45.289297,10.973494,64.83021477675814,2022-05-30
c1734,45.289297,10.973494,64.28555399987486,2022-05-31
c1734,45.289297,10.973494,64.55866770234728,2022-06-01
c1734,45.289297,10.973494,66.07445185749454,2022-06-02
c1734,45.289297,10.973494,77.99427126527247,2022-06-03
c1734,45.289297,10.973494,66.74029812717491,2022-06-04
c1734,45.289297,10.973494,70.25181148820903,2022-06-05
c1734,45.289297,10.973494,60.25770351339933,2022-06-06
c1734,45.289297,10.973494,77.5988673239818,2022-06-07
c1734,45.289297,10.973494,60.24572603239705,2022-06-08
c1734,45.289297,10.973494,65.76937245313025,2022-06-09
c1734,45.289297,10.973494,44.43621363471262,2022-06-10
c1734,45.289297,10.973494,50.35298819361932,2022-06-11
c1734,45.289297,10.973494,51.31811416947093,2022-06-12
c1734,45.289297,10.973494,52.30831731980173,2022-06-13
c1734,45.289297,10.973494,49.974694257976736,2022-06-14
c1734,45.289297,10.973494,54.65716315182044,2022-06-15
c1734,45.289297,10.973494,57.3263330518939,2022-06-16
c1734,45.289297,10.973494,57.8673185743603,2022-06-17
c1734,45.289297,10.973494,46.50836070923142,2022-06-18
c1734,45.289297,10.973494,44.103719437859134,2022-06-19
c1734,45.289297,10.973494,48.791416064812374,2022-06-20
c1734,45.289297,10.973494,54.43634437633204,2022-06-21
c1734,45.289297,10.973494,66.50891837143409,2022-06-22
c1734,45.289297,10.973494,63.61855050303821,2022-06-23
c1734,45.289297,10.973494,65.04889737264034,2022-06-24
c1734,45.289297,10.973494,55.63577949084232,2022-06-25
c1734,45.289297,10.973494,47.96852295653812,2022-06-26
c1734,45.289297,10.973494,48.90181758919835,2022-06-27
c1734,45.289297,10.973494,60.68462692043218,2022-06-28
c1734,45.289297,10.973494,77.03992258906311,2022-06-29
c1734,45.289297,10.973494,70.93281269382568,2022-06-30
c1734,45.289297,10.973494,72.1124889711966,2022-07-01
c1734,45.289297,10.973494,58.45372035421171,2022-07-02
c1734,45.289297,10.973494,58.173474960706784,2022-07-03
c1734,45.289297,10.973494,62.76144170969186,2022-07-04
c1734,45.289297,10.973494,63.45508940825792,2022-07-05
c1734,45.289297,10.973494,54.87291020761656,2022-07-06
c1734,45.289297,10.973494,60.7636993026506,2022-07-07
c1734,45.289297,10.973494,51.899136258614966,2022-07-08
c1734,45.289297,10.973494,48.08819685475869,2022-07-09
c1734,45.289297,10.973494,42.06738293686221,2022-07-10
c1734,45.289297,10.973494,51.96762411962126,2022-07-11
c1734,45.289297,10.973494,58.03415901409944,2022-07-12
c1734,45.289297,10.973494,54.08498400984399,2022-07-13
c1734,45.289297,10.973494,42.82613125006385,2022-07-14
c1734,45.289297,10.973494,47.95849936743174,2022-07-15
c1734,45.289297,10.973494,48.89621886614516,2022-07-16
c1734,45.289297,10.973494,45.96339050570203,2022-07-17
c1734,45.289297,10.973494,42.749584596885306,2022-07-18
c1734,45.289297,10.973494,42.381393460582686,2022-07-19
c1734,45.289297,10.973494,39.81992924502536,2022-07-20
c1734,45.289297,10.973494,40.069027387489925,2022-07-21
c1734,45.289297,10.973494,44.06970798721146,2022-07-22
c1734,45.289297,10.973494,47.75078871622283,2022-07-23
c1734,45.289297,10.973494,46.50235470055013,2022-07-24
c1734,45.289297,10.973494,46.29173555392508,2022-07-25
c1734,45.289297,10.973494,54.06177484261397,2022-07-26
c1734,45.289297,10.973494,53.81450054197321,2022-07-27
c1734,45.289297,10.973494,49.28422915297321,2022-07-28
c1734,45.289297,10.973494,63.10941773800311,2022-07-29
c1734,45.289297,10.973494,65.94096434614603,2022-07-30
c1734,45.289297,10.973494,52.30806434769155,2022-07-31
c1734,45.289297,10.973494,53.60774175056675,2022-08-01
c1734,45.289297,10.973494,56.36246516658564,2022-08-02
c1734,45.289297,10.973494,51.93669112326566,2022-08-03
c1734,45.289297,10.973494,49.12763072406069,2022-08-04
c1734,45.289297,10.973494,48.21691731516553,2022-08-05
c1734,45.289297,10.973494,48.18744388372636,2022-08-06
c1734,45.289297,10.973494,66.67274129277084,2022-08-07
c1734,45.289297,10.973494,57.46108589432115,2022-08-08
c1734,45.289297,10.973494,50.63807786243429,2022-08-09
c1734,45.289297,10.973494,41.35396386326918,2022-08-10
c1734,45.289297,10.973494,37.30055050476891,2022-08-11
c1734,45.289297,10.973494,43.12605113899223,2022-08-12
c1734,45.289297,10.973494,44.66661766356185,2022-08-13
c1734,45.289297,10.973494,43.72083945153116,2022-08-14
c1734,45.289297,10.973494,52.673275073429025,2022-08-15
c1734,45.289297,10.973494,58.933370844864434,2022-08-16
c1734,45.289297,10.973494,62.772611468942955,2022-08-17
c1734,45.289297,10.973494,81.3401519524066,2022-08-18
c1734,45.289297,10.973494,82.37116113851751,2022-08-19
c1734,45.289297,10.973494,67.96961483426465,2022-08-20
c1734,45.289297,10.973494,66.87321104423981,2022-08-21
c1734,45.289297,10.973494,63.32552131151515,2022-08-22
c1734,45.289297,10.973494,67.36803376865655,2022-08-23
c1734,45.289297,10.973494,65.02970912452592,2022-08-24
c1734,45.289297,10.973494,62.01445785902362,2022-08-25
c1734,45.289297,10.973494,68.29011865487269,2022-08-26
c1734,45.289297,10.973494,70.03738012756043,2022-08-27
c1734,45.289297,10.973494,70.16283206592084,2022-08-28
c1734,45.289297,10.973494,69.77459371345407,2022-08-29
c1734,45.289297,10.973494,73.24382602884745,2022-08-30
c1734,45.289297,10.973494,77.93197189016891,2022-08-31
c1734,45.289297,10.973494,66.2495967594826,2022-09-01
c1734,45.289297,10.973494,61.70858063720719,2022-09-02
c1734,45.289297,10.973494,67.64538189694501,2022-09-03
c1734,45.289297,10.973494,72.8669043567929,2022-09-04
c1734,45.289297,10.973494,65.79884107214254,2022-09-05
c1734,45.289297,10.973494,66.19472197845188,2022-09-06
c1734,45.289297,10.973494,74.02522693344116,2022-09-07
c1734,45.289297,10.973494,77.0798870038763,2022-09-08
c1734,45.289297,10.973494,75.42515549593807,2022-09-09
c1734,45.289297,10.973494,65.84783972658369,2022-09-10
c1734,45.289297,10.973494,64.15045262984965,2022-09-11
c1734,45.289297,10.973494,67.0054378069573,2022-09-12
c1734,45.289297,10.973494,67.49647520100929,2022-09-13
c1734,45.289297,10.973494,72.63671316112871,2022-09-14
c1734,45.289297,10.973494,76.53999712982478,2022-09-15
c1734,45.289297,10.973494,71.6165526551592,2022-09-16
c1734,45.289297,10.973494,68.69881156365621,2022-09-17
c1734,45.289297,10.973494,53.680731818210226,2022-09-18
c1734,45.289297,10.973494,54.18855045036991,2022-09-19
c1734,45.289297,10.973494,56.96733916136258,2022-09-20
c1734,45.289297,10.973494,53.33018371239766,2022-09-21
c1734,45.289297,10.973494,56.2088852610324,2022-09-22
c1734,45.289297,10.973494,56.86149016230254,2022-09-23
c1734,45.289297,10.973494,69.95381161386696,2022-09-24
c1734,45.289297,10.973494,83.51852799646907,2022-09-25
c1734,45.289297,10.973494,74.32038702871849,2022-09-26
c1734,45.289297,10.973494,62.97701000455891,2022-09-27
c1734,45.289297,10.973494,73.57404929289434,2022-09-28
c1734,45.289297,10.973494,83.5596350175508,2022-09-29
c1734,45.289297,10.973494,87.37891331850071,2022-09-30
c1734,45.289297,10.973494,74.63645715008697,2022-10-01
c1734,45.289297,10.973494,71.1556619615742,2022-10-02
c1734,45.289297,10.973494,78.91912413420991,2022-10-03
c1734,45.289297,10.973494,81.54087413512364,2022-10-04
c1734,45.289297,10.973494,77.74682080305963,2022-10-05
c1734,45.289297,10.973494,76.49171084948483,2022-10-06
c1734,45.289297,10.973494,68.76621165314747,2022-10-07
c1734,45.289297,10.973494,72.71506481446693,2022-10-08
c1734,45.289297,10.973494,72.99708763357755,2022-10-09
c1734,45.289297,10.973494,63.46663076400139,2022-10-10
c1734,45.289297,10.973494,68.32754789175321,2022-10-11
c1734,45.289297,10.973494,66.52982511769821,2022-10-12
c1734,45.289297,10.973494,72.32747894221207,2022-10-13
c1734,45.289297,10.973494,73.07523679829386,2022-10-14
c1734,45.289297,10.973494,77.12751628362045,2022-10-15
c1734,45.289297,10.973494,74.56946160689273,2022-10-16
c1734,45.289297,10.973494,74.58251546577279,2022-10-17
c1734,45.289297,10.973494,74.12634263713154,2022-10-18
c1734,45.289297,10.973494,70.85824913747877,2022-10-19
c1734,45.289297,10.973494,76.33923687247285,2022-10-20
c1734,45.289297,10.973494,81.7915341265307,2022-10-21
c1734,45.289297,10.973494,87.191096743601,2022-10-22
c1734,45.289297,10.973494,79.89918692362873,2022-10-23
c1734,45.289297,10.973494,84.10284811255399,2022-10-24
c1734,45.289297,10.973494,84.30467502345468,2022-10-25
c1734,45.289297,10.973494,79.63411194221905,2022-10-26
c1734,45.289297,10.973494,82.73630025194223,2022-10-27
c1734,45.289297,10.973494,79.84905868355537,2022-10-28
c1734,45.289297,10.973494,78.63795253112981,2022-10-29
c1734,45.289297,10.973494,74.44128339103462,2022-10-30
c1734,45.289297,10.973494,74.72117219586443,2022-10-31
c1734,45.289297,10.973494,77.98018392971744,2022-11-01
c1734,45.289297,10.973494,83.61986335004816,2022-11-02
c1734,45.289297,10.973494,85.06135501056818,2022-11-03
c1734,45.289297,10.973494,75.30227429202287,2022-11-04
c1734,45.289297,10.973494,61.179954335061666,2022-11-05
c1734,45.289297,10.973494,65.65086647733256,2022-11-06
c1734,45.289297,10.973494,74.19573823887033,2022-11-07
c1734,45.289297,10.973494,80.06001619463015,2022-11-08
c1734,45.289297,10.973494,79.44767626834853,2022-11-09
c1734,45.289297,10.973494,89.20961714768127,2022-11-10
c1734,45.289297,10.973494,86.5676521137087,2022-11-11
c1734,45.289297,10.973494,84.09815461464731,2022-11-12
c1734,45.289297,10.973494,70.8325940294229,2022-11-13
c1734,45.289297,10.973494,84.70516861507905,2022-11-14
c1734,45.289297,10.973494,90.10264069956752,2022-11-15
c1734,45.289297,10.973494,91.15708751673188,2022-11-16
c1734,45.289297,10.973494,89.36930971778582,2022-11-17
c1734,45.289297,10.973494,85.69717275759601,2022-11-18
c1734,45.289297,10.973494,77.98365746337336,2022-11-19
c1734,45.289297,10.973494,86.80569080785965,2022-11-20
c1734,45.289297,10.973494,85.27634639034531,2022-11-21
c1734,45.289297,10.973494,86.21524750669626,2022-11-22
c1734,45.289297,10.973494,77.67983826931884,2022-11-23
c1734,45.289297,10.973494,80.13654464753233,2022-11-24
c1734,45.289297,10.973494,80.3907150098253,2022-11-25
c1734,45.289297,10.973494,71.00957385435251,2022-11-26
c1734,45.289297,10.973494,75.3048852803313,2022-11-27
c1734,45.289297,10.973494,84.40546388120488,2022-11-28
c1734,45.289297,10.973494,85.92824886710076,2022-11-29
c1734,45.289297,10.973494,83.0492494910792,2022-11-30
c1734,45.289297,10.973494,80.86339831242229,2022-12-01
c1734,45.289297,10.973494,79.54354253720136,2022-12-02
c1734,45.289297,10.973494,79.89271793832437,2022-12-03
c1734,45.289297,10.973494,88.80094687453256,2022-12-04
c1734,45.289297,10.973494,89.9170510553019,2022-12-05
c1734,45.289297,10.973494,84.48309057305528,2022-12-06
c1734,45.289297,10.973494,87.27062458068445,2022-12-07
c1734,45.289297,10.973494,84.6928450877167,2022-12-08
c1734,45.289297,10.973494,91.04642176983388,2022-12-09
c1734,45.289297,10.973494,91.63770853417142,2022-12-10
c1734,45.289297,10.973494,85.14063745091309,2022-12-11
c1734,45.289297,10.973494,84.53656862314668,2022-12-12
c1734,45.289297,10.973494,68.34904538141996,2022-12-13
c1734,45.289297,10.973494,85.05860870129216,2022-12-14
c1734,45.289297,10.973494,88.58822171426705,2022-12-15
