cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,55.04326712670461,2021-08-21
c1708,45.064072,15.170109,51.40222877308454,2021-08-22
c1708,45.064072,15.170109,76.286016952314,2021-08-23
c1708,45.064072,15.170109,74.09773376886427,2021-08-24
c1708,45.064072,15.170109,80.71035323057933,2021-08-25
c1708,45.064072,15.170109,68.75897804215955,2021-08-26
c1708,45.064072,15.170109,86.56818931827004,2021-08-27
c1708,45.064072,15.170109,88.72972934815233,2021-08-28
c1708,45.064072,15.170109,86.53348472138802,2021-08-29
c1708,45.064072,15.170109,68.32219934832656,2021-08-30
c1708,45.064072,15.170109,74.8403097838466,2021-08-31
c1708,45.064072,15.170109,75.0677606565135,2021-09-01
c1708,45.064072,15.170109,67.0281685552126,2021-09-02
c1708,45.064072,15.170109,69.02203312664734,2021-09-03
c1708,45.064072,15.170109,67.53155526901685,2021-09-04
c1708,45.064072,15.170109,65.67945945991404,2021-09-05
c1708,45.064072,15.170109,66.61505445302899,2021-09-06
c1708,45.064072,15.170109,67.35118560597054,2021-09-07
c1708,45.064072,15.170109,60.89185843860325,2021-09-08
c1708,45.064072,15.170109,62.929472885200106,2021-09-09
c1708,45.064072,15.170109,63.06096738438005,2021-09-10
c1708,45.064072,15.170109,62.06247228067392,2021-09-11
c1708,45.064072,15.170109,58.78207221322863,2021-09-12
c1708,45.064072,15.170109,53.25947888559745,2021-09-13
c1708,45.064072,15.170109,53.51620148477239,2021-09-14
c1708,45.064072,15.170109,57.887365996345146,2021-09-15
c1708,45.064072,15.170109,78.53305942854776,2021-09-16
c1708,45.064072,15.170109,93.27834843971134,2021-09-17
c1708,45.064072,15.170109,73.03996049111436,2021-09-18
c1708,45.064072,15.170109,81.82259155592287,2021-09-19
c1708,45.064072,15.170109,85.43308278266178,2021-09-20
c1708,45.064072,15.170109,75.38411364880186,2021-09-21
c1708,45.064072,15.170109,72.8569136965273,2021-09-22
c1708,45.064072,15.170109,72.14625738727203,2021-09-23
c1708,45.064072,15.170109,79.38523020244241,2021-09-24
c1708,45.064072,15.170109,78.212587862763,2021-09-25
c1708,45.064072,15.170109,74.49036281759697,2021-09-26
c1708,45.064072,15.170109,84.81956910516577,2021-09-27
c1708,45.064072,15.170109,81.41398879120949,2021-09-28
c1708,45.064072,15.170109,83.54571168622547,2021-09-29
c1708,45.064072,15.170109,89.3321811794349,2021-09-30
c1708,45.064072,15.170109,88.00834935733393,2021-10-01
c1708,45.064072,15.170109,79.11050913332505,2021-10-02
c1708,45.064072,15.170109,75.82080039802065,2021-10-03
c1708,45.064072,15.170109,76.35453691936571,2021-10-04
c1708,45.064072,15.170109,82.30001838013261,2021-10-05
c1708,45.064072,15.170109,93.87464477845732,2021-10-06
c1708,45.064072,15.170109,98.2262602729838,2021-10-07
c1708,45.064072,15.170109,96.04586468795996,2021-10-08
c1708,45.064072,15.170109,89.71271148290879,2021-10-09
c1708,45.064072,15.170109,97.26966769720404,2021-10-10
c1708,45.064072,15.170109,95.6458899646962,2021-10-11
c1708,45.064072,15.170109,82.85424423204908,2021-10-12
c1708,45.064072,15.170109,82.09248740943144,2021-10-13
c1708,45.064072,15.170109,71.90011817172297,2021-10-14
c1708,45.064072,15.170109,77.5815611720823,2021-10-15
c1708,45.064072,15.170109,81.90865453084612,2021-10-16
c1708,45.064072,15.170109,82.89594909288134,2021-10-17
c1708,45.064072,15.170109,84.83883212851481,2021-10-18
c1708,45.064072,15.170109,76.80887541631274,2021-10-19
c1708,45.064072,15.170109,78.25618147984656,2021-10-20
c1708,45.064072,15.170109,79.53536984770183,2021-10-21
c1708,45.064072,15.170109,95.69521098039576,2021-10-22
c1708,45.064072,15.170109,83.8255453878339,2021-10-23
c1708,45.064072,15.170109,78.53379411930865,2021-10-24
c1708,45.064072,15.170109,82.14811458026725,2021-10-25
c1708,45.064072,15.170109,79.65972534520529,2021-10-26
c1708,45.064072,15.170109,82.31048220730838,2021-10-27
c1708,45.064072,15.170109,88.30921186725095,2021-10-28
c1708,45.064072,15.170109,87.12697295950817,2021-10-29
c1708,45.064072,15.170109,82.07118308973574,2021-10-30
c1708,45.064072,15.170109,85.62775535275938,2021-10-31
c1708,45.064072,15.170109,84.9579253314294,2021-11-01
c1708,45.064072,15.170109,95.77553395625247,2021-11-02
c1708,45.064072,15.170109,94.0378108049355,2021-11-03
c1708,45.064072,15.170109,83.76769124005997,2021-11-04
c1708,45.064072,15.170109,95.27713960554463,2021-11-05
c1708,45.064072,15.170109,90.33230834405803,2021-11-06
c1708,45.064072,15.170109,91.41915913582068,2021-11-07
c1708,45.064072,15.170109,94.89314737034546,2021-11-08
c1708,45.064072,15.170109,86.32916373567221,2021-11-09
c1708,45.064072,15.170109,90.63311983902744,2021-11-10
c1708,45.064072,15.170109,90.84256322018491,2021-11-11
c1708,45.064072,15.170109,95.19168473105412,2021-11-12
c1708,45.064072,15.170109,94.86164612426953,2021-11-13
c1708,45.064072,15.170109,97.59116441546932,2021-11-14
c1708,45.064072,15.170109,95.08749990640096,2021-11-15
c1708,45.064072,15.170109,95.40569054199062,2021-11-16
c1708,45.064072,15.170109,91.7777184212464,2021-11-17
c1708,45.064072,15.170109,90.08979886687706,2021-11-18
c1708,45.064072,15.170109,75.3032037370335,2021-11-19
c1708,45.064072,15.170109,77.37409045095289,2021-11-20
c1708,45.064072,15.170109,87.74258206506094,2021-11-21
c1708,45.064072,15.170109,98.47926544614768,2021-11-22
c1708,45.064072,15.170109,89.95200110102697,2021-11-23
c1708,45.064072,15.170109,88.33546576920284,2021-11-24
c1708,45.064072,15.170109,89.32925798290104,2021-11-25
c1708,45.064072,15.170109,97.7388277226134,2021-11-26
c1708,45.064072,15.170109,93.91103414717396,2021-11-27
c1708,45.064072,15.170109,96.3401094159522,2021-11-28
c1708,45.064072,15.170109,87.55003871707463,2021-11-29
c1708,45.064072,15.170109,67.02119629443938,2021-11-30
c1708,45.064072,15.170109,79.92425792391309,2021-12-01
c1708,45.064072,15.170109,94.77854866069252,2021-12-02
c1708,45.064072,15.170109,85.4708244150636,2021-12-03
c1708,45.064072,15.170109,74.42454525930745,2021-12-04
c1708,45.064072,15.170109,97.85068175106244,2021-12-05
c1708,45.064072,15.170109,91.12530673664428,2021-12-06
c1708,45.064072,15.170109,79.51167083590218,2021-12-07
c1708,45.064072,15.170109,73.87002513992611,2021-12-08
c1708,45.064072,15.170109,95.4207042198627,2021-12-09
c1708,45.064072,15.170109,91.16513276158685,2021-12-10
c1708,45.064072,15.170109,93.9946505843221,2021-12-11
c1708,45.064072,15.170109,83.30797079569038,2021-12-12
c1708,45.064072,15.170109,85.22226712132696,2021-12-13
c1708,45.064072,15.170109,94.99829182052856,2021-12-14
c1708,45.064072,15.170109,96.73972682370132,2021-12-15
c1708,45.064072,15.170109,93.80587966543028,2021-12-16
c1708,45.064072,15.170109,85.17441961159396,2021-12-17
c1708,45.064072,15.170109,83.3237256122028,2021-12-18
c1708,45.064072,15.170109,79.10422692386672,2021-12-19
c1708,45.064072,15.170109,81.75612335890222,2021-12-20
c1708,45.064072,15.170109,75.8154820038172,2021-12-21
c1708,45.064072,15.170109,81.5301722356463,2021-12-22
c1708,45.064072,15.170109,89.90710079657394,2021-12-23
c1708,45.064072,15.170109,95.86370695709743,2021-12-24
c1708,45.064072,15.170109,98.88623855764956,2021-12-25
c1708,45.064072,15.170109,97.68921893943502,2021-12-26
c1708,45.064072,15.170109,91.21623292880577,2021-12-27
c1708,45.064072,15.170109,96.9179924438059,2021-12-28
c1708,45.064072,15.170109,92.04937497138556,2021-12-29
c1708,45.064072,15.170109,88.17186587115015,2021-12-30
c1708,45.064072,15.170109,80.40198695509417,2021-12-31
c1708,45.064072,15.170109,77.32130273003139,2022-01-01
c1708,45.064072,15.170109,83.93876316270945,2022-01-02
c1708,45.064072,15.170109,94.884026515202,2022-01-03
c1708,45.064072,15.170109,92.58402172728393,2022-01-04
c1708,45.064072,15.170109,90.7557113227334,2022-01-05
c1708,45.064072,15.170109,91.55543532978562,2022-01-06
c1708,45.064072,15.170109,83.64312440750064,2022-01-07
c1708,45.064072,15.170109,86.41426909409616,2022-01-08
c1708,45.064072,15.170109,84.41403168205645,2022-01-09
c1708,45.064072,15.170109,91.83248036720713,2022-01-10
c1708,45.064072,15.170109,84.7538144777408,2022-01-11
c1708,45.064072,15.170109,81.74161309912819,2022-01-12
c1708,45.064072,15.170109,85.59785382073723,2022-01-13
c1708,45.064072,15.170109,78.64909422867841,2022-01-14
c1708,45.064072,15.170109,82.55374993896015,2022-01-15
c1708,45.064072,15.170109,81.01112472682007,2022-01-16
c1708,45.064072,15.170109,87.01328253542448,2022-01-17
c1708,45.064072,15.170109,78.99058463128048,2022-01-18
c1708,45.064072,15.170109,79.43150049063851,2022-01-19
c1708,45.064072,15.170109,97.66262860133004,2022-01-20
c1708,45.064072,15.170109,77.13088952634152,2022-01-21
c1708,45.064072,15.170109,71.44641851797242,2022-01-22
c1708,45.064072,15.170109,85.66856080873015,2022-01-23
c1708,45.064072,15.170109,83.39499161828823,2022-01-24
c1708,45.064072,15.170109,58.73781492597813,2022-01-25
c1708,45.064072,15.170109,78.13180879981729,2022-01-26
c1708,45.064072,15.170109,82.5336779200575,2022-01-27
c1708,45.064072,15.170109,76.86169672077891,2022-01-28
c1708,45.064072,15.170109,67.01222329275889,2022-01-29
c1708,45.064072,15.170109,76.93524076162406,2022-01-30
c1708,45.064072,15.170109,87.76966434847952,2022-01-31
c1708,45.064072,15.170109,84.84282803597596,2022-02-01
c1708,45.064072,15.170109,71.05812635422342,2022-02-02
c1708,45.064072,15.170109,71.6541037240554,2022-02-03
c1708,45.064072,15.170109,84.5618387533119,2022-02-04
c1708,45.064072,15.170109,94.55490241781158,2022-02-05
c1708,45.064072,15.170109,85.77562514371051,2022-02-06
c1708,45.064072,15.170109,60.60682557520681,2022-02-07
c1708,45.064072,15.170109,56.13224108528829,2022-02-08
c1708,45.064072,15.170109,61.38875275103741,2022-02-09
c1708,45.064072,15.170109,77.65807003034072,2022-02-10
c1708,45.064072,15.170109,85.35554615816599,2022-02-11
c1708,45.064072,15.170109,69.81011611961526,2022-02-12
c1708,45.064072,15.170109,74.42286703192589,2022-02-13
c1708,45.064072,15.170109,92.70606917078828,2022-02-14
c1708,45.064072,15.170109,94.89333394122752,2022-02-15
c1708,45.064072,15.170109,81.99897480225722,2022-02-16
c1708,45.064072,15.170109,87.54432349231382,2022-02-17
c1708,45.064072,15.170109,78.03443104800736,2022-02-18
c1708,45.064072,15.170109,88.34239262748217,2022-02-19
c1708,45.064072,15.170109,89.14800397673366,2022-02-20
c1708,45.064072,15.170109,90.52506323540436,2022-02-21
c1708,45.064072,15.170109,69.32310687133895,2022-02-22
c1708,45.064072,15.170109,65.01097658254474,2022-02-23
c1708,45.064072,15.170109,65.85526322562035,2022-02-24
c1708,45.064072,15.170109,81.77683837422114,2022-02-25
c1708,45.064072,15.170109,80.17568237776837,2022-02-26
c1708,45.064072,15.170109,86.81187803657218,2022-02-27
c1708,45.064072,15.170109,70.12036913523092,2022-02-28
c1708,45.064072,15.170109,73.3199874846797,2022-03-01
c1708,45.064072,15.170109,56.644265932892566,2022-03-02
c1708,45.064072,15.170109,48.60125591658161,2022-03-03
c1708,45.064072,15.170109,62.058546212903366,2022-03-04
c1708,45.064072,15.170109,73.66279522413424,2022-03-05
c1708,45.064072,15.170109,77.39306519329872,2022-03-06
c1708,45.064072,15.170109,64.68306457793948,2022-03-07
c1708,45.064072,15.170109,64.84502216658021,2022-03-08
c1708,45.064072,15.170109,64.76747937882983,2022-03-09
c1708,45.064072,15.170109,67.43014322655169,2022-03-10
c1708,45.064072,15.170109,59.78434738758941,2022-03-11
c1708,45.064072,15.170109,48.72456120515304,2022-03-12
c1708,45.064072,15.170109,60.13711039925323,2022-03-13
c1708,45.064072,15.170109,76.93396809369081,2022-03-14
c1708,45.064072,15.170109,81.0389478046978,2022-03-15
c1708,45.064072,15.170109,80.98459593681326,2022-03-16
c1708,45.064072,15.170109,72.54562815473469,2022-03-17
c1708,45.064072,15.170109,68.82092584298935,2022-03-18
c1708,45.064072,15.170109,59.7030313179163,2022-03-19
c1708,45.064072,15.170109,53.2946016749206,2022-03-20
c1708,45.064072,15.170109,52.41200417103816,2022-03-21
c1708,45.064072,15.170109,50.62314701559544,2022-03-22
c1708,45.064072,15.170109,45.3805839988493,2022-03-23
c1708,45.064072,15.170109,43.98238001383542,2022-03-24
c1708,45.064072,15.170109,48.476591549689005,2022-03-25
c1708,45.064072,15.170109,51.48061637264752,2022-03-26
c1708,45.064072,15.170109,52.220276955623866,2022-03-27
c1708,45.064072,15.170109,61.38666857973213,2022-03-28
c1708,45.064072,15.170109,71.02092730739339,2022-03-29
c1708,45.064072,15.170109,85.1805986566114,2022-03-30
c1708,45.064072,15.170109,98.0214534140164,2022-03-31
c1708,45.064072,15.170109,92.67249672314423,2022-04-01
c1708,45.064072,15.170109,87.10429866271814,2022-04-02
c1708,45.064072,15.170109,69.44332898507052,2022-04-03
c1708,45.064072,15.170109,62.97635443023517,2022-04-04
c1708,45.064072,15.170109,74.8475432845808,2022-04-05
c1708,45.064072,15.170109,69.38196777194582,2022-04-06
c1708,45.064072,15.170109,73.87268082063461,2022-04-07
c1708,45.064072,15.170109,79.35300055916117,2022-04-08
c1708,45.064072,15.170109,83.90245437345182,2022-04-09
c1708,45.064072,15.170109,70.06067840070875,2022-04-10
c1708,45.064072,15.170109,61.40972075154195,2022-04-11
c1708,45.064072,15.170109,67.45131655589337,2022-04-12
c1708,45.064072,15.170109,65.3126343599487,2022-04-13
c1708,45.064072,15.170109,66.00580553594052,2022-04-14
c1708,45.064072,15.170109,65.65908417689033,2022-04-15
c1708,45.064072,15.170109,70.51647679396524,2022-04-16
c1708,45.064072,15.170109,55.865532548338145,2022-04-17
c1708,45.064072,15.170109,53.866113069335555,2022-04-18
c1708,45.064072,15.170109,66.71906171334541,2022-04-19
c1708,45.064072,15.170109,72.06635280642585,2022-04-20
c1708,45.064072,15.170109,84.54417010256732,2022-04-21
c1708,45.064072,15.170109,94.66433587738236,2022-04-22
c1708,45.064072,15.170109,82.69629931143551,2022-04-23
c1708,45.064072,15.170109,80.89598177519743,2022-04-24
c1708,45.064072,15.170109,75.61799899724393,2022-04-25
c1708,45.064072,15.170109,77.33059884704352,2022-04-26
c1708,45.064072,15.170109,90.3476440916033,2022-04-27
c1708,45.064072,15.170109,59.716153676191894,2022-04-28
c1708,45.064072,15.170109,61.76055069790412,2022-04-29
c1708,45.064072,15.170109,64.72344754924528,2022-04-30
c1708,45.064072,15.170109,82.41152119435549,2022-05-01
c1708,45.064072,15.170109,87.06677782864698,2022-05-02
c1708,45.064072,15.170109,68.60380618819687,2022-05-03
c1708,45.064072,15.170109,71.01748945739779,2022-05-04
c1708,45.064072,15.170109,67.579301634359,2022-05-05
c1708,45.064072,15.170109,95.7586657536286,2022-05-06
c1708,45.064072,15.170109,92.87323327995551,2022-05-07
c1708,45.064072,15.170109,85.94328302742605,2022-05-08
c1708,45.064072,15.170109,78.5510835251046,2022-05-09
c1708,45.064072,15.170109,75.16844723971214,2022-05-10
c1708,45.064072,15.170109,67.95003587809597,2022-05-11
c1708,45.064072,15.170109,70.4881223799173,2022-05-12
c1708,45.064072,15.170109,70.40419923870381,2022-05-13
c1708,45.064072,15.170109,73.58414487265523,2022-05-14
c1708,45.064072,15.170109,65.88798442080075,2022-05-15
c1708,45.064072,15.170109,70.01070599425728,2022-05-16
c1708,45.064072,15.170109,79.81499274210042,2022-05-17
c1708,45.064072,15.170109,64.88800574623993,2022-05-18
c1708,45.064072,15.170109,51.46321369479538,2022-05-19
c1708,45.064072,15.170109,50.842716089193026,2022-05-20
c1708,45.064072,15.170109,65.95070710715399,2022-05-21
c1708,45.064072,15.170109,71.37980137344958,2022-05-22
c1708,45.064072,15.170109,77.3101511215004,2022-05-23
c1708,45.064072,15.170109,67.0443438029625,2022-05-24
c1708,45.064072,15.170109,68.46810885995066,2022-05-25
c1708,45.064072,15.170109,72.81293558706996,2022-05-26
c1708,45.064072,15.170109,64.95349168286735,2022-05-27
c1708,45.064072,15.170109,79.64836588729737,2022-05-28
c1708,45.064072,15.170109,92.51047384988132,2022-05-29
c1708,45.064072,15.170109,96.556310051842,2022-05-30
c1708,45.064072,15.170109,86.72974580668985,2022-05-31
c1708,45.064072,15.170109,84.34962562560126,2022-06-01
c1708,45.064072,15.170109,81.37020666283905,2022-06-02
c1708,45.064072,15.170109,84.32124984083613,2022-06-03
c1708,45.064072,15.170109,71.54464740512832,2022-06-04
c1708,45.064072,15.170109,64.84934779201856,2022-06-05
c1708,45.064072,15.170109,72.39070189167859,2022-06-06
c1708,45.064072,15.170109,71.92084989679732,2022-06-07
c1708,45.064072,15.170109,87.60378149713729,2022-06-08
c1708,45.064072,15.170109,92.22320189972798,2022-06-09
c1708,45.064072,15.170109,86.56929348563796,2022-06-10
c1708,45.064072,15.170109,65.812039034696,2022-06-11
c1708,45.064072,15.170109,63.094208862747585,2022-06-12
c1708,45.064072,15.170109,69.43529188863327,2022-06-13
c1708,45.064072,15.170109,69.54158601297914,2022-06-14
c1708,45.064072,15.170109,63.49963411932598,2022-06-15
c1708,45.064072,15.170109,69.87790782043301,2022-06-16
c1708,45.064072,15.170109,73.9363056697055,2022-06-17
c1708,45.064072,15.170109,60.94678037810628,2022-06-18
c1708,45.064072,15.170109,55.677821574465945,2022-06-19
c1708,45.064072,15.170109,62.37877066540262,2022-06-20
c1708,45.064072,15.170109,63.68659905344205,2022-06-21
c1708,45.064072,15.170109,70.0601917752922,2022-06-22
c1708,45.064072,15.170109,70.93159111145242,2022-06-23
c1708,45.064072,15.170109,70.3681468863125,2022-06-24
c1708,45.064072,15.170109,67.87650580548633,2022-06-25
c1708,45.064072,15.170109,59.73015431667466,2022-06-26
c1708,45.064072,15.170109,56.24632851290615,2022-06-27
c1708,45.064072,15.170109,67.32420999587288,2022-06-28
c1708,45.064072,15.170109,69.47453390260016,2022-06-29
c1708,45.064072,15.170109,64.19713094207111,2022-06-30
c1708,45.064072,15.170109,53.28737468082621,2022-07-01
c1708,45.064072,15.170109,62.648270483106494,2022-07-02
c1708,45.064072,15.170109,59.071186720217824,2022-07-03
c1708,45.064072,15.170109,61.5638094575026,2022-07-04
c1708,45.064072,15.170109,73.17146178629133,2022-07-05
c1708,45.064072,15.170109,56.24174628380223,2022-07-06
c1708,45.064072,15.170109,68.27930213860805,2022-07-07
c1708,45.064072,15.170109,78.27529516104045,2022-07-08
c1708,45.064072,15.170109,61.15536296784456,2022-07-09
c1708,45.064072,15.170109,66.72158353711444,2022-07-10
c1708,45.064072,15.170109,62.7061616809949,2022-07-11
c1708,45.064072,15.170109,57.76459745093929,2022-07-12
c1708,45.064072,15.170109,53.728906696079925,2022-07-13
c1708,45.064072,15.170109,53.39137101721613,2022-07-14
c1708,45.064072,15.170109,54.87319799092029,2022-07-15
c1708,45.064072,15.170109,61.97697419356253,2022-07-16
c1708,45.064072,15.170109,54.44596716434992,2022-07-17
c1708,45.064072,15.170109,43.42486856324207,2022-07-18
c1708,45.064072,15.170109,42.43048284707578,2022-07-19
c1708,45.064072,15.170109,40.473319468752685,2022-07-20
c1708,45.064072,15.170109,41.31428377776731,2022-07-21
c1708,45.064072,15.170109,39.73964446852942,2022-07-22
c1708,45.064072,15.170109,39.47972399548295,2022-07-23
c1708,45.064072,15.170109,58.96061248654264,2022-07-24
c1708,45.064072,15.170109,50.943123316064344,2022-07-25
c1708,45.064072,15.170109,75.57801899075629,2022-07-26
c1708,45.064072,15.170109,72.54764004615011,2022-07-27
c1708,45.064072,15.170109,66.8284956915259,2022-07-28
c1708,45.064072,15.170109,58.8085762302758,2022-07-29
c1708,45.064072,15.170109,75.38496992602701,2022-07-30
c1708,45.064072,15.170109,55.51260520061416,2022-07-31
c1708,45.064072,15.170109,57.00010714689833,2022-08-01
c1708,45.064072,15.170109,74.4301146100799,2022-08-02
c1708,45.064072,15.170109,64.78011587243641,2022-08-03
c1708,45.064072,15.170109,50.94466105555343,2022-08-04
c1708,45.064072,15.170109,51.458961945471465,2022-08-05
c1708,45.064072,15.170109,60.27503218170608,2022-08-06
c1708,45.064072,15.170109,69.27693129133868,2022-08-07
c1708,45.064072,15.170109,65.19804053957594,2022-08-08
c1708,45.064072,15.170109,72.82657175246237,2022-08-09
c1708,45.064072,15.170109,66.00619722632578,2022-08-10
c1708,45.064072,15.170109,54.94214695856777,2022-08-11
c1708,45.064072,15.170109,56.251368538700206,2022-08-12
c1708,45.064072,15.170109,80.89369559971259,2022-08-13
c1708,45.064072,15.170109,68.47064228826719,2022-08-14
c1708,45.064072,15.170109,59.014683267635675,2022-08-15
c1708,45.064072,15.170109,69.5414394002794,2022-08-16
c1708,45.064072,15.170109,67.52060705170366,2022-08-17
c1708,45.064072,15.170109,57.092699560489905,2022-08-18
c1708,45.064072,15.170109,70.19412024367556,2022-08-19
c1708,45.064072,15.170109,82.33003924954369,2022-08-20
c1708,45.064072,15.170109,78.65118370079506,2022-08-21
c1708,45.064072,15.170109,82.5093043360118,2022-08-22
c1708,45.064072,15.170109,89.43230522116214,2022-08-23
c1708,45.064072,15.170109,82.98248482535368,2022-08-24
c1708,45.064072,15.170109,82.7678952034643,2022-08-25
c1708,45.064072,15.170109,74.78557566701996,2022-08-26
c1708,45.064072,15.170109,78.38966710493298,2022-08-27
c1708,45.064072,15.170109,78.86818156046387,2022-08-28
c1708,45.064072,15.170109,88.19688037308562,2022-08-29
c1708,45.064072,15.170109,70.82810737981465,2022-08-30
c1708,45.064072,15.170109,81.75229922507334,2022-08-31
c1708,45.064072,15.170109,96.79156201122424,2022-09-01
c1708,45.064072,15.170109,81.69932593484906,2022-09-02
c1708,45.064072,15.170109,76.5829449124152,2022-09-03
c1708,45.064072,15.170109,82.65172481967282,2022-09-04
c1708,45.064072,15.170109,74.58927208055627,2022-09-05
c1708,45.064072,15.170109,66.79566998096922,2022-09-06
c1708,45.064072,15.170109,71.50187441966112,2022-09-07
c1708,45.064072,15.170109,80.69003455147221,2022-09-08
c1708,45.064072,15.170109,89.57236256130676,2022-09-09
c1708,45.064072,15.170109,86.86887741147824,2022-09-10
c1708,45.064072,15.170109,75.47081618686154,2022-09-11
c1708,45.064072,15.170109,66.23491127821329,2022-09-12
c1708,45.064072,15.170109,71.0562368716923,2022-09-13
c1708,45.064072,15.170109,70.57454415695962,2022-09-14
c1708,45.064072,15.170109,81.55673118204551,2022-09-15
c1708,45.064072,15.170109,95.9158479314946,2022-09-16
c1708,45.064072,15.170109,96.40334330255604,2022-09-17
c1708,45.064072,15.170109,76.3561897430898,2022-09-18
c1708,45.064072,15.170109,82.55870411513078,2022-09-19
c1708,45.064072,15.170109,64.11479368249029,2022-09-20
c1708,45.064072,15.170109,75.3772374380406,2022-09-21
c1708,45.064072,15.170109,71.24208424338852,2022-09-22
c1708,45.064072,15.170109,72.40658095711728,2022-09-23
c1708,45.064072,15.170109,77.57257203321123,2022-09-24
c1708,45.064072,15.170109,88.77530942386436,2022-09-25
c1708,45.064072,15.170109,95.67148342782384,2022-09-26
c1708,45.064072,15.170109,91.70126985020303,2022-09-27
c1708,45.064072,15.170109,83.71333340103381,2022-09-28
c1708,45.064072,15.170109,91.97476484236113,2022-09-29
c1708,45.064072,15.170109,86.76998546070978,2022-09-30
c1708,45.064072,15.170109,84.11332088333441,2022-10-01
c1708,45.064072,15.170109,81.8477142932672,2022-10-02
c1708,45.064072,15.170109,79.89637458898282,2022-10-03
c1708,45.064072,15.170109,74.24127881778728,2022-10-04
c1708,45.064072,15.170109,78.24787141539365,2022-10-05
c1708,45.064072,15.170109,83.05482294730535,2022-10-06
c1708,45.064072,15.170109,83.60623263798095,2022-10-07
c1708,45.064072,15.170109,81.92277514490169,2022-10-08
c1708,45.064072,15.170109,85.86646771848812,2022-10-09
c1708,45.064072,15.170109,84.12005838748885,2022-10-10
c1708,45.064072,15.170109,84.5354700356636,2022-10-11
c1708,45.064072,15.170109,85.87318382225222,2022-10-12
c1708,45.064072,15.170109,89.49576240746164,2022-10-13
c1708,45.064072,15.170109,85.75152998803769,2022-10-14
c1708,45.064072,15.170109,80.357243089329,2022-10-15
c1708,45.064072,15.170109,79.9038523001997,2022-10-16
c1708,45.064072,15.170109,84.83055965509283,2022-10-17
c1708,45.064072,15.170109,82.7346696353748,2022-10-18
c1708,45.064072,15.170109,84.96789462997555,2022-10-19
c1708,45.064072,15.170109,81.69961536131666,2022-10-20
c1708,45.064072,15.170109,74.80054406354847,2022-10-21
c1708,45.064072,15.170109,79.73919889948607,2022-10-22
c1708,45.064072,15.170109,86.0967325665157,2022-10-23
c1708,45.064072,15.170109,84.4600624349334,2022-10-24
c1708,45.064072,15.170109,88.32433825658488,2022-10-25
c1708,45.064072,15.170109,86.08163966265803,2022-10-26
c1708,45.064072,15.170109,88.26033624456365,2022-10-27
c1708,45.064072,15.170109,80.68372913854911,2022-10-28
c1708,45.064072,15.170109,69.05348915721835,2022-10-29
c1708,45.064072,15.170109,64.81649996517223,2022-10-30
c1708,45.064072,15.170109,68.89744088404699,2022-10-31
c1708,45.064072,15.170109,72.91690316164276,2022-11-01
c1708,45.064072,15.170109,79.51534725112715,2022-11-02
c1708,45.064072,15.170109,86.41607208500045,2022-11-03
c1708,45.064072,15.170109,95.5599498265605,2022-11-04
c1708,45.064072,15.170109,93.28764871253448,2022-11-05
c1708,45.064072,15.170109,84.20927331653044,2022-11-06
c1708,45.064072,15.170109,83.31188472281745,2022-11-07
c1708,45.064072,15.170109,84.21869726675283,2022-11-08
c1708,45.064072,15.170109,89.41928024924773,2022-11-09
c1708,45.064072,15.170109,95.82369809694572,2022-11-10
c1708,45.064072,15.170109,89.35056256180344,2022-11-11
c1708,45.064072,15.170109,82.67383168322266,2022-11-12
c1708,45.064072,15.170109,93.61318578388942,2022-11-13
c1708,45.064072,15.170109,97.38900734438128,2022-11-14
c1708,45.064072,15.170109,89.7944932881551,2022-11-15
c1708,45.064072,15.170109,98.68523053954767,2022-11-16
c1708,45.064072,15.170109,90.4290021291514,2022-11-17
c1708,45.064072,15.170109,97.34186698770836,2022-11-18
c1708,45.064072,15.170109,96.39401660090206,2022-11-19
c1708,45.064072,15.170109,96.75678740956276,2022-11-20
c1708,45.064072,15.170109,86.0763694988171,2022-11-21
c1708,45.064072,15.170109,94.5225119403464,2022-11-22
c1708,45.064072,15.170109,93.89516334237412,2022-11-23
c1708,45.064072,15.170109,87.01769856363737,2022-11-24
c1708,45.064072,15.170109,82.09426028803082,2022-11-25
c1708,45.064072,15.170109,94.36418189071158,2022-11-26
c1708,45.064072,15.170109,89.23345364100513,2022-11-27
c1708,45.064072,15.170109,90.4923286539749,2022-11-28
c1708,45.064072,15.170109,90.67381216231996,2022-11-29
c1708,45.064072,15.170109,93.8197446251033,2022-11-30
c1708,45.064072,15.170109,94.85504691268798,2022-12-01
c1708,45.064072,15.170109,94.4791852552034,2022-12-02
c1708,45.064072,15.170109,97.87526649839155,2022-12-03
c1708,45.064072,15.170109,98.06870588966892,2022-12-04
c1708,45.064072,15.170109,96.74127646050889,2022-12-05
c1708,45.064072,15.170109,95.25069037560216,2022-12-06
c1708,45.064072,15.170109,96.52541908334038,2022-12-07
c1708,45.064072,15.170109,96.86971046096572,2022-12-08
c1708,45.064072,15.170109,98.38562469847496,2022-12-09
c1708,45.064072,15.170109,98.12991342926834,2022-12-10
c1708,45.064072,15.170109,86.18849253989661,2022-12-11
c1708,45.064072,15.170109,82.28088529923205,2022-12-12
c1708,45.064072,15.170109,85.05676418049417,2022-12-13
c1708,45.064072,15.170109,91.57651640782932,2022-12-14
c1708,45.064072,15.170109,95.7199711103184,2022-12-15
