cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,71.55301127580941,2020-04-26
c1141,41.910919,13.071802,77.5319269589058,2020-04-27
c1141,41.910919,13.071802,91.14099522287628,2020-04-28
c1141,41.910919,13.071802,91.74154871078586,2020-04-29
c1141,41.910919,13.071802,77.06016782934685,2020-04-30
c1141,41.910919,13.071802,76.46917946219766,2020-05-01
c1141,41.910919,13.071802,79.53403765162288,2020-05-02
c1141,41.910919,13.071802,70.47835293623311,2020-05-03
c1141,41.910919,13.071802,66.37625288796835,2020-05-04
c1141,41.910919,13.071802,70.0197796638511,2020-05-05
c1141,41.910919,13.071802,72.14266036580067,2020-05-06
c1141,41.910919,13.071802,61.495226916068226,2020-05-07
c1141,41.910919,13.071802,69.20051200306872,2020-05-08
c1141,41.910919,13.071802,65.33774838343487,2020-05-09
c1141,41.910919,13.071802,64.06218981813183,2020-05-10
c1141,41.910919,13.071802,74.40667958587072,2020-05-11
c1141,41.910919,13.071802,82.55040741826426,2020-05-12
c1141,41.910919,13.071802,58.260556037067786,2020-05-13
c1141,41.910919,13.071802,61.723682162543646,2020-05-14
c1141,41.910919,13.071802,65.14552985449994,2020-05-15
c1141,41.910919,13.071802,59.90286613549841,2020-05-16
c1141,41.910919,13.071802,63.91104689184647,2020-05-17
c1141,41.910919,13.071802,68.76173262449075,2020-05-18
c1141,41.910919,13.071802,78.60303494114834,2020-05-19
c1141,41.910919,13.071802,84.68435355394688,2020-05-20
c1141,41.910919,13.071802,60.96557615662923,2020-05-21
c1141,41.910919,13.071802,58.61357943094416,2020-05-22
c1141,41.910919,13.071802,60.666861895361166,2020-05-23
c1141,41.910919,13.071802,67.3572968234692,2020-05-24
c1141,41.910919,13.071802,59.4670990808936,2020-05-25
c1141,41.910919,13.071802,52.77537813879862,2020-05-26
c1141,41.910919,13.071802,53.914607625389806,2020-05-27
c1141,41.910919,13.071802,56.37748470071699,2020-05-28
c1141,41.910919,13.071802,78.23587234105335,2020-05-29
c1141,41.910919,13.071802,79.7389409325499,2020-05-30
c1141,41.910919,13.071802,74.33468402832601,2020-05-31
c1141,41.910919,13.071802,68.79748761107388,2020-06-01
c1141,41.910919,13.071802,72.719969183427,2020-06-02
c1141,41.910919,13.071802,70.04743573522136,2020-06-03
c1141,41.910919,13.071802,74.35873667660721,2020-06-04
c1141,41.910919,13.071802,90.6263292427098,2020-06-05
c1141,41.910919,13.071802,74.39829392946169,2020-06-06
c1141,41.910919,13.071802,78.455174579952,2020-06-07
c1141,41.910919,13.071802,90.3770060396886,2020-06-08
c1141,41.910919,13.071802,80.43469617240416,2020-06-09
c1141,41.910919,13.071802,88.18839786064314,2020-06-10
c1141,41.910919,13.071802,85.35247055445623,2020-06-11
c1141,41.910919,13.071802,75.9482624066869,2020-06-12
c1141,41.910919,13.071802,76.996006107479,2020-06-13
c1141,41.910919,13.071802,80.8923597902677,2020-06-14
c1141,41.910919,13.071802,83.19838686105516,2020-06-15
c1141,41.910919,13.071802,83.5584777479807,2020-06-16
c1141,41.910919,13.071802,88.265182954845,2020-06-17
c1141,41.910919,13.071802,78.19322985249599,2020-06-18
c1141,41.910919,13.071802,75.06321405135873,2020-06-19
c1141,41.910919,13.071802,63.40135147412642,2020-06-20
c1141,41.910919,13.071802,66.60767227946185,2020-06-21
c1141,41.910919,13.071802,62.63219436166318,2020-06-22
c1141,41.910919,13.071802,56.05865011126038,2020-06-23
c1141,41.910919,13.071802,58.21833022755301,2020-06-24
c1141,41.910919,13.071802,64.8763239109559,2020-06-25
c1141,41.910919,13.071802,62.667906634923064,2020-06-26
c1141,41.910919,13.071802,59.1352432886216,2020-06-27
c1141,41.910919,13.071802,59.77526239612845,2020-06-28
c1141,41.910919,13.071802,59.58888160244254,2020-06-29
c1141,41.910919,13.071802,68.6609899683779,2020-06-30
c1141,41.910919,13.071802,70.75431087761231,2020-07-01
c1141,41.910919,13.071802,64.65605659422812,2020-07-02
c1141,41.910919,13.071802,66.15413996002083,2020-07-03
c1141,41.910919,13.071802,78.514298728617,2020-07-04
c1141,41.910919,13.071802,60.71736895067445,2020-07-05
c1141,41.910919,13.071802,57.34354384920818,2020-07-06
c1141,41.910919,13.071802,63.65646804097797,2020-07-07
c1141,41.910919,13.071802,65.57017674915184,2020-07-08
c1141,41.910919,13.071802,61.730669525083165,2020-07-09
c1141,41.910919,13.071802,54.08037545785306,2020-07-10
c1141,41.910919,13.071802,54.43567174849302,2020-07-11
c1141,41.910919,13.071802,67.24285981961715,2020-07-12
c1141,41.910919,13.071802,65.06930905294499,2020-07-13
c1141,41.910919,13.071802,62.955361037088785,2020-07-14
c1141,41.910919,13.071802,65.51932213246357,2020-07-15
c1141,41.910919,13.071802,61.57696739223027,2020-07-16
c1141,41.910919,13.071802,69.36764609258688,2020-07-17
c1141,41.910919,13.071802,61.54006030375544,2020-07-18
c1141,41.910919,13.071802,54.974934564031045,2020-07-19
c1141,41.910919,13.071802,55.09003280688171,2020-07-20
c1141,41.910919,13.071802,52.62303595614588,2020-07-21
c1141,41.910919,13.071802,47.3535447227033,2020-07-22
c1141,41.910919,13.071802,50.741678767883535,2020-07-23
c1141,41.910919,13.071802,61.614735218666944,2020-07-24
c1141,41.910919,13.071802,56.570040893850965,2020-07-25
c1141,41.910919,13.071802,52.06952447019392,2020-07-26
c1141,41.910919,13.071802,48.41378838544951,2020-07-27
c1141,41.910919,13.071802,50.271462270639034,2020-07-28
c1141,41.910919,13.071802,53.19311717872485,2020-07-29
c1141,41.910919,13.071802,45.378936457998144,2020-07-30
c1141,41.910919,13.071802,40.630346941486366,2020-07-31
c1141,41.910919,13.071802,43.30878254561893,2020-08-01
c1141,41.910919,13.071802,54.24577231249031,2020-08-02
c1141,41.910919,13.071802,64.99830775914128,2020-08-03
c1141,41.910919,13.071802,71.76099854924009,2020-08-04
c1141,41.910919,13.071802,65.52911988743791,2020-08-05
c1141,41.910919,13.071802,55.72755397625752,2020-08-06
c1141,41.910919,13.071802,52.42398059921827,2020-08-07
c1141,41.910919,13.071802,50.473236051194114,2020-08-08
c1141,41.910919,13.071802,45.99214135775369,2020-08-09
c1141,41.910919,13.071802,48.99883776144167,2020-08-10
c1141,41.910919,13.071802,51.88053096265091,2020-08-11
c1141,41.910919,13.071802,46.32079223517898,2020-08-12
c1141,41.910919,13.071802,43.344092528038466,2020-08-13
c1141,41.910919,13.071802,54.96087006940542,2020-08-14
c1141,41.910919,13.071802,60.185495867145825,2020-08-15
c1141,41.910919,13.071802,54.33273907331005,2020-08-16
c1141,41.910919,13.071802,60.88691391011984,2020-08-17
c1141,41.910919,13.071802,60.8208087267045,2020-08-18
c1141,41.910919,13.071802,51.27162866698543,2020-08-19
c1141,41.910919,13.071802,50.42920523107603,2020-08-20
c1141,41.910919,13.071802,46.658159740340146,2020-08-21
c1141,41.910919,13.071802,44.60259270431335,2020-08-22
c1141,41.910919,13.071802,54.77718335969288,2020-08-23
c1141,41.910919,13.071802,65.62468716809896,2020-08-24
c1141,41.910919,13.071802,62.305669159353656,2020-08-25
c1141,41.910919,13.071802,57.40265579046411,2020-08-26
c1141,41.910919,13.071802,60.91820499990801,2020-08-27
c1141,41.910919,13.071802,67.8956593027273,2020-08-28
c1141,41.910919,13.071802,48.44773712072333,2020-08-29
c1141,41.910919,13.071802,67.89082798946973,2020-08-30
c1141,41.910919,13.071802,92.81466197413506,2020-08-31
c1141,41.910919,13.071802,67.39906293223183,2020-09-01
c1141,41.910919,13.071802,69.8604924291607,2020-09-02
c1141,41.910919,13.071802,70.16639788420522,2020-09-03
c1141,41.910919,13.071802,66.26342697675064,2020-09-04
c1141,41.910919,13.071802,64.59366264465902,2020-09-05
c1141,41.910919,13.071802,66.52552189304745,2020-09-06
c1141,41.910919,13.071802,60.3946944035761,2020-09-07
c1141,41.910919,13.071802,59.128882406853755,2020-09-08
c1141,41.910919,13.071802,62.53651234280724,2020-09-09
c1141,41.910919,13.071802,65.3003035170139,2020-09-10
c1141,41.910919,13.071802,78.58089733847976,2020-09-11
c1141,41.910919,13.071802,68.9920710222201,2020-09-12
c1141,41.910919,13.071802,60.68224535804352,2020-09-13
c1141,41.910919,13.071802,56.461432491624485,2020-09-14
c1141,41.910919,13.071802,71.47533230064066,2020-09-15
c1141,41.910919,13.071802,72.25913202412164,2020-09-16
c1141,41.910919,13.071802,67.33173547707,2020-09-17
c1141,41.910919,13.071802,65.97544988898241,2020-09-18
c1141,41.910919,13.071802,70.24073638017575,2020-09-19
c1141,41.910919,13.071802,73.41390526141524,2020-09-20
c1141,41.910919,13.071802,86.76025928963801,2020-09-21
c1141,41.910919,13.071802,86.32359875093286,2020-09-22
c1141,41.910919,13.071802,89.73239757627815,2020-09-23
c1141,41.910919,13.071802,84.06177167874235,2020-09-24
c1141,41.910919,13.071802,90.23034746733096,2020-09-25
c1141,41.910919,13.071802,73.25966929893076,2020-09-26
c1141,41.910919,13.071802,92.93723370035087,2020-09-27
c1141,41.910919,13.071802,89.38135446576419,2020-09-28
c1141,41.910919,13.071802,72.52617750268723,2020-09-29
c1141,41.910919,13.071802,79.8029380993596,2020-09-30
c1141,41.910919,13.071802,84.17862046172138,2020-10-01
c1141,41.910919,13.071802,76.70018998034104,2020-10-02
c1141,41.910919,13.071802,88.3605894509965,2020-10-03
c1141,41.910919,13.071802,84.08745896487564,2020-10-04
c1141,41.910919,13.071802,87.3712911092319,2020-10-05
c1141,41.910919,13.071802,77.19794692082671,2020-10-06
c1141,41.910919,13.071802,92.14054554312888,2020-10-07
c1141,41.910919,13.071802,67.23413547126852,2020-10-08
c1141,41.910919,13.071802,66.9018190184892,2020-10-09
c1141,41.910919,13.071802,75.73238458789677,2020-10-10
c1141,41.910919,13.071802,94.91154043677004,2020-10-11
c1141,41.910919,13.071802,87.73239307396751,2020-10-12
c1141,41.910919,13.071802,80.6733269252498,2020-10-13
c1141,41.910919,13.071802,87.25785222990883,2020-10-14
c1141,41.910919,13.071802,92.09813179061098,2020-10-15
c1141,41.910919,13.071802,90.96598601208602,2020-10-16
c1141,41.910919,13.071802,87.0869959507746,2020-10-17
c1141,41.910919,13.071802,78.00950049155733,2020-10-18
c1141,41.910919,13.071802,76.68807537870556,2020-10-19
c1141,41.910919,13.071802,73.01458513039945,2020-10-20
c1141,41.910919,13.071802,75.38661808195764,2020-10-21
c1141,41.910919,13.071802,78.24453333146474,2020-10-22
c1141,41.910919,13.071802,86.80154484277749,2020-10-23
c1141,41.910919,13.071802,95.3467094797461,2020-10-24
c1141,41.910919,13.071802,85.03641297969567,2020-10-25
c1141,41.910919,13.071802,88.4446083676356,2020-10-26
c1141,41.910919,13.071802,85.48211796523034,2020-10-27
c1141,41.910919,13.071802,76.17637826256134,2020-10-28
c1141,41.910919,13.071802,74.01746891208471,2020-10-29
c1141,41.910919,13.071802,83.77750138442407,2020-10-30
c1141,41.910919,13.071802,79.63960472463711,2020-10-31
c1141,41.910919,13.071802,85.52173123073669,2020-11-01
c1141,41.910919,13.071802,86.86877990559958,2020-11-02
c1141,41.910919,13.071802,86.08984558028735,2020-11-03
c1141,41.910919,13.071802,87.56266370511449,2020-11-04
c1141,41.910919,13.071802,84.86414812214575,2020-11-05
c1141,41.910919,13.071802,81.46193764854871,2020-11-06
c1141,41.910919,13.071802,82.11689436454877,2020-11-07
c1141,41.910919,13.071802,81.07953866162323,2020-11-08
c1141,41.910919,13.071802,74.0348429532513,2020-11-09
c1141,41.910919,13.071802,75.13608995820788,2020-11-10
c1141,41.910919,13.071802,82.76084271160836,2020-11-11
c1141,41.910919,13.071802,88.69468602665451,2020-11-12
c1141,41.910919,13.071802,87.44386956489565,2020-11-13
c1141,41.910919,13.071802,89.8835673626257,2020-11-14
c1141,41.910919,13.071802,89.66334459875021,2020-11-15
c1141,41.910919,13.071802,94.50516138874684,2020-11-16
c1141,41.910919,13.071802,80.90310407786338,2020-11-17
c1141,41.910919,13.071802,79.72163160708651,2020-11-18
c1141,41.910919,13.071802,87.30703040629987,2020-11-19
c1141,41.910919,13.071802,90.47344297302024,2020-11-20
c1141,41.910919,13.071802,68.84156611020047,2020-11-21
c1141,41.910919,13.071802,68.6449835149954,2020-11-22
c1141,41.910919,13.071802,79.15480856518428,2020-11-23
c1141,41.910919,13.071802,84.2405795235648,2020-11-24
c1141,41.910919,13.071802,82.49712026214749,2020-11-25
c1141,41.910919,13.071802,82.24990367099026,2020-11-26
c1141,41.910919,13.071802,86.20675775839851,2020-11-27
c1141,41.910919,13.071802,82.06164676197136,2020-11-28
c1141,41.910919,13.071802,89.97147988436443,2020-11-29
c1141,41.910919,13.071802,84.70752540838578,2020-11-30
c1141,41.910919,13.071802,91.98370706458398,2020-12-01
c1141,41.910919,13.071802,95.01314053468305,2020-12-02
c1141,41.910919,13.071802,88.9188043688706,2020-12-03
c1141,41.910919,13.071802,87.01822977737064,2020-12-04
c1141,41.910919,13.071802,91.14376558711986,2020-12-05
c1141,41.910919,13.071802,97.3471322029058,2020-12-06
c1141,41.910919,13.071802,87.13171892790335,2020-12-07
c1141,41.910919,13.071802,94.47208985566456,2020-12-08
c1141,41.910919,13.071802,89.82704709993394,2020-12-09
c1141,41.910919,13.071802,84.54158048024016,2020-12-10
c1141,41.910919,13.071802,84.55169101196407,2020-12-11
c1141,41.910919,13.071802,81.40962507371255,2020-12-12
c1141,41.910919,13.071802,81.07110206128941,2020-12-13
c1141,41.910919,13.071802,74.62251330048103,2020-12-14
c1141,41.910919,13.071802,76.0744883284711,2020-12-15
c1141,41.910919,13.071802,73.54784087931968,2020-12-16
c1141,41.910919,13.071802,80.62501006081337,2020-12-17
c1141,41.910919,13.071802,80.6619115954977,2020-12-18
c1141,41.910919,13.071802,82.20430719356335,2020-12-19
c1141,41.910919,13.071802,80.25905846414224,2020-12-20
c1141,41.910919,13.071802,79.5762953270243,2020-12-21
c1141,41.910919,13.071802,83.52114968544045,2020-12-22
c1141,41.910919,13.071802,92.95922196755734,2020-12-23
c1141,41.910919,13.071802,94.39632889545226,2020-12-24
c1141,41.910919,13.071802,94.7456074346631,2020-12-25
c1141,41.910919,13.071802,93.51754457754222,2020-12-26
c1141,41.910919,13.071802,85.41224718839197,2020-12-27
c1141,41.910919,13.071802,89.95616585346814,2020-12-28
c1141,41.910919,13.071802,93.20178905521506,2020-12-29
c1141,41.910919,13.071802,90.89985695444736,2020-12-30
c1141,41.910919,13.071802,84.60629902086954,2020-12-31
c1141,41.910919,13.071802,88.82491888757485,2021-01-01
c1141,41.910919,13.071802,94.61957351515952,2021-01-02
c1141,41.910919,13.071802,90.5260142407962,2021-01-03
c1141,41.910919,13.071802,87.57231916625696,2021-01-04
c1141,41.910919,13.071802,95.58680188794558,2021-01-05
c1141,41.910919,13.071802,89.50675664411364,2021-01-06
c1141,41.910919,13.071802,87.1382753100051,2021-01-07
c1141,41.910919,13.071802,91.28997777153438,2021-01-08
c1141,41.910919,13.071802,89.6904959043495,2021-01-09
c1141,41.910919,13.071802,90.16427715465215,2021-01-10
c1141,41.910919,13.071802,88.4221799124944,2021-01-11
c1141,41.910919,13.071802,85.11685680569923,2021-01-12
c1141,41.910919,13.071802,78.0870653271357,2021-01-13
c1141,41.910919,13.071802,85.73435858410708,2021-01-14
c1141,41.910919,13.071802,80.97333369692568,2021-01-15
c1141,41.910919,13.071802,68.8055941852657,2021-01-16
c1141,41.910919,13.071802,79.43075511101836,2021-01-17
c1141,41.910919,13.071802,69.4864826213484,2021-01-18
c1141,41.910919,13.071802,76.58035359946317,2021-01-19
c1141,41.910919,13.071802,84.59442837240026,2021-01-20
c1141,41.910919,13.071802,93.3215517781773,2021-01-21
c1141,41.910919,13.071802,94.9998278475486,2021-01-22
c1141,41.910919,13.071802,86.34651843100818,2021-01-23
c1141,41.910919,13.071802,96.60597133592395,2021-01-24
c1141,41.910919,13.071802,92.8561515251827,2021-01-25
c1141,41.910919,13.071802,68.17608545861427,2021-01-26
c1141,41.910919,13.071802,56.3898280404086,2021-01-27
c1141,41.910919,13.071802,63.31464186035684,2021-01-28
c1141,41.910919,13.071802,91.72110075625169,2021-01-29
c1141,41.910919,13.071802,85.16279240209775,2021-01-30
c1141,41.910919,13.071802,94.20221978517932,2021-01-31
c1141,41.910919,13.071802,87.46389940158093,2021-02-01
c1141,41.910919,13.071802,83.68973989444537,2021-02-02
c1141,41.910919,13.071802,90.63799937399494,2021-02-03
c1141,41.910919,13.071802,84.47194788838199,2021-02-04
c1141,41.910919,13.071802,77.70034504005083,2021-02-05
c1141,41.910919,13.071802,65.52739556060078,2021-02-06
c1141,41.910919,13.071802,79.73705695308182,2021-02-07
c1141,41.910919,13.071802,87.83779143803466,2021-02-08
c1141,41.910919,13.071802,95.27161435316285,2021-02-09
c1141,41.910919,13.071802,96.24890128329947,2021-02-10
c1141,41.910919,13.071802,80.77800776478136,2021-02-11
c1141,41.910919,13.071802,79.84731423888452,2021-02-12
c1141,41.910919,13.071802,76.01739734111733,2021-02-13
c1141,41.910919,13.071802,55.239832808303234,2021-02-14
c1141,41.910919,13.071802,56.09539387150224,2021-02-15
c1141,41.910919,13.071802,64.57750088892695,2021-02-16
c1141,41.910919,13.071802,80.09710062498849,2021-02-17
c1141,41.910919,13.071802,78.68092439119978,2021-02-18
c1141,41.910919,13.071802,82.8391363271898,2021-02-19
c1141,41.910919,13.071802,81.53579057834325,2021-02-20
c1141,41.910919,13.071802,76.65773655151716,2021-02-21
c1141,41.910919,13.071802,78.28086901571903,2021-02-22
c1141,41.910919,13.071802,74.08918571354828,2021-02-23
c1141,41.910919,13.071802,68.1387000588804,2021-02-24
c1141,41.910919,13.071802,70.47716349153602,2021-02-25
c1141,41.910919,13.071802,75.60053898612725,2021-02-26
c1141,41.910919,13.071802,77.46149437931346,2021-02-27
c1141,41.910919,13.071802,71.34080014895103,2021-02-28
c1141,41.910919,13.071802,71.18976638905406,2021-03-01
c1141,41.910919,13.071802,63.58690844060062,2021-03-02
c1141,41.910919,13.071802,70.4086197894248,2021-03-03
c1141,41.910919,13.071802,76.61508872768522,2021-03-04
c1141,41.910919,13.071802,83.17983971934737,2021-03-05
c1141,41.910919,13.071802,88.11581904344301,2021-03-06
c1141,41.910919,13.071802,85.43331054436712,2021-03-07
c1141,41.910919,13.071802,92.67131671459695,2021-03-08
c1141,41.910919,13.071802,90.56012569245682,2021-03-09
c1141,41.910919,13.071802,63.46024039795567,2021-03-10
c1141,41.910919,13.071802,63.48275569657791,2021-03-11
c1141,41.910919,13.071802,83.96758094623357,2021-03-12
c1141,41.910919,13.071802,82.59940977210152,2021-03-13
c1141,41.910919,13.071802,84.43590889944991,2021-03-14
c1141,41.910919,13.071802,58.67632935529185,2021-03-15
c1141,41.910919,13.071802,61.57213875851203,2021-03-16
c1141,41.910919,13.071802,60.20283244287541,2021-03-17
c1141,41.910919,13.071802,63.61949685769952,2021-03-18
c1141,41.910919,13.071802,62.38487286257035,2021-03-19
c1141,41.910919,13.071802,58.31131002703513,2021-03-20
c1141,41.910919,13.071802,56.99308314761549,2021-03-21
c1141,41.910919,13.071802,54.234468939450615,2021-03-22
c1141,41.910919,13.071802,52.45722332303118,2021-03-23
c1141,41.910919,13.071802,57.52974936194202,2021-03-24
c1141,41.910919,13.071802,67.85200616821015,2021-03-25
c1141,41.910919,13.071802,74.51729151468544,2021-03-26
c1141,41.910919,13.071802,79.18195364324572,2021-03-27
c1141,41.910919,13.071802,75.85340964960628,2021-03-28
c1141,41.910919,13.071802,69.92307867613728,2021-03-29
c1141,41.910919,13.071802,61.04929325045732,2021-03-30
c1141,41.910919,13.071802,64.41045718673996,2021-03-31
c1141,41.910919,13.071802,74.4031102859647,2021-04-01
c1141,41.910919,13.071802,79.22887220515622,2021-04-02
c1141,41.910919,13.071802,78.99556715268908,2021-04-03
c1141,41.910919,13.071802,57.81683100964188,2021-04-04
c1141,41.910919,13.071802,63.86259437972792,2021-04-05
c1141,41.910919,13.071802,86.51292049523448,2021-04-06
c1141,41.910919,13.071802,59.58399312990352,2021-04-07
c1141,41.910919,13.071802,51.513613910553985,2021-04-08
c1141,41.910919,13.071802,53.58390569743942,2021-04-09
c1141,41.910919,13.071802,68.0753630227521,2021-04-10
c1141,41.910919,13.071802,70.49634392629868,2021-04-11
c1141,41.910919,13.071802,88.07422325820669,2021-04-12
c1141,41.910919,13.071802,85.6242015319566,2021-04-13
c1141,41.910919,13.071802,73.35065399578157,2021-04-14
c1141,41.910919,13.071802,72.3317768583023,2021-04-15
c1141,41.910919,13.071802,69.84233364192067,2021-04-16
c1141,41.910919,13.071802,59.54709414519457,2021-04-17
c1141,41.910919,13.071802,78.92192686103328,2021-04-18
c1141,41.910919,13.071802,82.63846242761204,2021-04-19
c1141,41.910919,13.071802,80.27649098287255,2021-04-20
c1141,41.910919,13.071802,73.19332996092805,2021-04-21
c1141,41.910919,13.071802,83.4553872426977,2021-04-22
c1141,41.910919,13.071802,70.69277747836709,2021-04-23
c1141,41.910919,13.071802,61.14604559134168,2021-04-24
c1141,41.910919,13.071802,65.92831046013204,2021-04-25
c1141,41.910919,13.071802,65.04642081380777,2021-04-26
c1141,41.910919,13.071802,79.52005603927184,2021-04-27
c1141,41.910919,13.071802,93.1104828343924,2021-04-28
c1141,41.910919,13.071802,87.6727831266178,2021-04-29
c1141,41.910919,13.071802,72.1893659610445,2021-04-30
c1141,41.910919,13.071802,80.87681194229214,2021-05-01
c1141,41.910919,13.071802,79.85438499598051,2021-05-02
c1141,41.910919,13.071802,73.3030019252787,2021-05-03
c1141,41.910919,13.071802,73.63191435092133,2021-05-04
c1141,41.910919,13.071802,79.61440881370666,2021-05-05
c1141,41.910919,13.071802,76.56147964589002,2021-05-06
c1141,41.910919,13.071802,76.92336883943688,2021-05-07
c1141,41.910919,13.071802,74.60640537216388,2021-05-08
c1141,41.910919,13.071802,73.26242273630524,2021-05-09
c1141,41.910919,13.071802,64.67530151639171,2021-05-10
c1141,41.910919,13.071802,71.00763237814203,2021-05-11
c1141,41.910919,13.071802,76.49878566175347,2021-05-12
c1141,41.910919,13.071802,87.84440448197459,2021-05-13
c1141,41.910919,13.071802,81.00994877425643,2021-05-14
c1141,41.910919,13.071802,77.0798866103672,2021-05-15
c1141,41.910919,13.071802,80.33509862876214,2021-05-16
c1141,41.910919,13.071802,76.07301394553657,2021-05-17
c1141,41.910919,13.071802,62.75102346186107,2021-05-18
c1141,41.910919,13.071802,82.27760399625352,2021-05-19
c1141,41.910919,13.071802,62.29368735970631,2021-05-20
c1141,41.910919,13.071802,65.28479787512809,2021-05-21
c1141,41.910919,13.071802,61.46661546105975,2021-05-22
c1141,41.910919,13.071802,71.41334441722243,2021-05-23
c1141,41.910919,13.071802,59.97452945017664,2021-05-24
c1141,41.910919,13.071802,71.69103889535296,2021-05-25
c1141,41.910919,13.071802,66.27805717016233,2021-05-26
c1141,41.910919,13.071802,65.68632228228273,2021-05-27
c1141,41.910919,13.071802,61.98539381244054,2021-05-28
c1141,41.910919,13.071802,61.19742097411741,2021-05-29
c1141,41.910919,13.071802,77.62850124244541,2021-05-30
c1141,41.910919,13.071802,63.38772084477802,2021-05-31
c1141,41.910919,13.071802,63.471108629525474,2021-06-01
c1141,41.910919,13.071802,64.89818371461007,2021-06-02
c1141,41.910919,13.071802,55.3888336737704,2021-06-03
c1141,41.910919,13.071802,49.08745947528704,2021-06-04
c1141,41.910919,13.071802,62.309478585135466,2021-06-05
c1141,41.910919,13.071802,66.15387025266925,2021-06-06
c1141,41.910919,13.071802,78.85579607895288,2021-06-07
c1141,41.910919,13.071802,87.4088038460611,2021-06-08
c1141,41.910919,13.071802,78.36524170856478,2021-06-09
c1141,41.910919,13.071802,69.63173034190511,2021-06-10
c1141,41.910919,13.071802,73.11222825680485,2021-06-11
c1141,41.910919,13.071802,62.999620433855874,2021-06-12
c1141,41.910919,13.071802,64.19747129617224,2021-06-13
c1141,41.910919,13.071802,77.00945257496842,2021-06-14
c1141,41.910919,13.071802,72.07445464826239,2021-06-15
c1141,41.910919,13.071802,71.69523264108177,2021-06-16
c1141,41.910919,13.071802,71.89690195688426,2021-06-17
c1141,41.910919,13.071802,71.08462558183257,2021-06-18
c1141,41.910919,13.071802,61.99057938137145,2021-06-19
c1141,41.910919,13.071802,63.85895008880558,2021-06-20
c1141,41.910919,13.071802,57.95760494604802,2021-06-21
c1141,41.910919,13.071802,63.35806035227893,2021-06-22
c1141,41.910919,13.071802,63.4057334705957,2021-06-23
c1141,41.910919,13.071802,66.9636407997881,2021-06-24
c1141,41.910919,13.071802,68.70800999931313,2021-06-25
c1141,41.910919,13.071802,52.94572865839584,2021-06-26
c1141,41.910919,13.071802,54.00182196295342,2021-06-27
c1141,41.910919,13.071802,47.73492779271077,2021-06-28
c1141,41.910919,13.071802,62.151657830745464,2021-06-29
c1141,41.910919,13.071802,57.2409915006909,2021-06-30
c1141,41.910919,13.071802,58.72799734180232,2021-07-01
c1141,41.910919,13.071802,51.38085653165935,2021-07-02
c1141,41.910919,13.071802,51.603435827456266,2021-07-03
c1141,41.910919,13.071802,59.39309523050632,2021-07-04
c1141,41.910919,13.071802,58.75263498279406,2021-07-05
c1141,41.910919,13.071802,55.67717211857848,2021-07-06
c1141,41.910919,13.071802,55.88613833566493,2021-07-07
c1141,41.910919,13.071802,54.67640093487088,2021-07-08
c1141,41.910919,13.071802,53.32017279224166,2021-07-09
c1141,41.910919,13.071802,54.21897629672413,2021-07-10
c1141,41.910919,13.071802,47.87608690783709,2021-07-11
c1141,41.910919,13.071802,53.87599075747605,2021-07-12
c1141,41.910919,13.071802,57.32015415146373,2021-07-13
c1141,41.910919,13.071802,65.50164228257505,2021-07-14
c1141,41.910919,13.071802,65.61574326520432,2021-07-15
c1141,41.910919,13.071802,71.87940699538274,2021-07-16
c1141,41.910919,13.071802,79.64617851141048,2021-07-17
c1141,41.910919,13.071802,66.50069013593244,2021-07-18
c1141,41.910919,13.071802,64.64474667373305,2021-07-19
c1141,41.910919,13.071802,59.31963763944583,2021-07-20
c1141,41.910919,13.071802,50.22441822213476,2021-07-21
c1141,41.910919,13.071802,51.21318175614107,2021-07-22
c1141,41.910919,13.071802,52.43595847001107,2021-07-23
c1141,41.910919,13.071802,52.00430970469443,2021-07-24
c1141,41.910919,13.071802,42.19772916667375,2021-07-25
c1141,41.910919,13.071802,32.42253499901031,2021-07-26
c1141,41.910919,13.071802,35.3371054973596,2021-07-27
c1141,41.910919,13.071802,34.78020835412442,2021-07-28
c1141,41.910919,13.071802,38.32930090684447,2021-07-29
c1141,41.910919,13.071802,43.407786551134606,2021-07-30
c1141,41.910919,13.071802,44.68473681502703,2021-07-31
c1141,41.910919,13.071802,51.26366101822492,2021-08-01
c1141,41.910919,13.071802,52.38785565165834,2021-08-02
c1141,41.910919,13.071802,51.57740606537991,2021-08-03
c1141,41.910919,13.071802,46.330875841295615,2021-08-04
c1141,41.910919,13.071802,68.7005544781697,2021-08-05
c1141,41.910919,13.071802,56.05185670240368,2021-08-06
c1141,41.910919,13.071802,49.297378804912434,2021-08-07
c1141,41.910919,13.071802,54.62321717217647,2021-08-08
c1141,41.910919,13.071802,63.039215571050455,2021-08-09
c1141,41.910919,13.071802,48.99681765258513,2021-08-10
c1141,41.910919,13.071802,36.29970875043172,2021-08-11
c1141,41.910919,13.071802,37.1142312018384,2021-08-12
c1141,41.910919,13.071802,40.23350937057875,2021-08-13
c1141,41.910919,13.071802,42.123352983311825,2021-08-14
c1141,41.910919,13.071802,37.30408398637895,2021-08-15
c1141,41.910919,13.071802,44.931335871293086,2021-08-16
c1141,41.910919,13.071802,62.87632702918836,2021-08-17
c1141,41.910919,13.071802,75.27890047939559,2021-08-18
c1141,41.910919,13.071802,73.15092769712953,2021-08-19
c1141,41.910919,13.071802,71.89992176995074,2021-08-20
