cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,67.29729709804097,2021-08-21
c0132,36.280288,10.373978,62.83774799479152,2021-08-22
c0132,36.280288,10.373978,58.42134133750652,2021-08-23
c0132,36.280288,10.373978,52.15053765430639,2021-08-24
c0132,36.280288,10.373978,63.81372875223026,2021-08-25
c0132,36.280288,10.373978,61.13937493169684,2021-08-26
c0132,36.280288,10.373978,56.043626719952265,2021-08-27
c0132,36.280288,10.373978,53.317125591813195,2021-08-28
c0132,36.280288,10.373978,59.80241859578503,2021-08-29
c0132,36.280288,10.373978,60.873387649492585,2021-08-30
c0132,36.280288,10.373978,67.96638962483773,2021-08-31
c0132,36.280288,10.373978,67.33149991028803,2021-09-01
c0132,36.280288,10.373978,74.89379214888469,2021-09-02
c0132,36.280288,10.373978,73.03434867106931,2021-09-03
c0132,36.280288,10.373978,71.75801832917178,2021-09-04
c0132,36.280288,10.373978,65.18778400538879,2021-09-05
c0132,36.280288,10.373978,63.901641442299855,2021-09-06
c0132,36.280288,10.373978,61.956719492511006,2021-09-07
c0132,36.280288,10.373978,67.14554999327974,2021-09-08
c0132,36.280288,10.373978,73.11015409497304,2021-09-09
c0132,36.280288,10.373978,81.85137876504177,2021-09-10
c0132,36.280288,10.373978,63.08502409242538,2021-09-11
c0132,36.280288,10.373978,68.19739681277392,2021-09-12
c0132,36.280288,10.373978,67.65815710419218,2021-09-13
c0132,36.280288,10.373978,69.33117810659932,2021-09-14
c0132,36.280288,10.373978,63.05204447461179,2021-09-15
c0132,36.280288,10.373978,57.06063804684756,2021-09-16
c0132,36.280288,10.373978,52.254538730066336,2021-09-17
c0132,36.280288,10.373978,60.47808037194841,2021-09-18
c0132,36.280288,10.373978,62.22387878863355,2021-09-19
c0132,36.280288,10.373978,68.5184457294406,2021-09-20
c0132,36.280288,10.373978,66.51959634394593,2021-09-21
c0132,36.280288,10.373978,78.89147315423972,2021-09-22
c0132,36.280288,10.373978,80.76839359205627,2021-09-23
c0132,36.280288,10.373978,71.20639459219728,2021-09-24
c0132,36.280288,10.373978,78.26593764361101,2021-09-25
c0132,36.280288,10.373978,72.5553016326976,2021-09-26
c0132,36.280288,10.373978,69.70500864335952,2021-09-27
c0132,36.280288,10.373978,63.05332818428215,2021-09-28
c0132,36.280288,10.373978,60.72104799738626,2021-09-29
c0132,36.280288,10.373978,61.45002208590813,2021-09-30
c0132,36.280288,10.373978,64.1598409023649,2021-10-01
c0132,36.280288,10.373978,77.19049542777132,2021-10-02
c0132,36.280288,10.373978,72.0049186049747,2021-10-03
c0132,36.280288,10.373978,65.75419003381752,2021-10-04
c0132,36.280288,10.373978,70.22130442623454,2021-10-05
c0132,36.280288,10.373978,62.90537883409172,2021-10-06
c0132,36.280288,10.373978,55.683259976337666,2021-10-07
c0132,36.280288,10.373978,60.618767943079675,2021-10-08
c0132,36.280288,10.373978,71.9295677599839,2021-10-09
c0132,36.280288,10.373978,75.72597923943889,2021-10-10
c0132,36.280288,10.373978,61.52877376879563,2021-10-11
c0132,36.280288,10.373978,64.661210078713,2021-10-12
c0132,36.280288,10.373978,63.92994300693679,2021-10-13
c0132,36.280288,10.373978,71.06723280270532,2021-10-14
c0132,36.280288,10.373978,49.749035170016995,2021-10-15
c0132,36.280288,10.373978,61.40958977058765,2021-10-16
c0132,36.280288,10.373978,71.43099385529908,2021-10-17
c0132,36.280288,10.373978,78.0386690935087,2021-10-18
c0132,36.280288,10.373978,72.33748372595844,2021-10-19
c0132,36.280288,10.373978,74.70983852312754,2021-10-20
c0132,36.280288,10.373978,68.62308064665318,2021-10-21
c0132,36.280288,10.373978,71.33570285317231,2021-10-22
c0132,36.280288,10.373978,85.52491920038806,2021-10-23
c0132,36.280288,10.373978,95.80842913354454,2021-10-24
c0132,36.280288,10.373978,89.6859227887547,2021-10-25
c0132,36.280288,10.373978,85.70922123735095,2021-10-26
c0132,36.280288,10.373978,89.47385229812919,2021-10-27
c0132,36.280288,10.373978,89.0480724242291,2021-10-28
c0132,36.280288,10.373978,79.63151803510921,2021-10-29
c0132,36.280288,10.373978,81.52170043429935,2021-10-30
c0132,36.280288,10.373978,85.59094774267068,2021-10-31
c0132,36.280288,10.373978,70.32294716887967,2021-11-01
c0132,36.280288,10.373978,78.34740076355504,2021-11-02
c0132,36.280288,10.373978,51.685864176760575,2021-11-03
c0132,36.280288,10.373978,75.54200734645944,2021-11-04
c0132,36.280288,10.373978,78.62496897092765,2021-11-05
c0132,36.280288,10.373978,82.91541135528935,2021-11-06
c0132,36.280288,10.373978,67.75147526889252,2021-11-07
c0132,36.280288,10.373978,72.14959967087137,2021-11-08
c0132,36.280288,10.373978,75.55702406960725,2021-11-09
c0132,36.280288,10.373978,62.56884704057247,2021-11-10
c0132,36.280288,10.373978,61.89671564075622,2021-11-11
c0132,36.280288,10.373978,62.850233799132816,2021-11-12
c0132,36.280288,10.373978,50.727205533648366,2021-11-13
c0132,36.280288,10.373978,60.93181324056449,2021-11-14
c0132,36.280288,10.373978,80.93605386222731,2021-11-15
c0132,36.280288,10.373978,78.95427194292725,2021-11-16
c0132,36.280288,10.373978,74.94520526843274,2021-11-17
c0132,36.280288,10.373978,77.95289261620287,2021-11-18
c0132,36.280288,10.373978,83.2434229513233,2021-11-19
c0132,36.280288,10.373978,81.40651407396875,2021-11-20
c0132,36.280288,10.373978,75.02352868256372,2021-11-21
c0132,36.280288,10.373978,69.04315352893911,2021-11-22
c0132,36.280288,10.373978,71.45929074883374,2021-11-23
c0132,36.280288,10.373978,73.31166779959993,2021-11-24
c0132,36.280288,10.373978,75.3952422376241,2021-11-25
c0132,36.280288,10.373978,56.71715175531563,2021-11-26
c0132,36.280288,10.373978,56.13587448553833,2021-11-27
c0132,36.280288,10.373978,55.40168777618084,2021-11-28
c0132,36.280288,10.373978,55.17456549712296,2021-11-29
c0132,36.280288,10.373978,62.881303498984494,2021-11-30
c0132,36.280288,10.373978,68.10532146491693,2021-12-01
c0132,36.280288,10.373978,60.51323963987851,2021-12-02
c0132,36.280288,10.373978,79.28829005549187,2021-12-03
c0132,36.280288,10.373978,67.82059333917847,2021-12-04
c0132,36.280288,10.373978,64.26862423438178,2021-12-05
c0132,36.280288,10.373978,67.91885979918762,2021-12-06
c0132,36.280288,10.373978,63.29317631204848,2021-12-07
c0132,36.280288,10.373978,64.10795410422561,2021-12-08
c0132,36.280288,10.373978,63.48615635416949,2021-12-09
c0132,36.280288,10.373978,60.89423823857825,2021-12-10
c0132,36.280288,10.373978,63.95866158186055,2021-12-11
c0132,36.280288,10.373978,61.7999035226396,2021-12-12
c0132,36.280288,10.373978,68.96171373836388,2021-12-13
c0132,36.280288,10.373978,76.93561203442275,2021-12-14
c0132,36.280288,10.373978,80.37927576811354,2021-12-15
c0132,36.280288,10.373978,80.16697589670795,2021-12-16
c0132,36.280288,10.373978,80.83831341302832,2021-12-17
c0132,36.280288,10.373978,80.80469953624971,2021-12-18
c0132,36.280288,10.373978,74.47585408258394,2021-12-19
c0132,36.280288,10.373978,75.43979593168172,2021-12-20
c0132,36.280288,10.373978,77.01435869571974,2021-12-21
c0132,36.280288,10.373978,74.57133793469875,2021-12-22
c0132,36.280288,10.373978,85.76322421062602,2021-12-23
c0132,36.280288,10.373978,75.70423864761044,2021-12-24
c0132,36.280288,10.373978,64.89964104919946,2021-12-25
c0132,36.280288,10.373978,71.2057872990629,2021-12-26
c0132,36.280288,10.373978,70.10195212562638,2021-12-27
c0132,36.280288,10.373978,74.69417690190177,2021-12-28
c0132,36.280288,10.373978,69.11499227946054,2021-12-29
c0132,36.280288,10.373978,73.86284598066293,2021-12-30
c0132,36.280288,10.373978,82.75011985705466,2021-12-31
c0132,36.280288,10.373978,83.42533358613112,2022-01-01
c0132,36.280288,10.373978,82.94642826384245,2022-01-02
c0132,36.280288,10.373978,78.00431169476809,2022-01-03
c0132,36.280288,10.373978,77.92883102242504,2022-01-04
c0132,36.280288,10.373978,54.312704685435726,2022-01-05
c0132,36.280288,10.373978,74.73463582839081,2022-01-06
c0132,36.280288,10.373978,73.53648043742012,2022-01-07
c0132,36.280288,10.373978,80.15727289663675,2022-01-08
c0132,36.280288,10.373978,78.10599519403522,2022-01-09
c0132,36.280288,10.373978,77.79159486844328,2022-01-10
c0132,36.280288,10.373978,67.61516140097422,2022-01-11
c0132,36.280288,10.373978,60.02893952912109,2022-01-12
c0132,36.280288,10.373978,82.97641259164544,2022-01-13
c0132,36.280288,10.373978,69.41278648649752,2022-01-14
c0132,36.280288,10.373978,70.3897621619204,2022-01-15
c0132,36.280288,10.373978,71.13246594791988,2022-01-16
c0132,36.280288,10.373978,68.19151099967378,2022-01-17
c0132,36.280288,10.373978,72.12282439021557,2022-01-18
c0132,36.280288,10.373978,74.88643175019601,2022-01-19
c0132,36.280288,10.373978,75.74672911289937,2022-01-20
c0132,36.280288,10.373978,74.00540604187958,2022-01-21
c0132,36.280288,10.373978,79.76037105901193,2022-01-22
c0132,36.280288,10.373978,71.57431826953108,2022-01-23
c0132,36.280288,10.373978,71.58613912686168,2022-01-24
c0132,36.280288,10.373978,81.13648824613665,2022-01-25
c0132,36.280288,10.373978,72.99478772755829,2022-01-26
c0132,36.280288,10.373978,68.54002743639278,2022-01-27
c0132,36.280288,10.373978,65.99058812259909,2022-01-28
c0132,36.280288,10.373978,70.5198024689676,2022-01-29
c0132,36.280288,10.373978,73.12987545312224,2022-01-30
c0132,36.280288,10.373978,54.0708624827598,2022-01-31
c0132,36.280288,10.373978,57.1670524607767,2022-02-01
c0132,36.280288,10.373978,71.70169562201883,2022-02-02
c0132,36.280288,10.373978,76.2944316520579,2022-02-03
c0132,36.280288,10.373978,60.1625080767356,2022-02-04
c0132,36.280288,10.373978,65.19535786013287,2022-02-05
c0132,36.280288,10.373978,74.26769779044587,2022-02-06
c0132,36.280288,10.373978,66.93925249714145,2022-02-07
c0132,36.280288,10.373978,61.216335653810695,2022-02-08
c0132,36.280288,10.373978,62.10752752220772,2022-02-09
c0132,36.280288,10.373978,64.00404320688122,2022-02-10
c0132,36.280288,10.373978,62.590190943051795,2022-02-11
c0132,36.280288,10.373978,78.3794822994005,2022-02-12
c0132,36.280288,10.373978,77.38082024856325,2022-02-13
c0132,36.280288,10.373978,74.05266552239615,2022-02-14
c0132,36.280288,10.373978,69.03777020598261,2022-02-15
c0132,36.280288,10.373978,64.78549371576821,2022-02-16
c0132,36.280288,10.373978,69.33757407710435,2022-02-17
c0132,36.280288,10.373978,70.11398330045671,2022-02-18
c0132,36.280288,10.373978,53.62066195340209,2022-02-19
c0132,36.280288,10.373978,65.64191451730264,2022-02-20
c0132,36.280288,10.373978,61.995812269891125,2022-02-21
c0132,36.280288,10.373978,60.94534813948918,2022-02-22
c0132,36.280288,10.373978,63.51504700371098,2022-02-23
c0132,36.280288,10.373978,69.10053692104182,2022-02-24
c0132,36.280288,10.373978,71.31374405977948,2022-02-25
c0132,36.280288,10.373978,67.07371214876622,2022-02-26
c0132,36.280288,10.373978,54.56001918507905,2022-02-27
c0132,36.280288,10.373978,82.54239453360577,2022-02-28
c0132,36.280288,10.373978,66.3323961002528,2022-03-01
c0132,36.280288,10.373978,63.91786555147857,2022-03-02
c0132,36.280288,10.373978,67.68649329115348,2022-03-03
c0132,36.280288,10.373978,73.4495251219737,2022-03-04
c0132,36.280288,10.373978,76.40686442910409,2022-03-05
c0132,36.280288,10.373978,69.30946169280831,2022-03-06
c0132,36.280288,10.373978,80.55495417577603,2022-03-07
c0132,36.280288,10.373978,60.64269641820778,2022-03-08
c0132,36.280288,10.373978,66.06573161570601,2022-03-09
c0132,36.280288,10.373978,65.38469330533759,2022-03-10
c0132,36.280288,10.373978,72.18758563165541,2022-03-11
c0132,36.280288,10.373978,77.10709690263515,2022-03-12
c0132,36.280288,10.373978,79.96469303205348,2022-03-13
c0132,36.280288,10.373978,82.79070844497812,2022-03-14
c0132,36.280288,10.373978,77.8486497135321,2022-03-15
c0132,36.280288,10.373978,76.96029969219074,2022-03-16
c0132,36.280288,10.373978,78.10370042982447,2022-03-17
c0132,36.280288,10.373978,83.59042951441495,2022-03-18
c0132,36.280288,10.373978,92.87075814980804,2022-03-19
c0132,36.280288,10.373978,81.81981818906577,2022-03-20
c0132,36.280288,10.373978,85.7951707274638,2022-03-21
c0132,36.280288,10.373978,80.86597564001467,2022-03-22
c0132,36.280288,10.373978,67.89851615459808,2022-03-23
c0132,36.280288,10.373978,67.08404209789582,2022-03-24
c0132,36.280288,10.373978,72.55911016655739,2022-03-25
c0132,36.280288,10.373978,76.9048874304201,2022-03-26
c0132,36.280288,10.373978,73.68738826098382,2022-03-27
c0132,36.280288,10.373978,76.72615742063985,2022-03-28
c0132,36.280288,10.373978,69.61538273079849,2022-03-29
c0132,36.280288,10.373978,63.383659560007445,2022-03-30
c0132,36.280288,10.373978,76.84370728020268,2022-03-31
c0132,36.280288,10.373978,60.43645831246658,2022-04-01
c0132,36.280288,10.373978,51.296816759543326,2022-04-02
c0132,36.280288,10.373978,63.91185641187537,2022-04-03
c0132,36.280288,10.373978,74.74876585936441,2022-04-04
c0132,36.280288,10.373978,80.37472749380933,2022-04-05
c0132,36.280288,10.373978,75.14053923921136,2022-04-06
c0132,36.280288,10.373978,62.46129343211563,2022-04-07
c0132,36.280288,10.373978,57.64027361124725,2022-04-08
c0132,36.280288,10.373978,58.14064548740004,2022-04-09
c0132,36.280288,10.373978,57.56960881494108,2022-04-10
c0132,36.280288,10.373978,64.84683812529474,2022-04-11
c0132,36.280288,10.373978,75.79338629818861,2022-04-12
c0132,36.280288,10.373978,78.75174023266784,2022-04-13
c0132,36.280288,10.373978,77.33094153640741,2022-04-14
c0132,36.280288,10.373978,73.43669653897739,2022-04-15
c0132,36.280288,10.373978,70.7857450871474,2022-04-16
c0132,36.280288,10.373978,66.3632959164885,2022-04-17
c0132,36.280288,10.373978,54.09774813732065,2022-04-18
c0132,36.280288,10.373978,57.11860874303894,2022-04-19
c0132,36.280288,10.373978,48.98791972356643,2022-04-20
c0132,36.280288,10.373978,71.92663594111202,2022-04-21
c0132,36.280288,10.373978,60.676872665446915,2022-04-22
c0132,36.280288,10.373978,51.0379533903418,2022-04-23
c0132,36.280288,10.373978,54.86836727592459,2022-04-24
c0132,36.280288,10.373978,63.27438254923979,2022-04-25
c0132,36.280288,10.373978,61.00915840348307,2022-04-26
c0132,36.280288,10.373978,61.82960855681778,2022-04-27
c0132,36.280288,10.373978,67.39635756952188,2022-04-28
c0132,36.280288,10.373978,63.56765431495921,2022-04-29
c0132,36.280288,10.373978,67.7076132441454,2022-04-30
c0132,36.280288,10.373978,62.694305739830504,2022-05-01
c0132,36.280288,10.373978,62.12532967421803,2022-05-02
c0132,36.280288,10.373978,74.40922261903634,2022-05-03
c0132,36.280288,10.373978,75.50425010155563,2022-05-04
c0132,36.280288,10.373978,54.033829534486024,2022-05-05
c0132,36.280288,10.373978,59.96106405041174,2022-05-06
c0132,36.280288,10.373978,76.81347259944609,2022-05-07
c0132,36.280288,10.373978,73.00011847615372,2022-05-08
c0132,36.280288,10.373978,77.29328101693895,2022-05-09
c0132,36.280288,10.373978,80.79734068764752,2022-05-10
c0132,36.280288,10.373978,72.13595203797993,2022-05-11
c0132,36.280288,10.373978,66.26668920045678,2022-05-12
c0132,36.280288,10.373978,61.16872821728926,2022-05-13
c0132,36.280288,10.373978,59.66646357316088,2022-05-14
c0132,36.280288,10.373978,66.35927819915294,2022-05-15
c0132,36.280288,10.373978,63.688448798216285,2022-05-16
c0132,36.280288,10.373978,52.137899349542465,2022-05-17
c0132,36.280288,10.373978,48.33505362284984,2022-05-18
c0132,36.280288,10.373978,60.62817323380439,2022-05-19
c0132,36.280288,10.373978,71.66971384085429,2022-05-20
c0132,36.280288,10.373978,58.17923111314924,2022-05-21
c0132,36.280288,10.373978,52.06316648209734,2022-05-22
c0132,36.280288,10.373978,53.539249859186185,2022-05-23
c0132,36.280288,10.373978,52.623776231684936,2022-05-24
c0132,36.280288,10.373978,56.95927104983845,2022-05-25
c0132,36.280288,10.373978,68.77977242063265,2022-05-26
c0132,36.280288,10.373978,57.288202237563894,2022-05-27
c0132,36.280288,10.373978,67.78837353780526,2022-05-28
c0132,36.280288,10.373978,45.7572478856519,2022-05-29
c0132,36.280288,10.373978,60.87694778912216,2022-05-30
c0132,36.280288,10.373978,62.04290646797089,2022-05-31
c0132,36.280288,10.373978,57.81668295424519,2022-06-01
c0132,36.280288,10.373978,55.64617700916881,2022-06-02
c0132,36.280288,10.373978,45.98903866920527,2022-06-03
c0132,36.280288,10.373978,36.50291961843212,2022-06-04
c0132,36.280288,10.373978,46.51393595372392,2022-06-05
c0132,36.280288,10.373978,46.905851880658616,2022-06-06
c0132,36.280288,10.373978,41.75136259737479,2022-06-07
c0132,36.280288,10.373978,41.45850513408614,2022-06-08
c0132,36.280288,10.373978,48.816517304653885,2022-06-09
c0132,36.280288,10.373978,48.70287464815736,2022-06-10
c0132,36.280288,10.373978,54.20818543155277,2022-06-11
c0132,36.280288,10.373978,45.74736483206734,2022-06-12
c0132,36.280288,10.373978,43.563051416659754,2022-06-13
c0132,36.280288,10.373978,45.521817353964664,2022-06-14
c0132,36.280288,10.373978,50.797975435842446,2022-06-15
c0132,36.280288,10.373978,49.126438842051975,2022-06-16
c0132,36.280288,10.373978,45.00068068373321,2022-06-17
c0132,36.280288,10.373978,53.475668539338784,2022-06-18
c0132,36.280288,10.373978,73.34251078975417,2022-06-19
c0132,36.280288,10.373978,66.04611996309949,2022-06-20
c0132,36.280288,10.373978,48.89880232786848,2022-06-21
c0132,36.280288,10.373978,41.49765444498359,2022-06-22
c0132,36.280288,10.373978,47.024058320391994,2022-06-23
c0132,36.280288,10.373978,54.921998521109664,2022-06-24
c0132,36.280288,10.373978,55.39703678739765,2022-06-25
c0132,36.280288,10.373978,49.820636841886746,2022-06-26
c0132,36.280288,10.373978,46.93822441735566,2022-06-27
c0132,36.280288,10.373978,62.188736565252206,2022-06-28
c0132,36.280288,10.373978,58.31476527383344,2022-06-29
c0132,36.280288,10.373978,67.70644728867491,2022-06-30
c0132,36.280288,10.373978,57.28887754819074,2022-07-01
c0132,36.280288,10.373978,53.915738789458686,2022-07-02
c0132,36.280288,10.373978,49.76197384733021,2022-07-03
c0132,36.280288,10.373978,50.06277624457375,2022-07-04
c0132,36.280288,10.373978,50.05779517239484,2022-07-05
c0132,36.280288,10.373978,50.51046577456345,2022-07-06
c0132,36.280288,10.373978,47.356177524754806,2022-07-07
c0132,36.280288,10.373978,47.851362280573454,2022-07-08
c0132,36.280288,10.373978,54.260223976587824,2022-07-09
c0132,36.280288,10.373978,54.26544148972571,2022-07-10
c0132,36.280288,10.373978,58.89322864858605,2022-07-11
c0132,36.280288,10.373978,61.79879123230529,2022-07-12
c0132,36.280288,10.373978,65.69926636067706,2022-07-13
c0132,36.280288,10.373978,65.71375118701025,2022-07-14
c0132,36.280288,10.373978,59.84563588081382,2022-07-15
c0132,36.280288,10.373978,56.19528664154952,2022-07-16
c0132,36.280288,10.373978,54.68555107353143,2022-07-17
c0132,36.280288,10.373978,55.70973884385053,2022-07-18
c0132,36.280288,10.373978,52.549345638199625,2022-07-19
c0132,36.280288,10.373978,54.74136651874819,2022-07-20
c0132,36.280288,10.373978,61.14861689817136,2022-07-21
c0132,36.280288,10.373978,56.45433676619261,2022-07-22
c0132,36.280288,10.373978,55.60412566948778,2022-07-23
c0132,36.280288,10.373978,49.41558130273488,2022-07-24
c0132,36.280288,10.373978,43.24798090671077,2022-07-25
c0132,36.280288,10.373978,44.00940500421281,2022-07-26
c0132,36.280288,10.373978,47.72770107786821,2022-07-27
c0132,36.280288,10.373978,50.2603213613026,2022-07-28
c0132,36.280288,10.373978,63.51346509946843,2022-07-29
c0132,36.280288,10.373978,51.99836544483612,2022-07-30
c0132,36.280288,10.373978,46.72132762992823,2022-07-31
c0132,36.280288,10.373978,58.95190976055947,2022-08-01
c0132,36.280288,10.373978,59.37194467878768,2022-08-02
c0132,36.280288,10.373978,61.30075274484073,2022-08-03
c0132,36.280288,10.373978,58.25504236375115,2022-08-04
c0132,36.280288,10.373978,54.833146921246936,2022-08-05
c0132,36.280288,10.373978,57.97769975551604,2022-08-06
c0132,36.280288,10.373978,51.90860462729972,2022-08-07
c0132,36.280288,10.373978,54.37016186888259,2022-08-08
c0132,36.280288,10.373978,54.79849814570843,2022-08-09
c0132,36.280288,10.373978,60.394542400269806,2022-08-10
c0132,36.280288,10.373978,62.523236892714465,2022-08-11
c0132,36.280288,10.373978,55.65092090613904,2022-08-12
c0132,36.280288,10.373978,46.94378777582525,2022-08-13
c0132,36.280288,10.373978,49.95120293045766,2022-08-14
c0132,36.280288,10.373978,51.961544720904506,2022-08-15
c0132,36.280288,10.373978,44.1728248832284,2022-08-16
c0132,36.280288,10.373978,48.333012682538275,2022-08-17
c0132,36.280288,10.373978,50.75490833551075,2022-08-18
c0132,36.280288,10.373978,49.26154410155608,2022-08-19
c0132,36.280288,10.373978,50.496414865420505,2022-08-20
c0132,36.280288,10.373978,51.71642075286008,2022-08-21
c0132,36.280288,10.373978,53.93701571209457,2022-08-22
c0132,36.280288,10.373978,54.29647001012228,2022-08-23
c0132,36.280288,10.373978,60.80718484563588,2022-08-24
c0132,36.280288,10.373978,58.99215398054922,2022-08-25
c0132,36.280288,10.373978,56.29621539789723,2022-08-26
c0132,36.280288,10.373978,66.18741319312771,2022-08-27
c0132,36.280288,10.373978,65.16122099486533,2022-08-28
c0132,36.280288,10.373978,74.44528799451692,2022-08-29
c0132,36.280288,10.373978,66.58643583645066,2022-08-30
c0132,36.280288,10.373978,57.84826552921841,2022-08-31
c0132,36.280288,10.373978,56.68896027206205,2022-09-01
c0132,36.280288,10.373978,56.9447630674512,2022-09-02
c0132,36.280288,10.373978,59.852366598068414,2022-09-03
c0132,36.280288,10.373978,51.89375221753388,2022-09-04
c0132,36.280288,10.373978,65.58217643054101,2022-09-05
c0132,36.280288,10.373978,73.70789792544606,2022-09-06
c0132,36.280288,10.373978,68.81737926334635,2022-09-07
c0132,36.280288,10.373978,52.39738918674641,2022-09-08
c0132,36.280288,10.373978,60.93652741056217,2022-09-09
c0132,36.280288,10.373978,57.19995197997786,2022-09-10
c0132,36.280288,10.373978,58.19806138329767,2022-09-11
c0132,36.280288,10.373978,61.85595549010128,2022-09-12
c0132,36.280288,10.373978,68.65534714727033,2022-09-13
c0132,36.280288,10.373978,61.10465854023211,2022-09-14
c0132,36.280288,10.373978,56.312505082275614,2022-09-15
c0132,36.280288,10.373978,66.89588396692186,2022-09-16
c0132,36.280288,10.373978,58.01938626989358,2022-09-17
c0132,36.280288,10.373978,57.234986207753906,2022-09-18
c0132,36.280288,10.373978,67.70533417573279,2022-09-19
c0132,36.280288,10.373978,59.73324017675493,2022-09-20
c0132,36.280288,10.373978,57.201095781677175,2022-09-21
c0132,36.280288,10.373978,83.3732720200585,2022-09-22
c0132,36.280288,10.373978,71.04682268850516,2022-09-23
c0132,36.280288,10.373978,58.384506072658134,2022-09-24
c0132,36.280288,10.373978,55.627480465588114,2022-09-25
c0132,36.280288,10.373978,65.70243486475994,2022-09-26
c0132,36.280288,10.373978,68.92853544033701,2022-09-27
c0132,36.280288,10.373978,64.05525637386506,2022-09-28
c0132,36.280288,10.373978,52.1380460330793,2022-09-29
c0132,36.280288,10.373978,54.02744076416302,2022-09-30
c0132,36.280288,10.373978,60.50087504302905,2022-10-01
c0132,36.280288,10.373978,60.61840829552955,2022-10-02
c0132,36.280288,10.373978,54.461025803150086,2022-10-03
c0132,36.280288,10.373978,63.68015422040453,2022-10-04
c0132,36.280288,10.373978,74.35984244291912,2022-10-05
c0132,36.280288,10.373978,71.68391688257803,2022-10-06
c0132,36.280288,10.373978,68.24331112169695,2022-10-07
c0132,36.280288,10.373978,57.2333444300313,2022-10-08
c0132,36.280288,10.373978,64.62616465562458,2022-10-09
c0132,36.280288,10.373978,70.33354202849618,2022-10-10
c0132,36.280288,10.373978,80.92837417593584,2022-10-11
c0132,36.280288,10.373978,85.24891147938997,2022-10-12
c0132,36.280288,10.373978,71.88794168005211,2022-10-13
c0132,36.280288,10.373978,62.11757615601466,2022-10-14
c0132,36.280288,10.373978,69.87455629590386,2022-10-15
c0132,36.280288,10.373978,78.98385509513905,2022-10-16
c0132,36.280288,10.373978,74.51725548421669,2022-10-17
c0132,36.280288,10.373978,76.70857298921217,2022-10-18
c0132,36.280288,10.373978,70.73170410231985,2022-10-19
c0132,36.280288,10.373978,68.65386581340809,2022-10-20
c0132,36.280288,10.373978,64.53227233590465,2022-10-21
c0132,36.280288,10.373978,60.61033272060829,2022-10-22
c0132,36.280288,10.373978,59.38111248498734,2022-10-23
c0132,36.280288,10.373978,46.1368090065523,2022-10-24
c0132,36.280288,10.373978,50.51256196976236,2022-10-25
c0132,36.280288,10.373978,55.87428224147324,2022-10-26
c0132,36.280288,10.373978,70.85425528396465,2022-10-27
c0132,36.280288,10.373978,66.64430605404588,2022-10-28
c0132,36.280288,10.373978,81.43840577369485,2022-10-29
c0132,36.280288,10.373978,76.01558833849766,2022-10-30
c0132,36.280288,10.373978,68.75591099511031,2022-10-31
c0132,36.280288,10.373978,61.41228709675906,2022-11-01
c0132,36.280288,10.373978,63.88622315027917,2022-11-02
c0132,36.280288,10.373978,51.874465170819335,2022-11-03
c0132,36.280288,10.373978,52.2062818713945,2022-11-04
c0132,36.280288,10.373978,66.08030393238973,2022-11-05
c0132,36.280288,10.373978,58.77942996701691,2022-11-06
c0132,36.280288,10.373978,59.59229073377421,2022-11-07
c0132,36.280288,10.373978,57.54615746885073,2022-11-08
c0132,36.280288,10.373978,58.68730680112124,2022-11-09
c0132,36.280288,10.373978,73.89673638218169,2022-11-10
c0132,36.280288,10.373978,85.46632947512349,2022-11-11
c0132,36.280288,10.373978,81.92101608896542,2022-11-12
c0132,36.280288,10.373978,77.54039619323406,2022-11-13
c0132,36.280288,10.373978,77.6368400437451,2022-11-14
c0132,36.280288,10.373978,61.08466639365584,2022-11-15
c0132,36.280288,10.373978,62.448251576735586,2022-11-16
c0132,36.280288,10.373978,70.44014578786272,2022-11-17
c0132,36.280288,10.373978,62.569367370481785,2022-11-18
c0132,36.280288,10.373978,61.04850805269796,2022-11-19
c0132,36.280288,10.373978,69.71695760764958,2022-11-20
c0132,36.280288,10.373978,52.0306350528157,2022-11-21
c0132,36.280288,10.373978,47.12490728789974,2022-11-22
c0132,36.280288,10.373978,56.70459221377513,2022-11-23
c0132,36.280288,10.373978,70.83808303769274,2022-11-24
c0132,36.280288,10.373978,78.7668788583424,2022-11-25
c0132,36.280288,10.373978,76.36339476079429,2022-11-26
c0132,36.280288,10.373978,75.26120395834234,2022-11-27
c0132,36.280288,10.373978,66.14380448192158,2022-11-28
c0132,36.280288,10.373978,72.43002879616596,2022-11-29
c0132,36.280288,10.373978,69.51855691024154,2022-11-30
c0132,36.280288,10.373978,67.28672896691896,2022-12-01
c0132,36.280288,10.373978,55.033233674656785,2022-12-02
c0132,36.280288,10.373978,65.9855931078947,2022-12-03
c0132,36.280288,10.373978,56.15396176541128,2022-12-04
c0132,36.280288,10.373978,55.273895003946535,2022-12-05
c0132,36.280288,10.373978,53.701769755651576,2022-12-06
c0132,36.280288,10.373978,71.30551657848896,2022-12-07
c0132,36.280288,10.373978,66.93513263806611,2022-12-08
c0132,36.280288,10.373978,50.10045248970216,2022-12-09
c0132,36.280288,10.373978,68.70128555955309,2022-12-10
c0132,36.280288,10.373978,63.41431910119193,2022-12-11
c0132,36.280288,10.373978,72.47207234298426,2022-12-12
c0132,36.280288,10.373978,68.36585879940635,2022-12-13
c0132,36.280288,10.373978,66.63323229009858,2022-12-14
c0132,36.280288,10.373978,52.26114402302274,2022-12-15
