cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,75.22201526636981,2020-04-26
c1415,43.487495,11.273252,76.52349064903542,2020-04-27
c1415,43.487495,11.273252,92.18388632628184,2020-04-28
c1415,43.487495,11.273252,75.95344035623611,2020-04-29
c1415,43.487495,11.273252,71.57517394661936,2020-04-30
c1415,43.487495,11.273252,72.94861832358592,2020-05-01
c1415,43.487495,11.273252,77.91868849505572,2020-05-02
c1415,43.487495,11.273252,71.2461183187837,2020-05-03
c1415,43.487495,11.273252,56.622340166088335,2020-05-04
c1415,43.487495,11.273252,78.18611984132497,2020-05-05
c1415,43.487495,11.273252,75.7954432798055,2020-05-06
c1415,43.487495,11.273252,56.75361727365701,2020-05-07
c1415,43.487495,11.273252,58.13109773383174,2020-05-08
c1415,43.487495,11.273252,60.407334837372105,2020-05-09
c1415,43.487495,11.273252,63.146349125819015,2020-05-10
c1415,43.487495,11.273252,76.72232984449441,2020-05-11
c1415,43.487495,11.273252,76.81595380136918,2020-05-12
c1415,43.487495,11.273252,67.77157907212273,2020-05-13
c1415,43.487495,11.273252,71.83158075255949,2020-05-14
c1415,43.487495,11.273252,79.94518181288117,2020-05-15
c1415,43.487495,11.273252,75.74177162405459,2020-05-16
c1415,43.487495,11.273252,72.16633196703913,2020-05-17
c1415,43.487495,11.273252,77.2068584467602,2020-05-18
c1415,43.487495,11.273252,81.69988938816894,2020-05-19
c1415,43.487495,11.273252,75.17694084165495,2020-05-20
c1415,43.487495,11.273252,57.92872277666576,2020-05-21
c1415,43.487495,11.273252,58.80509828876886,2020-05-22
c1415,43.487495,11.273252,56.891435890432106,2020-05-23
c1415,43.487495,11.273252,69.05039867231694,2020-05-24
c1415,43.487495,11.273252,52.03685195463482,2020-05-25
c1415,43.487495,11.273252,52.631738375768975,2020-05-26
c1415,43.487495,11.273252,50.34331102632778,2020-05-27
c1415,43.487495,11.273252,49.9721009741966,2020-05-28
c1415,43.487495,11.273252,64.54384606698616,2020-05-29
c1415,43.487495,11.273252,59.459502299351485,2020-05-30
c1415,43.487495,11.273252,60.03625154011274,2020-05-31
c1415,43.487495,11.273252,54.3663678661897,2020-06-01
c1415,43.487495,11.273252,61.024366147639846,2020-06-02
c1415,43.487495,11.273252,66.91695863901425,2020-06-03
c1415,43.487495,11.273252,84.27511783287083,2020-06-04
c1415,43.487495,11.273252,78.90309852633469,2020-06-05
c1415,43.487495,11.273252,71.76205065528775,2020-06-06
c1415,43.487495,11.273252,74.71339318541868,2020-06-07
c1415,43.487495,11.273252,79.48661835720364,2020-06-08
c1415,43.487495,11.273252,76.76577872540415,2020-06-09
c1415,43.487495,11.273252,85.26203682731945,2020-06-10
c1415,43.487495,11.273252,81.93270177038262,2020-06-11
c1415,43.487495,11.273252,70.94664775406928,2020-06-12
c1415,43.487495,11.273252,80.39564761963447,2020-06-13
c1415,43.487495,11.273252,85.11070768470464,2020-06-14
c1415,43.487495,11.273252,82.79861474199127,2020-06-15
c1415,43.487495,11.273252,80.3828744375203,2020-06-16
c1415,43.487495,11.273252,80.71632619172183,2020-06-17
c1415,43.487495,11.273252,67.74641712973283,2020-06-18
c1415,43.487495,11.273252,68.70841726254507,2020-06-19
c1415,43.487495,11.273252,66.38874940433858,2020-06-20
c1415,43.487495,11.273252,68.39146920741123,2020-06-21
c1415,43.487495,11.273252,58.089136398652094,2020-06-22
c1415,43.487495,11.273252,58.41222021101007,2020-06-23
c1415,43.487495,11.273252,57.963309297382565,2020-06-24
c1415,43.487495,11.273252,58.050770442796015,2020-06-25
c1415,43.487495,11.273252,57.97060424104174,2020-06-26
c1415,43.487495,11.273252,55.797154616404946,2020-06-27
c1415,43.487495,11.273252,57.65491187813595,2020-06-28
c1415,43.487495,11.273252,62.832767499241946,2020-06-29
c1415,43.487495,11.273252,61.90326371437168,2020-06-30
c1415,43.487495,11.273252,64.72961106987023,2020-07-01
c1415,43.487495,11.273252,70.97999225066825,2020-07-02
c1415,43.487495,11.273252,68.88073699354592,2020-07-03
c1415,43.487495,11.273252,62.74237132990229,2020-07-04
c1415,43.487495,11.273252,54.03326538492266,2020-07-05
c1415,43.487495,11.273252,53.241570128642145,2020-07-06
c1415,43.487495,11.273252,55.98621654716002,2020-07-07
c1415,43.487495,11.273252,46.23346519984267,2020-07-08
c1415,43.487495,11.273252,48.56414173870418,2020-07-09
c1415,43.487495,11.273252,50.7154679559578,2020-07-10
c1415,43.487495,11.273252,58.21861558094763,2020-07-11
c1415,43.487495,11.273252,57.84294193908205,2020-07-12
c1415,43.487495,11.273252,48.02000311891511,2020-07-13
c1415,43.487495,11.273252,48.676157241754694,2020-07-14
c1415,43.487495,11.273252,50.04551138128352,2020-07-15
c1415,43.487495,11.273252,55.06731312375806,2020-07-16
c1415,43.487495,11.273252,63.06114728807312,2020-07-17
c1415,43.487495,11.273252,51.85225271242166,2020-07-18
c1415,43.487495,11.273252,47.58707705265748,2020-07-19
c1415,43.487495,11.273252,57.0683074160208,2020-07-20
c1415,43.487495,11.273252,60.862603826789616,2020-07-21
c1415,43.487495,11.273252,58.571457321073424,2020-07-22
c1415,43.487495,11.273252,53.06242986539638,2020-07-23
c1415,43.487495,11.273252,72.39257073765873,2020-07-24
c1415,43.487495,11.273252,54.058136065755875,2020-07-25
c1415,43.487495,11.273252,51.00223494945091,2020-07-26
c1415,43.487495,11.273252,57.11722784044815,2020-07-27
c1415,43.487495,11.273252,58.465006251851705,2020-07-28
c1415,43.487495,11.273252,56.72660787400952,2020-07-29
c1415,43.487495,11.273252,57.53785462465808,2020-07-30
c1415,43.487495,11.273252,58.46661347187899,2020-07-31
c1415,43.487495,11.273252,59.247313294696994,2020-08-01
c1415,43.487495,11.273252,59.26805251099467,2020-08-02
c1415,43.487495,11.273252,74.19712657526406,2020-08-03
c1415,43.487495,11.273252,78.96347025910885,2020-08-04
c1415,43.487495,11.273252,65.15218389083464,2020-08-05
c1415,43.487495,11.273252,64.05800526498288,2020-08-06
c1415,43.487495,11.273252,61.928741211144406,2020-08-07
c1415,43.487495,11.273252,53.497160020364625,2020-08-08
c1415,43.487495,11.273252,50.19799414062575,2020-08-09
c1415,43.487495,11.273252,44.92182891050347,2020-08-10
c1415,43.487495,11.273252,50.31101700112664,2020-08-11
c1415,43.487495,11.273252,52.60892438443776,2020-08-12
c1415,43.487495,11.273252,51.85179884182033,2020-08-13
c1415,43.487495,11.273252,58.50829224821098,2020-08-14
c1415,43.487495,11.273252,70.54827900686742,2020-08-15
c1415,43.487495,11.273252,62.913083726619746,2020-08-16
c1415,43.487495,11.273252,67.90749753587785,2020-08-17
c1415,43.487495,11.273252,77.9165525737957,2020-08-18
c1415,43.487495,11.273252,70.30584465693637,2020-08-19
c1415,43.487495,11.273252,56.69143183059507,2020-08-20
c1415,43.487495,11.273252,51.37009555792541,2020-08-21
c1415,43.487495,11.273252,57.75279782678979,2020-08-22
c1415,43.487495,11.273252,60.64397716904981,2020-08-23
c1415,43.487495,11.273252,72.342150030185,2020-08-24
c1415,43.487495,11.273252,61.92533900204461,2020-08-25
c1415,43.487495,11.273252,64.11988650851725,2020-08-26
c1415,43.487495,11.273252,61.68466021937924,2020-08-27
c1415,43.487495,11.273252,62.40637918240374,2020-08-28
c1415,43.487495,11.273252,63.416281639223726,2020-08-29
c1415,43.487495,11.273252,75.052010968558,2020-08-30
c1415,43.487495,11.273252,84.34452549842041,2020-08-31
c1415,43.487495,11.273252,69.94742820468318,2020-09-01
c1415,43.487495,11.273252,57.659215469697195,2020-09-02
c1415,43.487495,11.273252,63.451120832106206,2020-09-03
c1415,43.487495,11.273252,56.087261312216455,2020-09-04
c1415,43.487495,11.273252,56.699953853752504,2020-09-05
c1415,43.487495,11.273252,62.79839260378931,2020-09-06
c1415,43.487495,11.273252,65.52862235214917,2020-09-07
c1415,43.487495,11.273252,63.16153140453516,2020-09-08
c1415,43.487495,11.273252,58.887980545847554,2020-09-09
c1415,43.487495,11.273252,58.02122250750631,2020-09-10
c1415,43.487495,11.273252,64.01299176439366,2020-09-11
c1415,43.487495,11.273252,58.475961700781646,2020-09-12
c1415,43.487495,11.273252,55.50041384177773,2020-09-13
c1415,43.487495,11.273252,57.931066250827485,2020-09-14
c1415,43.487495,11.273252,57.1119595420616,2020-09-15
c1415,43.487495,11.273252,53.209012030914806,2020-09-16
c1415,43.487495,11.273252,53.56847437463358,2020-09-17
c1415,43.487495,11.273252,60.76214265056179,2020-09-18
c1415,43.487495,11.273252,57.36975165461613,2020-09-19
c1415,43.487495,11.273252,71.24746430934329,2020-09-20
c1415,43.487495,11.273252,78.7398386002141,2020-09-21
c1415,43.487495,11.273252,86.54531774998712,2020-09-22
c1415,43.487495,11.273252,87.84909087673786,2020-09-23
c1415,43.487495,11.273252,80.4209035698089,2020-09-24
c1415,43.487495,11.273252,79.22426911075122,2020-09-25
c1415,43.487495,11.273252,55.50950710566922,2020-09-26
c1415,43.487495,11.273252,75.84681922385592,2020-09-27
c1415,43.487495,11.273252,77.41536129415702,2020-09-28
c1415,43.487495,11.273252,72.45402814485577,2020-09-29
c1415,43.487495,11.273252,73.31708030120008,2020-09-30
c1415,43.487495,11.273252,82.58219170715154,2020-10-01
c1415,43.487495,11.273252,76.01540567675185,2020-10-02
c1415,43.487495,11.273252,81.80168076984127,2020-10-03
c1415,43.487495,11.273252,75.0463706321568,2020-10-04
c1415,43.487495,11.273252,81.51482683269542,2020-10-05
c1415,43.487495,11.273252,79.6123867931426,2020-10-06
c1415,43.487495,11.273252,83.47541883757759,2020-10-07
c1415,43.487495,11.273252,68.55765395049255,2020-10-08
c1415,43.487495,11.273252,67.69569257561872,2020-10-09
c1415,43.487495,11.273252,79.08415430115032,2020-10-10
c1415,43.487495,11.273252,90.64542950298636,2020-10-11
c1415,43.487495,11.273252,75.3964750068702,2020-10-12
c1415,43.487495,11.273252,68.0850987896013,2020-10-13
c1415,43.487495,11.273252,83.7238547957468,2020-10-14
c1415,43.487495,11.273252,90.3568090302547,2020-10-15
c1415,43.487495,11.273252,78.19343958545649,2020-10-16
c1415,43.487495,11.273252,77.29660842887668,2020-10-17
c1415,43.487495,11.273252,76.4670060403306,2020-10-18
c1415,43.487495,11.273252,80.61626364403527,2020-10-19
c1415,43.487495,11.273252,77.29685327431413,2020-10-20
c1415,43.487495,11.273252,83.49107141728648,2020-10-21
c1415,43.487495,11.273252,84.40093667931593,2020-10-22
c1415,43.487495,11.273252,89.40653332822927,2020-10-23
c1415,43.487495,11.273252,94.94689008638746,2020-10-24
c1415,43.487495,11.273252,87.47760109398028,2020-10-25
c1415,43.487495,11.273252,82.15531475750963,2020-10-26
c1415,43.487495,11.273252,80.28785420143662,2020-10-27
c1415,43.487495,11.273252,78.00636738564634,2020-10-28
c1415,43.487495,11.273252,87.99671726044971,2020-10-29
c1415,43.487495,11.273252,87.13168229093988,2020-10-30
c1415,43.487495,11.273252,88.51354545717365,2020-10-31
c1415,43.487495,11.273252,89.09375871262162,2020-11-01
c1415,43.487495,11.273252,90.5851101996322,2020-11-02
c1415,43.487495,11.273252,91.58504008353744,2020-11-03
c1415,43.487495,11.273252,91.5327505724331,2020-11-04
c1415,43.487495,11.273252,81.77038969003885,2020-11-05
c1415,43.487495,11.273252,81.5395214933954,2020-11-06
c1415,43.487495,11.273252,79.12540941905361,2020-11-07
c1415,43.487495,11.273252,86.14659381388623,2020-11-08
c1415,43.487495,11.273252,82.9861027313092,2020-11-09
c1415,43.487495,11.273252,84.36874646247516,2020-11-10
c1415,43.487495,11.273252,86.35589008733074,2020-11-11
c1415,43.487495,11.273252,91.713772210477,2020-11-12
c1415,43.487495,11.273252,89.84052894676944,2020-11-13
c1415,43.487495,11.273252,85.48356607845227,2020-11-14
c1415,43.487495,11.273252,84.9608055403815,2020-11-15
c1415,43.487495,11.273252,93.66608619928796,2020-11-16
c1415,43.487495,11.273252,74.03970678097876,2020-11-17
c1415,43.487495,11.273252,78.93537642684339,2020-11-18
c1415,43.487495,11.273252,77.49102285706634,2020-11-19
c1415,43.487495,11.273252,75.18662389355633,2020-11-20
c1415,43.487495,11.273252,53.18992756966284,2020-11-21
c1415,43.487495,11.273252,66.84647752609314,2020-11-22
c1415,43.487495,11.273252,74.85467200676715,2020-11-23
c1415,43.487495,11.273252,83.35951580145705,2020-11-24
c1415,43.487495,11.273252,87.54560988557927,2020-11-25
c1415,43.487495,11.273252,90.84068680655211,2020-11-26
c1415,43.487495,11.273252,88.89331581493656,2020-11-27
c1415,43.487495,11.273252,89.27762496569676,2020-11-28
c1415,43.487495,11.273252,86.14724055601774,2020-11-29
c1415,43.487495,11.273252,79.83861261755592,2020-11-30
c1415,43.487495,11.273252,84.2014334590987,2020-12-01
c1415,43.487495,11.273252,90.49512466976594,2020-12-02
c1415,43.487495,11.273252,88.05386066352858,2020-12-03
c1415,43.487495,11.273252,89.4744370003366,2020-12-04
c1415,43.487495,11.273252,89.79034906488782,2020-12-05
c1415,43.487495,11.273252,90.92543784071766,2020-12-06
c1415,43.487495,11.273252,86.34763117133875,2020-12-07
c1415,43.487495,11.273252,91.90944513098653,2020-12-08
c1415,43.487495,11.273252,91.82358895767923,2020-12-09
c1415,43.487495,11.273252,90.72842389868772,2020-12-10
c1415,43.487495,11.273252,86.76808141471395,2020-12-11
c1415,43.487495,11.273252,90.6944627923275,2020-12-12
c1415,43.487495,11.273252,89.48344288284855,2020-12-13
c1415,43.487495,11.273252,79.39860121465001,2020-12-14
c1415,43.487495,11.273252,83.510435687633,2020-12-15
c1415,43.487495,11.273252,90.22581060829609,2020-12-16
c1415,43.487495,11.273252,90.26708563593826,2020-12-17
c1415,43.487495,11.273252,93.58145056560572,2020-12-18
c1415,43.487495,11.273252,87.97190681387384,2020-12-19
c1415,43.487495,11.273252,85.45172244320692,2020-12-20
c1415,43.487495,11.273252,88.7419277502055,2020-12-21
c1415,43.487495,11.273252,91.2345382076677,2020-12-22
c1415,43.487495,11.273252,92.850064976081,2020-12-23
c1415,43.487495,11.273252,91.29225062852272,2020-12-24
c1415,43.487495,11.273252,84.23799907985524,2020-12-25
c1415,43.487495,11.273252,77.69954326501706,2020-12-26
c1415,43.487495,11.273252,71.18776834706749,2020-12-27
c1415,43.487495,11.273252,86.19010050924085,2020-12-28
c1415,43.487495,11.273252,90.37590559183424,2020-12-29
c1415,43.487495,11.273252,93.04092197536032,2020-12-30
c1415,43.487495,11.273252,90.25102736490582,2020-12-31
c1415,43.487495,11.273252,90.03297917631832,2021-01-01
c1415,43.487495,11.273252,86.95580026155383,2021-01-02
c1415,43.487495,11.273252,86.40348210276746,2021-01-03
c1415,43.487495,11.273252,87.82143992480978,2021-01-04
c1415,43.487495,11.273252,92.01802462545707,2021-01-05
c1415,43.487495,11.273252,92.84105412920296,2021-01-06
c1415,43.487495,11.273252,88.56008426924521,2021-01-07
c1415,43.487495,11.273252,79.62720767693224,2021-01-08
c1415,43.487495,11.273252,81.0717936196369,2021-01-09
c1415,43.487495,11.273252,85.5904666242819,2021-01-10
c1415,43.487495,11.273252,70.88003626482,2021-01-11
c1415,43.487495,11.273252,70.77069401536758,2021-01-12
c1415,43.487495,11.273252,86.43963029231236,2021-01-13
c1415,43.487495,11.273252,93.98565104648512,2021-01-14
c1415,43.487495,11.273252,76.96025718818133,2021-01-15
c1415,43.487495,11.273252,66.52146782283802,2021-01-16
c1415,43.487495,11.273252,76.4775948519763,2021-01-17
c1415,43.487495,11.273252,78.54943759856548,2021-01-18
c1415,43.487495,11.273252,87.11802270061933,2021-01-19
c1415,43.487495,11.273252,88.19551471608966,2021-01-20
c1415,43.487495,11.273252,89.41594487685876,2021-01-21
c1415,43.487495,11.273252,91.26405348090366,2021-01-22
c1415,43.487495,11.273252,83.69896463648206,2021-01-23
c1415,43.487495,11.273252,85.87575066610158,2021-01-24
c1415,43.487495,11.273252,85.92137849746268,2021-01-25
c1415,43.487495,11.273252,55.99716610975546,2021-01-26
c1415,43.487495,11.273252,65.75106889193182,2021-01-27
c1415,43.487495,11.273252,80.13502136497974,2021-01-28
c1415,43.487495,11.273252,93.51177425599792,2021-01-29
c1415,43.487495,11.273252,89.61158448369008,2021-01-30
c1415,43.487495,11.273252,88.33154163882382,2021-01-31
c1415,43.487495,11.273252,91.45675979993098,2021-02-01
c1415,43.487495,11.273252,86.86709555533994,2021-02-02
c1415,43.487495,11.273252,89.86428113514617,2021-02-03
c1415,43.487495,11.273252,92.35548090585878,2021-02-04
c1415,43.487495,11.273252,87.20863892586242,2021-02-05
c1415,43.487495,11.273252,81.43974304654186,2021-02-06
c1415,43.487495,11.273252,85.79724009489333,2021-02-07
c1415,43.487495,11.273252,83.30560174521558,2021-02-08
c1415,43.487495,11.273252,89.10536612611732,2021-02-09
c1415,43.487495,11.273252,91.0324768799384,2021-02-10
c1415,43.487495,11.273252,84.97392487278469,2021-02-11
c1415,43.487495,11.273252,74.77484460068531,2021-02-12
c1415,43.487495,11.273252,62.24341462338898,2021-02-13
c1415,43.487495,11.273252,49.52118165980982,2021-02-14
c1415,43.487495,11.273252,50.09840601076318,2021-02-15
c1415,43.487495,11.273252,78.9089385486012,2021-02-16
c1415,43.487495,11.273252,83.00548345528962,2021-02-17
c1415,43.487495,11.273252,76.96840634468606,2021-02-18
c1415,43.487495,11.273252,84.49790143036343,2021-02-19
c1415,43.487495,11.273252,82.62084491014951,2021-02-20
c1415,43.487495,11.273252,77.37196788967937,2021-02-21
c1415,43.487495,11.273252,75.02153252935055,2021-02-22
c1415,43.487495,11.273252,78.62834985544089,2021-02-23
c1415,43.487495,11.273252,71.90147747607473,2021-02-24
c1415,43.487495,11.273252,66.63986089357977,2021-02-25
c1415,43.487495,11.273252,71.53154457617488,2021-02-26
c1415,43.487495,11.273252,72.63317545377845,2021-02-27
c1415,43.487495,11.273252,71.29093247520211,2021-02-28
c1415,43.487495,11.273252,64.44187931099955,2021-03-01
c1415,43.487495,11.273252,65.02412376284319,2021-03-02
c1415,43.487495,11.273252,68.67532432593302,2021-03-03
c1415,43.487495,11.273252,75.13113707259154,2021-03-04
c1415,43.487495,11.273252,75.97899891561151,2021-03-05
c1415,43.487495,11.273252,75.46319928084772,2021-03-06
c1415,43.487495,11.273252,65.7015864276321,2021-03-07
c1415,43.487495,11.273252,76.5524670475248,2021-03-08
c1415,43.487495,11.273252,75.29909583983557,2021-03-09
c1415,43.487495,11.273252,59.80313055385858,2021-03-10
c1415,43.487495,11.273252,68.61911279487317,2021-03-11
c1415,43.487495,11.273252,79.40130467984461,2021-03-12
c1415,43.487495,11.273252,74.66454333343358,2021-03-13
c1415,43.487495,11.273252,64.80431720361868,2021-03-14
c1415,43.487495,11.273252,60.231675314128374,2021-03-15
c1415,43.487495,11.273252,45.487408054832514,2021-03-16
c1415,43.487495,11.273252,52.65701976466273,2021-03-17
c1415,43.487495,11.273252,59.21415683175756,2021-03-18
c1415,43.487495,11.273252,57.81569446025802,2021-03-19
c1415,43.487495,11.273252,52.88298876909801,2021-03-20
c1415,43.487495,11.273252,49.75252151131908,2021-03-21
c1415,43.487495,11.273252,49.61039705987854,2021-03-22
c1415,43.487495,11.273252,49.63494352964841,2021-03-23
c1415,43.487495,11.273252,61.625982213159126,2021-03-24
c1415,43.487495,11.273252,78.27843998200612,2021-03-25
c1415,43.487495,11.273252,82.51039539479974,2021-03-26
c1415,43.487495,11.273252,79.72910545707185,2021-03-27
c1415,43.487495,11.273252,72.86273186984681,2021-03-28
c1415,43.487495,11.273252,68.72651284477797,2021-03-29
c1415,43.487495,11.273252,56.747784350555904,2021-03-30
c1415,43.487495,11.273252,53.5151362142784,2021-03-31
c1415,43.487495,11.273252,57.632727027738795,2021-04-01
c1415,43.487495,11.273252,60.38853630471009,2021-04-02
c1415,43.487495,11.273252,74.29340557064029,2021-04-03
c1415,43.487495,11.273252,50.2535496473384,2021-04-04
c1415,43.487495,11.273252,55.56551682507243,2021-04-05
c1415,43.487495,11.273252,73.2002665905427,2021-04-06
c1415,43.487495,11.273252,44.91898969697237,2021-04-07
c1415,43.487495,11.273252,47.04271368657989,2021-04-08
c1415,43.487495,11.273252,58.13606770350493,2021-04-09
c1415,43.487495,11.273252,75.11446093632614,2021-04-10
c1415,43.487495,11.273252,87.20552348010732,2021-04-11
c1415,43.487495,11.273252,94.39217436657565,2021-04-12
c1415,43.487495,11.273252,73.71171750818615,2021-04-13
c1415,43.487495,11.273252,58.66858753149992,2021-04-14
c1415,43.487495,11.273252,67.51518785063074,2021-04-15
c1415,43.487495,11.273252,56.28847482804901,2021-04-16
c1415,43.487495,11.273252,58.20719394673655,2021-04-17
c1415,43.487495,11.273252,66.93927772210543,2021-04-18
c1415,43.487495,11.273252,70.95943463136774,2021-04-19
c1415,43.487495,11.273252,72.93422346660401,2021-04-20
c1415,43.487495,11.273252,71.55687852898191,2021-04-21
c1415,43.487495,11.273252,75.4827626293769,2021-04-22
c1415,43.487495,11.273252,65.35444987210491,2021-04-23
c1415,43.487495,11.273252,55.13403614422667,2021-04-24
c1415,43.487495,11.273252,53.715097519547605,2021-04-25
c1415,43.487495,11.273252,62.4534494071335,2021-04-26
c1415,43.487495,11.273252,79.11472426582405,2021-04-27
c1415,43.487495,11.273252,86.82423635475024,2021-04-28
c1415,43.487495,11.273252,90.3770604812962,2021-04-29
c1415,43.487495,11.273252,84.06223062724312,2021-04-30
c1415,43.487495,11.273252,83.04944531660622,2021-05-01
c1415,43.487495,11.273252,64.95075473011603,2021-05-02
c1415,43.487495,11.273252,63.76600005545383,2021-05-03
c1415,43.487495,11.273252,76.32195855628939,2021-05-04
c1415,43.487495,11.273252,73.72192989968639,2021-05-05
c1415,43.487495,11.273252,71.65484892672296,2021-05-06
c1415,43.487495,11.273252,75.59220825156825,2021-05-07
c1415,43.487495,11.273252,71.82223430475324,2021-05-08
c1415,43.487495,11.273252,69.32727415232601,2021-05-09
c1415,43.487495,11.273252,63.79599453023754,2021-05-10
c1415,43.487495,11.273252,84.87679524688915,2021-05-11
c1415,43.487495,11.273252,76.18689782664579,2021-05-12
c1415,43.487495,11.273252,74.61929391344182,2021-05-13
c1415,43.487495,11.273252,80.4880492660502,2021-05-14
c1415,43.487495,11.273252,74.89265072912734,2021-05-15
c1415,43.487495,11.273252,87.61266569509206,2021-05-16
c1415,43.487495,11.273252,75.75483525226744,2021-05-17
c1415,43.487495,11.273252,69.14213753743313,2021-05-18
c1415,43.487495,11.273252,67.46000661316224,2021-05-19
c1415,43.487495,11.273252,63.891469730887245,2021-05-20
c1415,43.487495,11.273252,63.10132825981032,2021-05-21
c1415,43.487495,11.273252,75.03714897042558,2021-05-22
c1415,43.487495,11.273252,70.36225745600777,2021-05-23
c1415,43.487495,11.273252,82.3779858303626,2021-05-24
c1415,43.487495,11.273252,69.4029775102296,2021-05-25
c1415,43.487495,11.273252,67.01229541833212,2021-05-26
c1415,43.487495,11.273252,67.41138904873414,2021-05-27
c1415,43.487495,11.273252,65.17806425728295,2021-05-28
c1415,43.487495,11.273252,70.74800561494743,2021-05-29
c1415,43.487495,11.273252,58.055202950615374,2021-05-30
c1415,43.487495,11.273252,57.74662970846411,2021-05-31
c1415,43.487495,11.273252,56.47051898890776,2021-06-01
c1415,43.487495,11.273252,61.602258610667285,2021-06-02
c1415,43.487495,11.273252,54.032628922258674,2021-06-03
c1415,43.487495,11.273252,52.34589354999844,2021-06-04
c1415,43.487495,11.273252,73.78538915767734,2021-06-05
c1415,43.487495,11.273252,77.87678701542913,2021-06-06
c1415,43.487495,11.273252,80.87033260013415,2021-06-07
c1415,43.487495,11.273252,81.4045374827357,2021-06-08
c1415,43.487495,11.273252,72.58805006952164,2021-06-09
c1415,43.487495,11.273252,65.86944314032584,2021-06-10
c1415,43.487495,11.273252,64.96176517398835,2021-06-11
c1415,43.487495,11.273252,59.15232662227817,2021-06-12
c1415,43.487495,11.273252,67.81358153124779,2021-06-13
c1415,43.487495,11.273252,67.60038708976124,2021-06-14
c1415,43.487495,11.273252,55.2472479752244,2021-06-15
c1415,43.487495,11.273252,72.07715464056763,2021-06-16
c1415,43.487495,11.273252,66.95793268716344,2021-06-17
c1415,43.487495,11.273252,59.22447388974206,2021-06-18
c1415,43.487495,11.273252,59.20702468108721,2021-06-19
c1415,43.487495,11.273252,61.203787823435874,2021-06-20
c1415,43.487495,11.273252,64.22612175959003,2021-06-21
c1415,43.487495,11.273252,66.80111434313513,2021-06-22
c1415,43.487495,11.273252,56.47304526598472,2021-06-23
c1415,43.487495,11.273252,63.1595939092452,2021-06-24
c1415,43.487495,11.273252,60.32934412745208,2021-06-25
c1415,43.487495,11.273252,52.673710734325624,2021-06-26
c1415,43.487495,11.273252,48.03438719110616,2021-06-27
c1415,43.487495,11.273252,48.85816754793469,2021-06-28
c1415,43.487495,11.273252,64.17558567258226,2021-06-29
c1415,43.487495,11.273252,56.85548658199019,2021-06-30
c1415,43.487495,11.273252,58.579312612177475,2021-07-01
c1415,43.487495,11.273252,61.54421505993946,2021-07-02
c1415,43.487495,11.273252,61.043562388658,2021-07-03
c1415,43.487495,11.273252,73.23525401438577,2021-07-04
c1415,43.487495,11.273252,64.01630938469647,2021-07-05
c1415,43.487495,11.273252,54.814563682716326,2021-07-06
c1415,43.487495,11.273252,59.039880736179526,2021-07-07
c1415,43.487495,11.273252,68.87455866398311,2021-07-08
c1415,43.487495,11.273252,55.52222692862609,2021-07-09
c1415,43.487495,11.273252,54.214801604741034,2021-07-10
c1415,43.487495,11.273252,63.89023780221587,2021-07-11
c1415,43.487495,11.273252,58.787999787622795,2021-07-12
c1415,43.487495,11.273252,70.27225542125788,2021-07-13
c1415,43.487495,11.273252,71.85964376698996,2021-07-14
c1415,43.487495,11.273252,65.2769500946995,2021-07-15
c1415,43.487495,11.273252,80.46144763816851,2021-07-16
c1415,43.487495,11.273252,79.57502289591018,2021-07-17
c1415,43.487495,11.273252,65.4695490159211,2021-07-18
c1415,43.487495,11.273252,60.540508725060455,2021-07-19
c1415,43.487495,11.273252,55.51712154821998,2021-07-20
c1415,43.487495,11.273252,56.81639783882571,2021-07-21
c1415,43.487495,11.273252,63.981407499419554,2021-07-22
c1415,43.487495,11.273252,69.30003448119612,2021-07-23
c1415,43.487495,11.273252,58.93882568406309,2021-07-24
c1415,43.487495,11.273252,53.57146110983865,2021-07-25
c1415,43.487495,11.273252,63.15024710558953,2021-07-26
c1415,43.487495,11.273252,61.107957148349115,2021-07-27
c1415,43.487495,11.273252,61.7387108547807,2021-07-28
c1415,43.487495,11.273252,55.283776314162445,2021-07-29
c1415,43.487495,11.273252,55.240796859740826,2021-07-30
c1415,43.487495,11.273252,62.54336005172341,2021-07-31
c1415,43.487495,11.273252,72.95572043523055,2021-08-01
c1415,43.487495,11.273252,61.30657820597162,2021-08-02
c1415,43.487495,11.273252,59.16385409052463,2021-08-03
c1415,43.487495,11.273252,60.70342190289568,2021-08-04
c1415,43.487495,11.273252,73.28308228338611,2021-08-05
c1415,43.487495,11.273252,68.42637174620573,2021-08-06
c1415,43.487495,11.273252,62.2447325843251,2021-08-07
c1415,43.487495,11.273252,58.27983552639321,2021-08-08
c1415,43.487495,11.273252,62.460222807776326,2021-08-09
c1415,43.487495,11.273252,60.834376455350046,2021-08-10
c1415,43.487495,11.273252,56.990776955951816,2021-08-11
c1415,43.487495,11.273252,46.009135313718566,2021-08-12
c1415,43.487495,11.273252,45.280705889332275,2021-08-13
c1415,43.487495,11.273252,46.622703825228875,2021-08-14
c1415,43.487495,11.273252,47.80977306798102,2021-08-15
c1415,43.487495,11.273252,61.64628851123931,2021-08-16
c1415,43.487495,11.273252,56.652377945116555,2021-08-17
c1415,43.487495,11.273252,52.598674603546094,2021-08-18
c1415,43.487495,11.273252,44.55128075572211,2021-08-19
c1415,43.487495,11.273252,50.13818214933648,2021-08-20
