cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,71.67573694523824,2020-04-26
c1106,41.685694,14.570593,73.92527615250803,2020-04-27
c1106,41.685694,14.570593,79.44136760524304,2020-04-28
c1106,41.685694,14.570593,72.97490555940055,2020-04-29
c1106,41.685694,14.570593,71.11569375296015,2020-04-30
c1106,41.685694,14.570593,74.86994421978584,2020-05-01
c1106,41.685694,14.570593,80.17263354527059,2020-05-02
c1106,41.685694,14.570593,81.37124471011047,2020-05-03
c1106,41.685694,14.570593,60.7976760730682,2020-05-04
c1106,41.685694,14.570593,70.59839820714403,2020-05-05
c1106,41.685694,14.570593,79.19678032723328,2020-05-06
c1106,41.685694,14.570593,66.42335212775504,2020-05-07
c1106,41.685694,14.570593,55.644504129658536,2020-05-08
c1106,41.685694,14.570593,68.41538809024776,2020-05-09
c1106,41.685694,14.570593,66.86893559914793,2020-05-10
c1106,41.685694,14.570593,69.09888671757052,2020-05-11
c1106,41.685694,14.570593,70.50850598985242,2020-05-12
c1106,41.685694,14.570593,54.4474096142926,2020-05-13
c1106,41.685694,14.570593,57.64505009190531,2020-05-14
c1106,41.685694,14.570593,58.96660044082371,2020-05-15
c1106,41.685694,14.570593,69.66478576521085,2020-05-16
c1106,41.685694,14.570593,65.42370626385012,2020-05-17
c1106,41.685694,14.570593,76.06983149645924,2020-05-18
c1106,41.685694,14.570593,70.56335802902079,2020-05-19
c1106,41.685694,14.570593,86.40066748582406,2020-05-20
c1106,41.685694,14.570593,73.62599278536429,2020-05-21
c1106,41.685694,14.570593,60.35008677505063,2020-05-22
c1106,41.685694,14.570593,64.82133745709366,2020-05-23
c1106,41.685694,14.570593,73.56996510925698,2020-05-24
c1106,41.685694,14.570593,57.21303763756458,2020-05-25
c1106,41.685694,14.570593,61.99624417069847,2020-05-26
c1106,41.685694,14.570593,73.54165451643675,2020-05-27
c1106,41.685694,14.570593,55.857291986694854,2020-05-28
c1106,41.685694,14.570593,68.503570072856,2020-05-29
c1106,41.685694,14.570593,88.81691648865139,2020-05-30
c1106,41.685694,14.570593,75.84022673399068,2020-05-31
c1106,41.685694,14.570593,74.80768472689024,2020-06-01
c1106,41.685694,14.570593,66.0947279855968,2020-06-02
c1106,41.685694,14.570593,70.52478502417743,2020-06-03
c1106,41.685694,14.570593,65.79672688363877,2020-06-04
c1106,41.685694,14.570593,85.4828480081347,2020-06-05
c1106,41.685694,14.570593,72.58252327781618,2020-06-06
c1106,41.685694,14.570593,72.91935419346468,2020-06-07
c1106,41.685694,14.570593,78.0324077881417,2020-06-08
c1106,41.685694,14.570593,75.15029052661328,2020-06-09
c1106,41.685694,14.570593,70.95255107510589,2020-06-10
c1106,41.685694,14.570593,70.42982625206918,2020-06-11
c1106,41.685694,14.570593,68.16988600308547,2020-06-12
c1106,41.685694,14.570593,69.7953059890718,2020-06-13
c1106,41.685694,14.570593,72.2815254647863,2020-06-14
c1106,41.685694,14.570593,75.13427019632051,2020-06-15
c1106,41.685694,14.570593,83.66719437037463,2020-06-16
c1106,41.685694,14.570593,77.92177526140297,2020-06-17
c1106,41.685694,14.570593,71.42426410968046,2020-06-18
c1106,41.685694,14.570593,66.47955261118291,2020-06-19
c1106,41.685694,14.570593,71.89277424698179,2020-06-20
c1106,41.685694,14.570593,61.94375426834887,2020-06-21
c1106,41.685694,14.570593,60.72674144138755,2020-06-22
c1106,41.685694,14.570593,55.12701273222884,2020-06-23
c1106,41.685694,14.570593,56.44492868426227,2020-06-24
c1106,41.685694,14.570593,53.971944480007224,2020-06-25
c1106,41.685694,14.570593,56.92682218292545,2020-06-26
c1106,41.685694,14.570593,54.58399101991436,2020-06-27
c1106,41.685694,14.570593,56.20234959103561,2020-06-28
c1106,41.685694,14.570593,60.23505282254295,2020-06-29
c1106,41.685694,14.570593,61.598873268991376,2020-06-30
c1106,41.685694,14.570593,68.49707985889692,2020-07-01
c1106,41.685694,14.570593,65.19974420963008,2020-07-02
c1106,41.685694,14.570593,76.67560810812087,2020-07-03
c1106,41.685694,14.570593,83.17776943552428,2020-07-04
c1106,41.685694,14.570593,66.76912492758161,2020-07-05
c1106,41.685694,14.570593,60.21127158398369,2020-07-06
c1106,41.685694,14.570593,70.70525004032488,2020-07-07
c1106,41.685694,14.570593,64.22068368383825,2020-07-08
c1106,41.685694,14.570593,55.79892833503511,2020-07-09
c1106,41.685694,14.570593,56.84416500579307,2020-07-10
c1106,41.685694,14.570593,63.09873623386262,2020-07-11
c1106,41.685694,14.570593,70.37889813027884,2020-07-12
c1106,41.685694,14.570593,60.47987813012858,2020-07-13
c1106,41.685694,14.570593,57.69889915373704,2020-07-14
c1106,41.685694,14.570593,63.05299289125697,2020-07-15
c1106,41.685694,14.570593,70.53281576233029,2020-07-16
c1106,41.685694,14.570593,82.11609658763159,2020-07-17
c1106,41.685694,14.570593,76.56250171460846,2020-07-18
c1106,41.685694,14.570593,65.75141716385696,2020-07-19
c1106,41.685694,14.570593,58.91175554969057,2020-07-20
c1106,41.685694,14.570593,55.540577915152575,2020-07-21
c1106,41.685694,14.570593,48.52222239522569,2020-07-22
c1106,41.685694,14.570593,69.15195067200136,2020-07-23
c1106,41.685694,14.570593,67.17134641074082,2020-07-24
c1106,41.685694,14.570593,78.55980659774451,2020-07-25
c1106,41.685694,14.570593,56.74462533050552,2020-07-26
c1106,41.685694,14.570593,52.617381977926605,2020-07-27
c1106,41.685694,14.570593,57.70824827035724,2020-07-28
c1106,41.685694,14.570593,59.76981028505676,2020-07-29
c1106,41.685694,14.570593,65.01355521280247,2020-07-30
c1106,41.685694,14.570593,68.90705851973202,2020-07-31
c1106,41.685694,14.570593,65.74230717875778,2020-08-01
c1106,41.685694,14.570593,63.318150528230355,2020-08-02
c1106,41.685694,14.570593,61.43319022352772,2020-08-03
c1106,41.685694,14.570593,61.863348637185815,2020-08-04
c1106,41.685694,14.570593,77.32945523262208,2020-08-05
c1106,41.685694,14.570593,75.4830134218598,2020-08-06
c1106,41.685694,14.570593,70.69760997004505,2020-08-07
c1106,41.685694,14.570593,70.54064761294215,2020-08-08
c1106,41.685694,14.570593,62.881178381934134,2020-08-09
c1106,41.685694,14.570593,59.850302357503026,2020-08-10
c1106,41.685694,14.570593,54.02830014527393,2020-08-11
c1106,41.685694,14.570593,55.02404366463166,2020-08-12
c1106,41.685694,14.570593,63.48552505622892,2020-08-13
c1106,41.685694,14.570593,56.969177960709835,2020-08-14
c1106,41.685694,14.570593,68.87928616018998,2020-08-15
c1106,41.685694,14.570593,68.20091968109783,2020-08-16
c1106,41.685694,14.570593,60.07711452869492,2020-08-17
c1106,41.685694,14.570593,66.43248885643725,2020-08-18
c1106,41.685694,14.570593,72.19705195509489,2020-08-19
c1106,41.685694,14.570593,62.24084274029526,2020-08-20
c1106,41.685694,14.570593,54.75609480820494,2020-08-21
c1106,41.685694,14.570593,55.81659706254614,2020-08-22
c1106,41.685694,14.570593,62.27265120022528,2020-08-23
c1106,41.685694,14.570593,72.19754049848784,2020-08-24
c1106,41.685694,14.570593,76.1206680131789,2020-08-25
c1106,41.685694,14.570593,64.18168721429316,2020-08-26
c1106,41.685694,14.570593,65.76473374142765,2020-08-27
c1106,41.685694,14.570593,65.86138864844246,2020-08-28
c1106,41.685694,14.570593,49.2239058421284,2020-08-29
c1106,41.685694,14.570593,55.21233459287493,2020-08-30
c1106,41.685694,14.570593,74.941574470523,2020-08-31
c1106,41.685694,14.570593,67.05335639849844,2020-09-01
c1106,41.685694,14.570593,67.46464679162696,2020-09-02
c1106,41.685694,14.570593,74.41409458664728,2020-09-03
c1106,41.685694,14.570593,61.8524132259808,2020-09-04
c1106,41.685694,14.570593,47.856203560098685,2020-09-05
c1106,41.685694,14.570593,63.56245419149323,2020-09-06
c1106,41.685694,14.570593,66.143815840843,2020-09-07
c1106,41.685694,14.570593,73.44933310290006,2020-09-08
c1106,41.685694,14.570593,66.14522203598726,2020-09-09
c1106,41.685694,14.570593,64.62247642055607,2020-09-10
c1106,41.685694,14.570593,69.36831309515209,2020-09-11
c1106,41.685694,14.570593,66.0094300204952,2020-09-12
c1106,41.685694,14.570593,60.56627915212824,2020-09-13
c1106,41.685694,14.570593,61.348309918662,2020-09-14
c1106,41.685694,14.570593,60.82666611024289,2020-09-15
c1106,41.685694,14.570593,65.03880725548076,2020-09-16
c1106,41.685694,14.570593,64.8434540231868,2020-09-17
c1106,41.685694,14.570593,74.63537628998768,2020-09-18
c1106,41.685694,14.570593,72.409810426928,2020-09-19
c1106,41.685694,14.570593,72.18104141504476,2020-09-20
c1106,41.685694,14.570593,81.26043640423521,2020-09-21
c1106,41.685694,14.570593,73.59983271649112,2020-09-22
c1106,41.685694,14.570593,77.65116221819886,2020-09-23
c1106,41.685694,14.570593,69.89452078006487,2020-09-24
c1106,41.685694,14.570593,77.7243233840555,2020-09-25
c1106,41.685694,14.570593,66.0998731363115,2020-09-26
c1106,41.685694,14.570593,81.55965800169916,2020-09-27
c1106,41.685694,14.570593,79.2692062920936,2020-09-28
c1106,41.685694,14.570593,68.02549334251837,2020-09-29
c1106,41.685694,14.570593,71.62857150297799,2020-09-30
c1106,41.685694,14.570593,77.12703474870625,2020-10-01
c1106,41.685694,14.570593,70.00932156687439,2020-10-02
c1106,41.685694,14.570593,75.82072720662691,2020-10-03
c1106,41.685694,14.570593,66.9555499156481,2020-10-04
c1106,41.685694,14.570593,70.95873314677836,2020-10-05
c1106,41.685694,14.570593,70.22080362982756,2020-10-06
c1106,41.685694,14.570593,87.32881776604903,2020-10-07
c1106,41.685694,14.570593,67.31202871270467,2020-10-08
c1106,41.685694,14.570593,56.833809846792605,2020-10-09
c1106,41.685694,14.570593,74.29479521448701,2020-10-10
c1106,41.685694,14.570593,82.66197180543494,2020-10-11
c1106,41.685694,14.570593,87.41687911879993,2020-10-12
c1106,41.685694,14.570593,82.76542799802459,2020-10-13
c1106,41.685694,14.570593,79.38858574907415,2020-10-14
c1106,41.685694,14.570593,82.22948479413628,2020-10-15
c1106,41.685694,14.570593,75.79004250784271,2020-10-16
c1106,41.685694,14.570593,83.10376560284234,2020-10-17
c1106,41.685694,14.570593,87.79851142336743,2020-10-18
c1106,41.685694,14.570593,76.27964592013767,2020-10-19
c1106,41.685694,14.570593,73.32993322467321,2020-10-20
c1106,41.685694,14.570593,74.03576892913982,2020-10-21
c1106,41.685694,14.570593,75.91059201163192,2020-10-22
c1106,41.685694,14.570593,78.55001493444128,2020-10-23
c1106,41.685694,14.570593,93.40041001568058,2020-10-24
c1106,41.685694,14.570593,76.46860760713255,2020-10-25
c1106,41.685694,14.570593,81.12098888864851,2020-10-26
c1106,41.685694,14.570593,85.26019318215734,2020-10-27
c1106,41.685694,14.570593,76.62455948442057,2020-10-28
c1106,41.685694,14.570593,73.00841333386883,2020-10-29
c1106,41.685694,14.570593,76.95518398746043,2020-10-30
c1106,41.685694,14.570593,76.2752281772024,2020-10-31
c1106,41.685694,14.570593,82.89490924547043,2020-11-01
c1106,41.685694,14.570593,82.6434760200125,2020-11-02
c1106,41.685694,14.570593,82.90619133308391,2020-11-03
c1106,41.685694,14.570593,86.13592370819573,2020-11-04
c1106,41.685694,14.570593,89.27398275986604,2020-11-05
c1106,41.685694,14.570593,88.45268695821271,2020-11-06
c1106,41.685694,14.570593,83.01543088150518,2020-11-07
c1106,41.685694,14.570593,83.35756702630401,2020-11-08
c1106,41.685694,14.570593,73.48055054872388,2020-11-09
c1106,41.685694,14.570593,75.82571696301864,2020-11-10
c1106,41.685694,14.570593,80.79886300429517,2020-11-11
c1106,41.685694,14.570593,85.15916310746796,2020-11-12
c1106,41.685694,14.570593,83.20828447273594,2020-11-13
c1106,41.685694,14.570593,88.8512329073209,2020-11-14
c1106,41.685694,14.570593,87.77204563097018,2020-11-15
c1106,41.685694,14.570593,89.39706256193078,2020-11-16
c1106,41.685694,14.570593,90.47421155894676,2020-11-17
c1106,41.685694,14.570593,87.42490840906433,2020-11-18
c1106,41.685694,14.570593,83.74054533961444,2020-11-19
c1106,41.685694,14.570593,95.73801886379772,2020-11-20
c1106,41.685694,14.570593,88.63954939324584,2020-11-21
c1106,41.685694,14.570593,77.33291515020719,2020-11-22
c1106,41.685694,14.570593,86.60574022311704,2020-11-23
c1106,41.685694,14.570593,89.87185284267109,2020-11-24
c1106,41.685694,14.570593,87.56657592311451,2020-11-25
c1106,41.685694,14.570593,84.95842534732174,2020-11-26
c1106,41.685694,14.570593,87.12640412911583,2020-11-27
c1106,41.685694,14.570593,92.5675324597281,2020-11-28
c1106,41.685694,14.570593,97.62212571801386,2020-11-29
c1106,41.685694,14.570593,89.5844705808467,2020-11-30
c1106,41.685694,14.570593,86.4163237185133,2020-12-01
c1106,41.685694,14.570593,90.24563266438211,2020-12-02
c1106,41.685694,14.570593,95.06050399217128,2020-12-03
c1106,41.685694,14.570593,84.47396398909582,2020-12-04
c1106,41.685694,14.570593,83.83736638845753,2020-12-05
c1106,41.685694,14.570593,87.67377257933317,2020-12-06
c1106,41.685694,14.570593,80.30445562709215,2020-12-07
c1106,41.685694,14.570593,91.72092616580484,2020-12-08
c1106,41.685694,14.570593,85.74895707648287,2020-12-09
c1106,41.685694,14.570593,81.62755395272008,2020-12-10
c1106,41.685694,14.570593,86.57710798572397,2020-12-11
c1106,41.685694,14.570593,85.2263222715915,2020-12-12
c1106,41.685694,14.570593,84.66507765601128,2020-12-13
c1106,41.685694,14.570593,73.45297049595453,2020-12-14
c1106,41.685694,14.570593,67.77570379202939,2020-12-15
c1106,41.685694,14.570593,69.89384104328833,2020-12-16
c1106,41.685694,14.570593,74.258775828633,2020-12-17
c1106,41.685694,14.570593,77.63913300601436,2020-12-18
c1106,41.685694,14.570593,88.6892946538161,2020-12-19
c1106,41.685694,14.570593,86.82979560392023,2020-12-20
c1106,41.685694,14.570593,87.1942914346138,2020-12-21
c1106,41.685694,14.570593,86.13064046412703,2020-12-22
c1106,41.685694,14.570593,90.46146488142914,2020-12-23
c1106,41.685694,14.570593,86.09012813464719,2020-12-24
c1106,41.685694,14.570593,80.11857771967762,2020-12-25
c1106,41.685694,14.570593,90.70112281568804,2020-12-26
c1106,41.685694,14.570593,90.90735528211064,2020-12-27
c1106,41.685694,14.570593,84.08694977182297,2020-12-28
c1106,41.685694,14.570593,83.28797775766094,2020-12-29
c1106,41.685694,14.570593,87.1213404067967,2020-12-30
c1106,41.685694,14.570593,79.70587557211336,2020-12-31
c1106,41.685694,14.570593,87.31014568597884,2021-01-01
c1106,41.685694,14.570593,89.07607745574924,2021-01-02
c1106,41.685694,14.570593,84.68674339050752,2021-01-03
c1106,41.685694,14.570593,84.09340722064555,2021-01-04
c1106,41.685694,14.570593,92.83701042900306,2021-01-05
c1106,41.685694,14.570593,81.44024750597951,2021-01-06
c1106,41.685694,14.570593,80.85694951959329,2021-01-07
c1106,41.685694,14.570593,95.18390189851908,2021-01-08
c1106,41.685694,14.570593,94.85389156578304,2021-01-09
c1106,41.685694,14.570593,96.37283008120784,2021-01-10
c1106,41.685694,14.570593,91.76749167669756,2021-01-11
c1106,41.685694,14.570593,84.38637694890141,2021-01-12
c1106,41.685694,14.570593,77.04716151142733,2021-01-13
c1106,41.685694,14.570593,85.743850621759,2021-01-14
c1106,41.685694,14.570593,80.1251654816998,2021-01-15
c1106,41.685694,14.570593,79.4872501351456,2021-01-16
c1106,41.685694,14.570593,78.40786360198442,2021-01-17
c1106,41.685694,14.570593,77.90294755585437,2021-01-18
c1106,41.685694,14.570593,74.00084489549918,2021-01-19
c1106,41.685694,14.570593,84.51292492373486,2021-01-20
c1106,41.685694,14.570593,88.97954589157207,2021-01-21
c1106,41.685694,14.570593,85.1984162651867,2021-01-22
c1106,41.685694,14.570593,80.36945742685819,2021-01-23
c1106,41.685694,14.570593,90.6772827110386,2021-01-24
c1106,41.685694,14.570593,87.28481524774993,2021-01-25
c1106,41.685694,14.570593,80.10504527647288,2021-01-26
c1106,41.685694,14.570593,55.4051921753512,2021-01-27
c1106,41.685694,14.570593,63.52822980071365,2021-01-28
c1106,41.685694,14.570593,86.78989085866307,2021-01-29
c1106,41.685694,14.570593,81.38903038459611,2021-01-30
c1106,41.685694,14.570593,84.36258725521233,2021-01-31
c1106,41.685694,14.570593,82.7248578326363,2021-02-01
c1106,41.685694,14.570593,87.003047443645,2021-02-02
c1106,41.685694,14.570593,86.9329899024264,2021-02-03
c1106,41.685694,14.570593,82.85744480777133,2021-02-04
c1106,41.685694,14.570593,77.73241927814621,2021-02-05
c1106,41.685694,14.570593,68.88212821546004,2021-02-06
c1106,41.685694,14.570593,71.10961069387211,2021-02-07
c1106,41.685694,14.570593,76.67111642135824,2021-02-08
c1106,41.685694,14.570593,83.29859046323334,2021-02-09
c1106,41.685694,14.570593,88.10181131961417,2021-02-10
c1106,41.685694,14.570593,82.61988459028895,2021-02-11
c1106,41.685694,14.570593,83.7362493213103,2021-02-12
c1106,41.685694,14.570593,91.93617360028698,2021-02-13
c1106,41.685694,14.570593,80.8415592816262,2021-02-14
c1106,41.685694,14.570593,76.12667382088081,2021-02-15
c1106,41.685694,14.570593,57.08340758832123,2021-02-16
c1106,41.685694,14.570593,76.23730517392056,2021-02-17
c1106,41.685694,14.570593,75.85985307376104,2021-02-18
c1106,41.685694,14.570593,80.8439596184576,2021-02-19
c1106,41.685694,14.570593,82.08294964207619,2021-02-20
c1106,41.685694,14.570593,78.7889040468132,2021-02-21
c1106,41.685694,14.570593,84.10176391609083,2021-02-22
c1106,41.685694,14.570593,75.32689534063537,2021-02-23
c1106,41.685694,14.570593,63.4096101028246,2021-02-24
c1106,41.685694,14.570593,55.30671758931242,2021-02-25
c1106,41.685694,14.570593,66.14367474807426,2021-02-26
c1106,41.685694,14.570593,73.43962874541253,2021-02-27
c1106,41.685694,14.570593,81.0100528799087,2021-02-28
c1106,41.685694,14.570593,66.45972314813105,2021-03-01
c1106,41.685694,14.570593,69.9809491308544,2021-03-02
c1106,41.685694,14.570593,65.09829248866252,2021-03-03
c1106,41.685694,14.570593,77.43470867760384,2021-03-04
c1106,41.685694,14.570593,74.20996362049885,2021-03-05
c1106,41.685694,14.570593,89.73685795618658,2021-03-06
c1106,41.685694,14.570593,81.76867250918046,2021-03-07
c1106,41.685694,14.570593,96.48977542418524,2021-03-08
c1106,41.685694,14.570593,97.04413457171636,2021-03-09
c1106,41.685694,14.570593,72.7254425676364,2021-03-10
c1106,41.685694,14.570593,61.44074157653806,2021-03-11
c1106,41.685694,14.570593,76.32971318796606,2021-03-12
c1106,41.685694,14.570593,76.25064654198304,2021-03-13
c1106,41.685694,14.570593,73.88563861451324,2021-03-14
c1106,41.685694,14.570593,60.47760370384524,2021-03-15
c1106,41.685694,14.570593,65.26976565696216,2021-03-16
c1106,41.685694,14.570593,62.351090452929185,2021-03-17
c1106,41.685694,14.570593,77.18531126626641,2021-03-18
c1106,41.685694,14.570593,78.95360665408714,2021-03-19
c1106,41.685694,14.570593,85.40867548153506,2021-03-20
c1106,41.685694,14.570593,80.11880905826929,2021-03-21
c1106,41.685694,14.570593,71.58103007275297,2021-03-22
c1106,41.685694,14.570593,63.89988166037977,2021-03-23
c1106,41.685694,14.570593,69.86650435391917,2021-03-24
c1106,41.685694,14.570593,64.53639685593184,2021-03-25
c1106,41.685694,14.570593,65.5692850979115,2021-03-26
c1106,41.685694,14.570593,75.35110067032247,2021-03-27
c1106,41.685694,14.570593,76.18725381759441,2021-03-28
c1106,41.685694,14.570593,78.4090597690586,2021-03-29
c1106,41.685694,14.570593,57.91258778658093,2021-03-30
c1106,41.685694,14.570593,64.8756322747333,2021-03-31
c1106,41.685694,14.570593,71.19566897752419,2021-04-01
c1106,41.685694,14.570593,78.8233501218712,2021-04-02
c1106,41.685694,14.570593,82.29195848316787,2021-04-03
c1106,41.685694,14.570593,70.79797354607184,2021-04-04
c1106,41.685694,14.570593,64.82477904761103,2021-04-05
c1106,41.685694,14.570593,81.30233302731736,2021-04-06
c1106,41.685694,14.570593,69.37907438697056,2021-04-07
c1106,41.685694,14.570593,55.47415645262514,2021-04-08
c1106,41.685694,14.570593,57.55465772236755,2021-04-09
c1106,41.685694,14.570593,60.176930551936266,2021-04-10
c1106,41.685694,14.570593,67.37079918123344,2021-04-11
c1106,41.685694,14.570593,78.70662885138896,2021-04-12
c1106,41.685694,14.570593,81.01476680384685,2021-04-13
c1106,41.685694,14.570593,71.36655908471775,2021-04-14
c1106,41.685694,14.570593,71.98985555341294,2021-04-15
c1106,41.685694,14.570593,75.73896989590313,2021-04-16
c1106,41.685694,14.570593,68.81493255320731,2021-04-17
c1106,41.685694,14.570593,80.91264300776436,2021-04-18
c1106,41.685694,14.570593,88.55810498628229,2021-04-19
c1106,41.685694,14.570593,80.57751719993108,2021-04-20
c1106,41.685694,14.570593,69.74107212883632,2021-04-21
c1106,41.685694,14.570593,91.00083432580062,2021-04-22
c1106,41.685694,14.570593,87.10614056936271,2021-04-23
c1106,41.685694,14.570593,65.61414640734363,2021-04-24
c1106,41.685694,14.570593,59.43969111807737,2021-04-25
c1106,41.685694,14.570593,66.62243258044305,2021-04-26
c1106,41.685694,14.570593,79.46536656504672,2021-04-27
c1106,41.685694,14.570593,82.43521918049836,2021-04-28
c1106,41.685694,14.570593,78.42054242808037,2021-04-29
c1106,41.685694,14.570593,70.00204529972179,2021-04-30
c1106,41.685694,14.570593,78.12098429427796,2021-05-01
c1106,41.685694,14.570593,69.94699691943433,2021-05-02
c1106,41.685694,14.570593,69.94059724866652,2021-05-03
c1106,41.685694,14.570593,69.07018766234957,2021-05-04
c1106,41.685694,14.570593,72.29737206809543,2021-05-05
c1106,41.685694,14.570593,69.16516212395659,2021-05-06
c1106,41.685694,14.570593,70.13186865829381,2021-05-07
c1106,41.685694,14.570593,79.77407689135053,2021-05-08
c1106,41.685694,14.570593,67.86542118480442,2021-05-09
c1106,41.685694,14.570593,64.92022509759505,2021-05-10
c1106,41.685694,14.570593,56.97317889199437,2021-05-11
c1106,41.685694,14.570593,66.82728831673573,2021-05-12
c1106,41.685694,14.570593,70.90145236607405,2021-05-13
c1106,41.685694,14.570593,68.66560794942012,2021-05-14
c1106,41.685694,14.570593,72.67034750098512,2021-05-15
c1106,41.685694,14.570593,71.81632639427241,2021-05-16
c1106,41.685694,14.570593,71.25577624831466,2021-05-17
c1106,41.685694,14.570593,65.73495548858558,2021-05-18
c1106,41.685694,14.570593,74.9703828542097,2021-05-19
c1106,41.685694,14.570593,59.49734747758069,2021-05-20
c1106,41.685694,14.570593,55.02039416132927,2021-05-21
c1106,41.685694,14.570593,53.70710834574679,2021-05-22
c1106,41.685694,14.570593,64.44335564886894,2021-05-23
c1106,41.685694,14.570593,51.07519456745677,2021-05-24
c1106,41.685694,14.570593,68.03031687004766,2021-05-25
c1106,41.685694,14.570593,62.09345642809303,2021-05-26
c1106,41.685694,14.570593,69.6151605988745,2021-05-27
c1106,41.685694,14.570593,65.3169450086538,2021-05-28
c1106,41.685694,14.570593,59.80367908219251,2021-05-29
c1106,41.685694,14.570593,74.30719033796254,2021-05-30
c1106,41.685694,14.570593,57.32096911763557,2021-05-31
c1106,41.685694,14.570593,54.00400667034147,2021-06-01
c1106,41.685694,14.570593,47.31895265798297,2021-06-02
c1106,41.685694,14.570593,43.986664259618735,2021-06-03
c1106,41.685694,14.570593,54.35304000540095,2021-06-04
c1106,41.685694,14.570593,56.98248680512084,2021-06-05
c1106,41.685694,14.570593,64.56008824154678,2021-06-06
c1106,41.685694,14.570593,85.08393983339225,2021-06-07
c1106,41.685694,14.570593,85.75117986038119,2021-06-08
c1106,41.685694,14.570593,70.89787059768626,2021-06-09
c1106,41.685694,14.570593,63.14563239216564,2021-06-10
c1106,41.685694,14.570593,61.99918048612074,2021-06-11
c1106,41.685694,14.570593,61.65481042327934,2021-06-12
c1106,41.685694,14.570593,51.46942937504589,2021-06-13
c1106,41.685694,14.570593,61.608501170723976,2021-06-14
c1106,41.685694,14.570593,56.15379999289804,2021-06-15
c1106,41.685694,14.570593,53.810754616682544,2021-06-16
c1106,41.685694,14.570593,49.8276448724773,2021-06-17
c1106,41.685694,14.570593,62.49527911501158,2021-06-18
c1106,41.685694,14.570593,65.80657678349078,2021-06-19
c1106,41.685694,14.570593,60.94222433739721,2021-06-20
c1106,41.685694,14.570593,51.35217105178339,2021-06-21
c1106,41.685694,14.570593,50.37510161805551,2021-06-22
c1106,41.685694,14.570593,49.79808454003423,2021-06-23
c1106,41.685694,14.570593,47.46777403951817,2021-06-24
c1106,41.685694,14.570593,59.33379435055333,2021-06-25
c1106,41.685694,14.570593,56.88395246479504,2021-06-26
c1106,41.685694,14.570593,52.23394365611929,2021-06-27
c1106,41.685694,14.570593,46.59184523785164,2021-06-28
c1106,41.685694,14.570593,50.962610875906336,2021-06-29
c1106,41.685694,14.570593,55.134626577933666,2021-06-30
c1106,41.685694,14.570593,52.48036586418163,2021-07-01
c1106,41.685694,14.570593,60.452445711615624,2021-07-02
c1106,41.685694,14.570593,55.48351472519854,2021-07-03
c1106,41.685694,14.570593,56.59003073051823,2021-07-04
c1106,41.685694,14.570593,69.83983010719076,2021-07-05
c1106,41.685694,14.570593,57.3440241053477,2021-07-06
c1106,41.685694,14.570593,53.620219022003354,2021-07-07
c1106,41.685694,14.570593,48.05331653425307,2021-07-08
c1106,41.685694,14.570593,49.94240676910216,2021-07-09
c1106,41.685694,14.570593,50.872364610917614,2021-07-10
c1106,41.685694,14.570593,58.19314308052351,2021-07-11
c1106,41.685694,14.570593,54.85735049965787,2021-07-12
c1106,41.685694,14.570593,46.34107894491312,2021-07-13
c1106,41.685694,14.570593,55.293619768509465,2021-07-14
c1106,41.685694,14.570593,59.22046076343795,2021-07-15
c1106,41.685694,14.570593,67.83988841854031,2021-07-16
c1106,41.685694,14.570593,83.68866371350477,2021-07-17
c1106,41.685694,14.570593,81.29738849006883,2021-07-18
c1106,41.685694,14.570593,84.5299315744635,2021-07-19
c1106,41.685694,14.570593,65.90280435117786,2021-07-20
c1106,41.685694,14.570593,55.82577181350593,2021-07-21
c1106,41.685694,14.570593,58.27544858241841,2021-07-22
c1106,41.685694,14.570593,54.23767140694086,2021-07-23
c1106,41.685694,14.570593,60.14923475358973,2021-07-24
c1106,41.685694,14.570593,44.65663384537659,2021-07-25
c1106,41.685694,14.570593,35.24920325023589,2021-07-26
c1106,41.685694,14.570593,37.02210566121763,2021-07-27
c1106,41.685694,14.570593,34.98425439125537,2021-07-28
c1106,41.685694,14.570593,36.78582082206018,2021-07-29
c1106,41.685694,14.570593,42.43900768390967,2021-07-30
c1106,41.685694,14.570593,43.952641131638906,2021-07-31
c1106,41.685694,14.570593,46.07146806543281,2021-08-01
c1106,41.685694,14.570593,50.079301355528045,2021-08-02
c1106,41.685694,14.570593,54.3885402515416,2021-08-03
c1106,41.685694,14.570593,45.8131320455334,2021-08-04
c1106,41.685694,14.570593,60.13388570419063,2021-08-05
c1106,41.685694,14.570593,51.64917760861597,2021-08-06
c1106,41.685694,14.570593,52.6521730720028,2021-08-07
c1106,41.685694,14.570593,41.1675052250436,2021-08-08
c1106,41.685694,14.570593,48.118507124237766,2021-08-09
c1106,41.685694,14.570593,47.69220503516308,2021-08-10
c1106,41.685694,14.570593,58.50036669021427,2021-08-11
c1106,41.685694,14.570593,51.386498148468654,2021-08-12
c1106,41.685694,14.570593,40.694134161771466,2021-08-13
c1106,41.685694,14.570593,41.1249803915803,2021-08-14
c1106,41.685694,14.570593,36.09151672106884,2021-08-15
c1106,41.685694,14.570593,42.405679333419535,2021-08-16
c1106,41.685694,14.570593,64.22776797245221,2021-08-17
c1106,41.685694,14.570593,74.77094825970762,2021-08-18
c1106,41.685694,14.570593,61.05128113489324,2021-08-19
c1106,41.685694,14.570593,59.66058121145293,2021-08-20
